201627_s_at	8.003838539
201628_s_at	9.826122284
201629_s_at	9.658561707
201630_s_at	9.955373764
201631_s_at	5.515450001
201632_at	8.751259804
201633_s_at	8.386906624
201634_s_at	8.381810188
201635_s_at	9.614956856
201636_at	9.312755585
201637_s_at	10.09547234
201638_s_at	5.821681023
201639_s_at	8.051149368
201640_x_at	8.255352974
201641_at	6.164422989
201642_at	8.876181602
201643_x_at	8.762804031
201644_at	8.273694992
201645_at	11.43744278
201646_at	10.20706463
201647_s_at	9.170348167
201648_at	9.486733437
201649_at	7.316092014
201650_at	3.671813965
201651_s_at	9.697958946
201652_at	9.019102097
201653_at	10.46748447
201654_s_at	5.074573994
201655_s_at	7.080458164
201656_at	7.97232914
201657_at	7.185585976
201658_at	7.576199055
201659_s_at	8.410556793
201660_at	9.505521774
201661_s_at	9.592910767
201662_s_at	9.440909386
201663_s_at	9.915504456
201664_at	10.84216499
201665_x_at	13.44811153
201666_at	11.22651958
201667_at	12.76527786
201668_x_at	9.091635704
201669_s_at	11.70031071
201670_s_at	10.76248169
201671_x_at	7.830498219
201672_s_at	9.510660172
201673_s_at	6.659676075
201674_s_at	7.676354885
201675_at	8.124000549
201676_x_at	11.08119583
201677_at	5.742163181
201678_s_at	7.785893917
201679_at	6.43386507
201680_x_at	8.873745918
201681_s_at	9.664107323
201682_at	9.974912643
201683_x_at	6.469329834
201684_s_at	7.401135921
201685_s_at	6.355978012
201686_x_at	7.622375965
201687_s_at	9.28608036
201688_s_at	7.735416889
201689_s_at	7.533770084
201690_s_at	8.640836716
201691_s_at	3.698529005
201692_at	6.558486938
201693_s_at	5.702777863
201694_s_at	7.874932766
201695_s_at	7.023530006
201696_at	9.340557098
201697_s_at	9.849103928
201698_s_at	10.25926208
201699_at	9.467505455
201700_at	9.130739212
201701_s_at	8.132162094
201702_s_at	6.925580025
201703_s_at	7.467066765
201704_at	7.979232788
201705_at	9.206554413
201706_s_at	7.892756939
201707_at	7.306145191
201708_s_at	7.76662302
201709_s_at	8.740495682
201710_at	7.855233192
201711_x_at	8.478372574
201712_s_at	6.476910114
201713_s_at	9.018731117
201714_at	9.264979362
201715_s_at	6.795051098
201716_at	8.388889313
201717_at	9.302431107
201718_s_at	8.40753746
201719_s_at	9.442129135
201720_s_at	8.379564285
201721_s_at	10.06590843
201722_s_at	6.986801147
201723_s_at	7.822725773
201724_s_at	6.21707201
201725_at	8.499500275
201726_at	10.13063622
201727_s_at	8.051345825
201728_s_at	6.982987881
201729_s_at	9.059949875
201730_s_at	8.88353157
201731_s_at	9.013879776
201732_s_at	8.046484947
201733_at	7.420748234
201734_at	10.08166885
201735_s_at	9.637292862
201736_s_at	8.33513546
201737_s_at	8.682077408
201738_at	10.06241417
201739_at	6.754829884
201740_at	9.86260891
201741_x_at	5.426580906
201742_x_at	10.02090836
201743_at	4.214323997
201744_s_at	2.381028891
201745_at	9.62326622
201746_at	7.333909988
201747_s_at	7.494775772
201748_s_at	7.852510929
201749_at	7.805305004
201750_s_at	6.890573978
201751_at	8.538149834
201752_s_at	8.260369301
201753_s_at	7.643303871
201754_at	11.88099003
201755_at	6.976891994
201756_at	8.118776321
201757_at	11.52023506
201758_at	8.731904984
201759_at	5.361930847
201760_s_at	10.74554253
201761_at	11.7049551
201762_s_at	9.822260857
201763_s_at	7.187870979
201764_at	10.08029461
201765_s_at	9.447756767
201766_at	4.032628059
201767_s_at	8.106272697
201768_s_at	8.13366127
201769_at	8.79807663
201770_at	9.220558167
201771_at	9.236709595
201772_at	8.894515991
201773_at	9.417414665
201774_s_at	7.960741997
201775_s_at	7.506745815
201776_s_at	7.65794611
201777_s_at	6.270270824
201778_s_at	8.924453735
201779_s_at	8.878165245
201780_s_at	8.143883705
201781_s_at	7.418309212
201782_s_at	8.297215462
201783_s_at	7.775564194
201784_s_at	10.17067528
201785_at	5.673812866
201786_s_at	10.66460323
201787_at	8.691240311
201788_at	8.678165436
201789_at	3.106292009
201790_s_at	8.087537766
201791_s_at	7.585292816
201792_at	5.84205389
201793_x_at	5.322021008
201794_s_at	7.74860096
201795_at	9.953784943
201796_s_at	7.144261837
201797_s_at	7.270401955
201798_s_at	10.67964172
201799_s_at	7.397584915
201800_s_at	8.592785835
201801_s_at	6.802168846
201802_at	6.889040947
201803_at	11.06046867
201804_x_at	10.34427929
201805_at	8.384626389
201806_s_at	5.475429058
201807_at	10.11260605
201808_s_at	5.154806137
201809_s_at	6.071661949
201810_s_at	6.734869003
201811_x_at	7.516655922
201812_s_at	11.54999733
201813_s_at	7.548182964
201814_at	8.206148148
201815_s_at	7.106707096
201816_s_at	10.35661888
201817_at	8.657531738
201818_at	8.991172791
201819_at	5.901051998
201820_at	4.852776051
201821_s_at	9.353443146
201822_at	4.197928905
201823_s_at	8.351160049
201824_at	8.519897461
201825_s_at	9.141611099
201826_s_at	6.726832867
201827_at	7.058481216
201828_x_at	10.87618256
201829_at	7.433041096
201830_s_at	7.805305004
201831_s_at	9.317329407
201832_s_at	9.952299118
201833_at	10.14096642
201834_at	6.730641842
201835_s_at	6.482037067
201836_s_at	6.68580389
201837_s_at	8.288095474
201838_s_at	5.57713604
201839_s_at	3.182394981
201840_at	10.35953522
201841_s_at	11.33951187
201842_s_at	12.74338818
201843_s_at	10.41010857
201844_s_at	7.623580933
201845_s_at	7.723316193
201846_s_at	7.831880093
201847_at	9.18433857
201848_s_at	8.549304008
201849_at	9.925316811
201850_at	5.327809811
201851_at	7.895194054
201852_x_at	3.820290089
201853_s_at	9.83405304
201854_s_at	7.630590916
201855_s_at	7.074112892
201856_s_at	7.763621807
201857_at	9.781812668
201858_s_at	3.541465998
201859_at	3.111274004
201860_s_at	8.32397747
201861_s_at	8.367708206
201862_s_at	7.558914185
201863_at	9.179884911
201864_at	9.018969536
201865_x_at	8.676715851
201866_s_at	7.148326874
201867_s_at	5.627707005
201868_s_at	4.794044971
201869_s_at	5.986052036
201870_at	7.828327179
201871_s_at	8.923642159
201872_s_at	9.838565826
201873_s_at	8.811083794
201874_at	8.31477356
201875_s_at	7.794601917
201876_at	10.75799561
201877_s_at	9.279523849
201878_at	7.273136139
201879_at	7.455377102
201880_at	8.397415161
201881_s_at	8.087134361
201882_x_at	5.129538059
201883_s_at	7.532894135
201884_at	3.66000104
201885_s_at	10.22016335
201886_at	6.9620471
201887_at	9.119883537
201888_s_at	7.120262146
201889_at	10.20396805
201890_at	11.10180092
201891_s_at	13.19707108
201892_s_at	11.01579475
201893_x_at	4.810720921
201894_s_at	9.433521271
201895_at	8.269826889
201896_s_at	8.401292801
201897_s_at	11.06188869
201898_s_at	10.01541424
201899_s_at	10.40312195
201900_s_at	9.655351639
201901_s_at	9.38278389
201902_s_at	6.09510994
201903_at	11.51195526
201904_s_at	7.623783112
201905_s_at	6.175421238
201906_s_at	7.81215477
201907_x_at	6.1234231
201908_at	7.2446208
201909_at	11.23558331
201910_at	7.799735069
201911_s_at	7.691301823
201912_s_at	8.792608261
201913_s_at	8.262430191
201914_s_at	9.12143898
201915_at	6.240918159
201916_s_at	9.151032448
201917_s_at	8.789720535
201918_at	8.729234695
201919_at	8.769891739
201920_at	10.00709248
201921_at	10.59245872
201922_at	11.17048359
201923_at	11.55497742
201924_at	7.293399811
201925_s_at	6.506305218
201926_s_at	6.771623135
201927_s_at	6.809476852
201928_at	8.482913971
201929_s_at	7.353738785
201930_at	10.55414391
201931_at	10.51629734
201932_at	7.923768997
201933_at	7.631875038
201934_at	10.15109825
201935_s_at	7.612864017
201936_s_at	7.160905838
201937_s_at	7.793887138
201938_at	11.72902298
201939_at	10.10999203
201940_at	8.849574089
201941_at	9.701813698
201942_s_at	7.963888168
201943_s_at	8.526571274
201944_at	11.07003975
201945_at	7.106704235
201946_s_at	10.30327892
201947_s_at	11.15486717
201948_at	8.456443787
201949_x_at	9.171848297
201950_x_at	9.782649994
201951_at	8.597750664
201952_at	9.871740341
201953_at	9.295066833
201954_at	9.626160622
201955_at	10.27313995
201956_s_at	9.709214211
201957_at	5.543199062
201958_s_at	4.542008877
201959_s_at	8.316047668
201960_s_at	9.147167206
201961_s_at	6.597891808
201962_s_at	6.272808075
201963_at	7.469767094
201964_at	7.090760231
201965_s_at	7.309388161
201966_at	10.03651428
201967_at	8.545259476
201968_s_at	9.175816536
201969_at	6.572072983
201970_s_at	9.757540703
201971_s_at	8.081014633
201972_at	9.910897255
201973_s_at	11.04870224
201974_s_at	4.873000145
201975_at	7.512954235
201976_s_at	9.483042717
201977_s_at	6.948696136
201978_s_at	7.46419096
201979_s_at	8.311073303
201980_s_at	8.682347298
201981_at	4.869919777
201982_s_at	6.021537781
201983_s_at	7.542198181
201984_s_at	6.382981777
201985_at	7.959953785
201986_at	8.032893181
201987_at	9.34403038
201988_s_at	7.659111977
201989_s_at	8.911556244
201990_s_at	7.148125172
201991_s_at	9.426533699
201992_s_at	7.607425213
201993_x_at	10.01365566
201994_at	12.08195782
201995_at	7.004563808
201996_s_at	6.141655922
201997_s_at	7.553156853
201998_at	5.960048199
201999_s_at	11.23903084
202000_at	7.68319416
202001_s_at	10.5273838
202002_at	6.039272785
202003_s_at	7.240995884
202004_x_at	9.119883537
202005_at	5.567011833
202006_at	10.22622013
202007_at	8.941169739
202008_s_at	5.844964027
202009_at	8.179368973
202010_s_at	8.087525368
202011_at	9.43800354
202012_s_at	9.78797245
202013_s_at	8.109762192
202014_at	6.505506992
202015_x_at	2.243221998
202016_at	9.45500946
202017_at	9.956185341
202018_s_at	5.119431019
202019_s_at	7.512944221
202020_s_at	9.926246643
202021_x_at	12.23744392
202022_at	6.124772072
202023_at	8.166631699
202024_at	8.727384567
202025_x_at	8.121391296
202026_at	9.611709595
202027_at	7.226677895
202028_s_at	9.041099548
202029_x_at	12.64128208
202030_at	7.058279991
202031_s_at	8.923814774
202032_s_at	7.694571972
202033_s_at	9.096729279
202034_x_at	8.498096466
202035_s_at	6.59773922
202036_s_at	8.271132469
202037_s_at	9.426576614
202038_at	9.123212814
202039_at	7.143475056
202040_s_at	7.007911205
202041_s_at	9.293109894
202042_at	9.061402321
202043_s_at	10.94730854
202044_at	6.397151947
202045_s_at	6.751328945
202046_s_at	4.431272984
202047_s_at	8.186618805
202048_s_at	8.630532265
202049_s_at	7.672784805
202050_s_at	7.759684086
202051_s_at	7.809251785
202052_s_at	8.669920921
202053_s_at	10.15246773
202054_s_at	9.464673996
202055_at	8.058458328
202056_at	7.224050045
202057_at	5.926416874
202058_s_at	7.215082169
202059_s_at	7.231095791
202060_at	7.41086483
202061_s_at	8.412532806
202062_s_at	7.372862816
202063_s_at	3.500613928
202064_s_at	6.438325882
202065_s_at	6.845317841
202066_at	8.072390556
202067_s_at	7.006302834
202068_s_at	8.421150208
202069_s_at	9.183666229
202070_s_at	8.574145317
202071_at	8.34826088
202072_at	7.994760036
202073_at	5.168556213
202074_s_at	7.716270924
202075_s_at	4.54777813
202076_at	10.0185833
202077_at	10.87862206
202078_at	9.179077148
202079_s_at	6.889041901
202080_s_at	8.529547691
202081_at	10.22502518
202082_s_at	7.408233166
202083_s_at	6.315266132
202084_s_at	9.325410843
202085_at	6.696650982
202086_at	4.917489052
202087_s_at	9.07929039
202088_at	9.002102852
202089_s_at	7.560176849
202090_s_at	11.54036713
202091_at	4.967010021
202092_s_at	9.408790588
202093_s_at	7.881347179
202094_at	8.314390182
202095_s_at	9.851537704
202096_s_at	9.885812759
202097_at	8.486911774
202098_s_at	8.160103798
202099_s_at	7.005856991
202100_at	8.02423954
202101_s_at	6.582775116
202102_s_at	7.398673058
202103_at	6.152245998
202104_s_at	7.211556911
202105_at	9.376961708
202106_at	7.561151981
202107_s_at	9.618977547
202108_at	8.07351017
202109_at	8.118988991
202110_at	12.10945034
202111_at	7.452877998
202112_at	4.604277134
202113_s_at	9.281304359
202114_at	8.197023392
202115_s_at	7.529201984
202116_at	7.760178089
202117_at	9.107192039
202118_s_at	8.483460426
202119_s_at	9.354356766
202120_x_at	10.31023979
202121_s_at	9.993855476
202122_s_at	8.954824448
202123_s_at	8.314538956
202124_s_at	8.104221344
202125_s_at	8.731904984
202126_at	8.101995468
202127_at	6.850834846
202128_at	7.654380798
202129_s_at	6.700625896
202130_at	8.199632645
202131_s_at	6.383425236
202132_at	8.936745644
202133_at	10.79954338
202134_s_at	7.617716789
202135_s_at	8.235767365
202136_at	8.823711395
202137_s_at	6.312522888
202138_x_at	9.095604897
202139_at	9.154573441
202140_s_at	7.889780998
202141_s_at	10.00149536
202142_at	9.105392456
202143_s_at	9.490978241
202144_s_at	9.771930695
202145_at	6.483139038
202146_at	9.686383247
202147_s_at	8.98456192
202148_s_at	8.362157822
202149_at	11.11752224
202150_s_at	9.571426392
202151_s_at	8.355514526
202152_x_at	8.713056564
202153_s_at	8.668581009
202154_x_at	10.29616737
202155_s_at	6.570518017
202156_s_at	3.6172719
202157_s_at	4.744062901
202158_s_at	3.108390093
202159_at	7.399168968
202160_at	7.360348225
202161_at	7.160241127
202162_s_at	8.053945541
202163_s_at	8.222961426
202164_s_at	8.483334541
202165_at	8.153026581
202166_s_at	9.095745087
202167_s_at	7.193671227
202168_at	10.13139057
202169_s_at	9.328270912
202170_s_at	8.4930439
202171_at	9.443129539
202172_at	9.104078293
202173_s_at	8.464799881
202174_s_at	8.212099075
202175_at	7.303070068
202176_at	7.546707153
202177_at	8.243645668
202178_at	5.485779762
202179_at	8.254335403
202180_s_at	8.36400795
202181_at	7.957077026
202182_at	7.493800163
202183_s_at	7.456495762
202184_s_at	8.297801971
202185_at	9.581916809
202186_x_at	4.546233177
202187_s_at	7.254588127
202188_at	8.937314987
202189_x_at	10.23708534
202190_at	6.951478004
202191_s_at	4.222989082
202192_s_at	5.660437107
202193_at	6.287504196
202194_at	10.02843189
202195_s_at	7.783290863
202196_s_at	8.969171524
202197_at	7.086271763
202198_s_at	4.837513924
202199_s_at	7.094532013
202200_s_at	8.801827431
202201_at	9.681508064
202202_s_at	8.804379463
202203_s_at	7.664717197
202204_s_at	7.726412773
202205_at	8.776708603
202206_at	10.79128838
202207_at	11.65304184
202208_s_at	10.73488045
202209_at	10.40982246
202210_x_at	6.779271126
202211_at	8.513011932
202212_at	7.811166763
202213_s_at	8.736310005
202214_s_at	9.128338814
202215_s_at	6.64426899
202216_x_at	7.296038151
202217_at	9.124402046
202218_s_at	7.013168812
202219_at	8.618732452
202220_at	9.015201569
202221_s_at	5.684134007
202222_s_at	5.467057228
202223_at	9.578397751
202224_at	8.408159256
202225_at	9.073576927
202226_s_at	9.008646965
202227_s_at	8.788827896
202228_s_at	10.94479084
202229_s_at	6.142951012
202230_s_at	8.13083744
202231_at	10.9543047
202232_s_at	10.39955711
202233_s_at	12.00345325
202234_s_at	9.265049934
202235_at	7.439194202
202236_s_at	10.83231354
202237_at	10.93378639
202238_s_at	10.60869408
202239_at	8.595827103
202240_at	7.945206165
202241_at	7.658147812
202242_at	4.050356865
202243_s_at	11.05031586
202244_at	11.26327991
202245_at	8.931757927
202246_s_at	9.983356476
202247_s_at	5.960048199
202248_at	6.44563818
202249_s_at	6.864311218
202250_s_at	6.450909138
202251_at	7.164583206
202252_at	10.5552597
202253_s_at	6.404663086
202254_at	5.488472939
202255_s_at	6.710354805
202256_at	6.86670208
202257_s_at	7.242630005
202258_s_at	8.57815361
202259_s_at	6.579646111
202260_s_at	7.590774059
202261_at	8.447107315
202262_x_at	6.659717083
202263_at	8.382839203
202264_s_at	8.513162613
202265_at	8.537919044
202266_at	9.440288544
202267_at	5.22962904
202268_s_at	10.18207359
202269_x_at	6.119627953
202270_at	5.788547039
202271_at	8.416423798
202272_s_at	8.528612137
202273_at	5.11307621
202274_at	6.091560841
202275_at	9.292204857
202276_at	10.8537159
202277_at	9.796906471
202278_s_at	7.999645233
202279_at	8.726379395
202280_at	3.740474939
202281_at	7.03805685
202282_at	9.913077354
202283_at	6.989550114
202284_s_at	9.16063118
202285_s_at	5.514531136
202286_s_at	3.230263948
202287_s_at	3.779107094
202288_at	6.882423878
202289_s_at	6.800265789
202290_at	9.756831169
202291_s_at	7.452747822
202292_x_at	8.042651176
202293_at	7.679900169
202294_at	7.662483215
202295_s_at	8.964670181
202296_s_at	10.16523075
202297_s_at	9.30074501
202298_at	11.85616493
202299_s_at	10.38787079
202300_at	10.17987633
202301_s_at	7.891642094
202302_s_at	9.282423973
202303_x_at	9.055813789
202304_at	8.22023201
202305_s_at	9.391921043
202306_at	10.41487885
202307_s_at	7.774491787
202308_at	8.185807228
202309_at	9.8185606
202310_s_at	4.284492016
202311_s_at	2.741770029
202312_s_at	6.220386028
202313_at	8.459819794
202314_at	8.66278553
202315_s_at	5.875229836
202316_x_at	7.197677135
202317_s_at	7.949509144
202318_s_at	8.153727531
202319_at	6.283726215
202320_at	7.364041805
202321_at	5.970497131
202322_s_at	8.862584114
202323_s_at	8.071206093
202324_s_at	8.92861557
202325_s_at	10.77287865
202326_at	7.141541958
202327_s_at	5.103363991
202328_s_at	7.161670208
202329_at	7.556803226
202330_s_at	8.753557205
202331_at	8.620761871
202332_at	7.540820122
202333_s_at	9.792095184
202334_s_at	8.701208115
202335_s_at	3.204889059
202336_s_at	11.8013792
202337_at	7.772218227
202338_at	7.761772156
202339_at	6.916349888
202340_x_at	6.143297195
202341_s_at	10.20345306
202342_s_at	10.4906311
202343_x_at	11.51883793
202344_at	6.105144978
202345_s_at	3.073088884
202346_at	8.225749969
202347_s_at	8.888419151
202348_s_at	8.379822731
202349_at	7.766025066
202350_s_at	6.383200169
202351_at	11.30579376
202352_s_at	9.363238335
202353_s_at	9.088924408
202354_s_at	7.657924175
202355_s_at	8.394633293
202356_s_at	7.361720085
202357_s_at	4.612205029
202358_s_at	7.758355141
202359_s_at	7.187982082
202360_at	8.3928442
202361_at	8.313196182
202362_at	9.824668884
202363_at	8.525390625
202364_at	8.421837807
202365_at	9.386034966
202366_at	6.653728962
202367_at	7.710855007
202368_s_at	8.602216721
202369_s_at	9.345964432
202370_s_at	9.900604248
202371_at	10.17356491
202372_at	7.772303104
202373_s_at	8.780806541
202374_s_at	7.843763828
202375_at	6.443521023
202376_at	8.705245972
202377_at	8.720081329
202378_s_at	8.777837753
202379_s_at	7.793096066
202380_s_at	7.288528919
202381_at	11.42720604
202382_s_at	8.268575668
202383_at	6.554909229
202384_s_at	6.935222149
202385_s_at	6.313728809
202386_s_at	7.403950214
202387_at	7.658726215
202388_at	6.513125896
202389_s_at	6.904236794
202390_s_at	6.927084923
202391_at	4.611610889
202392_s_at	6.948635101
202393_s_at	8.823964119
202394_s_at	7.667467117
202395_at	8.873818398
202396_at	8.771783829
202397_at	9.386325836
202398_at	7.039110184
202399_s_at	8.973853111
202400_s_at	5.295926094
202401_s_at	7.230442047
202402_s_at	8.677811623
202403_s_at	10.73447514
202404_s_at	9.866042137
202405_at	6.467317104
202406_s_at	8.661611557
202407_s_at	8.006598473
202408_s_at	9.085016251
202409_at	3.188173056
202410_x_at	4.820960999
202411_at	4.713447094
202412_s_at	9.22821331
202413_s_at	10.14745522
202414_at	6.668903828
202415_s_at	7.995453835
202416_at	9.542843819
202417_at	7.261576176
202418_at	9.546662331
202419_at	6.938481808
202420_s_at	8.36382103
202421_at	10.16060829
202422_s_at	6.411002159
202423_at	7.57391119
202424_at	9.531873703
202425_x_at	8.22689724
202426_s_at	5.648633957
202427_s_at	9.867525101
202428_x_at	11.61697388
202429_s_at	8.327630043
202430_s_at	6.678358078
202431_s_at	10.02192116
202432_at	9.115118027
202433_at	9.005893707
202434_s_at	3.859539986
202435_s_at	4.544614792
202436_s_at	4.770547867
202437_s_at	3.413937092
202438_x_at	4.965055943
202439_s_at	7.359164238
202440_s_at	7.936458111
202441_at	9.448214531
202442_at	10.05825043
202443_x_at	11.24781227
202444_s_at	7.757520199
202445_s_at	6.2042799
202446_s_at	8.157519341
202447_at	8.457695961
202448_s_at	5.57366991
202449_s_at	8.093543053
202450_s_at	5.819112778
202451_at	7.868943214
202452_at	6.332540035
202453_s_at	7.073560238
202454_s_at	3.041809082
202455_at	6.568556786
202456_s_at	6.961905956
202457_s_at	8.406930923
202458_at	10.87148666
202459_s_at	6.564473152
202460_s_at	7.049167156
202461_at	7.83173418
202462_s_at	8.97385788
202463_s_at	7.335207939
202464_s_at	9.779907227
202465_at	4.97659111
202466_at	8.402677536
202467_s_at	10.65076256
202468_s_at	9.415923119
202469_s_at	8.6361866
202470_s_at	6.347766876
202471_s_at	9.859436989
202472_at	6.291247845
202473_x_at	5.421607971
202474_s_at	7.245256901
202475_at	10.63156128
202476_s_at	6.961834908
202477_s_at	7.784455776
202478_at	10.00812244
202479_s_at	9.386445999
202480_s_at	7.040514946
202481_at	7.169707775
202482_x_at	5.337200165
202483_s_at	10.4320488
202484_s_at	7.961366177
202485_s_at	4.300072193
202486_at	7.443943977
202487_s_at	11.21473789
202488_s_at	5.982560158
202489_s_at	6.649684906
202490_at	2.823143005
202491_s_at	8.236256599
202492_at	7.967636108
202493_x_at	3.746393919
202494_at	7.471251011
202495_at	8.045239449
202496_at	7.288321018
202497_x_at	7.179011822
202498_s_at	6.089591026
202499_s_at	6.580348015
202500_at	7.949613094
202501_at	7.337974072
202502_at	9.000725746
202503_s_at	11.01639938
202504_at	5.969142914
202505_at	9.933273315
202506_at	8.343978882
202507_s_at	4.893773079
202508_s_at	3.560265064
202509_s_at	5.138823032
202510_s_at	8.069310188
202511_s_at	9.490592957
202512_s_at	7.863132
202513_s_at	7.804969788
202514_at	9.795228958
202515_at	10.42408752
202516_s_at	8.464360237
202517_at	7.280036926
202518_at	7.977073193
202519_at	7.359128952
202520_s_at	9.253856659
202521_at	8.537096024
202522_at	9.597356796
202523_s_at	5.695786953
202524_s_at	5.715733051
202525_at	4.583415031
202526_at	2.77520895
202527_s_at	7.148703098
202528_at	7.901711941
202529_at	8.630270958
202530_at	8.444215775
202531_at	6.679619789
202532_s_at	8.526102066
202533_s_at	6.832071781
202534_x_at	9.646380424
202535_at	8.077449799
202536_at	8.968070984
202537_s_at	7.928885937
202538_s_at	8.294857979
202539_s_at	7.456576824
202540_s_at	7.350129128
202541_at	7.934967041
202542_s_at	9.149288177
202543_s_at	7.757876873
202544_at	8.940225601
202545_at	5.834642887
202546_at	4.110291958
202547_s_at	5.343980789
202548_s_at	7.211927891
202549_at	4.759213924
202550_s_at	8.785934448
202551_s_at	8.847900391
202552_s_at	7.208217144
202553_s_at	8.443819046
202554_s_at	10.7809782
202555_s_at	9.851923943
202556_s_at	7.085034847
202557_at	9.179695129
202558_s_at	8.474907875
202559_x_at	9.346121788
202560_s_at	8.676660538
202561_at	8.19079113
202562_s_at	7.228750229
202563_at	3.487865925
202564_x_at	8.167851448
202565_s_at	8.757781982
202566_s_at	8.220317841
202567_at	10.17050552
202568_s_at	7.532066822
202569_s_at	7.044997215
202570_s_at	6.851890087
202571_s_at	5.977451801
202572_s_at	5.942483902
202573_at	8.641656876
202574_s_at	7.258756161
202575_at	6.582087994
202576_s_at	9.309513092
202577_s_at	8.160206795
202578_s_at	8.651531219
202579_x_at	10.01347065
202580_x_at	7.669176102
202581_at	3.253583908
202582_s_at	10.72048187
202583_s_at	8.810336113
202584_at	6.239830017
202585_s_at	5.634366989
202586_at	6.412281036
202587_s_at	8.311239243
202588_at	6.43920517
202589_at	11.82001972
202590_s_at	6.468907833
202591_s_at	11.18694878
202592_at	8.535791397
202593_s_at	9.004685402
202594_at	8.560591698
202595_s_at	8.257029533
202596_at	9.855754852
202597_at	4.925018787
202598_at	10.45199013
202599_s_at	8.590275764
202600_s_at	7.900319099
202601_s_at	6.98028183
202602_s_at	9.542764664
202603_at	10.32103062
202604_x_at	7.495903969
202605_at	9.903701782
202606_s_at	8.796198845
202607_at	6.859176159
202608_s_at	4.627939224
202609_at	8.81590271
202610_s_at	7.771181107
202611_s_at	7.392446041
202612_s_at	2.67396307
202613_at	8.30762291
202614_at	8.66278553
202615_at	8.685368538
202616_s_at	7.610898018
202617_s_at	7.367364883
202618_s_at	6.482794762
202619_s_at	9.425786972
202620_s_at	9.834280014
202621_at	8.15341568
202622_s_at	6.705770016
202623_at	7.825335026
202624_s_at	6.376113892
202625_at	6.2102561
202626_s_at	6.595036983
202627_s_at	10.94459534
202628_s_at	9.47420311
202629_at	7.732079029
202630_at	8.26858902
202631_s_at	6.646520138
202632_at	8.19778347
202633_at	8.521333694
202634_at	7.955543995
202635_s_at	9.707912445
202636_at	8.386387825
202637_s_at	5.482402802
202638_s_at	4.433796883
202639_s_at	7.62017107
202640_s_at	6.790635109
202641_at	9.264807701
202642_s_at	7.738295078
202643_s_at	4.155892849
202644_s_at	5.474522114
202645_s_at	7.176240921
202646_s_at	10.26879501
202647_s_at	8.878035545
202648_at	6.806912899
202649_x_at	13.3066349
202650_s_at	6.542724133
202651_at	8.961769104
202652_at	6.155161858
202653_s_at	8.866835594
202654_x_at	8.483123779
202655_at	9.913133621
202656_s_at	7.674899101
202657_s_at	8.001269341
202658_at	7.725132942
202659_at	7.938936234
202660_at	5.7913661
202661_at	4.544616222
202662_s_at	5.839942932
202663_at	6.52594614
202664_at	9.174289703
202665_s_at	6.085285187
202666_s_at	8.676665306
202667_s_at	7.19029808
202668_at	10.90297127
202669_s_at	8.655769348
202670_at	9.421702385
202671_s_at	8.110939026
202672_s_at	7.379459858
202673_at	10.10798264
202674_s_at	3.657951117
202675_at	10.06853294
202676_x_at	8.721293449
202677_at	9.610733032
202678_at	10.24272346
202679_at	6.955109119
202680_at	7.794589043
202681_at	7.414824009
202682_s_at	7.70770216
202683_s_at	6.931173801
202684_s_at	3.775207996
202685_s_at	6.100518227
202686_s_at	9.232756615
202687_s_at	6.701891899
202688_at	7.17009306
202689_at	8.141934395
202690_s_at	10.14283752
202691_at	8.126567841
202692_s_at	7.16339922
202693_s_at	11.47134304
202694_at	6.988750935
202695_s_at	9.176207542
202696_at	8.798460007
202697_at	8.85172081
202698_x_at	11.87200546
202699_s_at	5.559512138
202700_s_at	5.970332146
202701_at	7.326611042
202702_at	6.60589695
202703_at	7.806807995
202704_at	9.095622063
202705_at	10.19538689
202706_s_at	7.419340134
202707_at	4.158162117
202708_s_at	4.442221165
202709_at	5.563422203
202710_at	8.554460526
202711_at	5.453388214
202712_s_at	4.212306976
202713_s_at	7.140748978
202714_s_at	4.565043926
202715_at	7.821321011
202716_at	7.622223854
202717_s_at	7.524176121
202718_at	12.15130997
202719_s_at	4.754047871
202720_at	4.880712986
202721_s_at	8.393275261
202722_s_at	8.688186646
202723_s_at	7.060400009
202724_s_at	7.272972107
202725_at	6.603991032
202726_at	7.276470184
202727_s_at	9.077634811
202728_s_at	8.147844315
202729_s_at	9.431257248
202730_s_at	6.430201054
202731_at	6.521762848
202732_at	7.875816822
202733_at	8.728246689
202734_at	8.018054962
202735_at	9.013861656
202736_s_at	10.03867245
202737_s_at	9.82612133
202738_s_at	8.990992546
202739_s_at	7.677017212
202740_at	8.013007164
202741_at	9.709361076
202742_s_at	8.213404655
202743_at	7.105110168
202744_at	5.766339779
202745_at	8.227730751
202746_at	2.647851944
202747_s_at	4.682769775
202748_at	7.798340797
202749_at	9.431925774
202750_s_at	7.090120792
202751_at	3.606849909
202752_x_at	6.123912811
202753_at	10.25065613
202754_at	8.72206974
202755_s_at	7.622364044
202756_s_at	9.677934647
202757_at	8.279370308
202758_s_at	8.467728615
202759_s_at	7.413403988
202760_s_at	6.806879044
202761_s_at	7.24656105
202762_at	7.478647232
202763_at	6.92830801
202764_at	6.414117813
202765_s_at	5.357210159
202766_s_at	6.237505913
202767_at	7.64967823
202768_at	4.315720081
202769_at	8.173064232
202770_s_at	7.47104311
202771_at	7.93860817
202772_at	8.361261368
202773_s_at	5.827713013
202774_s_at	6.175285816
202775_s_at	5.630675793
202776_at	8.627649307
