1565713_at	3.628946066
1565714_at	4.504658222
1565715_at	4.437343121
1565716_at	5.138367176
1565717_s_at	9.435709
1565722_at	3.102850914
1565723_at	3.117326975
1565728_at	4.226624966
1565729_at	5.103136063
1565730_at	3.629473925
1565731_at	6.292189121
1565732_at	3.007828951
1565733_at	3.806777
1565734_at	4.628562927
1565735_at	4.025656223
1565737_at	3.75357604
1565738_at	3.668571949
1565740_at	3.184477091
1565741_at	3.055336952
1565742_at	2.365928888
1565743_at	4.082550049
1565746_at	3.183830023
1565748_at	2.989723921
1565751_at	4.515114784
1565752_at	5.68818903
1565754_x_at	5.400444031
1565755_at	2.369319916
1565756_a_at	4.250660896
1565758_at	3.911834002
1565759_at	3.726778984
1565760_at	2.516845942
1565762_at	4.070189953
1565763_at	5.22452116
1565765_x_at	3.872262001
1565768_at	3.445966005
1565769_at	3.151758909
1565771_at	4.381044865
1565772_at	4.02076292
1565774_at	3.668571949
1565775_at	4.427577972
1565776_at	3.602545977
1565777_at	4.15403986
1565778_at	3.509644032
1565780_at	3.345753908
1565783_at	4.875764847
1565784_at	3.865894079
1565786_x_at	6.418362141
1565787_at	2.966504097
1565788_at	2.530076027
1565795_at	3.487962008
1565797_at	3.706474066
1565799_at	2.281821012
1565800_x_at	2.473673105
1565801_at	3.023576975
1565802_at	3.804438114
1565803_at	3.738130093
1565804_at	3.608695984
1565805_at	4.489533901
1565806_at	2.482234001
1565807_at	3.512147903
1565809_x_at	2.486552954
1565810_at	2.779879093
1565811_at	3.910335064
1565812_at	5.066679001
1565814_at	4.278273106
1565816_at	3.509644032
1565817_at	4.329848766
1565818_s_at	4.02885294
1565819_at	2.540664911
1565820_x_at	2.623893023
1565821_at	4.655782223
1565823_at	5.204778194
1565825_at	3.752732038
1565826_at	3.043497086
1565829_at	5.283060074
1565830_at	2.672976017
1565832_at	3.366862059
1565833_at	2.623892069
1565834_a_at	2.52531004
1565836_at	3.810642958
1565837_at	2.719943047
1565838_at	3.055182934
1565839_a_at	3.187275887
1565840_at	2.490319014
1565843_s_at	5.077593803
1565844_at	3.273519039
1565845_at	5.224520206
1565846_at	2.910118103
1565848_at	4.826849937
1565849_a_at	4.261021137
1565851_at	2.42660594
1565852_at	4.818887234
1565856_at	2.7638731
1565857_at	4.542525768
1565858_at	3.603914976
1565859_at	3.597570896
1565860_at	2.65248704
1565861_at	2.689930916
1565862_a_at	3.82426405
1565863_at	3.392949104
1565866_a_at	4.023822784
1565867_a_at	5.094715118
1565868_at	3.365516901
1565873_at	3.468632936
1565874_at	2.587641954
1565875_at	2.718483925
1565876_x_at	2.597347021
1565877_at	2.445794106
1565879_at	4.756748199
1565880_at	3.650338888
1565881_at	3.43244195
1565882_at	3.077423096
1565886_at	5.657569885
1565887_at	3.507399082
1565888_at	2.651797056
1565889_at	3.297553062
1565890_at	3.303334951
1565892_at	4.241548061
1565894_at	4.898929119
1565895_at	3.39149189
1565896_at	3.509215117
1565897_at	3.44530201
1565898_at	2.922508001
1565900_at	2.974164009
1565903_at	5.125203133
1565905_at	4.831593037
1565906_at	3.48429203
1565908_at	4.344807148
1565909_at	4.222105026
1565910_at	2.772888899
1565911_at	4.200413227
1565912_at	2.855634928
1565913_at	4.127236843
1565915_at	2.989347935
1565917_at	2.599900007
1565918_a_at	3.789678097
1565920_at	3.120757103
1565921_a_at	3.354398012
1565923_at	2.567169905
1565924_a_at	2.750736952
1565925_at	2.924066067
1565927_s_at	4.067193985
1565928_at	4.094806194
1565929_s_at	3.643835068
1565934_at	2.90466094
1565935_at	5.686943054
1565936_a_at	2.81140399
1565937_a_at	2.473433018
1565939_at	2.949846029
1565947_a_at	3.487118959
1565949_x_at	3.062660933
1565951_s_at	3.573504925
1565974_at	4.684853077
1565975_at	3.752643108
1565976_at	2.993594885
1565978_a_at	2.779162884
1565998_at	3.330657005
1565999_at	2.893883944
1566001_at	4.474617004
1566002_at	4.334699154
1566003_x_at	5.670897007
1566029_at	5.072134018
1566030_at	3.150552988
1566032_at	3.471909046
1566033_at	3.385301113
1566037_at	4.080654144
1566038_at	3.829678059
1566039_a_at	3.796171904
1566040_at	3.550266027
1566041_at	3.550730944
1566042_at	3.089308023
1566043_at	3.629473925
1566044_at	3.729785919
1566046_at	2.958466053
1566047_at	2.67929101
1566079_at	6.026567936
1566080_at	3.093704939
1566081_at	2.812757015
1566082_at	2.931061029
1566084_at	4.842532158
1566086_at	3.706474066
1566087_at	2.688760042
1566093_at	3.700050116
1566094_at	2.863377094
1566096_x_at	2.713275909
1566097_at	4.185510159
1566098_at	3.906497002
1566099_at	4.302484035
1566101_at	2.913606882
1566102_at	3.105442047
1566105_at	5.060604095
1566106_at	3.265676975
1566108_at	3.253189087
1566109_at	2.652534008
1566110_at	5.707109928
1566111_at	4.610860825
1566113_at	4.386015892
1566114_at	3.149127007
1566115_at	2.835588932
1566123_at	3.94779706
1566124_a_at	3.619328976
1566126_at	3.117594957
1566127_at	3.541742086
1566129_at	3.14330101
1566134_at	5.593852997
1566135_at	4.973369122
1566136_at	5.473361015
1566137_s_at	4.490248203
1566138_at	4.489533901
1566139_at	3.32306695
1566140_at	2.85076499
1566141_at	3.726556063
1566142_at	4.977338791
1566144_at	5.880249023
1566145_s_at	3.6603899
1566146_x_at	4.790119171
1566147_a_at	4.771415234
1566149_at	4.538719177
1566150_at	3.020608902
1566151_at	4.376628876
1566152_a_at	3.314323902
1566156_at	6.0830369
1566157_x_at	5.548699856
1566158_at	2.953071117
1566161_at	2.772763968
1566162_x_at	2.692572117
1566163_at	3.634829044
1566165_at	3.577692032
1566166_at	3.730076075
1566168_at	4.743791103
1566169_at	2.733666897
1566171_at	5.789560795
1566176_at	3.105329037
1566177_at	6.780227184
1566178_x_at	6.334386826
1566181_at	3.674711943
1566182_at	4.669984818
1566183_at	3.952879906
1566185_at	5.218351841
1566186_at	4.488902092
1566190_at	2.949320078
1566191_at	3.91395998
1566194_at	3.132724047
1566195_at	4.000570774
1566201_at	2.896913052
1566202_at	2.390579939
1566203_at	3.26947999
1566204_at	2.987607956
1566207_at	6.078155994
1566208_at	3.467818975
1566209_at	3.160115004
1566210_at	3.789377928
1566215_at	3.427010059
1566217_at	2.872198105
1566218_at	4.417954922
1566219_at	2.954670906
1566221_at	3.863054991
1566222_at	3.362701893
1566228_at	3.831046104
1566229_a_at	4.080121994
1566231_at	4.953105927
1566232_at	4.51234293
1566235_at	4.084667206
1566236_at	4.376628876
1566242_at	3.839819908
1566243_at	3.190011978
1566248_at	3.921664
1566249_at	4.529261112
1566251_at	2.584281921
1566253_at	2.765091896
1566256_s_at	3.43708396
1566257_at	7.23853302
1566265_at	2.615027905
1566266_at	2.485955954
1566267_at	2.899023056
1566268_at	4.961463928
1566269_at	2.990619898
1566271_x_at	2.711067915
1566272_at	2.725004911
1566276_at	3.666785002
1566277_at	3.054280043
1566278_at	4.344316959
1566279_at	2.916420937
1566284_at	3.254857063
1566285_at	2.70255208
1566288_at	2.970033884
1566289_at	3.315321922
1566294_at	3.034893036
1566295_at	3.041771889
1566301_at	3.2377069
1566302_at	3.498411894
1566303_s_at	7.381886005
1566323_at	2.410768032
1566324_a_at	3.232830048
1566337_x_at	2.994906902
1566339_at	3.066781044
1566340_at	4.38926506
1566342_at	5.829342842
1566362_at	2.746014118
1566363_at	4.151093006
1566402_at	3.777617931
1566403_at	3.398518085
1566419_at	3.047108889
1566424_at	3.765934944
1566425_at	5.357612133
1566426_at	3.412077904
1566427_at	3.910676003
1566428_at	2.401819944
1566432_at	5.61076498
1566433_at	4.261661053
1566437_at	2.822740078
1566438_at	3.118053913
1566439_at	2.336097956
1566440_at	3.479152918
1566441_at	2.936623096
1566442_at	3.009404898
1566445_at	2.618494034
1566446_at	3.730581999
1566447_at	3.2703619
1566448_at	3.830102921
1566449_at	2.853763103
1566452_at	4.948123932
1566454_at	5.328334808
1566455_at	3.190251112
1566456_at	5.631379128
1566457_at	3.673635006
1566459_at	2.488111973
1566461_at	2.927318096
1566462_at	2.985215902
1566463_at	2.880791903
1566464_at	2.680464983
1566465_at	3.09225297
1566468_at	2.728374004
1566469_at	3.425930023
1566471_at	7.048027992
1566472_s_at	6.052239895
1566473_a_at	5.198912144
1566474_at	5.48007822
1566475_at	4.822064877
1566476_at	4.065741062
1566477_at	4.280800819
1566478_at	3.204984903
1566480_x_at	5.406112194
1566481_at	3.098654985
1566482_at	4.25407505
1566484_at	4.518321037
1566485_at	2.427242994
1566486_at	4.046889782
1566487_at	2.52168107
1566490_at	3.85654211
1566491_at	2.740402937
1566498_at	4.490758896
1566499_at	3.212960005
1566500_at	3.919662952
1566501_at	4.097595215
1566502_at	5.769926071
1566503_at	3.472486973
1566504_at	3.826297045
1566505_at	3.242892981
1566507_a_at	3.38064599
1566509_s_at	8.559081078
1566511_at	3.029867887
1566512_at	5.466094017
1566513_a_at	3.879482985
1566514_at	3.740305901
1566515_at	2.38518095
1566517_at	3.308193922
1566518_at	2.68236804
1566524_a_at	3.729749918
1566526_at	3.715671062
1566527_at	4.602497101
1566528_at	3.900604963
1566535_at	4.74636507
1566537_at	3.223190069
1566538_at	3.03943491
1566539_at	2.77414608
1566540_at	3.00592804
1566541_at	2.985116005
1566543_at	3.555320024
1566544_at	2.84452796
1566548_at	5.095676899
1566549_at	5.52278614
1566550_at	3.312719107
1566551_at	3.239428997
1566555_at	3.937365055
1566557_at	5.983189106
1566558_x_at	6.079896927
1566569_at	3.688465118
1566571_at	3.179969072
1566576_at	3.984635115
1566577_at	4.747649193
1566580_at	4.261426926
1566581_at	4.742016792
1566582_x_at	2.832637072
1566585_at	2.906980038
1566586_at	4.68563509
1566596_at	4.331464767
1566597_at	2.517853975
1566598_at	3.535435915
1566599_at	3.692289114
1566600_at	2.384828091
1566602_at	4.939081192
1566603_s_at	4.153060913
1566605_at	2.424659014
1566606_a_at	2.475244999
1566607_at	3.159715891
1566608_at	2.867718935
1566609_at	3.975987911
1566622_at	4.003663063
1566623_at	3.943470001
1566624_at	2.529509068
1566630_at	5.411446095
1566631_at	3.351917028
1566632_at	2.500189066
1566633_at	4.892775059
1566637_at	2.575927019
1566638_at	3.210144997
1566642_at	3.166848898
1566643_a_at	4.274181843
1566644_at	2.719943047
1566645_at	2.851217985
1566646_at	5.153499126
1566647_s_at	4.991912842
1566653_at	4.563405037
1566656_a_at	3.501152992
1566658_at	3.72231698
1566664_at	3.326379061
1566665_at	2.842694998
1566666_at	2.966392994
1566670_at	6.596970081
1566671_a_at	5.01911211
1566672_at	4.251983166
1566673_at	2.563499928
1566677_at	2.631722927
1566678_at	4.615241051
1566680_at	3.321249962
1566688_at	3.907510996
1566689_at	4.106856823
1566690_at	6.269878864
1566691_at	2.925681114
1566693_at	3.006609917
1566694_at	2.619982958
1566695_at	2.877962112
1566696_at	4.284982204
1566697_at	3.550731897
1566698_at	2.830605984
1566700_at	4.769938946
1566701_at	4.032352924
1566702_at	3.315321922
1566703_at	2.494910002
1566709_at	3.23268795
1566715_at	2.861434937
1566716_at	2.720695972
1566720_at	4.392779827
1566721_at	4.642261982
1566722_a_at	2.942646027
1566725_at	2.627836943
1566726_at	3.08564496
1566727_at	3.563302994
1566728_at	3.392949104
1566734_at	2.709964037
1566735_at	3.199348927
1566737_at	3.132723093
1566739_at	3.832829952
1566740_at	3.739079952
1566748_at	2.975497961
1566749_at	2.352865934
1566760_at	4.381783962
1566761_a_at	4.755227089
1566762_at	2.500931978
1566763_at	3.185199976
1566764_at	2.731142044
1566766_a_at	2.986727953
1566767_at	3.243319988
1566768_at	3.389894009
1566771_at	3.088450909
1566772_at	2.628278017
1566775_at	5.934885979
1566776_at	4.54520607
1566777_at	2.989347935
1566778_at	2.736752033
1566779_at	4.045055866
1566780_at	2.655024052
1566783_at	3.010760069
1566784_at	3.447390079
1566785_x_at	6.468181133
1566786_at	4.095055103
1566787_at	2.985342979
1566798_at	2.783690929
1566803_at	4.68874979
1566804_at	3.252382994
1566805_at	2.652534008
1566807_a_at	3.410026073
1566809_a_at	3.631737947
1566814_at	4.3429389
1566816_at	5.522624016
1566821_at	4.881307125
1566823_a_at	4.083459854
1566824_at	5.016689777
1566825_at	2.775515079
1566830_at	6.197842121
1566831_at	3.416894913
1566832_at	2.847652912
1566833_x_at	2.916106939
1566834_at	4.352080822
1566835_at	4.216043949
1566836_at	3.13578105
1566837_at	4.020572186
1566839_at	4.984891891
1566840_at	3.075949907
1566841_at	3.727530003
1566842_at	3.590204
1566843_at	2.610295057
1566844_at	3.600795984
1566846_at	2.688828945
1566848_x_at	5.884840012
1566851_at	3.477451086
1566852_at	3.292129993
1566853_at	3.902789116
1566854_at	4.477221012
1566860_at	2.488257885
1566861_at	3.313437939
1566862_at	2.750735998
1566863_at	2.921623945
1566865_at	2.860804081
1566866_at	3.366952896
1566867_at	3.009493113
1566868_at	3.373193026
1566869_at	3.386064053
1566870_at	4.744144917
1566873_at	3.215841055
1566874_at	3.532563925
1566879_at	3.334446907
1566880_at	3.888212919
1566881_at	2.881346941
1566882_at	2.623892069
1566884_at	4.382120132
1566885_at	4.553347111
1566887_x_at	7.853617191
1566888_at	3.199975967
1566889_at	2.668854952
1566892_at	2.622659922
1566893_at	2.675158024
1566896_at	3.132724047
1566897_at	3.303811073
1566898_at	2.910806894
1566899_at	2.82604003
1566900_at	3.100867987
1566901_at	2.980278015
1566902_at	3.269732952
1566903_at	5.455368042
1566906_at	5.381992817
1566908_at	5.246695995
1566916_at	3.209182978
1566917_at	3.996915102
1566923_at	4.805210114
1566924_at	3.635407925
1566926_at	4.475451946
1566927_at	5.349224091
1566930_at	2.393822908
1566931_at	5.087368965
1566932_x_at	5.2278862
1566934_at	4.735562801
1566935_at	3.417835951
1566937_at	3.516469955
1566938_at	3.436959982
1566947_at	3.056206942
1566948_at	3.242067099
1566949_at	4.420571804
1566950_at	2.694214106
1566951_at	3.179874897
1566952_at	2.494910002
1566953_x_at	2.697400093
1566954_at	5.777802944
1566955_at	3.619815111
1566956_at	8.023743629
1566957_at	5.99890089
1566958_at	2.933001995
1566959_at	2.494910002
1566963_at	3.27285409
1566964_at	3.214875937
1566965_at	3.457317114
1566966_at	2.938183069
1566967_at	4.34502697
1566968_at	5.062909126
1566969_at	2.525309086
1566970_at	2.422471046
1566973_at	4.595198154
1566974_at	5.224784851
1566978_at	3.026464939
1566979_at	3.206638098
1566980_at	4.72837019
1566981_at	3.68266511
1566984_at	3.578073978
1566986_at	3.617748022
1566987_s_at	5.113864899
1566989_at	7.415634155
1566990_x_at	7.707500935
1566991_at	4.094782829
1566994_at	4.589691162
1566995_at	2.778969049
1566999_at	3.270951986
1567000_at	2.631669044
1567008_at	3.191039085
1567009_at	3.25703001
1567010_at	4.488965988
1567011_at	3.348706007
1567013_at	6.304464817
1567014_s_at	6.674440861
1567015_at	4.067193985
1567022_at	3.095438004
1567023_at	3.745502949
1567027_at	4.306059837
1567028_s_at	3.533296108
1567030_at	4.322686195
1567031_at	3.191207886
1567032_s_at	4.211417198
1567035_at	5.803665161
1567036_at	4.82858181
1567044_s_at	4.632868767
1567045_at	4.326625824
1567054_at	3.673691988
1567055_at	4.028501034
1567056_at	3.102394104
1567058_at	3.613755941
1567059_at	2.858046055
1567060_at	3.102952957
1567064_at	2.775758028
1567065_at	4.904489994
1567068_at	4.456113815
1567069_at	5.024435997
1567076_at	3.114559889
1567078_x_at	2.985265017
1567079_at	6.714641094
1567080_s_at	6.143229961
1567081_x_at	6.571654797
1567100_at	2.783991098
1567101_at	3.267739058
1567105_at	4.397747993
1567107_s_at	8.807860374
1567139_at	3.346175909
1567140_at	3.639790058
1567166_at	5.727706909
1567167_at	4.51004982
1567173_at	2.370079041
1567174_at	2.4719491
1567179_at	2.576817989
1567181_x_at	2.625103951
1567182_at	2.320354939
1567183_s_at	2.874588013
1567213_at	5.079969883
1567214_a_at	8.274438858
1567219_at	4.702719212
1567222_x_at	4.868649006
1567223_at	3.032409906
1567224_at	4.685221195
1567237_at	3.468607903
1567238_at	3.041755915
1567240_x_at	3.318377018
1567241_at	3.232424974
1567242_at	3.793148994
1567244_at	2.878113985
1567245_at	2.947320938
1567246_at	2.434504986
1567247_at	2.590843916
1567248_at	2.876059055
1567249_at	2.78361702
1567250_at	3.701210022
1567251_at	3.22320199
1567252_at	4.573234081
1567253_at	4.591904163
1567254_at	4.103230953
1567255_at	5.245715141
1567256_at	4.312060833
1567257_at	5.418161869
1567270_at	3.509644032
1567271_at	3.802253008
1567272_at	3.706474066
1567273_at	3.496757984
1567274_at	5.533029079
1567277_at	3.242067099
1567280_at	2.869976997
1567281_at	2.442958117
1567282_at	3.827012062
1567284_at	3.340933084
1567285_at	4.573735237
1567286_at	4.448366165
1567287_at	2.69611001
1567288_at	2.710071087
1567297_at	4.689445019
1567298_at	4.740989208
1567303_at	2.461968899
1567304_at	2.962682962
1567319_at	4.18445015
1567320_at	4.451984882
1567333_at	2.55983901
1567334_at	3.136043072
1567341_at	4.206672192
1567357_at	3.14089489
1567358_at	3.839370966
1567359_at	2.759502888
1567361_at	2.964402914
1567374_at	3.104563951
1567375_at	5.553002834
1567376_at	3.144347906
1567377_at	3.138134003
1567378_x_at	2.91374898
1567379_at	2.415585995
1567380_at	2.52332902
1567386_at	2.564354897
1567387_at	2.708882093
1567389_at	3.521013975
1567390_at	3.242067099
1567410_at	5.746413231
1567440_at	4.160943985
1567443_x_at	3.132740021
1567457_at	3.885601997
1567458_s_at	10.59279728
1567519_at	4.101347923
1567527_at	2.461069107
1567539_at	5.239041805
1567540_at	5.145939827
1567558_at	3.871097088
1567559_s_at	3.127043962
1567575_at	3.408608913
1567576_at	3.20469594
1567590_at	3.559762001
1567591_at	5.365282059
1567611_at	4.373840809
1567612_at	3.035994053
1567622_at	5.089614868
1567623_at	4.264794827
1567624_at	4.126778126
1567627_at	5.176339149
1567628_at	3.753480911
1567656_at	2.462810993
1567657_at	2.649650097
1567663_at	2.681605101
1567664_at	2.593498945
1567679_at	3.051510096
1567681_at	3.055197001
1567682_x_at	3.056937933
1567686_at	3.767342091
1567687_at	4.055735111
1567696_at	2.333410025
1567697_at	3.021724939
1567698_x_at	2.536041021
1567702_at	2.379080057
1567703_at	2.777206898
1567704_at	3.793042898
1567705_at	2.366170883
1567706_at	2.283478975
1567853_at	2.608110905
1567855_at	2.377428055
1567856_x_at	2.851118088
1567859_at	2.966411114
1567860_at	2.654979944
1567861_at	2.393455982
1567862_at	2.382699013
1567878_at	2.441804886
1567906_at	4.384778976
1567912_s_at	2.720767975
1567913_at	5.184268951
1567985_at	6.769586086
1567986_at	2.731647015
1567997_x_at	3.239018917
1568012_at	2.534276009
1568126_at	3.184633017
1568190_at	2.474827051
1568191_at	5.417850971
1568248_x_at	4.81650877
1568249_at	5.77154398
1568286_at	2.368287086
1568287_at	2.448349953
1568365_at	2.829516888
1568366_at	2.713392019
1568375_at	3.380362034
1568377_x_at	7.261833191
1568406_at	2.652534008
1568408_x_at	7.189825058
1568448_at	3.531716108
1568449_at	2.693119049
1568487_x_at	2.395629883
1568488_at	2.836467028
1568513_x_at	9.423355103
1568554_x_at	2.584336042
1568558_x_at	5.066044807
1568574_x_at	2.622991085
1568589_at	3.772676945
1568590_at	5.638675213
1568592_at	7.955677032
1568593_a_at	4.034017086
1568594_s_at	4.97500515
1568596_a_at	8.496955872
1568597_at	6.553758144
1568598_at	5.80120182
1568600_at	4.08757019
1568601_at	3.621542931
1568603_at	2.280302048
1568604_a_at	3.748594999
1568605_at	6.488172054
1568606_at	3.047019958
1568609_s_at	9.319662094
1568611_at	7.627038002
1568612_at	2.583117008
1568613_at	7.369527817
1568615_a_at	2.866127014
1568616_a_at	4.097062111
1568617_a_at	3.873039961
1568618_a_at	8.692123413
1568619_s_at	8.360144615
1568620_at	3.417453051
1568623_a_at	4.977611065
1568625_at	4.025228977
1568627_at	3.567790031
1568629_s_at	8.354204178
1568633_a_at	3.86678195
1568634_a_at	3.315321922
1568635_at	3.108781099
1568636_a_at	3.494683027
1568638_a_at	3.181766033
1568639_a_at	4.885054111
1568640_at	4.808960915
1568643_a_at	4.427025795
1568644_at	2.483535051
1568646_x_at	2.687526941
1568647_at	2.824229002
1568648_a_at	2.87648797
1568649_at	7.103692055
1568650_a_at	3.020039082
1568655_a_at	3.401174068
1568656_at	3.009581089
1568658_at	6.579357147
1568660_a_at	2.557677031
1568661_at	2.508464098
1568662_at	2.680541039
1568663_a_at	3.180392981
1568665_at	3.33413291
1568666_at	5.365431786
1568667_s_at	6.268691063
1568672_at	2.560353994
1568673_s_at	2.401819944
1568675_at	4.891839981
1568678_s_at	6.468461037
1568680_s_at	4.937679768
1568682_a_at	3.857290983
1568683_at	4.801035881
1568685_at	2.760588884
1568686_at	2.336097956
1568687_s_at	2.902617931
1568689_at	3.154738903
1568690_a_at	3.057013988
1568691_at	6.886660099
1568695_s_at	3.110364914
1568696_at	2.780185938
1568698_at	3.650548935
1568699_at	4.931994915
1568702_a_at	5.593781948
1568704_a_at	6.795430183
1568706_s_at	3.831816912
1568711_a_at	2.561996937
1568713_a_at	3.627968073
1568717_a_at	3.595084906
1568718_at	5.755860806
1568719_s_at	5.576938152
1568720_at	3.402473927
1568722_at	3.267749071
1568723_at	3.355720043
1568728_s_at	5.571963787
1568730_at	3.563724995
1568732_at	2.698467016
1568733_at	4.991758823
1568734_a_at	4.53600502
1568735_at	2.814466953
1568736_s_at	2.727931023
1568739_at	3.279015064
1568742_at	4.913076878
1568743_at	6.070803165
1568745_at	4.358687878
1568746_a_at	2.932398081
1568748_at	3.851588011
1568749_at	2.792942047
1568751_at	2.339786053
1568752_s_at	2.18374896
1568754_at	5.030222893
1568755_a_at	2.954828978
1568760_at	4.911324978
1568762_at	2.989341021
1568763_s_at	6.992318153
1568764_x_at	3.389110088
1568765_at	3.186019897
1568768_s_at	4.832615852
1568770_at	4.157367229
1568777_at	2.769191027
1568779_a_at	4.79480505
1568780_at	3.576123953
1568781_at	4.205488205
1568782_at	2.881783962
1568783_at	3.608427048
1568784_at	2.518920898
1568785_a_at	2.832998037
1568787_at	2.679411888
1568789_at	3.736510038
1568791_s_at	3.165230036
1568794_at	3.158618927
1568795_at	3.067284107
1568796_at	5.906197071
1568799_at	5.111713886
1568801_at	3.492724895
1568802_at	2.919116974
1568803_at	3.535887003
1568804_at	4.661824226
1568805_at	2.496735096
1568807_a_at	3.032679081
1568812_at	3.28493309
1568813_at	4.013992786
1568814_at	4.644488811
1568815_a_at	4.59970808
1568817_at	2.888478041
1568820_a_at	3.449645996
1568821_at	4.962687016
1568822_at	4.509757996
1568826_at	3.166848898
1568827_at	3.469297886
1568828_at	4.294135094
1568830_at	3.405397892
1568832_a_at	2.683238983
1568834_s_at	4.600056171
1568836_at	3.073153019
1568838_at	2.92463994
1568840_at	2.415904999
1568843_at	3.952359915
1568844_at	3.242600918
1568845_at	5.824580193
1568846_at	3.446577072
1568847_at	4.354946136
1568848_at	2.783330917
1568849_at	3.524101019
1568850_at	3.418301105
1568851_at	2.925770998
1568852_x_at	2.581764936
1568853_at	4.963647842
1568854_at	2.746687889
1568856_at	3.337543011
1568857_a_at	4.065666199
1568858_at	2.953573942
1568859_a_at	4.775682926
1568864_at	2.955240965
1568865_at	4.609345913
1568866_at	2.204916
1568867_x_at	2.288192034
1568868_at	4.425442219
1568869_at	4.060691833
1568870_at	3.58870697
1568871_at	2.47420001
1568872_at	2.488929987
1568873_at	3.899184942
1568874_at	2.817419052
1568876_a_at	3.732180119
1568877_a_at	5.365603924
1568878_at	3.383234978
1568879_a_at	4.411183834
1568882_at	2.784977913
1568883_at	3.325378895
1568884_at	2.512644053
1568887_at	3.689996958
1568888_at	2.705276966
1568889_at	2.78153801
1568891_x_at	2.590667009
1568892_at	3.216109037
1568894_at	4.25027895
1568896_at	2.476144075
1568897_at	2.963212967
1568898_at	2.582825899
1568899_at	3.102533102
1568900_a_at	4.312994957
1568902_at	2.689479113
1568903_at	3.03805089
1568904_at	3.765919924
1568905_at	3.294471979
1568906_at	3.306154013
1568907_at	4.928915977
1568908_at	3.123635054
1568913_at	3.030844927
1568914_at	3.515188932
1568915_at	6.218879223
1568916_at	2.813025951
1568919_at	2.476881981
1568920_at	2.593193054
1568921_at	3.445749998
1568922_at	4.790729046
1568923_at	3.992907047
1568924_a_at	2.738780022
1568925_at	2.324656963
1568926_x_at	2.769428015
1568929_at	6.799357891
1568930_at	3.725358963
1568931_at	3.748594999
1568932_at	2.843673944
1568933_at	2.974950075
1568934_at	4.25227499
1568935_at	2.428025961
1568936_a_at	2.665291071
1568938_at	3.23211503
1568939_at	2.605845928
1568941_a_at	2.733019114
1568943_at	2.993657112
1568949_at	5.990845203
1568951_at	3.647595882
1568954_s_at	7.960290909
1568955_at	8.803356171
1568957_x_at	7.217511177
1568964_x_at	5.515342236
1568970_at	2.769139051
1568971_at	3.280755997
1568974_at	4.477574825
1568977_at	3.733398914
1568978_s_at	4.746025085
1568981_at	3.926650047
1568983_a_at	6.364522934
1568986_x_at	6.921729088
1568987_at	6.008625984
1568997_at	5.247313023
1568999_at	4.021030903
1569001_at	5.429464817
1569002_x_at	5.788002968
1569003_at	8.490337372
1569004_at	2.750735998
1569005_at	3.658149958
1569006_at	3.591141939
1569008_at	5.510405064
1569009_s_at	5.050826073
1569013_s_at	4.653274059
1569020_at	5.001372814
1569021_at	2.421221018
1569022_a_at	4.834891796
1569023_a_at	2.695493937
1569024_at	3.379892111
1569025_s_at	4.532781124
1569029_at	5.035429001
1569030_s_at	8.591130257
1569032_at	4.413138866
1569033_at	3.468790054
1569034_a_at	3.148344994
1569039_s_at	2.391156912
1569040_s_at	2.422465086
1569041_at	3.982110023
1569042_at	3.370374918
1569044_at	4.143517971
1569048_s_at	5.790475845
1569052_at	3.667500973
1569053_at	6.16865921
1569054_at	3.392467022
1569057_s_at	6.958237171
1569058_at	2.772290945
1569061_at	3.932188034
1569062_s_at	3.808597088
1569063_at	3.284734011
1569064_at	3.125977039
1569065_s_at	5.052405834
1569067_at	3.997064114
1569069_s_at	5.921555042
1569072_s_at	3.279340982
1569073_x_at	6.548480034
1569074_at	4.866094112
1569076_a_at	3.598843098
1569077_x_at	5.677770138
1569078_at	2.972311974
1569080_at	2.919116974
1569086_at	4.552499771
1569089_a_at	3.101500988
1569090_x_at	4.792023182
1569091_at	5.219871998
1569095_at	5.1697402
1569097_at	4.020968914
1569098_s_at	6.283535004
1569099_at	4.124618053
1569100_a_at	2.684053898
1569102_at	3.937766075
1569104_a_at	3.355911016
1569105_at	7.956118107
1569106_s_at	7.319139004
1569107_s_at	4.551784992
1569108_a_at	3.57763195
1569110_x_at	3.024635077
1569111_at	3.980854034
1569112_at	3.882324934
1569114_at	3.832969904
1569121_at	3.96548605
1569122_at	2.684551954
1569124_at	2.5326159
1569126_at	3.338206053
1569127_at	4.869329929
1569128_at	2.614645004
1569129_s_at	5.428647995
1569132_s_at	6.225659847
1569133_x_at	3.397970915
1569136_at	2.521966934
1569138_a_at	5.188302994
1569139_s_at	4.150993824
1569140_at	2.678391933
1569141_a_at	2.958692074
1569142_at	3.40890789
1569144_a_at	5.529738903
1569146_s_at	3.980886936
1569147_at	3.666213036
1569149_at	5.905045033
1569150_x_at	6.654386044
1569153_at	3.827342033
1569154_a_at	5.381677151
1569156_at	2.692225933
1569157_s_at	3.24704504
1569159_at	3.289922953
1569167_at	3.932928085
1569168_at	2.536741972
1569171_a_at	3.682593107
1569172_a_at	4.231129169
1569176_at	2.648396015
1569178_at	2.228204012
1569180_at	5.026008129
1569181_x_at	5.452137947
1569182_at	3.943367004
1569183_a_at	3.439133883
1569186_at	2.740489006
1569188_s_at	5.132883072
1569189_at	3.176788092
1569190_at	4.072524071
1569191_at	2.519342899
1569192_at	2.363564968
