1558519_at	2.593976021
1558522_at	5.487363815
1558523_at	2.946086884
1558525_at	4.196098804
1558527_at	4.017098904
1558529_s_at	4.90161705
1558530_at	5.385531902
1558532_at	3.475402117
1558533_at	5.601287842
1558534_at	3.685156107
1558537_x_at	3.517887115
1558540_s_at	4.542632103
1558541_at	3.123512983
1558544_at	5.098208904
1558546_at	5.728226185
1558549_s_at	3.123631001
1558552_s_at	2.993388891
1558553_at	4.001585007
1558556_at	4.555921078
1558557_at	2.483972073
1558560_s_at	2.824863911
1558561_at	5.373888969
1558565_at	3.81565094
1558568_a_at	4.677050114
1558569_at	5.926505089
1558570_at	2.896517038
1558571_at	2.800573111
1558573_at	3.333798885
1558574_at	3.912048101
1558577_at	3.290610075
1558578_a_at	3.153383017
1558579_at	2.428399086
1558581_at	4.702188015
1558584_at	6.003713131
1558586_at	4.553277969
1558587_at	2.534984112
1558588_at	4.096290112
1558589_at	3.981396914
1558590_at	5.224520206
1558592_at	3.199532032
1558594_at	4.549613953
1558595_at	2.460042953
1558599_at	2.994729042
1558600_a_at	3.129690886
1558601_at	2.910820007
1558602_a_at	3.078085899
1558603_at	3.662794113
1558604_a_at	5.117411137
1558605_at	4.345557213
1558606_s_at	2.517946005
1558607_at	4.273071766
1558608_a_at	3.313091993
1558611_at	3.083937883
1558612_a_at	3.637711048
1558613_at	4.0864048
1558619_at	5.954578876
1558620_at	8.050187111
1558621_at	4.610527992
1558622_a_at	4.07951498
1558623_at	2.676549911
1558624_at	3.342236996
1558626_at	3.623068094
1558628_at	3.094824076
1558630_at	4.522358894
1558631_at	5.782376766
1558636_s_at	2.515445948
1558640_a_at	2.675235987
1558641_at	7.971190929
1558643_s_at	8.251777649
1558645_at	2.77947402
1558647_at	5.51360178
1558648_at	4.019289017
1558649_at	3.520881891
1558651_at	2.677031994
1558652_at	3.482304096
1558653_at	2.735878944
1558654_at	3.281474113
1558658_at	2.674801111
1558660_at	3.432091951
1558661_at	3.082885981
1558662_s_at	3.77116704
1558666_at	3.802967072
1558667_at	2.427547932
1558668_s_at	2.375408888
1558670_at	5.300881863
1558672_at	2.698050022
1558673_s_at	5.271861076
1558675_s_at	7.243004799
1558678_s_at	10.26096344
1558679_at	3.851510048
1558680_s_at	3.06955409
1558682_at	2.95608902
1558683_a_at	4.09344101
1558685_a_at	7.390001774
1558686_at	2.982126951
1558687_a_at	3.47200799
1558688_at	8.281395912
1558689_a_at	2.822002888
1558691_a_at	2.729382992
1558692_at	4.986102104
1558693_s_at	5.397545815
1558695_at	5.238611221
1558697_a_at	4.176130772
1558698_at	4.885371208
1558699_a_at	6.180377007
1558700_s_at	7.82021904
1558702_at	3.344578028
1558703_at	6.481523037
1558705_at	5.597431183
1558706_a_at	2.85137105
1558708_at	2.293931961
1558710_at	2.663629055
1558711_at	4.251414776
1558712_at	3.853842974
1558714_at	3.104799032
1558719_s_at	4.369217873
1558720_at	4.627882004
1558722_at	4.800384998
1558723_at	4.601239204
1558724_at	2.827708006
1558725_at	2.856722116
1558727_at	5.17718792
1558728_at	5.656784058
1558732_at	5.164415836
1558733_at	7.343007088
1558738_at	5.492756844
1558739_at	2.881215096
1558740_s_at	3.902738094
1558742_at	4.480031013
1558743_at	2.54759407
1558745_at	2.47014904
1558747_at	5.436666965
1558748_at	3.868298054
1558750_a_at	5.902451038
1558754_at	2.35678196
1558755_x_at	3.595268965
1558756_at	2.879219055
1558757_at	2.928324938
1558758_s_at	3.942382097
1558759_s_at	3.702222109
1558760_at	3.035856962
1558761_a_at	6.156692028
1558762_a_at	5.327055931
1558764_at	2.783761024
1558765_a_at	3.678138971
1558766_at	3.80367589
1558768_at	4.198276043
1558769_s_at	4.612040043
1558770_a_at	5.194404125
1558773_s_at	5.289272785
1558775_s_at	5.787685871
1558777_at	3.25474906
1558778_s_at	3.084089041
1558779_at	2.501997948
1558780_a_at	3.499897957
1558782_a_at	4.634803772
1558783_at	5.511983871
1558784_at	6.105955124
1558785_a_at	3.826416969
1558786_at	2.618920088
1558787_a_at	3.122654915
1558790_s_at	2.977958918
1558791_at	3.516196966
1558792_x_at	5.249132156
1558793_at	2.394247055
1558794_at	4.33744812
1558795_at	2.931762934
1558796_a_at	3.134495974
1558797_at	2.829137087
1558801_at	7.462711811
1558802_at	2.682715893
1558803_at	3.075098991
1558804_at	2.689538956
1558806_at	3.040771961
1558807_at	3.384566069
1558809_s_at	4.037550926
1558813_at	2.592113972
1558814_s_at	4.949186802
1558815_at	2.868397951
1558816_at	5.253764153
1558819_at	2.867038965
1558820_a_at	4.171853065
1558821_s_at	6.117352009
1558822_at	5.441629887
1558825_s_at	4.791127205
1558826_at	2.817677021
1558827_a_at	2.911166906
1558828_s_at	2.799851894
1558830_at	2.831517935
1558831_x_at	3.916294098
1558832_at	5.539152145
1558834_s_at	2.814531088
1558836_at	6.302093983
1558837_a_at	7.256672859
1558839_at	4.506321907
1558841_at	3.555223942
1558842_at	2.667159081
1558844_at	4.568468094
1558845_at	3.109989882
1558846_at	3.058995962
1558847_at	4.150149822
1558848_at	4.573345184
1558849_at	4.744675159
1558850_s_at	4.769475937
1558852_at	2.569458961
1558854_a_at	2.664650917
1558855_at	3.344153881
1558856_at	3.931706905
1558857_at	2.595174074
1558858_at	3.052979946
1558859_at	3.224658012
1558862_at	3.488337994
1558867_at	2.372622967
1558868_a_at	4.251139164
1558869_at	2.591036081
1558871_at	2.944580078
1558874_a_at	4.43726778
1558875_at	6.205793858
1558876_at	5.405901909
1558877_at	3.091422081
1558881_at	3.42632699
1558882_at	2.408209085
1558885_at	3.430943966
1558887_at	3.102114916
1558888_x_at	3.201271057
1558889_at	3.929622889
1558890_at	4.250359058
1558893_a_at	2.370527983
1558894_a_at	3.16601491
1558896_at	4.5327878
1558897_at	4.954075813
1558899_s_at	3.496190071
1558900_at	2.341310978
1558903_at	2.900700092
1558905_at	2.563565969
1558906_a_at	4.877408028
1558914_at	5.47930479
1558915_a_at	4.04531908
1558919_a_at	3.081321955
1558920_at	2.911649942
1558922_at	3.148412943
1558924_s_at	5.491028786
1558930_at	8.620780945
1558931_at	2.9097929
1558934_a_at	2.809506893
1558937_s_at	3.631759882
1558938_at	4.687397003
1558941_at	3.0470891
1558942_at	7.277019024
1558943_x_at	7.829003811
1558944_at	3.323401928
1558945_s_at	2.695389986
1558947_at	3.076838017
1558948_a_at	3.162852049
1558949_at	3.970767021
1558950_at	3.268997908
1558953_s_at	7.156354904
1558954_at	6.39981699
1558956_s_at	8.091150284
1558957_s_at	2.493417978
1558959_at	4.729489803
1558960_a_at	4.928377151
1558963_at	2.883704901
1558964_at	3.246114969
1558965_at	4.270932198
1558967_s_at	5.186268806
1558968_at	2.985905886
1558969_a_at	4.0197258
1558971_at	2.897490978
1558972_s_at	2.437649965
1558975_at	5.420568943
1558976_x_at	5.17730999
1558977_at	2.684334993
1558982_at	3.186058998
1558983_at	3.365554094
1558984_at	4.894497871
1558987_at	3.242790937
1558990_at	2.67244792
1558995_at	3.483133078
1558996_at	3.783519983
1558999_x_at	2.428284883
1559000_at	4.46352005
1559002_at	4.444558144
1559003_a_at	5.584710121
1559005_s_at	3.030751944
1559006_at	4.261179924
1559007_s_at	3.617435932
1559009_at	3.334809065
1559011_at	3.825166941
1559017_at	4.088058949
1559018_at	3.018826962
1559020_a_at	3.402340889
1559021_at	3.933722973
1559022_at	3.239094019
1559023_a_at	5.238518238
1559025_at	4.197765827
1559026_at	3.536645889
1559028_at	4.914040089
1559029_at	3.596812963
1559030_a_at	2.798348904
1559031_at	3.818170071
1559033_at	3.685189009
1559034_at	2.752903938
1559035_a_at	2.383038998
1559036_at	3.084908009
1559037_a_at	3.74217701
1559038_at	6.332848072
1559039_at	4.916847229
1559042_at	2.898418903
1559044_at	2.967902899
1559045_at	3.224869013
1559048_at	5.670498848
1559049_a_at	3.790225983
1559050_at	4.108252048
1559051_s_at	3.403040886
1559052_s_at	6.594954014
1559053_at	2.621095896
1559054_a_at	3.763190031
1559057_at	3.054959059
1559059_s_at	3.164730072
1559060_a_at	3.673228025
1559061_at	3.903422117
1559062_at	3.12810111
1559063_at	3.106939077
1559064_at	5.45333004
1559065_a_at	3.503771067
1559066_at	2.898418903
1559067_a_at	3.243170977
1559069_at	2.733103037
1559072_a_at	7.496049881
1559073_at	3.849958897
1559075_s_at	4.011675835
1559077_at	2.912399054
1559078_at	4.089094162
1559079_at	3.001112938
1559083_x_at	4.620216846
1559086_at	3.096873045
1559091_s_at	6.471238136
1559092_at	4.685979843
1559093_at	3.747071028
1559094_at	4.098697186
1559096_x_at	5.117083073
1559097_at	3.477412939
1559101_at	4.511291027
1559102_at	3.041809082
1559103_s_at	2.467736006
1559105_at	3.352171898
1559108_at	3.280710936
1559109_a_at	3.525752068
1559110_at	4.94399786
1559111_a_at	3.237090111
1559114_a_at	3.435909986
1559116_s_at	3.361418962
1559117_at	4.436985016
1559119_at	4.20325613
1559121_s_at	4.536704063
1559124_at	2.972722054
1559125_at	2.815604925
1559126_at	4.683629036
1559127_x_at	4.697607994
1559128_at	2.897417068
1559129_a_at	3.454765081
1559131_a_at	3.165345907
1559132_at	4.2272439
1559133_at	2.43262291
1559134_a_at	3.071664095
1559136_s_at	4.665019989
1559138_a_at	3.794234037
1559139_at	4.384619236
1559140_at	4.300584793
1559141_s_at	2.765254974
1559142_at	3.315321922
1559144_x_at	3.135246038
1559145_at	3.479971886
1559147_at	3.031742096
1559148_at	4.853943825
1559149_at	3.230417967
1559151_at	2.743906975
1559152_at	3.088854074
1559154_at	3.827888012
1559156_at	6.099682808
1559159_at	4.419822216
1559161_at	4.865470886
1559163_at	2.357423067
1559166_at	4.233973026
1559167_x_at	7.154250145
1559169_at	4.18143177
1559170_at	3.912497044
1559171_at	4.357400894
1559172_at	2.796367884
1559174_at	3.704489946
1559180_at	3.089425087
1559186_at	3.283387899
1559188_x_at	4.389953136
1559190_s_at	4.670313835
1559194_a_at	3.508383989
1559195_at	3.799987078
1559201_a_at	4.463620186
1559203_s_at	2.859585047
1559204_x_at	5.241291046
1559205_s_at	4.31840086
1559206_at	2.522449017
1559208_at	2.749737024
1559210_at	4.141355991
1559213_at	2.323304892
1559214_at	2.95608902
1559218_s_at	5.26275301
1559220_at	5.704586983
1559221_at	2.811752081
1559222_at	3.330164909
1559224_at	5.149084091
1559226_x_at	5.790999889
1559227_s_at	6.444149017
1559228_at	3.74874711
1559229_at	2.541984081
1559232_a_at	5.230752945
1559235_a_at	3.113984108
1559237_a_at	5.25889492
1559239_s_at	3.753149986
1559240_at	3.74299407
1559244_at	3.274594069
1559245_at	5.659534931
1559249_at	4.047329903
1559252_a_at	3.313199043
1559254_at	3.500771999
1559255_a_at	2.888705969
1559256_at	2.912053108
1559257_a_at	3.670041084
1559258_a_at	3.136713982
1559259_at	3.079159021
1559261_a_at	5.110159874
1559263_s_at	2.333632946
1559264_at	2.444654942
1559265_at	4.04337883
1559266_s_at	4.662940979
1559268_at	2.892505884
1559270_at	3.354749918
1559272_at	6.02683115
1559274_at	2.506299019
1559275_x_at	2.681157112
1559276_at	3.195444107
1559277_at	3.220616102
1559278_at	3.305286884
1559280_a_at	2.867872953
1559282_at	2.578093052
1559283_a_at	2.911166906
1559284_at	2.580353022
1559285_at	2.316392899
1559287_at	2.483191013
1559288_at	2.797629118
1559289_at	2.893590927
1559291_at	4.825582981
1559292_s_at	3.314138889
1559293_x_at	3.991157055
1559295_at	4.311532021
1559296_at	3.089443922
1559297_at	3.315321922
1559298_a_at	3.053538084
1559302_at	4.186714172
1559303_at	4.024147034
1559304_at	3.305229902
1559307_s_at	4.162783146
1559309_at	3.268733025
1559310_at	2.599359035
1559311_at	4.4139781
1559313_at	3.104150057
1559315_s_at	2.99762702
1559316_at	3.23666811
1559321_at	4.098697186
1559322_at	2.478513956
1559324_at	5.324495792
1559326_at	4.455615044
1559331_x_at	2.834805965
1559332_at	3.771888971
1559333_at	3.511626005
1559336_at	2.649863958
1559340_at	4.344500065
1559341_at	2.649950981
1559342_a_at	2.521256924
1559343_at	3.379723072
1559344_at	3.557806015
1559347_at	3.879414082
1559348_a_at	3.340600967
1559350_at	3.394128084
1559351_at	5.056107998
1559352_a_at	6.092700005
1559353_at	2.388223886
1559354_a_at	4.237716198
1559355_at	4.013184071
1559360_at	3.022383928
1559361_at	3.043982983
1559362_at	3.175389051
1559363_at	2.389295101
1559369_at	2.985274076
1559370_at	2.691690922
1559372_at	3.324995995
1559374_at	3.231204987
1559375_s_at	3.853842974
1559376_at	5.642186165
1559377_at	2.702936888
1559382_at	5.120726109
1559384_at	3.149076939
1559388_a_at	5.544291019
1559390_a_at	3.297404051
1559391_s_at	4.330246925
1559392_s_at	3.877244949
1559393_at	3.154052019
1559394_a_at	3.71767807
1559397_s_at	5.560798168
1559399_s_at	6.273817062
1559400_s_at	4.571135998
1559401_a_at	4.558904171
1559402_a_at	5.040638924
1559403_at	2.978429079
1559404_a_at	3.07468009
1559405_a_at	4.755169868
1559406_at	2.980144978
1559409_a_at	3.287843943
1559410_at	3.031800985
1559412_at	3.74842906
1559413_at	2.665482998
1559419_at	2.84501195
1559420_x_at	2.834711075
1559421_at	4.303377151
1559425_at	4.058985233
1559426_at	5.321042061
1559427_at	3.791445971
1559429_a_at	3.696985006
1559432_at	4.345434189
1559433_at	2.911166906
1559434_at	2.766077995
1559436_x_at	7.765057087
1559437_at	3.117777109
1559438_at	5.740399837
1559439_s_at	5.297133923
1559441_s_at	2.702936888
1559443_s_at	6.070600986
1559444_at	5.45119381
1559449_a_at	3.369874001
1559450_at	2.686039925
1559452_a_at	4.562961102
1559455_at	2.48092103
1559458_at	3.670459986
1559459_at	2.827127934
1559461_at	5.894806862
1559462_at	2.857219934
1559467_at	5.717909813
1559469_s_at	4.995242119
1559470_at	2.911166906
1559471_s_at	4.454558849
1559474_at	4.945785046
1559477_s_at	4.5842309
1559478_at	5.063107014
1559479_at	3.062661886
1559481_at	3.682657003
1559483_at	3.002222061
1559485_at	3.868699074
1559488_at	3.341583014
1559489_a_at	4.777256012
1559490_at	4.894035816
1559491_at	4.889689922
1559492_at	2.397660017
1559494_at	3.867754936
1559495_at	3.776858091
1559496_at	6.627697945
1559497_at	2.680500984
1559500_at	3.446372986
1559501_at	4.58101511
1559502_s_at	5.000075817
1559503_a_at	2.314522028
1559504_at	2.506299019
1559506_x_at	2.433590889
1559507_at	3.412235975
1559508_at	4.286909103
1559509_at	3.417623997
1559510_at	2.952636003
1559513_a_at	3.535289049
1559514_at	3.409087896
1559515_at	2.694777966
1559517_a_at	5.450351238
1559518_at	2.707916021
1559520_at	2.394331932
1559521_at	4.88428688
1559522_at	4.81248188
1559523_at	3.112848043
1559524_at	3.271759987
1559526_at	4.277047157
1559528_at	3.186450005
1559529_at	3.079015017
1559530_at	6.641271114
1559532_at	3.9491539
1559533_at	5.380636215
1559534_at	2.919827938
1559535_s_at	3.089425087
1559537_at	4.335007191
1559538_at	3.753985882
1559540_at	3.730762959
1559542_a_at	2.64998889
1559543_at	3.054399967
1559544_s_at	4.020021915
1559545_at	2.708265066
1559546_s_at	2.584011078
1559548_at	4.592872143
1559550_s_at	3.710716963
1559551_at	3.498785019
1559559_at	4.004124165
1559561_at	3.788099051
1559563_at	5.141958237
1559565_x_at	5.345233917
1559566_at	2.689135075
1559567_at	4.092772961
1559568_at	3.441634893
1559571_a_at	3.465872049
1559573_at	2.610207081
1559575_a_at	4.22632885
1559576_at	3.603605032
1559577_at	3.156299114
1559578_at	4.361979961
1559579_at	3.909013033
1559580_at	2.99762702
1559582_at	5.773124218
1559583_at	4.115046024
1559584_a_at	2.390891075
1559585_at	3.886313915
1559586_at	3.702967882
1559587_at	3.489976883
1559589_a_at	3.542442083
1559590_at	2.520006895
1559591_s_at	6.324951172
1559593_a_at	4.139104843
1559595_at	3.443599939
1559597_at	3.607474089
1559598_at	2.822614908
1559600_at	5.092172146
1559601_at	3.738962889
1559603_at	4.130119801
1559605_a_at	4.064929008
1559606_at	2.458673954
1559607_s_at	3.359363079
1559611_at	2.880775928
1559612_at	2.3002491
1559614_at	3.363244057
1559616_x_at	3.49968791
1559617_at	3.199970007
1559618_at	3.751318932
1559620_at	4.083408833
1559621_at	2.678179979
1559622_at	3.462295055
1559623_at	3.413883924
1559624_at	3.218135118
1559627_at	3.060417891
1559629_at	5.396869183
1559630_at	3.45687604
1559631_at	3.923480988
1559633_a_at	5.249436855
1559634_at	3.018556118
1559635_at	4.051990032
1559638_at	6.676263809
1559640_at	2.706527948
1559641_at	3.135576963
1559642_a_at	4.276554108
1559645_at	3.321415901
1559646_a_at	3.722583055
1559648_at	2.730648041
1559650_at	2.604832888
1559651_at	2.483053923
1559652_at	2.47014904
1559653_at	2.358779907
1559654_s_at	4.873920918
1559655_at	2.532608986
1559656_a_at	3.209026098
1559658_at	4.076663971
1559661_at	3.410089016
1559663_at	2.542885065
1559664_at	3.519912004
1559665_at	2.500415087
1559667_at	5.731657982
1559668_s_at	4.249278069
1559670_at	2.65169692
1559672_a_at	3.46906209
1559674_at	4.130148888
1559675_at	6.029846191
1559676_a_at	4.280942917
1559678_s_at	2.923084021
1559679_a_at	4.06707716
1559680_at	3.322433949
1559681_a_at	3.732475996
1559682_at	6.705320835
1559683_at	3.758802891
1559685_at	2.420944929
1559686_a_at	3.036497116
1559687_at	4.506321907
1559688_at	3.391204119
1559689_a_at	2.959270954
1559691_at	3.32307601
1559692_at	4.047069073
1559695_a_at	3.175493956
1559696_at	4.512185097
1559697_a_at	3.339524031
1559699_at	2.611202002
1559701_s_at	4.544676781
1559702_at	4.413284779
1559705_s_at	5.26667881
1559706_at	2.852529049
1559707_at	2.427345991
1559709_at	2.654617071
1559711_at	3.704463005
1559712_at	3.670161009
1559713_at	4.930990219
1559714_at	4.178924084
1559715_at	5.373104095
1559716_at	4.898721218
1559722_at	2.392227888
1559723_s_at	2.982465982
1559724_at	3.045361996
1559725_at	2.350012064
1559728_at	5.325067997
1559731_x_at	3.440555096
1559732_at	3.007133007
1559735_at	3.105957985
1559737_at	3.041809082
1559739_at	3.233892918
1559745_at	3.244076967
1559746_a_at	3.757272005
1559747_at	4.061742783
1559748_at	4.838875771
1559753_at	5.277144909
1559754_at	4.655280113
1559755_at	5.149306774
1559756_at	2.867239952
1559759_at	4.648062229
1559760_at	2.771507025
1559762_at	2.523979902
1559763_at	2.549690962
1559765_a_at	5.225258827
1559766_at	5.341097832
1559770_at	2.681891918
1559771_at	3.37165308
1559776_at	6.530855179
1559777_at	3.406471014
1559780_at	3.087631941
1559785_at	3.076988935
1559787_at	3.326710939
1559788_at	2.961575031
1559789_a_at	3.218041897
1559790_at	3.137571096
1559792_at	2.663678885
1559795_at	6.115797997
1559796_at	3.692101955
1559800_a_at	3.875936985
1559804_at	3.097034931
1559806_at	5.516008854
1559807_at	2.780646086
1559808_at	5.698279858
1559810_at	3.889803886
1559812_at	3.647753
1559813_at	3.443464994
1559814_at	3.065634012
1559817_at	4.43388319
1559820_at	3.853872061
1559821_at	5.051980972
1559822_s_at	7.061886787
1559826_a_at	3.782557964
1559827_at	3.730645895
1559828_at	3.503921986
1559833_at	2.519001007
1559835_at	3.075958967
1559837_at	2.99031496
1559839_at	2.494733095
1559840_s_at	3.037218094
1559842_at	2.50296402
1559843_s_at	2.778928995
1559848_at	2.983453989
1559849_at	2.311934948
1559856_s_at	2.397660017
1559861_at	3.606194019
1559862_at	2.677479029
1559863_a_at	5.64730978
1559864_at	4.167743206
1559865_at	2.92090106
1559867_at	3.586898088
1559870_at	5.793200016
1559871_s_at	3.625674963
1559876_at	4.185125828
1559877_at	3.592132092
1559879_a_at	2.783761978
1559880_at	4.109117031
1559881_s_at	7.793790817
1559882_at	3.236118078
1559883_s_at	4.402318001
1559884_at	2.695085049
1559889_at	3.345021963
1559890_a_at	2.517488956
1559891_at	4.881323814
1559893_at	4.68635416
1559895_x_at	2.66645503
1559901_s_at	5.046555996
1559902_at	4.842215061
1559909_a_at	4.239121914
1559910_at	4.391383171
1559911_at	3.639188051
1559914_at	2.760601997
1559915_at	4.197453022
1559916_a_at	3.849741936
1559917_a_at	6.012251854
1559920_a_at	3.315321922
1559921_at	5.838284016
1559922_at	4.148070812
1559923_at	2.783761978
1559924_at	5.877603054
1559925_s_at	3.221971989
1559926_at	3.732767105
1559927_a_at	4.862001896
1559928_at	3.511820078
1559929_at	4.937924862
1559930_at	2.452828884
1559932_at	2.990381002
1559936_at	3.470223904
1559939_at	3.754566908
1559940_s_at	3.51620698
1559942_at	3.523593903
1559945_at	3.551373005
1559946_s_at	10.23224258
1559948_at	5.061821938
1559949_at	3.157870054
1559950_at	3.462295055
1559952_x_at	4.069005013
1559953_at	2.679161072
1559954_s_at	8.281439781
1559956_at	2.99762702
1559957_a_at	5.131188869
1559960_x_at	5.180332184
1559964_at	4.300711155
1559965_at	6.635848999
1559966_a_at	4.6928339
1559970_at	2.747845888
1559971_at	3.597728014
1559975_at	2.822695971
1559976_at	3.462295055
1559977_a_at	4.766726971
1559979_at	4.210621834
1559980_at	2.823956013
1559982_s_at	4.148725986
1559986_at	2.546300888
1559987_at	3.97884798
1559988_at	3.495995045
1559989_at	5.087042809
1559990_at	2.711457014
1559991_s_at	5.095840931
1559992_a_at	2.397660017
1559993_at	4.084664822
1559995_at	5.021614075
1559996_s_at	4.85567522
1559997_x_at	5.170563221
1560001_at	5.348480225
1560002_at	3.488409996
1560006_a_at	5.49702692
1560007_at	2.664201021
1560010_a_at	3.576833963
1560011_at	3.272340059
1560012_at	2.868910074
1560013_at	3.064984083
1560014_s_at	4.03329277
1560017_at	3.813071012
1560018_at	2.505249023
1560019_at	5.09560585
1560020_at	4.918877125
1560021_at	3.419670105
1560023_x_at	3.426167011
1560024_at	3.608586073
1560025_at	3.121922016
1560026_at	4.516941071
1560028_at	2.86284709
1560029_a_at	3.152980089
1560030_at	2.992362022
1560031_at	4.375689983
1560033_at	2.577223063
1560034_a_at	2.95608902
1560035_at	5.49193716
1560038_at	2.606925011
1560042_at	3.120997906
1560043_at	4.361266136
1560047_s_at	5.376133919
1560048_at	4.552814007
1560049_at	4.554804802
1560051_at	2.697423935
1560058_at	3.633965015
1560059_at	5.663280964
1560060_s_at	8.228321075
1560062_at	4.624668121
1560063_a_at	2.602685928
1560065_at	4.182651043
1560066_at	2.374584913
1560068_a_at	4.499895096
1560069_at	3.538333893
1560070_at	3.629452944
1560071_a_at	4.480497837
1560074_at	6.051984787
1560075_at	2.837656021
1560078_at	3.70459199
1560080_at	2.830549955
1560081_at	4.924330235
1560082_at	4.483885765
1560086_at	2.743906975
1560087_a_at	2.822782993
1560089_at	5.72319603
1560091_a_at	3.532394886
1560094_at	5.157439232
1560095_s_at	3.577737093
1560097_at	4.409401894
1560098_at	2.504636049
1560099_at	2.546153069
1560100_at	5.168747902
1560101_at	3.449930906
1560102_at	2.819689989
1560104_at	2.712795973
1560105_at	3.250235081
1560107_at	2.58702898
1560108_at	3.650609016
1560109_s_at	4.134797096
1560111_at	2.699187994
1560112_at	3.691081047
1560115_a_at	6.142385006
1560116_a_at	8.246704102
1560117_at	3.332447052
1560118_at	3.635204077
1560119_at	3.969449043
1560128_x_at	4.194459915
1560129_at	3.315321922
1560130_at	2.832734108
1560131_at	4.14739418
1560132_a_at	2.997081995
1560133_at	3.133510113
1560135_at	2.872426987
1560136_at	5.377149105
1560137_at	4.294168949
1560138_at	3.615350008
1560141_at	4.433857918
1560142_at	2.938889027
1560144_at	2.728187084
1560145_at	4.505270004
1560147_at	2.900248051
1560148_at	3.391355038
1560149_at	5.207630157
1560151_x_at	5.568589211
1560153_at	3.870410919
1560154_a_at	3.374191046
1560156_at	4.852173805
1560161_at	2.942379951
1560162_at	3.497631073
1560163_at	3.447992086
1560164_at	2.935015917
1560168_at	2.504494905
1560169_at	2.620460033
1560171_at	3.456140041
1560172_at	2.783761024
1560174_at	2.892211914
1560175_at	3.650554895
1560176_s_at	3.206391096
1560177_at	3.080708981
1560178_at	4.146892071
1560180_at	4.620748043
1560181_at	3.803452969
1560182_at	2.465639114
1560184_at	2.643181086
1560185_at	2.812180042
1560187_at	2.979240894
1560189_at	4.100996017
1560197_at	2.698883057
1560198_at	6.470613956
1560199_x_at	5.84215498
1560201_at	3.363569975
1560202_at	2.664722919
1560204_at	2.821007013
1560207_at	2.922025919
1560208_at	4.073987007
1560209_at	2.783761024
1560212_a_at	3.702193975
1560213_at	4.315235138
1560214_at	5.886177063
1560219_at	4.325998783
1560220_a_at	3.583125114
1560222_at	3.089425087
1560224_at	5.268111229
1560225_at	3.56460309
1560226_at	3.054723978
1560227_at	2.824721098
1560228_at	3.364239931
1560230_at	3.602454901
1560237_at	2.781322956
1560238_at	3.850418091
1560240_at	3.412235975
1560241_at	3.407023907
1560246_at	2.72292304
1560250_s_at	2.779303074
1560251_at	2.555936098
1560253_at	3.259856939
1560255_at	4.161532879
1560257_at	2.757910967
1560258_a_at	5.897950172
1560259_at	5.785954952
1560260_at	2.993520021
1560262_at	3.290729046
1560263_at	3.229933977
1560264_at	2.627386093
1560265_at	4.141386986
1560271_at	6.121929169
1560274_at	4.064385891
1560275_at	5.64094305
1560276_at	3.353362083
1560277_a_at	5.275088787
1560278_at	5.687240124
1560279_a_at	3.964828014
1560281_a_at	4.984364033
1560282_at	3.296322107
1560284_at	3.416168928
1560285_at	4.080358982
1560286_s_at	3.99833107
1560288_at	2.625793934
1560290_at	3.469052076
1560291_at	3.536406994
1560292_a_at	5.746813774
1560295_at	4.546842098
1560296_at	5.530105114
1560297_at	5.069112778
1560298_at	3.095375061
1560300_a_at	6.585672855
1560303_at	3.324961901
1560305_x_at	3.312994003
1560306_at	2.967365026
1560309_s_at	3.116456032
1560315_at	3.426489115
1560316_s_at	4.8884058
1560317_s_at	3.041893005
1560318_at	3.0904181
1560320_a_at	5.292109966
1560322_at	2.827486038
1560325_at	2.830579996
1560327_at	6.636970043
1560328_s_at	2.412580013
1560330_at	2.351075888
1560332_at	3.461108923
1560334_at	3.073038101
1560337_at	3.092581987
1560339_s_at	9.226417542
1560340_s_at	2.563146114
1560342_at	3.804815054
1560346_at	2.974663019
1560347_at	4.06610918
1560348_at	5.618482113
1560349_at	3.133749962
1560352_at	2.839148045
1560353_at	4.166799068
1560354_at	3.104594946
1560358_at	3.135246038
1560359_at	2.824863911
1560369_at	3.252029896
1560370_x_at	3.346611023
1560371_at	4.600234985
1560372_at	2.509870052
1560373_a_at	2.803658962
1560378_at	3.741151094
1560380_at	2.760663986
1560382_at	5.357507229
1560383_at	2.528913021
1560384_a_at	4.306652069
1560385_x_at	2.360610008
1560386_at	3.973335981
1560390_s_at	3.224695921
1560391_at	3.293318033
1560395_at	2.542057037
1560396_at	2.759253979
1560397_s_at	3.709672928
1560399_a_at	3.692440033
1560402_at	4.79860878
1560404_a_at	2.425211906
1560405_at	4.308794022
1560407_at	3.767118931
1560409_at	5.055909157
1560410_at	3.728914022
1560411_at	3.530282021
1560412_at	3.532202959
1560413_at	2.664876938
1560416_at	2.702728033
1560418_at	2.907413006
1560419_at	2.700450897
1560422_at	3.232378006
1560424_at	2.551073074
1560425_s_at	2.605587006
1560426_at	2.635406971
1560429_at	3.001694918
1560430_at	5.472239971
1560431_at	3.201792002
1560432_at	3.693869114
1560433_at	3.869487047
1560434_x_at	3.903422117
1560435_at	4.221629143
1560439_at	6.996924877
1560443_at	4.757456779
1560445_x_at	6.375008106
1560446_at	3.975446939
1560448_at	3.789546013
1560449_at	3.504144907
1560451_at	6.249880791
1560453_at	2.706809998
1560455_at	3.646095991
1560456_at	4.702247143
1560457_x_at	4.421104908
1560458_s_at	2.250044107
1560460_at	2.783761024
1560463_at	3.768877983
1560464_at	3.083826065
1560467_at	3.032887936
1560469_at	2.414730072
