1561714_a_at	3.380350113
1561718_at	3.047506094
1561719_at	2.790801048
1561720_at	2.762660027
1561721_a_at	2.389713049
1561723_at	3.05380702
1561726_s_at	5.006694794
1561728_a_at	3.076576948
1561731_at	2.635317087
1561732_at	3.530236006
1561733_at	4.06349802
1561737_at	2.623143911
1561738_at	3.134407043
1561739_at	3.40844202
1561740_at	2.745161057
1561741_at	3.355068922
1561749_at	5.104284763
1561754_at	3.479314089
1561756_at	3.290142059
1561757_a_at	3.183579922
1561759_at	2.792120934
1561760_s_at	3.168839931
1561761_x_at	2.987313032
1561762_s_at	3.558995008
1561763_at	3.132474899
1561765_at	2.226313114
1561767_at	2.913229942
1561770_at	4.19004488
1561775_at	2.580147028
1561776_at	2.8979671
1561777_at	2.705992937
1561778_at	3.203727007
1561780_at	2.723104954
1561785_at	4.203187943
1561786_at	3.319844007
1561789_at	2.470895052
1561795_at	2.792491913
1561806_at	4.155283928
1561813_at	2.567228079
1561817_at	2.872164965
1561820_at	3.801126003
1561828_at	2.592617989
1561829_at	3.820971966
1561834_a_at	4.693067074
1561844_at	3.473648071
1561846_s_at	2.800873995
1561847_at	4.992821217
1561849_at	3.016136885
1561850_at	4.446094036
1561853_a_at	3.408227921
1561854_at	2.556284904
1561855_x_at	2.699223995
1561856_at	2.574091911
1561857_at	2.656327963
1561860_at	2.650290012
1561861_a_at	2.816262007
1561863_a_at	2.847240925
1561864_at	2.48396492
1561867_at	2.575365067
1561868_at	4.683383942
1561870_at	2.362735987
1561871_at	6.50549078
1561872_at	2.888962984
1561877_at	2.745306015
1561879_at	2.817222118
1561880_a_at	3.945636034
1561881_at	2.590456963
1561882_at	2.793642998
1561883_at	3.414407015
1561884_at	4.914669037
1561886_a_at	3.701776981
1561887_at	3.451849937
1561889_at	3.11450696
1561890_at	3.460042
1561891_at	3.608164072
1561892_at	2.965578079
1561893_at	4.378654957
1561894_at	3.019222975
1561895_at	3.007404089
1561896_at	3.483279943
1561897_at	4.550277233
1561899_at	3.110070944
1561902_at	2.811167955
1561905_at	3.500588894
1561906_at	3.064313889
1561908_a_at	6.163989067
1561909_at	3.574273109
1561910_at	3.657660007
1561911_at	3.343158007
1561912_at	2.477822065
1561914_at	2.802011013
1561915_at	3.565213919
1561916_at	3.629513025
1561917_at	4.201187134
1561918_at	4.279231071
1561919_at	4.318353176
1561923_a_at	3.753428936
1561924_at	3.385070086
1561926_at	2.683775902
1561927_at	2.490310907
1561928_s_at	4.073822975
1561937_x_at	5.64034605
1561938_at	2.613029957
1561939_at	3.486671925
1561940_at	4.507502079
1561942_x_at	5.083685875
1561944_at	3.947721958
1561948_at	2.91505003
1561951_at	2.958312988
1561953_at	2.830756903
1561956_at	5.683331013
1561959_x_at	2.292382956
1561960_at	4.509368896
1561961_at	2.726985931
1561962_at	2.952195883
1561963_at	4.422903061
1561964_at	2.989787102
1561965_at	2.902296066
1561966_at	2.913109064
1561967_at	3.751173019
1561969_at	2.932598114
1561973_at	4.49703598
1561976_at	4.402393818
1561978_at	4.322372913
1561979_at	3.223109007
1561983_at	3.104315042
1561984_at	3.654107094
1561985_at	2.431271076
1561988_at	4.369095802
1561989_at	5.502882957
1561990_at	3.84688592
1561995_at	4.2927742
1561997_at	2.648926973
1561998_at	3.181813955
1562000_at	2.809242964
1562002_at	6.205050945
1562004_x_at	6.104730129
1562005_at	3.751173019
1562006_at	3.457854033
1562007_at	3.506127119
1562009_a_at	3.245194912
1562010_x_at	3.429742098
1562011_at	2.848781109
1562012_at	4.911231995
1562013_a_at	6.947850227
1562016_at	4.245130062
1562017_at	3.302961111
1562019_at	2.310786963
1562020_s_at	3.59313798
1562022_s_at	7.509307861
1562023_at	2.754580021
1562026_at	6.009729862
1562028_at	5.000534058
1562029_at	3.474001884
1562030_at	4.426456928
1562031_at	3.275772095
1562032_at	3.339786053
1562033_at	4.564153194
1562034_at	4.473305225
1562035_at	2.628231049
1562036_at	3.502003908
1562038_at	3.232790947
1562044_at	3.621148109
1562045_at	3.938719034
1562046_at	2.894781113
1562048_at	3.549770117
1562049_at	2.504842997
1562051_at	2.781202078
1562052_at	3.678910971
1562053_at	2.790779114
1562054_at	2.52184391
1562055_at	4.456800938
1562056_at	4.106595993
1562057_at	3.281475067
1562058_at	2.980242968
1562059_at	3.83792901
1562062_at	6.518661976
1562063_x_at	6.553266048
1562065_at	2.59889102
1562066_at	3.280908108
1562067_at	3.811897039
1562068_at	3.503562927
1562069_at	3.012861967
1562071_at	2.547924042
1562073_at	3.223109007
1562074_a_at	3.806953907
1562076_at	2.500778913
1562078_at	4.202027798
1562079_at	2.520788908
1562080_at	2.575299025
1562081_a_at	5.952801228
1562082_at	2.45976305
1562083_at	2.561321974
1562084_at	2.648585081
1562086_at	2.628592014
1562089_at	2.433145046
1562091_at	3.649333
1562093_at	3.070909977
1562094_at	2.819423914
1562095_at	2.497855902
1562098_at	4.155231953
1562099_at	3.927109003
1562100_at	3.170018911
1562102_at	2.508361101
1562103_at	3.858087063
1562106_at	3.193464041
1562107_at	2.663067102
1562110_at	3.515008926
1562111_at	2.776706934
1562112_at	2.82802701
1562116_at	3.557616949
1562121_at	3.859679937
1562122_at	2.515178919
1562130_at	3.05380702
1562133_x_at	2.983304024
1562137_at	3.367050886
1562139_a_at	2.816977024
1562142_at	2.877983093
1562144_at	5.64032793
1562145_at	4.015655994
1562152_at	2.597898006
1562153_a_at	7.520129204
1562157_at	3.340619087
1562158_at	3.46647191
1562161_at	3.223109007
1562162_at	2.907639027
1562163_at	3.339786053
1562165_at	2.509968996
1562166_at	4.381245136
1562167_a_at	2.810903072
1562168_at	3.036696911
1562169_at	2.870007038
1562173_a_at	3.230546951
1562187_at	3.951220036
1562189_at	4.195573807
1562190_at	2.578924894
1562193_at	2.792120934
1562194_at	4.489288807
1562201_x_at	3.171557903
1562208_a_at	3.788840055
1562209_at	2.763895988
1562211_a_at	4.265872002
1562214_at	4.325578213
1562215_at	2.994234085
1562216_at	3.864696026
1562217_at	3.32404089
1562219_at	4.768463135
1562220_at	5.763141155
1562222_at	3.983849049
1562223_at	2.260632038
1562226_at	4.503620148
1562227_at	3.74784708
1562228_s_at	6.141704082
1562229_at	2.782954931
1562230_at	3.124819994
1562231_at	3.850326061
1562232_at	4.49675703
1562234_a_at	3.513695955
1562235_s_at	3.000808001
1562236_at	2.417351007
1562238_at	3.116837025
1562239_at	4.75125885
1562240_at	4.12037611
1562244_at	3.05380702
1562245_a_at	2.553575039
1562247_at	4.077973843
1562249_at	2.447331905
1562250_at	2.525615931
1562251_a_at	3.004000902
1562253_at	3.460489035
1562254_at	5.295923233
1562255_at	2.87085104
1562256_at	4.980688095
1562257_x_at	4.775981903
1562259_at	3.123229027
1562260_at	2.554891109
1562261_at	4.90739584
1562263_at	4.845187187
1562264_at	4.012795925
1562265_at	4.274643898
1562267_s_at	3.153440952
1562269_at	3.258507967
1562270_at	2.854432106
1562271_x_at	4.583143234
1562272_at	4.476730824
1562273_at	3.590661049
1562274_at	3.676445007
1562275_at	2.992634058
1562276_at	2.516168118
1562278_at	2.892463923
1562280_at	4.151622772
1562281_at	3.072607994
1562282_at	3.397412062
1562283_at	3.325867891
1562286_at	2.474884987
1562287_at	2.344490051
1562288_at	2.641222
1562289_at	4.257377148
1562290_at	2.518821955
1562292_at	2.548108101
1562294_x_at	2.432164907
1562295_at	3.167107105
1562296_at	2.89587307
1562297_at	2.899885893
1562299_at	2.59789896
1562300_at	3.018460035
1562301_at	2.232362986
1562303_at	2.841376066
1562305_x_at	2.97291708
1562306_at	2.702033043
1562307_at	3.266685009
1562308_at	3.000808001
1562309_s_at	3.106029987
1562310_at	2.351406097
1562311_at	2.988090038
1562313_at	2.792120934
1562314_at	5.026415825
1562316_at	3.347856045
1562317_at	2.654761076
1562319_at	3.798969984
1562320_at	3.266879082
1562321_at	2.598136902
1562323_at	4.858500004
1562324_a_at	4.366765976
1562326_at	3.302304029
1562327_at	3.430285931
1562329_at	2.570229053
1562330_s_at	3.971285105
1562332_at	3.854134083
1562336_at	3.10114193
1562337_at	2.605356932
1562338_at	2.894781113
1562341_at	2.556441069
1562342_at	2.512159109
1562346_at	4.957644939
1562348_at	3.070334911
1562349_at	2.707314014
1562351_at	3.574151039
1562352_at	2.399045944
1562353_x_at	2.845803022
1562358_at	3.165574074
1562364_at	2.67039299
1562365_at	2.719774008
1562367_at	3.181417942
1562368_at	4.176235199
1562371_s_at	2.875056982
1562372_at	2.646378994
1562373_at	2.756767988
1562378_s_at	7.057404995
1562380_at	2.755511045
1562381_at	2.827553034
1562383_at	3.878480911
1562384_at	3.365634918
1562386_s_at	3.454647064
1562387_at	2.690356016
1562388_at	4.002007008
1562389_at	2.797540903
1562390_at	3.552046061
1562391_at	4.106595993
1562392_at	4.48443222
1562396_at	2.424485922
1562398_at	3.022593021
1562399_at	3.266415119
1562400_at	2.277430058
1562403_a_at	3.509404898
1562406_at	2.404903889
1562408_at	4.439472198
1562409_s_at	5.952486992
1562411_at	4.445428848
1562412_at	3.273111105
1562413_at	3.20173502
1562414_at	2.626513004
1562415_a_at	4.910775185
1562416_at	4.538321018
1562418_at	2.421870947
1562420_at	2.434365034
1562424_at	2.875790119
1562425_at	4.555962086
1562426_a_at	4.725292206
1562428_at	5.922000885
1562431_x_at	2.354886055
1562432_at	3.365228891
1562433_at	3.565088987
1562434_at	5.588645935
1562436_at	4.538393974
1562439_at	2.604331017
1562440_at	3.03511095
1562442_a_at	4.771148205
1562443_at	2.744658947
1562446_at	4.184360981
1562447_a_at	4.381718159
1562449_s_at	5.390028
1562453_at	2.801508904
1562454_at	3.634159088
1562455_at	3.763262033
1562456_at	4.459496021
1562457_at	3.934416056
1562458_at	3.189124107
1562459_at	2.880873919
1562460_at	5.732970238
1562462_at	4.482665062
1562463_at	3.926630974
1562464_at	2.890728951
1562467_at	3.498310089
1562468_at	3.94711709
1562469_at	2.986888885
1562470_at	2.676546097
1562472_at	2.751143932
1562473_at	2.638808012
1562474_at	5.621818066
1562475_at	2.621346951
1562476_at	3.732858896
1562477_at	3.112087011
1562478_at	3.889031887
1562480_at	2.409471035
1562481_at	2.857669115
1562482_at	4.347792149
1562484_at	3.167105913
1562487_at	4.104088783
1562488_at	4.561662197
1562490_at	2.819823027
1562491_at	2.45765996
1562492_at	2.767509937
1562495_at	3.467763901
1562496_at	4.173756123
1562497_at	4.550275803
1562499_at	3.211824894
1562501_at	3.113887072
1562502_at	2.643819094
1562505_at	4.18170023
1562507_at	2.951390982
1562509_at	3.56160593
1562510_at	4.701144218
1562511_at	2.987775087
1562512_at	2.990376949
1562514_at	2.533890009
1562516_at	3.604718924
1562520_at	2.694366932
1562523_at	3.444242001
1562524_at	3.734606981
1562527_at	2.787709951
1562528_at	2.401846886
1562529_s_at	3.70440793
1562532_at	3.041235924
1562537_at	3.260432959
1562540_at	4.287572861
1562541_at	4.233771801
1562543_at	2.710874081
1562544_at	3.571949005
1562546_at	3.129698038
1562549_at	4.206764221
1562550_at	3.147100925
1562553_at	2.321038961
1562557_at	3.961272001
1562558_at	2.584625959
1562559_at	4.640779018
1562562_at	3.004584074
1562563_at	4.84655714
1562566_at	2.534862995
1562568_at	3.15535593
1562572_at	3.10959506
1562573_at	2.45765996
1562576_at	3.027354002
1562577_at	6.190851212
1562579_at	2.769690037
1562581_at	4.442658901
1562582_at	2.617650986
1562583_s_at	3.081764936
1562585_at	3.12125802
1562586_at	4.626718044
1562587_at	2.78392005
1562588_at	2.943373919
1562589_at	4.83276701
1562590_at	4.049496174
1562591_a_at	2.94472599
1562595_at	2.790409088
1562596_at	2.409382105
1562597_at	3.262164116
1562598_at	3.827204943
1562600_at	4.1457901
1562601_at	5.609920025
1562603_at	5.468966007
1562604_at	3.137643099
1562606_a_at	5.182338238
1562607_at	2.629297018
1562608_at	2.809699059
1562610_at	3.050406933
1562611_at	2.451989889
1562612_at	2.848365068
1562613_at	2.56298089
1562616_at	2.492912054
1562617_at	4.158844948
1562619_at	3.153911114
1562621_at	3.814052105
1562623_at	2.804936886
1562624_at	4.322793961
1562625_at	2.946731091
1562627_at	5.433391094
1562628_at	2.389215946
1562629_a_at	3.055210114
1562630_at	3.514570951
1562631_at	3.776089907
1562632_at	4.964638233
1562633_at	3.216665983
1562634_at	2.622272015
1562637_at	2.73695302
1562638_at	2.923054934
1562639_at	3.255089998
1562640_at	2.624433994
1562641_at	4.49703598
1562642_at	2.792120934
1562643_at	4.107281208
1562644_at	2.537251949
1562645_at	3.064074993
1562648_at	3.268791914
1562650_at	2.847233057
1562651_at	4.026883125
1562653_at	3.143042088
1562655_at	3.354664087
1562656_at	2.526319981
1562657_a_at	5.232203007
1562659_at	3.993886948
1562661_at	3.961535931
1562664_at	4.623801231
1562665_at	2.806860924
1562669_at	2.839263916
1562670_at	2.992721081
1562671_s_at	3.211359978
1562673_at	2.908413887
1562674_at	4.575263023
1562675_at	4.893183231
1562677_at	2.567939997
1562678_at	3.2130301
1562681_at	4.00364399
1562682_at	3.002757072
1562683_a_at	2.868268967
1562684_at	4.351006985
1562686_at	2.671145916
1562687_x_at	3.282308102
1562688_at	2.910557032
1562689_at	4.63733387
1562690_at	3.23357296
1562691_at	3.593070984
1562693_at	3.116556883
1562694_at	3.053483009
1562695_at	4.553477764
1562696_at	2.573509932
1562697_at	5.02467823
1562698_x_at	4.598136902
1562699_at	3.63239193
1562701_at	3.766458035
1562703_at	3.599272966
1562710_at	2.84346199
1562712_at	3.273771048
1562713_a_at	3.243201017
1562715_at	2.477991104
1562716_at	3.442586899
1562717_at	3.53569603
1562718_at	3.004219055
1562719_at	3.399668932
1562720_at	3.128091097
1562722_at	3.656526089
1562723_at	4.830986977
1562724_at	3.912442923
1562727_at	2.947266102
1562728_at	5.209441185
1562729_at	5.220102787
1562730_a_at	3.969711065
1562731_s_at	4.252108097
1562732_at	3.528203964
1562733_at	5.079198837
1562736_at	2.634062052
1562737_at	2.51087594
1562738_a_at	2.928049088
1562739_at	3.567655087
1562740_at	2.800137997
1562741_at	3.549999952
1562742_at	3.080812931
1562743_at	5.318943024
1562745_at	4.081210136
1562747_at	3.018528938
1562748_at	3.434988976
1562749_at	4.392586231
1562750_at	2.658694983
1562751_at	4.080906868
1562752_at	3.24890995
1562753_at	4.899077892
1562754_at	3.874825954
1562755_at	3.223109007
1562759_at	3.780689955
1562760_at	4.321946144
1562761_at	2.754283905
1562762_at	2.733350039
1562764_at	3.984132051
1562765_at	3.567723036
1562766_at	2.837404013
1562770_at	4.706709862
1562771_at	2.946787119
1562772_a_at	4.120896816
1562775_at	2.857353926
1562776_at	4.675761223
1562777_at	2.466061115
1562778_at	5.374810219
1562780_at	2.610775948
1562783_at	4.463613033
1562785_at	3.832087994
1562786_at	3.082727909
1562787_at	3.223109007
1562788_at	4.505422115
1562789_at	3.887543917
1562790_at	2.91693902
1562791_at	2.802367926
1562792_at	3.524884939
1562793_at	2.646378994
1562794_at	3.513670921
1562797_at	4.186514854
1562799_at	4.399094105
1562800_at	2.611774921
1562801_at	4.748987198
1562802_at	2.899878979
1562803_at	2.637940884
1562805_at	3.246666908
1562810_at	4.287979126
1562811_at	2.694761038
1562812_at	3.750832081
1562815_at	3.129367113
1562817_at	2.979001999
1562818_at	4.418484211
1562820_at	2.337599039
1562821_a_at	3.15219593
1562822_at	3.821805954
1562823_at	2.539339066
1562825_at	2.976579905
1562826_at	3.223109007
1562827_at	3.159282923
1562828_at	3.574273109
1562829_at	3.567225933
1562830_at	3.550416946
1562831_a_at	3.196634054
1562832_at	3.389650106
1562834_at	4.048748016
1562835_at	3.582334995
1562836_at	4.933577061
1562839_at	2.57981801
1562841_at	4.743218899
1562844_at	3.754471064
1562845_at	3.805548906
1562847_at	3.05380702
1562848_at	4.391774178
1562849_at	5.788747787
1562850_at	2.626027107
1562852_at	5.448417187
1562853_x_at	4.88061285
1562854_at	2.426558018
1562856_at	2.644426107
1562857_at	3.214226007
1562860_at	2.386545897
1562861_at	4.989140034
1562862_at	3.794578075
1562863_at	2.968404055
1562864_at	3.011241913
1562865_at	3.441335917
1562866_at	2.704315901
1562869_at	5.566548824
1562870_at	2.792593002
1562871_at	3.793024063
1562873_at	3.057271957
1562876_s_at	2.597898006
1562878_at	3.178114891
1562879_at	3.392456055
1562880_at	2.805932045
1562885_at	4.498659134
1562886_at	2.654808044
1562888_at	3.540318012
1562890_at	5.182338238
1562891_at	3.139888048
1562892_at	4.074613094
1562893_at	2.936290026
1562894_at	3.108788967
1562895_at	3.22222209
1562896_at	6.297146797
1562898_at	2.253418922
1562899_at	4.234179974
1562901_at	2.747400045
1562902_at	2.542854071
1562903_at	3.440746069
1562904_s_at	4.126355171
1562905_at	3.291460991
1562906_at	4.255807877
1562907_at	3.463963985
1562908_at	2.603912115
1562909_at	3.237071037
1562910_at	4.898001194
1562914_a_at	4.800971985
1562915_at	4.893005848
1562916_at	2.340984106
1562918_at	3.210959911
1562919_at	2.632867098
1562920_at	4.256987095
1562921_at	5.276621819
1562922_at	3.200501919
1562923_at	3.22162199
1562924_at	3.911942005
1562925_at	3.668422937
1562926_at	3.391817093
1562927_at	2.591769934
1562928_at	3.323921919
1562930_at	4.473731041
1562932_at	2.88993597
1562933_at	3.239412069
1562934_at	3.434490919
1562935_at	3.332082033
1562937_at	4.206799984
1562938_at	3.691350937
1562939_at	3.997956038
1562940_at	4.765120983
1562941_at	3.0538311
1562942_at	3.556566
1562943_at	3.337583065
1562944_at	4.356620789
1562945_at	3.410751104
1562946_at	4.27368021
1562947_x_at	3.780008078
1562948_at	4.897949219
1562949_at	2.495078087
1562950_at	3.938941002
1562953_s_at	3.872416973
1562955_at	3.693669081
1562957_at	3.644279003
1562960_at	3.950265884
1562961_at	3.423218012
1562962_at	3.837897062
1562965_at	3.577088118
1562966_at	4.031877995
1562969_at	2.647852898
1562970_at	3.355839014
1562972_at	4.22309494
1562973_at	2.792342901
1562974_at	3.353640079
1562976_at	3.991357088
1562979_at	5.349150181
1562981_at	5.748322964
1562982_at	2.919369936
1562983_at	3.372616053
1562984_at	3.57092309
1562988_at	3.317549944
1562989_at	3.298655033
1562990_at	2.494739056
1562991_at	2.39050889
1562992_at	2.293080091
1562996_at	3.027831078
1562997_a_at	2.147511005
1562998_at	2.366486073
1562999_x_at	2.718883991
1563000_at	2.429800987
1563001_at	2.619704962
1563002_at	2.760412931
1563003_at	3.704598904
1563005_at	5.69215107
1563007_at	3.441493988
1563008_at	3.469367981
1563009_at	4.628066063
1563010_at	4.408650875
1563012_x_at	2.574408054
1563013_at	3.223109007
1563014_at	4.076086998
1563015_at	3.630393982
1563016_at	2.884191036
1563018_at	3.339787006
1563019_at	4.117107868
1563022_at	3.221766949
1563023_at	3.10611105
1563026_at	2.752346992
1563027_at	3.545499086
1563030_at	6.180860996
1563031_at	3.225852013
1563032_at	2.549047947
1563033_x_at	2.517148018
1563034_at	3.391144037
1563035_x_at	3.148474932
1563036_at	4.284577847
1563038_at	3.069269896
1563039_at	2.429017067
1563040_s_at	2.45765996
1563042_at	3.308883905
1563043_at	3.847296953
1563044_at	3.497800112
1563045_at	3.745677948
1563048_at	4.54861784
1563051_at	2.664577961
1563052_at	2.815336943
1563053_at	2.59333396
1563054_at	2.552376986
1563055_at	2.242763042
1563057_at	2.53449893
1563059_at	2.91810894
1563061_at	2.45765996
1563062_at	4.085344791
1563063_at	3.722268105
1563064_at	3.628098965
1563065_at	3.783205032
1563068_at	3.996241093
1563069_at	4.639108181
1563070_at	2.831824064
1563071_at	4.363070011
1563072_at	2.398627996
1563073_at	3.371992111
1563074_at	5.548892021
1563075_s_at	4.845825195
1563076_x_at	3.497730017
1563077_at	3.739331007
1563078_at	4.155957222
1563079_at	3.894720078
1563080_at	2.793257952
1563081_at	3.675940037
1563082_at	3.134416103
1563083_s_at	2.50484395
1563085_at	2.894848108
1563086_at	4.107254028
1563087_at	2.581367016
1563088_a_at	3.534876108
1563089_at	4.582429886
1563090_at	5.597945213
1563091_at	3.025934935
1563092_at	3.114317894
1563097_at	2.710387945
1563098_at	3.829446077
1563099_at	2.587337017
1563101_at	2.532975912
1563102_at	3.035126925
1563103_at	3.108788967
1563104_at	3.968956947
1563105_at	5.31349802
1563106_at	4.53259182
1563107_at	3.296987057
1563108_at	4.393067837
1563109_at	3.661633968
1563110_at	2.620377064
1563111_a_at	8.083865166
1563112_at	3.309111118
1563113_at	3.202814102
1563114_at	3.202415943
1563115_at	3.346637964
1563116_at	2.763715029
1563117_at	3.329948902
1563118_at	3.107506037
1563119_at	4.035387039
1563120_at	3.271670103
1563121_at	3.872355938
1563127_at	3.398102045
1563128_at	2.743906975
1563129_at	3.217279911
1563130_a_at	5.221088886
1563131_at	5.064194202
1563132_at	3.105628014
1563133_at	2.572120905
1563135_at	2.645028114
1563136_at	2.587136984
1563137_at	4.129315853
1563138_at	4.738974094
1563139_at	2.896266937
1563142_at	5.235968113
1563143_at	3.278839111
1563145_at	2.957587004
1563147_at	3.295401096
1563149_at	3.001219988
1563154_at	2.84346199
1563157_at	3.077553988
1563160_at	2.69728899
1563162_at	2.760448933
1563165_at	3.391969919
1563166_at	3.455705881
1563168_at	2.758469105
1563169_at	2.646378994
1563170_at	2.922728062
1563171_at	3.117835999
1563173_at	2.496934891
1563174_at	2.977880001
1563178_at	4.561563015
1563179_at	2.614784956
1563181_a_at	4.939344883
1563182_at	3.187011957
1563185_at	2.501678944
1563186_at	2.431457043
1563187_at	2.510363102
1563188_at	2.852999926
1563189_at	3.043458939
1563190_at	2.814043999
1563203_at	2.347357988
1563204_at	4.735967159
1563207_at	2.484076023
1563208_s_at	3.451499939
1563209_a_at	3.255101919
1563210_at	3.825045109
1563217_at	3.448573112
1563219_at	2.941451073
1563221_at	2.390887976
1563222_at	4.648306847
1563223_a_at	3.115660906
1563224_at	3.048098087
1563225_a_at	4.662637234
1563226_at	4.778234959
1563228_x_at	4.947626114
1563229_at	3.223109007
1563235_at	4.114573956
1563241_at	2.574440002
1563243_at	5.712357998
1563244_at	3.777128935
1563245_at	3.313927889
1563246_at	3.104552984
1563247_at	3.905589104
1563250_at	6.489870071
1563252_at	3.774106979
1563253_s_at	4.517085075
1563254_a_at	2.728046894
1563255_at	4.032604218
1563259_at	4.319980145
1563260_at	3.030237913
1563263_at	3.213049889
1563265_at	2.588077068
1563271_at	3.425868988
1563272_at	4.319446087
1563273_at	5.668632984
1563274_at	3.934416056
1563277_at	2.759954929
1563279_at	2.956902981
1563283_at	4.359088898
1563287_at	3.475306034
1563290_at	4.656236172
1563295_at	4.016695023
1563296_at	3.397015095
1563297_s_at	2.68787694
1563298_at	2.958395004
1563299_at	2.647020102
1563300_at	4.90310812
1563302_at	5.949571133
1563303_at	3.183630943
1563310_a_at	2.440076113
1563312_at	2.918144941
1563315_s_at	6.627597809
1563316_at	3.353619099
1563318_s_at	5.558513165
1563319_at	3.466255903
1563320_at	3.043818951
1563321_s_at	5.268791199
1563324_at	3.948122025
1563325_at	3.357373953
1563327_a_at	3.909286022
1563329_s_at	2.479357958
1563331_at	3.05380702
1563332_at	2.901526928
1563333_at	2.693909883
1563335_at	2.692238092
1563339_at	2.927582979
1563340_at	4.1077981
1563341_at	3.058581114
1563344_at	4.925247192
1563345_at	4.165482044
1563346_at	3.223109007
1563348_at	3.539701939
1563351_at	2.641628981
1563357_at	2.725205898
1563360_at	3.198904991
1563361_at	2.818264008
1563362_at	4.088448048
1563364_at	3.872355938
1563367_at	2.84346199
1563369_at	3.873914957
1563370_at	3.102274895
1563371_at	3.000808001
1563373_at	2.98438096
1563376_at	2.516879082
1563379_at	3.015624046
1563385_at	2.838799953
1563386_at	2.571024895
1563389_at	2.956758022
1563391_at	3.566493034
1563392_at	2.491238117
1563396_x_at	2.34009409
1563397_at	2.729753971
1563398_at	3.179811954
1563404_at	5.436329842
1563405_at	5.227846146
1563407_x_at	4.037209988
1563414_at	4.424503803
1563420_at	2.905848026
1563425_at	5.147548199
1563426_a_at	3.456371069
1563427_at	3.27829504
1563431_x_at	6.102528095
1563445_x_at	4.736201763
1563450_at	2.695651054
1563452_at	3.835429907
1563453_at	4.566110134
1563454_at	2.652808905
1563455_at	3.991991043
1563456_at	2.310092926
1563458_at	3.715455055
1563460_at	2.945523024
1563461_at	2.372611046
1563462_at	2.434098959
1563465_at	2.226524115
1563466_at	3.426949978
1563467_at	3.876997948
1563468_at	4.125353813
1563469_at	4.22329998
1563471_at	4.028658867
1563472_at	3.757281065
1563473_at	3.024446011
1563474_at	2.566040039
1563475_s_at	2.743906975
1563477_at	2.89409399
1563478_at	3.523452044
1563480_at	3.348897934
1563482_at	4.593922138
1563483_at	5.046603203
1563484_at	3.70182991
1563485_at	5.337882996
1563486_at	2.542824984
1563487_at	2.665028095
1563488_at	3.726421118
1563489_at	4.383256912
1563494_at	2.86125803
1563495_at	3.236834049
1563496_at	2.470047951
1563497_at	3.386713028
1563498_s_at	2.484386921
1563502_at	3.593508959
1563503_at	2.332276106
1563505_at	4.759582043
1563507_at	3.461287975
1563509_at	4.409852982
1563511_at	4.458614826
1563512_at	4.547358036
1563513_at	3.199609041
1563519_at	2.50484395
1563521_at	4.482256889
1563522_at	2.808084011
1563523_at	2.873321056
1563524_a_at	2.597121954
1563528_at	2.918697119
1563529_at	4.550277233
1563531_at	3.654941082
1563532_at	3.821186066
1563533_at	2.954030037
1563536_at	2.692056894
1563539_at	3.812021017
1563540_at	3.595928907
1563541_at	2.74988699
1563542_a_at	4.011629105
1563546_at	2.369175911
1563549_a_at	5.926693916
1563553_at	3.266722918
1563557_at	2.840914011
1563559_at	2.89734602
1563560_at	4.129392147
1563561_at	2.529478073
1563563_at	3.328233957
1563565_at	3.555989981
1563568_at	3.330665112
1563569_at	2.760251999
1563571_at	3.68539691
1563572_at	2.600511074
1563573_at	3.059580088
1563577_at	5.837384224
1563581_at	2.779995918
1563584_at	3.115448952
1563586_at	3.431777
1563587_at	4.163129807
1563589_at	2.533535004
1563590_at	3.468347073
1563591_at	2.646378994
1563595_at	2.857532978
1563596_at	3.30100894
1563597_at	3.952363014
1563601_at	3.251662016
1563606_a_at	2.830202103
1563607_x_at	4.925944805
1563608_a_at	4.131055832
1563610_at	2.696225882
1563611_at	2.906630039
1563612_at	2.961666107
1563614_at	2.634898901
1563620_at	2.419892073
1563621_at	3.351202965
1563629_a_at	5.623890877
1563632_at	5.874168873
1563635_at	3.223109007
1563637_at	2.415332079
1563638_at	3.184587955
1563639_a_at	6.613984108
1563641_a_at	4.038937092
1563643_at	2.565648079
1563646_a_at	6.444580078
1563649_at	2.5971241
1563654_at	4.30427599
1563655_at	5.083283901
1563656_at	3.248996019
1563657_at	5.689321995
1563658_a_at	3.510792017
1563659_at	3.120444059
1563660_at	2.322647095
1563662_at	3.188335896
1563668_at	4.45070982
1563670_at	2.778964996
1563671_at	2.738718987
1563673_a_at	3.237886906
1563674_at	3.514008045
1563677_at	2.678571939
1563679_at	3.316047907
1563680_at	2.575828075
1563681_at	3.27480197
1563685_at	2.988641024
1563687_a_at	4.845399857
1563690_at	2.967717886
1563691_at	3.631377935
1563692_at	3.387870073
1563693_at	3.452811003
1563696_at	2.572964907
1563704_at	2.886389017
1563706_at	4.834616184
1563707_at	5.512837887
1563708_at	3.973124981
1563709_at	4.948767185
1563715_at	3.596973896
1563719_a_at	3.609462023
1563720_at	2.746786118
1563721_at	2.564230919
1563724_at	2.571001053
1563725_at	2.923202991
1563728_at	3.274497032
1563742_at	3.100421906
1563743_at	3.456371069
1563744_a_at	4.820380211
1563745_a_at	4.196331978
1563750_at	2.921292067
1563753_at	3.742259026
1563754_at	3.837711096
1563770_at	3.236526966
1563771_a_at	2.907973051
1563772_a_at	5.173667908
1563776_at	3.582355976
1563781_at	6.448598862
