205941_s_at	4.335017204
205942_s_at	3.244370937
205943_at	7.108108997
205944_s_at	6.94468689
205945_at	3.533379078
205946_at	6.577074051
205947_s_at	3.592044115
205948_at	4.406851768
205949_at	3.074757099
205950_s_at	5.428445816
205951_at	2.793339968
205952_at	3.036555052
205953_at	5.556383133
205954_at	3.425765038
205955_at	3.225867987
205956_x_at	7.159072876
205957_at	5.363347054
205958_x_at	3.494159937
205959_at	8.216982841
205960_at	3.502160072
205961_s_at	8.627875328
205962_at	2.998039961
205963_s_at	8.793634415
205964_at	6.499159813
205965_at	6.010522842
205966_at	3.801999092
205967_at	9.675911903
205968_at	6.552423954
205969_at	4.557442188
205970_at	5.270370007
205971_s_at	4.863211155
205972_at	5.242595196
205973_at	4.713819027
205974_at	2.98444891
205975_s_at	4.605450153
205976_at	3.193770885
205977_s_at	5.048948765
205978_at	2.431427956
205979_at	2.913789988
205980_s_at	3.833616018
205981_s_at	6.751990795
205982_x_at	5.395433903
205983_at	5.060774803
205984_at	3.317542076
205985_x_at	5.016023159
205986_at	5.759302139
205987_at	5.867733002
205988_at	3.756855965
205989_s_at	2.415378094
205990_s_at	10.86340332
205991_s_at	6.328750134
205992_s_at	6.255043983
205993_s_at	5.451906204
205994_at	3.229598045
205995_x_at	7.03358984
205996_s_at	8.014606476
205997_at	3.0120821
205998_x_at	6.596766949
205999_x_at	3.946784973
206000_at	3.256860971
206001_at	4.078354836
206002_at	3.418834925
206003_at	5.992753029
206004_at	4.171203136
206005_s_at	5.434491158
206006_s_at	4.904688835
206007_at	2.67464304
206008_at	4.460414886
206009_at	3.872963905
206010_at	4.655558109
206011_at	5.936807156
206012_at	4.208281994
206013_s_at	3.68050909
206014_at	4.82471323
206015_s_at	8.682236671
206016_at	7.407362938
206017_at	4.050438881
206018_at	9.228487015
206019_at	5.558382034
206020_at	5.867733002
206021_at	4.227059841
206022_at	7.590888977
206023_at	6.653686047
206024_at	3.979118109
206025_s_at	8.376653671
206026_s_at	8.394195557
206027_at	6.0308218
206028_s_at	3.778863907
206029_at	2.832745075
206030_at	3.665710926
206031_s_at	7.142428875
206032_at	2.803250074
206033_s_at	2.885835886
206034_at	6.39260006
206035_at	2.885838985
206036_s_at	4.362864971
206037_at	6.614995003
206038_s_at	4.12688303
206039_at	3.791213989
206040_s_at	4.255196095
206042_x_at	8.679263115
206043_s_at	3.568396091
206044_s_at	5.264764786
206045_s_at	3.560594082
206046_at	5.797249794
206047_at	6.517178059
206048_at	2.789927006
206049_at	4.834663868
206050_s_at	9.713557243
206051_at	3.689388037
206052_s_at	9.239360809
206053_at	5.495127201
206054_at	3.410367012
206055_s_at	9.582871437
206056_x_at	7.411192894
206057_x_at	6.021773815
206058_at	3.683437109
206059_at	5.278377056
206060_s_at	3.554097891
206061_s_at	7.714027882
206062_at	4.247900963
206063_x_at	7.12669611
206064_s_at	5.671959877
206065_s_at	3.37114501
206066_s_at	7.549479961
206067_s_at	3.219358921
206068_s_at	3.339612007
206069_s_at	2.978461981
206070_s_at	8.127557755
206071_s_at	4.564651966
206072_at	5.84369421
206073_at	5.190291882
206074_s_at	9.184770584
206075_s_at	7.521859169
206076_at	6.484109879
206077_at	5.011299133
206078_at	3.835937023
206079_at	3.924504042
206080_at	4.982077122
206081_at	5.644011021
206082_at	4.131912231
206083_at	5.204543114
206084_at	5.704125881
206085_s_at	7.296133041
206086_x_at	6.373772144
206087_x_at	7.004234791
206088_at	5.643758774
206089_at	3.88605094
206090_s_at	4.71693182
206091_at	3.007545948
206092_x_at	6.020925999
206093_x_at	6.222095966
206094_x_at	6.436421871
206095_s_at	9.317345619
206096_at	5.830622196
206097_at	6.728530884
206098_at	4.410466194
206099_at	4.34169817
206100_at	3.935889006
206101_at	7.743412018
206102_at	7.650794983
206103_at	4.622311115
206104_at	3.011807919
206105_at	3.378411055
206106_at	5.771328926
206107_at	3.663764
206108_s_at	7.435771942
206109_at	4.950811863
206110_at	4.94132185
206111_at	3.728418112
206112_at	3.520221949
206113_s_at	7.118505001
206114_at	7.643733025
206115_at	4.933771133
206116_s_at	10.91777229
206117_at	6.802372932
206118_at	4.816590786
206119_at	3.831816912
206120_at	5.889976978
206121_at	2.92555809
206122_at	5.146550179
206123_at	6.007468224
206124_s_at	5.78283596
206125_s_at	4.948410988
206126_at	3.440967083
206127_at	5.581254005
206128_at	4.917522907
206129_s_at	4.573676109
206130_s_at	5.193505764
206131_at	5.076682091
206132_at	6.548637867
206133_at	5.844759941
206134_at	2.740309954
206135_at	2.83207798
206136_at	4.601601124
206137_at	5.317636013
206138_s_at	8.748409271
206139_at	6.720674038
206140_at	4.094747066
206141_at	5.943880081
206142_at	2.770004988
206143_at	2.623292923
206144_at	3.226735115
206145_at	2.618778944
206146_s_at	4.630654812
206147_x_at	8.213090897
206148_at	5.194537163
206149_at	4.248333931
206150_at	4.38401413
206151_x_at	5.247666836
206152_at	5.28352499
206153_at	3.250947952
206154_at	4.53996706
206155_at	4.306944847
206156_at	3.947334051
206157_at	8.396065712
206158_s_at	11.11061954
206159_at	3.106142998
206160_at	4.783649921
206161_s_at	3.917862892
206162_x_at	4.398676872
206163_at	4.640868187
206164_at	2.819003105
206165_s_at	2.588511944
206166_s_at	3.297632933
206167_s_at	3.30010891
206168_at	4.734988213
206169_x_at	6.326436996
206170_at	5.414927959
206171_at	3.812460899
206172_at	9.854226112
206173_x_at	6.285089016
206174_s_at	9.465398788
206175_x_at	5.84556818
206176_at	4.703415871
206177_s_at	3.191160917
206178_at	4.305034161
206179_s_at	5.3439188
206180_x_at	6.307952881
206181_at	3.533023119
206182_at	6.596115112
206183_s_at	5.421632767
206184_at	5.742321968
206185_at	5.033792019
206186_at	5.198530197
206187_at	5.809826851
206188_at	5.558815956
206189_at	3.288511992
206190_at	3.221144915
206191_at	3.843898058
206192_at	4.753846169
206193_s_at	3.637756109
206194_at	6.354166985
206195_x_at	3.808803082
206196_s_at	4.103412151
206197_at	4.783374786
206198_s_at	2.583055973
206199_at	3.413889885
206200_s_at	9.696285248
206201_s_at	2.404210091
206202_at	2.607568979
206203_at	4.020308018
206204_at	2.731494904
206205_at	6.623231888
206206_at	5.63031292
206207_at	3.746773005
206208_at	4.378338814
206209_s_at	3.857309103
206210_s_at	3.639710903
206211_at	2.663527012
206212_at	4.882514
206213_at	5.725317955
206214_at	3.008136988
206215_at	4.360952854
206216_at	6.025587082
206217_at	5.887246132
206218_at	3.207643986
206219_s_at	4.882205963
206220_s_at	5.601778984
206221_at	3.910043955
206222_at	3.394589901
206223_at	4.450450897
206224_at	3.468533039
206225_at	4.112670898
206226_at	3.834043026
206227_at	4.708121777
206228_at	3.584906101
206229_x_at	4.502484798
206230_at	4.811328888
206231_at	5.996455193
206232_s_at	3.662791014
206233_at	3.778995037
206234_s_at	6.142828941
206235_at	6.810576916
206236_at	4.719789982
206237_s_at	5.183310986
206238_s_at	6.046532154
206239_s_at	3.602396011
206240_s_at	6.775177002
206241_at	3.781656027
206242_at	4.527759075
206243_at	6.600568771
206244_at	3.619613886
206245_s_at	8.00731945
206246_at	5.709807873
206247_at	8.115193367
206248_at	4.4929142
206249_at	5.354486942
206250_x_at	5.418553829
206251_s_at	2.784265995
206252_s_at	3.561050892
206253_at	3.310204983
206254_at	3.956403971
206255_at	4.650379181
206256_at	4.521962166
206257_at	6.278830051
206258_at	4.986205101
206259_at	5.225324154
206260_at	3.594038963
206261_at	5.037518978
206262_at	2.880773067
206263_at	5.646608829
206264_at	3.284544945
206265_s_at	2.90271306
206266_at	4.531591892
206267_s_at	4.897153854
206268_at	3.54180789
206269_at	3.466392994
206270_at	5.534454823
206271_at	6.985865116
206272_at	6.065471172
206273_at	5.523537159
206274_s_at	5.843908787
206275_s_at	4.241108894
206276_at	4.697533131
206277_at	4.233384132
206278_at	4.58310318
206279_at	4.238789082
206280_at	4.099621773
206281_at	3.939908028
206282_at	2.639034033
206283_s_at	3.14376092
206284_x_at	8.997748375
206285_at	3.034797907
206286_s_at	3.364175081
206287_s_at	6.193941116
206288_at	6.222192764
206289_at	5.564269066
206290_s_at	3.563554049
206291_at	3.095360994
206292_s_at	3.561322927
206293_at	2.653685093
206294_at	3.316092014
206295_at	3.778496981
206296_x_at	4.445384026
206297_at	4.699994087
206298_at	5.141624928
206299_at	5.24489212
206300_s_at	3.000907898
206301_at	4.550866127
206302_s_at	8.474995613
206303_s_at	7.53052187
206304_at	5.176207066
206305_s_at	3.401061058
206306_at	3.035018921
206307_s_at	8.52268219
206308_at	5.136652946
206309_at	3.469475985
206310_at	4.071737766
206311_s_at	2.73149395
206312_at	3.427519083
206313_at	4.748168945
206314_at	3.375144005
206315_at	6.408295155
206316_s_at	6.435556889
206317_s_at	5.623298168
206318_at	2.697472095
206319_s_at	2.719650984
206320_s_at	4.549720764
206321_at	4.293284893
206322_at	4.522450924
206323_x_at	9.030838013
206324_s_at	4.863287926
206325_at	4.050438881
206326_at	3.700284004
206327_s_at	5.330972195
206328_at	5.120340824
206329_at	4.462117195
206330_s_at	5.288596153
206331_at	4.261518002
206332_s_at	9.909909248
206333_at	4.178214073
206334_at	3.432003021
206335_at	8.479101181
206336_at	2.786770105
206337_at	2.988476992
206338_at	5.746726036
206339_at	5.794538975
206340_at	3.613008022
206341_at	3.947926044
206342_x_at	8.189458847
206343_s_at	4.08993721
206344_at	2.988938093
206345_s_at	3.579674959
206346_at	2.461215019
206347_at	4.692173004
206348_s_at	5.655918121
206349_at	2.465354919
206350_at	4.151537895
206351_s_at	6.266572952
206352_s_at	6.682627201
206353_at	4.641403198
206354_at	6.601509094
206355_at	2.734311104
206356_s_at	3.530507088
206357_at	5.734622955
206358_at	4.991913795
206359_at	5.773275852
206360_s_at	5.69421196
206361_at	4.932457924
206362_x_at	6.806849957
206363_at	4.21935606
206364_at	7.963860989
206365_at	2.697813988
206366_x_at	3.862996101
206367_at	4.210093021
206368_at	3.913899899
206369_s_at	3.122368097
206370_at	2.7357831
206371_at	4.928811073
206372_at	4.711604118
206373_at	6.791967869
206374_at	6.339216232
206375_s_at	4.12175703
206376_at	3.530288935
206377_at	6.818566799
206378_at	2.492772102
206379_at	4.699338913
206380_s_at	3.662044048
206381_at	3.191160917
206382_s_at	6.274940014
206383_s_at	6.904182911
206384_at	5.0216012
206385_s_at	6.699196815
206386_at	3.562599897
206387_at	4.822743893
206388_at	4.980614185
206389_s_at	3.493928909
206390_x_at	5.032075882
206391_at	3.908092022
206392_s_at	3.748862028
206393_at	4.929436207
206394_at	3.905226946
206395_at	4.416008949
206396_at	4.737593174
206397_x_at	5.335398197
206398_s_at	4.197731972
206399_x_at	6.141188145
206400_at	3.979995966
206401_s_at	5.019815922
206402_s_at	5.556384087
206403_at	3.610766888
206404_at	3.520843983
206405_x_at	7.07067585
206406_at	4.846661091
206407_s_at	5.527832985
206408_at	3.524316072
206409_at	5.264313221
206410_at	5.390868187
206411_s_at	4.301310062
206412_at	6.705245018
206413_s_at	5.904565811
206414_s_at	7.812406063
206415_at	2.50928998
206416_at	5.814806938
206417_at	3.513936043
206418_at	2.526635885
206419_at	5.743861198
206420_at	3.290452003
206421_s_at	3.394824028
206422_at	3.045955896
206423_at	4.329428196
206424_at	4.655570984
206425_s_at	3.368797064
206426_at	2.729484081
206427_s_at	3.839265108
206428_s_at	3.43633604
206429_at	8.318788528
206430_at	6.328897953
206431_x_at	7.609344959
206432_at	4.241373062
206433_s_at	3.000452995
206434_at	2.486222982
206435_at	6.31181097
206436_at	5.03280592
206437_at	6.270930767
206438_x_at	7.412189007
206439_at	2.500021935
206440_at	3.700258017
206441_s_at	8.696084976
206442_at	3.131431103
206443_at	3.14387989
206444_at	5.389554977
206445_s_at	10.97717571
206446_s_at	3.362361908
206447_at	3.127207994
206448_at	6.967269897
206449_s_at	3.074831963
206450_at	4.942516804
206451_at	6.711839199
206452_x_at	7.931169987
206453_s_at	5.86768198
206454_s_at	3.594805002
206455_s_at	5.95258522
206456_at	2.506201982
206457_s_at	2.880577087
206458_s_at	3.057646036
206459_s_at	4.042324066
206460_at	4.10344696
206461_x_at	11.76147747
206462_s_at	3.741596937
206463_s_at	5.733988762
206464_at	3.316896915
206465_at	3.890594959
206466_at	3.804020882
206467_x_at	5.61052084
206468_s_at	7.375013828
206469_x_at	6.754199028
206470_at	3.204643011
206471_s_at	3.074757099
206472_s_at	5.564767838
206473_at	6.237453938
206474_at	4.808781147
206475_x_at	3.843744993
206476_s_at	3.272068977
206477_s_at	6.240757942
206478_at	3.410847902
206479_at	2.838519096
206480_at	5.092280865
206481_s_at	6.490207195
206482_at	3.269081116
206483_at	4.34155798
206484_s_at	3.773089886
206485_at	5.585177898
206486_at	4.511351109
206487_at	4.231810093
206488_s_at	3.181020975
206489_s_at	2.951448917
206490_at	2.954090118
206491_s_at	9.447027206
206492_at	4.196918011
206493_at	5.026752949
206494_s_at	3.213709116
206495_s_at	6.536085129
206496_at	3.773644924
206497_at	4.620808125
206498_at	5.505927086
206499_s_at	6.988891125
206500_s_at	3.686377048
206501_x_at	6.901241779
206502_s_at	2.873442888
206503_x_at	6.774776936
206504_at	2.648386955
206505_at	2.530427933
206506_s_at	6.715860844
206507_at	5.004116058
206508_at	8.49713707
206509_at	4.927234173
206510_at	5.048358917
206511_s_at	4.244441032
206512_at	4.536460876
206513_at	4.740664959
206514_s_at	4.144339085
206515_at	2.688851118
206516_at	6.76299715
206517_at	4.172996998
206518_s_at	3.94281292
206519_x_at	2.47568202
206520_x_at	5.059730053
206521_s_at	5.138998985
206522_at	3.236543894
206523_at	5.160973072
206524_at	5.621159077
206525_at	3.078953981
206526_at	4.013848782
206527_at	4.773328781
206528_at	2.562160015
206529_x_at	3.133778095
206530_at	5.058895111
206531_at	6.181611061
206532_at	3.263019085
206533_at	5.641226768
206534_at	5.032049179
206535_at	2.489401102
206536_s_at	4.613822937
206537_at	3.700560093
206538_at	4.933489799
206539_s_at	5.845709801
206540_at	5.87375021
206541_at	4.912991047
206542_s_at	8.161496162
206543_at	2.951220989
206544_x_at	7.42624712
206545_at	2.784265995
206546_at	2.929192066
206547_s_at	2.748286009
206548_at	3.691282988
206549_at	4.159216881
206550_s_at	7.806930065
206551_x_at	7.562743187
206552_s_at	2.609045029
206553_at	5.007217884
206554_x_at	5.613294125
206555_s_at	9.267123222
206556_at	3.140091896
206557_at	2.718854904
206558_at	5.638237
206559_x_at	13.60653591
206560_s_at	5.610339165
206561_s_at	7.419252872
206562_s_at	9.355019569
206563_s_at	4.746851921
206564_at	4.558725834
206565_x_at	5.355169773
206566_at	4.170094967
206567_s_at	6.089580059
206568_at	5.627748013
206569_at	4.334575176
206570_s_at	4.23307991
206571_s_at	8.292889595
206572_x_at	6.098742008
206573_at	4.015960217
206574_s_at	5.424636841
206575_at	4.555482864
206576_s_at	5.218438148
206577_at	2.615748882
206578_at	5.101005077
206579_at	3.168071985
206580_s_at	5.065818787
206581_at	3.305888891
206582_s_at	5.923869133
206583_at	6.063405991
206584_at	8.760592461
206585_at	4.327051163
206586_at	4.934460163
206587_at	6.25564003
206588_at	2.221616983
206589_at	4.163393021
206590_x_at	5.33681488
206591_at	3.293664932
206592_s_at	10.17314529
206593_s_at	5.640151024
206594_at	4.485458851
206595_at	3.865067959
206596_s_at	4.541244984
206597_at	4.606056213
206598_at	3.559844017
206599_at	5.164856911
206600_s_at	4.157910824
206601_s_at	3.120773077
206602_s_at	3.601592064
206603_at	3.133018017
206604_at	4.884390831
206605_at	3.605029106
206606_at	3.857554913
206607_at	4.571077824
206608_s_at	4.910809994
206609_at	5.007716179
206610_s_at	4.515735149
206611_at	5.942777157
206612_at	4.879463196
206613_s_at	5.76508379
206614_at	6.14111805
206615_s_at	3.016921043
206616_s_at	3.310204983
206617_s_at	4.198022842
206618_at	2.959553957
206619_at	3.91950798
206620_at	5.092123985
206621_s_at	11.43767071
206622_at	5.218225002
206623_at	4.207404137
206624_at	2.625616074
206625_at	4.547912121
206626_x_at	7.958594799
206627_s_at	4.874138832
206628_at	3.9973979
206629_at	4.202339172
206630_at	4.476744175
206631_at	5.867733002
206632_s_at	8.07942009
206633_at	3.557651997
206634_at	3.741030931
206635_at	7.484128952
206636_at	5.196019173
206637_at	2.406970024
206638_at	3.016921043
206639_x_at	2.67464304
206640_x_at	6.685883999
206641_at	3.011193991
206642_at	2.714539051
206643_at	3.125984907
206644_at	3.323348999
206645_s_at	5.926896095
206646_at	6.064667225
206647_at	4.360856056
206648_at	2.647304058
206649_s_at	7.768043041
206650_at	5.144931793
206651_s_at	2.557359934
206652_at	5.493122101
206653_at	7.342266083
206654_s_at	4.180395126
206655_s_at	6.974208832
206656_s_at	9.310988426
206657_s_at	5.455208778
206658_at	4.683674812
206659_at	5.201931
206660_at	3.863792896
206661_at	6.182115078
206662_at	8.996461868
206663_at	3.959965944
206664_at	2.417728901
206665_s_at	5.124965191
206666_at	3.891958952
206667_s_at	5.113153934
206668_s_at	6.452021122
206669_at	5.181303978
206670_s_at	5.098505974
206671_at	4.795404911
206672_at	5.969036102
206673_at	5.594061852
206674_at	4.394464016
206675_s_at	4.762096882
206676_at	2.730675936
206677_at	3.409301043
206678_at	3.203826904
206679_at	5.598888874
206680_at	4.601400852
206681_x_at	4.876966953
206682_at	4.137558937
206683_at	3.053711891
206684_s_at	4.393214226
206685_at	3.324069977
206686_at	4.778141022
206687_s_at	5.391542912
206688_s_at	8.657234192
206689_x_at	7.797225952
206690_at	4.20282793
206691_s_at	4.776649952
206692_at	3.229599953
206693_at	6.327239037
206694_at	4.21840477
206695_x_at	5.501273155
206696_at	3.474987984
206697_s_at	4.898616791
206698_at	3.285902023
206699_x_at	5.49316597
206700_s_at	3.492722034
206701_x_at	3.947936058
206702_at	3.114113092
206703_at	4.766612053
206704_at	3.692706108
206705_at	4.403361797
206706_at	5.85262394
206707_x_at	4.724919796
206708_at	4.523476124
206709_x_at	5.837036133
206710_s_at	4.871949196
206711_at	3.421655893
206712_at	3.920896053
206713_at	3.490346909
206714_at	4.170338154
206715_at	2.613584995
206716_at	4.384860039
206717_at	3.21419096
206718_at	4.78867197
206719_at	4.671208858
206720_at	3.993820906
206721_at	4.811966896
206722_s_at	5.440591812
206723_s_at	6.099565983
206724_at	6.196999073
206725_x_at	6.010766983
206726_at	3.572881937
206727_at	2.640393972
206728_at	5.099552155
206729_at	4.450450897
206730_at	2.709716082
206731_at	2.612452984
206732_at	3.382906914
206733_at	3.522789001
206734_at	6.962165833
206735_at	5.062625885
206736_x_at	4.094646931
206737_at	5.247870922
206738_at	5.148677826
206739_at	5.564618111
206740_x_at	3.195847034
206741_at	4.909011841
206742_at	3.669136047
206743_s_at	3.937228918
206744_s_at	4.18956089
206745_at	5.500984192
206746_at	5.161959171
206747_at	5.389554024
206748_s_at	6.954480171
206749_at	3.625052929
206750_at	5.472566128
206751_s_at	2.969903946
206752_s_at	6.013720989
206753_at	4.764243126
206754_s_at	4.514554024
206755_at	3.948007107
206756_at	5.643014908
206757_at	7.514577866
206758_at	4.786293983
206759_at	4.660667896
206760_s_at	4.004399776
206761_at	3.821944952
206762_at	3.975778103
206763_at	5.210581779
206764_x_at	6.77593708
206765_at	4.844769955
206766_at	5.033696175
206767_at	5.644680977
206768_at	4.244688034
206769_at	5.893418789
206770_s_at	7.4851861
206771_at	4.12548399
206772_at	2.909898996
206773_at	3.203238964
206774_at	4.032022953
206775_at	4.299395084
206776_x_at	3.820162058
206777_s_at	6.045301914
206778_at	5.646430969
206779_s_at	4.135986805
206780_at	4.329379082
206781_at	5.140291214
206782_s_at	5.362532139
206783_at	5.117864132
206784_at	3.649669886
206785_s_at	3.781018972
206786_at	2.680259943
206787_at	2.751378059
206788_s_at	7.283940792
206789_s_at	5.582758904
206790_s_at	10.49497509
206791_s_at	6.158577919
206792_x_at	9.19052887
206793_at	5.578451157
206794_at	3.624839067
206795_at	2.89328289
206796_at	3.8338449
206797_at	4.158123016
206798_x_at	5.603819847
206799_at	3.851090908
206800_at	5.258933067
206801_at	4.867560863
206802_at	4.920034885
206803_at	3.871869087
206804_at	4.16361618
206805_at	8.527041435
206806_at	3.588037014
206807_s_at	5.689315796
206808_at	2.374960899
206809_s_at	8.304269791
206810_at	2.863044977
206811_at	3.994395971
206812_at	4.891788006
206813_at	5.205101013
206814_at	5.210955143
206815_at	4.534221172
206816_s_at	5.453838825
206817_x_at	5.629481792
206818_s_at	5.104938984
206819_at	3.442914009
206820_at	4.440414906
206821_x_at	5.328389168
206822_s_at	3.502146959
206823_at	4.999829769
206824_at	4.808887005
206825_at	4.149119854
206826_at	2.966125011
206827_s_at	5.788674831
206828_at	2.877419949
206829_x_at	7.204836845
206830_at	2.561019897
206831_s_at	4.475903988
206832_s_at	4.262656212
206833_s_at	6.967391014
206834_at	4.511178017
206835_at	2.511018038
206836_at	5.95742178
206837_at	3.951680899
206838_at	5.36171484
206839_at	4.683969021
206840_at	3.054469109
206841_at	2.869950056
206842_at	4.608383179
206843_at	3.775511026
206844_at	4.649454117
206845_s_at	8.465224266
206846_s_at	8.069764137
206847_s_at	5.864857197
206848_at	6.196482182
206849_at	4.02737999
206850_at	5.273615837
206851_at	5.335968971
206852_at	2.44096899
206853_s_at	6.738699913
206854_s_at	7.872539997
206855_s_at	7.684990883
206856_at	3.885724068
206857_s_at	7.413190842
206858_s_at	7.897879124
206859_s_at	4.518163204
206860_s_at	7.376897812
206861_s_at	8.099196434
206862_at	2.989537001
206863_x_at	4.20074892
206864_s_at	4.020205975
206865_at	4.286166191
206866_at	5.364850044
206867_at	3.991946936
206868_at	5.721476078
206869_at	4.742190838
206870_at	4.050438881
206871_at	4.004210949
206872_at	4.568190098
206873_at	3.896496058
206874_s_at	6.287026882
206875_s_at	7.792280197
206876_at	3.114396095
206877_at	4.087694168
206878_at	4.354983807
206879_s_at	4.883869171
206880_at	5.121064186
206881_s_at	4.551207066
206882_at	5.14448595
206883_x_at	5.965800762
206884_s_at	3.203528881
206885_x_at	4.988745213
206886_x_at	4.049392223
206887_at	4.980081081
206888_s_at	5.259940147
206889_at	5.553442955
206890_at	4.636704922
206891_at	4.72034502
206892_at	5.044908047
206893_at	6.41042614
206894_at	5.995559216
206895_at	2.974471092
206896_s_at	6.099565983
206897_at	4.445868015
206898_at	2.958501101
206899_at	4.110867977
206900_x_at	4.84125185
206901_at	6.027244091
206902_s_at	5.099722862
206903_at	5.034897804
206904_at	4.627337933
206905_s_at	5.579476833
206906_at	4.050438881
206907_at	5.762661934
206908_s_at	5.840782166
206909_at	2.784601927
206910_x_at	4.014556885
206911_at	6.312503815
206912_at	3.101094007
206913_at	4.581678867
206914_at	2.520173073
206915_at	4.564127922
206916_x_at	4.652754784
206917_at	4.990353107
206918_s_at	7.238862038
206919_at	3.208600044
206920_s_at	6.658490181
206921_at	3.545768023
206922_at	5.566854
206923_at	4.428855896
206924_at	4.058580875
206925_at	3.191162109
206926_s_at	6.110375881
206927_s_at	4.218357086
206928_at	5.354486942
206929_s_at	6.082467079
206930_at	2.982064009
206931_at	2.49220705
206932_at	6.235074997
206933_s_at	4.92792511
206934_at	4.018115997
206935_at	2.526024103
206936_x_at	5.87010622
206937_at	3.172527075
206938_at	3.844213009
206939_at	3.67166996
206940_s_at	4.411977768
206941_x_at	2.456268072
206942_s_at	3.895745039
206943_at	4.863678932
206944_at	4.386305809
206945_at	4.351128101
206946_at	3.470865965
206947_at	3.13331008
206948_at	4.765880108
206949_s_at	7.935431957
206950_at	3.191160917
206951_at	4.965755939
206952_at	2.439455986
206953_s_at	3.47676301
206954_at	3.879493952
206955_at	5.67292881
206956_at	5.951641083
206957_at	3.47397995
206958_s_at	7.976599216
206959_s_at	6.170998096
206960_at	2.776854038
206961_s_at	5.556383133
206962_x_at	3.750026941
206963_s_at	3.981101036
206964_at	3.199065924
206965_at	2.512748957
206966_s_at	4.761390209
206967_at	6.831779003
206968_s_at	6.367475986
206969_at	3.431739092
206970_at	5.58609581
206971_at	5.423664093
206972_s_at	6.133510113
206973_at	4.877283096
206974_at	4.19052887
206975_at	3.853068113
206976_s_at	10.46469116
206977_at	2.511018038
206978_at	3.386164904
206979_at	4.712299824
206980_s_at	6.4358778
206981_at	4.284852982
206982_at	3.26544404
206983_at	2.972023964
206984_s_at	2.949984074
206985_at	4.30903101
206986_at	4.602508068
206987_x_at	4.539813042
206988_at	3.438060999
206989_s_at	8.985233307
206990_at	3.282288074
206991_s_at	4.981960773
206992_s_at	6.324103832
206993_at	4.982066154
206994_at	4.826035976
206995_x_at	2.73149395
206996_x_at	3.99763298
206997_s_at	5.679262161
206998_x_at	5.585817814
206999_at	3.016921043
207000_s_at	6.759826183
207001_x_at	5.523184776
207002_s_at	4.848305225
207003_at	5.658979893
207004_at	5.61973381
207005_s_at	4.8458848
207006_s_at	5.097220898
207007_at	3.795125961
207008_at	2.847244024
207009_at	3.644263983
207010_at	4.944015026
207011_s_at	8.417119026
207012_at	5.649094105
207013_s_at	5.483767986
207014_at	9.890995979
207015_s_at	5.445328236
207016_s_at	3.930403948
207017_at	3.38428998
207018_s_at	3.113962889
207019_s_at	3.314373016
207020_at	4.667786121
207021_at	3.151158094
207022_s_at	4.948399067
207023_x_at	10.72365379
207024_at	4.53391695
207025_at	5.964831829
207026_s_at	4.899970055
207027_at	3.849739075
207028_at	4.661345005
207029_at	3.212930918
207030_s_at	7.46273613
207031_at	4.342446804
207032_s_at	3.024013996
207033_at	2.971478939
207034_s_at	5.480103016
207035_at	6.748570919
207036_x_at	3.173058987
207037_at	3.480043888
207038_at	4.142519951
207039_at	3.449841976
207040_s_at	10.74627686
207041_at	4.149396896
207042_at	4.335981846
207043_s_at	5.092329979
207044_at	4.698145866
207045_at	3.705857992
207046_at	4.635836124
207047_s_at	4.115479946
207048_at	5.45327282
207049_at	3.653729916
207050_at	4.691246986
207051_at	4.51652813
207052_at	3.053051949
207053_at	3.084187984
207054_at	2.367494106
207055_at	4.730457783
207056_s_at	3.529171944
207057_at	8.339061737
207058_s_at	3.284001112
207059_at	4.386137009
207060_at	4.694880009
207061_at	5.559947968
207062_at	3.250541925
207063_at	3.604523897
207064_s_at	5.541442871
207065_at	5.459287167
207066_at	4.333985806
207067_s_at	4.890891075
207068_at	4.578814983
207069_s_at	8.113119125
207070_at	4.432658195
207071_s_at	8.87461853
207072_at	4.081742764
207073_at	3.736596107
207074_s_at	3.277410984
207075_at	3.812890053
207076_s_at	9.126033783
207077_at	4.035118103
207078_at	3.014401913
207079_s_at	6.72567606
207080_s_at	3.652833939
207081_s_at	7.509906769
207082_at	5.220424175
207083_s_at	5.061919212
207084_at	4.059041977
207085_x_at	3.590101004
207086_x_at	6.630866051
207087_x_at	4.863509178
207088_s_at	7.850176811
207089_at	2.81291008
207090_x_at	5.586815834
207091_at	4.627869129
207092_at	3.430908918
207093_s_at	3.68001008
207094_at	6.292049885
207095_at	3.016921043
207096_at	5.309140205
207097_s_at	3.469403982
207098_s_at	7.368740082
207099_s_at	4.55746603
207100_s_at	5.137422085
207101_at	4.792471886
207102_at	2.842789888
207103_at	2.464607954
207104_x_at	5.443232059
207105_s_at	5.71762085
207106_s_at	4.894441128
207107_at	2.485969067
207108_s_at	6.990788937
207109_at	2.530762911
207110_at	3.191160917
207111_at	7.963528156
207112_s_at	4.096706867
207113_s_at	3.960608959
207114_at	4.715594769
207115_x_at	4.227058887
207116_s_at	3.432354927
207117_at	3.034943104
207118_s_at	3.976277113
207119_at	2.384846926
207120_at	4.068297863
207121_s_at	10.21090126
207122_x_at	7.095042229
207123_s_at	5.554984093
207124_s_at	7.677028179
207125_at	3.84314394
207126_x_at	7.096969128
207127_s_at	8.741452217
207128_s_at	3.739933014
207129_at	4.364421844
207130_at	3.061284065
207131_x_at	5.715680122
207132_x_at	10.79770947
207133_x_at	6.78646183
