1561625_at	3.4223001
1561626_at	5.442388058
1561627_at	3.022732019
1561631_at	3.14892292
1561633_at	2.770025969
1561635_at	3.759542942
1561638_at	3.091636896
1561639_at	3.533130884
1561640_at	4.873417854
1561642_at	3.106642962
1561644_x_at	2.446480989
1561650_s_at	3.177087069
1561651_s_at	6.068677902
1561652_at	3.29500699
1561653_at	2.402631044
1561654_at	3.14718008
1561657_at	2.631045103
1561658_at	2.91614604
1561660_at	2.847114086
1561662_at	2.683662891
1561663_at	2.567672968
1561665_at	3.639564037
1561666_a_at	4.961435795
1561667_at	4.642588139
1561668_at	3.84215498
1561669_at	2.632987022
1561670_at	3.142569065
1561671_at	4.26025486
1561672_at	2.719086885
1561673_at	3.476939917
1561676_at	2.696528912
1561677_at	2.810564995
1561678_at	3.058991909
1561679_at	3.081295967
1561680_at	2.550117016
1561682_at	3.367897034
1561683_at	5.060684204
1561685_a_at	5.257191181
1561686_at	3.677510023
1561687_a_at	4.761447906
1561688_at	3.559299946
1561689_at	4.999121189
1561690_at	2.937448978
1561691_at	3.68791604
1561692_at	2.65298295
1561693_at	3.574963093
1561699_a_at	2.65493989
1561700_at	3.216445923
1561702_at	4.116900921
1561703_at	2.52048707
1561704_at	2.575373888
1561705_at	4.368300915
1561706_at	3.154252052
1561707_at	2.882606983
1561708_at	2.788604975
1561710_at	3.185444117
1561712_at	3.947108984
1561713_at	2.539172888
1561714_a_at	3.308510065
1561718_at	3.365953922
1561719_at	2.917695045
1561720_at	2.586451054
1561721_a_at	2.38032198
1561723_at	3.30528903
1561726_s_at	4.603639126
1561728_a_at	3.069359064
1561731_at	2.412369013
1561732_at	3.538842916
1561733_at	3.620471001
1561737_at	2.742455959
1561738_at	3.093369007
1561739_at	3.33545804
1561740_at	2.881712914
1561741_at	3.029711962
1561749_at	4.604104042
1561754_at	2.894701004
1561756_at	3.447360992
1561757_a_at	3.388128042
1561759_at	2.853760958
1561760_s_at	2.994657993
1561761_x_at	3.118479013
1561762_s_at	3.22756505
1561763_at	3.206029892
1561765_at	2.283375025
1561767_at	2.620723963
1561770_at	4.332736015
1561775_at	2.381304979
1561776_at	2.914921999
1561777_at	3.100641966
1561778_at	3.124636889
1561780_at	2.665215015
1561785_at	4.202587128
1561786_at	3.365923882
1561789_at	2.349097967
1561795_at	2.855463982
1561806_at	3.727083921
1561813_at	2.790225983
1561817_at	2.892458916
1561820_at	3.748946905
1561828_at	2.655891895
1561829_at	3.763582945
1561834_a_at	4.501342773
1561844_at	3.746296883
1561846_s_at	2.667078018
1561847_at	5.244417191
1561849_at	3.007157087
1561850_at	4.865537167
1561853_a_at	3.447360039
1561854_at	2.441381931
1561855_x_at	2.642571926
1561856_at	2.604494095
1561857_at	2.893196106
1561860_at	2.779364109
1561861_a_at	2.758572102
1561863_a_at	2.855200052
1561864_at	2.502262115
1561867_at	2.641869068
1561868_at	4.655600071
1561870_at	2.425179005
1561871_at	6.778700829
1561872_at	3.18186307
1561877_at	2.620136976
1561879_at	2.833482027
1561880_a_at	4.257577896
1561881_at	2.703171015
1561882_at	2.741202116
1561883_at	3.554141998
1561884_at	3.776361942
1561886_a_at	3.302028894
1561887_at	3.471468925
1561889_at	3.012639046
1561890_at	3.539767981
1561891_at	3.8230021
1561892_at	2.830667973
1561893_at	3.977591991
1561894_at	3.009557009
1561895_at	2.92337203
1561896_at	3.488025904
1561897_at	4.595532894
1561899_at	3.340445995
1561902_at	2.723417044
1561905_at	3.766918898
1561906_at	3.195427895
1561908_a_at	6.444756985
1561909_at	3.440136909
1561910_at	3.97599411
1561911_at	3.384780884
1561912_at	2.635580063
1561914_at	2.761620998
1561915_at	3.476458073
1561916_at	3.762912035
1561917_at	4.215322018
1561918_at	4.063591003
1561919_at	4.126646996
1561923_a_at	3.398248911
1561924_at	3.171102047
1561926_at	2.410861969
1561927_at	2.512432098
1561928_s_at	4.622406006
1561937_x_at	6.192575932
1561938_at	2.660234928
1561939_at	2.889410019
1561940_at	4.395930767
1561942_x_at	4.893126011
1561944_at	4.050158978
1561948_at	3.050101042
1561951_at	3.206029892
1561953_at	2.875849962
1561956_at	5.080211163
1561959_x_at	2.325711012
1561960_at	4.622992992
1561961_at	2.775504112
1561962_at	2.803282976
1561963_at	3.999212027
1561964_at	2.905518055
1561965_at	2.807452917
1561966_at	3.150428057
1561967_at	3.946154118
1561969_at	2.917387962
1561973_at	3.617680073
1561976_at	4.754471779
1561978_at	4.508441925
1561979_at	3.338370085
1561983_at	3.330076933
1561984_at	3.713023901
1561985_at	2.549936056
1561988_at	4.46732378
1561989_at	5.826994896
1561990_at	3.967681885
1561995_at	4.213491917
1561997_at	2.654115915
1561998_at	2.851485014
1562000_at	2.865659952
1562002_at	6.538114071
1562004_x_at	6.554152966
1562005_at	3.873663902
1562006_at	3.408559084
1562007_at	3.647744894
1562009_a_at	3.288415909
1562010_x_at	3.383382082
1562011_at	2.847114086
1562012_at	3.848460913
1562013_a_at	6.298374176
1562016_at	4.235384941
1562017_at	3.534070015
1562019_at	2.589729071
1562020_s_at	3.50861001
1562022_s_at	7.509785175
1562023_at	2.756196022
1562026_at	6.41447401
1562028_at	5.055301189
1562029_at	3.541049957
1562030_at	4.777523041
1562031_at	3.256520987
1562032_at	3.59344101
1562033_at	4.102790833
1562034_at	4.522129059
1562035_at	2.791169882
1562036_at	3.206029892
1562038_at	3.132363081
1562044_at	3.713325024
1562045_at	4.172820091
1562046_at	2.946876049
1562048_at	3.185573101
1562049_at	2.450306892
1562051_at	2.697006941
1562052_at	4.102297783
1562053_at	2.915401936
1562054_at	2.541059017
1562055_at	4.68149519
1562056_at	4.073515892
1562057_at	3.098253012
1562058_at	3.083914042
1562059_at	3.920578003
1562062_at	6.096971035
1562063_x_at	6.26050806
1562065_at	2.855233908
1562066_at	3.553039074
1562067_at	3.647744894
1562068_at	3.855659962
1562069_at	3.114425898
1562071_at	2.85441494
1562073_at	3.339118958
1562074_a_at	3.817938089
1562076_at	2.507306099
1562078_at	4.403010845
1562079_at	2.660725117
1562080_at	2.677587986
1562081_a_at	5.972250938
1562082_at	2.289213896
1562083_at	2.596051931
1562084_at	2.832927942
1562086_at	2.606317043
1562089_at	2.269010067
1562091_at	3.458914995
1562093_at	3.117340088
1562094_at	2.675874949
1562095_at	2.480218887
1562098_at	4.171456814
1562099_at	4.089208126
1562100_at	3.247442961
1562102_at	2.669251919
1562103_at	4.189083099
1562106_at	3.403816938
1562107_at	2.615514994
1562110_at	3.274558067
1562111_at	2.550779104
1562112_at	3.178781986
1562116_at	3.653373003
1562121_at	3.535586119
1562122_at	2.629616976
1562130_at	3.280344009
1562133_x_at	3.174314022
1562137_at	3.255805016
1562139_a_at	2.914628029
1562142_at	2.836410999
1562144_at	5.554092884
1562145_at	4.097181797
1562152_at	2.61009407
1562153_a_at	4.703595161
1562157_at	3.535406113
1562158_at	3.238670111
1562161_at	3.191643
1562162_at	2.941207886
1562163_at	3.389532089
1562165_at	2.673091888
1562166_at	4.769266129
1562167_a_at	3.183034897
1562168_at	3.175303936
1562169_at	2.873584986
1562173_a_at	3.377732038
1562187_at	4.140365124
1562189_at	3.123358965
1562190_at	2.681327105
1562193_at	3.015510082
1562194_at	4.371438026
1562201_x_at	2.995907068
1562208_a_at	3.646787882
1562209_at	2.673932076
1562211_a_at	4.533335209
1562214_at	4.380871773
1562215_at	3.210330009
1562216_at	2.933759928
1562217_at	3.351387978
1562219_at	4.89788723
1562220_at	5.932878017
1562222_at	3.985070944
1562223_at	2.31121707
1562226_at	3.236177921
1562227_at	3.871656895
1562228_s_at	6.051984787
1562229_at	2.604494095
1562230_at	3.434370995
1562231_at	4.022405148
1562232_at	4.412014008
1562234_a_at	3.358778
1562235_s_at	2.838197947
1562236_at	2.751857996
1562238_at	3.089936972
1562239_at	4.814097881
1562240_at	4.411147118
1562244_at	2.801471949
1562245_a_at	2.447794914
1562247_at	4.09820509
1562249_at	2.473638058
1562250_at	2.311669111
1562251_a_at	2.823211908
1562253_at	3.470866919
1562254_at	5.695830822
1562255_at	2.768393993
1562256_at	5.462554932
1562257_x_at	5.102591038
1562259_at	2.83584404
1562260_at	2.346261978
1562261_at	5.174870968
1562263_at	4.741361141
1562264_at	4.22759819
1562265_at	4.330201149
1562267_s_at	3.539932013
1562269_at	3.429322004
1562270_at	2.424964905
1562271_x_at	4.431798935
1562272_at	4.214856148
1562273_at	3.990489006
1562274_at	3.726432085
1562275_at	3.144226074
1562276_at	2.901670933
1562278_at	2.976066113
1562280_at	3.665378094
1562281_at	2.984848022
1562282_at	3.604381084
1562283_at	3.310915947
1562286_at	2.515080929
1562287_at	2.548532963
1562288_at	3.434433937
1562289_at	4.256443977
1562290_at	2.530586004
1562292_at	2.577578068
1562294_x_at	2.631371021
1562295_at	3.699393034
1562296_at	3.199163914
1562297_at	2.797561884
1562299_at	2.833918095
1562300_at	2.795912027
1562301_at	2.55190897
1562303_at	2.993613958
1562305_x_at	3.168535948
1562306_at	2.666028023
1562307_at	3.294632912
1562308_at	3.067367077
1562309_s_at	3.868316889
1562310_at	2.555470943
1562311_at	2.822447062
1562313_at	2.715652943
1562314_at	5.015086174
1562316_at	3.783514977
1562317_at	2.662525892
1562319_at	3.442604065
1562320_at	2.926060915
1562321_at	2.80050993
1562323_at	5.071467876
1562324_a_at	4.011453152
1562326_at	3.532123089
1562327_at	3.553426981
1562329_at	2.393934011
1562330_s_at	3.730479002
1562332_at	3.924869061
1562336_at	3.155910969
1562337_at	2.512315989
1562338_at	3.098253012
1562341_at	2.783741951
1562342_at	2.239984989
1562346_at	5.051880836
1562348_at	3.237011909
1562349_at	2.806966066
1562351_at	3.460499048
1562352_at	2.366611004
1562353_x_at	2.820352077
1562358_at	3.030721903
1562364_at	2.698981047
1562365_at	2.603959084
1562367_at	3.468719006
1562368_at	4.42365694
1562371_s_at	2.972529888
1562372_at	3.195872068
1562373_at	2.871640921
1562378_s_at	7.184651852
1562380_at	2.960087061
1562381_at	2.479232073
1562383_at	3.914113045
1562384_at	3.405587912
1562386_s_at	3.538152933
1562387_at	2.8172369
1562388_at	3.9279809
1562389_at	2.800510883
1562390_at	3.61558795
1562391_at	4.136593819
1562392_at	4.930745125
1562396_at	2.408412933
1562398_at	3.051795959
1562399_at	3.173913002
1562400_at	2.197606087
1562403_a_at	3.649130106
1562406_at	2.438293934
1562408_at	4.550205231
1562409_s_at	6.027210236
1562411_at	4.561729908
1562412_at	3.657500982
1562413_at	2.905366898
1562414_at	2.896759987
1562415_a_at	4.639750004
1562416_at	4.608174801
1562418_at	2.591547966
1562420_at	2.571943998
1562424_at	2.962378979
1562425_at	4.930061817
1562426_a_at	4.728095055
1562428_at	5.728334904
1562431_x_at	2.350910902
1562432_at	3.330039978
1562433_at	3.87143302
1562434_at	5.304389
1562436_at	4.599790096
1562439_at	2.663038015
1562440_at	2.831152916
1562442_a_at	4.867168903
1562443_at	2.604494095
1562446_at	4.597072124
1562447_a_at	4.466960907
1562449_s_at	5.249710083
1562453_at	3.027196884
1562454_at	3.68927598
1562455_at	3.983247995
1562456_at	4.653216839
1562457_at	3.951598883
1562458_at	2.847114086
1562459_at	2.850434065
1562460_at	5.704152107
1562462_at	4.187801838
1562463_at	4.086023808
1562464_at	2.568368912
1562467_at	3.111730099
1562468_at	4.115374088
1562469_at	2.767878056
1562470_at	2.54521203
1562472_at	2.760047913
1562473_at	2.521955013
1562474_at	6.729673862
1562475_at	2.850977898
1562476_at	3.814768076
1562477_at	3.184704065
1562478_at	3.633042097
1562480_at	2.251959085
1562481_at	2.737526894
1562482_at	4.765391827
1562484_at	2.860960007
1562487_at	4.260680199
1562488_at	4.799563885
1562490_at	2.847114086
1562491_at	2.373466015
1562492_at	2.800510883
1562495_at	3.800692081
1562496_at	4.376379967
1562497_at	3.758661032
1562499_at	3.333785057
1562501_at	2.933240891
1562502_at	2.723390102
1562505_at	4.027201176
1562507_at	3.113399982
1562509_at	3.725258112
1562510_at	4.568083763
1562511_at	3.014789104
1562512_at	3.257273912
1562514_at	2.497030973
1562516_at	3.11143589
1562520_at	2.717793941
1562523_at	3.550230026
1562524_at	3.843880892
1562527_at	2.743011951
1562528_at	2.493731976
1562529_s_at	3.669846058
1562532_at	3.174607038
1562537_at	3.348167896
1562540_at	4.187420845
1562541_at	4.195493221
1562543_at	2.719014883
1562544_at	3.535033941
1562546_at	2.973982096
1562549_at	4.860789776
1562550_at	3.584472895
1562553_at	2.45598197
1562557_at	4.232246876
1562558_at	2.471142054
1562559_at	4.435534954
1562562_at	2.963721037
1562563_at	5.157718182
1562566_at	2.541457891
1562568_at	3.15250206
1562572_at	2.853236914
1562573_at	2.371565104
1562576_at	2.912911892
1562577_at	6.309617043
1562579_at	2.525651932
1562581_at	4.158259869
1562582_at	2.900588989
1562583_s_at	3.419986963
1562585_at	3.045209885
1562586_at	5.014129162
1562587_at	2.558726072
1562588_at	2.896759987
1562589_at	5.04974699
1562590_at	4.152792931
1562591_a_at	3.32603693
1562595_at	2.80050993
1562596_at	2.373377085
1562597_at	3.707496881
1562598_at	4.03237009
1562600_at	3.656150103
1562601_at	5.759571075
1562603_at	5.41820097
1562604_at	3.095757961
1562606_a_at	4.458874226
1562607_at	2.689237118
1562608_at	2.559514999
1562610_at	3.030648947
1562611_at	2.597512007
1562612_at	2.701910019
1562613_at	2.78125906
1562616_at	2.580770969
1562617_at	4.310811996
1562619_at	3.586131096
1562621_at	3.503632069
1562623_at	2.710683107
1562624_at	4.922031879
1562625_at	2.972757101
1562627_at	5.37716198
1562628_at	2.351795912
1562629_a_at	3.104963064
1562630_at	3.432301044
1562631_at	3.827800035
1562632_at	5.279658794
1562633_at	3.259613991
1562634_at	2.703434944
1562637_at	2.698981047
1562638_at	2.889413118
1562639_at	2.973907948
1562640_at	2.734575987
1562641_at	4.575275898
1562642_at	2.932918072
1562643_at	4.482984066
1562644_at	2.610963106
1562645_at	2.877805948
1562648_at	3.041863918
1562650_at	3.022084951
1562651_at	4.214436054
1562653_at	2.941410065
1562655_at	3.590713978
1562656_at	2.435534954
1562657_a_at	5.368100166
1562659_at	3.850981951
1562661_at	4.304419994
1562664_at	4.7173419
1562665_at	2.957974911
1562669_at	2.90191102
1562670_at	2.834378004
1562671_s_at	2.975688934
1562673_at	3.028763056
1562674_at	4.647391796
1562675_at	4.906376839
1562677_at	2.584319115
1562678_at	3.156925917
1562681_at	4.137297153
1562682_at	2.995214939
1562683_a_at	2.997967958
1562684_at	4.804595947
1562686_at	2.541460037
1562687_x_at	3.206031084
1562688_at	2.971050024
1562689_at	4.640818119
1562690_at	3.343604088
1562691_at	3.508836031
1562693_at	3.387830973
1562694_at	3.727592945
1562695_at	4.34561491
1562696_at	2.55162096
1562697_at	4.699641228
1562698_x_at	4.961071014
1562699_at	3.436745882
1562701_at	4.034635067
1562703_at	3.563829899
1562710_at	2.727961063
1562712_at	3.244534016
1562713_a_at	3.646640062
1562715_at	2.627347946
1562716_at	3.483728886
1562717_at	3.664344072
1562718_at	2.966969013
1562719_at	3.665199041
1562720_at	3.44034791
1562722_at	3.6435709
1562723_at	4.963244915
1562724_at	4.365052223
1562727_at	3.419987917
1562728_at	5.411653996
1562729_at	5.401048183
1562730_a_at	3.884207964
1562731_s_at	4.36359787
1562732_at	3.525247097
1562733_at	5.196917057
1562736_at	2.512315989
1562737_at	2.541878939
1562738_a_at	2.749490976
1562739_at	3.820205927
1562740_at	3.2029109
1562741_at	3.46043992
1562742_at	3.067276955
1562743_at	4.727262974
1562745_at	4.276132107
1562747_at	3.332541943
1562748_at	3.445281029
1562749_at	4.665390015
1562750_at	2.466564894
1562751_at	3.851474047
1562752_at	3.099035978
1562753_at	4.610878944
1562754_at	3.863518
1562755_at	3.169948101
1562759_at	3.879733086
1562760_at	4.503083229
1562761_at	2.749490976
1562762_at	2.938524961
1562764_at	4.165040016
1562765_at	4.022727013
1562766_at	2.854885101
1562770_at	4.926458836
1562771_at	3.062032938
1562772_a_at	4.214546204
1562775_at	2.73657608
1562776_at	4.876006126
1562777_at	2.657156944
1562778_at	5.463582039
1562780_at	2.652837038
1562783_at	4.229817867
1562785_at	3.715116978
1562786_at	2.883939981
1562787_at	3.284868002
1562788_at	4.869043827
1562789_at	3.42031908
1562790_at	2.771469116
1562791_at	3.173032999
1562792_at	3.657900095
1562793_at	2.848721981
1562794_at	3.643279076
1562797_at	4.326695919
1562799_at	4.555537224
1562800_at	2.655014992
1562801_at	4.783974171
1562802_at	2.99762702
1562803_at	2.710510015
1562805_at	3.285027981
1562810_at	4.382242203
1562811_at	2.569550991
1562812_at	3.917278051
1562815_at	3.475660086
1562817_at	3.252542973
1562818_at	4.866781235
1562820_at	2.314960003
1562821_a_at	3.450470924
1562822_at	3.918452024
1562823_at	2.601676941
1562825_at	3.164830923
1562826_at	3.461365938
1562827_at	3.293734074
1562828_at	3.049170017
1562829_at	3.686320066
1562830_at	3.535406113
1562831_a_at	3.349389076
1562832_at	3.663523912
1562834_at	4.048309803
1562835_at	3.292047024
1562836_at	4.638864994
1562839_at	2.742186069
1562841_at	5.050573826
1562844_at	3.670979023
1562845_at	3.886883974
1562847_at	3.213159084
1562848_at	4.442605972
1562849_at	5.707625866
1562850_at	2.610258102
1562852_at	5.411819935
1562853_x_at	4.928376198
1562854_at	2.57990098
1562856_at	2.812561989
1562857_at	2.936383009
1562860_at	2.437553883
1562861_at	5.044635773
1562862_at	4.02374506
1562863_at	3.177905083
1562864_at	3.003849983
1562865_at	3.412000895
1562866_at	2.636404991
1562869_at	5.619147778
1562870_at	2.79006505
1562871_at	3.804152012
1562873_at	3.034601927
1562876_s_at	2.653542995
1562878_at	3.212397099
1562879_at	2.888160944
1562880_at	2.434859991
1562885_at	4.526088238
1562886_at	2.576091051
1562888_at	4.009223938
1562890_at	5.241024971
1562891_at	3.252381086
1562892_at	3.985070944
1562893_at	2.989876032
1562894_at	3.137798071
1562895_at	3.149034977
1562896_at	6.447494984
1562898_at	2.528124094
1562899_at	4.346038818
1562901_at	2.943991899
1562902_at	2.604494095
1562903_at	3.495008945
1562904_s_at	3.847415924
1562905_at	3.262424946
1562906_at	4.027513027
1562907_at	3.792085886
1562908_at	2.800510883
1562909_at	3.068092108
1562910_at	5.150981903
1562914_a_at	4.576766014
1562915_at	5.118934155
1562916_at	2.283535957
1562918_at	3.206029892
1562919_at	2.836296082
1562920_at	4.289735794
1562921_at	4.064433098
1562922_at	3.315011024
1562923_at	3.079658985
1562924_at	4.357191086
1562925_at	3.931318998
1562926_at	3.440180063
1562927_at	2.741813898
1562928_at	3.206029892
1562930_at	4.454135895
1562932_at	3.00682807
1562933_at	3.190191984
1562934_at	3.522015095
1562935_at	3.727356911
1562937_at	4.370502949
1562938_at	3.534599066
1562939_at	3.811089039
1562940_at	4.706718922
1562941_at	3.146277905
1562942_at	3.758661032
1562943_at	3.364067078
1562944_at	4.31794405
1562945_at	3.61106205
1562946_at	4.147521019
1562947_x_at	3.832350969
1562948_at	4.086550236
1562949_at	2.606380939
1562950_at	4.262366772
1562953_s_at	4.038680077
1562955_at	3.82488203
1562957_at	3.575452089
1562960_at	3.868824005
1562961_at	3.465293884
1562962_at	3.924304008
1562965_at	3.515259027
1562966_at	4.355340958
1562969_at	2.862580061
1562970_at	3.366961956
1562972_at	4.206789017
1562973_at	2.769326925
1562974_at	3.400250912
1562976_at	4.045011997
1562979_at	5.581880093
1562981_at	5.816726208
1562982_at	2.99762702
1562983_at	3.231939077
1562984_at	4.034524918
1562988_at	3.32288909
1562989_at	3.355062962
1562990_at	2.466564894
1562991_at	2.512315989
1562992_at	2.373466015
1562996_at	3.185154915
1562997_a_at	2.280219078
1562998_at	2.434465885
1562999_x_at	2.628969908
1563000_at	2.559514999
1563001_at	2.771132946
1563002_at	2.778295994
1563003_at	3.914566994
1563005_at	5.987605095
1563007_at	3.277842999
1563008_at	3.694118977
1563009_at	4.323990822
1563010_at	3.521497011
1563012_x_at	2.522010088
1563013_at	3.34502697
1563014_at	3.808526993
1563015_at	3.602557898
1563016_at	2.738979101
1563018_at	3.214782
1563019_at	4.430726051
1563022_at	3.114517927
1563023_at	3.227009058
1563026_at	2.727859974
1563027_at	3.748646975
1563030_at	6.307253838
1563031_at	3.814899921
1563032_at	2.879179955
1563033_x_at	2.67206502
1563034_at	3.402331114
1563035_x_at	3.30173707
1563036_at	4.792033195
1563038_at	3.227792025
1563039_at	2.532175064
1563040_s_at	2.412019968
1563042_at	3.616452932
1563043_at	3.758661032
1563044_at	3.522751093
1563045_at	4.48820591
1563048_at	4.840117931
1563051_at	2.748426914
1563052_at	2.698981047
1563053_at	2.612514973
1563054_at	2.464478016
1563055_at	2.373466015
1563057_at	3.12508297
1563059_at	2.998191118
1563061_at	2.749248028
1563062_at	4.374257088
1563063_at	3.753348112
1563064_at	3.4786129
1563065_at	3.955745935
1563068_at	3.809099913
1563069_at	4.619763851
1563070_at	3.014432907
1563071_at	4.567201138
1563072_at	2.247260094
1563073_at	3.206029892
1563074_at	5.961163044
1563075_s_at	3.967885971
1563076_x_at	3.231211901
1563077_at	3.724415064
1563078_at	3.858737946
1563079_at	4.0189538
1563080_at	2.845743895
1563081_at	3.804326057
1563082_at	3.030428886
1563083_s_at	2.514965057
1563085_at	3.028660059
1563086_at	4.437757015
1563087_at	2.704438925
1563088_a_at	3.505872965
1563089_at	5.048769951
1563090_at	5.674019814
1563091_at	3.08158493
1563092_at	3.124475002
1563097_at	2.738708973
1563098_at	4.12016201
1563099_at	2.61728096
1563101_at	2.263957977
1563102_at	3.024969101
1563103_at	3.206029892
1563104_at	3.926094055
1563105_at	5.402150154
1563106_at	4.605121136
1563107_at	3.486524105
1563108_at	4.534992218
1563109_at	4.051375866
1563110_at	2.471952915
1563111_a_at	8.502701759
1563112_at	3.437894106
1563113_at	3.088248014
1563114_at	3.141330957
1563115_at	3.401789904
1563116_at	3.161338091
1563117_at	3.931318998
1563118_at	3.545619011
1563119_at	3.927100897
1563120_at	3.164288998
1563121_at	3.861069918
1563127_at	3.535406113
1563128_at	2.551002979
1563129_at	2.76177597
1563130_a_at	3.675860882
1563131_at	4.937420845
1563132_at	3.18168807
1563133_at	2.771861076
1563135_at	2.747163057
1563136_at	2.749490976
1563137_at	4.289638042
1563138_at	4.875445843
1563139_at	2.972012997
1563142_at	5.374989986
1563143_at	3.219382048
1563145_at	2.739911079
1563147_at	3.187932014
1563149_at	2.997545958
1563154_at	3.28193903
1563157_at	3.167563915
1563160_at	2.559514999
1563162_at	2.683218002
1563165_at	3.393757105
1563166_at	3.111588001
1563168_at	3.059990883
1563169_at	2.94305706
1563170_at	3.014785051
1563171_at	3.389338017
1563173_at	2.410070896
1563174_at	2.941909075
1563178_at	4.613175869
1563179_at	2.678328037
1563181_a_at	4.875295162
1563182_at	3.067325115
1563185_at	2.642987013
1563186_at	2.575932026
1563187_at	2.465851068
1563188_at	2.896759987
1563189_at	3.176175117
1563190_at	2.988831997
1563203_at	2.651282072
1563204_at	4.548373222
1563207_at	2.539279938
1563208_s_at	3.519287109
1563209_a_at	3.482517004
1563210_at	3.774492025
1563217_at	2.843313932
1563219_at	3.05283308
1563221_at	2.421689987
1563222_at	5.023611069
1563223_a_at	2.925012112
1563224_at	3.312015057
1563225_a_at	4.785706997
1563226_at	4.792616844
1563228_x_at	4.88657999
1563229_at	3.254184008
1563235_at	4.315906048
1563241_at	2.692037106
1563243_at	6.029921055
1563244_at	3.985070944
1563245_at	3.386307955
1563246_at	3.09937191
1563247_at	3.953877926
1563250_at	6.774746895
1563252_at	4.010356903
1563253_s_at	4.656070232
1563254_a_at	2.694097996
1563255_at	3.957032919
1563259_at	3.894740105
1563260_at	3.304601908
1563263_at	3.156234026
1563265_at	2.478920937
1563271_at	3.391668081
1563272_at	3.987957954
1563273_at	5.720950127
1563274_at	4.237891197
1563277_at	2.9867239
1563279_at	2.811712027
1563283_at	4.458411217
1563287_at	3.735955954
1563290_at	4.694237232
1563295_at	4.053730965
1563296_at	3.577946901
1563297_s_at	2.757934093
1563298_at	3.098253012
1563299_at	2.566615105
1563300_at	5.081647873
1563302_at	6.19422102
1563303_at	2.886810064
1563310_a_at	2.563677073
1563312_at	2.926763058
1563315_s_at	6.571527958
1563316_at	3.408824921
1563318_s_at	6.059224129
1563319_at	3.681567907
1563320_at	3.064423084
1563321_s_at	5.749492168
1563324_at	3.948822975
1563325_at	3.426470995
1563327_a_at	4.114376068
1563329_s_at	2.444355965
1563331_at	3.216527939
1563332_at	2.670712948
1563333_at	2.806016922
1563335_at	2.4754951
1563339_at	2.770831108
1563340_at	4.476331234
1563341_at	2.937244892
1563344_at	5.10453701
1563345_at	3.931318998
1563346_at	3.124864101
1563348_at	3.647744894
1563351_at	2.44173789
1563357_at	2.676630974
1563360_at	3.378114939
1563361_at	2.984451056
1563362_at	4.044514179
1563364_at	3.763003111
1563367_at	2.976546049
1563369_at	3.677659988
1563370_at	3.148458004
1563371_at	2.870419979
1563373_at	3.07882905
1563376_at	2.896759987
1563379_at	3.214076042
1563385_at	2.939665079
1563386_at	2.95126605
1563389_at	2.899355888
1563391_at	3.73281002
1563392_at	2.716772079
1563396_x_at	2.239984989
1563397_at	3.46055007
1563398_at	3.531636
1563404_at	5.783957958
1563405_at	5.367434025
1563407_x_at	4.167263985
1563414_at	2.624100924
1563420_at	2.810508966
1563425_at	5.293056965
1563426_a_at	3.647744894
1563427_at	3.488517046
1563431_x_at	7.044360161
1563445_x_at	4.271791935
1563450_at	2.879149914
1563452_at	3.411335945
1563453_at	4.52315712
1563454_at	2.685970068
1563455_at	3.987854958
1563456_at	2.316446066
1563458_at	3.757570982
1563460_at	2.928792953
1563461_at	2.562982082
1563462_at	2.441827059
1563465_at	2.216675997
1563466_at	3.357273102
1563467_at	3.882123947
1563468_at	4.147521019
1563469_at	3.823514938
1563471_at	3.705998898
1563472_at	4.106231213
1563473_at	3.185571909
1563474_at	2.827740908
1563475_s_at	2.57425499
1563477_at	2.892061949
1563478_at	3.264563084
1563480_at	3.522094011
1563482_at	4.419692993
1563483_at	4.818799973
1563484_at	4.014214993
1563485_at	5.560321808
1563486_at	2.604494095
1563487_at	2.918483019
1563488_at	3.654994011
1563489_at	4.569244862
1563494_at	2.896759033
1563495_at	3.256869078
1563496_at	2.223179102
1563497_at	3.672627926
1563498_s_at	2.217613935
1563502_at	3.49435997
1563503_at	2.198520899
1563505_at	4.796122074
1563507_at	3.676578999
1563509_at	4.604104042
1563511_at	4.823194981
1563512_at	4.691681862
1563513_at	3.271893978
1563519_at	2.51196003
1563521_at	4.800248146
1563522_at	3.063122988
1563523_at	2.947266102
1563524_a_at	2.478976011
1563528_at	2.840723991
1563529_at	4.507414818
1563531_at	3.736241102
1563532_at	3.879787922
1563533_at	2.947266102
1563536_at	2.824176073
1563539_at	3.728481054
1563540_at	3.475660086
1563541_at	2.835628986
1563542_a_at	3.97142601
1563546_at	2.170866966
1563549_a_at	6.170796871
1563553_at	3.310915947
1563557_at	3.132256985
1563559_at	2.815253973
1563560_at	4.273248196
1563561_at	2.385848045
1563563_at	3.336622953
1563565_at	3.390045881
1563568_at	3.647746086
1563569_at	2.858236074
1563571_at	3.767575979
1563572_at	2.749490976
1563573_at	3.272996902
1563577_at	6.124780178
1563581_at	3.123897076
1563584_at	3.337543964
1563586_at	3.407259941
1563587_at	4.147521019
1563589_at	2.615048885
1563590_at	3.475660086
1563591_at	2.846899986
1563595_at	2.717140913
1563596_at	3.620234013
1563597_at	3.955873013
1563601_at	3.245724916
1563606_a_at	3.097682953
1563607_x_at	4.974514961
1563608_a_at	4.065759182
1563610_at	2.85137105
1563611_at	2.852267027
1563612_at	3.259696007
1563614_at	2.484272957
1563620_at	2.344686985
1563621_at	3.646092892
1563629_a_at	4.772026062
