205217_at	6.525728226
205218_at	6.919721127
205219_s_at	6.941382885
205220_at	3.239523888
205221_at	3.390048981
205222_at	3.228984118
205223_at	5.626368046
205224_at	6.51984787
205225_at	2.828902006
205226_at	5.426003933
205227_at	8.123555183
205228_at	6.118155003
205229_s_at	4.550442219
205230_at	5.309000015
205231_s_at	5.819843769
205232_s_at	5.96326685
205233_s_at	5.161279202
205234_at	6.909284115
205235_s_at	7.12149477
205236_x_at	5.583017826
205237_at	4.097364902
205238_at	6.728489876
205239_at	3.550091982
205240_at	9.425518036
205241_at	7.357394218
205242_at	3.093322992
205243_at	4.474506855
205244_s_at	5.774244785
205245_at	5.376526833
205246_at	5.921439171
205247_at	5.135975838
205248_at	6.655879021
205249_at	5.808701992
205250_s_at	5.846529007
205251_at	6.360063076
205252_at	4.913106918
205253_at	5.275895119
205254_x_at	4.879464149
205255_x_at	7.53092289
205256_at	4.298112869
205257_s_at	7.419565201
205258_at	5.479272842
205259_at	3.497493029
205260_s_at	8.635094643
205261_at	5.598249912
205262_at	4.474638939
205263_at	8.64990139
205264_at	7.903682232
205265_s_at	6.590899944
205266_at	6.366673946
205267_at	3.174942017
205268_s_at	4.697237968
205269_at	2.31191802
205270_s_at	3.530117989
205271_s_at	6.767336845
205272_s_at	4.861841202
205273_s_at	8.392964363
205274_at	3.680583954
205275_at	5.220598221
205276_s_at	6.334870815
205277_at	5.656401157
205278_at	4.696016788
205279_s_at	7.018353939
205280_at	6.803445816
205281_s_at	6.396873951
205282_at	7.450884819
205283_at	7.580423832
205284_at	6.529481888
205285_s_at	3.967318058
205286_at	8.433889389
205287_s_at	5.54392004
205288_at	2.789589882
205289_at	3.465178013
205290_s_at	4.643806934
205291_at	5.122401237
205292_s_at	12.19833755
205293_x_at	5.395795822
205294_at	5.031647205
205295_at	3.468233109
205296_at	6.800467014
205297_s_at	4.798141956
205298_s_at	7.427614212
205299_s_at	4.234447956
205300_s_at	6.640405178
205301_s_at	6.182269096
205302_at	2.782233953
205303_at	4.460557938
205304_s_at	3.890760899
205305_at	5.710202217
205306_x_at	3.30292201
205307_s_at	3.376446009
205308_at	6.607541084
205309_at	4.418509007
205310_at	6.643389225
205311_at	4.195397854
205312_at	3.988261938
205313_at	6.072947979
205314_x_at	3.527482986
205315_s_at	8.666745186
205316_at	2.903824091
205317_s_at	3.463587999
205318_at	5.502586842
205319_at	3.984510899
205320_at	5.847167015
205321_at	10.27551079
205322_s_at	6.714799881
205323_s_at	6.978624821
205324_s_at	9.200322151
205325_at	4.576289177
205326_at	4.994335175
205327_s_at	7.086870193
205328_at	3.674947023
205329_s_at	7.189990997
205330_at	6.261620998
205331_s_at	6.476446152
205332_at	5.660367012
205333_s_at	6.722642899
205334_at	5.715556145
205335_s_at	9.701696396
205336_at	3.251441956
205337_at	3.492575884
205338_s_at	4.74930191
205339_at	8.324633598
205340_at	6.85085392
205341_at	6.542065144
205342_s_at	3.115696907
205343_at	3.108911037
205344_at	5.012203217
205345_at	7.613042831
205346_at	6.163106918
205347_s_at	6.175999165
205348_s_at	6.11563015
205349_at	3.804631948
205350_at	4.733871937
205351_at	7.545477867
205352_at	4.319681168
205353_s_at	9.075790405
205354_at	7.162899017
205355_at	4.518648148
205356_at	8.094400406
205357_s_at	4.550096035
205358_at	2.655451059
205359_at	4.349757195
205360_at	5.480240822
205361_s_at	9.713691711
205362_s_at	5.911327839
205363_at	3.577002048
205364_at	4.761664867
205365_at	3.839657068
205366_s_at	5.164382935
205367_at	6.355769157
205368_at	4.132296085
205369_x_at	7.041003227
205370_x_at	9.596315384
205371_s_at	5.687699795
205372_at	3.868782997
205373_at	5.250791073
205374_at	4.365592957
205375_at	5.883090019
205376_at	4.543767929
205377_s_at	4.750761986
205378_s_at	3.633147001
205379_at	10.04986191
205380_at	3.001717091
205381_at	9.24978447
205382_s_at	5.586751938
205383_s_at	8.845854759
205384_at	5.162987232
205385_at	4.537180901
205386_s_at	3.125267029
205387_s_at	5.631600857
205388_at	4.498662949
205389_s_at	3.623168945
205390_s_at	4.980782986
205391_x_at	4.974190235
205392_s_at	4.956191063
205393_s_at	7.090269089
205394_at	7.599468231
205395_s_at	6.93986702
205396_at	5.320176125
205397_x_at	5.356859207
205398_s_at	6.443496227
205399_at	7.285203934
205400_at	4.28929615
205401_at	8.38433075
205402_x_at	4.677229881
205403_at	3.765443087
205404_at	3.942606926
205405_at	6.698357105
205406_s_at	7.016283035
205407_at	7.968682766
205408_at	5.562613964
205409_at	6.665109158
205410_s_at	4.187519073
205411_at	5.430080891
205412_at	9.292472839
205413_at	2.472935915
205414_s_at	4.485395908
205415_s_at	6.634091854
205416_s_at	5.512155056
205417_s_at	10.26632023
205418_at	5.131772041
205419_at	2.890655994
205420_at	5.348254204
205421_at	2.952455044
205422_s_at	5.050317764
205423_at	7.53285408
205424_at	5.686344147
205425_at	7.172183037
205426_s_at	4.209787846
205427_at	6.086576939
205428_s_at	5.161563873
205429_s_at	6.375935078
205430_at	2.557583094
205431_s_at	4.202003956
205432_at	5.14538002
205433_at	3.703706026
205434_s_at	7.965196133
205435_s_at	5.52660799
205436_s_at	8.867179871
205437_at	7.172148228
205438_at	6.421976089
205439_at	6.544320107
205440_s_at	2.909595966
205441_at	7.186574936
205442_at	6.741179943
205443_at	7.320477962
205444_at	3.729859114
205445_at	3.711308002
205446_s_at	6.729487896
205447_s_at	6.023908138
205448_s_at	6.072881222
205449_at	7.720836163
205450_at	5.969807148
205451_at	6.000422955
205452_at	7.138038158
205453_at	7.541557789
205454_at	5.631666183
205455_at	5.999910831
205456_at	4.492516041
205457_at	6.48032999
205458_at	5.807693005
205459_s_at	5.29127121
205460_at	4.549572945
205461_at	5.230958939
205462_s_at	7.609921932
205463_s_at	6.97663784
205464_at	3.613848925
205465_x_at	4.992252827
205466_s_at	4.689349174
205467_at	4.899518967
205468_s_at	4.813875198
205469_s_at	5.9145298
205470_s_at	4.833416939
205471_s_at	3.887125015
205472_s_at	3.139689922
205473_at	4.212561131
205474_at	7.93849802
205475_at	8.306932449
205476_at	3.385035992
205477_s_at	4.660927773
205478_at	3.923841953
205479_s_at	9.677988052
205480_s_at	9.873813629
205481_at	6.459900856
205482_x_at	7.142570019
205483_s_at	10.20922947
205484_at	4.338080883
205485_at	3.772249937
205486_at	5.274884224
205487_s_at	4.178953171
205488_at	3.377964973
205489_at	6.630200863
205490_x_at	6.047926903
205491_s_at	4.072317123
205492_s_at	5.699307919
205493_s_at	5.649365902
205494_at	5.043468952
205495_s_at	4.348210812
205496_at	2.678849936
205497_at	7.002345085
205498_at	2.522003889
205499_at	8.829320908
205500_at	7.248764992
205501_at	2.574048996
205502_at	4.078126907
205503_at	6.302712917
205504_at	4.217544079
205505_at	8.274983406
205506_at	3.785237074
205507_at	4.03621912
205508_at	6.487939835
205509_at	3.597480059
205510_s_at	5.966085911
205511_at	3.397175074
205512_s_at	8.043016434
205513_at	4.572204113
205514_at	5.910987854
205515_at	4.659896851
205516_x_at	9.119228363
205517_at	4.065589905
205518_s_at	4.11458683
205519_at	6.484732151
205520_at	4.120847225
205521_at	6.923668861
205522_at	6.300815105
205523_at	3.588602066
205524_s_at	5.936388016
205525_at	6.910656929
205526_s_at	7.734676838
205527_s_at	6.407355785
205528_s_at	3.697726011
205529_s_at	3.910088062
205530_at	6.053165913
205531_s_at	3.608251095
205532_s_at	4.165945053
205533_s_at	3.088630915
205534_at	5.120706081
205535_s_at	3.189116001
205536_at	6.692018986
205537_s_at	5.178919792
205538_at	4.55936718
205539_at	3.566389084
205540_s_at	6.344140053
205541_s_at	7.682248116
205542_at	8.133392334
205543_at	6.278129101
205544_s_at	3.094185114
205545_x_at	9.994876862
205546_s_at	8.535009384
205547_s_at	11.97611141
205548_s_at	9.816226959
205549_at	3.655635118
205550_s_at	10.14817524
205551_at	3.620223999
205552_s_at	6.001245022
205553_s_at	3.042248011
205554_s_at	3.73755908
205555_s_at	3.910088062
205556_at	2.773591995
205557_at	4.594752789
205558_at	6.114106178
205559_s_at	4.50403595
205560_at	3.817244053
205561_at	6.586504936
205562_at	6.585430145
205563_at	4.053088188
205564_at	3.683393955
205565_s_at	7.050586224
205566_at	6.740828991
205567_at	6.231007099
205568_at	3.783638954
205569_at	3.71201396
205570_at	5.424686909
205571_at	6.12254715
205572_at	2.984786987
205573_s_at	10.00119591
205574_x_at	8.977728844
205575_at	7.225553989
205576_at	3.119903088
205577_at	4.687922001
205578_at	3.293814898
205579_at	7.346601963
205580_s_at	6.853919983
205581_s_at	3.99770689
205582_s_at	5.932197094
205583_s_at	6.688978195
205584_at	6.44052887
205585_at	5.531556129
205586_x_at	5.935747147
205587_at	3.863357067
205588_s_at	7.333014011
205589_at	5.633254051
205590_at	3.11878109
205591_at	7.173548222
205592_at	5.632577896
205593_s_at	4.418873787
205594_at	6.469747066
205595_at	3.558546066
205596_s_at	7.966088772
205597_at	3.764785051
205598_at	5.619034767
205599_at	6.7096591
205600_x_at	4.749300957
205601_s_at	6.347128868
205602_x_at	5.407221794
205603_s_at	6.45746088
205604_at	4.730657101
205605_at	4.697237968
205606_at	6.357102871
205607_s_at	5.723093033
205608_s_at	7.185935974
205609_at	6.56946516
205610_at	4.590373993
205611_at	5.766036034
205612_at	2.294723988
205613_at	4.753109932
205614_x_at	6.103021145
205615_at	2.711564064
205616_at	5.52580595
205617_at	4.988883972
205618_at	7.352340221
205619_s_at	3.659660101
205620_at	4.428604126
205621_at	7.486886024
205622_at	6.336325169
205623_at	7.084939003
205624_at	4.173079014
205625_s_at	2.382972956
205626_s_at	2.994856119
205627_at	4.275783062
205628_at	6.820785046
205629_s_at	5.081480026
205630_at	3.090022087
205631_at	7.279530048
205632_s_at	2.560376883
205633_s_at	7.894927025
205634_x_at	6.55959177
205635_at	4.263357162
205636_at	4.65079689
205637_s_at	6.81771183
205638_at	2.667006016
205639_at	5.462984085
205640_at	6.188397884
205641_s_at	7.377296925
205642_at	6.539542198
205643_s_at	3.711308002
205644_s_at	10.91134834
205645_at	4.84184885
205646_s_at	8.479875565
205647_at	4.23148489
205648_at	3.924825907
205649_s_at	2.490848064
205650_s_at	4.226606846
205651_x_at	2.617505074
205652_s_at	7.078424931
205653_at	5.445302963
205654_at	5.255153179
205655_at	4.278310776
205656_at	3.663042068
205657_at	5.989055157
205658_s_at	5.616841793
205659_at	7.896484852
205660_at	6.753105164
205661_s_at	6.585226059
205662_at	5.865571022
205663_at	4.903926849
205664_at	6.600011826
205665_at	6.111890793
205666_at	3.569094896
205667_at	6.962141991
205668_at	3.534277916
205669_at	3.145284891
205670_at	5.178853035
205671_s_at	4.298388004
205672_at	6.897202015
205673_s_at	5.403229237
205674_x_at	5.456533909
205675_at	2.994044065
205676_at	4.399479866
205677_s_at	6.516860962
205678_at	4.689774036
205679_x_at	6.779386044
205680_at	3.187161922
205681_at	4.148077965
205682_x_at	5.498088837
205683_x_at	5.122840881
205684_s_at	6.85007
205685_at	4.469296932
205686_s_at	3.545825958
205687_at	7.153085232
205688_at	5.771593094
205689_at	5.48656702
205690_s_at	9.877222061
205691_at	4.656291008
205692_s_at	4.622266769
205693_at	4.992014885
205694_at	3.794909954
205695_at	5.687923908
205696_s_at	4.024562836
205697_at	4.697568893
205698_s_at	5.185636997
205699_at	3.173896074
205700_at	3.779365063
205701_at	7.029437065
205702_at	6.992776871
205703_at	3.305160999
205704_s_at	5.847108841
205705_at	4.512650013
205706_s_at	5.531556129
205707_at	6.642621994
205708_s_at	5.699226856
205709_s_at	4.108102798
205710_at	2.969921112
205711_x_at	10.41851234
205712_at	4.02968502
205713_s_at	4.005943775
205714_s_at	5.380426884
205715_at	5.112973213
205716_at	7.00512886
205717_x_at	8.954839706
205718_at	5.352724075
205719_s_at	2.700001955
205720_at	4.400228977
205721_at	5.573748112
205722_s_at	4.406280041
205723_at	5.704386234
205724_at	4.715308189
205725_at	3.527990103
205726_at	7.130090237
205727_at	4.68564415
205728_at	3.232148886
205729_at	7.871924877
205730_s_at	6.86115694
205731_s_at	4.900222778
205732_s_at	4.787589073
205733_at	6.176112175
205734_s_at	4.405086994
205735_s_at	3.92126298
205736_at	3.929945946
205737_at	3.842447042
205738_s_at	4.988016129
205739_x_at	5.214476109
205740_s_at	8.313934326
205741_s_at	4.355037212
205742_at	4.33865118
205743_at	8.129822731
205744_at	4.683485985
205745_x_at	7.035112858
205746_s_at	6.469463825
205747_at	3.707878113
205748_s_at	7.60275507
205749_at	4.617965221
205750_at	6.49951601
205751_at	2.927544117
205752_s_at	5.784545898
205753_at	3.967035055
205754_at	4.877491951
205755_at	4.095630169
205756_s_at	7.044769764
205757_at	4.750390053
205758_at	4.247562885
205759_s_at	5.26707983
205760_s_at	6.657242775
205761_s_at	6.428875923
205762_s_at	4.595491886
205763_s_at	7.922390938
205764_at	3.011492968
205765_at	2.860513926
205766_at	6.159996986
205767_at	2.728477001
205768_s_at	4.961438179
205769_at	3.564939022
205770_at	7.9397192
205771_s_at	6.072645187
205772_s_at	2.952311993
205773_at	3.556093931
205774_at	5.532886028
205775_at	5.595565796
205776_at	3.970827103
205777_at	5.164382935
205778_at	5.736432076
205779_at	4.833380222
205780_at	5.634850979
205781_at	5.812508106
205782_at	5.245472908
205783_at	4.530685902
205784_x_at	6.451775074
205785_at	4.857460022
205786_s_at	3.003591061
205787_x_at	8.235401154
205788_s_at	10.65133667
205789_at	2.775424957
205790_at	4.072871208
205791_x_at	5.370903015
205792_at	6.80141592
205793_x_at	5.462859154
205794_s_at	3.850233078
205795_at	5.081590176
205796_at	5.990099907
205797_s_at	6.776813984
205798_at	7.717803955
205799_s_at	3.730654001
205800_at	3.72417593
205801_s_at	3.744391918
205802_at	7.43867588
205803_s_at	7.407073021
205804_s_at	3.438838005
205805_s_at	8.099622726
205806_at	6.298316956
205807_s_at	8.12087822
205808_at	8.794174194
205809_s_at	6.891419888
205810_s_at	6.051153183
205811_at	5.79547596
205812_s_at	11.73494053
205813_s_at	5.205589771
205814_at	3.685378075
205815_at	3.334753036
205816_at	5.142652988
205817_at	5.656400204
205818_at	8.105514526
205819_at	5.342895985
205820_s_at	4.550412178
205821_at	4.98414278
205822_s_at	8.336705208
205823_at	5.687213898
205824_at	6.619458199
205825_at	6.389551163
205826_at	4.589293957
205827_at	4.145359993
205828_at	2.832459927
205829_at	4.309776783
205830_at	2.735635996
205831_at	4.642458916
205832_at	6.277146816
205833_s_at	4.558599949
205834_s_at	4.533615112
205835_s_at	4.9885602
205836_s_at	6.043961048
205837_s_at	2.521673918
205838_at	2.999995947
205839_s_at	5.034637928
205840_x_at	4.1028862
205841_at	5.679205894
205842_s_at	7.356359005
205843_x_at	7.981812954
205844_at	2.753187895
205845_at	5.477182865
205846_at	4.102527142
205847_at	5.707805157
205848_at	3.801182032
205849_s_at	11.2830286
205850_s_at	3.479069948
205851_at	6.190732956
205852_at	4.468282223
205853_at	5.692073822
205854_at	7.620017052
205855_at	5.152698994
205856_at	3.602160931
205857_at	3.009212971
205858_at	6.987613201
205859_at	3.771894932
205860_x_at	2.850641012
205861_at	4.59155798
205862_at	2.427165985
205863_at	3.016942978
205864_at	4.1504879
205865_at	4.817614079
205866_at	3.652570963
205867_at	5.200562954
205868_s_at	5.985804081
205869_at	3.644659042
205870_at	5.66168499
205871_at	4.114463806
205872_x_at	8.474649429
205873_at	5.498635769
205874_at	5.247684002
205875_s_at	7.476941109
205876_at	4.002955914
205877_s_at	6.025825024
205878_at	5.260276794
205879_x_at	5.632911205
205880_at	7.680356026
205881_at	4.810574055
205882_x_at	8.585666656
205883_at	3.329111099
205884_at	6.354216099
205885_s_at	6.887105942
205886_at	3.83951211
205887_x_at	6.194075108
205888_s_at	6.025041103
205889_s_at	3.618861914
205890_s_at	3.431014061
205891_at	8.371004105
205892_s_at	2.895528078
205893_at	4.946916103
205894_at	6.033153057
205895_s_at	7.23939991
205896_at	7.570950985
205897_at	5.928182125
205898_at	2.907972097
205899_at	3.208900928
205900_at	4.354169846
205901_at	4.259513855
205902_at	3.92633605
205903_s_at	3.563796997
205904_at	7.036567211
205905_s_at	7.196517944
205906_at	5.413965225
205907_s_at	2.94411397
205908_s_at	2.872589111
205909_at	7.564249992
205910_s_at	3.972299099
205911_at	4.790960789
205912_at	3.120407104
205913_at	5.096896172
205914_s_at	4.129188061
205915_x_at	4.130852222
205916_at	3.306873083
205917_at	6.448810101
205918_at	5.633069038
205919_at	4.684326172
205920_at	5.582245827
205921_s_at	4.172589779
205922_at	3.844775915
205923_at	5.619830132
205924_at	5.625841141
205925_s_at	5.05969286
205926_at	5.258419991
205927_s_at	4.804512024
205928_at	6.121207237
205929_at	4.947847843
205930_at	7.488489151
205931_s_at	4.931765079
205932_s_at	6.548773766
205933_at	5.826913834
205934_at	3.169812918
205935_at	5.480619907
205936_s_at	5.436677933
205937_at	6.341144085
205938_at	3.995856047
205939_at	3.518657923
205940_at	2.898463964
205941_s_at	4.17745018
205942_s_at	2.951693058
205943_at	9.319018364
205944_s_at	5.914699078
205945_at	3.288990974
205946_at	6.524518013
205947_s_at	3.487548113
205948_at	4.065430164
205949_at	2.947746038
205950_s_at	5.194899082
205951_at	2.447472095
205952_at	2.980215073
205953_at	6.178754807
205954_at	3.577002048
205955_at	3.218159914
205956_x_at	7.103953838
205957_at	6.705321789
205958_x_at	3.800358057
205959_at	3.584927082
205960_at	3.381903887
205961_s_at	9.526438713
205962_at	3.313186884
205963_s_at	8.240297318
205964_at	6.607233047
205965_at	5.723386765
205966_at	4.78272295
205967_at	10.48844719
205968_at	7.191133022
205969_at	4.005433083
205970_at	5.051804066
205971_s_at	5.027929783
205972_at	5.513566017
205973_at	5.237419128
205974_at	2.529067039
205975_s_at	4.351103783
205976_at	3.255287886
205977_s_at	4.920880795
205978_at	2.289401054
205979_at	3.238404989
205980_s_at	3.542973042
205981_s_at	7.282025814
205982_x_at	5.402925014
205983_at	5.245472908
205984_at	3.488986015
205985_x_at	5.136490822
205986_at	6.497839928
205987_at	5.715556145
205988_at	3.31318593
205989_s_at	7.342327118
205990_s_at	9.984887123
205991_s_at	7.557942867
205992_s_at	6.323855877
205993_s_at	5.715263844
205994_at	3.283981085
205995_x_at	7.729317188
205996_s_at	8.222434044
205997_at	2.777143002
205998_x_at	6.484419823
205999_x_at	3.424097061
206000_at	3.121052027
206001_at	3.778408051
206002_at	3.284869909
206003_at	5.906435966
206004_at	3.919676065
206005_s_at	5.747106075
206006_s_at	5.227698803
206007_at	2.740681887
206008_at	5.094810009
206009_at	4.755534172
206010_at	4.692853928
206011_at	3.964791059
206012_at	3.955157042
206013_s_at	3.604871035
206014_at	4.341794014
206015_s_at	8.780418396
206016_at	7.347918987
206017_at	4.015882015
206018_at	8.534807205
206019_at	5.165084839
206020_at	5.134325027
206021_at	3.844775915
206022_at	6.260457993
206023_at	6.370007038
206024_at	4.698507786
206025_s_at	4.593050003
206026_s_at	4.621440887
206027_at	5.775612831
206028_s_at	3.089376926
206029_at	2.877979994
206030_at	3.530225039
206031_s_at	7.036287785
206032_at	3.098237038
206033_s_at	3.173208952
206034_at	5.683283806
206035_at	3.001002073
206036_s_at	3.636398077
206037_at	6.524919033
206038_s_at	5.016695976
206039_at	3.416621923
206040_s_at	4.386100769
206042_x_at	8.34935379
206043_s_at	3.440706015
206044_s_at	4.99971199
206045_s_at	3.347759008
206046_at	7.786786079
206047_at	6.271680832
206048_at	3.188261986
206049_at	5.017148018
206050_s_at	9.411298752
206051_at	3.783699036
206052_s_at	9.397947311
206053_at	6.277860165
206054_at	3.304626942
206055_s_at	9.419658661
206056_x_at	7.421125889
206057_x_at	6.050415993
206058_at	3.718381882
206059_at	7.796709061
206060_s_at	3.65801692
206061_s_at	7.301469803
206062_at	4.479607105
206063_x_at	6.763093948
206064_s_at	5.595966816
206065_s_at	3.358210087
206066_s_at	6.849322796
206067_s_at	4.385832787
206068_s_at	3.295623064
206069_s_at	3.043934107
206070_s_at	4.857504845
206071_s_at	3.876544952
206072_at	5.440529823
206073_at	5.371109962
206074_s_at	6.540065765
206075_s_at	8.003709793
206076_at	5.951484203
206077_at	5.13535881
206078_at	4.177194118
206079_at	4.270650864
206080_at	4.701682091
206081_at	5.209241867
206082_at	5.168367863
206083_at	4.929945946
206084_at	3.399281979
206085_s_at	5.271265984
206086_x_at	6.634621143
206087_x_at	7.065430164
206088_at	4.473064899
206089_at	6.358594894
206090_s_at	3.548770905
206091_at	2.840629101
206092_x_at	6.01394701
206093_x_at	6.106114864
206094_x_at	5.534165859
206095_s_at	9.38421917
206096_at	6.441700935
206097_at	6.066177845
206098_at	5.038323879
206099_at	4.565599918
206100_at	7.965051174
206101_at	8.131959915
206102_at	9.084416389
206103_at	5.38793087
206104_at	2.865278006
206105_at	3.233119965
206106_at	6.451776028
206107_at	3.483314991
206108_s_at	7.061305046
206109_at	4.308383942
206110_at	5.305416107
206111_at	3.538726091
206112_at	3.252407074
206113_s_at	8.566978455
206114_at	6.314531803
206115_at	5.661534786
206116_s_at	11.36030769
206117_at	7.849514961
206118_at	4.922697067
206119_at	3.435400009
206120_at	4.259194851
206121_at	2.999792099
206122_at	4.917644978
206123_at	5.945075989
206124_s_at	5.707581997
206125_s_at	5.164382935
206126_at	3.987210035
206127_at	5.238362789
206128_at	5.623484135
206129_s_at	5.047934055
206130_s_at	5.14446497
206131_at	4.794352055
206132_at	6.735980034
206133_at	5.611305237
206134_at	2.762500048
206135_at	2.725724936
206136_at	5.090623856
206137_at	5.003962994
206138_s_at	8.525493622
206139_at	6.488144875
206140_at	6.474460125
206141_at	6.338078022
206142_at	3.412347078
206143_at	2.683573008
206144_at	3.487394094
206145_at	2.409375906
206146_s_at	4.828433037
206147_x_at	9.124803543
206148_at	5.163358212
206149_at	4.360086918
206150_at	4.296238899
206151_x_at	4.984156132
206152_at	5.315011024
206153_at	3.009212971
206154_at	4.355848789
206155_at	4.124651909
206156_at	3.568873882
206157_at	7.800064087
206158_s_at	11.05867386
206159_at	2.886775017
206160_at	5.193019867
206161_s_at	3.811109066
206162_x_at	4.264692783
206163_at	2.952311993
206164_at	6.25649786
206165_s_at	7.082973957
206166_s_at	6.98186779
206167_s_at	6.720497131
206168_at	4.809981823
206169_x_at	6.256823063
206170_at	4.852159023
206171_at	4.091928959
206172_at	10.60864162
206173_x_at	6.357102871
206174_s_at	9.540691376
206175_x_at	5.663448811
206176_at	4.988524914
206177_s_at	3.091918945
206178_at	3.962924957
206179_s_at	5.626368999
206180_x_at	6.823132992
206181_at	3.829519033
206182_at	7.080912113
206183_s_at	4.097120762
206184_at	6.799256802
206185_at	5.464290142
206186_at	4.815813065
206187_at	5.943210125
206188_at	5.626368046
206189_at	3.476501942
206190_at	2.914413929
206191_at	3.58574295
206192_at	4.778581142
206193_s_at	3.716495037
206194_at	6.625362873
206195_x_at	3.783941984
206196_s_at	4.062511921
206197_at	3.447734118
206198_s_at	2.854758978
206199_at	3.461249113
206200_s_at	9.574939728
206201_s_at	4.07582283
206202_at	2.462311029
206203_at	4.107773781
206204_at	4.693471909
206205_at	6.77979517
206206_at	5.669836998
206207_at	3.808054924
206208_at	4.608656883
206209_s_at	3.952265978
206210_s_at	3.462965012
206211_at	2.47459507
206212_at	4.742912769
206213_at	6.063906193
206214_at	2.939472914
206215_at	4.760953903
206216_at	6.05399704
206217_at	6.093943119
206218_at	2.831341982
206219_s_at	5.023303986
206220_s_at	6.725215912
206221_at	4.937151909
206222_at	3.068960905
206223_at	4.585127831
206224_at	3.370547056
206225_at	3.983865976
206226_at	3.596280098
206227_at	4.668776989
206228_at	3.492805004
206229_x_at	4.302334785
206230_at	4.73200798
206231_at	5.796652794
206232_s_at	4.186639786
206233_at	4.929278851
206234_s_at	5.724876881
206235_at	6.993316174
206236_at	4.680570126
206237_s_at	6.488144875
206238_s_at	6.394615173
206239_s_at	3.129506111
206240_s_at	6.318593979
206241_at	4.57260704
206242_at	4.449053764
206243_at	5.044579983
206244_at	3.397100925
206245_s_at	9.071351051
206246_at	5.640534878
206247_at	7.596895218
206248_at	4.505478859
206249_at	5.164382935
206250_x_at	5.43909502
206251_s_at	2.742620945
206252_s_at	3.475939035
206253_at	3.090743065
206254_at	3.456885099
206255_at	4.479138851
206256_at	4.242973804
206257_at	6.270414829
206258_at	4.077904224
206259_at	5.041203022
206260_at	3.360584021
206261_at	5.11968708
206262_at	2.420975924
206263_at	5.99202919
206264_at	3.003330946
206265_s_at	3.070943117
206266_at	4.158781052
206267_s_at	5.185740948
206268_at	3.570041895
206269_at	3.26907897
206270_at	5.808766842
206271_at	4.191069126
206272_at	6.785462856
206273_at	5.241868019
206274_s_at	5.043457031
206275_s_at	4.933124065
206276_at	4.860883236
206277_at	4.468164921
206278_at	5.632369041
206279_at	4.291607857
206280_at	4.042950153
206281_at	3.73860693
206282_at	2.342272997
206283_s_at	3.068960905
206284_x_at	7.763813972
206285_at	3.214478016
206286_s_at	3.349781036
206287_s_at	6.140165806
206288_at	4.771530151
206289_at	5.877645969
206290_s_at	3.89201498
206291_at	3.116641998
206292_s_at	3.903017044
206293_at	2.593658924
206294_at	3.235805988
206295_at	2.613535881
206296_x_at	4.556423187
206297_at	5.223812103
206298_at	6.007171154
206299_at	5.213306904
206300_s_at	3.247078896
206301_at	4.662940979
206302_s_at	8.671279907
206303_s_at	8.143744469
206304_at	5.934302807
206305_s_at	3.478315115
206306_at	2.927453041
206307_s_at	8.879293442
206308_at	5.393300056
206309_at	3.251441956
206310_at	4.081820011
206311_s_at	2.606676102
206312_at	3.275141001
206313_at	4.603489876
206314_at	5.387174129
206315_at	5.513934135
206316_s_at	7.189818859
206317_s_at	5.895232201
206318_at	3.03232789
206319_s_at	2.835566044
206320_s_at	4.710330009
206321_at	4.193425179
206322_at	4.600195885
206323_x_at	9.671390533
206324_s_at	5.678411961
206325_at	3.993021965
206326_at	3.644659042
206327_s_at	4.977807999
206328_at	5.322159767
206329_at	5.318264961
206330_s_at	4.763475895
206331_at	3.780885935
206332_s_at	10.76596642
206333_at	4.506966114
206334_at	3.341361046
206335_at	7.749247074
206336_at	3.481177092
206337_at	3.076379061
206338_at	5.915009975
206339_at	5.514533997
206340_at	3.582318068
206341_at	3.925065994
206342_x_at	7.850896835
206343_s_at	5.403508186
206344_at	2.981848001
206345_s_at	3.624756098
206346_at	2.474649906
206347_at	5.36657095
206348_s_at	6.967608929
206349_at	2.834858894
206350_at	4.183001995
206351_s_at	6.412491798
206352_s_at	7.045236111
206353_at	4.562005997
206354_at	3.222278118
206355_at	2.795938969
206356_s_at	3.80111599
206357_at	5.032827854
206358_at	5.223620892
206359_at	5.441332817
206360_s_at	6.007552147
206361_at	5.289309978
206362_x_at	7.000785828
206363_at	5.815237045
206364_at	8.348713875
206365_at	2.376909018
206366_x_at	3.979114056
206367_at	4.02351284
206368_at	4.126265049
206369_s_at	2.768574953
206370_at	2.508238077
206371_at	5.004323959
206372_at	4.061292171
206373_at	7.375852108
206374_at	5.574203014
206375_s_at	6.990596771
206376_at	3.251441002
206377_at	6.132547855
206378_at	2.409471035
206379_at	4.703639984
206380_s_at	3.643070936
206381_at	3.326726913
206382_s_at	7.455766201
206383_s_at	7.461534023
206384_at	5.4089818
206385_s_at	4.339537144
206386_at	3.681710005
206387_at	5.033168793
206388_at	5.127342224
206389_s_at	3.426183939
206390_x_at	4.913543224
206391_at	4.533547878
206392_s_at	4.609300137
206393_at	5.121500969
206394_at	4.333827972
206395_at	4.054059982
206396_at	5.38142395
206397_x_at	5.769585133
206398_s_at	4.408537865
206399_x_at	5.824827194
206400_at	4.006971836
206401_s_at	4.798966885
206402_s_at	5.313949108
206403_at	4.797323227
206404_at	3.66814208
206405_x_at	6.623939991
206406_at	4.418789864
206407_s_at	5.307106018
206408_at	3.356194973
206409_at	6.493990898
