204381_at	7.231017113
204382_at	7.315475941
204383_at	6.40862608
204384_at	6.614861965
204385_at	5.279157162
204386_s_at	10.57158947
204387_x_at	7.415669918
204388_s_at	3.710465908
204389_at	3.686743021
204390_at	4.396217823
204391_x_at	7.915239811
204392_at	7.392538071
204393_s_at	3.027729034
204394_at	6.179132938
204395_s_at	6.898464203
204396_s_at	7.12233305
204397_at	5.26864481
204398_s_at	5.80091095
204399_s_at	5.724253178
204400_at	7.45006609
204401_at	6.716119766
204402_at	6.363955975
204403_x_at	7.195108891
204404_at	7.465215206
204405_x_at	8.75414753
204406_at	3.190515995
204407_at	7.633164883
204408_at	7.397142887
204409_s_at	4.540997982
204410_at	3.27393508
204411_at	4.783575058
204412_s_at	3.091048956
204413_at	5.823420048
204414_at	2.553728104
204415_at	6.821379185
204416_x_at	5.558636189
204417_at	5.922709942
204418_x_at	8.42120266
204419_x_at	4.842775822
204420_at	9.27521801
204421_s_at	7.79803896
204422_s_at	6.90284586
204423_at	7.194094181
204424_s_at	4.501164913
204425_at	5.148822784
204426_at	9.715540886
204427_s_at	10.35736847
204428_s_at	5.649459839
204429_s_at	5.197451115
204430_s_at	3.948076963
204431_at	5.733674049
204432_at	5.570559978
204433_s_at	6.19473505
204434_at	6.318338871
204435_at	6.706431866
204436_at	6.47988081
204437_s_at	4.709370136
204438_at	3.166441917
204439_at	3.3364079
204440_at	7.143906116
204441_s_at	8.082766533
204442_x_at	5.98683691
204443_at	4.912135124
204444_at	8.682529449
204445_s_at	4.548377037
204446_s_at	2.949470997
204447_at	6.16511488
204448_s_at	7.125053883
204449_at	7.464125156
204450_x_at	4.330426216
204451_at	7.838175774
204452_s_at	4.817668915
204453_at	7.152390003
204454_at	9.824134827
204455_at	3.67668891
204456_s_at	3.948782921
204457_s_at	7.388895035
204458_at	6.034031868
204459_at	8.405702591
204460_s_at	8.470088005
204461_x_at	8.632529259
204462_s_at	8.823410034
204463_s_at	2.9223001
204464_s_at	3.203762054
204465_s_at	4.453473091
204466_s_at	4.05800581
204467_s_at	3.819114923
204468_s_at	3.33403492
204469_at	3.308715105
204470_at	4.693468094
204471_at	2.501749992
204472_at	5.99692297
204473_s_at	6.548624039
204474_at	6.827298164
204475_at	3.925291061
204476_s_at	6.161641121
204477_at	7.060112953
204478_s_at	7.965127945
204479_at	7.154630184
204480_s_at	7.794804096
204481_at	6.760057926
204482_at	4.365811825
204483_at	5.243020058
204484_at	6.729930878
204485_s_at	7.883658886
204486_at	3.658471107
204487_s_at	5.63437891
204488_at	6.942894936
204489_s_at	10.50986671
204490_s_at	9.962162018
204491_at	6.127453804
204492_at	5.850092888
204493_at	7.422562122
204494_s_at	5.520170212
204495_s_at	6.048761845
204496_at	7.216263771
204497_at	7.974843979
204498_s_at	6.253177166
204499_at	3.864861012
204500_s_at	7.236238003
204501_at	7.600186825
204502_at	7.681023121
204503_at	5.47744894
204504_s_at	7.237373829
204505_s_at	6.226539135
204506_at	6.600636959
204507_s_at	6.508272171
204508_s_at	3.870390892
204509_at	5.155189037
204510_at	6.687767029
204511_at	4.498639107
204512_at	7.839169025
204513_s_at	4.025495052
204514_at	7.122855186
204515_at	3.043843985
204516_at	7.622465134
204517_at	9.245532036
204518_s_at	7.349553108
204519_s_at	4.844230175
204520_x_at	7.58301878
204521_at	8.337650299
204522_at	6.40576601
204523_at	6.681745052
204524_at	5.471048832
204525_at	3.794363022
204526_s_at	7.248660088
204527_at	7.461144924
204528_s_at	10.76447392
204529_s_at	6.416920185
204530_s_at	3.329822063
204531_s_at	8.212151527
204532_x_at	5.764238834
204533_at	4.100981236
204534_at	5.019091129
204535_s_at	6.710466862
204536_s_at	4.36151123
204537_s_at	5.20349884
204538_x_at	9.359926224
204539_s_at	4.003509998
204540_at	5.271778107
204541_at	5.061818123
204542_at	5.571496964
204543_at	5.304314137
204544_at	8.131288528
204545_at	6.762639046
204546_at	6.072154999
204547_at	7.829641819
204548_at	3.381716013
204549_at	5.858961105
204550_x_at	8.036060333
204551_s_at	4.489431858
204552_at	6.465442181
204553_x_at	5.911557198
204554_at	6.911179066
204555_s_at	5.22120285
204556_s_at	8.119782448
204557_s_at	6.865417004
204558_at	7.476399899
204559_s_at	10.51670074
204560_at	6.559308052
204561_x_at	5.982007027
204562_at	4.35021019
204563_at	3.41089201
204564_at	5.627045155
204565_at	7.616627216
204566_at	7.239068985
204567_s_at	3.20816803
204568_at	6.896312237
204569_at	7.178002834
204570_at	4.104688168
204571_x_at	9.602407455
204572_s_at	5.775306225
204573_at	6.518173218
204574_s_at	6.005744934
204575_s_at	4.884623051
204576_s_at	6.673841
204577_s_at	4.752398014
204578_at	5.781921864
204579_at	4.330426216
204580_at	3.001820087
204581_at	3.981987953
204582_s_at	4.052054882
204583_x_at	4.952448845
204584_at	8.395853996
204585_s_at	5.990368843
204586_at	3.328944921
204587_at	7.548284054
204588_s_at	5.249444962
204589_at	9.344569206
204590_x_at	6.017007828
204591_at	2.801032066
204592_at	3.126972914
204593_s_at	7.186007023
204594_s_at	6.958526134
204595_s_at	4.180749893
204596_s_at	4.357129097
204597_x_at	3.222315073
204598_at	6.731626034
204599_s_at	8.697927475
204600_at	6.261290073
204601_at	6.316889763
204602_at	11.70984268
204603_at	7.71009016
204604_at	6.943339825
204605_at	7.151415825
204606_at	5.476246834
204607_at	4.50637579
204608_at	7.400660992
204609_at	3.181791067
204610_s_at	9.60919857
204611_s_at	7.323804855
204612_at	6.530849934
204613_at	5.952940941
204614_at	6.592586994
204615_x_at	9.903784752
204616_at	9.822005272
204617_s_at	8.229533195
204618_s_at	8.093648911
204619_s_at	7.025409222
204620_s_at	9.857765198
204621_s_at	3.493052006
204622_x_at	3.564393044
204623_at	5.30941391
204624_at	5.569911003
204625_s_at	4.271244049
204626_s_at	5.578173161
204627_s_at	3.330241919
204628_s_at	5.626288891
204629_at	5.831523895
204630_s_at	8.610106468
204631_at	3.255373001
204632_at	7.257586956
204633_s_at	6.736926079
204634_at	7.673523903
204635_at	5.824332237
204636_at	4.529249191
204637_at	4.259355068
204638_at	4.692512035
204639_at	7.716827869
204640_s_at	8.675142288
204641_at	9.316968918
204642_at	3.743223906
204643_s_at	6.267990112
204644_at	4.886872768
204645_at	6.249135017
204646_at	9.259882927
204647_at	8.188382149
204648_at	6.241802216
204649_at	7.663588047
204650_s_at	5.946435928
204651_at	6.744527817
204652_s_at	6.022097111
204653_at	10.34277916
204654_s_at	7.874456882
204655_at	4.09150219
204656_at	6.905902863
204657_s_at	6.739474773
204658_at	8.686164856
204659_s_at	6.406676769
204660_at	6.338984966
204661_at	4.559460163
204662_at	7.290985107
204663_at	6.905601025
204664_at	3.76792407
204665_at	3.296066999
204666_s_at	5.790527821
204667_at	3.201807022
204668_at	6.399509907
204669_s_at	6.09078598
204670_x_at	5.712618828
204671_s_at	6.854388237
204672_s_at	6.076685905
204673_at	5.970223904
204674_at	5.52225399
204675_at	7.515024185
204676_at	6.477039814
204677_at	3.534205914
204678_s_at	6.058303833
204679_at	7.977265835
204680_s_at	4.029005051
204681_s_at	4.567228794
204682_at	5.083294868
204683_at	4.488564968
204684_at	5.703948021
204685_s_at	4.779891014
204686_at	8.813905716
204687_at	6.09425211
204688_at	8.063903809
204689_at	4.166741848
204690_at	9.126225471
204691_x_at	6.198481083
204692_at	6.688251972
204693_at	6.191423893
204694_at	4.814570904
204695_at	8.023809433
204696_s_at	6.292842865
204697_s_at	3.921191931
204698_at	5.582881927
204699_s_at	7.173919201
204700_x_at	6.942697048
204701_s_at	6.621441841
204702_s_at	7.697663784
204703_at	7.397078037
204704_s_at	2.225017071
204705_x_at	4.695465088
204706_at	7.687397003
204707_s_at	4.26999712
204708_at	3.775966883
204709_s_at	9.250673294
204710_s_at	8.629261971
204711_at	7.600193977
204712_at	2.783318996
204713_s_at	4.205101013
204714_s_at	3.423795938
204715_at	7.330675125
204716_at	7.395981789
204717_s_at	4.670911789
204718_at	4.876922131
204719_at	3.326972961
204720_s_at	10.12856674
204721_s_at	2.834995031
204722_at	3.048362017
204723_at	3.438085079
204724_s_at	4.416098118
204725_s_at	7.323803902
204726_at	9.083223343
204727_at	4.287151814
204728_s_at	6.063368797
204729_s_at	6.526186943
204730_at	6.0734272
204731_at	4.313067913
204732_s_at	5.418673992
204733_at	4.733631134
204734_at	4.080534935
204735_at	5.232154846
204736_s_at	4.870913029
204737_s_at	3.265428066
204738_s_at	6.144318104
204739_at	5.721121788
204740_at	4.622574806
204741_at	6.598678112
204742_s_at	4.992660999
204743_at	4.734742165
204744_s_at	11.30906963
204745_x_at	9.331476212
204746_s_at	5.958711147
204747_at	6.876793861
204748_at	2.965626955
204749_at	4.844075203
204750_s_at	3.04638195
204751_x_at	3.198225975
204752_x_at	8.46432209
204753_s_at	2.699059963
204754_at	3.312407017
204755_x_at	2.540256023
204756_at	6.536630154
204757_s_at	8.166885376
204758_s_at	5.193892956
204759_at	5.611186981
204760_s_at	4.128043175
204761_at	6.154578209
204762_s_at	4.482415199
204763_s_at	6.007115841
204764_at	6.653779984
204765_at	5.667634964
204766_s_at	8.348834991
204767_s_at	9.871667862
204768_s_at	9.274508476
204769_s_at	5.999745846
204770_at	5.588191986
204771_s_at	7.653131008
204772_s_at	6.835556984
204773_at	5.644214153
204774_at	7.428636074
204775_at	7.390078068
204776_at	5.837852001
204777_s_at	4.260621071
204778_x_at	7.433567047
204779_s_at	8.927256584
204780_s_at	3.945916891
204781_s_at	4.825158119
204782_at	3.523668051
204783_at	6.195429802
204784_s_at	8.148422241
204785_x_at	7.373125076
204786_s_at	6.664258003
204787_at	4.735065937
204788_s_at	6.686257839
204789_at	5.624592781
204790_at	5.333086014
204791_at	7.281034946
204792_s_at	5.269883156
204793_at	4.07384491
204794_at	5.411087036
204795_at	7.213830948
204796_at	6.306912899
204797_s_at	8.27325058
204798_at	4.498894215
204799_at	6.793382168
204800_s_at	5.22197485
204801_s_at	5.093090057
204802_at	3.282852888
204803_s_at	4.801332951
204804_at	7.249633789
204805_s_at	8.316894531
204806_x_at	8.966150284
204807_at	6.601113796
204808_s_at	7.876470089
204809_at	7.898746967
204810_s_at	3.734935999
204811_s_at	4.849058151
204812_at	8.407798767
204813_at	5.560303211
204814_at	2.756119967
204815_s_at	5.179454803
204816_s_at	3.403026104
204817_at	8.085262299
204818_at	2.919614077
204819_at	8.015084267
204820_s_at	7.548155785
204821_at	5.780275822
204822_at	9.172704697
204823_at	8.298912048
204824_at	6.909430981
204825_at	10.55822563
204826_at	7.431177139
204827_s_at	5.423779011
204828_at	6.532338142
204829_s_at	5.855288982
204830_x_at	7.337819099
204831_at	7.502007961
204832_s_at	7.041482925
204833_at	7.322672844
204834_at	2.859152079
204835_at	8.192214012
204836_at	5.411273956
204837_at	5.40506506
204838_s_at	6.623475075
204839_at	8.606481552
204840_s_at	3.445812941
204841_s_at	5.692986965
204842_x_at	9.198669434
204843_s_at	6.583314896
204844_at	2.553052902
204845_s_at	2.604351044
204846_at	3.091048956
204847_at	7.783123016
204848_x_at	5.507105827
204849_at	7.534368038
204850_s_at	3.550549984
204851_s_at	2.678483963
204852_s_at	4.771330833
204853_at	7.175598145
204854_at	7.488485813
204855_at	3.008398056
204856_at	6.012670994
204857_at	6.931718826
204858_s_at	6.240866184
204859_s_at	7.601171017
204860_s_at	3.78927803
204861_s_at	3.740140915
204862_s_at	7.764273167
204863_s_at	7.435378075
204864_s_at	7.476107121
204865_at	2.585374117
204866_at	7.698458195
204867_at	5.579473972
204868_at	8.758164406
204869_at	2.662636995
204870_s_at	3.624234915
204871_at	5.838185787
204872_at	8.397371292
204873_at	5.805457115
204874_x_at	4.753013134
204875_s_at	7.96327877
204876_at	5.678696156
204877_s_at	5.607168198
204878_s_at	6.119214058
204879_at	4.427505016
204880_at	5.133209229
204881_s_at	10.97482109
204882_at	5.440909863
204883_s_at	8.514126778
204884_s_at	4.180058956
204885_s_at	4.240865231
204886_at	6.324007988
204887_s_at	7.656287193
204888_s_at	4.290212154
204889_s_at	5.879137993
204890_s_at	3.979572058
204891_s_at	4.081892967
204892_x_at	13.96425724
204893_s_at	6.345604897
204894_s_at	3.570611954
204895_x_at	4.771914959
204896_s_at	4.450242043
204897_at	6.852103233
204898_at	4.071384907
204899_s_at	7.380163193
204900_x_at	9.281358719
204901_at	5.567048073
204902_s_at	5.948963165
204903_x_at	8.5542202
204904_at	4.969948769
204905_s_at	9.522121429
204906_at	7.292583942
204907_s_at	5.444650173
204908_s_at	7.180758953
204909_at	4.95780611
204910_s_at	3.573105097
204911_s_at	4.30845499
204912_at	3.805399895
204913_s_at	7.267875195
204914_s_at	8.325416565
204915_s_at	6.796370983
204916_at	5.97344923
204917_s_at	5.083024025
204918_s_at	4.321432114
204919_at	6.217065811
204920_at	6.728342056
204921_at	6.873793125
204922_at	6.050879002
204923_at	4.290862083
204924_at	4.525856018
204925_at	7.060575008
204926_at	3.03431201
204927_at	7.462749004
204928_s_at	7.931881905
204929_s_at	7.724013805
204930_s_at	7.134309769
204931_at	3.813189983
204932_at	7.095581055
204933_s_at	7.311220169
204934_s_at	4.877242088
204935_at	4.642959118
204936_at	5.819637775
204937_s_at	6.591663837
204938_s_at	2.688265085
204939_s_at	3.528235912
204940_at	2.193451881
204941_s_at	2.841316938
204942_s_at	3.113389015
204943_at	5.062794209
204944_at	6.299425125
204945_at	3.907824993
204946_s_at	6.449936867
204947_at	7.576821804
204948_s_at	8.394666672
204949_at	5.638826847
204950_at	5.476130009
204951_at	4.301788807
204952_at	5.387173176
204953_at	3.051383018
204954_s_at	4.472802162
204955_at	6.978098869
204956_at	2.647701025
204957_at	7.876224995
204958_at	5.382254124
204959_at	2.771924973
204960_at	5.805744171
204961_s_at	4.431499004
204962_s_at	9.616120338
204963_at	5.009493828
204964_s_at	5.561581135
204965_at	2.704946041
204966_at	5.222572803
204967_at	6.575168133
204968_at	6.483638763
204969_s_at	7.630496979
204970_s_at	7.110122204
204971_at	6.440175056
204972_at	3.348745108
204973_at	5.761015892
204974_at	5.804728985
204975_at	7.183928013
204976_s_at	7.321227074
204977_at	11.60876274
204978_at	7.157149792
204979_s_at	5.05560112
204980_at	8.649819374
204981_at	6.236187935
204982_at	5.683744907
204983_s_at	4.133423805
204984_at	3.472784996
204985_s_at	6.361783981
204986_s_at	5.734465122
204987_at	4.39291811
204988_at	3.387247086
204989_s_at	5.143884182
204990_s_at	6.109539032
204991_s_at	6.888976097
204992_s_at	11.07114697
204993_at	5.773223877
204994_at	6.153550148
204995_at	6.477676868
204996_s_at	4.448647022
204997_at	4.428453922
204998_s_at	6.608479023
204999_s_at	4.881354809
205000_at	4.895327091
205001_s_at	3.926177979
205002_at	4.851111889
205003_at	7.263790131
205004_at	7.610352039
205005_s_at	7.616699219
205006_s_at	7.392984867
205007_s_at	5.682431221
205008_s_at	6.839963913
205009_at	4.115029812
205010_at	7.337611198
205011_at	4.983329773
205012_s_at	7.9111619
205013_s_at	5.05232811
205014_at	4.049717903
205015_s_at	4.748253822
205016_at	3.561708927
205017_s_at	5.96789217
205018_s_at	6.583860874
205019_s_at	5.607338905
205020_s_at	8.142249107
205021_s_at	6.378993034
205022_s_at	8.430843353
205023_at	3.097218037
205024_s_at	7.371872902
205025_at	6.77501297
205026_at	6.180540085
205027_s_at	3.660469055
205028_at	3.73021102
205029_s_at	2.624036074
205030_at	3.125339985
205031_at	6.56764698
205032_at	5.644155025
205033_s_at	4.131581783
205034_at	7.952324867
205035_at	6.273756981
205036_at	8.094978333
205037_at	7.037027836
205038_at	3.490120888
205039_s_at	6.591166973
205040_at	4.080310822
205041_s_at	2.748663902
205042_at	8.53181076
205043_at	3.229902983
205044_at	3.148761034
205045_at	5.921610832
205046_at	8.397294998
205047_s_at	10.78125668
205048_s_at	9.185911179
205049_s_at	5.220554829
205050_s_at	5.162865162
205051_s_at	8.057341576
205052_at	7.676854134
205053_at	7.765575886
205054_at	3.569555998
205055_at	10.05260086
205056_s_at	5.658812046
205057_s_at	4.03985405
205058_at	4.644184113
205059_s_at	5.16870594
205060_at	7.256336212
205061_s_at	8.200485229
205062_x_at	6.428174973
205063_at	6.076786995
205064_at	3.300719023
205065_at	2.878488064
205066_s_at	5.945250988
205067_at	6.728672981
205068_s_at	7.109025955
205069_s_at	3.401499987
205070_at	7.701109886
205071_x_at	5.365340233
205072_s_at	4.551511765
205073_at	4.175218105
205074_at	6.302966118
205075_at	4.513068199
205076_s_at	5.690620899
205077_s_at	8.001542091
205078_at	7.624671936
205079_s_at	7.184297085
205080_at	5.673778057
205081_at	3.929009914
205082_s_at	8.495341301
205083_at	8.453995705
205084_at	7.489249229
205085_at	6.067336082
205086_s_at	6.663977146
205087_at	7.740246773
205088_at	7.906112194
205089_at	6.059428215
205090_s_at	6.857923985
205091_x_at	8.215863228
205092_x_at	2.836610079
205093_at	4.479790211
205094_at	6.59514904
205095_s_at	6.17884016
205096_at	5.250277042
205097_at	8.323206902
205098_at	3.27542305
205099_s_at	3.86768198
205100_at	7.207630157
205101_at	3.455682993
205102_at	5.803484917
205103_at	6.020218849
205104_at	6.260182858
205105_at	6.754246235
205106_at	5.049265862
205107_s_at	6.547671795
205108_s_at	3.288346052
205109_s_at	3.946167946
205110_s_at	4.724783897
205111_s_at	5.283751965
205112_at	5.48111105
205113_at	3.132494926
205114_s_at	3.655934095
205115_s_at	5.717646122
205116_at	4.425005913
205117_at	7.597072124
205118_at	3.513550997
205119_s_at	5.257040024
205120_s_at	9.304784775
205121_at	5.72469902
205122_at	7.633008003
205123_s_at	6.293972015
205124_at	4.57448101
205125_at	6.537520885
205126_at	7.039081097
205127_at	4.811192989
205128_x_at	4.53296423
205129_at	6.214362144
205130_at	10.58946514
205131_x_at	5.98243618
205132_at	6.29848814
205133_s_at	10.86861229
205134_s_at	5.653110027
205135_s_at	6.651362896
205136_s_at	5.947906971
205137_x_at	5.096072197
205138_s_at	4.011857986
205139_s_at	5.43341589
205140_at	5.588741779
205141_at	5.341257095
205142_x_at	6.01152277
205143_at	3.580041885
205144_at	5.196450233
205145_s_at	5.195846081
205146_x_at	5.951640129
205147_x_at	3.679939985
205148_s_at	5.119994164
205149_s_at	4.900230885
205150_s_at	3.40743494
205151_s_at	4.011301994
205152_at	2.786667109
205153_s_at	5.793082237
205154_at	4.726713181
205155_s_at	5.607168198
205156_s_at	5.563611031
205157_s_at	5.07973814
205158_at	6.054852009
205159_at	3.023642063
205160_at	6.154336929
205161_s_at	5.898557186
205162_at	6.118515968
205163_at	5.795713902
205164_at	7.547555923
205165_at	6.286606789
205166_at	5.083294868
205167_s_at	6.5632658
205168_at	9.141822815
205169_at	6.459523201
205170_at	5.374995232
205171_at	7.311637878
205172_x_at	8.156537056
205173_x_at	9.212463379
205174_s_at	2.754193068
205175_s_at	4.693908215
205176_s_at	8.698477745
205177_at	4.574663162
205178_s_at	7.789760113
205179_s_at	5.012677193
205180_s_at	4.955181122
205181_at	5.875069141
205182_s_at	6.239158154
205183_at	3.217952967
205184_at	6.561911106
205185_at	3.631633997
205186_at	4.78964901
205187_at	5.918278217
205188_s_at	6.611893177
205189_s_at	6.428627014
205190_at	7.504027843
205191_at	7.954133034
205192_at	6.504440784
205193_at	7.052425861
205194_at	9.037388802
205195_at	6.460207939
205196_s_at	6.589538097
205197_s_at	6.774056911
205198_s_at	6.275158882
205199_at	5.539400101
205200_at	3.962630987
205201_at	6.775790215
205202_at	10.06608963
205203_at	5.685030937
205204_at	6.799715042
205205_at	6.543459892
205206_at	4.20280695
205207_at	8.26211834
205208_at	6.042982101
205209_at	5.838185787
205210_at	7.20462513
205211_s_at	6.41008091
205212_s_at	5.563611984
205213_at	4.519419193
205214_at	6.57101202
205215_at	5.754456997
205216_s_at	4.164190769
205217_at	6.250655174
205218_at	6.647854805
205219_s_at	6.353761196
205220_at	3.383761883
205221_at	3.468173981
205222_at	4.505424023
205223_at	5.488810062
205224_at	6.476970196
205225_at	3.176023006
205226_at	8.607086182
205227_at	6.449010849
205228_at	6.580350876
205229_s_at	3.13331008
205230_at	5.364658833
205231_s_at	6.145646095
205232_s_at	5.816381931
205233_s_at	5.305096149
205234_at	3.70954895
205235_s_at	7.638888836
205236_x_at	5.233185768
205237_at	3.873574972
205238_at	7.083817005
205239_at	3.816791058
205240_at	8.824918747
205241_at	7.124832153
205242_at	2.677279949
205243_at	4.609548092
205244_s_at	5.726089001
205245_at	6.583767891
205246_at	6.288292885
205247_at	5.173520088
205248_at	7.010611057
205249_at	3.453924894
205250_s_at	6.155381203
205251_at	6.271659851
205252_at	5.166050911
205253_at	4.233363152
205254_x_at	5.017329216
205255_x_at	7.466732979
205256_at	4.886304855
205257_s_at	9.488409042
205258_at	5.959311008
205259_at	5.563611031
205260_s_at	8.449770927
205261_at	5.518061161
205262_at	4.248585224
205263_at	9.340006828
205264_at	7.923407078
205265_s_at	5.866759777
205266_at	7.168804169
205267_at	3.093035936
205268_s_at	6.426227093
205269_at	2.330108881
205270_s_at	3.848526001
205271_s_at	6.02015686
205272_s_at	5.561206818
205273_s_at	8.241751671
205274_at	3.968425989
205275_at	5.085905075
205276_s_at	6.363366127
205277_at	5.305037022
205278_at	5.287593842
205279_s_at	6.936433792
205280_at	7.018133163
205281_s_at	6.750740051
205282_at	8.246395111
205283_at	6.325566769
205284_at	6.949735165
205285_s_at	3.948782921
205286_at	8.18635273
205287_s_at	5.083294868
205288_at	3.242818117
205289_at	2.938575029
205290_s_at	3.761439085
205291_at	5.233185768
205292_s_at	12.31816387
205293_x_at	5.882250786
205294_at	5.267624855
205295_at	3.636775017
205296_at	6.398211956
205297_s_at	4.891842842
205298_s_at	7.183585167
205299_s_at	4.471345901
205300_s_at	6.541518211
205301_s_at	6.031692982
205302_at	4.649926186
205303_at	5.577554226
205304_s_at	5.213620186
205305_at	5.704538822
205306_x_at	3.502708912
205307_s_at	3.298506975
205308_at	6.919154167
205309_at	4.395155907
205310_at	6.699976921
205311_at	3.881576061
205312_at	3.818036079
205313_at	6.159517765
205314_x_at	3.412523985
205315_s_at	7.184654236
205316_at	3.13331008
205317_s_at	3.321582079
205318_at	5.614061832
205319_at	4.206953049
205320_at	5.672688007
205321_at	9.451556206
205322_s_at	6.820794106
205323_s_at	6.956139088
205324_s_at	9.642075539
205325_at	4.595591068
205326_at	4.857057095
205327_s_at	7.015460968
205328_at	3.635076046
205329_s_at	6.978499889
205330_at	6.873775005
205331_s_at	7.158737183
205332_at	5.522521973
205333_s_at	6.569553852
205334_at	5.083294868
205335_s_at	9.640115738
205336_at	3.091048956
205337_at	2.903147936
205338_s_at	3.852689981
205339_at	8.437423706
205340_at	6.961389065
205341_at	6.376059055
205342_s_at	2.955677032
205343_at	3.101394892
205344_at	4.862369061
205345_at	8.268859863
205346_at	5.317608833
205347_s_at	9.424497604
205348_s_at	4.21838522
205349_at	3.734905005
205350_at	4.713682175
205351_at	7.076368809
205352_at	3.826606035
205353_s_at	9.922777176
205354_at	7.93485117
205355_at	5.311903954
205356_at	8.620582581
205357_s_at	7.776073933
205358_at	2.918061018
205359_at	4.141830921
205360_at	4.935575008
205361_s_at	10.11833382
205362_s_at	6.208969116
205363_at	2.9169631
205364_at	4.148812771
205365_at	4.067491055
205366_s_at	7.773600101
205367_at	6.556725025
205368_at	4.212385178
205369_x_at	6.784469128
205370_x_at	9.441638947
205371_s_at	5.319807053
205372_at	4.887811184
205373_at	3.59139204
205374_at	4.708141804
205375_at	5.518846989
205376_at	6.76435709
205377_s_at	4.335104942
205378_s_at	3.763421059
205379_at	8.503093719
205380_at	3.467717886
205381_at	5.780275822
205382_s_at	4.845821857
205383_s_at	8.056108475
205384_at	5.215570927
205385_at	4.668961048
205386_s_at	2.614854097
205387_s_at	5.896841049
205388_at	4.433940887
205389_s_at	3.424354076
205390_s_at	4.486970901
205391_x_at	4.890944958
205392_s_at	4.782433987
205393_s_at	7.091939926
205394_at	7.671131134
205395_s_at	7.550336838
205396_at	7.128138065
205397_x_at	7.050349236
205398_s_at	7.413643837
205399_at	5.612658024
205400_at	4.223983765
205401_at	7.812534809
205402_x_at	4.699754238
205403_at	3.694829941
205404_at	6.885314941
205405_at	9.238677979
205406_s_at	7.326579094
205407_at	7.41219902
205408_at	6.626523972
205409_at	6.434068203
205410_s_at	5.286439896
205411_at	4.966712952
205412_at	12.6213398
205413_at	5.98286581
205414_s_at	4.494027138
205415_s_at	6.681273937
205416_s_at	5.729466915
205417_s_at	9.327783585
205418_at	4.867496014
205419_at	2.752912045
205420_at	5.324421883
205421_at	2.466816902
205422_s_at	5.279594898
205423_at	7.221326828
205424_at	5.658977985
205425_at	5.901377201
205426_s_at	4.302484035
205427_at	7.902418137
205428_s_at	4.602694988
205429_s_at	7.050638199
205430_at	2.717822075
205431_s_at	3.921992064
205432_at	5.312051773
205433_at	3.130851984
205434_s_at	8.056353569
205435_s_at	5.423538208
205436_s_at	11.53460312
205437_at	6.40340519
205438_at	5.897347927
205439_at	7.545452118
205440_s_at	5.889903069
205441_at	6.858449936
205442_at	5.666448116
205443_at	8.997077942
205444_at	3.788333893
205445_at	3.583935022
205446_s_at	6.717204094
205447_s_at	6.271097183
205448_s_at	6.172608852
205449_at	8.482339859
205450_at	7.227355003
205451_at	5.616961002
205452_at	6.635539055
205453_at	6.581357002
205454_at	5.510625839
205455_at	5.744596004
205456_at	4.321538925
205457_at	5.808077812
205458_at	5.352005005
205459_s_at	5.45399189
205460_at	4.611812115
205461_at	5.158061028
205462_s_at	7.730546951
205463_s_at	6.004345894
205464_at	3.420949936
205465_x_at	4.66353178
205466_s_at	2.65032196
205467_at	4.53232193
205468_s_at	4.704479218
205469_s_at	6.324699879
205470_s_at	4.332612038
205471_s_at	4.995277882
205472_s_at	3.0439291
205473_at	4.544897079
205474_at	8.972248077
205475_at	3.378776073
205476_at	3.173973083
205477_s_at	4.331443787
205478_at	4.052865982
205479_s_at	7.718783855
205480_s_at	9.670126915
205481_at	6.00099802
205482_x_at	7.314558983
205483_s_at	9.309346199
205484_at	4.317906857
205485_at	3.722469091
205486_at	5.943357944
205487_s_at	3.970283985
205488_at	3.518435001
205489_at	5.553866863
205490_x_at	5.951640129
205491_s_at	3.96570611
205492_s_at	5.273178101
205493_s_at	5.565648079
205494_at	5.057406902
205495_s_at	4.330426216
205496_at	2.676738977
205497_at	6.309947968
205498_at	3.219758034
205499_at	4.965559959
205500_at	4.690526009
205501_at	7.269244194
205502_at	4.039853096
205503_at	7.449029922
205504_at	3.832099915
205505_at	5.583669186
205506_at	4.212866783
205507_at	4.199561119
205508_at	5.654825211
205509_at	4.034436226
205510_s_at	5.739661217
205511_at	3.78409791
205512_s_at	8.341946602
205513_at	3.828319073
205514_at	6.095524788
205515_at	6.190052032
205516_x_at	8.630651474
205517_at	5.924557209
205518_s_at	2.885859013
205519_at	6.695337772
205520_at	4.92723608
205521_at	6.765744209
205522_at	5.327914238
205523_at	7.59349823
205524_s_at	7.802825928
205525_at	6.148240089
205526_s_at	8.574451447
205527_s_at	7.230984211
205528_s_at	4.799314022
205529_s_at	6.474434853
205530_at	6.07049799
205531_s_at	4.039853096
205532_s_at	2.980006933
205533_s_at	2.5163939
205534_at	3.444919109
205535_s_at	2.670902014
205536_at	6.049561977
205537_s_at	4.891842842
205538_at	4.017848969
205539_at	3.570519924
205540_s_at	5.887197971
205541_s_at	8.218880653
205542_at	8.265850067
205543_at	7.805243015
205544_s_at	3.03125
205545_x_at	10.06323242
205546_s_at	7.953242779
205547_s_at	7.480888844
205548_s_at	9.821676254
205549_at	3.502537966
205550_s_at	8.029580116
205551_at	3.575953007
205552_s_at	3.745210886
205553_s_at	3.262878895
205554_s_at	3.781056881
205555_s_at	5.052593231
205556_at	2.698671103
205557_at	4.601912022
205558_at	7.143649101
205559_s_at	3.313868999
