1567361_at	3.024324894
1567374_at	3.195673943
1567375_at	5.532662868
1567376_at	2.953114033
1567377_at	2.824799061
1567378_x_at	3.052367926
1567379_at	2.557182074
1567380_at	2.733653069
1567386_at	2.519092083
1567387_at	2.699615955
1567389_at	3.24887991
1567390_at	3.120498896
1567410_at	5.977631092
1567440_at	3.987700939
1567443_x_at	2.978862047
1567457_at	4.163516998
1567458_s_at	10.62722683
1567519_at	4.260365009
1567527_at	2.395006895
1567539_at	5.143660069
1567540_at	5.046799183
1567558_at	4.023927212
1567559_s_at	3.56707406
1567575_at	3.244131088
1567576_at	2.905476093
1567590_at	3.160700083
1567591_at	5.417068005
1567611_at	4.387434006
1567612_at	2.968240976
1567622_at	5.142907143
1567623_at	4.593008041
1567624_at	3.799597979
1567627_at	4.795063019
1567628_at	3.885951042
1567656_at	2.663904905
1567657_at	2.644814014
1567663_at	2.695671082
1567664_at	2.677434921
1567679_at	3.083884954
1567681_at	3.172911882
1567682_x_at	2.986186028
1567686_at	3.774233103
1567687_at	2.949716091
1567696_at	2.209836006
1567697_at	2.654510021
1567698_x_at	2.769757986
1567702_at	2.534441948
1567703_at	2.577279091
1567704_at	3.487776995
1567705_at	2.716351986
1567706_at	2.493175983
1567853_at	3.18402195
1567855_at	2.582137108
1567856_x_at	2.963699102
1567859_at	2.782460928
1567860_at	2.676093102
1567861_at	2.430084944
1567862_at	2.354665995
1567878_at	2.475534916
1567906_at	3.888792992
1567912_s_at	6.734004974
1567913_at	5.134455204
1567985_at	6.381519794
1567986_at	2.957369089
1567997_x_at	3.178574085
1568012_at	2.679637909
1568126_at	3.332717896
1568190_at	2.64050293
1568191_at	5.41199398
1568248_x_at	4.710522175
1568249_at	5.282479763
1568286_at	2.474626064
1568287_at	2.582031965
1568365_at	2.977349043
1568366_at	2.603821993
1568375_at	3.083884954
1568377_x_at	7.162412167
1568406_at	2.506656885
1568408_x_at	7.48508215
1568448_at	4.21983099
1568449_at	2.634762049
1568487_x_at	2.391807079
1568488_at	3.148164034
1568513_x_at	8.407596588
1568554_x_at	2.701767921
1568558_x_at	4.574896812
1568574_x_at	4.564927101
1568589_at	3.557662964
1568590_at	5.642559052
1568592_at	8.102172852
1568593_a_at	3.853286982
1568594_s_at	5.033559799
1568596_a_at	7.77663517
1568597_at	7.080717087
1568598_at	5.44009304
1568600_at	4.234350204
1568601_at	3.648938894
1568603_at	2.680077076
1568604_a_at	4.410676956
1568605_at	5.445597172
1568606_at	3.100258112
1568609_s_at	9.610971451
1568611_at	7.960250854
1568612_at	2.725563049
1568613_at	7.621599197
1568615_a_at	3.229383945
1568616_a_at	4.418759823
1568617_a_at	3.739115
1568618_a_at	8.847456932
1568619_s_at	7.512227058
1568620_at	3.616283894
1568623_a_at	5.852470875
1568625_at	3.753644943
1568627_at	4.009953022
1568629_s_at	8.252160072
1568633_a_at	3.594203949
1568634_a_at	3.124862909
1568635_at	2.88944602
1568636_a_at	3.41970706
1568638_a_at	3.233767033
1568639_a_at	4.621321201
1568640_at	4.787259102
1568643_a_at	4.33125782
1568644_at	2.495265007
1568646_x_at	2.763727903
1568647_at	2.922207117
1568648_a_at	2.645183086
1568649_at	7.264956951
1568650_a_at	3.102282047
1568655_a_at	3.321491957
1568656_at	2.660586119
1568658_at	7.199052811
1568660_a_at	2.572609901
1568661_at	2.559045076
1568662_at	2.500150919
1568663_a_at	3.368957043
1568665_at	3.694081068
1568666_at	5.090992928
1568667_s_at	6.079421997
1568672_at	2.369560957
1568673_s_at	2.303987026
1568675_at	4.842449188
1568678_s_at	6.861548901
1568680_s_at	5.382043839
1568682_a_at	3.816380024
1568683_at	4.435286045
1568685_at	2.639030933
1568686_at	2.291548014
1568687_s_at	2.891177893
1568689_at	3.191189051
1568690_a_at	3.127095938
1568691_at	6.685874939
1568695_s_at	3.183427095
1568696_at	2.676083088
1568698_at	3.277947903
1568699_at	4.88321209
1568702_a_at	5.723799229
1568704_a_at	6.700866222
1568706_s_at	3.965558052
1568711_a_at	2.512330055
1568713_a_at	3.869223118
1568717_a_at	3.875436068
1568718_at	5.984130859
1568719_s_at	5.349036217
1568720_at	2.748723984
1568722_at	2.888895988
1568723_at	3.386476994
1568728_s_at	5.611715794
1568730_at	3.575747013
1568732_at	3.023510933
1568733_at	5.708113194
1568734_a_at	4.471888065
1568735_at	3.138356924
1568736_s_at	3.151123047
1568739_at	3.105140924
1568742_at	3.178649902
1568743_at	5.527112007
1568745_at	4.627542019
1568746_a_at	2.934922934
1568748_at	4.126829147
1568749_at	2.790755033
1568751_at	2.27241993
1568752_s_at	2.239795923
1568754_at	5.04465723
1568755_a_at	2.845238924
1568760_at	5.005969048
1568762_at	3.338247061
1568763_s_at	8.490966797
1568764_x_at	3.537853003
1568765_at	3.399221897
1568768_s_at	4.555726051
1568770_at	4.276302814
1568777_at	2.847536087
1568779_a_at	4.570981026
1568780_at	3.967396975
1568781_at	5.301836014
1568782_at	3.20646596
1568783_at	4.167267799
1568784_at	2.695631981
1568785_a_at	2.728852034
1568787_at	2.715888977
1568789_at	3.712598085
1568791_s_at	3.136076927
1568794_at	3.083884954
1568795_at	2.9602561
1568796_at	5.966062069
1568799_at	5.130205154
1568801_at	3.719456911
1568802_at	2.962409019
1568803_at	3.519083023
1568804_at	4.704442024
1568805_at	2.632117987
1568807_a_at	2.919565916
1568812_at	3.34720397
1568813_at	5.126657009
1568814_at	4.09630394
1568815_a_at	4.579160213
1568817_at	2.789733887
1568820_a_at	2.682791948
1568821_at	4.700407028
1568822_at	4.092836857
1568826_at	3.113092899
1568827_at	3.448466063
1568828_at	4.510614872
1568830_at	3.469320059
1568832_a_at	2.714129925
1568834_s_at	4.476924896
1568836_at	3.31664896
1568838_at	2.994383097
1568840_at	2.553751945
1568843_at	4.18755579
1568844_at	3.033870935
1568845_at	5.952937126
1568846_at	3.634458065
1568847_at	3.969649076
1568848_at	2.769239902
1568849_at	3.394865036
1568850_at	3.198069096
1568851_at	2.921657085
1568852_x_at	2.548511982
1568853_at	5.390646935
1568854_at	2.694957018
1568856_at	2.894761086
1568857_a_at	3.922127962
1568858_at	3.293082952
1568859_a_at	4.753016949
1568864_at	2.882066011
1568865_at	3.836628914
1568866_at	2.330743074
1568867_x_at	2.382123947
1568868_at	2.785661936
1568869_at	4.039258957
1568870_at	3.517827988
1568871_at	2.353079081
1568872_at	2.458808899
1568873_at	3.582957983
1568874_at	2.891426086
1568876_a_at	3.954200983
1568877_a_at	4.894734859
1568878_at	3.327876091
1568879_a_at	4.375274181
1568882_at	2.974250078
1568883_at	3.129797935
1568884_at	2.709995031
1568887_at	3.496212959
1568888_at	2.8587749
1568889_at	2.430730104
1568891_x_at	2.554613113
1568892_at	3.306912899
1568894_at	4.290503025
1568896_at	2.454607964
1568897_at	2.881752968
1568898_at	2.660586119
1568899_at	3.324321032
1568900_a_at	3.741144896
1568902_at	2.806802988
1568903_at	2.754440069
1568904_at	4.048070908
1568905_at	3.287817001
1568906_at	3.292783976
1568907_at	4.599590778
1568908_at	3.069834948
1568913_at	3.249533892
1568914_at	3.504112959
1568915_at	6.200374126
1568916_at	2.828068972
1568919_at	2.289987087
1568920_at	2.626092911
1568921_at	3.369482994
1568922_at	4.661676884
1568923_at	3.683147907
1568924_a_at	2.834657907
1568925_at	2.177829027
1568926_x_at	2.53926301
1568929_at	6.730701923
1568930_at	3.713910103
1568931_at	3.654124022
1568932_at	2.701781988
1568933_at	3.445888042
1568934_at	4.301029205
1568935_at	2.479753971
1568936_a_at	2.510190964
1568938_at	3.188819885
1568939_at	2.855078936
1568941_a_at	2.89222002
1568943_at	3.287894964
1568949_at	5.4978652
1568951_at	4.418647766
1568954_s_at	7.772036076
1568955_at	7.60855484
1568957_x_at	6.117948055
1568964_x_at	5.447504997
1568970_at	2.968261003
1568971_at	3.618765116
1568974_at	4.498104095
1568977_at	3.728419065
1568978_s_at	4.393795967
1568981_at	3.984730005
1568983_a_at	6.767442226
1568986_x_at	6.639671803
1568987_at	5.643398762
1568997_at	5.99464798
1568999_at	3.702779055
1569001_at	5.930453777
1569002_x_at	5.869943142
1569003_at	8.953117371
1569004_at	2.626092911
1569005_at	3.714044094
1569006_at	3.378315926
1569008_at	6.071013927
1569009_s_at	4.899156094
1569013_s_at	4.574174881
1569020_at	6.249447823
1569021_at	2.820152044
1569022_a_at	5.41892004
1569023_a_at	2.661190987
1569024_at	3.196095943
1569025_s_at	4.812633038
1569029_at	4.202630043
1569030_s_at	8.243545532
1569032_at	4.21514082
1569033_at	3.706589937
1569034_a_at	3.193094969
1569039_s_at	2.973777056
1569040_s_at	2.486908913
1569041_at	3.66940999
1569042_at	3.512700081
1569044_at	3.883857012
1569048_s_at	5.829645157
1569052_at	5.581997871
1569053_at	6.029040813
1569054_at	3.557116985
1569057_s_at	7.096271038
1569058_at	2.807805061
1569061_at	4.026723862
1569062_s_at	3.375897884
1569063_at	3.222430944
1569064_at	2.881401062
1569065_s_at	5.401000977
1569067_at	3.928602934
1569069_s_at	6.442333221
1569072_s_at	3.083884954
1569073_x_at	6.283276081
1569074_at	4.869903088
1569076_a_at	4.188450813
1569077_x_at	5.66953516
1569078_at	3.099389076
1569080_at	3.057195902
1569086_at	4.192018032
1569089_a_at	2.940769911
1569090_x_at	4.749537945
1569091_at	5.435336113
1569095_at	5.117106915
1569097_at	5.228486061
1569098_s_at	7.391221046
1569099_at	3.589272976
1569100_a_at	2.586357117
1569102_at	3.955796957
1569104_a_at	3.700123072
1569105_at	7.741477013
1569106_s_at	6.650807858
1569107_s_at	2.424580097
1569108_a_at	3.778707027
1569110_x_at	7.761253834
1569111_at	4.489892006
1569112_at	4.162852764
1569114_at	3.816461086
1569121_at	3.916841984
1569122_at	2.579252958
1569124_at	2.388803005
1569126_at	3.541748047
1569127_at	4.695394993
1569128_at	3.208014965
1569129_s_at	6.619010925
1569132_s_at	6.308436871
1569133_x_at	3.694140911
1569136_at	2.594553947
1569138_a_at	5.770875931
1569139_s_at	3.979892969
1569140_at	2.444574118
1569141_a_at	3.347214937
1569142_at	3.874284983
1569144_a_at	5.81983614
1569146_s_at	4.020652771
1569147_at	3.678761959
1569149_at	5.184421062
1569150_x_at	5.362866879
1569153_at	3.836863995
1569154_a_at	5.377087116
1569156_at	2.92344594
1569157_s_at	3.46451807
1569159_at	3.055602074
1569167_at	4.383151054
1569168_at	2.601996899
1569171_a_at	3.60730195
1569172_a_at	4.188605785
1569176_at	2.530009031
1569178_at	2.36458993
1569180_at	3.713922024
1569181_x_at	3.913764954
1569182_at	3.475312948
1569183_a_at	4.179017067
1569186_at	2.570719957
1569188_s_at	4.90154314
1569189_at	4.140110016
1569190_at	4.138356209
1569191_at	2.589086056
1569192_at	2.369987011
1569193_at	3.112406015
1569194_at	3.739554882
1569200_at	7.563658237
1569201_a_at	2.552555084
1569202_x_at	5.555537224
1569203_at	3.319876909
1569205_at	2.91507411
1569206_at	4.825250149
1569207_s_at	3.260809898
1569208_a_at	3.441636086
1569212_at	5.676246166
1569213_at	3.064855099
1569218_at	2.294588089
1569219_at	4.202043056
1569225_a_at	3.040522099
1569230_at	2.730325937
1569231_x_at	2.707215071
1569234_at	5.192733765
1569235_a_at	3.620480061
1569237_at	3.004359007
1569238_a_at	3.270322084
1569240_at	2.707108021
1569241_a_at	3.335329056
1569243_at	2.980067968
1569245_at	3.945270061
1569246_a_at	5.365130901
1569250_at	4.77579689
1569251_a_at	4.060427189
1569253_at	2.809118986
1569254_s_at	2.349637985
1569256_a_at	4.978424072
1569257_at	3.705349922
1569259_at	2.882066011
1569262_x_at	2.419038057
1569263_at	5.604749203
1569264_at	3.494903088
1569268_at	4.521502018
1569269_s_at	5.131846905
1569270_at	4.386907101
1569272_at	2.999397993
1569274_at	5.118492126
1569275_at	3.610378981
1569276_at	5.445047855
1569277_at	2.350131989
1569283_at	3.776468039
1569287_at	2.882148981
1569289_at	3.325594902
1569290_s_at	3.189474106
1569291_at	7.014657021
1569293_x_at	6.637732983
1569294_at	6.336040974
1569296_a_at	5.394095898
1569297_at	3.039597034
1569300_at	5.136874199
1569302_at	6.481764793
1569303_s_at	5.794723988
1569305_a_at	5.033401966
1569306_at	3.327502012
1569307_s_at	3.293082952
1569310_at	4.090849876
1569311_at	3.726268053
1569312_at	6.562921047
1569315_s_at	4.486255169
1569316_at	3.220552921
1569318_at	3.642149925
1569320_at	5.524075031
1569321_at	4.687088013
1569322_at	4.993290901
1569323_at	3.653698921
1569325_at	4.718402863
1569330_at	3.249533892
1569331_at	2.680037022
1569332_at	2.785856962
1569334_at	2.74121809
1569335_a_at	4.098475933
1569337_at	3.810844898
1569338_at	3.191272974
1569339_s_at	4.525489807
1569341_at	3.525324106
1569342_at	3.889642
1569344_a_at	4.162130833
1569345_at	5.311217785
1569346_a_at	3.267294884
1569348_at	2.569273949
1569349_at	3.278439999
1569351_at	4.006072044
1569352_at	3.285382986
1569353_at	3.993633032
1569354_at	3.024925947
1569355_at	3.371318102
1569361_a_at	5.395166874
1569362_at	3.408873081
1569365_a_at	5.549677849
1569366_a_at	4.397772789
1569368_at	4.930099964
1569369_at	3.259083986
1569371_at	3.325412035
1569372_at	3.235248089
1569374_at	3.739115
1569375_at	2.460730076
1569376_s_at	3.523085117
1569377_at	3.264293909
1569378_at	4.69284296
1569380_a_at	6.377223969
1569383_s_at	4.514717102
1569385_s_at	3.798645973
1569386_at	5.431591988
1569387_at	3.878506899
1569391_at	2.715476036
1569392_at	3.514630079
1569393_at	4.235031128
1569396_at	6.656233788
1569399_at	4.039852142
1569401_at	2.982875109
1569402_at	5.725234032
1569403_at	2.999398947
1569405_at	2.848869085
1569406_at	2.383615017
1569407_at	3.097318888
1569408_at	2.863997936
1569409_x_at	7.286147118
1569410_at	2.740890026
1569411_at	2.9092381
1569415_at	6.488365173
1569416_at	4.785198212
1569417_at	3.874496937
1569418_at	3.478673935
1569419_at	4.72390604
1569421_at	5.02266407
1569422_at	4.275195122
1569426_at	5.354440212
1569428_at	4.367938042
1569430_at	3.917918921
1569431_at	3.364531994
1569433_at	2.585846901
1569434_at	4.503289223
1569436_at	3.019534111
1569439_at	2.626092911
1569443_s_at	3.53502202
1569444_at	4.090445995
1569445_at	4.572988987
1569446_x_at	4.098063946
1569448_at	5.473609924
1569449_a_at	3.291306973
1569450_at	2.84145999
1569452_at	4.123644829
1569453_a_at	6.426084995
1569454_a_at	3.383322954
1569459_a_at	2.834642887
1569461_at	5.12263298
1569462_x_at	4.281301975
1569464_at	4.756065845
1569465_at	5.086873055
1569466_at	3.806337118
1569468_at	2.453299999
1569469_a_at	2.606569052
1569470_a_at	8.74657917
1569472_s_at	6.465705872
1569473_s_at	6.017587185
1569474_at	3.491270065
1569476_at	2.861222982
1569477_at	3.332717896
1569478_s_at	6.293631077
1569479_at	3.34947896
1569481_s_at	4.375218868
1569482_at	2.869530916
1569484_s_at	3.040522099
1569486_at	2.866990089
1569487_at	4.108384132
1569490_at	3.342147112
1569491_at	3.249533892
1569492_at	2.979317904
1569494_at	2.316816092
1569495_at	2.927575111
1569496_s_at	5.304965019
1569499_at	3.449325085
1569500_at	5.625181198
1569501_at	5.521625996
1569502_s_at	5.211884022
1569503_at	3.161201
1569504_at	2.658143044
1569508_at	2.957623005
1569510_at	3.496459007
1569512_at	3.808593988
1569515_a_at	4.990661144
1569516_at	3.988882065
1569517_at	3.985347986
1569518_at	3.663393974
1569519_at	5.319880009
1569520_at	3.378890991
1569521_s_at	5.008079052
1569522_at	7.850244999
1569523_a_at	3.921452999
1569525_s_at	2.742208004
1569527_at	3.785828114
1569528_at	2.518755913
1569532_a_at	5.435709953
1569536_at	4.931876183
1569537_at	3.756232023
1569538_at	3.816456079
1569539_at	3.021106958
1569540_at	3.455873013
1569542_at	3.65844202
1569543_at	2.463952065
1569544_at	2.571275949
1569545_at	2.58664608
1569551_at	2.9359231
1569552_at	2.886684895
1569554_at	2.633147001
1569555_at	4.141163826
1569557_at	4.331981182
1569558_at	3.083884954
1569560_at	2.591937065
1569561_at	3.719769955
1569564_at	3.210052967
1569566_at	3.613373995
1569568_at	2.767652988
1569569_x_at	3.103410006
1569570_at	2.991287947
1569571_at	2.86908102
1569573_at	3.423163891
1569577_x_at	3.178463936
1569578_at	4.569033146
1569579_at	5.524579048
1569580_a_at	3.513307095
1569582_at	2.565237999
1569583_at	4.315771103
1569585_at	2.843729973
1569587_at	2.528167963
1569588_x_at	3.12404108
1569590_at	4.195552826
1569591_at	2.224208117
1569592_a_at	2.278170109
1569594_a_at	6.804599762
1569596_at	2.382910013
1569597_at	4.233771801
1569599_at	2.280981064
1569600_at	2.738657951
1569601_at	3.919367075
1569602_at	3.594017982
1569603_at	3.332717896
1569604_at	6.597428799
1569607_s_at	6.481764793
1569608_x_at	4.831158161
1569609_at	2.887077093
1569610_at	2.315083981
1569611_a_at	2.767446041
1569614_s_at	3.426007032
1569615_at	3.940155029
1569616_at	4.068901062
1569617_at	3.262808084
1569620_s_at	3.367070913
1569624_at	3.411978006
1569629_x_at	4.268992901
1569630_a_at	2.262998104
1569631_at	5.046275139
1569634_at	5.567583084
1569637_at	2.706434011
1569638_at	2.928349972
1569640_s_at	5.897674084
1569641_at	2.685324907
1569642_at	5.757967949
1569644_at	4.00410223
1569646_a_at	3.270858049
1569647_at	3.440222979
1569648_at	5.192732811
1569652_at	3.808128119
1569656_at	2.733663082
1569659_at	3.368622065
1569660_at	3.697029114
1569661_at	2.695672035
1569663_at	2.290807009
1569664_at	3.155461073
1569665_at	4.148861885
1569666_s_at	3.956619024
1569668_at	3.839097023
1569669_at	2.387110949
1569670_at	3.470050097
1569672_at	2.816596031
1569673_at	2.993119955
1569674_at	2.727385044
1569675_at	2.941258907
1569676_at	4.040041924
1569677_a_at	2.691540003
1569679_at	6.662602901
1569680_at	3.885421991
1569681_at	3.139704943
1569683_at	3.69690609
1569685_at	3.783358097
1569688_at	3.180094004
1569689_s_at	3.045799971
1569690_at	3.450617075
1569693_at	2.841913939
1569696_at	5.530306816
1569698_s_at	3.00891304
1569699_at	3.296185017
1569700_s_at	5.884635925
1569701_at	3.026065111
1569703_a_at	3.450167894
1569706_at	3.343502045
1569709_at	4.038844109
1569712_at	2.553477049
1569713_at	3.557116985
1569714_at	4.79461813
1569716_at	2.617306948
1569719_at	2.437973022
1569721_at	2.746243954
1569722_s_at	3.14426899
1569723_a_at	3.937098026
1569724_at	4.864552975
1569727_at	3.668189049
1569728_at	3.596945047
1569729_a_at	2.491005898
1569730_at	4.100091934
1569731_at	2.85311389
1569732_at	4.451258183
1569736_at	3.209059954
1569737_a_at	4.347630024
1569738_at	4.025221825
1569739_at	3.490248919
1569740_at	2.761178017
1569741_at	3.704988956
1569743_at	3.22715497
1569745_at	5.752460003
1569746_s_at	3.041327
1569748_at	3.422115088
1569750_at	4.216908932
1569751_at	4.45263195
1569753_at	3.032233953
1569755_at	2.648200035
1569756_at	2.621462107
1569758_at	3.57395792
1569759_at	3.120882988
1569760_at	2.58571291
1569761_x_at	2.843729973
1569763_at	4.608889103
1569764_at	2.720040083
1569765_at	6.637185097
1569767_at	4.495084763
1569768_at	2.513314962
1569770_x_at	2.769757986
1569772_x_at	2.586088896
1569773_at	2.902899981
1569775_at	4.630898952
1569776_at	4.515563965
1569777_a_at	2.776232958
1569779_at	2.87312603
1569780_at	2.980154991
1569781_at	3.191710949
1569782_at	3.258594036
1569783_at	2.501123905
1569784_at	2.557182074
1569785_at	3.176537037
1569786_at	2.817578077
1569787_at	3.273910046
1569788_at	2.881357908
1569789_at	3.910429955
1569790_at	2.868392944
1569791_at	3.582946062
1569792_a_at	3.371084929
1569793_at	5.045547962
1569794_at	3.280266047
1569796_s_at	3.813756943
1569802_at	3.003546953
1569805_at	4.875125885
1569806_at	4.104756832
1569807_at	4.856397152
1569808_at	2.684309006
1569809_at	2.616806984
1569810_at	2.332379103
1569811_at	2.882694006
1569812_at	2.778208971
1569813_at	3.249533892
1569815_x_at	3.013887882
1569816_at	3.593859911
1569817_at	2.911663055
1569818_at	2.552787066
1569819_at	2.758936882
1569823_at	2.341116905
1569824_at	3.520231962
1569826_at	3.559786081
1569827_at	3.538548946
1569828_at	3.966953039
1569830_at	2.591937065
1569831_at	2.608582973
1569832_at	3.480868101
1569833_at	3.515868902
1569834_at	5.962290764
1569835_at	2.677603006
1569838_at	5.126798153
1569839_s_at	3.952820063
1569840_at	2.853558064
1569841_x_at	3.310312033
1569842_at	3.312716007
1569843_at	2.659723043
1569846_at	3.119226933
1569847_at	3.612586021
1569849_at	3.589477062
1569850_at	2.372514009
1569852_at	4.162370205
1569853_at	2.882066011
1569854_at	3.479235888
1569855_at	3.535976887
1569856_at	2.980954885
1569857_s_at	5.809795856
1569858_at	2.677427053
1569859_at	3.510104895
1569861_at	2.848040104
1569864_at	2.808316946
1569867_at	4.68881321
1569868_s_at	6.381400108
1569871_at	6.793934822
1569872_a_at	4.054631233
1569873_at	2.441272974
1569874_s_at	2.91553092
1569876_at	3.700975895
1569878_at	3.465128899
1569879_a_at	6.257882118
1569881_at	2.795857906
1569882_at	3.210903883
1569885_at	3.42228508
1569886_a_at	2.19256711
1569887_a_at	4.801974773
1569891_at	4.310416222
1569892_at	2.803850889
1569894_at	3.466648102
1569895_at	6.716351986
1569898_a_at	4.793490887
1569900_at	3.163224936
1569904_x_at	3.010720968
1569905_at	6.223945141
1569906_s_at	6.368021011
1569909_at	4.361450195
1569910_at	2.882066011
1569911_at	4.584847927
1569912_at	3.729196072
1569915_at	4.547566891
1569916_at	2.524507046
1569917_at	3.182557106
1569921_at	2.812408924
1569923_s_at	2.83498311
1569925_at	3.784796953
1569926_s_at	3.517654896
1569927_at	2.748887062
1569929_at	2.618333101
1569930_at	3.976583958
1569931_at	2.998370886
1569932_at	4.322380066
1569933_at	5.522260189
1569934_at	2.31955409
1569935_at	5.362867832
1569936_a_at	3.439203978
1569937_at	3.145028114
1569938_at	2.836436033
1569940_at	4.27583313
1569941_at	2.306600094
1569942_at	2.875358105
1569944_at	3.325303078
1569947_at	3.071077108
1569948_at	2.817995071
1569949_at	6.251934052
1569952_x_at	5.553749084
1569953_at	3.182163
1569954_at	3.251816988
1569955_at	2.399993896
1569956_at	2.660586119
1569958_at	2.849322081
1569959_at	3.553639889
1569960_at	2.799129009
1569961_at	4.844116211
1569962_at	3.361253977
1569963_at	5.890236855
1569969_a_at	2.524267912
1569971_at	2.738322973
1569973_at	5.69470787
1569974_x_at	5.277394772
1569975_at	3.51581192
1569978_x_at	3.274667978
1569979_at	3.782955885
1569980_x_at	4.004704952
1569981_at	2.691236019
1569983_at	2.902518988
1569986_x_at	6.034617901
1569987_at	3.617419004
1569988_at	2.461399078
1569990_at	3.276351929
1569991_at	5.197988987
1569995_at	2.66949296
1569996_at	4.266964912
1569998_at	2.772861004
1569999_at	3.431294918
1570001_at	2.899447918
1570005_at	2.932892084
1570006_at	3.037287951
1570007_at	4.205061913
1570008_at	2.742022038
1570009_at	2.491005898
1570013_at	3.60561204
1570014_at	3.523051023
1570015_at	2.606442928
1570020_at	3.093420982
1570021_at	2.989454031
1570022_at	3.083884954
1570023_at	2.445697069
1570024_at	2.827023029
1570025_at	3.830779076
1570026_at	4.572587013
1570030_at	2.618021965
1570031_at	2.888638973
1570032_at	2.797408104
1570033_at	3.208848
1570035_at	3.744379044
1570038_at	3.133337975
1570039_at	2.777971983
1570040_at	4.144754887
1570042_a_at	4.173529148
1570043_at	3.040522099
1570044_at	3.486355066
1570046_at	2.397454977
1570048_at	4.045600891
1570049_at	2.977758884
1570050_at	2.68691206
1570051_at	3.09662509
1570052_at	3.297391891
1570054_at	2.931451082
1570055_at	6.644872189
1570057_x_at	4.722997189
1570058_at	3.459357977
1570061_at	3.927233934
1570064_at	3.887279987
1570065_at	4.28045702
1570068_at	4.495922089
1570070_at	6.111681938
1570071_at	5.548789024
1570076_at	2.803530931
1570078_a_at	4.99527216
1570080_at	2.440036058
1570082_x_at	2.776927948
1570084_at	3.494287014
1570085_at	5.200259209
1570087_at	2.872654915
1570089_at	3.761750937
1570090_at	5.00594902
1570093_at	3.90217495
1570098_at	2.8083179
1570099_at	2.65557909
1570100_at	3.184148073
1570101_at	2.629432917
1570102_at	3.004981041
1570103_at	2.636859894
1570105_at	4.580603123
1570106_at	3.740128994
1570107_at	4.009098053
1570108_at	4.657511234
1570110_at	3.972706079
1570111_at	2.593467951
1570114_at	2.70264411
1570115_at	2.559199095
1570116_at	3.087532997
1570117_at	2.607083082
1570119_at	2.524439096
1570120_at	3.104265928
1570121_at	2.816816092
1570122_at	2.856520891
1570123_at	3.609060049
1570124_at	6.465347767
1570125_at	3.131227016
1570126_at	3.151437998
1570127_at	3.027874947
1570128_at	3.371793032
1570130_at	2.818519115
1570131_at	3.607461929
1570133_at	4.042552948
1570134_at	3.049767017
1570135_at	2.579371929
1570136_at	2.565865993
1570138_at	3.996952057
1570140_at	4.301536083
1570141_at	2.833116055
1570143_at	4.760835171
1570145_at	4.001717091
1570146_at	2.515239954
1570151_at	4.907935143
1570152_at	3.174411058
1570153_at	3.692540884
1570155_at	3.911186934
1570156_s_at	4.512619019
1570158_at	3.059196949
1570160_at	2.897123098
1570162_at	3.14894104
1570163_at	3.284708977
1570165_at	2.971946001
1570166_a_at	5.739511013
1570167_at	4.271014214
1570168_at	2.714705944
1570169_at	4.156859875
1570171_at	4.27583313
1570173_at	2.895103931
1570176_at	2.343900919
1570177_at	3.946513891
1570180_at	3.062746048
1570181_a_at	2.750632048
1570182_at	3.919886112
1570183_at	2.515702009
1570185_at	6.916753769
1570186_at	3.408292055
1570188_at	2.999397993
1570189_at	2.996448994
1570190_at	3.484802008
1570191_at	2.844535112
1570192_at	4.751139164
1570194_x_at	2.658312082
1570196_at	3.199426889
1570197_at	6.331737995
1570198_x_at	7.162219048
1570200_at	3.694979906
1570202_a_at	3.417346954
1570204_at	2.89785099
1570205_at	2.463068008
1570206_at	3.239140034
1570207_at	2.587934971
1570208_at	2.35728693
1570210_x_at	6.564748764
1570212_a_at	4.144754887
1570213_at	2.510962009
1570215_at	3.107736111
1570219_at	4.184209824
1570221_at	4.782126904
1570222_at	2.689385891
1570224_at	3.123614073
1570225_at	4.093149185
1570226_at	2.802794933
1570227_at	3.549489021
1570228_at	2.425889969
1570229_at	3.750231981
1570230_at	4.39855814
1570231_at	2.745781898
1570233_at	2.25564599
1570234_at	3.245322943
1570235_at	2.522481918
1570237_at	3.293082952
1570238_at	4.431950092
1570239_a_at	4.154138088
1570241_at	5.107924938
1570242_x_at	5.497047901
1570243_at	5.02446413
1570244_at	2.366565943
1570246_at	2.562155962
1570248_at	4.040129185
1570249_x_at	4.562969208
1570250_at	2.878056049
1570251_at	3.553523064
1570252_at	3.273586988
1570253_a_at	4.053257942
1570255_s_at	2.751003027
1570257_x_at	5.32344389
1570259_at	2.799319983
1570261_at	2.665796041
1570262_at	3.489347935
1570263_at	2.950747967
1570264_at	3.321455002
1570266_x_at	7.597619057
1570267_at	3.619772911
1570268_at	2.409744024
1570269_at	2.678076982
1570270_at	3.764170885
1570271_at	2.843729973
1570272_at	3.332717896
1570273_at	3.015198946
1570274_at	3.828182936
1570276_a_at	3.812091112
1570279_at	3.319129944
1570281_at	5.139640808
1570282_at	4.413150787
1570283_at	3.841914892
1570284_x_at	3.208549023
1570285_at	3.744440079
1570289_at	3.08159399
1570290_at	2.936665058
1570291_at	3.083884954
1570292_at	2.636334896
1570293_at	3.177808046
1570295_at	4.514556885
1570296_at	2.882066011
1570297_at	3.794186115
1570298_at	3.031208038
1570299_at	3.658399105
1570300_at	2.844404936
1570301_at	3.339210987
1570302_at	2.881138086
1570303_at	3.300256968
1570306_at	2.83269906
1570307_s_at	3.975023031
1570308_at	2.449423075
