207035_at	6.795597076
207036_x_at	3.004020929
207037_at	3.388715982
207038_at	3.706443071
207039_at	3.534181118
207040_s_at	10.82269859
207041_at	4.389680862
207042_at	4.437032223
207043_s_at	5.567200184
207044_at	4.674248219
207045_at	3.6938169
207046_at	4.825407028
207047_s_at	3.73004508
207048_at	5.663279057
207049_at	3.847733974
207050_at	4.807697773
207051_at	4.1782341
207052_at	2.735697031
207053_at	2.933459044
207054_at	2.495737076
207055_at	4.393809795
207056_s_at	3.799782038
207057_at	7.62425518
207058_s_at	3.174779892
207059_at	4.283198833
207060_at	4.659173012
207061_at	5.640090942
207062_at	3.186289072
207063_at	3.242233992
207064_s_at	5.809617996
207065_at	5.238304138
207066_at	4.316163063
207067_s_at	4.648201942
207068_at	4.576332092
207069_s_at	8.200873375
207070_at	4.518350124
207071_s_at	8.784378052
207072_at	4.409764767
207073_at	3.667121887
207074_s_at	3.276947021
207075_at	3.679368019
207076_s_at	9.188095093
207077_at	3.953150988
207078_at	2.958280087
207079_s_at	7.544834137
207080_s_at	3.467500925
207081_s_at	7.522824764
207082_at	5.158937931
207083_s_at	5.190262794
207084_at	3.944885015
207085_x_at	3.352005959
207086_x_at	6.772482872
207087_x_at	4.604448795
207088_s_at	8.007047653
207089_at	2.931098938
207090_x_at	5.201230049
207091_at	4.707029819
207092_at	3.272031069
207093_s_at	3.467500925
207094_at	5.968773842
207095_at	3.009047985
207096_at	5.134712219
207097_s_at	3.174087048
207098_s_at	7.583415985
207099_s_at	5.226266861
207100_s_at	4.941219807
207101_at	4.926142216
207102_at	2.734147072
207103_at	2.408556938
207104_x_at	5.549291134
207105_s_at	5.466738224
207106_s_at	4.716981888
207107_at	2.713351965
207108_s_at	7.489778996
207109_at	2.5575881
207110_at	3.157350063
207111_at	7.938520908
207112_s_at	4.439117908
207113_s_at	3.605443954
207114_at	4.450284004
207115_x_at	3.918426991
207116_s_at	3.367312908
207117_at	3.289164066
207118_s_at	3.905056953
207119_at	2.551142931
207120_at	3.765906096
207121_s_at	10.29577827
207122_x_at	6.985020161
207123_s_at	5.412329197
207124_s_at	7.90783596
207125_at	4.353655815
207126_x_at	6.994297981
207127_s_at	8.726140976
207128_s_at	3.881778002
207129_at	4.39056015
207130_at	3.013550043
207131_x_at	5.623341084
207132_x_at	10.85096169
207133_x_at	6.581370831
207134_x_at	4.772706985
207135_at	5.172460079
207136_at	5.53754282
207137_at	4.742918015
207138_at	4.627604008
207139_at	4.022780895
207140_at	4.262238979
207141_s_at	4.275804043
207142_at	2.604945898
207143_at	6.002905846
207144_s_at	5.239034176
207145_at	2.600765944
207146_at	4.893541813
207147_at	8.533355713
207148_x_at	3.200361967
207149_at	4.015377998
207150_at	4.227143764
207151_at	3.787224054
207152_at	4.276007175
207153_s_at	6.631728172
207154_at	5.446512222
207155_at	3.222486019
207156_at	3.586529016
207157_s_at	11.636446
207158_at	3.698224068
207159_x_at	6.735101223
207160_at	3.882724047
207161_at	2.825102091
207162_s_at	5.042586803
207163_s_at	8.753212929
207164_s_at	4.50829792
207165_at	8.716140747
207166_at	2.582659006
207167_at	3.762243032
207168_s_at	11.07285309
207169_x_at	8.464391708
207170_s_at	7.989606857
207172_s_at	4.726559162
207173_x_at	3.348470926
207174_at	2.686407089
207175_at	2.749490976
207176_s_at	4.54796505
207177_at	7.016386986
207178_s_at	3.545084
207179_at	4.703641891
207180_s_at	8.48272419
207181_s_at	7.382198811
207182_at	2.705622911
207183_at	4.346889973
207184_at	5.169011116
207185_at	3.463234901
207186_s_at	8.541280746
207187_at	5.305472851
207188_at	6.273221016
207189_s_at	5.482838154
207190_at	4.39546299
207191_s_at	4.338498116
207192_at	5.347395897
207193_at	5.303668022
207194_s_at	3.153333902
207195_at	2.650132895
207196_s_at	8.962696075
207197_at	2.922477961
207198_s_at	8.617542267
207199_at	5.69541502
207200_at	3.094511032
207201_s_at	3.586529016
207202_s_at	3.566508055
207203_s_at	4.837632179
207204_at	3.555332899
207205_at	5.975384235
207206_s_at	3.40959692
207207_at	2.952239037
207208_at	3.462131977
207209_at	5.130884171
207210_at	3.821639061
207211_at	3.957220078
207212_at	4.081973076
207213_s_at	3.525324106
207214_at	4.558753014
207215_at	5.816823006
207216_at	4.697237968
207217_s_at	4.413435936
207218_at	2.851685047
207219_at	4.157106876
207220_at	2.994878054
207221_at	3.009460926
207222_at	4.823974133
207223_s_at	6.017836094
207224_s_at	3.267347097
207225_at	3.155791044
207226_at	3.431745052
207227_x_at	4.137403011
207228_at	4.718887806
207229_at	2.997487068
207230_at	5.698749065
207231_at	3.76145792
207232_s_at	5.729567051
207233_s_at	7.218525887
207234_at	3.610615015
207235_s_at	2.851685047
207236_at	3.125746012
207237_at	3.280164957
207238_s_at	3.82034111
207239_s_at	7.87597084
207240_s_at	2.650132895
207241_at	3.354741096
207242_s_at	3.071787119
207243_s_at	13.06671619
207244_x_at	5.994140148
207245_at	2.698764086
207246_at	2.789036036
207247_s_at	4.49703598
207248_at	4.403541088
207249_s_at	3.843847036
207250_at	3.509413958
207251_at	3.970855951
207252_at	5.390515804
207253_s_at	7.462524891
207254_at	3.628174067
207255_at	3.748353004
207256_at	2.572163105
207257_at	3.913398027
207258_at	5.056075096
207259_at	3.03155899
207260_at	4.419659138
207261_at	2.833492041
207262_at	2.761723042
207263_x_at	4.428164005
207264_at	5.14510107
207265_s_at	9.351350784
207266_x_at	8.351362228
207267_s_at	2.61728406
207268_x_at	7.808544159
207269_at	3.536827087
207270_x_at	5.093840122
207271_x_at	3.549910069
207272_at	2.499270916
207273_at	2.456742048
207274_at	4.98226881
207275_s_at	7.526841164
207276_at	2.7333951
207277_at	5.095654011
207278_s_at	4.843026161
207279_s_at	4.851956844
207280_at	4.1740098
207281_x_at	5.020540237
207282_s_at	5.583538055
207283_at	6.198935986
207284_s_at	3.178944111
207285_x_at	3.637329102
207286_at	2.936971903
207287_at	4.697237968
207288_at	4.307981014
207289_at	5.214734077
207290_at	3.139508009
207291_at	4.648201942
207292_s_at	6.219495773
207293_s_at	2.898538113
207294_at	2.600765944
207295_at	4.43851614
207296_at	4.123912811
207298_at	3.511086941
207299_s_at	2.782948017
207300_s_at	5.000386238
207301_at	4.359020233
207302_at	4.361517906
207303_at	3.924916029
207304_at	5.823151112
207305_s_at	8.35259819
207306_at	5.254279137
207307_at	3.042970896
207308_at	2.554233074
207309_at	4.932511806
207310_s_at	5.591887951
207311_at	5.327638149
207312_at	4.610667229
207313_x_at	4.18153286
207314_x_at	4.271171093
207315_at	2.52618289
207316_at	4.218554974
207317_s_at	4.124044895
207318_s_at	8.579299927
207319_s_at	7.132966995
207320_x_at	10.45295334
207321_s_at	5.194118023
207322_at	3.055931091
207323_s_at	5.418008804
207324_s_at	2.690045118
207325_x_at	5.254517078
207326_at	2.741439104
207327_at	5.038827896
207328_at	2.940124035
207329_at	3.297334909
207330_at	3.82653904
207331_at	3.401460886
207332_s_at	11.31256294
207333_at	2.764820099
207334_s_at	4.625671864
207335_x_at	9.905790329
207336_at	4.414325237
207337_at	3.141674042
207338_s_at	7.181733131
207339_s_at	5.69138813
207341_at	3.09087801
207342_at	2.973858118
207343_at	4.482494831
207344_at	4.260458946
207345_at	4.113457203
207346_at	6.263545036
207347_at	5.131955147
207348_s_at	7.036409855
207349_s_at	3.66437602
207350_s_at	7.196732998
207351_s_at	4.648419857
207352_s_at	4.985366821
207353_s_at	6.207781792
207354_at	3.272949934
207355_at	4.983088017
207356_at	5.089437962
207357_s_at	8.267765999
207358_x_at	8.380739212
207359_at	4.448194981
207360_s_at	5.121388912
207361_at	3.758932114
207362_at	3.241842985
207363_at	2.540714979
207364_at	3.961307049
207365_x_at	7.889438152
207366_at	5.315691948
207367_at	5.378172874
207368_at	3.488759041
207369_at	4.0111022
207370_at	3.794265985
207371_at	2.740550995
207372_s_at	5.049795151
207373_at	5.314788818
207374_at	3.418230057
207375_s_at	7.570212841
207376_at	4.396390915
207377_at	4.029932022
207378_at	3.773912907
207379_at	8.46538353
207380_x_at	4.793869019
207381_at	3.452150106
207382_at	4.098595142
207383_s_at	4.135382175
207384_at	5.048083782
207385_at	4.210267067
207386_at	2.618546963
207387_s_at	5.127017021
207388_s_at	6.02052784
207389_at	5.545354843
207390_s_at	7.102917194
207391_s_at	7.08096981
207392_x_at	4.383618832
207393_at	3.974387884
207394_at	4.003964901
207395_at	3.495533943
207396_s_at	9.066468239
207397_s_at	5.00711298
207398_at	5.131790161
207399_at	4.355648994
207400_at	3.417234898
207401_at	3.178944111
207402_at	3.969841957
207403_at	4.274265766
207404_s_at	3.47520709
207405_s_at	8.571140289
207406_at	2.431343079
207407_x_at	2.887598038
207408_at	5.74585104
207409_at	2.944281101
207410_s_at	2.987808943
207412_x_at	4.63194418
207413_s_at	4.697237968
207414_s_at	3.684597015
207415_at	3.031785965
207416_s_at	6.590233803
207417_s_at	4.708668232
207418_s_at	5.907907009
207419_s_at	7.89659977
207420_at	5.993216991
207421_at	4.548165798
207422_at	5.274813175
207423_s_at	4.269314766
207424_at	3.080009937
207425_s_at	5.375479221
207426_s_at	8.829607964
207427_at	4.042932987
207428_x_at	7.514674187
207429_at	4.091651917
207430_s_at	3.125746012
207431_s_at	9.638731956
207432_at	4.680295944
207433_at	2.80352807
207434_s_at	3.975609064
207435_s_at	7.723052979
207436_x_at	7.548607826
207437_at	2.457343102
207438_s_at	8.069126129
207439_s_at	6.78116703
207440_at	5.776114941
207441_at	2.997555017
207442_at	5.422627926
207443_at	2.957597971
207444_at	4.8720541
207445_s_at	3.178944111
207446_at	3.76721096
207447_s_at	2.483985901
207448_at	3.938321114
207449_s_at	5.349666119
207450_s_at	2.851685047
207451_at	5.601651192
207452_s_at	3.220494986
207453_s_at	4.692348957
207454_at	3.475934982
207455_at	2.847615004
207456_at	3.172697067
207457_s_at	4.891468048
207458_at	5.263369083
207459_x_at	4.595359802
207460_at	4.46775198
207461_at	2.469075918
207462_at	5.07091713
207463_x_at	6.872687817
207464_at	4.329069138
207465_at	2.506299019
207466_at	3.45381403
207467_x_at	9.750613213
207468_s_at	3.991355896
207469_s_at	8.937836647
207470_at	3.234791994
207471_at	2.623651981
207472_at	2.913630009
207473_at	4.965289116
207474_at	2.983849049
207475_at	4.052458763
207476_at	3.991074085
207477_at	3.06763792
207478_at	2.874946117
207479_at	2.775979996
207480_s_at	7.777604103
207481_at	2.740191936
207482_at	5.455851078
207483_s_at	9.063229561
207484_s_at	6.202346802
207485_x_at	6.651375771
207486_x_at	4.765353203
207487_at	2.615689993
207488_at	5.639291763
207489_at	2.67100811
207490_at	6.697477818
207491_at	4.20505619
207492_at	4.851218224
207493_x_at	6.160717964
207494_s_at	6.899106979
207495_at	5.657231808
207496_at	2.670464993
207497_s_at	3.452970982
207498_s_at	5.01407814
207499_x_at	6.689955235
207500_at	4.193932056
207501_s_at	3.507580996
207502_at	4.419591904
207503_at	4.39040184
207504_at	5.67839098
207505_at	3.675328016
207506_at	4.759162903
207507_s_at	11.49365711
207508_at	10.90180588
207509_s_at	4.128696918
207510_at	7.321912766
207511_s_at	5.038322926
207513_s_at	7.364702225
207514_s_at	4.18640089
207515_s_at	7.479269981
207516_at	3.014991045
207517_at	3.405483007
207518_at	3.697767019
207519_at	3.911514997
207520_at	3.594286919
207521_s_at	4.148719788
207522_s_at	4.124518871
207523_at	2.554800987
207524_at	6.328059196
207525_s_at	8.606277466
207526_s_at	3.621768951
207527_at	4.678987026
207528_s_at	8.467440605
207529_at	3.137232065
207530_s_at	3.917428017
207531_at	5.145541191
207532_at	4.971689224
207533_at	3.769392014
207534_at	3.126085043
207535_s_at	6.774834156
207536_s_at	8.373022079
207537_at	5.075490952
207538_at	2.838430882
207539_s_at	2.887904882
207540_s_at	4.010695934
207541_s_at	8.145339012
207542_s_at	3.918459892
207543_s_at	9.069522858
207544_s_at	2.982924938
207545_s_at	6.15063715
207546_at	3.458298922
207547_s_at	5.510924816
207548_at	2.585946083
207549_x_at	8.020498276
207550_at	3.016030073
207551_s_at	7.633232117
207552_at	4.030394077
207553_at	4.184425831
207554_x_at	5.569396019
207555_s_at	5.972789764
207556_s_at	7.859218121
207557_s_at	4.020144939
207558_s_at	6.009057045
207559_s_at	7.196145058
207560_at	4.80768013
207561_s_at	4.278351784
207562_at	5.208694935
207563_s_at	7.649841785
207564_x_at	8.101930618
207565_s_at	7.103415966
207566_at	5.907907009
207567_at	5.099349022
207568_at	4.770874977
207569_at	4.313840866
207570_at	3.57665205
207571_x_at	4.556407928
207572_at	3.192982912
207573_x_at	11.51348782
207574_s_at	7.570651054
207575_at	3.384044886
207576_x_at	4.905639172
207577_at	2.803527117
207578_s_at	6.808599949
207579_at	3.19946003
207580_at	2.399028063
207581_s_at	3.467500925
207582_at	5.213928223
207583_at	2.516450882
207584_at	2.654951096
207585_s_at	10.83060455
207586_at	4.329266071
207587_at	4.042283058
207588_at	2.577135086
207589_at	3.826107979
207590_s_at	5.565599918
207591_s_at	4.587828159
207592_s_at	3.70083189
207593_at	5.960280895
207594_s_at	4.867304802
207595_s_at	7.377425194
207596_at	2.749490976
207597_at	3.210491896
207598_x_at	6.154280186
207599_at	2.631221056
207600_at	4.808041096
207601_at	5.278529167
207602_at	4.949295044
207603_at	4.39623785
207604_s_at	8.559152603
207605_x_at	4.724015236
207606_s_at	7.098712921
207607_at	2.449938059
207608_x_at	5.172982216
207609_s_at	5.093822002
207610_s_at	2.803010941
207611_at	3.315845966
207612_at	4.444633007
207613_s_at	4.854393959
207614_s_at	8.924969673
207615_s_at	3.763678074
207616_s_at	8.404760361
207617_at	3.475658894
207618_s_at	7.805221081
207619_at	3.171199083
207620_s_at	7.099936962
207621_s_at	7.769954205
207622_s_at	9.053756714
207623_at	5.085086823
207624_s_at	5.619277
207625_s_at	6.684840202
207626_s_at	3.569911957
207627_s_at	6.64922905
207628_s_at	10.3087101
207629_s_at	7.713516235
207630_s_at	7.155426979
207631_at	5.763411045
207632_at	3.211078882
207633_s_at	3.269448996
207634_at	5.708100796
207635_s_at	3.424907923
207636_at	3.274703979
207637_at	3.903527975
207638_at	2.564913988
207639_at	5.043475151
207640_x_at	4.591166019
207641_at	5.684884071
207642_at	3.81716609
207643_s_at	9.021864891
207644_at	4.376308918
207645_s_at	5.731538773
207646_s_at	3.351001024
207647_at	2.617851973
207648_at	5.586900234
207649_at	4.024066925
207650_x_at	5.970767021
207651_at	2.822576046
207652_s_at	4.474459171
207653_at	3.436958075
207654_x_at	8.092951775
207655_s_at	2.792481899
207656_s_at	3.78508997
207657_x_at	9.754440308
207658_s_at	6.99833107
207659_s_at	3.963773966
207660_at	3.263310909
207661_s_at	2.925256014
207662_at	4.283061981
207663_x_at	5.460290909
207664_at	2.829977989
207665_at	3.656790972
207666_x_at	4.394134998
207667_s_at	7.415461063
207668_x_at	10.8535099
207669_at	4.917094231
207670_at	4.928131104
207671_s_at	4.943947792
207672_at	2.655868053
207673_at	3.968799114
207674_at	2.610089064
207675_x_at	5.34141016
207676_at	4.744911194
207677_s_at	3.065335989
207678_s_at	2.878700018
207679_at	3.932351112
207680_x_at	3.906719923
207681_at	3.615923882
207682_s_at	4.065793991
207683_at	4.284039021
207684_at	5.146822929
207685_at	5.606215
207686_s_at	6.4584198
207687_at	3.867711067
207688_s_at	5.724571228
207689_at	3.848160028
207690_at	4.802608967
207691_x_at	3.232373953
207692_s_at	5.541512012
207693_at	3.807010889
207694_at	4.507071018
207695_s_at	4.852541924
207696_at	2.496260881
207697_x_at	5.082145214
207698_at	4.051242828
207699_at	5.169011116
207700_s_at	7.243904114
207701_at	4.113457203
207702_s_at	4.825911999
207703_at	2.738718033
207704_s_at	3.862379074
207705_s_at	4.369890213
207706_at	2.544550896
207707_s_at	11.37041759
207708_at	5.430303097
207709_at	3.308392048
207710_at	3.997762918
207711_at	5.057974815
207712_at	7.391357899
207713_s_at	8.372999191
207714_s_at	8.859038353
207715_at	4.600543976
207716_at	4.029983997
207717_s_at	5.662198067
207718_x_at	3.760685921
207719_x_at	8.903343201
207720_at	4.025994778
207721_x_at	12.62784195
207722_s_at	7.663424015
207723_s_at	3.025526047
207724_s_at	6.680409908
207725_at	2.866826057
207726_at	4.905151844
207727_s_at	6.938414097
207728_at	2.696445942
207729_at	2.599344969
207730_x_at	8.053943634
207731_at	2.924164057
207732_s_at	4.42590189
207733_x_at	4.742447853
207734_at	3.390857935
207735_at	3.937752962
207736_s_at	3.780328035
207737_at	2.507325888
207738_s_at	10.25558853
207739_s_at	7.723153114
207740_s_at	6.902491093
207741_x_at	5.27897501
207742_s_at	4.425859928
207743_at	4.600543976
207744_at	2.291625023
207745_at	4.696023941
207746_at	4.565450191
207747_s_at	6.069750786
207748_at	5.208694935
207749_s_at	7.231715202
207750_at	2.650132895
207751_at	3.521671057
207752_x_at	6.320012093
207753_at	6.342842102
207754_at	4.210913181
207755_at	3.407377005
207756_at	4.204924107
207757_at	3.115073919
207758_at	4.837316036
207759_s_at	2.873788118
207760_s_at	8.961115837
207761_s_at	8.094754219
207762_at	3.376837969
207763_at	4.89229393
207764_s_at	4.633905888
207765_s_at	7.056653976
207766_at	3.570487976
207767_s_at	4.602697849
207768_at	2.897659063
207769_s_at	8.815574646
207770_x_at	5.447449207
207771_at	5.153633118
207772_s_at	3.906122923
207773_x_at	3.09137392
207774_at	4.778707027
207775_at	2.780194998
207776_s_at	4.102979183
207777_s_at	3.437335968
207778_at	4.030584812
207779_at	3.371469975
207780_at	3.072516918
207781_s_at	3.27628994
207782_s_at	7.559917927
207783_x_at	13.18205547
207784_at	4.688938141
207785_s_at	8.846481323
207786_at	4.632081032
207787_at	4.05747509
207788_s_at	5.565813065
207789_s_at	4.046506882
207790_at	3.995857
207791_s_at	10.24840641
207792_at	4.557536125
207793_s_at	3.123836994
207794_at	3.179966927
207795_s_at	3.952991009
207796_x_at	3.206754923
207797_s_at	3.507970095
207798_s_at	4.520170212
207799_x_at	3.419579983
207800_at	2.850228071
207801_s_at	8.991205215
207802_at	2.607930899
207803_s_at	4.570509911
207804_s_at	2.872042894
207805_s_at	8.906843185
207808_s_at	5.917832851
207809_s_at	9.727142334
207810_at	2.841335058
207811_at	2.422844887
207812_s_at	9.872615814
207813_s_at	6.630092144
207814_at	5.113359928
207815_at	2.451318026
207816_at	3.449006081
207817_at	3.530196905
207818_s_at	4.742620945
207819_s_at	6.535560131
207820_at	2.913110971
207821_s_at	7.969620228
207822_at	4.041416168
207823_s_at	3.956840992
207824_s_at	6.348958015
207825_s_at	4.581491947
207826_s_at	10.30256176
207827_x_at	6.865084171
207828_s_at	9.149640083
207829_s_at	7.328718185
207830_s_at	8.692523956
207831_x_at	8.954836845
207832_at	4.71272707
207833_s_at	6.475534916
207834_at	5.066984177
207835_at	4.595872879
207836_s_at	6.30561018
207837_at	3.219227076
207838_x_at	6.381642818
207839_s_at	5.868809223
207840_at	3.209009886
207841_at	3.466350079
207842_s_at	8.454309464
207843_x_at	5.117536068
207844_at	4.860189915
207845_s_at	7.850530148
207846_at	2.474517107
207847_s_at	4.77877903
207848_at	5.247726917
207849_at	2.423485994
207850_at	6.55148077
207851_s_at	3.575511932
207852_at	2.430660963
207853_s_at	5.12913084
207854_at	2.732274055
207855_s_at	6.968914986
207856_s_at	7.035059929
207857_at	3.792310953
207858_s_at	4.51975584
207859_s_at	3.511919975
207860_at	3.188384056
207861_at	5.477498055
207862_at	3.719996929
207863_at	4.634233952
207864_at	2.611232996
207865_s_at	3.554661989
207866_at	3.844798088
207867_at	2.630362034
207868_at	5.84590292
207869_s_at	2.737504005
207870_at	3.158957958
207871_s_at	6.94907093
207872_s_at	3.589915037
207873_x_at	4.885723114
207874_s_at	3.125746012
207875_at	2.605690002
207876_s_at	6.636751175
207877_s_at	6.837427139
207878_at	4.562102795
207879_at	2.642605066
207880_at	5.009438992
207881_at	2.673533916
207882_at	5.654948235
207883_s_at	4.531859875
207884_at	4.648201942
207885_at	3.639488935
207886_s_at	2.913167953
207887_s_at	3.898925066
207888_at	2.809350014
207889_at	3.113284111
207890_s_at	6.212477207
207891_s_at	6.138484001
207892_at	4.645173073
207893_at	3.003079891
207894_s_at	4.08346796
207895_at	3.909024954
207896_s_at	4.778608799
207897_at	4.296904087
207899_at	4.121231079
207900_at	4.598346233
207901_at	2.565495968
207902_at	3.77227211
207904_s_at	6.398814201
207906_at	3.003751993
207907_at	4.115394115
207908_at	3.494205952
207909_x_at	2.723507881
207910_at	2.886768103
207911_s_at	5.484295845
207912_s_at	2.405744076
207913_at	2.775015116
207914_x_at	5.45442009
207915_at	4.113455772
207916_at	3.359329939
207917_at	4.800467014
207918_s_at	2.803527117
207919_at	5.323813915
207920_x_at	6.810226917
207921_x_at	5.010365963
207922_s_at	8.569774628
207923_x_at	5.052177906
207924_x_at	3.726233959
207925_at	4.407529831
207926_at	3.061835051
207927_at	5.266633987
207928_s_at	2.432401896
207929_at	5.59436512
207930_at	4.549702168
207931_s_at	6.000524998
207932_at	2.747647047
207933_at	3.849311113
207934_at	2.47550106
207935_s_at	2.857964993
207936_x_at	4.475454807
207937_x_at	7.151233196
207938_at	4.063239098
207939_x_at	9.055505753
207940_x_at	4.449200153
207941_s_at	9.326579094
207943_x_at	4.294898033
207944_at	3.651946068
207945_s_at	8.40482235
207946_at	3.728593111
207949_s_at	4.459076881
207950_s_at	3.234791994
207951_at	3.525646925
207952_at	2.600765944
207953_at	5.450825214
207954_at	5.59523201
207955_at	3.331403971
207956_x_at	8.254905701
207957_s_at	2.716722965
207958_at	2.931510925
207959_s_at	4.522733212
207960_at	4.2060709
207961_x_at	5.69634819
207962_at	4.094464779
207963_at	3.623054028
207964_x_at	3.413827896
207965_at	3.952905893
207966_s_at	10.04823685
207967_at	4.765655994
207968_s_at	4.490009785
207969_x_at	4.942699909
207971_s_at	6.054530144
207972_at	3.149861097
207973_x_at	3.454946041
207974_s_at	11.93158627
207976_at	4.199522972
207977_s_at	5.667800903
207978_s_at	3.907072067
207979_s_at	4.569692135
207980_s_at	8.063662529
207981_s_at	2.842636108
207982_at	4.697237968
207983_s_at	8.148805618
207984_s_at	5.706293106
207985_at	3.821640015
207986_x_at	7.545331955
207987_s_at	2.666069984
207988_s_at	10.46224403
207989_at	2.689879894
207990_x_at	4.38694191
207991_x_at	3.696341991
207992_s_at	5.025650024
207993_s_at	6.276909828
207994_s_at	2.996484995
207995_s_at	3.594750881
207996_s_at	6.804489136
207998_s_at	4.569946766
207999_s_at	4.841604233
208000_at	3.96112895
208002_s_at	9.278282166
208003_s_at	6.889817238
208004_at	3.549700975
208005_at	3.407934904
208006_at	3.586529016
208007_at	3.387645006
208008_at	4.422048092
208009_s_at	6.174985886
208010_s_at	2.76098609
208011_at	2.635525942
208012_x_at	7.696754932
208013_s_at	4.496432781
208014_x_at	3.989042997
208015_at	3.317229033
208016_s_at	2.915537119
208017_s_at	2.860037088
208018_s_at	4.431096077
208019_at	2.483263016
208020_s_at	4.390706062
208021_s_at	8.030347824
208022_s_at	5.474153996
208023_at	4.08641386
208024_s_at	9.268194199
208025_s_at	6.830799103
208026_at	2.961956978
208027_s_at	3.22527504
208028_s_at	3.549608946
208029_s_at	10.66525173
208030_s_at	8.739395142
208031_s_at	5.879635811
208032_s_at	4.466209888
208033_s_at	5.210185051
208034_s_at	4.838870049
208035_at	3.567540884
208036_at	3.794549942
208037_s_at	4.919029236
208038_at	4.453121185
208039_at	4.303588867
208040_s_at	6.082695961
208041_at	4.446043968
208042_at	5.912972927
208043_at	3.648122072
208044_s_at	6.24864006
208045_at	2.506299019
208046_at	3.240549088
208047_s_at	6.204610825
208048_at	3.637260914
208049_s_at	4.517968178
208050_s_at	6.81619215
208051_s_at	8.385787964
208052_x_at	6.398878098
208053_at	2.96526289
208054_at	2.613589048
208055_s_at	7.761928082
208056_s_at	4.059665203
208057_s_at	4.330383778
208058_s_at	4.732721806
208059_at	3.793257952
208060_at	4.560421944
208061_at	3.279766083
208062_s_at	4.722349167
208063_s_at	4.059198856
208064_s_at	3.425774097
208065_at	2.525070906
208066_s_at	8.694130898
208067_x_at	5.736097813
208068_x_at	5.071487904
208069_x_at	4.111925125
208070_s_at	8.266373634
208071_s_at	5.345855236
208072_s_at	8.035363197
208073_x_at	10.51762295
208074_s_at	11.13732719
208075_s_at	3.404407978
208076_at	3.123181105
208077_at	3.247252941
208078_s_at	6.394318104
208079_s_at	9.07740593
208080_at	3.977981091
208081_s_at	2.70637393
208082_x_at	7.582528114
208083_s_at	2.809876919
208084_at	3.684308052
208085_s_at	3.742003918
208086_s_at	3.510708094
208087_s_at	4.159196854
208088_s_at	2.558497906
208089_s_at	6.017916203
208090_s_at	5.208694935
208091_s_at	9.306842804
208092_s_at	5.845098019
208093_s_at	8.353406906
208094_s_at	8.118817329
208095_s_at	8.768226624
208096_s_at	3.352380991
208097_s_at	9.008069992
208098_at	2.333795071
208099_x_at	4.089079857
208100_x_at	5.8990798
208101_s_at	8.448795319
208102_s_at	4.974534988
208103_s_at	7.741086006
208104_s_at	6.24542284
208105_at	3.772727013
208106_x_at	5.049552917
208107_s_at	5.004693031
208108_s_at	4.414320946
208109_s_at	2.791605949
208110_x_at	7.374780178
208111_at	4.446044922
208112_x_at	7.241106987
208113_x_at	11.5647583
208114_s_at	7.825884819
208115_x_at	4.372819901
208116_s_at	5.682631969
208117_s_at	8.648379326
208118_x_at	7.146974087
208119_s_at	5.214199066
208120_x_at	7.960647106
208121_s_at	2.856430054
208122_x_at	4.760902882
208123_at	3.205563068
208124_s_at	5.932590008
208126_s_at	3.323724031
208127_s_at	8.066067696
208128_x_at	5.975606918
208129_x_at	4.932532787
208130_s_at	5.026048183
208131_s_at	3.410271883
208132_x_at	7.749073982
208133_at	4.427055836
208134_x_at	3.834501028
208135_at	4.486805916
208136_s_at	3.918193102
208137_x_at	6.987442017
208138_at	5.406713009
208139_s_at	3.090559959
208140_s_at	4.056560993
208141_s_at	6.849314213
208142_at	2.903896093
208143_s_at	2.720144033
208144_s_at	3.11478591
208145_at	4.145164013
208146_s_at	4.088035107
208147_s_at	2.701721907
208148_at	3.056068897
208149_x_at	7.557550907
208151_x_at	6.875404835
208152_s_at	8.566705704
208153_s_at	4.132966995
208154_at	4.012001991
208155_x_at	6.751254082
208156_x_at	4.537093163
208157_at	3.779886961
208158_s_at	8.399717331
208159_x_at	7.871173859
208160_at	5.096249104
208161_s_at	9.578714371
208162_s_at	3.370982885
208163_s_at	5.309800148
208164_s_at	4.89799118
208165_s_at	3.966356993
208166_at	2.970088959
208167_s_at	4.206819057
208168_s_at	3.965665102
208169_s_at	2.884531975
208170_s_at	2.774399996
208172_s_at	3.943991899
208173_at	3.871797085
208174_x_at	7.3197999
208175_s_at	2.395818949
208176_at	5.655622005
208177_at	4.336521149
208178_x_at	7.621669769
208179_x_at	4.332312107
208180_s_at	5.789518833
208181_at	2.611546993
208182_x_at	3.081125021
208183_at	3.174758911
208184_s_at	6.830799103
208185_x_at	6.444756985
208186_s_at	5.447449207
208187_s_at	4.13689518
208188_at	5.598394871
208189_s_at	4.955546856
208190_s_at	3.987770081
208191_x_at	6.017223835
208192_at	2.528809071
208193_at	2.731482983
208194_s_at	4.980858803
208195_at	4.732771873
208196_x_at	5.725533962
208198_x_at	5.358675957
208199_s_at	4.992028236
208200_at	4.467722893
208201_at	4.317643166
208202_s_at	4.867802143
208203_x_at	5.795110226
208204_s_at	5.522472858
208205_at	4.232985973
208206_s_at	4.196865082
208207_at	3.523633957
208208_at	4.397390842
208209_s_at	4.227435112
208210_at	4.204211235
208211_s_at	3.658283949
208212_s_at	4.388250828
208213_s_at	4.146091938
208214_at	2.727670908
208215_x_at	4.336056232
208216_at	4.639908791
208217_at	5.703557968
208218_s_at	4.437418938
208219_at	4.487111092
