204050_s_at	11.30588055
204051_s_at	8.285376549
204052_s_at	3.356116056
204053_x_at	9.080503464
204054_at	6.142828941
204055_s_at	3.346038103
204056_s_at	6.686138153
204057_at	4.379775047
204058_at	2.469348907
204059_s_at	3.377084017
204060_s_at	4.903326035
204061_at	5.019854069
204062_s_at	6.164875984
204063_s_at	5.299480915
204064_at	8.266791344
204065_at	6.690454006
204066_s_at	6.507801056
204067_at	6.479467869
204068_at	8.176791191
204069_at	5.375995159
204070_at	8.918803215
204071_s_at	8.391675949
204072_s_at	3.662798882
204073_s_at	7.80953598
204074_s_at	6.865543842
204075_s_at	5.924293041
204076_at	9.083000183
204077_x_at	5.815377235
204078_at	7.607882977
204079_at	7.96237278
204080_at	7.569808006
204081_at	5.468402863
204082_at	8.430991173
204083_s_at	8.452377319
204084_s_at	8.37309742
204085_s_at	7.64141798
204086_at	4.393248081
204087_s_at	7.172238827
204088_at	7.586297035
204089_x_at	8.414156914
204090_at	8.300619125
204091_at	7.592270851
204092_s_at	9.517503738
204093_at	9.285271645
204094_s_at	8.948771477
204095_s_at	5.170617104
204096_s_at	5.761820793
204097_s_at	6.979085922
204098_at	7.274439812
204099_at	7.940668106
204100_at	5.288133144
204101_at	4.464661121
204102_s_at	12.45297337
204103_at	4.268095016
204104_at	6.734148979
204105_s_at	7.134934902
204106_at	7.883999825
204107_at	6.475092888
204108_at	7.206184864
204109_s_at	6.091178894
204110_at	3.14686203
204111_at	2.686548948
204112_s_at	7.929895878
204113_at	6.509160995
204114_at	10.45326996
204115_at	9.158711433
204116_at	5.280450821
204117_at	8.806859016
204118_at	4.818955898
204119_s_at	9.101289749
204120_s_at	5.911140919
204121_at	4.464042187
204122_at	3.445172071
204123_at	6.793220997
204124_at	3.280647993
204125_at	7.607246876
204126_s_at	7.198046207
204127_at	8.791521072
204128_s_at	7.555140018
204129_at	6.683891773
204130_at	3.577570915
204131_s_at	8.76275444
204132_s_at	7.512255192
204133_at	7.092243195
204134_at	4.974126816
204135_at	7.853022099
204136_at	9.283943176
204137_at	7.965454102
204138_s_at	5.682572842
204139_x_at	6.511774063
204140_at	8.414859772
204141_at	11.40257168
204142_at	5.107201099
204143_s_at	3.736330986
204144_s_at	6.150949001
204145_at	8.070764542
204146_at	8.068116188
204147_s_at	8.466308594
204148_s_at	5.896102905
204149_s_at	5.229049206
204150_at	4.814025879
204151_x_at	9.484238625
204152_s_at	4.846062183
204153_s_at	4.212893009
204154_at	4.208355904
204155_s_at	6.429769993
204156_at	6.353457928
204157_s_at	6.457479954
204158_s_at	6.975790024
204159_at	10.72481346
204160_s_at	6.917154789
204161_s_at	4.846816063
204162_at	8.371569633
204163_at	6.29082489
204164_at	6.003930092
204165_at	7.951096058
204166_at	6.532137871
204167_at	6.648797035
204168_at	6.766307831
204169_at	7.465788841
204170_s_at	11.15122509
204171_at	7.139554977
204172_at	7.478486061
204173_at	8.732046127
204174_at	4.995583057
204175_at	8.01143837
204176_at	6.886159897
204177_s_at	7.316936016
204178_s_at	7.964584827
204179_at	4.657396793
204180_s_at	6.067961216
204181_s_at	6.584374905
204182_s_at	6.594306946
204183_s_at	5.248485088
204184_s_at	4.624013901
204185_x_at	8.500378609
204186_s_at	7.565988064
204187_at	6.27430582
204188_s_at	6.149777889
204189_at	6.857263088
204190_at	7.225900173
204191_at	6.023533821
204192_at	3.308958054
204193_at	6.891208172
204194_at	8.160417557
204195_s_at	6.831747055
204196_x_at	4.24495697
204197_s_at	5.062177181
204198_s_at	3.641216993
204199_at	4.392218113
204200_s_at	5.462092876
204201_s_at	5.989077091
204202_at	6.556557178
204203_at	7.34997797
204204_at	6.680737019
204205_at	6.329093933
204206_at	7.821105003
204207_s_at	7.155945778
204208_at	7.241569996
204209_at	6.805778027
204210_s_at	5.353143215
204211_x_at	8.347496986
204212_at	7.938127995
204213_at	5.801149845
204214_s_at	9.827253342
204215_at	8.65472126
204216_s_at	9.167989731
204217_s_at	5.228973866
204218_at	7.751327991
204219_s_at	10.89853001
204220_at	4.872848988
204221_x_at	7.715936184
204222_s_at	9.100772858
204223_at	6.795794964
204224_s_at	6.54480505
204225_at	6.664724827
204226_at	6.386322975
204227_s_at	6.527682781
204228_at	8.401011467
204229_at	5.630465031
204230_s_at	4.890190125
204231_s_at	4.853517056
204232_at	4.373760223
204233_s_at	6.22173214
204234_s_at	5.785446167
204235_s_at	7.630929947
204236_at	5.637959003
204237_at	7.739709854
204238_s_at	8.039805412
204239_s_at	5.4760499
204240_s_at	9.007211685
204241_at	6.354929924
204242_s_at	6.626757145
204243_at	7.800326824
204244_s_at	8.934565544
204245_s_at	7.462738991
204246_s_at	10.63679886
204247_s_at	8.21723175
204248_at	8.715693474
204249_s_at	4.240499973
204250_s_at	5.203359127
204251_s_at	5.759562016
204252_at	8.602282524
204253_s_at	5.511155128
204254_s_at	7.6440382
204255_s_at	5.289159775
204256_at	7.036330223
204257_at	8.314534187
204258_at	7.976403236
204259_at	3.890217066
204260_at	3.544683933
204261_s_at	4.982821941
204262_s_at	6.293437004
204263_s_at	6.907188892
204264_at	6.557742119
204265_s_at	6.035336971
204266_s_at	6.409457207
204267_x_at	7.068180084
204268_at	8.833758354
204269_at	5.974174023
204270_at	4.717113018
204271_s_at	8.479442596
204272_at	4.309467793
204273_at	7.683701992
204274_at	8.327889442
204275_at	5.403231144
204276_at	7.047985077
204277_s_at	6.463378906
204278_s_at	6.522545815
204279_at	9.942239761
204280_at	5.412796974
204281_at	6.731609821
204282_s_at	7.254967213
204283_at	7.829658985
204284_at	7.0647192
204285_s_at	4.495408058
204286_s_at	3.123552084
204287_at	5.482569218
204288_s_at	8.18108654
204289_at	3.905699968
204290_s_at	7.562687874
204291_at	4.446632862
204292_x_at	6.558340073
204293_at	6.529922962
204294_at	6.427184105
204295_at	9.505208969
204296_at	3.52858901
204297_at	7.706145763
204298_s_at	10.06737804
204299_at	7.429420948
204300_at	6.768054008
204301_at	4.288934231
204302_s_at	6.679625988
204303_s_at	6.117456913
204304_s_at	2.69846797
204305_at	6.177033901
204306_s_at	9.633815765
204307_at	6.008563995
204308_s_at	7.562087059
204309_at	4.110466957
204310_s_at	8.171492577
204311_at	5.056653023
204312_x_at	7.231369019
204313_s_at	8.381892204
204314_s_at	8.163890839
204315_s_at	6.303016186
204316_at	6.015844822
204317_at	6.489243031
204318_s_at	8.456169128
204319_s_at	6.587973118
204320_at	9.391278267
204321_at	7.235064983
204322_at	5.086525917
204323_x_at	4.892262936
204324_s_at	6.395441055
204325_s_at	4.761806011
204326_x_at	7.34144783
204327_s_at	6.045700073
204328_at	4.571328163
204329_s_at	4.521423817
204330_s_at	4.886984825
204331_s_at	9.374014854
204332_s_at	8.353923798
204333_s_at	6.949399948
204334_at	6.846745014
204335_at	6.762637138
204336_s_at	7.775710106
204337_at	7.32328701
204338_s_at	5.500520229
204339_s_at	5.743969917
204340_at	6.876594067
204341_at	8.988221169
204342_at	8.897260666
204343_at	5.700475216
204344_s_at	8.833065033
204345_at	6.285785198
204346_s_at	7.27800703
204347_at	7.307992935
204348_s_at	9.044971466
204349_at	6.992482185
204350_s_at	7.525685787
204351_at	4.084167004
204352_at	6.135327816
204353_s_at	7.564359188
204354_at	7.975171089
204355_at	7.983026981
204356_at	5.238381863
204357_s_at	6.893909931
204358_s_at	5.800154209
204359_at	8.099826813
204360_s_at	6.400596142
204361_s_at	6.0246768
204362_at	7.89778614
204363_at	9.333440781
204364_s_at	7.4740839
204365_s_at	6.741330147
204366_s_at	7.940667152
204367_at	6.863148212
204368_at	5.086525917
204369_at	7.779944897
204370_at	7.412528992
204371_s_at	5.697874069
204372_s_at	9.172357559
204373_s_at	8.039393425
204374_s_at	5.890944004
204375_at	5.584272861
204376_at	3.783895969
204377_s_at	5.326691151
204378_at	6.314335823
204379_s_at	6.121278763
204380_s_at	3.601437092
204381_at	7.09676218
204382_at	6.615459919
204383_at	6.230247021
204384_at	7.412329197
204385_at	6.367037773
204386_s_at	10.02009296
204387_x_at	7.161450863
204388_s_at	3.972759008
204389_at	4.088685989
204390_at	4.179477215
204391_x_at	7.449183941
204392_at	6.66268301
204393_s_at	3.107927084
204394_at	6.245219231
204395_s_at	6.2526021
204396_s_at	5.998054028
204397_at	5.134280205
204398_s_at	4.973408222
204399_s_at	5.478350163
204400_at	6.168529987
204401_at	7.059381962
204402_at	7.01589489
204403_x_at	6.78650713
204404_at	7.650705814
204405_x_at	9.165056229
204406_at	3.217639923
204407_at	6.729199886
204408_at	7.639625072
204409_s_at	2.857578993
204410_at	2.839056969
204411_at	5.506404877
204412_s_at	3.151143074
204413_at	6.33979702
204414_at	2.774214983
204415_at	8.618743896
204416_x_at	5.570388794
204417_at	7.343035221
204418_x_at	6.558165073
204419_x_at	4.767757893
204420_at	7.486466885
204421_s_at	7.349857807
204422_s_at	6.838247776
204423_at	6.974561214
204424_s_at	4.510653019
204425_at	5.193967819
204426_at	9.587273598
204427_s_at	10.18759155
204428_s_at	5.728386879
204429_s_at	6.867982864
204430_s_at	7.802676201
204431_at	6.260912895
204432_at	5.093791962
204433_s_at	6.291453838
204434_at	6.250078201
204435_at	6.752213955
204436_at	7.048996925
204437_s_at	4.386655807
204438_at	3.025299072
204439_at	7.346176147
204440_at	7.523868084
204441_s_at	7.731525898
204442_x_at	6.546380043
204443_at	5.800957203
204444_at	8.273132324
204445_s_at	4.441078186
204446_s_at	3.035506964
204447_at	6.963781834
204448_s_at	7.2879529
204449_at	7.982274055
204450_x_at	4.512572765
204451_at	8.853129387
204452_s_at	5.385063171
204453_at	7.150786877
204454_at	9.146544456
204455_at	4.766610146
204456_s_at	5.731533051
204457_s_at	10.59663391
204458_at	6.868759155
204459_at	8.058744431
204460_s_at	7.968871117
204461_x_at	8.204140663
204462_s_at	8.251064301
204463_s_at	3.541237116
204464_s_at	4.273550987
204465_s_at	4.19246912
204466_s_at	3.864486933
204467_s_at	4.100689888
204468_s_at	3.432076931
204469_at	7.504887104
204470_at	4.506344795
204471_at	4.090309143
204472_at	9.218100548
204473_s_at	6.163125992
204474_at	6.323421001
204475_at	3.263489008
204476_s_at	6.349162102
204477_at	7.25412178
204478_s_at	7.674331188
204479_at	7.960680962
204480_s_at	8.312888145
204481_at	7.037114143
204482_at	4.625889778
204483_at	5.144920826
204484_at	6.616456985
204485_s_at	6.412658215
204486_at	3.626692057
204487_s_at	5.530286789
204488_at	7.495116234
204489_s_at	9.876117706
204490_s_at	9.27614975
204491_at	6.322835922
204492_at	5.232339859
204493_at	6.876902103
204494_s_at	6.077980995
204495_s_at	6.101118088
204496_at	7.929894924
204497_at	7.996006012
204498_s_at	6.210048199
204499_at	4.957637787
204500_s_at	8.042708397
204501_at	8.924161911
204502_at	7.64625597
204503_at	5.205544949
204504_s_at	7.333137035
204505_s_at	5.711281776
204506_at	5.63673687
204507_s_at	4.774525166
204508_s_at	7.272185802
204509_at	5.295763016
204510_at	7.407645226
204511_at	4.483850002
204512_at	7.046700001
204513_s_at	4.924207211
204514_at	7.260301113
204515_at	3.296055079
204516_at	7.774514198
204517_at	10.8260088
204518_s_at	9.004918098
204519_s_at	5.10460186
204520_x_at	7.411913872
204521_at	7.5529809
204522_at	6.524860859
204523_at	6.593639851
204524_at	5.857618809
204525_at	3.22567606
204526_s_at	6.819027901
204527_at	6.977156162
204528_s_at	9.462115288
204529_s_at	6.095621109
204530_s_at	3.189156055
204531_s_at	7.662193775
204532_x_at	6.072175026
204533_at	4.683341026
204534_at	4.923242092
204535_s_at	6.66817522
204536_s_at	4.360868931
204537_s_at	5.388286114
204538_x_at	9.815670013
204539_s_at	3.925474882
204540_at	6.277053833
204541_at	6.05184412
204542_at	6.718492985
204543_at	5.439321041
204544_at	8.485959053
204545_at	7.494798183
204546_at	6.904750824
204547_at	7.216085911
204548_at	3.431531906
204549_at	6.516880035
204550_x_at	6.191858768
204551_s_at	4.478194237
204552_at	5.658768177
204553_x_at	5.800154209
204554_at	6.456859112
204555_s_at	4.664134026
204556_s_at	8.665542603
204557_s_at	7.31360817
204558_at	7.123740196
204559_s_at	10.55863857
204560_at	5.9626441
204561_x_at	6.024771214
204562_at	4.452701092
204563_at	3.689362049
204564_at	5.998840809
204565_at	8.869377136
204566_at	7.120648861
204567_s_at	3.831728935
204568_at	7.316300869
204569_at	7.14448595
204570_at	4.525074005
204571_x_at	9.323911667
204572_s_at	4.875789165
204573_at	7.56776619
204574_s_at	5.765158176
204575_s_at	4.397542
204576_s_at	6.846638203
204577_s_at	4.46716404
204578_at	6.130920887
204579_at	4.229104996
204580_at	2.81043601
204581_at	4.401350021
204582_s_at	4.069816113
204583_x_at	4.774919033
204584_at	8.182201385
204585_s_at	5.948120117
204586_at	3.452092886
204587_at	7.827995777
204588_s_at	5.383924961
204589_at	7.809502125
204590_x_at	6.086183071
204591_at	2.961380005
204592_at	4.053980827
204593_s_at	7.541133881
204594_s_at	7.509165764
204595_s_at	6.43876791
204596_s_at	5.130403042
204597_x_at	5.929378033
204598_at	6.854035854
204599_s_at	8.186823845
204600_at	6.677892208
204601_at	6.538805962
204602_at	6.926290035
204603_at	7.476712227
204604_at	8.237298965
204605_at	6.859302044
204606_at	5.277880192
204607_at	4.386048794
204608_at	8.441390038
204609_at	3.214112043
204610_s_at	8.174636841
204611_s_at	7.321648121
204612_at	6.399500847
204613_at	5.192397118
204614_at	3.297369003
204615_x_at	9.041179657
204616_at	10.35833931
204617_s_at	8.047072411
204618_s_at	7.590519905
204619_s_at	9.117524147
204620_s_at	12.11943913
204621_s_at	4.77759409
204622_x_at	5.265581131
204623_at	5.612130165
204624_at	4.08321619
204625_s_at	4.458556175
204626_s_at	5.569970131
204627_s_at	5.074421883
204628_s_at	6.262020111
204629_at	5.497295856
204630_s_at	8.407607079
204631_at	2.752615929
204632_at	7.014747143
204633_s_at	7.099134922
204634_at	7.48402977
204635_at	6.228850842
204636_at	4.724100113
204637_at	4.159502029
204638_at	4.352793217
204639_at	6.750784874
204640_s_at	8.563989639
204641_at	8.622458458
204642_at	3.267895937
204643_s_at	7.744727135
204644_at	5.054104805
204645_at	6.275168896
204646_at	9.657704353
204647_at	8.300368309
204648_at	6.254384995
204649_at	7.479819775
204650_s_at	6.173986912
204651_at	6.674026012
204652_s_at	5.525523186
204653_at	9.278578758
204654_s_at	6.988055229
204655_at	4.979814053
204656_at	7.349767208
204657_s_at	6.566084862
204658_at	8.114542007
204659_s_at	6.583417892
204660_at	6.541574955
204661_at	4.45513916
204662_at	7.802844048
204663_at	6.438303947
204664_at	3.966654062
204665_at	3.425499916
204666_s_at	4.698456764
204667_at	3.761800051
204668_at	7.316555977
204669_s_at	6.173081875
204670_x_at	7.69237709
204671_s_at	4.572618008
204672_s_at	3.977092028
204673_at	5.179776192
204674_at	5.562413216
204675_at	8.198383331
204676_at	6.551693916
204677_at	4.301576138
204678_s_at	5.385960102
204679_at	7.112431049
204680_s_at	3.615245104
204681_s_at	3.679228067
204682_at	6.573739052
204683_at	4.581679821
204684_at	5.99275589
204685_s_at	5.078730106
204686_at	7.242634773
204687_at	5.412732124
204688_at	9.913497925
204689_at	4.162802219
204690_at	8.571167946
204691_x_at	6.365219116
204692_at	6.559191227
204693_at	7.707327843
204694_at	5.541505814
204695_at	7.349859238
204696_s_at	5.560626984
204697_s_at	4.212399006
204698_at	5.96442318
204699_s_at	6.91290617
204700_x_at	6.95215416
204701_s_at	6.714948177
204702_s_at	6.406956196
204703_at	7.057674885
204704_s_at	2.459857941
204705_x_at	4.63029623
204706_at	7.852488995
204707_s_at	4.388682842
204708_at	3.705255032
204709_s_at	8.673496246
204710_s_at	8.863797188
204711_at	6.811704159
204712_at	2.935604095
204713_s_at	4.379752159
204714_s_at	3.761907101
204715_at	6.911591053
204716_at	6.974286079
204717_s_at	3.782967091
204718_at	4.594666004
204719_at	2.810220003
204720_s_at	6.740251064
204721_s_at	2.723046064
204722_at	3.254839897
204723_at	3.327608109
204724_s_at	7.643679142
204725_s_at	8.092559814
204726_at	6.573739052
204727_at	4.861166954
204728_s_at	6.238048077
204729_s_at	6.8002491
204730_at	7.536578178
204731_at	4.62445116
204732_s_at	5.727454185
204733_at	8.923879623
204734_at	3.642502069
204735_at	5.883746147
204736_s_at	5.001773834
204737_s_at	3.218346119
204738_s_at	6.100059986
204739_at	5.25073719
204740_at	4.192512035
204741_at	7.084506989
204742_s_at	5.899977207
204743_at	4.723147869
204744_s_at	11.64436054
204745_x_at	8.344882011
204746_s_at	6.081957817
204747_at	7.719762802
204748_at	3.397851944
204749_at	5.303254128
204750_s_at	3.373449087
204751_x_at	3.529151917
204752_x_at	8.940359116
204753_s_at	3.667514086
204754_at	3.853298903
204755_x_at	3.328933001
204756_at	6.391437054
204757_s_at	5.966825008
204758_s_at	3.868927002
204759_at	5.634697914
204760_s_at	4.447721958
204761_at	6.046604156
204762_s_at	4.342576981
204763_s_at	6.401438236
204764_at	7.182982922
204765_at	5.737462044
204766_s_at	7.638411045
204767_s_at	9.519864082
204768_s_at	9.034044266
204769_s_at	7.199018955
204770_at	5.54193306
204771_s_at	8.081644058
204772_s_at	7.375349998
204773_at	6.027126789
204774_at	7.785102844
204775_at	7.868013859
204776_at	5.397192955
204777_s_at	5.738845825
204778_x_at	5.430047035
204779_s_at	4.182044983
204780_s_at	8.003387451
204781_s_at	7.402915001
204782_at	3.581938028
204783_at	6.558896065
204784_s_at	8.519735336
204785_x_at	8.128278732
204786_s_at	7.354112148
204787_at	4.754670143
204788_s_at	6.696378231
204789_at	5.638525963
204790_at	6.268714905
204791_at	7.131832123
204792_s_at	5.535942078
204793_at	3.702950954
204794_at	5.850536823
204795_at	6.880445004
204796_at	6.596434116
204797_s_at	7.803805828
204798_at	4.42487812
204799_at	6.382153034
204800_s_at	5.852419853
204801_s_at	4.964767933
204802_at	3.679254055
204803_s_at	5.158574104
204804_at	6.881579876
204805_s_at	8.622456551
204806_x_at	10.778965
204807_at	6.360527992
204808_s_at	7.84092617
204809_at	7.139598846
204810_s_at	3.833899975
204811_s_at	4.453203201
204812_at	8.071579933
204813_at	5.719998837
204814_at	2.952224016
204815_s_at	5.370007038
204816_s_at	3.401367903
204817_at	7.616402149
204818_at	3.284332037
204819_at	7.430036068
204820_s_at	9.777142525
204821_at	7.455183983
204822_at	9.115848541
204823_at	7.977445126
204824_at	7.37499094
204825_at	10.44624138
204826_at	7.491193771
204827_s_at	5.560147762
204828_at	6.125992775
204829_s_at	6.065864086
204830_x_at	4.839369774
204831_at	7.420921803
204832_s_at	6.512673855
204833_at	7.376340866
204834_at	2.80180192
204835_at	8.251475334
204836_at	4.587883949
204837_at	5.759366989
204838_s_at	6.465484142
204839_at	9.011207581
204840_s_at	2.940459013
204841_s_at	4.899092197
204842_x_at	9.071689606
204843_s_at	5.790527821
204844_at	2.68580389
204845_s_at	2.542248011
204846_at	4.873459816
204847_at	7.73358202
204848_x_at	5.511085987
204849_at	8.231669426
204850_s_at	3.473364115
204851_s_at	2.843352079
204852_s_at	4.951852798
204853_at	6.188059807
204854_at	7.387330055
204855_at	2.950835943
204856_at	6.226937771
204857_at	7.508555889
204858_s_at	6.470576763
204859_s_at	6.727901936
204860_s_at	3.885755062
204861_s_at	4.020514011
204862_s_at	6.542606831
204863_s_at	6.007007122
204864_s_at	5.928641796
204865_at	2.598706007
204866_at	7.029829979
204867_at	5.50523901
204868_at	8.098430634
204869_at	2.950822115
204870_s_at	3.901540041
204871_at	5.904455185
204872_at	8.657997131
204873_at	5.404487133
204874_x_at	4.821555138
204875_s_at	8.501210213
204876_at	5.715117931
204877_s_at	5.812583923
204878_s_at	6.521697044
204879_at	6.97276783
204880_at	5.220835209
204881_s_at	10.99805927
204882_at	4.753427982
204883_s_at	8.180822372
204884_s_at	3.731174946
204885_s_at	4.056787014
204886_at	6.06855011
204887_s_at	7.370131016
204888_s_at	3.784075975
204889_s_at	5.9254632
204890_s_at	3.932095051
204891_s_at	3.907387972
204892_x_at	13.78245544
204893_s_at	6.234816074
204894_s_at	3.476932049
204895_x_at	4.569544792
204896_s_at	4.84375
204897_at	7.953028202
204898_at	3.567854881
204899_s_at	7.097658157
204900_x_at	8.871902466
204901_at	5.327442169
204902_s_at	5.814210892
204903_x_at	8.061715126
204904_at	5.133287907
204905_s_at	9.029743195
204906_at	7.895037174
204907_s_at	5.808845997
204908_s_at	8.863037109
204909_at	3.51728797
204910_s_at	3.539530993
204911_s_at	4.143334866
204912_at	4.07140398
204913_s_at	4.62877512
204914_s_at	6.148602962
204915_s_at	5.689340115
204916_at	8.846434593
204917_s_at	5.462110043
204918_s_at	4.345304012
204919_at	5.814988136
204920_at	5.322105885
204921_at	6.924034119
204922_at	5.563043118
204923_at	4.33320713
204924_at	4.359334946
204925_at	6.374083042
204926_at	3.166985035
204927_at	6.810890198
204928_s_at	8.538205147
204929_s_at	6.6513381
204930_s_at	6.435826778
204931_at	3.378479004
204932_at	6.67899704
204933_s_at	6.980457783
204934_s_at	4.664134026
204935_at	3.434950113
204936_at	5.597865105
204937_s_at	8.231668472
204938_s_at	2.699717045
204939_s_at	3.823970079
204940_at	2.499366045
204941_s_at	2.889175892
204942_s_at	3.072781086
204943_at	5.176103115
204944_at	7.632224083
204945_at	3.986920118
204946_s_at	6.090148926
204947_at	7.493508816
204948_s_at	7.671641827
204949_at	7.703214169
204950_at	6.32376194
204951_at	4.581181049
204952_at	5.454736233
204953_at	2.973285913
204954_s_at	4.764829159
204955_at	11.37988853
204956_at	5.300254822
204957_at	8.323684692
204958_at	5.66726923
204959_at	2.71031189
204960_at	5.813034058
204961_s_at	4.3172822
204962_s_at	8.491382599
204963_at	4.717113018
204964_s_at	5.459527016
204965_at	2.869235992
204966_at	6.231514931
204967_at	7.694346905
204968_at	6.606495857
204969_s_at	7.847966194
204970_s_at	6.583675861
204971_at	3.642502069
204972_at	6.000729084
204973_at	5.879437923
204974_at	5.517230988
204975_at	8.112910271
204976_s_at	8.890015602
204977_at	7.564426899
204978_at	7.136766911
204979_s_at	7.142343998
204980_at	8.262155533
204981_at	7.024336815
204982_at	4.643302917
204983_s_at	9.133838654
204984_at	8.837068558
204985_s_at	7.444653988
204986_s_at	6.499699116
204987_at	4.341856003
204988_at	3.436750889
204989_s_at	5.568240166
204990_s_at	6.682374954
204991_s_at	6.431759834
204992_s_at	11.93224144
204993_at	5.951675892
204994_at	6.834150791
204995_at	4.090881824
204996_s_at	4.242824078
204997_at	4.276070118
204998_s_at	6.935130119
204999_s_at	4.867520809
205000_at	2.672607899
205001_s_at	3.324290991
205002_at	6.308699131
205003_at	6.375842094
205004_at	7.34086895
205005_s_at	7.375349998
205006_s_at	6.886918068
205007_s_at	5.486300945
205008_s_at	6.542606831
205009_at	4.427447796
205010_at	7.045340061
205011_at	5.716001987
205012_s_at	7.520547867
205013_s_at	5.05954504
205014_at	4.483084202
205015_s_at	5.169407845
205016_at	5.578052044
205017_s_at	6.55162096
205018_s_at	7.708099842
205019_s_at	5.759040833
205020_s_at	7.716812134
205021_s_at	6.31231308
205022_s_at	8.140615463
205023_at	3.46843195
205024_s_at	7.336414814
205025_at	6.643581867
205026_at	5.000195026
205027_s_at	3.795384884
205028_at	3.249989033
205029_s_at	8.342143059
205030_at	9.820501328
205031_at	6.392020226
205032_at	5.87315321
205033_s_at	4.348647118
205034_at	8.849733353
205035_at	6.218642235
205036_at	7.8141222
205037_at	7.287968159
205038_at	3.263489008
205039_s_at	6.685328007
205040_at	3.906471968
205041_s_at	2.853404045
205042_at	8.092430115
205043_at	3.815361977
205044_at	2.973287106
205045_at	5.462823868
205046_at	8.182836533
205047_s_at	9.634874344
205048_s_at	7.611279964
205049_s_at	5.021051884
205050_s_at	5.108430862
205051_s_at	4.687807083
205052_at	7.407968044
205053_at	7.908401966
205054_at	3.436476946
205055_at	9.748347282
205056_s_at	5.055245876
205057_s_at	4.172442913
205058_at	4.751036167
205059_s_at	5.806438923
205060_at	7.163490772
205061_s_at	8.091787338
205062_x_at	6.634986877
205063_at	7.052874088
205064_at	3.587367058
205065_at	3.941689014
205066_s_at	9.61014843
205067_at	5.400550842
205068_s_at	6.060031891
205069_s_at	3.263489008
205070_at	7.735394955
205071_x_at	6.081457138
205072_s_at	4.990855217
205073_at	5.122867107
205074_at	5.397504807
205075_at	4.212258816
205076_s_at	6.464546204
205077_s_at	7.985521793
205078_at	7.445909977
205079_s_at	7.626349926
205080_at	6.815876007
205081_at	4.969399929
205082_s_at	7.614017963
205083_at	7.6596632
205084_at	8.104459763
205085_at	5.880768776
205086_s_at	7.082865238
205087_at	7.720832825
205088_at	6.404459953
205089_at	6.565073013
205090_s_at	6.702020168
205091_x_at	7.904038906
205092_x_at	4.001245975
205093_at	4.669679165
205094_at	6.613262177
205095_s_at	5.863564014
205096_at	5.02612114
205097_at	8.191892624
205098_at	3.899754047
205099_s_at	4.089970112
205100_at	8.430268288
205101_at	3.499969959
205102_at	5.730724812
205103_at	5.984060764
205104_at	5.691298008
205105_at	6.585896015
205106_at	4.542974949
205107_s_at	6.669442177
205108_s_at	3.576879025
205109_s_at	4.505119801
205110_s_at	8.644897461
205111_s_at	6.775312901
205112_at	6.806042194
205113_at	2.937546968
205114_s_at	3.405905008
205115_s_at	5.709293842
205116_at	3.803220034
205117_at	7.695504189
205118_at	3.682771921
205119_s_at	5.776056767
205120_s_at	9.828521729
205121_at	5.883504868
205122_at	7.738636017
205123_s_at	6.502347946
205124_at	4.718505859
205125_at	7.209338188
205126_at	4.608736038
205127_at	4.750240803
205128_x_at	4.539228916
205129_at	5.661979198
205130_at	10.01215267
205131_x_at	5.071063042
205132_at	6.234199047
205133_s_at	9.945798874
205134_s_at	4.637044907
205135_s_at	5.639848232
205136_s_at	5.34095192
205137_x_at	4.669652939
205138_s_at	4.346111774
205139_s_at	6.630447865
205140_at	6.511329174
205141_at	6.131934166
205142_x_at	6.396484852
205143_at	3.683753014
205144_at	5.179647923
205145_s_at	6.537859917
205146_x_at	5.999436855
205147_x_at	3.777571917
205148_s_at	5.254648209
205149_s_at	4.698414803
205150_s_at	3.846600056
205151_s_at	4.344262123
205152_at	2.819910049
205153_s_at	3.841248989
205154_at	4.879243851
205155_s_at	5.315441132
205156_s_at	5.856626034
205157_s_at	6.671378136
205158_at	7.636722088
205159_at	3.036761999
205160_at	5.889326096
205161_s_at	5.153645039
205162_at	6.638831139
205163_at	5.973749161
205164_at	7.355769157
205165_at	7.971222878
205166_at	5.509421825
205167_s_at	7.24032402
205168_at	8.91560936
205169_at	6.879283905
205170_at	5.589503765
205171_at	5.988008022
205172_x_at	7.84346199
205173_x_at	9.899812698
205174_s_at	3.356981993
205175_s_at	4.711589813
205176_s_at	9.222949028
205177_at	4.639102936
205178_s_at	7.945007801
205179_s_at	5.108828068
205180_s_at	5.039887905
205181_at	6.183505058
205182_s_at	6.515602112
205183_at	2.720556974
205184_at	4.777411938
205185_at	3.915191889
205186_at	4.698463917
205187_at	5.571269989
205188_s_at	6.427477837
205189_s_at	6.8852458
205190_at	6.406124115
205191_at	7.305782795
205192_at	6.181922913
205193_at	7.041749954
205194_at	8.306295395
205195_at	6.119831085
205196_s_at	6.46964407
205197_s_at	6.801509857
205198_s_at	6.46018219
205199_at	7.520370007
205200_at	4.322391033
205201_at	7.467059135
205202_at	10.0616169
205203_at	5.662212849
205204_at	6.929183006
205205_at	6.431758881
205206_at	5.982017994
205207_at	6.650725842
205208_at	5.317462921
205209_at	5.310833931
205210_at	5.853653908
205211_s_at	6.819942951
205212_s_at	5.313435078
205213_at	4.538774014
205214_at	5.183850765
205215_at	5.542872906
205216_s_at	4.327010155
205217_at	6.23474884
205218_at	6.972976208
205219_s_at	6.680490017
205220_at	3.783222914
205221_at	3.726457119
205222_at	3.451775074
205223_at	5.414060116
205224_at	6.716032028
