1565559_at	3.959530115
1565562_at	5.725264072
1565563_at	2.339679003
1565565_at	2.887027025
1565566_a_at	3.8506639
1565567_at	3.871167898
1565576_at	4.364100933
1565577_s_at	3.511807919
1565578_at	2.745974064
1565579_at	3.724792004
1565580_s_at	4.4628582
1565581_at	4.394097805
1565582_at	3.821886063
1565583_at	4.256238937
1565585_at	3.011327982
1565587_at	4.503764153
1565588_at	3.162597895
1565595_at	4.643990993
1565596_at	2.689810038
1565597_at	3.447802067
1565598_at	3.455679893
1565599_at	2.901473045
1565601_at	2.756253004
1565602_at	2.986428022
1565603_at	5.379795074
1565604_at	5.162521839
1565608_at	3.070178032
1565610_at	3.936218023
1565611_at	6.065048218
1565612_at	3.998157978
1565613_at	3.234385014
1565614_at	2.714001894
1565616_at	2.832190037
1565617_at	5.207139969
1565618_at	4.695264816
1565620_at	4.903606892
1565621_at	2.970896959
1565627_a_at	5.624241829
1565628_at	3.410316944
1565633_at	2.615103006
1565635_at	3.353691101
1565637_at	2.5356071
1565638_at	2.925105095
1565639_a_at	6.062189102
1565641_at	6.288216114
1565644_at	3.211178064
1565650_at	3.281384945
1565651_at	5.908443928
1565653_at	2.683490038
1565656_x_at	2.735721111
1565657_at	2.379646063
1565659_at	5.008593082
1565660_at	4.799553871
1565661_x_at	4.876429081
1565662_at	5.715263844
1565666_s_at	3.175369024
1565668_at	2.70908308
1565669_at	4.678119183
1565671_a_at	5.21875
1565672_at	5.153700829
1565673_at	2.871754885
1565674_at	3.709697008
1565677_at	4.664010048
1565680_at	5.387834072
1565681_s_at	6.874595165
1565684_at	3.303689957
1565685_at	2.368643999
1565689_at	4.025459766
1565690_at	3.454772949
1565692_at	4.111468792
1565693_at	3.07040596
1565694_at	4.542887211
1565696_at	4.527712822
1565697_at	4.39677
1565698_at	2.847640038
1565699_at	3.526968956
1565700_at	3.320808887
1565701_at	4.084252834
1565702_at	2.513674974
1565703_at	3.949619055
1565705_x_at	4.157542229
1565706_at	3.851067066
1565713_at	3.656141043
1565714_at	4.752453804
1565715_at	4.578457832
1565716_at	4.826348782
1565717_s_at	9.56863308
1565722_at	2.857250929
1565723_at	3.264287949
1565728_at	4.231377125
1565729_at	5.023374081
1565730_at	3.429312944
1565731_at	6.199419975
1565732_at	2.92749691
1565733_at	3.875571012
1565734_at	4.316913128
1565735_at	3.890028954
1565737_at	3.704253912
1565738_at	3.81180501
1565740_at	3.045075893
1565741_at	3.131091118
1565742_at	2.343384027
1565743_at	3.230729103
1565746_at	3.134183884
1565748_at	3.668425083
1565751_at	4.399869919
1565752_at	5.514618874
1565754_x_at	5.099335194
1565755_at	2.598071098
1565756_a_at	4.472815037
1565758_at	4.0035429
1565759_at	4.016878128
1565760_at	2.608084917
1565762_at	4.057229996
1565763_at	5.164938927
1565765_x_at	4.041625023
1565768_at	3.21617198
1565769_at	2.966058969
1565771_at	4.305466175
1565772_at	4.076058865
1565774_at	3.314924002
1565775_at	4.36831522
1565776_at	3.361166
1565777_at	4.037827015
1565778_at	3.243601084
1565780_at	3.285089016
1565783_at	4.607397079
1565784_at	3.894745111
1565786_x_at	5.896420002
1565787_at	3.330077887
1565788_at	2.635427952
1565795_at	3.275477886
1565797_at	3.665543079
1565799_at	2.300740957
1565800_x_at	2.418349981
1565801_at	3.209408998
1565802_at	4.096580982
1565803_at	4.048910141
1565804_at	3.929305077
1565805_at	4.501010895
1565806_at	2.441622972
1565807_at	3.275633097
1565809_x_at	2.538635015
1565810_at	3.18376708
1565811_at	5.106328964
1565812_at	5.394340038
1565814_at	4.305755138
1565816_at	3.371258974
1565817_at	4.440235138
1565818_s_at	4.008925915
1565819_at	2.564121962
1565820_x_at	2.607434988
1565821_at	4.38902092
1565823_at	4.644756794
1565825_at	3.780306101
1565826_at	2.807419062
1565829_at	5.306522846
1565830_at	2.871839046
1565832_at	3.410316944
1565833_at	2.880629063
1565834_a_at	2.76501298
1565836_at	4.151056767
1565837_at	2.922024965
1565838_at	3.003249884
1565839_a_at	3.007821083
1565840_at	2.551466942
1565843_s_at	5.117702007
1565844_at	3.229772091
1565845_at	5.515021801
1565846_at	2.804721117
1565848_at	4.595470905
1565849_a_at	4.050414085
1565851_at	2.728517056
1565852_at	5.089687824
1565856_at	2.840672016
1565857_at	4.828432083
1565858_at	3.683191061
1565859_at	3.672617912
1565860_at	2.837559938
1565861_at	2.847014904
1565862_a_at	4.026082993
1565863_at	3.464757919
1565866_a_at	3.940610886
1565867_a_at	4.41996479
1565868_at	5.454020977
1565873_at	3.54954195
1565874_at	2.802900076
1565875_at	2.724212885
1565876_x_at	2.463350058
1565877_at	2.771802902
1565879_at	4.794867039
1565880_at	3.470571995
1565881_at	3.724519968
1565882_at	3.417648077
1565886_at	5.852903843
1565887_at	3.457988977
1565888_at	2.825313091
1565889_at	3.161331892
1565890_at	3.53619504
1565892_at	4.386519909
1565894_at	4.734817982
1565895_at	3.409851074
1565896_at	3.209136963
1565897_at	3.375736952
1565898_at	2.826878071
1565900_at	3.04402709
1565903_at	4.895497799
1565905_at	4.920372963
1565906_at	3.618844986
1565908_at	4.224583149
1565909_at	4.103971004
1565910_at	2.81942606
1565911_at	4.223081112
1565912_at	2.620552063
1565913_at	3.675296068
1565915_at	2.732429028
1565917_at	2.752619982
1565918_a_at	3.929231882
1565920_at	3.346271992
1565921_a_at	3.3807199
1565923_at	2.500879049
1565924_a_at	2.799057007
1565925_at	2.729516029
1565927_s_at	4.09708786
1565928_at	4.083671093
1565929_s_at	3.651352882
1565934_at	2.902192116
1565935_at	5.514390945
1565936_a_at	2.911319971
1565937_a_at	2.669228077
1565939_at	3.225632906
1565947_a_at	3.883651018
1565949_x_at	3.239537954
1565951_s_at	4.972005844
1565974_at	4.525462151
1565975_at	3.941390991
1565976_at	3.011065006
1565978_a_at	2.936758041
1565998_at	3.588463068
1565999_at	2.937629938
1566001_at	4.548371792
1566002_at	4.197711945
1566003_x_at	5.281589031
1566029_at	5.205515862
1566030_at	2.84592104
1566032_at	3.667081118
1566033_at	3.498142004
1566037_at	4.023774147
1566038_at	4.144549847
1566039_a_at	4.155348778
1566040_at	3.446922064
1566041_at	3.438677073
1566042_at	3.195075989
1566043_at	3.655950069
1566044_at	3.902760029
1566046_at	2.81942606
1566047_at	2.732800007
1566079_at	6.234076023
1566080_at	3.086616993
1566081_at	2.82425499
1566082_at	3.130810976
1566084_at	6.102581978
1566086_at	3.779495001
1566087_at	2.432097912
1566093_at	4.098155022
1566094_at	3.535073996
1566096_x_at	3.238790989
1566097_at	4.407614231
1566098_at	3.697779894
1566099_at	4.17309618
1566101_at	2.705625057
1566102_at	3.499778986
1566105_at	4.964245796
1566106_at	3.410316944
1566108_at	3.267119884
1566109_at	2.719351053
1566110_at	5.907472134
1566111_at	5.043307781
1566113_at	3.936017036
1566114_at	3.002827883
1566115_at	2.929898024
1566123_at	3.907232046
1566124_a_at	3.644279003
1566126_at	3.037755966
1566127_at	3.232753992
1566129_at	2.979199886
1566134_at	5.76987505
1566135_at	5.001009941
1566136_at	5.549520969
1566137_s_at	4.550572872
1566138_at	4.776734829
1566139_at	3.55011797
1566140_at	2.822005987
1566141_at	3.854054928
1566142_at	4.269958973
1566144_at	5.787950993
1566145_s_at	3.907653093
1566146_x_at	4.971465111
1566147_a_at	4.282197952
1566149_at	4.498973846
1566150_at	2.977009058
1566151_at	4.787384033
1566152_a_at	3.443907976
1566156_at	6.040509224
1566157_x_at	5.217000961
1566158_at	2.868236065
1566161_at	2.624236107
1566162_x_at	2.643448114
1566163_at	3.233844042
1566165_at	3.566529989
1566166_at	3.952750921
1566168_at	4.925666809
1566169_at	2.735063076
1566171_at	5.682878017
1566176_at	2.978219986
1566177_at	6.673631191
1566178_x_at	6.417975903
1566181_at	3.650648117
1566182_at	4.668023109
1566183_at	4.093316078
1566185_at	5.344696045
1566186_at	4.342409134
1566190_at	2.957357883
1566191_at	4.244165897
1566194_at	3.257699013
1566195_at	3.89190197
1566201_at	3.038746119
1566202_at	2.417006969
1566203_at	3.242399931
1566204_at	3.017508984
1566207_at	5.70361805
1566208_at	3.745929956
1566209_at	3.214848995
1566210_at	3.792459011
1566215_at	3.236094952
1566217_at	2.760714054
1566218_at	4.469791889
1566219_at	3.146868944
1566221_at	3.929517984
1566222_at	3.44413805
1566228_at	4.147997856
1566229_a_at	4.106174946
1566231_at	5.338034153
1566232_at	4.34952116
1566235_at	4.09600687
1566236_at	4.504233837
1566242_at	3.77165103
1566243_at	3.180856943
1566248_at	3.738265991
1566249_at	4.981690884
1566251_at	2.550847054
1566253_at	2.732919931
1566256_s_at	2.952584982
1566257_at	4.312197208
1566265_at	2.704792023
1566266_at	2.41581893
1566267_at	2.824357033
1566268_at	5.324511051
1566269_at	3.252104044
1566271_x_at	2.853190899
1566272_at	2.605767012
1566276_at	4.345890045
1566277_at	3.190913916
1566278_at	4.088634014
1566279_at	3.207847118
1566284_at	3.442424059
1566285_at	2.623541117
1566288_at	2.979268074
1566289_at	3.476838112
1566294_at	3.127621889
1566295_at	2.844789982
1566301_at	3.201948881
1566302_at	4.123454094
1566303_s_at	7.135480881
1566323_at	2.392031908
1566324_a_at	2.535608053
1566337_x_at	2.890384912
1566339_at	2.793757915
1566340_at	4.418804169
1566342_at	8.040971756
1566362_at	2.775559902
1566363_at	4.277947903
1566402_at	4.325275898
1566403_at	3.902759075
1566419_at	3.193104982
1566424_at	3.653048992
1566425_at	5.153699875
1566426_at	3.491024017
1566427_at	3.562943935
1566428_at	2.261034012
1566432_at	5.553938866
1566433_at	4.221213818
1566437_at	2.778927088
1566438_at	2.892190933
1566439_at	2.554126024
1566440_at	3.668330908
1566441_at	3.048114061
1566442_at	2.933933973
1566445_at	2.70301199
1566446_at	3.508063078
1566447_at	3.139902115
1566448_at	3.775476933
1566449_at	3.026216984
1566452_at	4.940693855
1566454_at	5.087683201
1566455_at	3.112267971
1566456_at	5.771763802
1566457_at	3.786581039
1566459_at	2.792592049
1566461_at	2.81942606
1566462_at	3.062280893
1566463_at	2.805192947
1566464_at	2.952331066
1566465_at	2.897324085
1566468_at	2.81942606
1566469_at	2.956650972
1566471_at	7.321146965
1566472_s_at	6.342586994
1566473_a_at	5.382946014
1566474_at	5.431317806
1566475_at	4.943686008
1566476_at	3.930746078
1566477_at	4.319252014
1566478_at	3.115840912
1566480_x_at	5.190184116
1566481_at	2.684113026
1566482_at	4.850563049
1566484_at	4.702243805
1566485_at	2.719608068
1566486_at	4.112517834
1566487_at	2.352278948
1566490_at	3.853069067
1566491_at	2.794508934
1566498_at	4.721755981
1566499_at	3.505570889
1566500_at	3.940582991
1566501_at	4.009778023
1566502_at	5.896192074
1566503_at	3.793586016
1566504_at	3.926290989
1566505_at	3.457510948
1566507_a_at	3.884747028
1566509_s_at	9.009633064
1566511_at	3.029911041
1566512_at	5.439868927
1566513_a_at	3.819947958
1566514_at	4.186708927
1566515_at	2.686053038
1566517_at	3.139260054
1566518_at	2.979609966
1566524_a_at	3.648863077
1566526_at	3.850795031
1566527_at	4.651563168
1566528_at	3.80617404
1566535_at	4.943490028
1566537_at	3.361098051
1566538_at	3.280821085
1566539_at	2.764430046
1566540_at	2.870141983
1566541_at	3.130646944
1566543_at	3.612247944
1566544_at	2.905220032
1566548_at	5.096672058
1566549_at	5.845330238
1566550_at	3.083884954
1566551_at	2.654922009
1566555_at	3.97705102
1566557_at	6.194209099
1566558_x_at	6.218093872
1566569_at	3.929466009
1566571_at	3.056020021
1566576_at	4.187164783
1566577_at	4.009856224
1566580_at	4.050251007
1566581_at	4.930757999
1566582_x_at	2.883491039
1566585_at	2.704754114
1566586_at	4.748112202
1566596_at	4.533789158
1566597_at	2.713347912
1566598_at	3.789891005
1566599_at	3.822427988
1566600_at	2.377955914
1566602_at	5.033699989
1566603_s_at	5.45715189
1566605_at	2.555227995
1566606_a_at	2.404947042
1566607_at	2.966105938
1566608_at	2.861798048
1566609_at	3.88299799
1566622_at	4.128696918
1566623_at	3.902759075
1566624_at	2.396891117
1566630_at	5.196262836
1566631_at	3.56911397
1566632_at	2.548989058
1566633_at	4.698511124
1566637_at	2.762717962
1566638_at	3.244251013
1566642_at	3.079529047
1566643_a_at	4.122104168
1566644_at	2.81942606
1566645_at	2.695672035
1566646_at	5.142017841
1566647_s_at	5.135307789
1566653_at	4.388494968
1566656_a_at	3.719969988
1566658_at	3.497140884
1566664_at	3.388353109
1566665_at	2.695429087
1566666_at	3.202482939
1566670_at	6.139543056
1566671_a_at	5.00135088
1566672_at	4.25733614
1566673_at	2.718534946
1566677_at	2.679488897
1566678_at	4.511306763
1566680_at	3.361166
1566688_at	3.960414886
1566689_at	4.412051201
1566690_at	5.78788805
1566691_at	3.226588011
1566693_at	3.239296913
1566694_at	2.787302971
1566695_at	2.775603056
1566696_at	4.205238819
1566697_at	3.699276924
1566698_at	2.78550005
1566700_at	4.91695118
1566701_at	4.114923
1566702_at	3.450392008
1566703_at	2.687009096
1566709_at	3.242986917
1566715_at	2.856018066
1566716_at	2.819360018
1566720_at	4.508535862
1566721_at	4.521771908
1566722_a_at	3.112874031
1566725_at	2.870454073
1566726_at	3.138978958
1566727_at	3.777616978
1566728_at	3.651282072
1566734_at	2.667201042
1566735_at	3.402014017
1566737_at	3.345963001
1566739_at	4.112428188
1566740_at	3.754643917
1566748_at	2.948139906
1566749_at	2.316771984
1566760_at	4.445865154
1566761_a_at	4.806570053
1566762_at	2.607129097
1566763_at	3.136394978
1566764_at	2.917081118
1566766_a_at	3.280014992
1566767_at	3.526130915
1566768_at	3.533169031
1566771_at	3.200021029
1566772_at	2.870285034
1566775_at	6.056570053
1566776_at	4.520953178
1566777_at	3.244369984
1566778_at	2.616133928
1566779_at	3.982872963
1566780_at	3.143706083
1566783_at	3.282953024
1566784_at	3.423054934
1566785_x_at	6.580784798
1566786_at	3.656876087
1566787_at	2.927052975
1566798_at	2.882770061
1566803_at	4.793395042
1566804_at	3.630474091
1566805_at	2.50861907
1566807_a_at	3.159818888
1566809_a_at	3.947165966
1566814_at	4.135186195
1566816_at	5.541451931
1566821_at	5.062822819
1566823_a_at	4.183584213
1566824_at	4.750500202
1566825_at	2.737795115
1566830_at	6.158318043
1566831_at	3.580360889
1566832_at	2.659595966
1566833_x_at	2.646842957
1566834_at	4.340275764
1566835_at	4.143551826
1566836_at	3.259689093
1566837_at	3.998157978
1566839_at	4.855197906
1566840_at	3.385144949
1566841_at	3.660618067
1566842_at	3.650648117
1566843_at	2.636842012
1566844_at	4.050755978
1566846_at	2.628586054
1566848_x_at	5.874523163
1566851_at	3.497112989
1566852_at	3.298355103
1566853_at	4.003180981
1566854_at	4.368833065
1566860_at	2.654922009
1566861_at	3.455157995
1566862_at	2.728240967
1566863_at	3.044728041
1566865_at	2.823162079
1566866_at	3.89490509
1566867_at	2.922430038
1566868_at	3.065094948
1566869_at	2.976221085
1566870_at	5.172921181
1566873_at	3.253295898
1566874_at	3.650648117
1566879_at	3.389941931
1566880_at	4.176355839
1566881_at	2.9305439
1566882_at	2.526405096
1566884_at	4.345147133
1566885_at	4.949535847
1566887_x_at	7.9723382
1566888_at	3.223447084
1566889_at	3.197947025
1566892_at	2.61134696
1566893_at	2.748059988
1566896_at	2.741997004
1566897_at	3.477669954
1566898_at	2.957500935
1566899_at	2.837481976
1566900_at	3.078711033
1566901_at	4.189527988
1566902_at	3.215568066
1566903_at	5.706892967
1566906_at	5.19198513
1566908_at	5.273300171
1566916_at	3.075450897
1566917_at	4.08680582
1566923_at	5.099287033
1566924_at	3.780107021
1566926_at	4.376520157
1566927_at	4.989437103
1566930_at	2.240119934
1566931_at	5.161331177
1566932_x_at	5.265204906
1566934_at	4.570927143
1566935_at	3.398196936
1566937_at	3.694967031
1566938_at	3.294640064
1566947_at	3.10197711
1566948_at	3.377546072
1566949_at	4.351730824
1566950_at	2.538894892
1566951_at	3.792171955
1566952_at	2.5563941
1566953_x_at	2.906239986
1566954_at	5.839302063
1566955_at	3.28491497
1566956_at	8.121042252
1566957_at	5.280386925
1566958_at	3.226114988
1566959_at	3.074596882
1566963_at	3.267119884
1566964_at	3.127751112
1566965_at	4.046913147
1566966_at	2.877619982
1566967_at	4.098155022
1566968_at	5.642010212
1566969_at	2.709687948
1566970_at	2.305196047
1566973_at	4.824016094
1566974_at	5.591543198
1566978_at	3.26995492
1566979_at	3.011215925
1566980_at	4.871322155
1566981_at	3.863785982
1566984_at	3.576008081
1566986_at	3.591815948
1566987_s_at	5.131240845
1566989_at	7.899624825
1566990_x_at	8.082400322
1566991_at	3.538439989
1566994_at	4.568802834
1566995_at	2.765661955
1566999_at	3.340631962
1567000_at	2.599390984
1567008_at	3.219752073
1567009_at	3.282603025
1567010_at	4.479856968
1567011_at	3.538336992
1567013_at	6.06362915
1567014_s_at	6.9842062
1567015_at	4.066670895
1567022_at	3.097951889
1567023_at	4.044933796
1567027_at	4.278132915
1567028_s_at	4.329687119
1567030_at	4.268673897
1567031_at	3.44430995
1567032_s_at	4.634860039
1567035_at	5.914415836
1567036_at	4.776247978
1567044_s_at	3.775697947
1567045_at	4.413609982
1567054_at	3.70083189
1567055_at	4.01872015
1567056_at	2.991902113
1567058_at	3.506170988
1567059_at	2.643737078
1567060_at	3.081993103
1567064_at	2.880305052
1567065_at	4.675456047
1567068_at	4.230391979
1567069_at	4.888759136
1567076_at	2.954488993
1567078_x_at	2.853151083
1567079_at	6.60641098
1567080_s_at	6.082965851
1567081_x_at	6.386394978
1567100_at	2.7432971
1567101_at	3.238645077
1567105_at	5.083766937
1567107_s_at	8.434099197
1567139_at	3.298784018
1567140_at	3.87002492
1567166_at	5.824045181
1567167_at	4.038355827
1567173_at	2.434920073
1567174_at	2.812478065
1567179_at	2.584345102
1567181_x_at	2.66465497
1567182_at	2.368402004
1567183_s_at	2.98268199
1567213_at	5.562594891
1567214_a_at	7.859847069
1567219_at	4.934639931
1567222_x_at	4.926984787
1567223_at	2.986334085
1567224_at	4.697391987
1567237_at	3.238183975
1567238_at	2.938750982
1567240_x_at	2.88104701
1567241_at	2.936583042
1567242_at	4.210753918
1567244_at	2.781943083
1567245_at	3.081535101
1567246_at	2.254687071
1567247_at	2.340750933
1567248_at	2.720828056
1567249_at	2.900173903
1567250_at	3.705995083
1567251_at	3.325517893
1567252_at	4.746026993
1567253_at	4.427580833
1567254_at	3.800730944
1567255_at	5.407540798
1567256_at	4.110161781
1567257_at	5.592248917
1567270_at	3.584589005
1567271_at	3.487181902
1567272_at	3.839982986
1567273_at	3.436856031
1567274_at	6.028211117
1567277_at	3.388813972
1567280_at	2.632708073
1567281_at	2.499336958
1567282_at	3.580912113
1567284_at	3.15624094
1567285_at	4.417600155
1567286_at	4.43393898
1567287_at	2.640873909
1567288_at	2.787391901
1567297_at	4.760275841
1567298_at	4.948450089
1567303_at	2.438313007
1567304_at	2.828471899
1567319_at	3.80932498
1567320_at	3.801928997
1567333_at	2.616430998
1567334_at	3.246666908
1567341_at	3.883251905
1567357_at	3.11490798
1567358_at	3.646507978
1567359_at	4.000506878
1567361_at	4.676149845
1567374_at	3.205811024
1567375_at	5.607266903
1567376_at	2.902759075
1567377_at	2.873473883
1567378_x_at	2.920459986
1567379_at	2.455238104
1567380_at	2.526405096
1567386_at	2.526556015
1567387_at	2.498400927
1567389_at	3.489219904
1567390_at	3.150326014
1567410_at	5.867943764
1567440_at	3.914369106
1567443_x_at	3.026716948
1567457_at	4.367078781
1567458_s_at	10.20711231
1567519_at	4.283983231
1567527_at	2.654922009
1567539_at	5.127342224
1567540_at	4.878204823
1567558_at	4.145720959
1567559_s_at	3.206969023
1567575_at	5.665760994
1567576_at	3.798957109
1567590_at	3.050498009
1567591_at	5.62532711
1567611_at	4.446187019
1567612_at	2.960387945
1567622_at	5.371405125
1567623_at	4.318284988
1567624_at	3.862582922
1567627_at	4.673909187
1567628_at	3.867274046
1567656_at	2.49988699
1567657_at	2.577955008
1567663_at	2.576508999
1567664_at	2.597290039
1567679_at	3.264657021
1567681_at	3.275052071
1567682_x_at	2.991902113
1567686_at	3.93539691
1567687_at	3.182312965
1567696_at	2.414568901
1567697_at	2.844575882
1567698_x_at	2.576832056
1567702_at	2.444196939
1567703_at	2.772942066
1567704_at	3.836519003
1567705_at	2.969304085
1567706_at	3.852514029
1567853_at	2.767791033
1567855_at	2.625549078
1567856_x_at	2.928406954
1567859_at	2.775134087
1567860_at	2.654922009
1567861_at	2.442192078
1567862_at	2.382482052
1567878_at	2.452440023
1567906_at	4.185610771
1567912_s_at	2.676470041
1567913_at	5.025968075
1567985_at	6.652121067
1567986_at	2.805922985
1567997_x_at	3.565006018
1568012_at	2.406636
1568126_at	3.315371037
1568190_at	2.543076038
1568191_at	5.825265884
1568248_x_at	4.895497799
1568249_at	5.759697914
1568286_at	2.305160999
1568287_at	2.515201092
1568365_at	2.761821985
1568366_at	2.539556026
1568375_at	3.124217987
1568377_x_at	7.188693047
1568406_at	2.839020967
1568408_x_at	7.38518095
1568448_at	3.609078884
1568449_at	2.741018057
1568487_x_at	2.491445065
1568488_at	3.054497004
1568513_x_at	8.733039856
1568554_x_at	2.778975964
1568558_x_at	4.749145985
1568574_x_at	2.576509953
1568589_at	3.621287107
1568590_at	5.725681782
1568592_at	6.20408392
1568593_a_at	3.920463085
1568594_s_at	4.911091805
1568596_a_at	8.31367588
1568597_at	6.977302074
1568598_at	5.263541222
1568600_at	4.286369801
1568601_at	3.843933105
1568603_at	2.217191935
1568604_a_at	4.075847149
1568605_at	5.79556179
1568606_at	3.183326006
1568609_s_at	7.492407799
1568611_at	4.659936905
1568612_at	2.681294918
1568613_at	7.687598228
1568615_a_at	2.875641108
1568616_a_at	4.077658176
1568617_a_at	4.023776054
1568618_a_at	8.63542366
1568619_s_at	8.016142845
1568620_at	3.473797083
1568623_a_at	4.971207142
1568625_at	3.894339085
1568627_at	3.648921013
1568629_s_at	8.280097961
1568633_a_at	3.758804083
1568634_a_at	3.087502956
1568635_at	2.99731493
1568636_a_at	3.392667055
1568638_a_at	3.219099998
1568639_a_at	5.226195812
1568640_at	4.589011192
1568643_a_at	4.281589031
1568644_at	4.294620991
1568646_x_at	5.38282299
1568647_at	3.247459888
1568648_a_at	2.861798048
1568649_at	7.137925148
1568650_a_at	3.249174118
1568655_a_at	3.288233995
1568656_at	2.708457947
1568658_at	6.100190163
1568660_a_at	2.500193119
1568661_at	2.690040112
1568662_at	2.57656908
1568663_a_at	3.192219973
1568665_at	3.86301899
1568666_at	5.091476917
1568667_s_at	6.257028103
1568672_at	2.575406075
1568673_s_at	2.457112074
1568675_at	5.149378777
1568678_s_at	7.940896988
1568680_s_at	4.92432785
1568682_a_at	3.611244917
1568683_at	4.399950981
1568685_at	2.852108002
1568686_at	2.57918191
1568687_s_at	2.917053938
1568689_at	3.126808882
1568690_a_at	3.384707928
1568691_at	6.792595863
1568695_s_at	3.061310053
1568696_at	2.538630962
1568698_at	3.75357604
1568699_at	5.216312885
1568702_a_at	5.67249012
1568704_a_at	6.927978992
1568706_s_at	4.158401012
1568711_a_at	2.70975399
1568713_a_at	3.410316944
1568717_a_at	3.640465975
1568718_at	6.025217056
1568719_s_at	5.195293903
1568720_at	3.86086607
1568722_at	3.083884954
1568723_at	3.046013117
1568728_s_at	5.514304161
1568730_at	3.351010084
1568732_at	2.779376984
1568733_at	4.952239037
1568734_a_at	4.579092979
1568735_at	2.750298023
1568736_s_at	2.564819098
1568739_at	3.164093018
1568742_at	3.440143108
1568743_at	5.580355167
1568745_at	4.053321838
1568746_a_at	3.128256083
1568748_at	3.850980997
1568749_at	2.895423889
1568751_at	2.312041998
1568752_s_at	2.276566029
1568754_at	5.126729965
1568755_a_at	3.037213087
1568760_at	4.998187065
1568762_at	3.223654985
1568763_s_at	8.347872734
1568764_x_at	3.834005117
1568765_at	5.017298222
1568768_s_at	4.767724991
1568770_at	4.60751009
1568777_at	3.463924885
1568779_a_at	4.634914875
1568780_at	4.796002865
1568781_at	4.477643013
1568782_at	3.230752945
1568783_at	3.78414011
1568784_at	2.666241884
1568785_a_at	2.687087059
1568787_at	2.957458019
1568789_at	3.674606085
1568791_s_at	3.370764017
1568794_at	3.105015993
1568795_at	3.445554972
1568796_at	6.162002087
1568799_at	5.190049171
1568801_at	3.478193045
1568802_at	2.788844109
1568803_at	3.472445011
1568804_at	4.379588127
1568805_at	2.65317297
1568807_a_at	2.697094917
1568812_at	3.395390034
1568813_at	3.817867041
1568814_at	4.436007977
1568815_a_at	4.463357925
1568817_at	3.075233936
1568820_a_at	3.906558037
1568821_at	4.964424133
1568822_at	4.645952225
1568826_at	3.168776035
1568827_at	3.507113934
1568828_at	4.477643013
1568830_at	3.601645947
1568832_a_at	3.005491018
1568834_s_at	4.877525806
1568836_at	3.272351027
1568838_at	3.842844963
1568840_at	2.462165117
1568843_at	4.077449799
1568844_at	3.181227922
1568845_at	6.389173985
1568846_at	3.747373104
1568847_at	4.291818142
1568848_at	2.765582085
1568849_at	3.267119884
1568850_at	3.509125948
1568851_at	2.942776918
1568852_x_at	2.535608053
1568853_at	5.501503944
1568854_at	2.725313902
1568856_at	3.207745075
1568857_a_at	4.35215807
1568858_at	2.830442905
1568859_a_at	5.198996067
1568864_at	2.973577023
1568865_at	3.545181036
1568866_at	2.23021698
1568867_x_at	2.244345903
1568868_at	3.755834103
1568869_at	4.432565212
1568870_at	3.650648117
1568871_at	2.616221905
1568872_at	2.583924055
1568873_at	4.243261814
1568874_at	3.057578087
1568876_a_at	3.741075993
1568877_a_at	5.381348133
1568878_at	6.534799099
1568879_a_at	4.424808025
1568882_at	2.996551037
1568883_at	3.505898952
1568884_at	2.772542
1568887_at	3.89773798
1568888_at	2.778007984
1568889_at	3.013128042
1568891_x_at	2.928365946
1568892_at	3.535336018
1568894_at	4.270675182
1568896_at	2.48398304
1568897_at	2.972193003
1568898_at	2.635210037
1568899_at	3.109605074
1568900_a_at	3.59807992
1568902_at	2.917433977
1568903_at	3.000854015
1568904_at	4.019292831
1568905_at	3.497020006
1568906_at	3.502389908
1568907_at	4.684356213
1568908_at	3.026132107
1568913_at	3.492814064
1568914_at	3.513592958
1568915_at	6.06493187
1568916_at	2.741189957
1568919_at	2.603221893
1568920_at	2.721313
1568921_at	3.563241005
1568922_at	5.001745224
1568923_at	4.294620991
1568924_a_at	2.970065117
1568925_at	2.323385
1568926_x_at	2.447865963
1568929_at	6.851552963
1568930_at	3.785166979
1568931_at	3.505893946
1568932_at	2.981668949
1568933_at	3.293946028
1568934_at	4.445375919
1568935_at	2.324573994
1568936_a_at	2.51018095
1568938_at	3.19998908
1568939_at	2.736367941
1568941_a_at	2.71936202
1568943_at	3.030633926
1568949_at	5.697667122
1568951_at	3.554207087
1568954_s_at	7.663578987
1568955_at	8.710508347
1568957_x_at	6.967214108
1568964_x_at	5.345842838
1568970_at	2.620105982
1568971_at	3.494046926
1568974_at	4.724363804
1568977_at	3.785131931
1568978_s_at	4.486894131
1568981_at	4.052581787
1568983_a_at	5.679925919
1568986_x_at	6.899870872
1568987_at	6.361311913
1568997_at	5.86205101
1568999_at	4.22759819
1569001_at	5.615495205
1569002_x_at	5.63344717
1569003_at	7.723542213
1569004_at	2.905220032
1569005_at	3.425386906
1569006_at	3.674675941
1569008_at	5.914240837
1569009_s_at	5.104337215
1569013_s_at	4.830891132
1569020_at	5.350267887
1569021_at	3.190884113
1569022_a_at	6.905961037
1569023_a_at	2.675040007
1569024_at	3.624239922
1569025_s_at	4.997735023
1569029_at	4.131597996
1569030_s_at	8.704862595
1569032_at	4.379306793
1569033_at	3.778925896
1569034_a_at	3.040143967
1569039_s_at	3.433598042
1569040_s_at	2.450719118
1569041_at	4.023749828
1569042_at	3.563004017
1569044_at	4.092356205
1569048_s_at	5.665036201
1569052_at	3.437359095
