203539_s_at	4.764615059
203540_at	3.619040012
203541_s_at	4.40323782
203542_s_at	7.907134056
203543_s_at	7.919561863
203544_s_at	8.015175819
203545_at	8.478082657
203546_at	7.371582985
203547_at	5.322453022
203548_s_at	4.763529778
203549_s_at	5.535868168
203550_s_at	8.219936371
203551_s_at	6.226822853
203552_at	7.874708176
203553_s_at	8.241523743
203554_x_at	11.02991104
203555_at	7.025009155
203556_at	8.025273323
203557_s_at	6.591331005
203558_at	6.594398022
203559_s_at	3.268062115
203560_at	9.668041229
203561_at	4.001459122
203562_at	9.344957352
203563_at	4.439669132
203564_at	8.070534706
203565_s_at	7.468346119
203566_s_at	8.307246208
203567_s_at	7.168169022
203568_s_at	7.200956821
203569_s_at	7.645968914
203570_at	12.05863762
203571_s_at	4.545296192
203572_s_at	8.430977821
203573_s_at	6.984035969
203574_at	8.339793205
203575_at	6.812768936
203576_at	8.064167023
203577_at	6.160589218
203578_s_at	5.20801115
203579_s_at	5.926704884
203580_s_at	7.326179981
203581_at	8.156568527
203582_s_at	8.193154335
203583_at	8.140684128
203584_at	8.912817001
203585_at	5.393102169
203586_s_at	7.673812866
203587_at	3.37650609
203588_s_at	7.827558994
203589_s_at	5.458684921
203590_at	9.612680435
203591_s_at	4.355397224
203592_s_at	6.828332901
203593_at	8.848860741
203594_at	9.322019577
203595_s_at	7.644882202
203596_s_at	6.40850687
203597_s_at	5.422375202
203598_s_at	5.731091976
203599_s_at	5.572055817
203600_s_at	6.993742943
203601_s_at	5.990923882
203602_s_at	6.890761852
203603_s_at	7.425457954
203604_at	4.910319805
203605_at	9.219953537
203606_at	11.26419258
203607_at	7.396772861
203608_at	3.89666605
203609_s_at	4.424029827
203610_s_at	6.970509052
203611_at	7.374424934
203612_at	7.673243999
203613_s_at	10.9523344
203614_at	8.1840868
203615_x_at	6.129220009
203616_at	8.337761879
203617_x_at	8.341374397
203618_at	5.62827301
203619_s_at	3.890501976
203620_s_at	7.010672092
203621_at	10.14751434
203622_s_at	8.172710419
203623_at	6.389895916
203624_at	7.533112049
203625_x_at	9.422780991
203626_s_at	7.292015076
203627_at	7.106893063
203628_at	7.546038151
203629_s_at	7.424775124
203630_s_at	8.162620544
203631_s_at	4.922009945
203632_s_at	6.434401989
203633_at	8.058637619
203634_s_at	3.821132898
203635_at	8.480721474
203636_at	9.175495148
203637_s_at	9.479167938
203638_s_at	8.742289543
203639_s_at	7.210524082
203640_at	9.562710762
203641_s_at	6.037096024
203642_s_at	5.741505146
203643_at	8.15106678
203644_s_at	6.372961044
203645_s_at	3.558773994
203646_at	7.74155283
203647_s_at	9.072340012
203648_at	8.049506187
203649_s_at	5.692070961
203650_at	7.548230171
203651_at	7.767573833
203652_at	6.937685013
203653_s_at	6.192072868
203654_s_at	7.567514896
203655_at	6.905302048
203656_at	7.735865116
203657_s_at	7.551847935
203658_at	7.00089407
203659_s_at	6.036088943
203660_s_at	8.488175392
203661_s_at	5.547216892
203662_s_at	6.024909019
203663_s_at	10.85178947
203664_s_at	7.006536007
203665_at	6.67797184
203666_at	8.496334076
203667_at	11.46208191
203668_at	5.791142941
203669_s_at	6.775543213
203670_at	4.807332039
203671_at	7.206916809
203672_x_at	9.160500526
203673_at	4.800076962
203674_at	7.157976151
203675_at	10.13681412
203676_at	7.986551762
203677_s_at	6.908881187
203678_at	6.331395149
203679_at	7.725581169
203680_at	6.149203777
203681_at	3.523386002
203682_s_at	6.520791054
203683_s_at	6.621078968
203684_s_at	4.578118801
203685_at	5.518713951
203686_at	7.657770157
203687_at	5.187712193
203688_at	8.197887421
203689_s_at	8.731483459
203690_at	8.73285675
203691_at	4.224620819
203692_s_at	6.998136044
203693_s_at	8.239854813
203694_s_at	8.319735527
203695_s_at	9.817186356
203696_s_at	8.634419441
203697_at	3.050636053
203698_s_at	2.500550985
203699_s_at	4.616189957
203700_s_at	5.906717777
203701_s_at	7.113945961
203702_s_at	6.292830944
203703_s_at	4.178888798
203704_s_at	7.619847775
203705_s_at	7.183691978
203706_s_at	8.060360909
203707_at	7.144631863
203708_at	5.497783184
203709_at	6.80402422
203710_at	5.739830971
203711_s_at	5.865357876
203712_at	8.607737541
203713_s_at	4.179440975
203714_s_at	8.878923416
203715_at	7.422870159
203716_s_at	4.836824894
203717_at	4.590003967
203718_at	8.164269447
203719_at	8.558255196
203720_s_at	9.417767525
203721_s_at	9.034454346
203722_at	6.78181982
203723_at	7.405424118
203724_s_at	4.05199194
203725_at	9.36214447
203726_s_at	5.566679955
203727_at	8.037447929
203728_at	6.961740017
203729_at	11.41626072
203730_s_at	6.484099865
203731_s_at	6.199261189
203732_at	7.631290913
203733_at	7.662682056
203734_at	7.735806942
203735_x_at	9.043101311
203736_s_at	7.443683147
203737_s_at	6.891716957
203738_at	8.602455139
203739_at	8.599886894
203740_at	8.801104546
203741_s_at	4.722866058
203742_s_at	6.070223808
203743_s_at	7.92244482
203744_at	8.953432083
203745_at	8.669163704
203746_s_at	9.306904793
203747_at	5.272128105
203748_x_at	9.34953022
203749_s_at	5.150654793
203750_s_at	6.092008114
203751_x_at	6.688838005
203752_s_at	10.18674374
203753_at	8.856295586
203754_s_at	6.351274014
203755_at	9.084358215
203756_at	6.738274097
203757_s_at	3.281291962
203758_at	7.158901215
203759_at	6.964019775
203760_s_at	5.273433208
203761_at	4.792777061
203762_s_at	6.131389141
203763_at	5.248320103
203764_at	9.336446762
203765_at	5.97678709
203766_s_at	5.861205101
203767_s_at	7.323186874
203768_s_at	5.958715916
203769_s_at	6.783565998
203770_s_at	5.236746788
203771_s_at	7.300570011
203772_at	3.647293091
203773_x_at	9.213603973
203774_at	8.202367783
203775_at	8.769646645
203776_at	8.115693092
203777_s_at	6.542704105
203778_at	6.958899975
203779_s_at	2.725435019
203780_at	2.513748884
203781_at	10.70699024
203782_s_at	7.052042961
203783_x_at	5.526398182
203784_s_at	4.93481493
203785_s_at	5.691887856
203786_s_at	9.963550568
203787_at	8.210975647
203788_s_at	7.448823929
203789_s_at	10.01024818
203790_s_at	8.538482666
203791_at	7.684251785
203792_x_at	6.410605907
203793_x_at	6.187225819
203794_at	8.076375961
203795_s_at	4.862058163
203796_s_at	4.772397995
203797_at	5.959609032
203798_s_at	4.37818718
203799_at	6.900710106
203800_s_at	9.13113308
203801_at	5.680510998
203802_x_at	7.604972839
203803_at	7.849098206
203804_s_at	8.665878296
203805_s_at	6.331452847
203806_s_at	5.418879986
203807_x_at	3.654228926
203808_at	3.722323895
203809_s_at	4.467123985
203810_at	8.787700653
203811_s_at	8.030179977
203812_at	5.72383213
203813_s_at	5.435210228
203814_s_at	9.751987457
203815_at	6.485229015
203816_at	7.264050961
203817_at	8.162688255
203818_s_at	8.323693275
203819_s_at	7.575489998
203820_s_at	8.061738968
203821_at	7.816940784
203822_s_at	7.351968765
203823_at	9.672567368
203824_at	3.220321894
203825_at	9.269433022
203826_s_at	6.517385006
203827_at	7.664302826
203828_s_at	7.451846123
203829_at	7.790232182
203830_at	5.191895962
203831_at	7.948692799
203832_at	9.882985115
203833_s_at	7.285787106
203834_s_at	6.710175991
203835_at	4.76690197
203836_s_at	6.637443066
203837_at	6.783565998
203838_s_at	4.612386227
203839_s_at	6.644803047
203840_at	7.319970131
203841_x_at	4.691277027
203842_s_at	5.675547123
203843_at	8.927765846
203844_at	2.687932014
203845_at	7.826746941
203846_at	8.458202362
203847_s_at	6.96457386
203848_at	7.008858204
203849_s_at	3.994132042
203850_s_at	2.802390099
203851_at	8.068198204
203852_s_at	8.018472672
203853_s_at	6.41877985
203854_at	9.422690392
203855_at	8.55183506
203856_at	8.201206207
203857_s_at	9.207380295
203858_s_at	6.946821213
203859_s_at	7.754267216
203860_at	6.27814579
203861_s_at	6.109989166
203862_s_at	2.576899052
203863_at	3.038763046
203864_s_at	4.168973923
203865_s_at	7.507153988
203866_at	4.962696075
203867_s_at	6.328611851
203868_s_at	9.900764465
203869_at	6.460822105
203870_at	6.436176777
203871_at	7.748311043
203872_at	4.164168835
203873_at	2.859968901
203874_s_at	8.673080444
203875_at	8.752874374
203876_s_at	4.512547016
203877_at	3.910190105
203878_s_at	5.523405075
203879_at	6.811834812
203880_at	8.981045723
203881_s_at	7.610699177
203882_at	9.068864822
203883_s_at	7.009366035
203884_s_at	6.764025211
203885_at	8.383387566
203886_s_at	4.654465199
203887_s_at	3.225269079
203888_at	4.266748905
203889_at	11.16544628
203890_s_at	7.13876915
203891_s_at	6.967032909
203892_at	5.278935909
203893_at	9.44196701
203894_at	6.670473099
203895_at	6.050008774
203896_s_at	4.670536995
203897_at	8.36888504
203898_at	7.111151218
203899_s_at	6.398501873
203900_at	5.249488831
203901_at	4.582357883
203902_at	2.844750881
203903_s_at	6.696456909
203904_x_at	8.173104286
203905_at	8.246685982
203906_at	6.592654228
203907_s_at	6.644267082
203908_at	4.390948772
203909_at	8.895587921
203910_at	9.718917847
203911_at	6.366121769
203912_s_at	7.37084198
203913_s_at	2.522558928
203914_x_at	3.34561801
203915_at	4.330573082
203916_at	6.743227005
203917_at	8.548881531
203918_at	6.371086121
203919_at	8.960792542
203920_at	4.919147015
203921_at	8.072839737
203922_s_at	4.104858875
203923_s_at	3.284822941
203924_at	4.147538185
203925_at	10.10943604
203926_x_at	7.83002615
203927_at	6.766324997
203928_x_at	5.398602962
203929_s_at	4.687077999
203930_s_at	3.645925999
203931_s_at	7.997157097
203932_at	6.355487823
203933_at	7.393414021
203934_at	3.78867507
203935_at	8.79265976
203936_s_at	5.652301788
203937_s_at	6.092226982
203938_s_at	6.586170197
203939_at	10.28567886
203940_s_at	6.330665112
203941_at	6.896021843
203942_s_at	5.305118084
203943_at	7.40647316
203944_x_at	7.890701771
203945_at	5.291597843
203946_s_at	6.756148815
203947_at	7.862255096
203948_s_at	3.539455891
203949_at	4.376841068
203950_s_at	6.350289822
203951_at	9.846600533
203952_at	8.079569817
203953_s_at	4.314455986
203954_x_at	5.719898224
203955_at	6.43505621
203956_at	7.985621929
203957_at	6.558485031
203958_s_at	4.882415771
203959_s_at	7.144915104
203960_s_at	8.78417778
203961_at	3.240648031
203962_s_at	4.074553967
203963_at	9.225317955
203964_at	8.337883949
203965_at	6.167687893
203966_s_at	8.416749954
203967_at	7.331467152
203968_s_at	7.455616951
203969_at	3.927700043
203970_s_at	7.220905781
203971_at	8.088112831
203972_s_at	8.181912422
203973_s_at	9.101631165
203974_at	7.806197166
203975_s_at	6.901125908
203976_s_at	7.353065968
203977_at	6.423663139
203978_at	7.288887024
203979_at	6.94975996
203980_at	3.219228029
203981_s_at	6.721929073
203982_s_at	4.888012886
203983_at	8.428639412
203984_s_at	7.11996603
203985_at	7.047768116
203986_at	5.976645947
203987_at	9.362950325
203988_s_at	9.038565636
203989_x_at	8.724681854
203990_s_at	5.683904171
203991_s_at	6.424046993
203992_s_at	7.049114227
203993_x_at	5.461289883
203994_s_at	6.625943184
203995_at	5.625430107
203996_s_at	6.403543949
203997_at	4.387879848
203998_s_at	2.747965097
203999_at	4.271900177
204000_at	7.603316784
204001_at	6.621078968
204002_s_at	5.052930832
204003_s_at	6.811013222
204004_at	8.642782211
204005_s_at	7.380040169
204006_s_at	3.172256947
204007_at	3.365711927
204008_at	6.51368618
204009_s_at	8.798364639
204010_s_at	2.989573002
204011_at	7.907678127
204012_s_at	7.138094902
204013_s_at	2.991902113
204014_at	3.802028894
204015_s_at	5.351025105
204016_at	6.73417902
204017_at	10.60430813
204018_x_at	5.970945835
204019_s_at	7.551874161
204020_at	8.861323357
204021_s_at	6.496893883
204022_at	7.11043787
204023_at	9.351823807
204024_at	5.070923805
204025_s_at	6.469637871
204026_s_at	9.574064255
204027_s_at	6.414419174
204028_s_at	9.513849258
204029_at	7.490454197
204030_s_at	8.945838928
204031_s_at	11.04746056
204032_at	8.519942284
204033_at	9.382620811
204034_at	8.683486938
204035_at	7.671254158
204036_at	3.344940901
204037_at	4.309124947
204038_s_at	5.446648121
204039_at	4.717936993
204040_at	6.744820118
204041_at	6.110863209
204042_at	7.762937069
204043_at	6.064881802
204044_at	5.031009197
204045_at	8.170564651
204046_at	6.242053032
204047_s_at	5.866115093
204048_s_at	8.355763435
204049_s_at	8.529840469
204050_s_at	11.20838356
204051_s_at	8.334831238
204052_s_at	4.011339188
204053_x_at	8.942706108
204054_at	6.041542053
204055_s_at	3.265779972
204056_s_at	6.599540234
204057_at	4.666675091
204058_at	2.356314898
204059_s_at	3.045779943
204060_s_at	5.363128185
204061_at	5.103727818
204062_s_at	5.892776012
204063_s_at	5.06529808
204064_at	8.076392174
204065_at	6.3539958
204066_s_at	6.52534914
204067_at	6.492698193
204068_at	8.102319717
204069_at	5.2333498
204070_at	8.768036842
204071_s_at	8.352592468
204072_s_at	3.424362898
204073_s_at	7.873938084
204074_s_at	6.916604996
204075_s_at	6.089410782
204076_at	9.107983589
204077_x_at	5.601107121
204078_at	7.67843914
204079_at	8.130423546
204080_at	7.526587963
204081_at	5.289330006
204082_at	8.370307922
204083_s_at	8.442237854
204084_s_at	8.253639221
204085_s_at	7.682102203
204086_at	4.797402859
204087_s_at	7.002388954
204088_at	7.7816329
204089_x_at	8.337883949
204090_at	8.207338333
204091_at	7.711193085
204092_s_at	9.347512245
204093_at	9.348222733
204094_s_at	8.856255531
204095_s_at	5.303493977
204096_s_at	5.799409866
204097_s_at	6.833292007
204098_at	7.136034012
204099_at	7.865623951
204100_at	5.556785107
204101_at	4.532674789
204102_s_at	12.5739727
204103_at	3.981782913
204104_at	6.890971184
204105_s_at	7.128388882
204106_at	7.771872044
204107_at	6.508367062
204108_at	7.123407841
204109_s_at	6.15471077
204110_at	3.122272968
204111_at	2.638458014
204112_s_at	8.103713989
204113_at	6.77403307
204114_at	10.49104118
204115_at	9.075602531
204116_at	5.025218964
204117_at	8.765451431
204118_at	4.682658195
204119_s_at	9.084781647
204120_s_at	6.065464973
204121_at	4.454177856
204122_at	3.207252979
204123_at	6.73607111
204124_at	3.182681084
204125_at	7.578845978
204126_s_at	7.158424854
204127_at	8.773831367
204128_s_at	7.459386826
204129_at	6.815230846
204130_at	3.609992027
204131_s_at	8.679897308
204132_s_at	7.755897999
204133_at	7.112857819
204134_at	4.366878033
204135_at	7.775918007
204136_at	9.222312927
204137_at	7.863861084
204138_s_at	5.8279562
204139_x_at	6.580665112
204140_at	8.385980606
204141_at	11.49913025
204142_at	4.72992897
204143_s_at	4.119581223
204144_s_at	5.956440926
204145_at	8.079034805
204146_at	8.25877285
204147_s_at	8.741765976
204148_s_at	5.398609161
204149_s_at	5.176270008
204150_at	4.888309002
204151_x_at	9.478260994
204152_s_at	5.003698826
204153_s_at	4.178301811
204154_at	4.233121872
204155_s_at	6.369254112
204156_at	6.438234806
204157_s_at	6.291281223
204158_s_at	7.182616234
204159_at	10.97584915
204160_s_at	6.80805397
204161_s_at	4.960085869
204162_at	8.520442963
204163_at	6.318171978
204164_at	5.963915825
204165_at	8.080226898
204166_at	6.431848049
204167_at	6.777509212
204168_at	6.67623806
204169_at	7.259637833
204170_s_at	11.21083546
204171_at	7.182921886
204172_at	7.598864079
204173_at	8.616633415
204174_at	4.769040108
204175_at	8.060359955
204176_at	7.088572979
204177_s_at	7.274085999
204178_s_at	7.979865074
204179_at	4.507256985
204180_s_at	6.169341087
204181_s_at	6.747960091
204182_s_at	6.618813992
204183_s_at	5.149474144
204184_s_at	4.612700939
204185_x_at	8.478840828
204186_s_at	7.754067898
204187_at	6.093825817
204188_s_at	6.146156788
204189_at	6.867555141
204190_at	7.129087925
204191_at	6.256729126
204192_at	3.046356916
204193_at	6.637726784
204194_at	8.101979256
204195_s_at	6.904297829
204196_x_at	4.243194103
204197_s_at	4.776871204
204198_s_at	3.45008707
204199_at	4.165753841
204200_s_at	5.837883949
204201_s_at	6.127540112
204202_at	6.400093079
204203_at	7.407896042
204204_at	6.547359943
204205_at	6.337158203
204206_at	7.542065144
204207_s_at	7.067677021
204208_at	7.228330135
204209_at	6.676030159
204210_s_at	5.349256039
204211_x_at	8.689079285
204212_at	8.046629906
204213_at	5.645114899
204214_s_at	9.757066727
204215_at	8.599580765
204216_s_at	9.074718475
204217_s_at	5.279162884
204218_at	7.638761044
204219_s_at	10.82975388
204220_at	4.613891125
204221_x_at	7.662388802
204222_s_at	9.385412216
204223_at	6.81016016
204224_s_at	6.727913857
204225_at	6.672502995
204226_at	6.268385887
204227_s_at	6.413123131
204228_at	8.347360611
204229_at	5.644501209
204230_s_at	4.591487885
204231_s_at	5.10320282
204232_at	4.266162872
204233_s_at	6.291875839
204234_s_at	5.685228825
204235_s_at	7.720428944
204236_at	5.658471107
204237_at	7.904962063
204238_s_at	8.027944565
204239_s_at	5.249203205
204240_s_at	8.998497009
204241_at	6.298826218
204242_s_at	6.712710857
204243_at	7.801876068
204244_s_at	8.96783638
204245_s_at	7.578568935
204246_s_at	10.69007301
204247_s_at	8.255649567
204248_at	8.675621033
204249_s_at	4.353442192
204250_s_at	5.27965498
204251_s_at	5.808159828
204252_at	8.561113358
204253_s_at	5.17905283
204254_s_at	7.720153809
204255_s_at	5.432497978
204256_at	6.871727943
204257_at	8.123601913
204258_at	8.183661461
204259_at	3.696377039
204260_at	3.463121891
204261_s_at	5.115176201
204262_s_at	6.181785107
204263_s_at	6.741634846
204264_at	6.449965954
204265_s_at	6.20369482
204266_s_at	6.519313812
204267_x_at	7.089791775
204268_at	8.648859024
204269_at	5.596772194
204270_at	4.769707203
204271_s_at	8.147444725
204272_at	4.271537781
204273_at	7.641434193
204274_at	8.376553535
204275_at	5.571129799
204276_at	7.08396101
204277_s_at	6.339629173
204278_s_at	6.502790928
204279_at	9.974989891
204280_at	4.796683788
204281_at	6.697658062
204282_s_at	7.175914764
204283_at	7.864777088
204284_at	6.873124123
204285_s_at	4.205916882
204286_s_at	3.29163599
204287_at	5.455897808
204288_s_at	8.30010891
204289_at	4.069081783
204290_s_at	7.826136112
204291_at	4.687036037
204292_x_at	6.5735569
204293_at	6.523031235
204294_at	6.228253841
204295_at	9.511414528
204296_at	3.630872965
204297_at	7.580739021
204298_s_at	10.08805275
204299_at	7.762666225
204300_at	6.931248188
204301_at	4.532996178
204302_s_at	6.575737953
204303_s_at	6.207428932
204304_s_at	2.817296028
204305_at	6.302877903
204306_s_at	9.712364197
204307_at	5.855792999
204308_s_at	7.1407938
204309_at	3.961859941
204310_s_at	7.755580902
204311_at	4.887515068
204312_x_at	7.431866169
204313_s_at	8.430041313
204314_s_at	8.39906311
204315_s_at	6.44634819
204316_at	5.87567091
204317_at	6.434533119
204318_s_at	8.296764374
204319_s_at	6.654314041
204320_at	9.301045418
204321_at	7.172286034
204322_at	4.748476028
204323_x_at	4.646408081
204324_s_at	6.975253105
204325_s_at	4.987404823
204326_x_at	7.373140812
204327_s_at	5.955965996
204328_at	5.113398075
204329_s_at	4.394021988
204330_s_at	5.109630108
204331_s_at	9.295858383
204332_s_at	8.320474625
204333_s_at	7.037079811
204334_at	6.781033993
204335_at	6.92907095
204336_s_at	7.872614861
204337_at	7.468028069
204338_s_at	5.225804806
204339_s_at	5.660254955
204340_at	6.951589108
204341_at	9.057364464
204342_at	9.113629341
204343_at	5.475599766
204344_s_at	8.898769379
204345_at	5.797959805
204346_s_at	7.413296223
204347_at	7.399129868
204348_s_at	9.325616837
204349_at	7.054883003
204350_s_at	7.444482803
204351_at	3.804457903
204352_at	6.037892818
204353_s_at	7.401249886
204354_at	7.988619804
204355_at	7.921552181
204356_at	5.423528194
204357_s_at	6.745110989
204358_s_at	6.550758839
204359_at	8.265458107
204360_s_at	6.627976894
204361_s_at	6.256968021
204362_at	7.907139778
204363_at	9.614171982
204364_s_at	7.626903057
204365_s_at	6.542282104
204366_s_at	7.770625114
204367_at	6.830101013
204368_at	5.138554096
204369_at	7.770007133
204370_at	7.308705807
204371_s_at	5.893157005
204372_s_at	9.184233665
204373_s_at	8.071868896
204374_s_at	6.075055122
204375_at	5.749556065
204376_at	3.991278887
204377_s_at	5.233452797
204378_at	6.711225986
204379_s_at	6.070827961
204380_s_at	3.476854086
204381_at	7.114009857
204382_at	6.608150005
204383_at	6.046767235
204384_at	7.691898823
204385_at	6.393184185
204386_s_at	9.94949913
204387_x_at	7.189422131
204388_s_at	4.097777843
204389_at	4.174241066
204390_at	4.250034809
204391_x_at	7.511064053
204392_at	6.737389088
204393_s_at	3.049709082
204394_at	6.044585228
204395_s_at	6.210869789
204396_s_at	5.634284973
204397_at	5.090973854
204398_s_at	5.571650982
204399_s_at	5.216679096
204400_at	6.55141592
204401_at	7.02413702
204402_at	6.880406857
204403_x_at	7.084327221
204404_at	7.659306049
204405_x_at	9.115873337
204406_at	3.342040062
204407_at	7.042697906
204408_at	7.555354118
204409_s_at	2.676548958
204410_at	2.536783934
204411_at	5.320439816
204412_s_at	3.00615406
204413_at	6.460457802
204414_at	3.072412014
204415_at	8.783642769
204416_x_at	5.818303108
204417_at	7.437747955
204418_x_at	6.598972797
204419_x_at	4.574687004
204420_at	7.214873791
204421_s_at	7.210066795
204422_s_at	6.784174919
204423_at	6.984024048
204424_s_at	4.357234955
204425_at	5.257573128
204426_at	9.723077774
204427_s_at	10.44848824
204428_s_at	5.692688942
204429_s_at	6.931424141
204430_s_at	7.633731842
204431_at	6.166222095
204432_at	4.801578999
204433_s_at	6.205502033
204434_at	6.15393877
204435_at	6.813907146
204436_at	7.128445148
204437_s_at	4.580904961
204438_at	3.313551903
204439_at	7.866922855
204440_at	7.342269897
204441_s_at	7.73830986
204442_x_at	6.335851192
204443_at	5.856084824
204444_at	8.201167107
204445_s_at	4.431269169
204446_s_at	2.659427881
204447_at	6.518367767
204448_s_at	7.366207123
204449_at	8.140598297
204450_x_at	4.473517895
204451_at	8.64632988
204452_s_at	5.499036789
204453_at	7.038811207
204454_at	8.948951721
204455_at	4.715865135
204456_s_at	6.262598991
204457_s_at	10.85720253
204458_at	6.655367851
204459_at	7.986651897
204460_s_at	8.138208389
204461_x_at	8.265154839
204462_s_at	8.243258476
204463_s_at	4.088235855
204464_s_at	4.819841862
204465_s_at	4.202054024
204466_s_at	3.591886997
204467_s_at	3.902882099
204468_s_at	3.412800074
204469_at	7.8445611
204470_at	4.442947865
204471_at	4.008317947
204472_at	9.105592728
204473_s_at	5.97262001
204474_at	6.53015089
204475_at	3.083250046
204476_s_at	6.274796009
204477_at	7.073387146
204478_s_at	7.705058098
204479_at	8.257227898
204480_s_at	8.336645126
204481_at	7.057258129
204482_at	4.551958084
204483_at	4.798699856
204484_at	6.726257801
204485_s_at	6.510832787
204486_at	3.790857077
204487_s_at	5.727106094
204488_at	7.663513184
204489_s_at	9.878053665
204490_s_at	9.398361206
204491_at	6.202690125
204492_at	5.087726116
204493_at	6.863294125
204494_s_at	5.725876808
204495_s_at	6.326878071
204496_at	8.097473145
204497_at	7.9990201
204498_s_at	6.160483837
204499_at	5.188625813
204500_s_at	8.418876648
204501_at	8.927759171
204502_at	7.351473808
204503_at	5.205869198
204504_s_at	7.353144169
204505_s_at	5.714638233
204506_at	5.764819145
204507_s_at	5.043292999
204508_s_at	7.315339088
204509_at	5.30277586
204510_at	7.452376842
204511_at	4.665258884
204512_at	7.205242157
204513_s_at	4.358173847
204514_at	7.376661777
204515_at	3.121978998
204516_at	7.886953831
204517_at	10.86843491
204518_s_at	8.921746254
204519_s_at	4.416646004
204520_x_at	7.333355904
204521_at	7.596429825
204522_at	6.439253807
204523_at	6.724697113
204524_at	5.722612858
204525_at	3.457320929
204526_s_at	6.86196804
204527_at	6.936181068
204528_s_at	9.450222015
204529_s_at	5.650123119
204530_s_at	3.123873949
204531_s_at	7.696392059
204532_x_at	6.069052219
204533_at	4.124286175
204534_at	4.843949795
204535_s_at	6.425737858
204536_s_at	4.541808128
204537_s_at	4.918527126
204538_x_at	9.670118332
204539_s_at	4.336804867
204540_at	6.043828011
204541_at	5.956628799
204542_at	6.794545174
204543_at	5.27965498
204544_at	8.622646332
204545_at	7.475976944
204546_at	6.653637886
204547_at	7.2927742
204548_at	3.271377087
204549_at	6.410980225
204550_x_at	6.41574192
204551_s_at	4.339641094
204552_at	5.785680771
204553_x_at	5.756584167
204554_at	6.673036098
204555_s_at	4.730916023
204556_s_at	8.214633942
204557_s_at	7.441020966
204558_at	7.334759235
204559_s_at	10.51397324
204560_at	5.833226204
204561_x_at	6.077107906
204562_at	4.528079987
204563_at	3.285197973
204564_at	5.867360115
204565_at	8.718852997
204566_at	7.116353989
204567_s_at	3.560137987
204568_at	7.010148048
204569_at	7.402897835
204570_at	4.558296204
204571_x_at	9.237364769
204572_s_at	4.903409004
204573_at	7.616538048
204574_s_at	5.846714973
204575_s_at	4.314540863
204576_s_at	6.729473114
204577_s_at	4.440343857
204578_at	5.865691185
204579_at	4.56298399
204580_at	2.840698957
204581_at	4.305346012
204582_s_at	4.149722099
204583_x_at	4.860753059
204584_at	8.075222969
204585_s_at	5.931881905
204586_at	3.62212801
204587_at	7.749297142
204588_s_at	5.149472237
204589_at	7.584642887
204590_x_at	6.312763214
204591_at	3.196767092
204592_at	3.684438944
204593_s_at	7.428299904
204594_s_at	7.385591984
204595_s_at	6.547174931
204596_s_at	5.051817894
204597_x_at	6.120758057
204598_at	6.77024889
204599_s_at	8.395561218
204600_at	6.696225166
204601_at	6.365959167
204602_at	6.67797184
204603_at	7.19763422
204604_at	7.585840225
204605_at	6.790975094
204606_at	5.431538105
204607_at	4.649878025
204608_at	8.341176987
204609_at	3.189723015
204610_s_at	8.198508263
204611_s_at	7.108856201
204612_at	6.781849861
204613_at	5.306554794
204614_at	2.937278032
204615_x_at	8.882948875
204616_at	10.39601421
204617_s_at	7.775477886
204618_s_at	7.735807896
204619_s_at	9.141929626
204620_s_at	11.99632645
204621_s_at	4.865574837
204622_x_at	5.51103878
204623_at	5.535265923
204624_at	4.012954235
204625_s_at	4.418829918
204626_s_at	5.781398773
204627_s_at	5.700181961
204628_s_at	6.160749912
204629_at	5.385035038
204630_s_at	8.468594551
204631_at	3.023200035
204632_at	7.167850971
204633_s_at	7.054338932
204634_at	7.857345104
204635_at	6.118259907
204636_at	4.892953873
204637_at	4.400085926
204638_at	4.560963154
204639_at	6.397654057
204640_s_at	8.56461525
204641_at	8.718934059
204642_at	3.419269085
204643_s_at	7.568735123
204644_at	5.15089798
204645_at	6.303431034
204646_at	9.808950424
204647_at	8.231913567
204648_at	6.140635967
204649_at	7.293152809
204650_s_at	6.17161417
204651_at	6.500546932
204652_s_at	5.621652126
204653_at	9.255202293
204654_s_at	6.899147987
204655_at	4.752439976
204656_at	7.248848915
204657_s_at	6.505087852
204658_at	8.180609703
204659_s_at	6.663840771
204660_at	6.334497929
204661_at	4.312830925
204662_at	7.851653099
204663_at	6.17420578
204664_at	3.933487892
204665_at	3.298429966
204666_s_at	5.283456802
204667_at	3.170805931
204668_at	7.00210619
204669_s_at	6.960083961
204670_x_at	7.480127811
204671_s_at	4.464415073
204672_s_at	3.668162107
204673_at	5.265277863
204674_at	5.544620991
204675_at	8.250613213
204676_at	6.732615948
204677_at	4.377487183
204678_s_at	5.186286926
204679_at	7.052435875
204680_s_at	3.728635073
204681_s_at	3.95618391
204682_at	6.572119236
204683_at	4.549475193
204684_at	6.538619995
204685_s_at	4.858451843
204686_at	7.152736187
204687_at	5.2978549
204688_at	9.848095894
204689_at	3.797554016
204690_at	8.573979378
204691_x_at	6.479937077
204692_at	6.48852396
204693_at	7.572568893
204694_at	5.450974941
204695_at	7.113217831
204696_s_at	5.745432854
204697_s_at	3.839500904
204698_at	6.143248081
204699_s_at	6.749694824
204700_x_at	6.869750977
204701_s_at	6.954546928
204702_s_at	6.518602848
204703_at	7.043793201
204704_s_at	2.432284117
204705_x_at	4.865849018
204706_at	7.696919918
204707_s_at	4.282121181
204708_at	3.708045006
