205663_at	5.45890522
205664_at	6.486991882
205665_at	4.996128082
205666_at	8.106193542
205667_at	7.411802769
205668_at	4.601994038
205669_at	3.040652037
205670_at	5.243859768
205671_s_at	4.536677837
205672_at	6.519264221
205673_s_at	4.096556187
205674_x_at	6.229282856
205675_at	2.812531948
205676_at	4.586760998
205677_s_at	6.173768997
205678_at	4.452264786
205679_x_at	6.645621777
205680_at	2.961323977
205681_at	2.940598965
205682_x_at	5.223715782
205683_x_at	5.128859043
205684_s_at	6.763021946
205685_at	4.616843224
205686_s_at	3.701235056
205687_at	7.05407095
205688_at	5.903536797
205689_at	5.906713009
205690_s_at	9.21805954
205691_at	4.900438786
205692_s_at	4.956112862
205693_at	5.153436184
205694_at	3.221705914
205695_at	6.635488033
205696_s_at	3.339669943
205697_at	4.840791225
205698_s_at	5.956934929
205699_at	3.331232071
205700_at	3.924581051
205701_at	6.781037807
205702_at	6.739250183
205703_at	3.310110092
205704_s_at	5.751999855
205705_at	4.618521214
205706_s_at	5.875121117
205707_at	6.806107998
205708_s_at	5.898573875
205709_s_at	4.094390869
205710_at	3.182837009
205711_x_at	10.60857582
205712_at	4.320916176
205713_s_at	4.171350956
205714_s_at	5.611083031
205715_at	3.798480988
205716_at	6.572299957
205717_x_at	8.573134422
205718_at	5.984959126
205719_s_at	2.581836939
205720_at	4.791738987
205721_at	5.651763916
205722_s_at	4.453044891
205723_at	6.249801159
205724_at	5.281857014
205725_at	3.715526104
205726_at	6.29357481
205727_at	4.520399094
205728_at	2.555569887
205729_at	7.705976009
205730_s_at	5.166339874
205731_s_at	5.608187199
205732_s_at	4.975341797
205733_at	6.117515087
205734_s_at	5.065155029
205735_s_at	4.435507774
205736_at	4.625247955
205737_at	3.825037003
205738_s_at	5.174757004
205739_x_at	4.731789112
205740_s_at	8.318767548
205741_s_at	4.186378956
205742_at	4.329139233
205743_at	7.690853119
205744_at	4.872859001
205745_x_at	8.240303993
205746_s_at	6.823019028
205747_at	3.701338053
205748_s_at	7.193713188
205749_at	4.732677937
205750_at	7.218871117
205751_at	2.602778912
205752_s_at	5.648046017
205753_at	4.49341011
205754_at	5.164212227
205755_at	4.175468922
205756_s_at	6.148805141
205757_at	4.530618191
205758_at	4.489663124
205759_s_at	5.447471142
205760_s_at	6.347448826
205761_s_at	5.392313004
205762_s_at	3.914089918
205763_s_at	7.740446091
205764_at	3.204329967
205765_at	2.803297043
205766_at	6.382160187
205767_at	2.721498966
205768_s_at	4.521755219
205769_at	3.736032009
205770_at	8.307993889
205771_s_at	5.148785114
205772_s_at	3.287017107
205773_at	3.172770023
205774_at	4.699065208
205775_at	6.346972942
205776_at	3.641969919
205777_at	5.595601082
205778_at	4.910188198
205779_at	5.348432064
205780_at	5.413417816
205781_at	5.876593113
205782_at	2.747024059
205783_at	4.480920792
205784_x_at	6.666315079
205785_at	5.459387779
205786_s_at	3.027604103
205787_x_at	8.592493057
205788_s_at	11.28901863
205789_at	2.544689894
205790_at	4.58496809
205791_x_at	5.690998077
205792_at	5.29501009
205793_x_at	5.140068054
205794_s_at	3.583478928
205795_at	3.084042072
205796_at	4.981257915
205797_s_at	6.664557934
205798_at	5.715509892
205799_s_at	3.546353102
205800_at	3.658428907
205801_s_at	3.599639893
205802_at	8.898935318
205803_s_at	8.834648132
205804_s_at	3.655018091
205805_s_at	7.206733227
205806_at	5.976846218
205807_s_at	7.730990887
205808_at	8.254102707
205809_s_at	6.212070942
205810_s_at	5.882369995
205811_at	6.53847599
205812_s_at	12.33441925
205813_s_at	5.259655952
205814_at	4.05892992
205815_at	3.691559076
205816_at	3.117463112
205817_at	5.667909145
205818_at	4.965312004
205819_at	5.783888817
205820_s_at	4.852867126
205821_at	5.525570869
205822_s_at	8.846986771
205823_at	6.409805775
205824_at	5.308555126
205825_at	2.923825026
205826_at	4.466026783
205827_at	4.237425804
205828_at	2.694144964
205829_at	4.422021866
205830_at	6.451516151
205831_at	4.600617886
205832_at	5.569858074
205833_s_at	5.000660896
205834_s_at	4.284718037
205835_s_at	4.409836769
205836_s_at	5.767548084
205837_s_at	2.378106117
205838_at	3.326323986
205839_s_at	4.822156906
205840_x_at	3.989068031
205841_at	4.483235836
205842_s_at	5.597298145
205843_x_at	7.824148178
205844_at	2.70142293
205845_at	5.932253838
205846_at	4.543560982
205847_at	5.600165844
205848_at	2.718337059
205849_s_at	11.3604908
205850_s_at	3.726541996
205851_at	5.872950077
205852_at	4.302812099
205853_at	5.928246975
205854_at	7.774199009
205855_at	5.195054054
205856_at	2.541208029
205857_at	3.434664965
205858_at	3.719424963
205859_at	4.488155842
205860_x_at	3.026492119
205861_at	4.792100906
205862_at	2.772562027
205863_at	3.241214991
205864_at	4.222524166
205865_at	4.910179138
205866_at	3.688211918
205867_at	5.178125858
205868_s_at	5.68237114
205869_at	3.589258909
205870_at	5.423587799
205871_at	3.259826899
205872_x_at	6.199403763
205873_at	5.906808853
205874_at	5.226414204
205875_s_at	8.26496315
205876_at	3.017798901
205877_s_at	6.025045872
205878_at	5.730462074
205879_x_at	5.696761131
205880_at	5.324193001
205881_at	4.860572815
205882_x_at	8.837619781
205883_at	3.596824884
205884_at	6.124948978
205885_s_at	6.738443851
205886_at	4.031817913
205887_x_at	6.34066391
205888_s_at	3.992688894
205889_s_at	2.730318069
205890_s_at	3.779784918
205891_at	6.692269802
205892_s_at	2.943120003
205893_at	3.28668189
205894_at	4.682001114
205895_s_at	6.900069237
205896_at	4.165234089
205897_at	5.857417107
205898_at	3.019185066
205899_at	3.371524096
205900_at	4.664731979
205901_at	4.323657036
205902_at	4.097047806
205903_s_at	3.410218
205904_at	7.773233891
205905_s_at	7.731925011
205906_at	6.073795795
205907_s_at	2.794316053
205908_s_at	3.098309994
205909_at	5.792180061
205910_s_at	3.442332029
205911_at	4.719110966
205912_at	2.912342072
205913_at	5.048740864
205914_s_at	4.16831398
205915_x_at	4.298079014
205916_at	3.408646107
205917_at	6.291798115
205918_at	5.688292027
205919_at	4.843583107
205920_at	3.618843079
205921_s_at	3.279064894
205922_at	3.785665989
205923_at	5.705400944
205924_at	5.457056999
205925_s_at	4.743157864
205926_at	6.739551067
205927_s_at	5.088603973
205928_at	4.642047882
205929_at	5.272874832
205930_at	7.933719158
205931_s_at	3.918828011
205932_s_at	7.544678211
205933_at	5.518610954
205934_at	3.01771307
205935_at	6.175708771
205936_s_at	5.867948055
205937_at	5.231739044
205938_at	4.573031902
205939_at	3.542998075
205940_at	3.311047077
205941_s_at	4.399458885
205942_s_at	3.304939032
205943_at	5.325171947
205944_s_at	6.659687996
205945_at	3.302731991
205946_at	6.622879982
205947_s_at	3.549371004
205948_at	4.339749813
205949_at	3.572614908
205950_s_at	5.392110825
205951_at	2.779618979
205952_at	3.209450006
205953_at	6.140849113
205954_at	4.115328789
205955_at	3.332165956
205956_x_at	7.065452099
205957_at	5.643579006
205958_x_at	3.47786808
205959_at	5.652657986
205960_at	3.355421066
205961_s_at	9.577486992
205962_at	3.360394001
205963_s_at	8.330631256
205964_at	5.807753086
205965_at	6.0294981
205966_at	3.242558002
205967_at	10.59718609
205968_at	6.748208046
205969_at	4.266192913
205970_at	5.366825104
205971_s_at	5.096086025
205972_at	5.473198891
205973_at	5.128155231
205974_at	2.673096895
205975_s_at	5.752554893
205976_at	2.955645084
205977_s_at	5.052751064
205978_at	2.577095032
205979_at	3.033875942
205980_s_at	3.739402056
205981_s_at	6.403014183
205982_x_at	5.824606895
205983_at	5.946197033
205984_at	3.414489985
205985_x_at	5.40156889
205986_at	5.702124119
205987_at	5.770358086
205988_at	3.595583916
205989_s_at	2.812531948
205990_s_at	6.926071167
205991_s_at	4.863448143
205992_s_at	5.518623829
205993_s_at	5.910086155
205994_at	3.633219957
205995_x_at	7.663728237
205996_s_at	8.86258316
205997_at	2.934956074
205998_x_at	7.022319794
205999_x_at	3.785185099
206000_at	2.994808912
206001_at	4.353972912
206002_at	3.175060034
206003_at	5.392708778
206004_at	4.316470146
206005_s_at	6.080208778
206006_s_at	4.731305122
206007_at	2.567802906
206008_at	4.913900852
206009_at	4.292803764
206010_at	4.66522789
206011_at	4.443270206
206012_at	4.183317184
206013_s_at	3.33656311
206014_at	4.982000828
206015_s_at	9.174487114
206016_at	5.961685181
206017_at	4.109974861
206018_at	7.194028854
206019_at	5.586587906
206020_at	3.579842091
206021_at	3.884663105
206022_at	2.682327032
206023_at	5.375920773
206024_at	4.152558804
206025_s_at	6.759750843
206026_s_at	6.395152092
206027_at	4.791015148
206028_s_at	4.754419804
206029_at	3.02363801
206030_at	3.057450056
206031_s_at	6.961616993
206032_at	2.951734066
206033_s_at	3.091543913
206034_at	4.97465992
206035_at	2.922499895
206036_s_at	3.443212032
206037_at	6.310575008
206038_s_at	5.327021122
206039_at	3.639586926
206040_s_at	4.812642097
206042_x_at	8.304954529
206043_s_at	3.544549942
206044_s_at	4.781460762
206045_s_at	3.460618019
206046_at	6.261270046
206047_at	6.272576809
206048_at	3.244348049
206049_at	5.167921066
206050_s_at	9.362311363
206051_at	3.714525938
206052_s_at	10.22728729
206053_at	5.555306911
206054_at	3.617723942
206055_s_at	9.885311127
206056_x_at	7.727184772
206057_x_at	6.235405922
206058_at	3.881234884
206059_at	8.143678665
206060_s_at	3.973635912
206061_s_at	6.977878094
206062_at	4.519515991
206063_x_at	7.425361156
206064_s_at	5.910765171
206065_s_at	3.256055117
206066_s_at	6.683790207
206067_s_at	6.693068027
206068_s_at	3.522382021
206069_s_at	3.141130924
206070_s_at	9.013122559
206071_s_at	6.676568985
206072_at	5.646245003
206073_at	5.359165192
206074_s_at	5.8723979
206075_s_at	7.050799847
206076_at	5.954711914
206077_at	5.228367805
206078_at	3.475141048
206079_at	3.65219593
206080_at	5.301116943
206081_at	6.036186218
206082_at	7.838523865
206083_at	5.37164402
206084_at	2.94994998
206085_s_at	4.88277483
206086_x_at	6.671127796
206087_x_at	7.004985809
206088_at	5.954520226
206089_at	4.138636112
206090_s_at	5.017439842
206091_at	3.019486904
206092_x_at	6.157155991
206093_x_at	6.468568802
206094_x_at	5.311406136
206095_s_at	9.386907578
206096_at	5.359220982
206097_at	5.968544006
206098_at	4.442470074
206099_at	4.259484768
206100_at	5.392854214
206101_at	8.520089149
206102_at	8.604338646
206103_at	6.220632076
206104_at	2.922346115
206105_at	3.665239096
206106_at	6.791162968
206107_at	3.458307028
206108_s_at	4.961877823
206109_at	4.843646049
206110_at	3.446804047
206111_at	3.699347019
206112_at	2.812457085
206113_s_at	7.905591011
206114_at	5.46268177
206115_at	4.666801929
206116_s_at	10.70635128
206117_at	5.829913139
206118_at	4.955992222
206119_at	3.903032064
206120_at	4.361680031
206121_at	3.353277922
206122_at	5.276754856
206123_at	6.110445023
206124_s_at	6.484340191
206125_s_at	5.273384094
206126_at	4.117268085
206127_at	5.185855865
206128_at	5.973910809
206129_s_at	3.627182007
206130_s_at	5.187046051
206131_at	4.800981998
206132_at	6.489127159
206133_at	9.667797089
206134_at	2.758435965
206135_at	2.739833117
206136_at	5.103068829
206137_at	5.749839783
206138_s_at	8.896664619
206139_at	6.566947937
206140_at	5.702695847
206141_at	6.115594864
206142_at	3.061098099
206143_at	2.606642962
206144_at	3.250329018
206145_at	2.65536499
206146_s_at	5.294798851
206147_x_at	8.46882534
206148_at	5.689535141
206149_at	4.332275867
206150_at	4.464437008
206151_x_at	5.273386955
206152_at	5.611252785
206153_at	2.970803976
206154_at	4.752144814
206155_at	4.029839993
206156_at	4.097630978
206157_at	11.64365387
206158_s_at	11.57382679
206159_at	3.033766985
206160_at	5.209241867
206161_s_at	3.928081989
206162_x_at	4.603743076
206163_at	3.557600021
206164_at	3.086509943
206165_s_at	2.675158978
206166_s_at	2.922841072
206167_s_at	3.232291937
206168_at	4.341846943
206169_x_at	7.076281071
206170_at	4.455267906
206171_at	4.401964188
206172_at	3.319000006
206173_x_at	6.228350163
206174_s_at	8.557546616
206175_x_at	5.97161293
206176_at	4.897294044
206177_s_at	2.962786913
206178_at	4.048667908
206179_s_at	5.827473164
206180_x_at	6.906407833
206181_at	3.783190966
206182_at	5.878034115
206183_s_at	4.097548008
206184_at	5.982925892
206185_at	5.201488018
206186_at	5.34100914
206187_at	6.076147079
206188_at	6.461028099
206189_at	3.299488068
206190_at	2.945049047
206191_at	3.887131929
206192_at	4.932709217
206193_s_at	3.642716885
206194_at	7.25381422
206195_x_at	3.655919075
206196_s_at	3.990813971
206197_at	3.121949911
206198_s_at	2.557214022
206199_at	3.596824884
206200_s_at	9.607810974
206201_s_at	8.155860901
206202_at	2.413465023
206203_at	4.218576908
206204_at	3.138706923
206205_at	6.69668293
206206_at	5.603413105
206207_at	4.141315937
206208_at	4.694615841
206209_s_at	4.180068016
206210_s_at	4.057596207
206211_at	2.654834986
206212_at	4.982667923
206213_at	5.762996197
206214_at	3.039128065
206215_at	4.299929142
206216_at	7.246312141
206217_at	6.156853199
206218_at	2.834445
206219_s_at	4.844039917
206220_s_at	6.570823193
206221_at	4.489544868
206222_at	3.644345999
206223_at	4.486345768
206224_at	3.626611948
206225_at	4.428634167
206226_at	4.072628021
206227_at	4.793426037
206228_at	3.456459045
206229_x_at	4.581007004
206230_at	4.824973106
206231_at	5.985151768
206232_s_at	4.433700085
206233_at	5.125927925
206234_s_at	5.876882076
206235_at	7.072374821
206236_at	5.123748779
206237_s_at	5.556426048
206238_s_at	6.656847954
206239_s_at	3.297687054
206240_s_at	5.551063061
206241_at	3.808429956
206242_at	4.438362122
206243_at	4.073709965
206244_at	3.438102007
206245_s_at	9.414664268
206246_at	5.362235069
206247_at	8.283121109
206248_at	4.680751801
206249_at	5.352684021
206250_x_at	5.392708778
206251_s_at	2.803297043
206252_s_at	3.833937883
206253_at	3.125319004
206254_at	3.375946999
206255_at	4.809019089
206256_at	3.985924006
206257_at	6.557045937
206258_at	4.421545029
206259_at	5.476169109
206260_at	3.596824884
206261_at	4.737926006
206262_at	2.821938992
206263_at	5.953033924
206264_at	3.368046999
206265_s_at	2.767566919
206266_at	4.572485924
206267_s_at	5.246453762
206268_at	3.812213898
206269_at	3.349765062
206270_at	5.765500069
206271_at	4.621663094
206272_at	4.57911396
206273_at	5.716732025
206274_s_at	5.553589821
206275_s_at	5.682301998
206276_at	4.706280231
206277_at	4.217078209
206278_at	5.713338852
206279_at	4.226627827
206280_at	4.707359791
206281_at	3.9543221
206282_at	2.517648935
206283_s_at	3.240757942
206284_x_at	7.852842808
206285_at	3.142612934
206286_s_at	3.573203087
206287_s_at	5.423441887
206288_at	4.499129772
206289_at	6.577895164
206290_s_at	2.97172308
206291_at	2.834779978
206292_s_at	4.11455822
206293_at	2.789644957
206294_at	3.196670055
206295_at	3.199265003
206296_x_at	4.573894978
206297_at	5.449773788
206298_at	4.523990154
206299_at	5.284779072
206300_s_at	3.312621117
206301_at	5.202617168
206302_s_at	7.371284008
206303_s_at	7.051220894
206304_at	5.56717205
206305_s_at	3.457942009
206306_at	2.873219013
206307_s_at	8.349714279
206308_at	5.023531914
206309_at	3.827497959
206310_at	4.581151962
206311_s_at	3.191261053
206312_at	3.419414997
206313_at	4.898223877
206314_at	4.218089104
206315_at	6.77993679
206316_s_at	7.690216064
206317_s_at	5.647326946
206318_at	2.989826918
206319_s_at	2.993537903
206320_s_at	4.972535133
206321_at	4.643726826
206322_at	4.563794136
206323_x_at	9.789797783
206324_s_at	5.963047981
206325_at	4.125372887
206326_at	4.073428154
206327_s_at	5.422659874
206328_at	5.358861923
206329_at	4.683260918
206330_s_at	4.932707787
206331_at	3.654846907
206332_s_at	11.62944221
206333_at	4.74958992
206334_at	3.428394079
206335_at	8.043539047
206336_at	2.650290966
206337_at	3.026506901
206338_at	6.490176201
206339_at	5.579912186
206340_at	3.697243929
206341_at	3.894324064
206342_x_at	7.786074162
206343_s_at	4.932707787
206344_at	3.01989603
206345_s_at	3.502038002
206346_at	2.674392939
206347_at	4.550995827
206348_s_at	5.872025967
206349_at	2.554723024
206350_at	3.955261946
206351_s_at	5.935874939
206352_s_at	6.74446106
206353_at	4.913535118
206354_at	3.367782116
206355_at	3.822211981
206356_s_at	4.218037128
206357_at	5.368497849
206358_at	5.192293167
206359_at	5.871216774
206360_s_at	5.772161007
206361_at	5.569471836
206362_x_at	7.042713165
206363_at	5.839231014
206364_at	7.711042881
206365_at	2.719166994
206366_x_at	4.092154026
206367_at	4.22662878
206368_at	4.375524998
206369_s_at	2.967778921
206370_at	2.528110027
206371_at	5.165894985
206372_at	4.547670841
206373_at	9.474340439
206374_at	5.446692944
206375_s_at	6.341248989
206376_at	3.689048052
206377_at	5.966344833
206378_at	2.628463984
206379_at	4.689911842
206380_s_at	3.865295887
206381_at	3.448175907
206382_s_at	4.915876865
206383_s_at	6.933896065
206384_at	5.425082207
206385_s_at	4.830365181
206386_at	3.825217009
206387_at	5.111374855
206388_at	5.439825058
206389_s_at	3.37489295
206390_x_at	5.406867027
206391_at	4.501335144
206392_s_at	5.094860077
206393_at	5.080656052
206394_at	4.836073875
206395_at	3.854334116
206396_at	5.879658222
206397_x_at	5.310983181
206398_s_at	4.616343021
206399_x_at	5.716807842
206400_at	4.261426926
206401_s_at	4.766608238
206402_s_at	5.646253109
206403_at	4.053348064
206404_at	3.803921938
206405_x_at	7.608611107
206406_at	4.853185177
206407_s_at	5.769039154
206408_at	3.399749041
206409_at	5.017015934
206410_at	5.796148777
206411_s_at	4.355028152
206412_at	6.703299999
206413_s_at	6.215713978
206414_s_at	8.011720657
206415_at	2.535082102
206416_at	5.849738121
206417_at	3.363838911
206418_at	2.573843002
206419_at	6.12078619
206420_at	3.412821054
206421_s_at	3.623330116
206422_at	3.004230022
206423_at	4.003427982
206424_at	4.689598083
206425_s_at	3.686568022
206426_at	2.604332924
206427_s_at	3.760628939
206428_s_at	3.840315104
206429_at	5.070083141
206430_at	6.350690842
206431_x_at	7.709119797
206432_at	2.930111885
206433_s_at	3.163393974
206434_at	2.498022079
206435_at	6.08018589
206436_at	5.521452904
206437_at	6.73056078
206438_x_at	8.063362122
206439_at	3.254358053
206440_at	3.745256901
206441_s_at	8.514556885
206442_at	3.064081907
206443_at	3.253108978
206444_at	5.554796219
206445_s_at	9.90587616
206446_s_at	3.285937071
206447_at	3.127140045
206448_at	4.268623829
206449_s_at	3.000773907
206450_at	4.788496017
206451_at	7.014587879
206452_x_at	7.455544949
206453_s_at	6.534199238
206454_s_at	4.13778019
206455_s_at	5.974277973
206456_at	2.612020016
206457_s_at	2.909981966
206458_s_at	3.049257994
206459_s_at	4.278367043
206460_at	3.695033073
206461_x_at	10.0018158
206462_s_at	3.486088991
206463_s_at	6.205529213
206464_at	3.299590111
206465_at	3.843524933
206466_at	3.701374054
206467_x_at	5.624499798
206468_s_at	7.151071072
206469_x_at	7.011906147
206470_at	3.747278929
206471_s_at	2.979357004
206472_s_at	5.025996208
206473_at	8.01667881
206474_at	4.849217892
206475_x_at	4.139671803
206476_s_at	3.648608923
206477_s_at	6.085352898
206478_at	4.068560123
206479_at	3.018948078
206480_at	5.647455215
206481_s_at	6.289806843
206482_at	3.696172953
206483_at	4.888735771
206484_s_at	4.011505127
206485_at	5.913755894
206486_at	3.985327959
206487_at	5.813028812
206488_s_at	3.162765026
206489_s_at	3.181216002
206490_at	3.017699003
206491_s_at	9.069149971
206492_at	3.792314053
206493_at	5.73044014
206494_s_at	3.160603046
206495_s_at	6.121170998
206496_at	3.301548004
206497_at	5.070190907
206498_at	5.29391098
206499_s_at	8.153624535
206500_s_at	4.823115826
206501_x_at	6.133834839
206502_s_at	2.980071068
206503_x_at	6.934130192
206504_at	2.472982883
206505_at	2.405268908
206506_s_at	6.581543922
206507_at	5.686116219
206508_at	7.816763878
206509_at	4.988936901
206510_at	5.451858997
206511_s_at	4.329576015
206512_at	4.547810078
206513_at	4.262524128
206514_s_at	4.157382965
206515_at	2.681513071
206516_at	5.51169014
206517_at	4.337436199
206518_s_at	3.927465916
206519_x_at	2.449063063
206520_x_at	5.45779705
206521_s_at	5.647455215
206522_at	3.230120897
206523_at	6.608613968
206524_at	5.596333027
206525_at	3.210144043
206526_at	3.861093998
206527_at	4.686796188
206528_at	2.586102962
206529_x_at	3.307256937
206530_at	5.355408192
206531_at	5.895183086
206532_at	3.183113098
206533_at	3.917949915
206534_at	5.047038078
206535_at	2.48891902
206536_s_at	3.984313965
206537_at	4.072274208
206538_at	5.933790207
206539_s_at	6.277319908
206540_at	6.150485992
206541_at	5.56953001
206542_s_at	7.617959023
206543_at	2.876255989
206544_x_at	7.096471786
206545_at	2.748972893
206546_at	3.296129942
206547_s_at	2.95107007
206548_at	4.96718502
206549_at	4.220675945
206550_s_at	7.277421951
206551_x_at	8.512288094
206552_s_at	2.549786091
206553_at	7.958191872
206554_x_at	4.701869011
206555_s_at	8.028591156
206556_at	2.890866041
206557_at	2.951244116
206558_at	4.932645798
206559_x_at	13.57964516
206560_s_at	5.813018799
206561_s_at	3.947576046
206562_s_at	10.42004871
206563_s_at	4.765231133
206564_at	4.722235203
206565_x_at	5.357563972
206566_at	4.481204033
206567_s_at	7.795825958
206568_at	5.585280895
206569_at	4.557579994
206570_s_at	4.233305931
206571_s_at	8.044965744
206572_x_at	6.079844952
206573_at	4.368169785
206574_s_at	6.256550789
206575_at	4.693119049
206576_s_at	4.655138016
206577_at	2.592008114
206578_at	5.736275196
206579_at	3.266411066
206580_s_at	9.370715141
206581_at	3.122458935
206582_s_at	5.955118179
206583_at	6.056732178
206584_at	9.059548378
206585_at	4.772050858
206586_at	4.819013119
206587_at	4.05573988
206588_at	2.536405087
206589_at	4.218846798
206590_x_at	5.100024223
206591_at	3.122824907
206592_s_at	9.574214935
206593_s_at	6.196179867
206594_at	4.823591232
206595_at	4.316085815
206596_s_at	4.642017841
206597_at	4.679633141
206598_at	3.716320038
206599_at	5.411835194
206600_s_at	4.106247902
206601_s_at	3.629399061
206602_s_at	3.887569904
206603_at	3.434320927
206604_at	5.220866203
206605_at	3.862910032
206606_at	4.153665066
206607_at	4.906592846
206608_s_at	5.022607803
206609_at	3.338747025
206610_s_at	4.616581917
206611_at	5.887273788
206612_at	5.196215153
206613_s_at	4.976203918
206614_at	6.129157066
206615_s_at	2.801399946
206616_s_at	3.568694115
206617_s_at	4.207651138
206618_at	3.234169006
206619_at	4.147520065
206620_at	5.114864826
206621_s_at	10.39989853
206622_at	5.095392227
206623_at	4.195848942
206624_at	2.506634951
206625_at	4.709722042
206626_x_at	4.309060097
206627_s_at	2.51740694
206628_at	4.092413902
206629_at	4.284842014
206630_at	4.343789101
206631_at	3.706820011
206632_s_at	7.096473217
206633_at	4.987937927
206634_at	3.470349073
206635_at	7.30787611
206636_at	5.825434208
206637_at	2.57746911
206638_at	2.885932922
206639_x_at	2.794193983
206640_x_at	3.315561056
206641_at	3.095534086
206642_at	2.735615969
206643_at	3.120912075
206644_at	2.756045103
206645_s_at	3.917181969
206646_at	6.534218788
206647_at	4.381502151
206648_at	3.370228052
206649_s_at	6.576960087
206650_at	5.710257053
206651_s_at	2.751427889
206652_at	5.077420235
206653_at	5.473688126
206654_s_at	3.68896389
206655_s_at	6.167541981
206656_s_at	9.560230255
206657_s_at	5.682916164
206658_at	4.873510838
206659_at	5.769136906
206660_at	4.209642887
206661_at	5.2104249
206662_at	7.921711922
206663_at	3.826448917
206664_at	2.489872932
206665_s_at	4.757398129
206666_at	3.866667986
206667_s_at	6.666456223
206668_s_at	7.258336067
206669_at	5.302875996
206670_s_at	5.135210037
206671_at	5.141860008
206672_at	6.245255947
206673_at	6.009259224
206674_at	4.238667011
206675_s_at	3.933491945
206676_at	2.849025011
206677_at	3.419414997
206678_at	3.489476919
206679_at	5.986842155
206680_at	4.73657608
206681_x_at	5.332425117
206682_at	4.492754936
206683_at	2.802690983
206684_s_at	4.334342957
206685_at	3.419380903
206686_at	6.825601101
206687_s_at	6.031273842
206688_s_at	8.291554451
206689_x_at	6.682754993
206690_at	4.039078236
206691_s_at	5.065155029
206692_at	3.387379885
206693_at	5.61360693
206694_at	4.657074928
206695_x_at	5.824101925
206696_at	3.870369911
206697_s_at	5.342378139
206698_at	2.931516886
206699_x_at	5.677004814
206700_s_at	3.487116098
206701_x_at	3.128206015
206702_at	2.864968061
206703_at	5.118374825
206704_at	3.494266987
206705_at	4.629986763
206706_at	6.892903805
206707_x_at	5.090264797
206708_at	4.861045837
206709_x_at	5.69240284
206710_s_at	7.02621603
206711_at	3.534697056
206712_at	4.416808128
206713_at	3.705416918
206714_at	4.328499794
206715_at	2.8008039
206716_at	4.877138138
206717_at	3.206315994
206718_at	4.690575123
206719_at	4.605343819
206720_at	4.460346222
206721_at	2.602780104
206722_s_at	5.421220779
206723_s_at	6.284564018
206724_at	5.377144814
206725_x_at	6.577765942
206726_at	3.439842939
206727_at	2.942594051
206728_at	5.383169174
206729_at	4.511917114
206730_at	2.913990021
206731_at	2.770121098
206732_at	3.740277052
206733_at	3.569271088
206734_at	6.9540658
206735_at	5.270702839
206736_x_at	4.384558201
206737_at	5.089210987
206738_at	5.729476929
206739_at	5.784801006
206740_x_at	3.487792969
206741_at	5.066553116
206742_at	3.69787097
206743_s_at	4.072988033
206744_s_at	3.434066057
206745_at	5.873526096
206746_at	5.634315014
206747_at	5.670186996
206748_s_at	7.260666847
206749_at	3.506172895
206750_at	5.7040658
206751_s_at	3.057450056
206752_s_at	5.583676815
206753_at	5.328691006
206754_s_at	4.6922822
206755_at	3.988069057
206756_at	5.040956974
206757_at	2.961992025
206758_at	5.162909985
206759_at	4.979265213
206760_s_at	4.312542915
206761_at	3.063431978
206762_at	4.627462864
206763_at	5.615056038
206764_x_at	7.138534069
206765_at	6.472447872
206766_at	6.466139793
206767_at	6.172855854
206768_at	4.27680397
206769_at	6.749121189
206770_s_at	7.136209011
206771_at	4.652496815
206772_at	3.186527967
206773_at	3.682132006
206774_at	4.094054222
206775_at	5.847445965
206776_x_at	3.849020958
206777_s_at	7.170509815
206778_at	6.359076023
206779_s_at	4.303744793
206780_at	4.742395878
206781_at	5.57446909
206782_s_at	5.934617043
206783_at	5.328609943
206784_at	3.810745955
206785_s_at	7.586605072
206786_at	2.899188042
206787_at	2.980803013
206788_s_at	7.979279041
206789_s_at	5.494000912
206790_s_at	10.54008007
206791_s_at	6.61164093
206792_x_at	10.00708199
206793_at	6.01584816
206794_at	3.830447912
206795_at	3.015417099
206796_at	7.02231884
206797_at	3.889388084
206798_x_at	5.677299023
206799_at	3.568938971
206800_at	5.045234203
206801_at	4.861324787
206802_at	4.820021152
206803_at	4.017131805
206804_at	3.997724056
206805_at	8.064284325
206806_at	2.978121042
206807_s_at	5.6522789
206808_at	2.906399012
206809_s_at	8.559428215
206810_at	2.882076979
206811_at	4.183317184
206812_at	4.63419199
206813_at	5.804172039
206814_at	5.707297802
206815_at	4.749862194
206816_s_at	5.740126133
206817_x_at	6.056575775
206818_s_at	5.152194023
206819_at	3.625672102
206820_at	4.943261147
206821_x_at	5.417813778
206822_s_at	4.523990154
206823_at	5.320634842
206824_at	5.31840086
206825_at	4.847476006
206826_at	2.950550079
206827_s_at	5.974510193
206828_at	2.660773039
206829_x_at	6.562839985
206830_at	2.871095896
206831_s_at	4.707660198
206832_s_at	4.609714985
206833_s_at	5.229850769
206834_at	4.548600197
206835_at	2.571568966
206836_at	5.866335869
206837_at	4.226627827
206838_at	5.450815201
206839_at	5.107841015
206840_at	3.081605911
206841_at	2.609357119
206842_at	4.562984943
206843_at	4.268176079
206844_at	4.540666103
206845_s_at	7.657763958
206846_s_at	7.703061104
206847_s_at	5.29256916
206848_at	5.613084793
206849_at	3.834767103
206850_at	4.683024883
206851_at	5.706054211
206852_at	2.586752892
206853_s_at	8.246866226
206854_s_at	8.14964962
206855_s_at	7.562430859
206856_at	3.706115007
206857_s_at	3.602227926
