1557107_at	2.674761057
1557112_a_at	5.313910007
1557113_at	2.933907032
1557114_a_at	5.480928898
1557116_at	6.355659962
1557117_at	3.839404106
1557118_a_at	3.256550074
1557119_a_at	5.747931957
1557120_at	5.864935875
1557121_s_at	5.902122021
1557122_s_at	2.558687925
1557123_a_at	4.531727791
1557124_at	5.619427204
1557126_a_at	3.31438303
1557128_at	4.835183144
1557129_a_at	3.06385994
1557131_at	3.403734922
1557132_at	3.636338949
1557133_at	2.823976994
1557135_at	3.848412991
1557136_at	3.201983929
1557137_at	5.926066875
1557139_at	2.814479113
1557141_at	5.932085991
1557143_at	3.500824928
1557145_at	4.229444027
1557146_a_at	3.668685913
1557147_a_at	4.70813179
1557148_at	4.632493019
1557149_at	3.665343046
1557151_at	3.006141901
1557154_at	5.658837795
1557155_a_at	6.491579056
1557158_s_at	3.879836082
1557161_at	3.000715017
1557162_at	4.301887989
1557164_a_at	3.990175962
1557165_s_at	6.214512825
1557166_at	2.810669899
1557167_at	2.503804922
1557169_x_at	3.572529078
1557170_at	5.228507042
1557172_x_at	5.971650124
1557174_a_at	3.229738951
1557176_a_at	4.031459808
1557177_at	2.790071011
1557179_s_at	3.304378986
1557180_at	2.517982006
1557181_s_at	2.446048021
1557185_at	6.186314106
1557186_s_at	7.038999081
1557189_at	4.647830009
1557190_at	4.204781055
1557192_at	6.258031845
1557193_at	4.423368931
1557194_a_at	5.487160206
1557195_at	2.67108798
1557196_a_at	4.55354023
1557197_a_at	2.766560078
1557203_at	5.152955055
1557206_at	2.493128061
1557207_s_at	5.146632195
1557208_at	3.684252024
1557211_a_at	3.190310001
1557212_at	5.079946041
1557214_at	3.276279926
1557215_at	2.796364069
1557217_a_at	3.140264034
1557218_s_at	3.487818003
1557219_at	4.062877178
1557222_at	2.423957109
1557223_at	3.612612963
1557224_at	4.269279957
1557225_at	3.856404066
1557226_a_at	5.880102158
1557227_s_at	6.301323891
1557228_at	5.565175056
1557232_at	5.470521927
1557233_at	2.828999043
1557235_at	3.838399887
1557236_at	4.834736824
1557238_s_at	4.477217197
1557239_at	3.116302013
1557240_a_at	3.73901701
1557241_a_at	4.017419815
1557242_at	6.154683113
1557244_a_at	4.384747028
1557246_at	4.368513107
1557248_at	2.72755003
1557252_at	3.090600967
1557256_a_at	2.810152054
1557257_at	3.268454075
1557258_a_at	4.533607006
1557260_a_at	4.819090843
1557261_at	4.781795979
1557262_at	3.034837961
1557263_s_at	6.042012215
1557265_at	4.873923779
1557267_s_at	4.240954876
1557270_at	6.205749035
1557274_at	4.213339806
1557275_a_at	3.501132011
1557276_at	6.071808815
1557277_a_at	2.733741999
1557278_s_at	2.702208042
1557279_at	3.996725082
1557280_s_at	2.763659954
1557283_a_at	3.553594112
1557285_at	2.490453005
1557286_at	5.382915974
1557287_at	4.263636112
1557289_s_at	3.361459017
1557290_at	2.811429977
1557292_a_at	4.602554798
1557293_at	5.795839787
1557295_a_at	3.005600929
1557296_at	3.734673977
1557297_at	3.258403063
1557300_s_at	5.85778904
1557301_a_at	2.727097034
1557302_at	6.213486195
1557303_at	5.545073032
1557305_at	2.910947084
1557309_at	2.54665494
1557311_at	3.785346031
1557312_at	2.699038029
1557314_at	3.202542067
1557315_a_at	5.493546963
1557316_at	4.492966175
1557319_at	5.534914017
1557321_a_at	2.436167002
1557322_at	3.324517012
1557325_at	3.630403042
1557326_at	2.334491968
1557328_at	2.562062979
1557329_at	4.248146057
1557330_at	4.866847992
1557331_at	5.149083138
1557334_a_at	3.171467066
1557335_at	4.498953819
1557336_at	3.174979925
1557338_x_at	4.272132874
1557339_at	3.239972115
1557341_x_at	3.309974909
1557342_a_at	5.333844185
1557343_at	3.097014904
1557345_at	2.640048981
1557346_a_at	3.442100048
1557347_at	4.772427082
1557348_at	3.253951073
1557349_at	3.497169971
1557350_at	4.646948814
1557352_at	4.414587021
1557353_at	4.290895939
1557354_at	2.798306942
1557357_at	3.956386089
1557359_at	3.057578087
1557360_at	6.14093399
1557362_at	4.739092827
1557363_a_at	2.460989952
1557366_at	2.588720083
1557369_a_at	3.77067709
1557370_s_at	7.780320168
1557371_a_at	6.285809994
1557372_at	3.777081013
1557373_at	3.547606945
1557374_at	2.904103041
1557375_at	4.044980049
1557380_at	3.490686893
1557382_x_at	5.399116039
1557383_a_at	2.926493883
1557384_at	5.799047947
1557385_at	4.646120071
1557386_at	3.908406973
1557388_at	4.899833202
1557389_at	3.030528069
1557394_at	4.544774055
1557395_at	2.509002924
1557398_at	3.356970072
1557399_at	3.574273109
1557400_at	4.560006142
1557402_at	2.918977976
1557403_s_at	2.589468002
1557404_at	3.541945934
1557405_at	3.149012089
1557406_s_at	3.824892998
1557409_at	5.815465927
1557410_at	4.316995144
1557411_s_at	8.180833817
1557413_a_at	4.509913921
1557415_s_at	4.672820091
1557417_s_at	3.22586298
1557418_at	5.288407803
1557419_a_at	4.723388195
1557421_at	5.290418148
1557422_at	3.182060957
1557424_at	2.450078011
1557427_at	2.988461971
1557429_s_at	2.897245884
1557430_at	2.939527988
1557431_at	2.65456605
1557432_at	3.398161888
1557433_at	5.731595993
1557434_at	2.862205982
1557436_at	4.401660919
1557437_a_at	2.400055885
1557438_at	2.890201092
1557439_at	2.510514021
1557443_s_at	2.649274111
1557444_at	3.324496984
1557446_x_at	3.144432068
1557448_a_at	2.611855984
1557450_s_at	5.939814091
1557451_at	3.254698992
1557452_at	4.815670967
1557453_at	6.237907887
1557455_s_at	6.99070406
1557456_a_at	3.131669998
1557457_at	5.266994953
1557458_s_at	6.501743793
1557459_at	2.811430931
1557463_at	2.952254057
1557465_at	3.393289089
1557466_at	3.725950003
1557468_at	2.618207932
1557470_at	4.178917885
1557472_a_at	2.543303967
1557474_at	3.519449949
1557475_at	2.409015894
1557476_at	4.521612167
1557477_at	4.15578413
1557478_at	5.088428974
1557479_at	4.381919861
1557480_a_at	5.833789825
1557481_a_at	2.780569077
1557483_at	4.260424137
1557484_at	3.798120022
1557486_at	2.896907091
1557487_at	6.448486805
1557488_at	2.487463951
1557491_at	4.005036831
1557493_x_at	3.681993008
1557495_at	3.361412048
1557498_a_at	2.90319109
1557501_a_at	3.540091991
1557502_at	4.617114067
1557504_at	3.410597086
1557505_a_at	4.145590782
1557506_a_at	3.316714048
1557507_at	5.52184391
1557511_at	3.064726114
1557512_at	4.600131035
1557513_a_at	3.565135002
1557514_a_at	3.896548986
1557515_at	2.987226009
1557517_a_at	2.946830034
1557518_a_at	4.266554832
1557519_at	2.813046932
1557520_a_at	2.777584076
1557521_a_at	5.506786823
1557522_x_at	5.260072231
1557523_at	3.197808027
1557527_at	4.292521
1557528_at	4.570796013
1557529_at	3.665333033
1557531_a_at	2.952311993
1557532_at	5.617187023
1557533_at	2.449084044
1557534_at	2.677745104
1557535_at	2.904103041
1557536_at	5.130873203
1557538_at	3.413655996
1557539_at	4.467794895
1557540_at	4.792778015
1557541_at	3.047460079
1557542_at	3.559942961
1557543_at	4.846150875
1557544_at	2.969244003
1557545_s_at	2.776190996
1557548_at	2.840553045
1557550_at	4.321205139
1557551_at	2.977046013
1557553_at	3.699688911
1557555_at	5.326806068
1557557_at	3.096281052
1557558_s_at	3.999521017
1557560_at	2.739238024
1557562_at	3.873498917
1557564_at	3.301156044
1557565_a_at	3.707304001
1557566_at	2.565392017
1557567_a_at	3.588160992
1557569_at	4.84971714
1557570_a_at	3.455949068
1557571_at	2.932709932
1557575_at	3.102806091
1557576_at	3.467247009
1557578_at	3.241487026
1557580_at	3.021466017
1557581_x_at	3.12779808
1557582_at	5.449678898
1557583_at	3.167776108
1557584_at	5.498844147
1557585_at	3.253541946
1557586_s_at	4.293613911
1557588_at	5.09362793
1557589_a_at	4.073018074
1557590_at	4.955005169
1557591_at	2.78809309
1557593_at	2.948733091
1557595_at	7.085985184
1557597_at	2.868300915
1557598_at	2.725791931
1557599_a_at	2.089024067
1557601_s_at	4.857995033
1557602_at	3.644347906
1557604_at	3.062036991
1557605_a_at	5.893149853
1557606_at	2.811429977
1557607_at	3.940520048
1557608_a_at	4.594217777
1557609_s_at	3.352804899
1557610_at	3.405217886
1557611_at	5.97525692
1557613_at	5.582066059
1557615_a_at	4.696557045
1557616_at	4.504415035
1557617_at	2.509422064
1557618_at	3.676263094
1557620_a_at	3.570317984
1557621_at	4.168080807
1557623_at	3.824399948
1557624_at	4.504479885
1557626_at	4.36379385
1557627_at	2.720160007
1557628_s_at	4.366263866
1557630_s_at	5.152999878
1557631_at	2.386038065
1557632_at	3.819211006
1557633_at	2.808655977
1557636_a_at	2.594970942
1557637_at	3.182385921
1557638_at	3.361869097
1557639_at	2.697434902
1557641_at	2.810575008
1557642_at	2.795231104
1557644_at	2.736376047
1557645_at	2.700197935
1557646_at	2.537781954
1557647_a_at	2.476017952
1557649_at	6.1983428
1557651_x_at	6.955897808
1557652_a_at	3.584450006
1557656_at	5.674192905
1557657_a_at	3.638837099
1557658_at	3.569873095
1557659_a_at	3.149013042
1557660_s_at	4.557946205
1557661_at	3.158428907
1557664_at	3.777188063
1557665_at	3.964788914
1557666_s_at	5.128490925
1557667_at	5.006753922
1557669_at	4.713396072
1557672_s_at	2.844949961
1557673_at	4.316995144
1557674_s_at	2.814464092
1557675_at	5.564086914
1557676_at	5.160462856
1557677_a_at	3.956343889
1557679_at	4.67859602
1557680_at	5.291386127
1557681_s_at	3.462213039
1557682_a_at	3.505592108
1557683_at	2.766561031
1557684_at	5.328598976
1557685_at	4.432467937
1557688_at	3.628191948
1557689_at	6.628334045
1557690_x_at	6.723692894
1557692_a_at	2.517765045
1557693_at	4.472517014
1557697_at	3.420532942
1557698_at	2.666977882
1557699_x_at	2.916013956
1557700_at	4.258705139
1557701_s_at	6.079545975
1557702_at	4.414586067
1557703_at	2.646045923
1557704_a_at	2.665796041
1557705_a_at	3.074608088
1557706_at	3.03459692
1557707_at	3.162333965
1557709_at	3.077138901
1557710_at	5.808372021
1557712_x_at	5.965118885
1557713_at	3.777791023
1557714_at	5.339818954
1557717_at	2.301423073
1557718_at	4.2858181
1557719_at	4.610226154
1557720_s_at	3.595532894
1557721_at	4.427306175
1557723_at	5.682322025
1557724_a_at	3.714937925
1557726_at	3.190578938
1557727_at	3.452725887
1557729_at	4.711308956
1557731_at	5.086991787
1557733_a_at	3.175067902
1557734_s_at	3.049032927
1557735_at	2.462961912
1557736_at	3.81131506
1557737_s_at	3.790556908
1557738_at	3.203521013
1557739_at	2.97836709
1557740_a_at	3.286546946
1557741_at	2.450500965
1557742_a_at	2.720160007
1557744_at	5.722824097
1557745_at	2.888773918
1557746_at	2.419074059
1557749_at	3.291848898
1557751_at	3.340274096
1557753_at	3.129298925
1557754_at	4.401216984
1557755_at	4.151647091
1557756_a_at	3.20601511
1557757_at	5.588431835
1557758_at	2.876341105
1557759_at	3.329402924
1557761_s_at	4.890563011
1557762_at	2.389501095
1557763_at	2.611967087
1557765_at	2.376311064
1557767_at	3.561727047
1557768_at	3.699760914
1557769_at	4.348106861
1557770_at	3.720829964
1557771_at	3.663912058
1557772_at	2.463536024
1557774_at	5.112102985
1557775_a_at	2.801028013
1557776_at	2.884628057
1557777_at	4.214101791
1557778_at	3.054744005
1557779_at	2.666496038
1557780_at	3.273011923
1557782_s_at	4.243937016
1557783_at	3.992806911
1557786_s_at	4.347529888
1557787_at	3.117841959
1557788_a_at	4.002268791
1557789_at	3.528124094
1557790_at	5.311728001
1557791_at	3.113277912
1557793_at	3.254698992
1557795_s_at	5.466351986
1557796_at	3.287719011
1557797_a_at	3.003146887
1557798_at	3.275428057
1557799_at	4.722702026
1557801_x_at	4.762372971
1557802_at	2.688225985
1557803_at	2.766561031
1557804_at	5.269217968
1557805_at	2.962588072
1557807_a_at	4.270720005
1557809_a_at	4.316995144
1557810_at	4.496684074
1557811_a_at	3.240142107
1557812_a_at	2.921545982
1557813_at	5.705118179
1557814_a_at	6.071219921
1557816_a_at	5.762113094
1557817_a_at	6.687746048
1557818_x_at	5.036976814
1557820_at	9.070921898
1557821_at	2.84029007
1557822_at	2.454163074
1557823_s_at	2.604362965
1557825_at	3.904947996
1557826_at	4.066631794
1557827_at	4.224079132
1557828_a_at	5.401878834
1557829_at	3.101748943
1557830_at	3.781321049
1557832_at	2.520442009
1557833_at	3.876347065
1557835_at	3.284084082
1557836_at	4.051517963
1557837_a_at	3.117105007
1557838_at	2.628107071
1557840_at	3.523253918
1557841_at	4.199652195
1557842_at	2.659199953
1557843_at	2.308618069
1557845_at	2.554115057
1557848_at	4.833303928
1557849_at	2.382905006
1557850_at	4.458515167
1557852_at	3.987795115
1557856_at	2.953970909
1557857_a_at	3.066987991
1557861_at	2.582313061
1557862_at	3.067744017
1557863_at	2.571866989
1557864_x_at	2.469916105
1557865_at	3.275569916
1557866_at	4.098227024
1557867_s_at	6.500600815
1557869_at	3.298666
1557871_at	2.597536087
1557873_at	3.581343889
1557874_at	3.363204956
1557875_at	3.354441881
1557876_at	2.791234016
1557877_s_at	3.045562029
1557878_at	4.670801163
1557879_at	4.182685852
1557880_at	3.208334923
1557881_at	2.857160091
1557882_at	2.826044083
1557883_a_at	2.508299112
1557885_at	3.630403042
1557886_at	3.310657978
1557888_at	4.3233428
1557889_at	3.676743984
1557890_at	2.799721003
1557891_s_at	2.872489929
1557892_at	6.100860119
1557893_a_at	4.395017147
1557895_at	3.948549986
1557896_at	2.952857018
1557897_at	5.064558029
1557898_at	3.019362926
1557900_at	3.106722116
1557905_s_at	8.786863327
1557906_at	3.910036087
1557907_x_at	3.549283028
1557908_at	3.360579967
1557910_at	12.00376129
1557914_s_at	2.890115976
1557915_s_at	9.81546402
1557918_s_at	7.943187237
1557919_a_at	4.165565014
1557921_s_at	2.710679054
1557924_s_at	3.360888004
1557938_s_at	9.176527977
1557943_at	5.764012814
1557944_s_at	6.691408157
1557945_at	3.065263033
1557948_at	5.74082613
1557950_at	6.404502869
1557953_at	6.62391901
1557954_at	6.090717793
1557961_s_at	6.661140919
1557963_at	3.994110107
1557964_at	5.901673794
1557965_at	7.240899086
1557966_x_at	7.130230904
1557970_s_at	5.679224014
1557981_at	4.560829163
1557984_s_at	6.346209049
1557985_s_at	6.553524017
1557986_s_at	4.396330833
1557987_at	7.23430109
1557991_at	3.903120041
1557993_at	2.996860981
1557994_at	3.961421967
1557996_at	6.865921021
1557998_at	2.638436079
1558000_at	3.450738907
1558001_s_at	3.9598701
1558002_at	3.417952061
1558007_s_at	4.130218983
1558009_at	2.450967073
1558010_s_at	3.140415907
1558011_at	3.040762901
1558014_s_at	6.382689953
1558015_s_at	6.64819479
1558017_s_at	4.47345686
1558019_at	3.966005087
1558020_at	4.22905302
1558021_at	3.649697065
1558027_s_at	6.560226917
1558028_x_at	7.545776844
1558034_s_at	3.30768609
1558041_a_at	5.302351952
1558044_s_at	7.303302765
1558045_a_at	4.579052925
1558046_x_at	4.374332905
1558048_x_at	3.222579002
1558050_at	4.743383884
1558052_at	4.557944775
1558053_s_at	3.920455933
1558062_at	3.265799046
1558066_s_at	5.805782795
1558075_at	2.766561031
1558076_at	3.183479071
1558077_s_at	4.204783916
1558078_at	5.829260826
1558080_s_at	8.799490929
1558081_at	4.424938202
1558082_at	2.68908
1558088_a_at	3.584242105
1558093_s_at	8.884552956
1558094_s_at	5.748305798
1558097_at	8.241204262
1558101_at	3.428173065
1558102_at	6.731050968
1558103_a_at	6.687440872
1558105_a_at	3.729867935
1558107_at	2.857160091
1558109_x_at	3.804867983
1558111_at	6.714700222
1558113_at	4.755702972
1558115_at	6.668639183
1558116_x_at	6.116728783
1558117_s_at	6.229383945
1558118_at	4.183956146
1558119_at	4.761939049
1558120_at	3.340491056
1558121_at	3.048154116
1558122_s_at	3.234814882
1558123_at	4.046542168
1558124_at	4.935732841
1558128_at	3.359833956
1558135_at	4.026455879
1558136_s_at	8.345210075
1558139_at	6.679401875
1558140_at	5.370652199
1558142_at	7.34017086
1558143_a_at	6.000855923
1558144_at	3.783210039
1558147_a_at	6.556139946
1558148_x_at	5.599599838
1558152_at	5.248617172
1558154_at	4.37297821
1558160_at	3.09701395
1558163_at	2.892963886
1558164_s_at	4.347540855
1558166_at	3.673156977
1558167_a_at	4.56785202
1558168_at	4.10132885
1558170_at	2.766560078
1558173_a_at	5.866611004
1558174_at	4.989439964
1558176_at	4.409842968
1558177_at	3.390182972
1558179_at	4.954322815
1558181_at	4.113443851
1558183_at	2.875453949
1558184_s_at	3.191015959
1558185_at	2.460989952
1558186_s_at	2.857158899
1558189_a_at	4.36771822
1558193_at	3.685744047
1558195_at	3.98479104
1558199_at	4.111302853
1558201_s_at	7.754435062
1558202_at	3.241447926
1558208_at	4.22794199
1558210_at	2.934689999
1558211_s_at	5.475801945
1558212_at	5.384636879
1558214_s_at	8.804351807
1558215_s_at	6.958584785
1558216_at	3.154272079
1558217_at	3.017019987
1558220_at	6.678809166
1558225_at	2.409250021
1558226_a_at	2.356113911
1558230_at	5.094545841
1558233_s_at	7.611754894
1558234_at	2.508166075
1558236_at	5.615681171
1558237_x_at	5.826086044
1558238_at	4.086841106
1558247_s_at	3.299936056
1558248_at	4.482102871
1558249_s_at	8.50446701
1558250_s_at	6.873003006
1558251_a_at	3.600819111
1558253_x_at	4.151823044
1558254_s_at	7.728157043
1558256_at	4.134269238
1558262_at	3.019673109
1558273_a_at	3.130219936
1558275_at	4.585800171
1558277_at	3.301740885
1558279_a_at	5.008241177
1558280_s_at	3.185167074
1558281_a_at	4.063801765
1558289_at	4.920094013
1558290_a_at	6.782269955
1558292_s_at	6.566847801
1558293_at	4.808124065
1558295_a_at	3.306998014
1558299_at	4.346374989
1558300_at	3.038938046
1558301_a_at	2.704551935
1558304_s_at	7.092411041
1558305_at	3.254698992
1558306_at	3.532584906
1558308_at	3.42234993
1558310_s_at	3.814280033
1558315_s_at	3.323347092
1558320_at	2.952311993
1558322_a_at	3.063864946
1558323_at	5.13250494
1558324_a_at	5.06325388
1558327_at	5.476306915
1558329_at	6.063183784
1558330_x_at	6.087475777
1558331_at	4.604265213
1558333_at	4.337598801
1558334_a_at	5.770720005
1558336_at	2.771104097
1558337_at	3.073888063
1558338_at	3.183994055
1558340_at	4.345536232
1558342_x_at	4.788260937
1558343_at	2.90000391
1558345_a_at	3.816565037
1558346_at	3.519449949
1558348_at	3.80270195
1558354_s_at	2.72211504
1558356_at	2.999135017
1558365_at	6.308939934
1558368_s_at	4.623518944
1558369_at	5.770998955
1558371_a_at	3.097620964
1558372_at	2.372874975
1558373_s_at	2.788475037
1558375_at	2.587902069
1558378_a_at	4.807935238
1558381_a_at	5.018455029
1558383_at	2.802289009
1558385_at	2.871390104
1558387_at	2.387908936
1558388_a_at	2.448930979
1558390_at	3.432162046
1558391_s_at	3.566791058
1558392_at	2.966335058
1558393_at	6.012600899
1558394_s_at	2.970803976
1558397_at	3.478225946
1558398_at	4.671485901
1558400_x_at	4.947140217
1558401_at	4.264585018
1558402_at	3.40123105
1558404_at	3.519449949
1558406_a_at	3.050435066
1558407_at	7.338066101
1558409_at	2.895601034
1558410_s_at	3.791287899
1558411_at	3.475923061
1558412_at	4.273919106
1558414_at	3.370201111
1558418_at	3.83887291
1558420_at	5.920281887
1558421_a_at	5.194404125
1558423_at	4.138734818
1558425_x_at	4.10906601
1558426_x_at	7.73292923
1558428_at	2.53421092
1558430_at	3.848265886
1558431_at	6.607089996
1558436_a_at	3.450289965
1558437_at	5.000234127
1558438_a_at	4.68304491
1558440_at	3.29765296
1558444_at	3.773011923
1558445_at	5.160553932
1558447_at	3.356029034
1558448_a_at	3.530653954
1558449_at	2.766560078
1558450_at	5.137504101
1558451_at	3.016993999
1558452_at	3.048154116
1558458_at	5.533662796
1558459_s_at	7.299176216
1558460_at	4.314319134
1558463_s_at	5.116828918
1558466_at	2.881977081
1558467_a_at	4.207437038
1558469_at	4.280604839
1558470_at	4.094676971
1558473_at	2.786561966
1558474_at	3.737880945
1558475_at	3.865180016
1558476_at	4.413698196
1558477_at	3.24347806
1558480_at	2.470113039
1558481_s_at	2.826133966
1558483_at	5.398433208
1558484_s_at	4.836912155
1558486_at	6.323105812
1558487_a_at	8.355733871
1558489_at	2.69058609
1558493_at	2.948005915
1558494_at	2.611535072
1558496_at	2.807380915
1558497_a_at	2.710355043
1558501_at	5.661579132
1558502_s_at	4.413685799
1558504_at	6.525334835
1558507_at	5.376272202
1558508_a_at	6.180817127
1558511_s_at	8.168112755
1558512_at	3.322370052
1558515_at	4.989346981
1558517_s_at	5.152280807
1558518_at	3.648061037
1558519_at	2.503804922
1558522_at	4.825777054
1558523_at	2.71274209
1558525_at	4.391749859
1558527_at	3.977776051
1558529_s_at	4.911849976
1558530_at	4.819941998
1558532_at	3.472141981
1558533_at	5.437693119
1558534_at	3.623440027
1558537_x_at	3.348398924
1558540_s_at	5.081902981
1558541_at	3.254698992
1558544_at	5.139719009
1558546_at	5.635313988
1558549_s_at	3.516938925
1558552_s_at	3.155752897
1558553_at	4.127673149
1558556_at	4.501204967
1558557_at	2.701565027
1558560_s_at	3.334400892
1558561_at	5.592660904
1558565_at	3.742695093
1558568_a_at	4.888809204
1558569_at	4.508049965
1558570_at	3.149013042
1558571_at	2.904103041
1558573_at	3.608607054
1558574_at	3.900054932
1558577_at	3.158420086
1558578_a_at	2.895087004
1558579_at	2.363249063
1558581_at	4.743525982
1558584_at	5.802334785
1558586_at	3.554820061
1558587_at	2.509143114
1558588_at	4.211995125
1558589_at	4.245473862
1558590_at	5.279053211
1558592_at	3.427906036
1558594_at	4.514102936
1558595_at	2.409620047
1558599_at	3.048154116
1558600_a_at	2.840070009
1558601_at	2.831494093
1558602_a_at	2.901525974
1558603_at	3.340480089
1558604_a_at	4.758872986
1558605_at	3.899029016
1558606_s_at	2.565310001
1558607_at	4.042748928
1558608_a_at	3.495472908
1558611_at	3.081140041
1558612_a_at	3.88577795
1558613_at	3.948404074
1558619_at	5.788743973
1558620_at	7.198646069
1558621_at	4.751468182
1558622_a_at	4.211995125
1558623_at	2.545994997
1558624_at	3.41565299
1558626_at	3.415023088
1558628_at	2.952311993
1558630_at	4.311654091
1558631_at	6.171319008
1558636_s_at	2.661082983
1558640_a_at	2.61978507
1558641_at	7.843626022
1558643_s_at	6.304625034
1558645_at	2.652406931
1558647_at	5.659917831
1558648_at	4.228271008
1558649_at	3.812802076
1558651_at	2.669950008
1558652_at	3.554589987
1558653_at	2.729594946
1558654_at	3.109133005
1558658_at	2.857160091
1558660_at	3.363418102
1558661_at	2.817049026
1558662_s_at	3.508352995
1558666_at	3.529619932
1558667_at	2.514816999
1558668_s_at	2.548818111
1558670_at	5.489109993
1558672_at	2.696077108
1558673_s_at	4.751329899
1558675_s_at	7.396212101
1558678_s_at	9.868258476
1558679_at	3.734149933
1558680_s_at	3.158159018
1558682_at	3.097672939
1558683_a_at	3.948549986
1558685_a_at	7.591844082
1558686_at	2.770396948
1558687_a_at	3.972022057
1558688_at	8.848641396
1558689_a_at	2.336097956
1558691_a_at	2.522320986
1558692_at	7.295602798
1558693_s_at	8.322877884
1558695_at	5.396005154
1558697_a_at	4.088723183
1558698_at	4.771418095
1558699_a_at	6.848165989
1558700_s_at	7.680373192
1558702_at	3.608529091
1558703_at	6.110449791
1558705_at	5.525852203
1558706_a_at	3.158443928
1558708_at	2.40576601
1558710_at	2.946877956
1558711_at	4.757836819
1558712_at	3.636905909
1558714_at	3.180454969
1558719_s_at	4.373092175
1558720_at	4.522499084
1558722_at	4.848267078
1558723_at	4.327486992
1558724_at	2.550030947
1558725_at	2.766561031
1558727_at	5.011782169
1558728_at	5.875051975
1558732_at	4.022661209
1558733_at	7.537344933
1558738_at	5.487227917
1558739_at	3.066696882
1558740_s_at	4.046695232
1558742_at	4.210610867
1558743_at	2.515070915
1558745_at	2.766967058
1558747_at	4.076244831
1558748_at	3.527776003
1558750_a_at	6.80966711
1558754_at	2.220422983
1558755_x_at	3.659656048
1558756_at	2.940795898
1558757_at	2.843692064
1558758_s_at	3.934945107
1558759_s_at	3.402363062
1558760_at	2.972460032
1558761_a_at	6.335960865
1558762_a_at	4.878448963
1558764_at	2.683585882
1558765_a_at	3.672991037
1558766_at	4.166269779
1558768_at	4.251710892
1558769_s_at	4.646121025
1558770_a_at	5.122245789
1558773_s_at	5.120679855
1558775_s_at	6.194108963
1558777_at	3.019424915
1558778_s_at	3.06231904
1558779_at	2.480247021
1558780_a_at	3.465784073
1558782_a_at	4.820174217
1558783_at	5.074524879
1558784_at	6.133988857
1558785_a_at	3.936347961
1558786_at	2.838088989
1558787_a_at	3.105453968
1558790_s_at	3.12725091
1558791_at	3.367803097
1558792_x_at	5.496564865
1558793_at	2.554542065
1558794_at	3.682423115
1558795_at	2.753989935
1558796_a_at	3.179382086
1558797_at	3.017067909
1558801_at	7.212071896
1558802_at	3.387598991
1558803_at	3.436930895
1558804_at	2.631964922
1558806_at	3.116245985
1558807_at	3.510066032
1558809_s_at	3.87590003
1558813_at	2.630167007
1558814_s_at	4.90123415
1558815_at	2.670362949
1558816_at	5.225708008
1558819_at	3.006151915
1558820_a_at	4.091347218
1558821_s_at	6.005794048
1558822_at	5.632894993
1558825_s_at	4.989087105
1558826_at	2.672549009
1558827_a_at	3.001760006
1558828_s_at	6.482398987
1558830_at	3.09960103
1558831_x_at	3.863166094
1558832_at	5.200732231
1558834_s_at	2.631181955
1558836_at	5.867708206
1558837_a_at	6.835321903
1558839_at	4.60112381
1558841_at	3.376275063
1558842_at	2.628552914
1558844_at	4.705544949
1558845_at	3.383516073
1558846_at	3.012394905
1558847_at	5.172925949
1558848_at	4.233233929
1558849_at	4.820310116
1558850_s_at	4.901834011
1558852_at	2.556108952
1558854_a_at	2.989940882
1558855_at	3.435267925
1558856_at	5.775562763
1558857_at	2.857160091
1558858_at	3.025125027
1558859_at	3.574892998
1558862_at	3.235620975
1558867_at	2.547749996
1558868_a_at	4.004644871
1558869_at	2.597886086
1558871_at	2.755929947
1558874_a_at	4.211996078
1558875_at	5.974176884
1558876_at	5.418725967
1558877_at	3.195564032
1558881_at	3.357156992
1558882_at	3.421207905
1558885_at	3.506789923
1558887_at	2.759324074
1558888_x_at	2.783370018
1558889_at	3.957550049
1558890_at	4.554290771
1558893_a_at	2.41357398
1558894_a_at	2.920248032
1558896_at	4.478779793
1558897_at	4.932518959
1558899_s_at	3.66852808
1558900_at	2.479465008
1558903_at	2.925286055
1558905_at	2.571446896
1558906_a_at	4.712546825
1558914_at	5.49987793
1558915_a_at	3.823014975
1558919_a_at	3.209731102
1558920_at	3.134604931
1558922_at	3.594487906
1558924_s_at	5.043193817
1558930_at	4.453872204
1558931_at	3.257149935
1558934_a_at	2.725244045
1558937_s_at	4.000729084
1558938_at	4.988572121
1558941_at	3.254698992
1558942_at	6.818505764
1558943_x_at	6.831071854
1558944_at	3.395102024
1558945_s_at	2.624466896
1558947_at	3.118593931
1558948_a_at	3.272191048
1558949_at	3.978307962
1558950_at	3.335221052
1558953_s_at	7.59362793
1558954_at	6.168965816
1558956_s_at	8.909982681
1558957_s_at	2.338047981
1558959_at	4.776546001
1558960_a_at	4.857995033
1558963_at	2.849828005
1558964_at	2.833278894
1558965_at	4.35151577
1558967_s_at	5.203474045
1558968_at	2.778096914
1558969_a_at	4.160964966
1558971_at	2.589669943
1558972_s_at	2.618726015
1558975_at	5.394404888
1558976_x_at	5.418725967
1558977_at	2.608613014
1558982_at	3.216053009
1558983_at	3.300246954
1558984_at	4.824159145
1558987_at	2.90802598
1558990_at	2.756639957
1558995_at	3.05576396
1558996_at	3.466021061
1558999_x_at	2.431530952
1559000_at	4.162117958
1559002_at	4.372974873
1559003_a_at	5.231154919
1559005_s_at	3.392448902
1559006_at	4.917750835
1559007_s_at	3.716283083
1559009_at	3.169842958
1559011_at	3.408811092
