1556259_at	4.012497902
1556261_a_at	3.180247068
1556262_at	3.137151957
1556263_s_at	2.773241043
1556265_at	4.969633102
1556266_a_at	4.448894024
1556267_at	3.101656914
1556269_at	4.387084007
1556271_at	4.062184811
1556272_a_at	3.164664984
1556274_at	5.74755621
1556277_a_at	4.32677412
1556279_at	4.374453068
1556281_at	4.713113785
1556282_at	2.580513
1556283_s_at	7.502478123
1556284_at	3.530467033
1556285_s_at	9.250473022
1556287_a_at	2.784395933
1556288_at	2.648929119
1556289_at	2.816515923
1556291_at	7.270660877
1556292_s_at	5.20796299
1556294_at	2.887934923
1556296_at	6.163490772
1556297_a_at	2.984972
1556299_s_at	3.526645899
1556300_s_at	2.982960939
1556301_at	4.739469051
1556304_s_at	4.734919071
1556306_at	4.201155186
1556308_at	5.827768803
1556309_s_at	4.145831108
1556312_at	4.428442001
1556314_a_at	2.823218107
1556316_s_at	5.269618034
1556318_s_at	2.695468903
1556319_at	3.647317886
1556320_at	5.817984104
1556321_a_at	3.85995698
1556322_a_at	3.904215097
1556323_at	2.928498983
1556325_at	2.558079004
1556327_a_at	4.07140398
1556328_at	6.322926044
1556329_a_at	8.108831406
1556331_a_at	3.002099037
1556332_at	3.877623081
1556333_at	3.510668039
1556334_s_at	2.754604101
1556336_at	5.849946022
1556338_at	3.664383888
1556339_a_at	3.760251999
1556340_at	6.050296783
1556341_s_at	6.316342831
1556344_at	3.976699114
1556345_s_at	4.561407089
1556346_at	5.347144127
1556347_at	3.084414005
1556348_at	3.891658068
1556350_a_at	2.677131891
1556351_at	2.433191061
1556352_at	4.79542923
1556354_s_at	2.714786053
1556355_x_at	5.263179779
1556356_at	5.177968979
1556357_s_at	2.564800978
1556359_at	3.389842987
1556361_s_at	2.975047112
1556362_at	2.800468922
1556364_at	4.163739204
1556365_at	3.468425989
1556366_s_at	2.375235081
1556368_at	3.326977015
1556369_a_at	4.272830009
1556371_at	3.098622084
1556373_a_at	4.548686028
1556374_s_at	3.812601089
1556375_at	3.929127932
1556377_s_at	3.550848007
1556378_a_at	2.845053911
1556381_at	2.943881989
1556382_a_at	4.384302139
1556383_at	4.587967873
1556385_at	5.117580891
1556387_at	3.474514961
1556388_a_at	2.919514894
1556389_at	5.281301022
1556392_a_at	2.560571909
1556393_at	2.816395998
1556394_a_at	2.871773005
1556395_at	2.409281969
1556397_at	5.553881168
1556398_a_at	3.858128071
1556400_at	4.293951035
1556401_a_at	3.367088079
1556402_at	3.680617094
1556404_a_at	3.011816025
1556405_s_at	4.758533955
1556406_at	3.032623053
1556409_a_at	3.863853931
1556410_a_at	2.608448029
1556411_s_at	4.145186901
1556412_at	4.647549152
1556413_a_at	3.505456924
1556414_at	2.847543955
1556416_s_at	4.725447178
1556417_a_at	2.925755024
1556420_s_at	3.390569925
1556421_at	2.587966919
1556422_at	5.244209766
1556423_at	3.290793896
1556425_a_at	5.298333168
1556426_at	3.624492884
1556427_s_at	4.295611858
1556429_a_at	4.709677219
1556432_at	3.569114923
1556434_at	4.928711891
1556435_at	3.44451499
1556436_at	4.008861065
1556437_at	3.085519075
1556439_at	2.631172895
1556442_x_at	7.322390079
1556444_a_at	3.778019905
1556445_at	5.650409222
1556447_at	2.435542107
1556448_a_at	2.770031929
1556449_at	5.899673939
1556451_at	3.795912027
1556452_a_at	4.810592175
1556453_at	4.762823105
1556454_a_at	2.555447102
1556456_at	3.451968908
1556457_s_at	2.771902084
1556459_at	2.868910074
1556460_a_at	3.971601963
1556461_at	2.352842093
1556462_a_at	2.85640502
1556464_a_at	6.018987179
1556465_at	3.828596115
1556467_at	3.282655001
1556468_at	5.227110863
1556469_s_at	3.189582109
1556471_at	3.820482969
1556472_s_at	3.115777969
1556473_at	2.529042006
1556474_a_at	2.673367023
1556476_at	2.855165005
1556477_a_at	4.30257082
1556479_at	6.481678963
1556480_a_at	4.878427029
1556484_at	5.699275017
1556486_at	3.049137115
1556487_a_at	3.384356022
1556488_s_at	2.932733059
1556489_at	3.64880991
1556490_a_at	3.422441959
1556491_at	2.785280943
1556492_a_at	2.435568094
1556493_a_at	3.904083014
1556494_at	4.249750137
1556496_a_at	3.519222975
1556497_a_at	2.631469965
1556498_at	3.262423038
1556499_s_at	9.592266083
1556500_a_at	3.001199961
1556502_at	3.611740112
1556504_at	2.945570946
1556505_at	3.605252981
1556507_at	7.711232185
1556508_s_at	3.022331953
1556510_at	3.976502895
1556511_a_at	2.784418106
1556513_at	3.655011892
1556514_at	3.042591095
1556516_at	2.836360931
1556518_at	3.054141045
1556520_at	3.47125411
1556521_a_at	2.923341036
1556527_a_at	3.663235903
1556528_at	2.437220097
1556529_a_at	2.696286917
1556531_at	2.942750931
1556533_at	5.552714825
1556536_at	3.492537022
1556538_at	4.795807838
1556540_a_at	6.523642063
1556541_s_at	2.609476089
1556542_a_at	3.487200022
1556543_at	3.200953007
1556545_at	4.151947975
1556551_s_at	8.407335281
1556552_a_at	4.765915871
1556553_at	4.203653812
1556554_at	4.373187065
1556555_at	4.464296818
1556558_s_at	3.17433691
1556560_a_at	5.947732925
1556564_at	4.224523067
1556567_at	5.417246819
1556568_a_at	3.765737057
1556571_at	2.766618967
1556573_s_at	3.988637924
1556578_a_at	3.955513954
1556579_s_at	3.4141469
1556580_a_at	2.870281935
1556581_at	4.738173008
1556582_at	7.230735779
1556583_a_at	2.443150043
1556584_at	4.702023983
1556586_x_at	4.689641953
1556588_at	6.665369987
1556589_at	3.605863094
1556590_s_at	3.037149906
1556592_at	2.412209988
1556593_s_at	3.450988054
1556595_at	3.190470934
1556597_a_at	4.149383068
1556598_at	2.338079929
1556599_s_at	2.659584999
1556601_a_at	3.627199888
1556602_at	2.83366394
1556606_at	3.597826004
1556607_at	2.884637117
1556608_a_at	3.841624022
1556609_at	2.801450968
1556613_s_at	5.747441769
1556616_a_at	3.600004911
1556617_a_at	2.856584072
1556618_at	3.612663984
1556619_at	3.856681108
1556620_at	4.13599205
1556621_a_at	3.610285044
1556622_s_at	2.571628094
1556623_at	2.939776897
1556624_at	2.366269112
1556625_a_at	2.336828947
1556627_at	2.930061102
1556629_a_at	3.945636034
1556630_at	3.17007494
1556633_at	4.752466202
1556636_at	4.104512215
1556638_at	3.559662104
1556639_at	2.901752949
1556641_at	3.925714016
1556643_at	4.517708778
1556645_s_at	3.858738899
1556646_at	7.608888149
1556648_a_at	3.000053883
1556649_at	3.978179932
1556650_at	3.286849976
1556651_at	2.750313044
1556653_at	2.733197927
1556654_at	3.264555931
1556655_s_at	3.090945959
1556656_at	4.14015913
1556657_at	3.346901894
1556658_a_at	2.843148947
1556659_at	3.363972902
1556661_at	3.421927929
1556662_at	4.873918056
1556663_s_at	3.797280073
1556665_at	4.138120174
1556666_a_at	2.415838003
1556667_at	3.491741896
1556669_a_at	4.887644768
1556670_at	3.95264411
1556671_s_at	3.917895079
1556672_a_at	3.961261988
1556675_s_at	4.818728924
1556676_a_at	3.493345976
1556677_at	3.030107975
1556678_a_at	3.358361006
1556679_at	3.81737709
1556682_s_at	2.657605886
1556683_x_at	2.573131084
1556684_at	5.060256958
1556685_at	3.854079962
1556687_a_at	3.782371044
1556689_a_at	4.37921381
1556690_s_at	3.913619995
1556694_a_at	2.549860954
1556695_a_at	4.559232235
1556696_s_at	4.529345989
1556697_at	2.331022024
1556698_a_at	2.71507597
1556699_at	3.981235027
1556700_a_at	3.201790094
1556701_at	5.628664017
1556704_s_at	2.634502888
1556706_at	3.625490904
1556709_a_at	5.151045799
1556711_at	3.126805067
1556713_at	2.641784906
1556715_at	5.524304867
1556717_at	3.950437069
1556718_s_at	6.18750906
1556721_at	4.034517765
1556722_a_at	6.429196835
1556724_at	4.528707981
1556725_a_at	2.669744015
1556727_at	5.905870914
1556728_at	3.654377937
1556730_at	3.39500308
1556732_at	3.925851107
1556734_at	5.339437962
1556735_at	4.041349888
1556736_at	3.626210928
1556737_at	4.684459209
1556739_at	6.643641949
1556740_at	4.450456142
1556742_at	3.421525955
1556743_at	3.025589943
1556744_a_at	5.508983135
1556747_a_at	5.687654972
1556748_x_at	6.304365158
1556749_at	3.35411191
1556750_at	3.264555931
1556753_s_at	3.788698912
1556754_at	3.853842974
1556755_s_at	4.818425179
1556757_a_at	2.720069885
1556758_at	3.789454937
1556759_at	2.521883011
1556760_a_at	2.976560116
1556761_at	3.633426905
1556762_a_at	4.266503811
1556763_at	2.916560888
1556764_s_at	3.436168909
1556766_at	4.682872772
1556768_at	4.665760994
1556769_a_at	3.80328393
1556770_a_at	3.195219994
1556771_a_at	3.581057072
1556773_at	3.036278009
1556775_at	2.809756994
1556776_a_at	2.714081049
1556777_a_at	3.746942043
1556778_at	3.263015032
1556779_s_at	3.997579098
1556781_at	2.768127918
1556783_a_at	2.825305939
1556784_at	3.810686111
1556786_at	3.050075054
1556787_s_at	2.880259037
1556789_a_at	3.232150078
1556793_a_at	3.974956989
1556794_at	3.146431923
1556796_at	3.178852081
1556797_at	5.141163826
1556798_a_at	3.136722088
1556800_a_at	3.068099022
1556801_at	4.149802208
1556803_at	3.212747097
1556804_s_at	3.03636694
1556805_at	2.794440985
1556806_at	4.885446072
1556808_at	3.57130599
1556809_a_at	3.53579402
1556810_a_at	2.592190981
1556812_a_at	3.603672981
1556813_at	2.806524992
1556814_a_at	2.837490082
1556815_at	2.543482065
1556817_a_at	2.567893982
1556818_at	3.685841084
1556820_a_at	4.258381844
1556821_x_at	4.919023037
1556822_s_at	4.177267075
1556823_s_at	3.809010029
1556824_at	5.445839882
1556826_s_at	3.849730015
1556827_at	3.691670895
1556828_at	3.257780075
1556829_at	3.536931992
1556831_at	4.441860199
1556832_at	2.539491892
1556834_at	2.639189959
1556835_s_at	4.79693079
1556836_at	3.958374977
1556837_a_at	4.485784054
1556839_s_at	4.018210888
1556841_a_at	4.228353977
1556842_at	2.620855093
1556844_at	2.877836943
1556846_at	4.718910217
1556847_s_at	3.491734028
1556849_at	2.439208031
1556850_at	3.480359077
1556851_at	3.279834032
1556852_a_at	6.457372189
1556854_at	5.068398952
1556855_a_at	4.735958099
1556856_at	3.355786085
1556859_a_at	3.495654106
1556864_at	4.925927162
1556865_at	3.49276495
1556867_at	3.375965118
1556872_s_at	4.901184082
1556873_at	2.438551903
1556874_a_at	3.263988018
1556876_s_at	2.733638048
1556877_at	2.671283007
1556879_at	3.363996983
1556881_at	2.733197927
1556883_a_at	2.916560888
1556884_a_at	2.423576117
1556885_at	2.840729952
1556886_a_at	3.011996984
1556887_at	3.476937056
1556888_at	2.473644972
1556889_s_at	2.255875111
1556891_at	2.955471992
1556894_at	4.391810894
1556895_a_at	3.906002045
1556896_at	3.717673063
1556898_at	2.819730997
1556899_at	3.762748003
1556900_at	6.590676785
1556901_s_at	2.923614025
1556903_at	2.96714592
1556904_at	3.278125048
1556905_at	3.339992046
1556907_at	3.745702982
1556909_at	5.124468803
1556911_at	3.702920914
1556912_at	2.644550085
1556913_a_at	2.84275198
1556914_at	4.04476881
1556916_a_at	3.11750102
1556917_a_at	2.889319897
1556919_at	3.384085894
1556920_s_at	3.20729208
1556921_at	3.056776047
1556923_at	3.792241096
1556924_at	3.547235966
1556925_at	2.949812889
1556927_at	2.855253935
1556928_at	6.011299133
1556929_at	4.086890221
1556931_at	3.45680809
1556932_at	3.011815071
1556933_at	2.33276701
1556935_at	4.084751129
1556936_at	2.526751041
1556937_at	4.901556015
1556938_a_at	2.733197927
1556940_at	2.916560888
1556941_a_at	3.140993118
1556942_at	2.806401014
1556944_at	2.598036051
1556945_a_at	2.987715006
1556947_at	4.450720787
1556950_s_at	5.137148857
1556951_at	3.489686012
1556952_at	4.763187885
1556954_at	3.131391048
1556956_at	3.927943945
1556958_at	3.519654989
1556959_at	7.26658392
1556960_a_at	3.529711008
1556962_at	5.091040134
1556963_at	3.168616056
1556964_s_at	2.652550936
1556967_at	3.068363905
1556969_at	4.922598839
1556970_at	4.830784798
1556971_a_at	5.418045044
1556972_at	3.638977051
1556976_s_at	5.205952168
1556978_a_at	5.523262978
1556980_at	2.655343056
1556982_at	5.524888992
1556983_a_at	3.380240917
1556984_at	4.830323219
1556985_at	4.216208935
1556986_at	4.842000961
1556987_s_at	3.960230112
1556988_s_at	7.231202126
1556989_at	3.110420942
1556990_at	3.280982971
1556992_at	4.252167225
1556994_at	4.100757122
1556996_at	2.861244917
1556997_a_at	2.611687899
1556999_at	3.43631506
1557000_at	6.625136852
1557002_x_at	6.043101788
1557003_at	4.666090012
1557004_at	3.859024048
1557007_a_at	4.004337788
1557008_at	4.863732815
1557009_a_at	2.413763046
1557012_a_at	2.63974309
1557014_a_at	2.610826969
1557016_a_at	3.930596113
1557017_at	2.406126976
1557018_a_at	2.922555923
1557021_s_at	3.662087917
1557022_at	4.925283909
1557024_at	2.823899031
1557025_a_at	3.714736938
1557026_at	3.953604937
1557027_at	2.928750992
1557029_at	3.291630983
1557030_at	2.361514091
1557031_at	4.789620876
1557034_s_at	4.963550091
1557036_at	3.214694977
1557037_a_at	2.622724056
1557038_s_at	5.199436188
1557042_at	3.332293987
1557044_at	2.458246946
1557046_x_at	2.73904705
1557047_at	6.070240021
1557049_at	4.669289112
1557050_at	3.245521069
1557051_s_at	6.400114059
1557052_at	4.264492989
1557053_s_at	6.99840498
1557055_s_at	6.845140934
1557056_at	3.636322021
1557057_a_at	2.39904809
1557059_at	4.542051792
1557060_at	4.000300884
1557062_at	2.739417076
1557063_at	2.933108091
1557064_s_at	4.526968956
1557065_at	5.004056931
1557066_at	3.7266469
1557067_s_at	8.236988068
1557068_at	2.847496033
1557070_at	5.840623856
1557071_s_at	4.231761932
1557073_s_at	5.021537781
1557077_a_at	4.431860924
1557078_at	7.977503777
1557079_at	3.247982025
1557080_s_at	6.4383111
1557081_at	4.870183945
1557085_at	2.686602116
1557089_at	4.478593826
1557091_at	4.507494926
1557094_at	3.214716911
1557098_s_at	3.802583933
1557099_at	3.389678955
1557100_s_at	7.313829899
1557103_a_at	3.586288929
1557104_at	3.369185925
1557105_a_at	5.33672905
1557107_at	2.456732035
1557112_a_at	6.017473221
1557113_at	2.886924982
1557114_a_at	4.913938999
1557116_at	6.444572926
1557117_at	4.195423126
1557118_a_at	3.952630043
1557119_a_at	5.527488232
1557120_at	6.14351511
1557121_s_at	6.095028877
1557122_s_at	2.582736015
1557123_a_at	4.867068768
1557124_at	5.819237232
1557126_a_at	3.160650015
1557128_at	5.132620811
1557129_a_at	3.702908039
1557131_at	3.769537926
1557132_at	2.559845924
1557133_at	2.937120914
1557135_at	4.070156097
1557136_at	2.92315197
1557137_at	6.284452915
1557139_at	2.503525972
1557141_at	5.614406109
1557143_at	4.405237198
1557145_at	3.761069059
1557146_a_at	3.64853096
1557147_a_at	4.477618217
1557148_at	4.560149193
1557149_at	3.540231943
1557151_at	2.942467928
1557154_at	5.299166203
1557155_a_at	5.284122944
1557158_s_at	4.27360487
1557161_at	2.941008091
1557162_at	4.539783001
1557164_a_at	4.106184959
1557165_s_at	6.33892107
1557166_at	2.73210907
1557167_at	2.687753916
1557169_x_at	3.417985916
1557170_at	5.416717052
1557172_x_at	6.220900059
1557174_a_at	3.661098003
1557176_a_at	3.532917023
1557177_at	2.734338999
1557179_s_at	3.092562914
1557180_at	2.611165047
1557181_s_at	2.494973898
1557185_at	6.003114223
1557186_s_at	7.20050478
1557189_at	4.649888992
1557190_at	3.791043043
1557192_at	5.106036186
1557193_at	4.557822227
1557194_a_at	5.923793793
1557195_at	2.813246965
1557196_a_at	4.456046104
1557197_a_at	3.251000881
1557203_at	5.597383022
1557206_at	2.625360966
1557207_s_at	5.396612167
1557208_at	3.615338087
1557211_a_at	3.348197937
1557212_at	5.285150051
1557214_at	3.503329992
1557215_at	2.793032885
1557217_a_at	3.989659071
1557218_s_at	4.404335976
1557219_at	3.494297981
1557222_at	2.443881989
1557223_at	3.242573023
1557224_at	4.062249184
1557225_at	4.053964138
1557226_a_at	6.309442043
1557227_s_at	6.643641949
1557228_at	5.525062084
1557232_at	5.230409145
1557233_at	3.187968969
1557235_at	4.07920599
1557236_at	4.960329056
1557238_s_at	2.91960597
1557239_at	2.840816021
1557240_a_at	3.110238075
1557241_a_at	4.028437138
1557242_at	4.24997282
1557244_a_at	4.002017021
1557246_at	3.832468987
1557248_at	2.91665411
1557252_at	2.916560888
1557256_a_at	4.14116478
1557257_at	3.478116035
1557258_a_at	4.482851982
1557260_a_at	3.331693888
1557261_at	3.381686926
1557262_at	2.963159084
1557263_s_at	6.244760036
1557265_at	5.072491169
1557267_s_at	3.49879694
1557270_at	4.642756939
1557274_at	3.826797962
1557275_a_at	3.026051998
1557276_at	5.991526127
1557277_a_at	2.915371895
1557278_s_at	2.420463085
1557279_at	4.069036007
1557280_s_at	2.983517885
1557283_a_at	3.36117506
1557285_at	2.485769987
1557286_at	3.328217983
1557287_at	4.065729141
1557289_s_at	3.530467033
1557290_at	3.191210032
1557292_a_at	3.497195959
1557293_at	4.581827164
1557295_a_at	3.425606966
1557296_at	3.858592033
1557297_at	2.969038963
1557300_s_at	4.25108099
1557301_a_at	2.826678038
1557302_at	5.275219917
1557303_at	5.953474045
1557305_at	3.370949984
1557309_at	2.719188929
1557311_at	3.799833059
1557312_at	2.451169014
1557314_at	3.28098011
1557315_a_at	5.066431999
1557316_at	3.711582899
1557319_at	5.699858189
1557321_a_at	2.705497026
1557322_at	3.120249987
1557325_at	3.711833
1557326_at	2.327826977
1557328_at	2.560571909
1557329_at	3.848119974
1557330_at	4.972651005
1557331_at	5.307287216
1557334_a_at	3.095252991
1557335_at	4.575127125
1557336_at	3.178617001
1557338_x_at	4.379440784
1557339_at	2.975948095
1557341_x_at	2.86532402
1557342_a_at	5.133738995
1557343_at	3.187024117
1557345_at	2.55647707
1557346_a_at	3.633738995
1557347_at	5.047668934
1557348_at	2.757040977
1557349_at	3.564008951
1557350_at	4.612823009
1557352_at	3.715045929
1557353_at	3.702871084
1557354_at	2.961414099
1557357_at	3.746289015
1557359_at	3.287931919
1557360_at	5.881380081
1557362_at	4.745110989
1557363_a_at	2.350042105
1557366_at	2.767760992
1557369_a_at	4.095189095
1557370_s_at	7.076546192
1557371_a_at	6.238024235
1557372_at	4.064483166
1557373_at	3.6121521
1557374_at	2.726758957
1557375_at	4.308087826
1557380_at	3.530467033
1557382_x_at	5.126338005
1557383_a_at	3.061012983
1557384_at	5.084443092
1557385_at	5.36441803
1557386_at	3.577187061
1557388_at	6.3315382
1557389_at	3.093635082
1557394_at	3.984617949
1557395_at	2.468450069
1557398_at	3.391076088
1557399_at	3.600333929
1557400_at	4.371850967
1557402_at	3.099381924
1557403_s_at	2.593240023
1557404_at	3.745882988
1557405_at	3.261791945
1557406_s_at	4.168408871
1557409_at	6.286159992
1557410_at	4.113362789
1557411_s_at	7.35479784
1557413_a_at	4.515954018
1557415_s_at	4.11893177
1557417_s_at	3.073997974
1557418_at	3.822501898
1557419_a_at	3.942912102
1557421_at	5.194009781
1557422_at	3.335139036
1557424_at	2.730786085
1557427_at	2.986217022
1557429_s_at	2.799568892
1557430_at	2.640074015
1557431_at	2.607392073
1557432_at	2.623080969
1557433_at	5.082686901
1557434_at	2.821576118
1557436_at	4.377178192
1557437_a_at	2.601243019
1557438_at	2.653876066
1557439_at	2.693711996
1557443_s_at	2.695652962
1557444_at	3.253103971
1557446_x_at	3.692594051
1557448_a_at	2.702223063
1557450_s_at	5.822753906
1557451_at	3.315319061
1557452_at	4.390007973
1557453_at	6.209126949
1557455_s_at	7.614655018
1557456_a_at	3.053729057
1557457_at	5.014358044
1557458_s_at	7.214593887
1557459_at	2.918730021
1557463_at	2.78134799
1557465_at	3.655672073
1557466_at	3.687525034
1557468_at	2.392463923
1557470_at	4.440589905
1557472_a_at	2.512051105
1557474_at	3.543797016
1557475_at	2.601243019
1557476_at	4.146272182
1557477_at	3.521686077
1557478_at	4.617303848
1557479_at	4.59057188
1557480_a_at	6.024240017
1557481_a_at	2.776396036
1557483_at	4.201910973
1557484_at	4.050450802
1557486_at	2.482321978
1557487_at	5.308598042
1557488_at	2.603492022
1557491_at	3.734813929
1557493_x_at	3.799833059
1557495_at	3.400847912
1557498_a_at	2.827251911
1557501_a_at	3.49693203
1557502_at	4.021900177
1557504_at	2.885251999
1557505_a_at	3.094959974
1557506_a_at	3.252309084
1557507_at	5.400971889
1557511_at	2.979087114
1557512_at	4.117837906
1557513_a_at	3.655392885
1557514_a_at	4.003752232
1557515_at	2.733197927
1557517_a_at	2.894251108
1557518_a_at	4.232216835
1557519_at	2.801062107
1557520_a_at	2.823930979
1557521_a_at	5.297413826
1557522_x_at	5.055476189
1557523_at	3.336687088
1557527_at	4.33452177
1557528_at	4.855518818
1557529_at	3.723495007
1557531_a_at	2.958797932
1557532_at	5.872289181
1557533_at	2.38293004
1557534_at	2.642472029
1557535_at	2.873786926
1557536_at	5.143400192
1557538_at	2.786305904
1557539_at	4.071210861
1557540_at	4.631195068
1557541_at	3.013309002
1557542_at	3.569308996
1557543_at	3.904896021
1557544_at	2.806334972
1557545_s_at	2.801455975
1557548_at	2.729177952
1557550_at	4.158640862
1557551_at	2.916560888
1557553_at	2.849956989
1557555_at	3.919778109
1557557_at	3.157109976
1557558_s_at	4.469404221
1557560_at	2.637794018
1557562_at	3.531771898
1557564_at	2.944669962
1557565_a_at	3.59722209
1557566_at	2.329119921
1557567_a_at	3.763416052
1557569_at	4.793906212
1557570_a_at	2.92812705
1557571_at	2.745018959
1557575_at	3.146013021
1557576_at	3.240303993
1557578_at	3.05379796
1557580_at	3.188855886
1557581_x_at	3.185354948
1557582_at	5.673195839
1557583_at	3.02069211
1557584_at	5.636871815
1557585_at	3.110464096
1557586_s_at	3.762119055
1557588_at	4.981265068
1557589_a_at	3.906949997
1557590_at	5.01285696
1557591_at	2.74001503
1557593_at	2.991523027
1557595_at	7.00433588
1557597_at	2.652178049
1557598_at	2.630537033
1557599_a_at	2.421819925
1557601_s_at	5.013748169
1557602_at	3.485805988
1557604_at	2.759347916
1557605_a_at	5.7752738
1557606_at	2.790361881
1557607_at	3.741756916
1557608_a_at	4.349063873
1557609_s_at	3.160650015
1557610_at	3.160382986
1557611_at	5.711948872
1557613_at	5.539041996
1557615_a_at	4.607244968
1557616_at	4.693848133
1557617_at	2.416465044
1557618_at	3.640275002
1557620_a_at	3.297589064
1557621_at	4.21508503
1557623_at	3.596709013
1557624_at	2.776396036
1557626_at	4.323402882
1557627_at	2.645353079
1557628_s_at	4.292516232
1557630_s_at	4.974475861
1557631_at	2.651000977
1557632_at	3.91820693
1557633_at	2.919594049
1557636_a_at	2.577120066
1557637_at	3.021830082
1557638_at	3.251786947
1557639_at	2.702785015
1557641_at	2.925107002
1557642_at	2.604255915
1557644_at	2.747224092
1557645_at	2.687979937
1557646_at	2.715235949
1557647_a_at	2.560571909
1557649_at	6.150284767
1557651_x_at	6.844070911
1557652_a_at	3.803607941
1557656_at	5.746405125
1557657_a_at	3.864877939
1557658_at	3.413795948
1557659_a_at	3.016145945
1557660_s_at	4.478916168
1557661_at	3.510718107
1557664_at	3.76008296
1557665_at	3.63885498
1557666_s_at	4.941936016
1557667_at	4.205011845
1557669_at	4.980404854
1557672_s_at	2.851119995
1557673_at	4.400516033
1557674_s_at	3.096600056
1557675_at	5.209804058
1557676_at	5.167635918
1557677_a_at	4.099825859
1557679_at	4.88409996
1557680_at	5.231347084
1557681_s_at	3.201517105
1557682_a_at	3.292365074
1557683_at	2.648799896
1557684_at	5.558505058
1557685_at	3.691438913
1557688_at	3.312627077
1557689_at	5.483016014
1557690_x_at	5.424795151
1557692_a_at	2.359373093
1557693_at	4.510640144
1557697_at	3.540184021
1557698_at	2.849620104
1557699_x_at	3.158025026
1557700_at	4.094050884
1557701_s_at	5.682627201
1557702_at	4.231907845
1557703_at	2.620012045
1557704_a_at	2.958125114
1557705_a_at	2.916887045
1557706_at	2.864449024
1557707_at	2.654387951
1557709_at	2.781079054
1557710_at	5.991258144
1557712_x_at	5.779438972
1557713_at	3.530467033
1557714_at	5.384204865
1557717_at	2.357131004
1557718_at	4.023430824
1557719_at	5.076721191
1557720_s_at	3.612132072
1557721_at	4.413859844
1557723_at	5.528971195
1557724_a_at	3.608454943
1557726_at	3.071286917
1557727_at	3.349730015
1557729_at	4.71841383
1557731_at	4.942933083
1557733_a_at	3.078705072
1557734_s_at	3.169776917
1557735_at	2.616565943
1557736_at	3.266568899
1557737_s_at	3.498280048
1557738_at	2.973716021
1557739_at	2.833726883
1557740_a_at	3.198992014
1557741_at	2.53045702
1557742_a_at	2.935216904
1557744_at	4.632050037
1557745_at	2.845752001
1557746_at	2.12834692
1557749_at	2.963159084
1557751_at	2.843770027
1557753_at	3.064191103
1557754_at	3.722790003
1557755_at	3.798221111
1557756_a_at	3.061012983
1557757_at	5.204213142
1557758_at	2.941828012
1557759_at	3.486968994
1557761_s_at	4.680024147
1557762_at	2.416152
1557763_at	2.55081892
1557765_at	2.456265926
1557767_at	3.645309925
1557768_at	3.530716896
1557769_at	4.001616001
1557770_at	3.465023994
1557771_at	3.308907986
1557772_at	2.349071026
1557774_at	4.768215179
1557775_a_at	2.886250973
1557776_at	3.08021307
1557777_at	4.45743084
1557778_at	3.102685928
1557779_at	3.040565014
1557780_at	3.41720295
1557782_s_at	3.778053999
1557783_at	3.955347061
1557786_s_at	4.315069199
1557787_at	2.705137014
1557788_a_at	4.323676109
1557789_at	3.365750074
1557790_at	5.186943054
1557791_at	3.041470051
1557793_at	3.028234005
1557795_s_at	5.21353817
1557796_at	3.077373981
1557797_a_at	2.653103113
1557798_at	3.255470037
1557799_at	5.029810905
1557801_x_at	4.641787052
1557802_at	2.586158037
1557803_at	3.166783094
1557804_at	3.755171061
1557805_at	2.645353079
1557807_a_at	3.963803053
1557809_a_at	3.774848938
1557810_at	3.949254036
1557811_a_at	3.196208
1557812_a_at	3.011816025
1557813_at	5.69394207
1557814_a_at	6.037920952
1557816_a_at	5.650804996
1557817_a_at	6.403860092
1557818_x_at	5.177203178
1557820_at	9.871141434
1557821_at	3.129996061
1557822_at	2.550466061
1557823_s_at	2.602432013
1557825_at	3.800126076
1557826_at	4.078806877
1557827_at	4.412289143
1557828_a_at	5.578298092
1557829_at	3.11769104
1557830_at	3.061012983
1557832_at	2.505377054
1557833_at	3.815965891
1557835_at	3.285881042
1557836_at	3.370949984
1557837_a_at	3.001861095
1557838_at	2.795764923
1557840_at	3.370043993
1557841_at	4.224523067
1557842_at	2.678395033
1557843_at	2.388859987
1557845_at	2.51018095
1557848_at	4.876478195
1557849_at	2.572658062
1557850_at	4.388300896
1557852_at	4.67347002
1557856_at	2.819736004
1557857_a_at	3.011815071
1557861_at	2.812647104
1557862_at	3.07939291
1557863_at	2.696480989
1557864_x_at	2.553750992
1557865_at	3.293777943
1557866_at	4.123064995
1557867_s_at	6.066398144
1557869_at	2.723536015
1557871_at	2.515177965
1557873_at	3.544648886
1557874_at	2.978795052
1557875_at	3.407995939
1557876_at	2.580431938
1557877_s_at	3.044457912
1557878_at	4.604749203
1557879_at	3.862081051
1557880_at	3.388412952
1557881_at	2.748950958
1557882_at	2.771563053
1557883_a_at	2.390985966
1557885_at	3.685612917
1557886_at	3.327455044
1557888_at	4.482684135
1557889_at	3.759337902
1557890_at	2.77936101
1557891_s_at	2.859153032
1557892_at	5.971693993
1557893_a_at	4.581479073
1557895_at	3.678541899
1557896_at	3.445943117
1557897_at	4.910013199
1557898_at	3.179368973
1557900_at	3.443562031
1557905_s_at	11.36891079
1557906_at	3.893733978
1557907_x_at	3.712104082
1557908_at	3.286422968
1557910_at	11.8813858
1557914_s_at	2.898884058
1557915_s_at	9.974134445
1557918_s_at	8.793790817
1557919_a_at	4.079732895
1557921_s_at	3.043118954
1557924_s_at	3.161082983
1557938_s_at	9.664063454
