1566760_at	4.227940083
1566761_a_at	4.722780228
1566762_at	2.348984957
1566763_at	3.174294949
1566764_at	2.643413067
1566766_a_at	2.973912001
1566767_at	3.16447711
1566768_at	3.468210936
1566771_at	2.804188967
1566772_at	2.755940914
1566775_at	5.937981129
1566776_at	4.250249863
1566777_at	2.988809109
1566778_at	2.875166893
1566779_at	3.789036036
1566780_at	3.36523509
1566783_at	3.248725891
1566784_at	3.203205109
1566785_x_at	5.302992821
1566786_at	4.145064831
1566787_at	2.626092911
1566798_at	2.755971909
1566803_at	4.861520767
1566804_at	3.044456005
1566805_at	2.729475975
1566807_a_at	3.364298105
1566809_a_at	3.771657944
1566814_at	4.625886917
1566816_at	5.403861046
1566821_at	4.400269032
1566823_a_at	3.708859921
1566824_at	4.83438015
1566825_at	2.756860971
1566830_at	6.119565964
1566831_at	3.68684411
1566832_at	2.852063894
1566833_x_at	2.815913916
1566834_at	4.213426113
1566835_at	4.007093906
1566836_at	3.129683018
1566837_at	3.663610935
1566839_at	4.846114159
1566840_at	3.053563118
1566841_at	3.57634902
1566842_at	3.366481066
1566843_at	2.69824791
1566844_at	4.114778996
1566846_at	2.660689116
1566848_x_at	5.757805824
1566851_at	3.540724993
1566852_at	3.216516018
1566853_at	3.981884003
1566854_at	4.635178089
1566860_at	2.599592924
1566861_at	3.252518892
1566862_at	2.626091957
1566863_at	2.721987963
1566865_at	2.724571943
1566866_at	3.615210056
1566867_at	2.734081984
1566868_at	3.151580095
1566869_at	3.142101049
1566870_at	5.014383793
1566873_at	3.279910088
1566874_at	3.349704981
1566879_at	3.502321005
1566880_at	3.879551888
1566881_at	2.988367081
1566882_at	3.928144932
1566884_at	4.195239067
1566885_at	4.514063835
1566887_x_at	7.730035782
1566888_at	3.138705969
1566889_at	2.500722885
1566892_at	2.742289066
1566893_at	2.58080101
1566896_at	2.986637115
1566897_at	3.381136894
1566898_at	3.39022398
1566899_at	2.883863926
1566900_at	2.975189924
1566901_at	4.471507072
1566902_at	3.486608982
1566903_at	5.677418232
1566906_at	5.025454044
1566908_at	5.306628227
1566916_at	3.283199072
1566917_at	4.320457935
1566923_at	5.048916817
1566924_at	3.59958601
1566926_at	4.151781082
1566927_at	4.876365185
1566930_at	2.468421936
1566931_at	5.087456226
1566932_x_at	5.087141037
1566934_at	4.512166023
1566935_at	3.506165028
1566937_at	3.531090975
1566938_at	3.490663052
1566947_at	2.976624966
1566948_at	3.493570089
1566949_at	4.217003822
1566950_at	2.536869049
1566951_at	3.340796947
1566952_at	2.686948061
1566953_x_at	2.592214108
1566954_at	5.605219841
1566955_at	3.059941053
1566956_at	8.121940613
1566957_at	5.55646801
1566958_at	3.590455055
1566959_at	2.523983002
1566963_at	3.179003
1566964_at	3.194145918
1566965_at	3.45133996
1566966_at	3.137145996
1566967_at	4.195239067
1566968_at	6.009877205
1566969_at	2.434277058
1566970_at	2.500722885
1566973_at	4.484274864
1566974_at	5.511726856
1566978_at	3.282464027
1566979_at	2.981703043
1566980_at	5.133459091
1566981_at	3.702760935
1566984_at	3.755139112
1566986_at	3.665452957
1566987_s_at	5.532028198
1566989_at	7.217680931
1566990_x_at	7.452307224
1566991_at	3.704747915
1566994_at	4.286459923
1566995_at	2.631416082
1566999_at	3.223923922
1567000_at	2.626092911
1567008_at	3.35821104
1567009_at	3.135014057
1567010_at	4.449189186
1567011_at	3.359951019
1567013_at	7.051299095
1567014_s_at	7.355893135
1567015_at	3.775887012
1567022_at	3.311405897
1567023_at	4.026367188
1567027_at	4.539080143
1567028_s_at	4.113055229
1567030_at	4.521333218
1567031_at	3.166090012
1567032_s_at	6.045826912
1567035_at	5.774803162
1567036_at	4.503767967
1567044_s_at	3.518589973
1567045_at	4.345662117
1567054_at	3.57259202
1567055_at	3.869342089
1567056_at	3.102747917
1567058_at	3.356667995
1567059_at	2.766292095
1567060_at	3.081676006
1567064_at	2.79616189
1567065_at	5.105228901
1567068_at	4.457464218
1567069_at	4.838399887
1567076_at	3.10342598
1567078_x_at	2.975409985
1567079_at	6.24494791
1567080_s_at	6.09447813
1567081_x_at	6.198533058
1567100_at	2.764081001
1567101_at	3.291672945
1567105_at	4.656597137
1567107_s_at	7.393362045
1567139_at	3.300285101
1567140_at	3.788973093
1567166_at	5.769114017
1567167_at	3.922158003
1567173_at	2.433484077
1567174_at	2.500473022
1567179_at	3.016599894
1567181_x_at	2.846735954
1567182_at	2.45787406
1567183_s_at	3.262557983
1567213_at	5.315679073
1567214_a_at	7.832887173
1567219_at	4.799727917
1567222_x_at	4.640913963
1567223_at	2.941906929
1567224_at	4.766610146
1567237_at	3.347764015
1567238_at	3.157793999
1567240_x_at	3.306947947
1567241_at	3.263164997
1567242_at	3.984210014
1567244_at	2.759443045
1567245_at	2.882311106
1567246_at	2.388242006
1567247_at	2.386786938
1567248_at	2.804332018
1567249_at	2.857888937
1567250_at	3.594063997
1567251_at	3.452241898
1567252_at	4.69100523
1567253_at	4.680003166
1567254_at	3.806910992
1567255_at	5.095180035
1567256_at	3.879717112
1567257_at	5.260903835
1567270_at	3.649976015
1567271_at	3.752791882
1567272_at	3.577986956
1567273_at	3.61760807
1567274_at	6.179684162
1567277_at	3.391278028
1567280_at	2.552473068
1567281_at	2.580888987
1567282_at	3.460915089
1567284_at	3.095426083
1567285_at	4.356948853
1567286_at	4.392383099
1567287_at	2.608457088
1567288_at	2.553751945
1567297_at	4.597887993
1567298_at	4.753500938
1567303_at	2.383601904
1567304_at	2.595243931
1567319_at	4.008631229
1567320_at	3.842541933
1567333_at	2.660207987
1567334_at	3.18431592
1567341_at	4.188727856
1567357_at	3.051606894
1567358_at	3.511012077
1567359_at	2.77361393
1567361_at	3.178467989
1567374_at	3.022248983
1567375_at	5.523241997
1567376_at	3.138705969
1567377_at	2.827310085
1567378_x_at	2.691240072
1567379_at	2.46141696
1567380_at	2.624056101
1567386_at	2.486005068
1567387_at	2.507742882
1567389_at	3.391891003
1567390_at	3.368388891
1567410_at	5.979094982
1567440_at	4.071990967
1567443_x_at	2.88934207
1567457_at	3.293636084
1567458_s_at	9.262888908
1567519_at	4.377336979
1567527_at	2.475332975
1567539_at	4.899643898
1567540_at	4.920997143
1567558_at	3.810606956
1567559_s_at	3.409152985
1567575_at	4.294578075
1567576_at	3.430532932
1567590_at	3.271964073
1567591_at	5.492537975
1567611_at	4.292950153
1567612_at	2.986618996
1567622_at	4.766610146
1567623_at	4.297140121
1567624_at	3.911566973
1567627_at	5.010087967
1567628_at	3.703639984
1567656_at	2.409193039
1567657_at	2.610321045
1567663_at	2.626091957
1567664_at	2.721620083
1567679_at	3.138705969
1567681_at	2.897414923
1567682_x_at	3.323327065
1567686_at	3.509674072
1567687_at	3.028666019
1567696_at	2.533158064
1567697_at	2.916610956
1567698_x_at	2.759181023
1567702_at	2.591669083
1567703_at	2.746432066
1567704_at	3.240700006
1567705_at	2.481229067
1567706_at	2.46714592
1567853_at	3.064841986
1567855_at	2.516885042
1567856_x_at	3.154052973
1567859_at	2.637779951
1567860_at	2.606513977
1567861_at	2.469445944
1567862_at	2.894323111
1567878_at	2.448079109
1567906_at	3.755620956
1567912_s_at	2.755681992
1567913_at	5.094364166
1567985_at	6.428300858
1567986_at	3.043374062
1567997_x_at	3.070400953
1568012_at	2.505635023
1568126_at	3.313446999
1568190_at	2.674062014
1568191_at	5.453636169
1568248_x_at	4.670320988
1568249_at	5.873637199
1568286_at	2.371215105
1568287_at	2.524497032
1568365_at	2.959299088
1568366_at	2.54896307
1568375_at	3.136744976
1568377_x_at	6.899456024
1568406_at	2.909665108
1568408_x_at	7.165654182
1568448_at	3.474060059
1568449_at	2.613271952
1568487_x_at	2.458158016
1568488_at	3.17216897
1568513_x_at	9.029690742
1568554_x_at	2.4683249
1568558_x_at	4.795979023
1568574_x_at	3.828819036
1568589_at	3.800240993
1568590_at	5.502282143
1568592_at	6.810669899
1568593_a_at	3.670000076
1568594_s_at	5.028309822
1568596_a_at	6.20844698
1568597_at	5.990378857
1568598_at	5.086483002
1568600_at	4.127771854
1568601_at	3.787384987
1568603_at	2.532522917
1568604_a_at	3.574855089
1568605_at	5.514995098
1568606_at	3.106975079
1568609_s_at	9.460214615
1568611_at	5.98086977
1568612_at	2.942277908
1568613_at	7.568463802
1568615_a_at	2.729782104
1568616_a_at	4.164543152
1568617_a_at	5.69110918
1568618_a_at	9.050607681
1568619_s_at	9.429048538
1568620_at	5.010126114
1568623_a_at	5.27985096
1568625_at	3.814100981
1568627_at	3.42976594
1568629_s_at	8.692831039
1568633_a_at	3.649739027
1568634_a_at	3.102591038
1568635_at	2.804394007
1568636_a_at	3.259664059
1568638_a_at	3.334119081
1568639_a_at	4.956638813
1568640_at	4.946824074
1568643_a_at	4.270858765
1568644_at	2.439788103
1568646_x_at	2.690099001
1568647_at	3.676284075
1568648_a_at	3.280199051
1568649_at	7.227449894
1568650_a_at	3.112776995
1568655_a_at	3.222944975
1568656_at	2.650959015
1568658_at	6.631412983
1568660_a_at	2.487534046
1568661_at	2.652462006
1568662_at	2.610027075
1568663_a_at	3.565790892
1568665_at	3.799195051
1568666_at	4.81566906
1568667_s_at	6.19224596
1568672_at	2.469345093
1568673_s_at	2.300555944
1568675_at	4.692226887
1568678_s_at	7.523506165
1568680_s_at	5.578491211
1568682_a_at	3.470500946
1568683_at	4.629199028
1568685_at	2.987633944
1568686_at	2.449290037
1568687_s_at	3.138705969
1568689_at	3.12184
1568690_a_at	3.117563963
1568691_at	6.516656876
1568695_s_at	2.943495035
1568696_at	2.846735954
1568698_at	3.487823963
1568699_at	4.785511017
1568702_a_at	5.487238884
1568704_a_at	6.686405182
1568706_s_at	3.760966063
1568711_a_at	2.462658882
1568713_a_at	3.085875988
1568717_a_at	3.564680099
1568718_at	6.040324211
1568719_s_at	5.269093037
1568720_at	2.679400921
1568722_at	2.983747005
1568723_at	3.294459105
1568728_s_at	5.687634945
1568730_at	3.393448114
1568732_at	3.351177931
1568733_at	4.908036232
1568734_a_at	4.358029842
1568735_at	3.063910961
1568736_s_at	2.684200048
1568739_at	2.892724037
1568742_at	3.468874931
1568743_at	5.522964001
1568745_at	4.041923046
1568746_a_at	3.265461922
1568748_at	3.756752014
1568749_at	2.988809109
1568751_at	2.345627069
1568752_s_at	2.313285112
1568754_at	5.207639217
1568755_a_at	2.908727884
1568760_at	4.856330872
1568762_at	3.073347092
1568763_s_at	7.681341171
1568764_x_at	3.625022888
1568765_at	3.087285995
1568768_s_at	4.637598991
1568770_at	4.651655197
1568777_at	3.200789928
1568779_a_at	4.426560879
1568780_at	4.187295914
1568781_at	4.998855114
1568782_at	3.146774054
1568783_at	3.709475994
1568784_at	2.6995399
1568785_a_at	2.541786909
1568787_at	2.721741915
1568789_at	3.873256922
1568791_s_at	3.087285042
1568794_at	3.045633078
1568795_at	2.86539197
1568796_at	6.50330019
1568799_at	4.810498238
1568801_at	3.606616974
1568802_at	3.468393087
1568803_at	3.474452972
1568804_at	4.48378706
1568805_at	2.779769897
1568807_a_at	3.0112679
1568812_at	3.200442076
1568813_at	3.128294945
1568814_at	4.215460777
1568815_a_at	4.145064831
1568817_at	2.913563013
1568820_a_at	2.897406101
1568821_at	4.962410927
1568822_at	4.056844234
1568826_at	3.082456112
1568827_at	3.293636084
1568828_at	4.413740158
1568830_at	3.472126007
1568832_a_at	2.914333105
1568834_s_at	4.44879818
1568836_at	3.401151896
1568838_at	3.086925983
1568840_at	2.555973053
1568843_at	3.937124014
1568844_at	3.427710056
1568845_at	6.104028225
1568846_at	3.829863071
1568847_at	3.931173086
1568848_at	2.458792925
1568849_at	3.195348978
1568850_at	3.404445887
1568851_at	2.486727953
1568852_x_at	2.471349955
1568853_at	5.059704781
1568854_at	3.16623497
1568856_at	2.919148922
1568857_a_at	3.675981045
1568858_at	3.013335943
1568859_a_at	4.76762104
1568864_at	2.711694002
1568865_at	3.986238956
1568866_at	2.381376028
1568867_x_at	2.342508078
1568868_at	3.754048109
1568869_at	4.183331013
1568870_at	3.439148903
1568871_at	2.559400082
1568872_at	2.457771063
1568873_at	3.470113039
1568874_at	2.737327099
1568876_a_at	4.779017925
1568877_a_at	6.488144875
1568878_at	3.338871002
1568879_a_at	4.662426949
1568882_at	2.889306068
1568883_at	2.906646967
1568884_at	2.581907034
1568887_at	3.639215946
1568888_at	2.589873075
1568889_at	2.636945009
1568891_x_at	2.869910002
1568892_at	2.997889042
1568894_at	4.323134899
1568896_at	2.504717112
1568897_at	2.777245045
1568898_at	2.696101904
1568899_at	3.03123498
1568900_a_at	4.135917187
1568902_at	2.930659056
1568903_at	3.087445974
1568904_at	3.625252008
1568905_at	3.344423056
1568906_at	3.771657944
1568907_at	4.758031845
1568908_at	3.079551935
1568913_at	3.245682001
1568914_at	3.500838995
1568915_at	5.862717152
1568916_at	2.594347
1568919_at	2.521836042
1568920_at	2.70054698
1568921_at	3.777510881
1568922_at	4.777194023
1568923_at	3.843806982
1568924_a_at	2.995853901
1568925_at	2.394037008
1568926_x_at	2.581907034
1568929_at	6.584465981
1568930_at	3.905656099
1568931_at	3.823574066
1568932_at	3.08830905
1568933_at	3.076272011
1568934_at	4.523789883
1568935_at	2.394078016
1568936_a_at	2.546303988
1568938_at	3.319324017
1568939_at	2.662014008
1568941_a_at	2.772389889
1568943_at	2.894321918
1568949_at	5.654828072
1568951_at	3.293636084
1568954_s_at	9.117935181
1568955_at	7.816718102
1568957_x_at	6.282997131
1568964_x_at	5.023688793
1568970_at	2.846736908
1568971_at	3.419178009
1568974_at	4.592065811
1568977_at	3.549283028
1568978_s_at	4.378951073
1568981_at	3.898930073
1568983_a_at	6.303671837
1568986_x_at	6.764160156
1568987_at	6.213057041
1568997_at	4.489943027
1568999_at	3.550771952
1569001_at	5.179759979
1569002_x_at	5.406525135
1569003_at	9.220498085
1569004_at	3.101610899
1569005_at	3.746311903
1569006_at	3.741987944
1569008_at	5.634396076
1569009_s_at	4.802967072
1569013_s_at	5.425849915
1569020_at	4.680348873
1569021_at	2.685414076
1569022_a_at	5.75520277
1569023_a_at	2.523725033
1569024_at	3.032025099
1569025_s_at	4.144414902
1569029_at	4.470977783
1569030_s_at	7.135025978
1569032_at	4.280975819
1569033_at	3.496412992
1569034_a_at	3.081552982
1569039_s_at	5.126838207
1569040_s_at	2.550746918
1569041_at	4.179292202
1569042_at	3.600790977
1569044_at	4.217548847
1569048_s_at	5.859437943
1569052_at	4.024272919
1569053_at	5.811569214
1569054_at	2.713515997
1569057_s_at	6.76652813
1569058_at	2.846735954
1569061_at	3.582648039
1569062_s_at	3.311629057
1569063_at	3.245691061
1569064_at	3.001089096
1569065_s_at	5.3439641
1569067_at	4.472633839
1569069_s_at	6.456679821
1569072_s_at	3.108170033
1569073_x_at	6.089129925
1569074_at	5.083789825
1569076_a_at	3.621678114
1569077_x_at	5.641738892
1569078_at	3.117238045
1569080_at	3.064280033
1569086_at	4.194495201
1569089_a_at	2.769743919
1569090_x_at	4.746149063
1569091_at	5.082870007
1569095_at	4.923466206
1569097_at	3.905757904
1569098_s_at	6.240693092
1569099_at	3.514921904
1569100_a_at	2.548032045
1569102_at	3.839961052
1569104_a_at	3.122773886
1569105_at	7.985569
1569106_s_at	7.565513134
1569107_s_at	4.989684105
1569108_a_at	3.657766104
1569110_x_at	7.309710979
1569111_at	3.897871017
1569112_at	3.58665204
1569114_at	4.037105083
1569121_at	4.223092079
1569122_at	2.63003397
1569124_at	2.5239501
1569126_at	3.24239707
1569127_at	4.810381889
1569128_at	2.80418992
1569129_s_at	5.265487194
1569132_s_at	6.14063406
1569133_x_at	3.604782104
1569136_at	2.337127924
1569138_a_at	5.733304977
1569139_s_at	5.193903923
1569140_at	2.590352058
1569141_a_at	3.120821953
1569142_at	3.717206001
1569144_a_at	6.084517002
1569146_s_at	3.926913977
1569147_at	3.681498051
1569149_at	5.338030815
1569150_x_at	5.552730083
1569153_at	3.795095921
1569154_a_at	5.343430996
1569156_at	2.716392994
1569157_s_at	3.842627048
1569159_at	3.148806095
1569167_at	3.849313974
1569168_at	2.602165937
1569171_a_at	3.917391062
1569172_a_at	4.176405907
1569176_at	2.736633062
1569178_at	2.222724915
1569180_at	4.08491087
1569181_x_at	4.287175179
1569182_at	3.536077023
1569183_a_at	2.92951107
1569186_at	2.552793026
1569188_s_at	5.181252956
1569189_at	4.333187103
1569190_at	3.439042091
1569191_at	2.626091957
1569192_at	2.374530077
1569193_at	3.087285995
1569194_at	3.684120893
1569200_at	8.055059433
1569201_a_at	3.009897947
1569202_x_at	6.183248997
1569203_at	5.195305824
1569205_at	3.191462994
1569206_at	5.013451099
1569207_s_at	3.105890036
1569208_a_at	3.293636084
1569212_at	5.010266781
1569213_at	3.048038006
1569218_at	2.422517061
1569219_at	3.871140957
1569225_a_at	3.018410921
1569230_at	2.546058893
1569231_x_at	2.754359961
1569234_at	4.660163879
1569235_a_at	3.648797035
1569237_at	3.203753948
1569238_a_at	3.555674076
1569240_at	2.638099909
1569241_a_at	2.812644958
1569243_at	2.911542892
1569245_at	4.048621178
1569246_a_at	5.378285885
1569250_at	4.699629784
1569251_a_at	4.092407227
1569253_at	2.805874109
1569254_s_at	2.55704999
1569256_a_at	4.976481915
1569257_at	3.669610977
1569259_at	2.783804893
1569262_x_at	2.48941803
1569263_at	3.879271984
1569264_at	5.387794018
1569268_at	4.3797822
1569269_s_at	8.009842873
1569270_at	4.195239067
1569272_at	2.85831809
1569274_at	5.268732071
1569275_at	3.309515953
1569276_at	5.27501297
1569277_at	2.61105895
1569283_at	4.184790134
1569287_at	2.80418992
1569289_at	3.62857604
1569290_s_at	3.188261986
1569291_at	6.561521053
1569293_x_at	6.370103836
1569294_at	6.363079071
1569296_a_at	5.45648098
1569297_at	3.29202199
1569300_at	5.087034225
1569302_at	5.42233181
1569303_s_at	5.693414211
1569305_a_at	5.075254917
1569306_at	2.727338076
1569307_s_at	2.821346998
1569310_at	3.959472895
1569311_at	4.604988098
1569312_at	4.804004192
1569315_s_at	4.21709919
1569316_at	2.947967052
1569318_at	3.475145102
1569320_at	6.000794888
1569321_at	4.461577892
1569322_at	5.626704216
1569323_at	2.828219891
1569325_at	5.056155205
1569330_at	3.287161112
1569331_at	2.656620979
1569332_at	3.158447981
1569334_at	2.548424959
1569335_a_at	3.892724037
1569337_at	3.826867104
1569338_at	5.937823772
1569339_s_at	6.479712963
1569341_at	3.435976982
1569342_at	3.719985962
1569344_a_at	2.792274952
1569345_at	5.009647846
1569346_a_at	3.414482117
1569348_at	2.606697083
1569349_at	2.794955015
1569351_at	4.168886185
1569352_at	3.17067194
1569353_at	3.898499966
1569354_at	2.814249992
1569355_at	3.300744057
1569361_a_at	5.941990852
1569362_at	4.593707085
1569365_a_at	5.653202057
1569366_a_at	5.340349197
1569368_at	5.170153141
1569369_at	3.487087965
1569371_at	3.393603086
1569372_at	3.241257906
1569374_at	3.494759083
1569375_at	2.457498074
1569376_s_at	3.500051975
1569377_at	2.938715935
1569378_at	4.524909019
1569380_a_at	5.648963928
1569383_s_at	4.133749962
1569385_s_at	3.5273211
1569386_at	5.21774292
1569387_at	4.041483879
1569391_at	2.823653936
1569392_at	2.969981909
1569393_at	4.231593132
1569396_at	6.844742775
1569399_at	2.793474913
1569401_at	3.189033031
1569402_at	5.392604828
1569403_at	2.862129927
1569405_at	2.686841965
1569406_at	2.458158016
1569407_at	2.988289118
1569408_at	2.827868938
1569409_x_at	6.855872154
1569410_at	2.787137985
1569411_at	2.560307026
1569415_at	6.210449219
1569416_at	4.60108614
1569417_at	3.603540897
1569418_at	3.322607994
1569419_at	5.102558136
1569421_at	5.161346912
1569422_at	3.921524048
1569426_at	5.27575779
1569428_at	4.700629234
1569430_at	3.661653996
1569431_at	3.188261986
1569433_at	4.765623093
1569434_at	4.413124084
1569436_at	2.966782093
1569439_at	2.993021965
1569443_s_at	3.50842905
1569444_at	3.981046915
1569445_at	4.855688095
1569446_x_at	4.448689938
1569448_at	4.631480217
1569449_a_at	3.031198025
1569450_at	2.569966078
1569452_at	4.374237061
1569453_a_at	6.001673222
1569454_a_at	3.58028698
1569459_a_at	3.078784943
1569461_at	5.145806789
1569462_x_at	4.420609951
1569464_at	4.288749218
1569465_at	4.832805157
1569466_at	3.448712111
1569468_at	2.846735954
1569469_a_at	2.62411499
1569470_a_at	4.794002056
1569472_s_at	6.266963005
1569473_s_at	5.535260201
1569474_at	3.213035107
1569476_at	2.65822196
1569477_at	3.325597048
1569478_s_at	6.430521011
1569479_at	3.427572966
1569481_s_at	4.696938038
1569482_at	2.897294998
1569484_s_at	3.311077118
1569486_at	2.72933507
1569487_at	4.159793854
1569490_at	2.826421022
1569491_at	2.756448984
1569492_at	2.971014023
1569494_at	2.394042015
1569495_at	2.757078886
1569496_s_at	5.128001213
1569499_at	3.677298069
1569500_at	5.876216888
1569501_at	5.398218155
1569502_s_at	5.590099812
1569503_at	2.746424913
1569504_at	2.683180094
1569508_at	2.932712078
1569510_at	3.279108047
1569512_at	3.394737959
1569515_a_at	5.166647911
1569516_at	4.155786991
1569517_at	4.167883873
1569518_at	3.480596066
1569519_at	4.386548996
1569520_at	3.725543022
1569521_s_at	5.083395004
1569522_at	8.234624863
1569523_a_at	3.805042028
1569525_s_at	2.849113941
1569527_at	3.953447104
1569528_at	2.610169888
1569532_a_at	5.190460205
1569536_at	4.717593193
1569537_at	4.040613174
1569538_at	4.620419025
1569539_at	2.693875074
1569540_at	3.650886059
1569542_at	4.298068047
1569543_at	2.791872978
1569544_at	2.913186073
1569545_at	2.329024076
1569551_at	2.827202082
1569552_at	2.651772022
1569554_at	2.698904991
1569555_at	5.941989899
1569557_at	4.36890316
1569558_at	3.230509043
1569560_at	2.85374999
1569561_at	3.499905109
1569564_at	3.34581399
1569566_at	2.802768946
1569568_at	2.765372038
1569569_x_at	3.140537977
1569570_at	2.835370064
1569571_at	2.930403948
1569573_at	3.087285995
1569577_x_at	2.555816889
1569578_at	4.428558826
1569579_at	5.07303381
1569580_a_at	3.075999975
1569582_at	2.627849102
1569583_at	4.321649075
1569585_at	3.025856972
1569587_at	2.477732897
1569588_x_at	3.190450907
1569590_at	4.506708145
1569591_at	2.34701705
1569592_a_at	2.299134016
1569594_a_at	7.689356804
1569596_at	2.500722885
1569597_at	4.245093822
1569599_at	2.519341946
1569600_at	2.596860886
1569601_at	4.135425091
1569602_at	3.915280104
1569603_at	3.477965117
1569604_at	6.336918831
1569607_s_at	4.413186073
1569608_x_at	3.775473118
1569609_at	2.830245018
1569610_at	2.701050997
1569611_a_at	2.609929085
1569614_s_at	3.392438889
1569615_at	4.039144993
1569616_at	4.21332407
1569617_at	3.365581989
1569620_s_at	3.448712111
1569624_at	3.198765993
1569629_x_at	5.584938049
1569630_a_at	2.422647953
1569631_at	5.409019947
1569634_at	5.734541893
1569637_at	2.802541018
1569638_at	3.002995968
1569640_s_at	5.866313934
1569641_at	2.941906929
1569642_at	5.619275093
1569644_at	4.077920914
1569646_a_at	2.95925808
1569647_at	3.714328051
1569648_at	6.13889122
1569652_at	3.361780882
1569656_at	2.79738903
1569659_at	3.148567915
1569660_at	3.435039997
1569661_at	2.623991966
1569663_at	2.551170111
1569664_at	2.370449066
1569665_at	3.752000093
1569666_s_at	3.716387987
1569668_at	3.71311903
1569669_at	2.633440971
1569670_at	3.484726906
1569672_at	3.189894915
1569673_at	3.1291821
1569674_at	3.014291048
1569675_at	2.909496069
1569676_at	3.649955988
1569677_a_at	2.584873915
1569679_at	6.69871521
1569680_at	3.824666023
1569681_at	3.019681931
1569683_at	3.927252054
1569685_at	3.709943056
1569688_at	3.133980036
1569689_s_at	3.542889118
1569690_at	3.49138093
1569693_at	2.528408051
1569696_at	5.628921032
1569698_s_at	3.037246943
1569699_at	3.466660976
1569700_s_at	5.481082916
1569701_at	3.373755932
1569703_a_at	3.793098927
1569706_at	3.198756933
1569709_at	3.925179958
1569712_at	2.415210009
1569713_at	3.606848001
1569714_at	3.954544067
1569716_at	2.78411293
1569719_at	2.500916004
1569721_at	2.816787958
1569722_s_at	3.344471931
1569723_a_at	3.79481411
1569724_at	5.39349699
1569727_at	3.790762901
1569728_at	3.411418915
1569729_a_at	2.458158016
1569730_at	4.021164894
1569731_at	3.183365107
1569732_at	4.248626232
1569736_at	3.226212978
1569737_a_at	4.785934925
1569738_at	4.455882072
1569739_at	3.669286013
1569740_at	2.936956882
1569741_at	3.510610104
1569743_at	3.313070059
1569745_at	5.439942837
1569746_s_at	3.188261986
1569748_at	3.249905109
1569750_at	4.245594978
1569751_at	4.333833218
1569753_at	2.677001953
1569755_at	2.711694002
1569756_at	2.729979992
1569758_at	3.542745113
1569759_at	3.048651934
1569760_at	2.444452047
1569761_x_at	2.846735954
1569763_at	4.507996082
1569764_at	2.944567919
1569765_at	6.272510052
1569767_at	4.603601933
1569768_at	2.256818056
1569770_x_at	2.692826033
1569772_x_at	2.37670207
1569773_at	2.871629
1569775_at	4.860992908
1569776_at	4.248660088
1569777_a_at	2.762115002
1569779_at	2.637904882
1569780_at	2.788752079
1569781_at	3.264868021
1569782_at	3.139801025
1569783_at	2.423337936
1569784_at	3.035052061
1569785_at	3.123759031
1569786_at	2.669162035
1569787_at	3.433139086
1569788_at	2.670013905
1569789_at	3.565092087
1569790_at	2.718713999
1569791_at	3.737884045
1569792_a_at	4.624190807
1569793_at	5.273516178
1569794_at	2.936249971
1569796_s_at	3.835012913
1569802_at	2.959361076
1569805_at	4.933163166
1569806_at	4.179678917
1569807_at	5.037031174
1569808_at	2.591751099
1569809_at	2.835680962
1569810_at	2.356323957
1569811_at	3.010344028
1569812_at	2.82308507
1569813_at	3.371475935
1569815_x_at	3.467722893
1569816_at	3.599129915
1569817_at	3.161588907
1569818_at	2.341953039
1569819_at	2.840245008
1569823_at	2.350269079
1569824_at	3.250086069
1569826_at	3.240865946
1569827_at	3.398493052
1569828_at	3.650316954
1569830_at	2.551218987
1569831_at	2.695761919
1569832_at	3.799809933
1569833_at	3.769937038
1569834_at	6.263230801
1569835_at	2.80815196
1569838_at	4.952118874
1569839_s_at	3.815613031
1569840_at	2.927145004
1569841_x_at	3.458700895
1569842_at	3.556536913
1569843_at	3.402156115
1569846_at	3.146477938
1569847_at	3.557018042
1569849_at	3.612695932
1569850_at	2.519556046
1569852_at	4.251958847
1569853_at	2.856724024
1569854_at	2.707792997
1569855_at	3.310802937
1569856_at	3.221622944
1569857_s_at	5.115304947
1569858_at	2.773701906
1569859_at	3.240700006
1569861_at	2.825869083
1569864_at	3.117655993
1569867_at	4.328138828
1569868_s_at	6.06330204
1569871_at	7.616489887
1569872_a_at	7.505414963
1569873_at	2.37670207
1569874_s_at	2.733302116
1569876_at	3.48238492
1569878_at	3.352543116
1569879_a_at	6.09422493
1569881_at	2.581589937
1569882_at	3.32545495
1569885_at	3.292532921
1569886_a_at	2.397810936
1569887_a_at	4.772086143
1569891_at	4.526546001
1569892_at	2.767720938
1569894_at	3.417047024
1569895_at	6.469618797
1569898_a_at	3.742645979
1569900_at	3.571336031
1569904_x_at	3.274015903
1569905_at	5.668704987
1569906_s_at	5.519574165
1569909_at	4.747487068
1569910_at	3.297416925
1569911_at	4.171225071
1569912_at	3.752906084
1569915_at	4.482335091
1569916_at	2.537007093
1569917_at	2.933157921
1569921_at	2.748789072
1569923_s_at	2.943773985
1569925_at	3.682003021
1569926_s_at	3.776151896
1569927_at	2.755485058
1569929_at	2.329411983
1569930_at	3.934874058
1569931_at	3.083609104
1569932_at	3.941201925
1569933_at	5.820219994
1569934_at	2.822902918
1569935_at	5.387662888
1569936_a_at	3.236776114
1569937_at	3.563152075
1569938_at	2.919255018
1569940_at	3.989885092
1569941_at	2.451584101
1569942_at	2.591969967
1569944_at	3.256520987
1569947_at	3.177030087
1569948_at	2.988809109
