204474_at	6.328340054
204475_at	3.118865967
204476_s_at	6.69355917
204477_at	6.641088009
204478_s_at	7.445128918
204479_at	7.012372017
204480_s_at	9.226762772
204481_at	6.765007973
204482_at	4.693068981
204483_at	4.915366173
204484_at	6.959958076
204485_s_at	8.339875221
204486_at	4.113454819
204487_s_at	6.361216068
204488_at	7.330526829
204489_s_at	9.86214447
204490_s_at	8.97837162
204491_at	5.966335773
204492_at	4.414783955
204493_at	7.06243515
204494_s_at	6.285096169
204495_s_at	7.067292213
204496_at	8.729034424
204497_at	7.721874237
204498_s_at	5.943501949
204499_at	4.588617802
204500_s_at	7.375356197
204501_at	4.568780899
204502_at	6.157505035
204503_at	7.069376945
204504_s_at	7.915937901
204505_s_at	6.041802883
204506_at	5.592761993
204507_s_at	5.4614501
204508_s_at	7.719398022
204509_at	5.48512888
204510_at	6.348363876
204511_at	4.408257008
204512_at	6.038256168
204513_s_at	3.856890917
204514_at	7.002943993
204515_at	3.236040115
204516_at	7.460754871
204517_at	10.51063061
204518_s_at	8.636307716
204519_s_at	6.649599075
204520_x_at	9.130819321
204521_at	6.755878925
204522_at	5.721890926
204523_at	6.210309982
204524_at	6.440110207
204525_at	3.245358944
204526_s_at	9.398331642
204527_at	5.814669132
204528_s_at	9.682908058
204529_s_at	3.236457109
204530_s_at	3.311892986
204531_s_at	7.926856995
204532_x_at	6.773281097
204533_at	4.197712898
204534_at	4.897831917
204535_s_at	6.984775066
204536_s_at	4.301029205
204537_s_at	7.024862766
204538_x_at	9.710468292
204539_s_at	4.264894962
204540_at	9.860681534
204541_at	6.121600151
204542_at	6.992086887
204543_at	5.074185848
204544_at	7.562462807
204545_at	6.493144989
204546_at	6.381090164
204547_at	7.046088219
204548_at	3.623055935
204549_at	6.264980793
204550_x_at	5.660356998
204551_s_at	4.52681303
204552_at	5.814036846
204553_x_at	5.719664097
204554_at	6.494411945
204555_s_at	4.918943882
204556_s_at	5.365970135
204557_s_at	2.833409071
204558_at	6.473861217
204559_s_at	9.989328384
204560_at	5.376979828
204561_x_at	6.131504059
204562_at	4.379527092
204563_at	3.888303995
204564_at	6.343442917
204565_at	8.096461296
204566_at	6.276639938
204567_s_at	6.095303059
204568_at	5.431777
204569_at	5.069379807
204570_at	4.366703033
204571_x_at	8.932554245
204572_s_at	5.261586189
204573_at	6.15602684
204574_s_at	5.995674133
204575_s_at	4.71447897
204576_s_at	7.064476967
204577_s_at	4.454489231
204578_at	6.37137413
204579_at	6.635324955
204580_at	2.855029106
204581_at	4.818258762
204582_s_at	4.279950142
204583_x_at	5.022744179
204584_at	3.666439056
204585_s_at	5.696386814
204586_at	3.449703932
204587_at	6.353786945
204588_s_at	5.62224102
204589_at	7.364984035
204590_x_at	6.092407227
204591_at	2.765655041
204592_at	3.498147011
204593_s_at	6.763858795
204594_s_at	6.663146973
204595_s_at	5.020228863
204596_s_at	4.459644794
204597_x_at	4.224691868
204598_at	6.708453178
204599_s_at	9.167412758
204600_at	6.89372015
204601_at	5.854337215
204602_at	10.63651562
204603_at	6.385249138
204604_at	5.68206501
204605_at	7.336740971
204606_at	5.713696003
204607_at	4.568779945
204608_at	7.757740974
204609_at	3.407694101
204610_s_at	8.27068615
204611_s_at	7.319993973
204612_at	4.188110828
204613_at	6.56786108
204614_at	3.287734985
204615_x_at	8.815932274
204616_at	9.80885601
204617_s_at	7.64069891
204618_s_at	7.946617126
204619_s_at	2.635330915
204620_s_at	3.897186995
204621_s_at	5.067093849
204622_x_at	5.18249321
204623_at	5.996245861
204624_at	5.098211765
204625_s_at	6.085774899
204626_s_at	6.748189926
204627_s_at	7.756896019
204628_s_at	7.007298946
204629_at	6.296876907
204630_s_at	8.387061119
204631_at	3.013433933
204632_at	7.159843922
204633_s_at	9.263165474
204634_at	7.181952
204635_at	8.526065826
204636_at	4.801453114
204637_at	4.473512173
204638_at	5.155189991
204639_at	8.612056732
204640_s_at	8.750487328
204641_at	8.133160591
204642_at	2.648077965
204643_s_at	5.834665775
204644_at	5.193638802
204645_at	7.042807102
204646_at	8.171238899
204647_at	6.687627792
204648_at	6.480220795
204649_at	6.946311951
204650_s_at	6.812998772
204651_at	5.901014805
204652_s_at	5.529994011
204653_at	7.132492065
204654_s_at	4.862074852
204655_at	4.090005875
204656_at	7.815095901
204657_s_at	7.781823158
204658_at	8.679224968
204659_s_at	6.368177891
204660_at	6.650024891
204661_at	5.167374134
204662_at	7.126761913
204663_at	7.32320118
204664_at	4.072402
204665_at	3.1045959
204666_s_at	5.169783115
204667_at	4.745483875
204668_at	6.265548229
204669_s_at	6.321834087
204670_x_at	6.057722092
204671_s_at	5.815690994
204672_s_at	4.190507889
204673_at	5.349151134
204674_at	5.57634306
204675_at	7.761843204
204676_at	7.271542072
204677_at	3.342920065
204678_s_at	7.302611828
204679_at	9.246938705
204680_s_at	5.358064175
204681_s_at	8.482046127
204682_at	6.768537998
204683_at	7.507733822
204684_at	5.750158787
204685_s_at	4.948077202
204686_at	9.731014252
204687_at	5.785831928
204688_at	9.802305222
204689_at	5.850433826
204690_at	8.430376053
204691_x_at	6.662994862
204692_at	6.867219925
204693_at	5.824007034
204694_at	4.383605003
204695_at	6.815017223
204696_s_at	5.66936779
204697_s_at	4.196308136
204698_at	7.183532238
204699_s_at	6.702619076
204700_x_at	6.110414982
204701_s_at	6.522758007
204702_s_at	10.43774223
204703_at	6.854625225
204704_s_at	2.280872107
204705_x_at	4.911409855
204706_at	6.869181156
204707_s_at	4.424664021
204708_at	3.688812971
204709_s_at	8.4646101
204710_s_at	8.990226746
204711_at	6.78192091
204712_at	3.003727913
204713_s_at	4.792159081
204714_s_at	4.105099201
204715_at	6.627386093
204716_at	7.290514946
204717_s_at	5.569224834
204718_at	4.997275829
204719_at	2.48683095
204720_s_at	6.586258888
204721_s_at	2.928752899
204722_at	3.158813
204723_at	3.537131071
204724_s_at	5.997477055
204725_s_at	7.611020088
204726_at	3.42760396
204727_at	4.189648151
204728_s_at	6.06079483
204729_s_at	6.614213943
204730_at	5.009894848
204731_at	8.304359436
204732_s_at	6.281754017
204733_at	4.954071045
204734_at	4.135983944
204735_at	5.940211773
204736_s_at	3.751902103
204737_s_at	3.286055088
204738_s_at	5.928884029
204739_at	5.391162872
204740_at	5.372646809
204741_at	6.379171848
204742_s_at	4.81960392
204743_at	4.950435162
204744_s_at	10.20506477
204745_x_at	10.07069016
204746_s_at	6.334351063
204747_at	7.19738102
204748_at	2.735765934
204749_at	2.422782898
204750_s_at	3.684442997
204751_x_at	4.697590828
204752_x_at	9.127590179
204753_s_at	2.812091112
204754_at	3.385627031
204755_x_at	2.772599936
204756_at	6.704068184
204757_s_at	5.644168854
204758_s_at	3.885602951
204759_at	5.785747051
204760_s_at	4.603656769
204761_at	6.417401791
204762_s_at	4.279264927
204763_s_at	6.539295197
204764_at	7.673941135
204765_at	6.774474144
204766_s_at	7.443556786
204767_s_at	9.90133667
204768_s_at	9.381484985
204769_s_at	6.090219975
204770_at	5.444517136
204771_s_at	7.399337769
204772_s_at	5.97428894
204773_at	6.058327198
204774_at	3.173490047
204775_at	6.45714283
204776_at	5.958563805
204777_s_at	3.914097071
204778_x_at	7.513632774
204779_s_at	8.556371689
204780_s_at	3.995484114
204781_s_at	4.463303089
204782_at	3.952260971
204783_at	6.771485806
204784_s_at	8.726128578
204785_x_at	7.313226223
204786_s_at	6.819406033
204787_at	4.81060791
204788_s_at	6.517130852
204789_at	5.953135014
204790_at	5.302825928
204791_at	7.053042889
204792_s_at	5.824729919
204793_at	3.600195885
204794_at	5.622266769
204795_at	6.675955772
204796_at	3.070671082
204797_s_at	4.898760796
204798_at	4.371271133
204799_at	8.304430962
204800_s_at	6.828032017
204801_s_at	4.953188896
204802_at	3.314670086
204803_s_at	4.466829777
204804_at	7.440131187
204805_s_at	8.494186401
204806_x_at	8.987440109
204807_at	6.421071053
204808_s_at	8.472391129
204809_at	7.659115791
204810_s_at	4.021364212
204811_s_at	5.551806927
204812_at	7.859885216
204813_at	5.296567917
204814_at	2.712899923
204815_s_at	4.956424236
204816_s_at	3.797826052
204817_at	6.994548798
204818_at	7.539159775
204819_at	5.448883057
204820_s_at	8.820090294
204821_at	6.639811039
204822_at	7.788229942
204823_at	4.987415791
204824_at	6.098621845
204825_at	9.009461403
204826_at	7.265238762
204827_s_at	5.474967003
204828_at	6.138826847
204829_s_at	5.929447174
204830_x_at	5.535231113
204831_at	6.943503857
204832_s_at	7.113815784
204833_at	8.084605217
204834_at	2.846189022
204835_at	6.020160198
204836_at	4.502101898
204837_at	4.453738213
204838_s_at	7.371079922
204839_at	8.116839409
204840_s_at	2.310570002
204841_s_at	4.264960766
204842_x_at	8.932543755
204843_s_at	5.929811001
204844_at	2.819644928
204845_s_at	2.50215292
204846_at	7.221856117
204847_at	7.678822041
204848_x_at	5.199120045
204849_at	7.732499123
204850_s_at	3.655977011
204851_s_at	2.789541006
204852_s_at	4.790600777
204853_at	6.776524067
204854_at	6.011015892
204855_at	3.328702927
204856_at	7.245006084
204857_at	7.519632816
204858_s_at	6.678514004
204859_s_at	6.551552773
204860_s_at	3.517770052
204861_s_at	3.621834993
204862_s_at	8.463014603
204863_s_at	6.302228928
204864_s_at	5.898892879
204865_at	2.637044907
204866_at	6.178925991
204867_at	6.499021053
204868_at	8.844459534
204869_at	2.713534117
204870_s_at	3.447999954
204871_at	5.557359219
204872_at	6.938549042
204873_at	4.418058872
204874_x_at	5.372229099
204875_s_at	5.797114849
204876_at	5.96172905
204877_s_at	5.948339939
204878_s_at	6.490194798
204879_at	3.457376003
204880_at	8.163431168
204881_s_at	10.4477644
204882_at	4.939201832
204883_s_at	8.133252144
204884_s_at	3.542924881
204885_s_at	4.693879128
204886_at	5.581962109
204887_s_at	6.871981144
204888_s_at	4.11797905
204889_s_at	5.941934109
204890_s_at	4.190188885
204891_s_at	4.389738083
204892_x_at	13.80743599
204893_s_at	6.044219017
204894_s_at	3.58160305
204895_x_at	4.945959091
204896_s_at	4.456515789
204897_at	6.143198013
204898_at	3.730211973
204899_s_at	5.416782856
204900_x_at	6.585749149
204901_at	5.374835968
204902_s_at	6.164595127
204903_x_at	8.266467094
204904_at	5.078383923
204905_s_at	8.946397781
204906_at	5.878427029
204907_s_at	5.601632118
204908_s_at	7.258646965
204909_at	4.071393013
204910_s_at	3.552030087
204911_s_at	3.747430086
204912_at	4.430311203
204913_s_at	2.51860404
204914_s_at	3.549499035
204915_s_at	3.901998043
204916_at	5.8372159
204917_s_at	5.874993801
204918_s_at	4.247010231
204919_at	5.895188808
204920_at	5.045998096
204921_at	7.07363081
204922_at	6.077334881
204923_at	4.504946232
204924_at	4.849135876
204925_at	6.071713924
204926_at	3.080746889
204927_at	8.204595566
204928_s_at	7.267774105
204929_s_at	8.599096298
204930_s_at	6.865403175
204931_at	3.298943996
204932_at	4.125443935
204933_s_at	5.247861862
204934_s_at	5.19710207
204935_at	5.010706902
204936_at	5.958469868
204937_s_at	6.936748981
204938_s_at	2.392502069
204939_s_at	3.580598116
204940_at	2.389834881
204941_s_at	2.816814899
204942_s_at	3.168814898
204943_at	5.095736027
204944_at	8.202002525
204945_at	4.039851189
204946_s_at	5.819224834
204947_at	7.487329006
204948_s_at	5.74921608
204949_at	6.751471043
204950_at	5.977355957
204951_at	4.482976913
204952_at	5.383477211
204953_at	2.786248922
204954_s_at	4.821160793
204955_at	9.84446907
204956_at	2.864561081
204957_at	7.224376202
204958_at	5.333631039
204959_at	2.875605106
204960_at	6.293518066
204961_s_at	4.601243019
204962_s_at	8.330048561
204963_at	4.326479912
204964_s_at	5.430106163
204965_at	2.717881918
204966_at	4.386641979
204967_at	4.117117882
204968_at	6.232544899
204969_s_at	7.716270924
204970_s_at	6.674800873
204971_at	3.493813992
204972_at	3.744961977
204973_at	5.67389679
204974_at	5.662344933
204975_at	9.209218979
204976_s_at	7.372282982
204977_at	8.13602829
204978_at	7.221759796
204979_s_at	5.161168098
204980_at	7.058076859
204981_at	8.824743271
204982_at	4.851272106
204983_s_at	5.791243076
204984_at	6.579706192
204985_s_at	8.355751038
204986_s_at	6.064043999
204987_at	4.988111019
204988_at	3.829315901
204989_s_at	8.487752914
204990_s_at	10.09344101
204991_s_at	5.951012135
204992_s_at	10.73413086
204993_at	5.151878834
204994_at	7.53305006
204995_at	5.387571812
204996_s_at	4.510892868
204997_at	4.547204018
204998_s_at	6.528851986
204999_s_at	4.561447144
205000_at	2.439302921
205001_s_at	3.198646069
205002_at	4.911088943
205003_at	7.359686852
205004_at	6.916480064
205005_s_at	7.362368107
205006_s_at	6.761180878
205007_s_at	5.707190037
205008_s_at	6.855500221
205009_at	6.065813065
205010_at	6.442288876
205011_at	6.251996994
205012_s_at	7.949347973
205013_s_at	5.934648037
205014_at	4.658174038
205015_s_at	7.238555908
205016_at	9.803789139
205017_s_at	6.235292912
205018_s_at	7.011002064
205019_s_at	7.391930103
205020_s_at	8.243476868
205021_s_at	6.272402763
205022_s_at	7.292706013
205023_at	3.365133047
205024_s_at	6.812841892
205025_at	6.455341816
205026_at	5.545041084
205027_s_at	4.795833111
205028_at	3.458013058
205029_s_at	2.624099016
205030_at	3.205533981
205031_at	6.369775772
205032_at	6.101158142
205033_s_at	4.239854813
205034_at	7.738865852
205035_at	5.998405933
205036_at	8.158050537
205037_at	7.037670135
205038_at	3.731257915
205039_s_at	6.731153965
205040_at	3.938097
205041_s_at	2.955276012
205042_at	7.953102112
205043_at	3.648863077
205044_at	3.352396965
205045_at	5.410292149
205046_at	7.582100868
205047_s_at	8.305242538
205048_s_at	7.46062088
205049_s_at	5.255990028
205050_s_at	5.690832138
205051_s_at	4.197107792
205052_at	7.959524155
205053_at	7.632854939
205054_at	3.196089029
205055_at	9.442605019
205056_s_at	5.482974052
205057_s_at	4.45318222
205058_at	4.786612988
205059_s_at	5.968370914
205060_at	7.372321129
205061_s_at	7.879347801
205062_x_at	7.445003986
205063_at	7.124300957
205064_at	3.308394909
205065_at	3.00959301
205066_s_at	6.156036854
205067_at	5.452966213
205068_s_at	8.191001892
205069_s_at	4.461818218
205070_at	6.78413105
205071_x_at	5.47687912
205072_s_at	4.283121109
205073_at	5.34643507
205074_at	7.923736095
205075_at	4.734601021
205076_s_at	5.994163036
205077_s_at	8.506204605
205078_at	8.335062981
205079_s_at	4.934553146
205080_at	5.205797195
205081_at	9.357372284
205082_s_at	5.22034502
205083_at	3.714956999
205084_at	6.726468086
205085_at	4.989192009
205086_s_at	6.727431774
205087_at	6.692989826
205088_at	5.526512146
205089_at	6.771637917
205090_s_at	7.974443913
205091_x_at	6.872223854
205092_x_at	4.465869904
205093_at	5.744347095
205094_at	6.412527084
205095_s_at	6.727867126
205096_at	5.654279232
205097_at	7.527331829
205098_at	3.156575918
205099_s_at	4.053585052
205100_at	5.742890835
205101_at	3.681437016
205102_at	5.908091068
205103_at	5.994565964
205104_at	5.833748817
205105_at	8.985748291
205106_at	4.108345032
205107_s_at	6.657887936
205108_s_at	3.538620949
205109_s_at	4.888596058
205110_s_at	3.562544107
205111_s_at	6.847554207
205112_at	7.085250854
205113_at	3.185661077
205114_s_at	3.609591007
205115_s_at	5.565470219
205116_at	4.016787052
205117_at	4.89292717
205118_at	3.641232967
205119_s_at	5.397086143
205120_s_at	7.707520962
205121_at	4.220005989
205122_at	5.593804836
205123_s_at	4.079750061
205124_at	4.936749935
205125_at	7.217288017
205126_at	7.343316078
205127_at	5.676620007
205128_x_at	6.100049019
205129_at	6.831274033
205130_at	7.706813812
205131_x_at	4.457840919
205132_at	5.914920807
205133_s_at	11.09625626
205134_s_at	5.72263813
205135_s_at	6.397527218
205136_s_at	5.451065063
205137_x_at	5.393768787
205138_s_at	4.006897926
205139_s_at	6.096970081
205140_at	6.089253902
205141_at	6.90228796
205142_x_at	6.18503809
205143_at	3.648863077
205144_at	5.122879982
205145_s_at	6.206361771
205146_x_at	5.875739098
205147_x_at	4.063807011
205148_s_at	4.297351837
205149_s_at	4.741228104
205150_s_at	8.349880219
205151_s_at	7.335229874
205152_at	3.008148909
205153_s_at	5.750158787
205154_at	5.052340984
205155_s_at	6.010550022
205156_s_at	5.501105785
205157_s_at	4.59018898
205158_at	7.227348804
205159_at	3.067058086
205160_at	6.738644123
205161_s_at	6.318867207
205162_at	6.261497021
205163_at	5.941697121
205164_at	6.544733047
205165_at	5.650739193
205166_at	4.951497078
205167_s_at	7.227145195
205168_at	4.647528172
205169_at	6.498210907
205170_at	4.973001003
205171_at	7.953784943
205172_x_at	7.947730064
205173_x_at	8.594923019
205174_s_at	5.611236095
205175_s_at	4.761357784
205176_s_at	7.885696888
205177_at	4.599750042
205178_s_at	7.709588051
205179_s_at	5.512065887
205180_s_at	5.929542065
205181_at	5.445633888
205182_s_at	6.076837063
205183_at	3.169469118
205184_at	4.594338894
205185_at	3.96926403
205186_at	6.173474789
205187_at	6.464407921
205188_s_at	7.306503773
205189_s_at	6.148228168
205190_at	9.728103638
205191_at	6.067222118
205192_at	5.828225136
205193_at	6.890437126
205194_at	8.018737793
205195_at	6.379151821
205196_s_at	6.319794178
205197_s_at	6.655022144
205198_s_at	5.539958954
205199_at	5.75851202
205200_at	4.27908802
205201_at	6.547568798
205202_at	8.893608093
205203_at	7.042789936
205204_at	8.278330803
205205_at	5.93644619
205206_at	6.606154919
205207_at	4.411690235
205208_at	5.954266071
205209_at	5.794429779
205210_at	6.560341835
205211_s_at	6.6809659
205212_s_at	5.440667152
205213_at	4.554896832
205214_at	5.957364082
205215_at	5.83193779
205216_s_at	5.402322769
205217_at	5.696279049
205218_at	6.349133968
205219_s_at	7.407546997
205220_at	3.918041945
205221_at	3.570193052
205222_at	6.589828968
205223_at	5.03677702
205224_at	6.353386879
205225_at	2.682208061
205226_at	4.966636181
205227_at	6.829467773
205228_at	6.459657192
205229_s_at	7.78719902
205230_at	5.462977886
205231_s_at	5.01884222
205232_s_at	5.803081989
205233_s_at	5.099769115
205234_at	5.63350296
205235_s_at	7.134727955
205236_x_at	6.708158016
205237_at	3.869369984
205238_at	5.834042072
205239_at	9.155952454
205240_at	7.409986019
205241_at	6.939741135
205242_at	2.643511057
205243_at	4.812478065
205244_s_at	5.810470104
205245_at	6.419227123
205246_at	6.482440948
205247_at	5.211799145
205248_at	4.619739056
205249_at	4.282035828
205250_s_at	5.284231186
205251_at	7.783517838
205252_at	5.107189178
205253_at	5.542840004
205254_x_at	4.980021
205255_x_at	7.887611866
205256_at	5.076172829
205257_s_at	3.643580914
205258_at	8.751830101
205259_at	4.509447098
205260_s_at	8.938552856
205261_at	5.319893837
205262_at	4.469960213
205263_at	8.644483566
205264_at	7.604854107
205265_s_at	5.636900902
205266_at	8.528300285
205267_at	3.160587072
205268_s_at	4.558075905
205269_at	2.551090002
205270_s_at	3.883956909
205271_s_at	5.915672779
205272_s_at	5.425460815
205273_s_at	6.818957806
205274_at	4.180891037
205275_at	5.062633038
205276_s_at	6.657903194
205277_at	4.623473167
205278_at	5.457975864
205279_s_at	3.278582096
205280_at	2.976799011
205281_s_at	4.929259777
205282_at	6.516493797
205283_at	6.269896984
205284_at	5.494471073
205285_s_at	4.136694908
205286_at	4.671350002
205287_s_at	3.95706892
205288_at	3.078881979
205289_at	4.912730217
205290_s_at	5.076172829
205291_at	5.723612785
205292_s_at	12.08843422
205293_x_at	6.712053776
205294_at	5.799684048
205295_at	3.722593069
205296_at	4.984908104
205297_s_at	5.122842789
205298_s_at	6.502958775
205299_s_at	3.807205915
205300_s_at	6.854382992
205301_s_at	5.608486176
205302_at	2.816629887
205303_at	4.660686016
205304_s_at	3.939321995
205305_at	5.86501503
205306_x_at	3.790653944
205307_s_at	3.446580887
205308_at	6.686785221
205309_at	5.906297207
205310_at	6.647935867
205311_at	4.586824894
205312_at	4.021464825
205313_at	7.355717182
205314_x_at	3.689749956
205315_s_at	7.233316898
205316_at	4.997369766
205317_s_at	3.957506895
205318_at	5.745844841
205319_at	4.920853138
205320_at	6.200321198
205321_at	9.333888054
205322_s_at	6.413516998
205323_s_at	6.6779809
205324_s_at	7.532104015
205325_at	4.768929005
205326_at	4.927436829
205327_s_at	7.866103172
205328_at	8.537446976
205329_s_at	6.151603222
205330_at	3.677203894
205331_s_at	6.501356125
205332_at	5.384072781
205333_s_at	7.222064972
205334_at	4.933747768
205335_s_at	9.994787216
205336_at	3.163713932
205337_at	2.840234041
205338_s_at	3.794583082
205339_at	7.435826778
205340_at	6.176739216
205341_at	6.245502949
205342_s_at	7.147245884
205343_at	5.423389912
205344_at	5.163350105
205345_at	8.092576027
205346_at	5.204020977
205347_s_at	4.499710083
205348_s_at	4.969364166
205349_at	5.618082047
205350_at	4.481416225
205351_at	7.025880814
205352_at	7.111670017
205353_s_at	8.530787468
205354_at	7.806797028
205355_at	4.623438835
205356_at	8.55426693
205357_s_at	3.20886898
205358_at	3.166663885
205359_at	4.666584969
205360_at	4.762269974
205361_s_at	9.996030807
205362_s_at	5.960476875
205363_at	4.52606678
205364_at	7.517703056
205365_at	5.189978123
205366_s_at	9.41444397
205367_at	6.663569927
205368_at	3.943011045
205369_x_at	6.169312
205370_x_at	9.457197189
205371_s_at	4.621427059
205372_at	6.597980976
205373_at	3.212899923
205374_at	4.723334789
205375_at	5.530909061
205376_at	8.048500061
205377_s_at	4.48136282
205378_s_at	4.145754814
205379_at	5.318744183
205380_at	7.782947063
205381_at	3.495836973
205382_s_at	7.006924152
205383_s_at	7.312241077
205384_at	5.377968788
205385_at	4.610494137
205386_s_at	2.783648014
205387_s_at	5.996648788
205388_at	4.407317162
205389_s_at	3.156044006
205390_s_at	4.708117008
205391_x_at	5.022574902
205392_s_at	4.870121002
205393_s_at	6.64530611
205394_at	7.393743038
205395_s_at	7.152443886
205396_at	8.050575256
205397_x_at	8.207744598
205398_s_at	8.812252045
205399_at	4.8738451
205400_at	4.155157089
205401_at	8.731957436
205402_x_at	5.124904156
205403_at	4.561972141
205404_at	3.761989117
205405_at	5.467052937
205406_s_at	7.462911129
205407_at	2.940057039
205408_at	5.933627129
205409_at	5.904382229
205410_s_at	4.975026131
205411_at	4.54169178
205412_at	8.94093895
205413_at	2.518656969
205414_s_at	4.423863888
205415_s_at	6.858375072
205416_s_at	6.079001904
205417_s_at	8.941695213
205418_at	5.089826107
205419_at	2.811655045
205420_at	5.331525803
205421_at	7.852725983
205422_s_at	6.849565029
205423_at	7.226411819
205424_at	5.798365116
205425_at	6.121582985
205426_s_at	4.687625885
205427_at	7.073996067
205428_s_at	6.563158989
205429_s_at	6.78232193
205430_at	2.824873924
205431_s_at	4.269131184
205432_at	5.846103191
205433_at	4.225736141
205434_s_at	8.382734299
205435_s_at	5.613531113
205436_s_at	9.873139381
205437_at	6.058508873
205438_at	5.67662096
205439_at	5.385989189
205440_s_at	2.966442108
205441_at	7.716220856
205442_at	3.967853069
205443_at	9.506086349
205444_at	3.885590076
205445_at	3.712261915
205446_s_at	7.082862854
205447_s_at	6.174129009
205448_s_at	6.359494209
205449_at	8.436572075
205450_at	5.868267059
205451_at	5.703979015
205452_at	7.640473843
205453_at	8.401900291
205454_at	5.688986778
205455_at	7.417891979
205456_at	4.441818237
205457_at	5.47589922
205458_at	6.076299191
205459_s_at	7.065299988
205460_at	6.460630894
205461_at	5.145310879
205462_s_at	9.074017525
205463_s_at	8.006694794
205464_at	3.567192078
205465_x_at	5.676620007
205466_s_at	8.079223633
205467_at	4.909441948
205468_s_at	4.850269794
205469_s_at	6.363838196
205470_s_at	5.14760685
205471_s_at	3.849226952
205472_s_at	2.699975014
205473_at	3.856882095
205474_at	7.436657906
205475_at	3.546185017
205476_at	4.31923008
205477_s_at	4.679874897
205478_at	4.656731129
205479_s_at	8.623048782
205480_s_at	9.948060989
205481_at	5.026080132
205482_x_at	7.178706169
205483_s_at	10.62956238
205484_at	4.678277016
205485_at	4.064724922
205486_at	5.882439137
205487_s_at	4.169004917
205488_at	3.211699963
205489_at	6.091893196
205490_x_at	6.078916073
205491_s_at	3.90308094
205492_s_at	4.894959927
205493_s_at	3.262515068
205494_at	5.186135769
205495_s_at	4.538516045
205496_at	2.443909883
205497_at	6.833601952
205498_at	2.693005085
205499_at	5.243198872
205500_at	5.341704845
205501_at	2.64786911
205502_at	4.103359222
205503_at	6.463755131
205504_at	4.167665958
205505_at	4.88902998
205506_at	4.458093166
205507_at	4.317286015
205508_at	5.889973164
205509_at	4.477845192
205510_s_at	6.101296902
205511_at	3.65167594
205512_s_at	7.389624119
205513_at	6.454872131
205514_at	2.732057095
205515_at	3.218796015
205516_x_at	8.075309753
205517_at	5.422241211
205518_s_at	2.947266102
205519_at	6.081116199
205520_at	4.299612999
205521_at	5.333178997
205522_at	4.448348999
205523_at	2.437800884
205524_s_at	5.119719982
205525_at	4.223536968
205526_s_at	6.790247917
205527_s_at	6.348203182
205528_s_at	3.064626932
205529_s_at	2.888681889
205530_at	5.766979218
205531_s_at	3.904282093
205532_s_at	3.536209106
205533_s_at	3.100205898
205534_at	7.776453018
205535_s_at	6.602662086
205536_at	6.324429989
205537_s_at	5.294264793
205538_at	4.927755833
205539_at	3.647737026
205540_s_at	4.454055786
205541_s_at	7.873586178
205542_at	6.630219936
205543_at	6.607333183
205544_s_at	2.935256958
205545_x_at	9.364718437
205546_s_at	7.844382763
205547_s_at	4.585117817
205548_s_at	7.697171211
205549_at	4.165544987
205550_s_at	8.588518143
205551_at	3.550184011
205552_s_at	8.508593559
205553_s_at	3.4111619
205554_s_at	3.944015026
205555_s_at	6.01805687
205556_at	2.737061977
205557_at	4.500678062
205558_at	6.686727047
205559_s_at	3.84869194
205560_at	3.503623009
205561_at	6.75484705
205562_at	7.40596199
205563_at	4.291931152
205564_at	4.279249191
205565_s_at	6.820623875
205566_at	6.477922916
205567_at	5.308492184
205568_at	3.748594999
205569_at	5.21749115
205570_at	5.505982876
205571_at	6.848633766
205572_at	2.984313965
205573_s_at	8.519759178
205574_x_at	6.882178783
205575_at	6.621888161
205576_at	3.407169104
205577_at	4.228426933
205578_at	3.415781021
205579_at	5.710653782
205580_s_at	5.893268108
205581_s_at	4.213015079
205582_s_at	5.619102001
205583_s_at	5.985803127
205584_at	6.027779102
205585_at	4.728004932
205586_x_at	5.744814873
205587_at	4.07783699
205588_s_at	6.533298016
205589_at	5.643190861
205590_at	3.082571983
205591_at	4.899055004
205592_at	5.852666855
205593_s_at	6.441942215
205594_at	7.829038143
205595_at	3.634219885
205596_s_at	9.583855629
205597_at	4.299133778
205598_at	5.526846886
205599_at	4.893452168
205600_x_at	6.749022007
205601_s_at	7.470952034
205602_x_at	6.020137787
205603_s_at	4.798440933
205604_at	4.303229809
205605_at	4.701964855
205606_at	6.784687042
205607_s_at	6.474647999
205608_s_at	3.944636106
205609_at	3.799375057
205610_at	4.616034985
205611_at	5.447504997
205612_at	2.402827024
205613_at	6.436935902
205614_x_at	6.193481922
205615_at	2.681391001
205616_at	5.520521164
205617_at	5.057828903
205618_at	7.968305111
205619_s_at	3.634076118
205620_at	4.969389915
205621_at	8.327951431
205622_at	6.285096169
205623_at	8.399811745
205624_at	3.210788012
205625_s_at	5.680222988
205626_s_at	5.608277798
205627_at	5.440624237
205628_at	6.071925163
205629_s_at	5.151525974
205630_at	3.376096964
205631_at	6.906580925
205632_s_at	3.320264101
205633_s_at	8.124531746
205634_x_at	6.975040913
205635_at	3.777906895
205636_at	4.689517021
205637_s_at	4.390798092
205638_at	2.716058016
205639_at	5.377631187
205640_at	8.597722054
205641_s_at	7.749166012
205642_at	5.989690781
205643_s_at	3.878714085
205644_s_at	11.55728722
205645_at	4.618080139
205646_s_at	8.124097824
205647_at	4.486180782
205648_at	4.103713989
205649_s_at	2.465625048
205650_s_at	4.429171085
205651_x_at	2.892079115
205652_s_at	6.942124844
205653_at	5.675432205
205654_at	5.521944046
