1566537_at	3.337670088
1566538_at	3.510565996
1566539_at	2.868069887
1566540_at	3.051641941
1566541_at	2.859100103
1566543_at	3.647978067
1566544_at	2.752660036
1566548_at	5.227148056
1566549_at	5.397277832
1566550_at	3.52828598
1566551_at	2.503774881
1566555_at	3.747694016
1566557_at	5.501866817
1566558_x_at	6.023616791
1566569_at	3.556226969
1566571_at	3.256140947
1566576_at	4.018270969
1566577_at	4.139258862
1566580_at	4.238371849
1566581_at	4.838747978
1566582_x_at	2.920337915
1566585_at	2.918689013
1566586_at	4.94570303
1566596_at	4.275557041
1566597_at	2.482181072
1566598_at	3.62887907
1566599_at	3.338865995
1566600_at	2.563447952
1566602_at	4.999004841
1566603_s_at	3.926568985
1566605_at	2.614484072
1566606_a_at	2.696939945
1566607_at	3.117872953
1566608_at	2.829643011
1566609_at	3.794836044
1566622_at	4.162660122
1566623_at	4.073846817
1566624_at	2.848315954
1566630_at	5.251838207
1566631_at	3.402023077
1566632_at	2.982003927
1566633_at	4.57958889
1566637_at	2.513947964
1566638_at	3.257167101
1566642_at	3.059825897
1566643_a_at	4.479728222
1566644_at	2.801209927
1566645_at	2.716393948
1566646_at	5.310770035
1566647_s_at	5.024085045
1566653_at	4.420504093
1566656_a_at	3.819395065
1566658_at	3.360569
1566664_at	2.93088007
1566665_at	2.585150003
1566666_at	3.157461882
1566670_at	6.592673779
1566671_a_at	5.048524857
1566672_at	4.083467007
1566673_at	2.562711
1566677_at	2.697892904
1566678_at	4.589952946
1566680_at	3.335577965
1566688_at	3.788248062
1566689_at	4.248504162
1566690_at	5.694177151
1566691_at	3.119266033
1566693_at	3.282308102
1566694_at	2.601423979
1566695_at	2.792025089
1566696_at	4.476467133
1566697_at	3.625421047
1566698_at	2.693897009
1566700_at	4.761309147
1566701_at	4.204471111
1566702_at	3.725296974
1566703_at	2.677517891
1566709_at	3.493791103
1566715_at	3.030493021
1566716_at	2.693206072
1566720_at	4.639570236
1566721_at	4.540812016
1566722_a_at	2.94660306
1566725_at	2.612304926
1566726_at	3.427581072
1566727_at	3.529753923
1566728_at	3.48613596
1566734_at	3.09426403
1566735_at	3.538615942
1566737_at	3.141379118
1566739_at	3.683814049
1566740_at	3.855484009
1566748_at	2.828751087
1566749_at	2.261241913
1566760_at	4.33200407
1566761_a_at	4.877004147
1566762_at	2.540267944
1566763_at	3.547338009
1566764_at	5.841416836
1566766_a_at	4.483444214
1566767_at	3.297801018
1566768_at	3.357835054
1566771_at	2.993175983
1566772_at	2.466021061
1566775_at	6.139916897
1566776_at	4.301208019
1566777_at	2.904580116
1566778_at	2.551996946
1566779_at	3.871516943
1566780_at	3.449449062
1566783_at	3.127197981
1566784_at	3.482918024
1566785_x_at	5.227388859
1566786_at	4.304819107
1566787_at	2.374339104
1566798_at	2.779160976
1566803_at	4.797807217
1566804_at	3.088552952
1566805_at	2.578313112
1566807_a_at	3.351603031
1566809_a_at	3.598381996
1566814_at	4.682464123
1566816_at	5.381439209
1566821_at	4.8579669
1566823_a_at	4.016964912
1566824_at	4.901662827
1566825_at	2.636543989
1566830_at	6.048107147
1566831_at	3.782207966
1566832_at	2.819613934
1566833_x_at	2.765618086
1566834_at	4.378686905
1566835_at	4.446139812
1566836_at	3.096359015
1566837_at	4.271248817
1566839_at	4.864624023
1566840_at	2.849066019
1566841_at	3.854104996
1566842_at	3.415220022
1566843_at	2.699215889
1566844_at	3.833937883
1566846_at	2.475330114
1566848_x_at	5.743523121
1566851_at	3.576663971
1566852_at	3.346072912
1566853_at	3.966262102
1566854_at	4.79031992
1566860_at	2.509438038
1566861_at	3.378154039
1566862_at	2.613601923
1566863_at	2.581096888
1566865_at	2.690026045
1566866_at	3.621076107
1566867_at	3.015564919
1566868_at	3.26772809
1566869_at	3.215939999
1566870_at	5.026912212
1566873_at	3.393476963
1566874_at	3.431185007
1566879_at	3.747694016
1566880_at	3.58544898
1566881_at	3.043499947
1566882_at	2.583112001
1566884_at	4.453309059
1566885_at	4.610456944
1566887_x_at	7.591495991
1566888_at	3.105595112
1566889_at	2.453958988
1566892_at	2.654659986
1566893_at	2.612633944
1566896_at	2.818033934
1566897_at	3.137609005
1566898_at	3.194709063
1566899_at	2.884548903
1566900_at	3.092331886
1566901_at	3.704302073
1566902_at	3.199285984
1566903_at	5.067927837
1566906_at	5.385821819
1566908_at	5.363995075
1566916_at	3.260452986
1566917_at	4.25078392
1566923_at	5.193211079
1566924_at	3.648601055
1566926_at	4.093979836
1566927_at	5.204850197
1566930_at	2.273996115
1566931_at	5.384303093
1566932_x_at	5.276926041
1566934_at	4.60096693
1566935_at	3.446646929
1566937_at	3.714030981
1566938_at	3.320780993
1566947_at	2.983824968
1566948_at	3.299792051
1566949_at	4.483109951
1566950_at	2.604068995
1566951_at	3.452589035
1566952_at	2.530749083
1566953_x_at	2.454282045
1566954_at	5.727556229
1566955_at	3.338223934
1566956_at	8.154247284
1566957_at	5.634946823
1566958_at	3.315516949
1566959_at	2.587162971
1566963_at	3.155553102
1566964_at	3.169117928
1566965_at	3.714461088
1566966_at	2.879420996
1566967_at	4.277495861
1566968_at	5.367843151
1566969_at	2.454073906
1566970_at	2.236660004
1566973_at	4.653994083
1566974_at	5.693425179
1566978_at	3.082456112
1566979_at	3.038633108
1566980_at	4.891746998
1566981_at	3.652842045
1566984_at	3.865119934
1566986_at	3.414963007
1566987_s_at	5.196267128
1566989_at	7.779728889
1566990_x_at	7.858643055
1566991_at	4.033544064
1566994_at	4.629055977
1566995_at	2.805427074
1566999_at	3.142230988
1567000_at	2.661559105
1567008_at	3.187577009
1567009_at	3.283359051
1567010_at	4.788601875
1567011_at	3.548069
1567013_at	5.928795815
1567014_s_at	7.036612988
1567015_at	3.973180056
1567022_at	3.538666964
1567023_at	4.097214222
1567027_at	4.621539116
1567028_s_at	3.845686913
1567030_at	4.287456036
1567031_at	3.202284098
1567032_s_at	5.98249197
1567035_at	5.572556973
1567036_at	4.922483921
1567044_s_at	3.737783909
1567045_at	4.518115044
1567054_at	3.867737055
1567055_at	3.950110912
1567056_at	3.133960962
1567058_at	3.530018091
1567059_at	2.819888115
1567060_at	2.754359961
1567064_at	3.004283905
1567065_at	4.829999924
1567068_at	4.43959713
1567069_at	5.056251049
1567076_at	3.167337894
1567078_x_at	2.913465023
1567079_at	6.62257719
1567080_s_at	6.136769772
1567081_x_at	6.528306007
1567100_at	2.672666073
1567101_at	3.290827036
1567105_at	4.824256897
1567107_s_at	8.952877998
1567139_at	3.543925047
1567140_at	3.902757883
1567166_at	5.940045834
1567167_at	3.839109898
1567173_at	2.450294018
1567174_at	2.65140295
1567179_at	2.614481926
1567181_x_at	2.641222954
1567182_at	2.2495749
1567183_s_at	3.126596928
1567213_at	5.644879818
1567214_a_at	8.439352989
1567219_at	4.7214818
1567222_x_at	4.800862789
1567223_at	3.487848043
1567224_at	5.812393188
1567237_at	3.341340065
1567238_at	3.332489967
1567240_x_at	3.560235977
1567241_at	3.087388992
1567242_at	4.055293083
1567244_at	2.906414986
1567245_at	3.095156908
1567246_at	2.398278952
1567247_at	2.463494062
1567248_at	2.897301912
1567249_at	2.715564966
1567250_at	3.528351068
1567251_at	3.387723923
1567252_at	4.41861105
1567253_at	4.369164944
1567254_at	4.012839794
1567255_at	5.106146812
1567256_at	4.193645954
1567257_at	5.345708847
1567270_at	3.659883976
1567271_at	3.545541048
1567272_at	3.793800116
1567273_at	3.635786057
1567274_at	5.813609123
1567277_at	3.359421968
1567280_at	2.585580111
1567281_at	2.612633944
1567282_at	3.552238941
1567284_at	3.48647809
1567285_at	4.479918003
1567286_at	4.362402916
1567287_at	2.649833918
1567288_at	2.775784016
1567297_at	5.059747219
1567298_at	4.898130894
1567303_at	2.742487907
1567304_at	2.83159399
1567319_at	4.341430187
1567320_at	4.076039791
1567333_at	2.747006893
1567334_at	3.154200077
1567341_at	4.26950407
1567357_at	3.180326939
1567358_at	3.881186008
1567359_at	2.798789978
1567361_at	2.527872086
1567374_at	3.121556997
1567375_at	5.646265984
1567376_at	3.014019966
1567377_at	3.081335068
1567378_x_at	2.907006025
1567379_at	2.561248064
1567380_at	2.688422918
1567386_at	2.378283978
1567387_at	2.466166019
1567389_at	3.582983017
1567390_at	3.286318064
1567410_at	6.017372131
1567440_at	4.144380093
1567443_x_at	2.969486952
1567457_at	3.29461503
1567458_s_at	9.54955864
1567519_at	4.075078011
1567527_at	2.676383972
1567539_at	5.202762127
1567540_at	5.079454899
1567558_at	3.985311031
1567559_s_at	3.257168055
1567575_at	3.08079195
1567576_at	2.67423296
1567590_at	3.313144922
1567591_at	5.344864845
1567611_at	4.299252033
1567612_at	2.931339025
1567622_at	4.94183588
1567623_at	4.39513588
1567624_at	4.113589764
1567627_at	5.051420212
1567628_at	3.977628946
1567656_at	2.504832983
1567657_at	2.548126936
1567663_at	2.469702959
1567664_at	2.513935089
1567679_at	3.289190054
1567681_at	3.383799076
1567682_x_at	3.362864971
1567686_at	3.709997892
1567687_at	3.192253113
1567696_at	2.389009953
1567697_at	2.797605991
1567698_x_at	2.59463501
1567702_at	2.478844881
1567703_at	2.886002064
1567704_at	3.666534901
1567705_at	2.527702093
1567706_at	2.423377991
1567853_at	2.869898081
1567855_at	2.62698102
1567856_x_at	2.899076939
1567859_at	2.992444992
1567860_at	2.697891951
1567861_at	2.45319891
1567862_at	2.514255047
1567878_at	2.318242073
1567906_at	3.87904501
1567912_s_at	4.482077122
1567913_at	5.160076141
1567985_at	6.681340218
1567986_at	3.251590967
1567997_x_at	3.436342955
1568012_at	2.754307985
1568126_at	3.220777988
1568190_at	3.068799019
1568191_at	5.515138149
1568248_x_at	4.845373154
1568249_at	5.875267982
1568286_at	2.318849087
1568287_at	3.063676119
1568365_at	2.579056025
1568366_at	2.669322968
1568375_at	3.245554924
1568377_x_at	7.013091087
1568406_at	3.009066105
1568408_x_at	7.376821995
1568448_at	3.155829906
1568449_at	2.709292889
1568487_x_at	2.355107069
1568488_at	2.98596406
1568513_x_at	9.301415443
1568554_x_at	2.704657078
1568558_x_at	5.035602093
1568574_x_at	2.726517916
1568589_at	3.894203901
1568590_at	5.492424011
1568592_at	6.540775776
1568593_a_at	4.56968689
1568594_s_at	4.762528896
1568596_a_at	8.5001297
1568597_at	6.607316017
1568598_at	5.396365166
1568600_at	3.705307007
1568601_at	3.69620204
1568603_at	2.303066015
1568604_a_at	3.59898901
1568605_at	5.72399807
1568606_at	3.34282589
1568609_s_at	8.998637199
1568611_at	5.548876762
1568612_at	2.71074295
1568613_at	7.563436985
1568615_a_at	2.812563896
1568616_a_at	4.188261986
1568617_a_at	5.924527168
1568618_a_at	7.394917011
1568619_s_at	8.795021057
1568620_at	4.195291996
1568623_a_at	4.662776947
1568625_at	3.861160994
1568627_at	3.506942034
1568629_s_at	8.106274605
1568633_a_at	3.742058992
1568634_a_at	2.74435997
1568635_at	3.144661903
1568636_a_at	3.481882095
1568638_a_at	3.302118063
1568639_a_at	4.394546032
1568640_at	4.426156044
1568643_a_at	4.384157181
1568644_at	2.652744055
1568646_x_at	2.658499956
1568647_at	3.080131054
1568648_a_at	2.899478912
1568649_at	7.379180908
1568650_a_at	3.288538933
1568655_a_at	3.370424986
1568656_at	2.753783941
1568658_at	4.925238132
1568660_a_at	2.621639013
1568661_at	2.653896093
1568662_at	2.819194078
1568663_a_at	3.674278021
1568665_at	3.483289957
1568666_at	4.977858067
1568667_s_at	6.191332817
1568672_at	2.450951099
1568673_s_at	2.379251003
1568675_at	4.984487057
1568678_s_at	8.152843475
1568680_s_at	5.31022501
1568682_a_at	3.705367088
1568683_at	4.60686779
1568685_at	2.85086894
1568686_at	2.644625902
1568687_s_at	3.061502934
1568689_at	3.20542407
1568690_a_at	3.196564913
1568691_at	6.639490128
1568695_s_at	2.915641069
1568696_at	2.666707993
1568698_at	3.321191072
1568699_at	5.170701981
1568702_a_at	5.682982922
1568704_a_at	6.856329918
1568706_s_at	3.910880089
1568711_a_at	2.497014046
1568713_a_at	3.489573002
1568717_a_at	3.644948006
1568718_at	6.09295702
1568719_s_at	5.131653786
1568720_at	2.769932985
1568722_at	2.861972094
1568723_at	3.218540907
1568728_s_at	5.656448841
1568730_at	3.38657999
1568732_at	3.111315966
1568733_at	5.089120865
1568734_a_at	4.451321125
1568735_at	3.011248112
1568736_s_at	2.544878006
1568739_at	3.095766068
1568742_at	3.637505054
1568743_at	5.718081951
1568745_at	4.264576912
1568746_a_at	3.057132959
1568748_at	3.747694016
1568749_at	2.925561905
1568751_at	2.216273069
1568752_s_at	2.205702066
1568754_at	5.293703079
1568755_a_at	2.892117977
1568760_at	5.137701035
1568762_at	2.890569925
1568763_s_at	6.667194843
1568764_x_at	3.301429987
1568765_at	3.438184023
1568768_s_at	5.08214283
1568770_at	4.681423187
1568777_at	3.121798038
1568779_a_at	4.482986927
1568780_at	3.689919949
1568781_at	5.251593113
1568782_at	2.707221031
1568783_at	3.657561064
1568784_at	2.661271095
1568785_a_at	2.640275002
1568787_at	2.836225986
1568789_at	3.97992301
1568791_s_at	3.180689096
1568794_at	3.048657894
1568795_at	2.905088902
1568796_at	6.113119125
1568799_at	4.955846786
1568801_at	3.34038806
1568802_at	3.392416
1568803_at	3.244889021
1568804_at	4.605727196
1568805_at	2.620420933
1568807_a_at	3.198472023
1568812_at	3.181899071
1568813_at	3.513164997
1568814_at	4.345770836
1568815_a_at	4.175093174
1568817_at	2.629148006
1568820_a_at	2.987658024
1568821_at	4.845571041
1568822_at	4.203683853
1568826_at	3.140234947
1568827_at	3.627067089
1568828_at	4.531535149
1568830_at	3.58654809
1568832_a_at	2.83604598
1568834_s_at	4.458785057
1568836_at	3.524764061
1568838_at	2.943880081
1568840_at	2.403100014
1568843_at	3.941530943
1568844_at	3.263772011
1568845_at	5.963160992
1568846_at	3.4482131
1568847_at	4.691065788
1568848_at	3.188496113
1568849_at	3.727670908
1568850_at	3.639226913
1568851_at	2.934336901
1568852_x_at	2.595097065
1568853_at	6.287930012
1568854_at	3.321732044
1568856_at	3.002969027
1568857_a_at	3.749171019
1568858_at	3.180326939
1568859_a_at	4.915191174
1568864_at	3.284971952
1568865_at	3.893558025
1568866_at	2.295253038
1568867_x_at	2.164988041
1568868_at	2.711361885
1568869_at	4.110387802
1568870_at	3.514897108
1568871_at	2.448590994
1568872_at	2.594979048
1568873_at	3.753009081
1568874_at	3.358093977
1568876_a_at	3.746411085
1568877_a_at	6.090143204
1568878_at	3.457376957
1568879_a_at	4.674921989
1568882_at	3.270087957
1568883_at	3.070451021
1568884_at	2.813718081
1568887_at	3.74751997
1568888_at	2.897520065
1568889_at	2.850851059
1568891_x_at	2.74552393
1568892_at	2.99958992
1568894_at	4.560344219
1568896_at	2.650063992
1568897_at	3.105171919
1568898_at	2.649286985
1568899_at	2.950892925
1568900_a_at	3.435911894
1568902_at	2.992055893
1568903_at	2.833894014
1568904_at	3.624444962
1568905_at	3.439822912
1568906_at	3.621280909
1568907_at	4.662704945
1568908_at	3.092777014
1568913_at	3.441804886
1568914_at	3.430555105
1568915_at	5.868770123
1568916_at	2.960331917
1568919_at	2.507225037
1568920_at	2.5304811
1568921_at	3.491111994
1568922_at	4.660630226
1568923_at	3.82247591
1568924_a_at	3.002298117
1568925_at	2.326406002
1568926_x_at	2.645354033
1568929_at	6.663257122
1568930_at	3.919383049
1568931_at	3.780301094
1568932_at	3.123897076
1568933_at	3.486136913
1568934_at	4.611298084
1568935_at	2.383264065
1568936_a_at	2.466958046
1568938_at	3.325948954
1568939_at	2.834877014
1568941_a_at	2.709292889
1568943_at	3.030658007
1568949_at	5.832999229
1568951_at	3.126538038
1568954_s_at	8.448822021
1568955_at	7.849669933
1568957_x_at	6.31128788
1568964_x_at	5.028358936
1568970_at	2.523248911
1568971_at	3.538181067
1568974_at	4.726613045
1568977_at	3.616806984
1568978_s_at	4.269392014
1568981_at	3.981261015
1568983_a_at	4.972164154
1568986_x_at	6.630541801
1568987_at	5.11358881
1568997_at	5.59679985
1568999_at	4.066738129
1569001_at	5.700335979
1569002_x_at	5.673908234
1569003_at	8.429672241
1569004_at	2.844620943
1569005_at	3.853053093
1569006_at	3.671303034
1569008_at	5.756952763
1569009_s_at	5.21397686
1569013_s_at	5.906220913
1569020_at	5.503243923
1569021_at	2.662192106
1569022_a_at	5.237585068
1569023_a_at	2.603574991
1569024_at	3.454210997
1569025_s_at	4.616529942
1569029_at	4.113643169
1569030_s_at	8.322620392
1569032_at	4.26235199
1569033_at	3.487937927
1569034_a_at	3.038184881
1569039_s_at	2.317713022
1569040_s_at	2.299782038
1569041_at	3.993566036
1569042_at	3.691334009
1569044_at	4.322023869
1569048_s_at	5.958927155
1569052_at	3.462846994
1569053_at	5.426309109
1569054_at	3.102426052
1569057_s_at	5.735457897
1569058_at	2.661165953
1569061_at	4.19897604
1569062_s_at	3.865170002
1569063_at	3.578346968
1569064_at	3.271836996
1569065_s_at	5.346794128
1569067_at	4.616271973
1569069_s_at	5.332839012
1569072_s_at	3.180326939
1569073_x_at	6.127767086
1569074_at	5.218835831
1569076_a_at	4.386122227
1569077_x_at	6.000426769
1569078_at	3.097038984
1569080_at	2.944538116
1569086_at	4.19137907
1569089_a_at	3.337124109
1569090_x_at	4.777243137
1569091_at	4.94154501
1569095_at	5.25266695
1569097_at	3.780859947
1569098_s_at	5.354302883
1569099_at	3.584804058
1569100_a_at	2.641073942
1569102_at	3.819848061
1569104_a_at	3.156517029
1569105_at	8.401540756
1569106_s_at	6.767165184
1569107_s_at	4.024944782
1569108_a_at	3.331830978
1569110_x_at	4.984883785
1569111_at	3.872842073
1569112_at	3.39785409
1569114_at	3.672549009
1569121_at	4.122892857
1569122_at	2.78738904
1569124_at	2.545129061
1569126_at	3.384529114
1569127_at	4.567928791
1569128_at	2.793422937
1569129_s_at	5.267952919
1569132_s_at	5.953918934
1569133_x_at	3.529766083
1569136_at	2.719325066
1569138_a_at	5.324583054
1569139_s_at	4.273571968
1569140_at	2.4119699
1569141_a_at	3.062896967
1569142_at	3.088444948
1569144_a_at	5.818401814
1569146_s_at	3.925007105
1569147_at	3.397488117
1569149_at	6.038630009
1569150_x_at	5.961893082
1569153_at	4.066738129
1569154_a_at	5.242649078
1569156_at	3.124780893
1569157_s_at	4.508522987
1569159_at	3.539304972
1569167_at	3.948271036
1569168_at	2.51886797
1569171_a_at	3.543653011
1569172_a_at	4.198121071
1569176_at	2.968746901
1569178_at	2.276017904
1569180_at	3.610594988
1569181_x_at	4.11358881
1569182_at	3.771509886
1569183_a_at	3.223207951
1569186_at	2.580544949
1569188_s_at	5.088037968
1569189_at	3.33425498
1569190_at	5.967628956
1569191_at	2.712822914
1569192_at	2.404628992
1569193_at	3.043580055
1569194_at	4.452189922
1569200_at	7.966426849
1569201_a_at	2.646476984
1569202_x_at	6.032286167
1569203_at	3.378832102
1569205_at	3.102426052
1569206_at	4.799503803
1569207_s_at	2.97171998
1569208_a_at	3.81584692
1569212_at	5.115120888
1569213_at	2.897702932
1569218_at	2.530330896
1569219_at	4.13044405
1569225_a_at	2.960361004
1569230_at	2.594022036
1569231_x_at	2.547806978
1569234_at	4.8767519
1569235_a_at	3.915710926
1569237_at	3.074405909
1569238_a_at	2.930829048
1569240_at	2.580941916
1569241_a_at	2.912045002
1569243_at	3.17088604
1569245_at	4.076972961
1569246_a_at	5.375867844
1569250_at	4.812277794
1569251_a_at	3.869836092
1569253_at	2.910757065
1569254_s_at	2.39094305
1569256_a_at	4.9354949
1569257_at	3.586488962
1569259_at	2.948527098
1569262_x_at	2.309264898
1569263_at	3.79201293
1569264_at	3.942749977
1569268_at	4.616318226
1569269_s_at	6.743024826
1569270_at	4.267364979
1569272_at	2.578166008
1569274_at	5.078045845
1569275_at	3.202492952
1569276_at	5.415603161
1569277_at	2.346995115
1569283_at	3.432141066
1569287_at	2.92622304
1569289_at	3.489343882
1569290_s_at	3.497512102
1569291_at	6.560101032
1569293_x_at	6.407999992
1569294_at	6.237017155
1569296_a_at	5.041380882
1569297_at	3.170418024
1569300_at	5.332522869
1569302_at	6.427100182
1569303_s_at	6.275419235
1569305_a_at	5.695931911
1569306_at	2.927803993
1569307_s_at	2.963634968
1569310_at	4.165168762
1569311_at	4.154397011
1569312_at	5.546300888
1569315_s_at	3.667295933
1569316_at	3.418680906
1569318_at	3.483062983
1569320_at	5.308749199
1569321_at	4.414851189
1569322_at	5.740436077
1569323_at	3.103447914
1569325_at	4.986011982
1569330_at	3.184791088
1569331_at	2.929855108
1569332_at	3.091046095
1569334_at	2.863773108
1569335_a_at	4.318861961
1569337_at	3.907133102
1569338_at	3.191445112
1569339_s_at	4.953317165
1569341_at	3.588224888
1569342_at	3.662285089
1569344_a_at	2.847069979
1569345_at	5.009458065
1569346_a_at	3.335762978
1569348_at	2.852678061
1569349_at	4.81116581
1569351_at	4.423458099
1569352_at	3.140717983
1569353_at	3.906611919
1569354_at	3.190494061
1569355_at	3.119827032
1569361_a_at	6.551290989
1569362_at	4.374561787
1569365_a_at	5.675241947
1569366_a_at	3.742243052
1569368_at	4.959133148
1569369_at	3.318697929
1569371_at	3.084309101
1569372_at	3.184573889
1569374_at	3.290698051
1569375_at	2.425180912
1569376_s_at	3.533188105
1569377_at	2.565071106
1569378_at	4.789533138
1569380_a_at	5.475398064
1569383_s_at	4.267928123
1569385_s_at	3.434310913
1569386_at	4.999004841
1569387_at	3.966269016
1569391_at	2.781779051
1569392_at	3.085872889
1569393_at	4.21518898
1569396_at	6.883759975
1569399_at	3.090065002
1569401_at	2.920337915
1569402_at	5.220429897
1569403_at	2.927592039
1569405_at	2.80170989
1569406_at	2.481611013
1569407_at	2.98930192
1569408_at	2.64566493
1569409_x_at	6.835960865
1569410_at	2.813613892
1569411_at	2.607389927
1569415_at	6.32021904
1569416_at	4.622264862
1569417_at	3.855757952
1569418_at	3.371911049
1569419_at	4.664289951
1569421_at	5.085517883
1569422_at	4.368267059
1569426_at	5.437245846
1569428_at	4.689812183
1569430_at	3.773206949
1569431_at	3.461410999
1569433_at	2.642762899
1569434_at	4.567930222
1569436_at	3.042422056
1569439_at	2.694506884
1569443_s_at	3.858158112
1569444_at	4.081925869
1569445_at	4.872921944
1569446_x_at	4.026435852
1569448_at	5.262224197
1569449_a_at	3.208018064
1569450_at	2.839950085
1569452_at	4.584929943
1569453_a_at	5.385079861
1569454_a_at	3.5717659
1569459_a_at	2.860826015
1569461_at	5.325665951
1569462_x_at	4.493134975
1569464_at	4.409129143
1569465_at	5.098703861
1569466_at	3.477411985
1569468_at	2.389771938
1569469_a_at	2.537456036
1569470_a_at	5.312409878
1569472_s_at	6.595076084
1569473_s_at	5.715435982
1569474_at	3.330225945
1569476_at	2.838130951
1569477_at	2.539912939
1569478_s_at	6.612399101
1569479_at	3.463999033
1569481_s_at	4.899633884
1569482_at	3.022516012
1569484_s_at	3.686635971
1569486_at	2.622014046
1569487_at	4.375019073
1569490_at	2.850851059
1569491_at	2.722812891
1569492_at	2.869561911
1569494_at	2.302103043
1569495_at	3.266406059
1569496_s_at	5.328620911
1569499_at	3.586241961
1569500_at	5.428092957
1569501_at	5.795021057
1569502_s_at	5.352499008
1569503_at	2.64727807
1569504_at	2.608573914
1569508_at	3.04214406
1569510_at	3.393429995
1569512_at	3.212296009
1569515_a_at	5.178286076
1569516_at	3.988564968
1569517_at	4.279166222
1569518_at	3.787547112
1569519_at	4.675180912
1569520_at	3.530396938
1569521_s_at	4.942016125
1569522_at	8.130682945
1569523_a_at	3.89469099
1569525_s_at	2.930179119
1569527_at	4.325740814
1569528_at	2.63707304
1569532_a_at	5.322909832
1569536_at	4.916935921
1569537_at	3.6705091
1569538_at	4.820700169
1569539_at	2.824521065
1569540_at	3.321430922
1569542_at	4.338131905
1569543_at	2.744359016
1569544_at	2.696342945
1569545_at	2.428435087
1569551_at	2.88745594
1569552_at	2.813302994
1569554_at	2.688182116
1569555_at	4.972043037
1569557_at	4.354905128
1569558_at	3.148304939
1569560_at	2.779633999
1569561_at	3.557910919
1569564_at	3.224241018
1569566_at	2.870877028
1569568_at	2.715595007
1569569_x_at	3.084211111
1569570_at	3.113729
1569571_at	2.813718081
1569573_at	3.124237061
1569577_x_at	3.17493701
1569578_at	4.160157204
1569579_at	5.233948231
1569580_a_at	3.273253918
1569582_at	2.665175915
1569583_at	4.351417065
1569585_at	3.37233901
1569587_at	2.54571104
1569588_x_at	3.274914026
1569590_at	4.354316235
1569591_at	2.338347912
1569592_a_at	2.316212893
1569594_a_at	7.445660114
1569596_at	2.620153904
1569597_at	4.589148998
1569599_at	2.594455004
1569600_at	2.602283001
1569601_at	4.653131008
1569602_at	3.753813982
1569603_at	4.458785057
1569604_at	6.519182205
1569607_s_at	3.667295933
1569608_x_at	3.529031038
1569609_at	2.60264802
1569610_at	2.529750109
1569611_a_at	2.55845499
1569614_s_at	3.722688913
1569615_at	4.143924236
1569616_at	4.193645954
1569617_at	3.461826086
1569620_s_at	3.208981991
1569624_at	3.331312895
1569629_x_at	6.993678093
1569630_a_at	2.43838501
1569631_at	5.892119884
1569634_at	5.517737865
1569637_at	3.024080038
1569638_at	3.181704044
1569640_s_at	5.902351856
1569641_at	2.71212697
1569642_at	5.576276779
1569644_at	4.134230137
1569646_a_at	3.104260921
1569647_at	3.800256014
1569648_at	6.713263988
1569652_at	3.416033983
1569656_at	2.827280998
1569659_at	3.219475031
1569660_at	3.904616117
1569661_at	2.486124992
1569663_at	2.402369022
1569664_at	2.449779987
1569665_at	4.06339407
1569666_s_at	4.423667908
1569668_at	3.741646051
1569669_at	2.74870801
1569670_at	3.933960915
1569672_at	3.089675903
1569673_at	3.337141991
1569674_at	2.862809896
1569675_at	2.993176937
1569676_at	3.987317085
1569677_a_at	2.59089303
1569679_at	6.848296165
1569680_at	3.783585072
1569681_at	2.938551903
1569683_at	4.230513096
1569685_at	3.637101889
1569688_at	3.514550924
1569689_s_at	3.645512104
1569690_at	3.397686005
1569693_at	2.78622508
1569696_at	5.622872829
1569698_s_at	3.102426052
1569699_at	3.560272932
1569700_s_at	5.715019226
1569701_at	2.971652985
1569703_a_at	3.211107969
1569706_at	3.378154039
1569709_at	3.972363949
1569712_at	2.547806978
1569713_at	3.787956953
1569714_at	4.334446907
1569716_at	2.797916889
1569719_at	2.580544949
1569721_at	2.919779062
1569722_s_at	3.214457989
1569723_a_at	4.709037781
1569724_at	4.480656147
1569727_at	4.181877136
1569728_at	3.531953096
1569729_a_at	2.593673944
1569730_at	4.378996849
1569731_at	3.040838957
1569732_at	4.614833832
1569736_at	3.290388107
1569737_a_at	4.909338951
1569738_at	4.355745792
1569739_at	3.630419016
1569740_at	2.673892021
1569741_at	3.831804037
1569743_at	3.329164982
1569745_at	6.016142845
1569746_s_at	3.355581999
1569748_at	3.342183113
1569750_at	4.003182888
1569751_at	4.182005882
1569753_at	2.750610113
1569755_at	2.987556934
1569756_at	2.688640118
1569758_at	3.647362947
1569759_at	3.087213993
1569760_at	2.468071938
1569761_x_at	2.756036997
1569763_at	4.67707777
1569764_at	2.734889984
1569765_at	6.288556099
1569767_at	4.349101067
1569768_at	2.469978094
1569770_x_at	2.67523694
1569772_x_at	2.325762033
1569773_at	2.860956907
1569775_at	5.128336906
1569776_at	4.460085869
1569777_a_at	2.887454987
1569779_at	2.868343115
1569780_at	2.821352959
1569781_at	3.678148031
1569782_at	3.44376111
1569783_at	2.513329983
1569784_at	2.725975037
1569785_at	3.396317005
1569786_at	2.913088083
1569787_at	3.378154039
1569788_at	2.810662985
1569789_at	3.449929953
1569790_at	2.893630028
1569791_at	4.043786049
1569792_a_at	3.665354013
1569793_at	4.961338043
1569794_at	3.158971071
1569796_s_at	5.858790874
1569802_at	3.309519053
1569805_at	4.807332039
1569806_at	3.993566036
1569807_at	4.63273716
1569808_at	2.887454987
