206987_x_at	9.223842621
206988_at	3.778076887
206989_s_at	9.049255371
206990_at	3.697207928
206991_s_at	4.882137775
206992_s_at	6.843626022
206993_at	4.252378941
206994_at	5.138914108
206995_x_at	2.765326977
206996_x_at	3.998182058
206997_s_at	6.918135166
206998_x_at	5.606895924
206999_at	3.159642935
207000_s_at	6.603999138
207001_x_at	6.800829887
207002_s_at	7.847690105
207003_at	5.753526211
207004_at	6.063282013
207005_s_at	5.44747591
207006_s_at	6.269286156
207007_at	4.135197163
207008_at	2.95975709
207009_at	4.119562149
207010_at	2.956896067
207011_s_at	7.774810791
207012_at	3.241379976
207013_s_at	5.183228016
207014_at	2.853332996
207015_s_at	5.591632843
207016_s_at	4.798409939
207017_at	3.344284058
207018_s_at	2.775255919
207019_s_at	4.123064041
207020_at	4.943370819
207021_at	3.259553909
207022_s_at	5.192986012
207023_x_at	9.211906433
207024_at	4.276894093
207025_at	5.973050117
207026_s_at	4.885974884
207027_at	4.108380795
207028_at	4.871232986
207029_at	3.747473955
207030_s_at	8.899859428
207031_at	5.704559803
207032_s_at	3.186855078
207033_at	2.774718046
207034_s_at	3.736352921
207035_at	6.52803278
207036_x_at	3.238974094
207037_at	3.323065042
207038_at	3.586427927
207039_at	4.301286221
207040_s_at	11.42151546
207041_at	4.328327179
207042_at	4.484460831
207043_s_at	4.444674015
207044_at	4.700389862
207045_at	3.569183111
207046_at	4.39000082
207047_s_at	4.41818285
207048_at	5.681204796
207049_at	4.278507233
207050_at	4.94379282
207051_at	4.490221977
207052_at	6.592520237
207053_at	4.334217072
207054_at	2.642098904
207055_at	4.620610237
207056_s_at	3.56033802
207057_at	3.009052992
207058_s_at	3.712377071
207059_at	3.774688005
207060_at	4.07383585
207061_at	5.772911072
207062_at	3.095659018
207063_at	3.286467075
207064_s_at	5.087885857
207065_at	5.146169186
207066_at	4.749135017
207067_s_at	4.705946922
207068_at	5.775794983
207069_s_at	7.940587997
207070_at	4.759275913
207071_s_at	8.644275665
207072_at	4.167531013
207073_at	4.193921089
207074_s_at	3.313747883
207075_at	3.507148981
207076_s_at	8.92845726
207077_at	4.104584217
207078_at	3.575506926
207079_s_at	8.275123596
207080_s_at	3.507148981
207081_s_at	7.223734856
207082_at	5.173154831
207083_s_at	5.188423157
207084_at	4.515880108
207085_x_at	5.782083035
207086_x_at	3.279983997
207087_x_at	6.69851923
207088_s_at	7.404994965
207089_at	2.992679119
207090_x_at	7.070618153
207091_at	3.917154074
207092_at	3.395220995
207093_s_at	3.75514102
207094_at	6.528559208
207095_at	3.553467035
207096_at	5.215597153
207097_s_at	3.421627045
207098_s_at	7.793752193
207099_s_at	4.889512062
207100_s_at	5.843522072
207101_at	4.769896984
207102_at	2.806313038
207103_at	2.719950914
207104_x_at	5.657318115
207105_s_at	5.942252159
207106_s_at	5.321012974
207107_at	2.406174898
207108_s_at	7.300594807
207109_at	2.429934025
207110_at	3.159154892
207111_at	4.549267769
207112_s_at	4.461454868
207113_s_at	5.595123768
207114_at	4.924280167
207115_x_at	4.003663063
207116_s_at	3.731507063
207117_at	3.229924917
207118_s_at	4.034452915
207119_at	2.898403883
207120_at	3.344340086
207121_s_at	9.485395432
207122_x_at	7.626365185
207123_s_at	5.1796422
207124_s_at	6.427451134
207125_at	4.243292809
207126_x_at	8.116819382
207127_s_at	8.417592049
207128_s_at	4.225111008
207129_at	5.263946056
207130_at	4.546012878
207131_x_at	6.522937775
207132_x_at	10.99190712
207133_x_at	6.880396843
207134_x_at	5.317613125
207135_at	3.466332912
207136_at	5.791570187
207137_at	4.601994991
207138_at	4.686699867
207139_at	4.318766117
207140_at	4.325844765
207141_s_at	4.593997002
207142_at	2.837323904
207143_at	5.478551865
207144_s_at	5.628338814
207145_at	2.873368979
207146_at	5.423666
207147_at	4.266614914
207148_x_at	3.315114021
207149_at	2.796144009
207150_at	5.087789059
207151_at	4.064012051
207152_at	4.530312061
207153_s_at	7.550542831
207154_at	5.974071026
207155_at	3.488818884
207156_at	3.602010965
207157_s_at	11.03796768
207158_at	4.017450809
207159_x_at	6.912553787
207160_at	3.254421949
207161_at	2.887931108
207162_s_at	5.366617203
207163_s_at	7.778231144
207164_s_at	3.872529984
207165_at	7.726364136
207166_at	2.760543108
207167_at	3.763691902
207168_s_at	10.83508682
207169_x_at	8.82967186
207170_s_at	8.783539772
207172_s_at	4.705070972
207173_x_at	2.890145063
207174_at	2.747652054
207175_at	2.781591892
207176_s_at	4.843194962
207177_at	2.637178898
207178_s_at	2.901501894
207179_at	5.022545815
207180_s_at	7.227725983
207181_s_at	7.989368916
207182_at	3.032449007
207183_at	4.888954163
207184_at	5.782083035
207185_at	4.036695957
207186_s_at	8.671876907
207187_at	5.699019909
207188_at	6.416076183
207189_s_at	5.605163097
207190_at	4.306944847
207191_s_at	4.434131145
207192_at	5.695024014
207193_at	5.446469784
207194_s_at	3.298039913
207195_at	2.73012805
207196_s_at	8.254694939
207197_at	3.647736073
207198_s_at	8.08605957
207199_at	5.717597961
207200_at	3.334964037
207201_s_at	3.916831017
207202_s_at	3.747626066
207203_s_at	5.547399044
207204_at	3.285825014
207205_at	6.180257797
207206_s_at	3.683010101
207207_at	3.637753963
207208_at	3.983283043
207209_at	5.542047024
207210_at	3.340547085
207211_at	4.492427826
207212_at	4.338438988
207213_s_at	3.801841974
207214_at	4.845573902
207215_at	5.926375866
207216_at	4.566707134
207217_s_at	4.461409092
207218_at	3.159154892
207219_at	4.920808792
207220_at	3.25692296
207221_at	2.890145063
207222_at	5.259524822
207223_s_at	5.777972221
207224_s_at	3.570856094
207225_at	3.414839983
207226_at	3.458287001
207227_x_at	4.225111008
207228_at	4.979111195
207229_at	3.091511011
207230_at	5.431852818
207231_at	3.740222931
207232_s_at	6.038989067
207233_s_at	7.882390976
207234_at	3.609357119
207235_s_at	3.233264923
207236_at	3.924613953
207237_at	3.710251093
207238_s_at	4.040387154
207239_s_at	8.221206665
207240_s_at	2.617697001
207241_at	3.318768978
207242_s_at	3.507966995
207243_s_at	12.56526947
207244_x_at	6.175067902
207245_at	2.549519062
207246_at	3.053000927
207247_s_at	4.17027092
207248_at	4.991646767
207249_s_at	4.177409172
207250_at	3.715903044
207251_at	3.597665071
207252_at	5.741078854
207253_s_at	7.519980907
207254_at	3.67186904
207255_at	3.738794088
207256_at	2.745874882
207257_at	3.909025908
207258_at	5.304353237
207259_at	2.871017933
207260_at	4.603579044
207261_at	3.061017036
207262_at	2.816688061
207263_x_at	4.70702219
207264_at	4.627018929
207265_s_at	8.992894173
207266_x_at	9.302741051
207267_s_at	3.389456987
207268_x_at	7.927847862
207269_at	3.678343058
207270_x_at	4.713792801
207271_x_at	3.214855909
207272_at	2.336904049
207273_at	2.612195015
207274_at	5.173649788
207275_s_at	7.711914063
207276_at	2.878679037
207277_at	5.640409946
207278_s_at	5.18444109
207279_s_at	4.386161804
207280_at	4.95580101
207281_x_at	5.019079208
207282_s_at	6.120741844
207283_at	6.651021957
207284_s_at	3.267070055
207285_x_at	3.83554697
207286_at	3.116501093
207287_at	4.899137974
207288_at	4.2677598
207289_at	5.774978161
207290_at	3.66508007
207291_at	4.632204056
207292_s_at	6.285610199
207293_s_at	3.25831008
207294_at	2.974961042
207295_at	4.823814869
207296_at	4.695366859
207298_at	5.14745903
207299_s_at	2.94214797
207300_s_at	4.756302834
207301_at	4.742516994
207302_at	3.314420938
207303_at	4.013344765
207304_at	5.594209194
207305_s_at	8.684516907
207306_at	6.009864807
207307_at	2.646378994
207308_at	2.830168009
207309_at	6.3965168
207310_s_at	6.176396847
207311_at	5.739815235
207312_at	4.339663982
207313_x_at	4.601259232
207314_x_at	4.266274929
207315_at	2.780869961
207316_at	4.167531013
207317_s_at	4.325908184
207318_s_at	7.545278072
207319_s_at	5.958284855
207320_x_at	11.32037926
207321_s_at	5.444582939
207322_at	3.029094934
207323_s_at	5.799032211
207324_s_at	2.816104889
207325_x_at	3.97191
207326_at	3.228673935
207327_at	3.178158998
207328_at	3.13498497
207329_at	3.702810049
207330_at	4.100511074
207331_at	2.859657049
207332_s_at	10.43729973
207333_at	2.854675055
207334_s_at	7.176948071
207335_x_at	9.594381332
207336_at	3.587996006
207337_at	2.916955948
207338_s_at	7.844911098
207339_s_at	6.221371174
207341_at	3.498750925
207342_at	3.327429056
207343_at	5.549860954
207344_at	4.634179115
207345_at	4.093426228
207346_at	5.87613678
207347_at	5.31399107
207348_s_at	5.450478077
207349_s_at	3.756642103
207350_s_at	5.477867126
207351_s_at	4.892035007
207352_s_at	5.465671062
207353_s_at	6.990723133
207354_at	3.872730017
207355_at	5.158536911
207356_at	4.938615799
207357_s_at	6.326519012
207358_x_at	8.724769592
207359_at	4.191474915
207360_s_at	5.349277973
207361_at	3.985029936
207362_at	3.44807601
207363_at	2.52512002
207364_at	4.023852825
207365_x_at	7.952939987
207366_at	5.759822845
207367_at	5.323764801
207368_at	3.991764069
207369_at	4.411980152
207370_at	4.13240099
207371_at	2.586004019
207372_s_at	5.203289986
207373_at	3.255795002
207374_at	3.609226942
207375_s_at	6.367516994
207376_at	4.675010204
207377_at	3.874872923
207378_at	3.931318998
207379_at	3.81020093
207380_x_at	5.462871075
207381_at	3.784185886
207382_at	4.346425056
207383_s_at	4.179577827
207384_at	5.018650055
207385_at	4.279796124
207386_at	2.803808928
207387_s_at	2.855083942
207388_s_at	6.630147934
207389_at	5.984505177
207390_s_at	5.552173138
207391_s_at	8.568475723
207392_x_at	4.647367001
207393_at	4.049051762
207394_at	4.995003223
207395_at	3.791022062
207396_s_at	8.168274879
207397_s_at	2.840245962
207398_at	4.38632679
207399_at	4.258619785
207400_at	3.538649082
207401_at	3.230500937
207402_at	3.146337986
207403_at	4.407516956
207404_s_at	3.996001959
207405_s_at	8.137469292
207406_at	2.659827948
207407_x_at	2.764374018
207408_at	6.220316887
207409_at	3.328083038
207410_s_at	2.901808023
207412_x_at	5.393307209
207413_s_at	4.084615231
207414_s_at	5.806993961
207415_at	3.44807601
207416_s_at	6.553620815
207417_s_at	6.527495861
207418_s_at	5.487464905
207419_s_at	4.424166203
207420_at	4.075952053
207421_at	4.738836765
207422_at	5.016836166
207423_s_at	4.446854115
207424_at	3.272388935
207425_s_at	5.204158783
207426_s_at	4.140377045
207427_at	4.328882217
207428_x_at	6.894797802
207429_at	4.512149811
207430_s_at	3.044106007
207431_s_at	8.730386734
207432_at	4.877923012
207433_at	3.121994019
207434_s_at	10.852911
207435_s_at	7.933271885
207436_x_at	8.136650085
207437_at	2.407084942
207438_s_at	9.029750824
207439_s_at	5.664989948
207440_at	4.278969765
207441_at	3.201864958
207442_at	5.750957966
207443_at	3.092940092
207444_at	4.996460915
207445_s_at	3.49715209
207446_at	3.608196974
207447_s_at	3.259974003
207448_at	4.091513157
207449_s_at	5.037602901
207450_s_at	3.143157959
207451_at	5.322716236
207452_s_at	2.971225977
207453_s_at	5.313409805
207454_at	3.201679945
207455_at	3.080491066
207456_at	3.13144207
207457_s_at	4.932778835
207458_at	5.677079201
207459_x_at	4.928896904
207460_at	4.910730839
207461_at	2.680588007
207462_at	5.084361076
207463_x_at	4.650800228
207464_at	4.155897141
207465_at	2.412264109
207466_at	3.690085888
207467_x_at	7.981030941
207468_s_at	4.208189964
207469_s_at	10.73735332
207470_at	3.161623955
207471_at	2.776427031
207472_at	2.858685017
207473_at	4.721706867
207474_at	2.979130983
207475_at	4.444674015
207476_at	3.709583998
207477_at	2.945297003
207478_at	3.150854111
207479_at	2.772787094
207480_s_at	7.866816044
207481_at	2.600862026
207482_at	5.805745125
207483_s_at	9.099599838
207484_s_at	6.439324856
207485_x_at	6.157478809
207486_x_at	5.27325201
207487_at	2.735007048
207488_at	5.664989948
207489_at	3.26523304
207490_at	6.282381058
207491_at	4.441652775
207492_at	4.746472836
207493_x_at	4.388060093
207494_s_at	7.045282841
207495_at	5.096655846
207496_at	2.8501091
207497_s_at	3.499618053
207498_s_at	5.776708126
207499_x_at	6.807329178
207500_at	4.242918015
207501_s_at	3.021588087
207502_at	4.629374027
207503_at	5.042673111
207504_at	5.909102917
207505_at	3.864820004
207506_at	5.610797882
207507_s_at	11.12085915
207508_at	10.75076103
207509_s_at	3.961731911
207510_at	5.24806881
207511_s_at	5.134214878
207513_s_at	6.773565769
207514_s_at	4.560939789
207515_s_at	7.383267879
207516_at	3.123121023
207517_at	3.530189991
207518_at	3.734669924
207519_at	4.119784832
207520_at	3.568284035
207521_s_at	4.351198196
207522_s_at	4.672360897
207523_at	3.108558893
207524_at	6.196745872
207525_s_at	9.304946899
207526_s_at	4.069665909
207527_at	4.895747185
207528_s_at	5.563004017
207529_at	3.525362015
207530_s_at	4.581785202
207531_at	5.301186085
207532_at	5.365920067
207533_at	4.063129902
207534_at	2.99743104
207535_s_at	7.989727974
207536_s_at	4.749832153
207537_at	5.057108879
207538_at	3.206650019
207539_s_at	2.757486105
207540_s_at	4.143078804
207541_s_at	8.478440285
207542_s_at	4.703149796
207543_s_at	10.22233677
207544_s_at	3.513539076
207545_s_at	6.237287998
207546_at	3.361301899
207547_s_at	8.08757019
207548_at	2.724447012
207549_x_at	9.192274094
207550_at	3.289405107
207551_s_at	6.726813793
207552_at	4.210028172
207553_at	4.036304951
207554_x_at	6.151344776
207555_s_at	6.164947033
207556_s_at	6.699492931
207557_s_at	3.752031088
207558_s_at	4.263029099
207559_s_at	8.12702179
207560_at	5.37881279
207561_s_at	3.666295052
207562_at	5.250518799
207563_s_at	7.896131992
207564_x_at	8.774310112
207565_s_at	5.177423
207566_at	5.310853958
207567_at	5.344000816
207568_at	4.867485046
207569_at	3.309900045
207570_at	4.053001881
207571_x_at	4.977499008
207572_at	3.24998498
207573_x_at	11.63375854
207574_s_at	5.979699135
207575_at	3.805758953
207576_x_at	5.120089054
207577_at	3.049806118
207578_s_at	7.262403011
207579_at	3.473536015
207580_at	2.74317503
207581_s_at	3.350078106
207582_at	5.152822018
207583_at	2.433621883
207584_at	2.898211002
207585_s_at	11.54140091
207586_at	4.652434826
207587_at	4.251103878
207588_at	2.427505016
207589_at	3.454868078
207590_s_at	5.416899204
207591_s_at	4.778450012
207592_s_at	3.156380892
207593_at	5.941170216
207594_s_at	3.657134056
207595_s_at	6.891952038
207596_at	2.706140041
207597_at	3.443346977
207598_x_at	6.725326061
207599_at	2.771248102
207600_at	5.311075211
207601_at	6.00460577
207602_at	5.197333813
207603_at	3.366228104
207604_s_at	6.931993008
207605_x_at	4.82084322
207606_s_at	7.709980965
207607_at	2.656825066
207608_x_at	5.920419216
207609_s_at	5.248185158
207610_s_at	3.233915091
207611_at	3.409739971
207612_at	4.626858234
207613_s_at	4.700839043
207614_s_at	8.349033356
207615_s_at	3.595103979
207616_s_at	7.242056847
207617_at	3.618602991
207618_s_at	7.94706583
207619_at	3.327429056
207620_s_at	6.787790775
207621_s_at	7.967689991
207622_s_at	8.18476963
207623_at	4.520430088
207624_s_at	4.665289879
207625_s_at	7.651913166
207626_s_at	3.464600086
207627_s_at	7.613139153
207628_s_at	9.170864105
207629_s_at	6.602924824
207630_s_at	8.030659676
207631_at	5.65489006
207632_at	3.074229002
207633_s_at	3.094686031
207634_at	5.703660965
207635_s_at	3.41869998
207636_at	3.477941036
207637_at	4.352735996
207638_at	2.601011038
207639_at	5.204555988
207640_x_at	4.957058907
207641_at	5.921050072
207642_at	3.876658916
207643_s_at	9.226111412
207644_at	5.189335823
207645_s_at	6.354148865
207646_s_at	3.321933031
207647_at	2.90030694
207648_at	5.679152966
207649_at	4.484684944
207650_x_at	6.238574028
207651_at	3.099847078
207652_s_at	5.075603962
207653_at	3.629704952
207654_x_at	7.510016918
207655_s_at	2.627971888
207656_s_at	3.966978073
207657_x_at	9.007053375
207658_s_at	5.022964954
207659_s_at	4.068780899
207660_at	3.312242031
207661_s_at	2.955240965
207662_at	4.451965809
207663_x_at	3.302448988
207664_at	2.957459927
207665_at	3.84762311
207666_x_at	3.848356009
207667_s_at	8.174283028
207668_x_at	11.47882271
207669_at	5.099277973
207670_at	4.658351898
207671_s_at	5.681069851
207672_at	2.649101973
207673_at	4.153835773
207674_at	2.767106056
207675_x_at	5.096001148
207676_at	4.626936913
207677_s_at	3.299745083
207678_s_at	2.938718081
207679_at	4.215396881
207680_x_at	4.237146854
207681_at	4.154820919
207682_s_at	3.908644915
207683_at	4.833129883
207684_at	5.562722206
207685_at	5.856956005
207686_s_at	6.676457882
207687_at	4.620660782
207688_s_at	6.150975227
207689_at	4.082784176
207690_at	5.341265202
207691_x_at	3.507148981
207692_s_at	5.616987228
207693_at	4.05331707
207694_at	3.588736057
207695_s_at	5.059274197
207696_at	2.549915075
207697_x_at	5.342689037
207698_at	4.404022217
207699_at	5.524857998
207700_s_at	8.975522041
207701_at	4.42235899
207702_s_at	3.695921898
207703_at	2.843507051
207704_s_at	3.934665918
207705_s_at	6.892673016
207706_at	2.622292042
207707_s_at	10.17595005
207708_at	5.912005901
207709_at	3.870434999
207710_at	3.782891035
207711_at	3.764197111
207712_at	3.304927111
207713_s_at	7.564151764
207714_s_at	8.573972702
207715_at	4.753852844
207716_at	4.39825201
207717_s_at	5.85553503
207718_x_at	3.997720957
207719_x_at	9.095329285
207720_at	4.497404099
207721_x_at	12.47190285
207722_s_at	7.480947018
207723_s_at	2.636915922
207724_s_at	6.204772949
207725_at	2.822753906
207726_at	5.012499809
207727_s_at	8.215776443
207728_at	2.896239996
207729_at	2.727109909
207730_x_at	8.362903595
207731_at	3.120181084
207732_s_at	6.109043121
207733_x_at	4.995042801
207734_at	3.040209055
207735_at	5.369536877
207736_s_at	3.99563098
207737_at	2.820342064
207738_s_at	10.30163956
207739_s_at	3.599436998
207740_s_at	7.059770107
207741_x_at	5.461627007
207742_s_at	4.555189133
207743_at	4.77489996
207744_at	2.529606104
207745_at	4.873517036
207746_at	3.957672119
207747_s_at	7.194180012
207748_at	5.311203003
207749_s_at	6.73884201
207750_at	2.582933903
207751_at	3.496973038
207752_x_at	6.6289258
207753_at	6.085841179
207754_at	4.45824194
207755_at	3.426808119
207756_at	3.975265026
207757_at	3.258560896
207758_at	4.935424805
207759_s_at	3.067296028
207760_s_at	8.547315598
207761_s_at	4.856826782
207762_at	3.620767117
207763_at	5.358418941
207764_s_at	5.647202969
207765_s_at	6.367482185
207766_at	3.58228302
207767_s_at	5.126612186
207768_at	2.95766902
207769_s_at	8.82529068
207770_x_at	5.710324764
207771_at	5.339571953
207772_s_at	3.652990103
207773_x_at	3.159154892
207774_at	5.134633064
207775_at	2.788753986
207776_s_at	3.846158981
207777_s_at	3.902635098
207778_at	3.942295074
207779_at	3.511470079
207780_at	3.022922039
207781_s_at	2.568901062
207782_s_at	8.523958206
207783_x_at	13.46747684
207784_at	5.575228214
207785_s_at	8.921409607
207786_at	4.271953106
207787_at	4.376238823
207788_s_at	5.236658096
207789_s_at	3.965006113
207790_at	3.644290924
207791_s_at	10.1438446
207792_at	4.784948826
207793_s_at	3.071475029
207794_at	3.272387981
207795_s_at	4.379789829
207796_x_at	4.017477036
207797_s_at	3.587214947
207798_s_at	4.035634995
207799_x_at	4.098641872
207800_at	5.001029015
207801_s_at	8.340008736
207802_at	2.66744709
207803_s_at	4.176723003
207804_s_at	2.939289093
207805_s_at	8.936574936
207808_s_at	8.115726471
207809_s_at	9.763355255
207810_at	2.673141003
207811_at	3.106189966
207812_s_at	9.174212456
207813_s_at	6.954695225
207814_at	5.251412868
207815_at	2.383471966
207816_at	4.17996788
207817_at	3.850888014
207818_s_at	3.134917974
207819_s_at	3.867444038
207820_at	3.098190069
207821_s_at	8.104138374
207822_at	4.746738911
207823_s_at	4.384298801
207824_s_at	6.171390057
207825_s_at	4.715723991
207826_s_at	9.641448021
207827_x_at	7.314259052
207828_s_at	9.55466938
207829_s_at	6.356290817
207830_s_at	8.8686409
207831_x_at	8.537077904
207832_at	4.945022106
207833_s_at	5.335112095
207834_at	5.66667223
207835_at	4.678015232
207836_s_at	8.637771606
207837_at	4.277294159
207838_x_at	7.567827225
207839_s_at	6.395102024
207840_at	3.349272013
207841_at	3.838174105
207842_s_at	8.252054214
207843_x_at	8.192507744
207844_at	5.240163803
207845_s_at	7.500319004
207846_at	2.374680042
207847_s_at	4.26849699
207848_at	5.661578178
207849_at	2.735598087
207850_at	4.053267002
207851_s_at	5.146286964
207852_at	2.323385954
207853_s_at	5.063353062
207854_at	3.01887393
207855_s_at	7.074041843
207856_s_at	6.849149227
207857_at	3.847495079
207858_s_at	4.629771233
207859_s_at	3.814604044
207860_at	3.052798986
207861_at	5.630436897
207862_at	3.924292088
207863_at	4.428927898
207864_at	3.677953005
207865_s_at	4.099081993
207866_at	3.989629984
207867_at	2.514220953
207868_at	6.013154984
207869_s_at	2.342283964
207870_at	2.849407911
207871_s_at	5.864920139
207872_s_at	3.973762035
207873_x_at	5.153879166
207874_s_at	3.488265991
207875_at	2.625145912
207876_s_at	7.559298038
207877_s_at	7.376235008
207878_at	4.923933983
207879_at	2.702109098
207880_at	5.371539116
207881_at	2.787748098
207882_at	5.867341995
207883_s_at	4.881547928
207884_at	5.062283039
207885_at	6.677289009
207886_s_at	3.08814311
207887_s_at	4.266581059
207888_at	2.642168045
207889_at	3.629704952
207890_s_at	6.460586071
207891_s_at	6.4034729
207892_at	5.206604004
207893_at	3.432235003
207894_s_at	4.712719917
207895_at	4.137913227
207896_s_at	5.077427864
207897_at	4.720582008
207899_at	4.009420872
207900_at	4.840259075
207901_at	2.619425058
207902_at	3.719717979
207904_s_at	5.128742218
207906_at	3.297272921
207907_at	4.334217072
207908_at	3.867441893
207909_x_at	2.631342888
207910_at	3.207952023
207911_s_at	5.925990105
207912_s_at	2.446690083
207913_at	2.905333996
207914_x_at	5.829294205
207915_at	4.309013844
207916_at	3.276787043
207917_at	4.986879826
207918_s_at	3.034554005
207919_at	6.027353764
207920_x_at	6.661612034
207921_x_at	7.915495872
207922_s_at	8.88276577
207923_x_at	7.486709118
207924_x_at	8.624849319
207925_at	4.686978817
207926_at	3.06655407
207927_at	5.022545815
207928_s_at	2.355971098
207929_at	7.108118057
207930_at	4.534448147
207931_s_at	6.075451851
207932_at	2.449829102
207933_at	4.181806087
207934_at	2.68411994
207935_s_at	3.179639101
207936_x_at	4.831171036
207937_x_at	8.069444656
207938_at	3.674810886
207939_x_at	8.557648659
207940_x_at	4.766129017
207941_s_at	10.45259094
207943_x_at	7.26614809
207944_at	3.737277031
207945_s_at	8.467844963
207946_at	4.073381901
207949_s_at	5.463273048
207950_s_at	4.424851894
207951_at	3.441596985
207952_at	2.888266087
207953_at	5.550512791
207954_at	5.830508232
207955_at	3.624027967
207956_x_at	8.8245821
207957_s_at	5.945403099
207958_at	2.994400024
207959_s_at	4.518495083
207960_at	4.449924946
207961_x_at	5.78689909
207962_at	4.06267786
207963_at	3.984743118
207964_x_at	3.946686983
207965_at	3.947915077
207966_s_at	9.043014526
207967_at	4.666566849
207968_s_at	3.679269075
207969_x_at	4.946510792
207971_s_at	5.725025177
207972_at	3.629704952
207973_x_at	3.641943932
207974_s_at	11.22637367
207976_at	4.452443123
207977_s_at	4.330903053
207978_s_at	4.124201775
207979_s_at	4.987289906
207980_s_at	8.0245924
207981_s_at	2.617008924
207982_at	4.751974106
207983_s_at	8.917901993
207984_s_at	5.86340189
207985_at	4.266235828
207986_x_at	7.224713802
207987_s_at	3.522134066
207988_s_at	9.689016342
207989_at	2.962490082
207990_x_at	4.708361149
207991_x_at	4.044963837
207992_s_at	5.022727966
207993_s_at	7.760183811
207994_s_at	2.911710978
207995_s_at	3.87824297
207996_s_at	2.570607901
207998_s_at	4.852777958
207999_s_at	5.17623806
208000_at	4.208093166
208002_s_at	8.370042801
208003_s_at	7.497610092
208004_at	4.054714203
208005_at	3.540556908
208006_at	3.83398509
208007_at	3.924618006
208008_at	4.956181049
208009_s_at	6.519669056
208010_s_at	3.098146915
208011_at	2.565253019
208012_x_at	7.036417961
208013_s_at	4.946982861
208014_x_at	4.613958836
208015_at	3.483947039
208016_s_at	3.106710911
208017_s_at	3.188123941
208018_s_at	4.358176231
208019_at	2.411497116
208020_s_at	4.134584904
208021_s_at	8.096725464
208022_s_at	5.785233974
208023_at	4.756537914
208024_s_at	8.128016472
208025_s_at	9.925367355
208026_at	3.034421921
208027_s_at	3.400722027
208028_s_at	3.795953989
208029_s_at	11.08820915
208030_s_at	8.668054581
208031_s_at	5.652301788
208032_s_at	4.828341961
208033_s_at	4.266730785
208034_s_at	5.08390379
208035_at	4.237891197
208036_at	4.283088207
208037_s_at	5.150819778
208038_at	4.663581848
208039_at	4.500267029
208040_s_at	6.445588112
208041_at	4.639789104
208042_at	5.95740509
208043_at	3.110038042
208044_s_at	5.753624916
208045_at	2.788753986
208046_at	3.601522923
208047_s_at	6.099580765
208048_at	3.640563965
208049_s_at	4.61023283
208050_s_at	7.45776701
208051_s_at	8.645487785
208052_x_at	6.47487402
208053_at	3.492264032
208054_at	2.747750044
208055_s_at	6.830477238
208056_s_at	4.229609966
208057_s_at	4.495997906
208058_s_at	5.182367802
208059_at	3.792319059
208060_at	5.173845768
208061_at	3.299110889
208062_s_at	3.989470005
208063_s_at	7.212981224
208064_s_at	3.468751907
208065_at	2.536299944
208066_s_at	8.60508728
208067_x_at	5.748776913
208068_x_at	5.385775089
208069_x_at	4.538726807
208070_s_at	9.082383156
208071_s_at	5.605163097
208072_s_at	7.683695793
208073_x_at	9.279241562
208074_s_at	10.01363754
208075_s_at	4.066717148
208076_at	3.441366911
208077_at	3.389456987
208078_s_at	5.366608143
208079_s_at	9.235714912
208080_at	4.077870846
208081_s_at	3.818903923
208082_x_at	7.719470024
208083_s_at	2.82029891
208084_at	3.948163986
208085_s_at	3.991722107
208086_s_at	3.246509075
208087_s_at	4.294467926
208088_s_at	2.592876911
208089_s_at	6.935638905
208090_s_at	6.005815029
208091_s_at	8.458084106
208092_s_at	3.976540089
208093_s_at	7.845939159
208094_s_at	7.531760216
208095_s_at	9.775414467
208096_s_at	2.646378994
208097_s_at	9.039601326
208098_at	2.842817068
208099_x_at	4.719240189
208100_x_at	6.300086021
208101_s_at	7.512410164
208102_s_at	5.455636024
208103_s_at	8.183675766
208104_s_at	6.335539818
208105_at	4.037240028
208106_x_at	5.001069069
208107_s_at	5.243197918
208108_s_at	4.625781059
208109_s_at	3.060285091
208110_x_at	7.294843197
208111_at	4.596136093
208112_x_at	7.949360847
208113_x_at	12.41230106
208114_s_at	7.578981876
208115_x_at	4.419904232
208116_s_at	2.865856886
208117_s_at	8.289505959
208118_x_at	6.818803787
208119_s_at	5.653676987
208120_x_at	8.508411407
208121_s_at	2.921143055
208122_x_at	5.503497124
208123_at	3.117801905
208124_s_at	6.115067005
208126_s_at	6.837553024
208127_s_at	7.74546814
208128_x_at	6.11828804
208129_x_at	5.084727764
208130_s_at	5.006967068
208131_s_at	3.482244015
208132_x_at	7.38433218
208133_at	4.476090908
208134_x_at	3.961877108
208135_at	5.180143833
208136_s_at	4.049051762
208137_x_at	7.347784042
208138_at	5.66965723
208139_s_at	3.497287035
208140_s_at	3.898989916
208141_s_at	6.176396847
208142_at	2.675904036
208143_s_at	2.655277014
208144_s_at	3.429518938
208145_at	4.033132076
208146_s_at	4.783658028
208147_s_at	2.694578886
208148_at	3.257626057
208149_x_at	7.962001801
208151_x_at	6.47407198
208152_s_at	10.39837646
208153_s_at	4.517910957
208154_at	3.272388935
208155_x_at	3.507148981
208156_x_at	5.440336227
208157_at	3.915143013
208158_s_at	7.315484047
208159_x_at	8.198214531
208160_at	5.372653008
208161_s_at	5.412360191
208162_s_at	3.636646986
208163_s_at	4.417792797
208164_s_at	4.7498312
208165_s_at	5.275187016
208166_at	2.587043047
208167_s_at	3.131006002
208168_s_at	4.264291763
208169_s_at	2.890145063
208170_s_at	2.979968071
