1561468_at	3.41100502
1561469_at	3.382749081
1561471_at	3.244879961
1561472_at	4.099500179
1561473_at	2.574474096
1561474_at	3.457500935
1561476_at	2.856209993
1561477_at	2.448123932
1561478_at	2.888341904
1561479_at	2.849127054
1561480_a_at	4.080337048
1561481_at	4.844367981
1561482_at	2.85451293
1561484_at	4.539206982
1561485_at	3.524651051
1561486_at	2.654113054
1561487_at	3.919693947
1561488_at	2.89881897
1561489_at	2.971100092
1561490_at	4.143887997
1561491_at	3.19572401
1561492_at	3.308959961
1561493_at	2.923465014
1561497_at	5.345775127
1561499_at	3.671145916
1561500_at	5.924063206
1561501_s_at	3.343211889
1561502_x_at	5.267015934
1561503_at	3.426461935
1561504_s_at	2.789164066
1561506_at	4.310876846
1561507_at	2.96916008
1561508_at	4.153476238
1561509_at	4.149742126
1561511_at	2.623541117
1561512_at	2.711216927
1561513_at	3.014621973
1561514_at	2.90119791
1561516_at	2.845293999
1561517_at	2.671895027
1561518_at	5.373875141
1561519_at	3.055780888
1561521_at	2.535630941
1561523_at	2.733705997
1561525_at	2.681204081
1561526_at	4.07376194
1561527_at	2.948731899
1561528_at	3.540800095
1561529_at	2.491187096
1561530_at	5.04397583
1561531_at	3.935702085
1561532_at	3.890878916
1561534_at	4.035805225
1561535_at	2.846803904
1561536_at	3.368618965
1561537_at	6.322605133
1561538_at	5.230856895
1561539_at	4.19696188
1561540_at	2.827872992
1561542_at	4.633861065
1561543_at	2.907357931
1561544_at	2.926175117
1561545_at	2.981682062
1561546_at	5.893297195
1561550_at	3.098083973
1561553_at	2.48327899
1561554_at	2.908601999
1561555_at	4.514531136
1561556_at	3.083113909
1561557_at	3.786422968
1561558_at	3.147834063
1561559_at	3.241156101
1561560_at	2.887453079
1561561_x_at	3.466660023
1561562_at	2.520332098
1561564_at	2.418885946
1561565_at	3.984150887
1561566_at	2.638434887
1561567_at	2.587224007
1561571_at	5.300403118
1561572_at	3.335783005
1561573_at	2.94850111
1561574_at	4.225111008
1561575_at	2.495095015
1561576_a_at	3.234714031
1561577_at	2.849667072
1561578_s_at	3.313499928
1561579_at	4.779168129
1561581_at	2.310945034
1561584_at	2.683235884
1561585_at	3.597779989
1561587_at	3.792877913
1561589_a_at	3.660583019
1561590_a_at	3.24642992
1561591_at	4.632404804
1561592_at	2.819736004
1561593_at	2.706604004
1561595_x_at	4.127408981
1561596_at	2.675158978
1561597_x_at	3.65282011
1561598_at	4.287444115
1561599_at	4.320759773
1561600_at	2.706963062
1561602_at	3.544403076
1561604_at	3.029197931
1561605_at	3.209583998
1561606_at	2.531517029
1561607_at	3.92416501
1561608_at	3.843873024
1561609_at	2.808785915
1561610_at	3.427396059
1561611_at	4.686618805
1561612_at	3.387629032
1561613_at	4.035706997
1561614_at	2.428646088
1561615_s_at	3.141737938
1561616_a_at	7.056834221
1561617_at	3.139442921
1561618_at	2.872823
1561619_at	4.942453861
1561622_at	3.238780975
1561624_at	4.677430153
1561625_at	3.216964006
1561626_at	5.333722115
1561627_at	2.976820946
1561631_at	3.174139023
1561633_at	2.921194077
1561635_at	3.733469009
1561638_at	2.867312908
1561639_at	3.607717991
1561640_at	4.621549129
1561642_at	3.275301933
1561644_x_at	2.425220013
1561650_s_at	3.092631102
1561651_s_at	6.132071972
1561652_at	3.014986992
1561653_at	2.546628952
1561654_at	3.135925055
1561657_at	2.553941011
1561658_at	2.825617075
1561660_at	3.0067451
1561662_at	2.46726799
1561663_at	2.595817089
1561665_at	3.366662979
1561666_a_at	4.71491003
1561667_at	4.778110981
1561668_at	3.988529921
1561669_at	3.228022099
1561670_at	3.18047595
1561671_at	4.302896023
1561672_at	2.597949982
1561673_at	3.466634035
1561676_at	2.743084908
1561677_at	3.01095891
1561678_at	2.84324789
1561679_at	2.99033308
1561680_at	2.762809992
1561682_at	3.139704943
1561683_at	5.077877998
1561685_a_at	5.241219997
1561686_at	3.889147997
1561687_a_at	3.943012953
1561688_at	3.416423082
1561689_at	4.857995033
1561690_at	2.632668972
1561691_at	3.235677004
1561692_at	3.158741951
1561693_at	3.725723982
1561699_a_at	2.670666933
1561700_at	3.270561934
1561702_at	4.160024166
1561703_at	2.544727087
1561704_at	2.755753994
1561705_at	4.152839184
1561706_at	3.231729984
1561707_at	2.998558044
1561708_at	2.891936064
1561710_at	3.432859898
1561712_at	3.963186026
1561713_at	2.721513987
1561714_a_at	3.498147964
1561718_at	3.396384001
1561719_at	2.604042053
1561720_at	2.590836048
1561721_a_at	2.442435026
1561723_at	3.310915947
1561726_s_at	4.73443985
1561728_a_at	3.142539024
1561731_at	2.625885963
1561732_at	3.78995204
1561733_at	3.89013505
1561737_at	2.937433004
1561738_at	3.381067038
1561739_at	3.264018059
1561740_at	2.671053886
1561741_at	2.856558084
1561749_at	4.764639854
1561754_at	2.722799063
1561756_at	3.600250006
1561757_a_at	3.298592091
1561759_at	3.043306112
1561760_s_at	3.213371992
1561761_x_at	3.45274806
1561762_s_at	3.466542006
1561763_at	2.956852913
1561765_at	2.242847919
1561767_at	2.976080894
1561770_at	4.458602905
1561775_at	2.520447016
1561776_at	3.074203968
1561777_at	2.772809029
1561778_at	3.196333885
1561780_at	2.819736004
1561785_at	4.326816082
1561786_at	3.201281071
1561789_at	2.303483009
1561795_at	3.038234949
1561806_at	4.295508862
1561813_at	2.976031065
1561817_at	2.98426795
1561820_at	3.963078976
1561828_at	2.607331991
1561829_at	3.886765957
1561834_a_at	4.856525898
1561844_at	3.482604027
1561846_s_at	2.923465014
1561847_at	5.482142925
1561849_at	2.986582994
1561850_at	4.771214962
1561853_a_at	3.759140015
1561854_at	2.602430105
1561855_x_at	2.802792072
1561856_at	2.43699789
1561857_at	2.56477499
1561860_at	2.954252005
1561861_a_at	3.206361055
1561863_a_at	3.194264889
1561864_at	2.534861088
1561867_at	2.574112892
1561868_at	4.768207073
1561870_at	2.569370985
1561871_at	6.235194206
1561872_at	2.820758104
1561877_at	2.636159897
1561879_at	2.90455699
1561880_a_at	4.2826581
1561881_at	2.613177061
1561882_at	2.576390028
1561883_at	3.676553965
1561884_at	3.515414
1561886_a_at	2.502721071
1561887_at	3.553147078
1561889_at	3.122421026
1561890_at	3.058739901
1561891_at	3.660625935
1561892_at	3.116461992
1561893_at	4.247703075
1561894_at	3.110217094
1561895_at	2.704898119
1561896_at	3.892200947
1561897_at	4.46559
1561899_at	3.427364111
1561902_at	3.042685986
1561905_at	3.629909992
1561906_at	3.36629796
1561908_a_at	6.549044132
1561909_at	3.608633041
1561910_at	3.823163986
1561911_at	3.370949984
1561912_at	2.709510088
1561914_at	2.7864151
1561915_at	3.312859058
1561916_at	3.856760979
1561917_at	4.359690189
1561918_at	4.275970936
1561919_at	4.394187927
1561923_a_at	3.62787199
1561924_at	3.198632956
1561926_at	2.391179085
1561927_at	2.78619504
1561928_s_at	4.282629967
1561937_x_at	6.202260017
1561938_at	2.639817953
1561939_at	5.098426819
1561940_at	4.600666046
1561942_x_at	4.871410847
1561944_at	4.236923218
1561948_at	3.121872902
1561951_at	3.121059895
1561953_at	3.061290979
1561956_at	3.193053961
1561959_x_at	2.294653893
1561960_at	4.818740845
1561961_at	2.792783976
1561962_at	2.831572056
1561963_at	4.412469864
1561964_at	2.938208103
1561965_at	3.085381985
1561966_at	3.241647005
1561967_at	3.879307032
1561969_at	2.85828495
1561973_at	3.858613014
1561976_at	4.66276598
1561978_at	4.512650967
1561979_at	3.34383297
1561983_at	3.221062899
1561984_at	3.892533064
1561985_at	2.577771902
1561988_at	4.401381969
1561989_at	5.760709763
1561990_at	4.202103138
1561995_at	4.331277847
1561997_at	2.607824087
1561998_at	3.174454927
1562000_at	2.892741919
1562002_at	6.492249966
1562004_x_at	6.484819889
1562005_at	4.186203957
1562006_at	3.489042997
1562007_at	3.428652048
1562009_a_at	3.034218073
1562010_x_at	3.68678689
1562011_at	3.038572073
1562012_at	3.152596951
1562013_a_at	4.981810093
1562016_at	4.546604156
1562017_at	3.754661083
1562019_at	2.549645901
1562020_s_at	3.590014935
1562022_s_at	7.410162926
1562023_at	2.775316
1562026_at	6.603710175
1562028_at	5.323865891
1562029_at	3.606214046
1562030_at	4.57972908
1562031_at	2.922813892
1562032_at	3.310915947
1562033_at	4.313107967
1562034_at	4.786650181
1562035_at	2.788181067
1562036_at	3.154520988
1562038_at	3.263107061
1562044_at	3.696393013
1562045_at	4.082527161
1562046_at	2.895872116
1562048_at	2.84630394
1562049_at	2.58356595
1562051_at	3.143277884
1562052_at	3.983808994
1562053_at	2.898504019
1562054_at	2.401220083
1562055_at	4.483866215
1562056_at	7.221437931
1562057_at	3.610213041
1562058_at	3.026751041
1562059_at	3.464761019
1562062_at	5.948718071
1562063_x_at	6.130486012
1562065_at	2.916564941
1562066_at	3.492228031
1562067_at	3.555799961
1562068_at	4.031770229
1562069_at	3.245104074
1562071_at	2.795468092
1562073_at	3.163194895
1562074_a_at	3.794959068
1562076_at	2.457787037
1562078_at	3.948796034
1562079_at	2.481096983
1562080_at	2.621577024
1562081_a_at	5.843999863
1562082_at	2.508555889
1562083_at	2.591928005
1562084_at	3.14289999
1562086_at	2.645311117
1562089_at	2.363176107
1562091_at	3.407403946
1562093_at	2.976820946
1562094_at	2.88954401
1562095_at	2.84480691
1562098_at	3.931202888
1562099_at	3.782483101
1562100_at	3.006021023
1562102_at	2.549654961
1562103_at	3.773236036
1562106_at	3.734107018
1562107_at	2.499232054
1562110_at	3.403507948
1562111_at	2.265815973
1562112_at	2.986335993
1562116_at	3.887516022
1562121_at	3.508169889
1562122_at	2.638185978
1562130_at	3.363490105
1562133_x_at	3.336932898
1562137_at	3.351058006
1562139_a_at	2.959191084
1562142_at	2.91950202
1562144_at	5.539772987
1562145_at	4.306814194
1562152_at	2.79875493
1562153_a_at	4.691765785
1562157_at	3.514976978
1562158_at	3.364284039
1562161_at	3.23577404
1562162_at	3.086304903
1562163_at	3.195375919
1562165_at	2.634383917
1562166_at	4.676887035
1562167_a_at	2.954993963
1562168_at	2.930202007
1562169_at	2.710037947
1562173_a_at	3.428404093
1562187_at	4.011236191
1562189_at	3.004654884
1562190_at	2.539715052
1562193_at	3.098601103
1562194_at	3.823743105
1562201_x_at	3.331876993
1562208_a_at	3.934636116
1562209_at	2.650049925
1562211_a_at	4.362414837
1562214_at	4.119449139
1562215_at	3.08107996
1562216_at	3.068028927
1562217_at	3.358319998
1562219_at	5.117138863
1562220_at	6.02435112
1562222_at	3.807811022
1562223_at	2.298966885
1562226_at	3.326711893
1562227_at	4.136071205
1562228_s_at	6.225923061
1562229_at	2.661252022
1562230_at	3.237490892
1562231_at	4.157581806
1562232_at	4.561944008
1562234_a_at	3.019364119
1562235_s_at	2.77364707
1562236_at	2.59217906
1562238_at	2.95313096
1562239_at	4.681460857
1562240_at	3.98832202
1562244_at	3.096218109
1562245_a_at	2.653184891
1562247_at	3.915121078
1562249_at	2.684006929
1562250_at	2.338857889
1562251_a_at	2.987977982
1562253_at	3.521955967
1562254_at	5.269390106
1562255_at	2.933054924
1562256_at	5.129680157
1562257_x_at	4.810949802
1562259_at	2.820858955
1562260_at	2.375997066
1562261_at	5.320702076
1562263_at	4.565186977
1562264_at	4.094642162
1562265_at	4.477899075
1562267_s_at	3.379142046
1562269_at	3.220886946
1562270_at	2.625679016
1562271_x_at	4.607573986
1562272_at	4.789978027
1562273_at	3.398169041
1562274_at	3.607404947
1562275_at	2.987951994
1562276_at	2.508555889
1562278_at	3.001857996
1562280_at	3.192243099
1562281_at	3.029197931
1562282_at	3.500118971
1562283_at	3.718472004
1562286_at	2.46165204
1562287_at	2.518302917
1562288_at	2.484911919
1562289_at	4.644714832
1562290_at	2.634383917
1562292_at	2.60746789
1562294_x_at	2.61945796
1562295_at	3.23832798
1562296_at	3.410398006
1562297_at	2.850502014
1562299_at	2.681132078
1562300_at	2.980767965
1562301_at	2.391179085
1562303_at	2.872823
1562305_x_at	2.960571051
1562306_at	2.793242931
1562307_at	3.139154911
1562308_at	3.21105504
1562309_s_at	3.716767073
1562310_at	2.628119946
1562311_at	2.897113085
1562313_at	2.791188002
1562314_at	5.261600018
1562316_at	3.634655952
1562317_at	2.759733915
1562319_at	3.881865025
1562320_at	3.046757936
1562321_at	2.880592108
1562323_at	5.296414852
1562324_a_at	4.165551186
1562326_at	3.322227955
1562327_at	3.964339018
1562329_at	2.391179085
1562330_s_at	3.806302071
1562332_at	3.855568886
1562336_at	3.278275967
1562337_at	2.734826088
1562338_at	3.03817296
1562341_at	2.670981884
1562342_at	2.280930996
1562346_at	4.829400063
1562348_at	4.749454975
1562349_at	2.680773973
1562351_at	3.29153204
1562352_at	2.535065889
1562353_x_at	2.662552118
1562358_at	2.973455906
1562364_at	2.408071995
1562365_at	2.913723946
1562367_at	2.872823
1562368_at	4.88112402
1562371_s_at	3.148581028
1562372_at	2.946506977
1562373_at	3.118441105
1562378_s_at	7.921841145
1562380_at	3.077080011
1562381_at	2.455295086
1562383_at	3.552580118
1562384_at	3.01838994
1562386_s_at	2.622642994
1562387_at	3.094854116
1562388_at	3.98801589
1562389_at	2.467485905
1562390_at	3.885953903
1562391_at	3.633928061
1562392_at	4.804418087
1562396_at	2.555614948
1562398_at	3.224178076
1562399_at	3.05401206
1562400_at	2.41080308
1562403_a_at	3.840890884
1562406_at	2.956628084
1562408_at	4.499464989
1562409_s_at	5.893887997
1562411_at	4.674573898
1562412_at	3.350797892
1562413_at	3.407696962
1562414_at	2.763900042
1562415_a_at	4.2826581
1562416_at	4.469419956
1562418_at	2.67366004
1562420_at	2.830163002
1562424_at	2.925760984
1562425_at	4.834260941
1562426_a_at	4.716556072
1562428_at	6.06209898
1562431_x_at	2.418154001
1562432_at	3.370949984
1562433_at	3.761019945
1562434_at	5.262849808
1562436_at	4.749728203
1562439_at	2.762339115
1562440_at	2.77364707
1562442_a_at	4.714694023
1562443_at	2.735852003
1562446_at	4.504891872
1562447_a_at	4.668654919
1562449_s_at	5.678517818
1562453_at	3.069386005
1562454_at	3.415853977
1562455_at	3.687519073
1562456_at	4.75694418
1562457_at	3.738351107
1562458_at	3.461535931
1562459_at	2.772764921
1562460_at	5.840456963
1562462_at	4.34387207
1562463_at	4.150770187
1562464_at	2.550776005
1562467_at	3.580241919
1562468_at	3.478640079
1562469_at	2.693082094
1562470_at	2.697537899
1562472_at	2.642980099
1562473_at	2.923465014
1562474_at	5.41892004
1562475_at	2.668222904
1562476_at	3.395847082
1562477_at	3.352488995
1562478_at	3.975512981
1562480_at	2.396593094
1562481_at	2.882652998
1562482_at	4.810949802
1562484_at	7.690857887
1562487_at	4.060534
1562488_at	6.168179989
1562490_at	3.319161892
1562491_at	2.53164196
1562492_at	2.82207489
1562495_at	4.329463959
1562496_at	4.606658936
1562497_at	4.256960869
1562499_at	3.345726013
1562501_at	2.819102049
1562502_at	2.439026117
1562505_at	4.248742104
1562507_at	3.230108976
1562509_at	3.934978962
1562510_at	4.602602005
1562511_at	3.212886095
1562512_at	2.995351076
1562514_at	2.682405949
1562516_at	3.119199991
1562520_at	2.836877108
1562523_at	3.860408068
1562524_at	3.784245014
1562527_at	4.182468891
1562528_at	2.343391895
1562529_s_at	3.783854961
1562532_at	3.069272041
1562537_at	3.343538046
1562540_at	4.743013859
1562541_at	4.095121861
1562543_at	2.812952042
1562544_at	3.716159105
1562546_at	2.634383917
1562549_at	4.668954849
1562550_at	3.519028902
1562553_at	2.335879087
1562557_at	3.926598072
1562558_at	2.549654961
1562559_at	4.482261181
1562562_at	2.714915991
1562563_at	4.978459835
1562566_at	2.565474987
1562568_at	3.168854952
1562572_at	2.782665968
1562573_at	2.236685991
1562576_at	2.77364707
1562577_at	6.337985992
1562579_at	2.38261199
1562581_at	4.279322147
1562582_at	2.590538025
1562583_s_at	3.072515965
1562585_at	2.819736004
1562586_at	4.853161812
1562587_at	2.94925499
1562588_at	2.930285931
1562589_at	5.258388042
1562590_at	4.403158188
1562591_a_at	3.037056923
1562595_at	2.633843899
1562596_at	2.538073063
1562597_at	3.676414013
1562598_at	3.590831041
1562600_at	3.749332905
1562601_at	6.061521053
1562603_at	4.712866783
1562604_at	3.109040022
1562606_a_at	6.439145088
1562607_at	2.721070051
1562608_at	2.671273947
1562610_at	2.764413118
1562611_at	2.375494003
1562612_at	2.880875111
1562613_at	2.867954969
1562616_at	2.438836098
1562617_at	4.216227055
1562619_at	3.376941919
1562621_at	3.54756093
1562623_at	2.866607904
1562624_at	4.672049046
1562625_at	3.047729969
1562627_at	5.521708965
1562628_at	2.377052069
1562629_a_at	3.532577038
1562630_at	3.48386097
1562631_at	3.491844893
1562632_at	5.572107792
1562633_at	3.332165003
1562634_at	2.467485905
1562637_at	3.183037043
1562638_at	3.078958988
1562639_at	3.135998964
1562640_at	2.717413902
1562641_at	4.459217072
1562642_at	3.122462988
1562643_at	4.326192856
1562644_at	2.47398901
1562645_at	2.984184027
1562648_at	2.694760084
1562650_at	3.027503014
1562651_at	4.062385082
1562653_at	3.211572886
1562655_at	3.371184111
1562656_at	2.63376689
1562657_a_at	5.172221184
1562659_at	3.94492507
1562661_at	4.10847187
1562664_at	4.594731808
1562665_at	2.963120937
1562669_at	2.74484992
1562670_at	3.0832901
1562671_s_at	2.931685925
1562673_at	2.894947052
1562674_at	4.559090137
1562675_at	5.103988171
1562677_at	2.808809996
1562678_at	3.043606997
1562681_at	3.944856882
1562682_at	3.00324893
1562683_a_at	3.14993
1562684_at	3.708197117
1562686_at	2.545260906
1562687_x_at	3.28629303
1562688_at	3.175039053
1562689_at	4.716057777
1562690_at	3.353044033
1562691_at	3.689743042
1562693_at	3.428652048
1562694_at	3.676414013
1562695_at	4.903665066
1562696_at	2.658199072
1562697_at	5.17808485
1562698_x_at	4.859169006
1562699_at	2.90737009
1562701_at	4.019694805
1562703_at	3.562232018
1562710_at	2.63022089
1562712_at	3.146889925
1562713_a_at	4.6469841
1562715_at	2.428646088
1562716_at	3.405692101
1562717_at	3.429244041
1562718_at	2.868477106
1562719_at	3.248616934
1562720_at	2.935837984
1562722_at	3.929948092
1562723_at	5.49238205
1562724_at	4.157283783
1562727_at	3.033233881
1562728_at	5.205103874
1562729_at	5.09762001
1562730_a_at	4.045236111
1562731_s_at	4.781351089
1562732_at	3.465070963
1562733_at	5.134998798
1562736_at	2.668992043
1562737_at	2.331140041
1562738_a_at	2.733907938
1562739_at	3.868834019
1562740_at	3.364557981
1562741_at	3.416037083
1562742_at	3.1782341
1562743_at	4.283512115
1562745_at	3.99931097
1562747_at	3.230916023
1562748_at	3.182905912
1562749_at	4.498945236
1562750_at	2.513240099
1562751_at	3.998558044
1562752_at	3.208969116
1562753_at	4.974747181
1562754_at	4.15405798
1562755_at	3.028719902
1562759_at	3.794569016
1562760_at	4.706599236
1562761_at	2.756438017
1562762_at	3.026904106
1562764_at	3.991137028
1562765_at	4.134677887
1562766_at	2.878674984
1562770_at	4.616381168
1562771_at	3.584461927
1562772_a_at	4.385435104
1562775_at	2.958117008
1562776_at	4.47384119
1562777_at	2.648559093
1562778_at	5.547130108
1562780_at	2.60758996
1562783_at	4.439887047
1562785_at	4.014263153
1562786_at	3.086304903
1562787_at	3.460031986
1562788_at	4.871911049
1562789_at	3.949063063
1562790_at	2.872823
1562791_at	3.202651978
1562792_at	3.657311916
1562793_at	2.810169935
1562794_at	3.589035034
1562797_at	4.002778053
1562799_at	4.67087698
1562800_at	2.838870049
1562801_at	4.561264992
1562802_at	2.987270117
1562803_at	2.652323961
1562805_at	3.042381048
1562810_at	4.323915005
1562811_at	2.706252098
1562812_at	3.934310913
1562815_at	3.085515022
1562817_at	3.207755089
1562818_at	4.754733086
1562820_at	2.410151958
1562821_a_at	3.762970924
1562822_at	3.835546017
1562823_at	2.624768019
1562825_at	3.227245092
1562826_at	3.555984974
1562827_at	3.11353898
1562828_at	2.876461983
1562829_at	3.449335098
1562830_at	3.734314919
1562831_a_at	3.491149902
1562832_at	3.402142048
1562834_at	4.319702148
1562835_at	3.656833887
1562836_at	6.373688221
1562839_at	2.583771944
1562841_at	4.732491016
1562844_at	3.391755104
1562845_at	4.051883221
1562847_at	3.104038
1562848_at	5.581495762
1562849_at	5.682106972
1562850_at	2.749228001
1562852_at	5.709668159
1562853_x_at	5.261826992
1562854_at	2.632277012
1562856_at	2.929352045
1562857_at	3.3022089
1562860_at	2.463594913
1562861_at	5.177456856
1562862_at	4.181622982
1562863_at	3.922110081
1562864_at	3.315265894
1562865_at	3.346824884
1562866_at	2.560590982
1562869_at	5.825363159
1562870_at	3.006062984
1562871_at	3.976017952
1562873_at	3.083233118
1562876_s_at	2.564136028
1562878_at	2.707099915
1562879_at	2.976820946
1562880_at	2.602288961
1562885_at	4.522859097
1562886_at	2.321513891
1562888_at	3.813019037
1562890_at	5.306346893
1562891_at	2.818531036
1562892_at	4.216682911
1562893_at	2.997703075
1562894_at	3.24439311
1562895_at	3.090254068
1562896_at	6.326611042
1562898_at	2.396128893
1562899_at	4.347701073
1562901_at	2.723289013
1562902_at	2.876307011
1562903_at	3.710954905
1562904_s_at	3.681324005
1562905_at	3.155088902
1562906_at	4.404216766
1562907_at	3.929810047
1562908_at	3.177423
1562909_at	3.139704943
1562910_at	5.522167206
1562914_a_at	4.924315929
1562915_at	5.024559021
1562916_at	2.289307117
1562918_at	3.294482946
1562919_at	3.131150961
1562920_at	4.224456787
1562921_at	3.924654007
1562922_at	3.352349997
1562923_at	3.057363033
1562924_at	4.598090172
1562925_at	3.432393074
1562926_at	3.632401943
1562927_at	2.77364707
1562928_at	3.257659912
1562930_at	4.652233124
1562932_at	3.095077991
1562933_at	3.681493998
1562934_at	3.654803038
1562935_at	3.213084936
1562937_at	4.422630787
1562938_at	3.676414013
1562939_at	3.944741011
1562940_at	4.164987087
1562941_at	3.196162939
1562942_at	4.163678169
1562943_at	3.072001934
1562944_at	4.24054718
1562945_at	3.753335953
1562946_at	4.371138096
1562947_x_at	3.715008974
1562948_at	3.21716094
1562949_at	2.38797307
1562950_at	4.353419781
1562953_s_at	3.768045902
1562955_at	3.594970942
1562957_at	3.537461996
1562960_at	3.8481071
1562961_at	3.448617935
1562962_at	3.760555983
1562965_at	3.636550903
1562966_at	3.748826027
1562969_at	2.83425498
1562970_at	3.307787895
1562972_at	4.520333767
1562973_at	2.77908802
1562974_at	3.576499939
1562976_at	4.165551186
1562979_at	5.426086903
1562981_at	5.829408169
1562982_at	2.916338921
1562983_at	3.310071945
1562984_at	3.77442193
1562988_at	3.73178792
1562989_at	3.244582891
1562990_at	2.819736004
1562991_at	2.564691067
1562992_at	2.509367943
1562996_at	3.326164007
1562997_a_at	2.36392808
1562998_at	2.353252888
1562999_x_at	2.508555889
1563000_at	2.343136072
1563001_at	2.566757917
1563002_at	2.774393082
1563003_at	3.880530119
1563005_at	5.868281841
1563007_at	3.402205944
1563008_at	3.709086895
1563009_at	4.399073124
1563010_at	4.219617844
1563012_x_at	2.769778967
1563013_at	3.113097906
1563014_at	4.252965927
1563015_at	3.415566921
1563016_at	2.814780951
1563018_at	3.318660975
1563019_at	4.563984871
1563022_at	2.442292929
1563023_at	2.952111006
1563026_at	2.951817036
1563027_at	3.963888884
1563030_at	6.130980015
1563031_at	3.708745003
1563032_at	2.481260061
1563033_x_at	2.695631027
1563034_at	3.509310007
1563035_x_at	3.531138897
1563036_at	4.583220959
1563038_at	2.969470978
1563039_at	2.634383917
1563040_s_at	2.398032904
1563042_at	3.547735929
1563043_at	3.816971064
1563044_at	3.491540909
1563045_at	4.326824188
1563048_at	5.145541191
1563051_at	2.980879068
1563052_at	2.525201082
1563053_at	2.682807922
1563054_at	2.398674011
1563055_at	2.330140114
1563057_at	3.086389065
1563059_at	3.193860054
1563061_at	2.508555889
1563062_at	3.548753977
1563063_at	3.407032967
1563064_at	3.789097071
1563065_at	4.172752857
1563068_at	3.970660925
1563069_at	4.690851212
1563070_at	3.188462019
1563071_at	4.920464039
1563072_at	2.425606966
1563073_at	3.359522104
1563074_at	6.277926922
1563075_s_at	4.366044998
1563076_x_at	3.428652048
1563077_at	3.569042921
1563078_at	4.244912148
1563079_at	4.284522057
1563080_at	2.966213942
1563081_at	4.103756905
1563082_at	3.084507942
1563083_s_at	2.523793936
1563085_at	2.972613096
1563086_at	4.216959953
1563087_at	2.952547073
1563088_a_at	3.731440067
1563089_at	5.173707962
1563090_at	5.822385788
1563091_at	3.039453983
1563092_at	3.274396896
1563097_at	2.635610104
1563098_at	4.118957996
1563099_at	2.573816061
1563101_at	2.497101068
1563102_at	3.052911997
1563103_at	3.156346083
1563104_at	3.80647397
1563105_at	5.712844849
1563106_at	4.79197979
1563107_at	3.438868999
1563108_at	4.263991833
1563109_at	3.979027033
1563110_at	2.618033886
1563111_a_at	6.980354786
1563112_at	3.396464109
1563113_at	3.241280079
1563114_at	3.567732096
1563115_at	3.196275949
1563116_at	2.972182035
1563117_at	3.582370043
1563118_at	3.403340101
1563119_at	3.919955969
1563120_at	3.426284075
1563121_at	3.958142996
1563127_at	3.676414013
1563128_at	2.816248894
1563129_at	2.905730009
1563130_a_at	3.776874065
1563131_at	5.280005932
1563132_at	3.193545103
1563133_at	2.727144957
1563135_at	2.883601904
1563136_at	2.680773973
1563137_at	4.049152851
1563138_at	4.796943188
1563139_at	3.267589092
1563142_at	5.064898014
1563143_at	3.504347086
1563145_at	2.942243099
1563147_at	3.180402994
1563149_at	2.956312895
1563154_at	3.405865908
1563157_at	3.383425951
1563160_at	2.573016882
1563162_at	2.831242085
1563165_at	3.370949984
1563166_at	3.584768057
1563168_at	2.868132114
1563169_at	3.04441309
1563170_at	2.792579889
1563171_at	3.326272964
1563173_at	2.670291901
1563174_at	3.471153021
1563178_at	4.564484119
1563179_at	2.819736958
1563181_a_at	5.034965992
1563182_at	2.923465014
1563185_at	2.800344944
1563186_at	2.697767019
1563187_at	2.47074008
1563188_at	3.086304903
1563189_at	3.192689896
1563190_at	2.872215033
1563203_at	3.029197931
1563204_at	4.458496094
1563207_at	2.512321949
1563208_s_at	3.798300982
1563209_a_at	3.689677
1563210_at	3.574351072
1563217_at	2.930180073
1563219_at	3.122441053
1563221_at	2.583678961
1563222_at	4.945244789
1563223_a_at	2.813812017
1563224_at	3.500890017
1563225_a_at	4.694776058
1563226_at	4.505187988
1563228_x_at	4.474257946
1563229_at	3.053035021
1563235_at	4.338788033
1563241_at	2.952617884
1563243_at	6.000423908
1563244_at	4.004051208
1563245_at	3.330910921
1563246_at	3.102135897
1563247_at	4.221738815
1563250_at	6.327620983
1563252_at	4.231550217
1563253_s_at	5.864418983
1563254_a_at	2.766411066
1563255_at	3.955070972
1563259_at	5.384884834
1563260_at	3.586869955
1563263_at	3.347568989
1563265_at	2.700162888
1563271_at	3.819293022
1563272_at	4.231579781
1563273_at	5.089718819
1563274_at	4.338875771
1563277_at	2.910854101
1563279_at	2.649261951
1563283_at	4.815492153
1563287_at	3.676414967
1563290_at	4.950922966
1563295_at	4.274534225
1563296_at	3.55628109
1563297_s_at	2.8200109
1563298_at	2.917916059
1563299_at	2.471470118
1563300_at	5.234533787
1563302_at	5.787025928
1563303_at	2.965898037
1563310_a_at	2.437185049
1563312_at	2.976820946
1563315_s_at	6.395645142
1563316_at	3.704915047
1563318_s_at	5.922691822
1563319_at	3.55786109
1563320_at	3.37382102
1563321_s_at	5.378563881
1563324_at	3.842020988
1563325_at	3.658027887
1563327_a_at	3.861079931
1563329_s_at	2.529783964
1563331_at	3.439656019
1563332_at	2.571902037
1563333_at	2.802536011
1563335_at	2.550091982
1563339_at	3.127319098
1563340_at	4.583250999
1563341_at	2.981595039
1563344_at	5.377233982
1563345_at	3.710177898
1563346_at	3.261821032
1563348_at	3.370949984
1563351_at	2.433476925
1563357_at	2.636560917
1563360_at	3.456568956
1563361_at	2.903162956
1563362_at	4.350193977
