1557077_a_at	4.680347919
1557078_at	5.945941925
1557079_at	2.550352097
1557080_s_at	2.69688201
1557081_at	5.481063843
1557085_at	2.53571701
1557089_at	4.801196098
1557091_at	4.585246086
1557094_at	3.13990593
1557098_s_at	3.737962008
1557099_at	3.166110039
1557100_s_at	6.784697056
1557103_a_at	4.241088867
1557104_at	3.201961994
1557105_a_at	5.464396954
1557107_at	2.591329098
1557112_a_at	5.105101109
1557113_at	2.97288394
1557114_a_at	4.98042202
1557116_at	5.468141079
1557117_at	3.700759888
1557118_a_at	3.227056026
1557119_a_at	5.123970985
1557120_at	6.601993084
1557121_s_at	6.469747066
1557122_s_at	2.46387291
1557123_a_at	4.950716972
1557124_at	5.888143063
1557126_a_at	3.093204021
1557128_at	4.928136826
1557129_a_at	3.240952969
1557131_at	3.576688051
1557132_at	3.584419012
1557133_at	2.853353977
1557135_at	4.237430096
1557136_at	2.941032887
1557137_at	6.377214909
1557139_at	2.684072018
1557141_at	5.63452816
1557143_at	3.587835073
1557145_at	3.742816925
1557146_a_at	3.807496071
1557147_a_at	5.530674934
1557148_at	4.699512959
1557149_at	3.655493021
1557151_at	2.864825964
1557154_at	5.78565979
1557155_a_at	5.705718994
1557158_s_at	4.379302979
1557161_at	2.741436958
1557162_at	4.777038097
1557164_a_at	3.559655905
1557165_s_at	7.002264977
1557166_at	2.729911089
1557167_at	2.886841059
1557169_x_at	3.542620897
1557170_at	5.816310883
1557172_x_at	6.375669003
1557174_a_at	6.392430782
1557176_a_at	3.461621046
1557177_at	2.894999981
1557179_s_at	3.097529888
1557180_at	2.42769599
1557181_s_at	2.526357889
1557185_at	6.250520229
1557186_s_at	7.715681076
1557189_at	4.479006767
1557190_at	3.67663908
1557192_at	5.632954121
1557193_at	4.811423779
1557194_a_at	5.721263885
1557195_at	2.717878103
1557196_a_at	4.123119831
1557197_a_at	3.122626066
1557203_at	5.684206009
1557206_at	2.808248043
1557207_s_at	5.379734039
1557208_at	3.595082998
1557211_a_at	3.339500904
1557212_at	5.221176147
1557214_at	3.188819885
1557215_at	2.648137093
1557217_a_at	3.062724113
1557218_s_at	3.855674028
1557219_at	3.529721975
1557222_at	2.318799973
1557223_at	3.409409046
1557224_at	4.171147823
1557225_at	4.38664484
1557226_a_at	5.988942146
1557227_s_at	6.047152996
1557228_at	6.016848087
1557232_at	5.204194069
1557233_at	3.081608057
1557235_at	4.126170158
1557236_at	3.355139971
1557238_s_at	4.143859863
1557239_at	3.05746603
1557240_a_at	3.654606104
1557241_a_at	3.373416901
1557242_at	5.067012787
1557244_a_at	4.472002029
1557246_at	4.011510849
1557248_at	2.726433992
1557252_at	3.430438995
1557256_a_at	2.613322973
1557257_at	3.620527983
1557258_a_at	4.909337044
1557260_a_at	5.155471802
1557261_at	3.530100107
1557262_at	2.959604025
1557263_s_at	6.364171982
1557265_at	4.998755932
1557267_s_at	3.930529118
1557270_at	4.743545055
1557274_at	4.012059212
1557275_a_at	3.030898094
1557276_at	6.649357796
1557277_a_at	2.681024075
1557278_s_at	2.490253925
1557279_at	4.81182003
1557280_s_at	5.447595119
1557283_a_at	3.17376709
1557285_at	2.350297928
1557286_at	3.534941912
1557287_at	4.40665102
1557289_s_at	3.378806114
1557290_at	3.026547909
1557292_a_at	3.865108967
1557293_at	4.641303062
1557295_a_at	3.249272108
1557296_at	3.995901108
1557297_at	3.038018942
1557300_s_at	5.236048222
1557301_a_at	2.613048077
1557302_at	6.878633976
1557303_at	5.325394154
1557305_at	2.986632109
1557309_at	2.775185108
1557311_at	4.159423828
1557312_at	2.839401007
1557314_at	2.902343988
1557315_a_at	4.715638161
1557316_at	3.823982954
1557319_at	5.662302017
1557321_a_at	2.784198999
1557322_at	2.900923014
1557325_at	3.610146999
1557326_at	2.481195927
1557328_at	2.813718081
1557329_at	4.127882004
1557330_at	4.94443512
1557331_at	6.179494858
1557334_a_at	2.989347935
1557335_at	4.579134941
1557336_at	3.476604939
1557338_x_at	4.456027031
1557339_at	3.675457954
1557341_x_at	3.856846094
1557342_a_at	5.547298908
1557343_at	3.225131989
1557345_at	2.582129002
1557346_a_at	3.383538961
1557347_at	4.474587917
1557348_at	3.442954063
1557349_at	4.036874771
1557350_at	4.488880157
1557352_at	3.655541897
1557353_at	3.941068888
1557354_at	2.927926064
1557357_at	4.07195282
1557359_at	2.882571936
1557360_at	5.925723076
1557362_at	5.079958916
1557363_a_at	2.615858078
1557366_at	2.407424927
1557369_a_at	3.837989092
1557370_s_at	6.073379993
1557371_a_at	6.270709038
1557372_at	4.05364418
1557373_at	3.498838902
1557374_at	3.171875954
1557375_at	4.343233109
1557380_at	3.292316914
1557382_x_at	5.357129097
1557383_a_at	3.509829044
1557384_at	5.933561802
1557385_at	4.764160156
1557386_at	3.525324106
1557388_at	4.878386974
1557389_at	3.069654942
1557394_at	3.785522938
1557395_at	2.630270958
1557398_at	3.744366884
1557399_at	3.676906109
1557400_at	4.864090919
1557402_at	3.079130888
1557403_s_at	2.594501972
1557404_at	3.946773052
1557405_at	3.299113989
1557406_s_at	4.370734215
1557409_at	6.038238049
1557410_at	4.373620033
1557411_s_at	7.706376076
1557413_a_at	4.707300186
1557415_s_at	4.339845181
1557417_s_at	3.269383907
1557418_at	3.619328022
1557419_a_at	3.955022097
1557421_at	5.433888912
1557422_at	3.566421032
1557424_at	2.586010933
1557427_at	3.092415094
1557429_s_at	3.234149933
1557430_at	2.520451069
1557431_at	2.431237936
1557432_at	2.875988007
1557433_at	4.388897896
1557434_at	2.874237061
1557436_at	3.879688025
1557437_a_at	2.051250935
1557438_at	2.770730972
1557439_at	2.834579945
1557443_s_at	2.840394974
1557444_at	3.542105913
1557446_x_at	3.299510956
1557448_a_at	2.748177052
1557450_s_at	5.918550014
1557451_at	3.452352047
1557452_at	4.574585915
1557453_at	6.496331215
1557455_s_at	7.222875118
1557456_a_at	3.114954948
1557457_at	5.238064766
1557458_s_at	7.061254978
1557459_at	2.487458944
1557463_at	2.780694008
1557465_at	3.467525005
1557466_at	3.796662092
1557468_at	2.535021067
1557470_at	4.481678009
1557472_a_at	2.623944044
1557474_at	3.447000027
1557475_at	2.580131054
1557476_at	4.316700935
1557477_at	3.730078936
1557478_at	5.128754139
1557479_at	4.562722206
1557480_a_at	6.079390049
1557481_a_at	3.126008987
1557483_at	4.126535892
1557484_at	3.927722931
1557486_at	2.630675077
1557487_at	6.436532974
1557488_at	2.59698391
1557491_at	3.726206064
1557493_x_at	3.590553045
1557495_at	3.603223085
1557498_a_at	2.910267115
1557501_a_at	3.910761118
1557502_at	3.973582029
1557504_at	2.917047024
1557505_a_at	4.151544094
1557506_a_at	2.647464991
1557507_at	4.766736984
1557511_at	3.054408073
1557512_at	3.784368038
1557513_a_at	3.743413925
1557514_a_at	3.943993092
1557515_at	2.949306965
1557517_a_at	3.144793987
1557518_a_at	4.198069096
1557519_at	2.648910046
1557520_a_at	2.778204918
1557521_a_at	5.203580856
1557522_x_at	4.765822887
1557523_at	3.077250004
1557527_at	4.274143219
1557528_at	4.864911079
1557529_at	3.462380886
1557531_a_at	2.74605298
1557532_at	5.530673981
1557533_at	2.592963934
1557534_at	2.531311035
1557535_at	2.739037037
1557536_at	5.185385227
1557538_at	3.360672951
1557539_at	4.421846867
1557540_at	5.035614014
1557541_at	3.104837894
1557542_at	3.521951914
1557543_at	4.169532776
1557544_at	3.039603949
1557545_s_at	2.567677021
1557548_at	2.467041969
1557550_at	4.314946175
1557551_at	3.239511013
1557553_at	3.10421896
1557555_at	4.376237869
1557557_at	2.556977034
1557558_s_at	3.77481699
1557560_at	2.885761023
1557562_at	3.344506025
1557564_at	3.10343504
1557565_a_at	3.758816004
1557566_at	2.392745972
1557567_a_at	3.689563036
1557569_at	4.781835079
1557570_a_at	2.757211924
1557571_at	2.938499928
1557575_at	2.859714985
1557576_at	3.272896051
1557578_at	3.162774086
1557580_at	3.177068949
1557581_x_at	3.244704008
1557582_at	5.467308998
1557583_at	3.196796894
1557584_at	5.659091949
1557585_at	3.207401991
1557586_s_at	4.01984787
1557588_at	5.486530781
1557589_a_at	4.172923088
1557590_at	5.333560944
1557591_at	2.951808929
1557593_at	3.053661108
1557595_at	7.183726788
1557597_at	2.645220995
1557598_at	2.716334105
1557599_a_at	2.20463109
1557601_s_at	5.210377216
1557602_at	3.667757988
1557604_at	2.958607912
1557605_a_at	5.956449986
1557606_at	2.734132051
1557607_at	3.94096899
1557608_a_at	4.424376011
1557609_s_at	3.223263979
1557610_at	3.566556931
1557611_at	6.062568188
1557613_at	5.456092834
1557615_a_at	4.920708179
1557616_at	4.478872776
1557617_at	2.661662102
1557618_at	3.929687023
1557620_a_at	3.595021963
1557621_at	4.470582008
1557623_at	4.518743038
1557624_at	3.501904964
1557626_at	3.886384964
1557627_at	2.582612991
1557628_s_at	4.465758801
1557630_s_at	4.91423893
1557631_at	2.58793807
1557632_at	4.090394974
1557633_at	3.194483995
1557636_a_at	2.467634916
1557637_at	3.054179907
1557638_at	3.255157948
1557639_at	3.090564013
1557641_at	2.898578882
1557642_at	2.77877593
1557644_at	3.20597291
1557645_at	2.626065016
1557646_at	2.485537052
1557647_a_at	2.540837049
1557649_at	6.100573063
1557651_x_at	6.446012974
1557652_a_at	3.770781994
1557656_at	6.069869995
1557657_a_at	3.741353035
1557658_at	3.485672951
1557659_a_at	3.250541925
1557660_s_at	4.7242589
1557661_at	3.1554811
1557664_at	3.81396699
1557665_at	3.983083963
1557666_s_at	5.669040203
1557667_at	4.483152866
1557669_at	4.931641102
1557672_s_at	3.07723403
1557673_at	4.456121922
1557674_s_at	2.782001972
1557675_at	5.421198845
1557676_at	5.212786198
1557677_a_at	3.828239918
1557679_at	4.73884201
1557680_at	5.624866009
1557681_s_at	4.072917938
1557682_a_at	3.727760077
1557683_at	2.540710926
1557684_at	6.549035072
1557685_at	4.077680111
1557688_at	3.652077913
1557689_at	5.584116936
1557690_x_at	5.702850819
1557692_a_at	2.651628017
1557693_at	4.71863699
1557697_at	3.346936941
1557698_at	2.952348948
1557699_x_at	2.906349897
1557700_at	4.566057205
1557701_s_at	5.89834404
1557702_at	4.215456009
1557703_at	2.594177008
1557704_a_at	2.964026928
1557705_a_at	2.760647058
1557706_at	3.613137007
1557707_at	3.244189024
1557709_at	2.998524904
1557710_at	5.842603207
1557712_x_at	6.019742012
1557713_at	3.969937086
1557714_at	5.223383904
1557717_at	2.40043211
1557718_at	4.67040205
1557719_at	4.917085171
1557720_s_at	3.546406984
1557721_at	4.464148998
1557723_at	5.771453857
1557724_a_at	3.55568409
1557726_at	3.366961956
1557727_at	3.660749912
1557729_at	4.836730003
1557731_at	4.988921165
1557733_a_at	2.987545967
1557734_s_at	2.992187977
1557735_at	2.524853945
1557736_at	3.260056019
1557737_s_at	3.202881098
1557738_at	3.459681034
1557739_at	3.03836894
1557740_a_at	3.309928894
1557741_at	2.489295006
1557742_a_at	2.626676083
1557744_at	4.785414219
1557745_at	2.810894966
1557746_at	2.390531063
1557749_at	3.609762907
1557751_at	2.8306849
1557753_at	2.919127941
1557754_at	4.284925938
1557755_at	4.300210953
1557756_a_at	4.101438999
1557757_at	5.310164928
1557758_at	2.924962044
1557759_at	3.203052998
1557761_s_at	5.110461235
1557762_at	2.509360075
1557763_at	2.598572016
1557765_at	2.455037117
1557767_at	3.478349924
1557768_at	3.722388029
1557769_at	4.081721783
1557770_at	3.624164104
1557771_at	3.631217003
1557772_at	2.6589849
1557774_at	5.27931118
1557775_a_at	3.170706034
1557776_at	3.257555962
1557777_at	4.373201847
1557778_at	2.927180052
1557779_at	2.810154915
1557780_at	3.186808109
1557782_s_at	4.044285774
1557783_at	3.952482939
1557786_s_at	4.758381844
1557787_at	2.933389902
1557788_a_at	4.278830051
1557789_at	3.792748928
1557790_at	5.408778191
1557791_at	3.060703993
1557793_at	3.204029083
1557795_s_at	5.691246986
1557796_at	3.331062078
1557797_a_at	2.800051928
1557798_at	3.076515913
1557799_at	5.251772881
1557801_x_at	5.008529186
1557802_at	2.590747118
1557803_at	2.993705988
1557804_at	3.751970053
1557805_at	2.648137093
1557807_a_at	3.942286015
1557809_a_at	3.887190104
1557810_at	4.682021141
1557811_a_at	2.945920944
1557812_a_at	2.798612118
1557813_at	5.95535183
1557814_a_at	6.365779877
1557816_a_at	5.845131874
1557817_a_at	6.622653008
1557818_x_at	5.14209795
1557820_at	10.89378548
1557821_at	2.733325958
1557822_at	2.432425976
1557823_s_at	2.588474035
1557825_at	3.888560057
1557826_at	3.937057018
1557827_at	4.428232193
1557828_a_at	6.978225231
1557829_at	3.038369894
1557830_at	3.965996027
1557832_at	2.434706926
1557833_at	4.074594975
1557835_at	3.349268913
1557836_at	3.364566088
1557837_a_at	3.096776009
1557838_at	2.712030888
1557840_at	3.401216984
1557841_at	4.262074947
1557842_at	2.58991909
1557843_at	2.50552702
1557845_at	2.746052027
1557848_at	4.877529144
1557849_at	2.353988886
1557850_at	4.611087799
1557852_at	3.576968908
1557856_at	2.685178995
1557857_a_at	2.99674201
1557861_at	2.780699015
1557862_at	3.160959005
1557863_at	2.655761003
1557864_x_at	2.677289963
1557865_at	3.359357119
1557866_at	4.249783039
1557867_s_at	6.258570194
1557869_at	2.880561113
1557871_at	2.329482079
1557873_at	3.683537006
1557874_at	2.899096012
1557875_at	3.523921967
1557876_at	2.823441982
1557877_s_at	3.220942974
1557878_at	4.473090172
1557879_at	4.287331104
1557880_at	3.531940937
1557881_at	3.058306932
1557882_at	2.787987947
1557883_a_at	2.470417023
1557885_at	3.454195023
1557886_at	3.490170956
1557888_at	4.333955765
1557889_at	4.402787209
1557890_at	2.84850502
1557891_s_at	2.906116962
1557892_at	6.215772152
1557893_a_at	4.508518219
1557895_at	3.532105923
1557896_at	3.026994944
1557897_at	5.15102005
1557898_at	3.150650978
1557900_at	3.648056984
1557905_s_at	5.253190041
1557906_at	4.237415791
1557907_x_at	3.699467897
1557908_at	3.486745119
1557910_at	12.15933323
1557914_s_at	2.889306068
1557915_s_at	9.814822197
1557918_s_at	8.389959335
1557919_a_at	4.049678802
1557921_s_at	2.944499016
1557924_s_at	3.406738043
1557938_s_at	6.619363785
1557943_at	5.296761036
1557944_s_at	7.340427876
1557945_at	3.541937113
1557948_at	5.287556171
1557950_at	7.057339191
1557953_at	6.626182079
1557954_at	7.423648834
1557961_s_at	2.452985048
1557963_at	3.929209948
1557964_at	6.180733204
1557965_at	6.756538868
1557966_x_at	6.63014698
1557970_s_at	6.262162209
1557981_at	4.88855505
1557984_s_at	7.459671021
1557985_s_at	6.184449196
1557986_s_at	5.193301201
1557987_at	6.625897884
1557991_at	4.035379887
1557993_at	2.930915117
1557994_at	4.153070927
1557996_at	6.554927826
1557998_at	2.692697048
1558000_at	3.466137886
1558001_s_at	4.029294968
1558002_at	3.518229008
1558007_s_at	4.181560993
1558009_at	2.457185984
1558010_s_at	3.132886887
1558011_at	3.037564993
1558014_s_at	8.093797684
1558015_s_at	6.753479958
1558017_s_at	4.998216152
1558019_at	4.530177116
1558020_at	4.224333763
1558021_at	3.444782972
1558027_s_at	6.056097031
1558028_x_at	8.182876587
1558034_s_at	10.247859
1558041_a_at	5.546330929
1558044_s_at	7.122469902
1558045_a_at	5.672389984
1558046_x_at	4.845102787
1558048_x_at	5.598277092
1558050_at	4.602671146
1558052_at	4.025886059
1558053_s_at	3.704212904
1558062_at	3.331963062
1558066_s_at	5.577532768
1558075_at	2.765273094
1558076_at	3.178606987
1558077_s_at	4.406167984
1558078_at	5.056181908
1558080_s_at	7.053418159
1558081_at	4.620600224
1558082_at	2.809519053
1558088_a_at	3.452672958
1558093_s_at	9.26835537
1558094_s_at	6.336128235
1558097_at	8.952037811
1558101_at	4.080879211
1558102_at	6.2117939
1558103_a_at	5.814515114
1558105_a_at	4.813957214
1558107_at	2.327222109
1558109_x_at	3.716958046
1558111_at	6.290091038
1558113_at	4.753283978
1558115_at	5.593771935
1558116_x_at	4.893002033
1558117_s_at	4.292555809
1558118_at	4.190670013
1558119_at	4.790998936
1558120_at	3.188961983
1558121_at	2.808036089
1558122_s_at	5.608455181
1558123_at	4.203104019
1558124_at	4.863630772
1558128_at	3.81396699
1558135_at	3.996476889
1558136_s_at	8.528383255
1558139_at	7.027867794
1558140_at	5.385124207
1558142_at	7.445030212
1558143_a_at	8.048531532
1558144_at	3.585503101
1558147_a_at	6.678460121
1558148_x_at	5.547812939
1558152_at	6.179807186
1558154_at	4.583806038
1558160_at	3.306282997
1558163_at	2.671874046
1558164_s_at	4.113708019
1558166_at	4.66631794
1558167_a_at	5.345115185
1558168_at	4.130445957
1558170_at	2.874460936
1558173_a_at	5.490627766
1558174_at	5.138556004
1558176_at	4.620005131
1558177_at	3.373220921
1558179_at	4.59328413
1558181_at	4.056006908
1558183_at	3.059458017
1558184_s_at	3.35690999
1558185_at	2.403495073
1558186_s_at	2.642919064
1558189_a_at	4.271290779
1558193_at	3.890269041
1558195_at	3.768802881
1558199_at	3.609762907
1558201_s_at	7.689852238
1558202_at	3.065764904
1558208_at	4.844924927
1558210_at	2.91100502
1558211_s_at	5.822840214
1558212_at	6.068799973
1558214_s_at	10.16516495
1558215_s_at	6.757054806
1558216_at	3.26624608
1558217_at	4.546824932
1558220_at	5.115952015
1558225_at	2.541943073
1558226_a_at	2.441585064
1558230_at	5.033277988
1558233_s_at	7.736906052
1558234_at	2.573021889
1558236_at	6.68479681
1558237_x_at	6.718976021
1558238_at	4.101438999
1558247_s_at	3.35324192
1558248_at	4.593074799
1558249_s_at	8.906826019
1558250_s_at	6.494318008
1558251_a_at	4.274785042
1558253_x_at	5.089375019
1558254_s_at	7.457982063
1558256_at	3.778703928
1558262_at	3.008951902
1558273_a_at	3.186295986
1558275_at	4.187971115
1558277_at	3.409409046
1558279_a_at	4.136909008
1558280_s_at	6.603806973
1558281_a_at	4.59798193
1558289_at	4.83125782
1558290_a_at	6.618549824
1558292_s_at	6.779623985
1558293_at	4.485739231
1558295_a_at	3.495424032
1558299_at	3.997561932
1558300_at	2.863776922
1558301_a_at	2.590745926
1558304_s_at	7.18317318
1558305_at	3.82465601
1558306_at	4.081764221
1558308_at	3.117573023
1558310_s_at	3.524972916
1558315_s_at	2.593688011
1558320_at	2.827918053
1558322_a_at	2.85414505
1558323_at	5.128613949
1558324_a_at	5.13637495
1558327_at	5.481063843
1558329_at	5.898147106
1558330_x_at	6.303679943
1558331_at	4.820983887
1558333_at	4.222098827
1558334_a_at	5.723937035
1558336_at	3.026547909
1558337_at	3.209681988
1558338_at	3.141140938
1558340_at	4.430131912
1558342_x_at	4.441270828
1558343_at	2.807794094
1558345_a_at	4.440814018
1558346_at	3.692594051
1558348_at	3.885857105
1558354_s_at	2.816996098
1558356_at	3.156397104
1558365_at	4.907616138
1558368_s_at	4.531105042
1558369_at	5.723598003
1558371_a_at	3.170829058
1558372_at	2.357816935
1558373_s_at	3.004939079
1558375_at	2.794823885
1558378_a_at	4.818966866
1558381_a_at	5.706494808
1558383_at	2.945724964
1558385_at	3.012315989
1558387_at	2.351712942
1558388_a_at	2.534029961
1558390_at	3.524456024
1558391_s_at	3.558487892
1558392_at	3.785474062
1558393_at	6.133460045
1558394_s_at	3.167880058
1558397_at	3.257071018
1558398_at	4.765254021
1558400_x_at	5.130423069
1558401_at	2.989348888
1558402_at	3.385458946
1558404_at	2.842736959
1558406_a_at	3.3263731
1558407_at	8.364177704
1558409_at	3.036526918
1558410_s_at	3.664350986
1558411_at	2.852847099
1558412_at	4.483733177
1558414_at	3.643549919
1558418_at	3.705981016
1558420_at	6.187215805
1558421_a_at	5.453679085
1558423_at	4.259994984
1558425_x_at	4.291319847
1558426_x_at	7.426301003
1558428_at	3.126363993
1558430_at	3.405468941
1558431_at	6.397397041
1558436_a_at	3.436180115
1558437_at	5.21003294
1558438_a_at	4.573469162
1558440_at	3.444560051
1558444_at	4.815384865
1558445_at	3.362670898
1558447_at	2.953465939
1558448_a_at	3.383173943
1558449_at	2.780162096
1558450_at	5.008854866
1558451_at	2.95796895
1558452_at	2.824321032
1558458_at	4.655371189
1558459_s_at	6.393096924
1558460_at	4.10188818
1558463_s_at	5.216720104
1558466_at	2.487612963
1558467_a_at	3.77165103
1558469_at	3.847318888
1558470_at	4.35362196
1558473_at	2.756136894
1558474_at	3.133693933
1558475_at	4.38676405
1558476_at	4.160615921
1558477_at	3.136526108
1558480_at	2.423108101
1558481_s_at	3.082386017
1558483_at	5.216733932
1558484_s_at	4.978794098
1558486_at	5.174611092
1558487_a_at	7.893259048
1558489_at	2.424099922
1558493_at	2.848350048
1558494_at	2.752815962
1558496_at	2.854790926
1558497_a_at	2.761792898
1558501_at	4.8166852
1558502_s_at	4.419212818
1558504_at	6.58992815
1558507_at	5.304787159
1558508_a_at	5.975172043
1558511_s_at	8.259300232
1558512_at	2.958219051
1558515_at	5.015935898
1558517_s_at	4.131724834
1558518_at	3.12084794
1558519_at	2.624047041
1558522_at	4.458358765
1558523_at	2.679389954
1558525_at	4.33304882
1558527_at	4.066956997
1558529_s_at	5.297716141
1558530_at	5.483911991
1558532_at	3.479792118
1558533_at	5.595035076
1558534_at	3.551879883
1558537_x_at	3.169521093
1558540_s_at	6.854975224
1558541_at	3.087296963
1558544_at	5.179454803
1558546_at	5.606328011
1558549_s_at	3.017066002
1558552_s_at	3.042917013
1558553_at	3.901860952
1558556_at	5.015648842
1558557_at	2.656193972
1558560_s_at	3.106415033
1558561_at	5.543712139
1558565_at	3.740081072
1558568_a_at	4.868865967
1558569_at	4.568319798
1558570_at	3.03125596
1558571_at	2.750222921
1558573_at	3.234251022
1558574_at	3.928416014
1558577_at	3.301780939
1558578_a_at	3.135293961
1558579_at	2.324341059
1558581_at	5.024127007
1558584_at	5.897037983
1558586_at	3.949688911
1558587_at	2.83050108
1558588_at	5.007040977
1558589_at	4.112297058
1558590_at	5.391184807
1558592_at	3.097667933
1558594_at	5.030950069
1558595_at	2.4986341
1558599_at	2.958069086
1558600_a_at	2.982033968
1558601_at	2.885440111
1558602_a_at	3.252002954
1558603_at	3.373637915
1558604_a_at	4.693298817
1558605_at	4.641302109
1558606_s_at	2.966433048
1558607_at	4.600156784
1558608_a_at	3.352008104
1558611_at	3.042885065
1558612_a_at	3.452369928
1558613_at	3.692594051
1558619_at	5.846251011
1558620_at	6.448885918
1558621_at	4.572039127
1558622_a_at	4.970210075
1558623_at	2.683525085
1558624_at	3.26453495
1558626_at	3.566556931
1558628_at	3.098918915
1558630_at	4.569524765
1558631_at	6.200749874
1558636_s_at	2.615859032
1558640_a_at	2.953465939
1558641_at	7.796470165
1558643_s_at	3.708102942
1558645_at	2.738549948
1558647_at	5.798070908
1558648_at	4.229983807
1558649_at	3.621263981
1558651_at	3.193217039
1558652_at	3.564310074
1558653_at	2.969739914
1558654_at	3.289696932
1558658_at	2.552448988
1558660_at	3.111293077
1558661_at	2.978153944
1558662_s_at	5.795631886
1558666_at	3.71715498
1558667_at	2.337279081
1558668_s_at	2.328447104
1558670_at	5.5577178
1558672_at	2.837817907
1558673_s_at	4.877004147
1558675_s_at	7.985572815
1558678_s_at	11.32346821
1558679_at	3.850697041
1558680_s_at	3.382292032
1558682_at	3.376240015
1558683_a_at	4.411436081
1558685_a_at	7.693735123
1558686_at	3.106467962
1558687_a_at	3.877785921
1558688_at	8.089018822
1558689_a_at	2.871078968
1558691_a_at	2.706140041
1558692_at	7.030115128
1558693_s_at	7.160113811
1558695_at	5.259218216
1558697_a_at	4.548604965
1558698_at	4.930772781
1558699_a_at	5.579528809
1558700_s_at	8.645441055
1558702_at	3.250541925
1558703_at	6.038557053
1558705_at	5.554114819
1558706_a_at	3.100624084
1558708_at	2.355690002
1558710_at	3.074261904
1558711_at	4.141284943
1558712_at	3.738629103
1558714_at	3.186536074
1558719_s_at	4.333408833
1558720_at	4.908092976
1558722_at	5.08200407
1558723_at	4.644286156
1558724_at	2.813718081
1558725_at	2.997889042
1558727_at	5.096567154
1558728_at	6.057918072
1558732_at	3.944993019
1558733_at	6.233961105
1558738_at	5.443552017
1558739_at	2.782440901
1558740_s_at	3.996534109
1558742_at	4.053278923
1558743_at	2.495769978
1558745_at	2.631241083
1558747_at	5.522245884
1558748_at	2.973642111
1558750_a_at	5.151622772
1558754_at	2.252229929
1558755_x_at	3.340682983
1558756_at	2.942082882
1558757_at	2.800278902
1558758_s_at	4.099130154
1558759_s_at	3.409409046
1558760_at	2.948245049
1558761_a_at	5.612861156
1558762_a_at	5.339062214
1558764_at	2.638184071
1558765_a_at	3.67424798
1558766_at	4.669145107
1558768_at	4.220156193
1558769_s_at	4.512363911
1558770_a_at	5.126364231
1558773_s_at	5.174827099
1558775_s_at	5.244544983
1558777_at	3.493351936
1558778_s_at	3.016911983
1558779_at	2.553704977
1558780_a_at	3.568667889
1558782_a_at	4.493950844
1558783_at	4.010145187
1558784_at	6.045630932
1558785_a_at	4.193614006
1558786_at	2.478394032
1558787_a_at	2.935226917
1558790_s_at	3.137453079
1558791_at	3.388768911
1558792_x_at	5.17526722
1558793_at	2.559051991
1558794_at	4.721871853
1558795_at	3.138004065
1558796_a_at	3.119235039
1558797_at	2.803584099
1558801_at	7.368290901
1558802_at	3.189450979
1558803_at	3.158572912
1558804_at	2.817912102
1558806_at	3.053045034
1558807_at	3.177860022
1558809_s_at	4.979736805
1558813_at	2.799555063
1558814_s_at	5.108616829
1558815_at	2.839818954
1558816_at	5.336050987
1558819_at	3.176811934
1558820_a_at	4.368121147
1558821_s_at	6.123987198
1558822_at	5.200459003
1558825_s_at	4.91136694
1558826_at	2.866231918
1558827_a_at	2.917047024
1558828_s_at	2.770405054
1558830_at	2.949069023
1558831_x_at	4.10863781
1558832_at	5.474662781
1558834_s_at	2.517065048
1558836_at	5.684062004
1558837_a_at	6.497231007
1558839_at	4.557985783
1558841_at	3.411442995
1558842_at	2.573056936
1558844_at	5.223649979
1558845_at	3.308099031
1558846_at	2.870593071
1558847_at	3.827927113
1558848_at	4.518369198
1558849_at	4.612659931
1558850_s_at	5.088506222
1558852_at	2.832474947
1558854_a_at	3.138688087
1558855_at	3.638122082
1558856_at	3.965137005
1558857_at	2.781956911
1558858_at	2.868325949
1558859_at	3.071772099
1558862_at	3.260432005
1558867_at	2.435271025
1558868_a_at	3.98833704
1558869_at	2.857556105
1558871_at	2.990098
1558874_a_at	4.457464218
1558875_at	6.669289112
1558876_at	5.714103222
1558877_at	2.867330074
1558881_at	3.480052948
1558882_at	2.266817093
1558885_at	3.641819
1558887_at	2.847990036
1558888_x_at	2.788340092
1558889_at	4.217481136
1558890_at	4.511806011
1558893_a_at	2.44098711
1558894_a_at	2.986268044
1558896_at	4.803705215
1558897_at	5.277391911
1558899_s_at	3.813082933
1558900_at	2.517065048
1558903_at	2.977740049
1558905_at	2.607409
1558906_a_at	6.346785069
1558914_at	5.784179211
1558915_a_at	5.401163101
1558919_a_at	3.372812033
1558920_at	2.719008923
1558922_at	3.034303904
1558924_s_at	4.80811882
1558930_at	4.597836971
1558931_at	3.254004955
1558934_a_at	2.695808887
1558937_s_at	3.692593098
1558938_at	4.777038097
1558941_at	3.433438063
1558942_at	6.790512085
1558943_x_at	6.73947382
1558944_at	3.33950305
1558945_s_at	2.547739983
1558947_at	3.061683893
1558948_a_at	3.232426882
1558949_at	4.088319778
1558950_at	3.400783062
1558953_s_at	6.695171833
1558954_at	6.423439026
1558956_s_at	9.148015022
1558957_s_at	2.62895298
1558959_at	5.096567154
1558960_a_at	4.943044186
1558963_at	3.066366911
1558964_at	3.259251118
1558965_at	4.173481941
1558967_s_at	5.21818018
1558968_at	3.006980896
1558969_a_at	4.149561882
1558971_at	2.603368998
1558972_s_at	2.503981113
1558975_at	5.15715313
1558976_x_at	5.352876186
1558977_at	2.88696909
1558982_at	3.444833994
