1557357_at	3.567370892
1557359_at	2.687912941
1557360_at	6.544767857
1557362_at	5.241596222
1557363_a_at	2.562437057
1557366_at	2.482584953
1557369_a_at	3.747910023
1557370_s_at	7.094340801
1557371_a_at	6.154199123
1557372_at	3.920377016
1557373_at	3.692724943
1557374_at	2.973129034
1557375_at	3.982950926
1557380_at	3.626029968
1557382_x_at	5.164450169
1557383_a_at	3.663963079
1557384_at	5.502707005
1557385_at	5.029432774
1557386_at	3.618309975
1557388_at	4.779551983
1557389_at	3.097556114
1557394_at	4.461098194
1557395_at	2.52462101
1557398_at	3.421171904
1557399_at	4.093183041
1557400_at	5.089203835
1557402_at	2.882714033
1557403_s_at	2.689999104
1557404_at	3.79689002
1557405_at	3.001224041
1557406_s_at	4.137860775
1557409_at	5.892529011
1557410_at	4.31814003
1557411_s_at	6.409568787
1557413_a_at	4.896073818
1557415_s_at	4.667232037
1557417_s_at	3.283987045
1557418_at	4.052647114
1557419_a_at	3.964953899
1557421_at	5.334305763
1557422_at	3.400679111
1557424_at	2.514467001
1557427_at	3.171643019
1557429_s_at	2.955878019
1557430_at	2.863435984
1557431_at	2.612633944
1557432_at	3.818001986
1557433_at	4.00460577
1557434_at	2.898420095
1557436_at	4.089985847
1557437_a_at	2.264295101
1557438_at	2.718216896
1557439_at	2.548729897
1557443_s_at	2.950423956
1557444_at	3.271528959
1557446_x_at	3.293447018
1557448_a_at	2.856782913
1557450_s_at	6.025681019
1557451_at	3.27046895
1557452_at	4.463961124
1557453_at	6.191102982
1557455_s_at	6.905317783
1557456_a_at	3.331406116
1557457_at	5.363273144
1557458_s_at	7.534770012
1557459_at	2.799113035
1557463_at	2.899368048
1557465_at	3.33861208
1557466_at	3.781508923
1557468_at	2.522094965
1557470_at	3.833600998
1557472_a_at	2.539235115
1557474_at	3.527544975
1557475_at	2.372874975
1557476_at	4.323153019
1557477_at	3.883475065
1557478_at	4.706685066
1557479_at	4.790752888
1557480_a_at	5.964962959
1557481_a_at	2.980786085
1557483_at	4.225275993
1557484_at	3.85193491
1557486_at	2.580034018
1557487_at	6.55265379
1557488_at	2.492387056
1557491_at	3.81083107
1557493_x_at	3.539913893
1557495_at	3.504899979
1557498_a_at	2.802808046
1557501_a_at	3.485748053
1557502_at	3.900054932
1557504_at	3.435852051
1557505_a_at	4.492938995
1557506_a_at	3.214922905
1557507_at	4.418882847
1557511_at	3.009222031
1557512_at	4.65803194
1557513_a_at	3.722809076
1557514_a_at	3.844105959
1557515_at	3.093300104
1557517_a_at	3.126023054
1557518_a_at	5.618971825
1557519_at	2.704273939
1557520_a_at	2.980048895
1557521_a_at	5.314630032
1557522_x_at	5.028075218
1557523_at	2.984860897
1557527_at	4.633003235
1557528_at	4.622910976
1557529_at	3.5680511
1557531_a_at	2.897634983
1557532_at	5.717331886
1557533_at	2.538074017
1557534_at	2.423830032
1557535_at	2.758904934
1557536_at	5.399632931
1557538_at	3.103209019
1557539_at	4.478330135
1557540_at	4.616840839
1557541_at	3.108769894
1557542_at	3.393541098
1557543_at	4.563150883
1557544_at	2.851666927
1557545_s_at	2.572000027
1557548_at	2.929327011
1557550_at	4.257421017
1557551_at	3.037731886
1557553_at	3.318700075
1557555_at	4.579044819
1557557_at	2.870995045
1557558_s_at	4.014912128
1557560_at	2.689738989
1557562_at	3.576102018
1557564_at	3.347336054
1557565_a_at	3.583668947
1557566_at	2.56043911
1557567_a_at	3.634156942
1557569_at	4.969685078
1557570_a_at	2.709566116
1557571_at	2.804142952
1557575_at	3.169061899
1557576_at	3.225250006
1557578_at	3.491348028
1557580_at	3.056540012
1557581_x_at	3.073873997
1557582_at	5.506155968
1557583_at	3.122219086
1557584_at	5.42297411
1557585_at	3.197825909
1557586_s_at	4.123932838
1557588_at	5.004242897
1557589_a_at	4.133448124
1557590_at	5.19057703
1557591_at	2.945626974
1557593_at	2.911531925
1557595_at	7.077284813
1557597_at	2.615415096
1557598_at	2.772759914
1557599_a_at	2.238300085
1557601_s_at	5.197906971
1557602_at	3.788264036
1557604_at	2.981360912
1557605_a_at	5.936853886
1557606_at	2.594805956
1557607_at	3.862947941
1557608_a_at	4.108139038
1557609_s_at	4.113669872
1557610_at	4.120859146
1557611_at	5.830696106
1557613_at	5.592965126
1557615_a_at	4.908042908
1557616_at	4.445449829
1557617_at	2.542226076
1557618_at	3.819348097
1557620_a_at	3.645850897
1557621_at	4.308316231
1557623_at	3.969311953
1557624_at	4.167082787
1557626_at	4.138059139
1557627_at	2.77908802
1557628_s_at	4.211059093
1557630_s_at	4.800519943
1557631_at	2.641158104
1557632_at	3.699935913
1557633_at	2.979728937
1557636_a_at	2.680119038
1557637_at	3.247800112
1557638_at	3.250916004
1557639_at	2.804972887
1557641_at	3.145222902
1557642_at	2.563867092
1557644_at	2.694829941
1557645_at	2.598974943
1557646_at	2.693198919
1557647_a_at	2.591429949
1557649_at	6.272806168
1557651_x_at	7.230812073
1557652_a_at	3.905455112
1557656_at	6.044364929
1557657_a_at	3.693833113
1557658_at	3.381412983
1557659_a_at	2.946774006
1557660_s_at	4.481740952
1557661_at	3.417582989
1557664_at	3.670840025
1557665_at	4.043279171
1557666_s_at	5.242949009
1557667_at	5.321603775
1557669_at	5.075779915
1557672_s_at	2.916915894
1557673_at	4.679597855
1557674_s_at	3.361601114
1557675_at	5.504871845
1557676_at	4.974195004
1557677_a_at	4.26371479
1557679_at	4.829073906
1557680_at	5.583127022
1557681_s_at	3.78478694
1557682_a_at	3.572232008
1557683_at	2.564395905
1557684_at	5.393785
1557685_at	5.184590816
1557688_at	3.776539087
1557689_at	6.096590042
1557690_x_at	6.194985867
1557692_a_at	2.423830986
1557693_at	4.637383938
1557697_at	3.635166883
1557698_at	2.753654957
1557699_x_at	2.938340902
1557700_at	4.534389973
1557701_s_at	5.959344864
1557702_at	4.247778893
1557703_at	2.569317102
1557704_a_at	3.066662073
1557705_a_at	2.804972887
1557706_at	3.481118917
1557707_at	2.946774006
1557709_at	3.099808931
1557710_at	5.960704803
1557712_x_at	5.953957081
1557713_at	3.71972394
1557714_at	4.944289207
1557717_at	2.295732975
1557718_at	4.614570141
1557719_at	4.540081978
1557720_s_at	4.00504303
1557721_at	4.97419405
1557723_at	5.755818844
1557724_a_at	3.773080111
1557726_at	3.046730995
1557727_at	3.756529093
1557729_at	4.644048214
1557731_at	4.881731033
1557733_a_at	2.966927052
1557734_s_at	3.106004
1557735_at	2.590722084
1557736_at	3.295293093
1557737_s_at	3.694463968
1557738_at	3.788263083
1557739_at	2.730154037
1557740_a_at	3.408004999
1557741_at	2.444410086
1557742_a_at	2.672986984
1557744_at	4.170834064
1557745_at	3.036180973
1557746_at	2.389868975
1557749_at	3.313838959
1557751_at	3.117049932
1557753_at	2.786876917
1557754_at	3.806698084
1557755_at	3.794960022
1557756_a_at	2.896238089
1557757_at	5.466414928
1557758_at	3.096898079
1557759_at	3.134814024
1557761_s_at	4.811310768
1557762_at	2.271899939
1557763_at	2.932115078
1557765_at	2.770944118
1557767_at	3.433409929
1557768_at	3.847805023
1557769_at	4.151659012
1557770_at	3.664623022
1557771_at	3.580143929
1557772_at	2.516613007
1557774_at	4.729115009
1557775_a_at	2.948045015
1557776_at	3.139221907
1557777_at	4.630848885
1557778_at	3.012042999
1557779_at	2.895843029
1557780_at	3.19232893
1557782_s_at	4.015160084
1557783_at	4.106260777
1557786_s_at	4.463841915
1557787_at	2.766383886
1557788_a_at	3.705857992
1557789_at	3.692428112
1557790_at	5.266394138
1557791_at	3.358977079
1557793_at	2.977035999
1557795_s_at	5.534379005
1557796_at	2.991959095
1557797_a_at	2.660238028
1557798_at	3.067662001
1557799_at	4.960235119
1557801_x_at	5.065950871
1557802_at	3.11482501
1557803_at	3.110280991
1557804_at	3.946031094
1557805_at	3.572439909
1557807_a_at	4.060360909
1557809_a_at	3.894278049
1557810_at	4.678630829
1557811_a_at	3.108880997
1557812_a_at	2.596601009
1557813_at	5.422645092
1557814_a_at	6.207507133
1557816_a_at	5.900920868
1557817_a_at	6.345283985
1557818_x_at	5.362517834
1557820_at	10.52710629
1557821_at	2.580019951
1557822_at	2.544439077
1557823_s_at	2.633734941
1557825_at	3.663927078
1557826_at	3.948782921
1557827_at	4.561594963
1557828_a_at	5.111351013
1557829_at	2.99344492
1557830_at	3.633553028
1557832_at	2.438909054
1557833_at	3.674195051
1557835_at	3.959794998
1557836_at	3.738504887
1557837_a_at	3.04557395
1557838_at	2.680697918
1557840_at	3.664242983
1557841_at	4.215631008
1557842_at	2.540786982
1557843_at	2.460639954
1557845_at	2.555957079
1557848_at	5.16006422
1557849_at	2.441122055
1557850_at	4.198114872
1557852_at	3.763509035
1557856_at	2.880801916
1557857_a_at	3.341742992
1557861_at	2.972840071
1557862_at	2.99344492
1557863_at	2.657219887
1557864_x_at	2.571245909
1557865_at	3.375936031
1557866_at	4.235906124
1557867_s_at	6.254804134
1557869_at	2.861886024
1557871_at	2.418016911
1557873_at	3.741353035
1557874_at	2.834696054
1557875_at	3.562555075
1557876_at	2.47356391
1557877_s_at	2.94395709
1557878_at	4.833343983
1557879_at	4.19250679
1557880_at	3.414402008
1557881_at	2.647886992
1557882_at	3.44056201
1557883_a_at	2.962790012
1557885_at	3.709719896
1557886_at	3.49621892
1557888_at	4.399016857
1557889_at	4.095783234
1557890_at	2.573477983
1557891_s_at	2.879610062
1557892_at	5.944406986
1557893_a_at	4.383797169
1557895_at	3.631881952
1557896_at	3.182161093
1557897_at	5.060369015
1557898_at	3.059668064
1557900_at	3.372391939
1557905_s_at	9.183115005
1557906_at	4.247763157
1557907_x_at	3.594440937
1557908_at	3.231997967
1557910_at	12.00148296
1557914_s_at	2.892828941
1557915_s_at	9.975734711
1557918_s_at	8.711820602
1557919_a_at	4.212643147
1557921_s_at	2.677632093
1557924_s_at	3.468071938
1557938_s_at	9.187872887
1557943_at	5.672166824
1557944_s_at	7.144505978
1557945_at	2.99344492
1557948_at	6.091216087
1557950_at	6.984724998
1557953_at	5.410584927
1557954_at	7.673334122
1557961_s_at	6.386341095
1557963_at	3.822629929
1557964_at	6.066257954
1557965_at	6.986215115
1557966_x_at	7.005108833
1557970_s_at	5.450551987
1557981_at	4.67616415
1557984_s_at	6.645133972
1557985_s_at	6.886100769
1557986_s_at	4.531075954
1557987_at	6.756072998
1557991_at	3.839607
1557993_at	2.977667093
1557994_at	4.040421009
1557996_at	5.40274477
1557998_at	2.464844942
1558000_at	3.274738073
1558001_s_at	3.947649002
1558002_at	3.268616915
1558007_s_at	4.105844975
1558009_at	2.489100933
1558010_s_at	2.984394073
1558011_at	3.190288067
1558014_s_at	7.249144077
1558015_s_at	7.079284191
1558017_s_at	5.176497936
1558019_at	3.833720922
1558020_at	4.396855831
1558021_at	3.039638042
1558027_s_at	6.781529903
1558028_x_at	7.569904804
1558034_s_at	2.903234959
1558041_a_at	4.799314022
1558044_s_at	7.61976099
1558045_a_at	5.28661108
1558046_x_at	4.81705904
1558048_x_at	4.635678768
1558050_at	4.058142185
1558052_at	3.614223003
1558053_s_at	3.562859058
1558062_at	3.678457975
1558066_s_at	5.823934078
1558075_at	2.83186698
1558076_at	2.883356094
1558077_s_at	3.802299023
1558078_at	4.021716118
1558080_s_at	7.624232769
1558081_at	4.37909317
1558082_at	2.683389902
1558088_a_at	3.325387955
1558093_s_at	8.760727882
1558094_s_at	6.290486813
1558097_at	7.70597887
1558101_at	3.19415307
1558102_at	6.835508823
1558103_a_at	6.639378071
1558105_a_at	5.661769867
1558107_at	2.455799103
1558109_x_at	3.370184898
1558111_at	5.609568119
1558113_at	4.670427799
1558115_at	5.72948885
1558116_x_at	5.327547073
1558117_s_at	5.140902996
1558118_at	4.465143204
1558119_at	4.68663311
1558120_at	3.150499105
1558121_at	2.71609807
1558122_s_at	3.347244978
1558123_at	4.195884228
1558124_at	5.151004791
1558128_at	3.585381985
1558135_at	4.009438038
1558136_s_at	7.896936893
1558139_at	7.955208778
1558140_at	5.169836998
1558142_at	7.418404102
1558143_a_at	6.902933121
1558144_at	3.822757959
1558147_a_at	6.619211197
1558148_x_at	5.621318817
1558152_at	4.679162025
1558154_at	4.558642864
1558160_at	3.093300104
1558163_at	2.845237017
1558164_s_at	4.03298378
1558166_at	4.838304996
1558167_a_at	5.563927174
1558168_at	4.548773766
1558170_at	2.858647108
1558173_a_at	5.668244839
1558174_at	4.983002186
1558176_at	4.516293049
1558177_at	3.143539906
1558179_at	4.732689857
1558181_at	4.046769142
1558183_at	3.042732954
1558184_s_at	3.120259047
1558185_at	2.620578051
1558186_s_at	2.950412035
1558189_a_at	4.089646816
1558193_at	3.689022064
1558195_at	3.924401999
1558199_at	3.571518898
1558201_s_at	7.935822964
1558202_at	3.160386086
1558208_at	4.23282814
1558210_at	2.813051939
1558211_s_at	5.692152977
1558212_at	5.353583813
1558214_s_at	9.35403347
1558215_s_at	7.172614098
1558216_at	4.767971039
1558217_at	6.374712944
1558220_at	5.012176991
1558225_at	2.614239931
1558226_a_at	2.37787199
1558230_at	5.046119213
1558233_s_at	7.308325768
1558234_at	2.423830032
1558236_at	6.615177155
1558237_x_at	6.397531986
1558238_at	3.836582899
1558247_s_at	3.55476594
1558248_at	4.574605942
1558249_s_at	8.416223526
1558250_s_at	5.732059002
1558251_a_at	3.66058898
1558253_x_at	4.334533215
1558254_s_at	5.975021839
1558256_at	5.060409069
1558262_at	3.111838102
1558273_a_at	3.27315402
1558275_at	4.26278019
1558277_at	3.233540058
1558279_a_at	5.23132515
1558280_s_at	4.218356133
1558281_a_at	4.919818878
1558289_at	4.736817837
1558290_a_at	8.435053825
1558292_s_at	7.078932762
1558293_at	4.534358025
1558295_a_at	3.572571993
1558299_at	4.283538818
1558300_at	2.930994034
1558301_a_at	2.579205036
1558304_s_at	7.734708786
1558305_at	3.951457977
1558306_at	3.548377037
1558308_at	6.930594921
1558310_s_at	3.457992077
1558315_s_at	3.25899291
1558320_at	2.804972887
1558322_a_at	2.910582066
1558323_at	5.205664158
1558324_a_at	4.978382111
1558327_at	5.335724831
1558329_at	6.979269028
1558330_x_at	6.813531876
1558331_at	4.000422001
1558333_at	4.26265192
1558334_a_at	5.738068104
1558336_at	2.617888927
1558337_at	3.206685066
1558338_at	2.992285013
1558340_at	4.578081131
1558342_x_at	4.732812881
1558343_at	3.08652401
1558345_a_at	5.380247116
1558346_at	3.227847099
1558348_at	3.703171968
1558354_s_at	2.70529604
1558356_at	2.897634983
1558365_at	4.10654211
1558368_s_at	4.655640125
1558369_at	5.070765018
1558371_a_at	3.2482059
1558372_at	2.117562056
1558373_s_at	3.081186056
1558375_at	2.507926941
1558378_a_at	4.583965778
1558381_a_at	5.166192055
1558383_at	2.943228006
1558385_at	2.85145998
1558387_at	2.278300047
1558388_a_at	2.562437057
1558390_at	3.587435007
1558391_s_at	3.51432395
1558392_at	3.075576067
1558393_at	6.285643101
1558394_s_at	2.92333889
1558397_at	3.404153109
1558398_at	4.723888874
1558400_x_at	4.984251022
1558401_at	3.772650003
1558402_at	3.30095911
1558404_at	2.614569902
1558406_a_at	3.055735111
1558407_at	7.381978035
1558409_at	2.743653059
1558410_s_at	3.785065889
1558411_at	2.512013912
1558412_at	4.409436226
1558414_at	3.568952084
1558418_at	3.616343975
1558420_at	6.206305981
1558421_a_at	5.210472107
1558423_at	4.344484806
1558425_x_at	4.267623901
1558426_x_at	7.398354053
1558428_at	3.157882929
1558430_at	3.174989939
1558431_at	6.77615881
1558436_a_at	3.5680511
1558437_at	5.002171993
1558438_a_at	4.756487846
1558440_at	3.568701982
1558444_at	3.515183926
1558445_at	5.372432232
1558447_at	3.157985926
1558448_a_at	3.478466988
1558449_at	2.657891989
1558450_at	4.737609863
1558451_at	2.978326082
1558452_at	2.990057945
1558458_at	4.764351845
1558459_s_at	6.095300198
1558460_at	4.814787865
1558463_s_at	5.277750015
1558466_at	2.804971933
1558467_a_at	4.369613171
1558469_at	4.268176079
1558470_at	4.110931873
1558473_at	2.931953907
1558474_at	3.194885015
1558475_at	4.456624031
1558476_at	4.120283127
1558477_at	3.285491943
1558480_at	2.355550051
1558481_s_at	2.861207962
1558483_at	4.836935997
1558484_s_at	5.229290009
1558486_at	6.096613884
1558487_a_at	6.528284073
1558489_at	2.637207031
1558493_at	2.897634983
1558494_at	2.738699913
1558496_at	2.873769999
1558497_a_at	2.882217884
1558501_at	2.8795681
1558502_s_at	3.906090975
1558504_at	6.624376774
1558507_at	6.069524765
1558508_a_at	6.390038013
1558511_s_at	8.878556252
1558512_at	3.370496035
1558515_at	5.002692223
1558517_s_at	4.024288177
1558518_at	3.470733881
1558519_at	2.612633944
1558522_at	5.515612125
1558523_at	2.800105095
1558525_at	4.187281132
1558527_at	4.259749889
1558529_s_at	4.635507107
1558530_at	5.114169121
1558532_at	3.869782925
1558533_at	5.452102184
1558534_at	4.050139904
1558537_x_at	3.328058004
1558540_s_at	6.02261591
1558541_at	3.248560905
1558544_at	4.954269886
1558546_at	5.912497997
1558549_s_at	3.013381004
1558552_s_at	3.003889084
1558553_at	4.164444923
1558556_at	4.768542767
1558557_at	2.546046019
1558560_s_at	3.355223894
1558561_at	5.60992384
1558565_at	3.50215292
1558568_a_at	5.334932804
1558569_at	4.824247837
1558570_at	3.182894945
1558571_at	2.70529604
1558573_at	3.552061081
1558574_at	4.077086926
1558577_at	3.109481096
1558578_a_at	3.045239925
1558579_at	2.438257933
1558581_at	4.974522114
1558584_at	5.996798992
1558586_at	5.333512783
1558587_at	2.752871037
1558588_at	4.203680992
1558589_at	4.120937824
1558590_at	5.29938221
1558592_at	3.150841951
1558594_at	4.705694199
1558595_at	2.423830032
1558599_at	2.895561934
1558600_a_at	3.061502934
1558601_at	2.888401985
1558602_a_at	3.23783493
1558603_at	3.123048067
1558604_a_at	4.312977791
1558605_at	6.684193134
1558606_s_at	3.555838108
1558607_at	4.224804878
1558608_a_at	3.337801933
1558611_at	2.918776989
1558612_a_at	3.530757904
1558613_at	3.967319012
1558619_at	6.120613098
1558620_at	6.788743019
1558621_at	4.597541809
1558622_a_at	3.503221989
1558623_at	2.658684969
1558624_at	3.093300104
1558626_at	3.998153925
1558628_at	3.119316101
1558630_at	4.661527157
1558631_at	6.011300087
1558636_s_at	3.039807081
1558640_a_at	2.725169897
1558641_at	7.943274021
1558643_s_at	3.579662085
1558645_at	2.658215046
1558647_at	5.512510777
1558648_at	4.163443089
1558649_at	4.144416809
1558651_at	2.904298067
1558652_at	3.462574959
1558653_at	2.851217985
1558654_at	3.106637955
1558658_at	2.796330929
1558660_at	3.235013962
1558661_at	2.710597038
1558662_s_at	4.157060146
1558666_at	4.011535168
1558667_at	2.562438011
1558668_s_at	2.526376009
1558670_at	5.527422905
1558672_at	2.990576029
1558673_s_at	4.733201981
1558675_s_at	8.263232231
1558678_s_at	9.892162323
1558679_at	3.570931911
1558680_s_at	3.204021931
1558682_at	2.802051067
1558683_a_at	3.833451033
1558685_a_at	7.31833601
1558686_at	4.426592827
1558687_a_at	3.658962965
1558688_at	8.194282532
1558689_a_at	2.848176003
1558691_a_at	2.582247972
1558692_at	6.28669405
1558693_s_at	7.999547958
1558695_at	5.253275871
1558697_a_at	4.307917118
1558698_at	4.907965183
1558699_a_at	6.586757183
1558700_s_at	7.026025772
1558702_at	3.352667093
1558703_at	6.59432888
1558705_at	5.7229352
1558706_a_at	2.952853918
1558708_at	2.527518034
1558710_at	2.811057091
1558711_at	3.992815018
1558712_at	3.70936799
1558714_at	3.354494095
1558719_s_at	4.290503025
1558720_at	4.673051834
1558722_at	6.094380856
1558723_at	5.147822857
1558724_at	2.785963058
1558725_at	2.815983057
1558727_at	5.072704792
1558728_at	6.754542828
1558732_at	4.411531925
1558733_at	7.205118179
1558738_at	4.585549831
1558739_at	2.738109112
1558740_s_at	3.953455925
1558742_at	4.452113152
1558743_at	2.612633944
1558745_at	2.712258101
1558747_at	4.679090023
1558748_at	3.065577984
1558750_a_at	5.100093842
1558754_at	2.410453081
1558755_x_at	3.462574959
1558756_at	3.125017881
1558757_at	2.773679018
1558758_s_at	4.093402863
1558759_s_at	3.40182209
1558760_at	2.99344492
1558761_a_at	5.061479092
1558762_a_at	4.785778999
1558764_at	3.077229023
1558765_a_at	3.515827894
1558766_at	4.21588707
1558768_at	3.942594051
1558769_s_at	4.515443802
1558770_a_at	4.986118793
1558773_s_at	5.168354988
1558775_s_at	4.070678234
1558777_at	3.399450064
1558778_s_at	3.147145033
1558779_at	2.547318935
1558780_a_at	3.644133091
1558782_a_at	4.742876053
1558783_at	5.191250801
1558784_at	5.998580933
1558785_a_at	4.058142185
1558786_at	2.798707008
1558787_a_at	2.951491117
1558790_s_at	3.598052979
1558791_at	3.386157036
1558792_x_at	4.909486771
1558793_at	2.378350019
1558794_at	4.653454781
1558795_at	2.721194029
1558796_a_at	3.154706001
1558797_at	2.86314106
1558801_at	6.492846966
1558802_at	2.856976986
1558803_at	3.072768927
1558804_at	2.694365978
1558806_at	2.890564919
1558807_at	3.140486956
1558809_s_at	3.892652988
1558813_at	2.670640945
1558814_s_at	5.050021172
1558815_at	2.612633944
1558816_at	5.098380089
1558819_at	3.843096018
1558820_a_at	4.552525997
1558821_s_at	6.19661808
1558822_at	5.515436172
1558825_s_at	4.863856792
1558826_at	2.946773052
1558827_a_at	2.919128895
1558828_s_at	2.861073971
1558830_at	2.882209063
1558831_x_at	4.006027222
1558832_at	5.284599781
1558834_s_at	2.603617907
1558836_at	6.314920902
1558837_a_at	7.132468224
1558839_at	4.553534031
1558841_at	3.574624062
1558842_at	2.802551031
1558844_at	4.393126965
1558845_at	3.185448885
1558846_at	2.819896936
1558847_at	3.935832024
1558848_at	4.279445171
1558849_at	4.772870064
1558850_s_at	5.053514004
1558852_at	2.695600986
1558854_a_at	3.014978886
1558855_at	3.623574972
1558856_at	4.135931969
1558857_at	2.776670933
1558858_at	2.942759991
1558859_at	2.662224054
1558862_at	3.383209944
1558867_at	2.536329985
1558868_a_at	3.696533918
1558869_at	2.630332947
1558871_at	3.195434093
1558874_a_at	4.465948105
1558875_at	6.003174782
1558876_at	5.432730198
1558877_at	3.065524101
1558881_at	3.599931002
1558882_at	5.593681812
1558885_at	3.676119089
1558887_at	3.021112919
1558888_x_at	2.856014013
1558889_at	4.084731102
1558890_at	4.586370945
1558893_a_at	2.287399054
1558894_a_at	3.020788908
1558896_at	5.473945141
1558897_at	5.107264996
1558899_s_at	3.513737917
1558900_at	2.409044027
1558903_at	2.9188869
1558905_at	2.515827894
1558906_a_at	5.096086979
1558914_at	5.775756836
1558915_a_at	4.169632912
1558919_a_at	3.03390193
1558920_at	2.76189208
1558922_at	3.37462306
1558924_s_at	4.907538891
1558930_at	5.83812809
1558931_at	3.156248093
1558934_a_at	2.643712997
1558937_s_at	4.20405817
1558938_at	4.941919804
1558941_at	3.094219923
1558942_at	6.427359104
1558943_x_at	5.961015224
1558944_at	3.206577063
1558945_s_at	2.608969927
1558947_at	2.892371893
1558948_a_at	2.99822998
1558949_at	4.018157005
1558950_at	3.436809063
1558953_s_at	8.442453384
1558954_at	6.575172901
1558956_s_at	7.765207767
1558957_s_at	2.425448895
1558959_at	4.128114223
1558960_a_at	4.903870106
1558963_at	2.82715106
1558964_at	2.745358944
1558965_at	4.310073853
1558967_s_at	5.4296031
1558968_at	2.916754007
1558969_a_at	4.656004906
1558971_at	2.519190073
1558972_s_at	2.589565992
1558975_at	5.327229977
1558976_x_at	5.731084824
1558977_at	2.658215046
1558982_at	2.979085922
1558983_at	3.07919693
1558984_at	4.590923786
1558987_at	2.780599117
1558990_at	2.615804911
1558995_at	3.020473003
1558996_at	3.160459995
1558999_x_at	2.551923037
1559000_at	4.646493912
1559002_at	4.215888023
1559003_a_at	5.588760853
1559005_s_at	3.408149958
1559006_at	5.522634029
1559007_s_at	4.222300053
1559009_at	3.389344931
1559011_at	4.061104774
1559017_at	3.85500598
1559018_at	2.658974886
1559020_a_at	3.445641041
1559021_at	3.788319111
1559022_at	3.216948032
1559023_a_at	5.247140884
1559025_at	3.957106113
1559026_at	3.679892063
1559028_at	5.196631908
1559029_at	3.544100046
1559030_a_at	2.880585909
1559031_at	4.213017941
1559033_at	3.006187916
1559034_at	3.1004951
1559035_a_at	2.550367117
1559036_at	3.186933994
1559037_a_at	4.038156033
1559038_at	6.135899067
1559039_at	5.074627876
1559042_at	3.256086111
1559044_at	2.946773052
1559045_at	3.262274027
1559048_at	5.593682766
1559049_a_at	3.705852985
1559050_at	3.996644974
1559051_s_at	6.903632164
1559052_s_at	5.982581139
1559053_at	2.771789074
1559054_a_at	3.834392071
1559057_at	2.946774006
1559059_s_at	3.439279079
1559060_a_at	3.430903912
1559061_at	3.855551004
1559062_at	2.658216
1559063_at	3.279099941
1559064_at	6.000348091
1559065_a_at	3.673408985
1559066_at	3.157851934
1559067_a_at	3.871737003
1559069_at	2.975552082
1559072_a_at	6.045751095
1559073_at	3.627202988
1559075_s_at	4.436574936
1559077_at	2.782571077
1559078_at	4.703411102
1559079_at	2.968293905
1559083_x_at	4.864394188
1559086_at	3.195991039
1559091_s_at	6.071382999
1559092_at	4.827764034
1559093_at	3.748044014
1559094_at	4.426221848
1559096_x_at	5.114798069
1559097_at	3.409120083
1559101_at	4.690796852
1559102_at	2.924387932
1559103_s_at	2.666254997
1559105_at	3.420237064
1559108_at	3.178802967
1559109_a_at	3.372745037
1559110_at	5.012176037
1559111_a_at	3.123172998
1559114_a_at	3.600001097
1559116_s_at	3.671639919
1559117_at	4.145736217
1559119_at	4.40927887
1559121_s_at	4.838005066
1559124_at	2.850227118
1559125_at	2.715502024
1559126_at	4.812233925
1559127_x_at	4.839739799
1559128_at	2.774859905
1559129_a_at	3.227916002
1559131_a_at	3.27918911
1559132_at	4.598803997
1559133_at	2.658215046
1559134_a_at	2.707802057
1559136_s_at	4.712131023
1559138_a_at	3.628818035
1559139_at	4.044754028
1559140_at	4.341836929
1559141_s_at	2.700784922
1559142_at	3.502522945
1559144_x_at	3.13380909
1559145_at	3.749190092
1559147_at	2.725023985
1559148_at	4.620305061
1559149_at	3.035784006
1559151_at	2.979598999
1559152_at	3.000801086
1559154_at	3.51432395
1559156_at	6.222084999
1559159_at	4.316407204
1559161_at	4.918094158
1559163_at	2.483767986
1559166_at	4.230388165
1559167_x_at	7.444659233
1559169_at	4.207522869
1559170_at	6.216763973
1559171_at	4.767948151
1559172_at	2.99344492
1559174_at	3.476226091
1559180_at	3.215732098
1559186_at	3.650074005
1559188_x_at	4.457284927
1559190_s_at	5.544179916
1559194_a_at	3.686757088
1559195_at	4.090999126
1559201_a_at	4.552861214
1559203_s_at	4.384325981
1559204_x_at	5.678706169
1559205_s_at	4.318396091
1559206_at	2.578658104
1559208_at	2.627121925
1559210_at	4.342371941
1559213_at	2.183573961
1559214_at	2.830794096
1559218_s_at	5.508965015
1559220_at	6.038437843
1559221_at	2.823026896
1559222_at	3.145222902
1559224_at	5.325255871
1559226_x_at	5.908648014
1559227_s_at	6.697275162
1559228_at	3.759705067
1559229_at	2.42772007
1559232_a_at	4.592343807
1559235_a_at	3.08168602
1559237_a_at	5.319491863
1559239_s_at	3.518572092
1559240_at	3.279206038
1559244_at	4.075119972
1559245_at	5.905223846
1559249_at	3.966514111
1559252_a_at	3.527774096
1559254_at	4.852050781
1559255_a_at	2.62153697
1559256_at	3.116445065
1559257_a_at	3.734354019
1559258_a_at	3.031625032
1559259_at	2.974553108
1559261_a_at	4.898163795
1559263_s_at	2.71529007
1559264_at	2.624303102
1559265_at	2.897634983
1559266_s_at	3.348180056
1559268_at	2.999794006
1559270_at	2.982558012
1559272_at	6.23759079
1559274_at	2.313637018
1559275_x_at	2.531735897
1559276_at	3.135437012
1559277_at	2.909003019
1559278_at	3.354494095
1559280_a_at	2.567161083
1559282_at	2.876339912
