202535_at	8.313487053
202536_at	9.02269268
202537_s_at	7.9796772
202538_s_at	8.392219543
202539_s_at	7.866663933
202540_s_at	8.033269882
202541_at	8.4159832
202542_s_at	10.06503487
202543_s_at	8.272092819
202544_at	9.4492836
202545_at	6.808196068
202546_at	8.32845211
202547_s_at	6.154790878
202548_s_at	8.286067963
202549_at	5.192280769
202550_s_at	9.097723007
202551_s_at	9.761405945
202552_s_at	8.115549088
202553_s_at	8.864370346
202554_s_at	9.959162712
202555_s_at	6.673037052
202556_s_at	7.346396923
202557_at	10.89149761
202558_s_at	10.17472363
202559_x_at	9.286547661
202560_s_at	8.722322464
202561_at	8.011827469
202562_s_at	7.185164928
202563_at	3.575118065
202564_x_at	9.694555283
202565_s_at	7.152409077
202566_s_at	6.741950989
202567_at	10.13620663
202568_s_at	7.973062992
202569_s_at	7.216323853
202570_s_at	6.602859974
202571_s_at	5.572556973
202572_s_at	6.091567039
202573_at	8.035801888
202574_s_at	6.550777912
202575_at	6.795633793
202576_s_at	9.600913048
202577_s_at	7.782530785
202578_s_at	8.446407318
202579_x_at	10.61782932
202580_x_at	6.077744007
202581_at	8.794386864
202582_s_at	10.42183781
202583_s_at	8.663256645
202584_at	6.511273861
202585_s_at	6.093800068
202586_at	6.36909914
202587_s_at	7.854775906
202588_at	5.940591812
202589_at	9.950813293
202590_s_at	6.718142986
202591_s_at	10.76131344
202592_at	8.417816162
202593_s_at	8.796667099
202594_at	8.664450645
202595_s_at	8.287499428
202596_at	9.633838654
202597_at	4.395143986
202598_at	9.173610687
202599_s_at	8.963506699
202600_s_at	8.219464302
202601_s_at	6.630399227
202602_s_at	8.79321003
202603_at	10.50002289
202604_x_at	7.824106216
202605_at	9.500012398
202606_s_at	8.765975952
202607_at	7.238995075
202608_s_at	4.805109024
202609_at	7.48866415
202610_s_at	7.238859177
202611_s_at	6.4616642
202612_s_at	2.836858988
202613_at	8.480792046
202614_at	8.390342712
202615_at	9.38631916
202616_s_at	6.878317833
202617_s_at	6.476405144
202618_s_at	6.08834219
202619_s_at	9.786133766
202620_s_at	10.04881382
202621_at	8.384388924
202622_s_at	8.116044044
202623_at	9.997982025
202624_s_at	6.582695961
202625_at	5.409334183
202626_s_at	6.849953175
202627_s_at	9.482671738
202628_s_at	8.177778244
202629_at	8.673187256
202630_at	8.624792099
202631_s_at	7.072481155
202632_at	8.831386566
202633_at	8.016197205
202634_at	8.943851471
202635_s_at	10.59850121
202636_at	7.708154202
202637_s_at	8.582922935
202638_s_at	8.291331291
202639_s_at	7.576806068
202640_s_at	7.129125118
202641_at	8.519957542
202642_s_at	7.622393131
202643_s_at	4.40714407
202644_s_at	5.890020847
202645_s_at	8.231292725
202646_s_at	10.41766834
202647_s_at	8.734782219
202648_at	6.615091801
202649_x_at	12.96100616
202650_s_at	6.701423168
202651_at	7.104899883
202652_at	5.955657959
202653_s_at	8.960821152
202654_x_at	8.614725113
202655_at	8.300771713
202656_s_at	8.667542458
202657_s_at	8.950198174
202658_at	7.336359024
202659_at	7.697318077
202660_at	3.600743055
202661_at	3.552372932
202662_s_at	4.466503143
202663_at	5.536730766
202664_at	7.949307919
202665_s_at	5.232284069
202666_s_at	8.454627037
202667_s_at	6.854454041
202668_at	7.544856071
202669_s_at	5.332171917
202670_at	8.717128754
202671_s_at	8.097996712
202672_s_at	7.976686001
202673_at	10.65275955
202674_s_at	2.662787914
202675_at	9.321224213
202676_x_at	8.173031807
202677_at	8.984291077
202678_at	9.638118744
202679_at	7.783116817
202680_at	8.208339691
202681_at	7.025524139
202682_s_at	7.430681229
202683_s_at	8.338375092
202684_s_at	5.407063961
202685_s_at	7.079651833
202686_s_at	11.59962654
202687_s_at	3.142956018
202688_at	3.2972579
202689_at	7.589691162
202690_s_at	9.890815735
202691_at	7.863251209
202692_s_at	7.836445808
202693_s_at	6.424900055
202694_at	3.196625948
202695_s_at	4.270944118
202696_at	9.1857481
202697_at	9.592695236
202698_x_at	11.83895493
202699_s_at	6.01615715
202700_s_at	5.961513042
202701_at	6.99116993
202702_at	7.177680969
202703_at	8.140265465
202704_at	9.048330307
202705_at	7.365029812
202706_s_at	7.802927971
202707_at	4.241371155
202708_s_at	5.983720779
202709_at	5.590153217
202710_at	8.187087059
202711_at	6.123363018
202712_s_at	3.786787033
202713_s_at	7.852005959
202714_s_at	4.32928896
202715_at	8.775161743
202716_at	7.739668846
202717_s_at	8.980904579
202718_at	4.608401775
202719_s_at	7.553072929
202720_at	8.546052933
202721_s_at	9.196228981
202722_s_at	9.76349926
202723_s_at	5.858163834
202724_s_at	6.094933033
202725_at	6.957509041
202726_at	6.676352978
202727_s_at	9.143046379
202728_s_at	5.091619015
202729_s_at	6.042883873
202730_s_at	7.685290813
202731_at	7.665320873
202732_at	8.26876545
202733_at	8.43119812
202734_at	8.255740166
202735_at	7.692975044
202736_s_at	9.566252708
202737_s_at	9.30150795
202738_s_at	7.852592945
202739_s_at	6.524021149
202740_at	8.612703323
202741_at	9.094150543
202742_s_at	7.515731812
202743_at	4.935008049
202744_at	6.818556786
202745_at	7.746057034
202746_at	5.737803936
202747_s_at	6.632022858
202748_at	6.8718009
202749_at	9.20806694
202750_s_at	7.619112015
202751_at	4.012260914
202752_x_at	6.189991951
202753_at	10.1971693
202754_at	8.826253891
202755_s_at	5.561903
202756_s_at	7.087110996
202757_at	8.401153564
202758_s_at	8.551148415
202759_s_at	10.17874527
202760_s_at	9.769935608
202761_s_at	7.370508194
202762_at	7.624474049
202763_at	6.377635002
202764_at	5.913814068
202765_s_at	5.963169098
202766_s_at	7.542194843
202767_at	7.202290058
202768_at	4.825838089
202769_at	7.81362915
202770_s_at	7.29449892
202771_at	8.831422806
202772_at	8.574756622
202773_s_at	6.659636021
202774_s_at	7.276504993
202775_s_at	6.812286854
202776_at	9.825171471
202777_at	8.062186241
202778_s_at	7.679057121
202779_s_at	9.526492119
202780_at	8.001403809
202781_s_at	8.559044838
202782_s_at	8.135248184
202783_at	8.155446053
202784_s_at	7.660130024
202785_at	9.554891586
202786_at	7.165252209
202787_s_at	8.003808022
202788_at	8.547418594
202789_at	7.973496914
202790_at	5.340123177
202791_s_at	7.577565193
202792_s_at	5.860796928
202793_at	6.082452774
202794_at	7.352610111
202795_x_at	8.479944229
202796_at	6.870519161
202797_at	9.292675018
202798_at	8.874304771
202799_at	8.944503784
2028_s_at	5.534828186
202800_at	6.017147064
202801_at	6.544353008
202802_at	7.544294834
202803_s_at	4.721323967
202804_at	9.588747978
202805_s_at	7.981365204
202806_at	9.582724571
202807_s_at	6.646766186
202808_at	7.962052822
202809_s_at	8.404705048
202810_at	9.93506813
202811_at	7.895278931
202812_at	7.234767914
202813_at	8.235681534
202814_s_at	9.327934265
202815_s_at	8.073422432
202816_s_at	7.860743999
202817_s_at	7.378020763
202818_s_at	7.002346039
202819_s_at	6.425312996
202820_at	6.814994812
202821_s_at	5.659584999
202822_at	7.950890064
202823_at	8.239460945
202824_s_at	10.89285946
202825_at	7.588160992
202826_at	5.084893227
202827_s_at	7.353659153
202828_s_at	7.219679832
202829_s_at	9.218357086
202830_s_at	7.403181076
202831_at	4.286756992
202832_at	8.265270233
202833_s_at	4.228279114
202834_at	4.309731007
202835_at	6.126889229
202836_s_at	9.296590805
202837_at	6.182814121
202838_at	7.594721794
202839_s_at	8.251712799
202840_at	8.377401352
202841_x_at	7.493290901
202842_s_at	7.741857052
202843_at	5.244207859
202844_s_at	9.039270401
202845_s_at	9.11433506
202846_s_at	8.3303442
202847_at	10.61159515
202848_s_at	7.064238071
202849_x_at	7.229720116
202850_at	9.735235214
202851_at	6.219987869
202852_s_at	8.1534338
202853_s_at	9.058064461
202854_at	9.585115433
202855_s_at	7.223783016
202856_s_at	8.238769531
202857_at	10.7152853
202858_at	10.97506905
202859_x_at	5.111172199
202860_at	6.973082066
202861_at	5.557071209
202862_at	6.961483002
202863_at	7.068054199
202864_s_at	7.563456059
202865_at	5.512917042
202866_at	8.046865463
202867_s_at	8.332185745
202868_s_at	9.895460129
202869_at	3.608227015
202870_s_at	6.960380077
202871_at	6.90870285
202872_at	8.195039749
202873_at	7.815116882
202874_s_at	9.884138107
202875_s_at	7.608767986
202876_s_at	7.630067825
202877_s_at	4.414811134
202878_s_at	3.50802803
202879_s_at	6.672943115
202880_s_at	7.280591011
202881_x_at	4.126607895
202882_x_at	11.04052258
202883_s_at	7.362277985
202884_s_at	6.951574802
202885_s_at	4.22129488
202886_s_at	6.871257782
202887_s_at	11.05631065
202888_s_at	6.514298916
202889_x_at	4.487139225
202890_at	3.049091101
202891_at	8.198096275
202892_at	7.968047142
202893_at	7.102325916
202894_at	7.07781601
202895_s_at	4.697638988
202896_s_at	5.419672012
202897_at	5.711431026
202898_at	6.071939945
202899_s_at	10.70385647
202900_s_at	8.232308388
202901_x_at	2.341926098
202902_s_at	4.756144047
202903_at	4.480250835
202904_s_at	5.573433876
202905_x_at	8.482408524
202906_s_at	7.844264984
202907_s_at	9.39258194
202908_at	6.781548977
202909_at	7.979646206
202910_s_at	7.230957985
202911_at	9.934698105
202912_at	6.755363941
202913_at	6.199697018
202914_s_at	4.805630207
202915_s_at	7.658727169
202916_s_at	7.517521858
202917_s_at	3.075469971
202918_s_at	8.996900558
202919_at	8.256454468
202920_at	7.694608212
202921_s_at	6.324892044
202922_at	8.067808151
202923_s_at	9.164527893
202924_s_at	4.830626011
202925_s_at	6.718934059
202926_at	7.293416977
202927_at	8.283283234
202928_s_at	7.015616894
202929_s_at	8.747630119
202930_s_at	9.431067467
202931_x_at	8.270791054
202932_at	8.673219681
202933_s_at	9.364454269
202934_at	6.95520401
202935_s_at	5.602207184
202936_s_at	6.250298023
202937_x_at	7.626348019
202938_x_at	6.045104027
202939_at	9.109054565
202940_at	4.703919888
202941_at	10.20458412
202942_at	8.263554573
202943_s_at	6.546244144
202944_at	6.217402935
202945_at	7.30578804
202946_s_at	8.001602173
202947_s_at	5.386707783
202948_at	4.565003872
202949_s_at	12.32378769
202950_at	9.046472549
202951_at	9.217567444
202952_s_at	3.667290926
202953_at	3.686920881
202954_at	8.660506248
202955_s_at	8.293243408
202956_at	9.084342003
202957_at	3.191998005
202958_at	7.164876938
202959_at	6.672944069
202960_s_at	8.31955719
202961_s_at	10.42868042
202962_at	6.40195322
202963_at	8.13681221
202964_s_at	7.002346039
202965_s_at	4.169064045
202966_at	3.423803091
202967_at	4.649622917
202968_s_at	6.250709057
202969_at	6.251739979
202970_at	6.027983189
202971_s_at	6.142119884
202972_s_at	5.596079826
202973_x_at	6.314909935
202974_at	6.270386219
202975_s_at	11.38689518
202976_s_at	11.78733826
202977_s_at	6.052313805
202978_s_at	7.610895157
202979_s_at	7.185019016
202980_s_at	7.58946085
202981_x_at	9.160460472
202982_s_at	7.612472057
202983_at	9.6569767
202984_s_at	6.633348942
202985_s_at	8.679365158
202986_at	3.827272892
202987_at	2.929380894
202988_s_at	2.700232029
202989_at	2.459816933
202990_at	10.39542294
202991_at	6.345963955
202992_at	3.418358088
202993_at	7.340065956
202994_s_at	5.440690994
202995_s_at	3.423032045
202996_at	7.773053169
202997_s_at	5.384585857
202998_s_at	7.749591827
202999_s_at	4.188299179
203000_at	3.292217016
203001_s_at	2.889296055
203002_at	11.17632484
203003_at	6.042521954
203004_s_at	5.537438869
203005_at	8.426753998
203006_at	8.48692894
203007_x_at	10.11566925
203008_x_at	9.964897156
203009_at	5.866180897
203010_at	5.889326096
203011_at	9.677671432
203012_x_at	13.59442902
203013_at	7.911847115
203014_x_at	6.68159008
203015_s_at	6.491189957
203016_s_at	8.239890099
203017_s_at	7.738306999
203018_s_at	7.449219227
203019_x_at	6.675158978
203020_at	6.172041893
203021_at	9.238969803
203022_at	8.021241188
203023_at	7.983498096
203024_s_at	9.434322357
203025_at	7.902231216
203026_at	6.948822021
203027_s_at	6.165402889
203028_s_at	10.31317902
203029_s_at	9.227786064
203030_s_at	6.5452981
203031_s_at	8.314650536
203032_s_at	7.841415882
203033_x_at	9.624914169
203034_s_at	13.48384285
203035_s_at	6.78636694
203036_s_at	5.208694935
203037_s_at	7.611670971
203038_at	7.542942047
203039_s_at	7.765591145
203040_s_at	7.59950304
203041_s_at	8.914299965
203042_at	7.898585796
203043_at	6.596076012
203044_at	8.212979317
203045_at	7.065845966
203046_s_at	7.727631092
203047_at	6.587490082
203048_s_at	8.313689232
203049_s_at	9.531460762
203050_at	8.521286964
203051_at	6.567326069
203052_at	5.689920902
203053_at	9.581453323
203054_s_at	7.181758881
203055_s_at	6.820435047
203056_s_at	5.893488884
203057_s_at	6.979981899
203058_s_at	7.168344975
203059_s_at	6.559106827
203060_s_at	8.566244125
203061_s_at	6.828525066
203062_s_at	8.218673706
203063_at	6.721401215
203064_s_at	7.460948944
203065_s_at	9.958315849
203066_at	6.65478611
203067_at	8.466506958
203068_at	6.067646027
203069_at	5.914992809
203070_at	4.323187828
203071_at	7.436419964
203072_at	6.656088829
203073_at	8.040703773
203074_at	8.757527351
203075_at	7.750094891
203076_s_at	7.683485031
203077_s_at	6.773241043
203078_at	5.644524097
203079_s_at	8.324501991
203080_s_at	6.217986107
203081_at	6.695264816
203082_at	9.248084068
203083_at	4.328321934
203084_at	5.113158226
203085_s_at	7.30163002
203086_at	7.413191795
203087_s_at	8.495401382
203088_at	4.593492985
203089_s_at	9.001663208
203090_at	7.775880814
203091_at	8.458990097
203092_at	8.469444275
203093_s_at	8.74861145
203094_at	7.879114151
203095_at	8.665870667
203096_s_at	6.049108982
203097_s_at	8.631896973
203098_at	9.417002678
203099_s_at	8.068449974
203100_s_at	8.83675766
203101_s_at	5.337646961
203102_s_at	8.938085556
203103_s_at	9.398813248
203104_at	4.407396793
203105_s_at	8.429952621
203106_s_at	4.071219921
203107_x_at	13.76922321
203108_at	8.046406746
203109_at	9.531703949
203110_at	6.191643238
203111_s_at	5.410225868
203112_s_at	5.830412865
203113_s_at	12.39897633
203114_at	7.145314217
203115_at	5.345335007
203116_s_at	6.766804218
203117_s_at	6.612803936
203118_at	6.61354208
203119_at	7.497162819
203120_at	8.866005898
203122_at	7.55348587
203123_s_at	6.345398903
203124_s_at	6.88457489
203125_x_at	6.646211147
203126_at	8.704784393
203127_s_at	7.319262981
203128_at	7.550638199
203129_s_at	5.416046143
203130_s_at	6.23678112
203131_at	2.211131096
203132_at	5.319295883
203133_at	10.49931812
203134_at	7.424686909
203135_at	7.42348814
203136_at	9.768386841
203137_at	9.007154465
203138_at	9.342168808
203139_at	9.526028633
203140_at	7.728477001
203141_s_at	6.552946091
203142_s_at	8.239055634
203143_s_at	4.795918941
203144_s_at	4.09783411
203145_at	5.649681091
203146_s_at	7.188053131
203147_s_at	6.197741985
203148_s_at	7.264213085
203149_at	7.777828217
203150_at	8.483149529
203151_at	5.393008232
203152_at	9.131379128
203153_at	6.138816833
203154_s_at	7.82906723
203155_at	6.52697897
203156_at	8.679030418
203157_s_at	6.12626791
203158_s_at	5.192149162
203159_at	6.85984993
203160_s_at	7.219572067
203161_s_at	3.658083916
203162_s_at	8.220086098
203163_at	6.794586182
203164_at	7.536896229
203165_s_at	7.292509079
203166_at	8.314734459
203167_at	6.724245071
203168_at	7.01005888
203169_at	7.254850864
203170_at	2.866947889
203171_s_at	6.683980942
203172_at	7.416923046
203173_s_at	5.610879898
203174_s_at	7.480176926
203175_at	7.521016121
203176_s_at	8.478150368
203177_x_at	9.101992607
203178_at	4.30726099
203179_at	7.158304214
203180_at	6.626838207
203181_x_at	7.410410881
203182_s_at	6.356800079
203183_s_at	5.581583023
203184_at	9.030953407
203185_at	5.735185146
203186_s_at	6.464638233
203187_at	7.574319839
203188_at	8.57169342
203189_s_at	9.56139946
203190_at	10.03103447
203191_at	4.332091808
203192_at	6.46983099
203193_at	6.428030014
203194_s_at	7.628025055
203195_s_at	7.925798893
203196_at	6.742187977
203197_s_at	8.661928177
203198_at	7.494002819
203199_s_at	8.06106472
203200_s_at	8.758090973
203201_at	6.680109978
203202_at	8.523468971
203203_s_at	7.4307971
203204_s_at	6.722140789
203205_at	6.566432953
203206_at	6.419190884
203207_s_at	8.673926353
203208_s_at	9.375796318
203209_at	8.135595322
203210_s_at	7.552403927
203211_s_at	9.232299805
203212_s_at	7.100403786
203213_at	8.497070313
203214_x_at	7.723731995
203215_s_at	7.782784939
203216_s_at	7.845060825
203217_s_at	5.274197102
203218_at	8.825458527
203219_s_at	8.730298042
203220_s_at	6.101850986
203221_at	8.473350525
203222_s_at	6.884213924
203223_at	6.634664059
203224_at	8.223175049
203225_s_at	7.349710941
203226_s_at	8.660133362
203227_s_at	9.187785149
203228_at	7.609195232
203229_s_at	8.21827507
203230_at	7.345394135
203231_s_at	6.618430138
203232_s_at	7.895950794
203233_at	6.68717289
203234_at	8.085975647
203235_at	6.538903236
203236_s_at	5.939501762
203237_s_at	5.700231075
203238_s_at	5.976425171
203239_s_at	6.17511797
203240_at	4.977125168
203241_at	7.151731014
203242_s_at	7.034506798
203243_s_at	8.281845093
203244_at	7.967601776
203245_s_at	7.685544014
203246_s_at	8.600562096
203247_s_at	8.205825806
203248_at	6.420814991
203249_at	8.086511612
203250_at	8.655163765
203252_at	8.313407898
203253_s_at	7.535291195
203254_s_at	6.118962765
203255_at	7.956809998
203256_at	6.491609097
203257_s_at	7.139126778
203258_at	8.942642212
203259_s_at	9.399129868
203260_at	3.948478937
203261_at	8.859775543
203262_s_at	10.15423489
203263_s_at	5.632676125
203264_s_at	6.139482021
203265_s_at	6.533126831
203266_s_at	6.893654823
203267_s_at	7.523516178
203268_s_at	7.191677094
203269_at	7.130994797
203270_at	6.357214928
203271_s_at	7.30638504
203272_s_at	7.791313171
203273_s_at	7.496025085
203274_at	9.040440559
203275_at	5.587763786
203276_at	8.151328087
203277_at	8.93816185
203278_s_at	7.374833107
203279_at	7.63692379
203280_at	6.855992794
203281_s_at	5.925682068
203282_at	9.111692429
203283_s_at	7.305914879
203284_s_at	8.752292633
203285_s_at	8.264745712
203286_at	8.030190468
203287_at	5.355070114
203288_at	7.726987839
203289_s_at	6.493990898
203290_at	3.871337891
203291_at	6.933559895
203292_s_at	7.016958237
203293_s_at	7.071774006
203294_s_at	6.538234234
203295_s_at	3.47467494
203296_s_at	3.136346102
203297_s_at	9.132250786
203298_s_at	8.753160477
203299_s_at	5.919712067
203300_x_at	7.92553091
203301_s_at	9.956033707
203302_at	8.100330353
203303_at	8.637584686
203304_at	5.572556973
203305_at	3.477456093
203306_s_at	9.286458969
203307_at	7.77767992
203308_x_at	7.28011322
203309_s_at	4.580500126
203310_at	8.973155022
203311_s_at	8.479850769
203312_x_at	8.798746109
203313_s_at	9.355903625
203314_at	6.772758007
203315_at	9.204815865
203316_s_at	11.28820515
203317_at	5.067947865
203318_s_at	8.050671577
203319_s_at	8.112341881
203320_at	6.920797825
203321_s_at	7.334202766
203322_at	7.123662949
203323_at	9.364294052
203324_s_at	9.494771957
203325_s_at	3.93474102
203326_x_at	6.518684864
203327_at	8.140566826
203328_x_at	7.377596855
203329_at	8.92117691
203330_s_at	7.589168072
203331_s_at	4.352721214
203332_s_at	4.585700035
203333_at	7.029033184
203334_at	7.651310921
203335_at	7.712562084
203336_s_at	8.865838051
203337_x_at	5.57189703
203338_at	9.499176025
203339_at	5.404592991
203340_s_at	6.859304905
203341_at	8.744262695
203342_at	8.097398758
203343_at	7.402968884
203344_s_at	8.612822533
203345_s_at	9.076153755
203346_s_at	8.459571838
203347_s_at	7.154482841
203348_s_at	7.59505415
203349_s_at	8.334519386
203350_at	7.861758232
203351_s_at	8.677294731
203352_at	6.811809063
203353_s_at	7.769168854
203354_s_at	4.938687801
203355_s_at	5.890983105
203356_at	8.161132813
203357_s_at	8.368231773
203358_s_at	8.563741684
203359_s_at	6.592937946
203360_s_at	6.091567039
203361_s_at	5.904542923
203362_s_at	7.72049284
203363_s_at	7.587646961
203364_s_at	7.839734077
203365_s_at	6.254345894
203366_at	7.030177116
203367_at	7.471815109
203368_at	6.954185963
203369_x_at	6.137982845
203370_s_at	8.152701378
203371_s_at	9.237714767
203372_s_at	4.062497139
203373_at	5.609582901
203374_s_at	7.694783211
203375_s_at	7.685648918
203376_at	8.302972794
203377_s_at	6.096419811
203378_at	7.179487228
203379_at	6.27817297
203380_x_at	10.44447613
203381_s_at	8.727311134
203382_s_at	7.909431934
203383_s_at	6.90596199
203384_s_at	6.304542065
203385_at	7.183296204
203386_at	7.297451973
203387_s_at	6.485457897
203388_at	7.465882778
203389_at	6.1434021
203390_s_at	6.281086922
203391_at	8.4967556
203392_s_at	9.35541153
203393_at	3.529112101
203394_s_at	8.157184601
203395_s_at	6.867869854
203396_at	10.73736382
203397_s_at	3.169260979
203398_s_at	4.72070694
203399_x_at	3.887298107
203400_s_at	3.718486071
203401_at	7.746747017
203402_at	6.978238106
203403_s_at	9.139972687
203404_at	9.841270447
203405_at	9.157867432
203406_at	9.414802551
203407_at	6.826137066
203408_s_at	6.575233936
203409_at	5.11188221
203410_at	7.803265095
203411_s_at	8.587683678
203412_at	6.973371983
203413_at	4.506240845
203414_at	7.244793892
203415_at	9.254402161
203416_at	4.237333775
203417_at	7.514180183
203418_at	6.235998154
203419_at	6.782773018
203420_at	8.883537292
203421_at	5.789712906
203422_at	7.133759022
203423_at	5.99959898
203424_s_at	3.929645061
203425_s_at	4.799736023
203426_s_at	5.840781212
203427_at	7.409392834
203428_s_at	8.049077988
203429_s_at	7.839620113
203430_at	9.194562912
203431_s_at	5.440268993
203432_at	9.289503098
203433_at	7.634387016
203434_s_at	4.748402119
203435_s_at	5.751253128
203436_at	8.759755135
203437_at	7.300942898
203438_at	9.338402748
203439_s_at	8.575748444
203440_at	9.499139786
203441_s_at	7.6401968
203442_x_at	7.054302216
203443_at	4.293504238
203444_s_at	4.210346222
203445_s_at	9.707946777
203446_s_at	7.125768185
203447_at	9.123362541
203448_s_at	7.617257118
203449_s_at	8.322462082
203450_at	8.21681118
203451_at	6.880746841
203452_at	7.218908787
203453_at	4.792368889
203454_s_at	8.493296623
203455_s_at	10.07220554
203456_at	8.846254349
203457_at	5.865179062
203458_at	7.612524986
203459_s_at	7.767985821
203460_s_at	7.769215107
203461_at	3.47973609
203462_x_at	9.81453228
203463_s_at	6.631690025
203464_s_at	6.589235783
203465_at	8.102355003
203466_at	7.350862026
203467_at	7.429025173
203468_at	7.030123234
203469_s_at	7.123497009
203470_s_at	5.878580093
203471_s_at	4.142961979
203472_s_at	4.555023193
203473_at	4.781655788
203474_at	5.344069004
203475_at	3.287444115
203476_at	8.624835014
203477_at	2.752840042
203478_at	10.61672497
203479_s_at	6.012157917
203480_s_at	8.260037422
203481_at	8.242892265
203482_at	7.682556152
203483_at	4.748764038
203484_at	10.0389061
203485_at	5.020133972
203486_s_at	7.675771236
203487_s_at	7.069979191
203488_at	6.825524807
203489_at	8.264715195
203490_at	6.576823235
203491_s_at	9.096839905
203492_x_at	9.492707253
203493_s_at	9.093720436
203494_s_at	9.486101151
203495_at	7.448730946
203496_s_at	6.747612953
203497_at	8.504478455
203498_at	3.683182955
203499_at	7.71736908
203500_at	6.69446516
203501_at	6.538234234
203502_at	5.658201218
203503_s_at	6.728452206
203504_s_at	4.388785839
203505_at	5.582334995
203506_s_at	5.887759209
203507_at	5.305945873
203508_at	4.169412136
203509_at	5.56572485
203510_at	9.195472717
203511_s_at	8.400465965
203512_at	8.280943871
203513_at	7.690414906
203514_at	7.122406006
203515_s_at	7.513346195
203516_at	6.655148029
203517_at	8.953617096
203518_at	6.878458023
203519_s_at	7.70303297
203520_s_at	5.987997055
203521_s_at	6.660508156
203522_at	7.682884216
203523_at	4.457725048
203524_s_at	8.774364471
203525_s_at	7.075539112
203526_s_at	5.229537964
203527_s_at	5.133227825
203528_at	5.759803772
203529_at	9.898580551
203530_s_at	8.070638657
203531_at	10.24705124
203532_x_at	7.593883991
203533_s_at	8.230162621
203534_at	10.01278114
203535_at	3.350595951
203536_s_at	9.32945919
203537_at	8.431224823
203538_at	9.550522804
203539_s_at	4.859087944
203540_at	2.957660913
203541_s_at	4.113526821
203542_s_at	5.803678989
203543_s_at	5.572556973
203544_s_at	7.963261127
203545_at	9.04180336
203546_at	6.508784771
203547_at	5.317468166
203548_s_at	5.590479851
203549_s_at	6.136918068
203550_s_at	8.002281189
203551_s_at	7.47774601
203552_at	8.019805908
203553_s_at	8.187472343
203554_x_at	8.825849533
203555_at	7.132311821
203556_at	8.427286148
203557_s_at	8.708846092
203558_at	6.539513111
203559_s_at	3.400989056
203560_at	7.595256805
203561_at	3.841398954
203562_at	3.804660082
203563_at	4.234392166
203564_at	6.826326847
203565_s_at	8.486813545
203566_s_at	9.561431885
203567_s_at	7.279355049
203568_s_at	7.090231895
203569_s_at	7.129461765
203570_at	8.063928604
203571_s_at	4.325809002
203572_s_at	7.77395916
203573_s_at	7.310249805
203574_at	8.159415245
203575_at	9.227376938
203576_at	8.296225548
203577_at	8.569277763
203578_s_at	5.774545193
203579_s_at	6.82604599
203580_s_at	8.049368858
203581_at	8.717841148
203582_s_at	8.867358208
203583_at	9.75252533
203584_at	9.476187706
203585_at	7.485672951
203586_s_at	7.933143139
203587_at	3.736850977
203588_s_at	7.818719864
203589_s_at	6.733009815
203590_at	9.669137955
203591_s_at	3.999921083
203592_s_at	7.619112015
203593_at	8.613239288
203594_at	10.2948122
203595_s_at	7.508452892
203596_s_at	6.535884857
203597_s_at	6.268846035
203598_s_at	6.67098093
203599_s_at	7.132319927
203600_s_at	7.158143997
203601_s_at	5.862652779
203602_s_at	6.845016003
203603_s_at	5.475935936
203604_at	4.824594021
203605_at	9.2640028
203606_at	10.65676308
203607_at	6.768054008
203608_at	8.703580856
203609_s_at	6.259805202
203610_s_at	6.829933167
203611_at	8.124235153
203612_at	8.098374367
203613_s_at	10.4445219
203614_at	8.68765831
203615_x_at	6.258387089
203616_at	9.452078819
203617_x_at	7.80024004
203618_at	5.736885071
203619_s_at	3.597836971
203620_s_at	6.948800087
203621_at	10.03412342
203622_s_at	8.688144684
203623_at	6.71172905
203624_at	7.571850777
203625_x_at	8.72987175
203626_s_at	6.839530945
203627_at	7.122150898
203628_at	7.426361084
203629_s_at	5.780529022
203630_s_at	7.806375027
203631_s_at	4.70641613
203632_s_at	5.208210945
203633_at	5.323299885
203634_s_at	3.420111895
203635_at	7.96296978
203636_at	3.824184895
203637_s_at	3.139293909
203638_s_at	3.038109064
203639_s_at	3.424770117
203640_at	10.40795898
203641_s_at	4.829719067
203642_s_at	4.158065796
203643_at	6.743567944
203644_s_at	5.860451221
203645_s_at	3.815541983
203646_at	8.319300652
203647_s_at	9.374501228
203648_at	7.044884205
203649_s_at	5.800022125
203650_at	8.073295593
203651_at	8.200265884
203652_at	6.588393211
203653_s_at	7.568892002
203654_s_at	8.366159439
203655_at	6.472844124
203656_at	7.71984005
203657_s_at	8.76140976
203658_at	6.870687008
203659_s_at	7.794428825
203660_s_at	7.115490913
203661_s_at	4.691058159
203662_s_at	5.007329941
203663_s_at	10.92052841
203664_s_at	7.67017889
203665_at	6.592998028
203666_at	4.297539234
203667_at	11.35970592
203668_at	6.997992039
203669_s_at	7.940903187
203670_at	5.226841927
203671_at	6.299738884
203672_x_at	8.550131798
203673_at	5.007793903
203674_at	6.746597767
203675_at	8.331258774
203676_at	8.141611099
203677_s_at	7.781850815
203678_at	6.908535004
203679_at	7.806364059
203680_at	5.325377941
203681_at	3.665077925
203682_s_at	7.197341919
203683_s_at	6.853017807
203684_s_at	4.823153019
203685_at	4.624536037
203686_at	7.940915108
203687_at	5.294340134
203688_at	7.102698803
203689_s_at	8.61484623
203690_at	9.017378807
203691_at	4.749992847
203692_s_at	7.382693768
203693_s_at	8.339007378
203694_s_at	9.286057472
203695_s_at	9.59826088
203696_s_at	8.9148283
