1568888_at	3.013448
1568889_at	2.74260807
1568891_x_at	2.715440989
1568892_at	2.987063885
1568894_at	4.502337933
1568896_at	2.466362953
1568897_at	2.846657991
1568898_at	2.650257111
1568899_at	3.325514078
1568900_a_at	3.274003983
1568902_at	2.86660099
1568903_at	3.122123957
1568904_at	3.754306078
1568905_at	3.521743059
1568906_at	3.343816996
1568907_at	4.595983982
1568908_at	3.255414009
1568913_at	3.408415079
1568914_at	3.640155077
1568915_at	5.769319057
1568916_at	2.868876934
1568919_at	2.682823896
1568920_at	2.697299957
1568921_at	3.619199038
1568922_at	4.929768085
1568923_at	3.904001951
1568924_a_at	2.991518021
1568925_at	2.45391798
1568926_x_at	2.540956974
1568929_at	6.933963776
1568930_at	3.655361891
1568931_at	3.65764308
1568932_at	2.883896112
1568933_at	3.119668961
1568934_at	4.868873119
1568935_at	2.390225887
1568936_a_at	2.400298119
1568938_at	3.157414913
1568939_at	2.928539038
1568941_a_at	2.643826008
1568943_at	2.931927919
1568949_at	5.737448215
1568951_at	3.30134511
1568954_s_at	7.928390026
1568955_at	7.5289011
1568957_x_at	5.695870876
1568964_x_at	5.217988014
1568970_at	2.897759914
1568971_at	2.782515049
1568974_at	4.819793224
1568977_at	4.083302021
1568978_s_at	4.459716797
1568981_at	4.085787773
1568983_a_at	5.132268906
1568986_x_at	6.472976208
1568987_at	5.371459007
1568997_at	6.091916084
1568999_at	4.1234622
1569001_at	5.620932102
1569002_x_at	5.704177856
1569003_at	7.049651146
1569004_at	2.963196993
1569005_at	3.301156998
1569006_at	3.55993104
1569008_at	5.525558949
1569009_s_at	4.666296959
1569013_s_at	5.421604156
1569020_at	5.721296787
1569021_at	2.825911999
1569022_a_at	4.568918228
1569023_a_at	2.815826893
1569024_at	3.182212114
1569025_s_at	4.662927151
1569029_at	4.092608929
1569030_s_at	8.099683762
1569032_at	4.227491856
1569033_at	3.762564898
1569034_a_at	3.371617079
1569039_s_at	2.425951958
1569040_s_at	2.552814007
1569041_at	3.534492016
1569042_at	3.556020021
1569044_at	4.425127983
1569048_s_at	5.691019058
1569052_at	3.600733042
1569053_at	5.263607979
1569054_at	3.108311892
1569057_s_at	5.482450008
1569058_at	2.78153491
1569061_at	4.089601994
1569062_s_at	3.710372925
1569063_at	3.421327114
1569064_at	2.956937075
1569065_s_at	5.290616989
1569067_at	4.586225033
1569069_s_at	5.162393093
1569072_s_at	2.982310057
1569073_x_at	6.227615833
1569074_at	5.306196213
1569076_a_at	4.113533974
1569077_x_at	5.952139854
1569078_at	2.869386911
1569080_at	2.865680933
1569086_at	4.510222912
1569089_a_at	3.359289885
1569090_x_at	5.000629902
1569091_at	5.500625134
1569095_at	5.288004875
1569097_at	3.384884119
1569098_s_at	4.952348232
1569099_at	3.455435038
1569100_a_at	2.867000103
1569102_at	4.057961941
1569104_a_at	2.933295012
1569105_at	8.086000443
1569106_s_at	5.829861164
1569107_s_at	3.490367889
1569108_a_at	3.808028936
1569110_x_at	5.298971176
1569111_at	3.683135986
1569112_at	3.149710894
1569114_at	3.870168924
1569121_at	3.951486111
1569122_at	2.738861084
1569124_at	2.555835009
1569126_at	3.284856081
1569127_at	4.84355402
1569128_at	3.11352396
1569129_s_at	5.052125931
1569132_s_at	5.995679855
1569133_x_at	3.064594984
1569136_at	2.875072956
1569138_a_at	5.251924038
1569139_s_at	4.238139153
1569140_at	2.628293991
1569141_a_at	3.178821087
1569142_at	2.824745893
1569144_a_at	5.892950058
1569146_s_at	3.84631896
1569147_at	3.454044104
1569149_at	6.814833164
1569150_x_at	7.367080212
1569153_at	3.756421089
1569154_a_at	5.185162067
1569156_at	3.041893005
1569157_s_at	4.405558109
1569159_at	3.002517939
1569167_at	3.724334955
1569168_at	2.889570951
1569171_a_at	3.374227047
1569172_a_at	3.965636969
1569176_at	2.864160061
1569178_at	2.283843994
1569180_at	2.9517591
1569181_x_at	3.963093996
1569182_at	3.680284023
1569183_a_at	3.310785055
1569186_at	2.681024075
1569188_s_at	4.748335838
1569189_at	3.639139891
1569190_at	5.84196806
1569191_at	2.555953979
1569192_at	2.191953897
1569193_at	3.030698061
1569194_at	4.994069099
1569200_at	7.57712698
1569201_a_at	2.755179882
1569202_x_at	5.374220848
1569203_at	3.335102081
1569205_at	3.107429981
1569206_at	4.755431175
1569207_s_at	3.045866013
1569208_a_at	3.726284981
1569212_at	5.318515778
1569213_at	3.132066965
1569218_at	2.439182997
1569219_at	4.089418888
1569225_a_at	3.23931694
1569230_at	2.694224119
1569231_x_at	2.621476889
1569234_at	4.730742931
1569235_a_at	3.711066961
1569237_at	2.834902048
1569238_a_at	3.031414032
1569240_at	2.304187059
1569241_a_at	2.971560001
1569243_at	3.194056988
1569245_at	4.060752869
1569246_a_at	5.383843899
1569250_at	4.525519848
1569251_a_at	4.223800182
1569253_at	2.791970968
1569254_s_at	2.431193113
1569256_a_at	4.913144112
1569257_at	3.653337002
1569259_at	2.611118078
1569262_x_at	2.32960391
1569263_at	3.765103102
1569264_at	3.863370895
1569268_at	4.684666157
1569269_s_at	6.139527798
1569270_at	4.451693058
1569272_at	2.788925886
1569274_at	5.034235001
1569275_at	3.412322044
1569276_at	5.457985878
1569277_at	2.266458035
1569283_at	3.36431694
1569287_at	2.566711903
1569289_at	3.193939924
1569290_s_at	3.153350115
1569291_at	6.694556236
1569293_x_at	6.283307076
1569294_at	6.303196907
1569296_a_at	5.459737778
1569297_at	3.110536098
1569300_at	5.173881054
1569302_at	7.446084976
1569303_s_at	6.150113106
1569305_a_at	5.204845905
1569306_at	2.688927889
1569307_s_at	3.00107789
1569310_at	4.224202156
1569311_at	4.216722012
1569312_at	6.932929039
1569315_s_at	3.79143405
1569316_at	4.057575226
1569318_at	3.480602026
1569320_at	5.178771019
1569321_at	4.632892132
1569322_at	5.574648857
1569323_at	3.189613104
1569325_at	4.580060959
1569330_at	3.420687914
1569331_at	3.069406033
1569332_at	2.981441021
1569334_at	2.834702015
1569335_a_at	3.968871117
1569337_at	4.048468113
1569338_at	3.036334991
1569339_s_at	4.707476139
1569341_at	3.697768927
1569342_at	3.564269066
1569344_a_at	2.808376074
1569345_at	4.916398048
1569346_a_at	3.159269094
1569348_at	2.505243063
1569349_at	4.813218117
1569351_at	4.411205769
1569352_at	3.451730967
1569353_at	4.087341785
1569354_at	3.159953117
1569355_at	3.307723999
1569361_a_at	5.79450798
1569362_at	4.190805912
1569365_a_at	5.475720882
1569366_a_at	3.9030509
1569368_at	5.057257175
1569369_at	3.132925034
1569371_at	3.34384799
1569372_at	3.24681592
1569374_at	3.668838024
1569375_at	2.404726982
1569376_s_at	3.392976999
1569377_at	2.472054958
1569378_at	4.332914829
1569380_a_at	5.272416115
1569383_s_at	4.243515968
1569385_s_at	3.461292982
1569386_at	4.814003944
1569387_at	4.302401066
1569391_at	2.8101511
1569392_at	3.453242064
1569393_at	4.192037106
1569396_at	6.759150982
1569399_at	3.147905111
1569401_at	2.816205025
1569402_at	5.100800991
1569403_at	2.933295012
1569405_at	2.967493057
1569406_at	2.413110971
1569407_at	3.00158
1569408_at	2.574975014
1569409_x_at	6.991231918
1569410_at	2.79876709
1569411_at	2.670265913
1569415_at	6.023683071
1569416_at	4.678729057
1569417_at	3.785166025
1569418_at	3.674135923
1569419_at	4.714972019
1569421_at	5.172142982
1569422_at	4.332837105
1569426_at	5.340432167
1569428_at	4.683584213
1569430_at	4.12597084
1569431_at	3.496104002
1569433_at	2.633255005
1569434_at	4.622261047
1569436_at	3.116523981
1569439_at	2.795914888
1569443_s_at	3.904459953
1569444_at	4.078392029
1569445_at	4.470715046
1569446_x_at	4.213661194
1569448_at	4.926113129
1569449_a_at	3.2830441
1569450_at	2.991868973
1569452_at	4.365911007
1569453_a_at	5.118714809
1569454_a_at	3.502948999
1569459_a_at	2.950817108
1569461_at	5.333460808
1569462_x_at	4.255498886
1569464_at	4.5195508
1569465_at	4.959042072
1569466_at	3.50971508
1569468_at	2.461574078
1569469_a_at	2.505132914
1569470_a_at	5.368443012
1569472_s_at	6.00494194
1569473_s_at	5.713960171
1569474_at	3.533606052
1569476_at	2.639457941
1569477_at	2.933295012
1569478_s_at	6.430424213
1569479_at	3.053148985
1569481_s_at	4.831853867
1569482_at	2.834695101
1569484_s_at	3.332766056
1569486_at	2.839782
1569487_at	4.009749889
1569490_at	2.798870087
1569491_at	3.047055006
1569492_at	3.297564983
1569494_at	2.334634066
1569495_at	3.289491892
1569496_s_at	5.306196213
1569499_at	3.570715904
1569500_at	5.312119007
1569501_at	5.784930229
1569502_s_at	5.542460918
1569503_at	2.782515049
1569504_at	2.682063103
1569508_at	2.946655035
1569510_at	3.373529911
1569512_at	3.785166025
1569515_a_at	4.629199982
1569516_at	3.947563887
1569517_at	4.320809841
1569518_at	3.916765928
1569519_at	5.015595913
1569520_at	3.571924925
1569521_s_at	5.228462219
1569522_at	7.578585148
1569523_a_at	3.944782972
1569525_s_at	2.909384012
1569527_at	4.562798977
1569528_at	2.449465036
1569532_a_at	5.081129074
1569536_at	4.761216164
1569537_at	3.601303101
1569538_at	4.229324818
1569539_at	3.075217962
1569540_at	3.614305019
1569542_at	4.25249815
1569543_at	2.538742065
1569544_at	2.986087084
1569545_at	2.499806881
1569551_at	2.660181999
1569552_at	2.882066011
1569554_at	2.862613916
1569555_at	5.562742233
1569557_at	4.084005833
1569558_at	3.012726068
1569560_at	2.694688082
1569561_at	3.727637053
1569564_at	3.296180964
1569566_at	3.061392069
1569568_at	2.622961044
1569569_x_at	3.157198906
1569570_at	3.010077
1569571_at	2.644157887
1569573_at	3.300421953
1569577_x_at	3.718281031
1569578_at	4.261730194
1569579_at	5.154716015
1569580_a_at	3.61275506
1569582_at	3.031949997
1569583_at	4.516456127
1569585_at	3.088390112
1569587_at	2.544373989
1569588_x_at	3.153311968
1569590_at	4.153354168
1569591_at	2.311650038
1569592_a_at	2.241422892
1569594_a_at	7.38347578
1569596_at	2.53273797
1569597_at	4.30240202
1569599_at	2.409100056
1569600_at	2.568192005
1569601_at	4.291254044
1569602_at	3.521310091
1569603_at	4.405725956
1569604_at	6.724382877
1569607_s_at	4.121012211
1569608_x_at	3.156663895
1569609_at	2.689980984
1569610_at	2.515592098
1569611_a_at	2.681524038
1569614_s_at	3.795382023
1569615_at	3.798492908
1569616_at	4.100909233
1569617_at	3.296202898
1569620_s_at	3.447757959
1569624_at	3.245706081
1569629_x_at	6.499826908
1569630_a_at	2.742844105
1569631_at	5.902925968
1569634_at	5.997835159
1569637_at	2.793555021
1569638_at	2.875102043
1569640_s_at	5.807954788
1569641_at	3.208688021
1569642_at	5.095379829
1569644_at	3.919749022
1569646_a_at	2.785634041
1569647_at	3.773174047
1569648_at	6.911594868
1569652_at	3.307813883
1569656_at	2.634336948
1569659_at	3.409338951
1569660_at	3.357749939
1569661_at	2.634440899
1569663_at	2.379496098
1569664_at	2.604358912
1569665_at	4.251290798
1569666_s_at	4.376067162
1569668_at	3.774878025
1569669_at	2.882319927
1569670_at	3.304045916
1569672_at	3.016058922
1569673_at	2.960031986
1569674_at	2.735703945
1569675_at	2.874737024
1569676_at	4.119012833
1569677_a_at	2.868596077
1569679_at	6.607796192
1569680_at	3.755099058
1569681_at	2.85372591
1569683_at	3.884505987
1569685_at	3.48132205
1569688_at	3.40369606
1569689_s_at	2.952526093
1569690_at	3.429594994
1569693_at	3.131438017
1569696_at	5.414876938
1569698_s_at	3.092844009
1569699_at	3.832496881
1569700_s_at	5.604709148
1569701_at	3.092844009
1569703_a_at	3.369543076
1569706_at	3.283556938
1569709_at	3.842477083
1569712_at	2.663392067
1569713_at	3.886601925
1569714_at	4.405725956
1569716_at	2.677375078
1569719_at	2.392802954
1569721_at	3.218833923
1569722_s_at	3.102843046
1569723_a_at	4.812747002
1569724_at	4.750932217
1569727_at	3.942389965
1569728_at	3.502418995
1569729_a_at	2.352010012
1569730_at	4.078392029
1569731_at	2.947552919
1569732_at	4.390776157
1569736_at	3.177041054
1569737_a_at	4.776043892
1569738_at	4.600635052
1569739_at	3.740916014
1569740_at	2.864017963
1569741_at	3.803730965
1569743_at	3.403670073
1569745_at	5.792601109
1569746_s_at	2.807007074
1569748_at	3.464270115
1569750_at	3.920717955
1569751_at	4.485164165
1569753_at	2.980928898
1569755_at	2.956383944
1569756_at	2.639555931
1569758_at	3.666672945
1569759_at	3.103920937
1569760_at	2.584992886
1569761_x_at	2.865945101
1569763_at	4.581899166
1569764_at	2.807424068
1569765_at	6.330441952
1569767_at	4.535117149
1569768_at	2.500967979
1569770_x_at	2.722536087
1569772_x_at	2.492019892
1569773_at	3.01136899
1569775_at	4.851726055
1569776_at	4.333968163
1569777_a_at	2.708061934
1569779_at	2.62687993
1569780_at	2.859731913
1569781_at	3.554431915
1569782_at	3.314646959
1569783_at	2.647906065
1569784_at	3.074459076
1569785_at	3.015260935
1569786_at	2.944076061
1569787_at	3.330230951
1569788_at	2.643785
1569789_at	3.710083008
1569790_at	2.756618977
1569791_at	4.188127995
1569792_a_at	3.637135029
1569793_at	5.005230904
1569794_at	2.778440952
1569796_s_at	5.539744854
1569802_at	3.189519882
1569805_at	4.733601093
1569806_at	4.084199905
1569807_at	5.102025986
1569808_at	2.97113204
1569809_at	2.718349934
1569810_at	2.53499794
1569811_at	2.609848022
1569812_at	2.735703945
1569813_at	3.228945971
1569815_x_at	3.011481047
1569816_at	3.797699928
1569817_at	3.008701086
1569818_at	2.655567884
1569819_at	3.026778936
1569823_at	2.601424932
1569824_at	3.614430904
1569826_at	3.458822012
1569827_at	4.282647133
1569828_at	3.496999025
1569830_at	2.481555939
1569831_at	2.529885054
1569832_at	3.519061089
1569833_at	3.553900003
1569834_at	6.539749146
1569835_at	2.890171051
1569838_at	5.022254944
1569839_s_at	3.633338928
1569840_at	3.095484972
1569841_x_at	2.895703077
1569842_at	3.106494904
1569843_at	3.137645006
1569846_at	3.014377117
1569847_at	3.581790924
1569849_at	3.697881937
1569850_at	2.839814901
1569852_at	4.423955917
1569853_at	2.806190968
1569854_at	3.039314985
1569855_at	3.392469883
1569856_at	3.473396063
1569857_s_at	5.064729214
1569858_at	2.884427071
1569859_at	3.48113203
1569861_at	3.100861073
1569864_at	3.123317957
1569867_at	4.126204014
1569868_s_at	5.084907055
1569871_at	7.016776085
1569872_a_at	4.431459904
1569873_at	2.360493898
1569874_s_at	3.064191103
1569876_at	3.371351957
1569878_at	3.714242935
1569879_a_at	5.922877789
1569881_at	2.596724033
1569882_at	3.321233988
1569885_at	3.491149902
1569886_a_at	2.343487024
1569887_a_at	4.670811176
1569891_at	4.331074238
1569892_at	2.874394894
1569894_at	3.289530039
1569895_at	6.827602863
1569898_a_at	4.217428207
1569900_at	3.43225503
1569904_x_at	2.964205027
1569905_at	5.865828991
1569906_s_at	7.082270145
1569909_at	4.582408905
1569910_at	3.120215893
1569911_at	4.390388012
1569912_at	3.923517942
1569915_at	4.794826984
1569916_at	2.701057911
1569917_at	2.950181007
1569921_at	2.83100009
1569923_s_at	3.341552019
1569925_at	4.002524853
1569926_s_at	3.473944902
1569927_at	3.087977886
1569929_at	2.574866056
1569930_at	4.097423077
1569931_at	3.159198999
1569932_at	4.078392029
1569933_at	5.752253056
1569934_at	2.7035079
1569935_at	5.326916218
1569936_a_at	3.119513988
1569937_at	3.346091986
1569938_at	3.077600002
1569940_at	3.909080982
1569941_at	2.644994974
1569942_at	2.526614904
1569944_at	3.321994066
1569947_at	3.046864986
1569948_at	2.813811064
1569949_at	6.547895908
1569952_x_at	3.957324028
1569953_at	3.521220922
1569954_at	2.889755011
1569955_at	2.702451944
1569956_at	2.447715998
1569958_at	3.127820015
1569959_at	3.748198032
1569960_at	2.866883039
1569961_at	4.627430916
1569962_at	3.50303793
1569963_at	6.111155987
1569969_a_at	2.59789896
1569971_at	2.674669981
1569973_at	6.106907845
1569974_x_at	5.099335194
1569975_at	3.356641054
1569978_x_at	3.748209
1569979_at	4.043458939
1569980_x_at	4.02956295
1569981_at	2.537198067
1569983_at	2.996294022
1569986_x_at	6.185295105
1569987_at	3.557679892
1569988_at	2.688077927
1569990_at	3.479134083
1569991_at	4.739903927
1569995_at	2.360603094
1569996_at	4.077086926
1569998_at	2.715992928
1569999_at	3.426796913
1570001_at	3.001636982
1570005_at	3.386446953
1570006_at	3.128602028
1570007_at	4.172936916
1570008_at	3.004671097
1570009_at	2.630789042
1570013_at	3.775988102
1570014_at	3.798785925
1570015_at	2.594026089
1570020_at	3.08941102
1570021_at	2.753540039
1570022_at	3.060818911
1570023_at	2.50900197
1570024_at	3.01279211
1570025_at	4.779911041
1570026_at	4.261855125
1570030_at	2.829058886
1570031_at	2.803118944
1570032_at	2.890110016
1570033_at	3.274631023
1570035_at	3.764869928
1570038_at	2.986232996
1570039_at	2.59789896
1570040_at	3.920413017
1570042_a_at	4.153897762
1570043_at	3.109985113
1570044_at	3.659667015
1570046_at	2.414861917
1570048_at	3.527137041
1570049_at	3.380004883
1570050_at	2.791328907
1570051_at	3.245634079
1570052_at	3.039510965
1570054_at	2.848954916
1570055_at	6.462966919
1570057_x_at	4.515258789
1570058_at	3.66206789
1570061_at	4.192038059
1570064_at	3.503530025
1570065_at	4.560647964
1570068_at	4.600057125
1570070_at	6.279379845
1570071_at	5.707487106
1570076_at	3.027467012
1570078_a_at	4.789258957
1570080_at	2.354150057
1570082_x_at	2.782515049
1570084_at	3.56613493
1570085_at	5.109207153
1570087_at	3.057099104
1570089_at	3.833684921
1570090_at	5.244645119
1570093_at	3.477078915
1570098_at	2.779524088
1570099_at	2.598035097
1570100_at	3.33396697
1570101_at	2.686841011
1570102_at	2.915070057
1570103_at	2.482821941
1570105_at	4.542757988
1570106_at	3.6746521
1570107_at	3.663921118
1570108_at	4.604747772
1570110_at	4.090410233
1570111_at	2.512315989
1570114_at	2.791214943
1570115_at	2.676645994
1570116_at	2.904089928
1570117_at	2.296628952
1570119_at	2.533437967
1570120_at	3.26196599
1570121_at	2.958314896
1570122_at	3.295452118
1570123_at	3.480345011
1570124_at	5.552581787
1570125_at	3.512552023
1570126_at	3.29659605
1570127_at	3.130578041
1570128_at	3.192449093
1570130_at	2.726733923
1570131_at	3.510988951
1570133_at	4.605474949
1570134_at	3.425563097
1570135_at	2.751574039
1570136_at	2.544930935
1570138_at	5.160654068
1570140_at	4.062201977
1570141_at	2.608191013
1570143_at	5.639544964
1570145_at	3.868324995
1570146_at	2.59789896
1570151_at	5.218410969
1570152_at	3.242961884
1570153_at	3.467216015
1570155_at	3.93906498
1570156_s_at	4.280491829
1570158_at	3.182591915
1570160_at	3.02659893
1570162_at	3.203299999
1570163_at	3.1321311
1570165_at	2.898952007
1570166_a_at	5.673929214
1570167_at	4.107091904
1570168_at	2.811718941
1570169_at	4.022142887
1570171_at	4.653216839
1570173_at	2.812567949
1570176_at	2.567948103
1570177_at	4.078965187
1570180_at	3.084798098
1570181_a_at	2.83138299
1570182_at	4.028771877
1570183_at	2.71585393
1570185_at	6.990618229
1570186_at	3.698148966
1570188_at	2.88271904
1570189_at	2.832957983
1570190_at	3.438554049
1570191_at	3.37618494
1570192_at	4.923284054
1570194_x_at	2.599373102
1570196_at	3.42521596
1570197_at	5.835186958
1570198_x_at	6.387392044
1570200_at	3.726284981
1570202_a_at	3.074651003
1570204_at	2.816960096
1570205_at	2.646349907
1570206_at	3.552331924
1570207_at	2.484041929
1570208_at	2.512315989
1570210_x_at	6.177218914
1570212_a_at	3.950687885
1570213_at	2.497170925
1570215_at	3.228135109
1570219_at	4.338919163
1570221_at	4.851924896
1570222_at	2.459464073
1570224_at	2.992058039
1570225_at	3.987653971
1570226_at	2.926635027
1570227_at	3.836724043
1570228_at	2.687299013
1570229_at	3.510627031
1570230_at	4.388178825
1570231_at	3.090979099
1570233_at	2.433402061
1570234_at	3.06308198
1570235_at	2.607103109
1570237_at	3.463598967
1570238_at	4.40210104
1570239_a_at	4.506412983
1570241_at	5.627809048
1570242_x_at	5.563948154
1570243_at	5.440341949
1570244_at	2.321436882
1570246_at	2.641043901
1570248_at	3.525373936
1570249_x_at	4.129652023
1570250_at	2.806315899
1570251_at	3.489132881
1570252_at	3.718647003
1570253_a_at	3.785048008
1570255_s_at	2.397277117
1570257_x_at	5.104085922
1570259_at	2.876096964
1570261_at	2.671519995
1570262_at	3.760363102
1570263_at	3.199948072
1570264_at	3.381611109
1570266_x_at	7.691369057
1570267_at	3.46329999
1570268_at	2.649189949
1570269_at	2.657282114
1570270_at	3.792531013
1570271_at	2.882116079
1570272_at	3.354001045
1570273_at	3.031682968
1570274_at	3.821717024
1570276_a_at	3.666672945
1570279_at	3.313985109
1570281_at	5.005230904
1570282_at	4.361433029
1570283_at	3.60718894
1570284_x_at	3.19939208
1570285_at	3.693557978
1570289_at	3.003541946
1570290_at	3.140002012
1570291_at	2.997845888
1570292_at	2.83138299
1570293_at	3.09407711
1570295_at	4.687468052
1570296_at	2.707295895
1570297_at	3.96309495
1570298_at	3.039314985
1570299_at	3.604151011
1570300_at	2.704545021
1570301_at	2.854403973
1570302_at	2.86612606
1570303_at	3.102541924
1570306_at	2.968008995
1570307_s_at	4.486268044
1570308_at	2.374238014
1570314_at	3.603172064
1570315_at	5.283115864
1570316_at	2.858405113
1570318_at	3.454509974
1570320_at	2.937179089
1570326_at	3.464683056
1570327_at	3.501838923
1570328_s_at	5.201704025
1570329_at	4.364017963
1570330_at	5.888967991
1570331_at	4.622076035
1570332_at	2.544393063
1570335_at	3.705293894
1570336_at	4.588938236
1570337_at	3.428281069
1570338_at	4.609388828
1570339_x_at	4.331902027
1570342_at	3.164304018
1570344_at	3.909423113
1570345_at	2.846868038
1570347_at	4.892270088
1570349_at	3.726800919
1570350_at	4.136662006
1570351_at	2.83138299
1570352_at	2.649961948
1570354_s_at	2.83139205
1570355_a_at	2.605500937
1570357_at	3.12887907
1570359_at	2.63992691
1570360_s_at	3.32682991
1570361_a_at	3.666672945
1570362_at	6.224052906
1570364_at	3.074090958
1570366_x_at	2.975073099
1570371_a_at	4.045022011
1570372_at	3.756968021
1570373_at	3.208688021
1570375_at	4.349940777
1570376_at	4.013533115
1570382_at	4.770245075
1570383_at	3.604290962
1570384_at	2.576474905
1570385_at	2.928212881
1570388_a_at	2.885652065
1570391_at	2.59789896
1570393_at	2.945178032
1570394_at	3.504808903
1570395_a_at	2.742091894
1570396_at	2.752463102
1570397_x_at	2.908042908
1570398_at	2.83138299
1570402_at	6.985105991
1570405_at	5.334642887
1570408_at	2.758764982
1570409_x_at	3.319519997
1570410_at	5.912428856
1570411_at	2.797764063
1570412_at	3.389545918
1570414_x_at	4.389301777
1570415_at	2.580836058
1570420_at	5.765924931
1570422_at	2.580475092
1570423_at	2.586019039
1570424_at	3.030224085
1570425_s_at	3.173727989
1570430_at	3.329066992
1570432_at	3.804153919
1570433_at	3.35738802
1570439_at	3.217577934
1570441_at	2.985831976
1570444_at	2.80520606
1570445_a_at	3.512073994
1570447_at	4.485671997
1570448_at	2.996633053
1570450_at	4.888596058
1570451_at	4.077003002
1570452_at	2.459105015
1570454_at	3.089900017
1570465_at	2.55904603
1570469_at	2.601718903
1570470_at	3.113298893
1570471_at	3.185882092
1570473_at	2.673063993
1570474_s_at	3.9392941
1570476_at	3.087193966
1570479_at	4.25872612
1570480_s_at	3.177845955
1570482_at	2.567471027
1570483_at	5.356449127
1570484_at	3.351528883
1570486_at	2.916224003
1570488_at	2.73071599
1570490_at	4.431959152
1570491_at	2.643826008
1570496_at	3.685348988
1570503_at	3.085671902
1570505_at	3.609086037
1570506_at	2.771368027
1570507_at	3.921442032
1570511_at	3.810642958
1570515_a_at	4.221414089
1570516_s_at	3.359340906
1570517_at	2.503125906
1570523_s_at	4.857244968
1570528_at	3.098968983
1570529_at	3.770427942
1570531_at	4.647646904
1570533_at	3.097920895
1570534_a_at	2.752537966
1570536_at	4.291631222
1570537_a_at	3.259083986
1570541_s_at	4.026371002
1570542_a_at	3.987884998
1570546_a_at	3.208688021
1570552_at	6.389257908
1570561_at	2.525860071
1570566_at	2.688927889
1570567_at	3.492717981
1570568_at	4.405725956
1570569_at	6.382586956
1570571_at	2.88082099
1570572_at	3.062321901
1570574_at	2.924705982
1570575_at	2.899092913
1570578_at	2.411808014
1570579_at	2.851208925
1570584_at	3.002357006
1570585_at	2.83138299
1570587_at	3.281414032
1570588_at	4.598091125
1570592_a_at	3.784739017
1570593_at	3.227768898
1570594_at	2.618349075
1570596_at	2.631874084
1570597_at	2.894644022
1570600_at	3.596930981
1570601_at	3.749495029
1570607_at	6.125235081
1570618_at	2.70163703
1570621_at	2.784876108
1570622_at	2.776845932
1570623_at	2.985042095
1570624_at	3.984126091
1570625_at	4.748336792
1570627_at	4.290162086
1570628_at	2.731683016
1570629_at	2.806911945
1570630_at	3.338246107
1570631_at	4.53451395
1570632_at	2.684179068
1570633_at	2.544816971
1570635_at	3.228813887
1570639_at	3.132152081
1570644_at	4.147388935
1570645_at	2.86748004
1570650_at	3.758065939
1570651_at	4.361670971
1570653_at	3.480140924
1598_g_at	7.730086803
160020_at	6.436481953
1729_at	6.89611578
177_at	4.621490002
1773_at	5.64372921
179_at	8.180188179
1861_at	7.322703838
200000_s_at	9.485909462
200001_at	10.73818111
200002_at	12.27400684
200003_s_at	13.69670105
200004_at	11.73620987
200005_at	10.72590733
200006_at	11.84201145
200007_at	11.32823086
200008_s_at	8.848586082
200009_at	10.39588547
200010_at	12.70605469
200011_s_at	9.943709373
200012_x_at	12.97196865
200013_at	13.02073765
200014_s_at	10.64900398
200015_s_at	10.59531593
200016_x_at	12.75948238
200017_at	12.97924995
200018_at	12.89209461
200019_s_at	12.56737137
200020_at	9.544506073
200021_at	13.16943932
200022_at	13.01189804
200023_s_at	10.8223896
200024_at	13.53844643
200025_s_at	12.86425972
200026_at	12.36343002
200027_at	10.60064316
200028_s_at	10.21653175
200029_at	12.50534534
200030_s_at	12.40029812
200031_s_at	13.39391804
200032_s_at	13.04082298
200033_at	11.23438644
200034_s_at	12.85335445
200035_at	8.367865562
200036_s_at	12.19148254
200037_s_at	11.19931412
200038_s_at	13.34418678
200039_s_at	11.17637253
200040_at	10.26865673
200041_s_at	11.02098274
200042_at	9.74201107
200043_at	11.84854507
200044_at	10.45659924
200045_at	9.084751129
200046_at	10.54691505
200047_s_at	10.57106113
200048_s_at	12.25533295
200049_at	7.130160809
200050_at	10.48429012
200051_at	8.097531319
200052_s_at	11.21136189
200053_at	8.996242523
200054_at	8.707503319
200055_at	10.26600933
200056_s_at	8.276380539
200057_s_at	11.91173935
200058_s_at	10.32207108
200059_s_at	11.57277012
200060_s_at	9.854595184
200061_s_at	13.52573586
200062_s_at	13.09541988
200063_s_at	13.29341698
200064_at	11.97967815
200065_s_at	10.85429001
200066_at	9.695240021
200067_x_at	10.22721577
200068_s_at	12.40107441
200069_at	7.341134071
200070_at	8.080639839
200071_at	9.1850214
200072_s_at	10.53482819
200073_s_at	10.1716013
200074_s_at	11.92681313
200075_s_at	8.606378555
200076_s_at	8.785210609
200077_s_at	12.69454193
200078_s_at	10.22777367
200079_s_at	10.36585236
200080_s_at	12.08115864
200081_s_at	12.88604355
200082_s_at	12.3724966
200083_at	8.770202637
200084_at	10.31498337
200085_s_at	10.59599686
200086_s_at	11.16389656
200087_s_at	11.37836838
200088_x_at	13.0342474
200089_s_at	11.99469662
200090_at	10.33603954
200091_s_at	12.73857403
200092_s_at	13.27507401
200093_s_at	12.1155262
200094_s_at	12.26432896
200095_x_at	13.35720062
200096_s_at	11.37368965
200097_s_at	10.77840233
200098_s_at	9.513133049
200099_s_at	13.33309174
200593_s_at	10.49527359
200594_x_at	11.25967216
200595_s_at	10.4350853
200596_s_at	10.35409927
200597_at	7.533308983
200598_s_at	9.673428535
200599_s_at	11.64242363
200600_at	10.57854843
