202710_at	8.458989143
202711_at	5.840904236
202712_s_at	4.19660902
202713_s_at	7.795678139
202714_s_at	4.130016804
202715_at	7.717882156
202716_at	7.844103813
202717_s_at	8.14568615
202718_at	5.578573227
202719_s_at	8.572952271
202720_at	9.522176743
202721_s_at	9.011135101
202722_s_at	9.844725609
202723_s_at	8.341286659
202724_s_at	9.186280251
202725_at	6.362230778
202726_at	7.434779167
202727_s_at	9.398911476
202728_s_at	8.41015625
202729_s_at	9.41544342
202730_s_at	7.408690929
202731_at	7.641626835
202732_at	8.183363914
202733_at	8.154009819
202734_at	6.477769852
202735_at	5.979662895
202736_s_at	9.78232193
202737_s_at	9.810400963
202738_s_at	8.337556839
202739_s_at	7.024962902
202740_at	7.133738041
202741_at	8.775401115
202742_s_at	7.418561935
202743_at	8.236636162
202744_at	6.099978924
202745_at	8.114368439
202746_at	2.602299929
202747_s_at	4.614283085
202748_at	5.98446703
202749_at	9.791765213
202750_s_at	7.522625923
202751_at	4.056009769
202752_x_at	5.812173843
202753_at	10.57030678
202754_at	9.099538803
202755_s_at	5.097372055
202756_s_at	7.316324234
202757_at	7.211437225
202758_s_at	8.683529854
202759_s_at	5.301924229
202760_s_at	4.694985867
202761_s_at	7.88782692
202762_at	7.652506828
202763_at	8.521585464
202764_at	6.338212013
202765_s_at	7.389036179
202766_s_at	8.600752831
202767_at	7.135491848
202768_at	4.501889229
202769_at	8.827202797
202770_s_at	8.367342949
202771_at	6.922430038
202772_at	8.337641716
202773_s_at	6.262579918
202774_s_at	6.757670879
202775_s_at	6.310688972
202776_at	8.393097878
202777_at	9.476284981
202778_s_at	8.329092979
202779_s_at	9.321858406
202780_at	7.567626953
202781_s_at	6.285534859
202782_s_at	6.258769989
202783_at	6.967003822
202784_s_at	6.312345982
202785_at	8.580179214
202786_at	8.065929413
202787_s_at	7.824584961
202788_at	8.817277908
202789_at	7.741417885
202790_at	5.635633945
202791_s_at	6.898409843
202792_s_at	5.554956913
202793_at	6.204188824
202794_at	7.658261776
202795_x_at	9.330921173
202796_at	5.548803806
202797_at	8.877876282
202798_at	9.849791527
202799_at	7.894756794
2028_s_at	6.232316017
202800_at	5.876066208
202801_at	6.589295864
202802_at	7.283546925
202803_s_at	4.110188007
202804_at	9.634360313
202805_s_at	7.788884163
202806_at	8.444009781
202807_s_at	6.172972202
202808_at	6.968115807
202809_s_at	7.992134094
202810_at	9.828475952
202811_at	8.629257202
202812_at	6.635726929
202813_at	8.064480782
202814_s_at	9.7861166
202815_s_at	7.999900818
202816_s_at	8.615498543
202817_s_at	9.144081116
202818_s_at	7.483152866
202819_s_at	7.087349892
202820_at	8.119216919
202821_s_at	5.760023117
202822_at	8.044683456
202823_at	8.191248894
202824_s_at	10.79938793
202825_at	8.783169746
202826_at	5.24014616
202827_s_at	5.190772057
202828_s_at	5.661043167
202829_s_at	9.148539543
202830_s_at	7.001968861
202831_at	4.34698391
202832_at	8.280390739
202833_s_at	3.290064096
202834_at	3.777209997
202835_at	6.299683094
202836_s_at	10.54126453
202837_at	6.552945137
202838_at	7.650283813
202839_s_at	8.752033234
202840_at	8.165148735
202841_x_at	7.137179852
202842_s_at	7.948736191
202843_at	5.416247845
202844_s_at	9.128922462
202845_s_at	9.010650635
202846_s_at	8.024060249
202847_at	6.364295959
202848_s_at	6.215860844
202849_x_at	6.746674061
202850_at	10.12213707
202851_at	6.3129282
202852_s_at	8.54739666
202853_s_at	9.739611626
202854_at	10.4656868
202855_s_at	7.732635021
202856_s_at	8.860135078
202857_at	10.18671036
202858_at	11.25673389
202859_x_at	6.365919113
202860_at	6.825045109
202861_at	5.373241901
202862_at	7.108841896
202863_at	6.99954319
202864_s_at	7.498054981
202865_at	5.4628582
202866_at	7.472826004
202867_s_at	7.44332695
202868_s_at	9.647027016
202869_at	5.142055035
202870_s_at	9.318452835
202871_at	6.316431999
202872_at	7.615565777
202873_at	6.602869034
202874_s_at	9.204307556
202875_s_at	6.012297153
202876_s_at	6.270421028
202877_s_at	4.21659708
202878_s_at	3.650307894
202879_s_at	6.345613003
202880_s_at	6.93894577
202881_x_at	4.10948801
202882_x_at	10.56711769
202883_s_at	8.124633789
202884_s_at	7.525594234
202885_s_at	3.866292
202886_s_at	7.706017971
202887_s_at	9.664804459
202888_s_at	8.206855774
202889_x_at	5.048276901
202890_at	5.683721066
202891_at	8.003294945
202892_at	8.457820892
202893_at	7.910348892
202894_at	6.562082767
202895_s_at	4.731132984
202896_s_at	5.346930981
202897_at	5.303647041
202898_at	6.72629118
202899_s_at	11.22723961
202900_s_at	8.025259972
202901_x_at	3.445316076
202902_s_at	6.425271034
202903_at	6.36175108
202904_s_at	7.263632774
202905_x_at	9.578330994
202906_s_at	9.101098061
202907_s_at	10.21897125
202908_at	6.624101162
202909_at	7.725213051
202910_s_at	6.040692806
202911_at	9.912498474
202912_at	8.321710587
202913_at	6.046508789
202914_s_at	4.429544926
202915_s_at	8.432463646
202916_s_at	8.171606064
202917_s_at	3.141457081
202918_s_at	10.01776314
202919_at	9.161129951
202920_at	3.827739954
202921_s_at	3.632746935
202922_at	8.324354172
202923_s_at	9.272895813
202924_s_at	4.711025238
202925_s_at	5.352268219
202926_at	7.25253582
202927_at	7.74155283
202928_s_at	6.028542995
202929_s_at	8.222373962
202930_s_at	9.810171127
202931_x_at	7.896567822
202932_at	9.401679993
202933_s_at	10.52972126
202934_at	6.309825897
202935_s_at	6.034901142
202936_s_at	6.496833801
202937_x_at	7.009706974
202938_x_at	5.62449789
202939_at	10.07870483
202940_at	4.125072002
202941_at	9.873048782
202942_at	8.419603348
202943_s_at	7.234118938
202944_at	6.725846767
202945_at	6.988711834
202946_s_at	8.490364075
202947_s_at	4.747212887
202948_at	7.80235815
202949_s_at	10.47661495
202950_at	9.858922958
202951_at	9.219703674
202952_s_at	6.033930779
202953_at	3.441601992
202954_at	9.952033043
202955_s_at	7.909473896
202956_at	8.609265327
202957_at	5.876066208
202958_at	7.158648968
202959_at	6.73340416
202960_s_at	8.737457275
202961_s_at	10.59438992
202962_at	7.339083195
202963_at	8.721282959
202964_s_at	7.192381859
202965_s_at	3.478255033
202966_at	3.033186913
202967_at	6.507874012
202968_s_at	8.138486862
202969_at	8.326763153
202970_at	7.772922993
202971_s_at	8.386719704
202972_s_at	5.490148067
202973_x_at	6.535386086
202974_at	6.465676785
202975_s_at	7.472714901
202976_s_at	7.298782825
202977_s_at	5.771370888
202978_s_at	7.692943096
202979_s_at	7.432433128
202980_s_at	7.026593208
202981_x_at	8.594481468
202982_s_at	7.418202877
202983_at	9.81093502
202984_s_at	8.814227104
202985_s_at	9.848651886
202986_at	6.843002796
202987_at	2.834908962
202988_s_at	2.615231991
202989_at	2.412745953
202990_at	8.105042458
202991_at	8.128202438
202992_at	3.314752102
202993_at	7.067741871
202994_s_at	6.121881008
202995_s_at	5.131892204
202996_at	7.867257118
202997_s_at	5.280869007
202998_s_at	7.871610165
202999_s_at	4.25462389
203000_at	3.30537796
203001_s_at	3.07595706
203002_at	9.181973457
203003_at	5.015023232
203004_s_at	5.00092411
203005_at	6.484366894
203006_at	7.676578999
203007_x_at	10.54950333
203008_x_at	9.222761154
203009_at	4.605680943
203010_at	5.203420162
203011_at	9.975370407
203012_x_at	13.43247223
203013_at	8.033556938
203014_x_at	6.642198086
203015_s_at	6.390573978
203016_s_at	7.905312061
203017_s_at	7.631473064
203018_s_at	7.164099216
203019_x_at	6.426177979
203020_at	7.113642216
203021_at	11.15904617
203022_at	8.789451599
203023_at	7.237907887
203024_s_at	9.846095085
203025_at	7.544104099
203026_at	7.469242096
203027_s_at	5.827314854
203028_s_at	10.04810143
203029_s_at	3.716001987
203030_s_at	3.974142075
203031_s_at	7.589542866
203032_s_at	8.169514656
203033_x_at	9.397930145
203034_s_at	13.31781578
203035_s_at	6.906861782
203036_s_at	4.807384014
203037_s_at	5.69703722
203038_at	10.25191402
203039_s_at	8.873818398
203040_s_at	7.861433029
203041_s_at	8.846792221
203042_at	8.13145256
203043_at	7.089664936
203044_at	9.62694931
203045_at	6.80584383
203046_s_at	8.594560623
203047_at	5.822164059
203048_s_at	7.785621166
203049_s_at	9.145271301
203050_at	8.891654968
203051_at	7.018861771
203052_at	5.038011074
203053_at	8.981554031
203054_s_at	6.755315781
203055_s_at	5.865294933
203056_s_at	6.088294029
203057_s_at	7.208244801
203058_s_at	6.722461224
203059_s_at	6.057291985
203060_s_at	7.994978905
203061_s_at	6.159879208
203062_s_at	7.459708214
203063_at	6.776207924
203064_s_at	7.385457039
203065_s_at	10.67921066
203066_at	8.564751625
203067_at	8.808461189
203068_at	6.228022099
203069_at	4.554700851
203070_at	3.850667
203071_at	5.839953899
203072_at	6.397916794
203073_at	7.032445908
203074_at	5.107236862
203075_at	9.485692978
203076_s_at	9.123379707
203077_s_at	8.874790192
203078_at	6.7703228
203079_s_at	8.834033966
203080_s_at	7.764040947
203081_at	7.023585796
203082_at	8.480929375
203083_at	3.525949001
203084_at	4.921785831
203085_s_at	6.321669102
203086_at	7.064557076
203087_s_at	8.781918526
203088_at	4.17065382
203089_s_at	6.749218941
203090_at	7.722376823
203091_at	8.707487106
203092_at	7.017871857
203093_s_at	6.957146168
203094_at	7.977077961
203095_at	9.03768158
203096_s_at	7.101733208
203097_s_at	9.064594269
203098_at	8.935304642
203099_s_at	7.609125137
203100_s_at	8.105802536
203101_s_at	5.304263115
203102_s_at	9.24878788
203103_s_at	8.423829079
203104_at	4.425207138
203105_s_at	10.38669968
203106_s_at	5.010733128
203107_x_at	13.61323929
203108_at	6.330805779
203109_at	8.428368568
203110_at	5.503950119
203111_s_at	4.922469139
203112_s_at	6.646224976
203113_s_at	10.7461853
203114_at	7.325542927
203115_at	7.662896156
203116_s_at	8.710573196
203117_s_at	7.397163868
203118_at	6.609046936
203119_at	6.941347122
203120_at	8.689269066
203122_at	6.921188831
203123_s_at	6.211071014
203124_s_at	6.849286079
203125_x_at	6.669612885
203126_at	10.10490894
203127_s_at	7.527161121
203128_at	6.865270138
203129_s_at	4.338926792
203130_s_at	5.127245903
203131_at	2.96288991
203132_at	9.899808884
203133_at	10.9825983
203134_at	7.1001091
203135_at	7.472827911
203136_at	9.576639175
203137_at	10.23007965
203138_at	9.900671005
203139_at	8.48360157
203140_at	6.532815933
203141_s_at	6.852807045
203142_s_at	8.605835915
203143_s_at	5.496675968
203144_s_at	4.176472187
203145_at	7.80235815
203146_s_at	6.353633881
203147_s_at	6.253973007
203148_s_at	7.619365215
203149_at	7.090910912
203150_at	8.123682022
203151_at	4.867311954
203152_at	8.656829834
203153_at	7.061478138
203154_s_at	7.194508076
203155_at	6.767374992
203156_at	8.733503342
203157_s_at	8.919876099
203158_s_at	7.870128155
203159_at	9.624084473
203160_s_at	7.821013927
203161_s_at	3.138705969
203162_s_at	6.829765797
203163_at	5.169362068
203164_at	7.618330956
203165_s_at	7.524612904
203166_at	9.168416977
203167_at	7.138428211
203168_at	6.031338215
203169_at	8.141174316
203170_at	2.764307976
203171_s_at	6.45821619
203172_at	6.353726864
203173_s_at	7.86493206
203174_s_at	6.953020096
203175_at	7.149256229
203176_s_at	8.233921051
203177_x_at	8.859148026
203178_at	3.003866911
203179_at	7.03511095
203180_at	4.529564857
203181_x_at	7.847344875
203182_s_at	8.376419067
203183_s_at	5.402304173
203184_at	4.552235126
203185_at	3.882092953
203186_s_at	13.689744
203187_at	6.915862083
203188_at	8.185668945
203189_s_at	9.084552765
203190_at	9.461133957
203191_at	4.395651817
203192_at	5.635365009
203193_at	6.03804493
203194_s_at	8.073524475
203195_s_at	7.99778986
203196_at	8.664749146
203197_s_at	8.249135971
203198_at	7.418202877
203199_s_at	7.546597958
203200_s_at	8.360578537
203201_at	6.242765903
203202_at	9.069972992
203203_s_at	7.963597775
203204_s_at	7.045251846
203205_at	6.495624065
203206_at	6.250417233
203207_s_at	8.29033947
203208_s_at	9.141565323
203209_at	8.825429916
203210_s_at	7.863676071
203211_s_at	9.753007889
203212_s_at	6.699540138
203213_at	10.85254288
203214_x_at	9.949109077
203215_s_at	8.485687256
203216_s_at	8.839562416
203217_s_at	5.606709957
203218_at	9.146436691
203219_s_at	8.150074005
203220_s_at	6.368195057
203221_at	9.325309753
203222_s_at	7.331086159
203223_at	5.932682991
203224_at	9.781645775
203225_s_at	9.273593903
203226_s_at	8.130002022
203227_s_at	8.898363113
203228_at	7.887489796
203229_s_at	7.987620831
203230_at	7.742053986
203231_s_at	7.279500961
203232_s_at	8.19611454
203233_at	7.680566788
203234_at	7.094820023
203235_at	6.24548912
203236_s_at	6.09463501
203237_s_at	5.438258171
203238_s_at	4.886608124
203239_s_at	5.017133236
203240_at	4.801016808
203241_at	6.661369801
203242_s_at	7.690225124
203243_s_at	9.034622192
203244_at	7.11123991
203245_s_at	7.899682045
203246_s_at	7.345311165
203247_s_at	8.989244461
203248_at	7.244521141
203249_at	7.03119421
203250_at	8.954416275
203252_at	8.129714012
203253_s_at	7.99974823
203254_s_at	6.40914917
203255_at	7.74026823
203256_at	6.843809128
203257_s_at	8.12390995
203258_at	8.040066719
203259_s_at	10.42494392
203260_at	6.349707127
203261_at	9.859614372
203262_s_at	8.414902687
203263_s_at	4.669170856
203264_s_at	5.386293888
203265_s_at	6.611678123
203266_s_at	7.196493149
203267_s_at	6.356208801
203268_s_at	6.433022022
203269_at	8.684719086
203270_at	7.517098904
203271_s_at	7.101734161
203272_s_at	7.306767941
203273_s_at	6.582516193
203274_at	7.969165802
203275_at	6.628101826
203276_at	9.091697693
203277_at	7.646061897
203278_s_at	7.461091042
203279_at	7.877579212
203280_at	6.220539093
203281_s_at	5.2054739
203282_at	9.506799698
203283_s_at	7.40981102
203284_s_at	8.216208458
203285_s_at	7.182587147
203286_at	6.446564198
203287_at	5.257658005
203288_at	8.085918427
203289_s_at	6.22913599
203290_at	3.858000994
203291_at	6.632798195
203292_s_at	6.467116833
203293_s_at	8.013228416
203294_s_at	7.60123682
203295_s_at	3.317140102
203296_s_at	3.050529003
203297_s_at	7.835442066
203298_s_at	7.449317932
203299_s_at	8.054200172
203300_x_at	9.626745224
203301_s_at	7.861010075
203302_at	9.100959778
203303_at	10.17983532
203304_at	6.732576847
203305_at	3.672260046
203306_s_at	8.993956566
203307_at	6.562977791
203308_x_at	6.361279011
203309_s_at	4.517133236
203310_at	9.514166832
203311_s_at	8.346465111
203312_x_at	9.097131729
203313_s_at	9.083701134
203314_at	6.646294117
203315_at	8.448536873
203316_s_at	11.49098587
203317_at	5.079783916
203318_s_at	8.301260948
203319_s_at	8.281394958
203320_at	8.239122391
203321_s_at	8.317414284
203322_at	8.584670067
203323_at	10.18678665
203324_s_at	10.85931587
203325_s_at	8.098490715
203326_x_at	6.099538803
203327_at	8.303209305
203328_x_at	7.803968906
203329_at	8.073587418
203330_s_at	7.055922031
203331_s_at	4.202886105
203332_s_at	4.68174696
203333_at	7.986305237
203334_at	6.895987034
203335_at	8.785058022
203336_s_at	9.052705765
203337_x_at	6.089244843
203338_at	9.557195663
203339_at	5.682578087
203340_s_at	7.182143211
203341_at	8.848194122
203342_at	7.309013844
203343_at	10.05727386
203344_s_at	10.89371872
203345_s_at	8.241827965
203346_s_at	7.014801979
203347_s_at	6.305430889
203348_s_at	7.918560028
203349_s_at	8.578828812
203350_at	8.504733086
203351_s_at	9.402944565
203352_at	7.223409176
203353_s_at	8.123695374
203354_s_at	5.996241093
203355_s_at	7.03539896
203356_at	7.965453148
203357_s_at	7.896968842
203358_s_at	8.11309433
203359_s_at	8.962517738
203360_s_at	8.770082474
203361_s_at	7.12087822
203362_s_at	10.50158215
203363_s_at	7.158670902
203364_s_at	6.621029854
203365_s_at	5.597568989
203366_at	6.535646915
203367_at	8.167116165
203368_at	5.681364059
203369_x_at	5.561934948
203370_s_at	6.773070812
203371_s_at	10.07039928
203372_s_at	4.79684782
203373_at	6.630056858
203374_s_at	7.906147003
203375_s_at	7.80235815
203376_at	8.030328751
203377_s_at	6.601425171
203378_at	7.514177799
203379_at	6.403354168
203380_x_at	9.787060738
203381_s_at	4.818312168
203382_s_at	5.493636131
203383_s_at	6.817554951
203384_s_at	6.00381279
203385_at	6.236111164
203386_at	5.523352146
203387_s_at	5.430253983
203388_at	5.467748165
203389_at	6.134243011
203390_s_at	6.657234192
203391_at	8.70654583
203392_s_at	9.124440193
203393_at	3.703872919
203394_s_at	9.986566544
203395_s_at	8.50034523
203396_at	11.27120495
203397_s_at	4.141980171
203398_s_at	4.366691113
203399_x_at	3.036250114
203400_s_at	3.267673969
203401_at	8.828275681
203402_at	5.564151764
203403_s_at	9.719898224
203404_at	3.382452011
203405_at	9.856534958
203406_at	9.263187408
203407_at	7.832228184
203408_s_at	7.091842175
203409_at	5.899887085
203410_at	7.885896206
203411_s_at	8.721485138
203412_at	6.556276798
203413_at	4.553208828
203414_at	7.093597889
203415_at	9.562001228
203416_at	4.441867828
203417_at	6.150781155
203418_at	8.689731598
203419_at	5.952363014
203420_at	9.298768997
203421_at	5.936518192
203422_at	6.593344212
203423_at	8.02892971
203424_s_at	4.021813869
203425_s_at	5.084745884
203426_s_at	5.400434017
203427_at	8.869031906
203428_s_at	9.546140671
203429_s_at	8.419020653
203430_at	10.13914394
203431_s_at	6.286268234
203432_at	9.580098152
203433_at	7.659187794
203434_s_at	2.942254066
203435_s_at	5.158116817
203436_at	8.19102478
203437_at	7.007747173
203438_at	5.135904789
203439_s_at	5.581493855
203440_at	9.307367325
203441_s_at	7.208707809
203442_x_at	6.344202995
203443_at	4.347677231
203444_s_at	4.46444416
203445_s_at	8.632556915
203446_s_at	7.34416914
203447_at	8.520302773
203448_s_at	8.280136108
203449_s_at	8.932975769
203450_at	8.729276657
203451_at	6.15732193
203452_at	6.12721777
203453_at	5.622178078
203454_s_at	9.127142906
203455_s_at	11.08057022
203456_at	7.592144966
203457_at	5.683084011
203458_at	7.404125214
203459_s_at	7.331422806
203460_s_at	8.779356003
203461_at	3.100194931
203462_x_at	8.373018265
203463_s_at	5.987411022
203464_s_at	6.065680027
203465_at	9.602744102
203466_at	7.238449097
203467_at	6.456921101
203468_at	6.253110886
203469_s_at	6.422904968
203470_s_at	5.807851791
203471_s_at	3.702986002
203472_s_at	3.985955954
203473_at	4.54591608
203474_at	4.140824795
203475_at	3.128532887
203476_at	9.456850052
203477_at	2.688131094
203478_at	10.82528687
203479_s_at	6.407213211
203480_s_at	8.578280449
203481_at	7.051084995
203482_at	6.331014156
203483_at	4.688792229
203484_at	10.28483009
203485_at	8.031467438
203486_s_at	7.549429893
203487_s_at	6.702889919
203488_at	6.093288898
203489_at	8.57934761
203490_at	6.150078773
203491_s_at	8.430410385
203492_x_at	8.868130684
203493_s_at	8.767663956
203494_s_at	8.478777885
203495_at	5.627038956
203496_s_at	7.916998863
203497_at	9.547821999
203498_at	3.371054888
203499_at	8.426494598
203500_at	6.467763901
203501_at	6.770030975
203502_at	6.279397011
203503_s_at	6.666718006
203504_s_at	8.122328758
203505_at	8.633153915
203506_s_at	6.133887768
203507_at	4.948252201
203508_at	3.951189041
203509_at	8.295885086
203510_at	10.20328426
203511_s_at	9.123818398
203512_at	8.676388741
203513_at	8.124899864
203514_at	6.041962147
203515_s_at	7.928222179
203516_at	6.732956886
203517_at	9.091295242
203518_at	6.70642519
203519_s_at	8.12120533
203520_s_at	6.641976833
203521_s_at	7.584808826
203522_at	6.722459793
203523_at	4.478764057
203524_s_at	7.482907772
203525_s_at	7.869594097
203526_s_at	5.730041981
203527_s_at	5.476233006
203528_at	5.832630157
203529_at	9.356687546
203530_s_at	8.194994926
203531_at	9.445301056
203532_x_at	8.025105476
203533_s_at	7.845369816
203534_at	9.795660973
203535_at	3.580001116
203536_s_at	8.003209114
203537_at	7.488866806
203538_at	8.532506943
203539_s_at	4.637319088
203540_at	3.38124609
203541_s_at	3.981784105
203542_s_at	5.339832783
203543_s_at	4.911224842
203544_s_at	8.317899704
203545_at	8.565630913
203546_at	6.365322113
203547_at	5.30919981
203548_s_at	2.821341991
203549_s_at	4.101163864
203550_s_at	7.313323021
203551_s_at	7.901669025
203552_at	8.080507278
203553_s_at	8.425099373
203554_x_at	10.25978374
203555_at	6.772121906
203556_at	7.605261803
203557_s_at	8.891366005
203558_at	6.661053181
203559_s_at	3.410717964
203560_at	9.983434677
203561_at	3.181744099
203562_at	5.011618137
203563_at	4.173905849
203564_at	7.556448936
203565_s_at	8.042529106
203566_s_at	9.059143066
203567_s_at	7.365280151
203568_s_at	7.174279213
203569_s_at	8.338058472
203570_at	7.66508007
203571_s_at	4.70306778
203572_s_at	7.779526234
203573_s_at	6.041379929
203574_at	7.992745876
203575_at	7.579361916
203576_at	7.73726511
203577_at	6.96100378
203578_s_at	4.532834053
203579_s_at	5.819981098
203580_s_at	6.878818989
203581_at	9.197536469
203582_s_at	9.197093964
203583_at	8.583769798
203584_at	9.736554146
203585_at	6.218448162
203586_s_at	7.774583817
203587_at	3.779027939
203588_s_at	8.816759109
203589_s_at	7.432433128
203590_at	9.394001961
203591_s_at	4.276509762
203592_s_at	7.145264149
203593_at	8.679688454
203594_at	8.89802742
203595_s_at	8.106768608
203596_s_at	6.565285206
203597_s_at	6.879564762
203598_s_at	7.513902187
203599_s_at	7.122909069
203600_s_at	7.536881924
203601_s_at	5.828108788
203602_s_at	6.760633945
203603_s_at	2.846889973
203604_at	5.99882412
203605_at	9.084671021
203606_at	11.00453091
203607_at	7.749749184
203608_at	7.9183321
203609_s_at	5.119177818
203610_s_at	6.918868065
203611_at	7.329985142
203612_at	7.09841013
203613_s_at	10.26632309
203614_at	7.97023201
203615_x_at	6.926928043
203616_at	9.0897789
203617_x_at	7.463281155
203618_at	5.361996174
203619_s_at	3.793673992
203620_s_at	7.911099911
203621_at	10.39057732
203622_s_at	8.792924881
203623_at	5.849835873
203624_at	7.865884781
203625_x_at	8.722893715
203626_s_at	6.694942951
203627_at	6.510774136
203628_at	5.632340908
203629_s_at	6.894754887
203630_s_at	8.424583435
203631_s_at	4.454614162
203632_s_at	5.098688126
203633_at	8.79384613
203634_s_at	4.392830849
203635_at	7.87275219
203636_at	7.061686993
203637_s_at	7.023790836
203638_s_at	5.047081947
203639_s_at	4.192389011
203640_at	9.424595833
203641_s_at	6.524790764
203642_s_at	7.135038853
203643_at	6.830391884
203644_s_at	6.141832829
203645_s_at	3.320388079
203646_at	8.260371208
203647_s_at	9.686407089
203648_at	8.012310982
203649_s_at	5.443021774
203650_at	7.370391846
203651_at	8.726869583
203652_at	6.326393127
203653_s_at	7.529520988
203654_s_at	8.330269814
203655_at	6.083920956
203656_at	7.846284866
203657_s_at	7.40301609
203658_at	6.460134029
203659_s_at	7.702279091
203660_s_at	7.534010887
203661_s_at	8.498225212
203662_s_at	8.282510757
203663_s_at	10.87232876
203664_s_at	7.815548897
203665_at	5.86244297
203666_at	4.421910763
203667_at	11.59288025
203668_at	5.719184875
203669_s_at	6.446564198
203670_at	4.662637234
203671_at	6.430842876
203672_x_at	8.045744896
203673_at	4.652234077
203674_at	6.735170841
203675_at	9.718377113
203676_at	8.152213097
203677_s_at	6.813175201
203678_at	6.259101868
203679_at	7.027078152
203680_at	7.77056694
203681_at	3.478255033
203682_s_at	7.41086483
203683_s_at	6.196575165
203684_s_at	4.32690382
203685_at	5.064082146
203686_at	8.264291763
203687_at	5.120466232
203688_at	9.629507065
203689_s_at	9.40281868
203690_at	8.744464874
203691_at	4.224901199
203692_s_at	7.373020172
203693_s_at	8.721026421
203694_s_at	8.287341118
203695_s_at	8.349747658
203696_s_at	8.444758415
203697_at	3.023240089
203698_s_at	2.767188072
203699_s_at	3.937530994
203700_s_at	4.103066921
203701_s_at	6.713881969
203702_s_at	5.671343803
203703_s_at	4.099151134
203704_s_at	8.081338882
203705_s_at	7.316627026
203706_s_at	7.816390991
203707_at	7.706058025
203708_at	3.478255033
203709_at	6.446564198
203710_at	4.955835819
203711_s_at	7.226488113
203712_at	7.506930828
203713_s_at	5.698178768
203714_s_at	8.83225441
203715_at	7.37574482
203716_s_at	6.886044979
203717_at	6.869912148
203718_at	6.944937229
203719_at	7.553740978
203720_s_at	8.158317566
203721_s_at	10.17458916
203722_at	5.075640202
203723_at	5.177794933
203724_s_at	5.721394062
203725_at	9.508835793
203726_s_at	7.163649082
203727_at	7.810359001
203728_at	6.633460045
203729_at	7.358623981
203730_s_at	6.357470989
203731_s_at	5.945343018
203732_at	7.726480961
203733_at	7.652462959
203734_at	6.648845196
203735_x_at	7.696815014
203736_s_at	6.127307892
203737_s_at	6.074371815
203738_at	8.687996864
203739_at	9.181333542
203740_at	8.808671951
203741_s_at	6.242330074
203742_s_at	6.643261909
203743_s_at	9.162295341
203744_at	9.948590279
203745_at	8.462303162
203746_s_at	8.777362823
203747_at	5.206449986
203748_x_at	9.23197937
203749_s_at	5.384743214
203750_s_at	5.805531025
203751_x_at	6.116721153
203752_s_at	9.910544395
203753_at	3.407092094
203754_s_at	5.81851387
203755_at	9.698950768
203756_at	6.855185986
203757_s_at	3.281054974
203758_at	6.490013123
203759_at	5.906755924
203760_s_at	5.009179115
203761_at	4.639531136
203762_s_at	8.068511009
203763_at	7.482120991
203764_at	8.661948204
203765_at	7.665959835
203766_s_at	4.176520824
203767_s_at	6.274301052
203768_s_at	5.084199905
203769_s_at	4.742565155
203770_s_at	4.645495892
203771_s_at	7.872526169
203772_at	3.399087906
203773_x_at	9.334557533
203774_at	7.817680836
203775_at	7.887972832
203776_at	7.676235199
203777_s_at	6.180715084
203778_at	7.756349087
203779_s_at	3.625936031
203780_at	5.228256226
203781_at	10.31853104
203782_s_at	7.297636986
203783_x_at	5.029774189
203784_s_at	4.83696413
203785_s_at	6.172970772
203786_s_at	11.49909019
203787_at	8.547818184
203788_s_at	8.413560867
203789_s_at	10.04461861
203790_s_at	8.051557541
203791_at	8.372847557
203792_x_at	5.972590923
203793_x_at	6.213375092
203794_at	7.676616192
203795_s_at	6.217175961
203796_s_at	5.636340141
203797_at	7.735496998
203798_s_at	6.394429207
203799_at	8.819870949
203800_s_at	8.9423666
203801_at	5.450741768
203802_x_at	7.180095196
203803_at	8.493754387
203804_s_at	9.667089462
203805_s_at	5.955917835
203806_s_at	5.679727077
203807_x_at	3.293361902
203808_at	3.4461689
203809_s_at	4.108221054
203810_at	6.557137012
203811_s_at	6.451138973
203812_at	5.540318966
203813_s_at	4.46635294
203814_s_at	10.21284485
203815_at	7.164752007
203816_at	7.194181919
203817_at	9.409261703
203818_s_at	8.113938332
203819_s_at	7.062738895
203820_s_at	7.542640209
203821_at	6.241302967
203822_s_at	7.842823982
203823_at	9.075619698
203824_at	3.077852964
203825_at	8.231144905
203826_s_at	7.101734161
203827_at	6.90203619
203828_s_at	4.661922932
203829_at	7.776012897
203830_at	6.669016838
203831_at	7.903613091
203832_at	11.30592823
203833_s_at	7.78657198
203834_s_at	6.980558872
203835_at	5.004484177
203836_s_at	6.800598145
203837_at	7.080525875
203838_s_at	4.274261951
203839_s_at	6.075119972
203840_at	7.067770004
203841_x_at	4.166347027
203842_s_at	5.41892004
203843_at	8.498213768
203844_at	2.711997986
203845_at	7.352511883
203846_at	7.328761101
203847_s_at	7.206344128
203848_at	7.026078224
203849_s_at	4.185925007
203850_s_at	2.737987995
203851_at	8.763445854
203852_s_at	8.684972763
203853_s_at	6.937454224
203854_at	8.776386261
203855_at	8.940588951
203856_at	8.534068108
203857_s_at	7.326819897
203858_s_at	6.507023811
203859_s_at	7.218857765
203860_at	8.107578278
203861_s_at	5.799491882
203862_s_at	2.712487936
203863_at	3.004582882
203864_s_at	4.257803917
203865_s_at	7.315743923
203866_at	5.099440098
203867_s_at	6.545031071
203868_s_at	3.111032009
203869_at	7.236427784
203870_at	7.31579113
203871_at	7.051826954
203872_at	4.115960121
203873_at	3.529068947
