203201_at	7.185116768
203202_at	7.758815765
203203_s_at	7.072003841
203204_s_at	6.670388222
203205_at	7.329723835
203206_at	6.902770996
203207_s_at	8.126178741
203208_s_at	9.018679619
203209_at	7.922949791
203210_s_at	7.046067238
203211_s_at	9.536071777
203212_s_at	7.688137054
203213_at	10.58359718
203214_x_at	9.483412743
203215_s_at	6.081515789
203216_s_at	8.164944649
203217_s_at	5.56912899
203218_at	9.269218445
203219_s_at	8.470739365
203220_s_at	6.044156075
203221_at	9.439178467
203222_s_at	7.702382088
203223_at	4.585271835
203224_at	8.766178131
203225_s_at	8.519868851
203226_s_at	7.478658199
203227_s_at	8.067035675
203228_at	9.197447777
203229_s_at	8.388102531
203230_at	7.558996201
203231_s_at	5.701889992
203232_s_at	7.260273933
203233_at	6.257915974
203234_at	9.522883415
203235_at	6.993066788
203236_s_at	6.133660793
203237_s_at	5.857032776
203238_s_at	7.938012123
203239_s_at	7.633794785
203240_at	4.780302048
203241_at	7.211159229
203242_s_at	6.18326807
203243_s_at	7.77312088
203244_at	7.972219944
203245_s_at	6.051579952
203246_s_at	8.065350533
203247_s_at	7.572957039
203248_at	6.144215107
203249_at	6.650320053
203250_at	8.671434402
203252_at	9.417221069
203253_s_at	8.38086319
203254_s_at	6.534014225
203255_at	8.180185318
203256_at	8.437912941
203257_s_at	7.378189087
203258_at	8.490514755
203259_s_at	8.830764771
203260_at	4.794593811
203261_at	8.410362244
203262_s_at	9.564393044
203263_s_at	6.046206951
203264_s_at	6.305243015
203265_s_at	6.238948822
203266_s_at	7.163533211
203267_s_at	7.567241192
203268_s_at	7.130467892
203269_at	8.479584694
203270_at	7.276528835
203271_s_at	7.311392784
203272_s_at	8.333227158
203273_s_at	7.195732117
203274_at	8.46541214
203275_at	4.976994038
203276_at	8.257766724
203277_at	9.11065197
203278_s_at	7.143511772
203279_at	7.248261929
203280_at	6.635835171
203281_s_at	5.745255947
203282_at	9.413351059
203283_s_at	7.027578831
203284_s_at	8.558952332
203285_s_at	7.409906864
203286_at	8.34976387
203287_at	8.001496315
203288_at	8.038318634
203289_s_at	6.318539143
203290_at	3.96546793
203291_at	8.373329163
203292_s_at	7.033873081
203293_s_at	5.562907219
203294_s_at	4.634604931
203295_s_at	3.377599001
203296_s_at	3.062649012
203297_s_at	8.426353455
203298_s_at	7.965657234
203299_s_at	6.579686165
203300_x_at	7.794402122
203301_s_at	8.758750916
203302_at	7.301112175
203303_at	8.393531799
203304_at	8.067872047
203305_at	3.896699905
203306_s_at	7.333730221
203307_at	7.145932198
203308_x_at	6.580391884
203309_s_at	4.731435776
203310_at	7.442081928
203311_s_at	8.671434402
203312_x_at	8.716934204
203313_s_at	9.362852097
203314_at	7.617546082
203315_at	8.907281876
203316_s_at	12.04856396
203317_at	5.742650986
203318_s_at	8.788557053
203319_s_at	8.192884445
203320_at	4.163905144
203321_s_at	7.228902817
203322_at	7.135583878
203323_at	7.135547161
203324_s_at	8.034118652
203325_s_at	4.389091015
203326_x_at	6.398481846
203327_at	8.348622322
203328_x_at	7.852585793
203329_at	7.232176781
203330_s_at	6.676714897
203331_s_at	4.561795235
203332_s_at	4.790280819
203333_at	7.052146912
203334_at	6.524090767
203335_at	8.897673607
203336_s_at	8.363068581
203337_x_at	5.804687023
203338_at	9.568707466
203339_at	6.998428822
203340_s_at	7.635170937
203341_at	9.003261566
203342_at	8.743569374
203343_at	8.427166939
203344_s_at	9.523716927
203345_s_at	9.078250885
203346_s_at	8.392782211
203347_s_at	7.406474113
203348_s_at	6.683306217
203349_s_at	7.253481865
203350_at	6.916316032
203351_s_at	8.890439034
203352_at	6.683149815
203353_s_at	7.84643507
203354_s_at	4.847936153
203355_s_at	3.973575115
203356_at	7.765267849
203357_s_at	7.358139992
203358_s_at	9.302074432
203359_s_at	7.917641163
203360_s_at	8.400425911
203361_s_at	6.491660118
203362_s_at	9.289604187
203363_s_at	7.210402012
203364_s_at	7.224418163
203365_s_at	6.351309776
203366_at	6.590425014
203367_at	7.611754894
203368_at	6.200133801
203369_x_at	6.508907795
203370_s_at	9.28793335
203371_s_at	10.629879
203372_s_at	3.152237892
203373_at	4.668165207
203374_s_at	7.299411774
203375_s_at	7.167939186
203376_at	7.298344135
203377_s_at	4.685062885
203378_at	7.36578989
203379_at	7.617728233
203380_x_at	9.113883972
203381_s_at	6.444851875
203382_s_at	6.366918087
203383_s_at	6.496576786
203384_s_at	5.283177853
203385_at	6.596687794
203386_at	4.667112827
203387_s_at	4.491735935
203388_at	6.284832001
203389_at	6.079801083
203390_s_at	5.560544014
203391_at	9.340699196
203392_s_at	9.203291893
203393_at	4.003930092
203394_s_at	9.315380096
203395_s_at	7.910005093
203396_at	10.13379478
203397_s_at	9.595622063
203398_s_at	4.514231205
203399_x_at	3.136703014
203400_s_at	3.52375102
203401_at	8.446472168
203402_at	6.667897224
203403_s_at	9.03745842
203404_at	7.309803009
203405_at	10.64309883
203406_at	8.264262199
203407_at	8.144775391
203408_s_at	3.781056881
203409_at	5.945477962
203410_at	6.555295944
203411_s_at	9.746801376
203412_at	6.737768173
203413_at	9.005353928
203414_at	5.640359879
203415_at	8.005773544
203416_at	4.710112095
203417_at	7.194942951
203418_at	7.384386063
203419_at	7.2029562
203420_at	8.496847153
203421_at	6.338519096
203422_at	9.400215149
203423_at	10.73868179
203424_s_at	4.106702805
203425_s_at	4.953966141
203426_s_at	5.694280148
203427_at	7.185116768
203428_s_at	8.156374931
203429_s_at	8.513821602
203430_at	9.78897953
203431_s_at	4.996421814
203432_at	9.032410622
203433_at	7.895057201
203434_s_at	3.189795971
203435_s_at	5.419630051
203436_at	9.336078644
203437_at	7.362793922
203438_at	10.2679348
203439_s_at	9.154068947
203440_at	8.300340652
203441_s_at	6.551288128
203442_x_at	6.686067104
203443_at	4.695876122
203444_s_at	5.219345093
203445_s_at	9.43897438
203446_s_at	7.453419209
203447_at	8.006970406
203448_s_at	9.000919342
203449_s_at	8.574007988
203450_at	8.789360046
203451_at	7.137000084
203452_at	7.247087955
203453_at	8.938861847
203454_s_at	9.936022758
203455_s_at	10.02140236
203456_at	8.622015953
203457_at	4.788325787
203458_at	7.094032764
203459_s_at	7.974875927
203460_s_at	7.655960083
203461_at	3.203450918
203462_x_at	9.629964828
203463_s_at	6.678627014
203464_s_at	6.499337196
203465_at	8.74318409
203466_at	7.908614159
203467_at	7.333169937
203468_at	5.64571619
203469_s_at	5.949138165
203470_s_at	6.062355042
203471_s_at	4.293870926
203472_s_at	4.065702915
203473_at	4.7733078
203474_at	6.409006119
203475_at	3.294059992
203476_at	6.880466938
203477_at	2.939059973
203478_at	10.6605711
203479_s_at	5.311098099
203480_s_at	7.694850922
203481_at	6.671854019
203482_at	6.393715858
203483_at	5.012781143
203484_at	11.44169235
203485_at	2.843682051
203486_s_at	7.859312057
203487_s_at	7.285733223
203488_at	7.432531834
203489_at	8.59479332
203490_at	7.416442871
203491_s_at	8.066978455
203492_x_at	9.079665184
203493_s_at	8.865635872
203494_s_at	9.340074539
203495_at	6.730010986
203496_s_at	6.555542946
203497_at	8.676021576
203498_at	3.622056007
203499_at	8.352146149
203500_at	8.188949585
203501_at	5.280683994
203502_at	8.140961647
203503_s_at	6.54036808
203504_s_at	5.603284836
203505_at	5.927322865
203506_s_at	7.140233994
203507_at	4.965047836
203508_at	4.410232067
203509_at	9.23548317
203510_at	10.23530006
203511_s_at	9.122511864
203512_at	8.100144386
203513_at	7.704370975
203514_at	6.054852009
203515_s_at	8.520343781
203516_at	7.167160034
203517_at	8.956317902
203518_at	4.637876987
203519_s_at	7.732203007
203520_s_at	6.358789921
203521_s_at	7.204845905
203522_at	7.6877141
203523_at	4.813351154
203524_s_at	8.432706833
203525_s_at	7.479294777
203526_s_at	5.908397198
203527_s_at	5.678306103
203528_at	6.091117859
203529_at	9.677362442
203530_s_at	8.919926643
203531_at	8.924039841
203532_x_at	6.80083704
203533_s_at	7.335721016
203534_at	9.385861397
203535_at	4.269206047
203536_s_at	8.075716972
203537_at	7.767211914
203538_at	9.484527588
203539_s_at	4.95172596
203540_at	3.898767948
203541_s_at	4.649961948
203542_s_at	4.237528801
203543_s_at	3.301192999
203544_s_at	8.83194828
203545_at	8.389226913
203546_at	7.139348984
203547_at	5.451344013
203548_s_at	3.287774086
203549_s_at	4.280988216
203550_s_at	8.507806778
203551_s_at	6.538125038
203552_at	7.17822504
203553_s_at	7.430084229
203554_x_at	11.71832275
203555_at	6.969089031
203556_at	7.899786949
203557_s_at	10.19992733
203558_at	6.771076202
203559_s_at	3.679954052
203560_at	9.291646004
203561_at	3.660586119
203562_at	4.81347084
203563_at	4.274433136
203564_at	7.66597414
203565_s_at	7.878575802
203566_s_at	7.710007191
203567_s_at	7.838625908
203568_s_at	7.772561073
203569_s_at	8.442043304
203570_at	9.211339951
203571_s_at	4.647103786
203572_s_at	9.035196304
203573_s_at	6.454770088
203574_at	9.051136017
203575_at	7.606873989
203576_at	8.758371353
203577_at	6.494031906
203578_s_at	5.256669044
203579_s_at	5.869165897
203580_s_at	7.558123112
203581_at	8.294523239
203582_s_at	8.188466072
203583_at	8.066681862
203584_at	7.851038933
203585_at	7.534850121
203586_s_at	6.500733852
203587_at	3.74693799
203588_s_at	8.760882378
203589_s_at	6.682240009
203590_at	8.350674629
203591_s_at	4.158603191
203592_s_at	6.563485146
203593_at	9.345149994
203594_at	8.535308838
203595_s_at	5.703707218
203596_s_at	5.097181797
203597_s_at	5.727904797
203598_s_at	5.905151844
203599_s_at	5.693364143
203600_s_at	7.174536228
203601_s_at	5.978831768
203602_s_at	6.716330051
203603_s_at	2.25880003
203604_at	3.801018
203605_at	8.610432625
203606_at	9.823740005
203607_at	6.365264893
203608_at	7.168066978
203609_s_at	4.46605587
203610_s_at	7.580890179
203611_at	7.578279972
203612_at	8.170905113
203613_s_at	10.40173054
203614_at	7.620913982
203615_x_at	7.909320831
203616_at	8.734065056
203617_x_at	8.374803543
203618_at	5.552378178
203619_s_at	4.149401188
203620_s_at	6.786100864
203621_at	10.5246563
203622_s_at	9.352899551
203623_at	6.094727039
203624_at	8.031685829
203625_x_at	8.562037468
203626_s_at	5.727939129
203627_at	5.842370987
203628_at	6.960468769
203629_s_at	8.563224792
203630_s_at	9.320163727
203631_s_at	5.690480232
203632_s_at	8.625494003
203633_at	9.545484543
203634_s_at	4.517241955
203635_at	8.456189156
203636_at	8.566757202
203637_s_at	8.804526329
203638_s_at	8.73623085
203639_s_at	6.865707874
203640_at	8.058158875
203641_s_at	6.711019993
203642_s_at	7.385491848
203643_at	7.624548912
203644_s_at	6.297736168
203645_s_at	3.42326498
203646_at	8.185408592
203647_s_at	9.305570602
203648_at	7.892855167
203649_s_at	5.742592812
203650_at	5.047114849
203651_at	6.565677166
203652_at	6.916433811
203653_s_at	6.284883022
203654_s_at	8.228134155
203655_at	7.597583771
203656_at	7.286925793
203657_s_at	7.377270222
203658_at	6.67347002
203659_s_at	6.34553194
203660_s_at	7.914920807
203661_s_at	5.697299957
203662_s_at	6.030815125
203663_s_at	11.82705212
203664_s_at	7.014109135
203665_at	5.232735157
203666_at	5.092912197
203667_at	10.8789053
203668_at	6.310201168
203669_s_at	7.947391033
203670_at	4.917404175
203671_at	7.453188896
203672_x_at	9.585038185
203673_at	4.934295177
203674_at	6.965535164
203675_at	7.324800014
203676_at	6.73195982
203677_s_at	8.104543686
203678_at	5.822041035
203679_at	7.515561104
203680_at	5.967425823
203681_at	3.56634593
203682_s_at	6.385044098
203683_s_at	6.933198929
203684_s_at	4.539660931
203685_at	4.085711002
203686_at	6.979990005
203687_at	5.750773907
203688_at	6.792298794
203689_s_at	8.893601418
203690_at	8.443887711
203691_at	4.736907959
203692_s_at	8.011569977
203693_s_at	9.091665268
203694_s_at	8.851744652
203695_s_at	6.858662128
203696_s_at	8.237158775
203697_at	3.121925116
203698_s_at	2.977621078
203699_s_at	3.687462091
203700_s_at	4.189086914
203701_s_at	8.20416832
203702_s_at	6.77178812
203703_s_at	4.306355953
203704_s_at	8.822699547
203705_s_at	6.625892162
203706_s_at	7.125651836
203707_at	7.802458763
203708_at	3.885890961
203709_at	7.733355045
203710_at	3.198908091
203711_s_at	7.513385773
203712_at	9.273406982
203713_s_at	6.271780968
203714_s_at	9.755579948
203715_at	8.455291748
203716_s_at	4.500575066
203717_at	3.358361959
203718_at	7.956151962
203719_at	8.192811966
203720_s_at	9.000720024
203721_s_at	9.055503845
203722_at	6.079161167
203723_at	4.982243061
203724_s_at	3.664690971
203725_at	10.74035454
203726_s_at	9.933048248
203727_at	8.312549591
203728_at	7.486927986
203729_at	6.141843796
203730_s_at	6.880310059
203731_s_at	6.743609905
203732_at	7.613842964
203733_at	7.119441986
203734_at	7.271084785
203735_x_at	8.844231606
203736_s_at	6.771245003
203737_s_at	7.567008972
203738_at	8.860439301
203739_at	9.301974297
203740_at	8.010110855
203741_s_at	7.255506039
203742_s_at	6.311275005
203743_s_at	8.544283867
203744_at	9.581521988
203745_at	8.561023712
203746_s_at	9.499048233
203747_at	5.295257092
203748_x_at	9.044260979
203749_s_at	5.176386833
203750_s_at	6.425839901
203751_x_at	7.308341026
203752_s_at	11.12248516
203753_at	3.621387959
203754_s_at	6.101303101
203755_at	8.630090714
203756_at	7.246468067
203757_s_at	3.697154999
203758_at	3.928262949
203759_at	5.628043175
203760_s_at	5.410912037
203761_at	4.848291874
203762_s_at	6.621068001
203763_at	5.863930225
203764_at	8.839455605
203765_at	7.117602825
203766_s_at	6.651496887
203767_s_at	4.134510994
203768_s_at	4.481123924
203769_s_at	4.619344234
203770_s_at	4.638720989
203771_s_at	6.435602188
203772_at	3.47123909
203773_x_at	8.856180191
203774_at	7.707052231
203775_at	10.53307247
203776_at	8.132214546
203777_s_at	7.151894093
203778_at	7.307179928
203779_s_at	3.774730921
203780_at	5.686571121
203781_at	10.75001717
203782_s_at	7.57323122
203783_x_at	5.24254179
203784_s_at	5.238110065
203785_s_at	6.451620102
203786_s_at	9.971770287
203787_at	6.844932079
203788_s_at	3.707529068
203789_s_at	5.260014057
203790_s_at	7.959526062
203791_at	7.613967896
203792_x_at	6.401030064
203793_x_at	6.491439819
203794_at	7.340489864
203795_s_at	6.253696918
203796_s_at	5.560145855
203797_at	4.885880947
203798_s_at	3.152237892
203799_at	6.36507988
203800_s_at	9.56470871
203801_at	4.759585857
203802_x_at	8.185168266
203803_at	7.367088795
203804_s_at	8.943302155
203805_s_at	5.959186077
203806_s_at	5.393737793
203807_x_at	3.70858407
203808_at	4.023365021
203809_s_at	4.266778946
203810_at	6.622969151
203811_s_at	5.617529869
203812_at	6.396988869
203813_s_at	6.555581093
203814_s_at	8.375150681
203815_at	4.133226871
203816_at	5.930727005
203817_at	5.496133804
203818_s_at	8.010091782
203819_s_at	9.01742363
203820_s_at	9.360425949
203821_at	7.956850052
203822_s_at	6.839838028
203823_at	8.000235558
203824_at	3.159403086
203825_at	7.505269051
203826_s_at	8.312243462
203827_at	7.479014874
203828_s_at	6.466939926
203829_at	7.379003048
203830_at	5.711557865
203831_at	8.446969032
203832_at	10.4829731
203833_s_at	7.154087067
203834_s_at	5.844592094
203835_at	5.026745796
203836_s_at	5.697920799
203837_at	5.786118031
203838_s_at	4.77896595
203839_s_at	6.307980061
203840_at	6.722420216
203841_x_at	3.85183692
203842_s_at	5.753108025
203843_at	7.926359177
203844_at	2.723941088
203845_at	6.259123802
203846_at	6.835177898
203847_s_at	7.706546783
203848_at	7.369444847
203849_s_at	4.926839828
203850_s_at	2.948235989
203851_at	5.944400787
203852_s_at	7.79239893
203853_s_at	7.781993866
203854_at	6.386651993
203855_at	6.667897224
203856_at	8.754985809
203857_s_at	8.335533142
203858_s_at	7.704280853
203859_s_at	7.585363865
203860_at	5.731780052
203861_s_at	6.315430164
203862_s_at	2.625430107
203863_at	3.174896002
203864_s_at	4.276198864
203865_s_at	5.609289169
203866_at	5.135157108
203867_s_at	6.927662849
203868_s_at	3.259746075
203869_at	6.64095211
203870_at	6.138917923
203871_at	8.1659832
203872_at	4.117485046
203873_at	3.206149101
203874_s_at	6.603282928
203875_at	6.688236237
203876_s_at	4.299654007
203877_at	4.130544186
203878_s_at	5.528257847
203879_at	6.03696394
203880_at	10.69663429
203881_s_at	6.305883884
203882_at	6.933207989
203883_s_at	8.776183128
203884_s_at	8.765013695
203885_at	9.050341606
203886_s_at	5.168916225
203887_s_at	3.057260036
203888_at	4.196957111
203889_at	3.885807991
203890_s_at	6.004974842
203891_s_at	6.452856064
203892_at	8.804096222
203893_at	9.380209923
203894_at	5.728487968
203895_at	7.506883144
203896_s_at	5.937961102
203897_at	9.799624443
203898_at	7.522425175
203899_s_at	6.386586189
203900_at	4.591958046
203901_at	5.133705139
203902_at	2.996851921
203903_s_at	2.935317993
203904_x_at	6.827557087
203905_at	9.190432549
203906_at	6.682498932
203907_s_at	6.962035179
203908_at	3.671475887
203909_at	8.492940903
203910_at	11.34440708
203911_at	7.954020023
203912_s_at	7.719415188
203913_s_at	2.602799892
203914_x_at	3.50019002
203915_at	4.192492008
203916_at	6.836894035
203917_at	10.90936565
203918_at	6.384830952
203919_at	7.265991211
203920_at	5.288014889
203921_at	7.615604877
203922_s_at	4.427152157
203923_s_at	3.307116985
203924_at	3.152237892
203925_at	8.700408936
203926_x_at	7.221429825
203927_at	5.759540081
203928_x_at	5.647945881
203929_s_at	4.70553112
203930_s_at	3.881424904
203931_s_at	9.985766411
203932_at	7.166042805
203933_at	6.986867905
203934_at	3.220268965
203935_at	7.01898098
203936_s_at	5.238947868
203937_s_at	6.106845856
203938_s_at	6.67564106
203939_at	7.378944874
203940_s_at	4.661172867
203941_at	6.88653183
203942_s_at	6.034041882
203943_at	7.257763863
203944_x_at	7.756003857
203945_at	6.128130913
203946_s_at	8.376713753
203947_at	7.746184826
203948_s_at	3.551032066
203949_at	4.335947037
203950_s_at	6.031223774
203951_at	5.679992199
203952_at	7.818049908
203953_s_at	8.308858871
203954_x_at	7.578801155
203955_at	6.853919029
203956_at	8.488844872
203957_at	6.597164154
203958_s_at	4.578141212
203959_s_at	7.000565052
203960_s_at	8.263666153
203961_at	4.342026234
203962_s_at	4.310576916
203963_at	7.542788982
203964_at	8.723027229
203965_at	6.281740189
203966_s_at	9.00935936
203967_at	7.342623234
203968_s_at	7.511885166
203969_at	3.729584932
203970_s_at	6.030838013
203971_at	7.079471111
203972_s_at	7.599603176
203973_s_at	8.287739754
203974_at	8.412802696
203975_s_at	6.700372219
203976_s_at	7.198535919
203977_at	6.781867027
203978_at	7.056781769
203979_at	6.103689194
203980_at	3.128407001
203981_s_at	6.746441841
203982_s_at	4.915371895
203983_at	9.449329376
203984_s_at	7.239181995
203985_at	7.463458061
203986_at	5.540242195
203987_at	9.079929352
203988_s_at	8.598888397
203989_x_at	4.737849236
203990_s_at	6.02214098
203991_s_at	7.108339787
203992_s_at	8.001075745
203993_x_at	5.671053886
203994_s_at	6.426529884
203995_at	5.794909
203996_s_at	6.535146236
203997_at	7.012558937
203998_s_at	2.716104031
203999_at	3.752511978
204000_at	6.95174408
204001_at	6.164783001
204002_s_at	4.887290955
204003_s_at	6.553659916
204004_at	9.246336937
204005_s_at	7.816674232
204006_s_at	3.447130919
204007_at	3.357908964
204008_at	7.062466145
204009_s_at	9.115182877
204010_s_at	3.717545033
204011_at	6.95639801
204012_s_at	7.501737118
204013_s_at	3.058659077
204014_at	3.091026068
204015_s_at	4.45468092
204016_at	6.628578186
204017_at	8.89330864
204018_x_at	6.499461174
204019_s_at	9.110526085
204020_at	8.588558197
204021_s_at	6.308587074
204022_at	6.462530136
204023_at	9.6749897
204024_at	5.990184784
204025_s_at	7.053113937
204026_s_at	10.03859234
204027_s_at	7.058989048
204028_s_at	8.316184998
204029_at	7.542967796
204030_s_at	8.540037155
204031_s_at	11.58739281
204032_at	6.945561886
204033_at	7.499199867
204034_at	9.542823792
204035_at	4.44070816
204036_at	3.987973928
204037_at	4.518171787
204038_s_at	5.748885155
204039_at	6.122227192
204040_at	6.743823051
204041_at	4.56637001
204042_at	4.465351105
204043_at	6.25822401
204044_at	9.381891251
204045_at	7.027597904
204046_at	6.46409893
204047_s_at	5.573973179
204048_s_at	8.737838745
204049_s_at	8.721281052
204050_s_at	10.62931919
204051_s_at	4.343274117
204052_s_at	2.840629101
204053_x_at	9.723321915
204054_at	7.130917072
204055_s_at	3.599369049
204056_s_at	6.566338062
204057_at	4.995119095
204058_at	6.777657032
204059_s_at	7.989534855
204060_s_at	7.218903065
204061_at	7.74375391
204062_s_at	4.350877762
204063_s_at	4.540438175
204064_at	8.174387932
204065_at	5.993199825
204066_s_at	6.846073151
204067_at	7.64124012
204068_at	9.280299187
204069_at	7.621928215
204070_at	5.846989155
204071_s_at	7.590590954
204072_s_at	4.413560867
204073_s_at	5.637145996
204074_s_at	6.534666061
204075_s_at	5.877420902
204076_at	7.581860065
204077_x_at	5.637952805
204078_at	5.958640099
204079_at	7.434885979
204080_at	7.506361961
204081_at	6.177143097
204082_at	6.401463985
204083_s_at	10.3080864
204084_s_at	5.869276047
204085_s_at	4.752398014
204086_at	6.943894863
204087_s_at	8.002303123
204088_at	6.178087234
204089_x_at	7.246468067
204090_at	8.022768021
204091_at	7.465186119
204092_s_at	9.551250458
204093_at	7.602869987
204094_s_at	8.605688095
204095_s_at	5.538274765
204096_s_at	5.869431019
204097_s_at	7.097000122
204098_at	7.717666149
204099_at	7.25580883
204100_at	4.767511845
204101_at	4.682784081
204102_s_at	12.33739662
204103_at	3.996257067
204104_at	6.551288128
204105_s_at	9.68696022
204106_at	6.909135818
204107_at	6.222977161
204108_at	7.050449848
204109_s_at	5.512424946
204110_at	3.21856904
204111_at	2.476104021
204112_s_at	7.639263153
204113_at	6.76556921
204114_at	7.816248894
204115_at	10.85096455
204116_at	5.411732197
204117_at	7.510107994
204118_at	4.733778954
204119_s_at	10.09448814
204120_s_at	7.202953815
204121_at	4.912723064
204122_at	3.097063065
204123_at	6.644528866
204124_at	8.420610428
204125_at	7.710950851
204126_s_at	7.809682846
204127_at	8.693252563
204128_s_at	6.945560932
204129_at	7.133937836
204130_at	3.786370039
204131_s_at	8.137378693
204132_s_at	6.82905817
204133_at	7.407836914
204134_at	5.344007015
204135_at	5.979411125
204136_at	6.079161167
204137_at	7.05960989
204138_s_at	5.726305008
204139_x_at	7.291338921
204140_at	6.545049191
204141_at	9.301395416
204142_at	8.146743774
204143_s_at	7.844896793
204144_s_at	6.234156132
204145_at	7.866475105
204146_at	8.310287476
204147_s_at	7.627239227
204148_s_at	7.078023911
204149_s_at	6.444851875
204150_at	4.811852932
204151_x_at	6.115666866
204152_s_at	4.987330914
204153_s_at	4.209819794
204154_at	3.619880915
204155_s_at	6.985885143
204156_at	6.966932774
204157_s_at	8.113329887
204158_s_at	5.784200191
204159_at	6.292878151
204160_s_at	6.197816849
204161_s_at	4.007123947
204162_at	8.238272667
204163_at	4.860394001
204164_at	6.310490131
204165_at	6.323139191
204166_at	6.392280102
204167_at	5.466529846
204168_at	8.690512657
204169_at	7.86015892
204170_s_at	10.65910912
204171_at	7.456668854
204172_at	7.308525085
204173_at	9.378025055
204174_at	4.752398968
204175_at	9.343345642
204176_at	6.187478065
204177_s_at	6.456066132
204178_s_at	8.42257309
204179_at	5.296603203
204180_s_at	5.900303841
204181_s_at	6.183513165
204182_s_at	5.863010883
204183_s_at	5.376141071
204184_s_at	4.650899887
204185_x_at	8.989197731
204186_s_at	7.985898018
204187_at	5.777390003
204188_s_at	5.979411125
204189_at	7.027884007
204190_at	6.579249859
204191_at	5.064680099
204192_at	3.275396109
204193_at	7.278933048
204194_at	7.131899834
204195_s_at	8.115138054
204196_x_at	4.273025036
204197_s_at	5.367589951
204198_s_at	3.994919062
204199_at	4.518313885
204200_s_at	6.384830952
204201_s_at	5.807593822
204202_at	5.976065159
204203_at	9.703316689
204204_at	4.8866992
204205_at	3.832230091
204206_at	7.812757969
204207_s_at	6.54036808
204208_at	7.099013805
204209_at	5.785229206
204210_s_at	4.7483778
204211_x_at	8.496847153
204212_at	8.169356346
204213_at	6.031128883
204214_s_at	9.50799942
204215_at	8.845238686
204216_s_at	9.458325386
204217_s_at	5.422822952
204218_at	8.488585472
204219_s_at	10.79118347
204220_at	4.82641983
204221_x_at	4.205295086
204222_s_at	5.725838184
204223_at	5.030073166
204224_s_at	7.582369804
204225_at	5.900302887
204226_at	7.998785973
204227_s_at	5.684216022
204228_at	9.034025192
204229_at	5.953125
204230_s_at	4.902719021
204231_s_at	5.999361992
204232_at	4.7484622
204233_s_at	9.353898048
204234_s_at	6.427217007
204235_s_at	8.786878586
204236_at	3.027354956
204237_at	8.931019783
204238_s_at	8.653053284
204239_s_at	5.620151043
204240_s_at	7.175161839
204241_at	5.843732834
204242_s_at	6.234563828
204243_at	7.518575191
204244_s_at	9.802406311
204245_s_at	7.916335106
204246_s_at	9.469944
204247_s_at	8.760040283
204248_at	7.513507843
204249_s_at	5.645480156
204250_s_at	5.583145142
204251_s_at	6.219923019
204252_at	9.258853912
204253_s_at	5.450623035
204254_s_at	7.322123051
204255_s_at	5.176274776
204256_at	7.854101181
204257_at	9.173651695
204258_at	8.885989189
204259_at	6.358006954
204260_at	3.434572935
204261_s_at	4.715735912
204262_s_at	6.035322189
204263_s_at	7.161828995
204264_at	6.81663084
204265_s_at	6.464581013
204266_s_at	9.013596535
204267_x_at	7.444320202
204268_at	8.414402008
204269_at	6.666676044
204270_at	4.34507513
204271_s_at	2.964692116
204272_at	4.627702236
204273_at	2.291410923
204274_at	8.461432457
204275_at	6.04770422
204276_at	5.974721909
204277_s_at	5.757687092
204278_s_at	6.527457237
204279_at	5.06350708
204280_at	5.870296001
204281_at	8.104125977
204282_s_at	7.813560009
204283_at	8.463861465
204284_at	5.840034008
204285_s_at	7.896670818
204286_s_at	7.110040188
204287_at	6.251992226
204288_s_at	6.005119801
204289_at	4.130469799
204290_s_at	7.932920933
204291_at	6.067885876
204292_x_at	5.993690014
204293_at	6.253077984
204294_at	6.561728954
204295_at	9.586032867
204296_at	3.629616022
204297_at	7.212822914
204298_s_at	5.843234062
204299_at	7.919871807
204300_at	7.120862961
204301_at	5.294719219
204302_s_at	6.821595192
204303_s_at	6.365264893
204304_s_at	9.251184464
204305_at	6.947646141
204306_s_at	8.855592728
204307_at	5.496863842
204308_s_at	6.344045162
204309_at	4.4720788
204310_s_at	5.045269966
204311_at	5.158586979
204312_x_at	7.253749847
204313_s_at	8.37057972
204314_s_at	8.087405205
204315_s_at	5.716485977
204316_at	6.682343006
204317_at	6.093220234
204318_s_at	8.359607697
204319_s_at	8.820110321
204320_at	3.204272032
204321_at	4.082636833
204322_at	5.102492809
204323_x_at	4.989999771
204324_s_at	6.882284164
204325_s_at	4.412436008
204326_x_at	8.689622879
204327_s_at	7.309155941
204328_at	7.169479847
204329_s_at	5.817215919
204330_s_at	5.426315784
204331_s_at	10.78675556
204332_s_at	6.990992069
204333_s_at	5.688136101
204334_at	5.778985977
204335_at	6.639811993
204336_s_at	7.621358871
204337_at	3.877711058
204338_s_at	3.468180895
204339_s_at	4.174408913
204340_at	6.683244228
204341_at	8.249993324
204342_at	8.293369293
204343_at	5.7410779
204344_s_at	6.890534878
204345_at	5.337132931
204346_s_at	6.693233967
204347_at	7.34889698
204348_s_at	9.617540359
204349_at	7.811500072
204350_s_at	7.965293884
204351_at	4.535286903
204352_at	4.147981167
204353_s_at	6.981369972
204354_at	7.527497768
204355_at	7.601039886
204356_at	5.464284897
204357_s_at	6.19826889
204358_s_at	4.922626019
204359_at	3.708265066
204360_s_at	5.900302887
204361_s_at	5.184968948
204362_at	7.511221886
204363_at	6.847001076
204364_s_at	6.410902023
204365_s_at	5.593994141
204366_s_at	8.723114967
204367_at	6.734836102
