1564306_at	3.044841051
1564307_a_at	2.829273939
1564308_a_at	3.947700977
1564309_at	2.796432018
1564310_a_at	3.139790058
1564314_at	4.251383781
1564315_at	2.649941921
1564317_at	4.122601032
1564318_at	3.040865898
1564319_at	4.516302109
1564323_at	2.676331997
1564327_at	3.505706072
1564331_at	2.483150005
1564333_a_at	5.494565964
1564334_at	4.570746899
1564336_at	4.497078896
1564337_at	3.511015892
1564338_at	3.461802006
1564339_a_at	4.751277924
1564344_at	3.956629038
1564351_at	2.839579105
1564352_at	4.124855995
1564356_at	2.624381065
1564357_at	2.787532091
1564358_at	2.8142941
1564359_a_at	2.553395987
1564360_a_at	2.817696095
1564362_x_at	6.509300232
1564367_at	4.186295986
1564368_a_at	2.940700054
1564369_at	4.098372936
1564371_a_at	2.381778955
1564372_s_at	2.964154005
1564373_a_at	5.583171844
1564377_at	3.696861029
1564378_a_at	7.301016808
1564379_at	3.722806931
1564381_s_at	5.197764874
1564383_s_at	2.944977045
1564385_at	5.251924992
1564386_at	3.497613907
1564387_at	2.683106899
1564389_at	3.010381937
1564391_at	3.674361944
1564392_at	2.506294966
1564399_a_at	4.780695915
1564400_at	3.706065893
1564401_at	3.857670069
1564402_at	4.050059795
1564403_at	4.600946903
1564405_at	2.473797083
1564407_a_at	3.788746119
1564413_at	4.597593784
1564414_a_at	3.051573992
1564421_at	4.184837818
1564423_a_at	4.683447838
1564424_at	4.441777229
1564426_x_at	4.186281204
1564429_at	4.848285198
1564430_at	3.099256992
1564431_a_at	5.282967091
1564435_a_at	4.058771133
1564438_at	3.380389929
1564439_a_at	5.584704876
1564443_at	3.522696018
1564444_at	3.721096992
1564446_at	4.088487148
1564449_at	3.677158117
1564451_at	3.416512012
1564459_at	4.173088074
1564460_at	3.86824894
1564463_at	4.28760004
1564466_at	2.491211891
1564467_at	4.20240593
1564468_at	2.628424883
1564469_at	2.397851944
1564471_at	3.470716
1564472_at	3.135776997
1564473_at	3.107340097
1564474_at	2.794044018
1564475_s_at	3.655332088
1564479_a_at	3.539361
1564482_at	4.184837818
1564485_at	3.537916899
1564490_at	3.995001078
1564491_at	2.647557974
1564494_s_at	10.61210537
1564498_at	5.360892773
1564499_at	2.733561039
1564504_at	2.94807601
1564510_at	3.623271942
1564511_a_at	4.89065218
1564514_at	3.359972
1564520_s_at	9.481984138
1564521_x_at	9.115197182
1564525_at	4.786994934
1564533_at	2.618172884
1564536_at	3.31290102
1564537_a_at	3.509772062
1564539_at	3.123279095
1564544_x_at	5.022047043
1564545_a_at	3.855731964
1564547_x_at	2.751872063
1564548_at	4.438673973
1564552_at	4.161497116
1564559_at	4.167974949
1564561_at	3.059864998
1564567_at	2.435023069
1564568_at	4.346955776
1564573_at	5.955012798
1564580_at	2.399405003
1564584_at	3.559679985
1564590_a_at	3.481755972
1564591_a_at	3.108330965
1564595_at	3.050684929
1564598_a_at	4.041925907
1564600_a_at	5.521912098
1564601_at	2.937135935
1564603_at	5.445627213
1564610_at	2.477327108
1564620_at	4.058771133
1564621_a_at	3.618031979
1564626_at	3.490336895
1564627_at	3.129080057
1564628_at	2.493036032
1564630_at	6.178541183
1564631_at	2.326006889
1564632_at	2.938895941
1564635_a_at	3.00474906
1564637_a_at	7.491998196
1564639_at	3.950725079
1564640_at	3.073877096
1564642_at	2.990686893
1564651_at	3.647789955
1564653_s_at	4.063439846
1564654_at	2.968909979
1564656_at	2.319854975
1564658_at	6.119551182
1564660_at	4.836130142
1564662_at	2.758115053
1564665_at	3.356517076
1564670_at	3.084465027
1564672_at	2.405646086
1564674_a_at	4.60162878
1564676_a_at	2.608607054
1564679_at	4.304325104
1564683_at	3.860150099
1564684_at	3.625735998
1564685_a_at	2.679733992
1564688_a_at	2.520591021
1564690_at	2.656203985
1564691_at	2.876415968
1564697_a_at	5.058417797
1564699_at	2.492408037
1564701_at	3.726716042
1564705_at	2.492508888
1564706_s_at	3.676282883
1564707_x_at	2.699425936
1564709_at	4.023808002
1564713_a_at	6.088294983
1564718_at	2.613086939
1564721_at	3.047960043
1564729_at	3.743900061
1564733_at	4.019567013
1564736_a_at	3.116799116
1564744_at	3.448482037
1564746_at	4.270446777
1564749_at	3.928555965
1564753_at	3.552611113
1564757_a_at	3.785948038
1564758_at	2.949453115
1564760_at	3.949292898
1564763_at	3.681895971
1564765_at	3.363162994
1564767_at	2.549772024
1564772_at	2.638108015
1564773_x_at	4.347197056
1564776_at	3.167387009
1564777_at	2.589757919
1564778_at	4.280897141
1564783_x_at	4.116697788
1564784_at	4.497779846
1564785_at	4.443918228
1564786_at	3.649703026
1564787_at	4.272716999
1564789_at	3.462127924
1564790_at	2.880701065
1564794_at	2.986905098
1564795_at	2.509900093
1564796_at	3.764661074
1564798_at	4.408614159
1564802_at	3.041419983
1564803_at	4.734053135
1564805_a_at	3.297353029
1564807_at	2.518151999
1564813_at	2.408011913
1564816_at	5.394423008
1564819_at	2.911264896
1564820_at	3.281616926
1564821_at	3.835834026
1564822_at	3.698863029
1564823_at	4.944551945
1564828_at	3.546260118
1564836_at	3.355396986
1564837_at	3.153177023
1564838_a_at	3.199179888
1564840_at	2.872731924
1564841_at	2.539160013
1564851_at	3.247095108
1564854_at	3.382797003
1564855_at	3.022084951
1564856_s_at	3.081718922
1564868_a_at	4.619577885
1564872_at	3.210608959
1564876_s_at	4.745082855
1564878_at	3.262002945
1564881_at	3.273885965
1564882_at	2.756509066
1564883_a_at	4.47584486
1564886_at	4.920407772
1564887_at	4.294631004
1564897_at	4.958021164
1564905_at	2.96944809
1564906_at	3.614382982
1564907_s_at	6.261548996
1564909_at	2.635035992
1564911_at	4.134092808
1564921_at	4.861911774
1564931_at	3.678508997
1564932_at	2.656095028
1564933_at	3.373382092
1564936_at	2.900288105
1564937_at	3.051573992
1564940_at	2.986504078
1564945_at	3.026043892
1564949_at	2.829273939
1564950_at	2.449063063
1564960_at	4.578591824
1564962_at	2.980981112
1564963_x_at	3.843517065
1564964_at	2.848632097
1564965_at	2.666420937
1564970_at	2.885835886
1564972_x_at	3.439785004
1564974_at	3.43087697
1564984_at	4.631244183
1564985_a_at	3.429902077
1564996_at	2.995038033
1565000_a_at	4.316524029
1565002_at	3.724921942
1565016_at	4.552153111
1565026_a_at	2.732073069
1565027_at	5.457204819
1565034_s_at	2.946988106
1565065_at	3.813102961
1565073_at	3.714951038
1565080_at	3.194076061
1565082_x_at	4.646300793
1565105_at	3.004523039
1565107_x_at	3.075560093
1565111_x_at	2.879194975
1565130_at	2.712445974
1565131_x_at	2.7841959
1565132_at	3.693849087
1565149_at	4.36126709
1565150_at	3.437324047
1565152_at	3.674361944
1565162_s_at	9.928175926
1565192_at	2.379793882
1565228_s_at	2.399907112
1565242_at	3.016927004
1565254_s_at	4.397703171
1565265_at	3.930166006
1565269_s_at	6.853209972
1565282_at	3.030261993
1565306_a_at	3.674361944
1565320_at	3.897196054
1565325_at	2.964103937
1565329_at	2.593055964
1565337_at	2.902529001
1565338_x_at	3.437335968
1565339_at	3.137994051
1565346_a_at	2.630352974
1565347_s_at	5.1396451
1565358_at	3.083391905
1565389_s_at	3.674191952
1565406_a_at	4.040390015
1565407_at	3.983428955
1565424_at	2.553863049
1565436_s_at	4.051806927
1565446_at	2.308017015
1565454_at	6.330666065
1565483_at	5.333124161
1565484_x_at	4.660531998
1565495_at	4.38684988
1565525_a_at	2.786680937
1565527_x_at	3.720928907
1565535_x_at	4.36627388
1565537_at	5.091424942
1565544_at	2.58498311
1565546_at	2.910839081
1565549_at	4.000326157
1565554_at	4.722530842
1565556_at	4.880341053
1565557_at	3.202234983
1565558_at	6.297896862
1565559_at	3.730659008
1565562_at	5.499155998
1565563_at	2.297859907
1565565_at	2.679333925
1565566_a_at	3.449569941
1565567_at	3.474733114
1565576_at	4.285895824
1565577_s_at	3.584722996
1565578_at	2.817128897
1565579_at	3.563186884
1565580_s_at	3.688388109
1565581_at	4.459784985
1565582_at	4.064342022
1565583_at	4.511859894
1565585_at	3.144928932
1565587_at	4.474204063
1565588_at	3.620388985
1565595_at	4.93092823
1565596_at	2.477508068
1565597_at	3.694087982
1565598_at	3.813821077
1565599_at	2.774481058
1565601_at	2.795084
1565602_at	2.653544903
1565603_at	5.356660843
1565604_at	5.083006859
1565608_at	2.973562002
1565610_at	3.833425999
1565611_at	5.897543907
1565612_at	4.047402859
1565613_at	3.401560068
1565614_at	2.683147907
1565616_at	2.988114119
1565617_at	5.289360046
1565618_at	4.677206993
1565620_at	5.097621918
1565621_at	3.08155489
1565627_a_at	5.324266911
1565628_at	3.213363886
1565633_at	2.794342041
1565635_at	3.922111988
1565637_at	2.448304892
1565638_at	2.521337032
1565639_a_at	5.350902081
1565641_at	6.274481773
1565644_at	3.197213888
1565650_at	3.047679901
1565651_at	6.325809002
1565653_at	2.615223885
1565656_x_at	2.86220789
1565657_at	2.336102962
1565659_at	4.86413002
1565660_at	4.764833927
1565661_x_at	4.832676888
1565662_at	6.040828228
1565666_s_at	3.488782883
1565668_at	2.799175978
1565669_at	4.538210869
1565671_a_at	4.852649212
1565672_at	5.284355164
1565673_at	2.964946985
1565674_at	3.568288088
1565677_at	4.419387817
1565680_at	5.248136044
1565681_s_at	6.825232983
1565684_at	3.1686759
1565685_at	2.533071995
1565689_at	3.940063953
1565690_at	3.216387033
1565692_at	4.403676033
1565693_at	2.946680069
1565694_at	4.502836227
1565696_at	4.415473938
1565697_at	4.033268929
1565698_at	2.816193104
1565699_at	3.657207966
1565700_at	3.375750065
1565701_at	3.739499092
1565702_at	2.384195089
1565703_at	4.066665173
1565705_x_at	4.062026024
1565706_at	3.546576023
1565713_at	3.355396986
1565714_at	4.677093983
1565715_at	4.498293877
1565716_at	4.816606998
1565717_s_at	10.70413208
1565722_at	2.939306974
1565723_at	2.953288078
1565728_at	4.151292801
1565729_at	4.762742043
1565730_at	3.574934006
1565731_at	5.963438034
1565732_at	2.863925934
1565733_at	3.560667038
1565734_at	4.411043167
1565735_at	4.036633015
1565737_at	3.6163311
1565738_at	3.754343987
1565740_at	3.0341959
1565741_at	2.718164921
1565742_at	2.525294065
1565743_at	3.660770893
1565746_at	3.171415091
1565748_at	3.168258905
1565751_at	4.20789814
1565752_at	5.352509022
1565754_x_at	5.314067841
1565755_at	2.531267881
1565756_a_at	4.503889084
1565758_at	3.829138041
1565759_at	3.947546005
1565760_at	2.55149889
1565762_at	4.228802204
1565763_at	5.237820148
1565765_x_at	4.215976238
1565768_at	3.314521074
1565769_at	3.112413883
1565771_at	4.409310818
1565772_at	4.061614037
1565774_at	3.355618954
1565775_at	4.210849762
1565776_at	3.196464062
1565777_at	4.198029041
1565778_at	3.462007999
1565780_at	3.344101906
1565783_at	4.809650898
1565784_at	4.131032944
1565786_x_at	6.861588955
1565787_at	2.961657047
1565788_at	2.568892002
1565795_at	3.478590012
1565797_at	3.674361944
1565799_at	2.323605061
1565800_x_at	2.506516933
1565801_at	3.121143103
1565802_at	4.172754765
1565803_at	3.51708293
1565804_at	3.308779001
1565805_at	4.352071762
1565806_at	2.561800957
1565807_at	3.136873007
1565809_x_at	2.460340023
1565810_at	3.406085968
1565811_at	4.70915699
1565812_at	5.12346077
1565814_at	4.243991852
1565816_at	3.281296015
1565817_at	4.404284
1565818_s_at	4.027772903
1565819_at	2.663948059
1565820_x_at	2.558809042
1565821_at	3.770117998
1565823_at	3.825515032
1565825_at	3.576214075
1565826_at	3.101567984
1565829_at	5.183858871
1565830_at	4.390900135
1565832_at	3.253628016
1565833_at	3.137401104
1565834_a_at	3.062576056
1565836_at	4.309923172
1565837_at	2.84769702
1565838_at	3.283850908
1565839_a_at	3.043067932
1565840_at	2.448143005
1565843_s_at	4.894433975
1565844_at	3.355396986
1565845_at	5.443824768
1565846_at	2.994189978
1565848_at	4.644696236
1565849_a_at	4.099115849
1565851_at	2.441998005
1565852_at	4.988323212
1565856_at	2.916265965
1565857_at	4.852014065
1565858_at	3.67672205
1565859_at	3.469841003
1565860_at	3.139291048
1565861_at	2.632684946
1565862_a_at	4.269289017
1565863_at	3.843363047
1565866_a_at	4.120357037
1565867_a_at	5.67193079
1565868_at	3.493314028
1565873_at	3.75068903
1565874_at	2.700130939
1565875_at	2.630352974
1565876_x_at	2.538750887
1565877_at	2.5364151
1565879_at	4.304396152
1565880_at	3.418311119
1565881_at	3.344964981
1565882_at	3.227791071
1565886_at	5.013397217
1565887_at	3.292864084
1565888_at	2.829272985
1565889_at	3.8688941
1565890_at	3.414940119
1565892_at	3.923197985
1565894_at	4.910674095
1565895_at	3.270085096
1565896_at	3.538252115
1565897_at	3.256000042
1565898_at	2.712086916
1565900_at	2.965037107
1565903_at	4.648633957
1565905_at	4.886665821
1565906_at	3.599682093
1565908_at	4.166872978
1565909_at	3.867166042
1565910_at	3.100590944
1565911_at	4.224486828
1565912_at	2.719403028
1565913_at	3.685760021
1565915_at	2.885835886
1565917_at	2.74435401
1565918_a_at	3.507828951
1565920_at	2.586056948
1565921_a_at	3.213551998
1565923_at	2.679333925
1565924_a_at	2.697920084
1565925_at	2.582612991
1565927_s_at	4.0540452
1565928_at	4.135437012
1565929_s_at	3.73991394
1565934_at	2.862097025
1565935_at	5.107293129
1565936_a_at	2.795823097
1565937_a_at	2.582658052
1565939_at	2.989761114
1565947_a_at	3.664625883
1565949_x_at	3.363472939
1565951_s_at	3.629004955
1565974_at	4.623206139
1565975_at	4.058242798
1565976_at	2.828579903
1565978_a_at	2.659249067
1565998_at	3.445764065
1565999_at	2.824889898
1566001_at	4.581748009
1566002_at	3.953649998
1566003_x_at	4.869541168
1566029_at	5.257537842
1566030_at	2.822534084
1566032_at	3.598778963
1566033_at	3.421241045
1566037_at	3.982248068
1566038_at	4.009141922
1566039_a_at	3.710911989
1566040_at	3.85391593
1566041_at	3.494102001
1566042_at	2.824986935
1566043_at	3.451409101
1566044_at	3.936060905
1566046_at	2.887063026
1566047_at	2.904898882
1566079_at	6.037593842
1566080_at	3.258985043
1566081_at	3.006731987
1566082_at	3.130187988
1566084_at	4.802414894
1566086_at	3.584604025
1566087_at	2.626112938
1566093_at	3.68144393
1566094_at	2.994009972
1566096_x_at	2.780778885
1566097_at	4.414041996
1566098_at	3.785053968
1566099_at	4.427830219
1566101_at	3.030941963
1566102_at	3.490540028
1566105_at	4.712397099
1566106_at	3.293735027
1566108_at	4.054306984
1566109_at	2.866611004
1566110_at	5.801874161
1566111_at	4.702406883
1566113_at	4.394262791
1566114_at	3.244729042
1566115_at	2.806171894
1566123_at	3.656107903
1566124_a_at	3.624895096
1566126_at	2.996669054
1566127_at	2.966530085
1566129_at	3.767448902
1566134_at	5.532126904
1566135_at	5.10875988
1566136_at	5.286411762
1566137_s_at	4.115365982
1566138_at	4.146234035
1566139_at	3.105638027
1566140_at	2.960619926
1566141_at	3.737287045
1566142_at	4.473683834
1566144_at	5.808609009
1566145_s_at	3.60175395
1566146_x_at	4.741890907
1566147_a_at	4.121727943
1566149_at	4.428492069
1566150_at	3.571405888
1566151_at	4.440392017
1566152_a_at	4.409788132
1566156_at	5.880403996
1566157_x_at	4.975349903
1566158_at	2.96788311
1566161_at	2.953557014
1566162_x_at	3.051573992
1566163_at	3.760186911
1566165_at	3.556430101
1566166_at	3.670716047
1566168_at	4.448073864
1566169_at	2.693444967
1566171_at	5.761756897
1566176_at	3.19807291
1566177_at	7.074553013
1566178_x_at	6.382487774
1566181_at	3.735857964
1566182_at	4.046783924
1566183_at	3.932832003
1566185_at	5.108823776
1566186_at	4.445633888
1566190_at	3.101319075
1566191_at	4.167127132
1566194_at	3.227790117
1566195_at	3.795586109
1566201_at	2.591301918
1566202_at	2.544821978
1566203_at	3.018940926
1566204_at	3.089369059
1566207_at	6.083957195
1566208_at	3.852494955
1566209_at	3.322390079
1566210_at	3.576400042
1566215_at	3.274260998
1566217_at	2.908763885
1566218_at	4.456067085
1566219_at	3.228828907
1566221_at	3.529653072
1566222_at	3.391767025
1566228_at	4.203496933
1566229_a_at	5.002624989
1566231_at	4.812310219
1566232_at	4.696934223
1566235_at	3.805913925
1566236_at	4.334699154
1566242_at	3.741384029
1566243_at	3.581619978
1566248_at	3.67234993
1566249_at	5.004080772
1566251_at	2.806735039
1566253_at	2.712018967
1566256_s_at	2.714997053
1566257_at	5.824191093
1566265_at	3.053576946
1566266_at	2.441900969
1566267_at	2.535190105
1566268_at	4.930805206
1566269_at	3.263411999
1566271_x_at	3.386389017
1566272_at	2.737863064
1566276_at	3.541554928
1566277_at	3.011059046
1566278_at	4.329428196
1566279_at	3.040051937
1566284_at	3.360116005
1566285_at	2.812529087
1566288_at	3.097584009
1566289_at	3.177486897
1566294_at	3.508255005
1566295_at	2.746850014
1566301_at	3.147175074
1566302_at	3.328639984
1566303_s_at	6.808393955
1566323_at	2.413605928
1566324_a_at	2.54451108
1566337_x_at	2.778959036
1566339_at	3.246248007
1566340_at	4.675778866
1566342_at	5.844076157
1566362_at	2.91545701
1566363_at	4.365244865
1566402_at	3.827496052
1566403_at	3.618578911
1566419_at	3.106220007
1566424_at	3.74516201
1566425_at	5.25662899
1566426_at	3.448092937
1566427_at	4.040187836
1566428_at	2.618103981
1566432_at	5.037465096
1566433_at	4.134668827
1566437_at	2.605292082
1566438_at	3.054305077
1566439_at	2.35630393
1566440_at	3.240693092
1566441_at	2.768501997
1566442_at	3.04982996
1566445_at	2.645446062
1566446_at	3.640991926
1566447_at	3.287240028
1566448_at	3.684621096
1566449_at	2.905837059
1566452_at	5.104403019
1566454_at	4.95837307
1566455_at	3.103168964
1566456_at	5.240475178
1566457_at	3.748670101
1566459_at	2.566521883
1566461_at	2.943473101
1566462_at	3.098181009
1566463_at	2.557018995
1566464_at	2.673084021
1566465_at	3.09436202
1566468_at	2.618169069
1566469_at	3.374547005
1566471_at	7.090279102
1566472_s_at	7.367134094
1566473_a_at	5.51816082
1566474_at	5.410344124
1566475_at	4.587205887
1566476_at	4.179825783
1566477_at	3.998668909
1566478_at	3.202143908
1566480_x_at	5.682345867
1566481_at	2.807423115
1566482_at	4.537460804
1566484_at	4.668692112
1566485_at	2.523307085
1566486_at	4.059132099
1566487_at	2.858604908
1566490_at	4.153863907
1566491_at	2.772435904
1566498_at	4.387763977
1566499_at	3.627487898
1566500_at	3.665915012
1566501_at	4.001049995
1566502_at	5.706480026
1566503_at	3.73534894
1566504_at	3.882616043
1566505_at	2.94421792
1566507_a_at	3.80300808
1566509_s_at	8.248770714
1566511_at	2.614885092
1566512_at	5.272830009
1566513_a_at	3.647423983
1566514_at	3.6157341
1566515_at	2.420367956
1566517_at	3.065964937
1566518_at	2.730581999
1566524_a_at	3.684659958
1566526_at	3.457341909
1566527_at	4.648201942
1566528_at	3.868356943
1566535_at	5.255050182
1566537_at	3.079108953
1566538_at	3.584418058
1566539_at	3.856350899
1566540_at	2.7007761
1566541_at	3.033317089
1566543_at	3.728518963
1566544_at	2.690433979
1566548_at	5.054741859
1566549_at	5.389647007
1566550_at	3.212069035
1566551_at	2.885835886
1566555_at	3.674429893
1566557_at	7.464789867
1566558_x_at	7.216526985
1566569_at	3.740165949
1566571_at	3.255264997
1566576_at	4.019643784
1566577_at	3.72013092
1566580_at	4.234172821
1566581_at	4.923943043
1566582_x_at	2.656410933
1566585_at	2.791763067
1566586_at	4.745849133
1566596_at	4.48101902
1566597_at	2.557595015
1566598_at	3.565821886
1566599_at	3.808703899
1566600_at	2.463371038
1566602_at	4.702407837
1566603_s_at	3.66622901
1566605_at	2.579694033
1566606_a_at	2.503434896
1566607_at	3.184354067
1566608_at	2.540302038
1566609_at	4.114533901
1566622_at	3.957464933
1566623_at	4.213009834
1566624_at	2.5364151
1566630_at	4.871940136
1566631_at	3.431817055
1566632_at	2.674283028
1566633_at	4.702407837
1566637_at	2.5364151
1566638_at	3.154922009
1566642_at	3.168814898
1566643_a_at	4.292705059
1566644_at	2.736774921
1566645_at	2.888844013
1566646_at	5.229622841
1566647_s_at	4.915075779
1566653_at	4.43084383
1566656_a_at	3.61373806
1566658_at	3.12263608
1566664_at	3.180421114
1566665_at	2.882766962
1566666_at	2.916941881
1566670_at	6.164690971
1566671_a_at	4.743844032
1566672_at	4.058771133
1566673_at	2.5364151
1566677_at	2.550199986
1566678_at	4.813331127
1566680_at	3.178009033
1566688_at	3.674361944
1566689_at	4.057375908
1566690_at	6.092047215
1566691_at	3.069789886
1566693_at	3.187542915
1566694_at	2.64496398
1566695_at	3.321758986
1566696_at	4.025958061
1566697_at	3.402369022
1566698_at	2.647466898
1566700_at	5.061526775
1566701_at	4.18958807
1566702_at	3.441536903
1566703_at	2.729621887
1566709_at	3.665935993
1566715_at	2.92246604
1566716_at	2.673125029
1566720_at	4.371518135
1566721_at	4.802414894
1566722_a_at	2.883862019
1566725_at	2.593084097
1566726_at	3.271552086
1566727_at	3.525639057
1566728_at	3.545115948
1566734_at	2.8089149
1566735_at	3.172976017
1566737_at	3.230150938
1566739_at	3.996040106
1566740_at	3.499541044
1566748_at	2.801399946
1566749_at	2.231942892
1566760_at	4.213904858
1566761_a_at	4.918026924
1566762_at	2.555929899
1566763_at	3.148874044
1566764_at	2.833403111
1566766_a_at	2.816797972
1566767_at	3.368741035
1566768_at	3.440568924
1566771_at	2.913400888
1566772_at	2.575273037
1566775_at	5.863340855
1566776_at	4.403964996
1566777_at	3.078852892
1566778_at	2.799438953
1566779_at	3.816063881
1566780_at	3.319050074
1566783_at	3.156049967
1566784_at	3.61433506
1566785_x_at	6.134167194
1566786_at	3.862416983
1566787_at	2.909096003
1566798_at	2.747796059
1566803_at	4.410558224
1566804_at	3.185450077
1566805_at	2.626132965
1566807_a_at	2.939306974
1566809_a_at	4.117365837
1566814_at	3.818193913
1566816_at	5.321230888
1566821_at	5.050798893
1566823_a_at	4.062263012
1566824_at	4.969885826
1566825_at	2.648699045
1566830_at	6.048843861
1566831_at	3.757349968
1566832_at	2.54778409
1566833_x_at	2.535772085
1566834_at	4.079130173
1566835_at	4.058771133
1566836_at	2.859155893
1566837_at	4.16624403
1566839_at	4.963652134
1566840_at	3.129609108
1566841_at	3.535300016
1566842_at	3.443881989
1566843_at	2.636152029
1566844_at	3.695504904
1566846_at	2.580751896
1566848_x_at	5.999947071
1566851_at	3.707600117
1566852_at	3.453371048
1566853_at	3.802670002
1566854_at	4.463393211
1566860_at	2.665612936
1566861_at	3.179744005
1566862_at	2.789802074
1566863_at	3.049395084
1566865_at	2.647840023
1566866_at	3.584608078
1566867_at	3.02452898
1566868_at	3.249789
1566869_at	3.206453085
1566870_at	5.096607208
1566873_at	3.385684013
1566874_at	3.509407997
1566879_at	3.598552942
1566880_at	3.643625021
1566881_at	3.098906994
1566882_at	2.74374795
1566884_at	4.506062984
1566885_at	4.873856068
1566887_x_at	8.212652206
1566888_at	2.986963034
1566889_at	3.070008039
1566892_at	2.807312012
1566893_at	2.657445908
1566896_at	2.582940102
1566897_at	3.372649908
1566898_at	2.885835886
1566899_at	2.997267008
1566900_at	3.062798023
1566901_at	5.041557789
1566902_at	3.079128027
1566903_at	5.254970074
1566906_at	5.205018997
1566908_at	5.168560028
1566916_at	3.072211027
1566917_at	3.908658981
1566923_at	4.763929844
1566924_at	3.873994112
1566926_at	4.244902134
1566927_at	5.037287235
1566930_at	2.298685074
1566931_at	5.087822914
1566932_x_at	5.214848042
1566934_at	4.442968845
1566935_at	3.441589117
1566937_at	3.344459057
1566938_at	3.215898037
1566947_at	3.051573992
1566948_at	3.193248987
1566949_at	4.250188828
1566950_at	2.614295959
1566951_at	3.243376017
1566952_at	3.048984051
1566953_x_at	3.108330965
1566954_at	6.007613182
1566955_at	3.09115696
1566956_at	7.910163879
1566957_at	5.380317211
1566958_at	3.046541929
1566959_at	2.872956038
1566963_at	3.17859292
1566964_at	3.168456078
1566965_at	3.600802898
1566966_at	2.908504963
1566967_at	3.849354982
1566968_at	7.450469017
1566969_at	2.656333923
1566970_at	2.587532997
1566973_at	4.611569881
1566974_at	5.371891975
1566978_at	3.133745909
1566979_at	3.075567961
1566980_at	5.476271152
1566981_at	3.559499979
1566984_at	3.433139086
1566986_at	3.477426052
1566987_s_at	4.745137215
1566989_at	7.210309029
1566990_x_at	7.463350773
1566991_at	3.965908051
1566994_at	4.54531908
1566995_at	2.740119934
1566999_at	3.258671999
1567000_at	2.406126976
1567008_at	3.188601017
1567009_at	3.190124989
1567010_at	4.128455162
1567011_at	3.613982916
1567013_at	6.54404211
1567014_s_at	7.573749065
1567015_at	4.216815948
1567022_at	3.11242795
1567023_at	3.852148056
1567027_at	4.30051899
1567028_s_at	4.424227238
1567030_at	4.058771133
1567031_at	3.227791071
1567032_s_at	2.712625027
1567035_at	5.805508137
1567036_at	4.878353119
1567044_s_at	3.403486013
1567045_at	4.441215992
1567054_at	3.559509039
1567055_at	3.69846797
1567056_at	2.640542984
1567058_at	3.613080025
1567059_at	2.27017808
1567060_at	2.948725939
1567064_at	2.829273939
1567065_at	4.714881897
1567068_at	3.741009951
1567069_at	4.66848278
1567076_at	2.778054953
1567078_x_at	2.778927088
1567079_at	6.552348137
1567080_s_at	7.300001144
1567081_x_at	6.762503147
1567100_at	2.829272985
1567101_at	3.177082062
1567105_at	4.217438221
1567107_s_at	6.006381989
1567139_at	3.230562925
1567140_at	3.612662077
1567166_at	6.069770813
1567167_at	4.054783821
1567173_at	2.301772118
1567174_at	2.512770891
1567179_at	2.5364151
1567181_x_at	2.666440964
1567182_at	2.324405909
1567183_s_at	3.299690962
1567213_at	7.040816784
1567214_a_at	9.648762703
1567219_at	4.484945774
1567222_x_at	4.883193016
1567223_at	3.3542521
1567224_at	5.321417809
1567237_at	3.534054041
1567238_at	3.095671892
1567240_x_at	3.477425098
1567241_at	3.30241704
1567242_at	4.235396862
1567244_at	3.095074892
1567245_at	3.297983885
1567246_at	2.439182997
1567247_at	2.629776001
1567248_at	2.820492983
1567249_at	2.713371992
1567250_at	3.506911039
1567251_at	3.412678003
1567252_at	4.418793201
1567253_at	4.48101902
1567254_at	3.743880987
1567255_at	4.915762901
1567256_at	4.178484917
1567257_at	5.322227955
1567270_at	3.355961084
1567271_at	3.511039019
1567272_at	3.225645065
1567273_at	3.42930007
1567274_at	5.742043018
1567277_at	3.456865072
1567280_at	2.601093054
1567281_at	2.522947073
1567282_at	3.636415005
1567284_at	3.238001108
1567285_at	4.149819851
1567286_at	4.393458843
1567287_at	2.567919016
1567288_at	2.582612991
1567297_at	4.427877903
1567298_at	4.781032085
1567303_at	2.533531904
1567304_at	2.614141941
1567319_at	3.909298897
1567320_at	4.101621151
1567333_at	2.518699884
1567334_at	3.094516993
1567341_at	4.48101902
1567357_at	3.219059944
1567358_at	3.400213003
1567359_at	3.576800108
1567361_at	5.385273933
1567374_at	3.155008078
1567375_at	5.582124233
1567376_at	3.052807093
1567377_at	2.814764023
1567378_x_at	3.221055984
1567379_at	2.286676884
1567380_at	2.829740047
1567386_at	2.364156008
1567387_at	2.449063063
1567389_at	3.171926022
1567390_at	3.354162931
1567410_at	5.806274891
1567440_at	3.922408104
1567443_x_at	2.7199471
1567457_at	4.52899313
1567458_s_at	10.94305325
1567519_at	4.401651859
1567527_at	2.49553895
1567539_at	4.966125965
1567540_at	4.802414894
1567558_at	3.84896493
1567559_s_at	3.020037889
1567575_at	5.602931023
1567576_at	4.538210869
1567590_at	3.336436987
1567591_at	5.462162971
1567611_at	4.299120903
1567612_at	2.775424957
1567622_at	5.105181217
1567623_at	4.246868134
1567624_at	4.064114094
1567627_at	4.496983051
1567628_at	3.588730097
1567656_at	2.739413023
1567657_at	2.457346916
1567663_at	2.540863991
1567664_at	2.390044928
1567679_at	2.99545908
1567681_at	3.14289999
1567682_x_at	3.133400917
1567686_at	3.923163891
1567687_at	3.119066
1567696_at	2.315527916
1567697_at	2.999824047
1567698_x_at	2.640456915
