1560499_at	4.668745995
1560500_at	3.98666811
1560503_a_at	4.962804794
1560506_at	2.77264595
1560507_at	3.595361948
1560509_at	4.552505016
1560510_at	3.19302702
1560511_at	4.580173969
1560512_at	5.086442947
1560513_at	4.605344772
1560514_at	5.040700912
1560516_at	2.530601025
1560517_s_at	2.418024063
1560520_at	3.25324297
1560522_at	3.249509096
1560523_at	3.271738052
1560524_at	3.728218079
1560525_at	3.05041194
1560526_at	2.783015013
1560527_at	3.217386961
1560528_at	2.433474064
1560531_at	3.637227058
1560533_at	2.808108091
1560536_at	4.283280849
1560537_at	3.107702017
1560538_at	2.622484922
1560540_x_at	2.283624887
1560542_at	2.760755062
1560543_at	2.318223953
1560547_at	3.193646908
1560548_at	3.172111988
1560550_at	4.501574039
1560552_a_at	2.89793396
1560553_at	4.408244133
1560554_a_at	3.655036926
1560556_a_at	2.578449011
1560557_at	2.727353096
1560558_at	3.036516905
1560559_at	3.488102913
1560560_at	6.414671898
1560562_a_at	3.01116395
1560563_at	4.356525898
1560565_at	3.304641962
1560566_at	2.847151995
1560570_a_at	2.442186117
1560573_at	3.701929092
1560576_at	4.01960516
1560577_at	4.972345829
1560579_s_at	5.079137802
1560581_at	2.50741291
1560582_a_at	3.034260988
1560587_s_at	11.03908062
1560588_at	4.374946117
1560589_a_at	4.75680685
1560590_s_at	3.592585087
1560595_at	3.168139935
1560596_at	3.755844116
1560599_a_at	5.594530106
1560604_at	3.424215078
1560609_at	2.89793396
1560610_at	3.34869504
1560614_at	2.89793396
1560615_a_at	2.976490021
1560617_at	4.197704792
1560618_at	4.975459099
1560619_at	2.899935007
1560620_at	5.283441067
1560621_at	3.732919931
1560622_at	4.236272812
1560625_s_at	4.473473072
1560628_at	2.749114037
1560630_at	5.779448986
1560631_at	4.30909586
1560633_a_at	4.200040817
1560634_a_at	3.56637907
1560636_a_at	3.985352993
1560637_at	2.957042933
1560638_a_at	3.226280928
1560639_at	5.443805218
1560642_at	3.038350105
1560643_x_at	3.012563944
1560646_at	3.232825994
1560647_at	2.232783079
1560648_s_at	3.007839918
1560652_at	2.910713911
1560654_at	3.140007973
1560656_at	3.803622961
1560657_at	2.823272943
1560659_at	5.14805603
1560661_x_at	5.648943901
1560662_s_at	2.585252047
1560665_at	3.827419043
1560671_at	4.968921185
1560673_at	2.506480932
1560676_at	2.496970892
1560678_at	3.373173952
1560679_at	6.225203037
1560680_at	3.940208912
1560683_at	2.409019947
1560684_x_at	2.563297987
1560686_at	5.353592873
1560689_s_at	4.691420078
1560690_at	2.828289032
1560692_at	2.877038002
1560694_at	5.352004051
1560695_at	3.141252995
1560696_x_at	3.531502008
1560697_at	6.328008175
1560698_a_at	6.405890942
1560703_at	3.296025991
1560705_at	3.135829926
1560706_at	3.577522039
1560707_at	3.511584997
1560712_at	2.690560102
1560713_a_at	5.957649231
1560714_at	3.135246038
1560715_at	3.40396595
1560716_at	2.860169888
1560717_at	2.536005974
1560720_at	3.360037088
1560721_at	2.45640707
1560723_at	3.299180031
1560724_at	3.432791948
1560725_at	3.789134026
1560727_at	4.003407001
1560728_at	2.845319986
1560733_at	2.860169888
1560734_at	2.922352076
1560735_s_at	2.605910063
1560738_at	3.39320302
1560739_a_at	3.351258993
1560741_at	4.23867178
1560742_at	3.216909885
1560743_a_at	2.659454107
1560744_at	3.712141991
1560745_at	2.579761982
1560746_at	2.386626005
1560747_at	2.949254036
1560748_at	2.361489058
1560750_at	3.531385899
1560751_at	3.386450052
1560752_at	3.339303017
1560753_at	3.327173948
1560754_at	5.305496216
1560755_at	2.780123949
1560756_at	2.975308895
1560757_at	3.73803401
1560758_at	2.803333998
1560760_s_at	2.371695995
1560762_at	2.648087025
1560763_at	3.054034948
1560764_at	3.469218969
1560765_a_at	4.324454784
1560767_at	5.140310764
1560769_at	2.937030077
1560770_at	2.979317904
1560771_at	3.461391926
1560772_a_at	3.365138054
1560773_at	2.567047119
1560774_at	3.486471891
1560775_at	2.450926065
1560776_at	3.330190897
1560779_a_at	2.631946087
1560781_at	2.434087038
1560782_at	5.133601189
1560784_x_at	5.106280804
1560785_at	3.815870047
1560787_at	3.981250048
1560788_at	3.454862118
1560790_at	3.420252085
1560791_at	2.290693045
1560792_at	3.340338945
1560794_at	3.393134117
1560797_s_at	2.846065998
1560798_at	2.660955906
1560800_at	2.442627907
1560803_at	3.242918015
1560806_at	4.696637154
1560810_at	3.269330978
1560812_at	3.334404945
1560813_at	2.475128889
1560814_a_at	3.851289034
1560817_at	3.944838047
1560818_at	5.114449024
1560819_a_at	2.760934114
1560821_at	3.268949032
1560823_at	2.524060011
1560826_at	4.514781952
1560827_at	5.978265762
1560830_a_at	5.952784061
1560832_at	3.530950069
1560833_at	2.53115797
1560834_a_at	3.137541056
1560836_at	3.383785963
1560838_at	2.900190115
1560841_at	4.262473106
1560842_a_at	2.676482916
1560844_at	3.958058119
1560846_at	2.8251791
1560848_at	2.759637117
1560850_at	3.128915071
1560851_at	2.522480965
1560853_x_at	3.981174946
1560854_s_at	4.586403847
1560855_at	3.441914082
1560856_at	4.70031023
1560859_at	2.850296974
1560861_at	2.590023994
1560862_at	4.27657795
1560863_a_at	3.126450062
1560864_at	3.032305956
1560865_a_at	2.783977985
1560866_at	5.624937057
1560867_a_at	2.828279018
1560868_s_at	5.356352806
1560869_a_at	2.707525015
1560870_a_at	3.995987892
1560871_a_at	3.592428923
1560872_at	3.357733011
1560874_at	4.300824165
1560877_a_at	3.415743113
1560878_at	7.195280075
1560879_a_at	4.057269096
1560881_a_at	4.129197121
1560883_s_at	5.720166206
1560884_at	2.413707972
1560885_x_at	2.349468946
1560887_a_at	3.148967981
1560888_x_at	2.711149931
1560889_a_at	3.339693069
1560890_at	2.487777948
1560891_a_at	3.471430063
1560893_at	2.975310087
1560895_at	3.50189209
1560896_a_at	3.590838909
1560897_a_at	5.41741991
1560898_at	2.975308895
1560899_at	2.442629099
1560900_a_at	2.861593008
1560901_at	4.892404079
1560903_at	3.191785097
1560905_at	3.46875596
1560906_at	2.746834993
1560908_at	4.976807117
1560909_x_at	2.769279003
1560910_at	4.456803799
1560911_at	4.948645115
1560912_at	3.697129011
1560913_at	4.190895081
1560915_at	2.667288065
1560916_a_at	6.0510149
1560917_at	4.185852051
1560918_at	2.54134798
1560920_s_at	4.731191158
1560921_at	5.517394066
1560922_s_at	4.286909103
1560924_at	3.118292093
1560926_at	4.077736855
1560928_at	5.517929077
1560929_at	2.659657001
1560932_at	3.444721937
1560934_at	3.327708006
1560935_s_at	4.006370068
1560937_at	3.14425993
1560939_at	5.828389168
1560940_at	2.511318922
1560941_a_at	3.059438944
1560942_at	4.971399784
1560943_s_at	4.770321846
1560944_at	3.349457979
1560946_at	3.827568054
1560950_at	2.437007904
1560952_at	3.367007017
1560954_at	2.861449003
1560955_at	4.130215168
1560957_at	3.014622927
1560958_s_at	5.767683983
1560959_a_at	2.593908072
1560960_at	2.861341
1560962_at	2.6133461
1560963_a_at	2.933660984
1560964_at	4.575485229
1560966_at	4.461151123
1560968_at	3.85128808
1560971_a_at	3.908968925
1560973_a_at	2.888636112
1560974_s_at	4.486448765
1560977_a_at	3.478565931
1560978_at	4.455527782
1560979_a_at	2.777133942
1560980_a_at	2.502533913
1560981_a_at	3.012635946
1560982_at	4.435182095
1560986_a_at	4.284636974
1560987_a_at	2.828732967
1560988_a_at	3.145109892
1560989_at	2.40268302
1560990_a_at	2.551945925
1560992_at	2.286923885
1560994_x_at	2.568701982
1560995_s_at	3.481890917
1560996_at	2.652410984
1560997_at	2.177953959
1560998_x_at	2.415551901
1560999_a_at	2.324244976
1561000_at	3.634051085
1561002_at	3.280143023
1561003_at	3.18900609
1561004_at	2.991942883
1561006_at	3.318048954
1561009_at	2.637979984
1561010_a_at	3.208856106
1561012_at	3.163428068
1561014_at	3.649756908
1561015_at	4.386009216
1561016_at	2.477957964
1561017_at	3.177869081
1561018_at	3.622787952
1561019_at	5.566448212
1561021_at	2.418118954
1561025_at	2.51869607
1561026_a_at	3.622401953
1561027_at	2.821964979
1561029_at	5.326683998
1561030_at	2.650618076
1561033_at	2.675406933
1561034_at	3.925028086
1561035_at	4.07658577
1561036_at	3.609050035
1561037_a_at	4.77375412
1561038_at	3.606372118
1561039_a_at	4.183835983
1561041_at	5.15554285
1561042_at	3.761625051
1561044_at	6.199570179
1561045_a_at	3.013396025
1561048_at	6.358325958
1561050_a_at	3.753454924
1561052_s_at	2.969779968
1561053_at	2.927992105
1561054_a_at	2.998678923
1561055_at	3.281642914
1561056_a_at	4.344343185
1561058_at	3.591082096
1561059_a_at	3.155700922
1561060_at	4.515647888
1561061_at	4.314260006
1561062_a_at	3.332156897
1561064_a_at	3.382018089
1561065_at	4.293783188
1561067_at	3.450133085
1561069_at	2.468616009
1561073_at	3.067826986
1561075_at	4.043391228
1561076_at	2.73683691
1561078_at	3.575208902
1561079_at	3.366185904
1561080_at	2.383825064
1561082_at	5.437646866
1561083_at	3.254317999
1561084_at	2.809370995
1561085_at	4.745969772
1561086_at	3.092061043
1561087_at	2.858920097
1561088_at	3.264460087
1561089_at	4.343270779
1561090_at	2.698209047
1561091_at	3.56675601
1561092_at	3.755223036
1561093_at	6.405513763
1561094_a_at	2.548069954
1561096_at	3.135246038
1561097_at	4.050251007
1561098_at	2.931632042
1561099_at	3.776319027
1561100_at	3.838928938
1561101_at	3.672508955
1561102_at	4.551083088
1561103_at	3.147119999
1561104_at	3.455655098
1561105_at	2.595621109
1561106_at	3.224714041
1561107_at	5.420394897
1561110_at	2.442629099
1561112_at	2.740170002
1561113_at	2.851752996
1561114_a_at	2.718342066
1561116_at	3.805994034
1561121_at	2.804713964
1561122_a_at	4.169826984
1561123_at	2.565048933
1561125_at	3.337583065
1561126_at	3.010307074
1561127_at	5.453416824
1561128_at	3.48062706
1561129_at	2.722258091
1561130_at	3.900130033
1561132_at	3.490138054
1561133_at	4.803032875
1561134_at	3.304449081
1561135_at	4.011219025
1561136_at	2.559294939
1561137_s_at	2.456501961
1561139_at	3.074369907
1561140_at	2.564157009
1561141_at	4.276579857
1561143_at	2.827529907
1561144_at	3.047631025
1561146_at	2.831666946
1561148_at	3.652061939
1561149_at	3.124803066
1561151_a_at	2.496356964
1561152_a_at	3.013396025
1561153_at	4.450778961
1561154_at	2.416718006
1561155_at	3.506426096
1561156_at	2.431097984
1561158_at	2.794342041
1561161_at	2.590240002
1561164_at	2.382791996
1561165_a_at	2.927007914
1561166_a_at	2.268933058
1561167_at	2.409019947
1561169_at	2.821341991
1561170_at	2.738528967
1561171_a_at	5.384932041
1561175_at	5.207536221
1561177_at	2.462249994
1561179_s_at	6.739923
1561180_at	4.094060898
1561181_at	4.255788803
1561185_at	4.763517857
1561187_at	3.506520987
1561190_at	4.587274075
1561191_at	2.784358978
1561192_at	2.558414936
1561194_at	3.885149956
1561195_at	3.486279964
1561196_at	2.760723114
1561197_at	3.174045086
1561198_at	2.491213083
1561199_at	2.937030077
1561200_at	2.49714303
1561202_at	4.181521893
1561204_at	3.092061043
1561205_at	2.892093897
1561206_at	2.946990013
1561207_at	4.509542942
1561208_at	2.901341915
1561210_at	2.745413065
1561211_at	3.794002056
1561212_at	3.050071955
1561213_at	2.425190926
1561214_at	4.166281223
1561215_at	2.467573881
1561216_at	2.466542006
1561217_at	3.251079082
1561218_s_at	3.621452093
1561219_x_at	4.038493156
1561221_x_at	3.828803062
1561222_at	2.256884098
1561223_at	3.975030899
1561224_at	3.667572975
1561225_at	3.722867966
1561226_at	3.78123498
1561228_at	3.610858917
1561229_at	2.59651494
1561230_at	2.230423927
1561232_at	3.548706055
1561233_at	4.118723869
1561234_at	2.350950956
1561236_at	2.799602032
1561237_at	4.444416046
1561238_at	3.323601007
1561239_at	2.875385046
1561240_at	2.259917021
1561242_at	2.588401079
1561243_at	6.457819939
1561244_at	2.584583044
1561245_at	3.796359062
1561247_at	2.804248095
1561249_a_at	4.16086483
1561250_at	2.537493944
1561251_at	4.454353809
1561252_at	3.560314894
1561253_at	3.166100979
1561254_at	2.975308895
1561255_at	2.755657911
1561256_at	2.771357059
1561257_at	3.64993
1561258_at	4.313396931
1561260_at	2.922029972
1561261_at	2.8508811
1561262_at	3.236268997
1561263_at	3.635957956
1561264_at	2.860990047
1561266_at	3.358700037
1561268_at	3.698569059
1561269_at	3.642155886
1561270_at	4.864694118
1561271_at	2.985632896
1561272_at	2.723766088
1561273_at	4.171795845
1561274_at	2.939753056
1561276_at	2.688513994
1561277_at	3.517414093
1561278_at	3.053319931
1561279_at	2.915957928
1561280_at	2.401443005
1561281_a_at	3.371675968
1561286_a_at	4.000786781
1561287_at	2.928966045
1561288_at	3.013396978
1561289_at	2.704071045
1561290_at	2.378693104
1561291_at	2.856791973
1561292_at	3.184686899
1561293_at	4.110215187
1561294_a_at	3.150547981
1561297_at	2.746371031
1561298_at	3.304641962
1561300_at	2.89793396
1561301_at	4.19076395
1561303_at	2.937259912
1561304_a_at	5.466117859
1561305_at	5.02796793
1561306_s_at	5.053999901
1561307_at	3.160764933
1561309_x_at	2.767570019
1561310_at	3.717381001
1561311_at	3.247484922
1561313_at	4.509993076
1561314_at	3.940052986
1561316_at	2.820158958
1561318_at	4.447689056
1561319_at	2.852149963
1561320_at	4.16714716
1561322_at	2.851013899
1561323_at	4.045417786
1561324_at	3.589206934
1561327_at	3.585266113
1561328_at	2.421077013
1561329_s_at	5.187455177
1561330_at	2.662173986
1561331_at	2.537425041
1561332_at	5.080802917
1561333_at	3.052169085
1561334_at	3.038887978
1561335_at	4.884932995
1561336_at	5.011784077
1561339_at	2.814280033
1561340_at	2.508460999
1561341_at	3.298629045
1561342_at	3.798198938
1561343_a_at	2.510104895
1561345_at	3.918365002
1561346_at	7.786034107
1561347_a_at	2.78056097
1561348_at	3.633691072
1561351_at	2.52829504
1561352_at	3.712141991
1561353_at	2.956721067
1561354_at	4.0484128
1561355_at	6.259174824
1561358_at	4.680061817
1561360_at	4.630741119
1561361_at	3.478806019
1561362_at	2.512808084
1561363_a_at	2.610738993
1561364_at	2.529695034
1561365_at	2.691668987
1561367_a_at	3.48329711
1561368_at	2.597094059
1561369_at	5.260426044
1561370_at	3.174045086
1561371_at	4.391876221
1561373_at	4.320783138
1561375_at	4.09064579
1561378_at	3.607316971
1561383_at	2.594696999
1561384_a_at	3.424256086
1561386_at	4.471436024
1561387_a_at	3.132777929
1561389_at	3.727015018
1561390_at	5.669253826
1561391_at	4.582650185
1561392_at	3.245028019
1561393_at	5.379013062
1561394_s_at	4.590035915
1561396_at	2.759762049
1561398_at	3.531384945
1561400_at	3.946988106
1561401_at	3.531385899
1561402_at	3.843779087
1561403_at	5.810258865
1561405_s_at	3.610842943
1561407_at	3.84995389
1561408_at	3.337790966
1561409_at	3.814702988
1561411_at	3.482527971
1561413_at	4.347634792
1561414_at	2.410032034
1561415_at	2.571480036
1561417_x_at	2.581592083
1561418_at	3.34534502
1561419_at	5.070765972
1561420_a_at	3.47726202
1561421_a_at	4.677421093
1561422_at	2.969711065
1561423_at	5.052558899
1561424_at	3.053517103
1561425_a_at	2.797585011
1561427_at	3.355103016
1561429_a_at	4.175078869
1561430_s_at	3.161461115
1561431_at	3.04409194
1561432_at	2.750602007
1561433_at	4.864463806
1561434_at	3.531364918
1561436_at	4.114088058
1561437_at	2.37115407
1561439_at	4.777035236
1561440_at	4.571105003
1561442_at	2.943034887
1561443_at	3.550679922
1561445_at	2.725409985
1561446_at	4.092095852
1561448_at	2.852602959
1561449_at	5.561309814
1561450_at	2.797719002
1561451_a_at	3.733788013
1561452_at	2.581895113
1561453_at	4.209925175
1561454_at	3.502226114
1561455_at	3.413836956
1561459_at	4.495872021
1561460_at	4.133984089
1561461_at	2.783977985
1561462_at	3.013396025
1561463_at	2.617315054
1561467_at	2.805732012
1561468_at	3.569705009
1561469_at	3.308279991
1561471_at	3.028399944
1561472_at	4.14342308
1561473_at	2.734911919
1561474_at	3.481920958
1561476_at	2.839766026
1561477_at	2.533797026
1561478_at	2.87508297
1561479_at	2.826673031
1561480_a_at	4.185778141
1561481_at	4.75922823
1561482_at	2.770848989
1561484_at	4.328592777
1561485_at	3.338294029
1561486_at	2.50843811
1561487_at	3.998430967
1561488_at	2.65810895
1561489_at	3.05546689
1561490_at	4.155515194
1561491_at	3.282653093
1561492_at	3.004905939
1561493_at	2.573331118
1561497_at	5.09548521
1561499_at	3.98666811
1561500_at	5.450312138
1561501_s_at	3.235794067
1561502_x_at	4.95177412
1561503_at	3.511476994
1561504_s_at	2.5618999
1561506_at	4.56405592
1561507_at	2.824249983
1561508_at	4.07658577
1561509_at	4.051075935
1561511_at	2.66119194
1561512_at	2.727041006
1561513_at	2.57120204
1561514_at	3.193438053
1561516_at	2.822113991
1561517_at	2.62282896
1561518_at	5.289721966
1561519_at	3.044593096
1561521_at	2.35095191
1561523_at	3.244080067
1561525_at	2.673270941
1561526_at	3.694430113
1561527_at	2.712785006
1561528_at	3.413243055
1561529_at	2.521907091
1561530_at	5.013120174
1561531_at	3.98449707
1561532_at	3.763298988
1561534_at	3.98666811
1561535_at	3.092026949
1561536_at	3.608369112
1561537_at	6.385250092
1561538_at	5.178854942
1561539_at	4.578406811
1561540_at	3.062424898
1561542_at	4.476891994
1561543_at	2.711149931
1561544_at	3.109695911
1561545_at	3.201059103
1561546_at	6.141303062
1561550_at	3.216908932
1561553_at	2.56154108
1561554_at	3.032890081
1561555_at	4.688313961
1561556_at	2.996645927
1561557_at	4.169157028
1561558_at	2.9329319
1561559_at	3.216908932
1561560_at	3.103163004
1561561_x_at	3.526489019
1561562_at	2.78580308
1561564_at	2.435605049
1561565_at	3.910988092
1561566_at	2.731623888
1561567_at	2.675761938
1561571_at	5.296850204
1561572_at	3.284111023
1561573_at	3.016673088
1561574_at	3.885694981
1561575_at	2.513994932
1561576_a_at	3.281241894
1561577_at	2.72030592
1561578_s_at	3.162972927
1561579_at	4.734170914
1561581_at	2.454036951
1561584_at	2.75821805
1561585_at	3.416166067
1561587_at	3.846566916
1561589_a_at	3.25166297
1561590_a_at	3.140923977
1561591_at	4.306587219
1561592_at	2.82652998
1561593_at	2.685251951
1561595_x_at	4.077026844
1561596_at	2.619349957
1561597_x_at	3.747176886
1561598_at	4.544499874
1561599_at	3.630605936
1561600_at	2.472839117
1561602_at	3.800956964
1561604_at	3.027873039
1561605_at	2.99712801
1561606_at	2.452811003
1561607_at	3.940052986
1561608_at	3.906677008
1561609_at	2.758708954
1561610_at	3.597609997
1561611_at	4.792250156
1561612_at	3.585345984
1561613_at	3.183808088
1561614_at	2.458983898
1561615_s_at	4.092672825
1561616_a_at	6.836606979
1561617_at	3.025314093
1561618_at	3.132513046
1561619_at	4.688055038
1561622_at	3.232542992
1561624_at	4.490324974
1561625_at	3.854933023
1561626_at	5.311265945
1561627_at	2.812577963
1561631_at	3.257261992
1561633_at	3.465848923
1561635_at	3.901326895
1561638_at	3.092061043
1561639_at	3.451512098
1561640_at	4.12983799
1561642_at	3.118376017
1561644_x_at	2.313009024
1561650_s_at	3.293781042
1561651_s_at	6.242457867
1561652_at	3.091953039
1561653_at	2.369929075
1561654_at	3.12095809
1561657_at	2.777040005
1561658_at	2.895050049
1561660_at	2.699341059
1561662_at	2.577414036
1561663_at	2.456180096
1561665_at	4.175640106
1561666_a_at	5.355813026
1561667_at	4.727585793
1561668_at	3.890032053
1561669_at	2.865863085
1561670_at	3.242116928
1561671_at	4.42295599
1561672_at	2.764210939
1561673_at	3.396625996
1561676_at	2.846230984
1561677_at	2.838613987
1561678_at	2.89793396
1561679_at	2.923224926
1561680_at	2.62806201
1561682_at	3.223150015
1561683_at	4.953195095
1561685_a_at	5.145744801
1561686_at	3.640642881
1561687_a_at	4.469688892
1561688_at	3.445166111
1561689_at	5.188185215
1561690_at	2.787822008
1561691_at	2.998416901
1561692_at	2.490032911
1561693_at	3.84770298
1561699_a_at	2.826746941
1561700_at	3.092061043
1561702_at	4.165183067
1561703_at	2.821341991
1561704_at	2.677846909
1561705_at	4.406086922
1561706_at	3.457516909
1561707_at	2.760831118
1561708_at	2.69553709
1561710_at	3.618277073
1561712_at	6.283588886
1561713_at	2.624882936
1561714_a_at	3.744869947
1561718_at	3.165690899
1561719_at	3.277530909
1561720_at	2.485476017
1561721_a_at	2.605390072
1561723_at	3.074801922
1561726_s_at	4.549892902
1561728_a_at	3.369787931
1561731_at	2.806400061
1561732_at	3.863782883
1561733_at	4.074971199
1561737_at	2.649147987
1561738_at	3.202630043
1561739_at	3.107630014
1561740_at	2.773257971
1561741_at	3.046540022
1561749_at	4.554155827
1561754_at	3.240240097
1561756_at	3.531385899
1561757_a_at	3.343245983
1561759_at	3.349950075
1561760_s_at	3.62489295
1561761_x_at	3.298028946
1561762_s_at	3.426398993
1561763_at	3.105905056
1561765_at	2.24416995
1561767_at	2.90338707
1561770_at	4.414577007
1561775_at	2.447436094
1561776_at	2.918797016
1561777_at	3.057193041
1561778_at	3.019057035
1561780_at	2.783978939
1561785_at	4.007160187
1561786_at	3.461684942
1561789_at	2.143426895
1561795_at	3.060244083
1561806_at	3.629405022
1561813_at	2.792960882
1561817_at	2.863390923
1561820_at	3.528654099
1561828_at	2.596057892
1561829_at	3.703193903
1561834_a_at	4.797615051
1561844_at	3.438218117
1561846_s_at	2.797696114
1561847_at	5.148789883
1561849_at	2.809304953
1561850_at	5.112858772
1561853_a_at	3.566412926
1561854_at	2.608633995
1561855_x_at	2.592401981
1561856_at	2.544626951
1561857_at	2.702347994
1561860_at	2.885955095
1561861_a_at	3.062844992
1561863_a_at	2.738842964
1561864_at	2.549467087
1561867_at	2.528413057
1561868_at	4.890329838
1561870_at	2.356945992
1561871_at	6.679127216
1561872_at	2.977999926
1561877_at	2.931909084
1561879_at	3.030592918
1561880_a_at	4.614368916
1561881_at	3.102334023
1561882_at	2.733985901
1561883_at	3.654871941
1561884_at	3.253726006
1561886_a_at	2.937030077
1561887_at	3.764755964
1561889_at	2.912343025
1561890_at	3.358494043
1561891_at	3.720168114
1561892_at	3.318589926
1561893_at	4.16063118
1561894_at	2.798718929
1561895_at	2.675761938
1561896_at	3.560666084
1561897_at	4.525963783
1561899_at	3.068454027
1561902_at	2.973433971
1561905_at	3.53759408
1561906_at	3.158144951
1561908_a_at	5.146430016
1561909_at	3.743746042
1561910_at	4.257922173
1561911_at	3.298666954
1561912_at	2.479017019
1561914_at	2.919751883
1561915_at	3.305105925
1561916_at	3.871033907
1561917_at	4.577610016
1561918_at	3.828744888
1561919_at	4.462492943
1561923_a_at	3.568562031
1561924_at	3.235590935
1561926_at	2.261234045
1561927_at	2.441693068
1561928_s_at	4.577810764
1561937_x_at	5.982820988
1561938_at	2.558640003
1561939_at	4.160776138
1561940_at	4.718998909
1561942_x_at	4.922214031
1561944_at	3.992419004
1561948_at	2.929806948
1561951_at	3.076065063
1561953_at	2.905966997
1561956_at	5.429067135
1561959_x_at	2.305788994
1561960_at	4.975228786
1561961_at	2.869189024
1561962_at	2.779453993
1561963_at	3.826992989
1561964_at	2.775665998
1561965_at	3.028708935
1561966_at	3.253367901
1561967_at	3.782437086
1561969_at	2.985091925
1561973_at	3.015319109
1561976_at	4.838252068
1561978_at	4.833079815
1561979_at	3.311181068
1561983_at	2.89793396
1561984_at	3.786922932
1561985_at	2.450278997
1561988_at	4.4401021
1561989_at	5.624941826
1561990_at	4.292531013
1561995_at	4.432791233
1561997_at	2.604074001
1561998_at	2.901417017
1562000_at	3.274122
1562002_at	6.787885189
1562004_x_at	6.678143024
1562005_at	3.973387003
1562006_at	3.516009092
1562007_at	3.279891014
1562009_a_at	3.450684071
1562010_x_at	3.362343073
1562011_at	3.194262981
1562012_at	3.395930052
1562013_a_at	6.48820591
1562016_at	4.676392078
1562017_at	3.740674019
1562019_at	2.628226995
1562020_s_at	3.237977982
1562022_s_at	7.500360012
1562023_at	2.79003191
1562026_at	6.492983818
1562028_at	5.078876972
1562029_at	3.676641941
1562030_at	4.708570957
1562031_at	3.199712992
1562032_at	3.578537941
1562033_at	4.196455956
1562034_at	4.731579781
1562035_at	2.848717928
1562036_at	3.462606907
1562038_at	3.048177958
1562044_at	3.753596067
1562045_at	3.862937927
1562046_at	2.707067013
1562048_at	3.014744997
1562049_at	2.394042969
1562051_at	2.855480909
1562052_at	4.244835854
1562053_at	2.53046298
1562054_at	2.464301109
1562055_at	4.481108189
1562056_at	4.889305115
1562057_at	3.421843052
1562058_at	3.314815998
1562059_at	3.265885115
1562062_at	5.659623146
1562063_x_at	5.818184853
1562065_at	2.701939106
1562066_at	3.333496094
1562067_at	3.482991934
1562068_at	3.687041044
1562069_at	3.230091095
1562071_at	2.832762003
1562073_at	3.349343061
1562074_a_at	3.620892048
1562076_at	2.498585939
1562078_at	4.120739937
1562079_at	2.750641108
1562080_at	2.784734964
1562081_a_at	5.986177921
1562082_at	2.316468
1562083_at	2.747466087
1562084_at	3.214243889
1562086_at	2.726212978
1562089_at	2.586509943
1562091_at	3.882370949
1562093_at	3.056632042
1562094_at	2.812393904
1562095_at	2.449306965
1562098_at	3.729579926
1562099_at	3.7399261
1562100_at	3.42226696
1562102_at	2.472243071
1562103_at	4.291615009
1562106_at	3.548121929
1562107_at	2.714391947
1562110_at	3.161920071
1562111_at	2.384632111
1562112_at	2.80341506
1562116_at	3.383131027
1562121_at	3.524791956
1562122_at	2.680716991
1562130_at	3.135186911
1562133_x_at	2.690064907
1562137_at	3.595381021
1562139_a_at	2.924273014
1562142_at	3.080996037
1562144_at	5.922046185
1562145_at	3.856956959
1562152_at	2.556838989
1562153_a_at	4.699819088
1562157_at	3.393733025
1562158_at	3.632275105
1562161_at	3.631124973
1562162_at	3.171329021
1562163_at	3.335731983
1562165_at	2.558521986
1562166_at	4.774787903
1562167_a_at	3.0522089
1562168_at	3.071839094
1562169_at	2.667768955
1562173_a_at	3.393806934
1562187_at	3.961014986
1562189_at	3.065108061
1562190_at	2.478249073
1562193_at	2.934684992
1562194_at	3.826772928
1562201_x_at	2.882095098
1562208_a_at	3.984240055
1562209_at	2.848912954
1562211_a_at	4.74417305
1562214_at	4.402792931
1562215_at	2.940444946
1562216_at	2.9523561
1562217_at	3.266531944
1562219_at	4.818643093
1562220_at	6.094312191
1562222_at	4.054701805
1562223_at	2.495878935
1562226_at	2.894896984
1562227_at	3.986208916
1562228_s_at	6.576966763
1562229_at	2.835630894
1562230_at	3.126275063
1562231_at	4.178514004
1562232_at	4.526229858
1562234_a_at	2.931746006
1562235_s_at	3.135246038
1562236_at	3.041064024
1562238_at	2.854635954
1562239_at	4.592312813
1562240_at	3.522634029
1562244_at	2.946939945
1562245_a_at	2.802197933
1562247_at	4.023938179
1562249_at	2.444160938
1562250_at	2.413410902
1562251_a_at	3.062318087
1562253_at	3.433783054
1562254_at	5.472272873
1562255_at	2.994118929
1562256_at	5.290113926
1562257_x_at	5.187634945
1562259_at	2.935488939
1562260_at	2.563153982
1562261_at	5.073217869
1562263_at	4.924195766
1562264_at	4.31892395
1562265_at	4.280179024
1562267_s_at	3.513179064
1562269_at	3.420274973
1562270_at	2.590651035
1562271_x_at	4.717600822
1562272_at	4.921254158
1562273_at	3.836467028
1562274_at	3.704632998
1562275_at	3.036034107
1562276_at	2.356769085
1562278_at	3.001174927
1562280_at	3.393029928
1562281_at	3.013396978
1562282_at	3.263879061
1562283_at	3.527378082
1562286_at	2.477406025
1562287_at	2.374111891
1562288_at	2.455121994
1562289_at	4.468576908
1562290_at	2.358016968
1562292_at	2.247886896
1562294_x_at	2.638237953
1562295_at	3.567241907
1562296_at	3.086383104
1562297_at	2.937030077
1562299_at	2.740770102
1562300_at	2.775959969
1562301_at	2.424510002
1562303_at	2.887049913
1562305_x_at	3.200030088
1562306_at	2.553812981
1562307_at	2.851505041
