1569006_at	3.732103109
1569008_at	6.285610199
1569009_s_at	5.410520077
1569013_s_at	5.536192894
1569020_at	4.878213882
1569021_at	2.516829014
1569022_a_at	5.08515501
1569023_a_at	2.969923019
1569024_at	3.304245949
1569025_s_at	4.022192001
1569029_at	4.822691917
1569030_s_at	7.129446983
1569032_at	4.213066101
1569033_at	3.579155922
1569034_a_at	3.227459908
1569039_s_at	2.269835949
1569040_s_at	2.60680294
1569041_at	4.006214142
1569042_at	3.769859076
1569044_at	4.399702072
1569048_s_at	6.057147026
1569052_at	3.050529003
1569053_at	5.597692966
1569054_at	2.744838953
1569057_s_at	5.8697052
1569058_at	3.33259201
1569061_at	3.831615925
1569062_s_at	3.28323102
1569063_at	3.365454912
1569064_at	3.12174511
1569065_s_at	5.166790962
1569067_at	4.316181183
1569069_s_at	6.444150925
1569072_s_at	3.21491003
1569073_x_at	6.396092892
1569074_at	5.317667961
1569076_a_at	3.65733099
1569077_x_at	5.653175831
1569078_at	3.230993986
1569080_at	2.823045015
1569086_at	4.432426929
1569089_a_at	3.407461882
1569090_x_at	5.150846004
1569091_at	5.954810143
1569095_at	5.023414135
1569097_at	3.780417919
1569098_s_at	5.646987915
1569099_at	3.745393038
1569100_a_at	2.85254097
1569102_at	3.672621965
1569104_a_at	3.390433073
1569105_at	7.874649048
1569106_s_at	6.744351864
1569107_s_at	4.011592865
1569108_a_at	3.436078072
1569110_x_at	9.877754211
1569111_at	5.25564003
1569112_at	3.037472963
1569114_at	8.61075592
1569121_at	3.89862895
1569122_at	2.65692997
1569124_at	2.372036934
1569126_at	3.521348953
1569127_at	4.845917225
1569128_at	3.129334927
1569129_s_at	6.479334831
1569132_s_at	6.120294094
1569133_x_at	3.733556032
1569136_at	2.950920105
1569138_a_at	5.242082119
1569139_s_at	4.774971008
1569140_at	2.545022964
1569141_a_at	3.122442961
1569142_at	3.324527025
1569144_a_at	5.580877781
1569146_s_at	4.113659859
1569147_at	3.508917093
1569149_at	4.734090805
1569150_x_at	5.149983883
1569153_at	3.829557896
1569154_a_at	5.309215069
1569156_at	3.054876089
1569157_s_at	3.362765074
1569159_at	3.235812902
1569167_at	5.487740993
1569168_at	2.381504059
1569171_a_at	3.238296986
1569172_a_at	4.506855011
1569176_at	3.151458025
1569178_at	2.266211033
1569180_at	3.645344019
1569181_x_at	4.269527912
1569182_at	3.86005497
1569183_a_at	2.645073891
1569186_at	2.758280993
1569188_s_at	5.87066412
1569189_at	3.980245113
1569190_at	3.754873037
1569191_at	2.516294956
1569192_at	2.501961946
1569193_at	3.066066027
1569194_at	4.290369987
1569200_at	7.935606956
1569201_a_at	3.120371103
1569202_x_at	5.780397892
1569203_at	3.251547098
1569205_at	2.97708106
1569206_at	4.738325119
1569207_s_at	3.440191031
1569208_a_at	3.124047041
1569212_at	5.441762924
1569213_at	2.910531998
1569218_at	2.435873032
1569219_at	3.926968098
1569225_a_at	2.92602706
1569230_at	3.247806072
1569231_x_at	3.315222979
1569234_at	4.840230942
1569235_a_at	3.605724096
1569237_at	3.293998957
1569238_a_at	3.040615082
1569240_at	2.873195887
1569241_a_at	3.352965117
1569243_at	3.625585079
1569245_at	4.443175793
1569246_a_at	5.107763767
1569250_at	4.875034809
1569251_a_at	4.330495834
1569253_at	3.404817104
1569254_s_at	2.692625999
1569256_a_at	5.038571835
1569257_at	3.578156948
1569259_at	3.00067091
1569262_x_at	2.588395119
1569263_at	3.545237064
1569264_at	3.767350912
1569268_at	4.875034809
1569269_s_at	6.629920959
1569270_at	4.584317207
1569272_at	2.666943073
1569274_at	5.016446114
1569275_at	3.362859011
1569276_at	5.464519024
1569277_at	2.980082989
1569283_at	3.6772089
1569287_at	2.966589928
1569289_at	3.651021957
1569290_s_at	3.074764013
1569291_at	7.174479961
1569293_x_at	6.740039825
1569294_at	6.644105911
1569296_a_at	5.459887981
1569297_at	3.066018105
1569300_at	5.366614819
1569302_at	6.508893967
1569303_s_at	5.799282074
1569305_a_at	4.962399006
1569306_at	3.10502696
1569307_s_at	2.93207407
1569310_at	4.257548809
1569311_at	3.21491003
1569312_at	7.389605045
1569315_s_at	3.943273067
1569316_at	4.812380791
1569318_at	3.834211111
1569320_at	5.539848804
1569321_at	4.933133125
1569322_at	5.010639191
1569323_at	3.715151072
1569325_at	4.899188042
1569330_at	3.393645048
1569331_at	2.884284019
1569332_at	3.536716938
1569334_at	2.678468943
1569335_a_at	3.914019108
1569337_at	3.914999962
1569338_at	2.920871019
1569339_s_at	5.019114017
1569341_at	3.95616889
1569342_at	4.245439053
1569344_a_at	2.957056046
1569345_at	5.328221798
1569346_a_at	3.693938017
1569348_at	2.87469697
1569349_at	3.753304005
1569351_at	4.424054146
1569352_at	2.917433023
1569353_at	4.492331982
1569354_at	3.597798109
1569355_at	3.211534977
1569361_a_at	5.385793209
1569362_at	3.138323069
1569365_a_at	5.601275921
1569366_a_at	4.308681011
1569368_at	4.892098904
1569369_at	3.467500925
1569371_at	3.4812181
1569372_at	2.917587042
1569374_at	3.651787996
1569375_at	2.729772091
1569376_s_at	3.840812922
1569377_at	2.91378808
1569378_at	4.700797081
1569380_a_at	5.510595798
1569383_s_at	4.60144186
1569385_s_at	3.856843948
1569386_at	5.291650772
1569387_at	3.585010052
1569391_at	2.916701078
1569392_at	3.738351107
1569393_at	4.367547989
1569396_at	7.005436897
1569399_at	3.11006999
1569401_at	3.267961025
1569402_at	5.209208012
1569403_at	2.974472046
1569405_at	2.850686073
1569406_at	2.193466902
1569407_at	2.951098919
1569408_at	2.782783985
1569409_x_at	7.187439919
1569410_at	2.888777018
1569411_at	2.711570978
1569415_at	6.397458076
1569416_at	5.150846004
1569417_at	3.811846972
1569418_at	3.561392069
1569419_at	5.532104015
1569421_at	5.422182083
1569422_at	4.166472912
1569426_at	5.467182159
1569428_at	4.712676048
1569430_at	4.145896912
1569431_at	3.341012955
1569433_at	2.713946104
1569434_at	4.419136047
1569436_at	2.743530989
1569439_at	2.717986107
1569443_s_at	3.805440903
1569444_at	4.192387104
1569445_at	4.912314892
1569446_x_at	4.213066101
1569448_at	5.099608898
1569449_a_at	3.467569113
1569450_at	2.813184023
1569452_at	4.419136047
1569453_a_at	6.653770924
1569454_a_at	3.622275114
1569459_a_at	2.804626942
1569461_at	5.371981144
1569462_x_at	4.508738041
1569464_at	4.40122509
1569465_at	4.799897194
1569466_at	3.513433933
1569468_at	2.673131943
1569469_a_at	2.568681955
1569470_a_at	4.752398014
1569472_s_at	5.23194313
1569473_s_at	5.929244995
1569474_at	3.415646076
1569476_at	2.6995821
1569477_at	3.191833019
1569478_s_at	6.480000973
1569479_at	3.30312109
1569481_s_at	4.593963146
1569482_at	3.143744946
1569484_s_at	3.595937967
1569486_at	3.069843054
1569487_at	4.136322975
1569490_at	3.219655991
1569491_at	3.260622978
1569492_at	2.96370697
1569494_at	2.511522055
1569495_at	3.083537102
1569496_s_at	5.440225124
1569499_at	3.630450964
1569500_at	4.733774185
1569501_at	5.348268986
1569502_s_at	4.904499054
1569503_at	2.981084108
1569504_at	2.621568918
1569508_at	2.952296019
1569510_at	3.979899883
1569512_at	4.466029167
1569515_a_at	4.951537132
1569516_at	4.466028214
1569517_at	4.072958946
1569518_at	3.79917407
1569519_at	5.310228825
1569520_at	3.573240042
1569521_s_at	4.963315964
1569522_at	7.942687988
1569523_a_at	3.911254883
1569525_s_at	3.122592926
1569527_at	4.074717999
1569528_at	2.759355068
1569532_a_at	5.340282917
1569536_at	5.276420116
1569537_at	3.955533981
1569538_at	4.31774807
1569539_at	3.274472952
1569540_at	4.339072227
1569542_at	4.048138142
1569543_at	2.62804389
1569544_at	2.817152977
1569545_at	2.859568119
1569551_at	3.009063959
1569552_at	4.463776112
1569554_at	2.825264931
1569555_at	4.023727894
1569557_at	4.534389019
1569558_at	2.99158597
1569560_at	3.066031933
1569561_at	3.761503935
1569564_at	3.511778116
1569566_at	4.575162888
1569568_at	2.945400953
1569569_x_at	3.213283062
1569570_at	3.039505959
1569571_at	2.723846912
1569573_at	3.495517969
1569577_x_at	2.397377968
1569578_at	4.776464939
1569579_at	5.673728943
1569580_a_at	3.415621042
1569582_at	2.797167063
1569583_at	4.680453777
1569585_at	3.066291094
1569587_at	2.688442945
1569588_x_at	3.797252893
1569590_at	3.963370085
1569591_at	2.685158968
1569592_a_at	2.536309004
1569594_a_at	7.799111843
1569596_at	2.714647055
1569597_at	4.803609848
1569599_at	2.393428087
1569600_at	2.460521936
1569601_at	4.659451962
1569602_at	3.583888054
1569603_at	3.435542107
1569604_at	6.770881176
1569607_s_at	6.423091888
1569608_x_at	4.648301125
1569609_at	3.065673113
1569610_at	2.307459116
1569611_a_at	2.598278046
1569614_s_at	3.44105196
1569615_at	3.911478996
1569616_at	4.139811039
1569617_at	3.617551088
1569620_s_at	3.406361103
1569624_at	3.081188917
1569629_x_at	5.33429718
1569630_a_at	2.645354033
1569631_at	5.377532959
1569634_at	5.693398952
1569637_at	3.121997118
1569638_at	2.981194973
1569640_s_at	6.107737064
1569641_at	2.709325075
1569642_at	5.446402073
1569644_at	3.836791992
1569646_a_at	3.001091003
1569647_at	3.519134998
1569648_at	5.349298
1569652_at	3.588973045
1569656_at	2.532598019
1569659_at	3.106782913
1569660_at	3.209531069
1569661_at	2.49999094
1569663_at	2.526714087
1569664_at	2.802079916
1569665_at	4.189381123
1569666_s_at	3.467545986
1569668_at	3.793339968
1569669_at	2.597305059
1569670_at	3.511231899
1569672_at	3.54825592
1569673_at	2.976052046
1569674_at	2.844743013
1569675_at	2.998646975
1569676_at	4.280790806
1569677_a_at	2.694379091
1569679_at	6.832181931
1569680_at	3.777276039
1569681_at	3.231831074
1569683_at	3.795440912
1569685_at	3.587521076
1569688_at	3.638887882
1569689_s_at	3.120270967
1569690_at	3.648744106
1569693_at	2.8110919
1569696_at	5.662386894
1569698_s_at	3.032361031
1569699_at	3.33307004
1569700_s_at	5.786300182
1569701_at	3.105051994
1569703_a_at	3.277519941
1569706_at	2.907766104
1569709_at	4.012854099
1569712_at	2.623004913
1569713_at	3.912920952
1569714_at	4.721237183
1569716_at	3.098193884
1569719_at	2.49999094
1569721_at	3.018627882
1569722_s_at	3.301544905
1569723_a_at	5.065611839
1569724_at	4.70181179
1569727_at	4.05053091
1569728_at	3.834645033
1569729_a_at	2.533005953
1569730_at	4.170308113
1569731_at	3.084566116
1569732_at	4.437215805
1569736_at	3.386723042
1569737_a_at	4.589456081
1569738_at	4.330709934
1569739_at	3.651465893
1569740_at	2.725373983
1569741_at	3.639799118
1569743_at	3.040905952
1569745_at	5.755238056
1569746_s_at	3.486119032
1569748_at	3.392992973
1569750_at	4.028597832
1569751_at	4.264238834
1569753_at	3.036272049
1569755_at	3.165442944
1569756_at	2.620121956
1569758_at	3.436053038
1569759_at	3.282006025
1569760_at	2.714030981
1569761_x_at	2.685383081
1569763_at	4.468604088
1569764_at	2.682780981
1569765_at	6.33770895
1569767_at	4.517335892
1569768_at	2.770670891
1569770_x_at	2.816114902
1569772_x_at	2.503289938
1569773_at	2.900142908
1569775_at	4.888422012
1569776_at	4.189403057
1569777_a_at	3.179680109
1569779_at	3.202903032
1569780_at	2.967778921
1569781_at	3.618258953
1569782_at	3.452970982
1569783_at	2.548939943
1569784_at	2.72124505
1569785_at	3.163224936
1569786_at	2.990675926
1569787_at	3.393660069
1569788_at	3.182106018
1569789_at	3.846995115
1569790_at	2.911844969
1569791_at	3.624128103
1569792_a_at	3.371881008
1569793_at	4.813959122
1569794_at	2.813796997
1569796_s_at	3.878211975
1569802_at	3.51423192
1569805_at	4.712529182
1569806_at	4.165914059
1569807_at	4.628085136
1569808_at	2.724358082
1569809_at	2.815253973
1569810_at	2.397845984
1569811_at	2.938339949
1569812_at	3.055028915
1569813_at	3.139996052
1569815_x_at	3.365454912
1569816_at	3.983160019
1569817_at	2.931123972
1569818_at	2.776923895
1569819_at	3.02403903
1569823_at	2.465325117
1569824_at	3.068197012
1569826_at	3.436609983
1569827_at	3.312911034
1569828_at	3.690615892
1569830_at	2.648655891
1569831_at	2.758341074
1569832_at	3.386857033
1569833_at	4.004460812
1569834_at	6.625034809
1569835_at	2.726903915
1569838_at	4.959033012
1569839_s_at	3.720637083
1569840_at	2.855376005
1569841_x_at	3.30269599
1569842_at	3.137851
1569843_at	2.879854918
1569846_at	3.290185928
1569847_at	3.643115044
1569849_at	3.537616014
1569850_at	2.710999012
1569852_at	3.991590023
1569853_at	2.953958988
1569854_at	2.929478884
1569855_at	3.422219992
1569856_at	2.955229998
1569857_s_at	5.082420826
1569858_at	2.714982986
1569859_at	3.394121885
1569861_at	2.824620008
1569864_at	2.67158103
1569867_at	4.89886713
1569868_s_at	6.667611122
1569871_at	7.042335033
1569872_a_at	4.169506073
1569873_at	2.372905016
1569874_s_at	3.125673056
1569876_at	3.229804993
1569878_at	3.059640884
1569879_a_at	6.151072979
1569881_at	2.835241079
1569882_at	3.220504999
1569885_at	3.415621042
1569886_a_at	2.48448205
1569887_a_at	4.987559795
1569891_at	4.607172012
1569892_at	2.801606894
1569894_at	3.680125952
1569895_at	6.741960049
1569898_a_at	4.95513916
1569900_at	3.7765131
1569904_x_at	3.559524059
1569905_at	5.151024818
1569906_s_at	6.697329998
1569909_at	4.424304962
1569910_at	2.944963932
1569911_at	4.657798767
1569912_at	3.717272997
1569915_at	4.815400124
1569916_at	2.655354023
1569917_at	2.979799032
1569921_at	2.841233015
1569923_s_at	2.734364986
1569925_at	4.093925953
1569926_s_at	3.948108912
1569927_at	3.376744032
1569929_at	2.696749926
1569930_at	3.907160997
1569931_at	3.077137947
1569932_at	4.244495869
1569933_at	5.499980927
1569934_at	2.289407015
1569935_at	5.605500221
1569936_a_at	3.21491003
1569937_at	3.493143082
1569938_at	3.055263042
1569940_at	5.221604824
1569941_at	2.565783024
1569942_at	2.733861923
1569944_at	3.21491003
1569947_at	2.917963982
1569948_at	3.310642004
1569949_at	6.699201107
1569952_x_at	3.837980032
1569953_at	3.781202078
1569954_at	3.264394045
1569955_at	2.531455994
1569956_at	2.709140062
1569958_at	2.543052912
1569959_at	3.531132936
1569960_at	2.740005016
1569961_at	4.885931969
1569962_at	3.467077017
1569963_at	5.886190891
1569969_a_at	2.490170956
1569971_at	2.754079103
1569973_at	6.391161919
1569974_x_at	5.716495991
1569975_at	3.378926039
1569978_x_at	3.563646078
1569979_at	3.573563099
1569980_x_at	3.789377928
1569981_at	2.540913105
1569983_at	2.793365955
1569986_x_at	6.323235035
1569987_at	3.700357914
1569988_at	2.428124905
1569990_at	3.441308022
1569991_at	4.971903801
1569995_at	2.681051016
1569996_at	4.135575771
1569998_at	3.069843054
1569999_at	3.867065907
1570001_at	2.938327074
1570005_at	2.987191916
1570006_at	3.166999102
1570007_at	4.146201134
1570008_at	3.105272055
1570009_at	2.572792053
1570013_at	3.698239088
1570014_at	4.031611919
1570015_at	2.690001011
1570020_at	3.219604969
1570021_at	2.971421957
1570022_at	2.931123972
1570023_at	2.579688072
1570024_at	3.15041399
1570025_at	4.433344841
1570026_at	4.767361164
1570030_at	2.944736004
1570031_at	3.018428087
1570032_at	3.061700106
1570033_at	2.991664886
1570035_at	4.374454975
1570038_at	3.205688953
1570039_at	2.559901953
1570040_at	3.771490097
1570042_a_at	3.959706068
1570043_at	2.896126986
1570044_at	3.673779011
1570046_at	2.459474087
1570048_at	4.169386864
1570049_at	3.267530918
1570050_at	2.636935949
1570051_at	3.131164074
1570052_at	3.407264948
1570054_at	2.850958109
1570055_at	6.769336224
1570057_x_at	4.98537302
1570058_at	3.38209796
1570061_at	4.234930992
1570064_at	4.271258831
1570065_at	5.119454861
1570068_at	4.627993107
1570070_at	6.310606956
1570071_at	5.405223846
1570076_at	3.100423098
1570078_a_at	4.670314789
1570080_at	2.445535898
1570082_x_at	3.034039974
1570084_at	3.517791986
1570085_at	5.412374973
1570087_at	3.459587097
1570089_at	3.908535957
1570090_at	5.319619179
1570093_at	4.386196136
1570098_at	2.931123972
1570099_at	2.692866087
1570100_at	3.312911034
1570101_at	2.597918034
1570102_at	3.171665907
1570103_at	2.667356968
1570105_at	4.641187191
1570106_at	3.328248978
1570107_at	3.712712049
1570108_at	4.787209034
1570110_at	4.014503956
1570111_at	2.856614113
1570114_at	2.776799917
1570115_at	2.76699996
1570116_at	3.227346897
1570117_at	2.527686119
1570119_at	2.615371943
1570120_at	3.030932903
1570121_at	3.155505896
1570122_at	3.02027297
1570123_at	3.620297909
1570124_at	5.791720867
1570125_at	3.65259099
1570126_at	3.178582907
1570127_at	3.371658087
1570128_at	3.223341942
1570130_at	3.082304955
1570131_at	3.629473925
1570133_at	4.654168129
1570134_at	3.898627996
1570135_at	2.804626942
1570136_at	2.668859005
1570138_at	4.728506088
1570140_at	4.511661053
1570141_at	2.931123972
1570143_at	6.007954121
1570145_at	3.943883896
1570146_at	2.867134094
1570151_at	5.629629135
1570152_at	3.020752907
1570153_at	3.163224936
1570155_at	3.747906923
1570156_s_at	4.942679882
1570158_at	3.109076977
1570160_at	3.261735916
1570162_at	3.215082884
1570163_at	3.158087015
1570165_at	2.760731936
1570166_a_at	5.982799053
1570167_at	4.187839031
1570168_at	2.569871902
1570169_at	4.270905018
1570171_at	4.627007008
1570173_at	2.598293066
1570176_at	2.795037031
1570177_at	4.187003136
1570180_at	3.115360022
1570181_a_at	2.929349899
1570182_at	4.18385601
1570183_at	2.416682005
1570185_at	7.139720917
1570186_at	3.398308992
1570188_at	3.124913931
1570189_at	2.903009892
1570190_at	3.083671093
1570191_at	4.090884209
1570192_at	4.510581017
1570194_x_at	2.647628069
1570196_at	3.501801014
1570197_at	6.077153206
1570198_x_at	6.481965065
1570200_at	4.206110001
1570202_a_at	3.13319397
1570204_at	2.757725954
1570205_at	2.571173906
1570206_at	3.591800928
1570207_at	2.482501984
1570208_at	2.512094021
1570210_x_at	6.691505909
1570212_a_at	3.888919115
1570213_at	3.005897999
1570215_at	3.169861078
1570219_at	4.656178951
1570221_at	4.724207878
1570222_at	2.451639891
1570224_at	3.399205923
1570225_at	3.941338062
1570226_at	2.80864501
1570227_at	3.970709085
1570228_at	2.869282961
1570229_at	3.686108112
1570230_at	4.343735218
1570231_at	3.036019087
1570233_at	2.430175066
1570234_at	3.009721994
1570235_at	2.670022011
1570237_at	3.434446096
1570238_at	4.353856087
1570239_a_at	4.915598869
1570241_at	5.66973114
1570242_x_at	5.716495037
1570243_at	5.776373863
1570244_at	2.332308054
1570246_at	2.599164009
1570248_at	3.529654026
1570249_x_at	4.060966015
1570250_at	2.711546898
1570251_at	3.520382881
1570252_at	3.213372946
1570253_a_at	3.387615919
1570255_s_at	2.887788057
1570257_x_at	5.339062214
1570259_at	2.630115986
1570261_at	3.486603022
1570262_at	3.999164104
1570263_at	3.329097986
1570264_at	3.686459064
1570266_x_at	7.714971066
1570267_at	3.391235113
1570268_at	2.622433901
1570269_at	2.83822608
1570270_at	3.887223959
1570271_at	2.995503902
1570272_at	3.799618959
1570273_at	3.511274099
1570274_at	3.899135113
1570276_a_at	3.746972084
1570279_at	3.415621042
1570281_at	4.892642021
1570282_at	4.36374712
1570283_at	4.001190186
1570284_x_at	3.104454041
1570285_at	3.670288086
1570289_at	3.048523903
1570290_at	3.242130041
1570291_at	3.350312948
1570292_at	3.023111105
1570293_at	3.569001913
1570295_at	4.368399143
1570296_at	2.926517963
1570297_at	3.714035034
1570298_at	3.028911114
1570299_at	3.594552994
1570300_at	2.835835934
1570301_at	3.029520035
1570302_at	3.045124054
1570303_at	3.394531965
1570306_at	3.010766983
1570307_s_at	4.510571957
1570308_at	2.689158916
1570314_at	4.32444191
1570315_at	5.157784939
1570316_at	2.49999094
1570318_at	3.619590044
1570320_at	2.895529985
1570326_at	3.357894897
1570327_at	3.672334909
1570328_s_at	5.467316151
1570329_at	4.456954002
1570330_at	6.047729015
1570331_at	4.713648796
1570332_at	2.582843065
1570335_at	3.709314108
1570336_at	4.589820862
1570337_at	3.699871063
1570338_at	4.223883152
1570339_x_at	3.921451092
1570342_at	3.625968933
1570344_at	3.945025921
1570345_at	2.625123024
1570347_at	5.36771822
1570349_at	3.852299929
1570350_at	4.091784954
1570351_at	3.169051886
1570352_at	2.416446924
1570354_s_at	2.599236012
1570355_a_at	2.473313093
1570357_at	3.208666086
1570359_at	2.648659945
1570360_s_at	3.14654398
1570361_a_at	3.86895895
1570362_at	6.527342796
1570364_at	3.081468105
1570366_x_at	3.065613985
1570371_a_at	4.831234932
1570372_at	4.001190186
1570373_at	3.462627888
1570375_at	4.597143173
1570376_at	3.855650902
1570382_at	4.902527809
1570383_at	3.513421059
1570384_at	2.896908998
1570385_at	2.830496073
1570388_a_at	3.005561113
1570391_at	2.802165031
1570393_at	3.019737005
1570394_at	2.935898066
1570395_a_at	2.725963116
1570396_at	2.73248291
1570397_x_at	2.78592205
1570398_at	3.083801985
1570402_at	6.177493095
1570405_at	5.258762836
1570408_at	2.771887064
1570409_x_at	3.606549025
1570410_at	6.267363071
1570411_at	2.914304018
1570412_at	3.306190014
1570414_x_at	4.302805901
1570415_at	2.943377018
1570420_at	6.010735989
1570422_at	2.804626942
1570423_at	2.685544968
1570424_at	3.115360022
1570425_s_at	3.349936962
1570430_at	3.630799055
1570432_at	4.327050209
1570433_at	3.258646965
1570439_at	3.13496995
1570441_at	3.81496191
1570444_at	2.986809969
1570445_a_at	3.363379002
1570447_at	4.558374882
1570448_at	2.881896973
1570450_at	4.014005184
1570451_at	4.042121887
1570452_at	2.461338043
1570454_at	2.881735086
1570465_at	2.817547083
1570469_at	2.897947073
1570470_at	3.231996059
1570471_at	3.486418009
1570473_at	2.719288111
1570474_s_at	3.155081034
1570476_at	3.293921947
1570479_at	4.489099979
1570480_s_at	3.640623093
1570482_at	2.652867079
1570483_at	5.990609169
1570484_at	3.212572098
1570486_at	2.793742895
1570488_at	3.133605003
1570490_at	4.397637844
1570491_at	2.851687908
1570496_at	4.351986885
1570503_at	3.413785934
1570505_at	4.361606121
1570506_at	2.534039974
1570507_at	3.99992609
1570511_at	4.002227783
1570515_a_at	2.772304058
1570516_s_at	3.385267973
1570517_at	2.535979986
1570523_s_at	6.252324104
1570528_at	3.196444035
1570529_at	3.763396025
1570531_at	4.361637115
1570533_at	3.309319019
1570534_a_at	2.587416887
1570536_at	4.511127949
1570537_a_at	3.5288589
1570541_s_at	3.987430096
1570542_a_at	3.647283077
1570546_a_at	2.952639103
1570552_at	5.769138813
1570561_at	2.604302883
1570566_at	3.097904921
1570567_at	3.762147903
1570568_at	4.62093401
1570569_at	6.532055855
1570571_at	3.660774946
1570572_at	3.098699093
1570574_at	2.930279016
1570575_at	3.036211014
1570578_at	2.47379303
1570579_at	2.997796059
1570584_at	2.844228983
1570585_at	3.115360022
1570587_at	3.21491003
1570588_at	4.725358963
1570592_a_at	3.645942926
1570593_at	3.04518199
1570594_at	2.87291503
1570596_at	2.987116098
1570597_at	2.843307018
1570600_at	3.863471031
1570601_at	3.66528511
1570607_at	5.560512066
1570618_at	2.853455067
1570621_at	2.755412102
1570622_at	2.809163094
1570623_at	3.477685928
1570624_at	4.399766922
1570625_at	5.260490894
1570627_at	4.093539238
1570628_at	3.069843054
1570629_at	3.306309938
1570630_at	3.533243895
1570631_at	4.540689945
1570632_at	3.109822035
1570633_at	2.41870594
1570635_at	3.220875025
1570639_at	3.105375051
1570644_at	4.257549763
1570645_at	2.976783991
1570650_at	4.002515793
1570651_at	4.60766077
1570653_at	3.32772398
1598_g_at	7.124987125
160020_at	6.635158062
1729_at	7.259943008
177_at	4.790112972
1773_at	6.168538094
179_at	8.286194801
1861_at	6.702432156
200000_s_at	10.10939598
200001_at	10.32672024
200002_at	12.72647667
200003_s_at	13.40869904
200004_at	11.19040585
200005_at	10.4648447
200006_at	11.10360622
200007_at	11.22833157
200008_s_at	10.2577076
200009_at	11.37106705
200010_at	12.90548515
200011_s_at	10.20366096
200012_x_at	13.59941769
200013_at	13.07114029
200014_s_at	10.69571114
200015_s_at	10.40695477
200016_x_at	13.12423801
200017_at	13.28857422
200018_at	13.4196291
200019_s_at	12.67736244
200020_at	9.535222054
200021_at	12.75371456
200022_at	13.2245388
200023_s_at	12.24990845
200024_at	13.30384636
200025_s_at	13.21217155
200026_at	13.28539467
200027_at	11.48494244
200028_s_at	10.51362133
200029_at	12.9476738
200030_s_at	12.06439018
200031_s_at	13.49406433
200032_s_at	13.33230019
200033_at	12.2772789
200034_s_at	13.0957613
200035_at	8.561308861
200036_s_at	12.94081974
200037_s_at	11.48296261
200038_s_at	13.75587654
200039_s_at	9.432971001
200040_at	10.41033745
200041_s_at	10.79713631
200042_at	9.248503685
200043_at	11.76496315
200044_at	11.12022591
200045_at	8.8268013
200046_at	10.52184486
200047_s_at	11.18214512
200048_s_at	11.71404552
200049_at	7.649477959
200050_at	10.13453388
200051_at	8.694554329
200052_s_at	10.2091341
200053_at	9.718574524
200054_at	7.455432892
200055_at	9.918013573
200056_s_at	8.579938889
200057_s_at	11.17763138
200058_s_at	10.82229233
200059_s_at	11.61456108
200060_s_at	10.36094761
200061_s_at	13.55171585
200062_s_at	13.69338512
200063_s_at	13.20438576
200064_at	12.25109482
200065_s_at	11.19283676
200066_at	9.199802399
200067_x_at	9.464184761
200068_s_at	11.93966866
200069_at	8.317254066
200070_at	7.792851925
200071_at	9.425011635
200072_s_at	10.39450645
200073_s_at	9.110225677
200074_s_at	12.68346405
200075_s_at	8.380542755
200076_s_at	8.226463318
200077_s_at	12.42951488
200078_s_at	9.087302208
200079_s_at	11.39902687
200080_s_at	12.29354095
200081_s_at	13.2297163
200082_s_at	12.84471798
200083_at	9.229894638
200084_at	9.990884781
200085_s_at	10.82862282
200086_s_at	11.56225777
200087_s_at	11.28001976
200088_x_at	13.64838028
200089_s_at	13.05356598
200090_at	8.749507904
200091_s_at	13.2029171
200092_s_at	13.42374992
200093_s_at	12.18723106
200094_s_at	13.29416847
200095_x_at	13.54853439
200096_s_at	11.2828064
200097_s_at	11.07342815
200098_s_at	10.31821346
200099_s_at	13.73113632
200593_s_at	10.01827621
200594_x_at	11.24875546
200595_s_at	10.38179493
200596_s_at	10.10892773
200597_at	7.961740971
200598_s_at	9.926950455
200599_s_at	11.32876778
200600_at	3.400779009
200601_at	8.505318642
200602_at	8.683558464
200603_at	11.29648399
200604_s_at	9.53896904
200605_s_at	11.0418148
200606_at	11.30499554
200607_s_at	9.215771675
200608_s_at	10.41131592
200609_s_at	10.00672913
200610_s_at	10.15420341
200611_s_at	8.971409798
200612_s_at	7.451932907
200613_at	10.36171436
200614_at	11.92314911
200615_s_at	6.266787052
200616_s_at	8.706166267
200617_at	8.719936371
200618_at	8.76544857
200619_at	9.547016144
200620_at	10.24286079
200621_at	8.836108208
200622_x_at	7.374299049
200623_s_at	7.291143894
200624_s_at	10.67755508
200625_s_at	8.900506973
200626_s_at	10.73729324
200627_at	11.86014462
200628_s_at	8.583956718
200629_at	9.134050369
200630_x_at	11.76636505
200631_s_at	11.63449192
200632_s_at	6.883336067
200633_at	13.20340443
200634_at	11.88737488
200635_s_at	8.627943993
200636_s_at	10.21773911
200637_s_at	8.313000679
200638_s_at	11.72275639
200639_s_at	11.61229706
200640_at	11.52039146
200641_s_at	11.65792179
200642_at	10.83443546
200643_at	8.983081818
200644_at	10.36055946
200645_at	10.60483742
200646_s_at	6.515735149
200647_x_at	12.04128647
200648_s_at	8.511644363
200649_at	7.32564497
200650_s_at	10.9828949
200651_at	13.63241959
200652_at	10.71108818
200653_s_at	10.55016041
200654_at	11.03297615
200655_s_at	10.614995
200656_s_at	10.28813553
200657_at	12.33868504
200658_s_at	9.729398727
200659_s_at	8.441665649
200660_at	10.99849987
200661_at	8.186674118
200662_s_at	11.25014019
200663_at	10.64157486
200664_s_at	9.146099091
