207136_at	5.50761795
207137_at	4.417280197
207138_at	4.611381054
207139_at	3.922868013
207140_at	4.520270824
207141_s_at	4.419505119
207142_at	2.697772026
207143_at	5.415866852
207144_s_at	5.780405045
207145_at	2.323743105
207146_at	5.12605381
207147_at	4.90191412
207148_x_at	2.912026882
207149_at	2.787527084
207150_at	4.547591209
207151_at	4.001299858
207152_at	4.372962952
207153_s_at	6.046683788
207154_at	5.616684914
207155_at	3.390320063
207156_at	2.484596968
207157_s_at	10.93028927
207158_at	3.636010885
207159_x_at	6.612706184
207160_at	3.680306911
207161_at	2.616133928
207162_s_at	5.131486893
207163_s_at	8.366908073
207164_s_at	3.24290204
207165_at	7.75389719
207166_at	3.052983046
207167_at	3.528635025
207168_s_at	11.11400604
207169_x_at	10.11527634
207170_s_at	9.3539114
207172_s_at	4.618095875
207173_x_at	2.818689108
207174_at	2.640096903
207175_at	3.173664093
207176_s_at	4.640662193
207177_at	2.449839115
207178_s_at	2.99316597
207179_at	4.940405846
207180_s_at	8.412957191
207181_s_at	8.455313683
207182_at	2.865514994
207183_at	3.839355946
207184_at	5.472362995
207185_at	3.880847931
207186_s_at	9.149404526
207187_at	5.465147018
207188_at	6.647044182
207189_s_at	5.742251873
207190_at	4.406610012
207191_s_at	4.084899902
207192_at	5.384174824
207193_at	5.357384205
207194_s_at	3.228770018
207195_at	2.921571016
207196_s_at	7.97779417
207197_at	3.029616117
207198_s_at	6.750905037
207199_at	5.522812843
207200_at	3.425657988
207201_s_at	3.57616806
207202_s_at	3.799571991
207203_s_at	5.094397068
207204_at	3.679440022
207205_at	6.430791855
207206_s_at	3.313306093
207207_at	3.036319017
207208_at	3.65375495
207209_at	5.399843216
207210_at	3.602307081
207211_at	3.984409094
207212_at	4.218931198
207213_s_at	3.667571068
207214_at	8.520048141
207215_at	6.016902924
207216_at	4.567215919
207217_s_at	4.561810017
207218_at	3.064722061
207219_at	3.632731915
207220_at	3.101785898
207221_at	3.055588961
207222_at	4.807050228
207223_s_at	7.219526768
207224_s_at	3.458003998
207225_at	3.41881299
207226_at	4.156153202
207227_x_at	4.231276989
207228_at	5.246981144
207229_at	2.798820019
207230_at	4.937713146
207231_at	5.432096004
207232_s_at	6.65498209
207233_s_at	4.646231174
207234_at	3.590703011
207235_s_at	2.912820101
207236_at	4.024302959
207237_at	3.537533045
207238_s_at	3.976696968
207239_s_at	7.604329109
207240_s_at	2.790168047
207241_at	3.404459
207242_s_at	3.507323027
207243_s_at	12.03188801
207244_x_at	6.140435219
207245_at	2.658747911
207246_at	2.886512041
207247_s_at	3.460808039
207248_at	4.551974773
207249_s_at	3.923572063
207250_at	3.719538927
207251_at	3.652745008
207252_at	5.632760048
207253_s_at	7.659796238
207254_at	3.483038902
207255_at	3.928040981
207256_at	2.654143095
207257_at	4.023737907
207258_at	4.761571884
207259_at	3.014539957
207260_at	4.638205051
207261_at	2.792388916
207262_at	2.716280937
207263_x_at	5.358240128
207264_at	3.984409094
207265_s_at	8.154067993
207266_x_at	7.529817104
207267_s_at	4.266467094
207268_x_at	7.45578289
207269_at	3.599756002
207270_x_at	4.419505119
207271_x_at	3.474430084
207272_at	2.468400002
207273_at	2.707648993
207274_at	5.432527065
207275_s_at	8.378429413
207276_at	2.744582891
207277_at	5.2652421
207278_s_at	4.970106125
207279_s_at	5.979198933
207280_at	4.498826981
207281_x_at	5.473008156
207282_s_at	5.915747166
207283_at	6.238601208
207284_s_at	3.271609068
207285_x_at	3.703851938
207286_at	3.361798048
207287_at	4.398859024
207288_at	4.498195171
207289_at	5.570375919
207290_at	3.374618053
207291_at	6.822069168
207292_s_at	5.947720051
207293_s_at	2.859292984
207294_at	2.821902037
207295_at	4.532888889
207296_at	4.371413231
207298_at	4.442364216
207299_s_at	2.838980913
207300_s_at	6.5952878
207301_at	4.30974102
207302_at	3.232985973
207303_at	3.607029915
207304_at	5.121163845
207305_s_at	9.251371384
207306_at	5.713799953
207307_at	3.089010954
207308_at	2.908215046
207309_at	4.839110851
207310_s_at	5.920432091
207311_at	5.520273209
207312_at	4.856685162
207313_x_at	4.644785881
207314_x_at	4.131137848
207315_at	2.857151985
207316_at	4.206304073
207317_s_at	4.395720005
207318_s_at	8.492789268
207319_s_at	6.866671085
207320_x_at	10.98210335
207321_s_at	5.202151775
207322_at	3.067715883
207323_s_at	5.389993191
207324_s_at	3.112649918
207325_x_at	6.895077229
207326_at	2.746419907
207327_at	3.314194918
207328_at	3.711148977
207329_at	3.305947065
207330_at	4.091203213
207331_at	3.123455048
207332_s_at	13.05189037
207333_at	3.05852294
207334_s_at	4.316727161
207335_x_at	9.592943192
207336_at	3.1234231
207337_at	3.222543001
207338_s_at	7.516610146
207339_s_at	6.100653172
207341_at	3.373426914
207342_at	2.822266102
207343_at	5.139716148
207344_at	4.503913879
207345_at	3.857999086
207346_at	5.629219055
207347_at	5.502833843
207348_s_at	7.261470795
207349_s_at	3.938904047
207350_s_at	7.017207146
207351_s_at	5.315775871
207352_s_at	5.130996227
207353_s_at	6.75929594
207354_at	3.538995028
207355_at	5.269927979
207356_at	4.955760956
207357_s_at	7.605255127
207358_x_at	6.310113907
207359_at	4.491511822
207360_s_at	5.281518936
207361_at	3.639554024
207362_at	3.222369909
207363_at	2.983588934
207364_at	3.965079069
207365_x_at	8.317123413
207366_at	5.908326149
207367_at	5.270226955
207368_at	3.628412008
207369_at	4.1467309
207370_at	4.2854352
207371_at	2.899723053
207372_s_at	5.474081039
207373_at	3.530631065
207374_at	3.322338104
207375_s_at	6.289453983
207376_at	4.465628147
207377_at	3.970561981
207378_at	3.760803938
207379_at	3.604130983
207380_x_at	5.083220959
207381_at	3.525324106
207382_at	4.631343842
207383_s_at	4.168392181
207384_at	5.303625107
207385_at	3.944569111
207386_at	3.629473925
207387_s_at	5.651758194
207388_s_at	7.355041027
207389_at	5.833168983
207390_s_at	5.731593132
207391_s_at	7.631025791
207392_x_at	4.639409065
207393_at	3.81308794
207394_at	4.46808815
207395_at	3.523000956
207396_s_at	9.699479103
207397_s_at	2.963673115
207398_at	3.907593966
207399_at	6.869098186
207400_at	4.191257954
207401_at	3.333607912
207402_at	3.068056107
207403_at	4.798690796
207404_s_at	3.500181913
207405_s_at	8.421521187
207406_at	2.476872921
207407_x_at	3.088763952
207408_at	6.023901939
207409_at	3.230326891
207410_s_at	3.094408989
207412_x_at	5.169489861
207413_s_at	4.577238083
207414_s_at	5.488554001
207415_at	3.373167038
207416_s_at	7.192897797
207417_s_at	5.785952091
207418_s_at	5.296010017
207419_s_at	5.705235958
207420_at	3.605966091
207421_at	4.394552231
207422_at	5.080668926
207423_s_at	4.329672813
207424_at	3.19443202
207425_s_at	5.599508762
207426_s_at	3.525324106
207427_at	4.278384209
207428_x_at	6.643743992
207429_at	4.595086098
207430_s_at	3.817615986
207431_s_at	8.557331085
207432_at	4.392230034
207433_at	2.87539196
207434_s_at	4.411911011
207435_s_at	7.622960091
207436_x_at	7.988136768
207437_at	2.509854078
207438_s_at	8.381900787
207439_s_at	7.446405888
207440_at	4.962286949
207441_at	3.256362915
207442_at	5.885657787
207443_at	3.013653994
207444_at	4.595977783
207445_s_at	3.044357061
207446_at	3.552767038
207447_s_at	2.505139112
207448_at	4.391109943
207449_s_at	5.0569911
207450_s_at	3.525324106
207451_at	5.470564842
207452_s_at	2.931174994
207453_s_at	4.134959221
207454_at	3.373426914
207455_at	3.01918602
207456_at	3.092592001
207457_s_at	4.97870779
207458_at	6.168221951
207459_x_at	4.909286022
207460_at	4.59366703
207461_at	2.495358944
207462_at	4.829851151
207463_x_at	5.052635193
207464_at	3.694510937
207465_at	2.618515015
207466_at	3.558428049
207467_x_at	8.873148918
207468_s_at	4.326430798
207469_s_at	6.817701817
207470_at	3.222543001
207471_at	2.7045331
207472_at	2.826726913
207473_at	4.907352924
207474_at	3.051582098
207475_at	4.114375114
207476_at	4.292858124
207477_at	2.697776079
207478_at	2.963016987
207479_at	2.783015013
207480_s_at	5.759950161
207481_at	2.640014887
207482_at	5.938232899
207483_s_at	9.22203064
207484_s_at	6.73551321
207485_x_at	5.71101284
207486_x_at	4.798690796
207487_at	2.656825066
207488_at	5.861138821
207489_at	3.014887094
207490_at	6.885500908
207491_at	4.798690796
207492_at	5.570549011
207493_x_at	4.338325024
207494_s_at	7.187222958
207495_at	5.202009201
207496_at	2.566874027
207497_s_at	3.643830061
207498_s_at	5.111717224
207499_x_at	7.082992077
207500_at	4.216766834
207501_s_at	4.079698086
207502_at	4.383462906
207503_at	4.932999134
207504_at	5.684613228
207505_at	4.134850025
207506_at	5.074793816
207507_s_at	10.94423103
207508_at	10.13719559
207509_s_at	4.170084
207510_at	5.152777195
207511_s_at	5.301624775
207513_s_at	6.996297836
207514_s_at	4.088167191
207515_s_at	7.690202236
207516_at	3.327917099
207517_at	3.441920042
207518_at	3.851608038
207519_at	4.385680199
207520_at	3.539352894
207521_s_at	4.71393013
207522_s_at	5.837878227
207523_at	2.624825001
207524_at	5.453317165
207525_s_at	8.327684402
207526_s_at	3.680725098
207527_at	4.492816925
207528_s_at	4.931575775
207529_at	3.419397116
207530_s_at	4.167209148
207531_at	5.059075832
207532_at	5.404993057
207533_at	3.710072994
207534_at	3.10986495
207535_s_at	7.056248188
207536_s_at	4.639053822
207537_at	5.134545803
207538_at	3.269551039
207539_s_at	2.778235912
207540_s_at	4.966012955
207541_s_at	7.703783989
207542_s_at	4.194767952
207543_s_at	8.901668549
207544_s_at	3.152620077
207545_s_at	7.628324032
207546_at	3.460110903
207547_s_at	5.577678204
207548_at	2.618505001
207549_x_at	10.04576206
207550_at	3.249486923
207551_s_at	7.1220541
207552_at	3.655365944
207553_at	4.326262951
207554_x_at	5.541919231
207555_s_at	6.389091015
207556_s_at	8.306385994
207557_s_at	3.732739925
207558_s_at	2.360812902
207559_s_at	7.323656082
207560_at	5.354515076
207561_s_at	3.945070982
207562_at	5.170324802
207563_s_at	7.705039024
207564_x_at	7.77327919
207565_s_at	7.432696819
207566_at	5.917887211
207567_at	5.126511097
207568_at	4.817327023
207569_at	3.364609003
207570_at	3.767913103
207571_x_at	3.836258888
207572_at	3.119235992
207573_x_at	11.46107101
207574_s_at	7.743953228
207575_at	3.494020939
207576_x_at	4.980506897
207577_at	2.931123972
207578_s_at	7.135149002
207579_at	3.441485882
207580_at	2.319324017
207581_s_at	3.46499896
207582_at	5.077231884
207583_at	2.408628941
207584_at	2.841947079
207585_s_at	11.84574413
207586_at	4.22880888
207587_at	4.140789032
207588_at	2.545315981
207589_at	3.819983006
207590_s_at	4.651585102
207591_s_at	4.872344971
207592_s_at	3.649908066
207593_at	5.850176811
207594_s_at	4.046280861
207595_s_at	5.619635105
207596_at	2.763742924
207597_at	2.989881039
207598_x_at	6.293681145
207599_at	2.651981115
207600_at	5.465086937
207601_at	5.592114925
207602_at	4.949186802
207603_at	3.255928993
207604_s_at	6.969670773
207605_x_at	4.9634161
207606_s_at	6.895492077
207607_at	2.572717905
207608_x_at	5.645183086
207609_s_at	5.084091187
207610_s_at	3.033960104
207611_at	3.472070932
207612_at	4.798690796
207613_s_at	4.579086781
207614_s_at	6.600691795
207615_s_at	3.679506063
207616_s_at	7.990106106
207617_at	3.680584908
207618_s_at	7.5379529
207619_at	3.137861967
207620_s_at	6.676035881
207621_s_at	7.494749069
207622_s_at	7.233728886
207623_at	4.397027969
207624_s_at	5.806182861
207625_s_at	7.332890987
207626_s_at	3.256323099
207627_s_at	6.983205795
207628_s_at	9.812443733
207629_s_at	7.49100399
207630_s_at	6.646872997
207631_at	5.840974808
207632_at	2.916922092
207633_s_at	3.40250802
207634_at	5.799263954
207635_s_at	3.624480009
207636_at	3.629473925
207637_at	4.327364922
207638_at	2.451416969
207639_at	5.175912857
207640_x_at	4.539696217
207641_at	6.018864155
207642_at	3.702740908
207643_s_at	6.82974577
207644_at	4.730877876
207645_s_at	5.586216927
207646_s_at	3.065361023
207647_at	2.707982063
207648_at	6.041478157
207649_at	4.503491879
207650_x_at	5.905221939
207651_at	3.013156891
207652_s_at	4.676692009
207653_at	4.233664989
207654_x_at	7.443697929
207655_s_at	8.51880455
207656_s_at	3.741152048
207657_x_at	9.187883377
207658_s_at	4.757441998
207659_s_at	3.942764044
207660_at	3.743206024
207661_s_at	2.939241886
207662_at	4.007862091
207663_x_at	7.072532177
207664_at	2.730052948
207665_at	3.861274958
207666_x_at	3.642806053
207667_s_at	7.21861887
207668_x_at	10.29697418
207669_at	5.251844883
207670_at	4.59206295
207671_s_at	6.136837006
207672_at	2.692145109
207673_at	4.324716091
207674_at	2.458873034
207675_x_at	6.505702019
207676_at	4.860157013
207677_s_at	2.868940115
207678_s_at	2.523586035
207679_at	4.007227898
207680_x_at	4.116483212
207681_at	3.7527349
207682_s_at	3.924547911
207683_at	4.386321068
207684_at	5.520764828
207685_at	5.38477993
207686_s_at	5.754342079
207687_at	4.07793808
207688_s_at	5.82604599
207689_at	3.672843933
207690_at	5.057500839
207691_x_at	3.128006935
207692_s_at	5.424685001
207693_at	4.59157896
207694_at	3.706362009
207695_s_at	4.820166111
207696_at	2.475694895
207697_x_at	5.017167091
207698_at	3.98071003
207699_at	5.7161479
207700_s_at	8.570667267
207701_at	4.123886108
207702_s_at	3.934726
207703_at	2.790997028
207704_s_at	3.870188951
207705_s_at	6.796179771
207706_at	2.945671082
207707_s_at	10.55133343
207708_at	5.929776192
207709_at	3.597376108
207710_at	4.021060944
207711_at	6.14866209
207712_at	4.841036797
207713_s_at	7.589306831
207714_s_at	9.54940033
207715_at	4.494159222
207716_at	4.082530022
207717_s_at	6.691810131
207718_x_at	3.98845005
207719_x_at	7.668103218
207720_at	4.060966015
207721_x_at	11.34123802
207722_s_at	6.910626888
207723_s_at	2.616133928
207724_s_at	5.539216042
207725_at	2.772074938
207726_at	4.805416107
207727_s_at	6.814570904
207728_at	3.065864086
207729_at	2.831285
207730_x_at	8.297344208
207731_at	3.120105028
207732_s_at	5.792650223
207733_x_at	5.193402767
207734_at	3.321346998
207735_at	3.984376907
207736_s_at	4.202847958
207737_at	2.436971903
207738_s_at	9.918640137
207739_s_at	8.891068459
207740_s_at	5.387928009
207741_x_at	5.539606094
207742_s_at	4.718645096
207743_at	4.62412405
207744_at	2.486193895
207745_at	4.625508785
207746_at	3.826668978
207747_s_at	6.015624046
207748_at	5.409207821
207749_s_at	7.345343113
207750_at	2.478259087
207751_at	3.539154053
207752_x_at	6.961233139
207753_at	6.163722992
207754_at	4.275523186
207755_at	3.455931902
207756_at	3.962073088
207757_at	3.535653114
207758_at	4.92901516
207759_s_at	2.823385
207760_s_at	8.179171562
207761_s_at	9.971147537
207762_at	3.49674511
207763_at	5.065468788
207764_s_at	6.360188007
207765_s_at	5.750434875
207766_at	3.560236931
207767_s_at	4.79990387
207768_at	2.736522913
207769_s_at	8.624735832
207770_x_at	5.686905861
207771_at	5.286040783
207772_s_at	4.209030151
207773_x_at	3.26990509
207774_at	4.847092152
207775_at	2.590162039
207776_s_at	3.733985901
207777_s_at	3.527081013
207778_at	3.913510084
207779_at	2.957107067
207780_at	2.886512041
207781_s_at	3.819644928
207782_s_at	8.728831291
207783_x_at	13.2460289
207784_at	5.247518063
207785_s_at	7.589456081
207786_at	5.383384228
207787_at	4.01468277
207788_s_at	5.327120781
207789_s_at	4.128931046
207790_at	4.429281235
207791_s_at	9.40328598
207792_at	4.720304966
207793_s_at	3.317280054
207794_at	3.254112005
207795_s_at	4.14767313
207796_x_at	3.495728016
207797_s_at	5.049809933
207798_s_at	4.303812981
207799_x_at	3.885051012
207800_at	3.283679962
207801_s_at	9.092756271
207802_at	9.487383842
207803_s_at	3.987103939
207804_s_at	3.304769039
207805_s_at	8.974596977
207808_s_at	4.553044796
207809_s_at	10.683671
207810_at	2.886512041
207811_at	2.769848108
207812_s_at	9.145922661
207813_s_at	7.616505146
207814_at	5.158586979
207815_at	2.436817884
207816_at	3.509614944
207817_at	3.480288029
207818_s_at	3.470654964
207819_s_at	4.696493149
207820_at	3.076355934
207821_s_at	8.396507263
207822_at	3.952986002
207823_s_at	4.356481075
207824_s_at	6.070063114
207825_s_at	4.450778961
207826_s_at	6.093341827
207827_x_at	7.125216961
207828_s_at	8.980995178
207829_s_at	6.509399891
207830_s_at	8.565226555
207831_x_at	8.568218231
207832_at	4.573300838
207833_s_at	6.551799774
207834_at	5.145630836
207835_at	4.987296104
207836_s_at	5.887104988
207837_at	4.053442001
207838_x_at	7.103734016
207839_s_at	5.526642799
207840_at	3.288449049
207841_at	3.606566906
207842_s_at	8.50428772
207843_x_at	9.629157066
207844_at	5.322116852
207845_s_at	7.229865074
207846_at	2.658747911
207847_s_at	10.07158089
207848_at	5.20457077
207849_at	2.826417923
207850_at	3.699218035
207851_s_at	4.117673874
207852_at	2.404994011
207853_s_at	4.985606194
207854_at	2.918458939
207855_s_at	5.78964901
207856_s_at	6.30409193
207857_at	3.566188097
207858_s_at	4.337236881
207859_s_at	3.465934992
207860_at	3.216675997
207861_at	5.114637852
207862_at	4.362277985
207863_at	4.809331894
207864_at	2.617012978
207865_s_at	3.711486101
207866_at	4.091788769
207867_at	2.736314058
207868_at	6.043466091
207869_s_at	2.350151062
207870_at	3.212059021
207871_s_at	6.579758167
207872_s_at	3.925477982
207873_x_at	5.288343906
207874_s_at	5.111483097
207875_at	2.747318983
207876_s_at	5.242214203
207877_s_at	7.262975216
207878_at	4.708137035
207879_at	2.467163086
207880_at	5.206226826
207881_at	2.68592906
207882_at	5.677605152
207883_s_at	4.346251011
207884_at	4.605759144
207885_at	3.804433107
207886_s_at	3.647175074
207887_s_at	4.474219799
207888_at	2.886512041
207889_at	3.501065969
207890_s_at	6.288555145
207891_s_at	5.01065588
207892_at	4.950325012
207893_at	3.343436956
207894_s_at	4.462636948
207895_at	4.159787178
207896_s_at	5.049090862
207897_at	4.595086098
207899_at	3.47341609
207900_at	4.802527905
207901_at	2.681802988
207902_at	3.836406946
207904_s_at	6.987255096
207906_at	3.111396074
207907_at	4.085632801
207908_at	3.642023087
207909_x_at	2.419050932
207910_at	2.626035929
207911_s_at	5.784496784
207912_s_at	2.313807964
207913_at	3.152750969
207914_x_at	5.713800907
207915_at	4.021685123
207916_at	3.271609068
207917_at	4.752509117
207918_s_at	3.049894094
207919_at	5.539535046
207920_x_at	5.975389004
207921_x_at	5.316977978
207922_s_at	8.660954475
207923_x_at	5.11413908
207924_x_at	3.896939993
207925_at	4.160264969
207926_at	3.15239501
207927_at	4.703493118
207928_s_at	2.651130915
207929_at	7.78449297
207930_at	4.881280899
207931_s_at	6.103733063
207932_at	2.575965881
207933_at	3.821888924
207934_at	2.410401106
207935_s_at	3.543627977
207936_x_at	4.775351048
207937_x_at	6.646634102
207938_at	3.861839056
207939_x_at	8.174875259
207940_x_at	4.305286884
207941_s_at	10.326334
207943_x_at	3.98925209
207944_at	3.529846907
207945_s_at	7.747971058
207946_at	3.615154028
207949_s_at	8.058450699
207950_s_at	4.215563774
207951_at	3.361581087
207952_at	3.025111914
207953_at	5.647307873
207954_at	5.550429821
207955_at	3.665826082
207956_x_at	8.462143898
207957_s_at	2.786461115
207958_at	2.848282099
207959_s_at	4.567323208
207960_at	4.827645779
207961_x_at	5.77809
207962_at	4.254356861
207963_at	4.152810097
207964_x_at	3.431745052
207965_at	3.958415985
207966_s_at	8.927144051
207967_at	4.901422977
207968_s_at	3.97764492
207969_x_at	5.028289795
207971_s_at	5.399446964
207972_at	3.200808048
207973_x_at	3.656441927
207974_s_at	11.22088909
207976_at	4.37349987
207977_s_at	4.326345921
207978_s_at	4.201508045
207979_s_at	4.605843067
207980_s_at	9.385687828
207981_s_at	2.562236071
207982_at	4.871109962
207983_s_at	8.263339996
207984_s_at	5.736719131
207985_at	3.966609955
207986_x_at	8.170612335
207987_s_at	2.792388916
207988_s_at	9.093716621
207989_at	2.668255091
207990_x_at	4.739052773
207991_x_at	3.964287996
207992_s_at	4.798690796
207993_s_at	7.901534081
207994_s_at	3.019299984
207995_s_at	3.646254063
207996_s_at	5.810039997
207998_s_at	5.27188921
207999_s_at	5.025625229
208000_at	4.183743954
208002_s_at	7.389779091
208003_s_at	6.420470238
208004_at	3.630487919
208005_at	3.523646116
208006_at	3.98101902
208007_at	3.421013117
208008_at	4.798690796
208009_s_at	6.706746101
208010_s_at	2.475052118
208011_at	2.551877022
208012_x_at	6.784086227
208013_s_at	4.427630901
208014_x_at	4.24338007
208015_at	3.123455048
208016_s_at	3.372539043
208017_s_at	3.044471025
208018_s_at	4.785164833
208019_at	2.71192503
208020_s_at	4.281085968
208021_s_at	7.227630138
208022_s_at	4.595404148
208023_at	4.293538094
208024_s_at	8.632785797
208025_s_at	3.006432056
208026_at	3.171641111
208027_s_at	3.109631062
208028_s_at	3.656761885
208029_s_at	9.825510025
208030_s_at	8.166423798
208031_s_at	5.881991863
208032_s_at	4.729358196
208033_s_at	4.481925011
208034_s_at	4.887942791
208035_at	3.57616806
208036_at	4.084899902
208037_s_at	5.31466198
208038_at	4.360443115
208039_at	4.328007221
208040_s_at	6.252114773
208041_at	4.63169384
208042_at	6.288794041
208043_at	3.145555019
208044_s_at	5.588761806
208045_at	2.587104082
208046_at	3.312479973
208047_s_at	4.280820847
208048_at	3.614413023
208049_s_at	4.569349766
208050_s_at	5.453730106
208051_s_at	9.305362701
208052_x_at	6.136837006
208053_at	3.203478098
208054_at	2.938633919
208055_s_at	6.63135004
208056_s_at	7.248979092
208057_s_at	4.283289909
208058_s_at	4.748720169
208059_at	3.718259096
208060_at	4.749533176
208061_at	3.41009903
208062_s_at	2.935254097
208063_s_at	4.695045948
208064_s_at	3.417937994
208065_at	2.720710993
208066_s_at	7.863758087
208067_x_at	5.73920393
208068_x_at	5.439990997
208069_x_at	4.606494904
208070_s_at	7.498160839
208071_s_at	5.646619797
208072_s_at	6.903241158
208073_x_at	10.78049946
208074_s_at	10.34926224
208075_s_at	3.210419893
208076_at	3.394150019
208077_at	3.798008919
208078_s_at	4.46610117
208079_s_at	8.003054619
208080_at	4.035729885
208081_s_at	3.301635981
208082_x_at	7.459897995
208083_s_at	3.123455048
208084_at	4.083869934
208085_s_at	3.803579092
208086_s_at	3.587990046
208087_s_at	4.327709198
208088_s_at	2.540424109
208089_s_at	5.447578907
208090_s_at	5.356894016
208091_s_at	8.468383789
208092_s_at	4.158260822
208093_s_at	7.727059841
208094_s_at	6.84306097
208095_s_at	9.095565796
208096_s_at	3.311206102
208097_s_at	9.112266541
208098_at	2.674978018
208099_x_at	4.757441998
208100_x_at	6.096439838
208101_s_at	8.01608181
208102_s_at	5.003537178
208103_s_at	6.991374969
208104_s_at	5.810846806
208105_at	3.93263793
208106_x_at	4.843905926
208107_s_at	6.298779964
208108_s_at	4.260797024
208109_s_at	2.819781065
208110_x_at	7.203707218
208111_at	4.494994164
208112_x_at	8.172335625
208113_x_at	12.43284321
208114_s_at	8.86484623
208115_x_at	4.270969868
208116_s_at	5.691738129
208117_s_at	7.465703964
208118_x_at	6.419864178
208119_s_at	6.447566986
208120_x_at	8.753852844
208121_s_at	2.820139885
208122_x_at	5.112598896
208123_at	3.20087409
208124_s_at	5.819076061
208126_s_at	3.526817083
208127_s_at	6.471291065
208128_x_at	5.726518154
208129_x_at	5.020907879
208130_s_at	4.769100189
208131_s_at	3.329180002
208132_x_at	7.630142212
208133_at	4.25208807
208134_x_at	3.680814981
208135_at	4.498569012
208136_s_at	4.307312012
208137_x_at	7.256559849
208138_at	5.796551228
208139_s_at	3.498927116
208140_s_at	4.879968166
208141_s_at	6.243616104
208142_at	3.114754915
208143_s_at	2.6833179
208144_s_at	3.528064013
208145_at	4.033060074
208146_s_at	4.59711504
208147_s_at	2.518923998
208148_at	3.139564991
208149_x_at	6.615279198
208151_x_at	7.469641209
208152_s_at	9.14699173
208153_s_at	4.641791821
208154_at	3.602474928
208155_x_at	8.538718224
208156_x_at	5.901502132
208157_at	3.785279036
208158_s_at	7.970233917
208159_x_at	6.877270222
208160_at	5.164628983
208161_s_at	6.526716232
208162_s_at	3.794348001
208163_s_at	5.475539207
208164_s_at	4.52162981
208165_s_at	6.314324856
208166_at	2.431834936
208167_s_at	3.11766696
208168_s_at	3.9973979
208169_s_at	3.025787115
208170_s_at	2.872376919
208172_s_at	3.960148096
208173_at	4.093605995
208174_x_at	7.543323994
208175_s_at	2.717200994
208176_at	6.089594841
208177_at	4.292126179
208178_x_at	6.283411026
208179_x_at	4.535620213
208180_s_at	6.19823122
208181_at	2.936418056
208182_x_at	3.176285028
208183_at	3.312788963
208184_s_at	6.439966202
208185_x_at	6.624527931
208186_s_at	4.631124973
208187_s_at	4.334044933
208188_at	5.66117382
208189_s_at	5.342226028
208190_s_at	8.430196762
208191_x_at	4.897463799
208192_at	2.481764078
208193_at	2.886512041
208194_s_at	4.801695824
208195_at	4.409769058
208196_x_at	6.14380312
208198_x_at	5.810846806
208199_s_at	5.157219887
208200_at	6.60591507
208201_at	4.385707855
208202_s_at	5.202264786
208203_x_at	5.810846806
208204_s_at	5.628544807
208205_at	5.173155785
208206_s_at	4.342111111
208207_at	3.498260021
208208_at	4.270020008
208209_s_at	4.66089201
208210_at	3.797183037
208211_s_at	3.721853018
208212_s_at	4.277003765
208213_s_at	4.383468151
208214_at	2.916887045
208215_x_at	4.391726971
208216_at	5.075705051
208217_at	5.766986847
208218_s_at	4.521544933
208219_at	3.939317942
208220_x_at	4.329955101
208221_s_at	4.749411106
208222_at	4.183743954
208223_s_at	3.831865072
208224_at	5.922996998
208225_at	3.733681917
208226_x_at	4.671291828
208227_x_at	5.061432838
208228_s_at	8.161615372
208229_at	5.269488811
208230_s_at	5.202807903
208231_at	2.747658968
208232_x_at	6.150421143
208233_at	3.02679491
208234_x_at	6.856678009
208235_x_at	8.313152313
208237_x_at	4.460454941
208238_x_at	8.008275032
208239_at	3.629789114
208240_s_at	3.757086992
208241_at	3.114528894
208242_at	6.146914005
208243_s_at	3.871983051
208244_at	4.445721149
208245_at	2.651382923
208246_x_at	8.950874329
208247_at	3.843888998
208248_x_at	12.02875614
208249_s_at	5.983910084
208250_s_at	5.32051897
208251_at	5.189982891
208252_s_at	4.565262794
208253_at	3.373426914
208254_at	4.552023888
208255_s_at	6.116230011
208256_at	3.567536116
208257_x_at	5.441077232
208258_s_at	5.660266876
208259_x_at	3.384727955
208260_at	5.887169838
208261_x_at	3.496356964
208262_x_at	4.985606194
208263_at	2.720097065
208264_s_at	7.133330822
208265_at	3.386362076
208266_at	3.594157934
208267_at	4.894857883
208268_at	2.720530987
208269_s_at	5.341221809
208270_s_at	9.43586731
208271_at	2.719800949
208272_at	5.140727043
208273_at	2.864995956
208274_at	4.824061871
208275_x_at	3.885380983
208276_at	3.637715101
208277_at	5.694919109
208278_s_at	4.782375813
208279_s_at	4.603089809
208280_at	3.416028023
208281_x_at	3.753396988
208282_x_at	2.623023987
208283_at	3.243715048
208284_x_at	7.245926857
208285_at	3.935466051
208286_x_at	6.583917141
208287_at	4.35357523
208288_at	2.952162981
208289_s_at	9.567052841
208290_s_at	9.128887177
208291_s_at	3.580327988
208292_at	3.715892076
208293_x_at	4.356721878
208294_x_at	4.902228832
208295_x_at	3.771322012
208296_x_at	6.066427231
208297_s_at	4.992660046
208298_at	2.819374084
208299_at	5.84394598
208300_at	4.732429981
208301_at	5.485980034
208302_at	3.483460903
208303_s_at	5.193401814
208304_at	3.912327051
208305_at	9.456307411
208306_x_at	4.95426321
208307_at	2.846668005
208308_s_at	9.134487152
208309_s_at	5.751716137
208310_s_at	8.96363163
208311_at	3.860016108
208312_s_at	4.399499893
208313_s_at	8.119276047
208314_at	3.984292984
208315_x_at	6.260345936
208316_s_at	6.8627882
208317_at	3.567914963
208318_s_at	4.638206005
208319_s_at	9.435583115
208320_at	3.190481901
