1562244_at	2.920078039
1562245_a_at	2.635123968
1562247_at	3.810704947
1562249_at	2.456908941
1562250_at	2.44717598
1562251_a_at	2.8402071
1562253_at	3.396054983
1562254_at	5.151782036
1562255_at	2.759459972
1562256_at	4.949413776
1562257_x_at	4.999256134
1562259_at	3.139978886
1562260_at	2.528762102
1562261_at	5.009469986
1562263_at	4.534546852
1562264_at	3.849143982
1562265_at	4.242796898
1562267_s_at	3.385934114
1562269_at	3.629460096
1562270_at	2.661569118
1562271_x_at	4.503918171
1562272_at	4.70697403
1562273_at	3.803570986
1562274_at	3.739855051
1562275_at	2.881658077
1562276_at	2.397403002
1562278_at	2.91217804
1562280_at	3.377412081
1562281_at	3.08691597
1562282_at	3.270417929
1562283_at	3.571122885
1562286_at	2.317682981
1562287_at	2.690141916
1562288_at	2.652409077
1562289_at	4.280434132
1562290_at	2.496649981
1562292_at	2.504179955
1562294_x_at	2.352807999
1562295_at	3.823471069
1562296_at	3.234652042
1562297_at	3.058293104
1562299_at	2.850953102
1562300_at	3.269577026
1562301_at	2.558391094
1562303_at	3.721987009
1562305_x_at	3.209677935
1562306_at	2.625289917
1562307_at	3.66625309
1562308_at	3.025254011
1562309_s_at	2.942003012
1562310_at	2.520672083
1562311_at	2.670996904
1562313_at	2.575162888
1562314_at	5.266136169
1562316_at	3.410299063
1562317_at	2.481156111
1562319_at	3.825683117
1562320_at	3.129491091
1562321_at	2.895294905
1562323_at	4.710787773
1562324_a_at	4.086884022
1562326_at	3.304270983
1562327_at	3.534687996
1562329_at	2.579857111
1562330_s_at	3.765089035
1562332_at	3.839900017
1562336_at	3.214143991
1562337_at	2.428086042
1562338_at	3.022232056
1562341_at	2.613173008
1562342_at	2.239645958
1562346_at	4.747892857
1562348_at	2.995115042
1562349_at	2.602714062
1562351_at	3.589783907
1562352_at	2.607470036
1562353_x_at	2.811043024
1562358_at	3.135896921
1562364_at	2.54596591
1562365_at	2.672683001
1562367_at	3.442135096
1562368_at	4.259055138
1562371_s_at	3.195336103
1562372_at	2.906155109
1562373_at	3.067778111
1562378_s_at	7.2298522
1562380_at	2.679146051
1562381_at	2.578866005
1562383_at	3.903331041
1562384_at	3.320319891
1562386_s_at	3.518882036
1562387_at	3.724241018
1562388_at	3.94096303
1562389_at	2.794610977
1562390_at	3.589293003
1562391_at	3.657222033
1562392_at	4.710898876
1562396_at	2.496944904
1562398_at	3.048846006
1562399_at	3.312630892
1562400_at	2.283855915
1562403_a_at	3.6827631
1562406_at	2.547700882
1562408_at	4.451118946
1562409_s_at	5.555010796
1562411_at	4.491722107
1562412_at	3.276222944
1562413_at	3.219475031
1562414_at	2.693824053
1562415_a_at	4.668422222
1562416_at	4.477054119
1562418_at	2.537302017
1562420_at	3.189120054
1562424_at	2.929094076
1562425_at	4.525685787
1562426_a_at	4.669889927
1562428_at	5.830832005
1562431_x_at	2.366774082
1562432_at	3.443941116
1562433_at	3.560873032
1562434_at	4.953258038
1562436_at	4.455002785
1562439_at	2.613079071
1562440_at	2.783782959
1562442_a_at	4.656087875
1562443_at	2.639431
1562446_at	4.600055218
1562447_a_at	5.028783798
1562449_s_at	5.002274036
1562453_at	2.768188
1562454_at	3.622386932
1562455_at	3.78233099
1562456_at	4.750288963
1562457_at	3.899863005
1562458_at	2.906085968
1562459_at	2.690305948
1562460_at	5.706161976
1562462_at	3.866084099
1562463_at	4.020429134
1562464_at	2.609597921
1562467_at	3.614175081
1562468_at	3.726984024
1562469_at	2.769906998
1562470_at	2.562325001
1562472_at	2.770406961
1562473_at	2.627019882
1562474_at	5.565734863
1562475_at	2.678325891
1562476_at	3.537906885
1562477_at	3.41307807
1562478_at	4.118071079
1562480_at	2.605041981
1562481_at	2.544909954
1562482_at	4.651044846
1562484_at	2.924648046
1562487_at	4.422162056
1562488_at	4.889780045
1562490_at	3.170449972
1562491_at	2.394467115
1562492_at	3.172014952
1562495_at	3.742036104
1562496_at	4.496788025
1562497_at	3.594099045
1562499_at	3.219475031
1562501_at	2.872081041
1562502_at	2.619050026
1562505_at	4.253266811
1562507_at	3.140371084
1562509_at	3.928263903
1562510_at	4.712922096
1562511_at	3.353743076
1562512_at	3.067444086
1562514_at	2.653264046
1562516_at	3.662568092
1562520_at	2.595854998
1562523_at	3.594412088
1562524_at	3.641100883
1562527_at	3.33959198
1562528_at	2.432776928
1562529_s_at	3.696181059
1562532_at	3.103543997
1562537_at	3.43759203
1562540_at	4.011303902
1562541_at	4.063397884
1562543_at	2.628746986
1562544_at	4.226398945
1562546_at	2.822060108
1562549_at	4.480706215
1562550_at	3.700773001
1562553_at	2.419104099
1562557_at	3.741537094
1562558_at	2.393219948
1562559_at	4.484195232
1562562_at	3.016952038
1562563_at	5.011278152
1562566_at	2.365314007
1562568_at	2.836585045
1562572_at	2.819736004
1562573_at	2.496475935
1562576_at	2.790591002
1562577_at	6.406106949
1562579_at	2.704638958
1562581_at	4.155371189
1562582_at	2.695123911
1562583_s_at	3.297688961
1562585_at	3.0088799
1562586_at	4.594580173
1562587_at	2.748086929
1562588_at	2.843430996
1562589_at	4.85359621
1562590_at	4.572553158
1562591_a_at	3.181473017
1562595_at	2.717443943
1562596_at	2.542457104
1562597_at	3.466721058
1562598_at	3.75724411
1562600_at	3.785813093
1562601_at	5.641314983
1562603_at	4.952836037
1562604_at	3.031636
1562606_a_at	4.964334965
1562607_at	2.585222006
1562608_at	2.409663916
1562610_at	3.066781044
1562611_at	2.382800102
1562612_at	2.793416977
1562613_at	2.576509953
1562616_at	2.465548992
1562617_at	3.975238085
1562619_at	3.219475985
1562621_at	3.428215981
1562623_at	2.492625952
1562624_at	4.646570206
1562625_at	3.135772943
1562627_at	5.457933903
1562628_at	2.328478098
1562629_a_at	3.273876905
1562630_at	3.484682083
1562631_at	3.46360302
1562632_at	5.242670059
1562633_at	3.322906017
1562634_at	2.512681961
1562637_at	2.873965979
1562638_at	3.13222599
1562639_at	2.979306936
1562640_at	2.439111948
1562641_at	4.335931778
1562642_at	3.232876062
1562643_at	4.600019932
1562644_at	2.524674892
1562645_at	2.980190039
1562648_at	3.447506905
1562650_at	3.198191881
1562651_at	4.062385082
1562653_at	3.219475031
1562655_at	3.378700972
1562656_at	2.462367058
1562657_a_at	5.114706993
1562659_at	3.867976904
1562661_at	4.423678875
1562664_at	5.289507866
1562665_at	3.109183073
1562669_at	2.622466087
1562670_at	3.098680973
1562671_s_at	2.873212099
1562673_at	3.333841085
1562674_at	4.461194038
1562675_at	4.786190033
1562677_at	2.606353998
1562678_at	3.276273012
1562681_at	3.871406078
1562682_at	2.720160007
1562683_a_at	3.111386061
1562684_at	3.305402994
1562686_at	2.620558023
1562687_x_at	3.225886106
1562688_at	2.624406099
1562689_at	4.60057497
1562690_at	3.477684021
1562691_at	3.583487988
1562693_at	3.180654049
1562694_at	3.245454073
1562695_at	4.783544064
1562696_at	2.597116947
1562697_at	4.996851921
1562698_x_at	4.602087975
1562699_at	3.234503984
1562701_at	3.823364019
1562703_at	3.584722996
1562710_at	2.632132053
1562712_at	3.114545107
1562713_a_at	3.518822908
1562715_at	2.486922979
1562716_at	3.453183889
1562717_at	3.40760994
1562718_at	3.556303978
1562719_at	3.343765974
1562720_at	3.290600061
1562722_at	3.389919996
1562723_at	4.874631882
1562724_at	3.942003012
1562727_at	3.226557016
1562728_at	5.370203972
1562729_at	5.021751881
1562730_a_at	3.992480993
1562731_s_at	4.102454185
1562732_at	3.504456997
1562733_at	4.757257938
1562736_at	2.599922895
1562737_at	2.321214914
1562738_a_at	2.82507205
1562739_at	3.505414963
1562740_at	3.028147936
1562741_at	2.9319911
1562742_at	3.218360901
1562743_at	3.656644106
1562745_at	4.085599899
1562747_at	3.231865883
1562748_at	3.474113941
1562749_at	4.590816021
1562750_at	3.056843996
1562751_at	3.998558044
1562752_at	3.386698008
1562753_at	4.545289993
1562754_at	3.645391941
1562755_at	3.305402994
1562759_at	3.684457064
1562760_at	4.571158886
1562761_at	2.747961044
1562762_at	2.851258993
1562764_at	3.733901024
1562765_at	3.959614038
1562766_at	2.729564905
1562770_at	4.249441147
1562771_at	3.448649883
1562772_a_at	4.42214489
1562775_at	2.672378063
1562776_at	4.852962017
1562777_at	2.528726101
1562778_at	5.300752163
1562780_at	2.43008709
1562783_at	6.03362608
1562785_at	3.920972109
1562786_at	2.890065908
1562787_at	3.164683104
1562788_at	4.559453964
1562789_at	3.40346694
1562790_at	2.624406099
1562791_at	3.190715075
1562792_at	3.56526804
1562793_at	2.657001972
1562794_at	3.244677067
1562797_at	4.28339386
1562799_at	4.800168037
1562800_at	2.5247159
1562801_at	4.325167179
1562802_at	3.064013004
1562803_at	2.681845903
1562805_at	4.10535717
1562810_at	4.492658138
1562811_at	2.586395025
1562812_at	3.859986067
1562815_at	3.223443031
1562817_at	3.032104015
1562818_at	4.71502018
1562820_at	2.216660023
1562821_a_at	3.154356003
1562822_at	3.937664032
1562823_at	2.847395897
1562825_at	3.170612097
1562826_at	3.335612059
1562827_at	2.798294067
1562828_at	2.823185921
1562829_at	3.488785028
1562830_at	3.632858038
1562831_a_at	3.069086075
1562832_at	3.346838951
1562834_at	3.740437031
1562835_at	3.336785078
1562836_at	6.592339993
1562839_at	2.534917116
1562841_at	4.900466919
1562844_at	3.597376108
1562845_at	3.778537989
1562847_at	3.418742895
1562848_at	4.291856766
1562849_at	5.491474152
1562850_at	2.563869953
1562852_at	5.631546021
1562853_x_at	4.894107819
1562854_at	2.574692011
1562856_at	2.69237709
1562857_at	3.117371082
1562860_at	2.670996904
1562861_at	5.205689907
1562862_at	4.064639091
1562863_at	4.627811909
1562864_at	3.208790064
1562865_at	3.549586058
1562866_at	2.624406099
1562869_at	5.524124146
1562870_at	2.800596952
1562871_at	3.695209026
1562873_at	3.086534977
1562876_s_at	2.836122036
1562878_at	2.878350973
1562879_at	3.095141888
1562880_at	2.573724985
1562885_at	4.47746706
1562886_at	2.527077913
1562888_at	3.939932108
1562890_at	5.066782951
1562891_at	2.783349037
1562892_at	3.917327881
1562893_at	2.819736004
1562894_at	2.947539091
1562895_at	3.099265099
1562896_at	6.689050198
1562898_at	2.578313112
1562899_at	4.244280815
1562901_at	2.776624918
1562902_at	2.615952015
1562903_at	3.533029079
1562904_s_at	4.626626015
1562905_at	3.389008999
1562906_at	4.149024963
1562907_at	3.834853888
1562908_at	2.7413311
1562909_at	2.960721016
1562910_at	4.594665051
1562914_a_at	4.821938038
1562915_at	4.735787868
1562916_at	2.364156008
1562918_at	3.350609064
1562919_at	2.843508959
1562920_at	4.226398945
1562921_at	3.91822505
1562922_at	3.128084898
1562923_at	2.896405935
1562924_at	4.107165813
1562925_at	3.53480196
1562926_at	3.45441103
1562927_at	2.677115917
1562928_at	3.282012939
1562930_at	4.711439133
1562932_at	2.831806898
1562933_at	3.566293001
1562934_at	3.12281394
1562935_at	3.1544981
1562937_at	4.632805824
1562938_at	3.988117933
1562939_at	4.004389763
1562940_at	4.108617783
1562941_at	3.233272076
1562942_at	3.645792961
1562943_at	3.137053967
1562944_at	4.079870224
1562945_at	3.557589054
1562946_at	4.525931835
1562947_x_at	3.905806065
1562948_at	3.914767027
1562949_at	2.471044064
1562950_at	3.636430025
1562953_s_at	4.092461109
1562955_at	3.575661898
1562957_at	3.556711912
1562960_at	3.791800976
1562961_at	3.690835953
1562962_at	3.896584988
1562965_at	3.495105028
1562966_at	5.033456802
1562969_at	3.979819059
1562970_at	3.431969881
1562972_at	4.296805859
1562973_at	2.715662003
1562974_at	3.405277967
1562976_at	3.938117981
1562979_at	5.432463169
1562981_at	5.850174904
1562982_at	3.035203934
1562983_at	3.670517921
1562984_at	3.764506102
1562988_at	3.231348991
1562989_at	3.206805944
1562990_at	2.445679903
1562991_at	2.499483109
1562992_at	2.284992933
1562996_at	2.957870007
1562997_a_at	2.307775974
1562998_at	2.420620918
1562999_x_at	2.483673096
1563000_at	2.461431026
1563001_at	2.786889076
1563002_at	2.642554998
1563003_at	3.586608887
1563005_at	5.803623199
1563007_at	3.893548012
1563008_at	3.733544111
1563009_at	4.37928009
1563010_at	3.227541924
1563012_x_at	2.427839994
1563013_at	3.084007025
1563014_at	4.551424026
1563015_at	3.282012939
1563016_at	3.031219006
1563018_at	3.109524965
1563019_at	4.150681973
1563022_at	2.468600988
1563023_at	3.233825922
1563026_at	3.298469067
1563027_at	3.778105021
1563030_at	6.311415195
1563031_at	3.461061001
1563032_at	2.627692938
1563033_x_at	2.857386112
1563034_at	3.774589062
1563035_x_at	3.102685928
1563036_at	4.334943771
1563038_at	2.793123007
1563039_at	2.643477917
1563040_s_at	2.600532055
1563042_at	3.394634962
1563043_at	3.893430948
1563044_at	3.319593906
1563045_at	4.04093504
1563048_at	4.610917091
1563051_at	3.190143108
1563052_at	2.515851021
1563053_at	2.478863001
1563054_at	2.553383112
1563055_at	2.419747114
1563057_at	7.410085201
1563059_at	3.113857031
1563061_at	2.934885979
1563062_at	3.442107916
1563063_at	3.531125069
1563064_at	3.623019934
1563065_at	3.861531019
1563068_at	4.012478828
1563069_at	4.371727943
1563070_at	2.929768085
1563071_at	4.638718128
1563072_at	2.605794907
1563073_at	3.077287912
1563074_at	5.934696198
1563075_s_at	4.870240211
1563076_x_at	3.212399006
1563077_at	3.65160203
1563078_at	4.006661892
1563079_at	3.84762311
1563080_at	2.750869989
1563081_at	3.932708025
1563082_at	3.074932098
1563083_s_at	2.480259895
1563085_at	2.647528887
1563086_at	4.306447029
1563087_at	2.903145075
1563088_a_at	3.718848944
1563089_at	4.733336926
1563090_at	5.553805828
1563091_at	2.818469048
1563092_at	2.929768085
1563097_at	2.797283888
1563098_at	4.298983097
1563099_at	2.523078918
1563101_at	2.560590982
1563102_at	3.158159971
1563103_at	3.187566996
1563104_at	4.342503071
1563105_at	5.319379807
1563106_at	4.499825001
1563107_at	3.105253935
1563108_at	4.329508781
1563109_at	3.849143982
1563110_at	2.531095982
1563111_a_at	8.45824337
1563112_at	3.378989935
1563113_at	3.110265017
1563114_at	3.329260111
1563115_at	3.189733028
1563116_at	2.698132038
1563117_at	3.624120951
1563118_at	3.314297915
1563119_at	3.706665993
1563120_at	3.255340099
1563121_at	4.032893181
1563127_at	3.506696939
1563128_at	2.864573956
1563129_at	2.813504934
1563130_a_at	3.539808989
1563131_at	5.025343895
1563132_at	3.156248093
1563133_at	2.624406099
1563135_at	2.642205954
1563136_at	2.626243114
1563137_at	4.124470234
1563138_at	4.700302124
1563139_at	2.916372061
1563142_at	5.238070011
1563143_at	3.167123079
1563145_at	2.904827118
1563147_at	3.211447954
1563149_at	2.833044052
1563154_at	3.409409046
1563157_at	2.956127882
1563160_at	2.571111917
1563162_at	2.845371008
1563165_at	3.290396929
1563166_at	3.284636021
1563168_at	2.921120882
1563169_at	3.043478012
1563170_at	2.895030975
1563171_at	2.898552895
1563173_at	3.822985888
1563174_at	3.364464045
1563178_at	4.481053829
1563179_at	2.531666994
1563181_a_at	5.129148006
1563182_at	2.764483929
1563185_at	2.476628065
1563186_at	2.770498037
1563187_at	2.432753086
1563188_at	2.874171019
1563189_at	3.849143982
1563190_at	3.106992006
1563203_at	2.551386118
1563204_at	4.381168842
1563207_at	2.574564934
1563208_s_at	3.533752918
1563209_a_at	3.162894011
1563210_at	3.616482019
1563217_at	2.671277046
1563219_at	2.737323046
1563221_at	2.409670115
1563222_at	4.391836166
1563223_a_at	4.02876091
1563224_at	3.466428995
1563225_a_at	4.473911762
1563226_at	4.600172997
1563228_x_at	4.604289055
1563229_at	3.447463989
1563235_at	4.219600201
1563241_at	2.770498037
1563243_at	5.903305054
1563244_at	4.030200005
1563245_at	3.535051107
1563246_at	2.855353117
1563247_at	4.050662994
1563250_at	6.224655151
1563252_at	3.958482981
1563253_s_at	4.40802002
1563254_a_at	2.87876296
1563255_at	3.860907078
1563259_at	5.298908234
1563260_at	3.211935997
1563263_at	3.375874996
1563265_at	2.802613974
1563271_at	3.265032053
1563272_at	4.18265295
1563273_at	5.375259876
1563274_at	4.023464203
1563277_at	2.985429049
1563279_at	2.632019043
1563283_at	5.104112148
1563287_at	3.409409046
1563290_at	4.441288948
1563295_at	4.109994888
1563296_at	3.267641068
1563297_s_at	2.829947948
1563298_at	3.300915956
1563299_at	2.571181059
1563300_at	5.080282211
1563302_at	5.876100063
1563303_at	2.899965048
1563310_a_at	2.432234049
1563312_at	2.670653105
1563315_s_at	6.694264889
1563316_at	3.381156921
1563318_s_at	5.536667824
1563319_at	3.443574905
1563320_at	3.266216993
1563321_s_at	5.522521019
1563324_at	3.899363995
1563325_at	3.283972025
1563327_a_at	3.767183065
1563329_s_at	2.645538092
1563331_at	3.098351002
1563332_at	2.813462973
1563333_at	2.640567064
1563335_at	2.721501112
1563339_at	2.876199961
1563340_at	4.573400021
1563341_at	2.921386957
1563344_at	5.181716919
1563345_at	3.681622028
1563346_at	3.176145077
1563348_at	3.316128969
1563351_at	2.707616091
1563357_at	6.036053181
1563360_at	3.413536072
1563361_at	3.031896114
1563362_at	4.293505192
1563364_at	3.796314955
1563367_at	2.813937902
1563369_at	3.886475086
1563370_at	3.120934963
1563371_at	2.770498037
1563373_at	2.852566957
1563376_at	2.711522102
1563379_at	3.6050179
1563385_at	2.835553885
1563386_at	2.622157097
1563389_at	3.014108896
1563391_at	3.550390005
1563392_at	2.501836061
1563396_x_at	2.427890062
1563397_at	3.159154892
1563398_at	3.270699978
1563404_at	5.662188053
1563405_at	5.221662998
1563407_x_at	3.970190048
1563414_at	2.416414022
1563420_at	2.846856117
1563425_at	4.979500771
1563426_a_at	4.300938129
1563427_at	3.041380882
1563431_x_at	6.179913998
1563445_x_at	4.586863041
1563450_at	2.802577019
1563452_at	3.583934069
1563453_at	4.341673851
1563454_at	2.75318408
1563455_at	4.36837101
1563456_at	2.626061916
1563458_at	4.236310005
1563460_at	2.889554024
1563461_at	2.531096935
1563462_at	2.483817101
1563465_at	2.304948092
1563466_at	3.452949047
1563467_at	4.45138216
1563468_at	4.006577015
1563469_at	3.450294018
1563471_at	4.851274014
1563472_at	3.999279976
1563473_at	3.315083981
1563474_at	2.82602191
1563475_s_at	2.633673906
1563477_at	2.745862007
1563478_at	3.609385967
1563480_at	3.806879044
1563482_at	4.805468082
1563483_at	5.465256214
1563484_at	4.050113201
1563485_at	5.542823792
1563486_at	2.864559889
1563487_at	3.093899012
1563488_at	3.538090944
1563489_at	4.284418106
1563494_at	2.961699963
1563495_at	3.061079979
1563496_at	2.531096935
1563497_at	3.56099391
1563498_s_at	2.718113899
1563502_at	3.258850098
1563503_at	2.376701117
1563505_at	4.651906013
1563507_at	3.519047976
1563509_at	4.493905067
1563511_at	4.428701878
1563512_at	4.479798794
1563513_at	3.795928955
1563519_at	2.829236031
1563521_at	4.487699032
1563522_at	2.563568115
1563523_at	2.744829893
1563524_a_at	2.576509953
1563528_at	2.913659096
1563529_at	4.760688782
1563531_at	3.514157057
1563532_at	3.757200956
1563533_at	2.985831976
1563536_at	2.785444021
1563539_at	3.657222033
1563540_at	3.560715914
1563541_at	3.346833944
1563542_a_at	4.106347084
1563546_at	2.339520931
1563549_a_at	6.135163784
1563553_at	3.528249025
1563557_at	3.13635397
1563559_at	3.157032013
1563560_at	4.916882038
1563561_at	2.572220087
1563563_at	3.532917023
1563565_at	3.332278967
1563568_at	3.218214989
1563569_at	2.738259077
1563571_at	3.772650957
1563572_at	2.866102934
1563573_at	2.873965979
1563577_at	6.135529995
1563581_at	2.761986971
1563584_at	2.914695024
1563586_at	3.286638021
1563587_at	4.239733219
1563589_at	2.371786118
1563590_at	3.358285904
1563591_at	2.8117311
1563595_at	2.827229977
1563596_at	3.586173058
1563597_at	3.897810936
1563601_at	3.425060034
1563606_a_at	3.07080698
1563607_x_at	4.981926918
1563608_a_at	4.425057888
1563610_at	2.934731007
1563611_at	3.041809082
1563612_at	3.020219088
1563614_at	2.72615695
1563620_at	2.364306927
1563621_at	3.818769932
1563629_a_at	5.041053772
1563632_at	5.994640827
1563635_at	3.408579111
1563637_at	2.368263006
1563638_at	3.47192502
1563639_a_at	6.63201189
1563641_a_at	4.128604889
1563643_at	2.670996904
1563646_a_at	5.434008121
1563649_at	2.365279913
1563654_at	4.535993099
1563655_at	5.160847187
1563656_at	3.055378914
1563657_at	5.879062176
1563658_a_at	3.80614996
1563659_at	3.219475985
1563660_at	2.529514074
1563662_at	3.279289007
1563668_at	4.612728119
1563670_at	2.770498037
1563671_at	2.76907897
1563673_a_at	2.99572897
1563674_at	3.158025026
1563677_at	2.42135191
1563679_at	3.458426952
1563680_at	2.770498037
1563681_at	3.142101049
1563685_at	3.025919914
1563687_a_at	5.485374928
1563690_at	2.952744961
1563691_at	4.005548
1563692_at	3.282012939
1563693_at	3.223897934
1563696_at	2.487302065
1563704_at	2.943205118
1563706_at	4.660638809
1563707_at	5.312745094
1563708_at	4.009704113
1563709_at	5.035975933
1563715_at	3.465415955
1563719_a_at	3.501637936
1563720_at	2.624406099
1563721_at	2.869137049
1563724_at	2.752295017
1563725_at	2.992368937
1563728_at	3.610413074
1563742_at	3.593955994
1563743_at	3.219475031
1563744_a_at	4.979141235
1563745_a_at	5.190421104
1563750_at	3.050940037
1563753_at	3.603732109
1563754_at	2.650219917
1563770_at	3.148155928
1563771_a_at	2.730073929
1563772_a_at	5.320250988
1563776_at	3.658173084
1563781_at	5.591915131
1563783_a_at	4.846087933
1563787_a_at	2.473385096
1563792_at	4.688203812
1563793_at	3.463330984
1563794_s_at	2.873590946
1563796_s_at	5.947109222
1563797_at	3.054013014
1563800_at	6.040764809
1563801_at	2.819736004
1563802_at	4.7039361
1563805_a_at	4.643818855
1563808_at	5.191328049
1563809_a_at	4.975074768
1563814_at	3.615844011
1563816_at	5.026922226
1563821_at	3.669671059
1563822_at	3.649713993
1563825_at	2.397722006
1563827_at	2.637267113
1563828_at	5.007672787
1563830_a_at	3.760212898
1563833_at	2.858031988
1563834_a_at	3.098681927
1563839_at	3.115677118
1563840_at	3.847625017
1563841_at	3.594398022
1563842_at	4.644573212
1563845_at	2.819736958
1563849_at	3.229263067
1563853_at	5.625072002
1563854_s_at	3.393306017
1563856_at	2.899492979
1563858_at	2.506661892
1563860_at	3.482383966
1563862_at	2.989499092
1563863_x_at	3.190623999
1563867_at	5.334852219
1563868_a_at	3.860918045
1563872_at	5.28942585
1563874_at	3.409087896
1563876_at	2.700536013
1563878_a_at	5.49297905
1563881_at	3.098680973
1563882_a_at	2.852849007
1563884_at	3.037595034
1563886_at	3.022947073
1563887_at	2.845973015
1563894_at	4.082828045
1563897_at	3.369699001
1563898_at	2.997014046
1563899_at	2.507899046
1563900_at	2.68611908
1563902_at	5.428986073
1563903_x_at	5.064935207
1563904_at	2.505801916
1563906_at	3.779172897
1563907_at	3.110584021
1563913_at	3.939624071
1563916_at	3.719449043
1563919_a_at	5.501881123
1563920_at	3.145008087
1563927_a_at	2.482039928
1563933_a_at	2.682435989
1563934_at	3.681796074
1563941_at	2.798362017
1563943_at	4.496794224
1563945_at	5.510591984
1563946_at	5.807034016
1563947_a_at	5.430319786
1563949_at	4.498041153
1563950_at	3.254709005
1563958_at	3.291013002
1563961_at	3.056720972
1563963_at	3.196679115
1563969_at	3.202306032
1563970_at	3.359317064
1563975_at	4.723886967
1563978_at	3.511198997
1563983_at	4.767847061
1563985_at	3.419244051
1563993_at	3.132487059
1563997_at	3.58195591
1564000_at	3.26788497
1564002_a_at	4.360704899
1564003_at	2.618653059
1564004_at	2.720160007
1564007_at	2.382004976
1564008_at	4.541293144
1564010_at	3.921868086
1564012_at	3.965234995
1564014_at	2.873965979
1564015_at	2.848565102
1564017_at	3.844259024
1564021_at	5.080282211
1564022_at	3.041809082
1564027_a_at	3.508773088
1564028_s_at	3.497551918
1564029_at	3.543745041
1564031_a_at	5.800640106
1564039_at	4.009836197
1564040_a_at	3.863498926
1564044_at	3.559485912
1564049_at	3.282012939
1564050_at	3.905891895
1564051_at	2.985831976
1564052_at	4.057365894
1564053_a_at	6.396896839
1564056_at	3.152785063
1564060_at	3.881975889
1564063_a_at	6.252745152
1564064_a_at	7.037610054
1564066_at	5.220573902
1564067_x_at	5.471023083
1564069_at	5.58617878
1564070_s_at	3.164067984
1564072_at	3.282013893
1564074_at	2.907784939
1564075_a_at	3.497013092
1564077_at	2.614223003
1564078_at	2.698590994
1564083_at	3.032855034
1564084_at	3.861715078
1564093_at	3.052603006
1564097_at	2.568881989
1564107_at	2.714266062
1564109_at	5.487705231
1564112_at	5.170805931
1564117_at	5.757781982
1564121_at	3.072211027
1564122_at	4.008686066
1564125_at	3.077749014
1564128_at	2.570233107
1564129_a_at	6.314243793
1564130_x_at	2.874129057
1564131_a_at	3.657222033
1564134_at	2.54461503
1564138_at	3.388397932
1564139_at	3.395659924
1564143_at	3.602307081
1564144_at	3.014426947
1564148_at	3.219475031
1564149_at	3.629991055
1564150_a_at	2.92022109
1564151_at	3.163364887
1564152_at	2.918276072
1564154_at	4.85277319
1564155_x_at	5.070408821
1564157_at	3.864881992
1564158_a_at	3.057852983
1564160_at	2.640532017
1564164_at	3.40961504
1564165_at	4.787930012
1564166_s_at	3.62884593
1564168_a_at	3.75466609
1564169_at	2.723927975
1564175_at	3.253201008
1564178_at	3.378139019
1564190_x_at	3.593955994
1564192_at	2.56636405
1564193_at	2.886845112
1564194_a_at	3.23103404
1564198_a_at	2.788858891
1564200_at	3.30874896
1564202_at	3.457334995
1564203_at	3.287517071
1564204_at	2.997332096
1564207_at	7.756094933
1564208_x_at	5.869563103
1564209_at	2.819736004
1564211_at	3.813390017
1564212_at	2.979294062
1564215_at	3.12350297
1564220_a_at	2.800858974
1564224_x_at	5.334302902
1564227_at	3.084264994
1564229_at	4.294387817
1564231_at	3.831119061
1564232_at	4.513171196
1564233_at	4.471332073
1564235_at	2.812951088
1564236_at	2.889225006
1564237_at	4.310228825
1564238_a_at	3.120312929
1564240_at	3.787309885
1564241_at	3.2576859
1564242_at	5.04217577
1564244_a_at	2.404900074
1564248_at	4.617781162
1564250_at	2.374614
1564251_at	3.465126991
1564253_at	2.946065903
1564254_at	5.190472126
1564257_at	3.577431917
1564259_at	3.60413003
1564262_at	2.804788113
1564263_at	4.164444923
1564264_at	4.562324047
1564272_a_at	2.354562998
1564273_at	3.020768881
1564274_at	3.777343988
1564276_at	2.792778969
1564277_a_at	5.940660954
1564280_x_at	3.019330978
1564281_at	6.060082912
1564282_a_at	2.601654053
1564285_at	2.972980022
1564287_at	3.364856958
1564291_at	3.305306911
1564292_at	2.483314991
1564294_at	2.53076601
1564295_at	4.015326023
1564299_at	2.830354929
1564300_at	3.834310055
1564301_a_at	3.542499065
1564306_at	3.018840075
1564307_a_at	3.128462076
1564308_a_at	3.785813093
1564309_at	2.531095982
1564310_a_at	2.911864042
1564314_at	4.000955105
1564315_at	2.551124096
1564317_at	4.430078983
1564318_at	2.74169898
1564319_at	4.348859787
1564323_at	2.801301003
1564327_at	3.267168999
1564331_at	2.538753986
1564333_a_at	5.488042831
1564334_at	4.510047913
1564336_at	4.48210001
1564337_at	3.697285891
1564338_at	3.485188007
1564339_a_at	4.595608234
1564344_at	3.950525999
1564351_at	2.750710011
1564352_at	3.717338085
1564356_at	2.773967981
1564357_at	2.677207947
1564358_at	2.794065952
1564359_a_at	2.818279982
1564360_a_at	2.952605009
1564362_x_at	6.404994965
1564367_at	4.079390049
1564368_a_at	2.770498037
1564369_at	3.924218893
1564371_a_at	2.602659941
1564372_s_at	3.256238937
1564373_a_at	5.010733128
1564377_at	3.638576031
1564378_a_at	7.119376183
1564379_at	4.073647976
1564381_s_at	5.326099873
1564383_s_at	3.124773979
1564385_at	5.328137875
1564386_at	3.770155907
1564387_at	2.670996904
1564389_at	2.956376076
1564391_at	3.558852911
1564392_at	2.67901206
