203097_s_at	7.590506077
203098_at	7.747635841
203099_s_at	6.688611984
203100_s_at	6.918745995
203101_s_at	5.438527107
203102_s_at	9.141274452
203103_s_at	9.53481102
203104_at	4.017092228
203105_s_at	7.795110226
203106_s_at	5.011478901
203107_x_at	13.57270241
203108_at	6.604944229
203109_at	8.537576675
203110_at	6.244572163
203111_s_at	5.384065151
203112_s_at	6.360787868
203113_s_at	11.81292534
203114_at	8.016859055
203115_at	6.122550011
203116_s_at	8.134637833
203117_s_at	7.720098972
203118_at	7.486524105
203119_at	7.688682079
203120_at	8.019449234
203122_at	6.983273983
203123_s_at	8.065568924
203124_s_at	8.606675148
203125_x_at	7.97614193
203126_at	7.164979935
203127_s_at	9.321763039
203128_at	9.57972908
203129_s_at	4.639707088
203130_s_at	4.872912884
203131_at	2.624016047
203132_at	8.141866684
203133_at	10.57360458
203134_at	6.966757774
203135_at	6.91366291
203136_at	9.309904099
203137_at	7.618381023
203138_at	9.148088455
203139_at	3.385109901
203140_at	10.05207539
203141_s_at	6.130616188
203142_s_at	8.449533463
203143_s_at	7.289371014
203144_s_at	5.345770836
203145_at	6.811056137
203146_s_at	6.487855911
203147_s_at	5.944268227
203148_s_at	6.943109035
203149_at	7.641956806
203150_at	8.456336975
203151_at	5.489716053
203152_at	8.966757774
203153_at	8.141931534
203154_s_at	8.183846474
203155_at	7.537257195
203156_at	8.771863937
203157_s_at	6.204144001
203158_s_at	5.009906769
203159_at	6.628703117
203160_s_at	6.752769947
203161_s_at	3.964596033
203162_s_at	6.866625786
203163_at	5.631554127
203164_at	8.149597168
203165_s_at	8.099701881
203166_at	9.193803787
203167_at	6.379062176
203168_at	6.947609901
203169_at	7.165759087
203170_at	2.712666988
203171_s_at	6.459309101
203172_at	6.784396172
203173_s_at	7.914762974
203174_s_at	7.181361198
203175_at	7.230302811
203176_s_at	7.89511919
203177_x_at	8.590409279
203178_at	4.364946842
203179_at	6.998939037
203180_at	4.894330978
203181_x_at	8.179935455
203182_s_at	7.573091984
203183_s_at	5.425706863
203184_at	2.870699883
203185_at	3.426244974
203186_s_at	8.262862206
203187_at	6.305609226
203188_at	9.343708992
203189_s_at	9.018736839
203190_at	9.648131371
203191_at	4.700661182
203192_at	6.467522144
203193_at	6.788526058
203194_s_at	6.840518951
203195_s_at	6.969891071
203196_at	3.843904972
203197_s_at	7.831127167
203198_at	7.450273991
203199_s_at	7.751469135
203200_s_at	8.083532333
203201_at	7.490661144
203202_at	8.293231964
203203_s_at	7.335200787
203204_s_at	6.820445061
203205_at	6.876479149
203206_at	6.194342136
203207_s_at	8.839809418
203208_s_at	9.379742622
203209_at	7.573091984
203210_s_at	6.781795025
203211_s_at	8.412872314
203212_s_at	6.621193886
203213_at	9.798025131
203214_x_at	8.883584976
203215_s_at	7.409646034
203216_s_at	8.017624855
203217_s_at	5.131525993
203218_at	8.864957809
203219_s_at	8.965827942
203220_s_at	6.475841045
203221_at	9.019654274
203222_s_at	7.326664925
203223_at	8.708035469
203224_at	7.23659277
203225_s_at	6.497880936
203226_s_at	9.275130272
203227_s_at	9.929023743
203228_at	8.222500801
203229_s_at	8.823461533
203230_at	7.393880844
203231_s_at	6.41350317
203232_s_at	7.477367878
203233_at	6.520410061
203234_at	5.165634155
203235_at	6.668385983
203236_s_at	6.042420864
203237_s_at	5.422539234
203238_s_at	7.727734089
203239_s_at	5.555737019
203240_at	4.609006882
203241_at	7.491528034
203242_s_at	6.840242863
203243_s_at	8.295154572
203244_at	6.811307907
203245_s_at	8.321413994
203246_s_at	8.677350998
203247_s_at	8.314741135
203248_at	6.728816986
203249_at	7.807264805
203250_at	8.572377205
203252_at	9.11298275
203253_s_at	7.909522057
203254_s_at	5.319601059
203255_at	6.631772995
203256_at	7.591444016
203257_s_at	8.320484161
203258_at	8.467030525
203259_s_at	9.049929619
203260_at	3.693329096
203261_at	9.22290802
203262_s_at	9.210380554
203263_s_at	6.241868019
203264_s_at	6.549089909
203265_s_at	6.713906765
203266_s_at	7.228653908
203267_s_at	7.378518105
203268_s_at	6.913631916
203269_at	8.527080536
203270_at	6.10628891
203271_s_at	7.823764801
203272_s_at	7.624067783
203273_s_at	7.385612965
203274_at	9.155425072
203275_at	5.955198765
203276_at	7.736466885
203277_at	6.965009212
203278_s_at	7.458940983
203279_at	7.218400955
203280_at	6.922411919
203281_s_at	5.696010113
203282_at	7.192819118
203283_s_at	6.179247856
203284_s_at	7.309494972
203285_s_at	6.77840519
203286_at	7.543476105
203287_at	6.218193054
203288_at	6.494624138
203289_s_at	6.200913906
203290_at	4.116342068
203291_at	6.522268772
203292_s_at	8.092677116
203293_s_at	7.607748032
203294_s_at	7.322666168
203295_s_at	3.641048908
203296_s_at	3.095021009
203297_s_at	7.917023182
203298_s_at	6.969995975
203299_s_at	5.900146008
203300_x_at	7.924612045
203301_s_at	8.821035385
203302_at	6.472168922
203303_at	8.100343704
203304_at	10.72573853
203305_at	3.816052914
203306_s_at	10.043643
203307_at	6.719839096
203308_x_at	7.316571236
203309_s_at	4.967250824
203310_at	7.937122822
203311_s_at	9.514728546
203312_x_at	9.716442108
203313_s_at	7.346479893
203314_at	7.163064003
203315_at	7.676356792
203316_s_at	11.44950676
203317_at	5.769182205
203318_s_at	7.9290061
203319_s_at	7.803458214
203320_at	4.6746521
203321_s_at	7.874279022
203322_at	7.459546089
203323_at	3.012554884
203324_s_at	2.865408897
203325_s_at	3.869199038
203326_x_at	6.483325958
203327_at	8.305620193
203328_x_at	8.019602776
203329_at	5.530528069
203330_s_at	7.523628235
203331_s_at	4.488632202
203332_s_at	4.962539196
203333_at	8.069288254
203334_at	7.580728054
203335_at	10.40370369
203336_s_at	7.126780987
203337_x_at	6.042171001
203338_at	9.634029388
203339_at	5.728038788
203340_s_at	7.184298992
203341_at	8.339113235
203342_at	8.928266525
203343_at	7.000662804
203344_s_at	10.23366737
203345_s_at	7.668835163
203346_s_at	6.885995865
203347_s_at	6.111473083
203348_s_at	4.800937176
203349_s_at	4.564283848
203350_at	8.099588394
203351_s_at	8.384380341
203352_at	5.423439026
203353_s_at	8.534450531
203354_s_at	4.053630829
203355_s_at	2.869956017
203356_at	8.343029022
203357_s_at	8.643559456
203358_s_at	6.745018005
203359_s_at	7.629508972
203360_s_at	7.607042789
203361_s_at	6.375919819
203362_s_at	6.421580791
203363_s_at	7.879862785
203364_s_at	8.199115753
203365_s_at	6.057591915
203366_at	6.937036037
203367_at	8.409638405
203368_at	7.069516182
203369_x_at	5.279681206
203370_s_at	6.132946968
203371_s_at	9.315666199
203372_s_at	2.840926886
203373_at	4.511937141
203374_s_at	7.331206799
203375_s_at	7.06382513
203376_at	7.952520847
203377_s_at	5.389582157
203378_at	7.5316782
203379_at	6.106720924
203380_x_at	10.14141846
203381_s_at	10.07693291
203382_s_at	8.813295364
203383_s_at	8.036779404
203384_s_at	7.234286785
203385_at	7.271931171
203386_at	7.739984035
203387_s_at	7.206315994
203388_at	5.900956154
203389_at	5.043165207
203390_s_at	5.18503809
203391_at	9.138759613
203392_s_at	8.683328629
203393_at	4.026717186
203394_s_at	8.038518906
203395_s_at	6.789611816
203396_at	10.59022903
203397_s_at	8.302257538
203398_s_at	4.463179111
203399_x_at	3.223792076
203400_s_at	3.644319057
203401_at	7.922404766
203402_at	6.616329193
203403_s_at	9.285595894
203404_at	8.824428558
203405_at	8.566832542
203406_at	9.493086815
203407_at	7.878362179
203408_s_at	11.32508087
203409_at	7.513361931
203410_at	7.538455963
203411_s_at	9.496692657
203412_at	6.579471111
203413_at	4.891251087
203414_at	7.371500969
203415_at	10.40616322
203416_at	4.338221073
203417_at	6.3747859
203418_at	5.415348053
203419_at	6.572041988
203420_at	9.624692917
203421_at	7.773264885
203422_at	5.650966167
203423_at	4.993162155
203424_s_at	9.881540298
203425_s_at	5.865478039
203426_s_at	7.342979908
203427_at	6.518749237
203428_s_at	7.22195816
203429_s_at	9.460163116
203430_at	9.658053398
203431_s_at	7.701508999
203432_at	7.861291885
203433_at	8.152557373
203434_s_at	2.958163023
203435_s_at	5.546799183
203436_at	8.86869812
203437_at	7.133292198
203438_at	11.51799011
203439_s_at	11.4508934
203440_at	4.745439053
203441_s_at	5.458182812
203442_x_at	7.483215809
203443_at	4.616043091
203444_s_at	4.579954147
203445_s_at	9.903974533
203446_s_at	7.080270767
203447_at	9.222758293
203448_s_at	7.297152042
203449_s_at	7.699017048
203450_at	7.821236134
203451_at	8.163532257
203452_at	7.546905041
203453_at	8.467775345
203454_s_at	8.813116074
203455_s_at	10.04079342
203456_at	7.524833202
203457_at	5.198692799
203458_at	7.55398798
203459_s_at	8.194795609
203460_s_at	8.799547195
203461_at	3.285597086
203462_x_at	10.12725067
203463_s_at	6.61349678
203464_s_at	6.527023792
203465_at	7.829524994
203466_at	7.296607018
203467_at	6.761174202
203468_at	7.352447987
203469_s_at	6.977189064
203470_s_at	6.079522133
203471_s_at	4.434769154
203472_s_at	4.507928848
203473_at	5.359669209
203474_at	3.818401098
203475_at	3.495619059
203476_at	11.34133911
203477_at	3.351123095
203478_at	10.72614479
203479_s_at	5.355860233
203480_s_at	7.270401955
203481_at	8.047100067
203482_at	7.211194992
203483_at	4.651564121
203484_at	10.80310631
203485_at	3.323180914
203486_s_at	7.715649128
203487_s_at	6.627466202
203488_at	6.311413765
203489_at	8.356017113
203490_at	6.274418831
203491_s_at	7.966213226
203492_x_at	8.539252281
203493_s_at	7.959608078
203494_s_at	8.453606606
203495_at	6.246623039
203496_s_at	7.313965797
203497_at	9.232066154
203498_at	3.370259047
203499_at	5.759847164
203500_at	6.973412991
203501_at	7.852364063
203502_at	5.549856186
203503_s_at	6.146401882
203504_s_at	4.249882221
203505_at	4.948235989
203506_s_at	6.20126009
203507_at	4.950034142
203508_at	4.082495213
203509_at	10.76494694
203510_at	4.889098167
203511_s_at	8.323203087
203512_at	7.908380985
203513_at	9.437906265
203514_at	6.858705997
203515_s_at	9.253857613
203516_at	6.954518795
203517_at	8.013140678
203518_at	5.889317989
203519_s_at	8.279322624
203520_s_at	6.505520821
203521_s_at	7.02888298
203522_at	8.414130211
203523_at	4.751787186
203524_s_at	7.732469082
203525_s_at	7.361307144
203526_s_at	5.655043125
203527_s_at	5.312254906
203528_at	5.883237839
203529_at	10.20909882
203530_s_at	8.390490532
203531_at	9.707024574
203532_x_at	7.694927216
203533_s_at	7.835824966
203534_at	8.837487221
203535_at	4.192255974
203536_s_at	7.916752815
203537_at	8.914936066
203538_at	9.610303879
203539_s_at	4.674314022
203540_at	3.405141115
203541_s_at	4.596807957
203542_s_at	5.232206821
203543_s_at	5.294135094
203544_s_at	8.333956718
203545_at	9.472752571
203546_at	7.070682049
203547_at	5.246807098
203548_s_at	3.238842964
203549_s_at	4.077976227
203550_s_at	8.357878685
203551_s_at	6.886548996
203552_at	6.995903015
203553_s_at	7.446257114
203554_x_at	9.151367188
203555_at	6.526224136
203556_at	6.91655302
203557_s_at	8.202043533
203558_at	7.195769787
203559_s_at	3.510972023
203560_at	8.077436447
203561_at	3.569418907
203562_at	8.34057045
203563_at	2.114799976
203564_at	6.802203178
203565_s_at	8.126654625
203566_s_at	7.812277794
203567_s_at	5.81289196
203568_s_at	6.025412083
203569_s_at	8.635456085
203570_at	3.62487793
203571_s_at	10.65991783
203572_s_at	7.525259972
203573_s_at	6.456957817
203574_at	7.294653893
203575_at	7.34209013
203576_at	7.868285179
203577_at	7.649963856
203578_s_at	6.388833046
203579_s_at	6.812095165
203580_s_at	8.397285461
203581_at	8.810371399
203582_s_at	8.761567116
203583_at	9.035909653
203584_at	9.402723312
203585_at	8.158136368
203586_s_at	7.36142683
203587_at	3.761593103
203588_s_at	8.388936043
203589_s_at	6.574735165
203590_at	8.559625626
203591_s_at	4.47196722
203592_s_at	6.548988819
203593_at	8.835904121
203594_at	7.013491154
203595_s_at	6.964783192
203596_s_at	5.603816986
203597_s_at	5.458911896
203598_s_at	6.163338184
203599_s_at	5.953107834
203600_s_at	6.907608986
203601_s_at	6.130451202
203602_s_at	6.6552701
203603_s_at	2.313088894
203604_at	4.478436947
203605_at	10.13249874
203606_at	10.62177753
203607_at	5.053665161
203608_at	7.826230049
203609_s_at	5.205617905
203610_s_at	5.529537201
203611_at	7.801727772
203612_at	7.184625149
203613_s_at	9.979579926
203614_at	8.515971184
203615_x_at	8.221482277
203616_at	9.449378967
203617_x_at	8.283443451
203618_at	5.836742878
203619_s_at	3.81497097
203620_s_at	7.261209965
203621_at	11.15829754
203622_s_at	7.852142811
203623_at	6.766139984
203624_at	8.781550407
203625_x_at	7.873249054
203626_s_at	5.794734955
203627_at	8.104454994
203628_at	8.43628788
203629_s_at	6.516105175
203630_s_at	8.632493973
203631_s_at	4.961956978
203632_s_at	4.744513988
203633_at	10.09387398
203634_s_at	5.547759056
203635_at	7.966097832
203636_at	7.457159042
203637_s_at	7.140212059
203638_s_at	8.643979073
203639_s_at	7.363532066
203640_at	8.083097458
203641_s_at	6.71103096
203642_s_at	6.838334084
203643_at	6.83241415
203644_s_at	6.669787884
203645_s_at	3.692775011
203646_at	7.592585087
203647_s_at	8.674474716
203648_at	7.852747917
203649_s_at	5.631968021
203650_at	6.892562866
203651_at	7.361652851
203652_at	6.991096973
203653_s_at	7.192021847
203654_s_at	8.524215698
203655_at	6.709929943
203656_at	7.394693851
203657_s_at	8.956483841
203658_at	7.74047184
203659_s_at	7.209232807
203660_s_at	7.969798088
203661_s_at	5.194933891
203662_s_at	4.897369862
203663_s_at	10.66387081
203664_s_at	7.097208977
203665_at	5.922157764
203666_at	8.655895233
203667_at	11.06651306
203668_at	6.912055016
203669_s_at	6.923585892
203670_at	5.478477001
203671_at	6.55338192
203672_x_at	7.874567986
203673_at	5.136645794
203674_at	7.042256832
203675_at	10.95849609
203676_at	9.473337173
203677_s_at	7.584135056
203678_at	7.088726997
203679_at	7.342979908
203680_at	6.914869785
203681_at	3.660103083
203682_s_at	7.704160213
203683_s_at	7.288049221
203684_s_at	4.542692184
203685_at	3.863425016
203686_at	7.939044952
203687_at	5.425706863
203688_at	6.418252945
203689_s_at	8.693787575
203690_at	7.550084114
203691_at	4.156351089
203692_s_at	6.253614902
203693_s_at	6.061131001
203694_s_at	8.889478683
203695_s_at	5.34121418
203696_s_at	7.927529812
203697_at	3.172117949
203698_s_at	2.858118057
203699_s_at	3.804342031
203700_s_at	4.16851902
203701_s_at	6.887004852
203702_s_at	6.177620888
203703_s_at	4.017695904
203704_s_at	8.557352066
203705_s_at	4.899910927
203706_s_at	5.191919804
203707_at	7.951842785
203708_at	3.223810911
203709_at	7.267454147
203710_at	5.548757076
203711_s_at	6.92799902
203712_at	6.987814903
203713_s_at	6.596824169
203714_s_at	9.062689781
203715_at	7.598405838
203716_s_at	4.11558485
203717_at	3.065191984
203718_at	6.642206192
203719_at	7.826821804
203720_s_at	8.802287102
203721_s_at	10.03066635
203722_at	6.481322765
203723_at	6.520277977
203724_s_at	3.481178045
203725_at	6.661839008
203726_s_at	6.207927227
203727_at	8.134922981
203728_at	6.029415131
203729_at	5.530988216
203730_s_at	5.229713917
203731_s_at	5.669775963
203732_at	8.3632164
203733_at	7.627307892
203734_at	6.404625893
203735_x_at	7.239025116
203736_s_at	5.0508461
203737_s_at	6.904746056
203738_at	8.307744026
203739_at	9.14384079
203740_at	10.05671406
203741_s_at	2.661938906
203742_s_at	6.361777782
203743_s_at	9.221416473
203744_at	9.200325012
203745_at	7.79897213
203746_s_at	8.367684364
203747_at	5.687408924
203748_x_at	7.457416058
203749_s_at	7.761632919
203750_s_at	6.387500763
203751_x_at	6.431598186
203752_s_at	10.06405163
203753_at	4.307909012
203754_s_at	6.471036911
203755_at	6.806647778
203756_at	7.790572166
203757_s_at	4.77803421
203758_at	5.740869999
203759_at	6.371311188
203760_s_at	5.385281086
203761_at	4.755567074
203762_s_at	7.732069969
203763_at	7.061561108
203764_at	6.439828873
203765_at	6.920345783
203766_s_at	4.438364029
203767_s_at	5.25315094
203768_s_at	5.226771832
203769_s_at	4.796331882
203770_s_at	4.845376968
203771_s_at	8.032887459
203772_at	3.671036959
203773_x_at	10.08300018
203774_at	7.902496815
203775_at	6.91464901
203776_at	8.333575249
203777_s_at	7.291045189
203778_at	8.648189545
203779_s_at	4.152556896
203780_at	4.979524136
203781_at	8.898854256
203782_s_at	6.594217777
203783_x_at	5.178180218
203784_s_at	5.18796587
203785_s_at	6.311038017
203786_s_at	10.25338745
203787_at	8.312835693
203788_s_at	8.743040085
203789_s_at	10.78751945
203790_s_at	8.505396843
203791_at	7.862061024
203792_x_at	7.259404182
203793_x_at	6.893335819
203794_at	8.568538666
203795_s_at	6.828567028
203796_s_at	5.897294044
203797_at	5.229287148
203798_s_at	2.627813101
203799_at	7.256893158
203800_s_at	9.440205574
203801_at	6.170386791
203802_x_at	9.052588463
203803_at	7.580163002
203804_s_at	10.18815327
203805_s_at	5.561463833
203806_s_at	5.354626179
203807_x_at	3.91564703
203808_at	4.027040958
203809_s_at	4.900496006
203810_at	6.05701685
203811_s_at	5.619959831
203812_at	5.778958797
203813_s_at	4.217584133
203814_s_at	8.396713257
203815_at	4.181013107
203816_at	6.536993027
203817_at	3.262639999
203818_s_at	7.420289993
203819_s_at	2.997170925
203820_s_at	3.050416946
203821_at	5.660971165
203822_s_at	7.1910429
203823_at	8.007856369
203824_at	3.357263088
203825_at	8.457530022
203826_s_at	6.686131001
203827_at	10.31690025
203828_s_at	5.680921078
203829_at	8.266913414
203830_at	6.789866924
203831_at	8.366081238
203832_at	9.968502045
203833_s_at	6.737936974
203834_s_at	6.848678112
203835_at	4.796357155
203836_s_at	4.153704166
203837_at	4.221515179
203838_s_at	4.887537003
203839_s_at	7.491600037
203840_at	7.180729866
203841_x_at	4.644007206
203842_s_at	6.388372898
203843_at	4.267533779
203844_at	2.685525894
203845_at	6.416396141
203846_at	8.112565041
203847_s_at	6.572939873
203848_at	6.880300045
203849_s_at	4.10503912
203850_s_at	3.183283091
203851_at	6.579918861
203852_s_at	8.27586174
203853_s_at	8.057720184
203854_at	3.787455082
203855_at	7.164696217
203856_at	7.346214771
203857_s_at	8.583416939
203858_s_at	6.576449871
203859_s_at	6.714787006
203860_at	7.283212185
203861_s_at	6.09658289
203862_s_at	3.212872982
203863_at	3.505680084
203864_s_at	4.701467037
203865_s_at	6.11855793
203866_at	5.34309721
203867_s_at	7.032145977
203868_s_at	3.185781002
203869_at	6.832314968
203870_at	6.798549175
203871_at	7.440670967
203872_at	4.535525799
203873_at	3.536052942
203874_s_at	8.95067215
203875_at	8.704440117
203876_s_at	5.079678059
203877_at	4.002874851
203878_s_at	5.405284882
203879_at	5.329044819
203880_at	9.181454659
203881_s_at	3.784542084
203882_at	8.8878479
203883_s_at	6.373918056
203884_s_at	6.063871861
203885_at	8.934074402
203886_s_at	4.627883911
203887_s_at	3.347270012
203888_at	4.620510101
203889_at	3.547796965
203890_s_at	7.27923584
203891_s_at	6.755690098
203892_at	5.469299793
203893_at	9.335073471
203894_at	6.981282234
203895_at	8.467775345
203896_s_at	7.378918171
203897_at	8.694384575
203898_at	7.803301811
203899_s_at	7.133357048
203900_at	4.670145988
203901_at	4.93029213
203902_at	2.866683006
203903_s_at	2.918529034
203904_x_at	9.0987463
203905_at	8.690929413
203906_at	6.843811035
203907_s_at	6.689526081
203908_at	3.080945969
203909_at	6.890144825
203910_at	9.209819794
203911_at	6.735243797
203912_s_at	7.206050873
203913_s_at	2.730393887
203914_x_at	3.465487003
203915_at	4.356499195
203916_at	7.539872169
203917_at	9.767366409
203918_at	6.871360779
203919_at	7.981719971
203920_at	6.468534946
203921_at	5.173779011
203922_s_at	4.82641077
203923_s_at	3.302804947
203924_at	3.125828981
203925_at	6.92824316
203926_x_at	6.801726818
203927_at	5.860101223
203928_x_at	6.561489105
203929_s_at	6.849990845
203930_s_at	4.942008018
203931_s_at	8.598550797
203932_at	5.651512146
203933_at	6.511565208
203934_at	3.55202198
203935_at	6.189149857
203936_s_at	5.66162014
203937_s_at	6.46030283
203938_s_at	7.64296484
203939_at	2.981776953
203940_s_at	5.138353825
203941_at	6.168056965
203942_s_at	7.246582985
203943_at	8.95316124
203944_x_at	7.099225998
203945_at	5.79251194
203946_s_at	6.41310215
203947_at	8.660570145
203948_s_at	3.790877104
203949_at	4.453805923
203950_s_at	5.484661102
203951_at	4.578668118
203952_at	8.676111221
203953_s_at	10.48205853
203954_x_at	9.182272911
203955_at	7.147314072
203956_at	7.69701004
203957_at	6.932160854
203958_s_at	5.947865009
203959_s_at	8.295293808
203960_s_at	8.071437836
203961_at	9.226963043
203962_s_at	9.81432724
203963_at	11.46157455
203964_at	6.232120037
203965_at	6.841218948
203966_s_at	9.7310009
203967_at	5.643279076
203968_s_at	5.332110882
203969_at	3.727332115
203970_s_at	6.044813156
203971_at	9.039112091
203972_s_at	7.503262997
203973_s_at	6.952263832
203974_at	7.953909874
203975_s_at	6.446487904
203976_s_at	5.936509132
203977_at	6.720770836
203978_at	7.126638889
203979_at	6.137207031
203980_at	3.41198802
203981_s_at	7.404520988
203982_s_at	4.928544044
203983_at	9.772050858
203984_s_at	7.461544991
203985_at	6.931225777
203986_at	5.524188042
203987_at	2.999475002
203988_s_at	6.291851997
203989_x_at	2.662237883
203990_s_at	6.219514847
203991_s_at	6.159882069
203992_s_at	7.560499191
203993_x_at	5.927657127
203994_s_at	6.147803783
203995_at	6.584699154
203996_s_at	6.773518085
203997_at	7.931492805
203998_s_at	4.099967003
203999_at	6.953096867
204000_at	6.407122135
204001_at	6.299489021
204002_s_at	5.951999187
204003_s_at	6.801317215
204004_at	8.4063797
204005_s_at	7.520925045
204006_s_at	3.330212116
204007_at	3.716871023
204008_at	7.345815182
204009_s_at	8.963816643
204010_s_at	3.40169096
204011_at	4.348618984
204012_s_at	7.152934074
204013_s_at	3.145941019
204014_at	8.182890892
204015_s_at	7.771856785
204016_at	6.964457035
204017_at	8.770524979
204018_x_at	6.547122002
204019_s_at	10.35835457
204020_at	9.168075562
204021_s_at	7.746080875
204022_at	7.060399055
204023_at	9.561815262
204024_at	5.767706871
204025_s_at	6.296338081
204026_s_at	8.699132919
204027_s_at	6.879300117
204028_s_at	9.57414341
204029_at	7.051949978
204030_s_at	4.393654823
204031_s_at	11.59920311
204032_at	7.497128963
204033_at	7.239921093
204034_at	7.793392181
204035_at	3.901268959
204036_at	6.64151907
204037_at	5.850298882
204038_s_at	6.62874794
204039_at	6.634043217
204040_at	3.959098101
204041_at	4.400485992
204042_at	3.873605967
204043_at	5.50663805
204044_at	8.524600983
204045_at	7.972134113
204046_at	6.494741917
204047_s_at	5.080426216
204048_s_at	6.947247982
204049_s_at	6.362472057
204050_s_at	10.52990246
204051_s_at	4.247558117
204052_s_at	2.786784887
204053_x_at	9.534962654
204054_at	6.934710026
204055_s_at	3.83874011
204056_s_at	7.085536003
204057_at	4.861955166
204058_at	2.584599972
204059_s_at	3.522531986
204060_s_at	4.575809002
204061_at	4.094881058
204062_s_at	6.84959507
204063_s_at	6.338090897
204064_at	7.950566769
204065_at	6.14250803
204066_s_at	7.59739399
204067_at	8.87417984
204068_at	8.323470116
204069_at	4.262135983
204070_at	7.740075111
204071_s_at	6.739332199
204072_s_at	3.90162611
204073_s_at	4.970790863
204074_s_at	6.855264187
204075_s_at	5.583683014
204076_at	7.707033157
204077_x_at	5.572456837
204078_at	7.237242222
204079_at	6.017914772
204080_at	7.180874825
204081_at	4.421103001
204082_at	8.523280144
204083_s_at	5.657169819
204084_s_at	7.273746014
204085_s_at	6.311783791
204086_at	7.506977081
204087_s_at	8.015277863
204088_at	9.006734848
204089_x_at	7.005503178
204090_at	8.282103539
204091_at	6.624985218
204092_s_at	8.091356277
204093_at	8.615479469
204094_s_at	7.584090233
204095_s_at	5.302033901
204096_s_at	5.58335495
204097_s_at	6.357563972
204098_at	6.566020012
204099_at	5.176874161
204100_at	5.200490952
204101_at	4.145851135
204102_s_at	12.9872818
204103_at	4.224504948
204104_at	6.20091486
204105_s_at	3.836524963
204106_at	7.355662823
204107_at	6.810859203
204108_at	7.277602196
204109_s_at	6.311970234
204110_at	2.742310047
204111_at	2.699875116
204112_s_at	3.934442997
204113_at	7.159420013
204114_at	2.886790037
204115_at	11.65429115
204116_at	5.531647205
204117_at	7.493935108
204118_at	4.858225822
204119_s_at	10.56587982
204120_s_at	7.152512074
204121_at	5.068187237
204122_at	3.530877113
204123_at	7.400448799
204124_at	3.189601898
204125_at	8.158396721
204126_s_at	4.683821201
204127_at	7.330379963
204128_s_at	6.125988007
204129_at	6.570590973
204130_at	4.289885044
204131_s_at	8.516395569
204132_s_at	7.290874958
204133_at	6.229113102
204134_at	4.779872894
204135_at	3.249957085
204136_at	7.561789989
204137_at	8.961428642
204138_s_at	6.354640961
204139_x_at	7.085519791
204140_at	6.437605858
204141_at	7.08063221
204142_at	7.367353916
204143_s_at	7.784636021
204144_s_at	6.572432995
204145_at	8.054801941
204146_at	5.061865807
204147_s_at	7.012172222
204148_s_at	7.30761385
204149_s_at	5.507159233
204150_at	4.823398113
204151_x_at	5.720544815
204152_s_at	4.981681824
204153_s_at	4.573200226
204154_at	3.346623898
204155_s_at	6.507510185
204156_at	5.72554493
204157_s_at	6.103053093
204158_s_at	6.972887993
204159_at	6.435303211
204160_s_at	6.185744762
204161_s_at	4.364326
204162_at	4.979755878
204163_at	4.89720583
204164_at	5.100193977
204165_at	5.974144936
204166_at	6.532132149
204167_at	7.149181843
204168_at	6.889042854
204169_at	6.75632
204170_s_at	10.10754871
204171_at	7.66171217
204172_at	6.904139996
204173_at	7.943150043
204174_at	4.573821068
204175_at	7.762977123
204176_at	6.435303211
204177_s_at	6.711232185
204178_s_at	7.851200104
204179_at	8.145647049
204180_s_at	5.832890987
204181_s_at	6.126431942
204182_s_at	5.548017025
204183_s_at	5.547032833
204184_s_at	4.92292881
204185_x_at	8.799593925
204186_s_at	7.631142139
204187_at	4.59352684
204188_s_at	7.333295822
204189_at	7.545923233
204190_at	7.049686909
204191_at	5.762123108
204192_at	3.281744957
204193_at	6.785994053
204194_at	7.031956196
204195_s_at	6.066059113
204196_x_at	4.308499813
204197_s_at	4.838871002
204198_s_at	3.681771994
204199_at	6.544387817
204200_s_at	6.361111164
204201_s_at	6.966948986
204202_at	8.793777466
204203_at	8.458952904
204204_at	7.155257225
204205_at	3.006268024
204206_at	7.327785015
204207_s_at	6.192533016
204208_at	6.36785984
204209_at	7.524422169
204210_s_at	5.778588772
204211_x_at	7.617867947
204212_at	7.862224102
204213_at	5.697728157
204214_s_at	7.261414051
204215_at	8.443306923
204216_s_at	9.522741318
204217_s_at	6.964472771
204218_at	7.557394028
204219_s_at	10.59676361
204220_at	4.803197861
204221_x_at	3.350667
204222_s_at	4.107613087
204223_at	5.101355076
204224_s_at	8.385233879
204225_at	3.834101915
204226_at	7.862411022
204227_s_at	6.048788071
204228_at	7.83089304
204229_at	5.660264015
204230_s_at	4.643951893
204231_s_at	6.267546177
204232_at	4.479671001
204233_s_at	8.334087372
204234_s_at	6.062912941
204235_s_at	5.839826107
204236_at	2.377259016
204237_at	5.945717812
204238_s_at	9.615470886
204239_s_at	5.428637981
204240_s_at	7.166182995
204241_at	5.90597105
204242_s_at	6.822253227
204243_at	7.450333118
204244_s_at	7.095261097
204245_s_at	7.105210781
204246_s_at	9.769921303
204247_s_at	7.033927917
204248_at	7.19553709
204249_s_at	4.206139088
204250_s_at	5.743182182
204251_s_at	6.418252945
204252_at	7.920197964
204253_s_at	5.994970798
204254_s_at	8.461036682
204255_s_at	7.120685101
204256_at	5.636652946
204257_at	7.419299126
204258_at	8.017347336
204259_at	4.056441784
204260_at	3.362205029
204261_s_at	5.904955864
204262_s_at	6.900187016
204263_s_at	7.412207127
204264_at	6.71103096
