1560051_at	2.78612709
1560058_at	3.967669964
1560059_at	5.432468891
1560060_s_at	8.401217461
1560062_at	4.512351036
1560063_a_at	2.694086075
1560065_at	4.331114769
1560066_at	2.499206066
1560068_a_at	4.639616013
1560069_at	3.584716082
1560070_at	3.813442945
1560071_a_at	4.502049923
1560074_at	5.771835804
1560075_at	2.974503994
1560078_at	3.4729321
1560080_at	2.614407063
1560081_at	5.308817863
1560082_at	4.603974819
1560086_at	2.857974052
1560087_a_at	2.9454
1560089_at	5.491353035
1560091_a_at	3.178378105
1560094_at	4.968707085
1560095_s_at	3.668493986
1560097_at	4.243690968
1560098_at	2.570818901
1560099_at	2.377291918
1560100_at	5.15754509
1560101_at	3.98080492
1560102_at	2.883553982
1560104_at	2.785324097
1560105_at	3.071430922
1560107_at	2.65703702
1560108_at	3.956928968
1560109_s_at	3.95424509
1560111_at	2.478796005
1560112_at	4.118079185
1560115_a_at	5.98032999
1560116_a_at	7.773117065
1560117_at	3.594542027
1560118_at	3.505125046
1560119_at	3.832485914
1560128_x_at	4.979918003
1560129_at	2.821950912
1560130_at	2.673777103
1560131_at	4.137537003
1560132_a_at	3.138410091
1560133_at	2.614953995
1560135_at	2.773334026
1560136_at	5.305006981
1560137_at	4.547924995
1560138_at	3.383065939
1560141_at	3.927253008
1560142_at	2.687988043
1560144_at	2.607362986
1560145_at	4.293458939
1560147_at	2.93492198
1560148_at	3.224581003
1560149_at	4.876716137
1560151_x_at	5.401030064
1560153_at	3.432468891
1560154_a_at	3.27421689
1560156_at	4.510893822
1560161_at	2.944962025
1560162_at	4.02044487
1560163_at	3.465711117
1560164_at	2.905220032
1560168_at	2.499773979
1560169_at	2.506977081
1560171_at	3.594892025
1560172_at	2.915188074
1560174_at	2.763977051
1560175_at	3.589009047
1560176_s_at	3.76798296
1560177_at	4.007549763
1560178_at	3.856411934
1560180_at	4.592695236
1560181_at	3.721292973
1560182_at	2.470506907
1560184_at	2.413294077
1560185_at	2.805655956
1560187_at	2.991410017
1560189_at	3.900382042
1560197_at	2.600929022
1560198_at	6.372350216
1560199_x_at	6.025567055
1560201_at	3.122849941
1560202_at	2.564007998
1560204_at	2.902786016
1560207_at	2.932403088
1560208_at	7.168297768
1560209_at	2.588247061
1560212_a_at	3.94523406
1560213_at	4.086626053
1560214_at	5.771625042
1560219_at	4.13291502
1560220_a_at	3.533497095
1560222_at	3.146143913
1560224_at	5.638525963
1560225_at	2.79607296
1560226_at	3.322206974
1560227_at	2.835108995
1560228_at	3.422883987
1560230_at	3.326164007
1560237_at	2.88054204
1560238_at	3.767744064
1560240_at	6.134479046
1560241_at	3.488910913
1560246_at	2.749377012
1560250_s_at	2.744196892
1560251_at	2.607805967
1560253_at	3.632354975
1560255_at	4.211881161
1560257_at	2.878339052
1560258_a_at	5.346014977
1560259_at	6.18850708
1560260_at	2.947824955
1560262_at	3.134735107
1560263_at	3.357686043
1560264_at	2.603307009
1560265_at	2.650629044
1560271_at	7.062510014
1560274_at	4.50282383
1560275_at	5.472940922
1560276_at	3.24752903
1560277_a_at	5.057753086
1560278_at	5.51001215
1560279_a_at	3.997433901
1560281_a_at	5.003839016
1560282_at	3.314997911
1560284_at	3.068797112
1560285_at	3.446517944
1560286_s_at	3.182924986
1560288_at	2.534266949
1560290_at	3.903074026
1560291_at	3.809930086
1560292_a_at	5.161561012
1560295_at	4.656455994
1560296_at	5.598145008
1560297_at	5.445444107
1560298_at	3.473047972
1560300_a_at	6.418010235
1560303_at	3.300029993
1560305_x_at	3.280272961
1560306_at	2.890028
1560309_s_at	3.097178936
1560315_at	3.335160017
1560316_s_at	4.925260067
1560317_s_at	2.888448954
1560318_at	2.959408998
1560320_a_at	5.443779945
1560322_at	2.641043901
1560325_at	2.698997974
1560327_at	6.756136894
1560328_s_at	2.252800941
1560330_at	2.407083035
1560332_at	3.509767056
1560334_at	3.216001987
1560337_at	3.13331008
1560339_s_at	8.655608177
1560340_s_at	3.157651901
1560342_at	4.49355793
1560346_at	2.9602561
1560347_at	4.203463078
1560348_at	5.912580013
1560349_at	3.146281004
1560352_at	2.858750105
1560353_at	4.086153984
1560354_at	3.363003016
1560358_at	2.956633091
1560359_at	2.9602561
1560369_at	3.386063099
1560370_x_at	3.57607007
1560371_at	4.373683929
1560372_at	2.299403906
1560373_a_at	2.800671101
1560378_at	3.830143929
1560380_at	2.612479925
1560382_at	5.472055912
1560383_at	2.546598911
1560384_a_at	4.244937897
1560385_x_at	2.40534997
1560386_at	4.431013107
1560390_s_at	3.208713055
1560391_at	3.742655993
1560395_at	2.332061052
1560396_at	2.631541014
1560397_s_at	3.640496016
1560399_a_at	3.993390083
1560402_at	5.138328075
1560404_a_at	2.423300982
1560405_at	4.246985912
1560407_at	4.398859024
1560409_at	5.167533875
1560410_at	3.955291986
1560411_at	3.413779974
1560412_at	3.802989006
1560413_at	2.725630045
1560416_at	2.931662083
1560418_at	3.112231016
1560419_at	2.608445883
1560422_at	3.093506098
1560424_at	2.760334015
1560425_s_at	2.691200018
1560426_at	2.981569052
1560429_at	2.723121881
1560430_at	5.540085793
1560431_at	3.203998089
1560432_at	3.776777983
1560433_at	4.307134151
1560434_x_at	4.33592701
1560435_at	4.16829586
1560439_at	6.931684017
1560443_at	4.625441074
1560445_x_at	6.395555019
1560446_at	3.883970022
1560448_at	4.06586504
1560449_at	3.639205933
1560451_at	6.113120079
1560453_at	2.972995043
1560455_at	3.371874094
1560456_at	4.664824963
1560457_x_at	4.454865932
1560458_s_at	2.178546906
1560460_at	2.783535957
1560463_at	3.701313019
1560464_at	3.062031984
1560467_at	3.07505703
1560469_at	2.580123901
1560472_at	5.182515144
1560474_at	5.443728924
1560475_at	2.960395098
1560476_at	5.880063057
1560477_a_at	6.649131775
1560480_at	5.832982063
1560482_at	3.188401937
1560483_at	3.00743103
1560485_at	3.713320971
1560486_at	2.868218899
1560488_at	5.350018024
1560489_at	3.751344919
1560490_at	2.544922113
1560491_at	2.466381073
1560492_at	5.793385983
1560493_a_at	3.094660997
1560494_a_at	2.61640811
1560495_at	2.794397116
1560496_at	6.192738056
1560498_at	3.969016075
1560499_at	4.326828003
1560500_at	5.624123096
1560503_a_at	5.452568054
1560506_at	2.744621992
1560507_at	3.898365021
1560509_at	4.319427967
1560510_at	3.475651026
1560511_at	4.527447224
1560512_at	4.485389233
1560513_at	4.628826141
1560514_at	5.008161068
1560516_at	2.558809996
1560517_s_at	2.693764925
1560520_at	3.548857927
1560522_at	3.105531931
1560523_at	3.280287981
1560524_at	3.474630117
1560525_at	3.176655054
1560526_at	3.07505703
1560527_at	3.150813103
1560528_at	2.378191948
1560531_at	3.71447897
1560533_at	2.945569038
1560536_at	4.084124088
1560537_at	3.207465887
1560538_at	2.564668894
1560540_x_at	2.474462986
1560542_at	2.633765936
1560543_at	2.803263903
1560547_at	3.070070028
1560548_at	3.323424101
1560550_at	4.4622159
1560552_a_at	2.476541996
1560553_at	4.437787056
1560554_a_at	3.451782942
1560556_a_at	2.693764925
1560557_at	2.584835052
1560558_at	2.72500205
1560559_at	3.014321089
1560560_at	6.091073036
1560562_a_at	5.258200169
1560563_at	4.085525036
1560565_at	3.082398891
1560566_at	2.704948902
1560570_a_at	2.418688059
1560573_at	4.746885777
1560576_at	3.630884886
1560577_at	4.414668083
1560579_s_at	5.164332867
1560581_at	2.669101
1560582_a_at	3.092376947
1560587_s_at	10.83235264
1560588_at	4.397747993
1560589_a_at	3.971957922
1560590_s_at	4.056962013
1560595_at	3.149857998
1560596_at	3.948764086
1560599_a_at	5.403738022
1560604_at	3.154165983
1560609_at	2.547591925
1560610_at	3.74693203
1560614_at	2.990515947
1560615_a_at	2.861165047
1560617_at	4.285103798
1560618_at	4.645057201
1560619_at	2.923433065
1560620_at	4.39974308
1560621_at	3.654177904
1560622_at	5.337551117
1560625_s_at	4.439280033
1560628_at	2.923852921
1560630_at	5.50901413
1560631_at	4.151692867
1560633_a_at	4.040176868
1560634_a_at	3.188261986
1560636_a_at	3.738157034
1560637_at	3.249361992
1560638_a_at	3.741744995
1560639_at	5.590857029
1560642_at	3.044589996
1560643_x_at	2.805486917
1560646_at	3.315392017
1560647_at	2.342515945
1560648_s_at	3.54823494
1560652_at	3.161946058
1560654_at	3.188261986
1560656_at	4.436590195
1560657_at	3.061983109
1560659_at	5.179473877
1560661_x_at	5.656544209
1560662_s_at	2.600136042
1560665_at	3.704499006
1560671_at	5.160661221
1560673_at	2.592730999
1560676_at	2.415507078
1560678_at	3.226412058
1560679_at	3.292152882
1560680_at	4.639401913
1560683_at	2.429717064
1560684_x_at	2.407522917
1560686_at	5.219264984
1560689_s_at	4.221648216
1560690_at	2.924318075
1560692_at	3.178395987
1560694_at	5.357707024
1560695_at	3.004705906
1560696_x_at	3.30775404
1560697_at	3.81555891
1560698_a_at	2.723351002
1560703_at	3.313630104
1560705_at	3.16447401
1560706_at	3.796531916
1560707_at	3.219590902
1560712_at	2.695173979
1560713_a_at	5.821070194
1560714_at	2.97943902
1560715_at	3.44492507
1560716_at	2.889755011
1560717_at	2.738204002
1560720_at	3.771275997
1560721_at	2.638801098
1560723_at	3.068491936
1560724_at	3.438016891
1560725_at	3.650408983
1560727_at	4.037305832
1560728_at	3.023967028
1560733_at	2.783051014
1560734_at	2.784262896
1560735_s_at	2.705916882
1560738_at	3.306013107
1560739_a_at	3.191544056
1560741_at	3.8839221
1560742_at	2.993226051
1560743_a_at	2.615387917
1560744_at	3.794384003
1560745_at	2.603188038
1560746_at	2.313816071
1560747_at	3.308160067
1560748_at	2.315210104
1560750_at	3.305104017
1560751_at	3.36696291
1560752_at	3.414860964
1560753_at	3.488394976
1560754_at	4.663333893
1560755_at	2.878142118
1560756_at	2.594302893
1560757_at	3.483824968
1560758_at	2.978267908
1560760_s_at	2.44731307
1560762_at	2.760793924
1560763_at	3.744635105
1560764_at	3.788454056
1560765_a_at	4.375961781
1560767_at	5.061732769
1560769_at	3.13331008
1560770_at	2.947097063
1560771_at	3.46233201
1560772_a_at	3.228357077
1560773_at	2.460846901
1560774_at	3.581234932
1560775_at	2.561594963
1560776_at	3.34009099
1560779_a_at	3.72343111
1560781_at	2.373370886
1560782_at	5.374501228
1560784_x_at	5.356844902
1560785_at	3.809231043
1560787_at	3.844466925
1560788_at	3.092106104
1560790_at	3.310787916
1560791_at	2.30786109
1560792_at	3.257148981
1560794_at	3.61977005
1560797_s_at	2.930095911
1560798_at	2.569003105
1560800_at	2.341320992
1560803_at	3.079265118
1560806_at	4.323657036
1560810_at	2.969388008
1560812_at	3.28808403
1560813_at	3.572168112
1560814_a_at	3.856411934
1560817_at	4.14351511
1560818_at	5.071875095
1560819_a_at	2.821352959
1560821_at	3.070262909
1560823_at	2.525278091
1560826_at	5.754737854
1560827_at	3.384198904
1560830_a_at	6.134479046
1560832_at	4.017578125
1560833_at	2.45203495
1560834_a_at	3.171838999
1560836_at	3.432621002
1560838_at	3.022057056
1560841_at	4.448713779
1560842_a_at	2.618901014
1560844_at	4.031411171
1560846_at	2.666367054
1560848_at	3.058559895
1560850_at	3.348216057
1560851_at	2.357454062
1560853_x_at	3.873904943
1560854_s_at	4.380445004
1560855_at	3.618071079
1560856_at	4.698297977
1560859_at	2.575124025
1560861_at	2.595211983
1560862_at	4.652997017
1560863_a_at	3.074187994
1560864_at	3.086359024
1560865_a_at	3.10580802
1560866_at	5.827095032
1560867_a_at	3.127387047
1560868_s_at	5.668237209
1560869_a_at	3.182281017
1560870_a_at	3.847480059
1560871_a_at	3.633960962
1560872_at	3.439718962
1560874_at	3.727876902
1560877_a_at	3.225135088
1560878_at	7.148643017
1560879_a_at	4.626773834
1560881_a_at	4.064083099
1560883_s_at	5.580597878
1560884_at	2.608470917
1560885_x_at	2.428180933
1560887_a_at	2.948316097
1560888_x_at	2.80843997
1560889_a_at	2.934160948
1560890_at	2.581147909
1560891_a_at	3.31050396
1560893_at	2.977762938
1560895_at	3.028717041
1560896_a_at	3.591665983
1560897_a_at	5.057240009
1560898_at	3.191626072
1560899_at	2.449305058
1560900_a_at	2.723133087
1560901_at	5.008708954
1560903_at	3.113996983
1560905_at	3.645565987
1560906_at	2.90575099
1560908_at	4.975357056
1560909_x_at	2.756015062
1560910_at	4.499782085
1560911_at	4.921373844
1560912_at	3.896595955
1560913_at	3.765630007
1560915_at	2.643475056
1560916_a_at	6.410430908
1560917_at	4.300685883
1560918_at	2.642540932
1560920_s_at	4.666368008
1560921_at	5.422834873
1560922_s_at	4.565054893
1560924_at	3.26095295
1560926_at	5.121426105
1560928_at	5.305510044
1560929_at	2.751368999
1560932_at	3.385066986
1560934_at	3.59503603
1560935_s_at	3.99396801
1560937_at	3.145767927
1560939_at	5.765992165
1560940_at	2.727020025
1560941_a_at	3.488394976
1560942_at	4.555265903
1560943_s_at	4.78046608
1560944_at	3.275762081
1560946_at	3.794286966
1560950_at	2.625123978
1560952_at	3.36939311
1560954_at	2.778342009
1560955_at	4.324901104
1560957_at	2.920954943
1560958_s_at	3.726819992
1560959_a_at	2.524070024
1560960_at	3.247528076
1560962_at	2.642611027
1560963_a_at	2.994170904
1560964_at	4.275037766
1560966_at	4.198753834
1560968_at	3.700613976
1560971_a_at	3.767450094
1560973_a_at	2.843297958
1560974_s_at	4.515648842
1560977_a_at	3.24852705
1560978_at	4.023910999
1560979_a_at	2.406424046
1560980_a_at	2.560173988
1560981_a_at	3.185264111
1560982_at	4.35574913
1560986_a_at	4.572238922
1560987_a_at	2.732992887
1560988_a_at	3.176203966
1560989_at	2.535535097
1560990_a_at	2.693764925
1560992_at	2.293941021
1560994_x_at	2.322339058
1560995_s_at	3.321671009
1560996_at	2.618515015
1560997_at	2.167089939
1560998_x_at	2.449779987
1560999_a_at	2.295312881
1561000_at	3.896317959
1561002_at	3.164597988
1561003_at	3.047482014
1561004_at	2.875255108
1561006_at	3.500089884
1561009_at	2.851685047
1561010_a_at	3.051172018
1561012_at	3.286214113
1561014_at	3.571506977
1561015_at	4.300823212
1561016_at	2.534481049
1561017_at	3.227547884
1561018_at	3.755569935
1561019_at	5.603633881
1561021_at	2.503884077
1561025_at	2.569262028
1561026_a_at	3.307133913
1561027_at	2.800514936
1561029_at	5.411096096
1561030_at	2.561898947
1561033_at	2.766160965
1561034_at	3.585294008
1561035_at	3.786201954
1561036_at	3.603075027
1561037_a_at	4.553497791
1561038_at	3.636720896
1561039_a_at	4.334776878
1561041_at	4.552193165
1561042_at	4.262559891
1561044_at	6.006128788
1561045_a_at	3.312459946
1561048_at	5.753544807
1561050_a_at	3.561151028
1561052_s_at	3.063262939
1561053_at	2.844043016
1561054_a_at	2.947031975
1561055_at	3.211673021
1561056_a_at	4.831654072
1561058_at	3.324440002
1561059_a_at	3.194032907
1561060_at	4.618293762
1561061_at	4.217246056
1561062_a_at	3.289814949
1561064_a_at	3.197603941
1561065_at	4.328555107
1561067_at	4.118913174
1561069_at	2.455898046
1561073_at	3.98854804
1561075_at	4.26670599
1561076_at	2.858350992
1561078_at	3.534535885
1561079_at	4.023846149
1561080_at	2.419883013
1561082_at	5.287345886
1561083_at	3.258862972
1561084_at	2.939800978
1561085_at	4.842358112
1561086_at	3.285155058
1561087_at	2.920615911
1561088_at	2.94442296
1561089_at	4.012918949
1561090_at	2.9602561
1561091_at	3.996110916
1561092_at	3.704169989
1561093_at	6.234199047
1561094_a_at	2.587265968
1561096_at	3.052977085
1561097_at	4.117639065
1561098_at	2.697988033
1561099_at	3.716097116
1561100_at	3.691641092
1561101_at	3.423957109
1561102_at	4.784486771
1561103_at	2.88516593
1561104_at	3.378801107
1561105_at	2.737512112
1561106_at	3.102309942
1561107_at	5.335690975
1561110_at	2.256375074
1561112_at	2.689352036
1561113_at	3.254468918
1561114_a_at	2.805084944
1561116_at	3.813146114
1561121_at	2.936269999
1561122_a_at	4.899653912
1561123_at	2.884716034
1561125_at	3.0714221
1561126_at	3.086914063
1561127_at	5.177578926
1561128_at	3.422935963
1561129_at	2.761957884
1561130_at	3.68286705
1561132_at	3.426318884
1561133_at	4.56515789
1561134_at	3.251426935
1561135_at	3.647485971
1561136_at	2.470824003
1561137_s_at	2.645354033
1561139_at	3.259388924
1561140_at	2.597135067
1561141_at	4.416409016
1561143_at	3.273436069
1561144_at	3.304946899
1561146_at	2.895503998
1561148_at	3.158952951
1561149_at	2.618901014
1561151_a_at	2.323146105
1561152_a_at	3.272111893
1561153_at	4.586269855
1561154_at	2.475223064
1561155_at	3.812938929
1561156_at	2.403989077
1561158_at	2.691637993
1561161_at	2.715235949
1561164_at	2.546598911
1561165_a_at	2.769325018
1561166_a_at	2.842638016
1561167_at	3.097446918
1561169_at	3.088673115
1561170_at	2.903220892
1561171_a_at	5.778771877
1561175_at	4.806065083
1561177_at	2.584116936
1561179_s_at	6.577215195
1561180_at	5.480291843
1561181_at	5.625834942
1561185_at	4.5982728
1561187_at	3.254348993
1561190_at	4.591588974
1561191_at	2.521612883
1561192_at	2.546961069
1561194_at	4.104835033
1561195_at	4.782567024
1561196_at	2.914381027
1561197_at	3.217477083
1561198_at	2.348423004
1561199_at	3.124716997
1561200_at	2.589890003
1561202_at	3.99256897
1561204_at	3.173351049
1561205_at	2.779511929
1561206_at	3.283672094
1561207_at	4.381824017
1561208_at	3.426318884
1561210_at	2.707847118
1561211_at	3.815047026
1561212_at	2.867244959
1561213_at	2.348917961
1561214_at	4.3554492
1561215_at	2.599494934
1561216_at	2.386054993
1561217_at	3.228988886
1561218_s_at	3.679238081
1561219_x_at	3.899554014
1561221_x_at	3.439137936
1561222_at	2.406358004
1561223_at	3.73825407
1561224_at	3.557697058
1561225_at	3.78065896
1561226_at	3.680850983
1561228_at	3.799561977
1561229_at	2.664051056
1561230_at	2.337521076
1561232_at	3.347939968
1561233_at	4.421363831
1561234_at	2.448853016
1561236_at	2.768171072
1561237_at	4.049555779
1561238_at	3.993500948
1561239_at	3.015512943
1561240_at	2.399805069
1561242_at	2.594978094
1561243_at	6.424156189
1561244_at	2.60176301
1561245_at	3.647433043
1561247_at	2.709693909
1561249_a_at	4.194561005
1561250_at	2.716336966
1561251_at	4.190149784
1561252_at	3.36777091
1561253_at	3.023998022
1561254_at	3.145426989
1561255_at	2.581386089
1561256_at	2.964549065
1561257_at	3.816997051
1561258_at	3.868989944
1561260_at	2.9602561
1561261_at	3.342891932
1561262_at	3.293821096
1561263_at	3.747390032
1561264_at	2.70519495
1561266_at	4.446588039
1561268_at	3.632085085
1561269_at	3.963787079
1561270_at	4.735580921
1561271_at	3.18737793
1561272_at	2.657684088
1561273_at	4.397727966
1561274_at	3.102072001
1561276_at	2.825990915
1561277_at	3.366961956
1561278_at	2.872644901
1561279_at	2.963989019
1561280_at	2.584575891
1561281_a_at	3.30528307
1561286_a_at	3.305707932
1561287_at	3.125884056
1561288_at	3.061574936
1561289_at	2.77581811
1561290_at	2.524471998
1561291_at	3.203850031
1561292_at	2.910393
1561293_at	4.383281231
1561294_a_at	3.219259977
1561297_at	2.744621992
1561298_at	3.753729105
1561300_at	2.972603083
1561301_at	4.215620995
1561303_at	2.991240978
1561304_a_at	5.388141155
1561305_at	4.802704811
1561306_s_at	4.973581791
1561307_at	3.563386917
1561309_x_at	2.842344999
1561310_at	3.670011997
1561311_at	3.213998079
1561313_at	4.389125824
1561314_at	3.860780954
1561316_at	2.896796942
1561318_at	4.311367035
1561319_at	2.693764925
1561320_at	4.323991776
1561322_at	2.722471952
1561323_at	3.998831987
1561324_at	3.624104977
1561327_at	3.549884081
1561328_at	2.477782965
1561329_s_at	5.258200169
1561330_at	2.858119965
1561331_at	2.494353056
1561332_at	4.979855061
1561333_at	2.938951015
1561334_at	2.971285105
1561335_at	4.761290073
1561336_at	5.018692017
1561339_at	3.198031902
1561340_at	2.449779987
1561341_at	3.366961956
1561342_at	3.574295044
1561343_a_at	2.482357025
1561345_at	3.598731995
1561346_at	7.525222778
1561347_a_at	2.685551882
1561348_at	3.922023058
1561351_at	2.632961035
1561352_at	3.774610043
1561353_at	3.048022985
1561354_at	4.447002888
1561355_at	6.024253845
1561358_at	4.871360779
1561360_at	4.510314941
1561361_at	3.612656116
1561362_at	2.38429594
1561363_a_at	2.658384085
1561364_at	2.727232933
1561365_at	2.931180954
1561367_a_at	3.382424116
1561368_at	2.659646988
1561369_at	5.224304199
1561370_at	3.27722311
1561371_at	4.172399044
1561373_at	4.090548992
1561375_at	4.106029034
1561378_at	3.750920057
1561383_at	2.624860048
1561384_a_at	3.509485006
1561386_at	4.64759922
1561387_a_at	3.067120075
1561389_at	3.929205894
1561390_at	5.824426174
1561391_at	4.619335175
1561392_at	3.110761881
1561393_at	5.295426846
1561394_s_at	4.510406017
1561396_at	2.548387051
1561398_at	3.630336046
1561400_at	4.104238033
1561401_at	3.61062789
1561402_at	4.176248074
1561403_at	5.413080215
1561405_s_at	3.011281967
1561407_at	3.427016973
1561408_at	3.302268982
1561409_at	3.901693106
1561411_at	3.69677496
1561413_at	4.20578289
1561414_at	2.397732019
1561415_at	2.345570087
1561417_x_at	2.543751001
1561418_at	3.107543945
1561419_at	5.094663143
1561420_a_at	3.509243011
1561421_a_at	4.788406849
1561422_at	3.028825998
1561423_at	4.789525986
1561424_at	3.104957104
1561425_a_at	3.66719389
1561427_at	3.378137112
1561429_a_at	3.707535982
1561430_s_at	2.837965965
1561431_at	2.802848101
1561432_at	2.753750086
1561433_at	5.017169952
1561434_at	3.13331008
1561436_at	4.112938881
1561437_at	2.352973938
1561439_at	4.68463707
1561440_at	4.622383118
1561442_at	2.907669067
1561443_at	3.616295099
1561445_at	2.846151114
1561446_at	3.964782
1561448_at	2.785082102
1561449_at	5.233244896
1561450_at	2.467294931
1561451_a_at	3.734652996
1561452_at	2.847083092
1561453_at	4.056646824
1561454_at	3.683374882
1561455_at	3.498579025
1561459_at	4.293116093
1561460_at	4.154620171
1561461_at	3.051175117
1561462_at	3.135339022
1561463_at	2.959238052
1561467_at	3.013906002
1561468_at	3.924004078
1561469_at	2.950871944
1561471_at	2.712866068
1561472_at	4.057773113
1561473_at	2.839483023
1561474_at	3.185343981
1561476_at	2.951908112
1561477_at	2.750956059
1561478_at	3.093488932
1561479_at	2.787543058
1561480_a_at	4.355065823
1561481_at	4.816372871
1561482_at	2.689574957
1561484_at	4.269362926
1561485_at	3.395245075
1561486_at	2.779830933
1561487_at	3.981404066
1561488_at	2.882067919
1561489_at	2.905220032
1561490_at	4.139931202
1561491_at	3.463929892
1561492_at	3.018263102
1561493_at	2.686686039
1561497_at	5.187108994
1561499_at	3.491178036
1561500_at	5.482491016
1561501_s_at	3.043800116
1561502_x_at	5.239872932
1561503_at	3.442785978
1561504_s_at	2.699670076
1561506_at	4.063298225
1561507_at	3.15042901
1561508_at	4.071300983
1561509_at	4.356435776
1561511_at	2.394364119
1561512_at	2.732810974
1561513_at	2.558015108
1561514_at	3.024811983
1561516_at	2.858283997
1561517_at	2.355942965
1561518_at	5.098577023
1561519_at	2.735819101
1561521_at	2.466626883
1561523_at	2.744621992
1561525_at	2.66427803
1561526_at	4.05044508
1561527_at	2.744479895
1561528_at	3.69520402
1561529_at	2.716922045
1561530_at	5.092538834
1561531_at	4.402106762
1561532_at	4.165650845
1561534_at	3.548911095
1561535_at	3.264399052
1561536_at	3.544522047
1561537_at	6.304357052
1561538_at	5.179636002
1561539_at	4.160810947
1561540_at	2.510219097
1561542_at	4.464643955
1561543_at	2.670469999
1561544_at	2.886769056
1561545_at	3.209975958
1561546_at	5.920520782
1561550_at	3.068635941
1561553_at	2.57072401
1561554_at	2.880569935
1561555_at	4.451035023
1561556_at	3.068334103
1561557_at	3.840142012
1561558_at	3.329119921
1561559_at	3.526829004
1561560_at	2.953600883
1561561_x_at	3.315113068
1561562_at	2.467176914
1561564_at	2.397692919
1561565_at	3.800177097
1561566_at	2.770988941
1561567_at	2.641674042
1561571_at	5.397824764
1561572_at	3.329209089
1561573_at	3.147650003
1561574_at	4.879809856
1561575_at	2.610033035
1561576_a_at	3.091332912
1561577_at	2.73020792
1561578_s_at	3.062381029
1561579_at	4.780473232
1561581_at	2.556718111
1561584_at	2.871885061
1561585_at	3.181745052
1561587_at	4.191432953
1561589_a_at	3.426318884
1561590_a_at	3.224245071
1561591_at	4.416329861
1561592_at	2.712599993
1561593_at	2.69461894
1561595_x_at	4.255074024
1561596_at	2.798548937
1561597_x_at	3.881918907
1561598_at	4.810208797
1561599_at	4.325876236
1561600_at	2.625566959
1561602_at	3.300930023
1561604_at	2.896048069
1561605_at	2.88021493
1561606_at	2.528709888
1561607_at	3.856411934
1561608_at	3.868290901
1561609_at	2.938860893
1561610_at	3.804574013
1561611_at	4.654240131
1561612_at	3.474050045
1561613_at	2.717174053
1561614_at	2.532212973
1561615_s_at	3.88961792
1561616_a_at	6.376492023
1561617_at	3.01800108
1561618_at	3.403682947
1561619_at	4.715237141
1561622_at	3.123754025
1561624_at	4.710158825
1561625_at	3.358637094
1561626_at	5.487047195
1561627_at	3.023818016
1561631_at	2.935837984
1561633_at	2.958170891
1561635_at	3.649996996
1561638_at	3.146347046
1561639_at	3.67156601
1561640_at	5.199571133
1561642_at	3.046288967
1561644_x_at	2.586074114
1561650_s_at	3.04472208
1561651_s_at	6.091723919
1561652_at	3.111764908
1561653_at	2.338377953
1561654_at	3.005871058
1561657_at	3.387976885
1561658_at	3.018263102
1561660_at	2.952867031
1561662_at	2.9602561
1561663_at	2.645354033
1561665_at	3.513041973
1561666_a_at	4.492817879
1561667_at	4.487823009
1561668_at	3.6793859
1561669_at	2.712551117
1561670_at	3.075989008
1561671_at	4.183880806
1561672_at	2.85027504
1561673_at	3.182780027
1561676_at	2.805216074
1561677_at	2.950639963
1561678_at	2.851217985
1561679_at	2.905180931
1561680_at	2.655618906
1561682_at	3.313452959
1561683_at	5.189458847
1561685_a_at	5.248441219
1561686_at	3.583528996
1561687_a_at	4.689160824
1561688_at	3.273284912
1561689_at	4.399297237
1561690_at	3.818439007
1561691_at	3.488394976
1561692_at	2.75939393
1561693_at	3.736449003
1561699_a_at	2.675982952
1561700_at	3.065031052
1561702_at	4.063653946
1561703_at	2.568205118
1561704_at	2.583684921
1561705_at	4.223968029
1561706_at	2.980479002
1561707_at	2.645354033
1561708_at	2.967895985
1561710_at	3.423305988
1561712_at	3.98080492
1561713_at	2.543134928
1561714_a_at	3.733097076
1561718_at	3.153903008
1561719_at	3.07982111
1561720_at	2.473927975
1561721_a_at	2.496280909
1561723_at	3.018263102
1561726_s_at	4.636081219
1561728_a_at	3.21449399
1561731_at	2.783070087
1561732_at	3.383316994
1561733_at	3.98080492
1561737_at	2.492996931
1561738_at	3.626157999
1561739_at	3.692403078
1561740_at	2.893599987
1561741_at	3.222122908
1561749_at	4.964630127
1561754_at	2.884857893
1561756_at	3.579947948
1561757_a_at	3.464487076
1561759_at	2.602355003
1561760_s_at	2.782053947
1561761_x_at	2.766190052
1561762_s_at	3.628385067
1561763_at	3.99250102
1561765_at	2.29779911
1561767_at	2.798548937
1561770_at	4.071300983
1561775_at	2.386193991
1561776_at	3.030258894
1561777_at	2.800088882
1561778_at	2.903211117
1561780_at	2.758383036
1561785_at	4.097382069
1561786_at	3.384021044
1561789_at	2.226095915
1561795_at	2.935358047
1561806_at	3.927505016
1561813_at	2.905220032
1561817_at	2.834007978
1561820_at	3.546418905
1561828_at	2.714445114
1561829_at	4.002334118
1561834_a_at	4.864119053
1561844_at	3.651652098
1561846_s_at	3.018366098
1561847_at	5.162881851
1561849_at	3.14388895
1561850_at	4.934596062
1561853_a_at	3.754874945
1561854_at	2.353935003
1561855_x_at	2.518979073
1561856_at	2.375169039
1561857_at	2.744621992
1561860_at	2.756792068
1561861_a_at	2.941386938
1561863_a_at	2.682708979
1561864_at	2.495759964
1561867_at	2.716304064
1561868_at	4.749651909
