1556202_at	4.571224213
1556203_a_at	4.757935047
1556204_a_at	3.113157034
1556205_at	4.504388809
1556206_at	5.354487896
1556207_a_at	2.500345945
1556209_at	2.701982021
1556210_at	2.540807962
1556211_a_at	3.58553791
1556212_x_at	2.695282936
1556213_a_at	2.967152119
1556216_s_at	3.161371946
1556220_at	4.522216797
1556221_a_at	5.868559837
1556222_at	3.310729027
1556224_a_at	4.294989109
1556226_at	2.806668997
1556227_at	4.481692791
1556228_a_at	6.318564892
1556229_at	4.99337101
1556231_a_at	3.23760891
1556232_at	4.842385769
1556233_s_at	3.924124956
1556235_at	2.64530611
1556236_at	3.939214945
1556238_at	2.415987968
1556239_a_at	3.039217949
1556240_at	3.691833019
1556242_a_at	7.837351799
1556244_s_at	2.584698915
1556247_a_at	5.435945034
1556248_at	5.739741802
1556249_a_at	5.228263855
1556250_at	3.404628038
1556253_s_at	3.068795919
1556255_a_at	4.347669125
1556256_a_at	2.823033094
1556257_at	2.861332893
1556259_at	4.161930084
1556261_a_at	3.042732954
1556262_at	3.403489113
1556263_s_at	2.773042917
1556265_at	4.789306164
1556266_a_at	4.446334839
1556267_at	6.090288162
1556269_at	4.449356079
1556271_at	4.082434177
1556272_a_at	3.413566113
1556274_at	5.602477074
1556277_a_at	5.007524967
1556279_at	4.110797882
1556281_at	4.651453972
1556282_at	2.914422989
1556283_s_at	5.518976212
1556284_at	2.811441898
1556285_s_at	9.949698448
1556287_a_at	3.295650959
1556288_at	2.554073095
1556289_at	2.78085804
1556291_at	6.894198895
1556292_s_at	5.08597517
1556294_at	3.176739931
1556296_at	5.869504929
1556297_a_at	2.817722082
1556299_s_at	3.113632917
1556300_s_at	2.603665113
1556301_at	3.36777997
1556304_s_at	4.979958057
1556306_at	4.354376793
1556308_at	6.607852936
1556309_s_at	4.346968174
1556312_at	4.337037086
1556314_a_at	2.59662509
1556316_s_at	4.839087009
1556318_s_at	3.726736069
1556319_at	4.302041054
1556320_at	5.816086769
1556321_a_at	3.942433119
1556322_a_at	4.848926067
1556323_at	2.594005108
1556325_at	2.351928949
1556327_a_at	3.719101906
1556328_at	2.520737886
1556329_a_at	2.69528389
1556331_a_at	2.571799994
1556332_at	3.390872955
1556333_at	3.049662113
1556334_s_at	3.105282068
1556336_at	5.783640862
1556338_at	4.938786983
1556339_a_at	4.781332016
1556340_at	6.541230202
1556341_s_at	5.833827972
1556344_at	4.385662079
1556345_s_at	5.896266937
1556346_at	4.003279209
1556347_at	3.097225904
1556348_at	2.936104059
1556350_a_at	2.911813974
1556351_at	2.565084934
1556352_at	6.072128773
1556354_s_at	2.829737902
1556355_x_at	5.688487053
1556356_at	5.055363178
1556357_s_at	2.588475943
1556359_at	3.717823982
1556361_s_at	2.594005108
1556362_at	2.876960993
1556364_at	3.592376947
1556365_at	4.036798954
1556366_s_at	2.595664978
1556368_at	3.267127991
1556369_a_at	4.272830009
1556371_at	2.898233891
1556373_a_at	5.6823349
1556374_s_at	4.161035061
1556375_at	4.207223892
1556377_s_at	3.818595886
1556378_a_at	2.805227995
1556381_at	3.136547089
1556382_a_at	4.476984978
1556383_at	4.947006226
1556385_at	5.174872875
1556387_at	3.257625103
1556388_a_at	2.578758001
1556389_at	5.36422205
1556392_a_at	2.500722885
1556393_at	3.147469997
1556394_a_at	3.082598925
1556395_at	2.570525885
1556397_at	5.560155869
1556398_a_at	4.29470396
1556400_at	3.979876995
1556401_a_at	3.386976004
1556402_at	3.165028095
1556404_a_at	3.205988884
1556405_s_at	4.891367912
1556406_at	3.663764
1556409_a_at	3.935945034
1556410_a_at	2.469507933
1556411_s_at	4.135612011
1556412_at	6.216749191
1556413_a_at	3.666924953
1556414_at	2.861782074
1556416_s_at	4.269382954
1556417_a_at	3.00601697
1556420_s_at	3.922029972
1556421_at	2.717660904
1556422_at	5.555860996
1556423_at	3.309206009
1556425_a_at	5.051724911
1556426_at	3.649215937
1556427_s_at	4.3710289
1556429_a_at	3.684129953
1556432_at	3.666924953
1556434_at	5.266925812
1556435_at	3.640017033
1556436_at	4.01807785
1556437_at	3.18208909
1556439_at	2.768520117
1556442_x_at	8.251775742
1556444_a_at	3.852567911
1556445_at	6.085750103
1556447_at	2.866511106
1556448_a_at	2.957910061
1556449_at	5.713565826
1556451_at	3.663100958
1556452_a_at	4.730130196
1556453_at	4.674520969
1556454_a_at	2.714140892
1556456_at	3.833093882
1556457_s_at	2.735799074
1556459_at	3.055665016
1556460_a_at	4.039627075
1556461_at	2.623692036
1556462_a_at	2.69528389
1556464_a_at	6.136268139
1556465_at	3.128170967
1556467_at	3.383200884
1556468_at	4.947006226
1556469_s_at	3.094767094
1556471_at	3.399979115
1556472_s_at	3.27737689
1556473_at	2.717215061
1556474_a_at	2.9614079
1556476_at	3.239196062
1556477_a_at	4.287261009
1556479_at	6.188521862
1556480_a_at	5.135532856
1556484_at	5.635519981
1556486_at	2.789063931
1556487_a_at	3.155090094
1556488_s_at	3.562347889
1556489_at	3.907460928
1556490_a_at	3.206254005
1556491_at	2.736334085
1556492_a_at	2.747318983
1556493_a_at	4.483437061
1556494_at	4.987674236
1556496_a_at	3.893738985
1556497_a_at	2.613863945
1556498_at	3.081186056
1556499_s_at	9.721549988
1556500_a_at	2.813435078
1556502_at	3.618088007
1556504_at	2.94666791
1556505_at	3.866491079
1556507_at	7.652690887
1556508_s_at	3.047211885
1556510_at	4.106523991
1556511_a_at	2.52839303
1556513_at	3.667551041
1556514_at	3.136390924
1556516_at	2.864681005
1556518_at	3.739259005
1556520_at	3.450218916
1556521_a_at	3.031733036
1556527_a_at	4.617046833
1556528_at	2.663566113
1556529_a_at	3.061475039
1556531_at	3.115107059
1556533_at	5.283927917
1556536_at	3.870218992
1556538_at	4.737895012
1556540_a_at	6.412236214
1556541_s_at	2.599492073
1556542_a_at	3.227035046
1556543_at	3.066958904
1556545_at	4.247796059
1556551_s_at	8.223545074
1556552_a_at	6.868422031
1556553_at	4.262832165
1556554_at	4.310648918
1556555_at	5.026640892
1556558_s_at	3.464488983
1556560_a_at	6.138719082
1556564_at	4.692182064
1556567_at	4.990942001
1556568_a_at	4.80727005
1556571_at	2.844847918
1556573_s_at	4.565330982
1556578_a_at	4.048661232
1556579_s_at	3.08088994
1556580_a_at	2.843231916
1556581_at	5.412018776
1556582_at	6.646625042
1556583_a_at	2.569075108
1556584_at	5.457820892
1556586_x_at	5.471913815
1556588_at	5.853336811
1556589_at	3.943140984
1556590_s_at	2.75041008
1556592_at	2.581223965
1556593_s_at	3.378588915
1556595_at	4.171199799
1556597_a_at	3.869829893
1556598_at	2.432208061
1556599_s_at	2.443413019
1556601_a_at	4.340781212
1556602_at	4.41025877
1556606_at	3.365268946
1556607_at	3.089406967
1556608_a_at	3.415680885
1556609_at	2.853925943
1556613_s_at	5.39133215
1556616_a_at	3.695194006
1556617_a_at	2.818871021
1556618_at	3.424751997
1556619_at	3.87432003
1556620_at	4.199338913
1556621_a_at	3.707891941
1556622_s_at	2.525163889
1556623_at	2.716999054
1556624_at	2.515588045
1556625_a_at	2.383642912
1556627_at	2.886600018
1556629_a_at	2.544584036
1556630_at	3.533914089
1556633_at	4.873147011
1556636_at	3.955257893
1556638_at	4.041689873
1556639_at	3.860127926
1556641_at	3.510648966
1556643_at	6.728079796
1556645_s_at	3.467827082
1556646_at	7.639410019
1556648_a_at	2.717597961
1556649_at	3.65760994
1556650_at	3.834413052
1556651_at	2.745810986
1556653_at	2.854100943
1556654_at	3.639995098
1556655_s_at	3.59837389
1556656_at	3.763298988
1556657_at	3.542220116
1556658_a_at	3.450218916
1556659_at	3.155767918
1556661_at	3.726383924
1556662_at	5.059206009
1556663_s_at	3.49397397
1556665_at	4.294947147
1556666_a_at	4.107212067
1556667_at	4.055335999
1556669_a_at	4.86663723
1556670_at	3.626718998
1556671_s_at	3.920815945
1556672_a_at	4.71410799
1556675_s_at	5.212804794
1556676_a_at	3.493345976
1556677_at	2.781419992
1556678_a_at	3.116063118
1556679_at	3.929213047
1556682_s_at	3.19474411
1556683_x_at	2.936116934
1556684_at	4.696735859
1556685_at	3.886646032
1556687_a_at	3.217729092
1556689_a_at	4.604507923
1556690_s_at	3.933197021
1556694_a_at	2.880990028
1556695_a_at	2.593808889
1556696_s_at	2.922796011
1556697_at	2.465639114
1556698_a_at	2.776365995
1556699_at	4.489293098
1556700_a_at	3.087435007
1556701_at	4.911518097
1556704_s_at	2.580976009
1556706_at	4.075135231
1556709_a_at	4.746604919
1556711_at	3.101413965
1556713_at	2.565591097
1556715_at	5.176198006
1556717_at	4.377577782
1556718_s_at	6.143351078
1556721_at	4.251543999
1556722_a_at	6.473482132
1556724_at	4.178888798
1556725_a_at	2.856514931
1556727_at	5.713565826
1556728_at	3.378705025
1556730_at	3.596681118
1556732_at	3.714360952
1556734_at	5.004434109
1556735_at	4.210175991
1556736_at	3.450218916
1556737_at	4.99534893
1556739_at	6.495490074
1556740_at	4.172327995
1556742_at	3.325838089
1556743_at	2.782111883
1556744_a_at	4.354841232
1556747_a_at	5.717858791
1556748_x_at	6.58490181
1556749_at	3.164901018
1556750_at	3.050573111
1556753_s_at	3.526556969
1556754_at	3.798363924
1556755_s_at	5.034635067
1556757_a_at	2.597035885
1556758_at	4.072294235
1556759_at	2.451415062
1556760_a_at	2.920337915
1556761_at	3.417155981
1556762_a_at	4.055379868
1556763_at	3.158128023
1556764_s_at	3.724210978
1556766_at	4.8708992
1556768_at	4.985548973
1556769_a_at	2.88496089
1556770_a_at	2.748066902
1556771_a_at	3.592376947
1556773_at	2.992134094
1556775_at	2.861332893
1556776_a_at	2.467694044
1556777_a_at	3.540596008
1556778_at	2.951487064
1556779_s_at	3.648813963
1556781_at	2.992978096
1556783_a_at	3.086544037
1556784_at	4.368869781
1556786_at	2.78115797
1556787_s_at	2.849986076
1556789_a_at	3.23507309
1556793_a_at	3.350889921
1556794_at	3.298851967
1556796_at	3.355849981
1556797_at	5.782111168
1556798_a_at	3.087048054
1556800_a_at	2.992490053
1556801_at	4.279132843
1556803_at	3.53531003
1556804_s_at	3.183973074
1556805_at	3.125802994
1556806_at	4.735273838
1556808_at	3.134037018
1556809_a_at	3.309206009
1556810_a_at	2.673239946
1556812_a_at	3.818533897
1556813_at	3.004972935
1556814_a_at	3.036468029
1556815_at	2.880739927
1556817_a_at	2.836905956
1556818_at	4.288464069
1556820_a_at	4.976695061
1556821_x_at	6.054470062
1556822_s_at	4.497929096
1556823_s_at	3.494323015
1556824_at	5.484796047
1556826_s_at	3.837475061
1556827_at	3.017249107
1556828_at	3.012336016
1556829_at	3.805639982
1556831_at	4.088666916
1556832_at	2.561162949
1556834_at	2.861332893
1556835_s_at	4.764210224
1556836_at	3.743634939
1556837_a_at	4.080282211
1556839_s_at	3.653963089
1556841_a_at	4.846341133
1556842_at	2.690243006
1556844_at	2.989661932
1556846_at	5.278369904
1556847_s_at	2.872431993
1556849_at	2.826704979
1556850_at	3.441853046
1556851_at	2.905112982
1556852_a_at	6.409800053
1556854_at	4.792478085
1556855_a_at	4.843289852
1556856_at	3.428960085
1556859_a_at	3.525276899
1556864_at	5.466654778
1556865_at	3.426691055
1556867_at	3.3522439
1556872_s_at	4.348609924
1556873_at	2.521450996
1556874_a_at	3.193111897
1556876_s_at	3.037292004
1556877_at	2.548515081
1556879_at	3.519449949
1556881_at	2.7707901
1556883_a_at	3.310555935
1556884_a_at	2.762650967
1556885_at	3.037977934
1556886_a_at	3.132422924
1556887_at	3.37221694
1556888_at	2.757580996
1556889_s_at	2.352811098
1556891_at	3.437946081
1556894_at	4.277854919
1556895_a_at	3.88656497
1556896_at	4.109891891
1556898_at	3.072021008
1556899_at	3.777456999
1556900_at	6.589147091
1556901_s_at	2.894627094
1556903_at	3.041878939
1556904_at	2.272845984
1556905_at	3.272078991
1556907_at	4.75108099
1556909_at	4.831921101
1556911_at	3.573257923
1556912_at	2.741420031
1556913_a_at	3.314610958
1556914_at	4.351050854
1556916_a_at	3.306715012
1556917_a_at	2.759530067
1556919_at	3.861011982
1556920_s_at	3.596671104
1556921_at	2.949521065
1556923_at	4.139956951
1556924_at	3.793694019
1556925_at	3.201762915
1556927_at	2.764997005
1556928_at	5.9333148
1556929_at	4.281802177
1556931_at	3.346991062
1556932_at	2.863850117
1556933_at	2.661540985
1556935_at	2.953607082
1556936_at	2.572638988
1556937_at	5.182338238
1556938_a_at	4.327186108
1556940_at	3.062731981
1556941_a_at	3.042732954
1556942_at	3.309206009
1556944_at	2.538187027
1556945_a_at	2.887708902
1556947_at	4.253715992
1556950_s_at	4.45538187
1556951_at	3.976187944
1556952_at	4.782217979
1556954_at	2.743489027
1556956_at	4.383309841
1556958_at	4.147549152
1556959_at	7.387478828
1556960_a_at	3.487083912
1556962_at	5.332408905
1556963_at	3.220628977
1556964_s_at	2.69528389
1556967_at	2.792933941
1556969_at	5.122778893
1556970_at	4.868093967
1556971_a_at	5.640594006
1556972_at	3.921211004
1556976_s_at	5.148775101
1556978_a_at	5.617378235
1556980_at	2.976948023
1556982_at	6.031970024
1556983_a_at	3.634929895
1556984_at	4.960928917
1556985_at	4.364420891
1556986_at	4.371029854
1556987_s_at	3.907552958
1556988_s_at	7.068822861
1556989_at	3.107939005
1556990_at	3.298629045
1556992_at	4.150755882
1556994_at	4.829847813
1556996_at	3.057117939
1556997_a_at	2.546611071
1556999_at	3.630794048
1557000_at	6.276935101
1557002_x_at	5.928070068
1557003_at	5.10766983
1557004_at	3.965415001
1557007_a_at	4.081931114
1557008_at	4.547766209
1557009_a_at	2.414907932
1557012_a_at	2.806371927
1557014_a_at	5.35924387
1557016_a_at	3.75782299
1557017_at	2.315468073
1557018_a_at	2.889103889
1557021_s_at	4.339715004
1557022_at	5.012925148
1557024_at	2.905333042
1557025_a_at	3.967422009
1557026_at	3.591659069
1557027_at	3.306830883
1557029_at	2.883307934
1557030_at	2.477046967
1557031_at	4.3710289
1557034_s_at	5.052371979
1557036_at	3.342814922
1557037_a_at	2.713507891
1557038_s_at	5.575212002
1557042_at	3.156791925
1557044_at	3.052078962
1557046_x_at	3.617290974
1557047_at	6.352248192
1557049_at	2.984733105
1557050_at	2.619867086
1557051_s_at	4.944841862
1557052_at	4.305583
1557053_s_at	7.236660004
1557055_s_at	6.258123875
1557056_at	3.614293098
1557057_a_at	2.852483034
1557059_at	4.662724018
1557060_at	4.01318121
1557062_at	2.644419909
1557063_at	3.630491018
1557064_s_at	5.435460091
1557065_at	6.319129944
1557066_at	3.906960011
1557067_s_at	7.059898853
1557068_at	2.95766902
1557070_at	5.610757828
1557071_s_at	4.516613007
1557073_s_at	5.896284103
1557077_a_at	4.237561226
1557078_at	6.734454155
1557079_at	2.374428034
1557080_s_at	2.794384003
1557081_at	5.822994232
1557085_at	2.771536112
1557089_at	4.443132877
1557091_at	4.391091824
1557094_at	3.139940977
1557098_s_at	3.508810997
1557099_at	3.537240028
1557100_s_at	6.047484875
1557103_a_at	4.949113846
1557104_at	3.489612103
1557105_a_at	5.384353161
1557107_at	3.090665102
1557112_a_at	5.223683834
1557113_at	3.24950695
1557114_a_at	5.346521854
1557116_at	5.542926788
1557117_at	3.756302118
1557118_a_at	3.977324963
1557119_a_at	4.846171856
1557120_at	5.878664017
1557121_s_at	6.215982914
1557122_s_at	2.658468008
1557123_a_at	4.855265141
1557124_at	5.900434017
1557126_a_at	3.455555916
1557128_at	4.556358814
1557129_a_at	2.772687912
1557131_at	4.132315159
1557132_at	2.696304083
1557133_at	2.747318983
1557135_at	4.087348938
1557136_at	3.114473104
1557137_at	6.420102119
1557139_at	2.574048042
1557141_at	5.511908054
1557143_at	3.520900965
1557145_at	3.674478054
1557146_a_at	3.133893013
1557147_a_at	4.900963783
1557148_at	4.558080196
1557149_at	3.565232038
1557151_at	3.1504879
1557154_at	4.719935894
1557155_a_at	3.25564599
1557158_s_at	4.169416904
1557161_at	3.789858103
1557162_at	4.652969837
1557164_a_at	3.543581009
1557165_s_at	5.199556828
1557166_at	3.19513011
1557167_at	2.878669977
1557169_x_at	3.345478058
1557170_at	5.808486938
1557172_x_at	6.661369801
1557174_a_at	4.767106056
1557176_a_at	3.256119967
1557177_at	2.881872892
1557179_s_at	2.658195019
1557180_at	2.55410409
1557181_s_at	2.729881048
1557185_at	6.080033779
1557186_s_at	6.674396992
1557189_at	4.686555862
1557190_at	4.086844921
1557192_at	5.680791855
1557193_at	4.310231209
1557194_a_at	5.542926788
1557195_at	3.034900904
1557196_a_at	4.758683205
1557197_a_at	3.417944908
1557203_at	5.473968983
1557206_at	2.557693958
1557207_s_at	5.589515209
1557208_at	3.297759056
1557211_a_at	3.450220108
1557212_at	5.288558006
1557214_at	3.225492001
1557215_at	5.545156002
1557217_a_at	2.747318983
1557218_s_at	3.567073107
1557219_at	5.593704224
1557222_at	3.148420095
1557223_at	3.177494049
1557224_at	5.280748844
1557225_at	3.885457993
1557226_a_at	6.089376926
1557227_s_at	5.713156223
1557228_at	6.134263992
1557232_at	6.050931931
1557233_at	2.806478977
1557235_at	3.850928068
1557236_at	2.858069897
1557238_s_at	4.98721981
1557239_at	3.288301945
1557240_a_at	4.131186962
1557241_a_at	3.304342031
1557242_at	5.61153698
1557244_a_at	4.622735977
1557246_at	4.262865067
1557248_at	4.065223217
1557252_at	3.217325926
1557256_a_at	2.562376022
1557257_at	3.042732954
1557258_a_at	4.269087791
1557260_a_at	4.630440235
1557261_at	4.058111191
1557262_at	3.392657995
1557263_s_at	6.868256092
1557265_at	5.015517235
1557267_s_at	3.072731018
1557270_at	7.73281002
1557274_at	3.748197079
1557275_a_at	5.072368145
1557276_at	6.717951775
1557277_a_at	3.08625102
1557278_s_at	2.55614996
1557279_at	3.948751926
1557280_s_at	2.870551109
1557283_a_at	3.013968945
1557285_at	3.975548029
1557286_at	3.69817996
1557287_at	4.007079124
1557289_s_at	4.494831085
1557290_at	2.822087049
1557292_a_at	3.595205069
1557293_at	6.196862221
1557295_a_at	3.309386969
1557296_at	3.886646032
1557297_at	3.051599979
1557300_s_at	6.472456932
1557301_a_at	3.246670961
1557302_at	5.985358238
1557303_at	5.609968185
1557305_at	3.015961885
1557309_at	2.702641964
1557311_at	3.654674053
1557312_at	2.85107708
1557314_at	3.129107952
1557315_a_at	5.22922802
1557316_at	3.864207983
1557319_at	5.913493156
1557321_a_at	2.540205002
1557322_at	3.140566111
1557325_at	4.141201973
1557326_at	2.820379019
1557328_at	2.748137951
1557329_at	4.3710289
1557330_at	5.005290985
1557331_at	5.059861183
1557334_a_at	3.100004911
1557335_at	4.5328269
1557336_at	3.181073904
1557338_x_at	4.41894722
1557339_at	3.483484983
1557341_x_at	2.920337915
1557342_a_at	5.059525967
1557343_at	3.415658951
1557345_at	2.708095074
1557346_a_at	3.249191999
1557347_at	4.469242096
1557348_at	3.501826048
1557349_at	3.497169971
1557350_at	4.947006226
1557352_at	4.17772913
1557353_at	4.214275837
1557354_at	2.522778988
1557357_at	4.128528118
1557359_at	3.140953064
1557360_at	6.162639141
1557362_at	5.047853947
1557363_a_at	2.341197968
1557366_at	3.531864882
1557369_a_at	3.951643944
1557370_s_at	6.704135895
1557371_a_at	6.18543005
1557372_at	3.884959936
1557373_at	3.64558506
1557374_at	3.238784075
1557375_at	4.153312206
1557380_at	3.625955105
1557382_x_at	5.329648018
1557383_a_at	7.83315897
1557384_at	6.116804123
1557385_at	3.920942068
1557386_at	3.309206009
1557388_at	4.664579868
1557389_at	2.793590069
1557394_at	4.742256165
1557395_at	2.727663994
1557398_at	3.444794893
1557399_at	3.949075937
1557400_at	5.237939835
1557402_at	3.200059891
1557403_s_at	3.013487101
1557404_at	3.551309109
1557405_at	3.079401016
1557406_s_at	4.237561226
1557409_at	6.626627922
1557410_at	4.40831089
1557411_s_at	6.035507202
1557413_a_at	4.679840088
1557415_s_at	4.596255779
1557417_s_at	3.063663006
1557418_at	3.428153038
1557419_a_at	3.503587008
1557421_at	5.277358055
1557422_at	3.212754011
1557424_at	2.490163088
1557427_at	3.111443996
1557429_s_at	2.69528389
1557430_at	2.896155119
1557431_at	2.685028076
1557432_at	3.296802998
1557433_at	4.080690861
1557434_at	3.557703018
1557436_at	3.926819086
1557437_a_at	2.510368109
1557438_at	3.002619982
1557439_at	2.546153069
1557443_s_at	2.739535093
1557444_at	3.016455889
1557446_x_at	3.371345043
1557448_a_at	3.544431925
1557450_s_at	6.14872694
1557451_at	3.42343998
1557452_at	4.565199852
1557453_at	6.415480137
1557455_s_at	6.232446194
1557456_a_at	2.920337915
1557457_at	4.965367794
1557458_s_at	6.89771986
1557459_at	3.018933058
1557463_at	2.913892031
1557465_at	3.458386898
1557466_at	3.440196991
1557468_at	2.571454048
1557470_at	4.096372128
1557472_a_at	2.917396069
1557474_at	3.30095911
1557475_at	2.594005108
1557476_at	4.174568176
1557477_at	4.093697071
1557478_at	4.743476868
1557479_at	4.591860771
1557480_a_at	5.701131821
1557481_a_at	2.918639898
1557483_at	4.054215908
1557484_at	3.940263033
1557486_at	2.640825987
1557487_at	5.125082016
1557488_at	2.517993927
1557491_at	3.953219891
1557493_x_at	3.728935957
1557495_at	3.605976105
1557498_a_at	3.042733908
1557501_a_at	3.63695693
1557502_at	3.883964062
1557504_at	2.964982033
1557505_a_at	4.756389141
1557506_a_at	2.939239979
1557507_at	4.523338795
1557511_at	2.775681019
1557512_at	5.577534199
1557513_a_at	3.950686932
1557514_a_at	3.666924953
1557515_at	2.959881067
1557517_a_at	3.128453016
1557518_a_at	4.397724152
1557519_at	2.593946934
1557520_a_at	2.983047009
1557521_a_at	6.173079014
1557522_x_at	6.999288082
1557523_at	3.160399914
1557527_at	5.24943018
1557528_at	4.616376877
1557529_at	3.585426092
1557531_a_at	2.614579916
1557532_at	5.898106098
1557533_at	2.497921944
1557534_at	2.656280041
1557535_at	2.784723997
1557536_at	4.716488838
1557538_at	3.895678997
1557539_at	4.386863232
1557540_at	4.620223999
1557541_at	3.089076042
1557542_at	3.450218916
1557543_at	5.102126122
1557544_at	3.596362114
1557545_s_at	2.645354033
1557548_at	2.920272112
1557550_at	4.241563797
1557551_at	3.519449949
1557553_at	3.48545289
1557555_at	4.906325817
1557557_at	3.264838934
1557558_s_at	4.411331177
1557560_at	2.764249086
1557562_at	3.476428986
1557564_at	3.032215118
1557565_a_at	3.528532028
1557566_at	2.343014002
1557567_a_at	3.547574997
1557569_at	4.390591145
1557570_a_at	3.019889116
1557571_at	2.729453087
1557575_at	3.083564043
1557576_at	2.997586012
1557578_at	3.143754959
1557580_at	3.253402948
1557581_x_at	3.389184952
1557582_at	5.568615913
1557583_at	3.231384993
1557584_at	5.130852222
1557585_at	4.069469929
1557586_s_at	5.270701885
1557588_at	4.365182877
1557589_a_at	4.389914036
1557590_at	4.841229916
1557591_at	3.146079063
1557593_at	2.89530611
1557595_at	7.074063778
1557597_at	2.884536028
1557598_at	2.69856596
1557599_a_at	2.248087883
1557601_s_at	4.819427013
1557602_at	3.589570045
1557604_at	2.77265501
1557605_a_at	5.582632065
1557606_at	2.594005108
1557607_at	3.614728928
1557608_a_at	3.881139994
1557609_s_at	3.625154018
1557610_at	3.666924953
1557611_at	5.946610928
1557613_at	5.339734077
1557615_a_at	4.695188999
1557616_at	4.520659924
1557617_at	2.501626015
1557618_at	3.758023977
1557620_a_at	3.561439991
1557621_at	4.240419865
1557623_at	3.500919104
1557624_at	2.871671915
1557626_at	4.994390011
1557627_at	2.678720951
1557628_s_at	4.111752033
1557630_s_at	5.231452942
1557631_at	2.453192949
1557632_at	3.749185085
1557633_at	3.401827097
1557636_a_at	2.444401026
1557637_at	3.084507942
1557638_at	3.11342597
1557639_at	3.040240049
1557641_at	2.61135006
1557642_at	2.59738493
1557644_at	3.859824896
1557645_at	2.920337915
1557646_at	2.634674072
1557647_a_at	2.916326046
1557649_at	5.626665115
1557651_x_at	6.114523888
1557652_a_at	3.697608948
1557656_at	6.055539131
1557657_a_at	3.280499935
1557658_at	3.820765018
1557659_a_at	2.977999926
1557660_s_at	4.454349995
1557661_at	3.99248004
1557664_at	3.781295061
1557665_at	3.674032927
1557666_s_at	5.565098763
1557667_at	5.644347191
1557669_at	4.928885937
1557672_s_at	3.080641031
1557673_at	4.325419903
1557674_s_at	3.309206009
1557675_at	5.50577879
1557676_at	4.892732143
1557677_a_at	3.881369114
1557679_at	4.39834404
1557680_at	5.902075768
1557681_s_at	4.292040825
1557682_a_at	3.459563971
1557683_at	2.558166981
1557684_at	4.85654211
1557685_at	3.967578888
1557688_at	3.220411062
1557689_at	5.650749207
1557690_x_at	5.354486942
1557692_a_at	2.764045
1557693_at	4.318477154
1557697_at	3.493828058
1557698_at	2.898238897
1557699_x_at	3.115165949
1557700_at	4.558504105
1557701_s_at	5.331864834
1557702_at	4.585989952
1557703_at	2.695282936
1557704_a_at	2.713953972
1557705_a_at	2.958365917
1557706_at	3.496241093
1557707_at	3.519449949
1557709_at	3.139312029
1557710_at	6.167428017
1557712_x_at	5.969172001
1557713_at	3.853666067
1557714_at	5.451025009
1557717_at	2.54639101
1557718_at	5.528646946
1557719_at	4.509965897
1557720_s_at	3.5413239
1557721_at	3.919620037
1557723_at	5.694800854
1557724_a_at	3.452845097
1557726_at	3.077560902
1557727_at	3.185991049
1557729_at	4.928135872
1557731_at	5.120613098
1557733_a_at	2.904321909
1557734_s_at	3.090898991
1557735_at	2.760896921
1557736_at	3.636770964
1557737_s_at	3.388581038
1557738_at	4.36233902
1557739_at	2.878663063
1557740_a_at	3.309206963
1557741_at	2.795522928
1557742_a_at	2.686619043
1557744_at	7.114683151
1557745_at	2.909724951
1557746_at	2.350816965
1557749_at	3.477150917
1557751_at	2.78541398
1557753_at	2.921819925
1557754_at	4.814578056
1557755_at	4.155389786
1557756_a_at	2.906352997
1557757_at	5.659464836
1557758_at	6.563474178
1557759_at	3.327202082
1557761_s_at	4.455173016
1557762_at	2.440233946
1557763_at	2.625709057
1557765_at	3.750686884
1557767_at	3.62330699
1557768_at	3.955329895
1557769_at	4.071772099
1557770_at	4.171821117
1557771_at	3.472435951
1557772_at	2.635612011
1557774_at	5.00282383
1557775_a_at	2.638897896
1557776_at	3.365132093
1557777_at	4.143541813
1557778_at	2.931325912
1557779_at	3.09188199
1557780_at	3.249634027
1557782_s_at	3.886646032
1557783_at	4.118769169
1557786_s_at	4.050013065
1557787_at	2.797060966
1557788_a_at	3.977312088
1557789_at	3.481151104
1557790_at	5.558388233
1557791_at	3.10551095
1557793_at	3.219299078
1557795_s_at	5.099074841
1557796_at	3.183176041
1557797_a_at	2.811867952
1557798_at	2.744683027
1557799_at	5.318956852
1557801_x_at	5.501654148
1557802_at	2.677165031
1557803_at	3.656529903
1557804_at	4.125655174
1557805_at	2.744143009
1557807_a_at	3.590394974
1557809_a_at	3.784589052
1557810_at	4.375370979
1557811_a_at	3.270417929
1557812_a_at	2.606769085
1557813_at	5.901593208
1557814_a_at	6.671878815
1557816_a_at	5.80131197
1557817_a_at	6.664791107
1557818_x_at	4.90562582
1557820_at	9.580353737
1557821_at	2.50363493
1557822_at	2.551625013
1557823_s_at	2.43591094
1557825_at	3.864763021
1557826_at	3.800493002
1557827_at	4.611272812
1557828_a_at	8.264533997
1557829_at	2.821826935
1557830_at	4.736979961
1557832_at	2.730227947
1557833_at	4.090110779
1557835_at	4.659050941
1557836_at	3.018666983
1557837_a_at	2.978032112
1557838_at	2.662069082
1557840_at	3.219780922
1557841_at	4.858317852
1557842_at	2.650604963
1557843_at	2.66388607
1557845_at	2.561920881
1557848_at	4.624319077
1557849_at	2.473104954
1557850_at	4.286359787
1557852_at	3.442756891
1557856_at	2.688898087
1557857_a_at	3.219958067
1557861_at	2.806674004
1557862_at	3.021138906
1557863_at	2.564002037
1557864_x_at	2.748800039
1557865_at	3.273180962
1557866_at	4.256560802
