202447_at	8.614441872
202448_s_at	5.417664051
202449_s_at	8.55751133
202450_s_at	5.574494839
202451_at	8.667488098
202452_at	6.469334126
202453_s_at	7.953261852
202454_s_at	4.11504221
202455_at	6.964746952
202456_s_at	6.786146164
202457_s_at	10.19987869
202458_at	11.29903126
202459_s_at	7.832304001
202460_s_at	8.164592743
202461_at	8.847350121
202462_s_at	9.739974022
202463_s_at	7.655872822
202464_s_at	7.563621998
202465_at	5.532904148
202466_at	9.041161537
202467_s_at	9.990781784
202468_s_at	11.36663628
202469_s_at	9.065593719
202470_s_at	6.174242973
202471_s_at	8.712070465
202472_at	6.558076859
202473_x_at	5.675093174
202474_s_at	7.645414829
202475_at	10.28852463
202476_s_at	7.169683933
202477_s_at	8.892416
202478_at	8.467967987
202479_s_at	7.392638206
202480_s_at	6.488562107
202481_at	6.232841015
202482_x_at	4.636249065
202483_s_at	9.997592926
202484_s_at	9.051708221
202485_s_at	3.567576885
202486_at	7.526237965
202487_s_at	10.69211006
202488_s_at	5.757043839
202489_s_at	5.580656052
202490_at	3.291234016
202491_s_at	8.464211464
202492_at	7.594605923
202493_x_at	3.550791025
202494_at	7.015286922
202495_at	9.483865738
202496_at	7.099853992
202497_x_at	7.804469109
202498_s_at	7.354207039
202499_s_at	7.443713188
202500_at	6.314782143
202501_at	7.268349171
202502_at	8.671260834
202503_s_at	11.15244675
202504_at	6.261092186
202505_at	10.38776779
202506_at	8.973402023
202507_s_at	4.864106178
202508_s_at	3.487123013
202509_s_at	5.357255936
202510_s_at	9.663167953
202511_s_at	8.792970657
202512_s_at	6.666511059
202513_s_at	8.312768936
202514_at	9.01619339
202515_at	9.738357544
202516_s_at	7.906196117
202517_at	6.397314072
202518_at	7.865415096
202519_at	7.325913906
202520_s_at	9.100854874
202521_at	8.128194809
202522_at	9.759002686
202523_s_at	5.381422043
202524_s_at	5.304893017
202525_at	4.156435966
202526_at	3.336308002
202527_s_at	8.102600098
202528_at	8.372502327
202529_at	8.778459549
202530_at	9.743574142
202531_at	7.805159092
202532_s_at	8.347772598
202533_s_at	7.137751102
202534_x_at	9.537701607
202535_at	9.112388611
202536_at	8.315052032
202537_s_at	7.403934002
202538_s_at	7.919666767
202539_s_at	8.008396149
202540_s_at	7.904324055
202541_at	8.559194565
202542_s_at	9.441132545
202543_s_at	9.416906357
202544_at	10.06452084
202545_at	7.39222002
202546_at	10.90760803
202547_s_at	5.745265007
202548_s_at	7.724909782
202549_at	3.958246946
202550_s_at	8.899242401
202551_s_at	9.74329567
202552_s_at	8.301947594
202553_s_at	8.011613846
202554_s_at	10.99174786
202555_s_at	9.143407822
202556_s_at	7.545972824
202557_at	8.528794289
202558_s_at	8.971112251
202559_x_at	8.861965179
202560_s_at	8.308949471
202561_at	7.212934017
202562_s_at	7.900437832
202563_at	3.497112036
202564_x_at	10.12043667
202565_s_at	8.902614594
202566_s_at	8.71529007
202567_at	10.04452133
202568_s_at	7.452908039
202569_s_at	6.704539776
202570_s_at	7.343905926
202571_s_at	6.041028023
202572_s_at	6.641530991
202573_at	8.46434021
202574_s_at	7.048411846
202575_at	6.353509903
202576_s_at	8.022953033
202577_s_at	6.476340771
202578_s_at	6.961034775
202579_x_at	10.94325829
202580_x_at	8.177815437
202581_at	9.491251945
202582_s_at	10.32183456
202583_s_at	8.487436295
202584_at	6.573945045
202585_s_at	6.073141098
202586_at	6.94641304
202587_s_at	8.900959015
202588_at	6.875051975
202589_at	11.86631775
202590_s_at	6.786272049
202591_s_at	11.0905714
202592_at	8.449485779
202593_s_at	8.739011765
202594_at	7.946190834
202595_s_at	7.830468178
202596_at	9.335276604
202597_at	4.871489048
202598_at	9.913898468
202599_s_at	7.564972878
202600_s_at	7.082001209
202601_s_at	6.760873795
202602_s_at	9.191543579
202603_at	11.00079727
202604_x_at	8.334804535
202605_at	9.532541275
202606_s_at	9.000623703
202607_at	7.537938118
202608_s_at	5.05647707
202609_at	9.086839676
202610_s_at	8.89915657
202611_s_at	8.34542942
202612_s_at	2.904239893
202613_at	7.712104797
202614_at	8.492952347
202615_at	8.467300415
202616_s_at	6.422251225
202617_s_at	6.832994938
202618_s_at	6.416590214
202619_s_at	9.149357796
202620_s_at	9.339006424
202621_at	8.657272339
202622_s_at	7.421494961
202623_at	8.620096207
202624_s_at	6.151959896
202625_at	7.424945831
202626_s_at	7.519800186
202627_s_at	11.98787498
202628_s_at	10.85337543
202629_at	8.047675133
202630_at	7.262824059
202631_s_at	6.628996849
202632_at	8.161316872
202633_at	8.552343369
202634_at	8.14128685
202635_s_at	9.557476997
202636_at	8.795410156
202637_s_at	8.509514809
202638_s_at	7.989974022
202639_s_at	7.493358135
202640_s_at	7.046308041
202641_at	8.923826218
202642_s_at	7.958917141
202643_s_at	5.628645897
202644_s_at	6.709899902
202645_s_at	8.236413956
202646_s_at	9.710053444
202647_s_at	8.79389286
202648_at	5.765120983
202649_x_at	13.11972141
202650_s_at	6.805912018
202651_at	8.699687004
202652_at	6.125492096
202653_s_at	8.920120239
202654_x_at	8.485142708
202655_at	9.6914711
202656_s_at	9.635041237
202657_s_at	9.649703026
202658_at	7.430909157
202659_at	7.795794964
202660_at	5.50960207
202661_at	4.256381035
202662_s_at	5.706027985
202663_at	5.4596982
202664_at	7.817509174
202665_s_at	5.946703911
202666_s_at	9.200735092
202667_s_at	7.952538967
202668_at	8.752183914
202669_s_at	7.692240238
202670_at	9.301172256
202671_s_at	8.757408142
202672_s_at	7.515489101
202673_at	10.29554558
202674_s_at	4.199501991
202675_at	8.85337162
202676_x_at	8.32333374
202677_at	10.87722778
202678_at	9.557980537
202679_at	9.927854538
202680_at	8.345844269
202681_at	7.711373806
202682_s_at	7.691257
202683_s_at	7.847155094
202684_s_at	5.729208946
202685_s_at	8.220342636
202686_s_at	10.93803596
202687_s_at	8.536179543
202688_at	9.969923019
202689_at	7.364982128
202690_s_at	10.90763474
202691_at	8.401329994
202692_s_at	7.156740189
202693_s_at	9.323034286
202694_at	3.819571018
202695_s_at	6.081131935
202696_at	9.512568474
202697_at	8.660245895
202698_x_at	11.37200546
202699_s_at	6.103280067
202700_s_at	6.068690777
202701_at	6.894328117
202702_at	7.387859821
202703_at	8.415678024
202704_at	8.449483871
202705_at	9.720621109
202706_s_at	7.507666111
202707_at	3.815252066
202708_s_at	4.281052113
202709_at	5.449130058
202710_at	8.604389191
202711_at	5.559868813
202712_s_at	4.123754025
202713_s_at	7.891228199
202714_s_at	4.564531803
202715_at	8.616966248
202716_at	8.058977127
202717_s_at	7.87842083
202718_at	4.854613781
202719_s_at	8.61901474
202720_at	9.736575127
202721_s_at	8.634273529
202722_s_at	9.197154045
202723_s_at	5.046330929
202724_s_at	5.979599953
202725_at	6.726694107
202726_at	7.412764072
202727_s_at	8.58354187
202728_s_at	6.113171101
202729_s_at	7.287075996
202730_s_at	7.346868038
202731_at	7.584240913
202732_at	8.560903549
202733_at	9.033137321
202734_at	8.715085983
202735_at	9.397761345
202736_s_at	10.19875336
202737_s_at	10.02660275
202738_s_at	7.630828857
202739_s_at	6.491156101
202740_at	8.353404999
202741_at	9.155578613
202742_s_at	7.575133801
202743_at	4.728781223
202744_at	5.97595787
202745_at	7.517533779
202746_at	2.453788996
202747_s_at	4.443086147
202748_at	9.090223312
202749_at	9.302574158
202750_s_at	7.746007919
202751_at	4.083934784
202752_x_at	6.045887947
202753_at	10.14452744
202754_at	8.391592026
202755_s_at	5.508821011
202756_s_at	7.468046188
202757_at	8.465989113
202758_s_at	8.333142281
202759_s_at	10.70791912
202760_s_at	10.12703991
202761_s_at	7.705636978
202762_at	8.404706955
202763_at	7.729220867
202764_at	6.590475082
202765_s_at	5.866475105
202766_s_at	6.999033928
202767_at	7.322991848
202768_at	4.376692772
202769_at	8.901312828
202770_s_at	8.299674988
202771_at	8.766981125
202772_at	7.659522057
202773_s_at	6.76875782
202774_s_at	7.465355873
202775_s_at	6.610767841
202776_at	10.21484375
202777_at	8.586758614
202778_s_at	6.263286114
202779_s_at	10.34014511
202780_at	6.471540928
202781_s_at	7.176743984
202782_s_at	7.033174992
202783_at	9.423600197
202784_s_at	8.903479576
202785_at	8.591103554
202786_at	8.801895142
202787_s_at	8.230332375
202788_at	9.120106697
202789_at	7.76200819
202790_at	7.048875809
202791_s_at	6.640571117
202792_s_at	5.730541229
202793_at	6.127756119
202794_at	8.719248772
202795_x_at	8.705701828
202796_at	5.622961998
202797_at	9.173217773
202798_at	9.353303909
202799_at	8.799766541
2028_s_at	7.281071186
202800_at	6.541497231
202801_at	6.925104141
202802_at	8.255184174
202803_s_at	5.31449604
202804_at	8.651947975
202805_s_at	6.911046982
202806_at	7.321732044
202807_s_at	6.372476101
202808_at	7.871259212
202809_s_at	8.231143951
202810_at	9.565951347
202811_at	8.547142982
202812_at	7.046219826
202813_at	7.572153091
202814_s_at	9.11177063
202815_s_at	7.693263054
202816_s_at	8.397726059
202817_s_at	8.092227936
202818_s_at	7.027084827
202819_s_at	7.001842022
202820_at	9.485610008
202821_s_at	5.859175205
202822_at	8.725750923
202823_at	7.510589123
202824_s_at	10.50463772
202825_at	8.352643967
202826_at	6.005672932
202827_s_at	7.292806149
202828_s_at	7.282221794
202829_s_at	9.146608353
202830_s_at	8.158085823
202831_at	4.516735077
202832_at	7.348279953
202833_s_at	7.740409851
202834_at	4.299687862
202835_at	6.331165791
202836_s_at	9.794146538
202837_at	6.18235302
202838_at	8.945202827
202839_s_at	8.935800552
202840_at	6.176092148
202841_x_at	7.949297905
202842_s_at	8.818703651
202843_at	6.588582993
202844_s_at	7.675115108
202845_s_at	9.437419891
202846_s_at	8.689285278
202847_at	7.305079937
202848_s_at	6.999353886
202849_x_at	7.329093933
202850_at	9.873478889
202851_at	5.714138985
202852_s_at	7.067486763
202853_s_at	8.292990685
202854_at	10.50877953
202855_s_at	9.229627609
202856_s_at	10.18488789
202857_at	9.53652668
202858_at	10.39496803
202859_x_at	9.308616638
202860_at	7.241653919
202861_at	5.728589058
202862_at	7.545498848
202863_at	7.855988979
202864_s_at	8.162278175
202865_at	6.017343998
202866_at	8.329745293
202867_s_at	7.547554016
202868_s_at	9.537723541
202869_at	5.035568237
202870_s_at	9.525387764
202871_at	6.162229061
202872_at	7.710041046
202873_at	6.755692005
202874_s_at	9.347682953
202875_s_at	7.001119137
202876_s_at	6.451185226
202877_s_at	4.377160072
202878_s_at	3.575946093
202879_s_at	6.595430851
202880_s_at	7.15926218
202881_x_at	4.295084
202882_x_at	11.23875237
202883_s_at	7.63640213
202884_s_at	7.415730953
202885_s_at	4.069094181
202886_s_at	7.354269981
202887_s_at	11.01972675
202888_s_at	3.837538004
202889_x_at	5.099291801
202890_at	4.360521793
202891_at	7.942417145
202892_at	8.222805977
202893_at	7.085681915
202894_at	7.70430994
202895_s_at	4.638023853
202896_s_at	5.49157095
202897_at	5.159296036
202898_at	6.034749985
202899_s_at	10.78461456
202900_s_at	9.113754272
202901_x_at	3.740338087
202902_s_at	7.015183926
202903_at	5.230556011
202904_s_at	7.568833828
202905_x_at	7.271379948
202906_s_at	7.504115105
202907_s_at	8.847727776
202908_at	7.050648212
202909_at	8.135760307
202910_s_at	9.59657383
202911_at	10.09726143
202912_at	8.8629179
202913_at	6.514921188
202914_s_at	5.742577076
202915_s_at	8.287029266
202916_s_at	7.940361023
202917_s_at	3.413655996
202918_s_at	9.727668762
202919_at	8.873344421
202920_at	5.611620903
202921_s_at	4.702124119
202922_at	6.596636772
202923_s_at	8.057079315
202924_s_at	5.358818054
202925_s_at	6.986609936
202926_at	7.819423199
202927_at	8.367723465
202928_s_at	7.039735794
202929_s_at	9.017594337
202930_s_at	8.545900345
202931_x_at	8.077392578
202932_at	9.0337677
202933_s_at	9.552061081
202934_at	8.458778381
202935_s_at	9.705366135
202936_s_at	9.411338806
202937_x_at	7.497197151
202938_x_at	6.278254986
202939_at	9.493713379
202940_at	4.148725986
202941_at	10.23793793
202942_at	7.743907928
202943_s_at	6.739768028
202944_at	6.705908775
202945_at	7.372485161
202946_s_at	7.514122963
202947_s_at	5.06785202
202948_at	6.201758862
202949_s_at	9.753094673
202950_at	8.566911697
202951_at	10.71904945
202952_s_at	3.631311893
202953_at	3.843693018
202954_at	11.67893028
202955_s_at	7.358535767
202956_at	7.873972893
202957_at	3.890110016
202958_at	7.034133911
202959_at	7.79072094
202960_s_at	9.565646172
202961_s_at	11.54994583
202962_at	6.623987198
202963_at	8.321907043
202964_s_at	7.334734917
202965_s_at	2.939547062
202966_at	2.979095936
202967_at	8.255176544
202968_s_at	5.837118149
202969_at	5.674258232
202970_at	5.818892956
202971_s_at	5.493340015
202972_s_at	5.918762207
202973_x_at	6.837793827
202974_at	7.739964008
202975_s_at	10.14576054
202976_s_at	9.99977684
202977_s_at	5.768682957
202978_s_at	7.295470238
202979_s_at	7.172269821
202980_s_at	6.46999979
202981_x_at	7.989241123
202982_s_at	7.645651817
202983_at	8.450481415
202984_s_at	7.016115189
202985_s_at	8.455635071
202986_at	8.012488365
202987_at	3.150871038
202988_s_at	2.869059086
202989_at	2.353790045
202990_at	9.711669922
202991_at	6.681603909
202992_at	3.281615973
202993_at	7.68512392
202994_s_at	4.901907921
202995_s_at	3.852749109
202996_at	8.47722435
202997_s_at	7.326682091
202998_s_at	10.67734909
202999_s_at	4.127624989
203000_at	3.337913036
203001_s_at	2.896863937
203002_at	9.110896111
203003_at	6.043904781
203004_s_at	6.147893906
203005_at	8.101056099
203006_at	8.225377083
203007_x_at	9.292990685
203008_x_at	9.24871254
203009_at	4.79142189
203010_at	6.073141098
203011_at	9.184318542
203012_x_at	13.66314602
203013_at	7.824082851
203014_x_at	6.428862095
203015_s_at	6.426454067
203016_s_at	8.22849369
203017_s_at	7.574731827
203018_s_at	7.13421917
203019_x_at	5.345352173
203020_at	6.744297028
203021_at	5.465536118
203022_at	9.638130188
203023_at	8.270122528
203024_s_at	9.822134972
203025_at	7.895417213
203026_at	7.1886549
203027_s_at	5.994266987
203028_s_at	10.17098522
203029_s_at	4.220099926
203030_s_at	4.062779903
203031_s_at	8.408501625
203032_s_at	7.891783237
203033_x_at	9.236658096
203034_s_at	13.49349117
203035_s_at	7.117423058
203036_s_at	5.280336857
203037_s_at	5.819002151
203038_at	8.874038696
203039_s_at	8.217953682
203040_s_at	8.610372543
203041_s_at	10.46971893
203042_at	9.692477226
203043_at	7.154642105
203044_at	8.900003433
203045_at	7.216228008
203046_s_at	7.29737711
203047_at	8.330511093
203048_s_at	7.352145195
203049_s_at	8.384473801
203050_at	7.847993851
203051_at	6.64065218
203052_at	6.404459
203053_at	9.235141754
203054_s_at	7.599631786
203055_s_at	7.001845837
203056_s_at	5.727406979
203057_s_at	6.853417873
203058_s_at	8.978549004
203059_s_at	7.849245071
203060_s_at	10.24891853
203061_s_at	7.053863049
203062_s_at	8.428456306
203063_at	7.545678139
203064_s_at	7.936389923
203065_s_at	10.65333271
203066_at	10.17984104
203067_at	8.355577469
203068_at	6.848631859
203069_at	4.631256104
203070_at	3.854464054
203071_at	7.302252769
203072_at	6.333160877
203073_at	7.384586811
203074_at	8.395248413
203075_at	8.201778412
203076_s_at	8.464512825
203077_s_at	7.864421844
203078_at	5.784305096
203079_s_at	8.412451744
203080_s_at	6.612515926
203081_at	8.19654274
203082_at	8.712153435
203083_at	3.572206974
203084_at	5.020295143
203085_s_at	7.660067081
203086_at	6.78973484
203087_s_at	8.373506546
203088_at	4.320896149
203089_s_at	8.595487595
203090_at	8.510317802
203091_at	8.100416183
203092_at	7.612491131
203093_s_at	7.992300987
203094_at	8.848514557
203095_at	8.845369339
203096_s_at	7.267336845
203097_s_at	8.758040428
203098_at	9.264257431
203099_s_at	8.067539215
203100_s_at	8.66360569
203101_s_at	6.213040829
203102_s_at	10.03829861
203103_s_at	8.585221291
203104_at	4.710062027
203105_s_at	8.147182465
203106_s_at	4.360521793
203107_x_at	13.28153992
203108_at	9.624698639
203109_at	9.662195206
203110_at	6.011221886
203111_s_at	5.328424931
203112_s_at	6.280292034
203113_s_at	11.53102016
203114_at	8.026106834
203115_at	6.001159191
203116_s_at	7.105184078
203117_s_at	6.181441784
203118_at	6.948029995
203119_at	8.334135056
203120_at	8.301300049
203122_at	7.508481026
203123_s_at	6.965570927
203124_s_at	7.420479774
203125_x_at	6.787325859
203126_at	6.9665308
203127_s_at	7.325636864
203128_at	6.711758137
203129_s_at	4.203217983
203130_s_at	4.411973953
203131_at	2.619743109
203132_at	8.273838997
203133_at	10.96032238
203134_at	6.897550106
203135_at	7.709899902
203136_at	9.976837158
203137_at	8.748810768
203138_at	9.7605896
203139_at	3.78441
203140_at	8.189756393
203141_s_at	6.817200184
203142_s_at	8.455584526
203143_s_at	4.839640141
203144_s_at	4.236224174
203145_at	8.566400528
203146_s_at	7.125889778
203147_s_at	5.882668018
203148_s_at	7.711472034
203149_at	8.308206558
203150_at	8.281291962
203151_at	4.943864822
203152_at	8.581169128
203153_at	8.989841461
203154_s_at	8.321853638
203155_at	6.683165073
203156_at	8.276023865
203157_s_at	6.875117779
203158_s_at	6.094360828
203159_at	7.697636127
203160_s_at	9.158462524
203161_s_at	3.683012009
203162_s_at	7.240787029
203163_at	6.030870914
203164_at	6.283412933
203165_s_at	6.612857819
203166_at	9.07056427
203167_at	8.534050941
203168_at	6.690360069
203169_at	7.364756107
203170_at	3.033399105
203171_s_at	7.189130783
203172_at	7.498657227
203173_s_at	7.453457832
203174_s_at	7.274745941
203175_at	8.661935806
203176_s_at	8.233800888
203177_x_at	8.959429741
203178_at	2.39615202
203179_at	7.173069954
203180_at	6.063007832
203181_x_at	7.588656902
203182_s_at	7.780790806
203183_s_at	5.407804966
203184_at	3.014902115
203185_at	3.492834091
203186_s_at	13.03100204
203187_at	7.481976032
203188_at	8.117353439
203189_s_at	9.687579155
203190_at	10.14189911
203191_at	4.680337906
203192_at	6.106795788
203193_at	6.889635086
203194_s_at	7.77303791
203195_s_at	7.992053986
203196_at	8.000902176
203197_s_at	8.038799286
203198_at	7.634786129
203199_s_at	7.979804039
203200_s_at	7.951482773
203201_at	6.738854885
203202_at	8.888910294
203203_s_at	7.86783886
203204_s_at	6.015460968
203205_at	6.243104935
203206_at	6.183551788
203207_s_at	7.656233788
203208_s_at	8.439332962
203209_at	8.102544785
203210_s_at	7.380004883
203211_s_at	9.092912674
203212_s_at	7.139976978
203213_at	10.79636383
203214_x_at	9.619576454
203215_s_at	6.98315382
203216_s_at	8.717229843
203217_s_at	6.493074894
203218_at	9.14730835
203219_s_at	8.252017975
203220_s_at	7.257307053
203221_at	9.416948318
203222_s_at	7.74263382
203223_at	6.607719898
203224_at	8.601789474
203225_s_at	8.410660744
203226_s_at	7.500024796
203227_s_at	7.807898045
203228_at	8.738334656
203229_s_at	8.055130959
203230_at	8.016174316
203231_s_at	7.089461803
203232_s_at	7.762362003
203233_at	7.178106785
203234_at	8.979075432
203235_at	7.400500774
203236_s_at	6.086750031
203237_s_at	5.482117176
203238_s_at	5.023303986
203239_s_at	6.165000916
203240_at	5.661769867
203241_at	7.005599022
203242_s_at	7.746459007
203243_s_at	9.004033089
203244_at	7.533872128
203245_s_at	7.106282234
203246_s_at	8.283201218
203247_s_at	8.157770157
203248_at	6.77602911
203249_at	7.178835869
203250_at	8.345653534
203252_at	8.659246445
203253_s_at	7.742567062
203254_s_at	7.171936989
203255_at	8.022464752
203256_at	4.992661953
203257_s_at	7.781198978
203258_at	9.960632324
203259_s_at	8.389457703
203260_at	4.240589142
203261_at	9.17429924
203262_s_at	9.5714674
203263_s_at	6.008636951
203264_s_at	6.291606903
203265_s_at	7.605591774
203266_s_at	7.89529705
203267_s_at	7.817725182
203268_s_at	7.197268009
203269_at	8.625021935
203270_at	7.743090153
203271_s_at	7.301971912
203272_s_at	8.179003716
203273_s_at	7.262348175
203274_at	9.091959953
203275_at	6.291882992
203276_at	8.057390213
203277_at	7.869697094
203278_s_at	7.141376972
203279_at	8.356113434
203280_at	6.596550941
203281_s_at	7.053863049
203282_at	10.22243023
203283_s_at	7.784644127
203284_s_at	8.322571754
203285_s_at	7.858436108
203286_at	7.212265015
203287_at	5.514472008
203288_at	7.238864899
203289_s_at	6.236468792
203290_at	3.913389921
203291_at	7.318523884
203292_s_at	7.462803841
203293_s_at	7.855949879
203294_s_at	7.413346767
203295_s_at	3.342272997
203296_s_at	2.937885046
203297_s_at	8.690302849
203298_s_at	8.586215019
203299_s_at	8.674862862
203300_x_at	10.4936924
203301_s_at	8.101424217
203302_at	8.246593475
203303_at	9.658992767
203304_at	6.425835133
203305_at	3.533757925
203306_s_at	7.55287981
203307_at	6.91693306
203308_x_at	6.77392292
203309_s_at	5.063282013
203310_at	8.72179985
203311_s_at	10.11993408
203312_x_at	9.519741058
203313_s_at	8.95135498
203314_at	7.829891205
203315_at	8.625793457
203316_s_at	11.84706116
203317_at	5.079535007
203318_s_at	7.456464767
203319_s_at	7.295112133
203320_at	8.066868782
203321_s_at	7.498118877
203322_at	7.448809147
203323_at	9.849783897
203324_s_at	11.10837555
203325_s_at	7.906312943
203326_x_at	6.358634949
203327_at	8.082785606
203328_x_at	7.669616222
203329_at	9.391339302
203330_s_at	6.711695194
203331_s_at	4.502991199
203332_s_at	4.582910061
203333_at	7.149078846
203334_at	7.111478806
203335_at	8.587993622
203336_s_at	9.876399994
203337_x_at	5.66774416
203338_at	9.198195457
203339_at	6.221710205
203340_s_at	7.234190941
203341_at	8.99329567
203342_at	8.770913124
203343_at	8.586053848
203344_s_at	8.99948597
203345_s_at	8.802160263
203346_s_at	8.105676651
203347_s_at	7.662467957
203348_s_at	7.58812809
203349_s_at	8.537290573
203350_at	7.122647762
203351_s_at	8.547014236
203352_at	6.783573151
203353_s_at	7.943316936
203354_s_at	6.942980766
203355_s_at	6.763901234
203356_at	7.438870907
203357_s_at	7.46254921
203358_s_at	8.617450714
203359_s_at	7.495578766
203360_s_at	8.122374535
203361_s_at	6.320971966
203362_s_at	10.07124043
203363_s_at	7.312088013
203364_s_at	7.624221802
203365_s_at	6.072974205
203366_at	7.3109622
203367_at	8.33688736
203368_at	6.559762001
203369_x_at	6.127767086
203370_s_at	7.56859684
203371_s_at	9.994062424
203372_s_at	5.672097206
203373_at	7.285262108
203374_s_at	7.577023983
203375_s_at	7.438543797
203376_at	7.480298042
203377_s_at	5.454992771
203378_at	6.687661171
203379_at	6.325379848
203380_x_at	9.14024353
203381_s_at	5.505824089
203382_s_at	5.407949924
203383_s_at	6.717703819
203384_s_at	5.694938183
203385_at	6.229835033
203386_at	7.871259212
203387_s_at	7.56955719
203388_at	6.448746204
203389_at	6.808905125
203390_s_at	7.244011879
203391_at	9.121843338
203392_s_at	9.630245209
203393_at	3.656914949
203394_s_at	6.157835007
203395_s_at	4.891265869
203396_at	10.4304657
203397_s_at	8.139048576
203398_s_at	4.474003792
203399_x_at	3.577233076
203400_s_at	3.254247904
203401_at	9.23486042
203402_at	6.210205078
203403_s_at	9.076158524
203404_at	7.924858093
203405_at	9.589134216
203406_at	8.741942406
203407_at	7.093101978
203408_s_at	6.056186199
203409_at	6.570570946
203410_at	7.245450974
203411_s_at	10.56503582
203412_at	6.886887074
203413_at	4.527503014
203414_at	8.552401543
203415_at	9.389518738
203416_at	4.706271172
203417_at	7.388142109
203418_at	8.839946747
203419_at	6.924716949
203420_at	8.456371307
203421_at	6.291882992
203422_at	7.813212872
203423_at	4.740643978
203424_s_at	4.189967155
203425_s_at	4.996560097
203426_s_at	5.677640915
203427_at	7.171731949
203428_s_at	7.632794857
203429_s_at	8.949931145
203430_at	9.996067047
203431_s_at	5.990736961
203432_at	9.72413826
203433_at	6.953691959
203434_s_at	2.906635046
203435_s_at	5.067753792
203436_at	9.123648643
203437_at	7.79832983
203438_at	4.440461159
203439_s_at	5.478487015
203440_at	4.936902046
203441_s_at	5.776680946
203442_x_at	6.795454025
203443_at	4.404557228
203444_s_at	4.992661953
203445_s_at	8.947450638
203446_s_at	7.555201054
203447_at	8.647185326
203448_s_at	7.135855198
203449_s_at	6.991415024
203450_at	7.589957237
203451_at	6.063073158
203452_at	7.235843182
203453_at	6.569415092
203454_s_at	10.02892685
203455_s_at	8.988545418
203456_at	8.285176277
203457_at	6.049720764
203458_at	8.403134346
203459_s_at	7.602211952
203460_s_at	8.311019897
203461_at	3.36045289
203462_x_at	10.16156578
203463_s_at	6.312508106
203464_s_at	6.636057854
203465_at	8.635135651
203466_at	7.078406811
203467_at	7.627958775
203468_at	6.225131989
203469_s_at	6.507339001
203470_s_at	5.990736961
203471_s_at	4.413550854
203472_s_at	3.965965033
203473_at	4.770841122
203474_at	3.516453981
203475_at	3.22856307
203476_at	9.047039032
203477_at	3.116616011
203478_at	10.31257439
203479_s_at	5.296131134
203480_s_at	8.274786949
203481_at	8.17045784
203482_at	7.636703014
203483_at	4.871489048
203484_at	11.12953186
203485_at	2.951796055
203486_s_at	7.340084076
203487_s_at	6.514928818
203488_at	5.994421005
203489_at	8.771030426
203490_at	8.411423683
203491_s_at	7.800000191
203492_x_at	8.680644035
203493_s_at	8.763385773
203494_s_at	8.629732132
203495_at	5.79567194
203496_s_at	6.90248394
203497_at	9.256688118
203498_at	3.086796999
203499_at	9.377318382
203500_at	6.965163231
203501_at	4.67130518
203502_at	6.61414814
203503_s_at	6.628864765
203504_s_at	8.166559219
203505_at	8.357651711
203506_s_at	6.489727974
203507_at	5.449638844
203508_at	5.399778843
203509_at	7.626881123
203510_at	10.67132092
203511_s_at	8.430431366
203512_at	7.972891808
203513_at	8.568374634
203514_at	6.390853882
203515_s_at	7.853240967
203516_at	7.268900871
203517_at	9.075518608
203518_at	6.811196804
203519_s_at	7.663897991
203520_s_at	6.776444912
203521_s_at	7.74539423
203522_at	7.696300983
203523_at	4.611525059
203524_s_at	8.394393921
203525_s_at	7.134894848
203526_s_at	5.474299908
203527_s_at	5.105322838
203528_at	6.538002014
203529_at	9.63122654
203530_s_at	8.532398224
203531_at	9.235925674
203532_x_at	7.042075157
203533_s_at	7.929166794
203534_at	8.654477119
203535_at	3.527558088
203536_s_at	8.468755722
203537_at	7.705890179
203538_at	9.130648613
203539_s_at	4.879654884
203540_at	3.76970911
203541_s_at	4.229069233
203542_s_at	4.911439896
203543_s_at	4.763155937
203544_s_at	8.96331501
203545_at	9.25988102
203546_at	6.488665104
203547_at	5.415265083
203548_s_at	3.542475939
203549_s_at	4.885714054
203550_s_at	8.494715691
203551_s_at	6.492432117
203552_at	7.769855022
203553_s_at	8.297527313
203554_x_at	11.60178185
203555_at	7.190312862
203556_at	6.093145847
203557_s_at	8.507633209
203558_at	6.904104233
203559_s_at	3.586785078
203560_at	8.681359291
203561_at	3.664407015
203562_at	3.691195011
203563_at	6.021936893
203564_at	8.070149422
203565_s_at	7.955339909
203566_s_at	8.224409103
203567_s_at	7.349095821
203568_s_at	7.330699921
203569_s_at	8.004529953
203570_at	6.901042938
203571_s_at	7.267336845
203572_s_at	8.362516403
203573_s_at	7.525032997
203574_at	8.05987072
203575_at	6.864490986
203576_at	8.371193886
203577_at	6.905209064
203578_s_at	5.965137005
203579_s_at	6.564713001
203580_s_at	7.578794003
203581_at	7.621557236
203582_s_at	7.634168148
203583_at	8.537851334
203584_at	9.090819359
203585_at	8.881404877
203586_s_at	6.930805206
203587_at	3.501584053
203588_s_at	7.255758762
203589_s_at	5.312771797
203590_at	8.338442802
203591_s_at	4.317587852
203592_s_at	6.738586903
203593_at	9.432696342
203594_at	9.643795013
203595_s_at	9.142150879
203596_s_at	7.342792988
203597_s_at	6.912419796
203598_s_at	7.121520996
203599_s_at	6.90732193
203600_s_at	7.338306904
203601_s_at	6.200514793
203602_s_at	6.516796112
203603_s_at	3.87770009
203604_at	4.4628582
203605_at	9.192681313
203606_at	10.78968239
203607_at	7.92698288
