204459_at	8.265943527
204460_s_at	8.375265121
204461_x_at	8.505487442
204462_s_at	4.240328789
204463_s_at	3.007714033
204464_s_at	2.760242939
204465_s_at	4.541138172
204466_s_at	3.868192911
204467_s_at	3.850810051
204468_s_at	3.621455908
204469_at	2.621383905
204470_at	4.125346184
204471_at	2.524909019
204472_at	5.422419071
204473_s_at	7.153302193
204474_at	7.306381226
204475_at	3.048629999
204476_s_at	6.660188198
204477_at	8.85307312
204478_s_at	9.286192894
204479_at	7.818044186
204480_s_at	9.108140945
204481_at	7.304559231
204482_at	4.670341015
204483_at	4.918471813
204484_at	8.348885536
204485_s_at	9.023859024
204486_at	3.917098999
204487_s_at	5.953074932
204488_at	6.874847889
204489_s_at	8.171663284
204490_s_at	7.35160923
204491_at	4.302424908
204492_at	4.702418804
204493_at	7.226232052
204494_s_at	6.326787949
204495_s_at	6.564096928
204496_at	7.305580139
204497_at	7.639413834
204498_s_at	6.179131031
204499_at	4.583860874
204500_s_at	7.369401932
204501_at	4.502655983
204502_at	5.098659992
204503_at	6.090128899
204504_s_at	8.210835457
204505_s_at	6.386088848
204506_at	5.858023167
204507_s_at	5.291769028
204508_s_at	7.588167191
204509_at	5.198410034
204510_at	7.504899979
204511_at	4.09621191
204512_at	7.504702091
204513_s_at	4.124959946
204514_at	7.147600174
204515_at	3.301868916
204516_at	8.554724693
204517_at	10.45368958
204518_s_at	8.620186806
204519_s_at	5.355810165
204520_x_at	7.850464821
204521_at	7.866967201
204522_at	7.324359894
204523_at	7.696999073
204524_at	6.544095993
204525_at	2.562222958
204526_s_at	7.035518169
204527_at	5.510091782
204528_s_at	11.12160873
204529_s_at	2.8670609
204530_s_at	2.89231801
204531_s_at	8.030008316
204532_x_at	5.8190732
204533_at	4.043407917
204534_at	5.11977005
204535_s_at	6.797275066
204536_s_at	4.767055035
204537_s_at	3.543899059
204538_x_at	9.762983322
204539_s_at	4.267785072
204540_at	10.22823143
204541_at	5.194501877
204542_at	5.77295208
204543_at	5.09727478
204544_at	6.774950981
204545_at	4.978916168
204546_at	6.554387093
204547_at	8.054448128
204548_at	3.249047995
204549_at	5.978009224
204550_x_at	6.662425995
204551_s_at	4.604104042
204552_at	6.095172882
204553_x_at	6.111780167
204554_at	8.222281456
204555_s_at	6.008082867
204556_s_at	5.123526096
204557_s_at	2.635613918
204558_at	6.915174007
204559_s_at	10.37561607
204560_at	6.031095982
204561_x_at	6.198232174
204562_at	4.358575821
204563_at	3.378875017
204564_at	6.186906815
204565_at	7.99770689
204566_at	11.16646767
204567_s_at	8.06870842
204568_at	7.322402
204569_at	7.597085953
204570_at	4.702445984
204571_x_at	8.582975388
204572_s_at	4.667747974
204573_at	6.251362801
204574_s_at	5.919765949
204575_s_at	4.035315037
204576_s_at	7.922502041
204577_s_at	5.352477074
204578_at	5.916747093
204579_at	8.565079689
204580_at	2.651536942
204581_at	4.388764858
204582_s_at	4.373902798
204583_x_at	5.14037323
204584_at	3.900397062
204585_s_at	5.60013485
204586_at	3.611663103
204587_at	7.487235069
204588_s_at	5.532262802
204589_at	6.401980877
204590_x_at	6.567933083
204591_at	2.949501991
204592_at	3.247912884
204593_s_at	7.554862976
204594_s_at	7.026034832
204595_s_at	6.274394989
204596_s_at	5.019943237
204597_x_at	5.757126808
204598_at	6.544466019
204599_s_at	8.920257568
204600_at	6.795894146
204601_at	5.98319006
204602_at	10.08710575
204603_at	7.178286076
204604_at	4.969357014
204605_at	7.311062813
204606_at	5.346209049
204607_at	5.003796101
204608_at	7.653851986
204609_at	3.137334108
204610_s_at	8.556631088
204611_s_at	6.491189957
204612_at	4.327087879
204613_at	6.005372047
204614_at	3.345997095
204615_x_at	9.486027718
204616_at	9.040169716
204617_s_at	7.895362854
204618_s_at	9.642344475
204619_s_at	2.957350969
204620_s_at	4.079147816
204621_s_at	4.488310814
204622_x_at	4.24003315
204623_at	9.997252464
204624_at	6.357141018
204625_s_at	4.434772968
204626_s_at	5.753356934
204627_s_at	3.413121939
204628_s_at	5.373923779
204629_at	5.412147999
204630_s_at	8.358068466
204631_at	2.597443104
204632_at	6.739476204
204633_s_at	7.878622055
204634_at	8.095656395
204635_at	6.490640163
204636_at	4.9991889
204637_at	4.385075092
204638_at	4.937559128
204639_at	6.001104832
204640_s_at	9.099782944
204641_at	8.222938538
204642_at	2.52876091
204643_s_at	7.646152973
204644_at	5.136034012
204645_at	6.830173016
204646_at	2.456063032
204647_at	5.886951923
204648_at	6.554499149
204649_at	7.851237774
204650_s_at	6.067912102
204651_at	7.295619965
204652_s_at	6.66879797
204653_at	10.07680321
204654_s_at	7.258259773
204655_at	3.478745937
204656_at	6.598659992
204657_s_at	5.778673172
204658_at	8.060264587
204659_s_at	7.298560143
204660_at	6.838327885
204661_at	4.194466114
204662_at	7.706484795
204663_at	4.892960072
204664_at	4.086969852
204665_at	3.736319065
204666_s_at	7.418160915
204667_at	9.292140961
204668_at	4.860898972
204669_s_at	5.117399216
204670_x_at	6.610946178
204671_s_at	5.532310009
204672_s_at	3.751032114
204673_at	5.685910225
204674_at	5.340278149
204675_at	8.878314018
204676_at	7.779818058
204677_at	3.485919952
204678_s_at	6.971487045
204679_at	9.00620079
204680_s_at	3.85708499
204681_s_at	4.933719158
204682_at	5.296764851
204683_at	4.690832138
204684_at	5.622667789
204685_s_at	4.828395844
204686_at	8.554836273
204687_at	5.380385876
204688_at	3.503015041
204689_at	5.275720119
204690_at	8.128754616
204691_x_at	7.107275963
204692_at	6.843345165
204693_at	6.61742878
204694_at	4.760047913
204695_at	6.744033813
204696_s_at	5.605669975
204697_s_at	5.780691147
204698_at	5.53610611
204699_s_at	6.955092907
204700_x_at	7.20598793
204701_s_at	6.392052174
204702_s_at	4.489521027
204703_at	7.585329056
204704_s_at	2.270155907
204705_x_at	4.9335742
204706_at	6.885105133
204707_s_at	4.932583809
204708_at	3.955416918
204709_s_at	8.219975471
204710_s_at	8.992898941
204711_at	7.304319859
204712_at	3.07130003
204713_s_at	4.571136951
204714_s_at	3.956964016
204715_at	5.892451763
204716_at	8.562017441
204717_s_at	7.571382046
204718_at	5.165633202
204719_at	2.449990988
204720_s_at	4.631549835
204721_s_at	2.820964098
204722_at	3.261066914
204723_at	3.548099995
204724_s_at	6.712437153
204725_s_at	8.258577347
204726_at	3.169332981
204727_at	5.040122986
204728_s_at	6.459457874
204729_s_at	6.329976082
204730_at	5.100462914
204731_at	3.815860987
204732_s_at	5.511052132
204733_at	4.504255772
204734_at	4.153348923
204735_at	5.785569191
204736_s_at	3.38083601
204737_s_at	3.479692936
204738_s_at	6.953568935
204739_at	5.941643238
204740_at	5.408856869
204741_at	5.624897957
204742_s_at	5.971201897
204743_at	4.968573093
204744_s_at	11.19152641
204745_x_at	8.40528965
204746_s_at	6.674243927
204747_at	5.338799
204748_at	2.841805935
204749_at	2.793740988
204750_s_at	3.869035959
204751_x_at	6.693675041
204752_x_at	7.925298214
204753_s_at	3.137334108
204754_at	3.630443096
204755_x_at	2.883496046
204756_at	7.117948055
204757_s_at	6.723462105
204758_s_at	4.185392857
204759_at	3.572510958
204760_s_at	4.344863892
204761_at	6.770715237
204762_s_at	4.338204861
204763_s_at	5.994410992
204764_at	7.214932919
204765_at	7.715416908
204766_s_at	7.891791821
204767_s_at	9.306446075
204768_s_at	8.780418396
204769_s_at	6.023493767
204770_at	4.810317039
204771_s_at	8.112175941
204772_s_at	7.073603153
204773_at	5.395722866
204774_at	3.560163975
204775_at	6.78049612
204776_at	5.848323822
204777_s_at	4.089942932
204778_x_at	6.313528061
204779_s_at	7.205169201
204780_s_at	5.665191174
204781_s_at	5.498222828
204782_at	3.857057095
204783_at	6.072523117
204784_s_at	7.46941185
204785_x_at	6.694275856
204786_s_at	5.692266941
204787_at	4.615386009
204788_s_at	6.868349075
204789_at	5.622422218
204790_at	8.05257988
204791_at	7.800861835
204792_s_at	6.448132038
204793_at	4.114889145
204794_at	7.457755089
204795_at	7.309885979
204796_at	3.40961194
204797_s_at	6.169577122
204798_at	10.43947887
204799_at	6.666273117
204800_s_at	7.445858955
204801_s_at	5.401712894
204802_at	3.604850054
204803_s_at	4.771719933
204804_at	6.4366889
204805_s_at	9.349726677
204806_x_at	6.66602993
204807_at	8.139303207
204808_s_at	9.633755684
204809_at	8.839742661
204810_s_at	3.988926888
204811_s_at	5.11514616
204812_at	7.578756809
204813_at	5.406359196
204814_at	2.768718004
204815_s_at	5.436150074
204816_s_at	3.63310194
204817_at	7.892271042
204818_at	3.168889999
204819_at	6.729475975
204820_s_at	5.496919155
204821_at	4.157414913
204822_at	8.04632473
204823_at	4.243492126
204824_at	7.62042284
204825_at	8.649493217
204826_at	8.029053688
204827_s_at	6.02177
204828_at	7.051300049
204829_s_at	5.90767622
204830_x_at	3.247277021
204831_at	8.427354813
204832_s_at	7.176109791
204833_at	7.615065098
204834_at	2.867579937
204835_at	8.054340363
204836_at	3.887118101
204837_at	4.758041859
204838_s_at	7.201305866
204839_at	9.445674896
204840_s_at	2.563704967
204841_s_at	5.201553822
204842_x_at	8.251416206
204843_s_at	5.38513422
204844_at	4.495938778
204845_s_at	3.837877989
204846_at	3.256479025
204847_at	8.602170944
204848_x_at	5.434628963
204849_at	8.390293121
204850_s_at	3.378395081
204851_s_at	2.794579983
204852_s_at	4.857447147
204853_at	7.575335979
204854_at	5.702851772
204855_at	3.418962955
204856_at	6.867634773
204857_at	7.166962147
204858_s_at	6.678281784
204859_s_at	6.739474773
204860_s_at	5.081967831
204861_s_at	5.323101997
204862_s_at	8.254825592
204863_s_at	3.880104065
204864_s_at	5.058465958
204865_at	2.652348042
204866_at	7.093928814
204867_at	6.659369946
204868_at	9.247922897
204869_at	2.759699106
204870_s_at	3.757142067
204871_at	6.999252796
204872_at	4.409265995
204873_at	7.136509895
204874_x_at	5.045127869
204875_s_at	7.636748791
204876_at	5.912959099
204877_s_at	5.976525784
204878_s_at	6.474205017
204879_at	3.785466909
204880_at	8.532743454
204881_s_at	9.436220169
204882_at	4.271922112
204883_s_at	6.85858202
204884_s_at	3.234458923
204885_s_at	4.122094154
204886_at	6.180074215
204887_s_at	7.383317947
204888_s_at	4.722097874
204889_s_at	6.089495182
204890_s_at	4.028312206
204891_s_at	3.927684069
204892_x_at	13.83033752
204893_s_at	6.0527668
204894_s_at	3.577979088
204895_x_at	4.864847183
204896_s_at	4.668694019
204897_at	6.535345078
204898_at	4.210068226
204899_s_at	6.963809013
204900_x_at	8.725056648
204901_at	5.994828224
204902_s_at	5.858595848
204903_x_at	8.159279823
204904_at	5.253133774
204905_s_at	9.080526352
204906_at	6.150177956
204907_s_at	5.770688057
204908_s_at	7.265991211
204909_at	3.908488989
204910_s_at	3.893409014
204911_s_at	4.614184856
204912_at	3.928617001
204913_s_at	2.860068083
204914_s_at	3.450401068
204915_s_at	3.587861061
204916_at	8.62545681
204917_s_at	5.793795109
204918_s_at	4.604104042
204919_at	5.03318882
204920_at	6.412055016
204921_at	7.900684834
204922_at	7.413877964
204923_at	4.769545078
204924_at	4.62010622
204925_at	6.212766171
204926_at	2.934268951
204927_at	7.601816177
204928_s_at	8.207462311
204929_s_at	5.796432018
204930_s_at	7.762197971
204931_at	3.411120892
204932_at	2.449990988
204933_s_at	3.418521881
204934_s_at	6.356596947
204935_at	5.688064098
204936_at	5.86868906
204937_s_at	7.591969013
204938_s_at	2.569581032
204939_s_at	3.829416037
204940_at	2.345159054
204941_s_at	6.146800041
204942_s_at	6.842227936
204943_at	4.876691818
204944_at	5.412301064
204945_at	3.995290995
204946_s_at	6.550955772
204947_at	7.315620899
204948_s_at	5.564896107
204949_at	8.809308052
204950_at	6.137179852
204951_at	6.039896965
204952_at	8.25599575
204953_at	3.06952405
204954_s_at	5.60852623
204955_at	3.460244894
204956_at	2.668382883
204957_at	9.689834595
204958_at	5.314490795
204959_at	2.780946016
204960_at	6.061274052
204961_s_at	4.585089207
204962_s_at	8.736019135
204963_at	2.985586882
204964_s_at	4.477035999
204965_at	2.837709904
204966_at	4.409265995
204967_at	5.434370041
204968_at	6.965209007
204969_s_at	5.641777992
204970_s_at	6.436956882
204971_at	9.408303261
204972_at	3.218272924
204973_at	5.359409809
204974_at	5.896277905
204975_at	9.671431541
204976_s_at	8.143909454
204977_at	7.714766979
204978_at	7.772447109
204979_s_at	6.496391773
204980_at	7.861468792
204981_at	8.066497803
204982_at	6.589450836
204983_s_at	4.795321941
204984_at	5.376753807
204985_s_at	9.414338112
204986_s_at	6.310194016
204987_at	4.447289944
204988_at	3.749097109
204989_s_at	5.662376881
204990_s_at	6.526595116
204991_s_at	5.841588974
204992_s_at	9.742070198
204993_at	5.255277157
204994_at	4.789114952
204995_at	4.877935886
204996_s_at	4.649158001
204997_at	4.353735924
204998_s_at	7.329969883
204999_s_at	5.167488098
205000_at	2.38628602
205001_s_at	3.510806084
205002_at	5.485648155
205003_at	3.86311698
205004_at	8.2517519
205005_s_at	6.326888084
205006_s_at	5.570144176
205007_s_at	5.331140995
205008_s_at	5.773942947
205009_at	12.81378937
205010_at	7.315744877
205011_at	5.155442238
205012_s_at	8.572156906
205013_s_at	5.497087002
205014_at	4.118070126
205015_s_at	5.072851181
205016_at	5.880680084
205017_s_at	5.755623817
205018_s_at	6.522450924
205019_s_at	6.165019035
205020_s_at	8.868833542
205021_s_at	6.350326061
205022_s_at	7.668568134
205023_at	3.888221979
205024_s_at	7.465826035
205025_at	6.647377968
205026_at	5.675973892
205027_s_at	3.464749098
205028_at	3.496530056
205029_s_at	2.599093914
205030_at	3.104300022
205031_at	6.593533993
205032_at	6.776766777
205033_s_at	4.45860815
205034_at	7.988875866
205035_at	6.583922863
205036_at	8.978746414
205037_at	7.697299957
205038_at	3.53767395
205039_s_at	6.693291187
205040_at	4.067454815
205041_s_at	2.585002899
205042_at	3.615556955
205043_at	3.521286011
205044_at	3.694782019
205045_at	6.007605076
205046_at	7.859763145
205047_s_at	11.00339413
205048_s_at	7.025949955
205049_s_at	5.230381966
205050_s_at	5.669803143
205051_s_at	4.097049236
205052_at	8.07719326
205053_at	9.5011549
205054_at	6.273479939
205055_at	8.721692085
205056_s_at	5.531085014
205057_s_at	4.74388504
205058_at	4.962582111
205059_s_at	6.488406181
205060_at	8.122253418
205061_s_at	7.944172859
205062_x_at	7.757581234
205063_at	7.393743038
205064_at	3.414155006
205065_at	2.867826939
205066_s_at	5.068148136
205067_at	5.70853281
205068_s_at	5.035930157
205069_s_at	3.593719959
205070_at	8.77073288
205071_x_at	7.187177181
205072_s_at	5.96553278
205073_at	8.373487473
205074_at	7.785277843
205075_at	4.809971809
205076_s_at	6.189156055
205077_s_at	8.403291702
205078_at	7.881502151
205079_s_at	5.570144176
205080_at	4.299668789
205081_at	6.232614994
205082_s_at	5.247170925
205083_at	3.391150951
205084_at	7.667026043
205085_at	6.300885201
205086_s_at	6.995087147
205087_at	6.530292034
205088_at	5.379844189
205089_at	7.429703236
205090_s_at	7.190046787
205091_x_at	6.500127792
205092_x_at	3.414154053
205093_at	5.966267109
205094_at	6.310938835
205095_s_at	5.847905159
205096_at	6.090685844
205097_at	11.84559155
205098_at	3.089871883
205099_s_at	4.00676918
205100_at	5.097410202
205101_at	3.664017916
205102_at	5.98123312
205103_at	5.701015949
205104_at	5.354366779
205105_at	7.606264114
205106_at	4.240745068
205107_s_at	8.076475143
205108_s_at	3.570080996
205109_s_at	4.565633774
205110_s_at	4.118287086
205111_s_at	3.576178074
205112_at	4.068855762
205113_at	3.307754993
205114_s_at	3.779328108
205115_s_at	6.003787041
205116_at	4.385615826
205117_at	5.201552868
205118_at	3.467794895
205119_s_at	5.636868
205120_s_at	6.225059986
205121_at	3.444076061
205122_at	4.317430019
205123_s_at	2.990756989
205124_at	4.676640034
205125_at	6.778296947
205126_at	7.53178978
205127_at	4.676723003
205128_x_at	4.559810162
205129_at	7.566933155
205130_at	6.356596947
205131_x_at	5.805129051
205132_at	5.708165169
205133_s_at	9.920378685
205134_s_at	6.108986855
205135_s_at	7.492763996
205136_s_at	7.106820107
205137_x_at	5.007814884
205138_s_at	4.330872059
205139_s_at	6.067965984
205140_at	5.772469997
205141_at	5.373372078
205142_x_at	6.153758049
205143_at	3.598647118
205144_at	5.451974869
205145_s_at	6.602312088
205146_x_at	5.300373077
205147_x_at	3.638593912
205148_s_at	3.95055294
205149_s_at	4.396863937
205150_s_at	3.818852901
205151_s_at	4.123329163
205152_at	2.795751095
205153_s_at	4.561657906
205154_at	4.714735985
205155_s_at	6.536643982
205156_s_at	5.503094196
205157_s_at	4.876602173
205158_at	4.506859779
205159_at	3.096226931
205160_at	7.895240784
205161_s_at	7.543575764
205162_at	6.557647228
205163_at	5.891283989
205164_at	7.419308186
205165_at	6.229343891
205166_at	4.494102001
205167_s_at	7.872242928
205168_at	4.66516304
205169_at	7.834934235
205170_at	4.946319103
205171_at	6.858815193
205172_x_at	8.174358368
205173_x_at	7.769640923
205174_s_at	3.746398926
205175_s_at	4.937646866
205176_s_at	8.846036911
205177_at	5.1596241
205178_s_at	7.746527195
205179_s_at	5.162493229
205180_s_at	5.888284206
205181_at	7.151978016
205182_s_at	6.659090042
205183_at	3.40496707
205184_at	4.597509861
205185_at	5.318781853
205186_at	4.840127945
205187_at	5.336218834
205188_s_at	6.327314854
205189_s_at	6.82318306
205190_at	7.585815907
205191_at	5.1210289
205192_at	4.344863892
205193_at	5.641922951
205194_at	7.829554081
205195_at	7.87279892
205196_s_at	8.009343147
205197_s_at	6.485771179
205198_s_at	5.258738995
205199_at	5.717176914
205200_at	4.22398901
205201_at	6.674584866
205202_at	9.913111687
205203_at	4.996406078
205204_at	8.271316528
205205_at	4.842006207
205206_at	4.362820148
205207_at	4.426723003
205208_at	5.647329807
205209_at	5.834496021
205210_at	6.416409016
205211_s_at	6.158342838
205212_s_at	5.536122799
205213_at	4.264465809
205214_at	3.604073048
205215_at	5.8051548
205216_s_at	3.916706085
205217_at	7.178872108
205218_at	7.321492195
205219_s_at	7.874023914
205220_at	4.184636116
205221_at	4.327777863
205222_at	4.793381214
205223_at	6.008228779
205224_at	7.427543163
205225_at	10.7742672
205226_at	6.061274052
205227_at	5.478609085
205228_at	5.269536972
205229_s_at	4.021959782
205230_at	5.517693996
205231_s_at	5.236320019
205232_s_at	6.512952805
205233_s_at	5.610808849
205234_at	4.48735714
205235_s_at	7.698792934
205236_x_at	5.36623621
205237_at	3.956212044
205238_at	7.545900822
205239_at	5.918746948
205240_at	8.756835938
205241_at	8.007957458
205242_at	2.566910982
205243_at	5.056752205
205244_s_at	5.556054115
205245_at	6.324697971
205246_at	6.841389179
205247_at	5.135694027
205248_at	6.898663044
205249_at	3.740658045
205250_s_at	6.561854839
205251_at	7.237248898
205252_at	6.158798218
205253_at	6.859971046
205254_x_at	4.555072784
205255_x_at	6.429772854
205256_at	5.907999992
205257_s_at	3.414155006
205258_at	8.230923653
205259_at	4.454185009
205260_s_at	8.29382515
205261_at	5.350091934
205262_at	4.944680214
205263_at	8.261333466
205264_at	8.382095337
205265_s_at	5.896144867
205266_at	5.333055019
205267_at	3.045022964
205268_s_at	3.75989604
205269_at	2.597443104
205270_s_at	3.596837044
205271_s_at	6.313454151
205272_s_at	5.188919067
205273_s_at	8.331543922
205274_at	4.105354786
205275_at	4.813829899
205276_s_at	6.74394083
205277_at	4.150969982
205278_at	4.159851074
205279_s_at	4.935537815
205280_at	3.836503029
205281_s_at	5.822205067
205282_at	4.700819016
205283_at	6.749948978
205284_at	6.568741798
205285_s_at	4.341156006
205286_at	10.25373554
205287_s_at	7.600490093
205288_at	2.845328093
205289_at	3.024147987
205290_s_at	4.470160007
205291_at	5.251633167
205292_s_at	11.70928288
205293_x_at	6.218049049
205294_at	4.952305794
205295_at	4.041349888
205296_at	4.841012955
205297_s_at	4.91472578
205298_s_at	6.14059782
205299_s_at	3.705553055
205300_s_at	7.532903194
205301_s_at	5.90032196
205302_at	2.528369904
205303_at	6.075489044
205304_s_at	5.573958874
205305_at	5.558989048
205306_x_at	2.919625998
205307_s_at	3.016793966
205308_at	6.18178606
205309_at	7.107738018
205310_at	7.317873955
205311_at	4.320608139
205312_at	4.031581879
205313_at	6.342907906
205314_x_at	3.513448
205315_s_at	7.375667095
205316_at	5.941246986
205317_s_at	4.361815929
205318_at	5.669122219
205319_at	4.155838013
205320_at	5.88558197
205321_at	9.996648788
205322_s_at	6.416046143
205323_s_at	7.141633034
205324_s_at	7.272706032
205325_at	4.728019238
205326_at	4.635379791
205327_s_at	7.184719086
205328_at	3.482722044
205329_s_at	7.406105995
205330_at	3.108681917
205331_s_at	6.328122139
205332_at	5.528870106
205333_s_at	7.576209068
205334_at	5.292023182
205335_s_at	9.870350838
205336_at	3.717695951
205337_at	3.123898983
205338_s_at	3.962819099
205339_at	7.722198009
205340_at	7.088490963
205341_at	5.981641769
205342_s_at	3.344212055
205343_at	3.349036932
205344_at	4.821310997
205345_at	8.537641525
205346_at	4.769793987
205347_s_at	4.589101791
205348_s_at	5.570144176
205349_at	3.658600092
205350_at	5.106319904
205351_at	6.764148235
205352_at	5.716226101
205353_s_at	9.835086823
205354_at	8.53322506
205355_at	5.36522007
205356_at	8.919848442
205357_s_at	3.369581938
205358_at	2.883965015
205359_at	4.42347908
205360_at	5.431171894
205361_s_at	11.87784004
205362_s_at	8.380919456
205363_at	2.895024061
205364_at	4.496438026
205365_at	3.696827888
205366_s_at	4.53470993
205367_at	6.487440109
205368_at	4.083367825
205369_x_at	6.604644775
205370_x_at	9.012533188
205371_s_at	5.129430771
205372_at	2.828157902
205373_at	3.51213789
205374_at	4.464054108
205375_at	5.311237812
205376_at	7.910614967
205377_s_at	4.541616917
205378_s_at	3.981026888
205379_at	6.733509064
205380_at	3.560163975
205381_at	4.236964226
205382_s_at	6.755600929
205383_s_at	6.401350021
205384_at	5.20706892
205385_at	4.494734764
205386_s_at	3.848624945
205387_s_at	5.848711014
205388_at	4.899936199
205389_s_at	3.373250961
205390_s_at	5.142610073
205391_x_at	5.074645042
205392_s_at	5.023409843
205393_s_at	6.882885933
205394_at	7.19124794
205395_s_at	7.542463779
205396_at	5.670629978
205397_x_at	6.099287033
205398_s_at	6.514688969
205399_at	5.339551926
205400_at	4.349867821
205401_at	3.953907013
205402_x_at	4.98248291
205403_at	3.654656887
205404_at	3.779887915
205405_at	5.195659161
205406_s_at	7.114478111
205407_at	3.144609928
205408_at	7.018091202
205409_at	5.367505074
205410_s_at	4.38229084
205411_at	4.607716084
205412_at	8.796899796
205413_at	4.922705173
205414_s_at	5.431614876
205415_s_at	7.485518932
205416_s_at	6.959242821
205417_s_at	9.149460793
205418_at	4.998356819
205419_at	2.941334009
205420_at	6.745525837
205421_at	2.533945084
205422_s_at	3.041100979
205423_at	7.62254715
205424_at	5.84816885
205425_at	5.455557823
205426_s_at	4.437440872
205427_at	8.813774109
205428_s_at	5.061449051
205429_s_at	5.612531185
205430_at	2.539165974
205431_s_at	4.310040951
205432_at	5.532262802
205433_at	2.626477957
205434_s_at	7.212162018
205435_s_at	5.454823017
205436_s_at	9.760318756
205437_at	6.648727894
205438_at	5.046460152
205439_at	4.733469963
205440_s_at	9.193490028
205441_at	7.160583019
205442_at	7.068729877
205443_at	7.066216946
205444_at	3.701710939
205445_at	3.818897963
205446_s_at	6.91166687
205447_s_at	5.977151871
205448_s_at	6.370176792
205449_at	8.772126198
205450_at	6.63560915
205451_at	5.218891144
205452_at	7.504508972
205453_at	5.925238132
205454_at	5.797461033
205455_at	5.881607056
205456_at	4.606524944
205457_at	5.417516232
205458_at	5.762786865
205459_s_at	5.564175129
205460_at	4.93710804
205461_at	5.277176857
205462_s_at	7.869503975
205463_s_at	7.388491154
205464_at	4.883866787
205465_x_at	4.234936237
205466_s_at	2.794842005
205467_at	4.6544981
205468_s_at	5.551026821
205469_s_at	6.466036797
205470_s_at	4.405580997
205471_s_at	3.998228073
205472_s_at	2.98074007
205473_at	4.508159161
205474_at	7.85131216
205475_at	3.755863905
205476_at	3.856003046
205477_s_at	4.703680992
205478_at	4.096278191
205479_s_at	5.036832809
205480_s_at	9.312250137
205481_at	4.759400845
205482_x_at	7.362570763
205483_s_at	6.46399498
205484_at	4.307469845
205485_at	4.101119995
205486_at	7.106010914
205487_s_at	4.557958126
205488_at	3.387702942
205489_at	5.611217976
205490_x_at	6.379364967
205491_s_at	4.044707775
205492_s_at	5.107065201
205493_s_at	5.238258839
205494_at	5.449592113
205495_s_at	4.448698997
205496_at	2.811847925
205497_at	5.951330185
205498_at	6.977149963
205499_at	4.205914974
205500_at	6.753547192
205501_at	2.868237972
205502_at	4.324069023
205503_at	4.542469978
205504_at	4.133100033
205505_at	5.445813179
205506_at	4.047081947
205507_at	4.325190067
205508_at	5.733739853
205509_at	3.903522015
205510_s_at	8.4672966
205511_at	5.15396595
205512_s_at	8.421379089
205513_at	3.53480196
205514_at	2.959669113
205515_at	3.459645033
205516_x_at	9.395262718
205517_at	4.785809994
205518_s_at	2.775501013
205519_at	5.482927799
205520_at	4.950535774
205521_at	4.860190868
205522_at	4.575815201
205523_at	2.627732992
205524_s_at	5.265305042
205525_at	3.361255884
205526_s_at	7.594045162
205527_s_at	7.710161209
205528_s_at	2.814541101
205529_s_at	3.079794884
205530_at	5.959832191
205531_s_at	4.893486023
205532_s_at	2.655625105
205533_s_at	2.759699106
205534_at	3.232379913
205535_s_at	2.630395889
205536_at	6.657035828
205537_s_at	5.488901138
205538_at	4.11179781
205539_at	3.429915905
205540_s_at	5.198515892
205541_s_at	3.235862017
205542_at	3.03599906
205543_at	6.800324917
205544_s_at	3.523464918
205545_x_at	9.374908447
205546_s_at	7.966780186
205547_s_at	5.203998089
205548_s_at	5.480234146
205549_at	4.79858923
205550_s_at	8.196567535
205551_at	3.48665309
205552_s_at	3.864129066
205553_s_at	3.451495886
205554_s_at	3.85406208
205555_s_at	7.137286186
205556_at	2.836451054
205557_at	4.666300774
205558_at	6.476813793
205559_s_at	3.074436903
205560_at	3.278685093
205561_at	6.29587698
205562_at	7.890167236
205563_at	3.619894981
205564_at	4.110787868
205565_s_at	7.34145689
205566_at	6.49657917
205567_at	5.108770847
205568_at	3.721190929
205569_at	4.160136223
205570_at	5.378666878
205571_at	7.815576077
205572_at	2.9927001
205573_s_at	6.139770985
205574_x_at	5.217704773
205575_at	5.688830853
205576_at	3.319993019
205577_at	4.714162827
205578_at	3.213005066
205579_at	3.817666054
205580_s_at	4.845104218
205581_s_at	3.936146021
205582_s_at	5.580984116
205583_s_at	6.064658165
205584_at	6.279478073
205585_at	4.491374969
205586_x_at	7.017234802
205587_at	3.996295929
205588_s_at	7.124680996
205589_at	5.43698597
205590_at	3.212409973
205591_at	7.660721779
205592_at	5.660746098
205593_s_at	5.838934898
205594_at	8.622011185
205595_at	3.743304014
205596_s_at	8.430591583
205597_at	4.146949768
205598_at	5.813951015
205599_at	5.028575897
205600_x_at	5.384068012
205601_s_at	6.113607883
205602_x_at	5.037415028
205603_s_at	3.579713106
205604_at	4.414317131
205605_at	4.735093117
205606_at	6.001917839
205607_s_at	7.302878857
205608_s_at	3.924072981
205609_at	2.743628979
205610_at	5.126111984
205611_at	5.225728035
205612_at	2.507580042
205613_at	7.895050049
205614_x_at	6.294949055
205615_at	3.093482971
205616_at	5.517262936
205617_at	5.883192062
205618_at	4.989890099
205619_s_at	3.177506924
205620_at	4.438323021
205621_at	8.335741043
205622_at	6.800324917
205623_at	4.937301159
205624_at	3.147994995
205625_s_at	2.783313036
205626_s_at	3.069200993
205627_at	4.729780197
205628_at	7.215165138
205629_s_at	5.037462234
205630_at	3.47371006
205631_at	6.934193134
205632_s_at	3.670444965
205633_s_at	7.25615406
205634_x_at	8.004946709
205635_at	3.710913897
205636_at	4.836567879
205637_s_at	4.682456017
205638_at	2.818358898
