1558874_a_at	4.191512108
1558875_at	6.511850834
1558876_at	5.298202991
1558877_at	3.009131908
1558881_at	3.412153006
1558882_at	4.711534977
1558885_at	3.567312956
1558887_at	2.930470943
1558888_x_at	3.040934086
1558889_at	4.012084961
1558890_at	4.292497158
1558893_a_at	2.556675911
1558894_a_at	3.121479034
1558896_at	4.871245861
1558897_at	4.737001896
1558899_s_at	3.638467073
1558900_at	2.403959036
1558903_at	2.801573038
1558905_at	2.360677958
1558906_a_at	4.929539204
1558914_at	5.344634056
1558915_a_at	3.991669893
1558919_a_at	3.260384083
1558920_at	2.841223955
1558922_at	3.366277933
1558924_s_at	5.523118973
1558930_at	4.962804794
1558931_at	3.039232016
1558934_a_at	3.820509911
1558937_s_at	4.683784962
1558938_at	5.192361832
1558941_at	3.137531042
1558942_at	7.968939781
1558943_x_at	8.14461422
1558944_at	3.330568075
1558945_s_at	2.622864008
1558947_at	2.980942011
1558948_a_at	3.074515104
1558949_at	4.192572117
1558950_at	3.187840939
1558953_s_at	8.331947327
1558954_at	6.284623146
1558956_s_at	8.01035881
1558957_s_at	2.371896029
1558959_at	4.73606205
1558960_a_at	4.729341984
1558963_at	2.906780958
1558964_at	2.812824965
1558965_at	4.184341908
1558967_s_at	5.171666145
1558968_at	2.94563508
1558969_a_at	4.011879921
1558971_at	2.502949953
1558972_s_at	2.499181032
1558975_at	5.313309193
1558976_x_at	5.365012169
1558977_at	2.475368023
1558982_at	3.264163017
1558983_at	3.321680069
1558984_at	4.764441967
1558987_at	2.836819887
1558990_at	2.582830906
1558995_at	2.959666014
1558996_at	3.39705801
1558999_x_at	2.473072052
1559000_at	4.470023155
1559002_at	4.098021984
1559003_a_at	4.873890877
1559005_s_at	3.888175011
1559006_at	5.903557777
1559007_s_at	4.850574017
1559009_at	3.125746965
1559011_at	3.712389946
1559017_at	3.728885889
1559018_at	2.810985088
1559020_a_at	3.556833029
1559021_at	3.925791979
1559022_at	3.280683994
1559023_a_at	5.099112034
1559025_at	4.062325954
1559026_at	3.032654047
1559028_at	4.786776066
1559029_at	3.747457027
1559030_a_at	2.724617958
1559031_at	3.792162895
1559033_at	3.144912958
1559034_at	2.916512012
1559035_a_at	2.608570099
1559036_at	2.98238492
1559037_a_at	3.966485023
1559038_at	6.223496914
1559039_at	5.335848808
1559042_at	2.999283075
1559044_at	3.007751942
1559045_at	2.774288893
1559048_at	5.711903095
1559049_a_at	3.925211906
1559050_at	3.754722118
1559051_s_at	6.588245869
1559052_s_at	7.101500988
1559053_at	3.075926065
1559054_a_at	3.963850021
1559057_at	3.086750031
1559059_s_at	3.068697929
1559060_a_at	4.114215851
1559061_at	3.792186022
1559062_at	3.423651934
1559063_at	3.075926065
1559064_at	6.811189175
1559065_a_at	3.774461985
1559066_at	2.95894599
1559067_a_at	3.451407909
1559069_at	2.752878904
1559072_a_at	6.271120071
1559073_at	3.521023035
1559075_s_at	4.212015152
1559077_at	3.188570976
1559078_at	3.905282974
1559079_at	2.925956964
1559083_x_at	4.85907793
1559086_at	4.451449871
1559091_s_at	6.033195972
1559092_at	5.075346947
1559093_at	3.834050894
1559094_at	4.09916687
1559096_x_at	5.01470089
1559097_at	3.710227013
1559101_at	4.454109192
1559102_at	2.925570011
1559103_s_at	2.415203094
1559105_at	3.498019934
1559108_at	3.746712923
1559109_a_at	3.478055954
1559110_at	4.828999043
1559111_a_at	3.192756891
1559114_a_at	3.528562069
1559116_s_at	3.362066031
1559117_at	4.210511208
1559119_at	4.371510983
1559121_s_at	6.202085018
1559124_at	2.848078012
1559125_at	2.590323925
1559126_at	4.631847858
1559127_x_at	4.798383236
1559128_at	3.153867006
1559129_a_at	3.452621937
1559131_a_at	3.159429073
1559132_at	4.425020218
1559133_at	2.52186203
1559134_a_at	2.830617905
1559136_s_at	4.706151009
1559138_a_at	3.649382114
1559139_at	4.937040806
1559140_at	4.512522221
1559141_s_at	2.555013895
1559142_at	3.371856928
1559144_x_at	3.162206888
1559145_at	3.616532087
1559147_at	5.47652483
1559148_at	4.694705963
1559149_at	3.443759918
1559151_at	3.360430002
1559152_at	3.108675003
1559154_at	3.564548016
1559156_at	5.494172096
1559159_at	4.068775177
1559161_at	4.883595943
1559163_at	2.561244011
1559166_at	3.994910002
1559167_x_at	7.017818928
1559169_at	4.218758106
1559170_at	3.894344091
1559171_at	4.238947868
1559172_at	3.487212896
1559174_at	3.195688963
1559180_at	3.190787077
1559186_at	3.388318062
1559188_x_at	4.489241123
1559190_s_at	5.621881962
1559194_a_at	3.433378935
1559195_at	3.870861053
1559201_a_at	4.570170879
1559203_s_at	2.81673789
1559204_x_at	5.060859203
1559205_s_at	4.217568874
1559206_at	2.600639105
1559208_at	2.434911966
1559210_at	4.132833004
1559213_at	2.426369905
1559214_at	3.495716095
1559218_s_at	6.163678169
1559220_at	5.841825962
1559221_at	3.027115107
1559222_at	3.516010046
1559224_at	5.134355068
1559226_x_at	5.515708923
1559227_s_at	7.488735199
1559228_at	3.68799901
1559229_at	2.514192104
1559232_a_at	4.363225937
1559235_a_at	3.06460309
1559237_a_at	5.165486813
1559239_s_at	3.864882946
1559240_at	3.791532993
1559244_at	3.422698021
1559245_at	5.706606865
1559249_at	3.675033092
1559252_a_at	3.776824951
1559254_at	3.695794106
1559255_a_at	2.676892042
1559256_at	3.12649703
1559257_a_at	3.991669893
1559258_a_at	3.069972038
1559259_at	2.916441917
1559261_a_at	5.133778095
1559263_s_at	2.64773798
1559264_at	2.366034985
1559265_at	3.165944099
1559266_s_at	3.88302207
1559268_at	2.910975933
1559270_at	2.837737083
1559272_at	6.025998116
1559274_at	2.528835058
1559275_x_at	2.553554058
1559276_at	2.843179941
1559277_at	2.939007044
1559278_at	3.050702095
1559280_a_at	2.604909897
1559282_at	3.015608072
1559283_a_at	2.829670906
1559284_at	2.520133018
1559285_at	2.463205099
1559287_at	2.507128
1559288_at	2.834124088
1559289_at	2.874027014
1559291_at	4.782560825
1559292_s_at	3.462534904
1559293_x_at	3.315766096
1559295_at	4.438469887
1559296_at	2.894150019
1559297_at	3.269121885
1559298_a_at	3.125746965
1559302_at	4.187150955
1559303_at	3.963884115
1559304_at	3.496277094
1559307_s_at	4.180044174
1559309_at	3.193607092
1559310_at	2.64069891
1559311_at	4.76839304
1559313_at	3.391463995
1559315_s_at	3.086405039
1559316_at	3.276767015
1559321_at	4.326080799
1559322_at	2.56607604
1559324_at	5.20437479
1559326_at	4.495463848
1559331_x_at	3.96052289
1559332_at	3.751243114
1559333_at	3.214334011
1559336_at	2.701277018
1559340_at	4.103864193
1559341_at	2.694822073
1559342_a_at	2.546744108
1559343_at	3.009181023
1559344_at	3.395848036
1559347_at	3.815253973
1559348_a_at	3.02758193
1559350_at	3.252413034
1559351_at	5.458806992
1559352_a_at	5.93213892
1559353_at	2.444966078
1559354_a_at	4.44033289
1559355_at	4.464886189
1559360_at	3.575207949
1559361_at	2.844217062
1559362_at	3.488002062
1559363_at	2.418003082
1559369_at	3.063940048
1559370_at	2.943854094
1559372_at	3.134629965
1559374_at	3.387758017
1559375_s_at	3.791004896
1559376_at	5.025596142
1559377_at	2.914087057
1559382_at	5.402736187
1559384_at	2.948275089
1559388_a_at	5.386151791
1559390_a_at	3.271610022
1559391_s_at	4.526796818
1559392_s_at	3.769783974
1559393_at	3.946212053
1559394_a_at	3.942459106
1559397_s_at	5.998546124
1559399_s_at	6.759799957
1559400_s_at	5.249542236
1559401_a_at	4.564517021
1559402_a_at	4.480996132
1559403_at	2.938852072
1559404_a_at	2.890785933
1559405_a_at	5.093235016
1559406_at	3.197223902
1559409_a_at	3.885354996
1559410_at	2.7741611
1559412_at	3.195661068
1559413_at	2.752021074
1559419_at	3.16554904
1559420_x_at	3.154671907
1559421_at	4.603238106
1559425_at	3.664601088
1559426_at	5.00906086
1559427_at	3.533796072
1559429_a_at	3.940026045
1559432_at	4.203401089
1559433_at	2.869324923
1559434_at	2.639168978
1559436_x_at	7.843999863
1559437_at	3.24259901
1559438_at	5.414961815
1559439_s_at	5.123771191
1559441_s_at	2.796411037
1559443_s_at	5.877655983
1559444_at	5.531726837
1559449_a_at	3.668265104
1559450_at	2.994735956
1559452_a_at	4.344645023
1559455_at	2.715645075
1559458_at	3.596081972
1559459_at	2.985923052
1559461_at	5.752068996
1559462_at	2.752022028
1559467_at	5.223358154
1559469_s_at	4.869284153
1559470_at	2.863481998
1559471_s_at	4.481832981
1559474_at	4.982106209
1559477_s_at	4.25731802
1559478_at	5.004609108
1559479_at	3.090748072
1559481_at	3.4705019
1559483_at	2.711884975
1559485_at	4.193611145
1559488_at	3.117955923
1559489_a_at	4.856945038
1559490_at	4.822300911
1559491_at	4.709497929
1559492_at	2.432508945
1559494_at	4.276579857
1559495_at	3.335588932
1559496_at	6.513160229
1559497_at	2.520442963
1559500_at	3.431178093
1559501_at	3.99833107
1559502_s_at	4.875305176
1559503_a_at	2.451334953
1559504_at	2.89213109
1559506_x_at	3.213330984
1559507_at	3.235268116
1559508_at	4.118254185
1559509_at	4.471221924
1559510_at	2.736083984
1559513_a_at	3.977564096
1559514_at	3.221899033
1559515_at	2.770505905
1559517_a_at	5.094165802
1559518_at	2.729129076
1559520_at	2.536655903
1559521_at	4.693909168
1559522_at	4.954783916
1559523_at	3.114197969
1559524_at	3.779500008
1559526_at	4.005926132
1559528_at	2.944344997
1559529_at	3.391027927
1559530_at	6.300280094
1559532_at	4.142838001
1559533_at	5.112561226
1559534_at	2.810079098
1559535_s_at	2.955662966
1559537_at	4.494062901
1559538_at	3.991486073
1559540_at	3.829262972
1559542_a_at	2.670331001
1559543_at	6.669445038
1559544_s_at	7.880250931
1559545_at	2.808490992
1559546_s_at	2.503390074
1559548_at	3.762938023
1559550_s_at	3.78354907
1559551_at	3.483336926
1559559_at	3.730931044
1559561_at	3.893244028
1559563_at	4.953680038
1559565_x_at	5.256968021
1559566_at	2.816056013
1559567_at	4.224455833
1559568_at	3.528562069
1559571_a_at	3.451431036
1559573_at	2.60680294
1559575_a_at	4.136917114
1559576_at	4.408246994
1559577_at	3.266956091
1559578_at	4.300922871
1559579_at	4.031117916
1559580_at	3.347558975
1559582_at	5.348835945
1559583_at	3.722373009
1559584_a_at	2.404464006
1559585_at	4.936247826
1559586_at	3.530572891
1559587_at	3.440589905
1559589_a_at	3.070739985
1559590_at	2.704646111
1559591_s_at	6.161322117
1559593_a_at	4.304478168
1559595_at	3.215142012
1559597_at	3.356528997
1559598_at	2.734705925
1559600_at	5.361189842
1559601_at	3.578798056
1559603_at	4.275209904
1559605_a_at	3.944783926
1559606_at	2.590293884
1559607_s_at	3.337131023
1559611_at	2.687462091
1559612_at	2.214621067
1559614_at	3.220163107
1559616_x_at	4.132429123
1559617_at	3.145287037
1559618_at	3.365437984
1559620_at	4.024635792
1559621_at	2.715976
1559622_at	3.487586975
1559623_at	3.322761059
1559624_at	2.943876982
1559627_at	2.986047983
1559629_at	5.567913055
1559630_at	3.238076925
1559631_at	3.793713093
1559633_a_at	3.172610998
1559634_at	3.133069992
1559635_at	4.427958012
1559638_at	6.666429043
1559640_at	2.854089022
1559641_at	3.109195948
1559642_a_at	4.427958012
1559645_at	3.282579899
1559646_a_at	3.674638033
1559648_at	2.618675947
1559650_at	2.703169107
1559651_at	2.592468977
1559652_at	2.407082081
1559653_at	2.432106018
1559654_s_at	4.788798809
1559655_at	2.728123903
1559656_a_at	3.143461943
1559658_at	3.946877003
1559661_at	3.123655081
1559663_at	2.752021074
1559664_at	3.528562069
1559665_at	2.466677904
1559667_at	6.162744045
1559668_s_at	4.086863995
1559670_at	2.606411934
1559672_a_at	3.345201015
1559674_at	3.832187891
1559675_at	5.867665768
1559676_a_at	3.930668116
1559678_s_at	2.60470295
1559679_a_at	3.640352011
1559680_at	3.148463964
1559681_a_at	4.867414951
1559682_at	6.701825142
1559683_at	3.736246109
1559685_at	2.435659885
1559686_a_at	3.207287073
1559687_at	4.380606174
1559688_at	2.931360006
1559689_a_at	2.995692015
1559691_at	3.399322987
1559692_at	4.057116985
1559695_a_at	3.156975985
1559696_at	4.025304794
1559697_a_at	3.220314026
1559699_at	2.589953899
1559701_s_at	4.286909103
1559702_at	4.44895792
1559705_s_at	5.116037846
1559706_at	4.226778984
1559707_at	2.567684889
1559709_at	2.727503061
1559711_at	3.403894901
1559712_at	3.616508007
1559713_at	4.724298
1559714_at	4.099444866
1559715_at	5.20152998
1559716_at	4.597936153
1559722_at	2.269896984
1559723_s_at	3.356106997
1559724_at	2.859618902
1559725_at	2.457207918
1559728_at	5.230803967
1559731_x_at	3.523554087
1559732_at	2.841223955
1559735_at	3.060086966
1559737_at	3.138616085
1559739_at	3.405862093
1559745_at	3.424273014
1559746_a_at	3.900583029
1559747_at	4.154388905
1559748_at	4.743569851
1559753_at	5.062748909
1559754_at	4.484364033
1559755_at	5.029716969
1559756_at	2.845750093
1559759_at	5.121772766
1559760_at	2.645515919
1559762_at	2.68245101
1559763_at	2.34987092
1559765_a_at	5.19963789
1559766_at	5.130681038
1559770_at	2.703340054
1559771_at	3.410458088
1559776_at	6.365313053
1559777_at	3.470272064
1559780_at	3.515702009
1559785_at	3.051354885
1559787_at	3.186733961
1559788_at	2.653227091
1559789_a_at	3.142102957
1559790_at	3.097496986
1559792_at	2.477899075
1559795_at	6.063169003
1559796_at	3.629153013
1559800_a_at	4.03678894
1559804_at	3.029098034
1559806_at	5.342079163
1559807_at	2.601480007
1559808_at	5.713562965
1559810_at	3.792510986
1559812_at	3.625509977
1559813_at	3.464289904
1559814_at	2.710645914
1559817_at	4.403478146
1559820_at	4.203883171
1559821_at	4.968366146
1559822_s_at	8.080858231
1559826_a_at	5.979991913
1559827_at	6.938451767
1559828_at	3.662592888
1559833_at	2.371871948
1559835_at	3.116242886
1559837_at	2.767461061
1559839_at	2.706952095
1559840_s_at	6.725656033
1559842_at	2.541599989
1559843_s_at	2.951069117
1559848_at	3.36670208
1559849_at	2.263206005
1559856_s_at	2.564017057
1559861_at	4.462488174
1559862_at	3.159764051
1559863_a_at	5.624787807
1559864_at	4.121267796
1559865_at	2.797872066
1559867_at	4.150166988
1559870_at	5.627363205
1559871_s_at	3.704813004
1559876_at	3.906882048
1559877_at	3.703083992
1559879_a_at	2.715333939
1559880_at	4.27518177
1559881_s_at	7.942742825
1559882_at	4.105978012
1559883_s_at	7.165475845
1559884_at	2.837609053
1559889_at	2.763629913
1559890_a_at	2.579564095
1559891_at	5.261669159
1559893_at	4.145826817
1559895_x_at	2.678427935
1559901_s_at	4.073606014
1559902_at	4.872169971
1559909_a_at	3.944825888
1559910_at	4.470023155
1559911_at	3.6854949
1559914_at	2.907344103
1559915_at	4.200533867
1559916_a_at	4.020494938
1559917_a_at	6.193411827
1559920_a_at	3.281641006
1559921_at	5.680729866
1559922_at	4.22595787
1559923_at	2.718306065
1559924_at	5.98542881
1559925_s_at	3.275826931
1559926_at	3.736042023
1559927_a_at	4.997341156
1559928_at	4.191511154
1559929_at	3.691934109
1559930_at	2.478405952
1559932_at	3.116688967
1559936_at	3.440176964
1559939_at	3.463892937
1559940_s_at	3.46704793
1559942_at	4.602626801
1559945_at	3.617640972
1559946_s_at	10.39312363
1559948_at	4.32606411
1559949_at	4.068068981
1559950_at	3.02503109
1559952_x_at	3.910887957
1559953_at	2.81824398
1559954_s_at	7.828968048
1559956_at	2.979109049
1559957_a_at	4.78611517
1559960_x_at	5.379199028
1559964_at	4.888532162
1559965_at	6.10340023
1559966_a_at	3.87174201
1559970_at	2.857764006
1559971_at	3.670248985
1559975_at	3.009272099
1559976_at	3.291836023
1559977_a_at	4.711050034
1559979_at	4.112248898
1559980_at	3.126140118
1559982_s_at	4.685870171
1559986_at	2.456881046
1559987_at	3.689542055
1559988_at	3.45570302
1559989_at	4.902863026
1559990_at	2.826435089
1559991_s_at	4.908586979
1559992_a_at	2.66206193
1559993_at	4.703978062
1559995_at	5.07034111
1559996_s_at	4.696990967
1559997_x_at	5.637594223
1560001_at	5.12413311
1560002_at	3.325844049
1560006_a_at	4.88752079
1560007_at	2.871525049
1560010_a_at	3.597969055
1560011_at	3.509735107
1560012_at	2.806054115
1560013_at	3.136728048
1560014_s_at	3.883338928
1560017_at	3.322850943
1560018_at	2.584526062
1560019_at	5.001601219
1560020_at	4.486847878
1560021_at	5.442783833
1560023_x_at	5.839635849
1560024_at	3.719094038
1560025_at	2.867309093
1560026_at	4.07438612
1560028_at	2.837165117
1560029_a_at	3.022990942
1560030_at	2.930675983
1560031_at	5.595544815
1560033_at	2.691462994
1560034_a_at	2.888251066
1560035_at	5.166499138
1560038_at	2.782970905
1560042_at	3.305229902
1560043_at	3.891462088
1560047_s_at	5.251815796
1560048_at	3.244055033
1560049_at	4.391819954
1560051_at	2.627590895
1560058_at	3.906025887
1560059_at	5.35692215
1560060_s_at	8.432427406
1560062_at	4.436453819
1560063_a_at	2.674195051
1560065_at	4.257905006
1560066_at	2.374069929
1560068_a_at	4.423873901
1560069_at	3.549233913
1560070_at	3.794348001
1560071_a_at	4.55510807
1560074_at	5.807981014
1560075_at	2.764166117
1560078_at	3.409770966
1560080_at	2.862179995
1560081_at	5.133479118
1560082_at	4.30866003
1560086_at	2.664447069
1560087_a_at	3.059586048
1560089_at	5.206042767
1560091_a_at	3.405414104
1560094_at	5.165001869
1560095_s_at	3.518621922
1560097_at	4.399952888
1560098_at	2.761950016
1560099_at	2.477894068
1560100_at	4.87839222
1560101_at	3.862132072
1560102_at	2.740281105
1560104_at	2.670591116
1560105_at	3.075926065
1560107_at	2.688462973
1560108_at	4.065317154
1560109_s_at	4.332413197
1560111_at	2.52362895
1560112_at	4.229582787
1560115_a_at	5.873639107
1560116_a_at	7.885785103
1560117_at	3.45943594
1560118_at	3.29776907
1560119_at	3.747292995
1560128_x_at	4.414104939
1560129_at	3.170969009
1560130_at	2.690798998
1560131_at	3.715301037
1560132_a_at	3.0405581
1560133_at	2.73197794
1560135_at	2.982161999
1560136_at	5.055850983
1560137_at	4.357627869
1560138_at	3.467071056
1560141_at	4.238871098
1560142_at	2.693123102
1560144_at	2.597419977
1560145_at	4.16711998
1560147_at	2.752022028
1560148_at	3.638392925
1560149_at	5.044120789
1560151_x_at	5.446692944
1560153_at	3.594767094
1560154_a_at	3.123054028
1560156_at	4.522603035
1560161_at	2.942373037
1560162_at	3.766149044
1560163_at	3.418612003
1560164_at	2.843473911
1560168_at	2.500900984
1560169_at	2.466965914
1560171_at	3.862493992
1560172_at	3.296354055
1560174_at	2.850363016
1560175_at	3.660142899
1560176_s_at	3.600974083
1560177_at	3.906135082
1560178_at	4.059965134
1560180_at	4.364168167
1560181_at	3.781250954
1560182_at	2.55738306
1560184_at	2.456881046
1560185_at	2.826111078
1560187_at	3.025886059
1560189_at	4.092968941
1560197_at	2.76800108
1560198_at	6.143956184
1560199_x_at	6.149679184
1560201_at	3.865395069
1560202_at	2.467068911
1560204_at	2.803666115
1560207_at	2.770879984
1560208_at	6.95675087
1560209_at	2.735028982
1560212_a_at	3.849327087
1560213_at	3.655719042
1560214_at	5.460239887
1560219_at	4.106051922
1560220_a_at	3.39051199
1560222_at	3.212156057
1560224_at	5.433073044
1560225_at	2.664535046
1560226_at	2.943562984
1560227_at	2.708967924
1560228_at	3.049686909
1560230_at	3.27085495
1560237_at	2.978096008
1560238_at	3.644402981
1560240_at	5.970270157
1560241_at	3.371483088
1560246_at	2.760221004
1560250_s_at	2.924540043
1560251_at	2.601206064
1560253_at	3.428699017
1560255_at	3.829885006
1560257_at	2.926032066
1560258_a_at	4.980080128
1560259_at	5.752273083
1560260_at	3.02758193
1560262_at	3.262275934
1560263_at	3.720686913
1560264_at	2.915216923
1560265_at	2.752022028
1560271_at	7.33103323
1560274_at	4.983960152
1560275_at	5.556330204
1560276_at	3.287703037
1560277_a_at	5.022264004
1560278_at	5.396395206
1560279_a_at	3.770493984
1560281_a_at	4.910729885
1560282_at	3.060756922
1560284_at	3.21715498
1560285_at	3.687350035
1560286_s_at	3.136156082
1560288_at	2.347352028
1560290_at	3.837376118
1560291_at	3.634244919
1560292_a_at	4.859346867
1560295_at	4.536284924
1560296_at	5.801665783
1560297_at	5.380008221
1560298_at	3.089131117
1560300_a_at	6.427124977
1560303_at	3.21766901
1560305_x_at	3.54204607
1560306_at	2.662229061
1560309_s_at	3.180927038
1560315_at	3.215354919
1560316_s_at	4.676076889
1560317_s_at	3.220453024
1560318_at	2.841223955
1560320_a_at	5.459863186
1560322_at	2.638693094
1560325_at	2.778539896
1560327_at	6.671951771
1560328_s_at	2.547420979
1560330_at	2.360579014
1560332_at	3.604358912
1560334_at	3.217915058
1560337_at	3.074141026
1560339_s_at	8.581659317
1560340_s_at	2.860141039
1560342_at	5.256611824
1560346_at	2.929138899
1560347_at	4.145141125
1560348_at	5.73738718
1560349_at	3.189723015
1560352_at	2.796595097
1560353_at	4.002670765
1560354_at	3.238117933
1560358_at	3.066026926
1560359_at	2.813029051
1560369_at	3.221820116
1560370_x_at	3.442111015
1560371_at	4.461907864
1560372_at	2.332645893
1560373_a_at	2.993880987
1560378_at	3.524575949
1560380_at	2.778949976
1560382_at	5.207046032
1560383_at	2.456881046
1560384_a_at	4.232294083
1560385_x_at	2.332118988
1560386_at	4.367610931
1560390_s_at	3.474598885
1560391_at	3.724646091
1560395_at	2.499578953
1560396_at	2.482340097
1560397_s_at	3.59969902
1560399_a_at	3.959139109
1560402_at	5.020618916
1560404_a_at	2.536655903
1560405_at	4.14409399
1560407_at	4.151693821
1560409_at	5.068941116
1560410_at	3.946933031
1560411_at	3.333435059
1560412_at	3.536325932
1560413_at	2.589337111
1560416_at	2.786438942
1560418_at	2.969691992
1560419_at	2.516849995
1560422_at	3.238171101
1560424_at	2.953744888
1560425_s_at	2.908000946
1560426_at	2.943840981
1560429_at	2.891359091
1560430_at	5.344808102
1560431_at	3.031485081
1560432_at	3.6854949
1560433_at	4.377099037
1560434_x_at	4.395996094
1560435_at	4.108936787
1560439_at	6.735350132
1560443_at	4.385347843
1560445_x_at	6.510625839
1560446_at	4.06981802
1560448_at	3.641675949
1560449_at	3.537555933
1560451_at	5.964103222
1560453_at	2.752021074
1560455_at	3.542733908
1560456_at	4.746572971
1560457_x_at	4.385606766
1560458_s_at	2.352832079
1560460_at	2.841223955
1560463_at	3.590054035
1560464_at	2.914102077
1560467_at	2.960160017
1560469_at	2.524929047
1560472_at	5.039278984
1560474_at	5.232450962
1560475_at	3.051217079
1560476_at	5.363418102
1560477_a_at	6.368564129
1560480_at	5.83870697
1560482_at	3.180728912
1560483_at	2.894898891
1560485_at	3.904594898
1560486_at	2.955303907
1560488_at	5.252501011
1560489_at	3.979130983
1560490_at	2.709903002
1560491_at	2.582604885
1560492_at	5.734526157
1560493_a_at	3.143569946
1560494_a_at	2.440722942
1560495_at	2.765619993
1560496_at	5.769449234
1560498_at	4.561577797
1560499_at	4.418114185
1560500_at	5.746993065
1560503_a_at	6.349095821
1560506_at	2.75664711
1560507_at	3.740716934
1560509_at	4.124091148
1560510_at	3.051772118
1560511_at	4.48891592
1560512_at	4.725429058
1560513_at	4.611542225
1560514_at	4.700312138
1560516_at	2.592132092
1560517_s_at	2.715037107
1560520_at	3.418123007
1560522_at	3.028145075
1560523_at	3.285923958
1560524_at	3.681420088
1560525_at	3.346683979
1560526_at	2.963251114
1560527_at	3.299463987
1560528_at	2.576545
1560531_at	3.474514961
1560533_at	2.877758026
1560536_at	4.141107082
1560537_at	3.216377974
1560538_at	2.415174961
1560540_x_at	2.359496117
1560542_at	2.640866995
1560543_at	2.247286081
1560547_at	3.074071884
1560548_at	3.117268085
1560550_at	4.397895813
1560552_a_at	2.817751884
1560553_at	4.181584835
1560554_a_at	3.618679047
1560556_a_at	2.765494108
1560557_at	2.622895956
1560558_at	2.722351074
1560559_at	3.061338902
1560560_at	6.064501762
1560562_a_at	5.7171278
1560563_at	4.097296238
1560565_at	2.986702919
1560566_at	2.798031092
1560570_a_at	2.577418089
1560573_at	5.138780117
1560576_at	4.050808907
1560577_at	4.319867134
1560579_s_at	5.308990955
1560581_at	2.491985083
1560582_a_at	3.30360198
1560587_s_at	10.77500629
1560588_at	4.092514038
1560589_a_at	3.717551947
1560590_s_at	4.072368145
1560595_at	3.066656113
1560596_at	3.922216892
1560599_a_at	5.358012199
1560604_at	3.271609068
1560609_at	2.574215889
1560610_at	3.287497997
1560614_at	2.919504881
1560615_a_at	2.8494699
1560617_at	4.338295937
1560618_at	4.804089069
1560619_at	2.862307072
1560620_at	4.375968933
1560621_at	3.793096066
1560622_at	5.651789188
1560625_s_at	4.307387829
1560628_at	2.62477994
1560630_at	5.341300011
1560631_at	3.941024065
1560633_a_at	4.11472702
1560634_a_at	3.132816076
1560636_a_at	3.583797932
1560637_at	3.262986898
1560638_a_at	3.606618881
1560639_at	5.370922089
1560642_at	3.067668915
1560643_x_at	2.988946915
1560646_at	3.120683908
1560647_at	2.493526936
1560648_s_at	3.402924061
1560652_at	2.726783991
1560654_at	3.11994195
1560656_at	4.329176903
1560657_at	2.841969013
1560659_at	5.196557999
1560661_x_at	5.538107872
1560662_s_at	2.729207993
1560665_at	3.694858074
1560671_at	5.033195972
1560673_at	2.691687107
1560676_at	2.323640108
1560678_at	2.890383959
1560679_at	3.443167925
1560680_at	4.401821136
1560683_at	2.339143991
1560684_x_at	2.579020977
1560686_at	5.135595798
1560689_s_at	3.841667891
1560690_at	2.913856983
1560692_at	2.86135006
1560694_at	5.320027828
1560695_at	3.120970011
1560696_x_at	3.384176016
1560697_at	3.875899076
1560698_a_at	3.099530935
1560703_at	3.0939641
1560705_at	3.491245985
1560706_at	3.397228003
1560707_at	3.337754965
1560712_at	2.643305063
1560713_a_at	6.060970783
1560714_at	2.853446007
1560715_at	3.453103065
1560716_at	3.135582924
1560717_at	2.641469002
1560720_at	3.690792084
1560721_at	2.605927944
1560723_at	2.94716692
1560724_at	3.724286079
1560725_at	4.013127804
1560727_at	3.858690023
1560728_at	2.808305025
1560733_at	2.798206091
1560734_at	2.643723965
1560735_s_at	2.663022995
1560738_at	3.255299091
1560739_a_at	3.263199091
1560741_at	3.79075408
1560742_at	3.227654934
1560743_a_at	2.839689016
1560744_at	3.722377062
1560745_at	2.696621895
1560746_at	2.511348009
1560747_at	2.770209074
1560748_at	2.428553104
1560750_at	3.033853054
1560751_at	3.200870037
1560752_at	3.618442059
1560753_at	3.514791012
1560754_at	4.472311974
1560755_at	2.706952095
1560756_at	2.681977034
1560757_at	3.38598299
1560758_at	3.133420944
1560760_s_at	2.571650982
1560762_at	2.880162001
1560763_at	4.143023014
1560764_at	3.486421108
1560765_a_at	4.28283596
1560767_at	5.004146099
1560769_at	2.932060003
1560770_at	3.182529926
1560771_at	3.568918943
1560772_a_at	3.372883081
1560773_at	2.467540979
1560774_at	3.842711926
1560775_at	2.544347048
1560776_at	3.255218983
1560779_a_at	3.78067708
1560781_at	2.472266912
1560782_at	5.691510201
1560784_x_at	5.365668774
1560785_at	3.886709929
1560787_at	3.716701984
1560788_at	3.447340012
1560790_at	3.304538965
1560791_at	2.390975952
1560792_at	3.090728045
1560794_at	3.431318998
1560797_s_at	2.932060003
1560798_at	2.727611065
1560800_at	2.398339987
1560803_at	2.882172108
1560806_at	4.568402767
1560810_at	3.165884018
1560812_at	3.327610016
1560813_at	3.718163967
1560814_a_at	3.857444048
1560817_at	4.26899004
1560818_at	4.96157217
1560819_a_at	2.86192894
1560821_at	3.242965937
1560823_at	2.49980092
1560826_at	5.743873119
1560827_at	4.212262154
1560830_a_at	6.24067688
1560832_at	3.69392705
1560833_at	2.791038036
1560834_a_at	3.372883081
1560836_at	3.257899046
1560838_at	2.935956001
1560841_at	4.37329483
1560842_a_at	2.801281929
1560844_at	3.990453005
1560846_at	2.518743992
1560848_at	2.852346897
