1569323_at	3.644825935
1569325_at	4.890161991
1569330_at	3.086606979
1569331_at	2.696141005
1569332_at	3.031145096
1569334_at	2.93564105
1569335_a_at	3.931788921
1569337_at	3.997950077
1569338_at	2.996958017
1569339_s_at	5.018914223
1569341_at	3.679775
1569342_at	4.391600132
1569344_a_at	2.734031916
1569345_at	5.209555149
1569346_a_at	3.380414963
1569348_at	2.648493052
1569349_at	3.044920921
1569351_at	4.341813087
1569352_at	3.065738916
1569353_at	4.015500069
1569354_at	3.028646946
1569355_at	3.519078016
1569361_a_at	5.642855167
1569362_at	4.393809795
1569365_a_at	5.391946793
1569366_a_at	4.866837978
1569368_at	4.96996212
1569369_at	5.07801199
1569371_at	2.91821909
1569372_at	3.118946075
1569374_at	3.625112057
1569375_at	2.48149991
1569376_s_at	3.190284014
1569377_at	2.972953081
1569378_at	4.795790195
1569380_a_at	5.186353207
1569383_s_at	4.647480011
1569385_s_at	3.442536116
1569386_at	4.991064072
1569387_at	3.827275991
1569391_at	2.838186979
1569392_at	3.462106943
1569393_at	4.162835121
1569396_at	6.998913765
1569399_at	3.296283007
1569401_at	3.010957003
1569402_at	5.418181896
1569403_at	3.163212061
1569405_at	2.773665905
1569406_at	2.385734081
1569407_at	2.995090008
1569408_at	2.852368116
1569409_x_at	6.834860802
1569410_at	2.613080025
1569411_at	2.556534052
1569415_at	6.145850182
1569416_at	4.754175186
1569417_at	3.595197916
1569418_at	3.625492096
1569419_at	4.850677013
1569421_at	5.136023998
1569422_at	4.371103764
1569426_at	5.461375237
1569428_at	4.73611021
1569430_at	3.873132944
1569431_at	3.551875114
1569433_at	2.609379053
1569434_at	4.283463001
1569436_at	3.160176039
1569439_at	2.632045031
1569443_s_at	3.734905005
1569444_at	3.850601912
1569445_at	4.732507229
1569446_x_at	4.324279785
1569448_at	4.98055315
1569449_a_at	3.477401018
1569450_at	2.623145103
1569452_at	4.137276173
1569453_a_at	5.160927773
1569454_a_at	3.455895901
1569459_a_at	2.907794952
1569461_at	5.122626781
1569462_x_at	4.267176151
1569464_at	3.956264973
1569465_at	4.982525826
1569466_at	3.481746912
1569468_at	2.555210114
1569469_a_at	2.517040014
1569470_a_at	6.265924931
1569472_s_at	5.160997868
1569473_s_at	5.553199768
1569474_at	3.404809952
1569476_at	2.707201004
1569477_at	3.153697968
1569478_s_at	6.383265018
1569479_at	3.391339064
1569481_s_at	4.605065823
1569482_at	2.886204958
1569484_s_at	3.140554905
1569486_at	2.926286936
1569487_at	4.587514877
1569490_at	3.081331015
1569491_at	2.978301048
1569492_at	2.963521957
1569494_at	2.439969063
1569495_at	2.840408087
1569496_s_at	5.137094021
1569499_at	3.483041048
1569500_at	6.440939903
1569501_at	5.419772148
1569502_s_at	5.490592003
1569503_at	3.180541992
1569504_at	2.48149991
1569508_at	3.042756081
1569510_at	3.263993979
1569512_at	3.600939035
1569515_a_at	4.95241785
1569516_at	4.329970837
1569517_at	4.143864155
1569518_at	3.62084794
1569519_at	5.416288853
1569520_at	3.44017601
1569521_s_at	4.741099834
1569522_at	8.036172867
1569523_a_at	3.626403093
1569525_s_at	2.77856493
1569527_at	4.34725523
1569528_at	2.417414904
1569532_a_at	5.199965
1569536_at	5.30309391
1569537_at	3.953169107
1569538_at	3.995217085
1569539_at	2.913541079
1569540_at	3.928258896
1569542_at	4.228335857
1569543_at	2.508107901
1569544_at	2.58333993
1569545_at	2.439969063
1569551_at	2.85866189
1569552_at	3.500401974
1569554_at	2.704684019
1569555_at	3.995148897
1569557_at	4.365256786
1569558_at	3.105557919
1569560_at	2.773523092
1569561_at	4.004673004
1569564_at	3.479083061
1569566_at	2.694303989
1569568_at	2.667057991
1569569_x_at	3.323760033
1569570_at	2.953072071
1569571_at	2.691008091
1569573_at	3.010957956
1569577_x_at	3.877135038
1569578_at	4.266806126
1569579_at	5.394676208
1569580_a_at	3.657783985
1569582_at	2.899488926
1569583_at	4.525900841
1569585_at	3.056060076
1569587_at	2.488039017
1569588_x_at	3.089658022
1569590_at	4.234526157
1569591_at	2.409106016
1569592_a_at	2.408701897
1569594_a_at	7.528667927
1569596_at	2.738586903
1569597_at	4.472412109
1569599_at	2.455204964
1569600_at	3.444236994
1569601_at	3.803320885
1569602_at	3.693145037
1569603_at	3.281017065
1569604_at	6.590172768
1569607_s_at	4.859886169
1569608_x_at	3.931246996
1569609_at	2.699280024
1569610_at	2.47282505
1569611_a_at	2.674757957
1569614_s_at	3.556408882
1569615_at	4.116318226
1569616_at	4.126766205
1569617_at	3.31674695
1569620_s_at	3.406800032
1569624_at	3.386288881
1569629_x_at	6.89228487
1569630_a_at	2.491425991
1569631_at	5.177379131
1569634_at	5.691926956
1569637_at	2.765858889
1569638_at	2.815459013
1569640_s_at	5.901717186
1569641_at	2.741302013
1569642_at	5.634541988
1569644_at	4.162534237
1569646_a_at	2.886224031
1569647_at	3.680105925
1569648_at	5.702882767
1569652_at	3.519860029
1569656_at	2.779267073
1569659_at	3.610198021
1569660_at	3.497134924
1569661_at	2.268460035
1569663_at	2.253690004
1569664_at	2.621104002
1569665_at	4.213440895
1569666_s_at	4.168982983
1569668_at	3.867707014
1569669_at	2.595264912
1569670_at	3.407440901
1569672_at	2.946589947
1569673_at	2.919785023
1569674_at	2.954071999
1569675_at	2.547478914
1569676_at	3.915757895
1569677_a_at	2.516815901
1569679_at	6.630334854
1569680_at	3.639247894
1569681_at	3.154876947
1569683_at	3.919017076
1569685_at	3.837105989
1569688_at	3.168386936
1569689_s_at	3.19116807
1569690_at	3.548871994
1569693_at	2.786530018
1569696_at	5.586102962
1569698_s_at	2.802284956
1569699_at	3.285864115
1569700_s_at	5.661526203
1569701_at	3.001424074
1569703_a_at	3.993791103
1569706_at	3.150592089
1569709_at	3.726887941
1569712_at	2.485466003
1569713_at	3.544456959
1569714_at	4.101297855
1569716_at	2.67176199
1569719_at	2.376238108
1569721_at	2.75722599
1569722_s_at	3.202677011
1569723_a_at	4.091666222
1569724_at	4.632361889
1569727_at	4.018476009
1569728_at	3.735948086
1569729_a_at	2.48149991
1569730_at	4.104242802
1569731_at	2.810388088
1569732_at	4.419717789
1569736_at	3.106652975
1569737_a_at	4.683701992
1569738_at	4.597160816
1569739_at	3.513701916
1569740_at	2.528352976
1569741_at	3.504878044
1569743_at	3.473129988
1569745_at	5.460676193
1569746_s_at	3.724560022
1569748_at	3.179806948
1569750_at	3.840282917
1569751_at	4.130087852
1569753_at	2.813796997
1569755_at	2.568886042
1569756_at	2.610280991
1569758_at	3.689532042
1569759_at	3.091270924
1569760_at	2.529676914
1569761_x_at	2.783330917
1569763_at	4.810832977
1569764_at	2.842750072
1569765_at	6.263572216
1569767_at	4.620055199
1569768_at	2.352627993
1569770_x_at	2.644016981
1569772_x_at	2.464369059
1569773_at	2.929728985
1569775_at	4.562406063
1569776_at	4.34858799
1569777_a_at	2.793385029
1569779_at	2.697638035
1569780_at	2.808706999
1569781_at	3.20026207
1569782_at	3.211653948
1569783_at	2.56278801
1569784_at	2.854927063
1569785_at	3.010957003
1569786_at	2.903193951
1569787_at	3.540201902
1569788_at	2.566206932
1569789_at	3.665735006
1569790_at	2.78311801
1569791_at	3.866219044
1569792_a_at	3.317634106
1569793_at	4.970530987
1569794_at	2.788145065
1569796_s_at	4.673120975
1569802_at	3.167454958
1569805_at	4.685666084
1569806_at	4.145421982
1569807_at	4.776677132
1569808_at	2.883253098
1569809_at	2.542426109
1569810_at	2.328370094
1569811_at	2.876199961
1569812_at	3.085685968
1569813_at	3.323163033
1569815_x_at	3.331489086
1569816_at	3.721039057
1569817_at	3.042519093
1569818_at	2.722887993
1569819_at	2.82268095
1569823_at	2.434478998
1569824_at	3.537152052
1569826_at	3.367870092
1569827_at	3.467917919
1569828_at	3.886646032
1569830_at	2.489042997
1569831_at	2.515836954
1569832_at	3.7110641
1569833_at	3.571621895
1569834_at	6.364058018
1569835_at	2.778961897
1569838_at	4.932722092
1569839_s_at	3.940154076
1569840_at	3.000324965
1569841_x_at	3.345107079
1569842_at	3.368006945
1569843_at	3.029047012
1569846_at	2.984673977
1569847_at	3.642081022
1569849_at	3.543581009
1569850_at	2.634563923
1569852_at	4.0391922
1569853_at	2.475554943
1569854_at	2.878243923
1569855_at	3.418713093
1569856_at	3.659584999
1569857_s_at	5.192635059
1569858_at	2.712763071
1569859_at	3.282695055
1569861_at	2.809972048
1569864_at	2.487826109
1569867_at	4.141532898
1569868_s_at	5.66728878
1569871_at	6.756327152
1569872_a_at	3.941595078
1569873_at	2.349195957
1569874_s_at	2.92266202
1569876_at	3.245027065
1569878_at	3.061367989
1569879_a_at	5.93393898
1569881_at	2.493654013
1569882_at	3.140590906
1569885_at	3.345048904
1569886_a_at	2.4454
1569887_a_at	5.082163811
1569891_at	4.450695038
1569892_at	2.842592955
1569894_at	3.44017601
1569895_at	6.709331036
1569898_a_at	4.974523067
1569900_at	3.501277924
1569904_x_at	3.010957003
1569905_at	5.99344492
1569906_s_at	6.526636124
1569909_at	4.532705784
1569910_at	3.00758791
1569911_at	4.460208893
1569912_at	3.703465939
1569915_at	4.38363409
1569916_at	2.57536006
1569917_at	2.964320898
1569921_at	2.82831192
1569923_s_at	3.020518064
1569925_at	3.857300997
1569926_s_at	3.576895952
1569927_at	2.818170071
1569929_at	2.695921898
1569930_at	4.02436018
1569931_at	3.186110973
1569932_at	3.874334097
1569933_at	5.63262701
1569934_at	2.242257118
1569935_at	5.295923233
1569936_a_at	3.429203987
1569937_at	3.277417898
1569938_at	3.059590101
1569940_at	3.759116888
1569941_at	2.305790901
1569942_at	2.536185026
1569944_at	3.252029896
1569947_at	3.256972075
1569948_at	2.980799913
1569949_at	7.461166859
1569952_x_at	5.473274231
1569953_at	3.66830492
1569954_at	3.150592089
1569955_at	2.488512993
1569956_at	2.868979931
1569958_at	2.649184942
1569959_at	3.575763941
1569960_at	2.780309916
1569961_at	4.690392017
1569962_at	3.256897926
1569963_at	5.997087002
1569969_a_at	2.537132025
1569971_at	2.806824923
1569973_at	6.021934032
1569974_x_at	5.383409977
1569975_at	3.54843092
1569978_x_at	3.421878099
1569979_at	3.624806881
1569980_x_at	3.5304811
1569981_at	2.459192991
1569983_at	2.661454916
1569986_x_at	6.176140785
1569987_at	3.501542091
1569988_at	2.50503397
1569990_at	3.31269598
1569991_at	4.872717857
1569995_at	2.595545053
1569996_at	3.905679941
1569998_at	2.81124711
1569999_at	3.278347015
1570001_at	2.856376886
1570005_at	3.067770958
1570006_at	3.050862074
1570007_at	4.086887836
1570008_at	2.846868038
1570009_at	2.609379053
1570013_at	3.994712114
1570014_at	3.637285948
1570015_at	2.609379053
1570020_at	2.969862938
1570021_at	3.064244032
1570022_at	2.903502941
1570023_at	2.695921898
1570024_at	2.909547091
1570025_at	4.695381165
1570026_at	4.644184113
1570030_at	2.658965111
1570031_at	2.780236959
1570032_at	3.143918991
1570033_at	3.246937037
1570035_at	3.935539007
1570038_at	3.09959507
1570039_at	2.86480999
1570040_at	3.839070082
1570042_a_at	3.921519995
1570043_at	2.760350943
1570044_at	3.479547977
1570046_at	2.573430061
1570048_at	3.666789055
1570049_at	3.409806967
1570050_at	2.650341988
1570051_at	3.036667109
1570052_at	3.070597887
1570054_at	2.605582952
1570055_at	6.486682892
1570057_x_at	4.435771942
1570058_at	3.247184992
1570061_at	3.560081959
1570064_at	3.785410881
1570065_at	4.326181889
1570068_at	4.723252773
1570070_at	6.214829922
1570071_at	5.486454964
1570076_at	2.816464901
1570078_a_at	5.216396809
1570080_at	2.511107922
1570082_x_at	3.042299032
1570084_at	3.536878109
1570085_at	4.887941837
1570087_at	3.150592089
1570089_at	3.759349108
1570090_at	4.969387054
1570093_at	3.496212006
1570098_at	2.605861902
1570099_at	2.675617933
1570100_at	3.12856102
1570101_at	2.587492943
1570102_at	2.782836914
1570103_at	2.464526892
1570105_at	4.534864902
1570106_at	3.588285923
1570107_at	4.018023968
1570108_at	4.888881207
1570110_at	4.046350002
1570111_at	2.541177034
1570114_at	2.695921898
1570115_at	2.472640991
1570116_at	3.150074959
1570117_at	2.532721996
1570119_at	2.524224043
1570120_at	3.095052958
1570121_at	2.913975
1570122_at	3.061259031
1570123_at	3.754247904
1570124_at	5.777328968
1570125_at	3.096457005
1570126_at	3.174681902
1570127_at	2.781760931
1570128_at	3.193856001
1570130_at	3.102231026
1570131_at	3.588285923
1570133_at	4.488794804
1570134_at	3.331720114
1570135_at	3.117197037
1570136_at	2.547805071
1570138_at	4.554793835
1570140_at	4.349363804
1570141_at	2.816606045
1570143_at	5.893778801
1570145_at	3.868421078
1570146_at	2.55289197
1570151_at	4.679145813
1570152_at	2.980590105
1570153_at	3.811728001
1570155_at	3.962800026
1570156_s_at	5.037373066
1570158_at	3.341362
1570160_at	3.103785992
1570162_at	2.999443054
1570163_at	3.106245995
1570165_at	3.471621037
1570166_a_at	5.597653866
1570167_at	4.261021137
1570168_at	2.671241045
1570169_at	4.140380859
1570171_at	4.499127865
1570173_at	2.830985069
1570176_at	2.586342096
1570177_at	4.215630054
1570180_at	2.917032003
1570181_a_at	3.155041933
1570182_at	4.146637917
1570183_at	2.52740407
1570185_at	6.986725807
1570186_at	3.621140003
1570188_at	3.105021954
1570189_at	2.794436932
1570190_at	3.150592089
1570191_at	4.072669029
1570192_at	4.573831081
1570194_x_at	2.531325102
1570196_at	3.169441938
1570197_at	6.583756924
1570198_x_at	6.51287508
1570200_at	3.597779036
1570202_a_at	3.247184992
1570204_at	2.873311996
1570205_at	2.576847076
1570206_at	3.231262922
1570207_at	2.679289103
1570208_at	2.500381947
1570210_x_at	6.17018795
1570212_a_at	4.144260883
1570213_at	2.410963058
1570215_at	3.309494019
1570219_at	4.4859972
1570221_at	4.510628223
1570222_at	2.365144968
1570224_at	3.07790494
1570225_at	4.312366009
1570226_at	2.83355999
1570227_at	3.981771946
1570228_at	2.493694067
1570229_at	3.412153006
1570230_at	4.410117149
1570231_at	2.911672115
1570233_at	2.498446941
1570234_at	3.236866951
1570235_at	2.475497961
1570237_at	3.580534935
1570238_at	4.533360004
1570239_a_at	4.706332207
1570241_at	5.425402164
1570242_x_at	5.551723957
1570243_at	5.274370193
1570244_at	2.332484007
1570246_at	2.722047091
1570248_at	3.736608982
1570249_x_at	4.329764843
1570250_at	2.782994032
1570251_at	3.538393974
1570252_at	3.691514969
1570253_a_at	4.001612186
1570255_s_at	2.866492033
1570257_x_at	5.151253223
1570259_at	2.562453032
1570261_at	2.65058589
1570262_at	3.503480911
1570263_at	3.022439003
1570264_at	3.431524992
1570266_x_at	8.029587746
1570267_at	3.825117111
1570268_at	2.580761909
1570269_at	2.799915075
1570270_at	3.714586973
1570271_at	2.987921953
1570272_at	3.191648006
1570273_at	2.987907887
1570274_at	3.701756954
1570276_a_at	3.65664196
1570279_at	3.408735991
1570281_at	4.91625309
1570282_at	4.226733208
1570283_at	3.810921907
1570284_x_at	2.897242069
1570285_at	3.99515295
1570289_at	2.912005901
1570290_at	2.982192039
1570291_at	3.016444921
1570292_at	2.856573105
1570293_at	3.20026207
1570295_at	4.462327957
1570296_at	2.632932901
1570297_at	4.415277958
1570298_at	2.940655947
1570299_at	3.371238947
1570300_at	2.835202932
1570301_at	3.061686993
1570302_at	2.678730965
1570303_at	3.106558084
1570306_at	2.779576063
1570307_s_at	4.371188164
1570308_at	2.654380083
1570314_at	3.371937037
1570315_at	5.461911201
1570316_at	2.886976004
1570318_at	3.348485947
1570320_at	2.644222975
1570326_at	3.614701986
1570327_at	3.464598894
1570328_s_at	4.789824009
1570329_at	4.47734499
1570330_at	6.113066196
1570331_at	4.346627235
1570332_at	2.586874962
1570335_at	4.002638817
1570336_at	4.63707304
1570337_at	3.30872798
1570338_at	5.009335995
1570339_x_at	4.003770828
1570342_at	3.54615593
1570344_at	3.785813093
1570345_at	2.606964111
1570347_at	5.073227882
1570349_at	3.538892984
1570350_at	4.157966137
1570351_at	4.206901073
1570352_at	2.512921095
1570354_s_at	2.796945095
1570355_a_at	2.571053982
1570357_at	3.25000906
1570359_at	2.705214977
1570360_s_at	3.322854042
1570361_a_at	3.795381069
1570362_at	6.431180954
1570364_at	3.179663897
1570366_x_at	3.176604033
1570371_a_at	4.682888985
1570372_at	3.989132881
1570373_at	3.044095993
1570375_at	4.380699158
1570376_at	4.065151215
1570382_at	4.467655182
1570383_at	3.068013906
1570384_at	2.524224043
1570385_at	3.057691097
1570388_a_at	2.901464939
1570391_at	2.522393942
1570393_at	3.225107908
1570394_at	3.129301071
1570395_a_at	2.64022398
1570396_at	2.733295918
1570397_x_at	3.016803026
1570398_at	2.738739014
1570402_at	6.830835819
1570405_at	5.386612892
1570408_at	2.783330917
1570409_x_at	3.365222931
1570410_at	5.727447987
1570411_at	2.768033981
1570412_at	3.20026207
1570414_x_at	4.20074892
1570415_at	2.679898024
1570420_at	6.009613991
1570422_at	2.473516941
1570423_at	2.74098897
1570424_at	2.961694956
1570425_s_at	3.69430089
1570430_at	3.565686941
1570432_at	4.052442074
1570433_at	3.374737978
1570439_at	3.178704977
1570441_at	3.925870895
1570444_at	3.073395967
1570445_a_at	3.688534975
1570447_at	4.631759167
1570448_at	3.048424006
1570450_at	3.813803911
1570451_at	3.805881023
1570452_at	2.418344021
1570454_at	2.777055025
1570465_at	2.68225193
1570469_at	5.526828766
1570470_at	2.952800035
1570471_at	3.184936047
1570473_at	2.838440895
1570474_s_at	3.399522066
1570476_at	3.096267939
1570479_at	4.319540024
1570480_s_at	3.646727085
1570482_at	2.839900017
1570483_at	5.396348953
1570484_at	3.374162912
1570486_at	2.865809917
1570488_at	3.118160963
1570490_at	4.133357048
1570491_at	2.630892992
1570496_at	3.483166933
1570503_at	3.172657967
1570505_at	3.437527895
1570506_at	2.572448969
1570507_at	3.010957003
1570511_at	3.899367094
1570515_a_at	2.734505892
1570516_s_at	3.381202936
1570517_at	2.619417906
1570523_s_at	4.182528019
1570528_at	3.055216074
1570529_at	3.802361012
1570531_at	4.634301186
1570533_at	3.100805044
1570534_a_at	2.797894001
1570536_at	4.114974976
1570537_a_at	3.010957003
1570541_s_at	4.222352982
1570542_a_at	3.254502058
1570546_a_at	3.425090075
1570552_at	5.753874779
1570561_at	2.533900976
1570566_at	3.174362898
1570567_at	3.78320694
1570568_at	4.365651131
1570569_at	6.394652843
1570571_at	3.622785091
1570572_at	2.944333076
1570574_at	2.854510069
1570575_at	2.889902115
1570578_at	2.599185944
1570579_at	2.873311996
1570584_at	2.873311996
1570585_at	2.531508923
1570587_at	3.495379925
1570588_at	4.900392056
1570592_a_at	3.683585882
1570593_at	3.139138937
1570594_at	2.715317965
1570596_at	2.940119982
1570597_at	2.873311996
1570600_at	3.901957989
1570601_at	3.57999897
1570607_at	5.904442787
1570618_at	2.745584965
1570621_at	2.637540102
1570622_at	2.819675922
1570623_at	2.717259884
1570624_at	4.106709003
1570625_at	4.584414959
1570627_at	4.04500103
1570628_at	2.91821909
1570629_at	2.702413082
1570630_at	3.474684954
1570631_at	4.453892231
1570632_at	2.840790987
1570633_at	2.484896898
1570635_at	3.337419987
1570639_at	2.911068916
1570644_at	3.886066914
1570645_at	3.047710896
1570650_at	3.598723888
1570651_at	4.91953516
1570653_at	3.258941889
1598_g_at	10.32554626
160020_at	6.964382172
1729_at	7.351791859
177_at	5.32443285
1773_at	6.575755119
179_at	8.187466621
1861_at	8.541555405
200000_s_at	10.2521019
200001_at	11.25426865
200002_at	12.9358902
200003_s_at	13.37190342
200004_at	11.70678997
200005_at	10.69505119
200006_at	11.51896667
200007_at	11.56005764
200008_s_at	10.32394505
200009_at	11.44765854
200010_at	12.52031803
200011_s_at	9.244394302
200012_x_at	12.95325375
200013_at	12.88074493
200014_s_at	10.90805435
200015_s_at	10.56105042
200016_x_at	12.7877779
200017_at	13.09552097
200018_at	13.34168816
200019_s_at	12.57547188
200020_at	9.411724091
200021_at	13.54301643
200022_at	13.08493042
200023_s_at	11.7822361
200024_at	13.1435709
200025_s_at	13.13171577
200026_at	12.83661079
200027_at	10.57120514
200028_s_at	9.742940903
200029_at	13.00857162
200030_s_at	12.42917728
200031_s_at	12.95742798
200032_s_at	13.19893837
200033_at	11.7016468
200034_s_at	12.95631313
200035_at	8.766245842
200036_s_at	12.78617287
200037_s_at	10.82606697
200038_s_at	13.01988792
200039_s_at	10.42765045
200040_at	10.30294418
200041_s_at	11.26495171
200042_at	8.738116264
200043_at	11.64923477
200044_at	10.43882656
200045_at	9.850288391
200046_at	11.03495693
200047_s_at	10.44734573
200048_s_at	11.10862827
200049_at	7.67548418
200050_at	9.437891006
200051_at	8.5415802
200052_s_at	10.12250805
200053_at	8.752056122
200054_at	8.150828362
200055_at	10.09066391
200056_s_at	8.815126419
200057_s_at	11.8982687
200058_s_at	10.00734901
200059_s_at	12.64324856
200060_s_at	9.819544792
200061_s_at	13.38356113
200062_s_at	13.28162098
200063_s_at	13.06694794
200064_at	12.67024708
200065_s_at	11.85948181
200066_at	9.321660995
200067_x_at	10.36880779
200068_s_at	12.11395454
200069_at	8.277246475
200070_at	7.247650146
200071_at	9.924542427
200072_s_at	10.38794327
200073_s_at	10.92112255
200074_s_at	12.36667156
200075_s_at	9.382479668
200076_s_at	8.693065643
200077_s_at	12.71346664
200078_s_at	9.465388298
200079_s_at	9.948056221
200080_s_at	12.03655624
200081_s_at	12.90076542
200082_s_at	12.89089012
200083_at	9.199768066
200084_at	10.88671684
200085_s_at	11.66233253
200086_s_at	10.54937077
200087_s_at	11.27789688
200088_x_at	13.25571346
200089_s_at	11.96580315
200090_at	9.984622002
200091_s_at	12.67696762
200092_s_at	13.48628807
200093_s_at	12.02069569
200094_s_at	11.8535614
200095_x_at	13.63352585
200096_s_at	11.88666153
200097_s_at	10.85287857
200098_s_at	9.80096817
200099_s_at	13.46353054
200593_s_at	10.3615818
200594_x_at	11.24296284
200595_s_at	10.78526306
200596_s_at	10.15978241
200597_at	7.596082211
200598_s_at	10.99225235
200599_s_at	12.1309166
200600_at	11.09479046
200601_at	10.12163258
200602_at	10.08884144
200603_at	10.9937706
200604_s_at	9.190167427
200605_s_at	10.5628376
200606_at	10.01437759
200607_s_at	9.62643528
200608_s_at	10.70686436
200609_s_at	11.97611141
200610_s_at	11.07757759
200611_s_at	11.22355556
200612_s_at	8.577987671
200613_at	10.30657387
200614_at	11.95773411
200615_s_at	8.358552933
200616_s_at	8.688931465
200617_at	9.157792091
200618_at	11.2079649
200619_at	9.759044647
200620_at	10.22933769
200621_at	9.622527122
200622_x_at	8.678027153
200623_s_at	8.450982094
200624_s_at	10.48837662
200625_s_at	11.12539673
200626_s_at	10.39878941
200627_at	12.02169228
200628_s_at	8.670676231
200629_at	8.883412361
200630_x_at	11.27597427
200631_s_at	11.17748642
200632_s_at	10.43294621
200633_at	13.34113693
200634_at	12.64196014
200635_s_at	8.434560776
200636_s_at	10.15083694
200637_s_at	8.695056915
200638_s_at	11.89006615
200639_s_at	11.68205547
200640_at	11.72500038
200641_s_at	11.82154179
200642_at	11.72724915
200643_at	8.959762573
200644_at	8.52614212
200645_at	10.96900177
200646_s_at	7.080967903
200647_x_at	10.29206276
200648_s_at	8.230893135
200649_at	7.896439075
200650_s_at	13.33976841
200651_at	13.15216064
200652_at	10.70246887
200653_s_at	10.83380413
200654_at	11.4022274
200655_s_at	10.79829597
200656_s_at	10.85563087
200657_at	11.98968315
200658_s_at	10.00971222
200659_s_at	8.601795197
200660_at	11.7577343
200661_at	9.714184761
200662_s_at	11.03849888
200663_at	11.84055138
200664_s_at	9.283797264
200665_s_at	3.500448942
200666_s_at	9.587488174
200667_at	9.843720436
200668_s_at	10.93748665
200669_s_at	10.05716705
200670_at	8.40519619
200671_s_at	8.420188904
200672_x_at	9.425074577
200673_at	11.25841236
200674_s_at	13.52382088
200675_at	10.06732941
200676_s_at	7.275816917
200677_at	12.24581528
200678_x_at	9.927227974
200679_x_at	10.74905205
200680_x_at	12.24762344
200681_at	11.87150669
200682_s_at	10.33656597
200683_s_at	9.094104767
200684_s_at	7.970964909
200685_at	7.291448116
200686_s_at	10.71051311
200687_s_at	8.419734955
200688_at	6.319809914
200689_x_at	13.00101757
200690_at	7.610554218
200691_s_at	10.30162144
200692_s_at	9.931208611
200693_at	11.7667408
200694_s_at	9.361222267
200695_at	9.394756317
200696_s_at	8.934277534
200697_at	10.27994633
200698_at	10.19875622
200699_at	9.809149742
200700_s_at	10.75197697
200701_at	11.78525734
200702_s_at	7.85051918
200703_at	11.75590706
200704_at	9.552075386
200705_s_at	12.15611267
200706_s_at	9.662073135
200707_at	8.695173264
200708_at	9.123052597
200709_at	11.16854763
200710_at	9.604343414
200711_s_at	9.7414217
200712_s_at	9.537498474
200713_s_at	11.07876778
200714_x_at	8.983149529
200715_x_at	11.53096771
200716_x_at	13.3719368
200717_x_at	13.10881138
200718_s_at	12.33314133
200719_at	7.294397831
200720_s_at	9.104933739
200721_s_at	8.302680969
200722_s_at	9.879570961
200723_s_at	10.85265732
200724_at	4.775986195
200725_x_at	13.08070946
200726_at	11.24611855
200727_s_at	7.252189159
200728_at	10.4434948
200729_s_at	10.23405647
200730_s_at	9.650367737
200731_s_at	8.637074471
200732_s_at	9.39091301
200733_s_at	10.1598444
200734_s_at	8.288241386
200735_x_at	12.44288063
200736_s_at	11.43503189
200737_at	10.57641411
200738_s_at	12.66295815
200739_s_at	9.30845356
200740_s_at	11.05588245
200741_s_at	13.40193653
200742_s_at	8.107765198
200743_s_at	9.412895203
200744_s_at	9.770910263
200745_s_at	10.19268513
200746_s_at	10.23387146
200747_s_at	8.493418694
200748_s_at	12.80068779
200749_at	9.405408859
200750_s_at	11.47983456
200751_s_at	10.53956985
200752_s_at	8.046622276
200753_x_at	9.454016685
200754_x_at	10.58939362
200755_s_at	10.43576145
200756_x_at	10.13487053
200757_s_at	10.36254692
200758_s_at	9.449028969
200759_x_at	9.156331062
200760_s_at	9.744983673
200761_s_at	10.28314018
200762_at	11.31250858
200763_s_at	13.30365181
200764_s_at	9.905462265
200765_x_at	10.46172142
200766_at	9.284475327
200767_s_at	7.522161007
200768_s_at	9.773033142
200769_s_at	8.600907326
200770_s_at	8.443284035
200771_at	9.274057388
200772_x_at	11.38468742
200773_x_at	12.03738499
200774_at	10.93123055
200775_s_at	11.85552216
200776_s_at	10.71295738
200777_s_at	11.09786606
200778_s_at	9.758180618
200779_at	10.63603687
200780_x_at	12.46264076
200781_s_at	13.05306053
200782_at	11.58626842
200783_s_at	9.44386673
200784_s_at	6.830770016
200785_s_at	5.606979847
200786_at	10.90819454
200787_s_at	9.244763374
200788_s_at	11.05628014
200789_at	8.846969604
200790_at	10.23599339
200791_s_at	10.77663231
200792_at	11.33804226
200793_s_at	8.708739281
200794_x_at	10.35866547
200795_at	3.059360981
200796_s_at	6.801119804
200797_s_at	10.40649223
200798_x_at	9.443441391
200799_at	10.10314369
200800_s_at	10.27998447
200801_x_at	13.68004608
200802_at	10.91741943
200803_s_at	10.47828388
200804_at	10.75765896
200805_at	8.87008667
200806_s_at	11.79676056
200807_s_at	12.43920326
200808_s_at	7.421431065
200809_x_at	13.0713768
200810_s_at	8.783686638
200811_at	8.240821838
200812_at	10.63446331
200813_s_at	7.970837116
200814_at	10.92085648
200815_s_at	8.217987061
200816_s_at	8.65322876
200817_x_at	13.78586769
200818_at	10.87516785
200819_s_at	13.56924057
200820_at	10.66059875
200821_at	9.486415863
200822_x_at	11.67149353
200823_x_at	12.45653152
200824_at	10.60226917
200825_s_at	10.00297356
200826_at	12.01949978
200827_at	7.918670177
200828_s_at	10.11187744
200829_x_at	9.509853363
200830_at	10.64217186
200831_s_at	11.30244255
200832_s_at	11.63833427
200833_s_at	10.50739002
200834_s_at	13.27112198
200835_s_at	6.056334972
200836_s_at	8.344866753
200837_at	10.83841896
200838_at	9.846788406
