207190_at	4.387047768
207191_s_at	4.25199604
207192_at	5.330015182
207193_at	5.448116779
207194_s_at	3.2454319
207195_at	2.652699947
207196_s_at	8.263190269
207197_at	3.225718975
207198_s_at	9.147298813
207199_at	5.41561079
207200_at	3.246124983
207201_s_at	3.643469095
207202_s_at	3.458434105
207203_s_at	5.164433002
207204_at	3.277858019
207205_at	5.896624088
207206_s_at	3.585092068
207207_at	2.968897104
207208_at	3.535712957
207209_at	5.573411942
207210_at	3.689683914
207211_at	4.06755209
207212_at	4.252727985
207213_s_at	3.751259089
207214_at	4.799258232
207215_at	6.014634132
207216_at	4.554636002
207217_s_at	4.303091049
207218_at	2.819257021
207219_at	5.953179836
207220_at	3.068557024
207221_at	3.128566027
207222_at	4.958620071
207223_s_at	6.521933079
207224_s_at	3.281083107
207225_at	3.50278306
207226_at	3.667036057
207227_x_at	4.162905216
207228_at	4.757811069
207229_at	2.968897104
207230_at	5.1477952
207231_at	3.759635925
207232_s_at	6.717032909
207233_s_at	6.523591995
207234_at	3.551002979
207235_s_at	2.943078995
207236_at	3.901631117
207237_at	3.194756031
207238_s_at	4.313992977
207239_s_at	7.845715046
207240_s_at	2.742053032
207241_at	3.647087097
207242_s_at	3.23021102
207243_s_at	12.83199787
207244_x_at	6.170223236
207245_at	2.495803118
207246_at	2.847935915
207247_s_at	4.588693142
207248_at	4.564725876
207249_s_at	3.908746958
207250_at	3.769339085
207251_at	3.72973299
207252_at	5.685883045
207253_s_at	7.156521797
207254_at	3.593132019
207255_at	3.78837204
207256_at	2.866779089
207257_at	3.936960936
207258_at	5.179319859
207259_at	3.349400997
207260_at	4.587081909
207261_at	2.958199024
207262_at	2.903094053
207263_x_at	4.402888775
207264_at	5.017546177
207265_s_at	10.36355495
207266_x_at	9.005723953
207267_s_at	2.807204962
207268_x_at	7.917469978
207269_at	3.724138021
207270_x_at	4.711202145
207271_x_at	3.55706811
207272_at	2.373898029
207273_at	2.504636049
207274_at	4.943388939
207275_s_at	7.086653233
207276_at	2.837353945
207277_at	5.623770237
207278_s_at	5.098589897
207279_s_at	4.12517786
207280_at	4.879032135
207281_x_at	5.514363766
207282_s_at	5.533761978
207283_at	5.865346909
207284_s_at	3.237739086
207285_x_at	3.734690905
207286_at	2.866441011
207287_at	4.289806843
207288_at	4.414546013
207289_at	5.250347137
207290_at	3.555094004
207291_at	3.748936892
207292_s_at	6.385940075
207293_s_at	2.661839008
207294_at	2.475686073
207295_at	4.362800121
207296_at	5.102081776
207298_at	3.615406036
207299_s_at	3.12992692
207300_s_at	5.049170017
207301_at	4.302379131
207302_at	3.33020401
207303_at	6.837339878
207304_at	5.355591774
207305_s_at	8.986181259
207306_at	5.109604836
207307_at	2.69692111
207308_at	2.708801985
207309_at	5.019750118
207310_s_at	5.747870922
207311_at	5.437502861
207312_at	4.58562088
207313_x_at	4.492486
207314_x_at	4.148017883
207315_at	2.801564932
207316_at	4.318303108
207317_s_at	4.142075062
207318_s_at	8.724611282
207319_s_at	7.529550076
207320_x_at	10.64439774
207321_s_at	4.871245861
207322_at	2.890471935
207323_s_at	6.27670002
207324_s_at	2.796399117
207325_x_at	4.803826809
207326_at	2.698399067
207327_at	3.189019918
207328_at	2.980201006
207329_at	3.296421051
207330_at	4.049314022
207331_at	3.014003992
207332_s_at	9.178869247
207333_at	2.826052904
207334_s_at	6.090631008
207335_x_at	8.817461014
207336_at	3.283153057
207337_at	3.989531994
207338_s_at	6.8323102
207339_s_at	5.780787945
207341_at	3.238790989
207342_at	2.881494999
207343_at	5.202935219
207344_at	4.085063934
207345_at	5.0382061
207346_at	6.029335022
207347_at	6.990724087
207348_s_at	6.80484581
207349_s_at	3.891930103
207350_s_at	7.431047916
207351_s_at	4.553127766
207352_s_at	5.41564703
207353_s_at	6.468388081
207354_at	3.746011972
207355_at	5.631754875
207356_at	4.988716125
207357_s_at	7.555199146
207358_x_at	9.310740471
207359_at	4.458099842
207360_s_at	5.258874893
207361_at	3.850811958
207362_at	3.459822893
207363_at	2.785564899
207364_at	4.120460033
207365_x_at	7.774188995
207366_at	5.498220921
207367_at	5.270897865
207368_at	3.522260904
207369_at	4.113988876
207370_at	3.759538889
207371_at	2.926171064
207372_s_at	4.766129017
207373_at	3.234133005
207374_at	3.673645973
207375_s_at	6.755600929
207376_at	4.382099152
207377_at	4.056333065
207378_at	3.927103043
207379_at	7.891547203
207380_x_at	5.107983112
207381_at	3.229387045
207382_at	4.386664867
207383_s_at	3.91602397
207384_at	4.961780071
207385_at	4.119462013
207386_at	2.921102047
207387_s_at	4.252049923
207388_s_at	6.442505836
207389_at	5.82174778
207390_s_at	6.143633842
207391_s_at	7.165825844
207392_x_at	4.658213139
207393_at	3.798472881
207394_at	4.425042152
207395_at	3.584212065
207396_s_at	9.394727707
207397_s_at	3.333374023
207398_at	4.446572781
207399_at	4.475354195
207400_at	3.297250986
207401_at	3.205378056
207402_at	3.39071703
207403_at	4.497285843
207404_s_at	3.669851065
207405_s_at	8.126620293
207406_at	2.553246975
207407_x_at	2.904423952
207408_at	5.868785858
207409_at	3.188673973
207410_s_at	3.401923895
207412_x_at	4.869208813
207413_s_at	4.410395145
207414_s_at	4.128427029
207415_at	3.194065094
207416_s_at	6.189630985
207417_s_at	5.716437817
207418_s_at	5.146417141
207419_s_at	6.189550877
207420_at	3.563101053
207421_at	4.662525177
207422_at	5.058812141
207423_s_at	4.303338051
207424_at	3.031951904
207425_s_at	4.509288788
207426_s_at	5.027116776
207427_at	4.342895985
207428_x_at	7.259725094
207429_at	4.325269222
207430_s_at	3.02720499
207431_s_at	9.276361465
207432_at	4.767392159
207433_at	3.007853985
207434_s_at	4.168613911
207435_s_at	7.333097935
207436_x_at	7.537206173
207437_at	2.617634058
207438_s_at	8.134284019
207439_s_at	5.876441002
207440_at	5.708158016
207441_at	2.904238939
207442_at	5.586387157
207443_at	3.05725193
207444_at	4.806971073
207445_s_at	3.228249073
207446_at	3.28846097
207447_s_at	2.627950907
207448_at	3.81575799
207449_s_at	5.602454185
207450_s_at	3.13913393
207451_at	5.123707771
207452_s_at	3.473309994
207453_s_at	5.125127792
207454_at	3.339643002
207455_at	3.138986111
207456_at	3.282078028
207457_s_at	5.000471115
207458_at	5.188489914
207459_x_at	4.902808189
207460_at	4.376542091
207461_at	2.50250411
207462_at	4.872424126
207463_x_at	4.957955837
207464_at	3.973542929
207465_at	2.374123096
207466_at	3.693161011
207467_x_at	9.71784687
207468_s_at	4.070393085
207469_s_at	6.937819004
207470_at	3.256048918
207471_at	2.738939047
207472_at	2.71765089
207473_at	4.995587826
207474_at	3.175786018
207475_at	3.993451118
207476_at	3.961647034
207477_at	2.770529032
207478_at	3.196222067
207479_at	2.84551096
207480_s_at	7.078031063
207481_at	2.672013998
207482_at	5.710939884
207483_s_at	9.17634201
207484_s_at	6.474589825
207485_x_at	7.172421932
207486_x_at	4.748491764
207487_at	2.516520977
207488_at	5.493072987
207489_at	2.991158962
207490_at	6.106463909
207491_at	4.646256924
207492_at	5.627851009
207493_x_at	4.491409779
207494_s_at	7.231644154
207495_at	5.371149063
207496_at	2.562864065
207497_s_at	3.643594027
207498_s_at	5.720047951
207499_x_at	6.680837154
207500_at	4.199672222
207501_s_at	3.083600044
207502_at	4.341524124
207503_at	4.71914196
207504_at	5.88956213
207505_at	4.221638203
207506_at	4.829732895
207507_s_at	10.84444332
207508_at	10.28359413
207509_s_at	4.332361221
207510_at	5.549695969
207511_s_at	5.628642082
207513_s_at	6.387385845
207514_s_at	4.366856098
207515_s_at	8.271156311
207516_at	3.310915947
207517_at	3.671190023
207518_at	3.624763012
207519_at	4.267138004
207520_at	3.693547964
207521_s_at	4.659632206
207522_s_at	5.602453232
207523_at	2.545947075
207524_at	6.571500778
207525_s_at	8.409261703
207526_s_at	7.133038998
207527_at	4.822556019
207528_s_at	5.511590004
207529_at	3.402062893
207530_s_at	5.842370033
207531_at	4.998205185
207532_at	5.33202219
207533_at	4.031290054
207534_at	2.857086897
207535_s_at	7.127525806
207536_s_at	6.696053028
207537_at	5.054969788
207538_at	3.071057081
207539_s_at	2.933873892
207540_s_at	4.248919964
207541_s_at	8.239721298
207542_s_at	4.086303234
207543_s_at	9.522322655
207544_s_at	4.233963013
207545_s_at	6.811333179
207546_at	3.475054026
207547_s_at	5.554646015
207548_at	2.633713007
207549_x_at	7.688100815
207550_at	3.138480902
207551_s_at	7.722510815
207552_at	4.330723763
207553_at	4.318329811
207554_x_at	5.945384979
207555_s_at	6.244204044
207556_s_at	6.934368134
207557_s_at	3.842097998
207558_s_at	3.896806002
207559_s_at	6.579099178
207560_at	4.815270901
207561_s_at	3.754995108
207562_at	5.290492058
207563_s_at	7.389695168
207564_x_at	8.149637222
207565_s_at	5.770688057
207566_at	5.361866951
207567_at	5.086495876
207568_at	4.940585136
207569_at	3.45777607
207570_at	3.902628899
207571_x_at	5.944771767
207572_at	3.163219929
207573_x_at	10.74223328
207574_s_at	8.582720757
207575_at	3.491149902
207576_x_at	5.011738777
207577_at	2.817862988
207578_s_at	7.031714916
207579_at	3.584094048
207580_at	2.484234095
207581_s_at	3.210786104
207582_at	5.262317181
207583_at	2.474291086
207584_at	2.765033007
207585_s_at	10.20301914
207586_at	4.403202057
207587_at	4.138504982
207588_at	2.451721907
207589_at	3.649624109
207590_s_at	4.354599953
207591_s_at	4.563316822
207592_s_at	3.820918083
207593_at	5.980815887
207594_s_at	4.351309776
207595_s_at	7.553218842
207596_at	2.586913109
207597_at	3.370949984
207598_x_at	5.895571232
207599_at	2.815625906
207600_at	4.910829067
207601_at	5.4486022
207602_at	5.085752964
207603_at	4.05862093
207604_s_at	8.591868401
207605_x_at	5.343150139
207606_s_at	7.64316082
207607_at	2.565900087
207608_x_at	5.26072979
207609_s_at	5.417831898
207610_s_at	3.117434978
207611_at	3.403636932
207612_at	4.847443104
207613_s_at	4.866116047
207614_s_at	8.676935196
207615_s_at	3.585114956
207616_s_at	8.798963547
207617_at	4.063432217
207618_s_at	8.424280167
207619_at	3.026547909
207620_s_at	6.979011059
207621_s_at	8.512184143
207622_s_at	9.538152695
207623_at	7.074314117
207624_s_at	5.056968212
207625_s_at	7.077525139
207626_s_at	4.105154991
207627_s_at	7.376987934
207628_s_at	9.560005188
207629_s_at	8.943442345
207630_s_at	7.653020859
207631_at	5.505870819
207632_at	3.103988886
207633_s_at	3.300388098
207634_at	5.684582233
207635_s_at	3.588267088
207636_at	3.407612085
207637_at	4.082537174
207638_at	2.438172102
207639_at	5.108215809
207640_x_at	4.627788067
207641_at	5.637589931
207642_at	4.106873989
207643_s_at	8.554381371
207644_at	4.540411949
207645_s_at	4.920458794
207646_s_at	3.355454922
207647_at	2.754044056
207648_at	5.542116165
207649_at	4.115968227
207650_x_at	6.024779797
207651_at	2.750735998
207652_s_at	4.811188221
207653_at	3.862694025
207654_x_at	7.874684811
207655_s_at	2.739691019
207656_s_at	4.066744804
207657_x_at	10.18053818
207658_s_at	4.793684959
207659_s_at	3.714546919
207660_at	3.760940075
207661_s_at	3.186465979
207662_at	4.249083042
207663_x_at	3.865055084
207664_at	2.969944
207665_at	3.597641945
207666_x_at	3.920380116
207667_s_at	7.6086092
207668_x_at	11.06240654
207669_at	5.195385933
207670_at	4.713706017
207671_s_at	4.940158844
207672_at	2.786557913
207673_at	4.3301301
207674_at	2.613466024
207675_x_at	5.225818157
207676_at	4.643494129
207677_s_at	3.007016897
207678_s_at	3.295960903
207679_at	3.719456911
207680_x_at	3.871366024
207681_at	3.699158907
207682_s_at	3.888293028
207683_at	4.477643013
207684_at	5.556862831
207685_at	5.487358093
207686_s_at	6.5132761
207687_at	4.13793087
207688_s_at	5.301422119
207689_at	3.972223043
207690_at	4.976209164
207691_x_at	4.034626007
207692_s_at	5.840301991
207693_at	4.237618923
207694_at	3.445120096
207695_s_at	4.659986019
207696_at	2.739861012
207697_x_at	5.328926086
207698_at	4.14791584
207699_at	5.674739838
207700_s_at	8.67218399
207701_at	4.202202797
207702_s_at	5.205132008
207703_at	2.71706295
207704_s_at	3.552706003
207705_s_at	6.229596138
207706_at	2.651859045
207707_s_at	11.27061844
207708_at	5.680689812
207709_at	3.310915947
207710_at	3.638417959
207711_at	4.941131115
207712_at	3.994184971
207713_s_at	8.907997131
207714_s_at	12.26145554
207715_at	4.403344154
207716_at	4.258619785
207717_s_at	4.046160221
207718_x_at	4.024344921
207719_x_at	9.162994385
207720_at	4.241082191
207721_x_at	11.58688545
207722_s_at	8.008667946
207723_s_at	2.889610052
207724_s_at	6.58874321
207725_at	2.855442047
207726_at	5.395717144
207727_s_at	7.438076019
207728_at	2.826298952
207729_at	2.688772917
207730_x_at	7.877992153
207731_at	3.164215088
207732_s_at	5.207993031
207733_x_at	5.727715015
207734_at	3.141283035
207735_at	3.753258944
207736_s_at	4.048359871
207737_at	2.667851925
207738_s_at	10.80047417
207739_s_at	5.52971983
207740_s_at	6.291842937
207741_x_at	5.36755085
207742_s_at	4.533454895
207743_at	4.519745827
207744_at	2.409708023
207745_at	4.760499954
207746_at	3.910367012
207747_s_at	5.523008823
207748_at	5.273731232
207749_s_at	8.135766029
207750_at	2.615581989
207751_at	3.375582933
207752_x_at	6.557500839
207753_at	6.700581074
207754_at	4.342166901
207755_at	3.405601025
207756_at	3.693074942
207757_at	3.180295944
207758_at	4.730463982
207759_s_at	2.7932899
207760_s_at	9.158311844
207761_s_at	3.734067917
207762_at	3.638219118
207763_at	5.017325878
207764_s_at	5.108729839
207765_s_at	6.794352055
207766_at	3.78698802
207767_s_at	4.919631004
207768_at	3.244468927
207769_s_at	8.126291275
207770_x_at	5.365764141
207771_at	5.049847126
207772_s_at	3.886574984
207773_x_at	3.273113012
207774_at	4.720116138
207775_at	2.86666894
207776_s_at	3.908366919
207777_s_at	3.419780016
207778_at	4.331289768
207779_at	2.950793982
207780_at	3.063776016
207781_s_at	2.584995985
207782_s_at	7.746878147
207783_x_at	13.21358585
207784_at	4.730565071
207785_s_at	8.022867203
207786_at	3.655910969
207787_at	4.328674793
207788_s_at	6.316461086
207789_s_at	4.008526802
207790_at	4.206212997
207791_s_at	9.637990952
207792_at	4.697776794
207793_s_at	3.121284962
207794_at	3.186672926
207795_s_at	3.985845089
207796_x_at	3.221422911
207797_s_at	3.244721889
207798_s_at	4.083429813
207799_x_at	3.976521015
207800_at	3.032325983
207801_s_at	8.449264526
207802_at	2.690937996
207803_s_at	3.755045891
207804_s_at	2.968897104
207805_s_at	8.903274536
207808_s_at	4.31554985
207809_s_at	9.026590347
207810_at	2.814416885
207811_at	2.912347078
207812_s_at	9.927305222
207813_s_at	4.88969183
207814_at	5.232995987
207815_at	2.473742962
207816_at	4.005076885
207817_at	3.833658934
207818_s_at	3.753345966
207819_s_at	3.886913061
207820_at	3.389535904
207821_s_at	8.908684731
207822_at	4.332221985
207823_s_at	3.965626955
207824_s_at	6.350010872
207825_s_at	4.442542076
207826_s_at	7.604709148
207827_x_at	6.859741211
207828_s_at	8.29162693
207829_s_at	7.143156052
207830_s_at	8.917985916
207831_x_at	9.446660995
207832_at	4.58087492
207833_s_at	6.235485077
207834_at	5.51612711
207835_at	4.554859161
207836_s_at	9.321159363
207837_at	4.079302788
207838_x_at	6.177622795
207839_s_at	7.085144997
207840_at	3.25744009
207841_at	3.786592007
207842_s_at	8.70611763
207843_x_at	8.450470924
207844_at	4.857618809
207845_s_at	7.540360928
207846_at	2.499619007
207847_s_at	5.035037041
207848_at	5.20577383
207849_at	2.698266029
207850_at	4.986553192
207851_s_at	3.973542929
207852_at	2.513968945
207853_s_at	4.943268776
207854_at	2.54522109
207855_s_at	7.218780994
207856_s_at	6.87448597
207857_at	3.703761101
207858_s_at	4.43750906
207859_s_at	3.348150969
207860_at	3.059365034
207861_at	5.459895134
207862_at	3.807075024
207863_at	4.592840195
207864_at	2.462568045
207865_s_at	3.973542929
207866_at	4.301156044
207867_at	2.511993885
207868_at	5.911977768
207869_s_at	2.491005898
207870_at	3.259562016
207871_s_at	5.854822159
207872_s_at	4.104104996
207873_x_at	5.092030048
207874_s_at	3.218621016
207875_at	2.777848959
207876_s_at	8.341314316
207877_s_at	6.976425171
207878_at	5.045514107
207879_at	2.430389881
207880_at	5.270821095
207881_at	2.909466028
207882_at	5.541901112
207883_s_at	4.992803097
207884_at	4.931600094
207885_at	3.779324055
207886_s_at	3.125638008
207887_s_at	3.769745111
207888_at	2.80795002
207889_at	3.672605038
207890_s_at	6.136076927
207891_s_at	6.152572155
207892_at	4.719235897
207893_at	3.391138077
207894_s_at	4.34905386
207895_at	4.19493103
207896_s_at	4.765326977
207897_at	4.917675018
207899_at	4.119631767
207900_at	4.730565071
207901_at	2.723819017
207902_at	3.755516052
207904_s_at	4.948371887
207906_at	2.931332111
207907_at	4.203660965
207908_at	3.582464933
207909_x_at	2.556927919
207910_at	2.75247407
207911_s_at	5.713983059
207912_s_at	2.224961042
207913_at	3.128132105
207914_x_at	5.672668934
207915_at	4.27531004
207916_at	3.203564882
207917_at	4.450288773
207918_s_at	2.796925068
207919_at	5.787653923
207920_x_at	6.921583176
207921_x_at	5.245256901
207922_s_at	7.618605137
207923_x_at	5.044478893
207924_x_at	3.782535076
207925_at	4.364198208
207926_at	3.117512941
207927_at	4.899263859
207928_s_at	2.258452892
207929_at	5.914991856
207930_at	4.639471054
207931_s_at	5.655807018
207932_at	2.427542925
207933_at	4.069816113
207934_at	2.585386992
207935_s_at	3.148200989
207936_x_at	4.63556385
207937_x_at	7.894327164
207938_at	4.361732006
207939_x_at	8.370064735
207940_x_at	4.785696983
207941_s_at	8.917812347
207943_x_at	3.731383085
207944_at	3.460778952
207945_s_at	8.040352821
207946_at	4.027234077
207949_s_at	4.429385185
207950_s_at	3.762309074
207951_at	3.420430899
207952_at	2.663203001
207953_at	5.399887085
207954_at	5.767100811
207955_at	3.436290979
207956_x_at	7.869833946
207957_s_at	2.76552701
207958_at	2.921094894
207959_s_at	4.622471809
207960_at	4.182300091
207961_x_at	5.877359867
207962_at	4.053019047
207963_at	3.973542929
207964_x_at	3.256872892
207965_at	3.981458902
207966_s_at	9.193717957
207967_at	4.727357864
207968_s_at	3.997102976
207969_x_at	4.825872898
207971_s_at	6.792812824
207972_at	3.253366947
207973_x_at	3.482060909
207974_s_at	10.76980686
207976_at	4.377769947
207977_s_at	5.14958477
207978_s_at	4.280805111
207979_s_at	4.618838787
207980_s_at	9.998298645
207981_s_at	2.571696997
207982_at	4.34644413
207983_s_at	7.915235043
207984_s_at	5.29954195
207985_at	3.819658995
207986_x_at	7.129352093
207987_s_at	3.733184099
207988_s_at	10.47283554
207989_at	2.80795002
207990_x_at	4.57040596
207991_x_at	4.140855789
207992_s_at	4.895927906
207993_s_at	6.583911896
207994_s_at	2.886677027
207995_s_at	3.724180937
207996_s_at	2.670679092
207998_s_at	4.831325054
207999_s_at	5.13875103
208000_at	3.931250095
208002_s_at	7.636824131
208003_s_at	6.523893833
208004_at	3.655006886
208005_at	3.671190023
208006_at	3.68208909
208007_at	3.643277884
208008_at	4.733219147
208009_s_at	6.361064911
208010_s_at	2.761850119
208011_at	2.552016973
208012_x_at	6.141142845
208013_s_at	4.498795033
208014_x_at	4.261433125
208015_at	3.18542099
208016_s_at	5.371926785
208017_s_at	3.002048969
208018_s_at	4.503421783
208019_at	2.481420994
208020_s_at	4.914276123
208021_s_at	8.208932877
208022_s_at	4.70659399
208023_at	3.944118977
208024_s_at	8.854081154
208025_s_at	5.635985851
208026_at	3.083396912
208027_s_at	3.197174072
208028_s_at	3.532023907
208029_s_at	10.37308598
208030_s_at	8.465891838
208031_s_at	6.067045212
208032_s_at	4.81378603
208033_s_at	4.896225929
208034_s_at	4.985004902
208035_at	3.764559031
208036_at	4.101161003
208037_s_at	5.19927597
208038_at	4.628407001
208039_at	4.523935795
208040_s_at	6.169148922
208041_at	4.721273899
208042_at	5.305789948
208043_at	3.204741955
208044_s_at	6.629343033
208045_at	2.659485102
208046_at	3.408533096
208047_s_at	5.37035799
208048_at	3.506747961
208049_s_at	4.477643013
208050_s_at	6.0433321
208051_s_at	6.04688406
208052_x_at	6.130721092
208053_at	3.279311895
208054_at	2.760183096
208055_s_at	7.079714775
208056_s_at	3.954754114
208057_s_at	4.314115047
208058_s_at	4.910054207
208059_at	3.718257904
208060_at	4.9244771
208061_at	3.062391043
208062_s_at	3.492753983
208063_s_at	4.383036137
208064_s_at	3.462312937
208065_at	2.630724907
208066_s_at	7.85807085
208067_x_at	5.643101215
208068_x_at	5.286557198
208069_x_at	4.681839943
208070_s_at	7.818530083
208071_s_at	5.446427822
208072_s_at	8.621462822
208073_x_at	10.79082298
208074_s_at	11.13439083
208075_s_at	3.514473915
208076_at	3.458640099
208077_at	3.706254005
208078_s_at	8.213317871
208079_s_at	7.828463078
208080_at	4.127350807
208081_s_at	2.964154005
208082_x_at	7.308967113
208083_s_at	3.122606993
208084_at	3.646009922
208085_s_at	3.717329025
208086_s_at	4.952671051
208087_s_at	4.089908123
208088_s_at	2.545222044
208089_s_at	6.348810196
208090_s_at	5.544159889
208091_s_at	8.789520264
208092_s_at	4.031681061
208093_s_at	8.917860031
208094_s_at	8.345379829
208095_s_at	9.370787621
208096_s_at	4.474853992
208097_s_at	8.148917198
208098_at	2.612735987
208099_x_at	4.373363018
208100_x_at	6.054659843
208101_s_at	7.174098015
208102_s_at	4.712942123
208103_s_at	6.719127178
208104_s_at	6.097184181
208105_at	3.837169886
208106_x_at	6.652632236
208107_s_at	4.519837856
208108_s_at	4.312584877
208109_s_at	2.966867924
208110_x_at	7.406864166
208111_at	4.494784832
208112_x_at	7.749487877
208113_x_at	12.61739731
208114_s_at	7.526803017
208115_x_at	4.341580868
208116_s_at	4.733970165
208117_s_at	7.425971985
208118_x_at	6.706271172
208119_s_at	5.620253086
208120_x_at	7.855354786
208121_s_at	2.650547028
208122_x_at	5.039408207
208123_at	3.105606079
208124_s_at	6.001266956
208126_s_at	3.337131977
208127_s_at	9.338513374
208128_x_at	5.810563087
208129_x_at	4.806334972
208130_s_at	5.066993237
208131_s_at	8.987756729
208132_x_at	7.854833126
208133_at	4.584873199
208134_x_at	5.52888298
208135_at	4.482745171
208136_s_at	3.666223049
208137_x_at	7.088435173
208138_at	5.526977062
208139_s_at	3.131025076
208140_s_at	4.586932182
208141_s_at	6.496600151
208142_at	2.950798988
208143_s_at	2.6706779
208144_s_at	3.772269964
208145_at	3.988045931
208146_s_at	3.8510499
208147_s_at	2.594978094
208148_at	3.125019073
208149_x_at	7.273468971
208151_x_at	7.255391121
208152_s_at	9.784137726
208153_s_at	4.097518921
208154_at	3.366486073
208155_x_at	4.530767918
208156_x_at	4.769851208
208157_at	4.372270107
208158_s_at	8.321119308
208159_x_at	7.790527821
208160_at	5.18132782
208161_s_at	6.395853043
208162_s_at	3.537028074
208163_s_at	4.92662096
208164_s_at	4.64114809
208165_s_at	3.460979939
208166_at	2.90466094
208167_s_at	3.646172047
208168_s_at	4.23292017
208169_s_at	2.874953032
208170_s_at	2.753201008
208172_s_at	4.069923878
208173_at	4.104382992
208174_x_at	7.48906517
208175_s_at	2.630590916
208176_at	5.713982105
208177_at	4.478827
208178_x_at	7.732886791
208179_x_at	4.488249779
208180_s_at	3.842906952
208181_at	2.663702011
208182_x_at	2.938755035
208183_at	3.696989059
208184_s_at	6.11195612
208185_x_at	6.542581081
208186_s_at	5.128711224
208187_s_at	4.229726791
208188_at	5.93132782
208189_s_at	4.77846384
208190_s_at	3.726165056
208191_x_at	7.34032011
208192_at	2.503850937
208193_at	2.90218997
208194_s_at	5.946427822
208195_at	4.617397785
208196_x_at	5.817724228
208198_x_at	5.56335783
208199_s_at	5.354750156
208200_at	3.882030964
208201_at	4.090909004
208202_s_at	5.419324875
208203_x_at	5.648295879
208204_s_at	5.680729866
208205_at	3.946089029
208206_s_at	4.14867878
208207_at	3.656542063
208208_at	4.277444839
208209_s_at	4.436462879
208210_at	4.024787903
208211_s_at	4.007609844
208212_s_at	4.644427776
208213_s_at	4.20226717
208214_at	2.866313934
208215_x_at	4.316995144
208216_at	3.946136951
208217_at	6.081330776
208218_s_at	4.471341133
208219_at	4.316995144
208220_x_at	4.021556854
208221_s_at	4.660137177
208222_at	3.829885006
208223_s_at	3.611936092
208224_at	5.572078228
208225_at	3.76908493
208226_x_at	3.998158932
208227_x_at	4.654176235
208228_s_at	3.945683002
208229_at	4.826148033
208230_s_at	5.809182167
208231_at	3.162616968
208232_x_at	5.713983059
208233_at	3.065546989
208234_x_at	6.006020069
208235_x_at	4.72679615
208237_x_at	4.132424831
208238_x_at	7.651558876
208239_at	3.560309887
208240_s_at	4.741290092
208241_at	4.107544899
208242_at	5.880008221
208243_s_at	4.163156033
208244_at	4.316995144
208245_at	2.501332045
208246_x_at	8.322091103
208247_at	3.674659014
208248_x_at	10.11312389
208249_s_at	6.686649799
208250_s_at	5.912672043
208251_at	5.132249832
208252_s_at	4.776331902
208253_at	3.197819948
208254_at	4.659510136
208255_s_at	6.94064188
208256_at	3.598437071
208257_x_at	7.096780777
208258_s_at	6.082787991
208259_x_at	3.48903203
208260_at	5.891151905
208261_x_at	3.420922995
208262_x_at	5.12061882
208263_at	2.613687992
208264_s_at	6.918811798
208265_at	3.140853882
208266_at	3.774072886
208267_at	4.915996075
208268_at	2.727576971
208269_s_at	5.586616039
208270_s_at	8.460576057
208271_at	2.900238037
208272_at	5.049517155
208273_at	2.610066891
208274_at	4.800826073
208275_x_at	4.081902981
208276_at	3.6105299
208277_at	5.656401157
208278_s_at	5.109275818
208279_s_at	4.761640072
208280_at	3.448508024
208281_x_at	3.621203899
208282_x_at	2.860842943
208283_at	3.052830935
208284_x_at	6.279352188
208285_at	4.142724991
208286_x_at	6.779949188
208287_at	4.216321945
208288_at	2.847105026
208289_s_at	8.298686028
208290_s_at	8.606797218
208291_s_at	3.711447001
208292_at	4.39680481
208293_x_at	3.931516886
208294_x_at	5.057291985
208295_x_at	3.858444929
208296_x_at	6.550661087
208297_s_at	5.245256901
208298_at	3.106221914
208299_at	5.845401764
208300_at	6.380198002
208301_at	5.408110142
208302_at	3.432399035
208303_s_at	5.385956764
208304_at	3.702972889
208305_at	2.631685019
208306_x_at	4.386036873
208307_at	3.179539919
208308_s_at	10.74085522
208309_s_at	7.453985214
208310_s_at	9.305393219
208311_at	3.795389891
208312_s_at	4.528538227
208313_s_at	8.095598221
208314_at	3.789479017
208315_x_at	6.199635029
208316_s_at	7.169456005
208317_at	2.963531017
208318_s_at	4.50549984
208319_s_at	7.411610126
208320_at	3.586445093
208321_s_at	4.298294067
208322_s_at	5.538249969
208323_s_at	4.248443127
208324_at	3.433527946
208325_s_at	5.116066933
208327_at	5.330355167
208328_s_at	6.139276028
208329_at	3.162570953
208330_at	5.075212002
208331_at	3.454365969
208332_at	5.362815857
208333_at	5.457633972
208334_at	4.59992218
208335_s_at	3.998754978
208336_s_at	9.079948425
208337_s_at	3.014909983
208338_at	3.307468891
208339_at	3.189970016
208340_at	2.683216095
208341_x_at	3.986280918
208342_x_at	4.257637024
208343_s_at	2.552623987
208344_x_at	5.034546852
208345_s_at	3.194065094
208346_at	3.138986111
208347_at	5.656579971
208348_s_at	2.888267994
208349_at	3.696904898
208350_at	3.330720901
208351_s_at	8.681494713
208352_x_at	5.321218967
208353_x_at	5.018691063
208354_s_at	4.676630974
208356_x_at	4.122130871
208357_x_at	4.59006691
208358_s_at	3.410886049
208359_s_at	3.638955116
208360_s_at	3.551182985
208361_s_at	8.16634655
208363_s_at	5.845880985
208364_at	4.584345818
208365_s_at	4.524840832
208366_at	2.888132095
208367_x_at	4.260088921
208368_s_at	4.749664783
208369_s_at	7.119141102
208370_s_at	10.07578278
208371_s_at	8.196365356
208372_s_at	4.731883049
208373_s_at	5.408223152
