1564514_at	2.956940889
1564520_s_at	8.164619446
1564521_x_at	8.228990555
1564525_at	4.843166828
1564533_at	2.83197403
1564536_at	3.210455894
1564537_a_at	3.546716928
1564539_at	3.37437892
1564544_x_at	5.395172119
1564545_a_at	4.0551548
1564547_x_at	2.701105118
1564548_at	4.082744122
1564552_at	3.932048082
1564559_at	4.00764513
1564561_at	2.909560919
1564567_at	2.427180052
1564568_at	4.076961994
1564573_at	5.882880211
1564580_at	2.775243998
1564584_at	3.170538902
1564590_a_at	3.555491924
1564591_a_at	3.256057978
1564595_at	3.07587409
1564598_a_at	4.478660107
1564600_a_at	5.784520149
1564601_at	3.161693096
1564603_at	5.382823944
1564610_at	2.469147921
1564620_at	3.884848118
1564621_a_at	4.203053951
1564626_at	3.511096001
1564627_at	3.323451996
1564628_at	2.518327951
1564630_at	3.875349998
1564631_at	2.427553892
1564632_at	2.769364119
1564635_a_at	3.202568054
1564637_a_at	7.687561989
1564639_at	3.648834944
1564640_at	2.771651983
1564642_at	2.976237059
1564651_at	4.124211788
1564653_s_at	3.694489956
1564654_at	3.001895905
1564656_at	2.493658066
1564658_at	6.369844913
1564660_at	4.656667233
1564662_at	2.37725091
1564665_at	3.281910896
1564670_at	3.461081982
1564672_at	2.454727888
1564674_a_at	4.879368782
1564676_a_at	2.874310017
1564679_at	4.207348824
1564683_at	3.663286924
1564684_at	4.125641823
1564685_a_at	3.022779942
1564688_a_at	2.570697069
1564690_at	2.978182077
1564691_at	3.143989086
1564697_a_at	5.277802944
1564699_at	3.010220051
1564701_at	4.239953041
1564705_at	2.249875069
1564706_s_at	3.563607931
1564707_x_at	2.920427084
1564709_at	3.958333015
1564713_a_at	6.192780018
1564718_at	2.92207408
1564721_at	3.070437908
1564729_at	4.044849873
1564733_at	3.901618958
1564736_a_at	3.432842016
1564744_at	3.29757905
1564746_at	4.343873978
1564749_at	3.839075089
1564753_at	3.374142885
1564757_a_at	3.285196066
1564758_at	3.130804062
1564760_at	3.127079964
1564763_at	3.937470913
1564765_at	3.683216095
1564767_at	2.626811028
1564772_at	2.827107906
1564773_x_at	4.573675156
1564776_at	2.865468979
1564777_at	2.452316046
1564778_at	4.312366962
1564783_x_at	4.258468151
1564784_at	4.426133156
1564785_at	4.759016037
1564786_at	3.249557972
1564787_at	4.86709404
1564789_at	3.284378052
1564790_at	2.994419098
1564794_at	3.301049948
1564795_at	2.615725994
1564796_at	4.104519844
1564798_at	4.206943989
1564802_at	3.302665949
1564803_at	4.604733944
1564805_a_at	3.65874505
1564807_at	2.493876934
1564813_at	2.706106901
1564816_at	5.411812782
1564819_at	2.719957113
1564820_at	2.790110111
1564821_at	3.877315998
1564822_at	4.279763222
1564823_at	4.606016159
1564828_at	3.195286989
1564836_at	3.319365025
1564837_at	3.126216888
1564838_a_at	3.396496058
1564840_at	2.883946896
1564841_at	2.604310989
1564851_at	3.362692118
1564854_at	3.377224922
1564855_at	3.192960024
1564856_s_at	2.743583918
1564868_a_at	4.651337147
1564872_at	3.085011959
1564876_s_at	4.852369785
1564878_at	3.548645973
1564881_at	3.458921909
1564882_at	3.070089102
1564883_a_at	3.968010902
1564886_at	5.100702763
1564887_at	4.400005817
1564897_at	5.028721809
1564905_at	3.513179064
1564906_at	3.213772058
1564907_s_at	6.088695049
1564909_at	2.870531082
1564911_at	3.643461943
1564921_at	4.558589935
1564931_at	4.135077953
1564932_at	2.965095997
1564933_at	3.799037933
1564936_at	2.838319063
1564937_at	2.934622049
1564940_at	3.324027061
1564945_at	2.776477098
1564949_at	2.56969595
1564950_at	2.330912113
1564960_at	4.279306889
1564962_at	3.682765007
1564963_x_at	4.881128788
1564964_at	2.685344934
1564965_at	2.942673922
1564970_at	3.851355076
1564972_x_at	4.660615921
1564974_at	3.690606117
1564984_at	4.109954834
1564985_a_at	3.196336985
1564996_at	3.40201211
1565000_a_at	3.906502008
1565002_at	3.737293005
1565016_at	4.549499989
1565026_a_at	2.459686995
1565027_at	5.636785984
1565034_s_at	3.50748992
1565065_at	4.071259975
1565073_at	3.677853107
1565080_at	3.65753603
1565082_x_at	5.129464149
1565105_at	3.102677107
1565107_x_at	3.14883709
1565111_x_at	2.903117895
1565130_at	2.822865009
1565131_x_at	3.132169962
1565132_at	3.776784897
1565149_at	5.14733696
1565150_at	3.291577101
1565152_at	3.199692011
1565162_s_at	3.42176199
1565192_at	2.54952693
1565228_s_at	2.271630049
1565242_at	3.411180019
1565254_s_at	4.088704109
1565265_at	3.204474926
1565269_s_at	7.456795216
1565282_at	2.943214893
1565306_a_at	3.850459099
1565320_at	4.349301815
1565325_at	2.875663996
1565329_at	2.537071943
1565337_at	2.994117022
1565338_x_at	3.295548916
1565339_at	3.381901026
1565346_a_at	2.931634903
1565347_s_at	4.395100117
1565358_at	3.185853004
1565389_s_at	3.759640932
1565406_a_at	3.968853951
1565407_at	3.938261986
1565424_at	2.897197008
1565436_s_at	3.503547907
1565446_at	2.523730993
1565454_at	6.29288578
1565483_at	5.479323864
1565484_x_at	5.033638
1565495_at	3.943064928
1565525_a_at	3.048636913
1565527_x_at	3.961623907
1565535_x_at	4.348567009
1565537_at	5.469511986
1565544_at	2.411045074
1565546_at	2.833246946
1565549_at	4.830571175
1565554_at	4.778807163
1565556_at	3.697077036
1565557_at	2.9285779
1565558_at	4.839492798
1565559_at	3.836397886
1565562_at	5.586462021
1565563_at	2.358494043
1565565_at	2.333190918
1565566_a_at	5.659503937
1565567_at	4.561634064
1565576_at	4.03841114
1565577_s_at	5.154817104
1565578_at	2.825490952
1565579_at	3.795213938
1565580_s_at	4.142591
1565581_at	4.495794773
1565582_at	3.955645084
1565583_at	4.593747139
1565585_at	2.843163013
1565587_at	4.329440117
1565588_at	3.492285967
1565595_at	4.175086021
1565596_at	2.437772989
1565597_at	3.824110031
1565598_at	3.840220928
1565599_at	3.501826048
1565601_at	2.868452072
1565602_at	2.782556057
1565603_at	5.360982895
1565604_at	4.967366219
1565608_at	3.242300034
1565610_at	3.83506608
1565611_at	6.058947086
1565612_at	4.248737812
1565613_at	3.407437086
1565614_at	2.907985926
1565616_at	2.749620914
1565617_at	5.243843079
1565618_at	4.397517204
1565620_at	4.921713829
1565621_at	3.099822044
1565627_a_at	7.117105007
1565628_at	3.888967037
1565633_at	2.633187056
1565635_at	3.164856911
1565637_at	2.69512701
1565638_at	3.130422115
1565639_a_at	5.828763962
1565641_at	6.408895016
1565644_at	3.240844011
1565650_at	2.925643921
1565651_at	5.192293167
1565653_at	2.687917948
1565656_x_at	2.740698099
1565657_at	2.346168995
1565659_at	4.93193388
1565660_at	4.912148952
1565661_x_at	4.813057899
1565662_at	5.607025146
1565666_s_at	3.584199905
1565668_at	2.872200012
1565669_at	4.919279099
1565671_a_at	4.806797028
1565672_at	4.7820611
1565673_at	3.020752907
1565674_at	3.674809933
1565677_at	4.383971214
1565680_at	5.270842075
1565681_s_at	8.999987602
1565684_at	3.11362195
1565685_at	2.714529037
1565689_at	3.966394901
1565690_at	3.089652061
1565692_at	4.584617138
1565693_at	3.115288973
1565694_at	4.301158905
1565696_at	4.262104034
1565697_at	4.298316002
1565698_at	2.605874062
1565699_at	3.451845884
1565700_at	3.824142933
1565701_at	4.06235981
1565702_at	2.545943022
1565703_at	3.86472106
1565705_x_at	4.233944893
1565706_at	3.82405591
1565713_at	3.119518042
1565714_at	4.676660061
1565715_at	4.489481926
1565716_at	4.656554222
1565717_s_at	9.498879433
1565722_at	3.244262934
1565723_at	3.01252389
1565728_at	4.278961182
1565729_at	5.246819019
1565730_at	3.447319984
1565731_at	6.078094006
1565732_at	2.568206072
1565733_at	3.546158075
1565734_at	4.317684174
1565735_at	3.988902092
1565737_at	3.773200989
1565738_at	3.63470006
1565740_at	3.062097073
1565741_at	2.825814009
1565742_at	2.466619015
1565743_at	3.836833954
1565746_at	3.198523998
1565748_at	3.183187008
1565751_at	4.15308094
1565752_at	5.431932926
1565754_x_at	5.211471081
1565755_at	2.526685953
1565756_a_at	4.829154968
1565758_at	3.817739964
1565759_at	3.64376092
1565760_at	2.75941205
1565762_at	4.779417992
1565763_at	5.261724949
1565765_x_at	3.918103933
1565768_at	3.281995058
1565769_at	3.004204988
1565771_at	4.560226917
1565772_at	3.926784992
1565774_at	3.268601894
1565775_at	4.485151768
1565776_at	3.453778982
1565777_at	4.206721783
1565778_at	3.47340703
1565780_at	3.339133978
1565783_at	4.799215794
1565784_at	3.573230028
1565786_x_at	6.235916138
1565787_at	3.181546926
1565788_at	2.500793934
1565795_at	3.37519598
1565797_at	3.506867886
1565799_at	2.434942007
1565800_x_at	2.400939941
1565801_at	2.99612093
1565802_at	4.221982002
1565803_at	3.598315001
1565804_at	3.16088891
1565805_at	4.478541851
1565806_at	2.650131941
1565807_at	3.212470055
1565809_x_at	2.781008005
1565810_at	3.345346928
1565811_at	5.561810017
1565812_at	4.948643208
1565814_at	4.153447151
1565816_at	3.6799891
1565817_at	4.062146187
1565818_s_at	3.827853918
1565819_at	2.745246887
1565820_x_at	2.773106098
1565821_at	4.318202972
1565823_at	3.864034891
1565825_at	3.416887999
1565826_at	2.75523901
1565829_at	4.81954813
1565830_at	2.854470015
1565832_at	3.184133053
1565833_at	2.736162901
1565834_a_at	2.343224049
1565836_at	3.967253923
1565837_at	3.085306883
1565838_at	2.875785112
1565839_a_at	3.201874018
1565840_at	2.526994944
1565843_s_at	5.021529198
1565844_at	3.261276007
1565845_at	5.088286877
1565846_at	3.081311941
1565848_at	4.731638908
1565849_a_at	4.137652874
1565851_at	2.650132895
1565852_at	5.028675079
1565856_at	2.700001001
1565857_at	4.805605888
1565858_at	3.605345011
1565859_at	3.807143927
1565860_at	2.727900028
1565861_at	2.820374012
1565862_a_at	3.783581018
1565863_at	3.172158003
1565866_a_at	4.002592087
1565867_a_at	4.744196892
1565868_at	3.756253004
1565873_at	3.573259115
1565874_at	2.586143017
1565875_at	2.39716506
1565876_x_at	2.379827976
1565877_at	2.691818953
1565879_at	4.660031796
1565880_at	3.425848007
1565881_at	3.399636984
1565882_at	3.212776899
1565886_at	6.207211971
1565887_at	3.497256041
1565888_at	2.682982922
1565889_at	3.24446702
1565890_at	3.192158937
1565892_at	4.092545033
1565894_at	4.809824944
1565895_at	3.325709105
1565896_at	3.498939991
1565897_at	3.47461009
1565898_at	3.017098904
1565900_at	3.493844032
1565903_at	4.850948811
1565905_at	4.841743946
1565906_at	3.581990004
1565908_at	4.008272171
1565909_at	3.800755978
1565910_at	3.003235102
1565911_at	4.267501831
1565912_at	2.796823025
1565913_at	4.291693211
1565915_at	3.202193022
1565917_at	2.922162056
1565918_a_at	3.644823074
1565920_at	2.958455086
1565921_a_at	3.449898958
1565923_at	2.276823044
1565924_a_at	2.633124113
1565925_at	2.650708914
1565927_s_at	3.924666882
1565928_at	4.363968849
1565929_s_at	3.620409012
1565934_at	3.032021999
1565935_at	5.684533119
1565936_a_at	2.875442982
1565937_a_at	2.66753602
1565939_at	4.277589798
1565947_a_at	3.711782932
1565949_x_at	3.475389004
1565951_s_at	4.71103096
1565974_at	4.648814201
1565975_at	3.419146061
1565976_at	2.955801964
1565978_a_at	2.767255068
1565998_at	3.501003027
1565999_at	2.883265972
1566001_at	4.170288086
1566002_at	4.025021076
1566003_x_at	5.192792892
1566029_at	5.252957821
1566030_at	2.650132895
1566032_at	4.533162117
1566033_at	3.700838089
1566037_at	4.048246861
1566038_at	3.847058058
1566039_a_at	3.921355009
1566040_at	3.499509096
1566041_at	3.343687057
1566042_at	3.24446702
1566043_at	3.522030115
1566044_at	3.527308941
1566046_at	2.801769972
1566047_at	2.94581008
1566079_at	6.19026804
1566080_at	3.295548916
1566081_at	2.944655895
1566082_at	2.956940889
1566084_at	5.440378189
1566086_at	3.677067041
1566087_at	2.678380013
1566093_at	3.97083497
1566094_at	2.90200305
1566096_x_at	2.733422041
1566097_at	4.086898804
1566098_at	3.905468941
1566099_at	3.899128914
1566101_at	2.722403049
1566102_at	3.467822075
1566105_at	4.666148186
1566106_at	3.209969997
1566108_at	3.564858913
1566109_at	2.610977888
1566110_at	5.874720097
1566111_at	4.457661152
1566113_at	3.887870073
1566114_at	3.429088116
1566115_at	4.372535229
1566123_at	3.349822998
1566124_a_at	3.545898914
1566126_at	3.324884892
1566127_at	3.164608002
1566129_at	2.956940889
1566134_at	5.552753925
1566135_at	5.029234886
1566136_at	5.470198154
1566137_s_at	4.258872032
1566138_at	4.545082092
1566139_at	3.314912081
1566140_at	3.030797958
1566141_at	3.835498095
1566142_at	4.204251766
1566144_at	6.097873211
1566145_s_at	4.586649895
1566146_x_at	5.22082901
1566147_a_at	5.574436188
1566149_at	4.415480137
1566150_at	2.903700113
1566151_at	4.242536068
1566152_a_at	3.192842007
1566156_at	5.774621964
1566157_x_at	5.154744148
1566158_at	2.808146
1566161_at	2.835124969
1566162_x_at	2.491005898
1566163_at	2.828130007
1566165_at	3.811523914
1566166_at	4.177828789
1566168_at	4.516129971
1566169_at	2.650132895
1566171_at	5.705584049
1566176_at	3.175194025
1566177_at	6.628069878
1566178_x_at	6.382945061
1566181_at	3.37153697
1566182_at	4.282486916
1566183_at	4.073588848
1566185_at	5.222856045
1566186_at	4.203690052
1566190_at	3.205128908
1566191_at	4.017240047
1566194_at	3.148221016
1566195_at	3.509923935
1566201_at	2.81032896
1566202_at	2.56969595
1566203_at	3.014297009
1566204_at	3.094237089
1566207_at	5.670894146
1566208_at	3.355865002
1566209_at	3.188977957
1566210_at	4.110311985
1566215_at	3.353606939
1566217_at	3.003806114
1566218_at	4.570333958
1566219_at	2.921076059
1566221_at	3.518898964
1566222_at	3.183284998
1566228_at	3.974473
1566229_a_at	3.904277086
1566231_at	4.474564075
1566232_at	4.567516804
1566235_at	4.111505032
1566236_at	4.545836926
1566242_at	3.794470072
1566243_at	3.654165983
1566248_at	3.767087936
1566249_at	4.52395916
1566251_at	2.601985931
1566253_at	2.894552946
1566256_s_at	3.444926023
1566257_at	6.281745911
1566265_at	2.75890708
1566266_at	2.567646027
1566267_at	2.909917116
1566268_at	5.579936981
1566269_at	3.298331976
1566271_x_at	3.048830032
1566272_at	2.610155106
1566276_at	3.732553959
1566277_at	3.675952911
1566278_at	4.309207916
1566279_at	3.095845938
1566284_at	4.120813847
1566285_at	2.850020885
1566288_at	2.798834085
1566289_at	3.228789091
1566294_at	3.487888098
1566295_at	2.923017979
1566301_at	3.420259953
1566302_at	3.766274929
1566303_s_at	7.648953915
1566323_at	2.333306074
1566324_a_at	2.708833933
1566337_x_at	3.080296993
1566339_at	3.193713903
1566340_at	4.473754883
1566342_at	6.009771824
1566362_at	2.912435055
1566363_at	4.145255089
1566402_at	4.113140106
1566403_at	3.34975791
1566419_at	3.036382914
1566424_at	3.607605934
1566425_at	5.120833874
1566426_at	3.325030088
1566427_at	3.849560022
1566428_at	2.279181004
1566432_at	5.264217854
1566433_at	4.471614838
1566437_at	2.782315969
1566438_at	2.904460907
1566439_at	2.30530405
1566440_at	3.536753893
1566441_at	3.250658035
1566442_at	3.328478098
1566445_at	2.634788036
1566446_at	3.247087955
1566447_at	3.372549057
1566448_at	3.852374077
1566449_at	2.82843709
1566452_at	5.168526173
1566454_at	5.044207096
1566455_at	3.26817894
1566456_at	5.462769985
1566457_at	4.036861897
1566459_at	2.667464018
1566461_at	2.830223083
1566462_at	2.920747995
1566463_at	2.729212999
1566464_at	2.957892895
1566465_at	2.865670919
1566468_at	2.784205914
1566469_at	3.245609999
1566471_at	7.099419117
1566472_s_at	9.655881882
1566473_a_at	5.422154903
1566474_at	5.183557034
1566475_at	4.629291058
1566476_at	4.014848232
1566477_at	4.213154793
1566478_at	3.143987894
1566480_x_at	4.885739803
1566481_at	2.913235903
1566482_at	3.129648924
1566484_at	4.719449997
1566485_at	2.732579947
1566486_at	4.425218105
1566487_at	2.529900074
1566490_at	3.756860971
1566491_at	3.047883987
1566498_at	4.497581959
1566499_at	3.728276014
1566500_at	3.465770006
1566501_at	4.242671013
1566502_at	5.834702015
1566503_at	3.447278976
1566504_at	3.803647041
1566505_at	3.145287037
1566507_a_at	4.36687088
1566509_s_at	8.602431297
1566511_at	3.002500057
1566512_at	5.256562233
1566513_a_at	3.866219044
1566514_at	4.014931202
1566515_at	2.451879025
1566517_at	3.492990017
1566518_at	2.58239603
1566524_a_at	3.480096102
1566526_at	3.634264946
1566527_at	4.241198063
1566528_at	3.764292002
1566535_at	4.852729797
1566537_at	2.975584984
1566538_at	3.120129108
1566539_at	2.707865
1566540_at	2.868767023
1566541_at	3.392949104
1566543_at	3.701668024
1566544_at	2.850032091
1566548_at	5.544075966
1566549_at	5.554114819
1566550_at	3.281048059
1566551_at	3.444750071
1566555_at	3.950691938
1566557_at	5.341156006
1566558_x_at	5.653727055
1566569_at	3.589178085
1566571_at	3.133220911
1566576_at	4.058772087
1566577_at	3.800795078
1566580_at	4.115797997
1566581_at	4.743545055
1566582_x_at	2.83722806
1566585_at	3.026056051
1566586_at	4.784492016
1566596_at	4.476988792
1566597_at	2.770088911
1566598_at	3.435507059
1566599_at	3.819962978
1566600_at	2.64407897
1566602_at	4.873874187
1566603_s_at	4.008272171
1566605_at	2.499309063
1566606_a_at	2.521943092
1566607_at	2.925694942
1566608_at	2.814102888
1566609_at	3.939796925
1566622_at	4.151812077
1566623_at	3.848506927
1566624_at	2.470894098
1566630_at	4.940018177
1566631_at	3.095958948
1566632_at	2.650132895
1566633_at	4.845705986
1566637_at	2.53572011
1566638_at	3.411309958
1566642_at	3.002640963
1566643_a_at	4.806748867
1566644_at	2.864949942
1566645_at	2.841731071
1566646_at	5.0965271
1566647_s_at	4.933479786
1566653_at	4.587396145
1566656_a_at	3.397367001
1566658_at	3.38727808
1566664_at	2.884083033
1566665_at	2.584975004
1566666_at	3.238415956
1566670_at	6.404234886
1566671_a_at	4.556533813
1566672_at	3.96044302
1566673_at	2.509305
1566677_at	2.668783903
1566678_at	4.573180199
1566680_at	3.092088938
1566688_at	3.710980892
1566689_at	4.259416103
1566690_at	5.542566776
1566691_at	3.2274189
1566693_at	3.151633978
1566694_at	2.585235119
1566695_at	2.627989054
1566696_at	4.269022942
1566697_at	3.621840954
1566698_at	2.807668924
1566700_at	4.648018837
1566701_at	4.212887764
1566702_at	3.340440989
1566703_at	2.607372999
1566709_at	3.403085947
1566715_at	3.029156923
1566716_at	2.710800886
1566720_at	4.347489834
1566721_at	4.615980148
1566722_a_at	2.989545107
1566725_at	2.650132895
1566726_at	3.235305071
1566727_at	3.397932053
1566728_at	3.548306942
1566734_at	3.675610065
1566735_at	3.389931917
1566737_at	2.870980024
1566739_at	3.856014013
1566740_at	3.731509924
1566748_at	3.076272011
1566749_at	2.504055023
1566760_at	3.958448887
1566761_a_at	4.649395943
1566762_at	2.338402987
1566763_at	3.449280024
1566764_at	2.808887005
1566766_a_at	3.144222021
1566767_at	3.267561913
1566768_at	3.496078014
1566771_at	2.693031073
1566772_at	2.665977001
1566775_at	5.936745167
1566776_at	4.18641901
1566777_at	2.920092106
1566778_at	2.865468025
1566779_at	4.027279854
1566780_at	3.29027009
1566783_at	3.250207901
1566784_at	3.408663988
1566785_x_at	5.584730148
1566786_at	4.157781124
1566787_at	2.430658102
1566798_at	2.852113962
1566803_at	4.538728237
1566804_at	3.368824959
1566805_at	2.488396883
1566807_a_at	3.55687809
1566809_a_at	3.622198105
1566814_at	4.495069981
1566816_at	5.704628944
1566821_at	4.743545055
1566823_a_at	4.166779995
1566824_at	4.715906143
1566825_at	3.275521994
1566830_at	5.733696938
1566831_at	3.474736929
1566832_at	2.723103046
1566833_x_at	2.908607006
1566834_at	4.529248238
1566835_at	4.057591915
1566836_at	3.10217905
1566837_at	3.875695944
1566839_at	4.593004227
1566840_at	3.258200884
1566841_at	3.507263899
1566842_at	3.497256041
1566843_at	2.95727396
1566844_at	3.52482295
1566846_at	2.451879025
1566848_x_at	5.854925156
1566851_at	3.450983047
1566852_at	3.219397068
1566853_at	4.12900877
1566854_at	4.623531818
1566860_at	2.489603996
1566861_at	3.017096996
1566862_at	2.864599943
1566863_at	2.909917116
1566865_at	3.025610924
1566866_at	3.409843922
1566867_at	2.801193953
1566868_at	3.765917063
1566869_at	3.460891962
1566870_at	4.778672218
1566873_at	3.282929897
1566874_at	3.317774057
1566879_at	3.414757967
1566880_at	3.732830048
1566881_at	2.777544022
1566882_at	2.630831003
1566884_at	4.124038219
1566885_at	4.549427032
1566887_x_at	7.910416126
1566888_at	3.128370047
1566889_at	2.629410982
1566892_at	2.881367922
1566893_at	2.813421011
1566896_at	2.889707088
1566897_at	3.404310942
1566898_at	2.853435993
1566899_at	2.769917965
1566900_at	2.938679934
1566901_at	3.531845093
1566902_at	3.094237089
1566903_at	5.82919693
1566906_at	5.351059914
1566908_at	5.22901392
1566916_at	3.406744003
1566917_at	4.048717976
1566923_at	5.108952045
1566924_at	3.562743902
1566926_at	3.977077961
1566927_at	5.20549202
1566930_at	2.497872114
1566931_at	5.083197117
1566932_x_at	5.118935108
1566934_at	4.472784996
1566935_at	3.428566933
1566937_at	3.672261
1566938_at	3.380405903
1566947_at	3.143989086
1566948_at	3.232157946
1566949_at	3.867183924
1566950_at	2.650132895
1566951_at	3.492819071
1566952_at	2.482968092
1566953_x_at	2.617671967
1566954_at	5.762858868
1566955_at	3.150257111
1566956_at	8.084205627
1566957_at	5.561874866
1566958_at	3.421116114
1566959_at	3.322696924
1566963_at	2.923444986
1566964_at	3.157162905
1566965_at	3.479818106
1566966_at	2.767441988
1566967_at	4.082627773
1566968_at	6.390605927
1566969_at	2.341432095
1566970_at	2.537225962
1566973_at	4.306866169
1566974_at	5.199106216
1566978_at	3.41177392
1566979_at	3.06456995
1566980_at	5.013752937
1566981_at	3.799823999
1566984_at	3.624661922
1566986_at	3.364317894
1566987_s_at	5.005014896
1566989_at	7.552772999
1566990_x_at	7.583415985
1566991_at	3.896548986
1566994_at	4.482988834
1566995_at	2.918370962
1566999_at	3.533404112
1567000_at	2.588162899
1567008_at	3.419661045
1567009_at	3.0629251
1567010_at	4.303318977
1567011_at	3.467720985
1567013_at	6.942008972
1567014_s_at	7.224597931
1567015_at	3.873631001
1567022_at	2.945143938
1567023_at	3.792119026
1567027_at	4.397140026
1567028_s_at	3.686743975
1567030_at	4.217337132
1567031_at	3.163661003
1567032_s_at	4.657873154
1567035_at	5.554114819
1567036_at	4.73807621
1567044_s_at	3.288166046
1567045_at	3.563857079
1567054_at	3.804920912
1567055_at	3.814472914
1567056_at	3.072866917
1567058_at	4.047068119
1567059_at	2.693031073
1567060_at	3.143989086
1567064_at	2.843209982
1567065_at	4.660566807
1567068_at	4.382203102
1567069_at	4.367218018
1567076_at	2.961277008
1567078_x_at	2.752058029
1567079_at	6.10966301
1567080_s_at	7.291622162
1567081_x_at	6.240050793
1567100_at	2.848831892
1567101_at	3.304723024
1567105_at	4.717953205
1567107_s_at	7.068959236
1567139_at	3.250343084
1567140_at	3.681842089
1567166_at	5.660083771
1567167_at	3.731259108
1567173_at	2.425544977
1567174_at	2.641561985
1567179_at	2.518968105
1567181_x_at	2.523365974
1567182_at	2.379494905
1567183_s_at	2.856707096
1567213_at	5.16187191
1567214_a_at	7.667532921
1567219_at	4.850278854
1567222_x_at	5.086266994
1567223_at	2.75770998
1567224_at	4.790839195
1567237_at	3.212311983
1567238_at	3.15049696
1567240_x_at	3.274008036
1567241_at	3.087944984
1567242_at	3.529438972
1567244_at	3.006622076
1567245_at	3.083785057
1567246_at	2.438033104
1567247_at	2.609435081
1567248_at	2.735327959
1567249_at	2.637729883
1567250_at	3.556536913
1567251_at	3.330653906
1567252_at	4.601428986
1567253_at	4.280653954
1567254_at	3.905469894
1567255_at	5.133274078
1567256_at	4.030204773
1567257_at	5.244101048
1567270_at	3.225389957
1567271_at	3.560452938
1567272_at	3.496485949
1567273_at	3.623383045
1567274_at	5.579759121
1567277_at	3.335450888
1567280_at	2.505608082
1567281_at	2.56969595
1567282_at	3.396807909
1567284_at	3.311435938
1567285_at	4.552014828
1567286_at	3.820817947
1567287_at	2.720448017
1567288_at	2.633641005
1567297_at	5.014008999
1567298_at	4.792109013
1567303_at	2.586771965
1567304_at	2.659357071
1567319_at	3.828994036
1567320_at	4.102128983
1567333_at	2.621530056
1567334_at	2.937891006
1567341_at	4.113883018
1567357_at	3.164695024
1567358_at	4.077323914
1567359_at	2.56969595
1567361_at	2.891931057
1567374_at	2.886816978
1567375_at	5.492773056
1567376_at	2.983299971
1567377_at	2.909917116
1567378_x_at	2.792370081
1567379_at	2.547825098
1567380_at	2.605271101
1567386_at	2.412826061
1567387_at	2.621436119
1567389_at	3.374250889
1567390_at	3.408813953
1567410_at	5.792798996
1567440_at	3.924717903
1567443_x_at	2.958594084
1567457_at	3.40120697
1567458_s_at	9.711097717
1567519_at	4.118212223
1567527_at	2.584661007
1567539_at	5.123077869
1567540_at	5.210001945
1567558_at	3.798798084
1567559_s_at	3.423285007
1567575_at	3.133358955
1567576_at	2.667548895
1567590_at	2.924210072
1567591_at	5.454463005
1567611_at	4.010200024
1567612_at	3.042812109
1567622_at	4.8680439
1567623_at	4.088664055
1567624_at	4.079678059
1567627_at	4.971319199
1567628_at	3.992536068
1567656_at	2.427403927
1567657_at	2.78156209
1567663_at	2.636622906
1567664_at	2.68842411
1567679_at	3.342335939
1567681_at	2.91784811
1567682_x_at	2.880882978
1567686_at	3.634428978
1567687_at	2.976619959
1567696_at	2.529900074
1567697_at	2.717920065
1567698_x_at	2.491005898
1567702_at	2.686132908
1567703_at	2.51016593
1567704_at	3.372489929
1567705_at	2.739377022
1567706_at	4.257308006
1567853_at	2.813097
1567855_at	2.743913889
1567856_x_at	3.001553059
1567859_at	2.881110907
1567860_at	2.781940937
1567861_at	2.621124029
1567862_at	3.313148975
1567878_at	2.467508078
1567906_at	3.908441067
1567912_s_at	2.654887915
1567913_at	5.012722969
1567985_at	6.706437111
1567986_at	2.956940889
1567997_x_at	3.804466009
1568012_at	2.846483946
1568126_at	3.327866077
1568190_at	2.524518967
1568191_at	5.58843708
1568248_x_at	4.727816105
1568249_at	6.239891052
1568286_at	2.327822924
1568287_at	2.447082996
1568365_at	2.711469889
1568366_at	2.747317076
1568375_at	3.257055044
1568377_x_at	6.937877178
1568406_at	2.962842941
1568408_x_at	7.075828075
1568448_at	2.956940889
1568449_at	2.897485018
1568487_x_at	2.529457092
1568488_at	3.211873055
1568513_x_at	9.104763031
1568554_x_at	2.650132895
1568558_x_at	4.740905762
1568574_x_at	2.650132895
1568589_at	3.807192087
1568590_at	5.152619839
1568592_at	7.330515862
1568593_a_at	3.562344074
1568594_s_at	3.649620056
1568596_a_at	7.668134212
1568597_at	6.613047123
1568598_at	5.429759026
1568600_at	4.100419998
1568601_at	3.581811905
1568603_at	3.700993061
1568604_a_at	6.97364378
1568605_at	5.879055977
1568606_at	3.037617922
1568609_s_at	7.210326195
1568611_at	5.232438087
1568612_at	2.777544022
1568613_at	7.672053814
1568615_a_at	3.183269978
1568616_a_at	4.084237099
1568617_a_at	3.85601306
1568618_a_at	8.704249382
1568619_s_at	8.853746414
1568620_at	4.0203228
1568623_a_at	5.690246105
1568625_at	3.801615953
1568627_at	3.561461926
1568629_s_at	7.834492207
1568633_a_at	5.20101881
1568634_a_at	2.798316002
1568635_at	2.975583076
1568636_a_at	3.429565907
1568638_a_at	3.358160019
1568639_a_at	4.289617062
1568640_at	4.583973885
1568643_a_at	4.058772087
1568644_at	2.506062031
1568646_x_at	2.81942606
1568647_at	2.96882391
1568648_a_at	3.142326117
1568649_at	7.052426815
1568650_a_at	3.083312035
1568655_a_at	3.125785112
1568656_at	2.969453096
1568658_at	6.782756805
1568660_a_at	2.56969595
1568661_at	2.684807062
1568662_at	2.529900074
1568663_a_at	3.805329084
1568665_at	3.75306201
