1568949_at	6.343387127
1568951_at	3.966960907
1568954_s_at	7.87375021
1568955_at	9.601176262
1568957_x_at	7.825606823
1568964_x_at	5.304851055
1568970_at	2.882972002
1568971_at	4.359929085
1568974_at	4.744956017
1568977_at	4.406217098
1568978_s_at	4.647867203
1568981_at	3.96064496
1568983_a_at	6.380428791
1568986_x_at	6.573138237
1568987_at	5.430966854
1568997_at	4.943344116
1568999_at	4.206077099
1569001_at	5.203505993
1569002_x_at	5.569105148
1569003_at	7.652348995
1569004_at	3.327306986
1569005_at	3.788777113
1569006_at	4.114603996
1569008_at	5.822217941
1569009_s_at	5.105848789
1569013_s_at	5.189684868
1569020_at	5.405685902
1569021_at	2.475806952
1569022_a_at	4.771141052
1569023_a_at	2.89566803
1569024_at	4.013832092
1569025_s_at	5.214971066
1569029_at	4.073376179
1569030_s_at	9.270180702
1569032_at	4.525858879
1569033_at	3.658021927
1569034_a_at	3.204060078
1569039_s_at	2.329760075
1569040_s_at	2.327814102
1569041_at	3.427082062
1569042_at	3.457267046
1569044_at	3.966960907
1569048_s_at	6.330925941
1569052_at	4.680925846
1569053_at	5.953444004
1569054_at	2.828954935
1569057_s_at	6.115383148
1569058_at	2.893512011
1569061_at	4.13252306
1569062_s_at	3.922017097
1569063_at	3.767443895
1569064_at	3.439898014
1569065_s_at	5.306307793
1569067_at	4.284049034
1569069_s_at	7.912004948
1569072_s_at	6.42457819
1569073_x_at	6.144339085
1569074_at	4.883691788
1569076_a_at	3.510234118
1569077_x_at	5.70746994
1569078_at	3.093070984
1569080_at	3.053841114
1569086_at	4.793489933
1569089_a_at	3.166574001
1569090_x_at	4.814610958
1569091_at	5.139459133
1569095_at	5.064507961
1569097_at	3.529386997
1569098_s_at	5.314258099
1569099_at	5.043320179
1569100_a_at	5.468601227
1569102_at	3.749602079
1569104_a_at	4.370796204
1569105_at	8.021800995
1569106_s_at	6.312461853
1569107_s_at	3.839184999
1569108_a_at	3.979294062
1569110_x_at	8.080080032
1569111_at	3.653196096
1569112_at	3.483453989
1569114_at	4.732005119
1569121_at	4.410696983
1569122_at	2.622864008
1569124_at	2.755574942
1569126_at	3.10599494
1569127_at	5.152455807
1569128_at	2.780441046
1569129_s_at	6.024932861
1569132_s_at	7.185825825
1569133_x_at	5.828163147
1569136_at	2.916265011
1569138_a_at	5.662662983
1569139_s_at	4.455798149
1569140_at	2.597872972
1569141_a_at	3.431118965
1569142_at	3.233699083
1569144_a_at	5.834150791
1569146_s_at	4.059094906
1569147_at	4.084190845
1569149_at	4.590606213
1569150_x_at	5.237798214
1569153_at	3.748156071
1569154_a_at	5.799180984
1569156_at	2.785792112
1569157_s_at	3.305346966
1569159_at	3.622184992
1569167_at	4.373035908
1569168_at	2.878859043
1569171_a_at	3.516690969
1569172_a_at	4.084190845
1569176_at	2.930799961
1569178_at	2.447810888
1569180_at	2.769948006
1569181_x_at	3.861021996
1569182_at	3.798742056
1569183_a_at	3.746105909
1569186_at	2.792740107
1569188_s_at	5.229288101
1569189_at	3.158864975
1569190_at	5.57169199
1569191_at	4.446450233
1569192_at	2.398557901
1569193_at	3.453696966
1569194_at	4.034098148
1569200_at	8.213440895
1569201_a_at	2.626475096
1569202_x_at	6.09595108
1569203_at	3.318111897
1569205_at	3.183197021
1569206_at	5.387643814
1569207_s_at	3.438597918
1569208_a_at	3.503887892
1569212_at	5.063147068
1569213_at	2.919945002
1569218_at	2.683386087
1569219_at	3.996190071
1569225_a_at	4.580043793
1569230_at	2.518771887
1569231_x_at	2.512495041
1569234_at	4.71072197
1569235_a_at	3.738568068
1569237_at	3.073502064
1569238_a_at	2.652497053
1569240_at	3.255494118
1569241_a_at	3.739068985
1569243_at	3.150804043
1569245_at	4.207551003
1569246_a_at	5.403814793
1569250_at	5.017138004
1569251_a_at	3.860402107
1569253_at	2.689948082
1569254_s_at	2.243318081
1569256_a_at	4.731519222
1569257_at	3.523756981
1569259_at	2.486495018
1569262_x_at	2.621238947
1569263_at	3.494607925
1569264_at	3.570642948
1569268_at	4.613990784
1569269_s_at	6.260941029
1569270_at	4.249033928
1569272_at	2.536926031
1569274_at	4.636943817
1569275_at	3.234591961
1569276_at	5.449687004
1569277_at	2.425354004
1569283_at	4.091167927
1569287_at	3.074584007
1569289_at	3.50266099
1569290_s_at	3.487873077
1569291_at	6.643568039
1569293_x_at	6.273752213
1569294_at	6.508172989
1569296_a_at	5.255253792
1569297_at	3.09817791
1569300_at	5.3220191
1569302_at	5.184711933
1569303_s_at	6.870663166
1569305_a_at	5.38123703
1569306_at	2.574024916
1569307_s_at	3.241415024
1569310_at	4.114050865
1569311_at	3.55272603
1569312_at	4.141935825
1569315_s_at	3.545233965
1569316_at	3.559186935
1569318_at	3.647545099
1569320_at	5.033687115
1569321_at	5.209178925
1569322_at	5.088801861
1569323_at	2.943221092
1569325_at	4.686571121
1569330_at	3.563119888
1569331_at	2.645751953
1569332_at	3.058655977
1569334_at	2.961822987
1569335_a_at	4.28755188
1569337_at	4.278563023
1569338_at	3.127839088
1569339_s_at	5.604654789
1569341_at	3.362085104
1569342_at	5.081171989
1569344_a_at	3.067884922
1569345_at	4.762526989
1569346_a_at	3.877594948
1569348_at	2.869539976
1569349_at	2.865214109
1569351_at	4.598748207
1569352_at	2.958528042
1569353_at	4.162331104
1569354_at	2.929089069
1569355_at	3.183197021
1569361_a_at	5.72668314
1569362_at	3.466500998
1569365_a_at	5.066847801
1569366_a_at	4.305850029
1569368_at	4.990219116
1569369_at	3.385194063
1569371_at	2.994323969
1569372_at	6.914558887
1569374_at	3.45223093
1569375_at	2.602940083
1569376_s_at	3.469974995
1569377_at	2.65058589
1569378_at	4.520905018
1569380_a_at	5.353272915
1569383_s_at	4.292830944
1569385_s_at	3.339200974
1569386_at	4.984003067
1569387_at	4.014080048
1569391_at	2.748859882
1569392_at	3.045351982
1569393_at	4.328121185
1569396_at	6.997179031
1569399_at	3.920028925
1569401_at	3.049156904
1569402_at	4.728023052
1569403_at	6.058456898
1569405_at	2.970416069
1569406_at	2.327814102
1569407_at	2.977870941
1569408_at	2.630163908
1569409_x_at	6.701747894
1569410_at	3.019148111
1569411_at	2.68244791
1569415_at	6.121417046
1569416_at	4.819809914
1569417_at	3.709743023
1569418_at	3.565578938
1569419_at	4.886980057
1569421_at	5.440730095
1569422_at	4.299132824
1569426_at	5.386449814
1569428_at	4.564434052
1569430_at	4.161007881
1569431_at	3.090301991
1569433_at	2.868634939
1569434_at	4.394185066
1569436_at	3.161463976
1569439_at	2.807724953
1569443_s_at	3.488313913
1569444_at	4.343135834
1569445_at	4.742815971
1569446_x_at	4.4104352
1569448_at	4.766415119
1569449_a_at	3.447676897
1569450_at	2.53561902
1569452_at	4.014249802
1569453_a_at	5.42288208
1569454_a_at	6.864416122
1569459_a_at	3.164328098
1569461_at	5.268599987
1569462_x_at	4.35199213
1569464_at	4.600226879
1569465_at	4.975008011
1569466_at	3.276758909
1569468_at	2.423108101
1569469_a_at	2.738663912
1569470_a_at	6.965017796
1569472_s_at	3.762896061
1569473_s_at	5.592524052
1569474_at	3.45569706
1569476_at	3.08873105
1569477_at	2.591053009
1569478_s_at	6.697732925
1569479_at	4.021780014
1569481_s_at	5.089230061
1569482_at	2.727155924
1569484_s_at	3.125617027
1569486_at	2.968641996
1569487_at	4.356238842
1569490_at	2.913464069
1569491_at	2.713646889
1569492_at	3.000405073
1569494_at	2.449063063
1569495_at	3.236069918
1569496_s_at	5.464120865
1569499_at	4.067668915
1569500_at	4.744595051
1569501_at	5.662672997
1569502_s_at	4.815279961
1569503_at	2.725199938
1569504_at	2.781879902
1569508_at	3.147099018
1569510_at	3.346745968
1569512_at	3.691560984
1569515_a_at	5.12014389
1569516_at	4.233631134
1569517_at	4.644260883
1569518_at	3.694001913
1569519_at	4.639853001
1569520_at	4.160833836
1569521_s_at	5.813054085
1569522_at	8.38681221
1569523_a_at	4.038797855
1569525_s_at	2.954521894
1569527_at	3.903839111
1569528_at	2.849140882
1569532_a_at	5.46814394
1569536_at	5.025006771
1569537_at	3.991955996
1569538_at	3.657778978
1569539_at	2.629944086
1569540_at	3.039160013
1569542_at	3.605572939
1569543_at	2.464909077
1569544_at	2.845530987
1569545_at	2.382987976
1569551_at	2.989979029
1569552_at	2.319046974
1569554_at	3.015784025
1569555_at	4.036606789
1569557_at	4.00343895
1569558_at	2.80866003
1569560_at	2.575376034
1569561_at	3.768074036
1569564_at	3.710112095
1569566_at	2.930217028
1569568_at	3.226702929
1569569_x_at	3.821702957
1569570_at	3.021197081
1569571_at	2.761842012
1569573_at	3.208374023
1569577_x_at	2.710031986
1569578_at	4.438022137
1569579_at	5.392289162
1569580_a_at	3.118639946
1569582_at	3.039153099
1569583_at	4.517010212
1569585_at	3.280057907
1569587_at	2.616413116
1569588_x_at	3.143714905
1569590_at	4.290348053
1569591_at	2.760782003
1569592_a_at	2.636037111
1569594_a_at	6.764232159
1569596_at	2.889508963
1569597_at	4.806423187
1569599_at	2.557831049
1569600_at	2.468610048
1569601_at	4.438123226
1569602_at	3.536664963
1569603_at	3.539941072
1569604_at	6.55576086
1569607_s_at	6.808647156
1569608_x_at	3.772768021
1569609_at	2.78489399
1569610_at	2.48686409
1569611_a_at	2.79046607
1569614_s_at	3.33656311
1569615_at	4.692935944
1569616_at	4.25591898
1569617_at	3.445930004
1569620_s_at	3.46762991
1569624_at	2.985402107
1569629_x_at	5.242547989
1569630_a_at	2.77701807
1569631_at	4.777826786
1569634_at	6.022369862
1569637_at	2.941888094
1569638_at	3.230199099
1569640_s_at	6.024932861
1569641_at	2.65058589
1569642_at	6.148910999
1569644_at	4.490918159
1569646_a_at	2.95234704
1569647_at	3.616997004
1569648_at	5.774796963
1569652_at	3.286473989
1569656_at	2.996330976
1569659_at	4.230595112
1569660_at	3.681864023
1569661_at	2.824951887
1569663_at	2.57331109
1569664_at	3.019778967
1569665_at	3.843400955
1569666_s_at	3.407203913
1569668_at	3.889367104
1569669_at	5.978129864
1569670_at	3.581924915
1569672_at	2.948256016
1569673_at	2.962171078
1569674_at	3.055356026
1569675_at	3.226099014
1569676_at	4.051579952
1569677_a_at	2.537866116
1569679_at	6.910478115
1569680_at	4.00394392
1569681_at	3.165036917
1569683_at	4.855154037
1569685_at	4.224612236
1569688_at	3.409423113
1569689_s_at	3.507462025
1569690_at	3.787749052
1569693_at	2.929115057
1569696_at	5.396039963
1569698_s_at	3.007175922
1569699_at	3.492451906
1569700_s_at	5.711424828
1569701_at	2.803164959
1569703_a_at	3.41276598
1569706_at	2.808898926
1569709_at	3.946185112
1569712_at	2.593389034
1569713_at	3.865328074
1569714_at	4.830829144
1569716_at	2.852756023
1569719_at	2.755593061
1569721_at	3.238272905
1569722_s_at	3.397491932
1569723_a_at	4.383985996
1569724_at	4.662597179
1569727_at	7.292531967
1569728_at	3.606792927
1569729_a_at	3.013655901
1569730_at	4.24269104
1569731_at	3.118896008
1569732_at	4.678739071
1569736_at	3.535651922
1569737_a_at	4.378457069
1569738_at	3.903942108
1569739_at	4.22213316
1569740_at	2.768501997
1569741_at	3.638513088
1569743_at	3.534296036
1569745_at	6.161911964
1569746_s_at	3.385858059
1569748_at	3.347280979
1569750_at	4.357097149
1569751_at	4.489881992
1569753_at	2.771264076
1569755_at	2.549870014
1569756_at	2.768604994
1569758_at	3.685314894
1569759_at	3.308800936
1569760_at	2.482734919
1569761_x_at	2.818135977
1569763_at	4.875393867
1569764_at	2.989422083
1569765_at	6.658330917
1569767_at	4.572124004
1569768_at	2.565294981
1569770_x_at	2.841140032
1569772_x_at	2.524640083
1569773_at	2.904567957
1569775_at	5.278344154
1569776_at	4.125050068
1569777_a_at	3.860419035
1569779_at	2.802655935
1569780_at	2.613476038
1569781_at	3.503348112
1569782_at	3.805471897
1569783_at	3.33656311
1569784_at	2.6973629
1569785_at	3.149610996
1569786_at	2.828783035
1569787_at	3.660403967
1569788_at	4.873305798
1569789_at	4.246384144
1569790_at	2.782080889
1569791_at	3.776854992
1569792_a_at	3.576385975
1569793_at	5.376623154
1569794_at	2.703985929
1569796_s_at	3.971158981
1569802_at	3.429255009
1569805_at	4.427810192
1569806_at	4.433763027
1569807_at	4.934014797
1569808_at	3.553364992
1569809_at	3.002789974
1569810_at	2.364833117
1569811_at	3.159054041
1569812_at	3.30796504
1569813_at	3.353619099
1569815_x_at	3.051115036
1569816_at	3.643029928
1569817_at	3.357738018
1569818_at	2.956861019
1569819_at	2.950970888
1569823_at	2.47466898
1569824_at	3.23496604
1569826_at	3.556557894
1569827_at	3.060270071
1569828_at	3.943036079
1569830_at	2.65405798
1569831_at	2.650734901
1569832_at	3.765162945
1569833_at	3.565187931
1569834_at	6.47778511
1569835_at	2.859313965
1569838_at	4.987082958
1569839_s_at	4.011380196
1569840_at	3.426268101
1569841_x_at	3.846059084
1569842_at	3.540200949
1569843_at	3.02227807
1569846_at	3.296233892
1569847_at	3.903942108
1569849_at	3.551568031
1569850_at	2.433362007
1569852_at	4.026360035
1569853_at	3.090301991
1569854_at	3.186285019
1569855_at	3.558773994
1569856_at	3.109536886
1569857_s_at	4.978658199
1569858_at	2.77512598
1569859_at	2.90616703
1569861_at	2.867285967
1569864_at	2.836095095
1569867_at	3.572285891
1569868_s_at	5.21532917
1569871_at	7.283380032
1569872_a_at	5.009141922
1569873_at	2.270602942
1569874_s_at	2.973865032
1569876_at	3.516091108
1569878_at	4.403116226
1569879_a_at	6.017261982
1569881_at	2.670445919
1569882_at	3.526388884
1569885_at	3.347701073
1569886_a_at	4.986865044
1569887_a_at	5.123371124
1569891_at	4.616322994
1569892_at	2.779108047
1569894_at	3.760858059
1569895_at	6.689153194
1569898_a_at	4.992578983
1569900_at	3.194188118
1569904_x_at	3.106184006
1569905_at	6.18026495
1569906_s_at	5.364190102
1569909_at	5.068680763
1569910_at	2.995594978
1569911_at	4.608560085
1569912_at	3.890949965
1569915_at	4.321745872
1569916_at	2.624557972
1569917_at	2.887556076
1569921_at	3.015736103
1569923_s_at	3.81874299
1569925_at	3.930533886
1569926_s_at	4.084190845
1569927_at	2.721029997
1569929_at	2.913300991
1569930_at	3.877072096
1569931_at	3.432318926
1569932_at	4.164419174
1569933_at	5.52315712
1569934_at	2.310745001
1569935_at	6.031538963
1569936_a_at	3.166796923
1569937_at	3.395663023
1569938_at	3.306226969
1569940_at	4.229663849
1569941_at	2.783893108
1569942_at	2.645606995
1569944_at	3.647885084
1569947_at	3.715912104
1569948_at	2.932384014
1569949_at	6.975716114
1569952_x_at	5.606486797
1569953_at	3.623863935
1569954_at	3.05586791
1569955_at	2.755574942
1569956_at	2.757236958
1569958_at	3.154618979
1569959_at	3.937084913
1569960_at	2.995337009
1569961_at	4.91758585
1569962_at	3.29458189
1569963_at	6.08342123
1569969_a_at	4.85184288
1569971_at	4.500412941
1569973_at	5.950473785
1569974_x_at	5.280020237
1569975_at	3.836848974
1569978_x_at	4.10661602
1569979_at	3.722747087
1569980_x_at	3.757875919
1569981_at	2.467495918
1569983_at	2.870913029
1569986_x_at	6.248136997
1569987_at	4.51946497
1569988_at	2.680865049
1569990_at	3.33656311
1569991_at	4.798251152
1569995_at	2.685276985
1569996_at	4.120070934
1569998_at	2.81479001
1569999_at	3.135384083
1570001_at	3.022696972
1570005_at	3.331254005
1570006_at	2.862966061
1570007_at	4.374751091
1570008_at	2.93769002
1570009_at	2.915041924
1570013_at	3.784115076
1570014_at	3.989588976
1570015_at	2.529632092
1570020_at	3.390053034
1570021_at	3.115971088
1570022_at	2.78213191
1570023_at	2.677694082
1570024_at	3.064487934
1570025_at	4.656919003
1570026_at	4.384425163
1570030_at	2.745495081
1570031_at	2.854078054
1570032_at	4.153608799
1570033_at	3.495793104
1570035_at	3.729671955
1570038_at	3.480338097
1570039_at	2.569617987
1570040_at	4.330118179
1570042_a_at	4.247248173
1570043_at	2.595674992
1570044_at	3.527847052
1570046_at	2.268661022
1570048_at	3.923862934
1570049_at	3.671803951
1570050_at	3.044606924
1570051_at	3.064878941
1570052_at	3.734065056
1570054_at	2.870913029
1570055_at	6.781407833
1570057_x_at	4.62877512
1570058_at	3.397063017
1570061_at	3.885931015
1570064_at	4.152095795
1570065_at	4.310656071
1570068_at	4.651698112
1570070_at	6.419334888
1570071_at	5.488224983
1570076_at	2.751285076
1570078_a_at	4.584831238
1570080_at	2.539299965
1570082_x_at	2.991322041
1570084_at	3.671803951
1570085_at	5.156067848
1570087_at	2.900238991
1570089_at	3.80876708
1570090_at	5.742537022
1570093_at	3.89477706
1570098_at	2.741744995
1570099_at	3.102255106
1570100_at	3.208796978
1570101_at	2.954521894
1570102_at	2.963952065
1570103_at	2.910932064
1570105_at	4.660851955
1570106_at	3.608622074
1570107_at	3.831280947
1570108_at	4.68622303
1570110_at	4.048532963
1570111_at	3.10107398
1570114_at	3.163683891
1570115_at	2.668586016
1570116_at	3.160556078
1570117_at	2.443913937
1570119_at	2.504582882
1570120_at	3.671071053
1570121_at	3.005513906
1570122_at	3.072758913
1570123_at	3.969968081
1570124_at	5.914984226
1570125_at	3.86985302
1570126_at	3.193334103
1570127_at	3.268769979
1570128_at	3.391339064
1570130_at	2.97456193
1570131_at	4.12779808
1570133_at	4.52393198
1570134_at	3.564208984
1570135_at	2.683825016
1570136_at	2.401145935
1570138_at	4.548696995
1570140_at	4.656201839
1570141_at	3.103950977
1570143_at	4.860012054
1570145_at	4.520933151
1570146_at	2.605243921
1570151_at	4.850337029
1570152_at	3.213468075
1570153_at	4.231813908
1570155_at	3.816817045
1570156_s_at	6.003664017
1570158_at	2.838202953
1570160_at	3.250494003
1570162_at	3.799139977
1570163_at	2.889487028
1570165_at	3.633974075
1570166_a_at	5.898640156
1570167_at	4.431899071
1570168_at	2.836709976
1570169_at	4.10837698
1570171_at	4.874452114
1570173_at	3.047976017
1570176_at	2.982223034
1570177_at	4.342059135
1570180_at	3.128324032
1570181_a_at	2.941209078
1570182_at	3.832881927
1570183_at	2.579313993
1570185_at	7.351306915
1570186_at	3.704657078
1570188_at	3.214250088
1570189_at	3.512121916
1570190_at	3.69501996
1570191_at	3.595268011
1570192_at	5.287265778
1570194_x_at	2.407382011
1570196_at	3.254458904
1570197_at	6.186114788
1570198_x_at	6.43334198
1570200_at	3.924384117
1570202_a_at	3.13805604
1570204_at	3.451091051
1570205_at	2.574779034
1570206_at	4.046560764
1570207_at	2.591053009
1570208_at	2.423108101
1570210_x_at	5.692125797
1570212_a_at	4.433804989
1570213_at	2.540229082
1570215_at	3.098062992
1570219_at	4.882304192
1570221_at	5.556083202
1570222_at	2.841370106
1570224_at	3.323676109
1570225_at	4.362501144
1570226_at	2.914505959
1570227_at	3.396903992
1570228_at	2.695360899
1570229_at	3.188338041
1570230_at	4.587645054
1570231_at	3.281527996
1570233_at	2.738281965
1570234_at	3.33656311
1570235_at	2.594055891
1570237_at	3.714133024
1570238_at	4.729802132
1570239_a_at	4.837338924
1570241_at	5.580192089
1570242_x_at	5.365152836
1570243_at	6.185081005
1570244_at	2.338685989
1570246_at	2.525779963
1570248_at	3.499326944
1570249_x_at	4.252439022
1570250_at	2.895916939
1570251_at	4.005761147
1570252_at	3.569269896
1570253_a_at	5.553120136
1570255_s_at	3.536209106
1570257_x_at	5.245256901
1570259_at	2.907160044
1570261_at	2.673161983
1570262_at	3.903942108
1570263_at	2.977404118
1570264_at	3.25801301
1570266_x_at	7.739569187
1570267_at	3.433532953
1570268_at	2.443346024
1570269_at	3.314436913
1570270_at	3.763287067
1570271_at	3.183197021
1570272_at	3.133322001
1570273_at	3.141163111
1570274_at	4.07859993
1570276_a_at	4.326549053
1570279_at	3.34930706
1570281_at	5.195334911
1570282_at	4.370796204
1570283_at	4.074798107
1570284_x_at	3.245759964
1570285_at	3.643704891
1570289_at	3.075123072
1570290_at	2.780589104
1570291_at	3.302854061
1570292_at	2.777020931
1570293_at	3.450506926
1570295_at	4.706027985
1570296_at	2.789695024
1570297_at	4.450944901
1570298_at	3.003412962
1570299_at	3.534121037
1570300_at	2.679225922
1570301_at	3.183007002
1570302_at	2.974464893
1570303_at	3.595850945
1570306_at	2.964855909
1570307_s_at	4.088239193
1570308_at	2.617033958
1570314_at	3.750175953
1570315_at	7.469565868
1570316_at	2.655379057
1570318_at	3.384324074
1570320_at	3.146936893
1570326_at	3.508924007
1570327_at	3.889708996
1570328_s_at	5.385948181
1570329_at	3.963371038
1570330_at	5.861989975
1570331_at	4.090243816
1570332_at	2.692956924
1570335_at	3.683870077
1570336_at	4.887000084
1570337_at	3.615113974
1570338_at	4.465305805
1570339_x_at	4.25803709
1570342_at	3.58753109
1570344_at	4.113698959
1570345_at	2.720705032
1570347_at	5.192689896
1570349_at	3.447335958
1570350_at	4.699953079
1570351_at	3.758068085
1570352_at	2.67492795
1570354_s_at	2.711855888
1570355_a_at	2.543688059
1570357_at	3.164047003
1570359_at	3.170804024
1570360_s_at	3.989480972
1570361_a_at	3.461287022
1570362_at	6.477676868
1570364_at	2.992640018
1570366_x_at	3.056936026
1570371_a_at	4.435908794
1570372_at	3.875056028
1570373_at	3.389239073
1570375_at	4.911859989
1570376_at	3.950278997
1570382_at	4.600586891
1570383_at	3.491383076
1570384_at	2.834458113
1570385_at	3.123169899
1570388_a_at	2.984030008
1570391_at	2.730643988
1570393_at	3.174721003
1570394_at	3.083281994
1570395_a_at	2.778181076
1570396_at	2.530917883
1570397_x_at	2.72644496
1570398_at	2.706444025
1570402_at	6.280686855
1570405_at	5.820010185
1570408_at	2.86283803
1570409_x_at	3.401815891
1570410_at	5.76243782
1570411_at	2.683248043
1570412_at	3.077656031
1570414_x_at	4.084190845
1570415_at	2.641657114
1570420_at	5.770775795
1570422_at	2.468415976
1570423_at	2.898902893
1570424_at	3.362744093
1570425_s_at	3.252644062
1570430_at	3.360287905
1570432_at	4.405199051
1570433_at	3.718694925
1570439_at	3.296973944
1570441_at	3.526432991
1570444_at	2.948263884
1570445_a_at	4.361824989
1570447_at	4.702033997
1570448_at	3.197108984
1570450_at	4.165566921
1570451_at	3.731662035
1570452_at	2.435534
1570454_at	3.457745075
1570465_at	3.005083084
1570469_at	8.423794746
1570470_at	3.004126072
1570471_at	3.147777081
1570473_at	2.727214098
1570474_s_at	3.348287106
1570476_at	2.905838966
1570479_at	4.552408218
1570480_s_at	3.545450926
1570482_at	2.554471016
1570483_at	5.577443123
1570484_at	3.647964001
1570486_at	3.168359041
1570488_at	3.454158068
1570490_at	4.074063778
1570491_at	2.452946901
1570496_at	3.112653017
1570503_at	3.616997004
1570505_at	4.167272091
1570506_at	2.57524991
1570507_at	2.726459026
1570511_at	3.744780064
1570515_a_at	4.891448021
1570516_s_at	4.292796135
1570517_at	2.685468912
1570523_s_at	5.669750214
1570528_at	3.512389898
1570529_at	4.318535805
1570531_at	4.774172783
1570533_at	2.949898958
1570534_a_at	2.945462942
1570536_at	4.599118233
1570537_a_at	3.091391087
1570541_s_at	4.59906292
1570542_a_at	3.93335104
1570546_a_at	2.843033075
1570552_at	5.556293011
1570561_at	2.504582882
1570566_at	2.7800951
1570567_at	4.149797916
1570568_at	4.211913109
1570569_at	6.56056881
1570571_at	3.253812075
1570572_at	3.200320959
1570574_at	2.816503048
1570575_at	2.674320936
1570578_at	2.718219042
1570579_at	2.642313957
1570584_at	2.780405045
1570585_at	2.958934069
1570587_at	3.154561043
1570588_at	4.881457806
1570592_a_at	3.748814106
1570593_at	3.069782019
1570594_at	2.801088095
1570596_at	3.033962011
1570597_at	2.980040073
1570600_at	4.478087902
1570601_at	3.650011063
1570607_at	5.781868935
1570618_at	2.948630095
1570621_at	2.828954935
1570622_at	2.601052999
1570623_at	3.228981018
1570624_at	4.423268795
1570625_at	5.044298172
1570627_at	4.465169907
1570628_at	3.05990696
1570629_at	2.873779058
1570630_at	3.183197021
1570631_at	4.818305969
1570632_at	3.183197021
1570633_at	2.530917883
1570635_at	3.97330904
1570639_at	3.470964909
1570644_at	3.999742031
1570645_at	2.936367989
1570650_at	3.357765913
1570651_at	4.517516136
1570653_at	2.966418028
1598_g_at	6.8832798
160020_at	6.970527172
1729_at	7.358877182
177_at	5.974821091
1773_at	7.614211082
179_at	8.234956741
1861_at	5.929368019
200000_s_at	9.250414848
200001_at	10.24362659
200002_at	12.59323311
200003_s_at	13.40947056
200004_at	11.67777157
200005_at	10.13527775
200006_at	11.97746086
200007_at	11.917593
200008_s_at	10.61368561
200009_at	11.69551945
200010_at	12.5297699
200011_s_at	9.2703619
200012_x_at	13.01965714
200013_at	12.95392323
200014_s_at	10.8011837
200015_s_at	10.82701302
200016_x_at	12.99061489
200017_at	12.91509247
200018_at	13.38863373
200019_s_at	11.66557121
200020_at	9.424395561
200021_at	13.07895088
200022_at	12.77734947
200023_s_at	11.90599918
200024_at	13.27742577
200025_s_at	13.16095448
200026_at	12.76073456
200027_at	11.54981518
200028_s_at	9.993239403
200029_at	12.894104
200030_s_at	12.69835377
200031_s_at	13.01122379
200032_s_at	12.99876022
200033_at	12.05449963
200034_s_at	12.70977497
200035_at	7.945065022
200036_s_at	12.23091698
200037_s_at	11.27573586
200038_s_at	13.19027424
200039_s_at	11.36953926
200040_at	10.55430984
200041_s_at	10.87614822
200042_at	8.912970543
200043_at	11.7434206
200044_at	10.50161362
200045_at	9.570355415
200046_at	11.32273865
200047_s_at	10.46638966
200048_s_at	10.185956
200049_at	7.776123047
200050_at	8.743249893
200051_at	7.737226009
200052_s_at	10.25406647
200053_at	8.607802391
200054_at	7.668363094
200055_at	10.24282169
200056_s_at	9.202446938
200057_s_at	12.28953934
200058_s_at	10.67034626
200059_s_at	12.55884171
200060_s_at	10.31098747
200061_s_at	13.10884285
200062_s_at	13.19197273
200063_s_at	13.34174442
200064_at	12.9875803
200065_s_at	11.12308502
200066_at	9.993680954
200067_x_at	10.47764492
200068_s_at	11.73561668
200069_at	6.945435047
200070_at	7.787954807
200071_at	9.46831131
200072_s_at	10.53815746
200073_s_at	10.53280926
200074_s_at	12.4786396
200075_s_at	8.648844719
200076_s_at	8.556267738
200077_s_at	12.82847309
200078_s_at	10.22001266
200079_s_at	10.84975719
200080_s_at	11.99294662
200081_s_at	13.19003487
200082_s_at	13.01724434
200083_at	10.04248428
200084_at	10.73324013
200085_s_at	10.73981094
200086_s_at	11.14377975
200087_s_at	10.8590126
200088_x_at	13.24867153
200089_s_at	12.40219021
200090_at	9.606038094
200091_s_at	11.99518776
200092_s_at	13.22907066
200093_s_at	11.95240307
200094_s_at	12.61362171
200095_x_at	13.30867004
200096_s_at	11.95252419
200097_s_at	10.72091293
200098_s_at	9.671266556
200099_s_at	13.42457962
200593_s_at	10.47122478
200594_x_at	11.2123127
200595_s_at	10.52401543
200596_s_at	10.1099968
200597_at	7.597342014
200598_s_at	10.56180954
200599_s_at	11.69847107
200600_at	10.99615288
200601_at	8.46263504
200602_at	6.811726093
200603_at	11.42329502
200604_s_at	9.949975014
200605_s_at	11.30339241
200606_at	4.039356232
200607_s_at	9.36274147
200608_s_at	10.36920929
200609_s_at	11.20834732
200610_s_at	11.47196579
200611_s_at	10.64398956
200612_s_at	6.920225143
200613_at	10.12940979
200614_at	12.24222565
200615_s_at	7.581569195
200616_s_at	8.829271317
200617_at	8.953313828
200618_at	9.378306389
200619_at	9.03146553
200620_at	10.45673275
200621_at	8.412548065
200622_x_at	7.601374149
200623_s_at	7.34289217
200624_s_at	10.8400383
200625_s_at	11.67556381
200626_s_at	10.85957146
200627_at	12.54053879
200628_s_at	9.489991188
200629_at	9.7640028
200630_x_at	11.35391045
200631_s_at	10.88575935
200632_s_at	7.544475079
200633_at	13.31646347
200634_at	12.21038628
200635_s_at	7.394719124
200636_s_at	8.801683426
200637_s_at	7.535884857
200638_s_at	11.02776241
200639_s_at	11.0833149
200640_at	10.96236992
200641_s_at	10.89034939
