207634_at	5.746922016
207635_s_at	3.343858004
207636_at	3.132457018
207637_at	4.06932497
207638_at	2.828093052
207639_at	5.73995018
207640_x_at	5.031599998
207641_at	6.005071163
207642_at	3.762748957
207643_s_at	7.736950874
207644_at	4.85731411
207645_s_at	6.44946909
207646_s_at	3.227729082
207647_at	2.675477982
207648_at	5.299386978
207649_at	4.134119034
207650_x_at	6.000432014
207651_at	2.895369053
207652_s_at	4.529463768
207653_at	3.606197119
207654_x_at	8.360701561
207655_s_at	2.643013
207656_s_at	3.9188869
207657_x_at	9.866985321
207658_s_at	4.836420059
207659_s_at	4.138374805
207660_at	3.242916107
207661_s_at	3.063127995
207662_at	4.122928143
207663_x_at	4.150927067
207664_at	3.039721012
207665_at	4.051425934
207666_x_at	10.03974724
207667_s_at	9.152428627
207668_x_at	11.35326767
207669_at	5.499309063
207670_at	4.761104107
207671_s_at	6.924193859
207672_at	2.702354908
207673_at	4.325790882
207674_at	2.498411894
207675_x_at	4.731729031
207676_at	5.08899498
207677_s_at	2.961421013
207678_s_at	2.979042053
207679_at	4.102217197
207680_x_at	4.929800987
207681_at	4.037956238
207682_s_at	3.556457996
207683_at	4.322920799
207684_at	5.355140209
207685_at	5.487309933
207686_s_at	6.944558144
207687_at	4.218153954
207688_s_at	6.472598076
207689_at	3.997637033
207690_at	5.102560043
207691_x_at	6.481324196
207692_s_at	5.945796967
207693_at	3.665174007
207694_at	3.512747049
207695_s_at	4.291561127
207696_at	2.344973087
207697_x_at	5.085587978
207698_at	4.253038883
207699_at	5.220228195
207700_s_at	7.069408894
207701_at	4.058450222
207702_s_at	4.615579128
207703_at	2.915422916
207704_s_at	7.697145939
207705_s_at	5.856051922
207706_at	2.704097986
207707_s_at	10.74719048
207708_at	5.579307079
207709_at	4.059380054
207710_at	3.718477011
207711_at	4.761104107
207712_at	4.690135956
207713_s_at	7.195178986
207714_s_at	5.344982147
207715_at	4.613464832
207716_at	4.174110889
207717_s_at	3.269779921
207718_x_at	3.892683983
207719_x_at	9.416017532
207720_at	4.187733173
207721_x_at	12.18237686
207722_s_at	6.368991852
207723_s_at	3.463376999
207724_s_at	6.031486034
207725_at	2.874835968
207726_at	4.959396839
207727_s_at	7.516530037
207728_at	3.065598965
207729_at	2.839644909
207730_x_at	8.448327065
207731_at	2.856822968
207732_s_at	5.338923931
207733_x_at	5.457891941
207734_at	3.385154009
207735_at	8.88408947
207736_s_at	4.065443993
207737_at	2.491005898
207738_s_at	9.571092606
207739_s_at	7.053238869
207740_s_at	7.513672829
207741_x_at	5.613626003
207742_s_at	4.568645
207743_at	4.661716938
207744_at	2.42721796
207745_at	4.698952198
207746_at	4.811535835
207747_s_at	5.479634762
207748_at	5.702232838
207749_s_at	7.794290066
207750_at	2.983841896
207751_at	3.804934978
207752_x_at	6.734004974
207753_at	5.043550014
207754_at	4.545412064
207755_at	3.709235907
207756_at	4.261758804
207757_at	3.180361986
207758_at	4.653542042
207759_s_at	2.73989892
207760_s_at	8.351904869
207761_s_at	3.550673962
207762_at	3.524936914
207763_at	5.220971107
207764_s_at	5.343751907
207765_s_at	7.360304832
207766_at	3.86935091
207767_s_at	4.222733021
207768_at	3.234324932
207769_s_at	8.6864748
207770_x_at	5.212945938
207771_at	5.262565136
207772_s_at	3.840841055
207773_x_at	3.204617977
207774_at	4.552935123
207775_at	2.641469002
207776_s_at	4.576826096
207777_s_at	3.70963192
207778_at	4.105744839
207779_at	3.626516104
207780_at	2.875627995
207781_s_at	3.566066027
207782_s_at	8.502046585
207783_x_at	13.01371574
207784_at	5.541717052
207785_s_at	8.151975632
207786_at	4.941815853
207787_at	4.108725071
207788_s_at	4.932157993
207789_s_at	4.905982971
207790_at	3.50690794
207791_s_at	9.373705864
207792_at	5.157654762
207793_s_at	3.066059113
207794_at	3.359411955
207795_s_at	3.876521111
207796_x_at	3.500379086
207797_s_at	3.254497051
207798_s_at	4.363463879
207799_x_at	3.982228994
207800_at	3.307146072
207801_s_at	8.520381927
207802_at	2.578855038
207803_s_at	3.545546055
207804_s_at	2.800651073
207805_s_at	9.36128521
207808_s_at	7.400252819
207809_s_at	9.984355927
207810_at	2.760200977
207811_at	2.738961935
207812_s_at	9.095188141
207813_s_at	6.588543892
207814_at	5.205886841
207815_at	2.333096981
207816_at	3.585684061
207817_at	3.806824923
207818_s_at	3.215639114
207819_s_at	8.081059456
207820_at	3.003849983
207821_s_at	7.804096222
207822_at	3.605189085
207823_s_at	4.035442829
207824_s_at	6.41490078
207825_s_at	4.769122124
207826_s_at	6.488379955
207827_x_at	9.938559532
207828_s_at	10.31595898
207829_s_at	7.477616787
207830_s_at	8.532600403
207831_x_at	8.877061844
207832_at	4.930943012
207833_s_at	6.08902216
207834_at	5.179059982
207835_at	4.891438961
207836_s_at	6.176408768
207837_at	3.120127916
207838_x_at	6.316104889
207839_s_at	5.30118084
207840_at	3.609347105
207841_at	4.193335056
207842_s_at	8.066142082
207843_x_at	8.323979378
207844_at	4.910918236
207845_s_at	7.767311096
207846_at	2.432918072
207847_s_at	3.801212072
207848_at	5.597180843
207849_at	2.816092968
207850_at	3.554555893
207851_s_at	3.85651803
207852_at	2.566642046
207853_s_at	4.536860943
207854_at	2.799521923
207855_s_at	7.672438145
207856_s_at	6.250314236
207857_at	3.751866102
207858_s_at	4.504199982
207859_s_at	3.29338789
207860_at	3.00601697
207861_at	5.0571661
207862_at	3.759107113
207863_at	4.352550983
207864_at	2.777051926
207865_s_at	4.775863171
207866_at	4.066083908
207867_at	2.40823102
207868_at	5.488697052
207869_s_at	2.33810091
207870_at	2.640985966
207871_s_at	6.703796864
207872_s_at	3.90380311
207873_x_at	4.918079853
207874_s_at	3.000242949
207875_at	2.885637045
207876_s_at	5.669188023
207877_s_at	7.277947903
207878_at	4.328939915
207879_at	2.727997065
207880_at	4.991028786
207881_at	2.674369097
207882_at	6.082572937
207883_s_at	4.959596157
207884_at	4.857621193
207885_at	3.53106904
207886_s_at	3.120841026
207887_s_at	4.096563816
207888_at	2.650296926
207889_at	3.397861004
207890_s_at	6.60464716
207891_s_at	7.450291157
207892_at	4.873585224
207893_at	2.933649063
207894_s_at	4.373330116
207895_at	4.051344872
207896_s_at	5.141963959
207897_at	4.390244961
207899_at	4.016816139
207900_at	4.790372849
207901_at	2.689214945
207902_at	3.554358006
207904_s_at	6.62921381
207906_at	3.42574811
207907_at	4.332912922
207908_at	3.710988998
207909_x_at	2.651361942
207910_at	2.670711994
207911_s_at	5.610240936
207912_s_at	2.427469015
207913_at	2.726699114
207914_x_at	5.662340164
207915_at	4.038228989
207916_at	3.553278923
207917_at	6.535324097
207918_s_at	2.890084982
207919_at	5.345428944
207920_x_at	6.084232807
207921_x_at	4.700730801
207922_s_at	8.844926834
207923_x_at	4.853981018
207924_x_at	3.576443911
207925_at	4.010391235
207926_at	2.791848898
207927_at	5.055613995
207928_s_at	2.422934055
207929_at	5.468701839
207930_at	4.615555763
207931_s_at	5.907907009
207932_at	2.951445103
207933_at	3.988482952
207934_at	2.540487051
207935_s_at	3.105408907
207936_x_at	4.540821075
207937_x_at	6.394388199
207938_at	4.090041161
207939_x_at	8.998659134
207940_x_at	4.728234768
207941_s_at	9.537659645
207943_x_at	3.778218031
207944_at	3.295269966
207945_s_at	8.588578224
207946_at	3.777312994
207949_s_at	4.40801096
207950_s_at	3.172610998
207951_at	3.306126118
207952_at	2.884830952
207953_at	5.318553925
207954_at	5.429262161
207955_at	3.672108889
207956_x_at	7.053238869
207957_s_at	2.753379107
207958_at	3.066494942
207959_s_at	5.413649082
207960_at	4.068309784
207961_x_at	5.652717113
207962_at	4.08987093
207963_at	3.733524084
207964_x_at	3.346493006
207965_at	3.703756094
207966_s_at	8.378463745
207967_at	4.220922947
207968_s_at	4.805076122
207969_x_at	4.835436821
207971_s_at	6.745325089
207972_at	3.327023983
207973_x_at	3.577665091
207974_s_at	11.06754684
207976_at	4.353752136
207977_s_at	4.799715996
207978_s_at	5.245120049
207979_s_at	4.918036938
207980_s_at	7.198188782
207981_s_at	2.664891958
207982_at	4.484235764
207983_s_at	9.587574959
207984_s_at	5.390359879
207985_at	4.17065382
207986_x_at	7.093511105
207987_s_at	2.922620058
207988_s_at	10.07760715
207989_at	2.788219929
207990_x_at	4.176418781
207991_x_at	3.845180988
207992_s_at	5.231596947
207993_s_at	5.826200008
207994_s_at	2.798618078
207995_s_at	4.145082951
207996_s_at	3.026062965
207998_s_at	4.598599911
207999_s_at	5.426855087
208000_at	3.864948988
208002_s_at	10.61504936
208003_s_at	5.835884094
208004_at	3.5347929
208005_at	3.396439075
208006_at	3.522093058
208007_at	3.601321936
208008_at	4.68636179
208009_s_at	6.029950142
208010_s_at	2.975178957
208011_at	2.662547112
208012_x_at	7.820668221
208013_s_at	4.296238899
208014_x_at	4.359613895
208015_at	2.835989952
208016_s_at	2.957720041
208017_s_at	3.086833
208018_s_at	4.258719921
208019_at	2.458417892
208020_s_at	4.119357109
208021_s_at	8.193885803
208022_s_at	4.729349136
208023_at	4.149372101
208024_s_at	7.651173115
208025_s_at	7.476442814
208026_at	3.0522089
208027_s_at	3.480758905
208028_s_at	3.960210085
208029_s_at	10.6506052
208030_s_at	7.971731186
208031_s_at	4.989734173
208032_s_at	4.672215939
208033_s_at	4.866746902
208034_s_at	4.788311005
208035_at	3.617822886
208036_at	3.917768002
208037_s_at	4.974965096
208038_at	4.240911007
208039_at	4.463494778
208040_s_at	6.151601791
208041_at	4.857834816
208042_at	5.964537144
208043_at	3.59356904
208044_s_at	5.741790771
208045_at	2.526576042
208046_at	3.729584932
208047_s_at	6.100245953
208048_at	3.956850052
208049_s_at	4.211393833
208050_s_at	6.767502785
208051_s_at	6.470384121
208052_x_at	5.745044231
208053_at	3.014312029
208054_at	2.966653109
208055_s_at	6.195619106
208056_s_at	3.779267073
208057_s_at	4.056533813
208058_s_at	5.384481907
208059_at	3.637501955
208060_at	4.427249908
208061_at	3.081763029
208062_s_at	3.363533974
208063_s_at	4.305819035
208064_s_at	3.466397047
208065_at	2.574107885
208066_s_at	8.829999924
208067_x_at	5.356987
208068_x_at	4.923952103
208069_x_at	4.226366997
208070_s_at	8.095470428
208071_s_at	5.287168026
208072_s_at	7.443459988
208073_x_at	9.516721725
208074_s_at	11.24266911
208075_s_at	3.324253082
208076_at	3.371861935
208077_at	3.307689905
208078_s_at	5.588675976
208079_s_at	9.726569176
208080_at	4.384417057
208081_s_at	2.783869982
208082_x_at	7.782886028
208083_s_at	3.058617115
208084_at	3.818128109
208085_s_at	3.710207939
208086_s_at	4.307784081
208087_s_at	4.483738899
208088_s_at	2.738010883
208089_s_at	7.679209232
208090_s_at	5.387139797
208091_s_at	6.282196999
208092_s_at	3.379532099
208093_s_at	7.950051785
208094_s_at	7.592171192
208095_s_at	9.478620529
208096_s_at	6.773439884
208097_s_at	10.55501747
208098_at	2.359139919
208099_x_at	4.696405888
208100_x_at	6.098118782
208101_s_at	8.297777176
208102_s_at	5.467845917
208103_s_at	7.962498188
208104_s_at	6.421198845
208105_at	3.971470118
208106_x_at	5.387927055
208107_s_at	6.074862957
208108_s_at	4.343092918
208109_s_at	3.42574811
208110_x_at	6.966144085
208111_at	4.863393784
208112_x_at	7.137460232
208113_x_at	11.89641476
208114_s_at	8.480197906
208115_x_at	4.508915901
208116_s_at	3.593760014
208117_s_at	9.518675804
208118_x_at	7.208823204
208119_s_at	6.588542938
208120_x_at	8.735015869
208121_s_at	2.884881973
208122_x_at	4.890824795
208123_at	3.098274946
208124_s_at	6.056840897
208126_s_at	3.13480711
208127_s_at	7.48544693
208128_x_at	5.835326195
208129_x_at	5.182352066
208130_s_at	5.465191841
208131_s_at	3.16800499
208132_x_at	7.97129488
208133_at	4.658666134
208134_x_at	3.708796978
208135_at	4.252120018
208136_s_at	3.746130943
208137_x_at	7.288667202
208138_at	5.501605988
208139_s_at	3.313333035
208140_s_at	3.964910984
208141_s_at	7.019732952
208142_at	2.984425068
208143_s_at	2.604681015
208144_s_at	3.352576017
208145_at	4.162490845
208146_s_at	7.028168201
208147_s_at	2.819508076
208148_at	3.0524261
208149_x_at	8.536552429
208151_x_at	8.65331459
208152_s_at	11.21953392
208153_s_at	4.553050995
208154_at	3.448545933
208155_x_at	5.897936821
208156_x_at	4.161045074
208157_at	3.771761894
208158_s_at	8.57304287
208159_x_at	8.629500389
208160_at	4.843905926
208161_s_at	4.632258892
208162_s_at	3.663091898
208163_s_at	5.015209198
208164_s_at	4.715229034
208165_s_at	2.887181044
208166_at	3.097985983
208167_s_at	4.072491169
208168_s_at	3.833475113
208169_s_at	2.856154919
208170_s_at	2.847769976
208172_s_at	4.044598103
208173_at	4.102218151
208174_x_at	6.702261925
208175_s_at	2.498373032
208176_at	5.969923019
208177_at	4.147809982
208178_x_at	6.386930943
208179_x_at	4.622039795
208180_s_at	5.097589016
208181_at	2.667551041
208182_x_at	3.246043921
208183_at	3.943316936
208184_s_at	6.618446827
208185_x_at	6.919838905
208186_s_at	5.103783131
208187_s_at	4.026862144
208188_at	5.387680054
208189_s_at	5.554992199
208190_s_at	6.620750904
208191_x_at	5.312396049
208192_at	2.497037888
208193_at	3.012770891
208194_s_at	5.309629917
208195_at	4.43675518
208196_x_at	5.94068718
208198_x_at	5.427147865
208199_s_at	5.180899143
208200_at	4.619100094
208201_at	4.283250809
208202_s_at	5.692399025
208203_x_at	5.891429901
208204_s_at	5.508321762
208205_at	3.945863962
208206_s_at	3.843111992
208207_at	3.793231964
208208_at	4.4040308
208209_s_at	4.301487923
208210_at	3.816915989
208211_s_at	4.443625927
208212_s_at	5.621604919
208213_s_at	4.881851196
208214_at	3.038863897
208215_x_at	4.700386047
208216_at	3.849966049
208217_at	5.840716839
208218_s_at	4.597849846
208219_at	4.485095024
208220_x_at	4.020040989
208221_s_at	4.863115788
208222_at	4.152637959
208223_s_at	3.840214968
208224_at	5.395413876
208225_at	3.839489937
208226_x_at	4.227469921
208227_x_at	5.374795914
208228_s_at	4.320079803
208229_at	4.664615154
208230_s_at	5.242346764
208231_at	2.543195009
208232_x_at	6.278930187
208233_at	2.885453939
208234_x_at	6.138648987
208235_x_at	5.896249771
208237_x_at	4.48144722
208238_x_at	7.932816982
208239_at	3.841876984
208240_s_at	3.876009941
208241_at	3.423352003
208242_at	5.763281822
208243_s_at	4.31050396
208244_at	4.521324158
208245_at	2.639003992
208246_x_at	8.685930252
208247_at	3.796648979
208248_x_at	8.837986946
208249_s_at	7.117249966
208250_s_at	5.825259209
208251_at	5.732316017
208252_s_at	4.653542042
208253_at	3.233200073
208254_at	4.478787899
208255_s_at	6.655195236
208256_at	3.35622406
208257_x_at	5.303617001
208258_s_at	5.429673195
208259_x_at	3.159077883
208260_at	5.713565826
208261_x_at	3.199578047
208262_x_at	5.740816116
208263_at	2.653040886
208264_s_at	7.299077988
208265_at	3.567894936
208266_at	3.459964991
208267_at	5.118412018
208268_at	2.690603018
208269_s_at	5.443274021
208270_s_at	9.148548126
208271_at	2.678091049
208272_at	5.355500221
208273_at	2.828093052
208274_at	5.013877869
208275_x_at	3.826755047
208276_at	3.8476789
208277_at	5.64987278
208278_s_at	5.067224026
208279_s_at	4.195120811
208280_at	3.483486891
208281_x_at	3.733588934
208282_x_at	2.813214064
208283_at	2.995400906
208284_x_at	5.115248203
208285_at	4.152327061
208286_x_at	6.307709217
208287_at	4.317471027
208288_at	2.706010103
208289_s_at	7.834194183
208290_s_at	10.57933235
208291_s_at	3.424043894
208292_at	3.943672895
208293_x_at	3.87410903
208294_x_at	4.797313213
208295_x_at	3.624771118
208296_x_at	5.7820611
208297_s_at	5.536132813
208298_at	2.82997489
208299_at	5.920545101
208300_at	5.836763859
208301_at	5.38126421
208302_at	3.27215004
208303_s_at	5.260166168
208304_at	3.945470095
208305_at	2.515819073
208306_x_at	7.153728962
208307_at	4.570746899
208308_s_at	10.19617367
208309_s_at	6.905871868
208310_s_at	9.578985214
208311_at	3.660264015
208312_s_at	4.202169895
208313_s_at	8.148255348
208314_at	3.626516104
208315_x_at	7.015611172
208316_s_at	7.289796829
208317_at	3.438602924
208318_s_at	6.066511154
208319_s_at	9.64164257
208320_at	3.509959936
208321_s_at	4.109724045
208322_s_at	6.443315983
208323_s_at	4.767485142
208324_at	3.298677921
208325_s_at	5.616339207
208327_at	5.255096912
208328_s_at	5.225893974
208329_at	3.239979029
208330_at	4.661125183
208331_at	3.233699083
208332_at	6.168645859
208333_at	5.569108009
208334_at	4.501813889
208335_s_at	3.983788967
208336_s_at	9.624913216
208337_s_at	3.013894081
208338_at	3.269545078
208339_at	2.900191069
208340_at	2.78630209
208341_x_at	3.63915205
208342_x_at	4.286746979
208343_s_at	2.407814026
208344_x_at	4.519808769
208345_s_at	3.428196907
208346_at	3.074479103
208347_at	5.440882206
208348_s_at	2.959103107
208349_at	3.57517004
208350_at	3.176711082
208351_s_at	7.048952103
208352_x_at	5.206048965
208353_x_at	4.626319885
208354_s_at	4.386583805
208356_x_at	3.631879091
208357_x_at	4.296512127
208358_s_at	6.91450119
208359_s_at	4.471858025
208360_s_at	3.627624989
208361_s_at	8.07618618
208363_s_at	5.907907009
208364_at	4.694533825
208365_s_at	3.808518887
208366_at	2.983891964
208367_x_at	4.217054844
208368_s_at	4.996285915
208369_s_at	7.23069191
208370_s_at	10.805233
208371_s_at	8.677591324
208372_s_at	4.717317104
208373_s_at	4.596065998
208374_s_at	11.34682941
208375_at	2.765192986
208376_at	3.559374094
208377_s_at	4.552845001
208378_x_at	3.969172001
208379_x_at	3.981168032
208380_at	3.923223019
208381_s_at	4.348793983
208382_s_at	3.458501101
208383_s_at	2.864789963
208384_s_at	5.193667889
208385_at	4.179179192
208386_x_at	3.236510038
208387_s_at	4.503536224
208388_at	2.995399952
208389_s_at	4.217019081
208390_s_at	6.086797237
208391_s_at	3.774468899
208392_x_at	5.62594223
208393_s_at	6.840319157
208394_x_at	2.803874969
208395_s_at	5.151752949
208396_s_at	3.313745022
208397_x_at	5.223861217
208398_s_at	8.275712967
208399_s_at	3.867434978
208400_at	3.294846058
208401_s_at	4.331920147
208402_at	2.719695091
208403_x_at	7.575775146
208404_x_at	5.892686844
208405_s_at	10.87811279
208406_s_at	4.959596157
208407_s_at	6.865197182
208408_at	4.835083961
208409_at	4.083271027
208410_x_at	2.635674953
208411_x_at	2.52549696
208412_s_at	4.082927227
208413_at	3.445990086
208414_s_at	4.99507618
208415_x_at	7.6033988
208416_s_at	6.016301155
208417_at	5.936830044
208420_x_at	7.172258854
208421_at	3.754362106
208422_at	3.103848934
208423_s_at	3.525067091
208424_s_at	8.008421898
208425_s_at	4.883584023
208426_x_at	2.992465973
208427_s_at	2.623313904
208428_at	3.430555105
208429_x_at	4.33978796
208430_s_at	5.789824009
208431_s_at	4.459168911
208432_s_at	4.18960619
208433_s_at	7.703259945
208434_at	3.10435009
208435_s_at	5.467776775
208436_s_at	5.681994915
208437_at	5.238730907
208438_s_at	4.53835392
208439_s_at	5.523598194
208440_at	5.260007858
208441_at	3.819350958
208442_s_at	7.175229073
208443_x_at	6.412051201
208445_s_at	7.687191963
208446_s_at	4.345952034
208447_s_at	9.470838547
208448_x_at	3.146370888
208449_s_at	3.625459909
208450_at	5.413887024
208451_s_at	4.782629967
208452_x_at	5.466050148
208453_s_at	8.214223862
208454_s_at	6.827112198
208455_at	4.087037086
208456_s_at	7.176010132
208457_at	5.320948124
208458_at	5.049252987
208459_s_at	8.262174606
208460_at	7.846938133
208461_at	3.954042912
208462_s_at	2.835053921
208463_at	3.435498953
208464_at	3.331535101
208465_at	4.99468708
208466_at	5.641854763
208467_at	3.808264017
208468_at	4.253961086
208469_s_at	6.077937126
208470_s_at	4.428507805
208471_at	3.787581921
208472_at	5.965697765
208473_s_at	5.066586018
208474_at	6.927548885
208475_at	4.366468906
208476_s_at	6.087343216
208477_at	3.588390112
208478_s_at	7.185050964
208479_at	4.271549225
208480_s_at	4.653535843
208481_at	3.184792042
208482_at	4.046103001
208483_x_at	4.41697979
208484_at	3.901211977
208485_x_at	5.723229885
208486_at	4.1009202
208487_at	4.524612904
208488_s_at	4.710371971
208489_at	5.839845181
208490_x_at	7.386491776
208491_s_at	5.323672771
208492_at	5.263309002
208493_at	4.180182934
208494_at	6.154767036
208495_at	3.129987955
208496_x_at	6.175573826
208497_x_at	4.713578224
208498_s_at	2.601998091
208499_s_at	5.396727085
208500_x_at	3.832856894
208501_at	4.093659878
208502_s_at	5.004323959
208503_s_at	8.485034943
208504_x_at	6.275620937
208505_s_at	6.188975811
208506_at	3.123100042
208507_at	5.296668053
208508_s_at	2.778146982
208509_s_at	3.852405071
208510_s_at	4.183423996
208511_at	7.615855217
208512_s_at	4.48765707
208513_at	3.988759041
208514_at	3.685866117
208515_at	3.311275005
208516_at	4.827394009
208517_x_at	12.75231075
208518_s_at	4.038228989
208519_x_at	5.872059822
208520_at	3.673336983
208521_at	3.693346024
208522_s_at	4.013156891
208523_x_at	6.024384022
208524_at	3.641479969
208525_s_at	3.321784973
208526_at	3.997859001
208527_x_at	7.318081856
208528_x_at	8.719221115
208529_at	3.112221003
208530_s_at	5.38126421
208531_at	2.902211905
208532_x_at	6.701688766
208533_at	3.60078001
208534_s_at	4.747083187
208535_x_at	6.103839874
208536_s_at	3.72170496
208537_at	4.676970005
208538_at	3.963247061
208539_x_at	5.341760159
208540_x_at	9.581001282
208541_x_at	7.585012913
208542_x_at	5.126239777
208543_at	3.353203058
208544_at	5.446160793
208545_x_at	4.357419014
208546_x_at	6.588542938
208547_at	4.052161217
208548_at	3.42574811
208549_x_at	10.31523705
208550_x_at	4.494042873
208551_at	3.558773994
208552_at	3.414599895
208553_at	4.263292789
208554_at	3.276283026
208555_x_at	5.507452011
208556_at	5.052404881
208557_at	4.093677044
208558_at	4.812940121
208559_at	4.901768208
208560_at	4.351325989
208561_at	2.725784063
208562_s_at	3.728564024
208563_x_at	4.428650856
208564_at	4.514876842
208565_at	3.315866947
208566_at	3.893862009
208567_s_at	4.263153076
208568_at	5.642292023
208569_at	5.008396149
208570_at	3.540677071
208571_at	2.627787113
208572_at	4.452754974
208573_s_at	4.496142864
208574_at	3.353032112
208575_at	2.855422974
208576_s_at	3.488065958
208577_at	4.514639854
208578_at	3.693945885
208579_x_at	9.216410637
208580_x_at	6.611844063
208581_x_at	9.916672707
208582_s_at	3.463953972
208583_x_at	6.679892063
208584_at	4.64708519
208585_at	4.366847992
208586_s_at	5.390342236
208587_s_at	4.102217197
208588_at	3.492120981
208589_at	3.508517981
208590_x_at	5.016529083
208591_s_at	6.304073811
208592_s_at	4.811563969
208593_x_at	4.417741776
208594_x_at	3.460180998
208595_s_at	7.450541019
208596_s_at	4.118432999
208597_at	4.045324802
208598_s_at	10.46153259
208599_at	6.094255924
208600_s_at	4.187590122
208601_s_at	4.708892822
208602_x_at	3.946098089
208603_s_at	5.919772148
208604_s_at	5.218832016
208605_s_at	3.480961084
208606_s_at	4.073380947
208607_s_at	6.643421173
208608_s_at	6.125607967
208609_s_at	5.422433853
208610_s_at	7.898660183
208611_s_at	8.644845963
208612_at	11.48897076
208613_s_at	8.240196228
208614_s_at	8.768075943
208615_s_at	8.504110336
208616_s_at	11.31814957
208617_s_at	10.01121235
208619_at	8.944774628
208620_at	10.18045807
208621_s_at	8.743745804
208622_s_at	9.14097023
208623_s_at	8.923237801
208624_s_at	8.972723961
208625_s_at	10.46243858
208626_s_at	10.73671818
208627_s_at	11.49724388
208628_s_at	11.72827053
208629_s_at	9.67411232
208630_at	9.51303196
208631_s_at	10.17359257
208632_at	7.146267891
208633_s_at	7.806373119
208634_s_at	9.30673027
208635_x_at	12.76550484
208636_at	11.57136726
208637_x_at	10.70964909
208638_at	11.25045109
208639_x_at	11.24106598
208640_at	11.70910931
208641_s_at	11.51663113
208642_s_at	11.42235661
208643_s_at	9.462301254
208644_at	9.932987213
208645_s_at	13.55604935
208646_at	12.29780006
208647_at	11.52454376
208648_at	8.184429169
208649_s_at	9.662979126
208650_s_at	2.675477982
208651_x_at	3.247872114
208652_at	10.39586353
208653_s_at	9.456830978
208654_s_at	10.20629787
208655_at	10.11892033
208656_s_at	10.24638367
208657_s_at	8.180277824
208658_at	8.188312531
208659_at	11.74395943
208660_at	10.26686192
208661_s_at	8.436714172
208662_s_at	9.022340775
208663_s_at	8.082277298
208664_s_at	6.503522873
208666_s_at	10.21104908
208667_s_at	11.35134888
208668_x_at	11.88646126
208669_s_at	10.74585247
208670_s_at	8.990081787
208671_at	9.63139534
208672_s_at	11.27979469
208673_s_at	9.476950645
208674_x_at	10.47232056
208675_s_at	11.35544205
208676_s_at	9.952824593
208677_s_at	10.63767815
208678_at	9.803123474
208679_s_at	11.22930527
208680_at	12.50809097
208682_s_at	11.2845459
208683_at	10.27819633
208684_at	10.40005875
208685_x_at	8.087903976
208686_s_at	7.950562954
208687_x_at	13.12142754
208688_x_at	10.84654903
208689_s_at	10.96393108
208690_s_at	7.53130722
208691_at	11.78067398
208692_at	13.52535439
208693_s_at	11.52226353
208694_at	10.08585072
208695_s_at	13.68358135
208696_at	10.96918583
208697_s_at	11.76439476
208698_s_at	11.41846848
208699_x_at	11.1748724
208700_s_at	11.72414112
208701_at	4.66850996
208702_x_at	8.859185219
208703_s_at	7.813469887
208704_x_at	9.028543472
208705_s_at	11.58321762
208706_s_at	10.17109871
208707_at	6.447124004
208708_x_at	11.29165745
208709_s_at	8.990781784
208710_s_at	8.344244003
208711_s_at	10.829216
208712_at	12.00606728
208713_at	8.297661781
208714_at	9.094680786
208715_at	7.847052097
208716_s_at	10.37559128
208717_at	10.2504406
208718_at	11.30767727
208719_s_at	7.923148155
208720_s_at	10.1507988
208721_s_at	8.588926315
208722_s_at	8.962395668
208723_at	10.23923779
208724_s_at	11.59530544
208725_at	6.480607986
208726_s_at	11.89253426
208727_s_at	8.536353111
208728_s_at	8.555781364
208729_x_at	9.613511086
208730_x_at	8.519927025
208731_at	9.731964111
208732_at	7.830111027
208733_at	4.755990028
208734_x_at	9.874875069
208735_s_at	7.26244688
208736_at	10.48313618
208737_at	10.48556423
208738_x_at	10.93702412
208739_x_at	10.67064857
208740_at	6.347999096
208741_at	5.828992844
208742_s_at	10.47477055
208743_s_at	11.01278305
208744_x_at	9.295266151
208745_at	7.204001904
208746_x_at	10.81131744
208747_s_at	5.000506878
208748_s_at	6.376667023
208749_x_at	9.248369217
208750_s_at	10.08816147
208751_at	6.835523129
208752_x_at	11.83501816
208753_s_at	9.858849525
208754_s_at	9.891469002
208755_x_at	12.29051781
208756_at	11.37156677
208757_at	9.730482101
208758_at	10.72118092
208759_at	8.042314529
208760_at	6.47179985
208761_s_at	10.34029961
208762_at	5.575442791
208763_s_at	8.22105217
208764_s_at	10.8966608
208765_s_at	10.2830267
208766_s_at	10.66896343
208767_s_at	11.16906929
208768_x_at	12.0814743
208769_at	5.313829899
208770_s_at	8.30975914
208771_s_at	10.10383129
208772_at	8.036952019
208773_s_at	8.874497414
208774_at	8.822639465
208775_at	10.54432964
208776_at	6.355852127
208777_s_at	10.09113026
208778_s_at	11.01194382
208779_x_at	8.224004745
208780_x_at	10.68778992
208781_x_at	9.963191032
208782_at	8.890768051
208783_s_at	9.876166344
208784_s_at	7.617194176
208785_s_at	9.61242485
208786_s_at	9.868078232
208787_at	11.31066895
208788_at	10.53547955
208789_at	5.794919014
208790_s_at	3.829052925
208791_at	4.776781082
208792_s_at	5.655675888
208793_x_at	7.941362858
208794_s_at	9.268540382
208795_s_at	9.522470474
208796_s_at	10.61473465
208797_s_at	5.475779057
208798_x_at	7.047748089
208799_at	10.81856346
208800_at	8.831433296
208801_at	10.21533298
208802_at	7.487114906
208803_s_at	7.831509113
208804_s_at	9.457559586
208805_at	12.35220528
208806_at	5.731873035
208807_s_at	6.258093834
