201275_at	10.88589573
201276_at	7.798429012
201277_s_at	11.37390137
201278_at	7.573923111
201279_s_at	7.735537052
201280_s_at	7.646683216
201281_at	9.146051407
201282_at	7.072244167
201283_s_at	4.641833782
201284_s_at	8.513626099
201285_at	8.528945923
201286_at	7.81577301
201287_s_at	8.561777115
201288_at	9.361961365
201289_at	11.22290897
201290_at	10.35604382
201291_s_at	9.924658775
201292_at	10.02625847
201293_x_at	13.19432354
201294_s_at	8.521326065
201295_s_at	6.582083225
201296_s_at	9.396883965
201297_s_at	6.948850155
201298_s_at	8.375934601
201299_s_at	7.973861217
201300_s_at	11.01141834
201301_s_at	9.433148384
201302_at	8.379034996
201303_at	10.28515053
201304_at	9.57051754
201305_x_at	11.90933037
201306_s_at	12.30699825
201307_at	9.519380569
201308_s_at	7.196584225
201309_x_at	5.559138775
201310_s_at	7.51900816
201311_s_at	8.353096962
201312_s_at	9.924825668
201313_at	5.26317215
201314_at	7.170958996
201315_x_at	10.56809044
201316_at	7.188731194
201317_s_at	11.16092587
201318_s_at	11.78669453
201319_at	9.646722794
201320_at	7.57576704
201321_s_at	7.52965498
201322_at	11.87109947
201323_at	9.51680088
201324_at	11.80511665
201325_s_at	10.7686367
201326_at	9.706747055
201327_s_at	10.93100739
201328_at	6.322389126
201329_s_at	6.442350864
201330_at	10.10246468
201331_s_at	9.480088234
201332_s_at	7.147274017
201333_s_at	6.452470779
201334_s_at	9.73859024
201335_s_at	4.567695141
201336_at	9.986139297
201337_s_at	8.258446693
201338_x_at	10.58831596
201339_s_at	9.065307617
201340_s_at	6.728190899
201341_at	9.206834793
201342_at	10.16160583
201343_at	8.948765755
201344_at	5.544878006
201345_s_at	9.627785683
201346_at	9.547120094
201347_x_at	8.10501194
201348_at	3.686177015
201349_at	7.298183918
201350_at	7.185079098
201351_s_at	10.43457603
201352_at	10.60804844
201353_s_at	6.96606493
201354_s_at	7.500126839
201355_s_at	6.542975903
201356_at	8.788673401
201357_s_at	7.135323048
201358_s_at	11.3306694
201359_at	10.51457882
201360_at	7.11552
201361_at	9.359627724
201362_at	8.492118835
201363_s_at	8.581616402
201364_s_at	8.907469749
201365_at	8.380573273
201366_at	8.971305847
201367_s_at	3.846306086
201368_at	7.963395119
201369_s_at	5.828464031
201370_s_at	5.998230934
201371_s_at	10.26058674
201372_s_at	3.274111986
201373_at	8.79843998
201374_x_at	4.374454021
201375_s_at	9.869051933
201376_s_at	9.83987236
201377_at	9.256835938
201378_s_at	8.959785461
201379_s_at	9.56114006
201380_at	7.998095036
201381_x_at	10.25178146
201382_at	5.374648094
201383_s_at	7.84879303
201384_s_at	8.978450775
201385_at	10.5297842
201386_s_at	9.487415314
201387_s_at	5.191720963
201388_at	9.359765053
201389_at	9.175143242
201390_s_at	11.1714592
201391_at	9.460410118
201392_s_at	7.812642097
201393_s_at	8.934539795
201394_s_at	7.728628159
201395_at	8.732531548
201396_s_at	7.68786478
201397_at	5.408174038
201398_s_at	10.85083008
201399_s_at	9.684516907
201400_at	11.22756767
201401_s_at	6.54764986
201402_at	6.87600708
201403_s_at	10.03887272
201404_x_at	8.352435112
201405_s_at	10.57959747
201406_at	13.10437012
201407_s_at	8.731002808
201408_at	8.518735886
201409_s_at	8.828468323
201410_at	9.201525688
201411_s_at	8.159009933
201412_at	9.331366539
201413_at	8.974466324
201414_s_at	8.69948101
201415_at	8.904227257
201416_at	8.628600121
201417_at	10.4903183
201418_s_at	7.945168018
201419_at	7.999146938
201420_s_at	8.74961853
201421_s_at	8.628275871
201422_at	6.697910786
201423_s_at	8.400662422
201424_s_at	7.956596851
201425_at	6.020592213
201426_s_at	13.46595955
201427_s_at	3.087568045
201428_at	5.272980213
201429_s_at	13.84125137
201430_s_at	5.456771851
201431_s_at	7.987421989
201432_at	8.89223671
201433_s_at	10.46809196
201434_at	8.790211678
201435_s_at	8.977074623
201436_at	6.464129925
201437_s_at	8.401634216
201438_at	7.450636864
201439_at	7.2472229
201440_at	8.041941643
201441_at	10.80682659
201442_s_at	3.90614295
201443_s_at	9.327810287
201444_s_at	8.594154358
201445_at	9.138789177
201446_s_at	8.09382534
201447_at	7.445309162
201448_at	8.143873215
201449_at	6.461573124
201450_s_at	7.614089966
201451_x_at	4.514101028
201452_at	6.354545116
201453_x_at	10.69371033
201454_s_at	8.484600067
201455_s_at	8.488097191
201456_s_at	9.519378662
201457_x_at	10.94095516
201458_s_at	9.931477547
201459_at	10.46105671
201460_at	7.596860886
201461_s_at	5.746479988
201462_at	10.58620262
201463_s_at	10.72751141
201464_x_at	8.911779404
201465_s_at	7.328251839
201466_s_at	7.889845848
201467_s_at	8.507882118
201468_s_at	9.361604691
201469_s_at	8.585733414
201470_at	11.66012287
201471_s_at	9.927204132
201472_at	10.45362473
201473_at	7.242702961
201474_s_at	8.631126404
201475_x_at	9.812566757
201476_s_at	8.646774292
201477_s_at	10.47915936
201478_s_at	9.792746544
201479_at	10.56889534
201480_s_at	7.924320221
201481_s_at	7.80599308
201482_at	8.217810631
201483_s_at	9.300495148
201484_at	7.980335236
201485_s_at	9.209643364
201486_at	9.34269619
201487_at	9.961307526
201488_x_at	10.14470577
201489_at	9.506595612
201490_s_at	8.769413948
201491_at	9.642053604
201492_s_at	14.14019299
201493_s_at	9.109975815
201494_at	8.890124321
201495_x_at	5.199560165
201496_x_at	3.868724108
201497_x_at	5.700158119
201498_at	9.084396362
201499_s_at	9.97297287
201500_s_at	9.36676693
201501_s_at	8.108265877
201502_s_at	9.035618782
201503_at	10.06044579
201504_s_at	8.293045044
201505_at	9.188749313
201506_at	10.05275059
201507_at	9.030947685
201508_at	5.362459183
201509_at	8.617041588
201510_at	4.901984215
201511_at	8.760315895
201512_s_at	8.41529274
201513_at	6.606204033
201514_s_at	9.176549911
201515_s_at	9.772951126
201516_at	8.767197609
201517_at	8.740980148
201518_at	9.918834686
201519_at	9.365511894
201520_s_at	9.568104744
201521_s_at	8.39683342
201522_x_at	9.154336929
201523_x_at	9.621208191
201524_x_at	11.21810436
201525_at	5.01076889
201526_at	8.311594963
201527_at	9.9635849
201528_at	10.16347504
201529_s_at	9.263748169
201530_x_at	12.97667503
201531_at	6.832931042
201532_at	10.41565704
201533_at	10.02577209
201534_s_at	8.363615036
201535_at	8.112628937
201536_at	8.512025833
201537_s_at	8.332775116
201538_s_at	7.627675056
201539_s_at	4.529557228
201540_at	4.023834229
201541_s_at	9.324496269
201542_at	9.521492958
201543_s_at	8.601476669
201544_x_at	10.19515038
201545_s_at	8.306565285
201546_at	10.17672539
201547_at	3.387307882
201548_s_at	7.262012959
201549_x_at	7.394425869
201550_x_at	13.45142746
201551_s_at	9.065382004
201552_at	10.29930592
201553_s_at	11.54437733
201554_x_at	9.160991669
201555_at	9.874955177
201556_s_at	5.199470997
201557_at	6.401030064
201558_at	9.050666809
201559_s_at	7.534566879
201560_at	10.31798172
201561_s_at	8.323968887
201562_s_at	7.997114182
201563_at	9.260863304
201564_s_at	8.609184265
201565_s_at	3.648192883
201566_x_at	4.491158009
201567_s_at	8.747382164
201568_at	11.04460907
201569_s_at	8.211324692
201570_at	8.750001907
201571_s_at	8.659749985
201572_x_at	9.0144701
201573_s_at	9.459115982
201574_at	10.16348267
201575_at	9.68420887
201576_s_at	8.177283287
201577_at	12.06707573
201578_at	6.966065884
201579_at	8.584323883
201580_s_at	7.261786938
201581_at	8.298222542
201582_at	5.970995903
201583_s_at	8.403388977
201584_s_at	9.659266472
201585_s_at	9.154874802
201586_s_at	10.35781765
201587_s_at	10.3216486
201588_at	10.73604679
201589_at	8.970525742
201590_x_at	12.55507565
201591_s_at	8.046303749
201592_at	12.13806629
201593_s_at	10.35917854
201594_s_at	9.06254673
201595_s_at	10.1524601
201596_x_at	10.66858196
201597_at	11.67181969
201598_s_at	7.713534832
201599_at	9.193408012
201600_at	12.28414726
201601_x_at	7.213136196
201602_s_at	7.782332897
201603_at	9.221245766
201604_s_at	8.54955101
201605_x_at	8.953853607
201606_s_at	10.53122997
201607_at	8.179960251
201608_s_at	10.27342224
201609_x_at	8.618166924
201610_at	3.777050972
201611_s_at	6.470201015
201612_at	9.341394424
201613_s_at	6.129639149
201614_s_at	9.181526184
201615_x_at	8.260966301
201616_s_at	8.647644997
201617_x_at	8.039364815
201618_x_at	9.526226044
201619_at	10.46210384
201620_at	8.340061188
201621_at	6.17791605
201622_at	9.55523777
201623_s_at	11.11444855
201624_at	9.133337021
201625_s_at	9.79240036
201626_at	10.97363567
201627_s_at	10.39956379
201628_s_at	9.398573875
201629_s_at	9.234414101
201630_s_at	9.467096329
201631_s_at	11.16262245
201632_at	9.521648407
201633_s_at	8.521252632
201634_s_at	8.664608002
201635_s_at	9.903571129
201636_at	9.073366165
201637_s_at	10.85710716
201638_s_at	5.609648228
201639_s_at	9.127975464
201640_x_at	7.808216095
201641_at	5.868117809
201642_at	9.359960556
201643_x_at	8.695264816
201644_at	8.680841446
201645_at	9.97690773
201646_at	7.780615807
201647_s_at	6.660459042
201648_at	9.436348915
201649_at	7.845102787
201650_at	3.261670113
201651_s_at	8.994909286
201652_at	10.11814404
201653_at	10.33076477
201654_s_at	5.016442776
201655_s_at	7.327808857
201656_at	10.28732204
201657_at	7.097650051
201658_at	8.092489243
201659_s_at	8.603433609
201660_at	9.567321777
201661_s_at	9.819197655
201662_s_at	10.28529644
201663_s_at	9.356693268
201664_at	9.725653648
201665_x_at	13.40994167
201666_at	10.83033657
201667_at	3.034455061
201668_x_at	9.009225845
201669_s_at	11.61816692
201670_s_at	11.09644604
201671_x_at	7.9153862
201672_s_at	10.04322147
201673_s_at	7.260954857
201674_s_at	8.015497208
201675_at	8.744207382
201676_x_at	11.46024895
201677_at	5.786642075
201678_s_at	7.679121017
201679_at	6.417226791
201680_x_at	9.16774559
201681_s_at	8.185003281
201682_at	9.826340675
201683_x_at	7.343642235
201684_s_at	8.601698875
201685_s_at	6.98944521
201686_x_at	7.069811821
201687_s_at	9.063492775
201688_s_at	3.377091885
201689_s_at	2.228025913
201690_s_at	2.95472002
201691_s_at	3.007513046
201692_at	9.343235016
201693_s_at	5.06362915
201694_s_at	5.980461121
201695_s_at	8.565908432
201696_at	8.851345062
201697_s_at	9.469209671
201698_s_at	11.14808941
201699_at	9.591321945
201700_at	8.080243111
201701_s_at	7.344972134
201702_s_at	6.34829092
201703_s_at	6.873198032
201704_at	7.8323102
201705_at	8.938572884
201706_s_at	7.592778206
201707_at	6.860407829
201708_s_at	7.069209099
201709_s_at	8.120771408
201710_at	7.818995953
201711_x_at	8.349013329
201712_s_at	6.399960995
201713_s_at	9.031598091
201714_at	9.225562096
201715_s_at	7.772057056
201716_at	8.838467598
201717_at	9.078635216
201718_s_at	9.451055527
201719_s_at	10.68613625
201720_s_at	5.211070061
201721_s_at	4.930692196
201722_s_at	8.514130592
201723_s_at	8.239201546
201724_s_at	8.656759262
201725_at	9.913927078
201726_at	10.18356514
201727_s_at	7.383216858
201728_s_at	6.580963135
201729_s_at	9.30027771
201730_s_at	9.290566444
201731_s_at	9.194096565
201732_s_at	6.232060909
201733_at	5.247223854
201734_at	7.850071907
201735_s_at	8.117803574
201736_s_at	8.466048241
201737_s_at	7.753027916
201738_at	10.12445831
201739_at	10.01922321
201740_at	9.764424324
201741_x_at	5.120203018
201742_x_at	9.914685249
201743_at	4.246891022
201744_s_at	2.581511021
201745_at	10.54805565
201746_at	6.99959898
201747_s_at	7.704235077
201748_s_at	8.221759796
201749_at	6.558067799
201750_s_at	6.119269848
201751_at	7.934679031
201752_s_at	7.040382862
201753_s_at	6.861926079
201754_at	12.25787735
201755_at	7.048658848
201756_at	7.054763794
201757_at	11.01169968
201758_at	9.437296867
201759_at	5.381297112
201760_s_at	10.38251877
201761_at	10.72042847
201762_s_at	10.74941158
201763_s_at	8.791788101
201764_at	9.417918205
201765_s_at	9.20589447
201766_at	3.748311043
201767_s_at	8.503029823
201768_s_at	8.017679214
201769_at	8.941628456
201770_at	9.784958839
201771_at	8.906615257
201772_at	9.605601311
201773_at	9.94025135
201774_s_at	8.963672638
201775_s_at	7.076682091
201776_s_at	7.045258045
201777_s_at	5.86763382
201778_s_at	8.763380051
201779_s_at	9.372282982
201780_s_at	8.756845474
201781_s_at	7.38021183
201782_s_at	8.623806
201783_s_at	8.966737747
201784_s_at	10.6776123
201785_at	5.738423824
201786_s_at	10.27561378
201787_at	4.810671806
201788_at	9.108528137
201789_at	2.871102095
201790_s_at	4.120114803
201791_s_at	4.255060196
201792_at	6.003056049
201793_x_at	5.67564106
201794_s_at	7.182199955
201795_at	10.09856224
201796_s_at	7.570541859
201797_s_at	8.760633469
201798_s_at	10.70433998
201799_s_at	7.80984211
201800_s_at	8.843805313
201801_s_at	7.527425766
201802_at	7.59534502
201803_at	9.315029144
201804_x_at	9.819749832
201805_at	9.029099464
201806_s_at	6.189249039
201807_at	10.0459938
201808_s_at	5.983314991
201809_s_at	8.813513756
201810_s_at	7.5925951
201811_x_at	8.204258919
201812_s_at	11.00960064
201813_s_at	7.61581707
201814_at	8.261725426
201815_s_at	6.986154079
201816_s_at	9.49135685
201817_at	8.674146652
201818_at	8.507659912
201819_at	6.888024807
201820_at	4.942938805
201821_s_at	9.225172997
201822_at	4.347854137
201823_s_at	8.223597527
201824_at	7.861354828
201825_s_at	8.662901878
201826_s_at	5.361190796
201827_at	8.302489281
201828_x_at	9.281846046
201829_at	9.147198677
201830_s_at	9.52678299
201831_s_at	7.761077881
201832_s_at	8.856563568
201833_at	10.00130463
201834_at	6.941596031
201835_s_at	6.399732113
201836_s_at	5.31698513
201837_s_at	8.321785927
201838_s_at	4.824838161
201839_s_at	3.656271935
201840_at	10.87735653
201841_s_at	11.10928154
201842_s_at	3.773788929
201843_s_at	2.936321974
201844_s_at	7.648167133
201845_s_at	7.715359211
201846_s_at	7.845565796
201847_at	9.338223457
201848_s_at	8.087450027
201849_at	9.106566429
201850_at	5.50553894
201851_at	8.036417961
201852_x_at	4.281289101
201853_s_at	9.097021103
201854_s_at	8.072512627
201855_s_at	6.569962978
201856_s_at	7.250045776
201857_at	9.386493683
201858_s_at	3.704018116
201859_at	2.840095997
201860_s_at	9.963040352
201861_s_at	9.100716591
201862_s_at	9.033085823
201863_at	8.793718338
201864_at	8.174330711
201865_x_at	8.85648632
201866_s_at	7.008319855
201867_s_at	6.349310875
201868_s_at	5.191020012
201869_s_at	6.675808907
201870_at	8.691222191
201871_s_at	9.654290199
201872_s_at	9.658039093
201873_s_at	8.60183239
201874_at	7.869093895
201875_s_at	7.537891865
201876_at	9.49893856
201877_s_at	8.227995872
201878_at	6.680605888
201879_at	6.892467022
201880_at	8.227557182
201881_s_at	7.49104023
201882_x_at	5.540318012
201883_s_at	7.767907143
201884_at	3.724086046
201885_s_at	9.786886215
201886_at	6.849339008
201887_at	4.74098587
201888_s_at	2.619342089
201889_at	9.044875145
201890_at	10.338377
201891_s_at	12.25163937
201892_s_at	11.52847195
201893_x_at	4.780814171
201894_s_at	9.554636002
201895_at	7.222277164
201896_s_at	7.557982922
201897_s_at	10.4649601
201898_s_at	9.312976837
201899_s_at	9.421077728
201900_s_at	9.330751419
201901_s_at	10.41646004
201902_s_at	6.502340794
201903_at	10.49380016
201904_s_at	5.963984013
201905_s_at	5.11055994
201906_s_at	5.369431973
201907_x_at	6.582124233
201908_at	7.544354916
201909_at	5.164463997
201910_at	5.520310879
201911_s_at	4.662740231
201912_s_at	9.658745766
201913_s_at	9.527546883
201914_s_at	8.700434685
201915_at	5.864958763
201916_s_at	8.748084068
201917_s_at	8.901807785
201918_at	8.822533607
201919_at	9.074602127
201920_at	12.1949501
201921_at	10.27749062
201922_at	11.60967255
201923_at	9.873386383
201924_at	8.484870911
201925_s_at	7.980082989
201926_s_at	7.849382877
201927_s_at	7.166653156
201928_at	9.147805214
201929_s_at	7.872203827
201930_at	9.971986771
201931_at	9.933346748
201932_at	7.494472027
201933_at	8.305575371
201934_at	9.58743
201935_s_at	8.54365921
201936_s_at	7.567722797
201937_s_at	8.009789467
201938_at	10.633955
201939_at	10.1259222
201940_at	6.650043011
201941_at	7.875148773
201942_s_at	6.089609146
201943_s_at	6.835944176
201944_at	10.21461391
201945_at	7.034852028
201946_s_at	11.16756725
201947_s_at	12.17396545
201948_at	8.530581474
201949_x_at	8.771089554
201950_x_at	9.215992928
201951_at	10.50488091
201952_at	11.65983582
201953_at	9.172520638
201954_at	10.91547394
201955_at	10.19330788
201956_s_at	8.993460655
201957_at	5.598350048
201958_s_at	4.355119228
201959_s_at	8.428943634
201960_s_at	9.19692421
201961_s_at	6.771731853
201962_s_at	6.786688805
201963_at	3.797840118
201964_at	6.754622936
201965_s_at	7.283712864
201966_at	9.914624214
201967_at	7.818268776
201968_s_at	8.214204788
201969_at	6.774659157
201970_s_at	9.754512787
201971_s_at	7.329426765
201972_at	9.376536369
201973_s_at	10.55647469
201974_s_at	5.417313099
201975_at	8.065197945
201976_s_at	9.635234833
201977_s_at	6.688649178
201978_s_at	7.967713833
201979_s_at	7.579338074
201980_s_at	9.102823257
201981_at	7.141001225
201982_s_at	6.199112892
201983_s_at	8.860877991
201984_s_at	7.188324928
201985_at	9.090733528
201986_at	8.778313637
201987_at	9.645892143
201988_s_at	7.472947121
201989_s_at	8.789608002
201990_s_at	7.020877838
201991_s_at	10.22616196
201992_s_at	8.200090408
201993_x_at	10.39194298
201994_at	11.73645496
201995_at	10.01131344
201996_s_at	6.100947857
201997_s_at	7.901583195
201998_at	5.17157793
201999_s_at	10.54688454
202000_at	6.941905022
202001_s_at	9.751412392
202002_at	6.014587879
202003_s_at	8.052887917
202004_x_at	9.300003052
202005_at	5.996325016
202006_at	8.982458115
202007_at	2.949877024
202008_s_at	3.648372889
202009_at	8.357336044
202010_s_at	8.202786446
202011_at	9.644871712
202012_s_at	9.014938354
202013_s_at	7.707028866
202014_at	7.994063854
202015_x_at	2.397452116
202016_at	3.672511101
202017_at	5.595904827
202018_s_at	4.681950092
202019_s_at	7.524878979
202020_s_at	10.30559254
202021_x_at	12.23958588
202022_at	8.438373566
202023_at	5.193726063
202024_at	8.456448555
202025_x_at	7.762782097
202026_at	10.47395325
202027_at	6.843576908
202028_s_at	9.341464996
202029_x_at	13.01690865
202030_at	7.644435883
202031_s_at	9.027038574
202032_s_at	6.800162792
202033_s_at	10.06921387
202034_x_at	9.412306786
202035_s_at	3.486397982
202036_s_at	3.955799103
202037_s_at	4.16733408
202038_at	9.510116577
202039_at	6.368876934
202040_s_at	8.62614727
202041_s_at	9.542238235
202042_at	9.486976624
202043_s_at	9.63724041
202044_at	6.338078976
202045_s_at	6.923171997
202046_s_at	4.836211205
202047_s_at	8.140660286
202048_s_at	8.295264244
202049_s_at	7.852721214
202050_s_at	7.967713833
202051_s_at	8.008402824
202052_s_at	10.51684666
202053_s_at	7.648801804
202054_s_at	7.027351856
202055_at	7.694731236
202056_at	7.102424145
202057_at	5.350825787
202058_s_at	7.303672791
202059_s_at	7.533227921
202060_at	9.519379616
202061_s_at	8.511248589
202062_s_at	7.563045979
202063_s_at	3.714138031
202064_s_at	6.557804108
202065_s_at	6.827465057
202066_at	8.179258347
202067_s_at	7.464167118
202068_s_at	9.765055656
202069_s_at	7.801536083
202070_s_at	7.556264877
202071_at	9.042821884
202072_at	8.244092941
202073_at	5.824207783
202074_s_at	8.289051056
202075_s_at	8.815245628
202076_at	10.54521561
202077_at	11.45342445
202078_at	9.388669968
202079_s_at	5.386641979
202080_s_at	6.880313873
202081_at	10.04493332
202082_s_at	7.731153011
202083_s_at	7.066755772
202084_s_at	9.65860939
202085_at	8.860287666
202086_at	7.975895882
202087_s_at	8.474046707
202088_at	10.51329327
202089_s_at	8.983135223
202090_s_at	10.30750465
202091_at	3.881856918
202092_s_at	7.331149101
202093_s_at	7.65427494
202094_at	7.085974216
202095_s_at	9.47104454
202096_s_at	9.928894043
202097_at	9.494812012
202098_s_at	7.273966789
202099_s_at	6.392529011
202100_at	8.790588379
202101_s_at	7.135415077
202102_s_at	8.045175552
202103_at	6.135902882
202104_s_at	7.610444069
202105_at	9.65390873
202106_at	7.882639885
202107_s_at	8.629392624
202108_at	8.037350655
202109_at	8.979831696
202110_at	12.0172081
202111_at	8.13483429
202112_at	4.344629765
202113_s_at	9.522735596
202114_at	8.418491364
202115_s_at	7.785592079
202116_at	8.970506668
202117_at	9.986256599
202118_s_at	9.84599781
202119_s_at	10.58283806
202120_x_at	10.8081274
202121_s_at	9.451686859
202122_s_at	10.25719261
202123_s_at	9.983773232
202124_s_at	7.615570068
202125_s_at	7.941709042
202126_at	8.91976738
202127_at	7.477210999
202128_at	7.811072826
202129_s_at	8.610366821
202130_at	10.21428108
202131_s_at	8.454931259
202132_at	7.404610157
202133_at	9.228343964
202134_s_at	6.705799103
202135_s_at	7.942948818
202136_at	9.253238678
202137_s_at	6.545512199
202138_x_at	9.155353546
202139_at	8.208190918
202140_s_at	7.794178009
202141_s_at	9.533678055
202142_at	8.439005852
202143_s_at	8.871189117
202144_s_at	10.08766556
202145_at	8.719905853
202146_at	8.882637024
202147_s_at	8.453706741
202148_s_at	8.380809784
202149_at	3.499579906
202150_s_at	4.430696964
202151_s_at	8.0239048
202152_x_at	8.450031281
202153_s_at	8.521924019
202154_x_at	10.36223221
202155_s_at	7.116416931
202156_s_at	3.728087902
202157_s_at	4.338496208
202158_s_at	3.238734961
202159_at	7.324958801
202160_at	8.659013748
202161_at	7.396708012
202162_s_at	7.524446011
202163_s_at	7.524065971
202164_s_at	7.729828835
202165_at	7.995133877
202166_s_at	8.135827065
202167_s_at	8.696137428
202168_at	11.04982376
202169_s_at	9.900054932
202170_s_at	9.29299736
202171_at	9.089713097
202172_at	8.123317719
202173_s_at	7.974209785
202174_s_at	8.774035454
202175_at	6.988629818
202176_at	7.534039021
202177_at	5.254311085
202178_at	5.587063789
202179_at	8.311611176
202180_s_at	9.333539009
202181_at	6.471881866
202182_at	8.220759392
202183_s_at	7.354697227
202184_s_at	7.964222908
202185_at	8.635552406
202186_x_at	4.786444187
202187_s_at	8.022435188
202188_at	9.600717545
202189_x_at	10.872118
202190_at	7.372313023
202191_s_at	4.310180187
202192_s_at	5.750467777
202193_at	5.247171879
202194_at	10.31177425
202195_s_at	7.813438892
202196_s_at	3.380044937
202197_at	6.592450142
202198_s_at	4.681313038
202199_s_at	7.825835228
202200_s_at	10.10386753
202201_at	8.587631226
202202_s_at	2.975987911
202203_s_at	7.446957111
202204_s_at	7.323303223
202205_at	9.300460815
202206_at	9.317955971
202207_at	10.55773544
202208_s_at	9.46145916
202209_at	10.28262997
202210_x_at	6.848278046
202211_at	7.854661942
202212_at	8.585323334
202213_s_at	8.855047226
202214_s_at	9.541592598
202215_s_at	6.834124088
202216_x_at	7.647045135
202217_at	9.197953224
202218_s_at	6.637244225
202219_at	5.766141891
202220_at	8.802360535
202221_s_at	5.395580769
202222_s_at	5.60735178
202223_at	9.672142982
202224_at	8.361996651
202225_at	8.913032532
202226_s_at	8.66783905
202227_s_at	9.136429787
202228_s_at	9.876948357
202229_s_at	6.003602982
202230_s_at	8.662617683
202231_at	11.45474339
202232_s_at	10.94877338
202233_s_at	12.21912766
202234_s_at	8.04611969
202235_at	6.391214848
202236_s_at	9.330319405
202237_at	10.18711567
202238_s_at	9.795009613
202239_at	8.269113541
202240_at	8.533164024
202241_at	8.553707123
202242_at	4.12338686
202243_s_at	10.66674805
202244_at	11.04703331
202245_at	9.929560661
202246_s_at	10.92904282
202247_s_at	6.765576839
202248_at	6.99563694
202249_s_at	6.925489902
202250_s_at	6.986515999
202251_at	7.64182806
202252_at	11.14973164
202253_s_at	6.562030792
202254_at	6.90948391
202255_s_at	8.151161194
202256_at	7.680263996
202257_s_at	8.110190392
202258_s_at	9.203432083
202259_s_at	7.325611115
202260_s_at	8.033808708
202261_at	8.502313614
202262_x_at	8.182543755
202263_at	7.489523888
202264_s_at	8.669987679
202265_at	9.54485321
202266_at	9.536582947
202267_at	4.987650871
202268_s_at	9.952892303
202269_x_at	6.44637394
202270_at	6.209536076
202271_at	8.528680801
202272_s_at	8.717359543
202273_at	4.913970947
202274_at	5.690944195
202275_at	8.116201401
202276_at	10.5789547
202277_at	9.488014221
202278_s_at	7.632038116
202279_at	9.643507957
202280_at	3.862019062
202281_at	7.114749908
202282_at	8.466347694
202283_at	4.495529175
202284_s_at	10.52282524
202285_s_at	5.457973003
202286_s_at	3.296880007
202287_s_at	3.894781113
202288_at	6.192440033
202289_s_at	7.121159077
202290_at	8.72604847
202291_s_at	2.857847929
202292_x_at	8.304815292
202293_at	7.606999874
202294_at	7.738412857
202295_s_at	5.44631815
202296_s_at	9.72524929
202297_s_at	9.120559692
202298_at	11.29853916
202299_s_at	9.896954536
202300_at	9.69524765
202301_s_at	7.87767601
202302_s_at	9.620723724
202303_x_at	7.798350811
202304_at	8.915590286
202305_s_at	9.008310318
202306_at	10.95418167
202307_s_at	8.124258041
202308_at	8.259008408
202309_at	10.16872978
202310_s_at	6.967710972
202311_s_at	3.901624918
202312_s_at	6.497513771
202313_at	8.739788055
202314_at	9.040920258
202315_s_at	6.001985073
202316_x_at	6.876934052
202317_s_at	7.748764992
202318_s_at	8.62403965
202319_at	5.858314991
202320_at	7.28148222
202321_at	4.990706921
202322_s_at	8.334516525
202323_s_at	6.792008877
202324_s_at	8.514826775
202325_s_at	11.31699085
202326_at	7.798241138
202327_s_at	5.24121809
202328_s_at	6.766483784
202329_at	8.695140839
202330_s_at	8.929497719
202331_at	7.411055088
202332_at	7.993264198
202333_s_at	9.109218597
202334_s_at	7.474545002
202335_s_at	2.736552954
202336_s_at	9.780753136
202337_at	7.902484894
202338_at	8.324092865
202339_at	7.251484871
202340_x_at	6.452140808
202341_s_at	4.125103951
202342_s_at	3.544203997
202343_x_at	11.51353645
202344_at	8.284660339
202345_s_at	10.8426342
202346_at	7.414865017
202347_s_at	9.02805233
202348_s_at	8.226079941
202349_at	6.843729973
202350_s_at	3.565418959
202351_at	9.473715782
202352_s_at	9.97241497
202353_s_at	8.46141243
202354_s_at	7.658023834
202355_s_at	8.613157272
202356_s_at	7.683732033
202357_s_at	4.067026138
202358_s_at	7.478911877
202359_s_at	6.636767864
202360_at	8.164282799
202361_at	8.638840675
202362_at	9.076122284
202363_at	4.00888586
202364_at	9.013284683
202365_at	8.675132751
202366_at	6.538562775
202367_at	7.039999008
202368_s_at	8.755036354
202369_s_at	9.611768723
202370_s_at	9.204149246
202371_at	9.892689705
202372_at	7.492179871
202373_s_at	8.634432793
202374_s_at	7.863758087
202375_at	5.20861721
202376_at	4.69562006
202377_at	8.669534683
202378_s_at	8.410188675
202379_s_at	8.164123535
202380_s_at	7.421208858
202381_at	10.74421501
202382_s_at	9.076839447
202383_at	6.663735867
202384_s_at	7.501817226
202385_s_at	7.182483196
202386_s_at	8.802571297
202387_at	7.770009995
202388_at	7.57217598
202389_s_at	7.432067871
202390_s_at	6.836355209
202391_at	10.54135132
202392_s_at	7.670909882
202393_s_at	8.869267464
202394_s_at	7.491779804
202395_at	9.106421471
202396_at	9.474023819
202397_at	10.22737503
202398_at	5.463348866
202399_s_at	7.858279228
202400_s_at	5.268642902
202401_s_at	7.785479069
202402_s_at	8.446624756
202403_s_at	5.052445889
202404_s_at	3.226773977
202405_at	6.806224823
202406_s_at	9.825043678
202407_s_at	7.606999874
202408_s_at	8.927866936
202409_at	3.418154001
202410_x_at	5.170467854
202411_at	4.558728218
202412_s_at	9.318169594
202413_s_at	10.38728809
202414_at	7.814556122
202415_s_at	8.359251976
202416_at	9.952271461
202417_at	7.109382153
202418_at	9.967271805
202419_at	9.441492081
202420_s_at	8.381052017
202421_at	5.288945198
202422_s_at	7.467656136
202423_at	8.590353966
202424_at	9.746843338
202425_x_at	8.159097672
