1563104_at	3.806221008
1563105_at	5.529992104
1563106_at	4.320306778
1563107_at	3.348133087
1563108_at	4.445885181
1563109_at	3.872855902
1563110_at	2.610925913
1563111_a_at	9.24448967
1563112_at	3.388930082
1563113_at	3.302731037
1563114_at	3.253618956
1563115_at	3.517585039
1563116_at	2.927495003
1563117_at	3.613717079
1563118_at	3.400284052
1563119_at	3.657977104
1563120_at	2.862514019
1563121_at	3.871398926
1563127_at	3.565557957
1563128_at	2.822905064
1563129_at	2.788506031
1563130_a_at	4.203041077
1563131_at	5.106645107
1563132_at	3.085274935
1563133_at	2.653666973
1563135_at	2.697921991
1563136_at	2.961833954
1563137_at	4.445517063
1563138_at	4.582328796
1563139_at	2.976758957
1563142_at	5.170088768
1563143_at	4.291293144
1563145_at	2.790133953
1563147_at	3.181193113
1563149_at	2.990345001
1563154_at	3.265793085
1563157_at	3.142409086
1563160_at	2.612103939
1563162_at	2.89834404
1563165_at	3.419478893
1563166_at	3.486671925
1563168_at	2.800352097
1563169_at	2.921964884
1563170_at	2.725419998
1563171_at	3.307327032
1563173_at	2.475368023
1563174_at	3.16873908
1563178_at	4.437718868
1563179_at	2.586359024
1563181_a_at	4.800397873
1563182_at	6.124214172
1563185_at	2.656486988
1563186_at	2.594558001
1563187_at	2.331182003
1563188_at	3.176520109
1563189_at	2.954227924
1563190_at	2.885071993
1563203_at	2.546598911
1563204_at	4.850949764
1563207_at	2.515276909
1563208_s_at	3.364866972
1563209_a_at	3.547384977
1563210_at	3.857120991
1563217_at	2.691524029
1563219_at	3.183352947
1563221_at	2.720350027
1563222_at	4.893929005
1563223_a_at	3.100076914
1563224_at	3.428436041
1563225_a_at	4.495882988
1563226_at	4.544909954
1563228_x_at	4.951323032
1563229_at	3.3478899
1563235_at	3.864012003
1563241_at	2.557323933
1563243_at	5.817043781
1563244_at	3.869535923
1563245_at	3.162549973
1563246_at	3.278795958
1563247_at	3.901897907
1563250_at	6.561631203
1563252_at	3.913161039
1563253_s_at	4.835085869
1563254_a_at	2.499739885
1563255_at	3.986717939
1563259_at	4.370512009
1563260_at	3.107528925
1563263_at	3.182094097
1563265_at	2.604125977
1563271_at	3.857347965
1563272_at	4.492716789
1563273_at	5.294495106
1563274_at	4.570867062
1563277_at	2.981683969
1563279_at	2.905700922
1563283_at	4.318078995
1563287_at	3.574800014
1563290_at	4.556853771
1563295_at	4.004251957
1563296_at	3.629704952
1563297_s_at	2.921011925
1563298_at	2.987593889
1563299_at	2.760106087
1563300_at	5.110403061
1563302_at	6.1336689
1563303_at	3.083851099
1563310_a_at	2.463680983
1563312_at	2.6548419
1563315_s_at	6.794773102
1563316_at	3.51969409
1563318_s_at	5.611876011
1563319_at	3.494082928
1563320_at	3.160655022
1563321_s_at	6.712728977
1563324_at	3.645765066
1563325_at	3.091361046
1563327_a_at	3.904160976
1563329_s_at	2.5838449
1563331_at	3.03848505
1563332_at	2.710741043
1563333_at	2.590692997
1563335_at	2.445218086
1563339_at	2.965059042
1563340_at	4.346495152
1563341_at	2.898134947
1563344_at	4.913763046
1563345_at	3.761320114
1563346_at	3.047550917
1563348_at	3.081217051
1563351_at	2.782227039
1563357_at	2.788839102
1563360_at	3.210572004
1563361_at	2.934030056
1563362_at	4.275984764
1563364_at	4.127250195
1563367_at	2.834728003
1563369_at	3.874289989
1563370_at	3.286451101
1563371_at	2.789299965
1563373_at	3.327269077
1563376_at	2.445218086
1563379_at	3.059880018
1563385_at	2.850900888
1563386_at	2.760324001
1563389_at	3.294087887
1563391_at	3.737587929
1563392_at	2.700882912
1563396_x_at	2.100063086
1563397_at	2.964256048
1563398_at	3.521127939
1563404_at	5.594418049
1563405_at	5.321990967
1563407_x_at	4.166706085
1563414_at	2.552330971
1563420_at	2.901539087
1563425_at	5.236162186
1563426_a_at	3.398320913
1563427_at	3.285789967
1563431_x_at	6.686929226
1563445_x_at	6.182159901
1563450_at	2.881119967
1563452_at	3.547440052
1563453_at	4.371722221
1563454_at	2.978029966
1563455_at	4.235589027
1563456_at	2.65328002
1563458_at	3.821393967
1563460_at	2.892611027
1563461_at	2.984741926
1563462_at	2.636395931
1563465_at	2.250044107
1563466_at	3.240454912
1563467_at	2.994703054
1563468_at	4.470654011
1563469_at	3.354912996
1563471_at	5.049557209
1563472_at	4.033578873
1563473_at	3.116966963
1563474_at	2.694730043
1563475_s_at	2.590636969
1563477_at	2.852099895
1563478_at	3.189634085
1563480_at	3.633173943
1563482_at	4.56406498
1563483_at	5.19296217
1563484_at	3.841025114
1563485_at	5.37695694
1563486_at	2.572262049
1563487_at	2.963161945
1563488_at	3.582118034
1563489_at	4.428527832
1563494_at	5.772996902
1563495_at	3.0522089
1563496_at	2.375449896
1563497_at	3.641355991
1563498_s_at	2.405363083
1563502_at	3.30598402
1563503_at	2.368837118
1563505_at	4.648027897
1563507_at	3.566350937
1563509_at	4.507479191
1563511_at	4.524849892
1563512_at	4.430632114
1563513_at	3.119340897
1563519_at	2.513250113
1563521_at	4.655741215
1563522_at	2.713793039
1563523_at	2.823112011
1563524_a_at	2.93542099
1563528_at	3.110797882
1563529_at	4.663926125
1563531_at	3.749866962
1563532_at	3.613436937
1563533_at	2.956501007
1563536_at	2.698534012
1563539_at	3.758661032
1563540_at	3.670954943
1563541_at	2.730755091
1563542_a_at	4.973896027
1563546_at	2.310522079
1563549_a_at	5.685708046
1563553_at	3.458619118
1563557_at	2.905936003
1563559_at	3.39745903
1563560_at	4.309582233
1563561_at	2.298331022
1563563_at	3.166275024
1563565_at	3.496166945
1563568_at	3.450387955
1563569_at	2.83722806
1563571_at	3.930155993
1563572_at	2.741704941
1563573_at	3.430316925
1563577_at	6.10550499
1563581_at	2.969086885
1563584_at	2.804585934
1563586_at	3.383833885
1563587_at	4.062870026
1563589_at	2.389827967
1563590_at	3.331743002
1563591_at	2.866343975
1563595_at	2.77610302
1563596_at	3.748425007
1563597_at	3.832513094
1563601_at	3.434325933
1563606_a_at	3.314924002
1563607_x_at	4.85146904
1563608_a_at	4.347251892
1563610_at	3.018265963
1563611_at	2.938951969
1563612_at	3.109725952
1563614_at	3.543153048
1563620_at	2.412422895
1563621_at	3.460705042
1563629_a_at	5.776538849
1563632_at	6.175350189
1563635_at	3.503376007
1563637_at	2.599982977
1563638_at	3.239160061
1563639_a_at	6.650929928
1563641_a_at	3.878408909
1563643_at	2.66601491
1563646_a_at	5.896502018
1563649_at	2.620537996
1563654_at	4.450852871
1563655_at	5.342010021
1563656_at	3.239085913
1563657_at	5.670405865
1563658_a_at	4.184127808
1563659_at	3.356421947
1563660_at	2.250044107
1563662_at	3.14174509
1563668_at	4.765325069
1563670_at	2.672807932
1563671_at	2.888371944
1563673_a_at	3.342844009
1563674_at	3.414823055
1563677_at	2.530306101
1563679_at	3.527565002
1563680_at	2.505872011
1563681_at	3.175990105
1563685_at	3.351927042
1563687_a_at	3.77363801
1563690_at	2.85619092
1563691_at	3.708044052
1563692_at	3.428888083
1563693_at	3.437119961
1563696_at	2.547365904
1563704_at	3.010029078
1563706_at	4.970105171
1563707_at	5.565393925
1563708_at	4.037488937
1563709_at	4.618332863
1563715_at	3.591605902
1563719_a_at	6.692351818
1563720_at	2.912336111
1563721_at	2.45265007
1563724_at	2.5589149
1563725_at	2.859534025
1563728_at	3.108385086
1563742_at	3.149528027
1563743_at	3.486308098
1563744_a_at	4.827147007
1563745_a_at	3.829039097
1563750_at	3.07350111
1563753_at	3.868155956
1563754_at	3.226144075
1563770_at	3.0522089
1563771_a_at	2.650836945
1563772_a_at	4.830646038
1563776_at	3.629704952
1563781_at	6.143877983
1563783_a_at	4.841945171
1563787_a_at	2.6695261
1563792_at	4.228624821
1563793_at	3.718641996
1563794_s_at	3.114161015
1563796_s_at	6.807630062
1563797_at	3.039149046
1563800_at	6.327167034
1563801_at	2.934029102
1563802_at	4.725810051
1563805_a_at	4.682548046
1563808_at	5.426471233
1563809_a_at	4.785817146
1563814_at	3.67861104
1563816_at	5.226110935
1563821_at	3.881874084
1563822_at	3.706448078
1563825_at	2.412149906
1563827_at	2.460458994
1563828_at	5.029310226
1563830_a_at	3.539855957
1563833_at	3.061463118
1563834_a_at	3.016851902
1563839_at	3.100708008
1563840_at	3.773576975
1563841_at	3.947364092
1563842_at	4.893787861
1563845_at	2.766195059
1563849_at	2.952794075
1563853_at	5.642036915
1563854_s_at	3.676763058
1563856_at	2.953141928
1563858_at	2.421458006
1563860_at	3.163606882
1563862_at	3.3079741
1563863_x_at	2.972168922
1563867_at	5.357367992
1563868_a_at	3.573713064
1563872_at	6.019735813
1563874_at	3.707484961
1563876_at	2.598258972
1563878_a_at	5.261569977
1563881_at	2.875668049
1563882_a_at	2.934030056
1563884_at	2.822432995
1563886_at	3.240869045
1563887_at	2.860615969
1563894_at	3.537470102
1563897_at	3.066457033
1563898_at	3.193586111
1563899_at	2.401565075
1563900_at	2.627441883
1563902_at	5.633757114
1563903_x_at	5.681560993
1563904_at	2.579660892
1563906_at	4.235175133
1563907_at	2.936975002
1563913_at	3.829037905
1563916_at	4.049693108
1563919_a_at	5.849517822
1563920_at	3.064268112
1563927_a_at	2.883250952
1563933_a_at	2.549977064
1563934_at	3.829039097
1563941_at	2.663187981
1563943_at	4.478340149
1563945_at	5.494565964
1563946_at	5.908061028
1563947_a_at	4.363547802
1563949_at	4.390398979
1563950_at	3.33216095
1563958_at	3.230967999
1563961_at	3.415431023
1563963_at	3.0522089
1563969_at	3.080452919
1563970_at	3.284533978
1563975_at	4.876467228
1563978_at	3.379220963
1563983_at	4.826879025
1563985_at	3.064990997
1563993_at	3.385118008
1563997_at	3.682461977
1564000_at	3.002577066
1564002_a_at	4.756028175
1564003_at	2.874428034
1564004_at	2.925292015
1564007_at	2.655222893
1564008_at	4.532694817
1564010_at	3.726006985
1564012_at	3.92969203
1564014_at	2.803777933
1564015_at	2.810897112
1564017_at	3.834084988
1564021_at	5.34957695
1564022_at	2.847726107
1564027_a_at	3.231936932
1564028_s_at	3.732315063
1564029_at	3.275958061
1564031_a_at	6.844408989
1564039_at	3.516134024
1564040_a_at	3.387058973
1564044_at	3.929137945
1564049_at	3.236113071
1564050_at	3.898844957
1564051_at	2.972894907
1564052_at	4.230325222
1564053_a_at	7.385700226
1564056_at	3.278877974
1564060_at	3.556864977
1564063_a_at	6.773693085
1564064_a_at	7.440520763
1564066_at	5.342189789
1564067_x_at	5.650222778
1564069_at	5.711375237
1564070_s_at	3.250967979
1564072_at	3.104248047
1564074_at	2.823080063
1564075_a_at	3.588251114
1564077_at	3.04301095
1564078_at	2.686359882
1564083_at	3.454267025
1564084_at	3.754555941
1564093_at	3.102915049
1564097_at	2.924458027
1564107_at	2.556361914
1564109_at	5.601997852
1564112_at	5.334104061
1564117_at	5.219838142
1564121_at	3.086280107
1564122_at	4.121751785
1564125_at	3.548854113
1564128_at	2.45283699
1564129_a_at	6.47700882
1564130_x_at	2.779339075
1564131_a_at	3.71568799
1564134_at	2.424678087
1564138_at	3.642060995
1564139_at	3.244537115
1564143_at	3.6676929
1564144_at	3.133699894
1564148_at	3.247575045
1564149_at	3.832412004
1564150_a_at	2.842515945
1564151_at	3.364037037
1564152_at	2.908708096
1564154_at	4.777783871
1564155_x_at	5.10849905
1564157_at	4.132886887
1564158_a_at	2.812165976
1564160_at	2.580750942
1564164_at	3.430316925
1564165_at	4.702610016
1564166_s_at	4.175636768
1564168_a_at	3.886145115
1564169_at	2.445218086
1564175_at	2.978634119
1564178_at	3.563781977
1564190_x_at	3.661041975
1564192_at	2.346106052
1564193_at	3.157664061
1564194_a_at	3.252909899
1564198_a_at	6.8910079
1564200_at	3.391326904
1564202_at	3.515396118
1564203_at	3.548801899
1564204_at	2.925424099
1564207_at	7.339958191
1564208_x_at	5.542065144
1564209_at	3.026298046
1564211_at	4.073821068
1564212_at	3.176178932
1564215_at	3.350053072
1564220_a_at	4.302219868
1564224_x_at	5.448338985
1564227_at	3.120539904
1564229_at	4.175540924
1564231_at	3.399878025
1564232_at	4.373034
1564233_at	3.962384939
1564235_at	3.068418026
1564236_at	2.516429901
1564237_at	4.198214054
1564238_a_at	3.166435003
1564240_at	3.720424891
1564241_at	3.828763008
1564242_at	5.107117176
1564244_a_at	2.501084089
1564248_at	4.188661098
1564250_at	2.650377035
1564251_at	3.561953068
1564253_at	3.049093008
1564254_at	5.211257935
1564257_at	3.59889698
1564259_at	3.657912016
1564262_at	2.960280895
1564263_at	4.07948494
1564264_at	4.558452129
1564272_a_at	2.130965948
1564273_at	2.569561958
1564274_at	3.756716013
1564276_at	2.70360899
1564277_a_at	5.941123009
1564280_x_at	2.903070927
1564281_at	6.187584877
1564282_a_at	2.837189913
1564285_at	2.911236048
1564287_at	3.769355059
1564291_at	3.261095047
1564292_at	2.450251102
1564294_at	2.390609026
1564295_at	2.968508959
1564299_at	2.930588961
1564300_at	4.006308079
1564301_a_at	3.028104067
1564306_at	2.942723989
1564307_a_at	3.005873919
1564308_a_at	3.948714972
1564309_at	2.991902113
1564310_a_at	2.838758945
1564314_at	4.21794796
1564315_at	2.724107981
1564317_at	4.161107063
1564318_at	3.068608046
1564319_at	4.441162109
1564323_at	2.708610058
1564327_at	3.436347008
1564331_at	2.857877016
1564333_a_at	5.621661186
1564334_at	4.499938011
1564336_at	4.417625904
1564337_at	3.226733923
1564338_at	3.561953068
1564339_a_at	4.536359787
1564344_at	4.020410061
1564351_at	2.706845045
1564352_at	3.884077072
1564356_at	2.838913918
1564357_at	2.843754053
1564358_at	2.876543045
1564359_a_at	2.44529295
1564360_a_at	2.70419693
1564362_x_at	6.338772774
1564367_at	3.939937115
1564368_a_at	2.934029102
1564369_at	4.293376923
1564371_a_at	2.943814993
1564372_s_at	3.275996923
1564373_a_at	4.904792786
1564377_at	3.752414942
1564378_a_at	3.779946089
1564379_at	3.522922993
1564381_s_at	6.244840145
1564383_s_at	3.946747065
1564385_at	5.24558115
1564386_at	3.412476063
1564387_at	2.727416992
1564389_at	3.175990105
1564391_at	3.664905071
1564392_at	2.687796116
1564399_a_at	5.084476948
1564400_at	3.821758032
1564401_at	3.570641041
1564402_at	3.794719934
1564403_at	4.608146191
1564405_at	2.519500971
1564407_a_at	3.837641001
1564413_at	5.1073699
1564414_a_at	3.019587994
1564421_at	4.35842514
1564423_a_at	4.437581062
1564424_at	4.90955019
1564426_x_at	4.349835873
1564429_at	4.544882774
1564430_at	3.017152071
1564431_a_at	5.150299072
1564435_a_at	4.117596149
1564438_at	3.109170914
1564439_a_at	5.861097813
1564443_at	3.467303991
1564444_at	3.873262882
1564446_at	4.941905022
1564449_at	3.679332018
1564451_at	3.634083033
1564459_at	4.402338028
1564460_at	3.820472956
1564463_at	4.046426773
1564466_at	2.512254
1564467_at	7.337473869
1564468_at	2.601708889
1564469_at	2.346106052
1564471_at	3.206163883
1564472_at	3.031996012
1564473_at	3.178772926
1564474_at	2.89922595
1564475_s_at	3.470247984
1564479_a_at	5.146112919
1564482_at	4.096827984
1564485_at	3.175990105
1564490_at	3.857161999
1564491_at	2.976408005
1564494_s_at	9.828889847
1564498_at	5.128036976
1564499_at	2.692699909
1564504_at	2.837798119
1564510_at	3.758661032
1564511_a_at	3.97953105
1564514_at	2.768618107
1564520_s_at	8.008807182
1564521_x_at	7.910243988
1564525_at	5.617500782
1564533_at	2.697995901
1564536_at	3.300281048
1564537_a_at	3.288966894
1564539_at	3.346302986
1564544_x_at	5.053666115
1564545_a_at	3.976779938
1564547_x_at	2.73873806
1564548_at	4.196203232
1564552_at	3.897280931
1564559_at	3.940923929
1564561_at	2.846394062
1564567_at	2.346106052
1564568_at	4.512794018
1564573_at	5.360013008
1564580_at	2.343806028
1564584_at	3.304004908
1564590_a_at	3.356237888
1564591_a_at	2.989063978
1564595_at	3.041693926
1564598_a_at	4.305288792
1564600_a_at	5.890310764
1564601_at	3.049964905
1564603_at	5.455532074
1564610_at	2.725975037
1564620_at	3.686136961
1564621_a_at	3.829039097
1564626_at	3.247972965
1564627_at	3.472798109
1564628_at	2.399250031
1564630_at	4.241504192
1564631_at	2.206223011
1564632_at	2.873080015
1564635_a_at	2.837239027
1564637_a_at	7.480566978
1564639_at	3.86422205
1564640_at	2.774343967
1564642_at	3.113370895
1564651_at	5.495556831
1564653_s_at	3.733514071
1564654_at	2.822357893
1564656_at	2.600577116
1564658_at	5.971878052
1564660_at	4.694609165
1564662_at	2.770411015
1564665_at	3.486502886
1564670_at	3.133451939
1564672_at	2.491699934
1564674_a_at	4.384869099
1564676_a_at	3.000377893
1564679_at	4.152484894
1564683_at	3.839447975
1564684_at	3.634104013
1564685_a_at	3.286190987
1564688_a_at	2.914187908
1564690_at	2.435595989
1564691_at	3.002187014
1564697_a_at	5.319231987
1564699_at	3.265528917
1564701_at	4.155054092
1564705_at	2.405451059
1564706_s_at	3.13812089
1564707_x_at	2.660592079
1564709_at	4.020410061
1564713_a_at	5.802838802
1564718_at	2.650368929
1564721_at	2.809936047
1564729_at	3.794121981
1564733_at	4.368323803
1564736_a_at	3.175990105
1564744_at	3.395853996
1564746_at	4.187971115
1564749_at	3.764110088
1564753_at	3.546658039
1564757_a_at	3.207917929
1564758_at	3.130384922
1564760_at	3.145312071
1564763_at	3.79432106
1564765_at	3.213097095
1564767_at	2.596981049
1564772_at	2.653333902
1564773_x_at	4.321291924
1564776_at	3.002296925
1564777_at	2.532571077
1564778_at	4.280907154
1564783_x_at	4.220878124
1564784_at	4.488091946
1564785_at	4.356624126
1564786_at	3.261822939
1564787_at	4.468390942
1564789_at	3.426382065
1564790_at	3.079155922
1564794_at	3.033979893
1564795_at	2.723762035
1564796_at	4.364900112
1564798_at	4.416217804
1564802_at	2.940992117
1564803_at	4.764483929
1564805_a_at	3.740828991
1564807_at	2.760324001
1564813_at	2.579727888
1564816_at	5.228851795
1564819_at	2.909755945
1564820_at	2.85153389
1564821_at	3.722846031
1564822_at	3.830260992
1564823_at	4.775876999
1564828_at	3.231384993
1564836_at	3.000077963
1564837_at	3.564506054
1564838_a_at	2.980473995
1564840_at	3.114161015
1564841_at	2.631117105
1564851_at	3.323436022
1564854_at	3.495625973
1564855_at	3.183624029
1564856_s_at	2.781554937
1564868_a_at	4.38439703
1564872_at	3.161552906
1564876_s_at	4.869069099
1564878_at	3.366961956
1564881_at	3.259627104
1564882_at	2.957067013
1564883_a_at	4.148171902
1564886_at	4.666289806
1564887_at	4.315948963
1564897_at	5.04868412
1564905_at	3.247509003
1564906_at	3.448956966
1564907_s_at	6.226283073
1564909_at	2.598258972
1564911_at	4.326828003
1564921_at	4.616351128
1564931_at	3.877820015
1564932_at	2.634068012
1564933_at	3.734498978
1564936_at	2.752588987
1564937_at	3.015381098
1564940_at	3.078460932
1564945_at	3.114161015
1564949_at	2.804625988
1564950_at	2.419852018
1564960_at	4.446399212
1564962_at	3.018171072
1564963_x_at	3.943978071
1564964_at	2.873975992
1564965_at	2.620966911
1564970_at	3.879029989
1564972_x_at	4.131625175
1564974_at	3.467077971
1564984_at	4.294624805
1564985_a_at	3.284362078
1564996_at	3.267601013
1565000_a_at	3.929178953
1565002_at	3.781454086
1565016_at	4.654575825
1565026_a_at	2.671188116
1565027_at	5.49360323
1565034_s_at	3.915338039
1565065_at	3.994354963
1565073_at	3.843875885
1565080_at	3.498080015
1565082_x_at	4.970878124
1565105_at	3.298947096
1565107_x_at	2.988531113
1565111_x_at	2.760324001
1565130_at	2.810389042
1565131_x_at	2.593439102
1565132_at	3.552953959
1565149_at	5.224453926
1565150_at	3.004153967
1565152_at	3.139385939
1565162_s_at	10.20698929
1565192_at	2.501307964
1565228_s_at	2.42514801
1565242_at	3.116110086
1565254_s_at	4.65665102
1565265_at	3.319078922
1565269_s_at	6.533440113
1565282_at	2.874692917
1565306_a_at	3.66306591
1565320_at	4.237809181
1565325_at	2.954344988
1565329_at	4.767871857
1565337_at	2.884479046
1565338_x_at	3.366961956
1565339_at	3.231301069
1565346_a_at	3.037422895
1565347_s_at	3.920425892
1565358_at	2.978071928
1565389_s_at	3.95242691
1565406_a_at	3.758661032
1565407_at	3.924860954
1565424_at	2.78747797
1565436_s_at	3.366961956
1565446_at	2.400897026
1565454_at	6.118607998
1565483_at	5.123042107
1565484_x_at	4.497776031
1565495_at	3.708612919
1565525_a_at	2.950717926
1565527_x_at	3.587637901
1565535_x_at	4.265429974
1565537_at	5.46613121
1565544_at	2.725455046
1565546_at	2.841120005
1565549_at	4.373979092
1565554_at	4.798995018
1565556_at	4.209643841
1565557_at	3.0522089
1565558_at	4.898022175
1565559_at	3.913413048
1565562_at	5.714210987
1565563_at	2.5921731
1565565_at	2.598258972
1565566_a_at	5.788255215
1565567_at	5.319085121
1565576_at	3.826622009
1565577_s_at	4.061631203
1565578_at	2.642851114
1565579_at	3.118453026
1565580_s_at	3.810269117
1565581_at	4.463479996
1565582_at	4.073043823
1565583_at	4.40655899
1565585_at	2.760324001
1565587_at	4.63559103
1565588_at	3.304004908
1565595_at	4.228001118
1565596_at	2.488867044
1565597_at	3.465861082
1565598_at	3.844213009
1565599_at	3.254323006
1565601_at	2.928128004
1565602_at	2.817723989
1565603_at	5.458821774
1565604_at	4.873569012
1565608_at	3.308732986
1565610_at	3.897193909
1565611_at	5.706069946
1565612_at	4.305956841
1565613_at	3.259162903
1565614_at	2.623203039
1565616_at	3.028316021
1565617_at	5.193953037
1565618_at	4.403515816
1565620_at	4.534946918
1565621_at	2.96420002
1565627_a_at	6.635659218
1565628_at	3.816509962
1565633_at	2.464621067
1565635_at	3.319056034
1565637_at	2.772897005
1565638_at	3.116607904
1565639_a_at	6.207211971
1565641_at	6.375649929
1565644_at	3.312014103
1565650_at	3.197206974
1565651_at	5.539837837
1565653_at	2.445216894
1565656_x_at	2.503592968
1565657_at	2.374557018
1565659_at	4.960536003
1565660_at	4.945126057
1565661_x_at	4.511825085
1565662_at	5.620707035
1565666_s_at	3.702323914
1565668_at	3.0522089
1565669_at	4.436487198
1565671_a_at	4.55561018
1565672_at	5.269608974
1565673_at	2.705082893
1565674_at	3.751202106
1565677_at	4.569199085
1565680_at	4.988644123
1565681_s_at	8.318002701
1565684_at	2.973905087
1565685_at	2.762501955
1565689_at	3.636349916
1565690_at	3.105951071
1565692_at	4.696672916
1565693_at	3.27183795
1565694_at	4.39865303
1565696_at	4.269974232
1565697_at	4.286776066
1565698_at	2.791306973
1565699_at	3.494607925
1565700_at	3.372122049
1565701_at	4.145850182
1565702_at	2.509884119
1565703_at	3.579541922
1565705_x_at	4.071896076
1565706_at	3.39726305
1565713_at	3.564865112
1565714_at	4.51634407
1565715_at	4.26576519
1565716_at	5.22452116
1565717_s_at	8.364173889
1565722_at	2.954663992
1565723_at	2.929922104
1565728_at	4.195323944
1565729_at	4.857134819
1565730_at	3.491767883
1565731_at	5.906500816
1565732_at	2.809408903
1565733_at	3.956171989
1565734_at	4.538953781
1565735_at	4.051373959
1565737_at	3.910073042
1565738_at	3.85640192
1565740_at	3.070517063
1565741_at	2.786382914
1565742_at	2.396410942
1565743_at	3.902513027
1565746_at	3.248322964
1565748_at	3.152259111
1565751_at	4.082703114
1565752_at	5.517891884
1565754_x_at	5.135800838
1565755_at	2.461198092
1565756_a_at	4.492969036
1565758_at	3.813105106
1565759_at	3.758661032
1565760_at	2.707742929
1565762_at	4.217315197
1565763_at	4.989098072
1565765_x_at	3.85372591
1565768_at	3.304004908
1565769_at	2.9080441
1565771_at	4.461103916
1565772_at	4.057836056
1565774_at	3.424523115
1565775_at	4.428012848
1565776_at	3.147250891
1565777_at	4.040524006
1565778_at	3.682017088
1565780_at	3.46697998
1565783_at	4.757329941
1565784_at	3.531888962
1565786_x_at	6.653248787
1565787_at	2.893044949
1565788_at	2.367266893
1565795_at	3.333445072
1565797_at	3.569292068
1565799_at	2.485729933
1565800_x_at	2.397881985
1565801_at	2.985810041
1565802_at	3.604088068
1565803_at	3.705600023
1565804_at	3.1704669
1565805_at	4.344552994
1565806_at	2.395921946
1565807_at	3.240454912
1565809_x_at	2.361387968
1565810_at	3.294572115
1565811_at	4.205700874
1565812_at	4.959537983
1565814_at	4.019426823
1565816_at	3.46074605
1565817_at	4.376515865
1565818_s_at	3.852969885
1565819_at	2.404659033
1565820_x_at	2.599332094
1565821_at	4.688304901
1565823_at	4.000389099
1565825_at	3.566201925
1565826_at	2.790213108
1565829_at	5.197169781
1565830_at	2.393788099
1565832_at	3.263372898
1565833_at	2.739875078
1565834_a_at	2.384509087
1565836_at	4.064930916
1565837_at	2.874428034
1565838_at	2.935126066
1565839_a_at	2.985467911
1565840_at	2.472233057
1565843_s_at	4.886127949
1565844_at	3.333977938
1565845_at	5.228693008
1565846_at	2.895708084
1565848_at	4.768129826
1565849_a_at	4.099841118
1565851_at	2.546598911
1565852_at	4.855669975
1565856_at	2.668939114
1565857_at	4.780180931
1565858_at	3.784203053
1565859_at	3.824918032
1565860_at	2.981373072
1565861_at	2.834918976
1565862_a_at	3.857224941
1565863_at	2.934029102
1565866_a_at	3.747664928
1565867_a_at	3.923748016
1565868_at	3.965799093
1565873_at	3.474901915
1565874_at	2.552011013
1565875_at	2.3932271
1565876_x_at	2.464617968
1565877_at	2.368222952
1565879_at	4.24946785
1565880_at	3.322015047
1565881_at	3.458919048
1565882_at	3.170114994
1565886_at	5.670705795
1565887_at	3.544672012
1565888_at	2.552485943
1565889_at	3.184508085
1565890_at	3.287411928
1565892_at	3.810184002
1565894_at	4.638318062
1565895_at	3.295403004
1565896_at	3.405371904
1565897_at	3.615683079
1565898_at	2.456954956
1565900_at	2.781907082
1565903_at	4.6916399
1565905_at	4.769454956
1565906_at	3.248076916
1565908_at	3.995707989
1565909_at	4.040888786
1565910_at	2.717586994
1565911_at	4.293365002
1565912_at	3.139317989
1565913_at	4.118237019
1565915_at	2.798047066
1565917_at	2.850204945
1565918_a_at	3.758661032
1565920_at	2.991902113
1565921_a_at	3.243295908
1565923_at	2.438942909
1565924_a_at	2.680237055
1565925_at	2.757437944
1565927_s_at	3.943043947
1565928_at	3.8991189
1565929_s_at	3.245718002
1565934_at	2.923940897
1565935_at	5.529888153
1565936_a_at	2.954849958
1565937_a_at	2.61610508
1565939_at	3.482125998
1565947_a_at	3.779462099
1565949_x_at	3.118216038
1565951_s_at	4.641962051
1565974_at	4.795963764
1565975_at	4.078977108
1565976_at	2.698254108
1565978_a_at	2.78066802
1565998_at	3.284439087
1565999_at	2.963720083
1566001_at	4.337729931
1566002_at	4.014272213
1566003_x_at	4.648705006
1566029_at	4.842497826
1566030_at	2.667798996
1566032_at	3.525147915
1566033_at	3.753190041
1566037_at	4.028284073
1566038_at	3.757814884
1566039_a_at	3.681904078
1566040_at	3.421569109
1566041_at	3.320682049
1566042_at	2.817224026
1566043_at	3.493129969
1566044_at	3.739809036
1566046_at	2.805988073
1566047_at	2.935348034
1566079_at	6.202250957
1566080_at	3.101577997
1566081_at	3.3040061
1566082_at	3.604721069
1566084_at	5.083971024
1566086_at	3.689105988
1566087_at	2.572936058
1566093_at	3.713210106
1566094_at	2.761145115
1566096_x_at	2.573116064
1566097_at	4.247232914
1566098_at	3.981842995
1566099_at	4.303351879
1566101_at	2.797729015
1566102_at	3.153312922
1566105_at	4.923826218
1566106_at	3.345042944
1566108_at	2.928864956
1566109_at	2.717480898
1566110_at	5.635059834
1566111_at	4.470038891
1566113_at	4.264447212
1566114_at	3.018722057
1566115_at	4.683818817
1566123_at	3.66028595
1566124_a_at	3.300242901
1566126_at	2.884037971
1566127_at	3.243912935
1566129_at	3.132330894
1566134_at	5.35154295
1566135_at	4.787131786
1566136_at	5.416687012
1566137_s_at	4.369211197
1566138_at	4.454658985
1566139_at	3.378829002
1566140_at	3.0522089
1566141_at	3.874758005
1566142_at	4.797719002
1566144_at	6.361236095
1566145_s_at	4.436839104
