1561146_at	2.591403008
1561148_at	3.006326914
1561149_at	2.958851099
1561151_a_at	2.334211111
1561152_a_at	3.591963053
1561153_at	4.755866051
1561154_at	2.525309086
1561155_at	4.214581966
1561156_at	2.41246891
1561158_at	2.755850077
1561161_at	2.611274958
1561164_at	2.450201988
1561165_a_at	2.879657984
1561166_a_at	2.830800056
1561167_at	3.568188906
1561169_at	3.243426085
1561170_at	2.823581934
1561171_a_at	5.617248058
1561175_at	4.487971783
1561177_at	2.391351938
1561179_s_at	6.670753002
1561180_at	5.350564003
1561181_at	4.269405842
1561185_at	4.513275146
1561187_at	3.716743946
1561190_at	4.358343124
1561191_at	2.705504894
1561192_at	2.774283886
1561194_at	3.918169022
1561195_at	5.299602985
1561196_at	2.581078053
1561197_at	3.445821047
1561198_at	2.717099905
1561199_at	2.826105118
1561200_at	2.767290115
1561202_at	3.692482948
1561204_at	3.176753044
1561205_at	2.918804884
1561206_at	3.26821804
1561207_at	4.313401222
1561208_at	3.231077909
1561210_at	2.516674995
1561211_at	3.991827011
1561212_at	2.964730978
1561213_at	2.368901014
1561214_at	4.171982765
1561215_at	2.705732107
1561216_at	2.399991989
1561217_at	2.963381052
1561218_s_at	3.642141104
1561219_x_at	3.797025919
1561221_x_at	3.519113064
1561222_at	2.406450987
1561223_at	3.708909988
1561224_at	3.540654898
1561225_at	3.470221043
1561226_at	3.876327991
1561228_at	3.907094955
1561229_at	2.798988104
1561230_at	2.581078053
1561232_at	3.376729012
1561233_at	4.338141918
1561234_at	2.415345907
1561236_at	2.627635002
1561237_at	4.090067863
1561238_at	3.411022902
1561239_at	2.819425106
1561240_at	2.347107887
1561242_at	2.609740019
1561243_at	6.308866978
1561244_at	2.693501949
1561245_at	3.742818117
1561247_at	2.740504026
1561249_a_at	4.672529221
1561250_at	2.974277973
1561251_at	4.375020027
1561252_at	3.647197962
1561253_at	3.183690071
1561254_at	3.260792971
1561255_at	2.723933935
1561256_at	3.05647707
1561257_at	3.425246
1561258_at	3.968754053
1561260_at	2.848426104
1561261_at	3.151633978
1561262_at	3.249932051
1561263_at	3.216758013
1561264_at	2.980786085
1561266_at	3.645654917
1561268_at	3.529112101
1561269_at	3.821358919
1561270_at	4.703645229
1561271_at	3.203505039
1561272_at	2.867502928
1561273_at	3.993690968
1561274_at	2.750679016
1561276_at	3.107433081
1561277_at	3.538183928
1561278_at	2.718460083
1561279_at	2.949249983
1561280_at	2.362272024
1561281_a_at	3.330816984
1561286_a_at	3.816431999
1561287_at	3.139193058
1561288_at	3.07408309
1561289_at	2.788438082
1561290_at	2.277355909
1561291_at	3.201426983
1561292_at	3.125942945
1561293_at	4.213117123
1561294_a_at	3.013787031
1561297_at	2.848566055
1561298_at	3.646970987
1561300_at	2.767129898
1561301_at	4.167850971
1561303_at	3.088078022
1561304_a_at	5.298682213
1561305_at	4.63916111
1561306_s_at	4.75323391
1561307_at	3.267878056
1561309_x_at	2.912940979
1561310_at	3.581758976
1561311_at	3.034507036
1561313_at	3.988280058
1561314_at	3.769417048
1561316_at	3.154695034
1561318_at	4.16981411
1561319_at	2.74921608
1561320_at	4.509809017
1561322_at	2.783859968
1561323_at	3.734394073
1561324_at	3.365426064
1561327_at	3.651498079
1561328_at	2.701597929
1561329_s_at	5.278666973
1561330_at	2.724256039
1561331_at	2.511343002
1561332_at	4.949034214
1561333_at	3.200472116
1561334_at	3.301906109
1561335_at	4.467126846
1561336_at	4.808177948
1561339_at	3.095047951
1561340_at	2.698364019
1561341_at	3.614649057
1561342_at	3.970978975
1561343_a_at	2.623895884
1561345_at	3.688028097
1561346_at	7.679652214
1561347_a_at	2.81039691
1561348_at	3.291060925
1561351_at	2.7642591
1561352_at	3.957289934
1561353_at	3.022912979
1561354_at	4.136557102
1561355_at	6.201105118
1561358_at	4.536667824
1561360_at	4.286166191
1561361_at	3.565496922
1561362_at	2.525309086
1561363_a_at	2.470149994
1561364_at	2.639949083
1561365_at	2.407949924
1561367_a_at	3.572385073
1561368_at	2.612948895
1561369_at	5.209050179
1561370_at	3.094800949
1561371_at	4.477253914
1561373_at	4.246209145
1561375_at	4.068976879
1561378_at	3.311907053
1561383_at	2.960566044
1561384_a_at	3.212188005
1561386_at	4.567627907
1561387_a_at	3.125478029
1561389_at	3.653934002
1561390_at	5.84637785
1561391_at	4.223566055
1561392_at	3.093708992
1561393_at	5.22385788
1561394_s_at	6.612854004
1561396_at	2.31230998
1561398_at	3.674365997
1561400_at	3.58109498
1561401_at	3.646301985
1561402_at	4.074189186
1561403_at	5.410346985
1561405_s_at	3.394923925
1561407_at	3.328499079
1561408_at	3.340564013
1561409_at	3.915508986
1561411_at	3.778079033
1561413_at	3.690984011
1561414_at	2.55668211
1561415_at	2.556451082
1561417_x_at	2.516302109
1561418_at	3.203629017
1561419_at	5.318019867
1561420_a_at	3.579324007
1561421_a_at	4.728878975
1561422_at	3.142954111
1561423_at	4.810085773
1561424_at	3.225542068
1561425_a_at	2.668761015
1561427_at	3.451493025
1561429_a_at	3.671940088
1561430_s_at	2.997157097
1561431_at	2.927253962
1561432_at	3.088078022
1561433_at	5.006293774
1561434_at	3.10667491
1561436_at	4.224351883
1561437_at	2.525909901
1561439_at	4.486689091
1561440_at	4.614229202
1561442_at	2.954570055
1561443_at	3.493807077
1561445_at	2.928944111
1561446_at	4.041050911
1561448_at	2.829705954
1561449_at	5.254722118
1561450_at	2.354378939
1561451_a_at	3.8939991
1561452_at	2.727888107
1561453_at	4.049621105
1561454_at	3.657222033
1561455_at	3.527847052
1561459_at	4.117991924
1561460_at	3.941817999
1561461_at	3.141149998
1561462_at	3.021151066
1561463_at	3.202960014
1561467_at	2.938133955
1561468_at	3.374038935
1561469_at	3.097774982
1561471_at	3.127784967
1561472_at	3.976660967
1561473_at	2.954030037
1561474_at	3.365051985
1561476_at	2.636697054
1561477_at	2.567078114
1561478_at	2.816664934
1561479_at	2.597806931
1561480_a_at	4.344064236
1561481_at	5.02757597
1561482_at	2.505515099
1561484_at	4.46932888
1561485_at	3.532964945
1561486_at	2.757030964
1561487_at	3.734929085
1561488_at	2.940881014
1561489_at	3.028923988
1561490_at	3.775538921
1561491_at	3.301906109
1561492_at	2.874876022
1561493_at	2.807197094
1561497_at	5.231800079
1561499_at	3.717029095
1561500_at	5.469392776
1561501_s_at	3.360914946
1561502_x_at	5.248514175
1561503_at	3.593837976
1561504_s_at	2.456799984
1561506_at	4.460875988
1561507_at	2.656554937
1561508_at	4.069460869
1561509_at	4.03113699
1561511_at	2.645843983
1561512_at	2.441925049
1561513_at	2.914710999
1561514_at	3.083811045
1561516_at	3.126632929
1561517_at	2.631266117
1561518_at	4.818056107
1561519_at	2.841691971
1561521_at	2.805711985
1561523_at	2.626332998
1561525_at	2.525738955
1561526_at	3.850359917
1561527_at	2.725083113
1561528_at	3.32129097
1561529_at	2.753654957
1561530_at	4.472146988
1561531_at	4.267273903
1561532_at	3.978876114
1561534_at	3.571089983
1561535_at	2.949249983
1561536_at	3.820513964
1561537_at	6.274796963
1561538_at	5.464242935
1561539_at	4.329648972
1561540_at	2.599716902
1561542_at	4.676880836
1561543_at	2.979878902
1561544_at	3.156466007
1561545_at	3.088078976
1561546_at	5.708452225
1561550_at	2.942054987
1561553_at	2.438169003
1561554_at	2.943202019
1561555_at	4.368299007
1561556_at	2.937732935
1561557_at	4.070165157
1561558_at	3.256670952
1561559_at	3.588320017
1561560_at	2.790529013
1561561_x_at	3.360193014
1561562_at	2.503562927
1561564_at	2.330821037
1561565_at	3.689861059
1561566_at	2.63758111
1561567_at	2.816997051
1561571_at	5.205883026
1561572_at	2.98340106
1561573_at	3.483527899
1561574_at	4.859993935
1561575_at	2.47014904
1561576_a_at	3.089210033
1561577_at	2.581078053
1561578_s_at	2.874033928
1561579_at	4.652421951
1561581_at	2.557389021
1561584_at	2.816997051
1561585_at	3.246175051
1561587_at	4.306562901
1561589_a_at	3.231215
1561590_a_at	3.494519949
1561591_at	4.572720051
1561592_at	2.746737957
1561593_at	2.77324295
1561595_x_at	4.357387066
1561596_at	2.801191092
1561597_x_at	3.757225037
1561598_at	4.693854809
1561599_at	3.91069603
1561600_at	3.002022028
1561602_at	3.330029964
1561604_at	3.12968111
1561605_at	3.007749081
1561606_at	2.496190071
1561607_at	4.368185043
1561608_at	3.595773935
1561609_at	2.911437988
1561610_at	3.547066927
1561611_at	4.749448776
1561612_at	3.308393002
1561613_at	2.726718903
1561614_at	2.597434044
1561615_s_at	2.655631065
1561616_a_at	6.048607826
1561617_at	3.019083023
1561618_at	2.949249983
1561619_at	4.841478825
1561622_at	3.145298004
1561624_at	4.86560297
1561625_at	3.158778906
1561626_at	5.093985081
1561627_at	3.01779604
1561631_at	3.284629107
1561633_at	3.129689932
1561635_at	3.693012953
1561638_at	2.943960905
1561639_at	3.610821009
1561640_at	4.476540089
1561642_at	3.220247984
1561644_x_at	2.4675951
1561650_s_at	3.081429958
1561651_s_at	5.891427994
1561652_at	2.997778893
1561653_at	2.470149994
1561654_at	3.196429014
1561657_at	2.617619038
1561658_at	2.949249983
1561660_at	3.088078022
1561662_at	2.824220896
1561663_at	2.554475069
1561665_at	3.266369104
1561666_a_at	5.650234222
1561667_at	4.602523804
1561668_at	3.627887011
1561669_at	2.871989012
1561670_at	3.067517042
1561671_at	4.21428299
1561672_at	2.732080936
1561673_at	3.088078022
1561676_at	2.669104099
1561677_at	2.814148903
1561678_at	2.795169115
1561679_at	2.949249983
1561680_at	2.634972095
1561682_at	3.327311039
1561683_at	4.959939957
1561685_a_at	5.426092148
1561686_at	3.857996941
1561687_a_at	3.403964996
1561688_at	3.72775197
1561689_at	4.390879154
1561690_at	3.000729084
1561691_at	3.843508005
1561692_at	2.84069705
1561693_at	3.969118118
1561699_a_at	2.672503948
1561700_at	3.035815954
1561702_at	4.39240694
1561703_at	2.642632961
1561704_at	2.594573021
1561705_at	4.603434086
1561706_at	3.35433507
1561707_at	2.80270195
1561708_at	2.785617113
1561710_at	3.298573017
1561712_at	3.655538082
1561713_at	2.888607979
1561714_a_at	3.132785082
1561718_at	3.655945063
1561719_at	2.898694992
1561720_at	2.672765017
1561721_a_at	2.531826019
1561723_at	3.088078022
1561726_s_at	4.767836094
1561728_a_at	3.139684916
1561731_at	2.527198076
1561732_at	3.633843899
1561733_at	3.868601084
1561737_at	2.60086894
1561738_at	3.378328085
1561739_at	2.962618113
1561740_at	2.647346973
1561741_at	3.187665939
1561749_at	4.66665411
1561754_at	3.627238035
1561756_at	3.558659077
1561757_a_at	6.83791399
1561759_at	2.886787891
1561760_s_at	3.334579945
1561761_x_at	3.257750034
1561762_s_at	3.784133911
1561763_at	2.971191883
1561765_at	2.120413065
1561767_at	2.766434908
1561770_at	4.302002907
1561775_at	2.565001965
1561776_at	3.215451002
1561777_at	2.535073996
1561778_at	3.133902073
1561780_at	2.915693998
1561785_at	4.416142941
1561786_at	3.402573109
1561789_at	2.307147026
1561795_at	3.173047066
1561806_at	3.781759024
1561813_at	2.688677073
1561817_at	3.091305017
1561820_at	3.557961941
1561828_at	2.68604207
1561829_at	4.069944859
1561834_a_at	4.521326065
1561844_at	3.67631793
1561846_s_at	3.026082993
1561847_at	5.865005016
1561849_at	2.811281919
1561850_at	4.651136875
1561853_a_at	3.46833992
1561854_at	2.529532909
1561855_x_at	2.816719055
1561856_at	2.682982922
1561857_at	2.738262892
1561860_at	2.826455116
1561861_a_at	2.880187988
1561863_a_at	2.952198982
1561864_at	2.643345118
1561867_at	2.372009993
1561868_at	4.918663025
1561870_at	2.453126907
1561871_at	6.633697033
1561872_at	3.138529062
1561877_at	3.003396034
1561879_at	3.068411112
1561880_a_at	4.217422009
1561881_at	2.637295961
1561882_at	2.745389938
1561883_at	3.534501076
1561884_at	4.058478832
1561886_a_at	3.569339037
1561887_at	3.495508909
1561889_at	3.013504982
1561890_at	3.329256058
1561891_at	3.869086981
1561892_at	2.818315983
1561893_at	4.050006866
1561894_at	2.926671028
1561895_at	3.563267946
1561896_at	3.578998089
1561897_at	4.349366188
1561899_at	3.403017998
1561902_at	2.913585901
1561905_at	3.47426796
1561906_at	3.015959024
1561908_a_at	5.486820221
1561909_at	3.303438902
1561910_at	3.759821892
1561911_at	3.402595997
1561912_at	2.693743944
1561914_at	2.680088043
1561915_at	3.663122892
1561916_at	3.671066999
1561917_at	4.428604126
1561918_at	3.958574057
1561919_at	4.149258137
1561923_a_at	3.341763973
1561924_at	3.249993086
1561926_at	2.576634884
1561927_at	2.315956116
1561928_s_at	4.282611847
1561937_x_at	5.516870022
1561938_at	2.70562005
1561939_at	3.11986208
1561940_at	4.433517933
1561942_x_at	4.84867382
1561944_at	4.315605164
1561948_at	3.307583094
1561951_at	2.81682992
1561953_at	3.301906109
1561956_at	4.186644077
1561959_x_at	2.411243916
1561960_at	4.775063992
1561961_at	2.680428982
1561962_at	2.54046011
1561963_at	4.108675003
1561964_at	3.034872055
1561965_at	2.962837934
1561966_at	3.02564311
1561967_at	4.308815956
1561969_at	2.746454954
1561973_at	3.815061092
1561976_at	4.479155064
1561978_at	4.341890812
1561979_at	3.189239979
1561983_at	3.102760077
1561984_at	3.686252117
1561985_at	2.729955912
1561988_at	4.635862827
1561989_at	5.70561409
1561990_at	3.989053965
1561995_at	4.100212097
1561997_at	2.816997051
1561998_at	2.921530008
1562000_at	2.838222027
1562002_at	6.368501186
1562004_x_at	6.235503197
1562005_at	4.346703053
1562006_at	3.458007097
1562007_at	3.693403006
1562009_a_at	3.511284113
1562010_x_at	3.399141073
1562011_at	2.527425051
1562012_at	3.615365982
1562013_a_at	6.035919189
1562016_at	4.507740021
1562017_at	3.243566036
1562019_at	2.659502983
1562020_s_at	3.602478027
1562022_s_at	7.155362129
1562023_at	2.746315956
1562026_at	6.20597887
1562028_at	4.700324059
1562029_at	3.717833996
1562030_at	4.474489212
1562031_at	3.585123062
1562032_at	3.406924963
1562033_at	3.938806057
1562034_at	4.571784019
1562035_at	2.962167978
1562036_at	3.271008015
1562038_at	3.25501895
1562044_at	3.633023977
1562045_at	4.286052227
1562046_at	2.935914993
1562048_at	3.604242086
1562049_at	2.634972095
1562051_at	3.067970991
1562052_at	3.632142067
1562053_at	2.503273964
1562054_at	2.554284096
1562055_at	4.500864983
1562056_at	3.834351063
1562057_at	3.277563095
1562058_at	3.194355011
1562059_at	3.699909925
1562062_at	6.331456184
1562063_x_at	6.322018147
1562065_at	2.55795002
1562066_at	3.231234074
1562067_at	3.524863958
1562068_at	3.558785915
1562069_at	3.242364883
1562071_at	2.870491028
1562073_at	3.203531981
1562074_a_at	4.006330013
1562076_at	2.470149994
1562078_at	3.808020115
1562079_at	2.742202044
1562080_at	2.560930014
1562081_a_at	5.579417229
1562082_at	2.398345947
1562083_at	2.617614985
1562084_at	2.823019028
1562086_at	2.790949106
1562089_at	2.598046064
1562091_at	3.316700935
1562093_at	3.039052963
1562094_at	2.581078053
1562095_at	2.255907059
1562098_at	3.839030027
1562099_at	3.855004072
1562100_at	3.13292408
1562102_at	2.640856981
1562103_at	4.036429882
1562106_at	3.279951096
1562107_at	2.626343966
1562110_at	3.706228971
1562111_at	2.351651907
1562112_at	3.087090969
1562116_at	3.624625921
1562121_at	3.437026024
1562122_at	2.71630311
1562130_at	2.865432978
1562133_x_at	3.086581945
1562137_at	3.378460884
1562139_a_at	3.033395052
1562142_at	2.942986965
1562144_at	5.891722202
1562145_at	4.1032691
1562152_at	2.807712078
1562153_a_at	4.399017811
1562157_at	3.085031033
1562158_at	3.441415071
1562161_at	3.094295025
1562162_at	3.083429098
1562163_at	3.412482977
1562165_at	2.871449947
1562166_at	4.981769085
1562167_a_at	2.947071075
1562168_at	3.334692001
1562169_at	2.607547998
1562173_a_at	3.548924923
1562187_at	4.07846117
1562189_at	3.12725091
1562190_at	2.816997051
1562193_at	3.302599907
1562194_at	5.245837212
1562201_x_at	2.810326099
1562208_a_at	4.033441067
1562209_at	2.494585037
1562211_a_at	4.556757927
1562214_at	4.690621853
1562215_at	3.099076033
1562216_at	2.870567083
1562217_at	3.372566938
1562219_at	4.929336071
1562220_at	5.847866058
1562222_at	3.562324047
1562223_at	2.312695026
1562226_at	2.768085003
1562227_at	3.81299901
1562228_s_at	5.876235008
1562229_at	2.772892952
1562230_at	3.110405922
1562231_at	4.215322018
1562232_at	4.12713623
1562234_a_at	4.600048065
1562235_s_at	2.753654957
1562236_at	2.486310005
1562238_at	3.044210911
1562239_at	4.778188229
1562240_at	4.016602039
1562244_at	2.901866913
1562245_a_at	2.57404089
1562247_at	4.64882803
1562249_at	2.484014988
1562250_at	2.319224119
1562251_a_at	3.003066063
1562253_at	3.556808949
1562254_at	5.092110157
1562255_at	2.611639977
1562256_at	5.091697216
1562257_x_at	4.583767891
1562259_at	2.856632948
1562260_at	2.314563036
1562261_at	5.311114788
1562263_at	4.676880836
1562264_at	4.15864706
1562265_at	4.443735123
1562267_s_at	3.578160048
1562269_at	3.663515091
1562270_at	2.66613698
1562271_x_at	4.206694126
1562272_at	4.553778172
1562273_at	3.630927086
1562274_at	3.562664032
1562275_at	3.068053961
1562276_at	2.470149994
1562278_at	2.989059925
1562280_at	3.514081001
1562281_at	3.257900953
1562282_at	3.188828945
1562283_at	3.042548895
1562286_at	2.633708
1562287_at	2.43426609
1562288_at	2.445192099
1562289_at	4.109148026
1562290_at	2.439894915
1562292_at	3.562120914
1562294_x_at	3.634718895
1562295_at	3.654635906
1562296_at	3.151343107
1562297_at	2.84525609
1562299_at	2.709505081
1562300_at	2.994532108
1562301_at	2.477044106
1562303_at	3.029309034
1562305_x_at	3.304073095
1562306_at	2.979737997
1562307_at	3.271653891
1562308_at	3.088078022
1562309_s_at	3.910420895
1562310_at	2.67334795
1562311_at	2.786669016
1562313_at	2.533816099
1562314_at	5.132501125
1562316_at	3.950614929
1562317_at	2.41527009
1562319_at	3.654840946
1562320_at	3.019345045
1562321_at	3.056000948
1562323_at	4.972865105
1562324_a_at	3.970843077
1562326_at	3.502913952
1562327_at	3.630281925
1562329_at	2.380074978
1562330_s_at	3.929143906
1562332_at	4.101848125
1562336_at	3.500812054
1562337_at	2.605254889
1562338_at	2.835526943
1562341_at	2.621865034
1562342_at	2.342124939
1562346_at	4.659338951
1562348_at	3.055731058
1562349_at	2.882066011
1562351_at	3.367237091
1562352_at	2.663870096
1562353_x_at	2.904442072
1562358_at	3.009043932
1562364_at	2.658504009
1562365_at	2.927393913
1562367_at	3.245240927
1562368_at	4.421271801
1562371_s_at	2.804968119
1562372_at	2.968343973
1562373_at	3.086200953
1562378_s_at	7.249738216
1562380_at	2.914077997
1562381_at	2.894098997
1562383_at	4.214581966
1562384_at	3.24871397
1562386_s_at	2.65814209
1562387_at	2.642102957
1562388_at	3.937041044
1562389_at	2.740931988
1562390_at	3.689708948
1562391_at	3.723171949
1562392_at	4.677186012
1562396_at	2.360831022
1562398_at	3.017865896
1562399_at	3.582058907
1562400_at	2.465622902
1562403_a_at	3.254637003
1562406_at	2.581078053
1562408_at	4.410710812
1562409_s_at	5.966228008
1562411_at	4.21441412
1562412_at	3.524447918
1562413_at	3.216628075
1562414_at	2.738259077
1562415_a_at	4.827219963
1562416_at	4.253997803
1562418_at	2.634972095
1562420_at	2.788155079
1562424_at	3.096364975
1562425_at	4.466154099
1562426_a_at	4.874332905
1562428_at	5.912800789
1562431_x_at	2.396918058
1562432_at	3.429299116
1562433_at	3.770431042
1562434_at	5.125618935
1562436_at	4.56316185
1562439_at	2.396306992
1562440_at	2.927836895
1562442_a_at	5.031587124
1562443_at	2.778645039
1562446_at	4.256995201
1562447_a_at	4.616364956
1562449_s_at	5.331346989
1562453_at	2.884509087
1562454_at	3.397588968
1562455_at	3.541898966
1562456_at	4.941736221
1562457_at	4.053202152
1562458_at	3.139492989
1562459_at	3.050357103
1562460_at	7.097187042
1562462_at	4.621276855
1562463_at	4.164418221
1562464_at	2.997895956
1562467_at	3.076011896
1562468_at	3.872766972
1562469_at	2.641040087
1562470_at	2.891132116
1562472_at	2.928455114
1562473_at	2.680084944
1562474_at	4.79621315
1562475_at	3.465528965
1562476_at	3.82379508
1562477_at	3.172765017
1562478_at	3.820147038
1562480_at	2.318453074
1562481_at	2.816641092
1562482_at	4.749276161
1562484_at	2.891067028
1562487_at	4.239346981
1562488_at	5.713245869
1562490_at	2.842086077
1562491_at	2.543250084
1562492_at	2.95548892
1562495_at	3.790873051
1562496_at	4.61634779
1562497_at	4.757239819
1562499_at	3.379715919
1562501_at	2.88488102
1562502_at	2.689158916
1562505_at	4.58134079
1562507_at	3.131547928
1562509_at	3.743695021
1562510_at	4.816524982
1562511_at	3.522470951
1562512_at	3.050671101
1562514_at	2.395091057
1562516_at	3.212647915
1562520_at	2.779500008
1562523_at	3.571948051
1562524_at	3.689708948
1562527_at	2.83969593
1562528_at	2.47014904
1562529_s_at	3.476233959
1562532_at	3.193120956
1562537_at	3.567972898
1562540_at	4.003417015
1562541_at	4.135444164
1562543_at	2.664621115
1562544_at	3.911874056
1562546_at	2.882066011
1562549_at	4.733660221
1562550_at	3.455342054
1562553_at	2.368530035
1562557_at	4.239560127
1562558_at	2.361857891
1562559_at	4.47017622
1562562_at	3.146806002
1562563_at	4.958620071
1562566_at	2.61896801
1562568_at	2.811460018
1562572_at	2.856544971
1562573_at	2.482322931
1562576_at	2.944336891
1562577_at	6.122704029
1562579_at	2.704389095
1562581_at	4.261843204
1562582_at	2.692583084
1562583_s_at	3.217936993
1562585_at	3.277250051
1562586_at	4.727021217
1562587_at	2.532211065
1562588_at	2.963162899
1562589_at	5.343751907
1562590_at	4.586378098
1562591_a_at	3.019345045
1562595_at	2.966502905
1562596_at	2.529983044
1562597_at	3.716794968
1562598_at	3.580215931
1562600_at	3.756103992
1562601_at	5.744935989
1562603_at	4.796212196
1562604_at	2.941092968
1562606_a_at	4.586163044
1562607_at	2.649763107
1562608_at	2.412065983
1562610_at	2.95062089
1562611_at	2.376730919
1562612_at	3.095272064
1562613_at	2.600126028
1562616_at	2.351974964
1562617_at	4.097259998
1562619_at	3.301906109
1562621_at	3.358320951
1562623_at	2.987479925
1562624_at	4.338159084
1562625_at	3.187764883
1562627_at	5.426093102
1562628_at	2.252965927
1562629_a_at	3.375288963
1562630_at	3.486040115
1562631_at	3.528384924
1562632_at	5.266600132
1562633_at	3.296380997
1562634_at	2.693501949
1562637_at	2.785363913
1562638_at	2.892170906
1562639_at	3.648849964
1562640_at	2.80398798
1562641_at	4.618621826
1562642_at	2.979578972
1562643_at	4.236324787
1562644_at	2.489265919
1562645_at	3.069499969
1562648_at	3.483391047
1562650_at	2.928901911
1562651_at	3.815376043
1562653_at	3.246057987
1562655_at	3.535887003
1562656_at	2.760268927
1562657_a_at	7.375052929
1562659_at	3.890266895
1562661_at	3.87329793
1562664_at	4.561132908
1562665_at	2.944725037
1562669_at	2.923058987
1562670_at	2.990744114
1562671_s_at	3.019345045
1562673_at	2.998938084
1562674_at	4.594859123
1562675_at	4.865724087
1562677_at	2.508466005
1562678_at	3.259876966
1562681_at	3.709696054
1562682_at	3.225542068
1562683_a_at	3.160881996
1562684_at	3.425355911
1562686_at	2.676958084
1562687_x_at	3.437144995
1562688_at	3.108957052
1562689_at	4.662381172
1562690_at	3.192747116
1562691_at	3.819087029
1562693_at	3.400506973
1562694_at	3.121714115
1562695_at	4.72828722
1562696_at	2.805089951
1562697_at	5.234217167
1562698_x_at	4.75797987
1562699_at	3.061558008
1562701_at	3.533030033
1562703_at	3.636739969
1562710_at	2.916327
1562712_at	3.316653967
1562713_a_at	3.606940031
1562715_at	2.40892601
1562716_at	3.432446003
1562717_at	3.465333939
1562718_at	2.957827091
1562719_at	3.44086504
1562720_at	3.337843895
1562722_at	3.42772603
1562723_at	4.85099411
1562724_at	3.708218098
1562727_at	3.237234116
1562728_at	5.341784954
1562729_at	5.280182838
1562730_a_at	4.580307007
1562731_s_at	4.407021999
1562732_at	3.308558941
1562733_at	5.298408985
1562736_at	2.731213093
1562737_at	2.588505983
1562738_a_at	3.16852808
1562739_at	3.662177086
1562740_at	3.225883007
1562741_at	3.498550892
1562742_at	3.124871016
1562743_at	3.575567007
1562745_at	3.839479923
1562747_at	3.28798008
1562748_at	3.446686029
1562749_at	4.422241211
1562750_at	2.753654957
1562751_at	4.146739006
1562752_at	3.285974979
1562753_at	4.596793175
1562754_at	3.849226952
1562755_at	3.206880093
1562759_at	4.039608955
1562760_at	4.50770092
1562761_at	2.753618002
1562762_at	3.043657064
1562764_at	3.869100094
1562765_at	3.843508005
1562766_at	2.39527297
1562770_at	4.96420908
1562771_at	3.209662914
1562772_a_at	4.045503139
1562775_at	2.645397902
1562776_at	4.451219082
1562777_at	2.879903078
1562778_at	5.060761929
1562780_at	2.461571932
1562783_at	4.344059944
1562785_at	3.929346085
1562786_at	3.177673101
1562787_at	3.350748062
1562788_at	4.355994225
1562789_at	3.928919077
1562790_at	3.156126976
1562791_at	3.086397886
1562792_at	3.773159981
1562793_at	2.870174885
1562794_at	3.429253101
1562797_at	4.471856117
1562799_at	4.573276997
1562800_at	2.50733304
1562801_at	4.645205975
1562802_at	2.965538025
1562803_at	2.793380976
1562805_at	3.191669941
1562810_at	4.092956066
1562811_at	2.775181055
1562812_at	3.889215946
1562815_at	3.441375017
1562817_at	2.94362092
1562818_at	4.735958099
1562820_at	2.581078053
1562821_a_at	3.182921886
1562822_at	3.489089966
1562823_at	2.653165102
1562825_at	3.334373951
1562826_at	3.680355072
1562827_at	3.473912001
1562828_at	3.137326002
1562829_at	3.383147955
1562830_at	3.46991396
1562831_a_at	3.533030033
1562832_at	3.570090055
1562834_at	3.840116978
1562835_at	3.473342896
1562836_at	4.573843956
1562839_at	2.545124054
1562841_at	5.447025776
1562844_at	3.86511898
1562845_at	3.7173419
1562847_at	3.039488077
1562848_at	4.850603104
1562849_at	5.646812916
1562850_at	2.816997051
1562852_at	5.891087055
1562853_x_at	5.335319996
1562854_at	2.425981998
1562856_at	2.713007927
1562857_at	3.16613698
1562860_at	2.278830051
1562861_at	4.993461132
1562862_at	4.086311817
1562863_at	3.147198915
1562864_at	3.063102007
1562865_at	3.422538042
1562866_at	2.492553949
1562869_at	5.575949192
1562870_at	2.78241396
1562871_at	3.626547098
1562873_at	3.431386948
1562876_s_at	2.402905941
1562878_at	2.996665001
1562879_at	2.881208897
1562880_at	2.321253061
1562885_at	4.450436115
1562886_at	2.581078053
1562888_at	3.993691921
1562890_at	5.126406193
1562891_at	3.02354908
1562892_at	4.303296089
1562893_at	3.138463974
1562894_at	3.128972054
1562895_at	3.532856941
1562896_at	6.310041904
1562898_at	2.274394035
1562899_at	4.446548939
1562901_at	2.803615093
1562902_at	2.587342024
1562903_at	3.549380064
1562904_s_at	4.753211975
1562905_at	3.331784964
1562906_at	4.154778957
1562907_at	3.746714115
1562908_at	2.839754105
1562909_at	2.897711992
1562910_at	4.755362988
1562914_a_at	4.974812031
1562915_at	5.27339983
1562916_at	2.410798073
1562918_at	3.141657114
1562919_at	3.019686937
1562920_at	4.334243774
1562921_at	3.883030891
1562922_at	3.260531902
1562923_at	3.002398968
1562924_at	4.840665817
1562925_at	3.967103004
1562926_at	3.37847209
1562927_at	2.682620049
1562928_at	3.17355895
1562930_at	4.523598194
1562932_at	3.025016069
1562933_at	3.603982925
1562934_at	2.938345909
1562935_at	3.194760084
1562937_at	4.395048141
1562938_at	3.910429955
1562939_at	4.209598064
1562940_at	4.301208973
1562941_at	3.098169088
1562942_at	3.766347885
1562943_at	3.152709961
1562944_at	4.060401917
1562945_at	4.070891857
1562946_at	3.993691921
1562947_x_at	3.661015987
1562948_at	3.358633041
1562949_at	2.916860104
1562950_at	4.081221104
1562953_s_at	4.081767082
1562955_at	4.4408741
1562957_at	3.381825924
1562960_at	4.022236824
