1561432_at	2.722120047
1561433_at	4.68008709
1561434_at	3.232700109
1561436_at	4.460154057
1561437_at	2.612844944
1561439_at	4.863119125
1561440_at	4.81781292
1561442_at	2.864090919
1561443_at	4.040401936
1561445_at	3.026542902
1561446_at	4.116489887
1561448_at	2.737092018
1561449_at	5.355312824
1561450_at	2.612941027
1561451_a_at	4.017436981
1561452_at	2.935137987
1561453_at	4.251998901
1561454_at	3.794145107
1561455_at	3.505985975
1561459_at	4.538554192
1561460_at	4.432305813
1561461_at	2.945322037
1561462_at	2.705832958
1561463_at	3.216526985
1561467_at	2.87937808
1561468_at	3.763946056
1561469_at	3.375936031
1561471_at	2.942289114
1561472_at	4.202651978
1561473_at	2.792681932
1561474_at	3.74209094
1561476_at	2.87313509
1561477_at	2.737092018
1561478_at	2.969283104
1561479_at	2.989337921
1561480_a_at	4.473224163
1561481_at	5.162392139
1561482_at	2.617588997
1561484_at	4.18165493
1561485_at	3.387713909
1561486_at	2.628060102
1561487_at	4.049666882
1561488_at	2.968101978
1561489_at	3.998585939
1561490_at	3.932297945
1561491_at	3.265891075
1561492_at	3.037574053
1561493_at	2.682496071
1561497_at	5.209225178
1561499_at	3.994919062
1561500_at	5.665699005
1561501_s_at	3.432952881
1561502_x_at	5.56448698
1561503_at	3.574273109
1561504_s_at	2.573152065
1561506_at	4.315587044
1561507_at	2.734385014
1561508_at	4.027721882
1561509_at	4.004562855
1561511_at	2.468458891
1561512_at	2.670887947
1561513_at	2.681920052
1561514_at	3.114253998
1561516_at	2.996876001
1561517_at	2.537295103
1561518_at	5.206155777
1561519_at	3.053296089
1561521_at	2.520515919
1561523_at	2.742328882
1561525_at	2.626739979
1561526_at	4.086060047
1561527_at	2.929270983
1561528_at	3.441268921
1561529_at	2.737092018
1561530_at	4.417063236
1561531_at	9.080818176
1561532_at	4.138648987
1561534_at	4.043383121
1561535_at	3.193041086
1561536_at	3.450628996
1561537_at	6.417195797
1561538_at	5.278450012
1561539_at	4.379147053
1561540_at	2.972963095
1561542_at	4.717739105
1561543_at	3.029058933
1561544_at	3.179258108
1561545_at	3.091286898
1561546_at	5.747395039
1561550_at	3.097970963
1561553_at	2.444077969
1561554_at	3.044441938
1561555_at	4.827737808
1561556_at	3.318511009
1561557_at	3.737458944
1561558_at	3.293899059
1561559_at	3.06328702
1561560_at	2.961853981
1561561_x_at	3.384644032
1561562_at	2.368999004
1561564_at	2.6754601
1561565_at	3.672874928
1561566_at	2.592613935
1561567_at	2.786299944
1561571_at	5.403444767
1561572_at	3.517937899
1561573_at	3.423043013
1561574_at	4.008884907
1561575_at	2.601177931
1561576_a_at	3.1224401
1561577_at	2.714468002
1561578_s_at	2.71675992
1561579_at	4.799380779
1561581_at	2.638185978
1561584_at	3.146754026
1561585_at	3.241070032
1561587_at	4.124878883
1561589_a_at	3.165806055
1561590_a_at	3.239450932
1561591_at	4.258841038
1561592_at	2.594523907
1561593_at	2.819705009
1561595_x_at	4.190952778
1561596_at	3.110145092
1561597_x_at	3.574700117
1561598_at	4.753836155
1561599_at	3.701186895
1561600_at	2.761300087
1561602_at	3.36502099
1561604_at	2.795753956
1561605_at	2.794539928
1561606_at	2.500725985
1561607_at	3.896529913
1561608_at	4.006038189
1561609_at	3.072530985
1561610_at	3.660744905
1561611_at	4.791065216
1561612_at	3.312550068
1561613_at	2.593457937
1561614_at	2.80903697
1561615_s_at	4.882380009
1561616_a_at	6.844283104
1561617_at	3.879457951
1561618_at	3.072664976
1561619_at	4.979095936
1561622_at	3.253465891
1561624_at	4.969742775
1561625_at	3.663547993
1561626_at	5.116017818
1561627_at	3.015501022
1561631_at	3.085691929
1561633_at	3.176517963
1561635_at	3.718187094
1561638_at	3.232368946
1561639_at	3.807338953
1561640_at	4.737325191
1561642_at	3.373145103
1561644_x_at	2.450805902
1561650_s_at	3.162744999
1561651_s_at	6.31548214
1561652_at	3.045439005
1561653_at	2.61739707
1561654_at	3.301290989
1561657_at	2.628145933
1561658_at	3.43709898
1561660_at	2.884366035
1561662_at	2.850447893
1561663_at	2.646017075
1561665_at	3.423722982
1561666_a_at	5.40121603
1561667_at	4.592748165
1561668_at	3.81606698
1561669_at	2.861462116
1561670_at	3.322417974
1561671_at	4.711713791
1561672_at	2.615912914
1561673_at	3.316668034
1561676_at	2.95923996
1561677_at	2.799129009
1561678_at	3.186116934
1561679_at	3.124025106
1561680_at	2.795933008
1561682_at	3.368046999
1561683_at	4.847941875
1561685_a_at	5.442430019
1561686_at	3.749694109
1561687_a_at	4.762384892
1561688_at	3.50857091
1561689_at	4.578986168
1561690_at	2.992161989
1561691_at	5.799943924
1561692_at	2.629153967
1561693_at	3.799525976
1561699_a_at	2.766623974
1561700_at	3.009454012
1561702_at	4.141393185
1561703_at	2.945941925
1561704_at	2.74829793
1561705_at	3.985264063
1561706_at	3.298384905
1561707_at	3.133464098
1561708_at	2.863570929
1561710_at	3.491333961
1561712_at	3.875675917
1561713_at	2.863856077
1561714_a_at	3.278249979
1561718_at	3.466272116
1561719_at	3.102464914
1561720_at	2.647072077
1561721_a_at	2.469439983
1561723_at	3.312113047
1561726_s_at	4.60824585
1561728_a_at	3.330986023
1561731_at	2.738013983
1561732_at	3.744669914
1561733_at	3.760678053
1561737_at	2.460199118
1561738_at	3.334938049
1561739_at	3.406841993
1561740_at	2.874490023
1561741_at	2.997579098
1561749_at	4.422711849
1561754_at	3.3054111
1561756_at	3.50503993
1561757_a_at	5.48818779
1561759_at	2.882669926
1561760_s_at	2.741723061
1561761_x_at	2.496428013
1561762_s_at	3.800345898
1561763_at	3.194395065
1561765_at	2.2452209
1561767_at	2.737092018
1561770_at	4.705585957
1561775_at	2.503217936
1561776_at	3.237982988
1561777_at	2.857351065
1561778_at	3.057121992
1561780_at	2.761821985
1561785_at	4.263636112
1561786_at	3.449368954
1561789_at	2.993046045
1561795_at	2.875466108
1561806_at	3.822417021
1561813_at	2.800316095
1561817_at	3.136111021
1561820_at	3.599839926
1561828_at	2.62631011
1561829_at	3.695688963
1561834_a_at	4.542696953
1561844_at	3.839911938
1561846_s_at	2.888127089
1561847_at	5.782138824
1561849_at	3.804791927
1561850_at	5.166385174
1561853_a_at	4.345064163
1561854_at	3.317961931
1561855_x_at	3.046617985
1561856_at	2.976267099
1561857_at	2.895972967
1561860_at	2.892064095
1561861_a_at	2.99358511
1561863_a_at	2.811865091
1561864_at	2.236515045
1561867_at	2.62631011
1561868_at	4.788451195
1561870_at	2.812294006
1561871_at	6.518752098
1561872_at	3.25956893
1561877_at	2.926902056
1561879_at	3.001770973
1561880_a_at	4.329627037
1561881_at	2.881618977
1561882_at	2.680171967
1561883_at	3.95676899
1561884_at	3.232368946
1561886_a_at	4.484777927
1561887_at	3.626147985
1561889_at	3.091815948
1561890_at	3.55085206
1561891_at	3.67906189
1561892_at	3.096762896
1561893_at	3.743421078
1561894_at	2.922508955
1561895_at	2.990844011
1561896_at	3.456249952
1561897_at	4.845223904
1561899_at	3.359138966
1561902_at	3.015237093
1561905_at	3.931530952
1561906_at	2.804538012
1561908_a_at	5.721396923
1561909_at	3.465217113
1561910_at	3.984725952
1561911_at	3.249381065
1561912_at	2.649620056
1561914_at	2.799019098
1561915_at	3.880671978
1561916_at	3.923708916
1561917_at	4.701275826
1561918_at	3.947277069
1561919_at	4.180383205
1561923_a_at	3.773812056
1561924_at	3.2323699
1561926_at	2.452280045
1561927_at	2.572717905
1561928_s_at	4.395689011
1561937_x_at	6.167427063
1561938_at	3.057425022
1561939_at	2.850699902
1561940_at	4.579228878
1561942_x_at	4.862248898
1561944_at	4.205018997
1561948_at	3.068335056
1561951_at	2.870187044
1561953_at	3.024542093
1561956_at	3.65357089
1561959_x_at	2.373851061
1561960_at	4.729741096
1561961_at	3.10114789
1561962_at	2.909543991
1561963_at	3.855614901
1561964_at	2.997431993
1561965_at	2.704792023
1561966_at	3.327491999
1561967_at	3.969796896
1561969_at	3.054064035
1561973_at	3.446083069
1561976_at	4.620131969
1561978_at	4.517251968
1561979_at	3.454454899
1561983_at	3.20381403
1561984_at	3.802433014
1561985_at	2.476789951
1561988_at	4.774487019
1561989_at	5.915365219
1561990_at	4.146763802
1561995_at	4.410424232
1561997_at	2.658298969
1561998_at	2.834234953
1562000_at	3.017457962
1562002_at	6.479909897
1562004_x_at	6.282917976
1562005_at	3.87835598
1562006_at	3.736711979
1562007_at	3.368001938
1562009_a_at	3.267004967
1562010_x_at	3.43257308
1562011_at	3.113761902
1562012_at	2.705907106
1562013_a_at	4.36985302
1562016_at	4.71842289
1562017_at	3.590365887
1562019_at	2.687026024
1562020_s_at	3.572211027
1562022_s_at	7.533027172
1562023_at	2.861360073
1562026_at	6.52396822
1562028_at	4.904662132
1562029_at	3.855614901
1562030_at	4.792726994
1562031_at	3.097477913
1562032_at	3.558993101
1562033_at	3.962596893
1562034_at	4.552102089
1562035_at	2.737092018
1562036_at	3.255038023
1562038_at	3.133785963
1562044_at	3.785813093
1562045_at	3.976737976
1562046_at	2.946763039
1562048_at	3.953090906
1562049_at	2.450354099
1562051_at	2.819259882
1562052_at	4.200911045
1562053_at	2.662147045
1562054_at	2.410341024
1562055_at	4.843205929
1562056_at	4.061198235
1562057_at	3.239739895
1562058_at	3.29985404
1562059_at	3.447292089
1562062_at	5.71245718
1562063_x_at	6.020635128
1562065_at	3.022273064
1562066_at	3.400194883
1562067_at	3.451601028
1562068_at	3.722270012
1562069_at	3.368046999
1562071_at	2.873919964
1562073_at	3.196086884
1562074_a_at	3.733293056
1562076_at	2.546108007
1562078_at	4.337822914
1562079_at	2.565017939
1562080_at	2.573101044
1562081_a_at	6.001653194
1562082_at	2.561737061
1562083_at	2.811393023
1562084_at	3.006840944
1562086_at	2.601844072
1562089_at	2.611783981
1562091_at	3.785813093
1562093_at	3.152441025
1562094_at	2.636756897
1562095_at	2.440422058
1562098_at	4.166453838
1562099_at	4.311172962
1562100_at	3.179872036
1562102_at	2.882046938
1562103_at	4.361217976
1562106_at	3.447248936
1562107_at	2.707617998
1562110_at	3.242662907
1562111_at	2.501636982
1562112_at	2.760520935
1562116_at	3.638401985
1562121_at	3.584232092
1562122_at	2.906945944
1562130_at	3.211405039
1562133_x_at	2.933056116
1562137_at	3.532594919
1562139_a_at	2.912523985
1562142_at	2.865948915
1562144_at	5.624395847
1562145_at	4.27975893
1562152_at	2.86570096
1562153_a_at	5.086582184
1562157_at	3.371026039
1562158_at	3.564786911
1562161_at	3.374841928
1562162_at	3.132173061
1562163_at	3.183731079
1562165_at	2.828866959
1562166_at	4.853689194
1562167_a_at	2.885334969
1562168_at	3.203511
1562169_at	3.182467937
1562173_a_at	3.533344984
1562187_at	4.015202999
1562189_at	3.192090988
1562190_at	2.467035055
1562193_at	3.230865002
1562194_at	5.293985844
1562201_x_at	2.975421906
1562208_a_at	4.062759876
1562209_at	2.71082902
1562211_a_at	4.537183762
1562214_at	4.545134068
1562215_at	3.075737
1562216_at	3.69194603
1562217_at	3.709115028
1562219_at	5.127736092
1562220_at	5.874646187
1562222_at	3.862200022
1562223_at	2.183818102
1562226_at	2.720290899
1562227_at	3.729036093
1562228_s_at	6.336362839
1562229_at	3.063870907
1562230_at	3.138170958
1562231_at	4.045241833
1562232_at	4.317779064
1562234_a_at	3.679800987
1562235_s_at	2.798027992
1562236_at	2.346324921
1562238_at	2.99338007
1562239_at	4.891849995
1562240_at	3.68778491
1562244_at	3.301290989
1562245_a_at	2.643836021
1562247_at	4.187551022
1562249_at	2.618191004
1562250_at	2.366883993
1562251_a_at	2.891470909
1562253_at	4.038226128
1562254_at	5.580102921
1562255_at	3.207314014
1562256_at	5.186295033
1562257_x_at	5.249424934
1562259_at	3.144298077
1562260_at	2.452646017
1562261_at	5.27455616
1562263_at	4.841980934
1562264_at	4.09326601
1562265_at	4.383791924
1562267_s_at	3.504481077
1562269_at	3.512428999
1562270_at	2.673150063
1562271_x_at	4.668424129
1562272_at	4.728800774
1562273_at	4.173163891
1562274_at	3.883410931
1562275_at	2.863193989
1562276_at	2.62631011
1562278_at	2.854593992
1562280_at	3.687939882
1562281_at	2.925450087
1562282_at	3.451049089
1562283_at	3.178390026
1562286_at	2.516974926
1562287_at	2.424599886
1562288_at	2.606899977
1562289_at	4.461063862
1562290_at	2.645802975
1562292_at	2.749912024
1562294_x_at	3.301290989
1562295_at	3.664640903
1562296_at	3.321060896
1562297_at	2.660773993
1562299_at	2.956993103
1562300_at	2.912990093
1562301_at	2.546751022
1562303_at	3.716577053
1562305_x_at	3.350083113
1562306_at	2.663269997
1562307_at	3.019144058
1562308_at	3.021461964
1562309_s_at	4.968493938
1562310_at	2.667556047
1562311_at	3.079161882
1562313_at	2.62631011
1562314_at	5.107942104
1562316_at	3.211287022
1562317_at	2.585376024
1562319_at	3.645517111
1562320_at	3.073527098
1562321_at	4.602381229
1562323_at	5.232572079
1562324_a_at	4.252334118
1562326_at	3.438148022
1562327_at	3.713473082
1562329_at	2.460728884
1562330_s_at	4.594361782
1562332_at	4.107219219
1562336_at	3.235589981
1562337_at	2.511341095
1562338_at	2.958030939
1562341_at	2.524888039
1562342_at	2.32981205
1562346_at	4.991996765
1562348_at	3.347168922
1562349_at	2.737092018
1562351_at	3.731442928
1562352_at	2.801454067
1562353_x_at	3.056905985
1562358_at	2.93088603
1562364_at	2.605659962
1562365_at	2.585071087
1562367_at	3.075661898
1562368_at	4.629174232
1562371_s_at	2.826513052
1562372_at	2.925422907
1562373_at	2.882950068
1562378_s_at	7.506239891
1562380_at	2.990159988
1562381_at	3.48803401
1562383_at	4.392333984
1562384_at	3.393625021
1562386_s_at	2.807044029
1562387_at	2.485589981
1562388_at	3.841110945
1562389_at	2.900372028
1562390_at	3.534646988
1562391_at	3.693568945
1562392_at	5.000573158
1562396_at	2.681369066
1562398_at	3.065851927
1562399_at	3.333657026
1562400_at	2.409524918
1562403_a_at	3.918042898
1562406_at	2.871198893
1562408_at	4.686882019
1562409_s_at	5.942889214
1562411_at	4.956178188
1562412_at	3.866271019
1562413_at	2.997189999
1562414_at	3.042774916
1562415_a_at	4.605650902
1562416_at	4.242415905
1562418_at	2.622607946
1562420_at	2.474699974
1562424_at	3.090187073
1562425_at	4.880712986
1562426_a_at	4.828938961
1562428_at	5.664917946
1562431_x_at	2.331202984
1562432_at	3.292486906
1562433_at	3.440352917
1562434_at	5.575465202
1562436_at	4.430294991
1562439_at	2.634031057
1562440_at	2.786125898
1562442_a_at	5.887761116
1562443_at	2.743094921
1562446_at	4.337672234
1562447_a_at	4.65321207
1562449_s_at	5.446525097
1562453_at	3.016082048
1562454_at	3.089579105
1562455_at	3.682900906
1562456_at	4.913064003
1562457_at	4.130805969
1562458_at	3.418334007
1562459_at	2.737092018
1562460_at	5.990851879
1562462_at	4.864223957
1562463_at	4.431361198
1562464_at	2.915672064
1562467_at	3.11303401
1562468_at	4.404386997
1562469_at	2.836704969
1562470_at	2.506597996
1562472_at	2.725792885
1562473_at	2.77481389
1562474_at	3.656409025
1562475_at	6.882903099
1562476_at	3.691529989
1562477_at	3.134505987
1562478_at	4.039936066
1562480_at	2.183818102
1562481_at	2.768199921
1562482_at	4.793920994
1562484_at	2.765423059
1562487_at	4.417722225
1562488_at	4.973739147
1562490_at	2.854593992
1562491_at	2.396641016
1562492_at	2.821794987
1562495_at	4.065206051
1562496_at	4.525071144
1562497_at	3.715783119
1562499_at	3.294267893
1562501_at	3.159403086
1562502_at	2.91554904
1562505_at	4.181355953
1562507_at	3.460764885
1562509_at	3.836783886
1562510_at	4.686539173
1562511_at	3.303086042
1562512_at	3.448062897
1562514_at	2.889503956
1562516_at	3.07239604
1562520_at	2.989598989
1562523_at	4.129313946
1562524_at	4.058331966
1562527_at	2.481601
1562528_at	2.349473
1562529_s_at	3.785813093
1562532_at	3.301290989
1562537_at	3.409939051
1562540_at	4.274416924
1562541_at	4.086452007
1562543_at	2.845808983
1562544_at	4.048489094
1562546_at	2.90354991
1562549_at	4.786108017
1562550_at	3.656047106
1562553_at	2.323267937
1562557_at	4.11024189
1562558_at	2.748114109
1562559_at	4.563156128
1562562_at	3.301987886
1562563_at	5.577215195
1562566_at	2.51295495
1562568_at	3.070053101
1562572_at	3.166558027
1562573_at	2.521147013
1562576_at	2.999643087
1562577_at	6.346835136
1562579_at	2.5753479
1562581_at	4.195493221
1562582_at	2.638175011
1562583_s_at	3.392394066
1562585_at	3.344996929
1562586_at	4.989016056
1562587_at	2.884126902
1562588_at	2.965178013
1562589_at	5.021872044
1562590_at	4.321723938
1562591_a_at	3.348450899
1562595_at	2.840965033
1562596_at	2.62631011
1562597_at	3.70521307
1562598_at	3.784401894
1562600_at	3.45468998
1562601_at	5.961174965
1562603_at	4.722493172
1562604_at	3.033682108
1562606_a_at	5.036693096
1562607_at	2.469871044
1562608_at	2.858733892
1562610_at	3.077989101
1562611_at	2.458447933
1562612_at	2.632503033
1562613_at	2.780908108
1562616_at	2.680155993
1562617_at	4.18804884
1562619_at	3.632006884
1562621_at	3.591022015
1562623_at	2.912523985
1562624_at	4.665557861
1562625_at	3.083389997
1562627_at	5.375238895
1562628_at	2.443608999
1562629_a_at	3.455657959
1562630_at	3.44845295
1562631_at	3.4179039
1562632_at	5.285358906
1562633_at	3.851136923
1562634_at	2.763837099
1562637_at	3.057594061
1562638_at	3.044332981
1562639_at	3.584027052
1562640_at	2.7545259
1562641_at	4.536108971
1562642_at	3.030057907
1562643_at	4.302771091
1562644_at	2.678002119
1562645_at	3.137700081
1562648_at	4.068813801
1562650_at	2.929676056
1562651_at	4.351144791
1562653_at	3.487709045
1562655_at	3.361457109
1562656_at	2.451493979
1562657_a_at	7.847865105
1562659_at	4.205498219
1562661_at	3.743463993
1562664_at	4.569060802
1562665_at	3.08930397
1562669_at	2.96073103
1562670_at	3.050149918
1562671_s_at	3.23439908
1562673_at	2.94533205
1562674_at	4.812736988
1562675_at	4.830187798
1562677_at	2.558414936
1562678_at	3.78699398
1562681_at	3.984669924
1562682_at	3.241141081
1562683_a_at	3.166558027
1562684_at	3.476353884
1562686_at	2.625936985
1562687_x_at	3.512629032
1562688_at	3.052366018
1562689_at	4.795462132
1562690_at	3.331399918
1562691_at	3.872462034
1562693_at	3.422235966
1562694_at	3.233722925
1562695_at	4.826794147
1562696_at	2.771007061
1562697_at	5.183259964
1562698_x_at	5.203803062
1562699_at	3.072942972
1562701_at	3.901468992
1562703_at	3.435342073
1562710_at	2.696371078
1562712_at	3.378209114
1562713_a_at	3.78661108
1562715_at	2.65093708
1562716_at	3.327888012
1562717_at	4.17793417
1562718_at	3.299519062
1562719_at	3.856344938
1562720_at	3.204283953
1562722_at	3.657145977
1562723_at	5.100642204
1562724_at	4.067768097
1562727_at	2.973855972
1562728_at	5.428275108
1562729_at	5.327432156
1562730_a_at	4.596219063
1562731_s_at	4.353408813
1562732_at	3.490504026
1562733_at	5.494338989
1562736_at	2.664021015
1562737_at	2.662237883
1562738_a_at	2.952661991
1562739_at	3.725816011
1562740_at	3.131932974
1562741_at	3.807614088
1562742_at	2.994606972
1562743_at	3.723077059
1562745_at	3.996117115
1562747_at	3.375977039
1562748_at	3.581878901
1562749_at	4.690889835
1562750_at	2.802870035
1562751_at	4.307621956
1562752_at	3.172414064
1562753_at	4.698609829
1562754_at	4.246421814
1562755_at	2.957310915
1562759_at	4.168766022
1562760_at	5.138924122
1562761_at	2.62631011
1562762_at	3.285155058
1562764_at	4.244909763
1562765_at	4.377048016
1562766_at	2.644639969
1562770_at	4.946490765
1562771_at	3.371735096
1562772_a_at	4.063173771
1562775_at	2.829519033
1562776_at	4.998859882
1562777_at	2.954169989
1562778_at	5.359457016
1562780_at	2.475466967
1562783_at	4.36568594
1562785_at	4.054846764
1562786_at	3.166558027
1562787_at	3.516628981
1562788_at	4.551052094
1562789_at	3.507040024
1562790_at	2.825368881
1562791_at	2.987832069
1562792_at	4.115888119
1562793_at	2.939122915
1562794_at	3.495603085
1562797_at	4.330988884
1562799_at	4.851431847
1562800_at	2.565521002
1562801_at	4.647326946
1562802_at	3.043704987
1562803_at	2.907427073
1562805_at	3.342185974
1562810_at	4.406489849
1562811_at	2.780229092
1562812_at	3.953998089
1562815_at	3.155168056
1562817_at	3.224467993
1562818_at	4.665472984
1562820_at	2.572717905
1562821_a_at	3.339533091
1562822_at	3.812047958
1562823_at	2.698398113
1562825_at	3.292402029
1562826_at	3.707741022
1562827_at	3.23703289
1562828_at	3.161715984
1562829_at	3.725652933
1562830_at	3.612890005
1562831_a_at	3.617507935
1562832_at	3.611166954
1562834_at	4.075215816
1562835_at	3.606086969
1562836_at	4.723402023
1562839_at	2.750994921
1562841_at	4.954343796
1562844_at	3.800188065
1562845_at	4.008165836
1562847_at	3.092822075
1562848_at	4.328467846
1562849_at	5.767619133
1562850_at	2.869579077
1562852_at	5.798219204
1562853_x_at	5.242228985
1562854_at	2.731683016
1562856_at	2.849565983
1562857_at	3.177862883
1562860_at	2.420684099
1562861_at	5.333395958
1562862_at	4.038156986
1562863_at	2.995580912
1562864_at	3.291343927
1562865_at	3.432430029
1562866_at	2.491158009
1562869_at	5.634469032
1562870_at	2.85481596
1562871_at	3.538016081
1562873_at	3.25424099
1562876_s_at	2.323267937
1562878_at	3.095665932
1562879_at	3.196191072
1562880_at	2.537868977
1562885_at	4.679306984
1562886_at	2.323267937
1562888_at	3.797312975
1562890_at	5.208250999
1562891_at	3.344280958
1562892_at	3.891944885
1562893_at	3.12699008
1562894_at	3.365770102
1562895_at	3.619419098
1562896_at	6.401884079
1562898_at	2.316720963
1562899_at	4.484505177
1562901_at	2.960226059
1562902_at	2.62631011
1562903_at	3.776962996
1562904_s_at	4.424617767
1562905_at	3.240175962
1562906_at	4.186551094
1562907_at	4.17512989
1562908_at	2.759114981
1562909_at	2.978662968
1562910_at	5.587793827
1562914_a_at	5.021803856
1562915_at	5.068779945
1562916_at	2.37628603
1562918_at	3.185075045
1562919_at	2.689805031
1562920_at	4.022087097
1562921_at	7.546503067
1562922_at	3.178744078
1562923_at	3.269341946
1562924_at	5.684635162
1562925_at	4.063173771
1562926_at	3.286254883
1562927_at	3.037246943
1562928_at	3.492572069
1562930_at	4.270617008
1562932_at	3.004992962
1562933_at	3.40170908
1562934_at	3.613053083
1562935_at	3.293339014
1562937_at	4.659685135
1562938_at	3.492336035
1562939_at	4.432365894
1562940_at	4.426229954
1562941_at	3.035914898
1562942_at	3.702378035
1562943_at	3.202296972
1562944_at	4.237226009
1562945_at	3.590826035
1562946_at	4.111964226
1562947_x_at	3.719387054
1562948_at	3.302131891
1562949_at	2.636780977
1562950_at	3.993376017
1562953_s_at	4.063173771
1562955_at	3.903135061
1562957_at	3.643656969
1562960_at	4.296202183
1562961_at	3.666615963
1562962_at	3.531233072
1562965_at	3.738018036
1562966_at	3.617660046
1562969_at	2.795435905
1562970_at	3.380398989
1562972_at	4.580985069
1562973_at	3.232368946
1562974_at	3.690591097
1562976_at	4.028131008
1562979_at	5.359363079
1562981_at	6.109043121
1562982_at	2.928631067
1562983_at	3.500216961
1562984_at	4.01751709
1562988_at	3.831643105
1562989_at	3.241029978
1562990_at	2.521147013
1562991_at	2.353038073
1562992_at	2.297938108
1562996_at	3.012439966
1562997_a_at	2.406897068
1562998_at	2.476095915
1562999_x_at	2.490650892
1563000_at	2.447433949
1563001_at	2.894608974
1563002_at	3.060636997
1563003_at	3.881675959
1563005_at	6.004930973
1563007_at	3.410254955
1563008_at	3.947575092
1563009_at	4.685913086
1563010_at	3.362539053
1563012_x_at	2.560002089
1563013_at	3.06930995
1563014_at	3.919264078
1563015_at	3.338772058
1563016_at	2.796133995
1563018_at	3.475908041
1563019_at	4.712409973
1563022_at	2.572717905
1563023_at	3.512291908
1563026_at	2.737092018
1563027_at	3.644659042
1563030_at	6.04138279
1563031_at	3.440279961
1563032_at	2.553212881
1563033_x_at	2.707297087
1563034_at	3.736107111
1563035_x_at	3.436312914
1563036_at	4.480101109
1563038_at	3.093473911
1563039_at	2.67414999
1563040_s_at	2.303909063
1563042_at	3.754376888
1563043_at	3.735531092
1563044_at	3.329404116
1563045_at	4.33175087
1563048_at	5.075807095
1563051_at	2.607507944
1563052_at	2.62015295
1563053_at	2.747606993
1563054_at	2.521147013
1563055_at	2.58752799
1563057_at	3.101849079
1563059_at	3.164876938
1563061_at	2.572717905
1563062_at	3.584244013
1563063_at	3.838074923
1563064_at	3.34752202
1563065_at	4.176661015
1563068_at	3.920428038
1563069_at	4.712256908
1563070_at	3.517544031
1563071_at	4.731393814
1563072_at	2.229428053
1563073_at	3.714785099
1563074_at	6.015790939
1563075_s_at	4.045276165
1563076_x_at	3.368046999
1563077_at	3.714785099
1563078_at	4.462430954
1563079_at	4.262616158
1563080_at	2.860836983
1563081_at	4.278521061
1563082_at	3.161884069
1563083_s_at	2.639106989
1563085_at	3.296585083
1563086_at	5.162180901
1563087_at	2.75840497
1563088_a_at	3.872296095
1563089_at	4.847086906
1563090_at	5.708631992
1563091_at	3.150743961
1563092_at	3.832890034
1563097_at	2.635555029
1563098_at	4.371765137
1563099_at	2.717888117
1563101_at	2.416038036
1563102_at	3.227417946
1563103_at	2.974684954
1563104_at	3.620522976
1563105_at	5.527279854
1563106_at	4.581417084
1563107_at	3.454260111
1563108_at	4.59541893
1563109_at	3.867588997
1563110_at	2.443303108
1563111_a_at	8.619036674
1563112_at	3.412719011
1563113_at	3.503390074
1563114_at	3.351385117
1563115_at	3.557404041
1563116_at	3.076086998
1563117_at	4.04004097
1563118_at	3.479995012
1563119_at	3.768434048
1563120_at	3.491580009
1563121_at	3.903428078
1563127_at	3.674900055
1563128_at	2.850058079
1563129_at	2.898063898
1563130_a_at	3.742899895
1563131_at	5.168951035
1563132_at	3.149050951
1563133_at	2.561466932
1563135_at	2.760596991
1563136_at	2.982243061
1563137_at	4.783217907
1563138_at	5.076593876
1563139_at	3.02213192
1563142_at	5.319139004
1563143_at	3.4964149
1563145_at	2.892380953
1563147_at	3.276331902
1563149_at	2.974684954
1563154_at	3.495606899
1563157_at	3.368046999
1563160_at	2.464698076
1563162_at	3.097970963
1563165_at	3.420094967
1563166_at	3.166558027
1563168_at	3.228066921
1563169_at	3.146780014
1563170_at	2.885081053
1563171_at	3.113903999
1563173_at	2.460499048
1563174_at	3.109680891
1563178_at	4.751402855
1563179_at	2.703141928
1563181_a_at	4.568234921
1563182_at	3.812144041
1563185_at	2.607781887
1563186_at	2.681921005
1563187_at	2.724293947
1563188_at	3.081118107
1563189_at	2.927840948
1563190_at	2.912523985
1563203_at	2.357219934
1563204_at	4.720137119
1563207_at	2.441473961
1563208_s_at	3.754034996
1563209_a_at	3.23884511
1563210_at	3.690630913
1563217_at	3.431644917
1563219_at	3.250277996
1563221_at	2.709512949
1563222_at	4.753836155
1563223_a_at	2.888618946
1563224_at	3.529833078
1563225_a_at	4.919916153
1563226_at	5.116020203
1563228_x_at	5.364796162
1563229_at	3.490442038
1563235_at	4.225262165
1563241_at	2.785752058
1563243_at	6.071825027
1563244_at	4.327589989
1563245_at	3.461297035
1563246_at	3.199418068
1563247_at	3.994919062
1563250_at	6.559689999
1563252_at	3.93029809
1563253_s_at	4.555146217
1563254_a_at	2.6481359
1563255_at	3.920492887
1563259_at	4.134945869
1563260_at	3.501075029
1563263_at	3.516343117
1563265_at	2.792681932
1563271_at	3.95390892
1563272_at	4.344602108
1563273_at	5.55125618
1563274_at	4.351466179
1563277_at	3.014636993
1563279_at	2.935784101
1563283_at	5.012951851
1563287_at	3.823687077
1563290_at	4.724267006
1563295_at	4.212450981
1563296_at	3.727236986
1563297_s_at	2.840837955
1563298_at	3.226279974
1563299_at	2.785698891
1563300_at	4.926253796
1563302_at	6.164791107
1563303_at	2.970469952
1563310_a_at	2.445807934
1563312_at	2.760667086
1563315_s_at	6.963393211
