1555163_at	3.382926941
1555164_at	4.356906891
1555165_a_at	4.230981827
1555166_a_at	2.90725708
1555167_s_at	8.454672813
1555168_a_at	4.591906071
1555169_at	3.124352932
1555171_at	2.556684017
1555173_at	3.032865047
1555174_at	3.491712093
1555175_a_at	3.346494913
1555176_at	3.930186987
1555177_at	2.864392996
1555179_at	3.226316929
1555180_at	3.506495953
1555181_a_at	7.500267029
1555183_at	2.627338886
1555185_x_at	5.491795063
1555186_at	2.845253944
1555187_at	3.191896915
1555188_at	4.115046978
1555189_a_at	2.931400061
1555191_a_at	3.311543941
1555192_at	2.462763071
1555193_a_at	6.178770065
1555194_at	3.443675041
1555195_at	2.731755018
1555196_at	5.013991833
1555197_a_at	4.84124279
1555198_x_at	4.755205154
1555199_at	3.256412983
1555201_a_at	6.455946922
1555202_a_at	5.240043163
1555203_s_at	4.158318996
1555204_at	3.096354961
1555205_at	4.324985981
1555206_at	4.024184227
1555209_at	3.641458988
1555210_at	3.04075098
1555212_at	4.373806953
1555213_a_at	3.49031496
1555214_a_at	2.785759926
1555215_a_at	5.627169132
1555216_a_at	7.562846184
1555217_at	2.509401083
1555219_at	4.747169971
1555220_a_at	4.950871944
1555221_at	2.496891975
1555222_a_at	6.980056763
1555224_at	2.700028896
1555225_at	8.38549614
1555226_s_at	9.902246475
1555227_a_at	3.247018099
1555229_a_at	3.899785995
1555230_a_at	3.831577063
1555231_a_at	3.898567915
1555233_at	6.999520779
1555234_a_at	7.533414841
1555235_s_at	4.48082304
1555236_a_at	4.046154022
1555237_at	4.315835953
1555238_at	5.830772877
1555240_s_at	7.911493778
1555241_at	3.488167048
1555243_x_at	4.918389797
1555244_at	3.175587893
1555245_s_at	4.365240097
1555246_a_at	3.098026037
1555247_a_at	6.254700184
1555248_a_at	3.678734064
1555250_a_at	3.046808958
1555251_a_at	4.538042068
1555252_a_at	4.552913189
1555253_at	2.617377996
1555255_a_at	5.952014923
1555256_at	4.179392815
1555257_a_at	3.717864037
1555259_at	5.15631485
1555261_at	3.40693903
1555262_a_at	5.527441978
1555263_at	2.838824987
1555264_a_at	3.52163291
1555265_at	2.950211048
1555266_a_at	5.225732803
1555267_at	5.270605087
1555268_a_at	3.848218918
1555269_a_at	5.686567783
1555270_a_at	6.016774178
1555271_a_at	4.256655216
1555272_at	6.378462791
1555273_at	3.387895107
1555274_a_at	6.897480965
1555275_a_at	3.143244028
1555277_a_at	3.880672932
1555278_a_at	8.834695816
1555279_at	5.549665928
1555281_x_at	5.792555809
1555282_a_at	5.288062096
1555284_at	2.743319035
1555286_at	3.300112009
1555288_s_at	6.072392941
1555289_at	4.74043417
1555291_at	3.167366028
1555292_at	5.166137218
1555294_a_at	5.117586136
1555298_a_at	3.288386106
1555299_s_at	2.8898139
1555300_a_at	4.053209782
1555301_a_at	3.933633089
1555303_at	4.059374809
1555304_a_at	3.077946901
1555305_at	3.046606064
1555306_a_at	5.521195889
1555307_at	2.425363064
1555308_at	4.66186285
1555309_a_at	4.026687145
1555310_a_at	5.145786762
1555311_at	5.333375931
1555313_a_at	2.859091997
1555314_at	2.729902029
1555315_a_at	3.420352936
1555316_a_at	2.625833988
1555317_at	3.143816948
1555318_at	2.621253967
1555319_at	3.893862963
1555320_a_at	3.329395056
1555321_at	4.091220856
1555322_at	4.11893177
1555323_at	5.096460819
1555324_at	3.218849897
1555325_s_at	5.810715199
1555326_a_at	8.702242851
1555330_at	3.784177065
1555332_at	3.021076918
1555334_s_at	7.914862156
1555335_at	3.486135006
1555336_a_at	5.477436066
1555337_a_at	6.414782047
1555338_s_at	3.843136072
1555339_at	4.867794037
1555340_x_at	3.356066942
1555341_at	3.059016943
1555342_a_at	4.431481838
1555343_at	5.822021008
1555344_at	2.733191967
1555345_at	2.842338085
1555346_at	2.930639982
1555347_at	4.066903114
1555348_at	5.177863121
1555349_a_at	4.058958054
1555350_at	4.586250782
1555351_s_at	5.967384815
1555352_at	3.292063951
1555353_at	3.534765959
1555355_a_at	6.102521896
1555356_a_at	2.899332047
1555357_at	2.781651974
1555358_a_at	5.987464905
1555359_at	5.735919952
1555360_a_at	8.0633564
1555363_s_at	3.054866076
1555364_at	2.452969074
1555365_x_at	2.400434017
1555366_at	2.951710939
1555367_at	2.807121992
1555368_x_at	3.251543045
1555369_at	3.127687931
1555370_a_at	4.162775993
1555371_at	5.234097004
1555372_at	5.233998775
1555373_at	2.760034084
1555374_at	5.775454044
1555375_at	2.55705595
1555377_at	4.086791992
1555378_at	5.330299854
1555379_at	3.106758118
1555380_at	5.13448
1555382_at	2.452969074
1555383_a_at	2.692126989
1555384_a_at	6.849829197
1555385_at	3.801525116
1555387_at	4.790064812
1555388_s_at	6.320785999
1555390_at	4.824502945
1555391_a_at	2.863511086
1555392_at	4.070436001
1555393_s_at	5.394638062
1555394_at	2.56381011
1555395_at	3.217268944
1555396_s_at	2.991647959
1555397_at	2.853692055
1555399_a_at	6.411114216
1555400_at	2.970401049
1555401_at	3.416543007
1555403_a_at	5.973658085
1555404_a_at	4.99183321
1555405_at	3.038341045
1555407_s_at	3.425112009
1555408_at	4.19335413
1555409_a_at	3.733280897
1555410_at	4.270493984
1555411_a_at	8.751193047
1555412_at	2.5842309
1555413_s_at	3.254059076
1555415_at	4.024916172
1555416_a_at	4.011927128
1555417_a_at	2.927249908
1555419_a_at	9.75179863
1555420_a_at	3.374639034
1555421_at	2.746704102
1555423_at	2.801619053
1555425_x_at	3.30113101
1555426_a_at	6.806404114
1555427_s_at	7.943381786
1555429_at	4.900319099
1555430_at	3.211426973
1555431_a_at	2.782489061
1555433_at	3.357395887
1555434_a_at	7.080701828
1555435_at	2.544305086
1555436_a_at	5.008945942
1555437_at	4.205437183
1555439_at	3.934196949
1555441_at	2.897217989
1555443_at	3.718806028
1555444_a_at	2.489279985
1555445_at	2.8933599
1555446_s_at	4.94862318
1555447_at	4.772047043
1555448_at	3.762624979
1555450_a_at	4.996531963
1555452_at	5.008605957
1555454_at	2.769727945
1555456_at	3.415096998
1555457_at	3.027532101
1555460_a_at	7.62238884
1555461_at	3.311249018
1555462_at	3.226317883
1555463_a_at	3.984436035
1555464_at	3.287072897
1555465_at	5.790845871
1555467_a_at	7.096648216
1555468_at	4.900297165
1555469_a_at	5.515276909
1555470_a_at	6.736632824
1555471_a_at	8.34483242
1555472_at	3.229382992
1555474_at	4.648591995
1555475_x_at	5.225585938
1555476_at	3.919368982
1555478_at	6.484992981
1555480_a_at	5.365385056
1555483_x_at	5.127677917
1555485_s_at	2.898915052
1555486_a_at	5.44836998
1555487_a_at	6.932633877
1555488_at	3.655266047
1555489_at	3.159568071
1555490_s_at	4.962096214
1555491_a_at	6.256484032
1555492_a_at	2.527628899
1555495_a_at	8.646954536
1555497_a_at	5.947506905
1555498_at	2.425369978
1555499_a_at	6.113758087
1555500_s_at	5.90707922
1555501_s_at	7.643977165
1555502_at	2.864810944
1555503_a_at	5.769117832
1555504_at	4.310428143
1555505_a_at	9.747012138
1555509_a_at	4.718587875
1555510_at	2.650701046
1555513_at	2.50822711
1555514_a_at	6.807908058
1555515_a_at	4.371688843
1555516_at	3.639838934
1555517_at	3.160151958
1555519_at	2.465758085
1555520_at	3.069900036
1555522_s_at	8.190830231
1555523_a_at	6.086334229
1555526_a_at	6.909892082
1555527_at	3.219863892
1555529_at	5.046253204
1555533_at	3.106822968
1555535_at	3.385848045
1555536_at	5.398487091
1555538_s_at	2.674599886
1555539_at	3.801484108
1555540_at	3.981519938
1555542_at	5.512214184
1555543_a_at	7.485033989
1555544_a_at	3.32743597
1555545_at	3.430223942
1555546_a_at	5.397129059
1555547_at	2.878927946
1555548_at	4.215597153
1555550_at	5.067642212
1555551_at	2.519735098
1555553_a_at	4.785971165
1555554_at	4.261588097
1555555_at	3.76196599
1555557_a_at	4.067296982
1555558_at	2.494438887
1555559_s_at	4.269458771
1555560_at	2.499413013
1555561_a_at	3.962920904
1555562_a_at	5.069933891
1555564_a_at	6.220209122
1555565_s_at	5.981801033
1555567_s_at	2.691888094
1555568_at	2.971136093
1555569_a_at	3.810873985
1555571_at	2.997206926
1555572_at	2.769922972
1555573_at	2.545821905
1555575_a_at	10.55665588
1555578_at	3.023320913
1555579_s_at	8.290349007
1555580_at	3.378070116
1555581_a_at	3.039350033
1555585_a_at	3.237129927
1555586_at	3.629184961
1555587_at	4.615539074
1555590_a_at	5.198217869
1555591_at	2.85512805
1555594_a_at	6.62571907
1555595_at	4.086338043
1555598_a_at	4.165840149
1555600_s_at	4.098341942
1555601_at	2.975456953
1555602_a_at	3.707446098
1555603_at	3.97417593
1555605_x_at	3.309961081
1555606_a_at	4.385443211
1555608_at	5.619428158
1555609_a_at	7.778083801
1555610_at	2.730531931
1555611_s_at	5.504376888
1555612_s_at	4.27436018
1555613_a_at	4.296864986
1555614_at	4.615244865
1555616_at	4.461883068
1555617_x_at	4.477055073
1555618_s_at	9.382680893
1555620_a_at	6.589124203
1555623_at	2.509304047
1555624_a_at	4.231483936
1555626_a_at	3.846951008
1555627_s_at	3.70630002
1555628_a_at	5.028684139
1555629_at	3.45598197
1555630_a_at	10.04559135
1555631_at	4.502511978
1555632_at	3.292923927
1555634_a_at	3.635715961
1555636_at	3.421987057
1555638_a_at	3.237095118
1555639_a_at	5.477510929
1555640_at	2.909032106
1555643_s_at	2.931400061
1555645_at	5.240869999
1555646_at	2.616803885
1555647_a_at	3.444711924
1555648_at	2.512480021
1555650_at	5.66745615
1555651_at	3.76312995
1555653_at	12.08430386
1555655_at	4.362627983
1555656_at	7.148241997
1555659_a_at	5.07776022
1555661_at	3.869240046
1555662_s_at	3.192082882
1555664_at	4.427165031
1555665_at	4.233938217
1555666_at	3.771853924
1555668_a_at	2.970937967
1555671_at	3.433912039
1555673_at	3.229486942
1555675_at	4.670506001
1555676_s_at	3.645889044
1555677_s_at	5.766167164
1555678_at	4.045342922
1555679_a_at	7.400568008
1555680_a_at	5.328454018
1555681_at	5.139464855
1555682_at	5.068035126
1555685_at	3.552992105
1555687_a_at	2.719084978
1555688_s_at	5.208260059
1555689_at	2.488035917
1555691_a_at	4.569698811
1555692_at	3.556437016
1555694_a_at	5.154554844
1555695_a_at	4.668985844
1555697_at	6.479642868
1555702_a_at	5.250710964
1555703_at	3.607065916
1555704_at	4.295217037
1555705_a_at	6.891417027
1555707_at	3.293636084
1555708_a_at	2.654155016
1555710_at	2.639297009
1555711_x_at	2.896037102
1555713_at	5.226366043
1555715_a_at	5.426093102
1555716_a_at	2.935827971
1555717_at	2.495253086
1555718_x_at	2.479808092
1555719_a_at	2.823381901
1555722_at	3.458688974
1555723_at	2.926832914
1555724_s_at	5.658753872
1555725_a_at	5.751955986
1555726_at	2.597579956
1555727_at	2.988070011
1555728_a_at	2.696974993
1555729_a_at	4.015708923
1555730_a_at	10.89221668
1555731_a_at	4.917794228
1555733_s_at	4.801308155
1555734_x_at	4.569643021
1555735_a_at	6.118497849
1555736_a_at	7.480757236
1555737_a_at	4.367521763
1555738_at	3.865180016
1555740_a_at	3.113600969
1555741_at	3.193280935
1555742_at	6.380496025
1555743_s_at	7.516693115
1555745_a_at	3.90795207
1555746_at	4.331777096
1555748_x_at	4.277720928
1555749_at	3.04715991
1555751_a_at	7.728449821
1555752_at	5.109470844
1555753_x_at	4.30366993
1555754_s_at	6.118721962
1555755_at	2.472440004
1555756_a_at	2.437964916
1555757_at	3.332834005
1555758_a_at	9.589223862
1555759_a_at	5.441060066
1555760_a_at	7.900074959
1555761_x_at	7.381985188
1555762_s_at	7.199820042
1555763_x_at	5.095395088
1555764_s_at	9.215553284
1555765_a_at	4.518171787
1555766_a_at	4.740433216
1555772_a_at	4.828236103
1555773_at	4.338723183
1555774_at	2.751441956
1555775_a_at	3.691327095
1555777_at	3.228960037
1555778_a_at	3.041277885
1555779_a_at	5.186263084
1555780_a_at	9.555052757
1555781_at	7.142754078
1555783_x_at	6.889997005
1555784_s_at	6.595592976
1555785_a_at	4.867139816
1555786_s_at	8.293302536
1555787_at	3.669663906
1555788_a_at	8.295568466
1555789_s_at	7.677083015
1555790_a_at	7.93443203
1555792_a_at	5.398571014
1555793_a_at	5.985044956
1555794_at	2.592575073
1555797_a_at	8.840634346
1555798_at	2.535608053
1555799_at	4.060558796
1555800_at	2.849464893
1555801_s_at	2.606069088
1555803_a_at	6.659174919
1555804_a_at	3.951108932
1555807_a_at	3.882565022
1555808_a_at	5.638316154
1555809_at	4.796857834
1555811_at	6.309735775
1555812_a_at	7.172526836
1555814_a_at	10.3370266
1555815_a_at	7.210499763
1555816_at	2.364902973
1555817_s_at	3.103715897
1555819_s_at	5.02129221
1555820_a_at	6.557460785
1555821_a_at	5.077274799
1555822_at	4.117592812
1555823_at	8.559380531
1555824_a_at	5.784602165
1555826_at	5.829038143
1555827_at	4.164399147
1555829_at	3.436286926
1555830_s_at	6.502886772
1555831_s_at	8.167535782
1555832_s_at	7.73964119
1555833_a_at	7.604176998
1555834_at	3.446408033
1555836_at	3.052042961
1555837_s_at	9.986129761
1555839_a_at	3.275384903
1555841_at	7.839334011
1555842_at	6.856073856
1555843_at	4.91869688
1555844_s_at	10.71751785
1555845_at	5.731383801
1555846_a_at	5.386034012
1555847_a_at	7.077712059
1555848_at	6.711774826
1555851_s_at	10.1333456
1555852_at	2.939106941
1555853_at	4.38168478
1555854_at	2.715800047
1555855_at	4.111918926
1555856_s_at	3.869601965
1555858_at	5.09264183
1555860_x_at	5.252191067
1555862_s_at	3.678405046
1555864_s_at	9.866751671
1555865_at	3.826455116
1555866_a_at	7.486033916
1555867_at	3.459086895
1555868_at	3.817292929
1555869_a_at	3.816606045
1555870_at	7.367426872
1555871_at	4.80987215
1555872_a_at	6.305054188
1555874_x_at	7.507258892
1555875_at	5.946931839
1555876_at	3.673553944
1555878_at	4.981143951
1555880_at	3.111612082
1555881_s_at	7.164219856
1555882_at	6.237148762
1555883_s_at	6.402355194
1555884_at	2.712007999
1555886_at	6.45213604
1555888_at	4.97345686
1555889_a_at	11.43767834
1555890_at	2.863986969
1555892_s_at	4.619859219
1555893_at	3.044984102
1555894_s_at	4.129659176
1555895_at	6.085130215
1555896_a_at	8.061306
1555897_at	5.020059109
1555898_at	3.380317926
1555900_at	5.107174873
1555902_at	7.135560989
1555904_at	3.314964056
1555905_a_at	3.704953909
1555906_s_at	5.927412987
1555907_at	6.548661232
1555908_at	4.363224983
1555910_at	8.03121376
1555912_at	4.280221939
1555913_at	5.896158218
1555914_a_at	3.044984102
1555916_at	7.183115005
1555920_at	6.55949688
1555922_at	7.083899021
1555923_a_at	4.812246799
1555925_at	2.867032051
1555926_a_at	2.802167892
1555928_at	2.990206957
1555929_s_at	3.718218088
1555931_at	3.988291025
1555932_at	2.380918026
1555933_at	5.614317894
1555935_s_at	3.836138964
1555938_x_at	5.137870789
1555939_at	2.69609189
1555940_a_at	2.727757931
1555942_a_at	2.939903975
1555943_at	6.254450798
1555944_at	4.592234135
1555945_s_at	8.498650551
1555947_at	3.656904936
1555948_s_at	8.208924294
1555950_a_at	9.444086075
1555952_at	5.901995182
1555953_at	4.982763767
1555958_at	3.68127799
1555960_at	5.200622082
1555961_a_at	11.57345963
1555962_at	5.236532211
1555963_x_at	4.417984009
1555964_at	4.253305912
1555967_at	6.934272766
1555968_a_at	5.240944862
1555970_at	6.672001839
1555971_s_at	7.313291073
1555972_s_at	4.889933109
1555973_at	3.954269886
1555974_a_at	4.509993076
1555976_s_at	4.686832905
1555977_at	5.852283955
1555978_s_at	3.802510977
1555979_at	3.904057026
1555980_a_at	5.345182896
1555981_at	5.21271801
1555982_at	4.73919487
1555985_at	3.19293499
1555988_a_at	3.285259008
1555989_at	6.696979046
1555990_at	3.492829084
1555991_s_at	2.936455965
1555993_at	3.589287996
1555994_at	4.727776051
1555995_a_at	3.32107091
1555996_s_at	6.523893833
1555997_s_at	4.875552177
1555998_at	5.353697777
1556000_s_at	6.18614006
1556001_at	6.545168877
1556003_a_at	3.931509018
1556004_at	2.973052979
1556006_s_at	5.757192135
1556007_s_at	6.100479126
1556008_a_at	3.209578037
1556009_at	3.940615892
1556012_at	5.084536076
1556014_at	5.456514835
1556015_a_at	5.825938225
1556017_at	3.974277973
1556019_at	3.46757102
1556021_at	3.313651085
1556024_at	6.115922928
1556026_at	2.480701923
1556029_s_at	2.981206894
1556030_at	5.222514153
1556033_at	7.475349903
1556034_s_at	5.879487038
1556035_s_at	7.817801952
1556037_s_at	3.177402973
1556038_at	4.205996037
1556039_s_at	3.405244112
1556042_s_at	6.937467098
1556043_a_at	4.39812088
1556046_a_at	4.961175919
1556047_s_at	5.132145882
1556048_at	4.53470993
1556049_at	4.375891209
1556051_a_at	6.691316128
1556053_at	4.383312225
1556054_at	3.364628077
1556055_at	3.848918915
1556056_at	5.259696007
1556057_s_at	3.031477928
1556058_s_at	4.251299858
1556059_s_at	6.558169842
1556060_a_at	7.144931793
1556061_at	4.509993076
1556062_at	2.682363033
1556063_s_at	3.39708209
1556064_at	5.907077789
1556065_at	3.150204897
1556066_at	5.920245171
1556067_a_at	5.447575092
1556069_s_at	3.63320899
1556072_at	3.226316929
1556075_at	3.999157906
1556078_at	3.456511974
1556081_at	3.013434887
1556082_a_at	3.58197999
1556084_at	3.646389961
1556086_at	3.026576042
1556088_at	3.997312069
1556090_at	3.428492069
1556092_s_at	4.970117092
1556095_at	2.655060053
1556096_s_at	2.999468088
1556097_at	4.059998989
1556099_at	2.723171949
1556102_x_at	4.943848133
1556103_at	7.218458176
1556105_at	3.510139942
1556107_at	4.622636795
1556110_at	5.168324947
1556111_s_at	5.001416206
1556113_at	3.91229105
1556114_a_at	4.811783791
1556116_s_at	4.746933937
1556117_at	3.822320938
1556121_at	5.787761211
1556122_at	3.856897116
1556123_a_at	5.846069813
1556125_at	2.569062948
1556126_s_at	4.693147182
1556127_at	5.210869789
1556128_a_at	5.160651207
1556129_at	6.227775097
1556131_s_at	5.457251072
1556133_s_at	2.940773964
1556134_a_at	3.347269058
1556136_at	3.296818018
1556138_a_at	3.506608009
1556144_at	3.283971071
1556145_a_at	3.607637882
1556147_at	2.456484079
1556148_s_at	3.677067995
1556149_at	5.175965786
1556151_at	8.476337433
1556153_s_at	3.401777029
1556154_a_at	3.924099922
1556155_at	4.434433937
1556156_at	3.341021061
1556158_at	2.519124985
1556159_at	2.361479998
1556160_a_at	3.062268019
1556161_a_at	4.215038776
1556162_at	6.430510044
1556163_a_at	6.095423222
1556165_at	4.769051075
1556166_x_at	2.991328001
1556167_at	3.047077894
1556168_s_at	3.914798975
1556170_at	2.325894117
1556171_a_at	3.639873028
1556172_at	4.459406853
1556173_a_at	5.934073925
1556175_at	3.164366961
1556176_at	4.369454861
1556178_x_at	4.369860172
1556180_at	4.764341831
1556181_at	4.786272049
1556182_x_at	4.765919209
1556183_at	5.492352009
1556185_a_at	2.540107012
1556186_s_at	8.415072441
1556187_at	2.416673899
1556188_a_at	4.599637985
1556190_s_at	3.096174002
1556192_x_at	3.565766096
1556194_a_at	4.050900936
1556195_a_at	5.234044075
1556199_a_at	3.91229105
1556200_a_at	8.501235962
1556201_at	3.504244089
1556202_at	5.65188694
1556203_a_at	5.546723843
1556204_a_at	3.008385897
1556205_at	5.298769951
1556206_at	4.889533043
1556207_a_at	2.339472055
1556209_at	3.152101994
1556210_at	2.723632097
1556211_a_at	3.420763969
1556212_x_at	2.876140118
1556213_a_at	3.001247883
1556216_s_at	3.91229105
1556220_at	2.407458067
1556221_a_at	3.853375912
1556222_at	3.103715897
1556224_a_at	4.255551815
1556226_at	2.819736004
1556227_at	3.790993929
1556228_a_at	5.627349854
1556229_at	4.325407982
1556231_a_at	3.201627016
1556232_at	4.489284039
1556233_s_at	4.207716942
1556235_at	2.98844099
1556236_at	4.182002068
1556238_at	2.625118017
1556239_a_at	2.925153971
1556240_at	4.447153091
1556242_a_at	5.863720894
1556244_s_at	2.628109932
1556247_a_at	5.288385868
1556248_at	5.922130108
1556249_a_at	5.049981117
1556250_at	3.352475882
1556253_s_at	2.830960989
1556255_a_at	4.965416908
1556256_a_at	3.014846087
1556257_at	2.769150019
1556259_at	3.952404022
1556261_a_at	2.673507929
1556262_at	3.298527956
1556263_s_at	3.077558994
1556265_at	4.638304234
1556266_a_at	4.51716423
1556267_at	3.031167984
1556269_at	4.743072987
1556271_at	3.863430977
1556272_a_at	3.300609112
1556274_at	5.755144119
1556277_a_at	4.806742191
1556279_at	4.046152115
1556281_at	4.740433216
1556282_at	2.174743891
1556283_s_at	6.769371986
1556284_at	2.271369934
1556285_s_at	7.774044991
1556287_a_at	2.896600962
1556288_at	2.455025911
1556289_at	2.779139996
1556291_at	7.236241817
1556292_s_at	5.127468109
1556294_at	3.235743046
1556296_at	6.027863026
1556297_a_at	3.019145966
1556299_s_at	4.657738209
1556300_s_at	2.548500061
1556301_at	4.34357214
1556304_s_at	4.397086143
1556306_at	4.613193035
1556308_at	3.835936069
1556309_s_at	4.420773029
1556312_at	4.266861916
1556314_a_at	3.043333054
1556316_s_at	5.331655025
1556318_s_at	3.40751195
1556319_at	3.981313944
1556320_at	5.81263113
1556321_a_at	4.476067066
1556322_a_at	3.953300953
1556323_at	2.950594902
1556325_at	2.573039055
1556327_a_at	4.217969894
1556328_at	2.472280025
1556329_a_at	2.720160007
1556331_a_at	2.677613974
1556332_at	3.737591982
1556333_at	3.211529016
1556334_s_at	2.897948027
1556336_at	5.639239788
1556338_at	5.388618946
1556339_a_at	4.442071915
1556340_at	6.411457062
1556341_s_at	6.695281029
1556344_at	3.781899929
1556345_s_at	5.168756962
1556346_at	5.877254009
1556347_at	2.944427013
1556348_at	4.162341118
1556350_a_at	2.452661991
1556351_at	2.689870119
1556352_at	6.628557205
1556354_s_at	2.778712034
1556355_x_at	5.349226952
1556356_at	4.988881111
1556357_s_at	2.928682089
1556359_at	3.064737082
1556361_s_at	2.819736004
1556362_at	3.289457083
1556364_at	4.062746048
1556365_at	3.531797886
1556366_s_at	2.751878023
1556368_at	3.07208395
1556369_a_at	4.118930817
1556371_at	3.226317883
1556373_a_at	4.646201134
1556374_s_at	4.037322044
1556375_at	3.745568991
1556377_s_at	3.91229105
1556378_a_at	3.21438098
1556381_at	3.392577887
1556382_a_at	4.717981815
1556383_at	5.105336189
1556385_at	4.750767231
1556387_at	2.989682913
1556388_a_at	2.845900059
1556389_at	4.562263012
1556392_a_at	2.667282104
1556393_at	2.975852966
1556394_a_at	2.988070011
1556395_at	2.493635893
1556397_at	5.685089111
1556398_a_at	4.188971996
1556400_at	4.444139957
1556401_a_at	3.048615932
1556402_at	3.732551098
1556404_a_at	2.699943066
1556405_s_at	4.793334961
1556406_at	3.044462919
1556409_a_at	3.624833107
1556410_a_at	2.701992989
1556411_s_at	3.841902018
1556412_at	4.711174011
1556413_a_at	3.426357031
1556414_at	2.916655064
1556416_s_at	4.454500198
1556417_a_at	2.752940893
1556420_s_at	4.026957989
1556421_at	2.537122011
1556422_at	4.716044903
1556423_at	3.932882071
1556425_a_at	5.089379787
1556426_at	3.293636084
1556427_s_at	4.518097878
1556429_a_at	4.790049076
1556432_at	3.202667952
1556434_at	4.840566158
1556435_at	3.401623011
1556436_at	4.232564926
1556437_at	3.150938988
1556439_at	2.535608053
1556442_x_at	7.735360146
1556444_a_at	3.714545012
1556445_at	5.822739124
1556447_at	2.54689908
1556448_a_at	3.06415391
1556449_at	6.212323189
1556451_at	3.720993996
1556452_a_at	4.982005119
1556453_at	4.59833622
1556454_a_at	2.849205971
1556456_at	3.483156919
1556457_s_at	2.770010948
1556459_at	2.695584059
1556460_a_at	3.70036602
1556461_at	2.569084883
1556462_a_at	2.73901391
1556464_a_at	5.934073925
1556465_at	3.18565011
1556467_at	3.103715897
1556468_at	4.759484768
1556469_s_at	3.11797595
1556471_at	5.098256111
1556472_s_at	4.914968967
1556473_at	2.631164074
1556474_a_at	3.373630047
1556476_at	2.947685003
1556477_a_at	4.524839878
1556479_at	6.26918602
1556480_a_at	4.998487949
1556484_at	5.72812891
1556486_at	2.910598993
1556487_a_at	2.838424921
1556488_s_at	2.674536943
1556489_at	3.807893991
1556490_a_at	3.248044968
1556491_at	2.497448921
1556492_a_at	2.552141905
1556493_a_at	3.99557209
1556494_at	4.216396809
1556496_a_at	3.370948076
1556497_a_at	2.59018898
1556498_at	2.923609972
1556499_s_at	2.770286083
1556500_a_at	2.988070011
1556502_at	3.293636084
1556504_at	2.83393693
1556505_at	3.635274887
1556507_at	7.458562851
1556508_s_at	3.164521933
1556510_at	3.734361887
1556511_a_at	2.717396975
1556513_at	3.489643097
1556514_at	3.044984102
1556516_at	3.181941986
1556518_at	2.896419048
1556520_at	3.416445017
1556521_a_at	2.796730995
1556527_a_at	3.892316103
1556528_at	2.502314091
1556529_a_at	2.538486004
1556531_at	2.943402052
1556533_at	5.195815086
1556536_at	3.523195982
1556538_at	4.802859783
1556540_a_at	6.296998978
1556541_s_at	2.720160007
1556542_a_at	3.392443895
1556543_at	3.429744005
1556545_at	4.159564018
1556551_s_at	7.465075016
1556552_a_at	5.278796196
1556553_at	4.397810936
1556554_at	4.557208061
1556555_at	5.010111809
1556558_s_at	2.910784006
1556560_a_at	6.192718029
1556564_at	4.632845879
1556567_at	5.29602623
1556568_a_at	3.89560008
1556571_at	2.810549021
1556573_s_at	4.271473885
1556578_a_at	3.748970985
1556579_s_at	3.07329607
1556580_a_at	2.642179012
1556581_at	4.75417614
1556582_at	6.894731998
1556583_a_at	2.538784981
1556584_at	4.862534046
1556586_x_at	5.426093102
1556588_at	6.464828014
1556589_at	3.73111105
1556590_s_at	2.955089092
1556592_at	2.642230988
1556593_s_at	3.444391012
1556595_at	3.378426075
1556597_a_at	4.088301182
1556598_at	2.582063913
1556599_s_at	2.461852074
1556601_a_at	4.524733067
1556602_at	3.765058994
1556606_at	3.257971048
1556607_at	3.240415096
1556608_a_at	3.825314999
1556609_at	2.606749058
1556613_s_at	6.224590778
1556616_a_at	3.359692097
1556617_a_at	2.846477985
1556618_at	3.564049006
1556619_at	3.353172064
1556620_at	4.372576237
1556621_a_at	3.55045104
1556622_s_at	2.725665092
1556623_at	2.725799084
1556624_at	2.685890913
1556625_a_at	2.351140976
1556627_at	2.672460079
1556629_a_at	3.665823936
1556630_at	2.884560108
1556633_at	4.635235786
1556636_at	3.834688902
1556638_at	3.907499075
1556639_at	3.134929895
1556641_at	3.626885891
1556643_at	5.888059139
1556645_s_at	3.483628988
1556646_at	6.475223064
1556648_a_at	2.664313078
1556649_at	3.699862957
1556650_at	2.950582981
1556651_at	2.780700922
1556653_at	2.558644056
1556654_at	3.194611073
1556655_s_at	3.059317112
1556656_at	4.595858097
1556657_at	3.651823044
1556658_a_at	3.515981913
1556659_at	2.926094055
1556661_at	3.560163975
1556662_at	4.871572018
1556663_s_at	3.564040899
1556665_at	3.468424082
1556666_a_at	2.62341404
1556667_at	3.693526983
1556669_a_at	4.8178339
1556670_at	3.650546074
1556671_s_at	4.088213921
1556672_a_at	4.188971996
1556675_s_at	4.705482006
1556676_a_at	3.548085928
1556677_at	3.074640989
1556678_a_at	3.265085936
1556679_at	3.569246054
1556682_s_at	2.674971104
1556683_x_at	2.578299046
1556684_at	5.078420162
1556685_at	4.044278145
1556687_a_at	3.686907053
1556689_a_at	4.196135998
1556690_s_at	3.763546944
1556694_a_at	2.674007893
1556695_a_at	3.03760004
1556696_s_at	3.336328983
1556697_at	2.594815016
1556698_a_at	2.360341072
1556699_at	4.25829792
1556700_a_at	3.613715887
1556701_at	5.649457932
1556704_s_at	2.839840889
1556706_at	3.746061087
1556709_a_at	5.380152225
1556711_at	3.293636084
1556713_at	2.324824095
1556715_at	5.350065231
1556717_at	4.140481949
1556718_s_at	6.139833927
1556721_at	4.197241783
1556722_a_at	6.405548096
