203436_at	8.635393143
203437_at	7.478999138
203438_at	6.865378857
203439_s_at	6.414021969
203440_at	8.229632378
203441_s_at	7.118760109
203442_x_at	7.18313694
203443_at	4.774181843
203444_s_at	4.694674969
203445_s_at	8.212740898
203446_s_at	7.979982853
203447_at	7.872735023
203448_s_at	8.14153862
203449_s_at	8.155104637
203450_at	7.561516762
203451_at	7.131309986
203452_at	8.347707748
203453_at	4.033454895
203454_s_at	10.79216957
203455_s_at	11.21393776
203456_at	7.207076073
203457_at	7.117154121
203458_at	7.798746109
203459_s_at	8.11191082
203460_s_at	8.113422394
203461_at	3.472487926
203462_x_at	9.670171738
203463_s_at	6.561565876
203464_s_at	6.276733875
203465_at	8.71277523
203466_at	8.726455688
203467_at	7.958033085
203468_at	5.488630772
203469_s_at	5.887290955
203470_s_at	6.097407818
203471_s_at	4.35296011
203472_s_at	4.482271194
203473_at	4.946045876
203474_at	4.028388977
203475_at	3.095184088
203476_at	8.087026596
203477_at	2.720545053
203478_at	10.9541626
203479_s_at	5.188315868
203480_s_at	7.285468102
203481_at	7.473197937
203482_at	6.706755161
203483_at	5.121256828
203484_at	10.19918346
203485_at	2.871401072
203486_s_at	7.314826012
203487_s_at	6.381487846
203488_at	6.637065887
203489_at	7.5339818
203490_at	6.734500885
203491_s_at	7.628909111
203492_x_at	8.440567017
203493_s_at	8.04300499
203494_s_at	8.234564781
203495_at	5.798192024
203496_s_at	6.329146862
203497_at	8.761680603
203498_at	3.246191978
203499_at	5.031023026
203500_at	7.872347832
203501_at	7.706654072
203502_at	6.277280807
203503_s_at	6.862238884
203504_s_at	8.420790672
203505_at	8.228199959
203506_s_at	7.229262829
203507_at	5.374320984
203508_at	4.374263763
203509_at	6.865308762
203510_at	11.24819565
203511_s_at	8.29337883
203512_at	7.316720009
203513_at	8.909631729
203514_at	6.134992123
203515_s_at	7.614551067
203516_at	6.665258884
203517_at	9.568407059
203518_at	8.312906265
203519_s_at	6.964472771
203520_s_at	6.455357075
203521_s_at	7.056848049
203522_at	7.261697769
203523_at	4.815587044
203524_s_at	7.950272083
203525_s_at	7.938310146
203526_s_at	6.425151825
203527_s_at	5.774950027
203528_at	4.344676018
203529_at	9.571140289
203530_s_at	9.10294342
203531_at	8.675555229
203532_x_at	6.277658939
203533_s_at	7.013014793
203534_at	9.482034683
203535_at	3.66018796
203536_s_at	9.742533684
203537_at	7.640795231
203538_at	8.766699791
203539_s_at	4.795769215
203540_at	3.505570889
203541_s_at	4.385269165
203542_s_at	8.077906609
203543_s_at	8.323332787
203544_s_at	8.793841362
203545_at	9.072252274
203546_at	6.918608189
203547_at	5.49468708
203548_s_at	2.8613379
203549_s_at	3.922516108
203550_s_at	8.517515182
203551_s_at	6.452853203
203552_at	5.731594086
203553_s_at	6.650698185
203554_x_at	11.72189045
203555_at	8.18532753
203556_at	5.40527916
203557_s_at	8.146368027
203558_at	7.363236904
203559_s_at	3.361712933
203560_at	8.772794724
203561_at	6.470065117
203562_at	4.745258808
203563_at	4.596758842
203564_at	6.122315884
203565_s_at	6.901636124
203566_s_at	7.216022015
203567_s_at	7.496767998
203568_s_at	7.522725105
203569_s_at	8.415233612
203570_at	3.008119106
203571_s_at	4.893957138
203572_s_at	8.215511322
203573_s_at	7.678404808
203574_at	9.251963615
203575_at	8.354102135
203576_at	7.754659176
203577_at	5.894598961
203578_s_at	5.473709106
203579_s_at	5.792150021
203580_s_at	6.706112862
203581_at	3.435854912
203582_s_at	3.535317898
203583_at	9.007164955
203584_at	8.668177605
203585_at	6.418737888
203586_s_at	6.033884048
203587_at	3.892966986
203588_s_at	8.642049789
203589_s_at	6.381361008
203590_at	8.955231667
203591_s_at	4.532371998
203592_s_at	6.295050144
203593_at	7.91257
203594_at	9.09124279
203595_s_at	6.368497849
203596_s_at	5.700389862
203597_s_at	5.495932102
203598_s_at	5.81022501
203599_s_at	5.95898819
203600_s_at	7.02539587
203601_s_at	6.598834991
203602_s_at	7.122654915
203603_s_at	7.419150829
203604_at	5.447949886
203605_at	8.571418762
203606_at	10.50174904
203607_at	10.2495079
203608_at	2.914511919
203609_s_at	4.073853016
203610_s_at	7.233295918
203611_at	6.642426968
203612_at	8.43771553
203613_s_at	10.29953957
203614_at	7.388821125
203615_x_at	6.825965881
203616_at	9.899151802
203617_x_at	8.260716438
203618_at	5.616309166
203619_s_at	3.889076948
203620_s_at	6.133675098
203621_at	11.33297253
203622_s_at	9.284893036
203623_at	5.41799593
203624_at	8.734036446
203625_x_at	7.921816826
203626_s_at	6.121815205
203627_at	7.925699234
203628_at	8.338125229
203629_s_at	8.497039795
203630_s_at	9.307893753
203631_s_at	6.383832932
203632_s_at	9.612541199
203633_at	8.412540436
203634_s_at	4.372310162
203635_at	9.345947266
203636_at	8.805877686
203637_s_at	9.347411156
203638_s_at	4.216754913
203639_s_at	4.073011875
203640_at	9.682621002
203641_s_at	7.092497826
203642_s_at	7.310893059
203643_at	7.227800846
203644_s_at	8.503498077
203645_s_at	3.777854919
203646_at	8.343100548
203647_s_at	9.499270439
203648_at	7.742281914
203649_s_at	5.8259902
203650_at	9.034408569
203651_at	10.20262432
203652_at	7.808478832
203653_s_at	5.53279686
203654_s_at	7.044816971
203655_at	6.57950592
203656_at	8.160611153
203657_s_at	8.949016571
203658_at	6.728919983
203659_s_at	7.216154099
203660_s_at	7.699272156
203661_s_at	5.796853065
203662_s_at	6.185163975
203663_s_at	12.0128603
203664_s_at	8.060231209
203665_at	5.879867077
203666_at	4.456116199
203667_at	11.37809753
203668_at	7.30855608
203669_s_at	7.269515038
203670_at	5.053691864
203671_at	7.201326847
203672_x_at	8.556493759
203673_at	5.177703857
203674_at	7.714947224
203675_at	7.822049141
203676_at	7.453791142
203677_s_at	7.724820137
203678_at	6.356367111
203679_at	7.352807045
203680_at	6.142895222
203681_at	3.492508888
203682_s_at	6.051732063
203683_s_at	7.107117176
203684_s_at	5.109554768
203685_at	6.338270187
203686_at	8.406393051
203687_at	5.829050064
203688_at	6.912696838
203689_s_at	8.050040245
203690_at	7.917925835
203691_at	4.243896961
203692_s_at	7.403197765
203693_s_at	7.843347073
203694_s_at	8.687026024
203695_s_at	7.754683971
203696_s_at	8.352630615
203697_at	3.160027981
203698_s_at	2.879028082
203699_s_at	3.824052095
203700_s_at	4.28451395
203701_s_at	8.298060417
203702_s_at	7.894564152
203703_s_at	4.912279129
203704_s_at	8.300408363
203705_s_at	7.777182102
203706_s_at	8.493919373
203707_at	8.613050461
203708_at	8.670055389
203709_at	7.043844223
203710_at	8.17403698
203711_s_at	8.834740639
203712_at	9.525250435
203713_s_at	4.183029175
203714_s_at	8.460659981
203715_at	7.31675005
203716_s_at	4.100539207
203717_at	3.280955076
203718_at	8.258152962
203719_at	9.074160576
203720_s_at	9.867863655
203721_s_at	9.695111275
203722_at	6.070967197
203723_at	6.878656864
203724_s_at	3.631896973
203725_at	8.946289063
203726_s_at	4.323495865
203727_at	8.539565086
203728_at	7.283009052
203729_at	9.948226929
203730_s_at	7.053571224
203731_s_at	6.620068073
203732_at	7.520558834
203733_at	8.388381004
203734_at	7.234387875
203735_x_at	7.625545025
203736_s_at	6.344592094
203737_s_at	7.972494125
203738_at	9.304517746
203739_at	8.65015316
203740_at	7.977122784
203741_s_at	3.288750887
203742_s_at	5.595866203
203743_s_at	6.766531944
203744_at	7.831869125
203745_at	8.958114624
203746_s_at	9.962236404
203747_at	5.58483696
203748_x_at	8.891786575
203749_s_at	5.778957844
203750_s_at	6.493769169
203751_x_at	7.003503799
203752_s_at	10.12557793
203753_at	3.953718901
203754_s_at	5.703684807
203755_at	8.432405472
203756_at	6.740036011
203757_s_at	2.914511919
203758_at	4.0903368
203759_at	8.502967834
203760_s_at	5.383302212
203761_at	4.812366962
203762_s_at	5.98867321
203763_at	5.106008053
203764_at	7.367958069
203765_at	6.632278919
203766_s_at	4.390284061
203767_s_at	5.509799957
203768_s_at	4.983870983
203769_s_at	5.091042042
203770_s_at	4.894217014
203771_s_at	5.746244907
203772_at	3.577630043
203773_x_at	7.675034046
203774_at	7.950512886
203775_at	8.65573597
203776_at	7.769505978
203777_s_at	6.413229942
203778_at	7.119610786
203779_s_at	2.740732908
203780_at	2.536495924
203781_at	10.15766144
203782_s_at	8.007361412
203783_x_at	5.936374187
203784_s_at	5.092022896
203785_s_at	6.197107792
203786_s_at	9.099081039
203787_at	6.602138996
203788_s_at	6.701091766
203789_s_at	9.132145882
203790_s_at	7.440331936
203791_at	7.578677177
203792_x_at	6.381967068
203793_x_at	6.412868023
203794_at	7.834712982
203795_s_at	5.08792305
203796_s_at	4.612082005
203797_at	5.171325207
203798_s_at	3.061471939
203799_at	7.855629921
203800_s_at	8.319766045
203801_at	5.127733231
203802_x_at	8.475455284
203803_at	5.772137165
203804_s_at	8.578770638
203805_s_at	5.71817112
203806_s_at	5.295032024
203807_x_at	3.71459198
203808_at	4.234095097
203809_s_at	4.257990837
203810_at	4.430734158
203811_s_at	4.383197784
203812_at	5.779058933
203813_s_at	4.792553902
203814_s_at	9.075696945
203815_at	6.525663853
203816_at	7.867184162
203817_at	3.349159956
203818_s_at	8.296863556
203819_s_at	8.288613319
203820_s_at	8.641249657
203821_at	7.374453068
203822_s_at	6.527689934
203823_at	6.082183838
203824_at	3.242145061
203825_at	7.663389206
203826_s_at	6.703444958
203827_at	10.65221977
203828_s_at	5.270154953
203829_at	5.975886822
203830_at	6.557232857
203831_at	7.793354988
203832_at	9.135491371
203833_s_at	7.397729874
203834_s_at	7.379090786
203835_at	4.970809937
203836_s_at	3.505570889
203837_at	4.243759155
203838_s_at	4.67234087
203839_s_at	6.795898914
203840_at	6.600214958
203841_x_at	4.864443779
203842_s_at	5.998157978
203843_at	9.20437336
203844_at	2.680613041
203845_at	8.605798721
203846_at	7.535805225
203847_s_at	7.251298904
203848_at	7.018435001
203849_s_at	4.062808037
203850_s_at	2.62765193
203851_at	6.091341972
203852_s_at	9.412485123
203853_s_at	9.695173264
203854_at	3.955313921
203855_at	7.131309032
203856_at	7.338147163
203857_s_at	8.329468727
203858_s_at	7.613533974
203859_s_at	6.278704166
203860_at	6.063332081
203861_s_at	6.784454823
203862_s_at	3.325654984
203863_at	3.709125042
203864_s_at	4.734350204
203865_s_at	6.577547073
203866_at	5.686907768
203867_s_at	7.599860191
203868_s_at	3.281702042
203869_at	6.424849033
203870_at	6.100543976
203871_at	8.866415024
203872_at	4.364027977
203873_at	3.073587894
203874_s_at	7.395182133
203875_at	7.483980179
203876_s_at	4.549026012
203877_at	4.022111893
203878_s_at	5.568902016
203879_at	5.802780151
203880_at	9.653544426
203881_s_at	4.841501236
203882_at	7.208941936
203883_s_at	8.367690086
203884_s_at	8.301523209
203885_at	7.911158085
203886_s_at	4.703864098
203887_s_at	2.989487886
203888_at	4.345085144
203889_at	3.463962078
203890_s_at	5.945818901
203891_s_at	6.349473
203892_at	5.547680855
203893_at	9.397074699
203894_at	5.76913023
203895_at	3.295811892
203896_s_at	3.52976799
203897_at	8.659981728
203898_at	6.826432228
203899_s_at	6.439453125
203900_at	4.361106873
203901_at	5.058190823
203902_at	3.026988983
203903_s_at	3.004118919
203904_x_at	7.028176785
203905_at	8.879903793
203906_at	5.820959091
203907_s_at	6.446424961
203908_at	3.299704075
203909_at	7.722247124
203910_at	5.844045162
203911_at	6.272953987
203912_s_at	7.847205162
203913_s_at	2.867891073
203914_x_at	3.301584005
203915_at	4.606540203
203916_at	6.838466167
203917_at	4.646765232
203918_at	6.482923985
203919_at	7.95089817
203920_at	4.34402895
203921_at	5.336577892
203922_s_at	4.603353977
203923_s_at	3.392889023
203924_at	3.025834084
203925_at	7.869876862
203926_x_at	7.750965118
203927_at	6.41014719
203928_x_at	6.123017788
203929_s_at	5.223010063
203930_s_at	3.846107006
203931_s_at	9.644981384
203932_at	5.650039196
203933_at	7.117889881
203934_at	6.270336151
203935_at	9.233776093
203936_s_at	5.243019104
203937_s_at	6.813940048
203938_s_at	7.832897186
203939_at	8.568390846
203940_s_at	4.920375824
203941_at	7.073802948
203942_s_at	5.595530033
203943_at	7.318828106
203944_x_at	7.700942993
203945_at	5.353590012
203946_s_at	7.87967205
203947_at	7.501755238
203948_s_at	3.684977055
203949_at	3.969671011
203950_s_at	6.662613869
203951_at	4.165110111
203952_at	8.641950607
203953_s_at	4.257990837
203954_x_at	5.611606121
203955_at	6.917304993
203956_at	7.944867134
203957_at	7.357533932
203958_s_at	5.212788105
203959_s_at	7.142663002
203960_s_at	7.274367809
203961_at	3.331655025
203962_s_at	3.862488985
203963_at	4.193394184
203964_at	7.936429977
203965_at	6.182559013
203966_s_at	7.851147175
203967_at	6.841402054
203968_s_at	6.702814102
203969_at	3.890868902
203970_s_at	5.543103218
203971_at	10.13546944
203972_s_at	7.557114124
203973_s_at	5.767006874
203974_at	7.486647129
203975_s_at	6.549475193
203976_s_at	7.061735153
203977_at	6.94711113
203978_at	7.81887722
203979_at	8.186594009
203980_at	3.502664089
203981_s_at	7.337724209
203982_s_at	5.030330181
203983_at	9.257353783
203984_s_at	7.197216034
203985_at	7.029715061
203986_at	6.008504868
203987_at	8.852216721
203988_s_at	6.577953815
203989_x_at	5.700335979
203990_s_at	5.922000885
203991_s_at	6.000209808
203992_s_at	7.000216007
203993_x_at	5.498805046
203994_s_at	6.608727932
203995_at	5.911582947
203996_s_at	6.811071873
203997_at	4.631856918
203998_s_at	2.770711899
203999_at	4.069404125
204000_at	7.017818928
204001_at	6.553393841
204002_s_at	5.21893692
204003_s_at	6.3002491
204004_at	7.66556406
204005_s_at	6.602797031
204006_s_at	3.358299017
204007_at	3.331207037
204008_at	7.695541859
204009_s_at	7.850714207
204010_s_at	2.529517889
204011_at	9.34317112
204012_s_at	6.958693027
204013_s_at	2.814161062
204014_at	8.932447433
204015_s_at	10.00807667
204016_at	6.590517998
204017_at	7.014581203
204018_x_at	6.270872116
204019_s_at	6.839945793
204020_at	8.174320221
204021_s_at	5.908679008
204022_at	6.847073078
204023_at	8.976558685
204024_at	5.190836906
204025_s_at	7.788953781
204026_s_at	8.072073936
204027_s_at	6.436644077
204028_s_at	8.16222477
204029_at	5.800376892
204030_s_at	6.555346966
204031_s_at	11.32866383
204032_at	7.22926712
204033_at	9.406181335
204034_at	8.521724701
204035_at	4.867801189
204036_at	5.4565382
204037_at	5.495506763
204038_s_at	6.010500908
204039_at	5.014655113
204040_at	8.2429533
204041_at	4.648321152
204042_at	3.537166119
204043_at	6.044962883
204044_at	7.567335129
204045_at	8.22170639
204046_at	6.17893219
204047_s_at	4.271286011
204048_s_at	3.743180037
204049_s_at	3.057631016
204050_s_at	11.43253994
204051_s_at	4.286223888
204052_s_at	2.716829062
204053_x_at	8.293804169
204054_at	4.796442986
204055_s_at	3.548696041
204056_s_at	6.419745922
204057_at	4.951969147
204058_at	3.166176081
204059_s_at	4.200798988
204060_s_at	6.074381828
204061_at	6.031674862
204062_s_at	3.458959103
204063_s_at	4.068777084
204064_at	7.932517052
204065_at	7.513504982
204066_s_at	6.755050182
204067_at	6.804560184
204068_at	7.358170986
204069_at	5.216495991
204070_at	5.278358936
204071_s_at	8.319286346
204072_s_at	4.17056179
204073_s_at	5.312363148
204074_s_at	6.973758221
204075_s_at	5.575123787
204076_at	8.098034859
204077_x_at	5.62184906
204078_at	6.929025173
204079_at	7.727760792
204080_at	7.723715782
204081_at	4.856805801
204082_at	7.061756134
204083_s_at	7.353962898
204084_s_at	6.877902985
204085_s_at	5.895358086
204086_at	9.018102646
204087_s_at	8.847485542
204088_at	7.649349213
204089_x_at	6.310663223
204090_at	7.81068182
204091_at	7.803134918
204092_s_at	9.473975182
204093_at	10.08683205
204094_s_at	8.953302383
204095_s_at	5.515830994
204096_s_at	5.690251827
204097_s_at	7.521377087
204098_at	8.027981758
204099_at	5.569105148
204100_at	5.521364212
204101_at	4.643080235
204102_s_at	12.91773891
204103_at	3.975769997
204104_at	7.254385948
204105_s_at	4.627985001
204106_at	6.918481827
204107_at	7.706654072
204108_at	8.144033432
204109_s_at	7.215436935
204110_at	3.068392992
204111_at	2.643513918
204112_s_at	3.475383043
204113_at	6.456787109
204114_at	3.062864065
204115_at	8.757598877
204116_at	5.19637394
204117_at	8.482639313
204118_at	4.521605015
204119_s_at	8.85522747
204120_s_at	5.478157043
204121_at	4.529347897
204122_at	3.318206072
204123_at	6.861072063
204124_at	3.513004065
204125_at	7.13888216
204126_s_at	6.816648006
204127_at	8.35081768
204128_s_at	7.598337173
204129_at	6.687417984
204130_at	3.956696987
204131_s_at	7.491302013
204132_s_at	6.820971012
204133_at	8.492865562
204134_at	4.841501236
204135_at	3.923058987
204136_at	6.452449799
204137_at	10.07325745
204138_s_at	5.791808128
204139_x_at	7.26635313
204140_at	7.545899868
204141_at	7.963500023
204142_at	8.7934618
204143_s_at	8.715749741
204144_s_at	6.163156986
204145_at	8.772464752
204146_at	7.40872097
204147_s_at	7.027957916
204148_s_at	5.723518848
204149_s_at	7.423313141
204150_at	4.723295212
204151_x_at	6.124433994
204152_s_at	4.848239899
204153_s_at	3.883456945
204154_at	2.997258902
204155_s_at	6.582664967
204156_at	6.309841156
204157_s_at	6.83800602
204158_s_at	6.987753868
204159_at	6.547802925
204160_s_at	3.035562992
204161_s_at	3.370574951
204162_at	7.392327785
204163_at	4.555296898
204164_at	5.94637394
204165_at	7.366434097
204166_at	6.733689785
204167_at	5.663578033
204168_at	7.551490784
204169_at	8.033151627
204170_s_at	11.07746696
204171_at	6.904842854
204172_at	8.706980705
204173_at	9.175629616
204174_at	4.848649979
204175_at	9.341382027
204176_at	5.291227818
204177_s_at	6.265273094
204178_s_at	7.736976147
204179_at	4.681512833
204180_s_at	5.935712814
204181_s_at	6.174323082
204182_s_at	5.884307861
204183_s_at	6.855622768
204184_s_at	5.504212856
204185_x_at	9.163013458
204186_s_at	8.76961422
204187_at	5.962965012
204188_s_at	6.232635021
204189_at	7.017587185
204190_at	6.242978096
204191_at	5.229299068
204192_at	3.402353048
204193_at	6.95093298
204194_at	8.143622398
204195_s_at	7.526300907
204196_x_at	4.63632679
204197_s_at	4.509877205
204198_s_at	3.457314014
204199_at	4.023849964
204200_s_at	4.982703209
204201_s_at	3.540529013
204202_at	5.166719913
204203_at	8.816435814
204204_at	5.461728096
204205_at	5.364651203
204206_at	8.487427711
204207_s_at	6.90342617
204208_at	7.051737785
204209_at	6.710575104
204210_s_at	5.274401188
204211_x_at	8.148438454
204212_at	8.190626144
204213_at	5.833413124
204214_s_at	9.483577728
204215_at	9.124882698
204216_s_at	8.716472626
204217_s_at	5.53105402
204218_at	7.870912075
204219_s_at	10.41755486
204220_at	5.075411797
204221_x_at	3.505570889
204222_s_at	4.322205067
204223_at	5.253044128
204224_s_at	6.812890053
204225_at	6.635904789
204226_at	6.689880848
204227_s_at	6.28036499
204228_at	8.810555458
204229_at	5.822787762
204230_s_at	4.567121029
204231_s_at	5.071366787
204232_at	4.179515839
204233_s_at	9.130065918
204234_s_at	7.179358959
204235_s_at	9.027699471
204236_at	2.567037106
204237_at	9.18108654
204238_s_at	9.283494949
204239_s_at	5.569105148
204240_s_at	7.820806026
204241_at	6.236890793
204242_s_at	6.704140186
204243_at	6.48277092
204244_s_at	9.173819542
204245_s_at	7.472020149
204246_s_at	9.695380211
204247_s_at	9.034669876
204248_at	7.461517811
204249_s_at	4.204758167
204250_s_at	6.237771034
204251_s_at	6.839947224
204252_at	9.696470261
204253_s_at	5.443747997
204254_s_at	7.098815918
204255_s_at	4.598803997
204256_at	6.913315773
204257_at	7.983901978
204258_at	9.331222534
204259_at	3.995147943
204260_at	3.490803003
204261_s_at	5.441156864
204262_s_at	6.619829178
204263_s_at	6.992554188
204264_at	6.509013176
204265_s_at	7.274477959
204266_s_at	8.529086113
204267_x_at	7.31209898
204268_at	5.082293034
204269_at	6.242165089
204270_at	4.605569839
204271_s_at	10.24412918
204272_at	4.434442997
204273_at	8.982784271
204274_at	8.78731823
204275_at	6.403703213
204276_at	6.569248199
204277_s_at	6.249880791
204278_s_at	6.901518822
204279_at	8.086857796
204280_at	5.7620821
204281_at	8.037285805
204282_s_at	6.720870018
204283_at	6.910106182
204284_at	3.850023985
204285_s_at	9.171829224
204286_s_at	8.846943855
204287_at	6.140409946
204288_s_at	7.528268814
204289_at	4.125983238
204290_s_at	6.837316036
204291_at	5.578501225
204292_x_at	6.398815155
204293_at	6.306005955
204294_at	6.849405766
204295_at	9.548204422
204296_at	3.625174999
204297_at	9.237746239
204298_s_at	7.123648167
204299_at	7.083128929
204300_at	7.970620155
204301_at	4.542881012
204302_s_at	6.777369976
204303_s_at	5.856667995
204304_s_at	3.155714035
204305_at	6.839980125
204306_s_at	8.007059097
204307_at	5.745066166
204308_s_at	6.188391209
204309_at	4.320413113
204310_s_at	5.058246136
204311_at	5.205746174
204312_x_at	7.26903677
204313_s_at	8.151661873
204314_s_at	7.742832184
204315_s_at	6.105485916
204316_at	6.269120216
204317_at	5.820958138
204318_s_at	7.665085793
204319_s_at	8.335792542
204320_at	3.001091957
204321_at	5.849710941
204322_at	5.133347988
204323_x_at	4.841501236
204324_s_at	5.799838066
204325_s_at	5.167285919
204326_x_at	7.680764198
204327_s_at	7.365921974
204328_at	4.390730858
204329_s_at	5.387509823
204330_s_at	6.254377842
204331_s_at	9.653981209
204332_s_at	7.163444042
204333_s_at	5.507506847
204334_at	6.033895016
204335_at	7.073375225
204336_s_at	8.216178894
204337_at	3.635070086
204338_s_at	3.425303936
204339_s_at	4.123991013
204340_at	5.805924892
204341_at	7.282373905
204342_at	7.633799076
204343_at	5.523273945
204344_s_at	6.767485142
204345_at	6.476795197
204346_s_at	6.20297718
204347_at	6.598718166
204348_s_at	8.180667877
204349_at	7.323645115
204350_s_at	7.923199177
204351_at	6.54954195
204352_at	6.201614857
204353_s_at	7.287353039
204354_at	7.748806
204355_at	8.059830666
204356_at	5.464611053
204357_s_at	6.347176075
204358_s_at	5.185257912
204359_at	3.454478025
204360_s_at	6.770432949
204361_s_at	5.510811806
204362_at	6.790444851
204363_at	4.125981808
204364_s_at	3.622699976
204365_s_at	4.094694138
204366_s_at	8.272872925
204367_at	6.651985168
204368_at	4.870176792
204369_at	8.666582108
204370_at	7.999001026
204371_s_at	6.160494804
204372_s_at	9.41705513
204373_s_at	7.704039097
204374_s_at	5.908314228
204375_at	6.021556854
204376_at	4.199532986
204377_s_at	5.521492004
204378_at	5.092819214
204379_s_at	4.583547115
204380_s_at	3.387913942
204381_at	6.380555153
204382_at	8.22181797
204383_at	6.164494991
204384_at	6.745854855
204385_at	7.668570995
204386_s_at	9.734012604
204387_x_at	7.099552155
204388_s_at	4.440845013
204389_at	4.415228844
204390_at	4.467116833
204391_x_at	7.614905834
204392_at	4.753902912
204393_s_at	3.272835016
204394_at	8.264401436
204395_s_at	6.298852921
204396_s_at	6.335072041
204397_at	5.191154003
204398_s_at	6.337565899
204399_s_at	5.758988857
204400_at	2.98287797
204401_at	6.051776886
204402_at	6.449244976
204403_x_at	6.859762192
204404_at	6.971722126
204405_x_at	9.627217293
204406_at	3.286468983
204407_at	6.494991779
204408_at	7.845540047
204409_s_at	2.498363018
204410_at	2.781291962
204411_at	4.902318001
204412_s_at	3.047900915
204413_at	5.845911026
204414_at	2.96598196
204415_at	7.109235764
204416_x_at	6.109810829
204417_at	2.862741947
204418_x_at	7.294794083
204419_x_at	6.056334019
204420_at	8.081176758
204421_s_at	6.239356041
204422_s_at	4.761178017
204423_at	7.123360157
204424_s_at	4.576444149
204425_at	7.16430521
204426_at	9.564506531
204427_s_at	10.1420927
204428_s_at	4.938837051
204429_s_at	5.356431007
204430_s_at	4.268159866
204431_at	5.052052021
204432_at	4.957867146
204433_s_at	8.17203331
204434_at	7.53426218
204435_at	6.552184105
204436_at	7.379640102
204437_s_at	5.072790146
204438_at	2.966833115
204439_at	3.252681017
204440_at	7.838765144
204441_s_at	7.101133823
204442_x_at	6.312532902
204443_at	6.114675999
204444_at	6.949892998
204445_s_at	4.906273842
204446_s_at	2.935071945
204447_at	6.41334486
204448_s_at	6.625370979
204449_at	6.826447964
204450_x_at	4.792840004
204451_at	6.793210983
204452_s_at	4.996263981
204453_at	6.960089207
204454_at	5.331574917
204455_at	3.539350033
204456_s_at	6.088898182
204457_s_at	10.4824419
204458_at	5.755426884
204459_at	8.889652252
204460_s_at	8.05659771
204461_x_at	8.202411652
204462_s_at	4.603320122
204463_s_at	2.848520994
204464_s_at	2.907917976
204465_s_at	4.450694084
204466_s_at	10.82330132
204467_s_at	8.189997673
204468_s_at	3.342436075
204469_at	3.781804085
204470_at	5.065039158
204471_at	2.430257082
204472_at	4.087798119
204473_s_at	6.346498013
204474_at	6.97755909
204475_at	4.650797844
204476_s_at	6.97755909
204477_at	5.959331989
204478_s_at	7.006565094
204479_at	7.309821129
204480_s_at	8.78707695
204481_at	6.482917786
204482_at	4.904821873
204483_at	6.184852123
204484_at	6.436644077
204485_s_at	8.748346329
204486_at	3.794886112
204487_s_at	5.664772034
204488_at	6.625033855
204489_s_at	10.47023964
204490_s_at	10.00493336
204491_at	7.092985153
204492_at	4.480696201
204493_at	6.955721855
204494_s_at	6.450298786
204495_s_at	6.418382168
204496_at	6.79607296
204497_at	7.2223382
204498_s_at	6.003304005
204499_at	4.923122883
204500_s_at	7.770178795
204501_at	7.4039011
204502_at	6.292272091
204503_at	5.535814762
204504_s_at	7.543667793
204505_s_at	5.59425211
204506_at	6.048579216
204507_s_at	6.736326218
204508_s_at	4.242757797
204509_at	5.604351997
204510_at	5.933657169
204511_at	7.210699081
204512_at	6.724671841
204513_s_at	3.712141991
204514_at	8.088795662
204515_at	3.144737005
204516_at	8.557447433
204517_at	7.626581192
204518_s_at	6.455832005
204519_s_at	5.671434879
204520_x_at	7.522644043
204521_at	7.859992027
204522_at	7.216344833
204523_at	6.855287075
204524_at	6.150021076
204525_at	2.852952003
204526_s_at	8.513275146
204527_at	9.760684967
204528_s_at	10.19653416
204529_s_at	2.497632027
204530_s_at	2.96984005
204531_s_at	8.222098351
204532_x_at	5.664885998
204533_at	4.562984943
204534_at	5.250307083
204535_s_at	6.616548061
204536_s_at	4.580331802
204537_s_at	3.86350894
204538_x_at	11.1508522
204539_s_at	4.429541111
204540_at	5.597270966
204541_at	5.928824902
204542_at	8.309375763
204543_at	5.201776028
204544_at	10.06357574
204545_at	7.030968189
204546_at	5.450870991
204547_at	5.994486809
204548_at	3.549665928
204549_at	5.690845013
204550_x_at	6.965433121
204551_s_at	4.608644009
204552_at	6.250565052
204553_x_at	6.149395943
204554_at	7.235257149
204555_s_at	5.168560028
204556_s_at	8.046442032
204557_s_at	7.334634781
204558_at	6.299825191
204559_s_at	10.10852242
204560_at	5.139994144
204561_x_at	6.18776083
204562_at	7.472397804
204563_at	3.504929066
204564_at	5.914470196
204565_at	7.246725082
204566_at	5.9897542
204567_s_at	3.442677021
204568_at	6.806087971
204569_at	6.487139225
204570_at	4.39796114
204571_x_at	9.001887321
204572_s_at	4.726690769
204573_at	6.13824892
204574_s_at	6.066483021
204575_s_at	4.258975983
204576_s_at	7.125042915
204577_s_at	4.543569088
204578_at	6.35849905
204579_at	4.490869045
204580_at	2.986012936
204581_at	4.998157978
204582_s_at	4.381316185
204583_x_at	5.182011127
204584_at	6.247180939
204585_s_at	6.041667938
204586_at	3.727778912
204587_at	7.87429285
204588_s_at	5.468925953
204589_at	3.642905951
204590_x_at	6.347815037
204591_at	6.657724857
204592_at	3.619551897
204593_s_at	10.20466995
204594_s_at	9.869443893
204595_s_at	4.520474911
204596_s_at	4.702048779
204597_x_at	3.226869106
204598_at	6.528271198
204599_s_at	9.451546669
204600_at	6.518058777
204601_at	6.283911228
204602_at	5.132339001
204603_at	7.362875938
204604_at	5.636774063
204605_at	6.729229927
