202781_s_at	7.654660225
202782_s_at	6.912319183
202783_at	9.373039246
202784_s_at	9.109072685
202785_at	9.433455467
202786_at	7.972185135
202787_s_at	7.064589977
202788_at	7.645730019
202789_at	8.23377037
202790_at	4.812656879
202791_s_at	7.320343018
202792_s_at	5.463666916
202793_at	6.177491188
202794_at	8.07365036
202795_x_at	8.619960785
202796_at	5.37062788
202797_at	9.508106232
202798_at	8.255223274
202799_at	8.418561935
2028_s_at	5.977917194
202800_at	5.798048019
202801_at	6.122776985
202802_at	7.470564842
202803_s_at	3.821142912
202804_at	7.520143986
202805_s_at	6.147451878
202806_at	6.523623943
202807_s_at	6.738155842
202808_at	7.057229042
202809_s_at	9.222990036
202810_at	9.994281769
202811_at	8.652193069
202812_at	7.624679089
202813_at	8.697546005
202814_s_at	9.135917664
202815_s_at	7.130222797
202816_s_at	7.723931789
202817_s_at	7.669157982
202818_s_at	7.906034946
202819_s_at	8.029128075
202820_at	7.909804821
202821_s_at	5.442860126
202822_at	7.874692917
202823_at	7.8565588
202824_s_at	10.56530571
202825_at	8.827507973
202826_at	5.241565228
202827_s_at	8.655897141
202828_s_at	8.454281807
202829_s_at	9.815446854
202830_s_at	7.415493965
202831_at	4.450189114
202832_at	8.464356422
202833_s_at	6.458785057
202834_at	4.385074139
202835_at	6.784440041
202836_s_at	10.4734211
202837_at	6.647365093
202838_at	8.53159523
202839_s_at	8.900677681
202840_at	7.754747868
202841_x_at	7.251876831
202842_s_at	8.749693871
202843_at	6.784399986
202844_s_at	7.159189224
202845_s_at	8.027395248
202846_s_at	8.547302246
202847_at	7.911277771
202848_s_at	6.383937836
202849_x_at	6.8934412
202850_at	9.246125221
202851_at	6.217452049
202852_s_at	8.086402893
202853_s_at	8.656240463
202854_at	9.310862541
202855_s_at	4.531530857
202856_s_at	4.807511806
202857_at	11.10477448
202858_at	10.1151123
202859_x_at	9.074419022
202860_at	7.742568016
202861_at	6.368145943
202862_at	8.41450882
202863_at	8.430001259
202864_s_at	9.018533707
202865_at	5.050299168
202866_at	7.448147774
202867_s_at	6.944303989
202868_s_at	9.44521904
202869_at	7.899520874
202870_s_at	8.154481888
202871_at	7.932148933
202872_at	9.054920197
202873_at	8.502415657
202874_s_at	10.74582386
202875_s_at	7.132018089
202876_s_at	6.780008793
202877_s_at	4.301774979
202878_s_at	3.26948905
202879_s_at	6.150546074
202880_s_at	6.324285984
202881_x_at	4.264129162
202882_x_at	10.76427364
202883_s_at	6.96774292
202884_s_at	6.628520012
202885_s_at	4.154685974
202886_s_at	6.982025146
202887_s_at	8.973953247
202888_s_at	3.882616043
202889_x_at	5.536814213
202890_at	6.192418098
202891_at	8.518722534
202892_at	7.257383823
202893_at	7.590342045
202894_at	6.915106773
202895_s_at	7.159189224
202896_s_at	8.69022274
202897_at	10.20363235
202898_at	8.909787178
202899_s_at	10.46405029
202900_s_at	8.635786057
202901_x_at	4.617243767
202902_s_at	7.70667696
202903_at	5.245256901
202904_s_at	6.261754036
202905_x_at	8.304302216
202906_s_at	8.094865799
202907_s_at	9.027870178
202908_at	6.403498173
202909_at	7.699735165
202910_s_at	7.988718033
202911_at	9.130868912
202912_at	4.126667023
202913_at	6.747663975
202914_s_at	5.537200928
202915_s_at	8.040842056
202916_s_at	8.032518387
202917_s_at	3.094172001
202918_s_at	9.467853546
202919_at	9.019641876
202920_at	7.047461033
202921_s_at	5.92671299
202922_at	6.63949585
202923_s_at	8.126563072
202924_s_at	5.149058819
202925_s_at	6.278607845
202926_at	7.476126194
202927_at	7.968054771
202928_s_at	6.103138924
202929_s_at	9.710189819
202930_s_at	9.408564568
202931_x_at	4.098297119
202932_at	7.638741016
202933_s_at	8.38420105
202934_at	9.363294601
202935_s_at	5.404414177
202936_s_at	6.032445908
202937_x_at	7.440138817
202938_x_at	5.975009918
202939_at	10.12215614
202940_at	4.053752899
202941_at	9.882780075
202942_at	8.592065811
202943_s_at	7.403057098
202944_at	7.063845158
202945_at	6.491436005
202946_s_at	9.077218056
202947_s_at	10.7165432
202948_at	3.056623936
202949_s_at	8.101786613
202950_at	8.403205872
202951_at	8.256275177
202952_s_at	3.741031885
202953_at	3.468096018
202954_at	9.624206543
202955_s_at	7.7976408
202956_at	8.444932938
202957_at	3.299715042
202958_at	7.560671806
202959_at	7.932013988
202960_s_at	9.233570099
202961_s_at	11.2624712
202962_at	5.135963917
202963_at	8.644130707
202964_s_at	7.366480827
202965_s_at	2.757551908
202966_at	3.061857939
202967_at	8.558289528
202968_s_at	7.205463886
202969_at	7.123691082
202970_at	6.843907833
202971_s_at	7.229692936
202972_s_at	5.854312897
202973_x_at	6.510592937
202974_at	8.042225838
202975_s_at	9.200773239
202976_s_at	9.503458023
202977_s_at	5.664709091
202978_s_at	7.563012123
202979_s_at	7.383835793
202980_s_at	6.768640041
202981_x_at	8.377963066
202982_s_at	7.62368679
202983_at	9.115749359
202984_s_at	6.633295059
202985_s_at	8.821773529
202986_at	8.977088928
202987_at	3.75176096
202988_s_at	7.847095013
202989_at	2.813483953
202990_at	10.65879631
202991_at	6.661323071
202992_at	3.370445013
202993_at	8.079744339
202994_s_at	5.283219814
202995_s_at	3.68800807
202996_at	7.604948997
202997_s_at	4.632306099
202998_s_at	4.262606144
202999_s_at	4.198171139
203000_at	3.319122076
203001_s_at	2.672683954
203002_at	7.181043148
203003_at	6.448801041
203004_s_at	6.240243912
203005_at	8.240030289
203006_at	7.339855194
203007_x_at	10.26034641
203008_x_at	8.913263321
203009_at	4.835793018
203010_at	6.772612095
203011_at	9.693590164
203012_x_at	13.76314354
203013_at	7.849127769
203014_x_at	7.090095043
203015_s_at	6.009597778
203016_s_at	7.524938107
203017_s_at	6.849525928
203018_s_at	6.661614895
203019_x_at	5.418564796
203020_at	6.750321865
203021_at	4.949864864
203022_at	8.762823105
203023_at	8.018380165
203024_s_at	9.243743896
203025_at	8.650407791
203026_at	6.869340897
203027_s_at	6.120938778
203028_s_at	10.05387974
203029_s_at	4.014480114
203030_s_at	4.270772934
203031_s_at	7.404613972
203032_s_at	7.696444035
203033_x_at	9.415981293
203034_s_at	13.61352253
203035_s_at	6.46749115
203036_s_at	6.159011841
203037_s_at	9.73902607
203038_at	7.145075798
203039_s_at	9.791761398
203040_s_at	8.338479996
203041_s_at	10.78992558
203042_at	9.782567978
203043_at	6.291459084
203044_at	9.379870415
203045_at	6.741767883
203046_s_at	7.520078182
203047_at	7.786456108
203048_s_at	7.901965141
203049_s_at	9.119670868
203050_at	8.562870026
203051_at	7.004910946
203052_at	6.165970802
203053_at	9.199039459
203054_s_at	7.840740204
203055_s_at	7.194911003
203056_s_at	6.456974983
203057_s_at	8.265375137
203058_s_at	5.332026005
203059_s_at	5.628066063
203060_s_at	6.142960072
203061_s_at	6.383045197
203062_s_at	7.618300915
203063_at	7.214388847
203064_s_at	7.657179832
203065_s_at	7.557779789
203066_at	3.181025982
203067_at	8.497322083
203068_at	7.837812901
203069_at	5.589643955
203070_at	4.268739223
203071_at	7.637092113
203072_at	7.033257008
203073_at	7.98859787
203074_at	5.048749924
203075_at	8.530089378
203076_s_at	8.42961216
203077_s_at	7.637707233
203078_at	5.074934959
203079_s_at	7.325006008
203080_s_at	8.118985176
203081_at	7.729916096
203082_at	7.983819962
203083_at	10.8926096
203084_at	5.236045837
203085_s_at	6.291040897
203086_at	6.306389809
203087_s_at	7.857391834
203088_at	6.56295681
203089_s_at	8.232179642
203090_at	7.926511765
203091_at	8.341993332
203092_at	8.124111176
203093_s_at	8.263699532
203094_at	9.589287758
203095_at	9.51060009
203096_s_at	6.015482903
203097_s_at	8.269940376
203098_at	8.509189606
203099_s_at	7.381431103
203100_s_at	7.899764061
203101_s_at	5.238554001
203102_s_at	8.255614281
203103_s_at	9.057808876
203104_at	4.349123001
203105_s_at	7.65524292
203106_s_at	5.576887131
203107_x_at	13.55758667
203108_at	6.81637907
203109_at	9.523771286
203110_at	5.544969082
203111_s_at	5.257710934
203112_s_at	6.150481224
203113_s_at	11.54220867
203114_at	7.457611084
203115_at	5.727379799
203116_s_at	7.240691185
203117_s_at	7.363354206
203118_at	6.62013483
203119_at	8.147169113
203120_at	8.294652939
203122_at	7.310410023
203123_s_at	9.331415176
203124_s_at	9.859219551
203125_x_at	8.00645256
203126_at	6.516269207
203127_s_at	7.320709229
203128_at	6.493497849
203129_s_at	4.4192729
203130_s_at	4.798355103
203131_at	2.52542901
203132_at	9.368014336
203133_at	10.16010475
203134_at	7.092394829
203135_at	6.501392841
203136_at	9.62685585
203137_at	7.616553783
203138_at	9.329722404
203139_at	8.532342911
203140_at	6.489863873
203141_s_at	6.563333988
203142_s_at	8.493359566
203143_s_at	4.765579224
203144_s_at	4.119956017
203145_at	7.300063133
203146_s_at	7.22338295
203147_s_at	6.128777027
203148_s_at	7.057504177
203149_at	6.716741085
203150_at	7.735190868
203151_at	4.477073193
203152_at	9.397558212
203153_at	8.489051819
203154_s_at	8.439611435
203155_at	6.87775898
203156_at	8.68907547
203157_s_at	8.410144806
203158_s_at	7.457879066
203159_at	9.301166534
203160_s_at	7.991102219
203161_s_at	3.790205956
203162_s_at	7.565217972
203163_at	6.230130196
203164_at	8.448104858
203165_s_at	7.539186001
203166_at	8.242369652
203167_at	10.02917862
203168_at	6.796687126
203169_at	6.990828991
203170_at	2.878390074
203171_s_at	6.860148907
203172_at	7.25757885
203173_s_at	8.484859467
203174_s_at	7.040712833
203175_at	7.018259048
203176_s_at	7.257468224
203177_x_at	8.085885048
203178_at	3.816046
203179_at	6.509345055
203180_at	7.108614922
203181_x_at	8.711788177
203182_s_at	8.20838356
203183_s_at	5.859869003
203184_at	2.873375893
203185_at	7.471279144
203186_s_at	5.426922798
203187_at	6.581486225
203188_at	8.645338058
203189_s_at	8.381427765
203190_at	8.896187782
203191_at	4.841746807
203192_at	7.765333176
203193_at	6.936737061
203194_s_at	7.659475803
203195_s_at	7.642887115
203196_at	7.920669079
203197_s_at	8.247505188
203198_at	6.987830162
203199_s_at	8.175085068
203200_s_at	9.074234009
203201_at	7.18259716
203202_at	8.794607162
203203_s_at	7.838494778
203204_s_at	6.827664852
203205_at	7.055158138
203206_at	6.79834795
203207_s_at	8.382259369
203208_s_at	9.209960938
203209_at	7.707565784
203210_s_at	7.169824123
203211_s_at	9.22606945
203212_s_at	7.268880844
203213_at	9.005783081
203214_x_at	8.115369797
203215_s_at	7.135708809
203216_s_at	7.487310886
203217_s_at	9.482032776
203218_at	7.111316204
203219_s_at	8.214639664
203220_s_at	5.846950054
203221_at	8.081724167
203222_s_at	6.273374081
203223_at	6.534481049
203224_at	8.373696327
203225_s_at	7.584280968
203226_s_at	8.246294975
203227_s_at	8.895980835
203228_at	7.959610939
203229_s_at	8.100971222
203230_at	7.370257854
203231_s_at	5.962437153
203232_s_at	6.960031986
203233_at	6.196402073
203234_at	9.599826813
203235_at	6.918414116
203236_s_at	6.451076031
203237_s_at	5.521293163
203238_s_at	4.817171097
203239_s_at	6.125537872
203240_at	4.568323135
203241_at	7.363724232
203242_s_at	5.583697796
203243_s_at	6.407207966
203244_at	7.690337181
203245_s_at	6.403380871
203246_s_at	7.443452835
203247_s_at	8.519657135
203248_at	7.380041122
203249_at	7.475385189
203250_at	8.011179924
203252_at	6.683345795
203253_s_at	8.289063454
203254_s_at	6.640902996
203255_at	7.738947868
203256_at	7.625184059
203257_s_at	6.71328783
203258_at	7.209373951
203259_s_at	8.971583366
203260_at	3.838140965
203261_at	8.870109558
203262_s_at	9.646945
203263_s_at	4.769086838
203264_s_at	5.629248142
203265_s_at	6.701509953
203266_s_at	7.235984802
203267_s_at	7.440639019
203268_s_at	7.200764179
203269_at	9.091761589
203270_at	7.540332794
203271_s_at	7.268415928
203272_s_at	7.866905212
203273_s_at	6.882600784
203274_at	8.426725388
203275_at	5.91618681
203276_at	8.235528946
203277_at	8.468688965
203278_s_at	6.539748192
203279_at	7.666624069
203280_at	6.861217022
203281_s_at	6.317434788
203282_at	9.736373901
203283_s_at	7.399956226
203284_s_at	8.229137421
203285_s_at	7.744188786
203286_at	7.078926086
203287_at	5.802433968
203288_at	7.892447948
203289_s_at	6.186182022
203290_at	3.935750961
203291_at	7.123701096
203292_s_at	7.880228996
203293_s_at	7.569081783
203294_s_at	7.030226231
203295_s_at	3.293502092
203296_s_at	2.874176979
203297_s_at	9.284051895
203298_s_at	9.004102707
203299_s_at	10.6639986
203300_x_at	11.99579239
203301_s_at	8.399740219
203302_at	7.240510941
203303_at	9.249620438
203304_at	10.60436916
203305_at	3.651268005
203306_s_at	7.593588829
203307_at	7.23171711
203308_x_at	7.003901958
203309_s_at	4.606526852
203310_at	9.175419807
203311_s_at	9.089607239
203312_x_at	9.130015373
203313_s_at	8.67315197
203314_at	6.348793983
203315_at	10.37926006
203316_s_at	11.35416794
203317_at	5.19581604
203318_s_at	7.612319946
203319_s_at	7.714231968
203320_at	8.873688698
203321_s_at	7.616267204
203322_at	7.273822784
203323_at	7.570324898
203324_s_at	7.63258791
203325_s_at	4.21290493
203326_x_at	6.569300175
203327_at	7.656869888
203328_x_at	6.990139008
203329_at	8.566299438
203330_s_at	6.423069
203331_s_at	4.300662041
203332_s_at	5.250239849
203333_at	7.703980923
203334_at	7.447636127
203335_at	7.737648964
203336_s_at	9.476057053
203337_x_at	5.420176029
203338_at	8.401991844
203339_at	6.318789959
203340_s_at	7.325562954
203341_at	9.637889862
203342_at	7.623428822
203343_at	8.315681458
203344_s_at	8.536697388
203345_s_at	8.446268082
203346_s_at	7.603579998
203347_s_at	6.383937836
203348_s_at	9.479675293
203349_s_at	10.40490341
203350_at	7.31855011
203351_s_at	8.667381287
203352_at	6.939142227
203353_s_at	7.922795773
203354_s_at	5.054615021
203355_s_at	6.369266987
203356_at	7.603196144
203357_s_at	7.755640984
203358_s_at	7.274051189
203359_s_at	7.901056767
203360_s_at	7.926185131
203361_s_at	6.476403236
203362_s_at	8.310539246
203363_s_at	7.410830975
203364_s_at	7.486031055
203365_s_at	6.060081959
203366_at	7.23755312
203367_at	8.219956398
203368_at	6.245896816
203369_x_at	5.708464146
203370_s_at	6.376850128
203371_s_at	10.02392006
203372_s_at	5.691473961
203373_at	7.380881786
203374_s_at	8.971985817
203375_s_at	8.930604935
203376_at	7.396811962
203377_s_at	5.224927902
203378_at	7.194402218
203379_at	6.212550163
203380_x_at	10.01439285
203381_s_at	12.01206875
203382_s_at	11.29959774
203383_s_at	6.844025135
203384_s_at	5.444953918
203385_at	5.307170868
203386_at	9.449960709
203387_s_at	9.200630188
203388_at	5.823489189
203389_at	6.907018185
203390_s_at	7.802527905
203391_at	8.602334976
203392_s_at	8.868081093
203393_at	3.652932882
203394_s_at	8.682395935
203395_s_at	6.932631969
203396_at	10.83971405
203397_s_at	9.191073418
203398_s_at	4.463366985
203399_x_at	3.023772001
203400_s_at	5.448966026
203401_at	8.196207047
203402_at	9.691726685
203403_s_at	10.37090302
203404_at	7.939735889
203405_at	9.615113258
203406_at	9.309351921
203407_at	4.676900864
203408_s_at	7.530657768
203409_at	7.868365765
203410_at	7.732440948
203411_s_at	9.416128159
203412_at	7.187935829
203413_at	4.715332985
203414_at	8.276849747
203415_at	10.29389954
203416_at	4.239686966
203417_at	5.887032986
203418_at	6.369604111
203419_at	6.713901997
203420_at	9.145252228
203421_at	5.912970066
203422_at	7.044979095
203423_at	4.384327888
203424_s_at	4.313673019
203425_s_at	4.815462112
203426_s_at	5.883550167
203427_at	6.682995796
203428_s_at	7.23940897
203429_s_at	8.826789856
203430_at	7.635682106
203431_s_at	5.850537777
203432_at	8.132675171
203433_at	8.565309525
203434_s_at	10.19386482
203435_s_at	10.36463547
203436_at	7.627673149
203437_at	7.416782856
203438_at	3.972794056
203439_s_at	5.375597954
203440_at	5.858823776
203441_s_at	5.460268021
203442_x_at	7.24254179
203443_at	4.437654972
203444_s_at	4.354953766
203445_s_at	8.612206459
203446_s_at	6.939823151
203447_at	4.109823227
203448_s_at	7.369226933
203449_s_at	7.718352795
203450_at	7.248921871
203451_at	7.07779789
203452_at	7.421425819
203453_at	3.938220024
203454_s_at	9.5750103
203455_s_at	11.31452465
203456_at	7.56489706
203457_at	7.538229942
203458_at	8.046691895
203459_s_at	8.192072868
203460_s_at	7.804286957
203461_at	3.2454319
203462_x_at	9.767724991
203463_s_at	6.167748928
203464_s_at	6.354374886
203465_at	8.70092392
203466_at	8.726707458
203467_at	7.151481152
203468_at	6.519296169
203469_s_at	6.581044197
203470_s_at	5.887115002
203471_s_at	4.510107994
203472_s_at	3.948782921
203473_at	4.866402149
203474_at	4.786301136
203475_at	3.164951086
203476_at	4.567101002
203477_at	7.661410809
203478_at	9.504652023
203479_s_at	5.019074917
203480_s_at	7.283658981
203481_at	7.440918922
203482_at	6.980090141
203483_at	4.40558815
203484_at	10.34660625
203485_at	2.930529118
203486_s_at	7.250450134
203487_s_at	6.922822952
203488_at	5.921234131
203489_at	7.639866829
203490_at	5.469332218
203491_s_at	8.272674561
203492_x_at	8.854177475
203493_s_at	8.347642899
203494_s_at	8.691487312
203495_at	6.510923862
203496_s_at	6.822786808
203497_at	8.74210453
203498_at	3.377394915
203499_at	8.639845848
203500_at	7.428897858
203501_at	8.042233467
203502_at	6.042500019
203503_s_at	6.91697216
203504_s_at	4.372121811
203505_at	5.275124073
203506_s_at	7.042160034
203507_at	6.261259079
203508_at	4.190592766
203509_at	8.900562286
203510_at	11.38465405
203511_s_at	8.891437531
203512_at	8.404267311
203513_at	9.4608078
203514_at	6.521697998
203515_s_at	7.825045109
203516_at	6.538636208
203517_at	9.497905731
203518_at	9.869389534
203519_s_at	7.37479496
203520_s_at	6.497810841
203521_s_at	7.11182785
203522_at	7.466128826
203523_at	4.691273212
203524_s_at	7.606318951
203525_s_at	7.32468605
203526_s_at	5.661056042
203527_s_at	5.339056015
203528_at	4.182319164
203529_at	8.764556885
203530_s_at	7.829010963
203531_at	9.022809982
203532_x_at	6.653474808
203533_s_at	7.337903976
203534_at	8.701307297
203535_at	3.742904902
203536_s_at	9.345669746
203537_at	8.559123039
203538_at	8.597737312
203539_s_at	4.834590912
203540_at	3.41921401
203541_s_at	4.365252972
203542_s_at	5.578155041
203543_s_at	5.751544952
203544_s_at	8.995332718
203545_at	9.603074074
203546_at	7.61662817
203547_at	5.081840038
203548_s_at	3.731225014
203549_s_at	4.249812126
203550_s_at	8.275787354
203551_s_at	7.358160019
203552_at	7.498044968
203553_s_at	7.919138908
203554_x_at	10.66392422
203555_at	7.114417076
203556_at	6.27575016
203557_s_at	7.263954163
203558_at	7.36117506
203559_s_at	3.361500025
203560_at	9.21201992
203561_at	8.081588745
203562_at	5.573474884
203563_at	2.354727983
203564_at	6.971892834
203565_s_at	7.150462151
203566_s_at	8.448417664
203567_s_at	8.022900581
203568_s_at	7.749733925
203569_s_at	7.834897041
203570_at	2.976052999
203571_s_at	4.510644913
203572_s_at	8.016887665
203573_s_at	6.979831219
203574_at	5.843615055
203575_at	7.700097084
203576_at	7.603645802
203577_at	7.502676964
203578_s_at	5.801023006
203579_s_at	6.439935207
203580_s_at	7.406720161
203581_at	8.746899605
203582_s_at	8.70112133
203583_at	8.670984268
203584_at	9.49939537
203585_at	4.968245029
203586_s_at	6.419802189
203587_at	3.448327065
203588_s_at	7.574440956
203589_s_at	5.866030216
203590_at	9.536472321
203591_s_at	4.254438877
203592_s_at	6.465236187
203593_at	8.099666595
203594_at	9.542533875
203595_s_at	7.203670979
203596_s_at	6.421389103
203597_s_at	6.894761086
203598_s_at	7.143158913
203599_s_at	7.408592224
203600_s_at	6.679429054
203601_s_at	6.309041977
203602_s_at	6.799099922
203603_s_at	7.907986164
203604_at	6.416782856
203605_at	8.976560593
203606_at	10.4127903
203607_at	10.01272774
203608_at	6.435592175
203609_s_at	4.586406231
203610_s_at	7.929559231
203611_at	7.120604038
203612_at	8.183064461
203613_s_at	9.6123209
203614_at	8.338420868
203615_x_at	8.268025398
203616_at	9.024364471
203617_x_at	7.806107044
203618_at	5.838764191
203619_s_at	3.541399002
203620_s_at	6.111442089
203621_at	10.12214184
203622_s_at	9.41697979
203623_at	5.869216919
203624_at	6.971835136
203625_x_at	8.229931831
203626_s_at	6.463794231
203627_at	8.512775421
203628_at	7.99910593
203629_s_at	7.492072105
203630_s_at	9.349342346
203631_s_at	6.391580105
203632_s_at	9.961048126
203633_at	7.67762804
203634_s_at	3.724893093
203635_at	8.439387321
203636_at	8.068878174
203637_s_at	7.755502224
203638_s_at	3.67352891
203639_s_at	3.617794991
203640_at	9.979887009
203641_s_at	5.473600864
203642_s_at	5.788443089
203643_at	7.424952984
203644_s_at	6.760202885
203645_s_at	3.561692953
203646_at	8.121818542
203647_s_at	10.22108746
203648_at	6.835000992
203649_s_at	5.492874146
203650_at	8.601061821
203651_at	10.94985962
203652_at	7.782814026
203653_s_at	6.672691822
203654_s_at	8.169911385
203655_at	6.786294937
203656_at	7.750810146
203657_s_at	8.355270386
203658_at	6.393406868
203659_s_at	7.955710888
203660_s_at	7.205673218
203661_s_at	5.149833202
203662_s_at	5.010557175
203663_s_at	11.23760319
203664_s_at	7.744849205
203665_at	6.44400692
203666_at	4.339803219
203667_at	11.36542892
203668_at	7.394505978
203669_s_at	6.885314941
203670_at	5.324316025
203671_at	7.01376009
203672_x_at	8.818177223
203673_at	4.883628845
203674_at	7.175916195
203675_at	8.559371948
203676_at	8.709951401
203677_s_at	7.743759155
203678_at	7.628222942
203679_at	7.166833878
203680_at	4.825390816
203681_at	3.667486906
203682_s_at	7.363577843
203683_s_at	7.037798882
203684_s_at	5.327919006
203685_at	6.493103981
203686_at	8.027506828
203687_at	5.572556973
203688_at	7.311118126
203689_s_at	9.144956589
203690_at	8.450413704
203691_at	3.985189915
203692_s_at	7.084628105
203693_s_at	8.078422546
203694_s_at	8.932261467
203695_s_at	8.62974453
203696_s_at	8.076731682
203697_at	3.240432024
203698_s_at	2.942589998
203699_s_at	3.832220078
203700_s_at	4.11603117
203701_s_at	8.166690826
203702_s_at	8.071538925
203703_s_at	4.616097927
203704_s_at	8.628923416
203705_s_at	7.809541225
203706_s_at	8.051450729
203707_at	7.900976181
203708_at	9.37931633
203709_at	6.418052197
203710_at	6.17852211
203711_s_at	9.215491295
203712_at	8.419659615
203713_s_at	4.110672951
203714_s_at	8.804368019
203715_at	7.211153984
203716_s_at	3.561570883
203717_at	3.029227018
203718_at	7.399640083
203719_at	8.184708595
203720_s_at	9.333140373
203721_s_at	10.23068237
203722_at	6.828101158
203723_at	9.946548462
203724_s_at	3.808793068
203725_at	9.82943821
203726_s_at	3.958674908
203727_at	8.333726883
203728_at	6.354256153
203729_at	10.36533833
203730_s_at	6.220580101
203731_s_at	6.164885044
203732_at	8.564366341
203733_at	7.761023045
203734_at	6.618432045
203735_x_at	8.57306385
203736_s_at	7.3202281
203737_s_at	6.766293049
203738_at	9.657009125
203739_at	7.954799175
203740_at	9.074991226
203741_s_at	4.774695873
203742_s_at	6.616694927
203743_s_at	9.06495285
203744_at	7.635028839
203745_at	7.339724064
203746_s_at	8.618917465
203747_at	5.398801804
203748_x_at	9.073635101
203749_s_at	6.599501133
203750_s_at	6.289730072
203751_x_at	5.795067787
203752_s_at	9.428807259
203753_at	3.996720076
203754_s_at	6.156639099
203755_at	8.434380531
203756_at	7.262138844
203757_s_at	3.097143888
203758_at	5.121036053
203759_at	7.940033913
203760_s_at	5.038771152
203761_at	4.404061794
203762_s_at	7.601706028
203763_at	6.819111824
203764_at	7.213113785
203765_at	7.025601864
203766_s_at	4.067431927
203767_s_at	6.476120949
203768_s_at	5.780580044
203769_s_at	5.653932095
203770_s_at	5.018204212
203771_s_at	6.880132198
203772_at	3.419987917
203773_x_at	8.836414337
203774_at	8.502248764
203775_at	10.14882565
203776_at	7.69683218
203777_s_at	6.270359993
203778_at	6.904557228
203779_s_at	3.849921942
203780_at	5.549053192
203781_at	10.13406181
203782_s_at	7.18844223
203783_x_at	5.612208843
203784_s_at	5.013505936
203785_s_at	6.571781158
203786_s_at	7.196537018
203787_at	4.204216003
203788_s_at	6.288674831
203789_s_at	8.393670082
203790_s_at	7.815622807
203791_at	8.262249947
203792_x_at	6.749835014
203793_x_at	6.22133112
203794_at	8.12521553
203795_s_at	5.903337002
203796_s_at	5.172591209
203797_at	4.667647839
203798_s_at	2.976052999
203799_at	5.498668194
203800_s_at	8.678792
203801_at	6.754475117
203802_x_at	8.283416748
203803_at	7.585216999
203804_s_at	9.776119232
203805_s_at	5.959052086
203806_s_at	5.314496994
203807_x_at	3.528562069
203808_at	3.96055007
203809_s_at	4.891448975
203810_at	6.972012043
203811_s_at	6.528649807
203812_at	5.457279205
203813_s_at	4.360617161
203814_s_at	7.729170799
203815_at	7.598271847
203816_at	7.785725117
203817_at	3.301538944
203818_s_at	8.764257431
203819_s_at	8.807950974
203820_s_at	9.163344383
203821_at	6.532492161
203822_s_at	6.178823948
203823_at	6.080935001
203824_at	3.091145992
203825_at	7.24217701
203826_s_at	5.907907009
203827_at	10.79309464
203828_s_at	4.996027946
203829_at	6.873023987
203830_at	7.032004833
203831_at	7.795842171
203832_at	9.015108109
203833_s_at	7.342575073
203834_s_at	6.961248875
203835_at	4.826407909
203836_s_at	4.437654972
203837_at	4.490701199
203838_s_at	4.75912714
203839_s_at	6.471560001
203840_at	6.926355839
203841_x_at	4.392908096
203842_s_at	6.220775127
203843_at	8.900332451
203844_at	2.648082972
203845_at	7.758506775
203846_at	7.580813885
203847_s_at	7.214387894
203848_at	7.351984978
203849_s_at	4.059751987
203850_s_at	3.014177084
203851_at	5.461054802
203852_s_at	8.909672737
203853_s_at	8.963796616
203854_at	3.930047989
203855_at	7.760718822
203856_at	7.699862003
203857_s_at	8.400128365
203858_s_at	7.134753227
203859_s_at	6.254086018
203860_at	6.179537773
203861_s_at	6.095561028
203862_s_at	3.012073994
203863_at	3.663775921
203864_s_at	4.295660973
203865_s_at	7.397949219
203866_at	5.518499851
203867_s_at	7.532917976
203868_s_at	3.240983009
203869_at	6.54445982
203870_at	6.18543911
203871_at	8.110363007
203872_at	4.679205894
203873_at	3.557467937
203874_s_at	8.513755798
203875_at	8.474198341
203876_s_at	4.556600094
203877_at	4.04997015
203878_s_at	5.454294205
203879_at	10.04997635
203880_at	9.613332748
203881_s_at	4.43588686
203882_at	8.966024399
203883_s_at	7.287414074
203884_s_at	7.216030121
203885_at	7.356039047
203886_s_at	4.578821182
203887_s_at	3.911434889
203888_at	4.602422237
203889_at	3.142472029
203890_s_at	7.622224808
203891_s_at	7.111225128
203892_at	5.269505978
203893_at	8.976026535
203894_at	6.752696991
203895_at	8.778911591
203896_s_at	7.844780922
203897_at	7.51061821
203898_at	6.880521774
203899_s_at	6.540099144
203900_at	5.620729923
203901_at	4.866584778
203902_at	2.899746895
203903_s_at	2.702111959
203904_x_at	7.676662922
203905_at	9.266322136
203906_at	6.124018192
203907_s_at	5.996860027
203908_at	3.508268118
203909_at	8.163894653
203910_at	9.522157669
203911_at	8.148840904
203912_s_at	8.049351692
203913_s_at	6.672936916
203914_x_at	7.22273016
203915_at	4.328172207
203916_at	6.341314793
203917_at	8.200665474
203918_at	5.974928856
203919_at	6.294394016
203920_at	5.615624905
203921_at	6.600354195
203922_s_at	4.330224991
203923_s_at	3.483634949
203924_at	2.993236065
203925_at	7.718534946
203926_x_at	7.223063946
203927_at	7.381109238
203928_x_at	5.176737785
203929_s_at	4.753922939
203930_s_at	4.001597881
203931_s_at	8.986453056
203932_at	5.860974789
203933_at	6.518153191
203934_at	3.425962925
203935_at	9.37036705
203936_s_at	5.190859795
203937_s_at	6.559436798
203938_s_at	7.711596012
203939_at	10.34573746
203940_s_at	5.150216103
203941_at	6.235585213
203942_s_at	6.118943214
203943_at	7.760696888
203944_x_at	8.323990822
203945_at	6.08016777
