1558719_s_at	3.910357952
1558720_at	4.567646027
1558722_at	5.133273125
1558723_at	4.74539423
1558724_at	2.687515974
1558725_at	2.868360996
1558727_at	5.206993103
1558728_at	6.376492977
1558732_at	4.283947945
1558733_at	8.095228195
1558738_at	5.179832935
1558739_at	2.997951984
1558740_s_at	4.252417088
1558742_at	4.766520977
1558743_at	2.418236971
1558745_at	2.832568884
1558747_at	5.314614773
1558748_at	3.389131069
1558750_a_at	3.005810976
1558754_at	2.606049061
1558755_x_at	3.456986904
1558756_at	2.868329048
1558757_at	2.949249983
1558758_s_at	4.011312962
1558759_s_at	3.470376968
1558760_at	3.083182096
1558761_a_at	5.151524067
1558762_a_at	5.612802029
1558764_at	2.773189068
1558765_a_at	3.75571394
1558766_at	4.849898815
1558768_at	4.362030983
1558769_s_at	4.198733807
1558770_a_at	5.453715801
1558773_s_at	5.107076168
1558775_s_at	5.823135853
1558777_at	3.670900106
1558778_s_at	3.163094997
1558779_at	2.798449039
1558780_a_at	3.894474983
1558782_a_at	5.117819786
1558783_at	4.329273224
1558784_at	6.164078236
1558785_a_at	4.155519962
1558786_at	2.684237957
1558787_a_at	3.348227978
1558790_s_at	3.272223949
1558791_at	3.285517931
1558792_x_at	4.804549217
1558793_at	2.334697008
1558794_at	4.870927811
1558795_at	2.889918089
1558796_a_at	2.83197093
1558797_at	3.470166922
1558801_at	6.861279011
1558802_at	3.073816061
1558803_at	2.95837903
1558804_at	3.057893038
1558806_at	2.787827015
1558807_at	3.471704006
1558809_s_at	3.882390022
1558813_at	2.794373989
1558814_s_at	4.772826195
1558815_at	2.842336893
1558816_at	5.423034191
1558819_at	5.060536861
1558820_a_at	4.227682114
1558821_s_at	6.408500195
1558822_at	5.747778893
1558825_s_at	4.937838078
1558826_at	2.728111029
1558827_a_at	3.10710001
1558828_s_at	2.826903105
1558830_at	2.792207956
1558831_x_at	3.434909105
1558832_at	5.471871853
1558834_s_at	2.724284887
1558836_at	5.48180294
1558837_a_at	5.845640182
1558839_at	4.251227856
1558841_at	3.547696114
1558842_at	2.688535929
1558844_at	4.610435009
1558845_at	3.354069948
1558846_at	4.527013779
1558847_at	4.694151878
1558848_at	4.420749187
1558849_at	4.533912182
1558850_s_at	5.538602829
1558852_at	2.705737114
1558854_a_at	2.850472927
1558855_at	3.535761118
1558856_at	3.966074944
1558857_at	2.727535963
1558858_at	2.838323116
1558859_at	3.539647102
1558862_at	3.292263031
1558867_at	2.517931938
1558868_a_at	4.442678928
1558869_at	3.285697937
1558871_at	3.062057018
1558874_a_at	4.193761826
1558875_at	5.9186759
1558876_at	5.488844872
1558877_at	3.017880917
1558881_at	3.338429928
1558882_at	2.70835495
1558885_at	3.438498974
1558887_at	2.76969099
1558888_x_at	2.653635979
1558889_at	4.106895924
1558890_at	4.590023041
1558893_a_at	2.393172979
1558894_a_at	3.196568966
1558896_at	4.925385952
1558897_at	5.053518772
1558899_s_at	3.723850965
1558900_at	2.562031984
1558903_at	3.15308094
1558905_at	2.553971052
1558906_a_at	5.974831104
1558914_at	5.293264866
1558915_a_at	4.095389843
1558919_a_at	3.011064053
1558920_at	2.807209969
1558922_at	2.841547012
1558924_s_at	5.888206005
1558930_at	4.83416605
1558931_at	3.181207895
1558934_a_at	3.150113106
1558937_s_at	3.957324982
1558938_at	4.731391907
1558941_at	3.235786915
1558942_at	7.157217979
1558943_x_at	7.258755207
1558944_at	3.339927912
1558945_s_at	2.664922953
1558947_at	2.884222984
1558948_a_at	3.057184935
1558949_at	4.204099178
1558950_at	3.293884993
1558953_s_at	7.630835056
1558954_at	6.336072922
1558956_s_at	8.161615372
1558957_s_at	2.498605967
1558959_at	4.675794125
1558960_a_at	4.837061882
1558963_at	2.905389071
1558964_at	2.895016909
1558965_at	4.15455389
1558967_s_at	5.103588104
1558968_at	3.09718895
1558969_a_at	4.362380981
1558971_at	2.588984013
1558972_s_at	2.413085938
1558975_at	5.387959003
1558976_x_at	5.269966125
1558977_at	2.581507921
1558982_at	3.576847076
1558983_at	3.201566935
1558984_at	4.949317932
1558987_at	2.926201105
1558990_at	2.734198093
1558995_at	3.24008894
1558996_at	3.085305929
1558999_x_at	2.413419008
1559000_at	4.515409946
1559002_at	4.490626812
1559003_a_at	5.425456047
1559005_s_at	3.117351055
1559006_at	3.920918941
1559007_s_at	3.004617929
1559009_at	3.838362932
1559011_at	3.464168072
1559017_at	3.938849926
1559018_at	2.89824295
1559020_a_at	3.233350039
1559021_at	4.17899704
1559022_at	3.499577045
1559023_a_at	5.09005022
1559025_at	4.090918064
1559026_at	3.647283077
1559028_at	5.429831028
1559029_at	3.642132044
1559030_a_at	2.683417082
1559031_at	3.941925049
1559033_at	3.212567091
1559034_at	3.19455409
1559035_a_at	2.602411032
1559036_at	2.911254883
1559037_a_at	3.18915391
1559038_at	6.207712173
1559039_at	5.311851978
1559042_at	2.776109934
1559044_at	2.68050909
1559045_at	2.897450924
1559048_at	5.910580158
1559049_a_at	4.04949379
1559050_at	3.838644981
1559051_s_at	3.995904922
1559052_s_at	6.457141876
1559053_at	2.883256912
1559054_a_at	3.747778893
1559057_at	3.24236989
1559059_s_at	3.340851068
1559060_a_at	3.583415985
1559061_at	4.486159801
1559062_at	3.151149035
1559063_at	3.064707041
1559064_at	5.365433216
1559065_a_at	3.770926952
1559066_at	3.133616924
1559067_a_at	2.754277945
1559069_at	3.205365896
1559072_a_at	5.301875114
1559073_at	3.726002932
1559075_s_at	4.212217808
1559077_at	2.76752305
1559078_at	3.819310904
1559079_at	3.117876053
1559083_x_at	5.012214184
1559086_at	3.138376951
1559091_s_at	6.193347931
1559092_at	4.915166855
1559093_at	3.789901972
1559094_at	4.48974514
1559096_x_at	5.449682236
1559097_at	3.623142958
1559101_at	5.054920197
1559102_at	3.161020994
1559103_s_at	2.537309885
1559105_at	3.47469902
1559108_at	4.075881004
1559109_a_at	3.675283909
1559110_at	4.775920868
1559111_a_at	3.372561932
1559114_a_at	3.42986393
1559116_s_at	3.835396051
1559117_at	4.474496841
1559119_at	4.158980846
1559121_s_at	5.038249969
1559124_at	2.832640886
1559125_at	2.779808998
1559126_at	4.599295139
1559127_x_at	4.626492977
1559128_at	2.750514984
1559129_a_at	3.283262014
1559131_a_at	3.32487011
1559132_at	4.452448845
1559133_at	2.377393007
1559134_a_at	2.895016909
1559136_s_at	4.745981216
1559138_a_at	3.565121889
1559139_at	4.367941856
1559140_at	4.198019981
1559141_s_at	2.826772928
1559142_at	3.615305901
1559144_x_at	3.090786934
1559145_at	3.509831905
1559147_at	3.031836033
1559148_at	4.619948864
1559149_at	3.478857994
1559151_at	3.084306002
1559152_at	3.134102106
1559154_at	3.529107094
1559156_at	5.062737942
1559159_at	4.722046852
1559161_at	4.28344202
1559163_at	2.374054909
1559166_at	4.253474236
1559167_x_at	7.272388935
1559169_at	4.284429073
1559170_at	4.269157887
1559171_at	4.382809162
1559172_at	2.82890296
1559174_at	3.372515917
1559180_at	3.054434061
1559186_at	3.816819906
1559188_x_at	4.774553776
1559190_s_at	4.62272501
1559194_a_at	3.505011082
1559195_at	3.988091946
1559201_a_at	4.560667992
1559203_s_at	2.852485895
1559204_x_at	5.493069172
1559205_s_at	4.459704876
1559206_at	2.631953955
1559208_at	2.736355066
1559210_at	4.221067905
1559213_at	2.688318014
1559214_at	3.452302933
1559218_s_at	5.619452953
1559220_at	5.477240086
1559221_at	2.861290932
1559222_at	3.055804014
1559224_at	5.212422848
1559226_x_at	5.88084507
1559227_s_at	6.047852993
1559228_at	3.976247072
1559229_at	2.703361988
1559232_a_at	3.965672016
1559235_a_at	3.034046888
1559237_a_at	5.543351173
1559239_s_at	3.820297956
1559240_at	3.646003962
1559244_at	3.08116889
1559245_at	5.821571827
1559249_at	4.239137173
1559252_a_at	3.406706095
1559254_at	3.537862062
1559255_a_at	3.047734022
1559256_at	2.914246082
1559257_a_at	3.743855
1559258_a_at	3.487549067
1559259_at	2.854002953
1559261_a_at	5.360669136
1559263_s_at	2.646059036
1559264_at	2.737304926
1559265_at	2.988389015
1559266_s_at	3.716268063
1559268_at	3.600294113
1559270_at	3.159743071
1559272_at	6.320579052
1559274_at	2.714282036
1559275_x_at	2.554539919
1559276_at	2.955235004
1559277_at	3.004616976
1559278_at	3.076673985
1559280_a_at	2.791711092
1559282_at	2.769475937
1559283_a_at	2.703699112
1559284_at	2.811534882
1559285_at	2.486481905
1559287_at	2.486599922
1559288_at	2.96111393
1559289_at	2.71923995
1559291_at	5.063652039
1559292_s_at	3.355287075
1559293_x_at	3.689034939
1559295_at	4.419010162
1559296_at	3.233052969
1559297_at	3.386856079
1559298_a_at	3.141309023
1559302_at	4.038757801
1559303_at	3.955261946
1559304_at	3.424974918
1559307_s_at	3.508526087
1559309_at	3.27613306
1559310_at	2.625200033
1559311_at	4.438210011
1559313_at	3.582945108
1559315_s_at	3.297584057
1559316_at	3.629333019
1559321_at	4.483712196
1559322_at	4.509292126
1559324_at	5.183864117
1559326_at	4.586103916
1559331_x_at	3.060466051
1559332_at	3.597033978
1559333_at	3.468184948
1559336_at	2.78553009
1559340_at	3.994720936
1559341_at	2.519834042
1559342_a_at	2.512135029
1559343_at	3.202368021
1559344_at	3.108611107
1559347_at	3.754914045
1559348_a_at	3.397037029
1559350_at	3.5201509
1559351_at	5.403114796
1559352_a_at	5.834887981
1559353_at	2.588788033
1559354_a_at	4.326766968
1559355_at	3.860227108
1559360_at	3.552273035
1559361_at	3.162106991
1559362_at	3.221571922
1559363_at	2.492341995
1559369_at	3.060467005
1559370_at	2.873656988
1559372_at	3.174900055
1559374_at	3.232862949
1559375_s_at	3.650707006
1559376_at	5.268435001
1559377_at	3.490931988
1559382_at	6.371778965
1559384_at	2.811963081
1559388_a_at	5.620466232
1559390_a_at	3.212666035
1559391_s_at	3.596693993
1559392_s_at	4.278083801
1559393_at	5.06732893
1559394_a_at	4.890349865
1559397_s_at	4.860867977
1559399_s_at	7.299778938
1559400_s_at	4.177723885
1559401_a_at	4.05953598
1559402_a_at	5.07821703
1559403_at	3.023266077
1559404_a_at	2.685056925
1559405_a_at	4.993347168
1559406_at	3.245496988
1559409_a_at	4.070563793
1559410_at	5.435636997
1559412_at	3.089756012
1559413_at	2.602127075
1559419_at	2.997385025
1559420_x_at	2.980557919
1559421_at	4.398674011
1559425_at	3.802475929
1559426_at	5.564939976
1559427_at	3.397147894
1559429_a_at	4.236889839
1559432_at	4.350592136
1559433_at	2.6426301
1559434_at	3.026303053
1559436_x_at	7.52835083
1559437_at	3.326893091
1559438_at	5.382472992
1559439_s_at	4.837889194
1559441_s_at	2.865520954
1559443_s_at	6.120392799
1559444_at	5.225424767
1559449_a_at	3.773262024
1559450_at	2.932976007
1559452_a_at	4.441211224
1559455_at	3.004616976
1559458_at	3.983228922
1559459_at	3.078473091
1559461_at	5.869287014
1559462_at	7.294530869
1559467_at	5.35791111
1559469_s_at	5.875405788
1559470_at	3.293884993
1559471_s_at	4.851163864
1559474_at	4.574687004
1559477_s_at	4.968705177
1559478_at	5.493831158
1559479_at	2.945607901
1559481_at	4.271038055
1559483_at	2.719275951
1559485_at	4.521241188
1559488_at	3.488332987
1559489_a_at	5.269266129
1559490_at	4.075881004
1559491_at	4.836137772
1559492_at	2.321680069
1559494_at	3.838644981
1559495_at	3.964185953
1559496_at	4.712646008
1559497_at	2.541786909
1559500_at	3.272785902
1559501_at	4.568543911
1559502_s_at	5.346708775
1559503_a_at	2.591922998
1559504_at	2.578243017
1559506_x_at	2.740519047
1559507_at	3.472767115
1559508_at	4.113430977
1559509_at	3.370584011
1559510_at	2.991108894
1559513_a_at	3.875417948
1559514_at	3.35809803
1559515_at	2.691906929
1559517_a_at	6.471291065
1559518_at	2.863785982
1559520_at	2.841571093
1559521_at	4.494769096
1559522_at	4.815108776
1559523_at	3.085973024
1559524_at	3.363984108
1559526_at	4.293754101
1559528_at	3.016812086
1559529_at	2.737030029
1559530_at	6.379868984
1559532_at	4.149363041
1559533_at	5.347055912
1559534_at	3.348396063
1559535_s_at	3.421591043
1559537_at	4.339948177
1559538_at	4.087077141
1559540_at	3.778765917
1559542_a_at	2.665297985
1559543_at	2.922116041
1559544_s_at	4.237187862
1559545_at	2.767055035
1559546_s_at	2.650671005
1559548_at	4.567225933
1559550_s_at	3.812166929
1559551_at	3.569176912
1559559_at	3.762485981
1559561_at	3.782378912
1559563_at	5.271660805
1559565_x_at	5.257338047
1559566_at	2.995388985
1559567_at	4.01120615
1559568_at	3.62904501
1559571_a_at	3.621884108
1559573_at	2.795181036
1559575_a_at	4.136972904
1559576_at	3.407613993
1559577_at	3.196434975
1559578_at	4.363792896
1559579_at	3.692497015
1559580_at	2.949249983
1559582_at	5.394576073
1559583_at	4.085762024
1559584_a_at	2.483653069
1559585_at	3.744194984
1559586_at	3.898570061
1559587_at	3.616871119
1559589_a_at	3.224349976
1559590_at	2.552479029
1559591_s_at	5.942243099
1559593_a_at	4.067180157
1559595_at	3.306936979
1559597_at	3.521650076
1559598_at	2.932828903
1559600_at	5.103787899
1559601_at	3.946731091
1559603_at	4.307951927
1559605_a_at	3.680799007
1559606_at	2.464133978
1559607_s_at	3.716268063
1559611_at	2.958806992
1559612_at	2.471846104
1559614_at	3.256287098
1559616_x_at	3.896433115
1559617_at	3.178138971
1559618_at	3.535322905
1559620_at	4.307033062
1559621_at	2.971446037
1559622_at	3.217823029
1559623_at	3.595112085
1559624_at	3.199311972
1559627_at	3.0420959
1559629_at	5.329426765
1559630_at	3.708379984
1559631_at	3.729039907
1559633_a_at	3.410420895
1559634_at	3.150372028
1559635_at	4.10212183
1559638_at	6.768885136
1559640_at	2.749057055
1559641_at	2.980463028
1559642_a_at	4.547270775
1559645_at	3.148160934
1559646_a_at	3.722752094
1559648_at	2.845230103
1559650_at	2.656462908
1559651_at	2.660106897
1559652_at	2.273469925
1559653_at	2.576881886
1559654_s_at	4.598306179
1559655_at	2.789782047
1559656_a_at	3.087327003
1559658_at	3.796773911
1559661_at	3.117351055
1559663_at	2.592788935
1559664_at	3.627759933
1559665_at	2.586381912
1559667_at	5.867301941
1559668_s_at	3.720101118
1559670_at	2.701894999
1559672_a_at	3.520112991
1559674_at	4.270656109
1559675_at	6.506617069
1559676_a_at	4.026186943
1559678_s_at	2.859728098
1559679_a_at	3.706541061
1559680_at	3.392045021
1559681_a_at	4.540015221
1559682_at	6.703773975
1559683_at	3.973247051
1559685_at	2.416223049
1559686_a_at	2.998476982
1559687_at	4.731741905
1559688_at	2.788414955
1559689_a_at	3.034547091
1559691_at	3.427665949
1559692_at	3.899754047
1559695_a_at	2.980004072
1559696_at	4.128338814
1559697_a_at	3.64231801
1559699_at	2.494646072
1559701_s_at	4.03044796
1559702_at	4.483509064
1559705_s_at	5.259128094
1559706_at	3.106945038
1559707_at	2.696263075
1559709_at	2.735694885
1559711_at	3.281230927
1559712_at	4.224960804
1559713_at	4.930758953
1559714_at	4.340250969
1559715_at	5.412689209
1559716_at	4.454994202
1559722_at	2.325239897
1559723_s_at	3.312508106
1559724_at	3.041076899
1559725_at	2.364156008
1559728_at	5.234591961
1559731_x_at	2.984639883
1559732_at	3.117351055
1559735_at	2.563040018
1559737_at	3.329111099
1559739_at	3.359031916
1559745_at	3.593210936
1559746_a_at	3.887547016
1559747_at	4.084527969
1559748_at	4.991342068
1559753_at	4.966506958
1559754_at	4.836996078
1559755_at	5.269118786
1559756_at	2.454047918
1559759_at	5.631434917
1559760_at	2.756948948
1559762_at	2.80045104
1559763_at	2.313046932
1559765_a_at	5.379617214
1559766_at	5.317158222
1559770_at	3.034873962
1559771_at	3.477298021
1559776_at	5.569933891
1559777_at	3.772945881
1559780_at	2.682075024
1559785_at	3.242957115
1559787_at	3.591751099
1559788_at	2.905194044
1559789_a_at	2.787338972
1559790_at	3.418770075
1559792_at	2.697858095
1559795_at	6.439089775
1559796_at	3.620651007
1559800_a_at	3.821424007
1559804_at	3.02760005
1559806_at	5.507283211
1559807_at	2.745162964
1559808_at	5.646580219
1559810_at	3.880537987
1559812_at	3.395992041
1559813_at	3.504426003
1559814_at	2.895016909
1559817_at	4.548418045
1559820_at	4.471011162
1559821_at	4.761208057
1559822_s_at	7.9798522
1559826_a_at	4.526591778
1559827_at	4.735811234
1559828_at	3.266377926
1559833_at	2.545556068
1559835_at	3.03123498
1559837_at	3.117351055
1559839_at	2.336863995
1559840_s_at	3.158685923
1559842_at	2.27046299
1559843_s_at	2.995893002
1559848_at	2.929270029
1559849_at	2.383451939
1559856_s_at	2.622879028
1559861_at	6.065928936
1559862_at	2.67750001
1559863_a_at	5.666494846
1559864_at	4.183601856
1559865_at	2.518590927
1559867_at	4.523702145
1559870_at	5.866942883
1559871_s_at	3.830995083
1559876_at	3.769795895
1559877_at	3.829750061
1559879_a_at	2.756397963
1559880_at	4.047792912
1559881_s_at	8.632616997
1559882_at	3.069776058
1559883_s_at	5.64071703
1559884_at	2.728307009
1559889_at	3.410862923
1559890_a_at	2.817676067
1559891_at	5.4017272
1559893_at	4.369267941
1559895_x_at	2.773291111
1559901_s_at	3.620181084
1559902_at	4.624326229
1559909_a_at	4.153676987
1559910_at	4.257619858
1559911_at	3.594878912
1559914_at	2.804455996
1559915_at	4.420761108
1559916_a_at	3.736249924
1559917_a_at	6.066106796
1559920_a_at	3.703828096
1559921_at	5.876005173
1559922_at	3.910682917
1559923_at	2.76008606
1559924_at	5.886763096
1559925_s_at	3.362008095
1559926_at	3.916779995
1559927_a_at	4.769202232
1559928_at	3.472650051
1559929_at	3.959873915
1559930_at	2.451574087
1559932_at	3.140687943
1559936_at	3.829799891
1559939_at	3.487776041
1559940_s_at	3.469655037
1559942_at	3.799968958
1559945_at	3.447422028
1559946_s_at	10.41281986
1559948_at	4.357297897
1559949_at	3.090723038
1559950_at	3.782258987
1559952_x_at	4.523105145
1559953_at	2.549849033
1559954_s_at	8.421767235
1559956_at	3.034882069
1559957_a_at	5.303399086
1559960_x_at	4.990730762
1559964_at	3.989592075
1559965_at	2.636230946
1559966_a_at	3.090836048
1559970_at	2.758223057
1559971_at	3.56124711
1559975_at	3.021358013
1559976_at	3.4354949
1559977_a_at	4.924798965
1559979_at	3.68976593
1559980_at	2.91574192
1559982_s_at	4.471011162
1559986_at	2.645709038
1559987_at	3.676218987
1559988_at	3.397034883
1559989_at	4.976788998
1559990_at	2.911134958
1559991_s_at	5.271462917
1559992_a_at	2.484920979
1559993_at	3.066046
1559995_at	5.035243034
1559996_s_at	4.856418133
1559997_x_at	5.682528019
1560001_at	5.683358192
1560002_at	4.252995014
1560006_a_at	5.972196102
1560007_at	3.92077589
1560010_a_at	3.890388012
1560011_at	3.239706039
1560012_at	3.009341002
1560013_at	4.030162811
1560014_s_at	4.643455982
1560017_at	3.7883389
1560018_at	3.026638985
1560019_at	5.352492809
1560020_at	5.90542078
1560021_at	3.367124081
1560023_x_at	3.911658049
1560024_at	3.672224045
1560025_at	2.912331104
1560026_at	4.184640884
1560028_at	2.775823116
1560029_a_at	2.714159966
1560030_at	3.171648026
1560031_at	5.117819786
1560033_at	2.917118073
1560034_a_at	2.946613073
1560035_at	5.450245857
1560038_at	2.680408955
1560042_at	3.814922094
1560043_at	3.977160931
1560047_s_at	5.19760704
1560048_at	3.331635952
1560049_at	4.722046852
1560051_at	2.77571702
1560058_at	3.534468889
1560059_at	5.528789997
1560060_s_at	8.293387413
1560062_at	4.439002991
1560063_a_at	2.591022015
1560065_at	4.569447994
1560066_at	2.348124027
1560068_a_at	4.550685883
1560069_at	3.256808043
1560070_at	3.714720011
1560071_a_at	3.725337029
1560074_at	5.590867043
1560075_at	2.747816086
1560078_at	3.503794909
1560080_at	2.684859991
1560081_at	5.428692818
1560082_at	4.141753197
1560086_at	3.070105076
1560087_a_at	2.922719002
1560089_at	5.336547852
1560091_a_at	3.703435898
1560094_at	5.387249947
1560095_s_at	3.567476988
1560097_at	4.236962795
1560098_at	2.655900002
1560099_at	2.46806407
1560100_at	5.667432785
1560101_at	3.370501995
1560102_at	2.895016909
1560104_at	2.755669117
1560105_at	3.138511896
1560107_at	2.617553949
1560108_at	3.778765917
1560109_s_at	4.038651943
1560111_at	2.422926903
1560112_at	3.388827085
1560115_a_at	5.903704166
1560116_a_at	7.256501198
1560117_at	3.285573959
1560118_at	3.610790014
1560119_at	4.173304081
1560128_x_at	4.06043005
1560129_at	3.019160032
1560130_at	2.860248089
1560131_at	4.210343838
1560132_a_at	3.250300884
1560133_at	3.060467005
1560135_at	2.952475071
1560136_at	5.397848129
1560137_at	4.742647171
1560138_at	3.574045897
1560141_at	4.145609856
1560142_at	2.757592916
1560144_at	2.494057894
1560145_at	3.757891893
1560147_at	2.95095706
1560148_at	3.42057991
1560149_at	5.064156055
1560151_x_at	5.931069851
1560153_at	3.723421097
1560154_a_at	3.412795067
1560156_at	4.769203186
1560161_at	2.835587978
1560162_at	4.415290833
1560163_at	3.674312115
1560164_at	2.895016909
1560168_at	2.660327911
1560169_at	2.422935009
1560171_at	3.439084053
1560172_at	2.568944931
1560174_at	2.888953924
1560175_at	3.789516926
1560176_s_at	3.644267082
1560177_at	3.412795067
1560178_at	3.768559933
1560180_at	4.339902878
1560181_at	3.699907064
1560182_at	2.281141996
1560184_at	2.713334084
1560185_at	2.79116106
1560187_at	3.356374025
1560189_at	4.275209904
1560197_at	2.674263
1560198_at	6.341235161
1560199_x_at	5.758338928
1560201_at	3.076224089
1560202_at	2.498179913
1560204_at	2.681005955
1560207_at	2.88402009
1560208_at	3.817472935
1560209_at	2.687526941
1560212_a_at	5.134677887
1560213_at	4.208286762
1560214_at	5.833685875
1560219_at	4.096148014
1560220_a_at	3.706816912
1560222_at	3.209304094
1560224_at	4.993085861
1560225_at	2.788414955
1560226_at	3.024189949
1560227_at	3.429374933
1560228_at	3.469098091
1560230_at	3.234072924
1560237_at	2.814742088
1560238_at	3.609405994
1560240_at	4.541491032
1560241_at	3.640283108
1560246_at	2.791008949
1560250_s_at	3.239656925
1560251_at	2.370573997
1560253_at	3.354069948
1560255_at	4.544519901
1560257_at	2.598289013
1560258_a_at	4.264119148
1560259_at	6.227066994
1560260_at	2.926465034
1560262_at	3.412795067
1560263_at	3.733489037
1560264_at	2.742345095
1560265_at	3.472105026
1560271_at	4.267899036
1560274_at	3.097789049
1560275_at	5.23457098
1560276_at	3.216396093
1560277_a_at	5.415581226
1560278_at	5.792840004
1560279_a_at	4.146278858
1560281_a_at	5.114638805
1560282_at	2.926282883
1560284_at	3.298683882
1560285_at	3.592968941
1560286_s_at	3.35277009
1560288_at	2.659275055
1560290_at	3.65061307
1560291_at	3.52105689
1560292_a_at	5.176916122
1560295_at	4.427267075
1560296_at	4.997580051
1560297_at	5.040219784
1560298_at	3.349210024
1560300_a_at	6.636906147
1560303_at	3.552510977
1560305_x_at	3.713378906
1560306_at	3.298940897
1560309_s_at	3.225658894
1560315_at	3.223258018
1560316_s_at	5.420660019
1560317_s_at	3.038245916
1560318_at	2.648361921
1560320_a_at	5.568830013
1560322_at	2.627578974
1560325_at	2.615370035
1560327_at	7.173120022
1560328_s_at	2.538928032
1560330_at	2.582899094
1560332_at	3.63476491
1560334_at	3.233350039
1560337_at	2.963140011
1560339_s_at	8.589509964
1560340_s_at	2.958132982
1560342_at	3.661380053
1560346_at	2.687526941
1560347_at	4.140505791
1560348_at	5.04166317
1560349_at	2.843450069
1560352_at	3.089808941
1560353_at	4.348885059
1560354_at	3.116554976
1560358_at	3.338901997
1560359_at	2.986560106
1560369_at	3.212940931
1560370_x_at	3.546408892
1560371_at	4.209009171
1560372_at	2.348718882
1560373_a_at	2.991375923
1560378_at	3.943070889
1560380_at	3.036284924
1560382_at	5.462099075
1560383_at	2.698502064
1560384_a_at	3.920047045
1560385_x_at	2.489649057
1560386_at	3.819542885
1560390_s_at	3.265069008
1560391_at	3.337500095
1560395_at	2.607489109
1560396_at	2.662878036
1560397_s_at	3.700009108
1560399_a_at	3.793422937
1560402_at	5.15217495
1560404_a_at	2.687526941
1560405_at	4.513116837
1560407_at	3.793531895
1560409_at	5.071401119
1560410_at	4.295598984
1560411_at	3.404658079
1560412_at	3.784216881
1560413_at	2.737304926
1560416_at	2.96604991
1560418_at	2.771235943
1560419_at	2.568871021
1560422_at	3.629273891
1560424_at	2.623246908
1560425_s_at	2.823909044
1560426_at	2.826122999
1560429_at	3.037184
1560430_at	5.240555763
1560431_at	3.051618099
1560432_at	3.534468889
1560433_at	4.077568054
1560434_x_at	4.000402927
1560435_at	4.217261791
1560439_at	7.040419102
1560443_at	4.312514782
1560445_x_at	6.064753056
1560446_at	3.804696083
1560448_at	4.995838165
1560449_at	3.541290045
1560451_at	6.004583836
1560453_at	2.815303087
1560455_at	3.615156889
1560456_at	4.389640808
1560457_x_at	4.162736893
1560458_s_at	2.465547085
1560460_at	2.971251965
1560463_at	3.593210936
1560464_at	3.153983116
1560467_at	3.194478035
1560469_at	2.483807087
1560472_at	5.020651817
1560474_at	5.110295773
1560475_at	3.812158108
1560476_at	4.920804024
1560477_a_at	6.336830139
1560480_at	6.034234047
1560482_at	3.262099981
1560483_at	2.737304926
1560485_at	3.355679035
1560486_at	2.667992115
1560488_at	5.184106827
1560489_at	3.636040926
1560490_at	3.035949945
1560491_at	2.554188967
1560492_at	5.676554203
1560493_a_at	2.991106033
1560494_a_at	2.383589983
1560495_at	3.025383949
1560496_at	5.703399181
1560498_at	4.508108139
1560499_at	4.312598228
1560500_at	3.901537895
1560503_a_at	5.661282063
1560506_at	2.807106018
1560507_at	3.819853067
1560509_at	4.115299225
1560510_at	3.451544046
1560511_at	4.557918072
1560512_at	4.706149101
1560513_at	4.765863895
1560514_at	4.881614208
1560516_at	2.600064039
1560517_s_at	2.840342045
1560520_at	3.47376895
1560522_at	3.120338917
1560523_at	3.241118908
1560524_at	3.37172699
1560525_at	3.289931059
1560526_at	2.811589003
1560527_at	2.958024979
1560528_at	2.542179108
1560531_at	3.117352009
1560533_at	2.783097029
1560536_at	4.306012154
1560537_at	4.044495106
1560538_at	2.596488953
1560540_x_at	2.329556942
1560542_at	2.758379936
1560543_at	2.365184069
1560547_at	3.044743061
1560548_at	3.344887018
1560550_at	4.860868931
1560552_a_at	2.724328041
1560553_at	4.382184982
1560554_a_at	3.598344088
1560556_a_at	2.68639493
1560557_at	2.533821106
1560558_at	2.946069002
1560559_at	2.928421021
1560560_at	6.258886814
1560562_a_at	5.746141911
1560563_at	4.040132046
1560565_at	3.354069948
1560566_at	2.679620981
1560570_a_at	2.381738901
1560573_at	4.012704849
1560576_at	3.947984934
1560577_at	5.830696106
1560579_s_at	4.946824074
1560581_at	2.422681093
1560582_a_at	3.291836023
1560587_s_at	10.56567192
1560588_at	3.982291937
1560589_a_at	3.979031086
1560590_s_at	4.011283875
1560595_at	3.150244951
1560596_at	3.967628002
1560599_a_at	4.43214798
1560604_at	2.81923008
1560609_at	2.563270092
1560610_at	3.233350039
1560614_at	2.971048117
1560615_a_at	2.709419966
1560617_at	4.436539173
1560618_at	4.899243832
1560619_at	2.889940023
1560620_at	4.616098881
1560621_at	3.622802019
1560622_at	4.136972904
1560625_s_at	4.462117195
1560628_at	2.905437946
1560630_at	5.567083836
1560631_at	4.158006191
1560633_a_at	3.953237057
1560634_a_at	3.032978058
1560636_a_at	3.514635086
1560637_at	3.126857042
1560638_a_at	3.470376968
1560639_at	5.498056889
1560642_at	3.065840006
1560643_x_at	2.895016909
1560646_at	3.369153976
1560647_at	2.61320591
1560648_s_at	3.238032103
1560652_at	3.06478405
1560654_at	3.008236885
1560656_at	4.167408943
1560657_at	2.656938076
1560659_at	4.881247044
1560661_x_at	5.659946918
1560662_s_at	2.586101055
1560665_at	4.250830173
1560671_at	5.030850887
1560673_at	2.823791027
1560676_at	2.544949055
1560678_at	3.240633965
