1562161_at	3.318269968
1562162_at	3.00644207
1562163_at	3.000396013
1562165_at	3.05519104
1562166_at	4.456515789
1562167_a_at	2.984230042
1562168_at	3.150672913
1562169_at	3.204431057
1562173_a_at	3.59840107
1562187_at	4.353758812
1562189_at	3.152597904
1562190_at	2.750773907
1562193_at	2.965171099
1562194_at	4.776929855
1562201_x_at	2.99001503
1562208_a_at	4.255908966
1562209_at	3.055217028
1562211_a_at	4.447865963
1562214_at	4.254817963
1562215_at	3.014694929
1562216_at	3.018627882
1562217_at	3.460227966
1562219_at	4.888041019
1562220_at	6.002639771
1562222_at	3.519104004
1562223_at	2.519335985
1562226_at	2.694366932
1562227_at	3.788048983
1562228_s_at	6.247265816
1562229_at	2.835002899
1562230_at	3.051147938
1562231_at	4.235796928
1562232_at	4.561711788
1562234_a_at	4.963544846
1562235_s_at	2.896979094
1562236_at	2.561558008
1562238_at	3.276505947
1562239_at	4.610918045
1562240_at	4.038767815
1562244_at	3.149060011
1562245_a_at	2.454421043
1562247_at	4.248834133
1562249_at	2.428565979
1562250_at	2.33041501
1562251_a_at	2.677057028
1562253_at	3.469229937
1562254_at	5.455203056
1562255_at	2.740082026
1562256_at	4.796402931
1562257_x_at	4.691052914
1562259_at	2.943404913
1562260_at	2.786426067
1562261_at	4.931190968
1562263_at	4.870957851
1562264_at	4.125618935
1562265_at	4.821507931
1562267_s_at	3.386776924
1562269_at	3.678750992
1562270_at	2.516313076
1562271_x_at	4.906095982
1562272_at	4.636425018
1562273_at	3.32853508
1562274_at	3.578128099
1562275_at	2.807077885
1562276_at	2.50783205
1562278_at	3.07545495
1562280_at	3.176562071
1562281_at	2.964689016
1562282_at	3.381288052
1562283_at	3.612492085
1562286_at	2.517914057
1562287_at	2.428847075
1562288_at	2.396317005
1562289_at	4.163413048
1562290_at	2.583033085
1562292_at	4.044684887
1562294_x_at	3.106950998
1562295_at	3.581156015
1562296_at	3.069830894
1562297_at	2.794562101
1562299_at	2.967219114
1562300_at	3.179366112
1562301_at	2.457009077
1562303_at	3.106424093
1562305_x_at	3.584908009
1562306_at	2.744927883
1562307_at	3.693837881
1562308_at	2.990540981
1562309_s_at	4.026265144
1562310_at	2.654972076
1562311_at	2.782825947
1562313_at	2.654925108
1562314_at	4.88544178
1562316_at	3.226672888
1562317_at	2.862826109
1562319_at	3.969078064
1562320_at	3.499895096
1562321_at	3.454368114
1562323_at	5.200208187
1562324_a_at	4.20988512
1562326_at	3.308698893
1562327_at	3.390010118
1562329_at	2.55934906
1562330_s_at	3.541380882
1562332_at	4.029355049
1562336_at	3.264626026
1562337_at	2.548280954
1562338_at	2.861798048
1562341_at	2.638735056
1562342_at	2.366369009
1562346_at	4.908042908
1562348_at	3.033734083
1562349_at	2.589513063
1562351_at	3.539819002
1562352_at	2.71104598
1562353_x_at	2.916831017
1562358_at	3.072197914
1562364_at	2.56092
1562365_at	2.90677309
1562367_at	3.239607096
1562368_at	4.64008522
1562371_s_at	3.293431044
1562372_at	2.862457991
1562373_at	3.13615799
1562378_s_at	6.895988941
1562380_at	3.318269968
1562381_at	2.566776037
1562383_at	3.901243925
1562384_at	3.390010118
1562386_s_at	2.608756065
1562387_at	2.920337915
1562388_at	4.464320183
1562389_at	2.880584002
1562390_at	3.415980101
1562391_at	3.732367039
1562392_at	4.880915165
1562396_at	2.547069073
1562398_at	3.04479599
1562399_at	3.086381912
1562400_at	2.360565901
1562403_a_at	3.490019083
1562406_at	2.512408018
1562408_at	4.159595966
1562409_s_at	5.896955013
1562411_at	4.610517025
1562412_at	4.099887848
1562413_at	2.889367104
1562414_at	2.830610991
1562415_a_at	4.53139782
1562416_at	4.186164856
1562418_at	2.79936409
1562420_at	2.671922922
1562424_at	2.846946001
1562425_at	4.749988079
1562426_a_at	4.457416058
1562428_at	5.87823391
1562431_x_at	2.868000031
1562432_at	3.312561035
1562433_at	3.61469698
1562434_at	5.333203793
1562436_at	4.541656017
1562439_at	2.850986004
1562440_at	2.873645067
1562442_a_at	4.808701992
1562443_at	2.819789886
1562446_at	4.348834991
1562447_a_at	5.043642998
1562449_s_at	5.381018162
1562453_at	3.121009111
1562454_at	3.680562019
1562455_at	3.700689077
1562456_at	4.676365852
1562457_at	4.127805233
1562458_at	3.12502408
1562459_at	2.77716589
1562460_at	6.868371964
1562462_at	4.587244034
1562463_at	4.035098076
1562464_at	2.755683899
1562467_at	3.058913946
1562468_at	4.445648193
1562469_at	2.758337021
1562470_at	2.578952074
1562472_at	2.696166039
1562473_at	2.783176899
1562474_at	4.192686081
1562475_at	3.548655987
1562476_at	3.718874931
1562477_at	3.296333075
1562478_at	3.921447992
1562480_at	2.174859047
1562481_at	2.802565098
1562482_at	4.920755863
1562484_at	2.996709108
1562487_at	4.317039967
1562488_at	6.198040962
1562490_at	2.987890959
1562491_at	2.450717926
1562492_at	3.002497911
1562495_at	3.976208925
1562496_at	4.477929115
1562497_at	3.907555103
1562499_at	3.287945032
1562501_at	3.199317932
1562502_at	2.983047962
1562505_at	4.298449039
1562507_at	3.046665907
1562509_at	3.642540932
1562510_at	4.801468849
1562511_at	5.215909958
1562512_at	3.274888992
1562514_at	2.694366932
1562516_at	3.10306406
1562520_at	2.687155008
1562523_at	3.620054007
1562524_at	3.566520929
1562527_at	3.223522902
1562528_at	2.400757074
1562529_s_at	3.625267029
1562532_at	3.390010118
1562537_at	3.082329988
1562540_at	4.188332081
1562541_at	3.899135113
1562543_at	2.694442987
1562544_at	3.607748032
1562546_at	2.603377104
1562549_at	4.486700058
1562550_at	3.390010118
1562553_at	2.298834085
1562557_at	3.790939093
1562558_at	2.772206068
1562559_at	4.402694225
1562562_at	2.914617062
1562563_at	5.26155901
1562566_at	2.598988056
1562568_at	3.373951912
1562572_at	3.054141998
1562573_at	2.444788933
1562576_at	2.761285067
1562577_at	6.204790115
1562579_at	2.755913973
1562581_at	4.078566074
1562582_at	2.651411057
1562583_s_at	3.360790968
1562585_at	3.014309883
1562586_at	4.736770153
1562587_at	2.787528992
1562588_at	2.955401897
1562589_at	5.144115925
1562590_at	4.76245594
1562591_a_at	2.967298985
1562595_at	2.951203108
1562596_at	2.598624945
1562597_at	3.176318884
1562598_at	3.807121992
1562600_at	3.795340061
1562601_at	5.525819778
1562603_at	4.531429768
1562604_at	2.853704929
1562606_a_at	4.730897903
1562607_at	2.507009029
1562608_at	2.815540075
1562610_at	3.228302002
1562611_at	2.531184912
1562612_at	2.911756039
1562613_at	2.656729937
1562616_at	2.504345894
1562617_at	4.137231827
1562619_at	3.15605092
1562621_at	3.525722027
1562623_at	2.611401081
1562624_at	4.566843033
1562625_at	2.983784914
1562627_at	5.923418045
1562628_at	2.231673956
1562629_a_at	3.25069809
1562630_at	3.381009102
1562631_at	3.387501001
1562632_at	5.256266117
1562633_at	3.356283903
1562634_at	3.046237946
1562637_at	2.787878036
1562638_at	3.074785948
1562639_at	3.800868034
1562640_at	2.643801928
1562641_at	4.343053818
1562642_at	3.163841009
1562643_at	4.01320219
1562644_at	2.872670889
1562645_at	2.973843098
1562648_at	2.904519081
1562650_at	3.145390987
1562651_at	4.319578171
1562653_at	3.358405113
1562655_at	3.249957085
1562656_at	2.609858036
1562657_a_at	7.690941811
1562659_at	3.975598097
1562661_at	4.123567104
1562664_at	4.393673897
1562665_at	3.179629087
1562669_at	2.861798048
1562670_at	2.803930044
1562671_s_at	3.318269968
1562673_at	2.962918997
1562674_at	4.33972311
1562675_at	4.79956913
1562677_at	2.694366932
1562678_at	3.249957085
1562681_at	3.917181015
1562682_at	3.152177095
1562683_a_at	3.249957085
1562684_at	3.298146009
1562686_at	2.673628092
1562687_x_at	3.507138968
1562688_at	3.120421886
1562689_at	4.707825184
1562690_at	3.367553949
1562691_at	3.743099928
1562693_at	3.454863071
1562694_at	3.363099098
1562695_at	4.570119858
1562696_at	2.873099089
1562697_at	5.458940983
1562698_x_at	5.30785799
1562699_at	3.174846888
1562701_at	3.677103996
1562703_at	3.559104919
1562710_at	2.836517096
1562712_at	3.186630964
1562713_a_at	3.416527987
1562715_at	2.747811079
1562716_at	3.160245895
1562717_at	3.533597946
1562718_at	3.101821899
1562719_at	3.528597116
1562720_at	3.082612991
1562722_at	3.558554888
1562723_at	4.753284931
1562724_at	3.509612083
1562727_at	3.484786987
1562728_at	5.346035004
1562729_at	5.803812981
1562730_a_at	4.569021225
1562731_s_at	3.990061998
1562732_at	3.400901079
1562733_at	4.845903873
1562736_at	2.728975058
1562737_at	2.642807961
1562738_a_at	3.037621021
1562739_at	3.616642952
1562740_at	2.995542049
1562741_at	3.268157005
1562742_at	2.800867081
1562743_at	3.870893955
1562745_at	4.01328516
1562747_at	3.367947102
1562748_at	3.463049889
1562749_at	4.480297089
1562750_at	2.962011099
1562751_at	3.981265068
1562752_at	3.258791924
1562753_at	4.702818871
1562754_at	4.015224934
1562755_at	3.159122944
1562759_at	3.82200098
1562760_at	4.419312
1562761_at	2.793488026
1562762_at	2.901382923
1562764_at	3.934777975
1562765_at	3.5029881
1562766_at	2.405812025
1562770_at	4.411541939
1562771_at	3.44106698
1562772_a_at	4.208776951
1562775_at	3.06201005
1562776_at	4.196175098
1562777_at	2.837074995
1562778_at	5.187835217
1562780_at	2.617643118
1562783_at	4.342040062
1562785_at	4.05799818
1562786_at	2.912761927
1562787_at	3.232616901
1562788_at	4.699244022
1562789_at	3.878139019
1562790_at	3.065901995
1562791_at	2.747318983
1562792_at	3.525006056
1562793_at	2.69255209
1562794_at	3.732959032
1562797_at	4.351204872
1562799_at	4.52443409
1562800_at	2.751673937
1562801_at	4.355193138
1562802_at	2.983047962
1562803_at	2.667920113
1562805_at	3.045308113
1562810_at	4.296772957
1562811_at	2.773410082
1562812_at	3.945156097
1562815_at	3.046236992
1562817_at	3.061269999
1562818_at	4.741980076
1562820_at	2.481481075
1562821_a_at	3.417248011
1562822_at	3.98476696
1562823_at	2.532924891
1562825_at	3.003645897
1562826_at	3.591789961
1562827_at	3.115098
1562828_at	2.920337915
1562829_at	3.614567995
1562830_at	4.107515812
1562831_a_at	3.409107924
1562832_at	3.255563021
1562834_at	3.945653915
1562835_at	3.510406971
1562836_at	5.376319885
1562839_at	2.683238029
1562841_at	4.849442005
1562844_at	3.228029013
1562845_at	3.829039097
1562847_at	3.464195013
1562848_at	4.88161087
1562849_at	5.713273048
1562850_at	2.747318983
1562852_at	5.607826233
1562853_x_at	5.394940853
1562854_at	2.472445965
1562856_at	3.081618071
1562857_at	3.264760017
1562860_at	2.415188074
1562861_at	5.299061775
1562862_at	4.13818121
1562863_at	3.178349018
1562864_at	3.098411083
1562865_at	3.640458107
1562866_at	2.551225901
1562869_at	5.830074787
1562870_at	2.713500023
1562871_at	3.417473078
1562873_at	3.123733997
1562876_s_at	2.495059967
1562878_at	3.0160501
1562879_at	3.030986071
1562880_at	2.362458944
1562885_at	4.819591999
1562886_at	2.456244946
1562888_at	3.868139029
1562890_at	5.087584019
1562891_at	2.926389933
1562892_at	3.932111979
1562893_at	3.318269968
1562894_at	3.267456055
1562895_at	3.150593042
1562896_at	6.327470779
1562898_at	2.559341908
1562899_at	4.271539211
1562901_at	3.001771927
1562902_at	2.579340935
1562903_at	3.4481709
1562904_s_at	4.909022808
1562905_at	3.121876955
1562906_at	3.990972996
1562907_at	3.82181406
1562908_at	2.597754002
1562909_at	3.222703934
1562910_at	4.790184021
1562914_a_at	4.785510063
1562915_at	4.893005848
1562916_at	2.287332058
1562918_at	3.088043928
1562919_at	2.920337915
1562920_at	4.227031231
1562921_at	3.489659071
1562922_at	3.580451965
1562923_at	2.907908916
1562924_at	4.979364872
1562925_at	4.70782423
1562926_at	3.374057055
1562927_at	2.570113897
1562928_at	3.68781209
1562930_at	4.699101925
1562932_at	2.983047962
1562933_at	3.768368006
1562934_at	3.479330063
1562935_at	3.446563959
1562937_at	4.361482143
1562938_at	3.892788887
1562939_at	4.158904076
1562940_at	4.495928764
1562941_at	3.086256027
1562942_at	4.009181976
1562943_at	3.216692924
1562944_at	4.461841106
1562945_at	3.753693104
1562946_at	4.396767139
1562947_x_at	3.818768024
1562948_at	3.486907959
1562949_at	2.719839096
1562950_at	3.923679113
1562953_s_at	3.786468029
1562955_at	4.112157822
1562957_at	3.680814981
1562960_at	4.287790775
1562961_at	3.216290951
1562962_at	4.061522007
1562965_at	3.645411968
1562966_at	3.495845079
1562969_at	2.845719099
1562970_at	3.155638933
1562972_at	4.044684887
1562973_at	2.829318047
1562974_at	3.586786985
1562976_at	4.084924221
1562979_at	5.362093925
1562981_at	6.344723225
1562982_at	2.8655231
1562983_at	3.415647984
1562984_at	3.780102968
1562988_at	3.270778894
1562989_at	3.085241079
1562990_at	2.662101984
1562991_at	2.253854036
1562992_at	2.387178898
1562996_at	3.02383709
1562997_a_at	2.899868011
1562998_at	2.386542082
1562999_x_at	2.471266985
1563000_at	2.740082979
1563001_at	2.917424917
1563002_at	2.892648935
1563003_at	3.768693924
1563005_at	6.091729164
1563007_at	3.486643076
1563008_at	3.722511053
1563009_at	4.279537201
1563010_at	4.099206924
1563012_x_at	2.663045883
1563013_at	2.92986393
1563014_at	4.177371025
1563015_at	3.287906885
1563016_at	2.872489929
1563018_at	3.582154036
1563019_at	4.129354
1563022_at	2.595731974
1563023_at	3.230214119
1563026_at	2.859673977
1563027_at	3.651123047
1563030_at	5.949042797
1563031_at	3.652812004
1563032_at	2.781402111
1563033_x_at	2.614048958
1563034_at	3.56981802
1563035_x_at	3.514003992
1563036_at	4.425746918
1563038_at	2.738013983
1563039_at	2.861798048
1563040_s_at	2.512280941
1563042_at	3.477730036
1563043_at	3.950476885
1563044_at	3.278424978
1563045_at	3.719212055
1563048_at	4.865450859
1563051_at	3.158087015
1563052_at	2.337650061
1563053_at	2.505887985
1563054_at	2.840787888
1563055_at	2.456446886
1563057_at	2.983047962
1563059_at	3.278646946
1563061_at	2.563370943
1563062_at	3.868803978
1563063_at	3.689831972
1563064_at	3.531819105
1563065_at	3.930972099
1563068_at	3.741820097
1563069_at	4.497272015
1563070_at	3.228385925
1563071_at	4.657367229
1563072_at	2.418365955
1563073_at	3.156341076
1563074_at	5.699510098
1563075_s_at	3.960745096
1563076_x_at	2.943722963
1563077_at	3.831058979
1563078_at	4.056178093
1563079_at	4.31797123
1563080_at	2.858573914
1563081_at	3.863142014
1563082_at	3.056858063
1563083_s_at	2.807077885
1563085_at	2.920337915
1563086_at	4.648174763
1563087_at	2.619920015
1563088_a_at	5.193173885
1563089_at	4.930233955
1563090_at	5.64983511
1563091_at	3.002408981
1563092_at	3.113635063
1563097_at	2.906797886
1563098_at	3.975598097
1563099_at	2.892488956
1563101_at	2.28719902
1563102_at	3.162008047
1563103_at	3.018450975
1563104_at	4.217851162
1563105_at	5.474873066
1563106_at	4.572104931
1563107_at	3.455491066
1563108_at	4.397913933
1563109_at	3.74952507
1563110_at	2.670551062
1563111_a_at	8.68419075
1563112_at	3.440038919
1563113_at	3.051064014
1563114_at	3.198040009
1563115_at	3.201419115
1563116_at	2.803647041
1563117_at	3.806792974
1563118_at	3.435386896
1563119_at	3.916032076
1563120_at	3.172770977
1563121_at	3.873933077
1563127_at	3.865247965
1563128_at	2.92565608
1563129_at	2.697897911
1563130_a_at	3.583465099
1563131_at	5.329338074
1563132_at	2.920337915
1563133_at	2.693301916
1563135_at	2.585021019
1563136_at	2.916428089
1563137_at	3.96262908
1563138_at	4.793064117
1563139_at	3.129009008
1563142_at	5.604294777
1563143_at	3.310615063
1563145_at	2.989600897
1563147_at	3.84961009
1563149_at	2.853446007
1563154_at	3.268522978
1563157_at	3.605611086
1563160_at	2.595909119
1563162_at	2.749613047
1563165_at	3.605611086
1563166_at	3.394368887
1563168_at	3.047149897
1563169_at	3.273375988
1563170_at	2.8271029
1563171_at	3.132757902
1563173_at	2.694366932
1563174_at	3.152164936
1563178_at	4.749279022
1563179_at	2.995377064
1563181_a_at	4.790915012
1563182_at	4.457416058
1563185_at	2.543091059
1563186_at	2.657145977
1563187_at	2.397452116
1563188_at	3.071299076
1563189_at	3.007075071
1563190_at	2.959038973
1563203_at	2.622040033
1563204_at	4.637509823
1563207_at	2.505404949
1563208_s_at	3.609695911
1563209_a_at	4.792718887
1563210_at	3.546606064
1563217_at	2.59581089
1563219_at	2.903392076
1563221_at	2.509552956
1563222_at	4.544085026
1563223_a_at	2.860174894
1563224_at	3.310595989
1563225_a_at	4.48042202
1563226_at	4.653646946
1563228_x_at	4.876328945
1563229_at	2.853061914
1563235_at	4.387354851
1563241_at	2.616236925
1563243_at	5.787601948
1563244_at	3.989128113
1563245_at	3.237102985
1563246_at	3.304944038
1563247_at	3.934139013
1563250_at	6.237843037
1563252_at	3.944063902
1563253_s_at	7.032254219
1563254_a_at	2.932198048
1563255_at	3.877692938
1563259_at	3.551198006
1563260_at	3.31634903
1563263_at	3.565197945
1563265_at	2.862617016
1563271_at	3.402029037
1563272_at	4.264328003
1563273_at	5.349856853
1563274_at	4.013301849
1563277_at	3.073013067
1563279_at	2.849101067
1563283_at	4.684640884
1563287_at	3.656328917
1563290_at	4.64908886
1563295_at	4.223069191
1563296_at	3.232347965
1563297_s_at	2.82862401
1563298_at	3.249957085
1563299_at	2.638988018
1563300_at	5.135820866
1563302_at	6.152972221
1563303_at	2.755887985
1563310_a_at	2.578464031
1563312_at	2.797696114
1563315_s_at	6.593803883
1563316_at	3.179629087
1563318_s_at	5.62848711
1563319_at	3.666027069
1563320_at	3.011503935
1563321_s_at	5.587357044
1563324_at	4.18692112
1563325_at	3.270992994
1563327_a_at	3.665257931
1563329_s_at	2.457484961
1563331_at	3.392250061
1563332_at	3.003705978
1563333_at	2.925879002
1563335_at	3.046278954
1563339_at	2.747318983
1563340_at	4.579918861
1563341_at	2.843669891
1563344_at	4.929535866
1563345_at	3.605700016
1563346_at	3.031955004
1563348_at	3.468118906
1563351_at	2.391940117
1563357_at	3.605983019
1563360_at	3.017731905
1563361_at	2.977073908
1563362_at	4.180613995
1563364_at	4.08694315
1563367_at	3.003426075
1563369_at	4.11333704
1563370_at	2.893378019
1563371_at	2.94453311
1563373_at	3.075248003
1563376_at	2.679531097
1563379_at	3.29695797
1563385_at	2.910536051
1563386_at	2.831577063
1563389_at	2.807079077
1563391_at	3.812508106
1563392_at	2.655864
1563396_x_at	2.178364992
1563397_at	2.920337915
1563398_at	3.496026993
1563404_at	5.79695797
1563405_at	5.414105892
1563407_x_at	4.424263
1563414_at	3.083796978
1563420_at	2.779022932
1563425_at	5.365764141
1563426_a_at	4.143626213
1563427_at	3.106090069
1563431_x_at	4.496897221
1563445_x_at	6.114069939
1563450_at	2.856669903
1563452_at	3.796504974
1563453_at	4.360812187
1563454_at	2.642807961
1563455_at	4.211835861
1563456_at	2.659710884
1563458_at	3.680814981
1563460_at	2.647931099
1563461_at	2.32100606
1563462_at	2.652307987
1563465_at	2.446275949
1563466_at	2.993823051
1563467_at	2.777470112
1563468_at	3.93503499
1563469_at	3.429831982
1563471_at	4.883024216
1563472_at	4.05022192
1563473_at	3.198071003
1563474_at	2.872467041
1563475_s_at	2.988436937
1563477_at	2.955430984
1563478_at	3.06388402
1563480_at	3.560374022
1563482_at	4.573616028
1563483_at	5.379759789
1563484_at	3.996793985
1563485_at	5.764039993
1563486_at	2.891418934
1563487_at	3.140460014
1563488_at	3.680860996
1563489_at	4.819427967
1563494_at	3.034046888
1563495_at	3.113635063
1563496_at	2.642807961
1563497_at	3.186769962
1563498_s_at	2.360353947
1563502_at	2.970791101
1563503_at	2.665992022
1563505_at	4.783676147
1563507_at	3.430985928
1563509_at	4.911874771
1563511_at	4.414724827
1563512_at	4.388631821
1563513_at	3.371287107
1563519_at	2.580374956
1563521_at	4.7826581
1563522_at	2.931910992
1563523_at	2.861798048
1563524_a_at	2.979048014
1563528_at	2.940818071
1563529_at	4.937991142
1563531_at	3.843947887
1563532_at	4.017597198
1563533_at	2.939589977
1563536_at	2.702045918
1563539_at	3.887515068
1563540_at	3.627343893
1563541_at	3.181217909
1563542_a_at	4.918880939
1563546_at	2.535619974
1563549_a_at	5.867630005
1563553_at	3.664330006
1563557_at	2.914885044
1563559_at	3.763571024
1563560_at	4.218579769
1563561_at	2.309222937
1563563_at	3.457907915
1563565_at	3.179629087
1563568_at	3.459304094
1563569_at	2.660551071
1563571_at	3.835983992
1563572_at	2.625423908
1563573_at	3.499783039
1563577_at	6.321362972
1563581_at	3.094202042
1563584_at	3.630897045
1563586_at	3.395939112
1563587_at	4.171404839
1563589_at	2.541579008
1563590_at	3.100121975
1563591_at	3.067135096
1563595_at	3.140672922
1563596_at	4.253250122
1563597_at	4.163829803
1563601_at	3.377743006
1563606_a_at	3.253479004
1563607_x_at	4.85615778
1563608_a_at	4.186164856
1563610_at	3.179629087
1563611_at	2.866516113
1563612_at	3.035543919
1563614_at	2.756639004
1563620_at	2.807077885
1563621_at	3.592514992
1563629_a_at	5.749374866
1563632_at	5.730203152
1563635_at	3.973027945
1563637_at	2.689639091
1563638_at	3.759597063
1563639_a_at	6.688057899
1563641_a_at	4.257990837
1563643_at	2.861798048
1563646_a_at	5.361700058
1563649_at	2.552912951
1563654_at	4.928654194
1563655_at	5.445353985
1563656_at	3.23751092
1563657_at	5.584570885
1563658_a_at	4.05717802
1563659_at	3.29769206
1563660_at	2.348438978
1563662_at	3.185987949
1563668_at	4.819591999
1563670_at	2.798819065
1563671_at	2.919723034
1563673_a_at	3.033799887
1563674_at	3.257718086
1563677_at	2.623752117
1563679_at	3.406197071
1563680_at	2.583888054
1563681_at	3.385561943
1563685_at	3.248238087
1563687_a_at	3.824911118
1563690_at	2.990251064
1563691_at	3.953691006
1563692_at	3.390795946
1563693_at	3.281790018
1563696_at	2.594130039
1563704_at	2.968821049
1563706_at	4.576806068
1563707_at	5.478868008
1563708_at	4.124331951
1563709_at	5.000974178
1563715_at	3.559366941
1563719_a_at	3.649424076
1563720_at	2.858361959
1563721_at	2.747318983
1563724_at	2.789494038
1563725_at	3.28915596
1563728_at	3.838259935
1563742_at	3.428697109
1563743_at	3.353864908
1563744_a_at	5.172122955
1563745_a_at	4.28045702
1563750_at	2.89872098
1563753_at	3.891844034
1563754_at	2.50199008
1563770_at	3.113635063
1563771_a_at	2.81309104
1563772_a_at	5.146821976
1563776_at	3.521122932
1563781_at	5.856425762
1563783_a_at	4.847092152
1563787_a_at	2.304449081
1563792_at	4.286053181
1563793_at	3.751173019
1563794_s_at	3.030514002
1563796_s_at	5.89210701
1563797_at	3.343987942
1563800_at	6.234700203
1563801_at	2.780179024
1563802_at	5.08810091
1563805_a_at	5.040140152
1563808_at	6.250312805
1563809_a_at	6.162065983
1563814_at	3.405905962
1563816_at	4.895544052
1563821_at	3.665800095
1563822_at	3.762310982
1563825_at	2.368618011
1563827_at	2.637422085
1563828_at	4.995285034
1563830_a_at	3.914757013
1563833_at	2.988543034
1563834_a_at	2.958831072
1563839_at	3.219573021
1563840_at	3.699937105
1563841_at	3.179629087
1563842_at	4.389256954
1563845_at	2.879224062
1563849_at	3.29637599
1563853_at	5.504183769
1563854_s_at	3.618201017
1563856_at	3.370311022
1563858_at	2.431225061
1563860_at	3.179629087
1563862_at	3.464476109
1563863_x_at	2.837548971
1563867_at	5.301240921
1563868_a_at	3.742803097
1563872_at	5.330049038
1563874_at	3.770232916
1563876_at	2.868525982
1563878_a_at	5.006879807
1563881_at	2.172286987
1563882_a_at	3.468014002
1563884_at	3.05409503
1563886_at	3.298928976
1563887_at	2.961560965
1563894_at	4.043982983
1563897_at	3.348805904
1563898_at	3.385920048
1563899_at	2.835134983
1563900_at	2.775907993
1563902_at	4.926646233
1563903_x_at	4.883703232
1563904_at	2.567856073
1563906_at	3.89922905
1563907_at	3.513437033
1563913_at	4.451840878
1563916_at	4.004098892
1563919_a_at	5.542323112
1563920_at	2.791711092
1563927_a_at	2.700006962
1563933_a_at	2.511615038
1563934_at	3.545525074
1563941_at	2.692838907
1563943_at	4.684188843
1563945_at	5.676121235
1563946_at	5.989025116
1563947_a_at	5.573791981
1563949_at	4.484082222
1563950_at	3.31537509
1563958_at	3.500366926
1563961_at	3.33669591
1563963_at	3.276007891
1563969_at	3.170248985
1563970_at	2.919867992
1563975_at	4.520030022
1563978_at	3.273904085
1563983_at	4.9559021
1563985_at	3.205459118
1563993_at	3.466969013
1563997_at	4.065380096
1564000_at	2.747175932
1564002_a_at	4.096711159
1564003_at	2.489054918
1564004_at	2.757147074
1564007_at	2.536628962
1564008_at	4.925870895
1564010_at	3.338007927
1564012_at	4.047607899
1564014_at	2.970549107
1564015_at	3.151797056
1564017_at	4.058208942
1564021_at	5.32550621
1564022_at	3.10995698
1564027_a_at	3.605611086
1564028_s_at	3.465889931
1564029_at	3.411237955
1564031_a_at	6.534482002
1564039_at	3.477788925
1564040_a_at	4.191799164
1564044_at	3.706427097
1564049_at	3.090723038
1564050_at	4.007264137
1564051_at	3.376486063
1564052_at	4.100955963
1564053_a_at	7.445157051
1564056_at	3.247227907
1564060_at	3.829039097
1564063_a_at	6.033401966
1564064_a_at	6.368114948
1564066_at	5.131995201
1564067_x_at	5.58946085
1564069_at	5.587701797
1564070_s_at	3.264131069
1564072_at	3.179629087
1564074_at	2.694366932
1564075_a_at	3.791039944
1564077_at	2.983047009
1564078_at	2.627253056
1564083_at	3.403347969
1564084_at	3.651199102
1564093_at	3.075110912
1564097_at	2.482814074
1564107_at	2.39585495
1564109_at	5.558312893
1564112_at	5.561032772
1564117_at	5.46356678
1564121_at	3.445683002
1564122_at	3.902437925
1564125_at	3.229732037
1564128_at	2.747318983
1564129_a_at	6.705265045
1564130_x_at	3.061407089
1564131_a_at	3.735934019
1564134_at	2.505242109
1564138_at	3.509995937
1564139_at	6.463002205
1564143_at	3.511828899
1564144_at	3.0051651
1564148_at	3.32814002
1564149_at	4.1059618
1564150_a_at	3.274842024
1564151_at	3.387018919
1564152_at	2.705508947
1564154_at	4.603234768
1564155_x_at	5.480656147
1564157_at	4.100818157
1564158_a_at	3.113635063
1564160_at	3.195755959
1564164_at	2.815746069
1564165_at	5.003883839
1564166_s_at	4.392265797
1564168_a_at	3.942884922
1564169_at	2.739598036
1564175_at	2.780050993
1564178_at	3.822443962
1564190_x_at	3.308382988
1564192_at	2.364298105
1564193_at	3.146399975
1564194_a_at	3.385546923
1564198_a_at	5.819375038
1564200_at	3.455832958
1564202_at	3.499365091
1564203_at	3.92424798
1564204_at	2.893065929
1564207_at	7.951929092
1564208_x_at	5.901307106
1564209_at	2.858153105
1564211_at	4.158102036
1564212_at	2.987947941
1564215_at	3.440589905
1564220_a_at	3.277369022
1564224_x_at	5.22052002
1564227_at	3.561141014
1564229_at	4.59412384
1564231_at	3.847218037
1564232_at	4.12822485
1564233_at	4.2102561
1564235_at	2.890650988
1564236_at	2.691638947
1564237_at	4.391498089
1564238_a_at	3.27123189
1564240_at	3.818099022
1564241_at	3.403796911
1564242_at	4.8483181
1564244_a_at	2.510878086
1564248_at	4.376327991
1564250_at	2.5879879
1564251_at	3.505424976
1564253_at	3.24584198
1564254_at	4.859178066
1564257_at	3.766546011
1564259_at	3.807677984
1564262_at	3.147206068
1564263_at	4.327764988
1564264_at	4.57118082
1564272_a_at	2.231805086
1564273_at	2.842449903
1564274_at	3.827553034
1564276_at	3.128710985
1564277_a_at	6.277051926
1564280_x_at	3.02376008
1564281_at	6.295502186
1564282_a_at	2.658094883
1564285_at	2.958323956
1564287_at	3.27869606
1564291_at	3.127901077
1564292_at	2.756109953
1564294_at	2.563725948
1564295_at	2.90237093
1564299_at	2.640368938
1564300_at	3.678041935
1564301_a_at	3.489600897
1564306_at	3.188483
1564307_a_at	2.908128977
1564308_a_at	3.931030035
1564309_at	2.693393946
1564310_a_at	3.605611086
1564314_at	4.190599918
1564315_at	2.687226057
