1568812_at	3.224905968
1568813_at	4.481882095
1568814_at	4.564689159
1568815_a_at	5.095347881
1568817_at	7.986557007
1568820_a_at	2.976052046
1568821_at	5.043063164
1568822_at	3.929940939
1568826_at	3.261055946
1568827_at	3.325244904
1568828_at	4.590853214
1568830_at	3.272528887
1568832_a_at	2.761151075
1568834_s_at	3.770299911
1568836_at	3.059289932
1568838_at	2.882461071
1568840_at	2.515934944
1568843_at	4.43998909
1568844_at	3.233691931
1568845_at	6.126011848
1568846_at	3.374360085
1568847_at	4.718141079
1568848_at	2.633330107
1568849_at	3.207541943
1568850_at	3.175254107
1568851_at	2.924794912
1568852_x_at	2.685168028
1568853_at	4.774114132
1568854_at	2.760930061
1568856_at	3.364772081
1568857_a_at	3.821316004
1568858_at	2.861901999
1568859_a_at	5.516789913
1568864_at	3.387803078
1568865_at	3.86242795
1568866_at	2.480575085
1568867_x_at	2.261723042
1568868_at	2.998352051
1568869_at	4.023817062
1568870_at	3.50386095
1568871_at	2.484709978
1568872_at	2.457432032
1568873_at	4.126412868
1568874_at	2.786094904
1568876_a_at	3.906493902
1568877_a_at	5.832505226
1568878_at	3.547249079
1568879_a_at	4.961740971
1568882_at	2.588736057
1568883_at	2.88084197
1568884_at	2.519808054
1568887_at	3.732261896
1568888_at	2.679280996
1568889_at	2.793849945
1568891_x_at	2.681447983
1568892_at	2.979454994
1568894_at	4.612183094
1568896_at	2.586150885
1568897_at	3.072096109
1568898_at	2.572717905
1568899_at	3.67848897
1568900_a_at	3.177073956
1568902_at	2.821826935
1568903_at	2.859157085
1568904_at	3.864833117
1568905_at	3.41642189
1568906_at	3.438079119
1568907_at	5.030057907
1568908_at	3.180440903
1568913_at	3.130141973
1568914_at	3.622780085
1568915_at	6.054695129
1568916_at	2.699733973
1568919_at	2.73130703
1568920_at	2.834624052
1568921_at	3.850023985
1568922_at	4.971716881
1568923_at	3.813261986
1568924_a_at	2.766201973
1568925_at	2.335756063
1568926_x_at	2.468408108
1568929_at	6.576408863
1568930_at	3.981504917
1568931_at	3.808382034
1568932_at	3.023111105
1568933_at	5.750002861
1568934_at	4.248795986
1568935_at	2.503922939
1568936_a_at	2.604676962
1568938_at	3.529230118
1568939_at	2.685168028
1568941_a_at	3.087567091
1568943_at	3.657742977
1568949_at	6.105671883
1568951_at	3.225996017
1568954_s_at	7.795242786
1568955_at	9.277686119
1568957_x_at	7.47439003
1568964_x_at	5.877821922
1568970_at	2.771150112
1568971_at	4.090528011
1568974_at	4.565924168
1568977_at	3.723642111
1568978_s_at	4.559290886
1568981_at	3.961097956
1568983_a_at	6.543334007
1568986_x_at	6.717731953
1568987_at	5.64201498
1568997_at	5.737399101
1568999_at	4.144699097
1569001_at	5.34629488
1569002_x_at	5.35215807
1569003_at	7.766222954
1569004_at	3.025753021
1569005_at	3.883249998
1569006_at	3.851624012
1569008_at	5.872334003
1569009_s_at	4.971716881
1569013_s_at	5.002528191
1569020_at	4.659568787
1569021_at	2.455607891
1569022_a_at	4.128045082
1569023_a_at	2.930529118
1569024_at	3.576407909
1569025_s_at	5.578567982
1569029_at	4.556609154
1569030_s_at	9.388395309
1569032_at	4.51996088
1569033_at	3.803303003
1569034_a_at	3.213589907
1569039_s_at	2.345861912
1569040_s_at	2.370178938
1569041_at	3.832007885
1569042_at	3.503848076
1569044_at	4.326478004
1569048_s_at	6.166660786
1569052_at	4.829404831
1569053_at	5.989562988
1569054_at	2.914818048
1569057_s_at	6.217644215
1569058_at	2.817826986
1569061_at	4.32455492
1569062_s_at	3.551707029
1569063_at	3.636117935
1569064_at	3.02927494
1569065_s_at	5.178349018
1569067_at	4.051095009
1569069_s_at	8.200849533
1569072_s_at	5.750163078
1569073_x_at	6.170345783
1569074_at	5.150925159
1569076_a_at	3.53371191
1569077_x_at	5.73515892
1569078_at	3.210171938
1569080_at	2.919435978
1569086_at	5.066058159
1569089_a_at	3.300358057
1569090_x_at	4.62834692
1569091_at	4.86648798
1569095_at	5.423469067
1569097_at	3.783783913
1569098_s_at	5.039258957
1569099_at	5.969396114
1569100_a_at	5.502653122
1569102_at	3.838349104
1569104_a_at	3.999237061
1569105_at	8.134902
1569106_s_at	6.261596203
1569107_s_at	4.003785133
1569108_a_at	3.974432945
1569110_x_at	7.976568222
1569111_at	3.605582952
1569112_at	3.15306592
1569114_at	4.995322227
1569121_at	4.037119865
1569122_at	2.779840946
1569124_at	2.504318953
1569126_at	3.239460945
1569127_at	5.34216404
1569128_at	2.819566011
1569129_s_at	6.104012012
1569132_s_at	6.922402859
1569133_x_at	5.852458954
1569136_at	2.768166065
1569138_a_at	5.319563866
1569139_s_at	4.860817909
1569140_at	2.614793062
1569141_a_at	3.326934099
1569142_at	2.817847967
1569144_a_at	5.914690971
1569146_s_at	3.837469101
1569147_at	3.728460073
1569149_at	5.10869503
1569150_x_at	5.461548805
1569153_at	4.136700153
1569154_a_at	5.524792194
1569156_at	2.941274881
1569157_s_at	3.563704967
1569159_at	3.042821884
1569167_at	3.889574051
1569168_at	2.816791058
1569171_a_at	3.73949194
1569172_a_at	4.395203114
1569176_at	2.642234087
1569178_at	2.356319904
1569180_at	3.276901007
1569181_x_at	3.55350399
1569182_at	3.752677917
1569183_a_at	3.129580021
1569186_at	2.674596071
1569188_s_at	5.108695984
1569189_at	3.124161005
1569190_at	5.660966873
1569191_at	4.663926125
1569192_at	2.590995073
1569193_at	3.41356492
1569194_at	3.691404104
1569200_at	7.942530155
1569201_a_at	2.939620018
1569202_x_at	5.782468796
1569203_at	3.371296883
1569205_at	3.044718027
1569206_at	5.30116415
1569207_s_at	3.088967085
1569208_a_at	3.076109886
1569212_at	5.490217209
1569213_at	2.794883013
1569218_at	2.594671965
1569219_at	4.049454212
1569225_a_at	5.022733212
1569230_at	3.036931992
1569231_x_at	2.683969975
1569234_at	4.851806164
1569235_a_at	3.790718079
1569237_at	2.906826019
1569238_a_at	2.60283494
1569240_at	2.491993904
1569241_a_at	3.307611942
1569243_at	3.199913025
1569245_at	4.315734863
1569246_a_at	5.422018051
1569250_at	4.601540089
1569251_a_at	3.858043909
1569253_at	3.057215929
1569254_s_at	2.363234997
1569256_a_at	5.339002132
1569257_at	3.630160093
1569259_at	2.841784
1569262_x_at	2.312064886
1569263_at	3.842645884
1569264_at	3.829106092
1569268_at	4.787147999
1569269_s_at	6.092538834
1569270_at	4.137907028
1569272_at	2.926868916
1569274_at	4.999948978
1569275_at	3.178698063
1569276_at	5.479409218
1569277_at	2.341223001
1569283_at	3.950104952
1569287_at	2.925534964
1569289_at	3.22223711
1569290_s_at	3.080787897
1569291_at	6.604220867
1569293_x_at	6.33092308
1569294_at	6.474944115
1569296_a_at	4.608922005
1569297_at	3.170422077
1569300_at	5.364416122
1569302_at	5.166862965
1569303_s_at	6.775680065
1569305_a_at	5.126094818
1569306_at	3.143881083
1569307_s_at	3.337775946
1569310_at	4.231869221
1569311_at	3.433928013
1569312_at	4.149043083
1569315_s_at	3.821453094
1569316_at	2.913975954
1569318_at	3.326934099
1569320_at	5.019406796
1569321_at	4.558681965
1569322_at	4.777527809
1569323_at	2.814512014
1569325_at	4.980665207
1569330_at	3.297075987
1569331_at	2.538907051
1569332_at	3.083852053
1569334_at	2.976052046
1569335_a_at	4.088417053
1569337_at	3.996124983
1569338_at	3.321105003
1569339_s_at	5.243947983
1569341_at	4.102530003
1569342_at	5.009695053
1569344_a_at	2.726150036
1569345_at	5.096313
1569346_a_at	3.704169035
1569348_at	2.730648994
1569349_at	2.832813025
1569351_at	4.02531004
1569352_at	3.077452898
1569353_at	3.878597975
1569354_at	3.269507885
1569355_at	3.487396002
1569361_a_at	5.852295876
1569362_at	3.29390192
1569365_a_at	5.80783987
1569366_a_at	4.266840935
1569368_at	4.806939125
1569369_at	3.451345921
1569371_at	3.142570019
1569372_at	6.750078201
1569374_at	3.627185106
1569375_at	2.408407927
1569376_s_at	3.655930996
1569377_at	2.52048111
1569378_at	4.608146191
1569380_a_at	5.422367096
1569383_s_at	3.810436964
1569385_s_at	3.338251114
1569386_at	5.039147854
1569387_at	3.862042904
1569391_at	2.637386084
1569392_at	3.153444052
1569393_at	4.671238899
1569396_at	6.826399803
1569399_at	3.883724928
1569401_at	3.053654909
1569402_at	5.243947983
1569403_at	6.055267811
1569405_at	2.838603973
1569406_at	2.504318953
1569407_at	3.119496107
1569408_at	2.646619081
1569409_x_at	6.597287178
1569410_at	3.075206041
1569411_at	2.640866995
1569415_at	6.407867908
1569416_at	5.026851177
1569417_at	3.700047016
1569418_at	3.601036072
1569419_at	4.8207798
1569421_at	4.880393028
1569422_at	4.366162777
1569426_at	5.20055294
1569428_at	4.552152157
1569430_at	3.809453964
1569431_at	3.321336985
1569433_at	2.653949022
1569434_at	4.610974789
1569436_at	3.273056984
1569439_at	2.87451601
1569443_s_at	3.917114019
1569444_at	4.495221138
1569445_at	4.684550762
1569446_x_at	4.380960941
1569448_at	4.78553915
1569449_a_at	3.262600899
1569450_at	2.791904926
1569452_at	3.703778982
1569453_a_at	5.155260086
1569454_a_at	7.390790939
1569459_a_at	2.96953702
1569461_at	5.184422016
1569462_x_at	4.398159981
1569464_at	4.209226131
1569465_at	5.368265152
1569466_at	3.782440901
1569468_at	2.645549059
1569469_a_at	2.557851076
1569470_a_at	7.323664188
1569472_s_at	3.713285923
1569473_s_at	5.579404831
1569474_at	3.388994932
1569476_at	2.778095961
1569477_at	2.804626942
1569478_s_at	6.84599781
1569479_at	3.55350399
1569481_s_at	4.639266014
1569482_at	2.79253006
1569484_s_at	3.28982091
1569486_at	2.930529118
1569487_at	4.359241009
1569490_at	2.657877922
1569491_at	2.725924015
1569492_at	2.957555056
1569494_at	2.435122013
1569495_at	2.921169043
1569496_s_at	5.328918934
1569499_at	3.479456902
1569500_at	4.961592197
1569501_at	5.403838158
1569502_s_at	4.787003994
1569503_at	2.93326807
1569504_at	2.823679924
1569508_at	3.168302059
1569510_at	3.461610079
1569512_at	3.232616901
1569515_a_at	4.9372859
1569516_at	4.170354843
1569517_at	4.89616394
1569518_at	4.066714764
1569519_at	5.255035877
1569520_at	4.104052067
1569521_s_at	5.670384884
1569522_at	7.91979599
1569523_a_at	3.914825916
1569525_s_at	3.108010054
1569527_at	3.977458
1569528_at	2.617106915
1569532_a_at	5.208113194
1569536_at	5.027136803
1569537_at	4.005300999
1569538_at	3.865926027
1569539_at	2.772367001
1569540_at	3.45166111
1569542_at	3.962877989
1569543_at	2.564033985
1569544_at	3.137588978
1569545_at	2.515836
1569551_at	3.273026943
1569552_at	2.616858006
1569554_at	2.66793704
1569555_at	3.852752924
1569557_at	4.198481083
1569558_at	3.03413105
1569560_at	2.773696899
1569561_at	3.97122097
1569564_at	3.789789915
1569566_at	2.976052046
1569568_at	2.455699921
1569569_x_at	2.964483023
1569570_at	3.146217108
1569571_at	2.843729973
1569573_at	2.800694942
1569577_x_at	2.43590498
1569578_at	4.343763828
1569579_at	5.504930019
1569580_a_at	3.890301943
1569582_at	2.827534914
1569583_at	4.354977131
1569585_at	3.023111105
1569587_at	2.405236959
1569588_x_at	3.145205021
1569590_at	4.008069038
1569591_at	2.258219004
1569592_a_at	2.43204689
1569594_a_at	6.580502033
1569596_at	2.628890038
1569597_at	4.581983089
1569599_at	2.523441076
1569600_at	2.583655119
1569601_at	4.124725819
1569602_at	4.058111191
1569603_at	3.611829996
1569604_at	6.824852943
1569607_s_at	6.575870991
1569608_x_at	4.237279892
1569609_at	2.568089008
1569610_at	2.359018087
1569611_a_at	2.465559959
1569614_s_at	3.57931304
1569615_at	4.272963047
1569616_at	4.267371178
1569617_at	3.802293062
1569620_s_at	3.68720293
1569624_at	3.271733046
1569629_x_at	5.275522232
1569630_a_at	2.626633883
1569631_at	5.019406796
1569634_at	5.683949947
1569637_at	2.983726025
1569638_at	3.122513056
1569640_s_at	5.957983971
1569641_at	2.646619081
1569642_at	5.788525105
1569644_at	4.397800922
1569646_a_at	3.101222992
1569647_at	3.77717495
1569648_at	5.290056229
1569652_at	3.297836065
1569656_at	3.099777937
1569659_at	4.367668152
1569660_at	3.73200202
1569661_at	2.514317036
1569663_at	2.514147997
1569664_at	2.966037035
1569665_at	3.9029181
1569666_s_at	3.93284893
1569668_at	3.96410203
1569669_at	6.230391979
1569670_at	3.710633993
1569672_at	2.969125986
1569673_at	3.00313592
1569674_at	2.920082092
1569675_at	2.633296967
1569676_at	4.027242184
1569677_a_at	2.867249966
1569679_at	6.775825977
1569680_at	3.873264074
1569681_at	3.062015057
1569683_at	4.311102867
1569685_at	3.611829996
1569688_at	3.266274929
1569689_s_at	3.404550076
1569690_at	3.567553997
1569693_at	2.838434935
1569696_at	5.58216095
1569698_s_at	3.017680883
1569699_at	3.285423994
1569700_s_at	5.621932983
1569701_at	2.694489002
1569703_a_at	3.474406004
1569706_at	2.505588055
1569709_at	4.05567503
1569712_at	2.598993063
1569713_at	3.507796049
1569714_at	4.743141174
1569716_at	2.70571804
1569719_at	2.509834051
1569721_at	3.292117119
1569722_s_at	3.215157032
1569723_a_at	4.380955219
1569724_at	4.652193069
1569727_at	7.63773489
1569728_at	3.924480915
1569729_a_at	2.46083498
1569730_at	3.941515923
1569731_at	2.971390009
1569732_at	4.444674015
1569736_at	3.483159065
1569737_a_at	4.568002224
1569738_at	4.432044983
1569739_at	3.803869963
1569740_at	2.693435907
1569741_at	3.760358095
1569743_at	3.31595397
1569745_at	5.839203835
1569746_s_at	3.671190023
1569748_at	3.90824604
1569750_at	4.002254009
1569751_at	4.642057896
1569753_at	2.770618916
1569755_at	2.75723505
1569756_at	2.855479956
1569758_at	3.629683018
1569759_at	3.253881931
1569760_at	2.709517002
1569761_x_at	2.719954967
1569763_at	4.59739399
1569764_at	2.918725014
1569765_at	6.292836189
1569767_at	4.424026012
1569768_at	2.547576904
1569770_x_at	2.862663984
1569772_x_at	2.414361
1569773_at	3.07919693
1569775_at	5.033376217
1569776_at	4.444674015
1569777_a_at	2.921125889
1569779_at	2.762084007
1569780_at	2.996824026
1569781_at	3.170422077
1569782_at	3.170422077
1569783_at	3.058410883
1569784_at	2.854804993
1569785_at	3.023111105
1569786_at	2.59482789
1569787_at	3.596206903
1569788_at	5.27182579
1569789_at	3.841191053
1569790_at	2.499479055
1569791_at	3.72272706
1569792_a_at	3.202507973
1569793_at	5.374928951
1569794_at	2.626938105
1569796_s_at	4.307775974
1569802_at	3.230452061
1569805_at	4.832736969
1569806_at	4.172440052
1569807_at	4.681575775
1569808_at	2.633145094
1569809_at	2.769148111
1569810_at	2.320513964
1569811_at	2.762029886
1569812_at	2.901931047
1569813_at	3.061285973
1569815_x_at	3.066601992
1569816_at	3.726747036
1569817_at	3.213078976
1569818_at	2.364305019
1569819_at	2.803467035
1569823_at	2.565043926
1569824_at	3.604437113
1569826_at	3.738320112
1569827_at	3.486891031
1569828_at	4.267371178
1569830_at	2.768954039
1569831_at	2.570306063
1569832_at	3.571156025
1569833_at	3.704868078
1569834_at	6.49439621
1569835_at	3.131850958
1569838_at	5.078367233
1569839_s_at	4.120525837
1569840_at	2.879606009
1569841_x_at	3.581674099
1569842_at	3.473548889
1569843_at	3.246130943
1569846_at	3.445842981
1569847_at	3.783508062
1569849_at	3.411699057
1569850_at	2.419672966
1569852_at	4.13401413
1569853_at	2.432677031
1569854_at	2.925678015
1569855_at	3.530925989
1569856_at	3.273735046
1569857_s_at	5.129192829
1569858_at	2.943756104
1569859_at	3.599529028
1569861_at	3.015302896
1569864_at	2.544094086
1569867_at	4.360672951
1569868_s_at	5.592483997
1569871_at	6.883544922
1569872_a_at	5.921033859
1569873_at	2.435905933
1569874_s_at	2.930600882
1569876_at	3.564723969
1569878_at	4.411189079
1569879_a_at	5.854506016
1569881_at	2.979612112
1569882_at	3.550026894
1569885_at	3.334417105
1569886_a_at	4.447669983
1569887_a_at	4.86330986
1569891_at	4.926593781
1569892_at	2.802566051
1569894_at	3.553818941
1569895_at	6.587940216
1569898_a_at	5.100142002
1569900_at	3.524622917
1569904_x_at	3.254147053
1569905_at	6.415308952
1569906_s_at	6.046124935
1569909_at	4.970272064
1569910_at	3.056371927
1569911_at	4.531870842
1569912_at	3.598929882
1569915_at	4.557619095
1569916_at	2.719199896
1569917_at	3.041615009
1569921_at	2.658833981
1569923_s_at	3.639594078
1569925_at	3.969907045
1569926_s_at	3.954231024
1569927_at	2.855654955
1569929_at	2.467113018
1569930_at	3.638659954
1569931_at	3.423701048
1569932_at	4.146431923
1569933_at	6.042084217
1569934_at	2.201231003
1569935_at	5.509753227
1569936_a_at	3.493212938
1569937_at	3.064409971
1569938_at	3.207990885
1569940_at	3.555998087
1569941_at	2.572717905
1569942_at	2.569717884
1569944_at	3.489839077
1569947_at	3.136523008
1569948_at	2.945442915
1569949_at	7.160543919
1569952_x_at	5.430599213
1569953_at	3.492409945
1569954_at	3.163149118
1569955_at	2.744997978
1569956_at	2.315134048
1569958_at	2.603534937
1569959_at	3.834633112
1569960_at	2.839152098
1569961_at	4.948883057
1569962_at	3.281033993
1569963_at	5.980583191
1569969_a_at	4.533116817
1569971_at	5.640936852
1569973_at	6.133100986
1569974_x_at	5.448421001
1569975_at	3.418936968
1569978_x_at	3.500127077
1569979_at	3.69433403
1569980_x_at	3.696928978
1569981_at	2.699528933
1569983_at	2.830634117
1569986_x_at	6.150119781
1569987_at	4.134077072
1569988_at	2.537425041
1569990_at	3.527719021
1569991_at	4.982927799
1569995_at	2.586385965
1569996_at	4.188547134
1569998_at	2.822191
1569999_at	3.171087027
1570001_at	2.974351883
1570005_at	2.993947029
1570006_at	3.248351097
1570007_at	4.086462021
1570008_at	3.072402
1570009_at	2.444924116
1570013_at	3.659778118
1570014_at	3.539093971
1570015_at	2.664294004
1570020_at	3.7276721
1570021_at	3.187073946
1570022_at	2.664495945
1570023_at	2.718492031
1570024_at	3.066725969
1570025_at	5.16601181
1570026_at	4.690179825
1570030_at	2.877521992
1570031_at	2.732009888
1570032_at	3.706382036
1570033_at	3.093677998
1570035_at	3.508572102
1570038_at	3.091604948
1570039_at	2.444561005
1570040_at	4.217466831
1570042_a_at	3.78292799
1570043_at	3.11519599
1570044_at	3.518477917
1570046_at	2.572717905
1570048_at	3.440771103
1570049_at	3.277261019
1570050_at	3.09938693
1570051_at	3.072997093
1570052_at	3.335447073
1570054_at	2.700108051
1570055_at	6.553279877
1570057_x_at	4.66037178
1570058_at	3.700232983
1570061_at	4.256165981
1570064_at	3.953423977
1570065_at	4.247378826
1570068_at	4.750265121
1570070_at	6.507490158
1570071_at	5.437164783
1570076_at	2.634345055
1570078_a_at	5.063643932
1570080_at	2.661051035
1570082_x_at	3.052939892
1570084_at	3.618648052
1570085_at	5.254252911
1570087_at	3.718393087
1570089_at	3.303005934
1570090_at	5.028549194
1570093_at	3.671190023
1570098_at	2.846065998
1570099_at	2.647660017
1570100_at	2.911667109
1570101_at	2.737981081
1570102_at	2.928155899
1570103_at	2.495932102
1570105_at	4.574151039
1570106_at	3.788243055
1570107_at	4.083618164
1570108_at	4.648193836
1570110_at	4.036911011
1570111_at	2.696264029
1570114_at	2.843549967
1570115_at	2.459829092
1570116_at	3.29925704
1570117_at	2.733633041
1570119_at	2.478554964
1570120_at	3.517606974
1570121_at	2.998399973
1570122_at	2.719693899
1570123_at	4.038173199
1570124_at	5.477005005
1570125_at	3.291955948
1570126_at	3.325894117
1570127_at	3.33169198
1570128_at	3.449363947
1570130_at	2.550239086
1570131_at	3.731157064
1570133_at	4.345707893
1570134_at	3.172945023
1570135_at	2.726392984
1570136_at	2.542238951
1570138_at	4.206929207
1570140_at	4.357524872
1570141_at	2.936047077
1570143_at	5.36427021
1570145_at	3.824584007
1570146_at	2.68564105
1570151_at	4.406006813
1570152_at	3.105057955
1570153_at	4.469163895
1570155_at	4.136025906
1570156_s_at	5.335544109
1570158_at	3.387598038
1570160_at	2.813997984
1570162_at	3.168853045
1570163_at	3.281034946
1570165_at	3.866364002
1570166_a_at	5.559050083
1570167_at	4.487484932
1570168_at	2.887921095
1570169_at	4.456574917
1570171_at	4.557172775
1570173_at	2.895103931
1570176_at	2.794233084
1570177_at	4.341794014
1570180_at	3.09258604
1570181_a_at	3.041511059
1570182_at	4.298695087
1570183_at	2.530749083
1570185_at	7.067439079
1570186_at	4.124008179
1570188_at	3.194197893
1570189_at	2.657207012
1570190_at	3.55350399
1570191_at	3.194331884
1570192_at	5.000913143
1570194_x_at	2.833792925
1570196_at	3.581526041
1570197_at	6.280815125
1570198_x_at	6.412327766
1570200_at	3.726875067
1570202_a_at	2.930529118
1570204_at	2.86134696
1570205_at	2.43590498
1570206_at	4.021040916
1570207_at	2.750706911
1570208_at	2.61136508
1570210_x_at	5.757237911
1570212_a_at	4.010601997
1570213_at	2.397819996
1570215_at	3.281706095
1570219_at	4.315889835
1570221_at	4.781379223
1570222_at	2.527911901
1570224_at	3.355252981
1570225_at	4.356057167
1570226_at	2.742249966
1570227_at	3.687464952
1570228_at	2.461389065
1570229_at	3.620168924
1570230_at	4.149043083
1570231_at	2.797382116
1570233_at	2.339143038
1570234_at	3.205598116
1570235_at	2.537425041
1570237_at	3.548115015
1570238_at	4.557172775
1570239_a_at	4.450732231
1570241_at	5.631440163
1570242_x_at	5.465400219
1570243_at	6.242925167
1570244_at	2.223659992
1570246_at	2.676064968
1570248_at	3.789789915
1570249_x_at	4.441207886
1570250_at	2.65851903
1570251_at	3.488511086
1570252_at	3.627350092
1570253_a_at	5.41274786
1570255_s_at	2.997075081
1570257_x_at	5.143013954
1570259_at	2.76888299
1570261_at	2.688159943
1570262_at	3.488591909
1570263_at	3.087655067
1570264_at	3.300378084
1570266_x_at	7.855671883
1570267_at	3.338994026
1570268_at	2.618664026
1570269_at	2.770735979
1570270_at	3.588726997
1570271_at	3.023111105
1570272_at	3.524471998
1570273_at	2.975589991
1570274_at	3.658715963
1570276_a_at	4.129174232
1570279_at	3.161925077
1570281_at	4.841173172
1570282_at	4.374540806
1570283_at	3.854962111
1570284_x_at	2.909091949
1570285_at	3.870130062
1570289_at	2.991586924
1570290_at	2.685043097
1570291_at	3.273735046
1570292_at	2.616935015
1570293_at	3.388407946
1570295_at	4.522726059
1570296_at	2.932007074
1570297_at	4.240493774
1570298_at	2.778011084
1570299_at	3.496361017
1570300_at	2.878602982
1570301_at	2.887921095
1570302_at	3.023111105
1570303_at	3.257560015
1570306_at	3.072401047
1570307_s_at	3.977536917
1570308_at	2.572717905
1570314_at	3.611829996
1570315_at	7.66148901
1570316_at	2.996114016
1570318_at	3.559606075
1570320_at	3.02558589
1570326_at	3.425055981
1570327_at	3.824326992
1570328_s_at	5.060698032
1570329_at	4.19453001
1570330_at	6.042084217
1570331_at	4.307737827
1570332_at	2.54162693
1570335_at	3.503588915
1570336_at	4.794689178
1570337_at	3.354016066
1570338_at	4.359346867
1570339_x_at	3.553504944
1570342_at	3.273735046
1570344_at	4.292445183
1570345_at	2.72636795
1570347_at	5.066058159
1570349_at	3.722352982
1570350_at	4.523840904
1570351_at	3.271174908
1570352_at	2.660728931
1570354_s_at	2.81753397
1570355_a_at	2.950331926
1570357_at	3.326934099
1570359_at	2.622034073
1570360_s_at	3.529755116
1570361_a_at	3.57625103
1570362_at	6.485566139
1570364_at	4.092786789
1570366_x_at	3.309640884
1570371_a_at	4.841261864
1570372_at	4.082763195
1570373_at	3.339287043
1570375_at	4.471917152
1570376_at	3.937122107
1570382_at	4.386336803
1570383_at	3.517139912
1570384_at	2.702548027
1570385_at	2.930540085
1570388_a_at	3.147980928
1570391_at	2.646619081
1570393_at	3.259392023
1570394_at	2.738406897
1570395_a_at	2.523576975
1570396_at	2.65833807
1570397_x_at	2.983264923
1570398_at	2.75541091
1570402_at	6.232336044
1570405_at	5.523746014
1570408_at	2.860516071
1570409_x_at	3.253307104
1570410_at	5.988090038
1570411_at	2.976775885
1570412_at	3.196388006
1570414_x_at	4.130188942
1570415_at	2.952570915
1570420_at	5.696987152
1570422_at	2.619579077
1570423_at	2.598269939
1570424_at	3.789789915
1570425_s_at	3.502444983
1570430_at	3.383517027
1570432_at	3.942363024
1570433_at	3.278995991
1570439_at	3.471129894
1570441_at	3.015944004
1570444_at	3.156218052
1570445_a_at	4.918294907
1570447_at	4.157503128
1570448_at	3.048424006
1570450_at	3.883831024
1570451_at	3.95498991
1570452_at	2.654130936
1570454_at	3.219233036
1570465_at	3.303828955
1570469_at	8.316046715
1570470_at	2.918113947
1570471_at	3.324623108
1570473_at	2.672420025
1570474_s_at	3.611829996
1570476_at	3.282351971
1570479_at	4.631183147
1570480_s_at	3.405771971
1570482_at	2.454180956
1570483_at	5.617825031
1570484_at	3.433284044
1570486_at	3.136864901
1570488_at	3.150217056
1570490_at	4.575957775
1570491_at	2.757091999
1570496_at	3.135942936
1570503_at	3.381716013
1570505_at	4.311748981
1570506_at	2.450134039
1570507_at	2.865665913
1570511_at	3.961720943
1570515_a_at	4.582009792
1570516_s_at	3.751739979
1570517_at	2.786981106
1570523_s_at	5.08538723
1570528_at	3.385451078
1570529_at	4.051570892
1570531_at	4.823762894
1570533_at	3.070461988
1570534_a_at	2.944941998
1570536_at	4.296173096
1570537_a_at	3.106700897
1570541_s_at	4.453668118
1570542_a_at	3.598351002
1570546_a_at	2.976052046
1570552_at	5.01645422
1570561_at	2.544713974
1570566_at	2.699290991
1570567_at	3.906852961
1570568_at	4.516962051
1570569_at	6.106071949
1570571_at	3.19767499
1570572_at	3.280441046
1570574_at	2.899661064
1570575_at	2.812081099
1570578_at	2.677310944
1570579_at	2.782341003
1570584_at	2.821784019
1570585_at	2.664577007
1570587_at	3.491934061
1570588_at	4.317195892
1570592_a_at	3.671190023
1570593_at	2.984343052
1570594_at	2.973896027
1570596_at	2.888104916
1570597_at	3.348361969
1570600_at	4.087182999
1570601_at	3.671190023
1570607_at	6.351537228
1570618_at	2.781804085
1570621_at	2.947160959
1570622_at	2.605690002
1570623_at	3.053966045
1570624_at	4.140334129
1570625_at	4.747498035
1570627_at	4.053853035
1570628_at	2.778175116
1570629_at	2.740147114
1570630_at	3.549752951
1570631_at	4.587354183
1570632_at	2.678100109
1570633_at	2.539669991
1570635_at	3.491461992
1570639_at	2.889765024
1570644_at	4.181986809
1570645_at	3.105113029
1570650_at	3.731203079
1570651_at	5.005912781
1570653_at	3.23298192
1598_g_at	6.967728138
160020_at	7.168281078
1729_at	7.371790886
177_at	5.784030914
1773_at	7.587663174
179_at	8.048778534
1861_at	5.998744011
200000_s_at	9.699123383
200001_at	10.27587891
200002_at	12.54834366
200003_s_at	13.41522121
200004_at	11.62925529
200005_at	10.36677647
200006_at	12.16632175
200007_at	11.95199585
200008_s_at	10.56639481
200009_at	11.67337608
200010_at	12.59334755
200011_s_at	9.330375671
200012_x_at	12.95900059
200013_at	12.97529793
200014_s_at	10.81877041
200015_s_at	10.81332111
200016_x_at	12.93096447
200017_at	13.00503254
200018_at	13.32452393
200019_s_at	11.81181145
200020_at	9.564450264
200021_at	13.0856514
200022_at	12.79438972
200023_s_at	12.03616047
200024_at	13.29922771
200025_s_at	13.16098213
200026_at	12.69123554
200027_at	11.46684647
200028_s_at	9.990742683
200029_at	12.94045639
200030_s_at	12.69625568
200031_s_at	13.06314945
200032_s_at	12.99375343
200033_at	11.90615082
200034_s_at	12.70434189
200035_at	8.201490402
200036_s_at	12.43931007
200037_s_at	11.15228844
200038_s_at	13.22362518
200039_s_at	11.46063805
200040_at	10.52626133
200041_s_at	11.06876755
200042_at	9.101868629
200043_at	11.75449276
200044_at	10.38555336
200045_at	9.701124191
200046_at	11.40296555
200047_s_at	10.25263405
200048_s_at	10.08136082
200049_at	7.829760075
200050_at	8.718558311
200051_at	8.031561852
200052_s_at	10.44315529
200053_at	9.047130585
200054_at	7.786139011
200055_at	10.36046124
200056_s_at	8.628488541
