205859_at	4.201700211
205860_x_at	3.299851894
205861_at	4.779138088
205862_at	9.24379158
205863_at	3.056725979
205864_at	4.653529167
205865_at	4.846157074
205866_at	3.883601904
205867_at	6.170525074
205868_s_at	7.184681892
205869_at	3.575407028
205870_at	5.226939201
205871_at	2.646558046
205872_x_at	6.53334713
205873_at	5.871116161
205874_at	4.870994091
205875_s_at	6.728394985
205876_at	2.810028076
205877_s_at	6.020000935
205878_at	4.821605206
205879_x_at	5.460813999
205880_at	7.018870831
205881_at	5.354750156
205882_x_at	8.961051941
205883_at	3.469571114
205884_at	4.786046028
205885_s_at	5.041566849
205886_at	3.667332888
205887_x_at	6.469389915
205888_s_at	4.217023849
205889_s_at	2.96095109
205890_s_at	3.574794054
205891_at	6.121514797
205892_s_at	2.759484053
205893_at	4.912478924
205894_at	6.384903908
205895_s_at	7.885196209
205896_at	3.678723097
205897_at	5.46600914
205898_at	2.952512026
205899_at	3.921339989
205900_at	4.317138195
205901_at	4.149576187
205902_at	3.990349054
205903_s_at	3.989804029
205904_at	8.298372269
205905_s_at	8.072039604
205906_at	5.726961136
205907_s_at	2.735080004
205908_s_at	3.077888012
205909_at	6.237012863
205910_s_at	3.459121943
205911_at	4.705461979
205912_at	3.174045086
205913_at	5.16944313
205914_s_at	4.311735153
205915_x_at	4.13346386
205916_at	3.227790117
205917_at	6.536683083
205918_at	4.903582096
205919_at	4.522973061
205920_at	4.196493149
205921_s_at	3.227790117
205922_at	4.101079941
205923_at	5.316893101
205924_at	4.744318008
205925_s_at	4.023328781
205926_at	5.397459984
205927_s_at	5.113038063
205928_at	6.273908138
205929_at	4.997407913
205930_at	8.094495773
205931_s_at	4.913424969
205932_s_at	6.177608013
205933_at	6.657245159
205934_at	6.543043137
205935_at	3.737612963
205936_s_at	5.65358305
205937_at	6.44871521
205938_at	5.447361946
205939_at	3.537305117
205940_at	3.587202072
205941_s_at	4.317379951
205942_s_at	3.02422905
205943_at	3.618320942
205944_s_at	5.533775806
205945_at	6.277588844
205946_at	6.762979984
205947_s_at	3.60372901
205948_at	4.510904789
205949_at	3.359806061
205950_s_at	5.306707859
205951_at	2.697918892
205952_at	2.992794037
205953_at	6.008721828
205954_at	7.60080719
205955_at	3.012720108
205956_x_at	7.034389973
205957_at	5.469046116
205958_x_at	3.545119047
205959_at	3.271097898
205960_at	6.442956924
205961_s_at	7.679111958
205962_at	3.18044591
205963_s_at	9.132461548
205964_at	6.677290916
205965_at	6.629793167
205966_at	4.333452225
205967_at	9.332587242
205968_at	6.235457897
205969_at	4.158939838
205970_at	4.825784206
205971_s_at	5.026791096
205972_at	5.184270859
205973_at	4.623723984
205974_at	2.668896914
205975_s_at	5.392571926
205976_at	3.368046999
205977_s_at	5.051235199
205978_at	2.720509052
205979_at	2.976998091
205980_s_at	4.517682076
205981_s_at	5.966715813
205982_x_at	5.689599991
205983_at	5.35445118
205984_at	3.500857115
205985_x_at	5.176910877
205986_at	6.006258965
205987_at	5.686892986
205988_at	3.339345932
205989_s_at	2.731678963
205990_s_at	3.72338295
205991_s_at	4.131340027
205992_s_at	3.284187078
205993_s_at	6.081647873
205994_at	3.432085037
205995_x_at	7.520802021
205996_s_at	8.58575058
205997_at	2.973614931
205998_x_at	6.225419998
205999_x_at	4.135490894
206000_at	3.061784983
206001_at	3.815148115
206002_at	3.650094032
206003_at	5.88250494
206004_at	3.917510986
206005_s_at	5.429016113
206006_s_at	4.853681087
206007_at	2.715217113
206008_at	5.081480026
206009_at	4.870994091
206010_at	4.456177235
206011_at	6.672114849
206012_at	4.266713142
206013_s_at	3.753412962
206014_at	4.775084972
206015_s_at	8.994254112
206016_at	7.030295849
206017_at	4.213254929
206018_at	3.170207977
206019_at	6.320678234
206020_at	6.428068161
206021_at	4.104568958
206022_at	2.963814974
206023_at	3.918245077
206024_at	3.835037947
206025_s_at	3.732328892
206026_s_at	3.991189003
206027_at	4.726575851
206028_s_at	7.471271038
206029_at	3.165492058
206030_at	5.621998787
206031_s_at	6.980735779
206032_at	2.82039094
206033_s_at	2.930493116
206034_at	6.408740997
206035_at	2.795382977
206036_s_at	4.001587868
206037_at	6.60148716
206038_s_at	4.409576893
206039_at	3.259202003
206040_s_at	4.211558819
206042_x_at	10.05622959
206043_s_at	3.742439032
206044_s_at	5.211936951
206045_s_at	3.436639071
206046_at	7.830388069
206047_at	6.362445831
206048_at	3.041498899
206049_at	4.397371769
206050_s_at	8.93535614
206051_at	3.695327044
206052_s_at	9.118877411
206053_at	4.764735222
206054_at	3.708352089
206055_s_at	9.192532539
206056_x_at	6.925309181
206057_x_at	6.11065197
206058_at	4.268218994
206059_at	7.981049061
206060_s_at	3.130711079
206061_s_at	7.885038853
206062_at	4.640114784
206063_x_at	6.982232094
206064_s_at	5.866270065
206065_s_at	3.484095097
206066_s_at	8.068701744
206067_s_at	4.142343044
206068_s_at	3.238284111
206069_s_at	2.826668978
206070_s_at	5.351725101
206071_s_at	4.024691105
206072_at	4.819011211
206073_at	5.414608002
206074_s_at	8.817135811
206075_s_at	8.53838253
206076_at	6.353845119
206077_at	5.203874111
206078_at	3.43373704
206079_at	4.700826168
206080_at	5.043410778
206081_at	7.404983997
206082_at	4.15316391
206083_at	5.183246136
206084_at	4.002849102
206085_s_at	7.167984962
206086_x_at	6.234860897
206087_x_at	6.647806168
206088_at	4.754776001
206089_at	6.970696926
206090_s_at	7.501142979
206091_at	2.323220968
206092_x_at	5.834329128
206093_x_at	5.957383156
206094_x_at	5.162133217
206095_s_at	9.042318344
206096_at	6.015089989
206097_at	7.792757988
206098_at	3.707156897
206099_at	4.965065002
206100_at	6.07569313
206101_at	3.136840105
206102_at	8.410025597
206103_at	4.982365131
206104_at	2.814640999
206105_at	3.398735046
206106_at	5.862843037
206107_at	3.488846064
206108_s_at	7.283005238
206109_at	4.55433321
206110_at	6.131395817
206111_at	3.529309988
206112_at	4.172849178
206113_s_at	7.901515007
206114_at	7.434537888
206115_at	8.677152634
206116_s_at	7.274065971
206117_at	4.745958805
206118_at	4.68228817
206119_at	3.753132105
206120_at	4.718957901
206121_at	3.246465921
206122_at	5.384585857
206123_at	6.161067009
206124_s_at	6.041406155
206125_s_at	5.06949091
206126_at	3.578877926
206127_at	5.063313007
206128_at	5.919904232
206129_s_at	5.67877388
206130_s_at	5.575358868
206131_at	4.724299908
206132_at	8.03905201
206133_at	4.255322933
206134_at	2.673757076
206135_at	2.743436098
206136_at	4.494141102
206137_at	7.148859978
206138_s_at	8.419457436
206139_at	6.654126167
206140_at	3.484828949
206141_at	6.991495132
206142_at	2.891422033
206143_at	2.815296888
206144_at	3.04145503
206145_at	2.546489
206146_s_at	5.207879066
206147_x_at	8.102361679
206148_at	5.262300014
206149_at	4.265286922
206150_at	4.018376827
206151_x_at	5.315084934
206152_at	5.497603893
206153_at	2.948272943
206154_at	7.572855949
206155_at	5.847301006
206156_at	4.003074169
206157_at	3.0189569
206158_s_at	11.41986847
206159_at	3.068588972
206160_at	5.132708073
206161_s_at	4.076849937
206162_x_at	4.879556179
206163_at	4.107184887
206164_at	3.138039112
206165_s_at	2.759699106
206166_s_at	3.119704962
206167_s_at	3.193120956
206168_at	4.749592781
206169_x_at	5.768661976
206170_at	3.859338045
206171_at	4.134345055
206172_at	9.303724289
206173_x_at	6.736764908
206174_s_at	8.839568138
206175_x_at	5.978490829
206176_at	4.756305218
206177_s_at	3.120775938
206178_at	4.028215885
206179_s_at	6.079349995
206180_x_at	6.629351139
206181_at	5.240383148
206182_at	7.023917198
206183_s_at	4.192351818
206184_at	6.543220997
206185_at	5.081480026
206186_at	4.704361916
206187_at	5.939140797
206188_at	6.157650948
206189_at	3.163930893
206190_at	2.864808083
206191_at	3.528609037
206192_at	4.678184032
206193_s_at	3.584182978
206194_at	7.051331997
206195_x_at	3.997486115
206196_s_at	4.793850899
206197_at	4.425486088
206198_s_at	2.74147892
206199_at	3.190906048
206200_s_at	8.756157875
206201_s_at	2.408723116
206202_at	2.538768053
206203_at	4.04656601
206204_at	4.689238071
206205_at	6.004051208
206206_at	6.070922852
206207_at	3.517106056
206208_at	4.497148037
206209_s_at	4.178675175
206210_s_at	3.412041903
206211_at	2.711149931
206212_at	6.514509201
206213_at	5.925571918
206214_at	2.972657919
206215_at	4.312609196
206216_at	6.134257793
206217_at	6.251974106
206218_at	3.140182972
206219_s_at	5.051846027
206220_s_at	6.929807186
206221_at	5.527960777
206222_at	3.612659931
206223_at	4.9173069
206224_at	4.839427948
206225_at	4.37361908
206226_at	3.762900114
206227_at	4.673919201
206228_at	3.490940094
206229_x_at	4.450281143
206230_at	5.22678709
206231_at	5.888896942
206232_s_at	5.061320782
206233_at	6.861165047
206234_s_at	6.230646133
206235_at	7.303668022
206236_at	4.81244421
206237_s_at	4.335339069
206238_s_at	6.516255856
206239_s_at	4.054423809
206240_s_at	6.691895008
206241_at	4.451672077
206242_at	4.435770035
206243_at	4.043969154
206244_at	3.880022049
206245_s_at	10.59016514
206246_at	5.723517895
206247_at	6.666501999
206248_at	4.638741016
206249_at	5.105261803
206250_x_at	5.620344162
206251_s_at	2.736361027
206252_s_at	3.588567972
206253_at	3.206115007
206254_at	3.845537901
206255_at	4.539968967
206256_at	7.561682224
206257_at	6.389870167
206258_at	4.424089909
206259_at	4.98239994
206260_at	3.430217028
206261_at	3.932770014
206262_at	2.948070049
206263_at	6.389348984
206264_at	3.036669016
206265_s_at	2.847193956
206266_at	4.385386944
206267_s_at	5.147088051
206268_at	3.484045029
206269_at	3.299006939
206270_at	5.547927856
206271_at	3.994451046
206272_at	7.39845705
206273_at	5.384585857
206274_s_at	5.909279823
206275_s_at	3.977896929
206276_at	4.758315086
206277_at	4.372415066
206278_at	5.114507198
206279_at	4.383793831
206280_at	4.09040308
206281_at	3.664819956
206282_at	2.602833986
206283_s_at	2.960952044
206284_x_at	7.425751209
206285_at	3.46113205
206286_s_at	3.449877024
206287_s_at	5.275222778
206288_at	5.520388126
206289_at	6.275526047
206290_s_at	2.688210011
206291_at	3.389513016
206292_s_at	3.892839909
206293_at	2.653055906
206294_at	3.404273987
206295_at	2.947382927
206296_x_at	4.859982967
206297_at	4.924999237
206298_at	3.987380981
206299_at	7.017804146
206300_s_at	2.798933029
206301_at	4.992448807
206302_s_at	8.300822258
206303_s_at	7.466642857
206304_at	5.428275108
206305_s_at	3.314145088
206306_at	2.890742064
206307_s_at	5.021248817
206308_at	5.024871826
206309_at	3.704756021
206310_at	4.17890501
206311_s_at	2.872482061
206312_at	3.347312927
206313_at	4.843800068
206314_at	3.471349955
206315_at	5.386487007
206316_s_at	5.933803082
206317_s_at	6.05365181
206318_at	2.858167887
206319_s_at	3.267693043
206320_s_at	4.831966877
206321_at	4.2323699
206322_at	5.013502121
206323_x_at	9.333374023
206324_s_at	5.265924931
206325_at	3.842967033
206326_at	3.652285099
206327_s_at	5.687616825
206328_at	5.472437859
206329_at	5.808486938
206330_s_at	5.042768002
206331_at	3.458076
206332_s_at	11.52089405
206333_at	4.383793831
206334_at	3.342533112
206335_at	7.726400852
206336_at	2.733181953
206337_at	3.115052938
206338_at	6.043248177
206339_at	5.481228828
206340_at	3.61826396
206341_at	3.817094088
206342_x_at	7.487441063
206343_s_at	3.834028959
206344_at	3.396039963
206345_s_at	3.310414076
206346_at	2.636008978
206347_at	4.843536854
206348_s_at	6.897274017
206349_at	2.6702981
206350_at	3.964951992
206351_s_at	7.325766087
206352_s_at	7.725745201
206353_at	4.645037174
206354_at	3.271868944
206355_at	3.158973932
206356_s_at	4.005392075
206357_at	5.986008167
206358_at	5.47340107
206359_at	5.232644081
206360_s_at	5.337711811
206361_at	5.636015892
206362_x_at	7.262539864
206363_at	7.393414021
206364_at	7.181934834
206365_at	2.74270606
206366_x_at	4.115549088
206367_at	3.787154913
206368_at	4.223485947
206369_s_at	3.116543055
206370_at	2.810028076
206371_at	4.855050087
206372_at	4.442976952
206373_at	8.313955307
206374_at	4.987101078
206375_s_at	3.873320103
206376_at	7.525901794
206377_at	4.579995155
206378_at	2.645277977
206379_at	4.870994091
206380_s_at	3.53370595
206381_at	3.516537905
206382_s_at	3.325387955
206383_s_at	7.614551067
206384_at	5.196600914
206385_s_at	3.414544106
206386_at	3.693216085
206387_at	5.164241791
206388_at	6.917715073
206389_s_at	7.633693218
206390_x_at	5.363320827
206391_at	3.875591993
206392_s_at	3.505357027
206393_at	5.021894932
206394_at	3.999928951
206395_at	4.287940025
206396_at	5.082995892
206397_x_at	6.197021008
206398_s_at	4.357223988
206399_x_at	6.048233032
206400_at	4.242169857
206401_s_at	4.956356049
206402_s_at	5.556540012
206403_at	6.045250893
206404_at	3.732379913
206405_x_at	6.946084976
206406_at	4.801582813
206407_s_at	5.608662128
206408_at	3.790312052
206409_at	5.4139781
206410_at	5.669365883
206411_s_at	5.384585857
206412_at	7.167998791
206413_s_at	6.122004986
206414_s_at	8.628278732
206415_at	2.404900074
206416_at	5.821732044
206417_at	3.342904091
206418_at	2.660032988
206419_at	5.735279083
206420_at	3.485681057
206421_s_at	3.518676043
206422_at	2.855168104
206423_at	4.021831036
206424_at	4.845110893
206425_s_at	3.119091034
206426_at	11.9078598
206427_s_at	13.4439888
206428_s_at	3.753412962
206429_at	4.885762215
206430_at	6.352359772
206431_x_at	6.982662201
206432_at	8.451051712
206433_s_at	3.102041006
206434_at	2.371757984
206435_at	5.218637943
206436_at	5.04368782
206437_at	6.298791885
206438_x_at	7.47652483
206439_at	2.510802031
206440_at	3.68910408
206441_s_at	9.380913734
206442_at	2.900337934
206443_at	3.279325962
206444_at	5.345740795
206445_s_at	10.78031158
206446_s_at	3.581026077
206447_at	3.16823101
206448_at	4.77105999
206449_s_at	3.139775991
206450_at	4.728376865
206451_at	6.553245068
206452_x_at	7.10153389
206453_s_at	6.245985985
206454_s_at	3.660943031
206455_s_at	6.185612202
206456_at	2.894601107
206457_s_at	3.046293974
206458_s_at	2.943645
206459_s_at	4.000592232
206460_at	3.725214958
206461_x_at	9.119682312
206462_s_at	3.408960104
206463_s_at	6.874832153
206464_at	4.879868984
206465_at	5.957383156
206466_at	3.831422091
206467_x_at	5.651817799
206468_s_at	8.238904953
206469_x_at	7.187665939
206470_at	6.821578026
206471_s_at	7.125065804
206472_s_at	6.226006985
206473_at	7.357421875
206474_at	5.081480026
206475_x_at	3.94937396
206476_s_at	3.562144995
206477_s_at	5.917864799
206478_at	3.77484107
206479_at	6.224621773
206480_at	5.097991943
206481_s_at	2.810028076
206482_at	4.065529823
206483_at	4.623510838
206484_s_at	3.753412962
206485_at	5.774125099
206486_at	4.040509224
206487_at	3.613761902
206488_s_at	3.081655979
206489_s_at	4.892684937
206490_at	4.521112919
206491_s_at	9.085150719
206492_at	5.341119766
206493_at	5.411959171
206494_s_at	3.318063974
206495_s_at	7.018870831
206496_at	3.30194211
206497_at	4.441640854
206498_at	9.963220596
206499_s_at	6.878572941
206500_s_at	5.13056612
206501_x_at	6.048233032
206502_s_at	3.122284889
206503_x_at	6.639664173
206504_at	2.619004011
206505_at	2.57337904
206506_s_at	7.187005997
206507_at	5.260763168
206508_at	8.453644753
206509_at	4.633912086
206510_at	4.883578777
206511_s_at	4.547588825
206512_at	4.049051762
206513_at	4.07826519
206514_s_at	4.401434898
206515_at	2.874758959
206516_at	4.855865955
206517_at	3.875967026
206518_s_at	3.74870491
206519_x_at	2.61687994
206520_x_at	5.061484814
206521_s_at	5.05577898
206522_at	3.003674984
206523_at	7.281654835
206524_at	5.478898048
206525_at	2.750870943
206526_at	4.035359859
206527_at	4.985788822
206528_at	2.479057074
206529_x_at	8.349211693
206530_at	4.985276222
206531_at	6.059350014
206532_at	3.560580969
206533_at	5.007894993
206534_at	5.178018093
206535_at	2.607961893
206536_s_at	3.464911938
206537_at	3.903911114
206538_at	5.400475025
206539_s_at	5.983086109
206540_at	7.794848919
206541_at	5.160086155
206542_s_at	7.131762028
206543_at	2.636523008
206544_x_at	6.758862019
206545_at	2.59303689
206546_at	3.235398054
206547_s_at	3.934638023
206548_at	3.071722984
206549_at	4.229558945
206550_s_at	7.303277016
206551_x_at	7.409552097
206552_s_at	2.440382957
206553_at	5.588953018
206554_x_at	5.541338921
206555_s_at	7.857899189
206556_at	3.069935083
206557_at	2.772491932
206558_at	4.492180824
206559_x_at	13.92080593
206560_s_at	10.80957508
206561_s_at	3.980710983
206562_s_at	9.677760124
206563_s_at	4.747917175
206564_at	4.742369175
206565_x_at	4.309319973
206566_at	5.637526035
206567_s_at	6.342271805
206568_at	5.823735237
206569_at	5.047080994
206570_s_at	4.576865196
206571_s_at	8.273059845
206572_x_at	6.157641888
206573_at	4.295730114
206574_s_at	6.396071911
206575_at	4.54364109
206576_s_at	10.73249817
206577_at	2.482076883
206578_at	5.25938797
206579_at	3.715415955
206580_s_at	5.290392876
206581_at	2.987076044
206582_s_at	7.621296883
206583_at	6.702109814
206584_at	10.39947891
206585_at	4.229207993
206586_at	4.755969048
206587_at	4.748544216
206588_at	2.417006969
206589_at	3.660962105
206590_x_at	5.079566956
206591_at	3.197417021
206592_s_at	10.06291389
206593_s_at	5.788742065
206594_at	4.779137135
206595_at	3.814047098
206596_s_at	4.736310005
206597_at	4.241137981
206598_at	3.700165033
206599_at	5.759552956
206600_s_at	5.902916908
206601_s_at	4.300607204
206602_s_at	3.571891069
206603_at	3.299299955
206604_at	4.749578953
206605_at	3.641742945
206606_at	3.58267498
206607_at	4.724899769
206608_s_at	5.1427598
206609_at	6.548138142
206610_s_at	4.489518166
206611_at	5.970212936
206612_at	4.966761112
206613_s_at	6.248703003
206614_at	5.881483078
206615_s_at	2.842406988
206616_s_at	3.174045086
206617_s_at	7.829882145
206618_at	2.898776054
206619_at	3.93225503
206620_at	5.1408391
206621_s_at	10.69262791
206622_at	5.221223831
206623_at	4.108718872
206624_at	2.517040968
206625_at	4.482854843
206626_x_at	9.126214027
206627_s_at	2.79937911
206628_at	4.161012173
206629_at	4.298943043
206630_at	11.92739582
206631_at	2.716223001
206632_s_at	5.92843914
206633_at	4.072116852
206634_at	3.696397066
206635_at	7.296926975
206636_at	5.362318039
206637_at	2.364383936
206638_at	10.60123444
206639_x_at	3.248285055
206640_x_at	2.884757996
206641_at	2.917773008
206642_at	2.946661949
206643_at	3.010567904
206644_at	2.735199928
206645_s_at	3.908200026
206646_at	5.841602802
206647_at	4.187009811
206648_at	3.507085085
206649_s_at	6.41802597
206650_at	5.613636971
206651_s_at	4.841283798
206652_at	5.074274063
206653_at	8.684329987
206654_s_at	6.125476837
206655_s_at	4.307403088
206656_s_at	9.51928997
206657_s_at	5.349011898
206658_at	4.642931938
206659_at	5.40818882
206660_at	4.213644981
206661_at	5.516912937
206662_at	7.32962513
206663_at	4.072902203
206664_at	2.465877056
206665_s_at	6.986937046
206666_at	3.934638023
206667_s_at	5.894756794
206668_s_at	6.292255878
206669_at	5.267659187
206670_s_at	5.121222019
206671_at	4.720901012
206672_at	5.761651039
206673_at	4.445477962
206674_at	4.248127937
206675_s_at	3.387969971
206676_at	2.598367929
206677_at	3.413501978
206678_at	3.378035069
206679_at	5.595405102
206680_at	4.529559135
206681_x_at	5.022233009
206682_at	4.174189091
206683_at	3.219475985
206684_s_at	4.398634911
206685_at	7.470499039
206686_at	6.228377819
206687_s_at	6.254189014
206688_s_at	8.322990417
206689_x_at	8.178336143
206690_at	4.400872231
206691_s_at	4.882723808
206692_at	3.257405996
206693_at	2.696703911
206694_at	4.650300026
206695_x_at	7.15100193
206696_at	10.52085686
206697_s_at	5.136765003
206698_at	2.890345097
206699_x_at	5.903639793
206700_s_at	3.617961884
206701_x_at	11.26578522
206702_at	2.756429911
206703_at	5.064463139
206704_at	5.73204422
206705_at	4.351727009
206706_at	5.45226717
206707_x_at	6.632071018
206708_at	5.291595936
206709_x_at	5.853806973
206710_s_at	8.294841766
206711_at	3.813503981
206712_at	4.158939838
206713_at	3.138459921
206714_at	4.027186871
206715_at	2.571561098
206716_at	4.745294094
206717_at	3.247694016
206718_at	4.573184013
206719_at	4.427087784
206720_at	4.384971142
206721_at	2.759828091
206722_s_at	5.692048073
206723_s_at	6.234529018
206724_at	6.070922852
206725_x_at	5.776078224
206726_at	3.607659101
206727_at	2.615664005
206728_at	4.97872591
206729_at	4.501451015
206730_at	2.759699106
206731_at	2.755589962
206732_at	3.510124922
206733_at	3.186424971
206734_at	7.978872776
206735_at	5.059279919
206736_x_at	4.344316959
206737_at	5.044242859
206738_at	5.570510864
206739_at	5.945888042
206740_x_at	3.173762083
206741_at	5.690367222
206742_at	3.87706089
206743_s_at	4.004043102
206744_s_at	4.234796047
206745_at	5.65448904
206746_at	5.704364777
206747_at	5.208769798
206748_s_at	7.669678211
206749_at	3.640820026
206750_at	5.519340038
206751_s_at	2.858340025
206752_s_at	5.858850956
206753_at	5.049316883
206754_s_at	4.22833395
206755_at	3.552973986
206756_at	4.528832912
206757_at	2.764202118
206758_at	4.848268986
206759_at	5.009319782
206760_s_at	3.99011302
206761_at	3.253798008
206762_at	4.466201782
206763_at	5.321884155
206764_x_at	6.365650177
206765_at	5.021128178
206766_at	6.284130096
206767_at	5.334850788
206768_at	4.122135162
206769_at	6.019943237
206770_s_at	7.772509098
206771_at	4.233488083
206772_at	3.122284889
206773_at	3.238692999
206774_at	3.980798006
206775_at	4.90941906
206776_x_at	3.699924946
206777_s_at	5.352087021
206778_at	5.700509071
206779_s_at	4.63940382
206780_at	4.216311932
206781_at	5.276173115
206782_s_at	6.874989986
206783_at	5.437861919
206784_at	3.694176912
206785_s_at	5.438865185
206786_at	3.008825064
206787_at	2.916335106
206788_s_at	7.916245937
206789_s_at	6.0278368
206790_s_at	11.79508781
206791_s_at	5.986433029
206792_x_at	8.61978817
206793_at	5.669364929
206794_at	4.050179958
206795_at	2.799529076
206796_at	4.050199986
206797_at	3.56963706
206798_x_at	5.389319897
206799_at	4.338778019
206800_at	5.738516808
206801_at	4.760179043
206802_at	5.186592102
206803_at	3.785218954
206804_at	4.445823193
206805_at	5.176908016
206806_at	4.928222179
206807_s_at	5.48415184
206808_at	2.583766937
206809_s_at	8.841617584
206810_at	2.791811943
206811_at	3.813992023
206812_at	4.925744057
206813_at	5.258203983
206814_at	5.240383148
206815_at	4.303114891
206816_s_at	5.696729183
206817_x_at	6.075779915
206818_s_at	5.081480026
206819_at	3.483479023
206820_at	4.847000122
206821_x_at	5.611111164
206822_s_at	4.873960018
206823_at	5.221724987
206824_at	5.19511795
206825_at	3.904086113
206826_at	6.144142151
206827_s_at	5.773479939
206828_at	4.076097012
206829_x_at	7.142620087
206830_at	2.725122929
206831_s_at	5.110421181
206832_s_at	3.812850952
206833_s_at	6.974116802
206834_at	4.440281868
206835_at	2.77058506
206836_at	6.15286684
206837_at	7.542344093
206838_at	5.900279045
206839_at	4.716238022
206840_at	3.376039028
206841_at	2.797729969
206842_at	4.399576187
206843_at	4.104568958
206844_at	4.575754166
206845_s_at	7.677258968
206846_s_at	7.359712124
206847_s_at	5.199085236
206848_at	5.620090961
206849_at	3.694176912
206850_at	4.665744781
206851_at	5.188543797
206852_at	2.517219067
206853_s_at	5.979589939
206854_s_at	7.075270176
206855_s_at	7.622685909
206856_at	3.6788311
206857_s_at	5.354746819
206858_s_at	8.444161415
206859_s_at	7.467183113
206860_s_at	7.294946194
206861_s_at	8.844157219
206862_at	4.006813049
206863_x_at	4.344908237
206864_s_at	7.5520401
206865_at	6.422647953
206866_at	4.522595882
206867_at	4.028453827
206868_at	5.817834854
206869_at	4.663752079
206870_at	4.895615101
206871_at	4.382780075
206872_at	4.679997921
206873_at	4.012702942
206874_s_at	7.960787773
206875_s_at	7.515937805
206876_at	2.981323004
206877_at	4.517910004
206878_at	4.587021828
206879_s_at	5.603936195
206880_at	5.408576012
206881_s_at	4.285942078
206882_at	5.531463146
206883_x_at	5.921832085
206884_s_at	2.909917116
206885_x_at	5.094606876
206886_x_at	3.996355057
206887_at	4.803946018
206888_s_at	5.220349789
206889_at	5.609910965
206890_at	4.447399139
206891_at	4.646211147
206892_at	4.874700069
206893_at	5.311580181
206894_at	6.164831161
206895_at	2.907716036
206896_s_at	7.651223183
206897_at	3.278141975
206898_at	7.592278004
206899_at	4.260749817
206900_x_at	5.114685059
206901_at	6.147614002
206902_s_at	5.022789955
206903_at	4.75422287
206904_at	4.52504015
206905_s_at	5.708460808
206906_at	4.571925163
206907_at	7.132609844
206908_s_at	5.461935997
206909_at	2.8239429
206910_x_at	3.758532047
206911_at	6.772325993
206912_at	2.966784
206913_at	4.663579941
206914_at	2.368839979
206915_at	3.256323099
206916_x_at	5.027815819
206917_at	6.123816013
206918_s_at	8.113570213
206919_at	3.38121891
206920_s_at	7.773090839
206921_at	4.02995491
206922_at	5.648577213
206923_at	4.155819893
206924_at	3.404273987
206925_at	3.318840981
206926_s_at	5.729970932
206927_s_at	4.07798481
206928_at	6.152326107
206929_s_at	5.581755161
206930_at	3.263062954
206931_at	3.268548012
206932_at	2.905705929
206933_s_at	5.196043015
206934_at	4.180795193
206935_at	2.581438065
206936_x_at	6.027678013
206937_at	3.575979948
206938_at	3.877944946
206939_at	3.344309092
206940_s_at	4.426216125
206941_x_at	3.027766943
206942_s_at	3.967366934
206943_at	6.43957901
206944_at	4.528024197
206945_at	4.168375015
206946_at	3.516539097
206947_at	3.068588018
206948_at	5.159451962
206949_s_at	7.365030766
206950_at	2.736454964
206951_at	4.90078783
206952_at	2.321616888
206953_s_at	5.228279114
206954_at	4.104568958
206955_at	5.820580006
206956_at	6.74437809
206957_at	3.227790117
206958_s_at	8.24077034
206959_s_at	6.608503819
206960_at	2.793684006
206961_s_at	6.138506889
206962_x_at	3.686064005
206963_s_at	4.934617996
206964_at	3.738495111
206965_at	2.979608059
206966_s_at	5.089433193
206967_at	7.002231121
206968_s_at	6.073471069
206969_at	3.278105974
206970_at	5.486520767
206971_at	6.340441227
206972_s_at	7.642108917
206973_at	4.70503521
206974_at	4.165962219
206975_at	4.026195049
206976_s_at	10.57883453
206977_at	2.675364971
206978_at	3.63616991
206979_at	4.325314045
206980_s_at	5.400949001
206981_at	4.375494957
206982_at	3.001712084
206983_at	2.70043993
206984_s_at	2.903548956
206985_at	4.47500515
206986_at	5.287507057
206987_x_at	4.150298119
206988_at	3.706885099
206989_s_at	8.285545349
206990_at	3.089662075
206991_s_at	5.209438801
206992_s_at	7.79941988
206993_at	5.604187965
206994_at	5.430069923
206995_x_at	2.52384901
206996_x_at	3.928256035
206997_s_at	5.435633183
206998_x_at	5.614690781
206999_at	4.133156776
207000_s_at	5.551095963
207001_x_at	5.58828783
207002_s_at	3.839138031
207003_at	5.562713146
207004_at	5.726940155
207005_s_at	5.515437126
207006_s_at	5.669384003
207007_at	3.866652012
207008_at	2.858340025
207009_at	3.897584915
207010_at	3.02158308
207011_s_at	6.371150017
207012_at	3.20827198
207013_s_at	5.121045113
207014_at	2.80516696
207015_s_at	5.929701805
207016_s_at	6.796906948
207017_at	3.636639118
207018_s_at	2.538404942
207019_s_at	3.883713961
207020_at	4.862874031
207021_at	3.567183971
207022_s_at	5.211717129
207023_x_at	9.86773777
207024_at	4.175489902
207025_at	5.860754013
207026_s_at	4.99361515
207027_at	4.001037121
207028_at	4.907687187
207029_at	3.02332902
207030_s_at	4.839165211
207031_at	4.819371223
207032_s_at	3.36183095
207033_at	2.982029915
207034_s_at	3.360487938
207035_at	6.188840866
207036_x_at	3.261966944
207037_at	3.389801979
207038_at	8.518594742
207039_at	8.243449211
207040_s_at	11.2042532
207041_at	4.259377003
207042_at	4.417090893
207043_s_at	4.198016167
207044_at	4.59155798
207045_at	3.741324902
207046_at	5.867862225
207047_s_at	4.112305164
207048_at	5.766717911
207049_at	3.575407028
207050_at	4.35769701
207051_at	4.668869019
207052_at	2.725698948
207053_at	2.886509895
