1559871_s_at	3.615345001
1559876_at	4.293214798
1559877_at	3.448126078
1559879_a_at	2.816276073
1559880_at	4.120381832
1559881_s_at	7.589575768
1559882_at	3.830102921
1559883_s_at	5.571331024
1559884_at	2.832444906
1559889_at	2.974875927
1559890_a_at	2.65188098
1559891_at	4.987895966
1559893_at	3.061742067
1559895_x_at	2.938922882
1559901_s_at	3.199095011
1559902_at	4.984173775
1559909_a_at	4.045358181
1559910_at	4.237312794
1559911_at	3.835897923
1559914_at	2.903691053
1559915_at	4.327881813
1559916_a_at	3.939244986
1559917_a_at	6.384609222
1559920_a_at	3.26196599
1559921_at	5.665622234
1559922_at	4.033570766
1559923_at	2.784506083
1559924_at	5.98396492
1559925_s_at	3.446028948
1559926_at	4.187415123
1559927_a_at	4.913052082
1559928_at	3.594769001
1559929_at	4.456589222
1559930_at	2.301266909
1559932_at	3.011950016
1559936_at	3.636737108
1559939_at	3.972089052
1559940_s_at	3.697634935
1559942_at	3.538887978
1559945_at	3.665301085
1559946_s_at	9.904733658
1559948_at	4.750319004
1559949_at	3.104890108
1559950_at	3.081782103
1559952_x_at	4.221346855
1559953_at	2.619502068
1559954_s_at	7.293735981
1559956_at	3.107903957
1559957_a_at	5.179494858
1559960_x_at	5.401003838
1559964_at	5.50818491
1559965_at	2.729146004
1559966_a_at	2.810205936
1559970_at	2.6829741
1559971_at	3.810484886
1559975_at	2.806081057
1559976_at	3.824605942
1559977_a_at	4.896837234
1559979_at	4.352733135
1559980_at	2.892462015
1559982_s_at	4.26977396
1559986_at	2.437493086
1559987_at	3.94126606
1559988_at	3.5360291
1559989_at	5.066782951
1559990_at	3.017752886
1559991_s_at	4.82645607
1559992_a_at	2.497634888
1559993_at	3.658237934
1559995_at	5.080165863
1559996_s_at	4.697080135
1559997_x_at	5.369365215
1560001_at	5.512568951
1560002_at	3.186429977
1560006_a_at	5.535562992
1560007_at	3.107023954
1560010_a_at	3.649204969
1560011_at	3.508203983
1560012_at	2.826301098
1560013_at	3.670073986
1560014_s_at	4.419307232
1560017_at	3.141566038
1560018_at	2.720513105
1560019_at	6.704391956
1560020_at	3.937020063
1560021_at	3.48747611
1560023_x_at	3.631992102
1560024_at	3.536046028
1560025_at	2.870721102
1560026_at	3.147806883
1560028_at	2.982652903
1560029_a_at	3.030921936
1560030_at	3.166292906
1560031_at	3.313282013
1560033_at	2.792140961
1560034_a_at	2.845607042
1560035_at	5.49207592
1560038_at	2.729105949
1560042_at	3.360996008
1560043_at	3.723140001
1560047_s_at	4.859446049
1560048_at	3.340131998
1560049_at	4.561408043
1560051_at	3.071875095
1560058_at	3.994663954
1560059_at	5.407350063
1560060_s_at	9.398927689
1560062_at	4.729262829
1560063_a_at	2.780713081
1560065_at	4.198729038
1560066_at	2.379604101
1560068_a_at	4.453713894
1560069_at	3.957082033
1560070_at	3.84395504
1560071_a_at	4.884414196
1560074_at	5.583250999
1560075_at	2.949261904
1560078_at	3.736381054
1560080_at	2.755898952
1560081_at	6.66166687
1560082_at	5.2454772
1560086_at	2.920603991
1560087_a_at	2.941467047
1560089_at	7.645970821
1560091_a_at	3.432821035
1560094_at	5.16920805
1560095_s_at	3.672174931
1560097_at	4.455574036
1560098_at	2.625044107
1560099_at	2.43304801
1560100_at	4.799365997
1560101_at	3.610249043
1560102_at	3.154720068
1560104_at	2.736360073
1560105_at	3.187881947
1560107_at	2.712248087
1560108_at	3.901884079
1560109_s_at	4.440804005
1560111_at	2.587054968
1560112_at	3.660974979
1560115_a_at	5.802299023
1560116_a_at	6.599524021
1560117_at	3.536748886
1560118_at	3.411767006
1560119_at	3.953206062
1560128_x_at	4.913160801
1560129_at	3.710730076
1560130_at	2.716217995
1560131_at	4.150541782
1560132_a_at	3.317049026
1560133_at	3.365784883
1560135_at	3.183197021
1560136_at	5.167134762
1560137_at	4.643860817
1560138_at	3.420649052
1560141_at	4.122876167
1560142_at	2.636230946
1560144_at	2.594727993
1560145_at	4.536808968
1560147_at	2.920337915
1560148_at	3.37195611
1560149_at	5.051608086
1560151_x_at	5.616361141
1560153_at	4.149047852
1560154_a_at	3.180634975
1560156_at	4.507762909
1560161_at	2.93681407
1560162_at	3.93672204
1560163_at	3.542979002
1560164_at	2.839124918
1560168_at	2.380911112
1560169_at	2.633004904
1560171_at	3.238675117
1560172_at	2.636516094
1560174_at	2.692270994
1560175_at	3.838340044
1560176_s_at	3.321368933
1560177_at	2.987062931
1560178_at	3.989352942
1560180_at	4.417878151
1560181_at	3.780473948
1560182_at	2.551824093
1560184_at	2.776581049
1560185_at	2.888092041
1560187_at	3.203342915
1560189_at	4.258925915
1560197_at	2.657489061
1560198_at	6.532996178
1560199_x_at	6.270582199
1560201_at	2.811892033
1560202_at	2.551888943
1560204_at	2.863663912
1560207_at	3.280591965
1560208_at	4.31149292
1560209_at	2.600765944
1560212_a_at	3.735486031
1560213_at	4.2153759
1560214_at	5.777122974
1560219_at	4.186326981
1560220_a_at	3.496525049
1560222_at	3.173789024
1560224_at	4.429727077
1560225_at	2.707304955
1560226_at	2.938946962
1560227_at	3.261770964
1560228_at	3.398608923
1560230_at	3.266406059
1560237_at	3.108340025
1560238_at	3.811381102
1560240_at	3.385133982
1560241_at	3.334464073
1560246_at	2.993060112
1560250_s_at	2.963668108
1560251_at	2.658759117
1560253_at	3.28719902
1560255_at	3.971982002
1560257_at	3.065969944
1560258_a_at	3.510190964
1560259_at	6.052643776
1560260_at	3.183197021
1560262_at	3.493760109
1560263_at	4.178069115
1560264_at	3.02224803
1560265_at	2.732628107
1560271_at	5.783257008
1560274_at	3.221018076
1560275_at	6.566659927
1560276_at	3.441387892
1560277_a_at	5.42782402
1560278_at	5.487609863
1560279_a_at	4.028832912
1560281_a_at	4.83390522
1560282_at	3.146123886
1560284_at	3.176433086
1560285_at	3.416474104
1560286_s_at	3.201555014
1560288_at	2.525207996
1560290_at	4.113948822
1560291_at	3.509016037
1560292_a_at	5.974516869
1560295_at	4.429508209
1560296_at	5.496447086
1560297_at	6.238504887
1560298_at	3.17434001
1560300_a_at	6.693816185
1560303_at	3.317626953
1560305_x_at	3.665919065
1560306_at	2.959255934
1560309_s_at	3.096714973
1560315_at	3.226445913
1560316_s_at	4.6045928
1560317_s_at	2.89840889
1560318_at	2.976682901
1560320_a_at	5.678916931
1560322_at	2.640204906
1560325_at	2.566040039
1560327_at	6.891704082
1560328_s_at	2.414915085
1560330_at	2.426143885
1560332_at	3.735735893
1560334_at	3.105231047
1560337_at	3.286606073
1560339_s_at	8.98095417
1560340_s_at	2.912373066
1560342_at	4.48326683
1560346_at	2.733438969
1560347_at	4.070172787
1560348_at	5.674008846
1560349_at	2.926161051
1560352_at	3.027407885
1560353_at	4.30183506
1560354_at	3.247052908
1560358_at	3.100519896
1560359_at	3.222543001
1560369_at	3.298823118
1560370_x_at	3.655497074
1560371_at	5.379022121
1560372_at	2.385575056
1560373_a_at	3.030766964
1560378_at	3.929846048
1560380_at	2.867459059
1560382_at	5.646863937
1560383_at	2.430207014
1560384_a_at	4.177200794
1560385_x_at	2.497863054
1560386_at	4.81287384
1560390_s_at	3.227421999
1560391_at	3.555933952
1560395_at	2.586611032
1560396_at	2.617072105
1560397_s_at	3.987941027
1560399_a_at	3.805788994
1560402_at	5.146132946
1560404_a_at	2.392689943
1560405_at	4.688129902
1560407_at	3.078075886
1560409_at	5.197615147
1560410_at	3.743432999
1560411_at	3.383738995
1560412_at	3.842572927
1560413_at	2.68642807
1560416_at	2.752258062
1560418_at	2.788130045
1560419_at	2.549926996
1560422_at	3.331249952
1560424_at	2.357462883
1560425_s_at	2.388920069
1560426_at	2.777808905
1560429_at	2.736203909
1560430_at	5.631478786
1560431_at	2.919147015
1560432_at	3.66613698
1560433_at	3.758100986
1560434_x_at	3.746666908
1560435_at	4.060359955
1560439_at	7.11954689
1560443_at	4.986863136
1560445_x_at	6.68403101
1560446_at	4.143253803
1560448_at	3.890521049
1560449_at	3.630676031
1560451_at	6.205141068
1560453_at	2.756500006
1560455_at	4.122096062
1560456_at	4.550739765
1560457_x_at	4.586885929
1560458_s_at	2.529727936
1560460_at	2.454379082
1560463_at	3.417201042
1560464_at	3.013925076
1560467_at	3.103127956
1560469_at	2.742971897
1560472_at	5.168280125
1560474_at	5.117427826
1560475_at	3.029371023
1560476_at	5.126906872
1560477_a_at	6.476502895
1560480_at	6.082579136
1560482_at	2.995182037
1560483_at	2.887454987
1560485_at	3.616286993
1560486_at	2.775993109
1560488_at	5.370381832
1560489_at	3.681685925
1560490_at	2.808715105
1560491_at	2.545808077
1560492_at	5.699553013
1560493_a_at	3.155632973
1560494_a_at	2.374577045
1560495_at	2.951591969
1560496_at	6.033737183
1560498_at	5.242993832
1560499_at	4.60890007
1560500_at	3.830102921
1560503_a_at	5.469194889
1560506_at	2.754431963
1560507_at	3.928199053
1560509_at	4.063438892
1560510_at	3.284707069
1560511_at	4.427657127
1560512_at	6.273032188
1560513_at	4.592105865
1560514_at	4.881805897
1560516_at	2.67483592
1560517_s_at	2.684732914
1560520_at	3.381732941
1560522_at	3.243069887
1560523_at	3.152846098
1560524_at	3.68748498
1560525_at	3.24029398
1560526_at	2.774919033
1560527_at	3.221385956
1560528_at	2.564218044
1560531_at	3.676069975
1560533_at	2.924983978
1560536_at	4.252447128
1560537_at	3.001324892
1560538_at	2.551805973
1560540_x_at	2.355093956
1560542_at	2.655405998
1560543_at	2.342544079
1560547_at	3.149662018
1560548_at	3.222543001
1560550_at	4.54586792
1560552_a_at	2.528146029
1560553_at	4.472067833
1560554_a_at	3.526767969
1560556_a_at	2.99987793
1560557_at	2.703649044
1560558_at	2.795687914
1560559_at	3.374876976
1560560_at	6.188564777
1560562_a_at	3.267460108
1560563_at	4.111128807
1560565_at	3.321974993
1560566_at	2.899820089
1560570_a_at	2.474330902
1560573_at	4.099914074
1560576_at	3.583035946
1560577_at	4.586907864
1560579_s_at	5.056196213
1560581_at	2.41277504
1560582_a_at	3.412779093
1560587_s_at	11.09870625
1560588_at	4.105525017
1560589_a_at	4.155230999
1560590_s_at	4.207948208
1560595_at	3.145467043
1560596_at	3.967628002
1560599_a_at	4.4397192
1560604_at	3.169497967
1560609_at	2.492141008
1560610_at	3.378695965
1560614_at	2.934165001
1560615_a_at	3.079628944
1560617_at	4.288350105
1560618_at	4.692789078
1560619_at	2.995182037
1560620_at	4.617775917
1560621_at	3.673779964
1560622_at	6.018571854
1560625_s_at	4.749637127
1560628_at	2.886534929
1560630_at	5.661793232
1560631_at	4.335225105
1560633_a_at	4.14033699
1560634_a_at	3.128149033
1560636_a_at	3.827476025
1560637_at	3.011214018
1560638_a_at	3.509774923
1560639_at	5.676671028
1560642_at	3.075906038
1560643_x_at	2.927074909
1560646_at	3.262383938
1560647_at	2.402168036
1560648_s_at	3.183197021
1560652_at	3.152904034
1560654_at	3.132159948
1560656_at	3.765279055
1560657_at	3.022716999
1560659_at	4.926922798
1560661_x_at	5.727077007
1560662_s_at	2.784162998
1560665_at	3.788953066
1560671_at	5.032485008
1560673_at	2.813718081
1560676_at	2.572164059
1560678_at	3.473444939
1560679_at	3.26196599
1560680_at	4.417936802
1560683_at	2.37005806
1560684_x_at	2.503417969
1560686_at	5.120256901
1560689_s_at	4.171172142
1560690_at	2.762864113
1560692_at	2.944667101
1560694_at	5.72311306
1560695_at	3.494594097
1560696_x_at	3.558073044
1560697_at	3.994952917
1560698_a_at	2.814474106
1560703_at	3.042450905
1560705_at	3.160058022
1560706_at	3.542777061
1560707_at	3.585670948
1560712_at	2.625134945
1560713_a_at	6.08889389
1560714_at	3.009388924
1560715_at	3.191294909
1560716_at	2.736910105
1560717_at	2.765072107
1560720_at	3.89930892
1560721_at	2.470582008
1560723_at	3.045747042
1560724_at	3.528646946
1560725_at	3.621112108
1560727_at	4.030476093
1560728_at	2.900067091
1560733_at	3.034306049
1560734_at	2.69551301
1560735_s_at	2.637130022
1560738_at	3.180027008
1560739_a_at	3.098360062
1560741_at	3.932154894
1560742_at	3.279570103
1560743_a_at	2.779301882
1560744_at	3.711878061
1560745_at	2.566065073
1560746_at	2.527954102
1560747_at	3.128369093
1560748_at	2.585480928
1560750_at	3.380985022
1560751_at	3.359003067
1560752_at	3.400764942
1560753_at	3.481631994
1560754_at	5.322312832
1560755_at	2.87352705
1560756_at	2.820785046
1560757_at	3.496731043
1560758_at	2.876187086
1560760_s_at	2.374624014
1560762_at	2.724759102
1560763_at	3.775412083
1560764_at	3.513025045
1560765_a_at	4.49652195
1560767_at	5.508024216
1560769_at	3.127513885
1560770_at	3.08099103
1560771_at	3.714853048
1560772_a_at	3.52889204
1560773_at	2.571654081
1560774_at	3.363951921
1560775_at	2.38358593
1560776_at	3.064466
1560779_a_at	2.533333063
1560781_at	2.500976086
1560782_at	5.382818222
1560784_x_at	5.075688839
1560785_at	3.886995077
1560787_at	4.147605896
1560788_at	3.029849052
1560790_at	3.679604053
1560791_at	2.521190882
1560792_at	3.278832912
1560794_at	3.674112082
1560797_s_at	3.358169079
1560798_at	2.451086044
1560800_at	2.514261961
1560803_at	3.380873919
1560806_at	4.261181831
1560810_at	3.031513929
1560812_at	3.399641991
1560813_at	2.456348896
1560814_a_at	5.083652973
1560817_at	3.884058952
1560818_at	4.995709896
1560819_a_at	2.745291948
1560821_at	3.027399063
1560823_at	2.474724054
1560826_at	4.37465477
1560827_at	4.292220116
1560830_a_at	6.204749107
1560832_at	3.851124048
1560833_at	2.597589016
1560834_a_at	3.237185955
1560836_at	3.406342983
1560838_at	3.036699057
1560841_at	4.457228184
1560842_a_at	2.531096935
1560844_at	3.951502085
1560846_at	2.60532999
1560848_at	2.824131012
1560850_at	3.194437027
1560851_at	2.576448917
1560853_x_at	3.727686882
1560854_s_at	4.095840931
1560855_at	3.671802044
1560856_at	4.78912878
1560859_at	2.812751055
1560861_at	3.145222902
1560862_at	4.585216045
1560863_a_at	3.080925941
1560864_at	3.076436996
1560865_a_at	2.767868996
1560866_at	5.938640118
1560867_a_at	3.198261023
1560868_s_at	5.770833969
1560869_a_at	3.297492027
1560870_a_at	4.067804813
1560871_a_at	3.439528942
1560872_at	3.527493
1560874_at	4.309792042
1560877_a_at	2.965609074
1560878_at	7.152591228
1560879_a_at	3.88854599
1560881_a_at	4.395071983
1560883_s_at	5.770791054
1560884_at	2.520983934
1560885_x_at	2.392605066
1560887_a_at	3.366069078
1560888_x_at	3.087105036
1560889_a_at	2.879988909
1560890_at	2.532253981
1560891_a_at	3.391901016
1560893_at	2.921271086
1560895_at	3.252135992
1560896_a_at	3.703459978
1560897_a_at	5.354486942
1560898_at	3.343101025
1560899_at	2.600291014
1560900_a_at	2.82167697
1560901_at	4.973608971
1560903_at	3.112008095
1560905_at	3.249365091
1560906_at	2.845983982
1560908_at	4.772093773
1560909_x_at	2.609741926
1560910_at	4.688521862
1560911_at	5.000897884
1560912_at	3.809212923
1560913_at	4.236734867
1560915_at	2.778207064
1560916_a_at	6.337994099
1560917_at	4.137804985
1560918_at	2.552942038
1560920_s_at	4.843846798
1560921_at	5.702045918
1560922_s_at	4.78964901
1560924_at	3.072604895
1560926_at	3.586479902
1560928_at	5.362840176
1560929_at	2.620874882
1560932_at	3.347100019
1560934_at	3.730730057
1560935_s_at	4.28699398
1560937_at	3.490096092
1560939_at	5.858748913
1560940_at	2.772808075
1560941_a_at	2.836010933
1560942_at	4.872066021
1560943_s_at	4.883487225
1560944_at	3.239557981
1560946_at	3.763916969
1560950_at	2.71004796
1560952_at	3.604917049
1560954_at	2.708357096
1560955_at	4.164611816
1560957_at	2.875627995
1560958_s_at	4.011861801
1560959_a_at	2.744319916
1560960_at	3.139223099
1560962_at	2.603812933
1560963_a_at	3.00819397
1560964_at	4.478704929
1560966_at	4.118196011
1560968_at	3.814896107
1560971_a_at	3.836664915
1560973_a_at	2.646460056
1560974_s_at	4.398875237
1560977_a_at	3.12193203
1560978_at	4.310099125
1560979_a_at	2.826445103
1560980_a_at	2.36572504
1560981_a_at	3.240901947
1560982_at	4.710944176
1560986_a_at	5.500592232
1560987_a_at	2.868308067
1560988_a_at	3.109101057
1560989_at	2.541996002
1560990_a_at	2.785484076
1560992_at	2.568983078
1560994_x_at	2.183401108
1560995_s_at	3.645708084
1560996_at	2.388998985
1560997_at	2.321253061
1560998_x_at	2.357563972
1560999_a_at	2.380892038
1561000_at	3.57002306
1561002_at	3.104890108
1561003_at	3.153204918
1561004_at	2.793333054
1561006_at	3.569847107
1561009_at	2.65576601
1561010_a_at	3.373941898
1561012_at	3.303383112
1561014_at	3.666414976
1561015_at	4.393867016
1561016_at	2.460397005
1561017_at	2.818274975
1561018_at	3.665301085
1561019_at	5.823739052
1561021_at	2.483731031
1561025_at	2.572572947
1561026_a_at	3.464330912
1561027_at	2.869103909
1561029_at	5.294720173
1561030_at	3.021996021
1561033_at	2.764022112
1561034_at	3.662614107
1561035_at	3.787137032
1561036_at	3.256544113
1561037_a_at	4.746221066
1561038_at	3.678752899
1561039_a_at	4.383384228
1561041_at	4.547818184
1561042_at	4.566212177
1561044_at	6.332295895
1561045_a_at	3.167119026
1561048_at	4.628242016
1561050_a_at	3.53235507
1561052_s_at	3.199320078
1561053_at	2.983175993
1561054_a_at	3.044650078
1561055_at	3.104554892
1561056_a_at	4.55652523
1561058_at	3.413275957
1561059_a_at	3.151901007
1561060_at	4.638838768
1561061_at	4.521549225
1561062_a_at	3.38587594
1561064_a_at	3.396156073
1561065_at	4.218842983
1561067_at	3.84642601
1561069_at	2.596183062
1561073_at	3.287853003
1561075_at	4.234403133
1561076_at	2.590634108
1561078_at	3.592082024
1561079_at	3.619836092
1561080_at	2.701832056
1561082_at	5.508676052
1561083_at	3.304589033
1561084_at	3.000238895
1561085_at	4.964955807
1561086_at	3.172700882
1561087_at	2.957994938
1561088_at	2.89983511
1561089_at	4.225962162
1561090_at	2.685848951
1561091_at	3.488199949
1561092_at	3.614615917
1561093_at	6.325829983
1561094_a_at	2.642147064
1561096_at	3.278100967
1561097_at	4.278967857
1561098_at	2.925664902
1561099_at	3.762896061
1561100_at	3.508757114
1561101_at	3.126025915
1561102_at	4.658304214
1561103_at	3.105391979
1561104_at	3.510660887
1561105_at	2.775480986
1561106_at	3.46419096
1561107_at	5.479606152
1561110_at	2.330122948
1561112_at	2.480895996
1561113_at	3.266098022
1561114_a_at	2.707304955
1561116_at	4.128552914
1561121_at	2.778625011
1561122_a_at	4.277129173
1561123_at	2.645978928
1561125_at	3.410545111
1561126_at	3.315898895
1561127_at	5.38126421
1561128_at	3.568181992
1561129_at	2.746741056
1561130_at	3.950618029
1561132_at	3.682847977
1561133_at	4.895861149
1561134_at	3.369570971
1561135_at	4.222360134
1561136_at	2.434151888
1561137_s_at	2.444046021
1561139_at	2.946146965
1561140_at	2.651571035
1561141_at	4.361359119
1561143_at	3.289829969
1561144_at	3.216104031
1561146_at	3.062824011
1561148_at	3.663256884
1561149_at	3.104890108
1561151_a_at	2.411320925
1561152_a_at	3.281692028
1561153_at	4.653402805
1561154_at	2.392802
1561155_at	5.770332813
1561156_at	2.574362993
1561158_at	2.754604101
1561161_at	2.678854942
1561164_at	2.640587091
1561165_a_at	2.64418602
1561166_a_at	2.651634932
1561167_at	4.766740799
1561169_at	2.911072969
1561170_at	2.791265965
1561171_a_at	5.679430962
1561175_at	5.048611164
1561177_at	2.409076929
1561179_s_at	6.749074936
1561180_at	4.276182175
1561181_at	4.500230789
1561185_at	4.533011913
1561187_at	3.703459978
1561190_at	4.374414921
1561191_at	3.067014933
1561192_at	2.600765944
1561194_at	4.156890869
1561195_at	4.751887798
1561196_at	2.587275028
1561197_at	3.00346303
1561198_at	2.461688042
1561199_at	3.058379889
1561200_at	2.564238071
1561202_at	3.94520092
1561204_at	3.11886096
1561205_at	2.766710997
1561206_at	3.032803059
1561207_at	4.409669876
1561208_at	3.213727951
1561210_at	2.654444933
1561211_at	3.80487895
1561212_at	3.308861971
1561213_at	2.482553959
1561214_at	4.139253139
1561215_at	2.608481884
1561216_at	2.536938906
1561217_at	3.088649988
1561218_s_at	3.641936064
1561219_x_at	4.218842983
1561221_x_at	3.764852047
1561222_at	2.417695999
1561223_at	3.720489979
1561224_at	3.586101055
1561225_at	3.83802104
1561226_at	3.845729113
1561228_at	3.699601889
1561229_at	2.815037012
1561230_at	2.216434956
1561232_at	3.49593401
1561233_at	4.357060909
1561234_at	2.490166903
1561236_at	3.038096905
1561237_at	4.28260994
1561238_at	3.258928061
1561239_at	3.114645004
1561240_at	2.33614397
1561242_at	2.638571024
1561243_at	6.726407051
1561244_at	2.561564922
1561245_at	3.696640015
1561247_at	2.723726034
1561249_a_at	4.144381046
1561250_at	2.725076914
1561251_at	4.670633793
1561252_at	3.590675116
1561253_at	3.023535967
1561254_at	3.546331882
1561255_at	2.795667887
1561256_at	2.828453064
1561257_at	3.811745882
1561258_at	3.675654888
1561260_at	2.899774075
1561261_at	2.982355118
1561262_at	3.282080889
1561263_at	3.591567993
1561264_at	2.887454987
1561266_at	3.58872509
1561268_at	3.841221094
1561269_at	3.463470936
1561270_at	4.695184231
1561271_at	2.823146105
1561272_at	2.77779603
1561273_at	4.207427979
1561274_at	2.904289007
1561276_at	2.725003004
1561277_at	3.679796934
1561278_at	3.104890108
1561279_at	3.24001503
1561280_at	2.437169075
1561281_a_at	2.922940016
1561286_a_at	3.296601057
1561287_at	3.110029936
1561288_at	3.146399975
1561289_at	2.824337006
1561290_at	2.461688042
1561291_at	3.190743923
1561292_at	2.846512079
1561293_at	4.410839081
1561294_a_at	2.999336004
1561297_at	2.6492939
1561298_at	3.707918882
1561300_at	2.621845961
1561301_at	3.988250017
1561303_at	3.13607502
1561304_a_at	5.451395035
1561305_at	4.800914764
1561306_s_at	4.959424019
1561307_at	3.544743061
1561309_x_at	2.693934917
1561310_at	4.005354881
1561311_at	3.333403111
1561313_at	4.369431973
1561314_at	4.090575218
1561316_at	2.777331114
1561318_at	4.221676826
1561319_at	2.790193081
1561320_at	4.340301991
1561322_at	2.749092102
1561323_at	3.888825893
1561324_at	3.396552086
1561327_at	3.892256021
1561328_at	2.636230946
1561329_s_at	5.174421787
1561330_at	2.883269072
1561331_at	2.769674063
1561332_at	5.256312847
1561333_at	3.035167933
1561334_at	2.878968
1561335_at	4.846155167
1561336_at	5.338369846
1561339_at	3.040914059
1561340_at	2.492243052
1561341_at	3.255618095
1561342_at	4.20198822
1561343_a_at	2.51719594
1561345_at	3.535078049
1561346_at	7.926149845
1561347_a_at	2.813477993
1561348_at	3.684745073
1561351_at	2.647686005
1561352_at	3.930577993
1561353_at	3.271174908
1561354_at	4.231226921
1561355_at	6.568395138
1561358_at	4.662311077
1561360_at	4.363780975
1561361_at	3.577672005
1561362_at	2.582031012
1561363_a_at	2.566206932
1561364_at	2.890686035
1561365_at	2.742971897
1561367_a_at	3.84059906
1561368_at	2.55328989
1561369_at	5.260222912
1561370_at	3.340348005
1561371_at	4.268341064
1561373_at	4.320086002
1561375_at	3.957037926
1561378_at	3.866880894
1561383_at	2.691555977
1561384_a_at	3.370115042
1561386_at	4.680147171
1561387_a_at	3.078427076
1561389_at	3.791594982
1561390_at	5.68165493
1561391_at	4.436255932
1561392_at	3.509449959
1561393_at	5.468877792
1561394_s_at	4.232295036
1561396_at	2.510299921
1561398_at	3.757919073
1561400_at	3.662709951
1561401_at	3.911559105
1561402_at	3.937105894
1561403_at	5.44340086
1561405_s_at	4.515884876
1561407_at	3.787338018
1561408_at	3.34071207
1561409_at	4.127068043
1561411_at	3.874330044
1561413_at	4.07607317
1561414_at	2.52670598
1561415_at	2.381587982
1561417_x_at	2.462948084
1561418_at	3.239625931
1561419_at	5.21114397
1561420_a_at	3.876200914
1561421_a_at	4.765199184
1561422_at	3.079333067
1561423_at	5.024414063
1561424_at	3.067917109
1561425_a_at	2.831327915
1561427_at	3.621615887
1561429_a_at	3.84038496
1561430_s_at	3.009671926
1561431_at	2.955945015
1561432_at	2.468147993
1561433_at	4.771625996
1561434_at	3.129192114
1561436_at	4.23030901
1561437_at	2.58811307
1561439_at	4.610134125
1561440_at	4.819322109
1561442_at	2.976262093
1561443_at	3.591368914
1561445_at	2.778625011
1561446_at	4.055026054
1561448_at	3.146265984
1561449_at	5.434932232
1561450_at	2.513796091
1561451_a_at	3.745102882
1561452_at	2.838004112
1561453_at	3.930231094
1561454_at	3.789525032
1561455_at	3.743520975
1561459_at	4.296184063
1561460_at	4.346170902
1561461_at	2.8429811
1561462_at	2.921272993
1561463_at	2.821451902
1561467_at	2.850342035
1561468_at	3.385349989
1561469_at	3.307807922
1561471_at	3.023910046
1561472_at	4.167201042
1561473_at	2.600765944
1561474_at	3.199367046
1561476_at	3.036515951
1561477_at	2.506989002
1561478_at	2.859452009
1561479_at	2.941087961
1561480_a_at	4.098114967
1561481_at	4.782094955
1561482_at	2.508164883
1561484_at	4.347587109
1561485_at	3.553517103
1561486_at	2.709713936
1561487_at	4.008022785
1561488_at	2.711702108
1561489_at	3.108628988
1561490_at	4.036960125
1561491_at	3.366601944
1561492_at	2.837152004
1561493_at	2.881987095
1561497_at	5.693029881
1561499_at	3.680141926
1561500_at	5.729637146
1561501_s_at	3.326394081
1561502_x_at	5.404606819
1561503_at	3.414242983
1561504_s_at	2.661444902
1561506_at	4.380152225
1561507_at	3.032803059
1561508_at	4.135350227
1561509_at	4.014231205
1561511_at	2.543631077
1561512_at	2.893476963
1561513_at	2.719022036
1561514_at	3.045439005
1561516_at	2.855570078
1561517_at	2.847992897
1561518_at	5.229955196
1561519_at	2.839360952
1561521_at	2.200465918
1561523_at	2.630419016
1561525_at	2.581415892
1561526_at	3.880841017
1561527_at	2.878753901
1561528_at	3.583035946
1561529_at	2.695723057
1561530_at	4.975629807
1561531_at	4.367195129
1561532_at	3.880644083
1561534_at	3.988825083
1561535_at	3.073043108
1561536_at	3.478446007
1561537_at	6.445426941
1561538_at	5.281596184
1561539_at	4.203073978
1561540_at	2.952615023
1561542_at	4.67118597
1561543_at	2.929898024
1561544_at	3.052778959
1561545_at	3.282568932
1561546_at	6.076814175
1561550_at	3.178858995
1561553_at	2.560566902
1561554_at	3.072489977
1561555_at	4.752295017
1561556_at	3.157929897
1561557_at	4.098621845
1561558_at	3.032803059
1561559_at	3.496700048
1561560_at	3.153213978
1561561_x_at	3.509907007
1561562_at	2.638026953
1561564_at	2.319752932
1561565_at	3.688700914
1561566_at	2.608899117
1561567_at	2.592962027
1561571_at	5.584887981
1561572_at	3.293262005
1561573_at	3.139288902
1561574_at	4.369559765
1561575_at	2.43444109
1561576_a_at	3.07160306
1561577_at	2.796641111
1561578_s_at	2.945583105
1561579_at	4.903741837
1561581_at	2.677079916
1561584_at	2.793943882
1561585_at	3.303383112
1561587_at	4.198049068
1561589_a_at	3.154509068
1561590_a_at	3.222543001
1561591_at	4.383450031
1561592_at	2.718462944
1561593_at	2.820511103
1561595_x_at	4.176896095
1561596_at	2.918493032
1561597_x_at	3.909962893
1561598_at	4.888011932
1561599_at	3.882664919
1561600_at	2.742971897
1561602_at	3.594590902
1561604_at	3.171056986
1561605_at	2.798149109
1561606_at	2.529537916
1561607_at	3.983974934
1561608_at	4.13378191
1561609_at	2.89309907
1561610_at	3.783106089
1561611_at	4.761826992
1561612_at	3.489607096
1561613_at	2.672683954
1561614_at	2.689039946
1561615_s_at	2.58652997
1561616_a_at	6.699028969
1561617_at	3.222018003
1561618_at	3.197704077
1561619_at	4.935407162
1561622_at	3.156368971
1561624_at	4.790524006
1561625_at	3.337188959
1561626_at	5.554388046
1561627_at	3.11678195
1561631_at	3.445697069
1561633_at	2.758240938
1561635_at	3.646912098
1561638_at	3.135392904
1561639_at	3.842255116
1561640_at	4.978905201
1561642_at	3.266170979
1561644_x_at	2.624679089
1561650_s_at	3.20924902
