1563610_at	2.786712885
1563611_at	2.919109106
1563612_at	3.089297056
1563614_at	3.002840996
1563620_at	2.716135979
1563621_at	3.614428997
1563629_a_at	4.983068943
1563632_at	5.918423176
1563635_at	3.426208973
1563637_at	2.500813961
1563638_at	3.515189886
1563639_a_at	7.016438961
1563641_a_at	3.966195107
1563643_at	2.894404888
1563646_a_at	6.652907848
1563649_at	2.43385601
1563654_at	4.717216015
1563655_at	5.273290157
1563656_at	3.400859118
1563657_at	5.514903069
1563658_a_at	3.955632925
1563659_at	3.366173029
1563660_at	2.287681103
1563662_at	3.129698992
1563668_at	4.2827878
1563670_at	2.589540958
1563671_at	2.807327986
1563673_a_at	2.924016953
1563674_at	3.46114397
1563677_at	2.617343903
1563679_at	3.262185097
1563680_at	2.770498037
1563681_at	3.611330986
1563685_at	3.125438929
1563687_a_at	5.09850502
1563690_at	2.68286109
1563691_at	4.010612965
1563692_at	3.507426977
1563693_at	3.324276924
1563696_at	2.562670946
1563704_at	2.928678989
1563706_at	4.581281185
1563707_at	5.701681137
1563708_at	4.326920986
1563709_at	5.203460217
1563715_at	3.7472229
1563719_a_at	3.518987894
1563720_at	2.82178092
1563721_at	2.664721966
1563724_at	2.787827015
1563725_at	3.081254005
1563728_at	3.71393609
1563742_at	3.033499956
1563743_at	3.548058033
1563744_a_at	5.13601923
1563745_a_at	4.066998959
1563750_at	3.235064983
1563753_at	3.868149996
1563754_at	2.547905922
1563770_at	3.408471107
1563771_a_at	2.788829088
1563772_a_at	5.311717987
1563776_at	3.337462902
1563781_at	6.107098103
1563783_a_at	4.829513073
1563787_a_at	2.43046093
1563792_at	4.65576601
1563793_at	3.784910917
1563794_s_at	2.868644953
1563796_s_at	6.711458206
1563797_at	2.97796011
1563800_at	6.60514307
1563801_at	3.167860031
1563802_at	4.956013203
1563805_a_at	4.834363937
1563808_at	5.44389677
1563809_a_at	5.321951866
1563814_at	3.554747105
1563816_at	4.696035862
1563821_at	3.450707912
1563822_at	3.598718882
1563825_at	2.562670946
1563827_at	2.787735939
1563828_at	4.863121986
1563830_a_at	3.930502892
1563833_at	3.450364113
1563834_a_at	3.143632889
1563839_at	3.03898406
1563840_at	3.676177025
1563841_at	3.290412903
1563842_at	4.495090008
1563845_at	2.664722919
1563849_at	3.212260962
1563853_at	5.695362091
1563854_s_at	3.652287006
1563856_at	3.178932905
1563858_at	2.59582901
1563860_at	2.898821115
1563862_at	3.105983019
1563863_x_at	3.019290924
1563867_at	5.457758904
1563868_a_at	3.70698595
1563872_at	5.901909828
1563874_at	4.034457207
1563876_at	2.69175005
1563878_a_at	5.372612
1563881_at	3.191922903
1563882_a_at	3.135392904
1563884_at	2.674865961
1563886_at	3.443499088
1563887_at	2.961236954
1563894_at	3.746783972
1563897_at	3.042339087
1563898_at	3.03647089
1563899_at	2.523406982
1563900_at	3.558640957
1563902_at	5.124307156
1563903_x_at	4.823620796
1563904_at	2.445851088
1563906_at	3.715519905
1563907_at	3.352513075
1563913_at	3.828802109
1563916_at	3.871836901
1563919_a_at	5.663177013
1563920_at	3.083625078
1563927_a_at	2.82404995
1563933_a_at	2.710998058
1563934_at	3.663901091
1563941_at	2.66495204
1563943_at	4.745903015
1563945_at	5.612084866
1563946_at	5.837518215
1563947_a_at	5.026912212
1563949_at	4.504415989
1563950_at	3.336740017
1563958_at	3.324290991
1563961_at	3.326195002
1563963_at	3.265258074
1563969_at	3.393984079
1563970_at	3.373162031
1563975_at	5.026800156
1563978_at	3.855726004
1563983_at	5.22469902
1563985_at	3.153983116
1563993_at	3.085325956
1563997_at	3.611399889
1564000_at	2.94284606
1564002_a_at	4.33456707
1564003_at	2.849302053
1564004_at	2.866954088
1564007_at	2.439062119
1564008_at	5.058241844
1564010_at	3.256088972
1564012_at	3.989609003
1564014_at	2.779897928
1564015_at	2.811959982
1564017_at	3.786062002
1564021_at	5.485708237
1564022_at	2.943357944
1564027_a_at	3.366378069
1564028_s_at	3.639967918
1564029_at	3.464965105
1564031_a_at	6.342660904
1564039_at	3.458000898
1564040_a_at	4.013614178
1564044_at	3.829977036
1564049_at	3.014615059
1564050_at	4.082167149
1564051_at	3.148370028
1564052_at	4.141584873
1564053_a_at	7.304772854
1564056_at	3.629832983
1564060_at	3.844957113
1564063_a_at	6.18456316
1564064_a_at	5.935479164
1564066_at	5.310807228
1564067_x_at	5.235867977
1564069_at	5.774375916
1564070_s_at	3.010135889
1564072_at	2.786042929
1564074_at	3.024574995
1564075_a_at	3.816705942
1564077_at	2.851224899
1564078_at	2.679919004
1564083_at	4.434154034
1564084_at	4.183701992
1564093_at	3.448981047
1564097_at	2.592834949
1564107_at	2.770498037
1564109_at	6.009738922
1564112_at	5.269239902
1564117_at	5.500983238
1564121_at	3.518328905
1564122_at	3.953748941
1564125_at	3.149029016
1564128_at	2.569494963
1564129_a_at	6.519463062
1564130_x_at	3.256520987
1564131_a_at	3.89841795
1564134_at	2.61469698
1564138_at	3.395765066
1564139_at	3.433682919
1564143_at	3.747509956
1564144_at	3.083609104
1564148_at	2.836380959
1564149_at	3.681668997
1564150_a_at	2.948455095
1564151_at	3.430491924
1564152_at	2.615833998
1564154_at	4.899073124
1564155_x_at	5.419678211
1564157_at	4.099030972
1564158_a_at	2.994673967
1564160_at	2.61766696
1564164_at	3.154824018
1564165_at	4.879037857
1564166_s_at	4.105360031
1564168_a_at	4.125035763
1564169_at	2.659823895
1564175_at	2.831147909
1564178_at	3.361922026
1564190_x_at	3.341794968
1564192_at	2.270111084
1564193_at	3.075484991
1564194_a_at	3.377249956
1564198_a_at	2.763073921
1564200_at	3.43460989
1564202_at	3.599750996
1564203_at	3.816705942
1564204_at	3.178062916
1564207_at	7.406311989
1564208_x_at	5.762639999
1564209_at	2.827327967
1564211_at	4.067336082
1564212_at	3.106981993
1564215_at	3.188129902
1564220_a_at	6.848974228
1564224_x_at	5.881009102
1564227_at	2.881130934
1564229_at	4.591145039
1564231_at	3.724293947
1564232_at	4.359961987
1564233_at	4.192122936
1564235_at	3.245729923
1564236_at	2.551464081
1564237_at	4.3382411
1564238_a_at	3.262839079
1564240_at	3.955632925
1564241_at	3.606076956
1564242_at	5.426606178
1564244_a_at	2.454097033
1564248_at	6.126945019
1564250_at	2.562670946
1564251_at	3.709817886
1564253_at	3.131091118
1564254_at	5.507017136
1564257_at	3.675604105
1564259_at	4.047338009
1564262_at	2.82404995
1564263_at	4.613780022
1564264_at	4.467119217
1564272_a_at	2.289828062
1564273_at	2.960393906
1564274_at	3.930696011
1564276_at	2.78254199
1564277_a_at	6.197786808
1564280_x_at	2.801572084
1564281_at	6.50510788
1564282_a_at	3.300709009
1564285_at	3.001652956
1564287_at	3.131091118
1564291_at	3.431782007
1564292_at	2.735955954
1564294_at	2.415194035
1564295_at	3.981867075
1564299_at	2.983160973
1564300_at	3.917200089
1564301_a_at	3.426727057
1564306_at	3.270318985
1564307_a_at	2.645136118
1564308_a_at	7.59522295
1564309_at	3.046195984
1564310_a_at	3.131360054
1564314_at	4.52287817
1564315_at	2.631340027
1564317_at	4.213620186
1564318_at	2.951747894
1564319_at	4.355552197
1564323_at	2.464960098
1564327_at	3.218717098
1564331_at	2.715251923
1564333_a_at	5.726451874
1564334_at	4.775862217
1564336_at	4.243714809
1564337_at	3.207545042
1564338_at	3.327305079
1564339_a_at	4.397237778
1564344_at	3.680144072
1564351_at	2.77500391
1564352_at	3.952235937
1564356_at	2.674354076
1564357_at	2.722260952
1564358_at	2.888473034
1564359_a_at	2.664721966
1564360_a_at	3.123373985
1564362_x_at	6.110496044
1564367_at	3.806181908
1564368_a_at	2.770498037
1564369_at	4.085514069
1564371_a_at	3.005590916
1564372_s_at	2.982534885
1564373_a_at	5.340016842
1564377_at	3.912519932
1564378_a_at	4.603401184
1564379_at	4.194038868
1564381_s_at	5.037867069
1564383_s_at	2.897537947
1564385_at	5.454362869
1564386_at	3.676074982
1564387_at	2.785495043
1564389_at	3.131091118
1564391_at	3.746289015
1564392_at	2.562493086
1564399_a_at	5.012312889
1564400_at	3.990067005
1564401_at	3.678009033
1564402_at	4.060472012
1564403_at	4.809550762
1564405_at	2.68422699
1564407_a_at	4.396391869
1564413_at	4.81882
1564414_a_at	3.078999043
1564421_at	4.557944775
1564423_a_at	4.032031059
1564424_at	3.750055075
1564426_x_at	4.419528961
1564429_at	4.726466179
1564430_at	2.954113007
1564431_a_at	5.371232033
1564435_a_at	3.991136074
1564438_at	3.512902975
1564439_a_at	5.905599117
1564443_at	3.924650908
1564444_at	3.650249958
1564446_at	4.122684956
1564449_at	3.960788012
1564451_at	3.667135954
1564459_at	4.343255043
1564460_at	4.237232208
1564463_at	4.289892197
1564466_at	2.497497082
1564467_at	4.434760094
1564468_at	2.568531036
1564469_at	2.34235692
1564471_at	3.5834589
1564472_at	3.508122921
1564473_at	3.033601999
1564474_at	3.308172941
1564475_s_at	3.989332914
1564479_a_at	3.972114086
1564482_at	4.603093147
1564485_at	2.884397984
1564490_at	3.89486599
1564491_at	2.560345888
1564494_s_at	11.11757946
1564498_at	5.333714962
1564499_at	2.794266939
1564504_at	2.659643888
1564510_at	3.602809906
1564511_a_at	4.339622021
1564514_at	3.256520987
1564520_s_at	9.119514465
1564521_x_at	8.8968153
1564525_at	4.625155926
1564533_at	2.857465982
1564536_at	3.424664021
1564537_a_at	3.451098919
1564539_at	3.398540974
1564544_x_at	5.304900169
1564545_a_at	3.990449905
1564547_x_at	3.356564999
1564548_at	3.834954023
1564552_at	3.700373888
1564559_at	3.955338955
1564561_at	3.322096109
1564567_at	2.299845934
1564568_at	4.276358128
1564573_at	5.677258968
1564580_at	2.646450996
1564584_at	3.480160952
1564590_a_at	3.511171103
1564591_a_at	3.032358885
1564595_at	3.392596006
1564598_a_at	4.143321037
1564600_a_at	5.695591927
1564601_at	3.273030043
1564603_at	5.556569099
1564610_at	2.656446934
1564620_at	4.191795826
1564621_a_at	3.740381956
1564626_at	3.421847105
1564627_at	3.498766899
1564628_at	2.770021915
1564630_at	4.448029041
1564631_at	2.264338017
1564632_at	2.792525053
1564635_a_at	3.549294949
1564637_a_at	7.930759907
1564639_at	4.393311024
1564640_at	3.120222092
1564642_at	2.775182962
1564651_at	4.369209766
1564653_s_at	3.730736971
1564654_at	2.865987062
1564656_at	2.716135979
1564658_at	5.887553215
1564660_at	4.929994106
1564662_at	2.88646698
1564665_at	3.796576977
1564670_at	3.07211709
1564672_at	2.462166071
1564674_a_at	4.674858093
1564676_a_at	2.811882019
1564679_at	4.087141037
1564683_at	3.748437881
1564684_at	3.654467106
1564685_a_at	2.989470005
1564688_a_at	2.778857946
1564690_at	3.201102972
1564691_at	2.667335987
1564697_a_at	5.14722681
1564699_at	2.717819929
1564701_at	4.402151108
1564705_at	2.662955046
1564706_s_at	3.215883017
1564707_x_at	2.797432899
1564709_at	3.970885992
1564713_a_at	5.981851101
1564718_at	3.138164043
1564721_at	2.882607937
1564729_at	4.081970215
1564733_at	4.021584034
1564736_a_at	3.460704088
1564744_at	3.276160955
1564746_at	5.002525806
1564749_at	4.038743973
1564753_at	3.601202011
1564757_a_at	3.103821039
1564758_at	3.184549093
1564760_at	2.896222115
1564763_at	3.568864107
1564765_at	3.487282038
1564767_at	2.388109922
1564772_at	2.688551903
1564773_x_at	4.612499237
1564776_at	2.916189909
1564777_at	2.569817066
1564778_at	4.39147377
1564783_x_at	4.113442898
1564784_at	4.932688236
1564785_at	4.567440987
1564786_at	3.558180094
1564787_at	4.475697994
1564789_at	3.057948112
1564790_at	3.114849091
1564794_at	3.296914101
1564795_at	2.668582916
1564796_at	3.920242071
1564798_at	4.193178177
1564802_at	3.520734072
1564803_at	4.885115147
1564805_a_at	3.311713934
1564807_at	2.522063017
1564813_at	2.606558084
1564816_at	5.552730083
1564819_at	2.665498972
1564820_at	3.235735893
1564821_at	4.016215801
1564822_at	3.65645504
1564823_at	4.844036102
1564828_at	3.574388027
1564836_at	3.382172108
1564837_at	3.155946016
1564838_a_at	3.154155016
1564840_at	3.059597015
1564841_at	2.842226982
1564851_at	3.659445047
1564854_at	3.470840931
1564855_at	3.407366037
1564856_s_at	2.809199095
1564868_a_at	4.634718895
1564872_at	3.378887892
1564876_s_at	4.630591869
1564878_at	2.962836027
1564881_at	3.387295961
1564882_at	2.856136084
1564883_a_at	4.443686008
1564886_at	4.710714817
1564887_at	4.346362114
1564897_at	5.275000095
1564905_at	3.545180082
1564906_at	4.851611137
1564907_s_at	7.240246773
1564909_at	2.439214945
1564911_at	5.196374893
1564921_at	4.558695793
1564931_at	4.107710838
1564932_at	2.743788958
1564933_at	3.373984098
1564936_at	2.836249113
1564937_at	2.875391006
1564940_at	3.09899497
1564945_at	2.941380978
1564949_at	3.191354036
1564950_at	2.525120974
1564960_at	3.98913002
1564962_at	2.85630393
1564963_x_at	3.955632925
1564964_at	2.686363935
1564965_at	2.603478909
1564970_at	3.198788881
1564972_x_at	3.503572941
1564974_at	3.479357004
1564984_at	4.489790916
1564985_a_at	3.168684006
1564996_at	3.171499014
1565000_a_at	4.30845499
1565002_at	3.679486036
1565016_at	4.700607777
1565026_a_at	2.353634119
1565027_at	5.403707027
1565034_s_at	2.732589006
1565065_at	3.845809937
1565073_at	3.761769056
1565080_at	3.131091118
1565082_x_at	4.527122021
1565105_at	3.095688105
1565107_x_at	3.455280066
1565111_x_at	2.833988905
1565130_at	2.610923052
1565131_x_at	2.651516914
1565132_at	3.982167959
1565149_at	4.597837925
1565150_at	3.456124067
1565152_at	3.549763918
1565162_s_at	9.749961853
1565192_at	2.675055027
1565228_s_at	2.504924059
1565242_at	3.058160067
1565254_s_at	4.860003948
1565265_at	4.129889011
1565269_s_at	7.694344044
1565282_at	3.069468021
1565306_a_at	3.805540085
1565320_at	4.151578903
1565325_at	3.070806026
1565329_at	2.721261978
1565337_at	2.995079041
1565338_x_at	3.364554882
1565339_at	3.376264095
1565346_a_at	2.969820976
1565347_s_at	4.446471214
1565358_at	3.033987045
1565389_s_at	4.091463089
1565406_a_at	3.947802067
1565407_at	3.833288908
1565424_at	2.867666006
1565436_s_at	4.629267216
1565446_at	2.486921072
1565454_at	6.494575977
1565483_at	4.937614918
1565484_x_at	4.276054859
1565495_at	3.597894907
1565525_a_at	3.276998043
1565527_x_at	3.623898029
1565535_x_at	4.282765865
1565537_at	4.957577229
1565544_at	2.916996956
1565546_at	3.324290991
1565549_at	4.258918762
1565554_at	4.584199905
1565556_at	4.222980976
1565557_at	3.368568897
1565558_at	5.74139595
1565559_at	3.63845706
1565562_at	5.52550602
1565563_at	2.453905106
1565565_at	2.383011103
1565566_a_at	2.951843977
1565567_at	3.090080976
1565576_at	4.072371006
1565577_s_at	5.120577812
1565578_at	2.953890085
1565579_at	3.918016911
1565580_s_at	5.004855156
1565581_at	4.561271191
1565582_at	3.5939219
1565583_at	4.393476009
1565585_at	2.930413961
1565587_at	4.597608089
1565588_at	3.33483696
1565595_at	5.136586189
1565596_at	2.600112915
1565597_at	3.324290991
1565598_at	3.690888882
1565599_at	3.079515934
1565601_at	3.129611015
1565602_at	3.024677038
1565603_at	5.353219032
1565604_at	5.15778017
1565608_at	3.038522005
1565610_at	3.905941963
1565611_at	5.851318836
1565612_at	4.205195904
1565613_at	3.159071922
1565614_at	3.025016069
1565616_at	3.068931103
1565617_at	5.36619091
1565618_at	4.631369114
1565620_at	5.914647102
1565621_at	3.172033072
1565627_a_at	5.468039989
1565628_at	3.49643302
1565633_at	2.669678926
1565635_at	3.324290991
1565637_at	2.698906898
1565638_at	2.348067999
1565639_a_at	5.201192856
1565641_at	6.455686092
1565644_at	3.227946997
1565650_at	3.11827302
1565651_at	6.628304958
1565653_at	2.82404995
1565656_x_at	2.955904961
1565657_at	2.350558996
1565659_at	5.027595997
1565660_at	4.966154099
1565661_x_at	4.841501236
1565662_at	5.725934029
1565666_s_at	3.273092985
1565668_at	2.710509062
1565669_at	4.694589138
1565671_a_at	4.674858093
1565672_at	5.342979908
1565673_at	3.00317502
1565674_at	3.797312021
1565677_at	4.674858093
1565680_at	5.243659973
1565681_s_at	6.017779827
1565684_at	3.324290991
1565685_at	2.885040045
1565689_at	4.226469994
1565690_at	3.025953054
1565692_at	4.505795002
1565693_at	3.043050051
1565694_at	4.59143877
1565696_at	4.51525116
1565697_at	4.302940845
1565698_at	2.639837027
1565699_at	3.747888088
1565700_at	3.116141081
1565701_at	3.582673073
1565702_at	2.43046093
1565703_at	3.974502087
1565705_x_at	3.860673904
1565706_at	3.203249931
1565713_at	3.331940889
1565714_at	4.568965912
1565715_at	4.598320007
1565716_at	5.154379845
1565717_s_at	10.21166039
1565722_at	3.247060061
1565723_at	2.865875006
1565728_at	3.927131891
1565729_at	5.100996971
1565730_at	3.740776062
1565731_at	6.040548801
1565732_at	2.647663116
1565733_at	3.947820902
1565734_at	4.469696999
1565735_at	4.287179947
1565737_at	3.918087006
1565738_at	3.575834036
1565740_at	3.188641071
1565741_at	3.048140049
1565742_at	2.644588947
1565743_at	3.881062031
1565746_at	3.13192606
1565748_at	3.337131977
1565751_at	4.354343891
1565752_at	5.588513851
1565754_x_at	4.995110989
1565755_at	2.593327999
1565756_a_at	4.303154945
1565758_at	3.673012018
1565759_at	4.495807171
1565760_at	2.664721966
1565762_at	3.973814011
1565763_at	5.096000195
1565765_x_at	4.143452168
1565768_at	3.401345968
1565769_at	3.055120945
1565771_at	4.255178928
1565772_at	4.357739925
1565774_at	3.505862951
1565775_at	4.470729828
1565776_at	3.345947981
1565777_at	3.888758898
1565778_at	3.599267006
1565780_at	3.479674101
1565783_at	4.764913082
1565784_at	3.888758898
1565786_x_at	5.988489151
1565787_at	3.059536934
1565788_at	2.397567987
1565795_at	3.356967926
1565797_at	3.746289015
1565799_at	2.40299201
1565800_x_at	2.442605019
1565801_at	2.918931007
1565802_at	4.223083019
1565803_at	3.72440505
1565804_at	3.176928997
1565805_at	4.32793808
1565806_at	2.652045965
1565807_at	3.634599924
1565809_x_at	2.483818054
1565810_at	2.917566061
1565811_at	3.554874897
1565812_at	5.061429024
1565814_at	4.109903812
1565816_at	3.479871988
1565817_at	4.137139797
1565818_s_at	3.79185009
1565819_at	2.590543985
1565820_x_at	2.590954065
1565821_at	3.466136932
1565823_at	2.793514967
1565825_at	3.847408056
1565826_at	2.786206961
1565829_at	5.041130066
1565830_at	2.762501955
1565832_at	3.569360971
1565833_at	2.738029957
1565834_a_at	2.767831087
1565836_at	3.944544077
1565837_at	2.887984037
1565838_at	2.989864111
1565839_a_at	2.835191011
1565840_at	2.637157917
1565843_s_at	5.065287113
1565844_at	3.571151972
1565845_at	5.425981998
1565846_at	3.001652956
1565848_at	4.94388485
1565849_a_at	3.919935942
1565851_at	2.621778011
1565852_at	4.991818905
1565856_at	2.970571995
1565857_at	5.147861004
1565858_at	3.816095114
1565859_at	3.803636074
1565860_at	2.811451912
1565861_at	3.191922903
1565862_a_at	3.989355087
1565863_at	3.078435898
1565866_a_at	3.746289015
1565867_a_at	5.472167015
1565868_at	3.550836086
1565873_at	3.540668964
1565874_at	2.696934938
1565875_at	2.794610977
1565876_x_at	2.410943985
1565877_at	2.648046017
1565879_at	4.419015884
1565880_at	3.324532032
1565881_at	3.185272932
1565882_at	3.256520987
1565886_at	5.09387207
1565887_at	3.323266983
1565888_at	2.726649046
1565889_at	3.212599039
1565890_at	3.468687057
1565892_at	3.806013107
1565894_at	5.104744911
1565895_at	3.42949295
1565896_at	3.145253897
1565897_at	3.327861071
1565898_at	2.87530899
1565900_at	2.908982992
1565903_at	4.959691048
1565905_at	4.864796162
1565906_at	3.380763054
1565908_at	4.120722771
1565909_at	3.924688101
1565910_at	3.108299017
1565911_at	4.191901207
1565912_at	2.791002035
1565913_at	4.113162041
1565915_at	2.800204992
1565917_at	2.923211098
1565918_a_at	3.829266071
1565920_at	3.090254068
1565921_a_at	3.393984079
1565923_at	2.780539036
1565924_a_at	2.528419018
1565925_at	2.943357944
1565927_s_at	4.797008991
1565928_at	4.033837795
1565929_s_at	3.708303928
1565934_at	3.096179008
1565935_at	5.484208107
1565936_a_at	2.8605721
1565937_a_at	2.685172081
1565939_at	3.014790058
1565947_a_at	3.888226986
1565949_x_at	3.191922903
1565951_s_at	4.502390862
1565974_at	4.652503014
1565975_at	4.344995975
1565976_at	3.183583021
1565978_a_at	2.716135979
1565998_at	3.349771976
1565999_at	2.716135979
1566001_at	4.731476784
1566002_at	3.991990089
1566003_x_at	4.914123058
1566029_at	4.864027977
1566030_at	2.747255087
1566032_at	3.783178091
1566033_at	3.824769974
1566037_at	3.859029055
1566038_at	3.944181919
1566039_a_at	3.892188072
1566040_at	3.634296894
1566041_at	3.355114937
1566042_at	2.988492012
1566043_at	3.337492943
1566044_at	3.731734037
1566046_at	2.834516048
1566047_at	2.802675009
1566079_at	5.637025833
1566080_at	3.048316002
1566081_at	2.837331057
1566082_at	3.324290991
1566084_at	4.857690811
1566086_at	3.844338894
1566087_at	2.657290936
1566093_at	3.78352499
1566094_at	3.21964407
1566096_x_at	2.830091
1566097_at	4.590491772
1566098_at	3.570715904
1566099_at	4.091993809
1566101_at	2.564137936
1566102_at	3.26512289
1566105_at	5.349573135
1566106_at	3.22161293
1566108_at	3.059756994
1566109_at	2.784598112
1566110_at	5.581834793
1566111_at	4.960186005
1566113_at	4.066794872
1566114_at	3.476233959
1566115_at	2.746551991
1566123_at	3.936837912
1566124_a_at	3.930982113
1566126_at	3.131091118
1566127_at	3.191631079
1566129_at	2.977996111
1566134_at	5.632912159
1566135_at	5.059631824
1566136_at	5.788858891
1566137_s_at	4.438519001
1566138_at	4.373336792
1566139_at	3.646931887
1566140_at	3.087522984
1566141_at	3.950809002
1566142_at	4.464047909
1566144_at	5.698617935
1566145_s_at	3.679846048
1566146_x_at	4.983209133
1566147_a_at	4.483262062
1566149_at	4.429436207
1566150_at	4.148616791
1566151_at	4.417907238
1566152_a_at	3.502433062
1566156_at	5.962275982
1566157_x_at	5.075190067
1566158_at	3.032020092
1566161_at	2.849586964
1566162_x_at	2.629919052
1566163_at	2.692601919
1566165_at	3.723881006
1566166_at	3.399637938
1566168_at	4.733086109
1566169_at	2.517065048
1566171_at	5.633982182
1566176_at	3.001652956
1566177_at	6.875886917
1566178_x_at	6.478084087
1566181_at	3.599910975
1566182_at	4.397371769
1566183_at	3.836652994
1566185_at	4.915835857
1566186_at	4.509150982
1566190_at	2.894843102
1566191_at	4.032032013
1566194_at	3.389570951
1566195_at	3.866955042
1566201_at	2.805921078
1566202_at	2.342077971
1566203_at	3.138528109
1566204_at	3.256520987
1566207_at	5.627646923
1566208_at	3.759376049
1566209_at	3.047806025
1566210_at	3.90675807
1566215_at	3.792721033
1566217_at	2.931046963
1566218_at	4.480028152
1566219_at	3.081434965
1566221_at	3.608407021
1566222_at	3.483032942
1566228_at	3.982753992
1566229_a_at	4.237889767
1566231_at	5.267375946
1566232_at	4.431035042
1566235_at	3.825484991
1566236_at	4.467034817
1566242_at	3.721478939
1566243_at	3.790251017
1566248_at	3.748935938
1566249_at	4.660895824
1566251_at	2.509082079
1566253_at	2.692817926
1566256_s_at	2.58455801
1566257_at	4.941137791
1566265_at	2.472502947
1566266_at	2.474704981
1566267_at	2.889605045
1566268_at	4.930514812
1566269_at	3.201464891
1566271_x_at	2.916696072
1566272_at	2.5901649
1566276_at	3.566884995
1566277_at	3.301156998
1566278_at	4.150869846
1566279_at	2.943028927
1566284_at	3.469995975
1566285_at	2.725564003
1566288_at	2.913145065
1566289_at	3.15754509
1566294_at	3.161500931
1566295_at	3.06406498
1566301_at	3.081932068
1566302_at	3.882486105
1566303_s_at	7.156808853
1566323_at	2.625257015
1566324_a_at	2.480238914
1566337_x_at	2.587220907
1566339_at	3.294318914
1566340_at	4.861351013
1566342_at	4.94407177
1566362_at	3.254296064
1566363_at	4.106969833
1566402_at	4.218183994
1566403_at	3.841305017
1566419_at	3.047131062
1566424_at	3.816705942
1566425_at	5.510571003
1566426_at	3.324290991
1566427_at	3.687679052
1566428_at	2.383558989
1566432_at	5.042404175
1566433_at	4.301664829
1566437_at	2.795706987
1566438_at	3.090126991
1566439_at	2.454633951
1566440_at	3.653991938
1566441_at	3.001652956
1566442_at	3.044897079
1566445_at	3.082636118
1566446_at	3.358706951
1566447_at	3.251756907
1566448_at	3.888758898
1566449_at	2.809933901
1566452_at	4.722700119
1566454_at	5.044260025
1566455_at	3.186532974
1566456_at	5.563079834
1566457_at	3.746289015
1566459_at	2.355149984
1566461_at	2.808509111
1566462_at	3.125813007
1566463_at	2.882606983
1566464_at	3.231503963
1566465_at	3.770425081
1566468_at	2.799001932
1566469_at	3.11015892
1566471_at	7.083635807
1566472_s_at	8.143667221
1566473_a_at	5.771411896
1566474_at	5.344601154
1566475_at	4.704177856
1566476_at	4.419510841
1566477_at	4.173984051
1566478_at	3.16861105
1566480_x_at	4.856450081
1566481_at	2.877227068
1566482_at	3.544416904
1566484_at	4.657279968
1566485_at	2.782552958
1566486_at	3.810158014
1566487_at	2.748348951
1566490_at	4.000730038
1566491_at	2.632989883
1566498_at	4.409551144
1566499_at	3.718943119
1566500_at	4.040061951
1566501_at	3.872795105
1566502_at	5.739772797
1566503_at	3.532915115
1566504_at	4.036121845
1566505_at	3.072928905
1566507_a_at	3.256520987
1566509_s_at	8.125297546
1566511_at	3.066680908
1566512_at	5.759781837
1566513_a_at	4.073286057
1566514_at	4.147069931
1566515_at	2.664721966
1566517_at	3.261315107
1566518_at	2.744541883
1566524_a_at	3.579442978
1566526_at	3.503853083
1566527_at	4.643327236
1566528_at	3.407365084
1566535_at	4.876526833
1566537_at	3.359721899
1566538_at	3.212594986
1566539_at	3.833925009
1566540_at	2.638180971
1566541_at	3.17010498
1566543_at	3.907763958
1566544_at	2.674066067
1566548_at	5.24762392
1566549_at	5.51897192
1566550_at	3.180365086
1566551_at	2.884236097
1566555_at	3.726922989
1566557_at	6.892049789
1566558_x_at	6.647065163
1566569_at	3.91928792
1566571_at	3.178544998
1566576_at	4.032838821
1566577_at	4.035538197
1566580_at	4.045513153
1566581_at	4.752719879
1566582_x_at	2.552898884
1566585_at	2.921782017
1566586_at	4.731476784
1566596_at	4.187355042
1566597_at	2.962342978
1566598_at	3.644051075
1566599_at	3.986301899
1566600_at	2.428673983
1566602_at	5.108263969
1566603_s_at	4.282152176
1566605_at	2.619765997
1566606_a_at	2.541338921
1566607_at	3.204963923
1566608_at	3.140572071
1566609_at	3.888758898
1566622_at	4.188651085
1566623_at	4.011988163
1566624_at	2.43046093
1566630_at	5.191948891
1566631_at	3.367753983
1566632_at	3.065958023
1566633_at	4.198637962
1566637_at	2.461772919
1566638_at	3.076400042
1566642_at	2.991106033
1566643_a_at	4.391766071
1566644_at	2.864936113
1566645_at	2.584588051
1566646_at	4.95770216
1566647_s_at	4.788405895
1566653_at	4.661715984
1566656_a_at	3.678009033
1566658_at	3.597198963
1566664_at	3.121603966
1566665_at	2.766678095
1566666_at	2.953744888
1566670_at	6.404090881
1566671_a_at	4.966031075
1566672_at	4.136075974
1566673_at	2.624382973
1566677_at	2.615210056
1566678_at	4.423655987
1566680_at	3.305929899
1566688_at	3.99804306
1566689_at	4.092089176
1566690_at	5.900444984
1566691_at	3.298506021
1566693_at	2.963850975
1566694_at	2.724198103
1566695_at	2.677927971
1566696_at	4.21478796
1566697_at	4.20561409
1566698_at	2.940773964
1566700_at	4.681507111
1566701_at	4.099031925
1566702_at	3.466136932
1566703_at	2.472501993
1566709_at	3.295850992
1566715_at	3.195657969
1566716_at	3.016199112
1566720_at	4.430962086
1566721_at	4.624989033
1566722_a_at	2.584762096
1566725_at	2.623414993
1566726_at	3.06387496
1566727_at	3.572819948
1566728_at	3.460135937
1566734_at	2.804326057
1566735_at	3.257051945
1566737_at	2.997508049
1566739_at	3.932842016
