1563612_at	3.175751925
1563614_at	2.750138998
1563620_at	2.434195995
1563621_at	4.5191679
1563629_a_at	5.096020222
1563632_at	6.276721954
1563635_at	3.349509001
1563637_at	2.555572987
1563638_at	3.409409046
1563639_a_at	6.878687859
1563641_a_at	4.026401043
1563643_at	2.734560966
1563646_a_at	5.901997089
1563649_at	2.572072983
1563654_at	4.440553188
1563655_at	5.272635937
1563656_at	3.164874077
1563657_at	5.712605953
1563658_a_at	4.142466068
1563659_at	3.543406963
1563660_at	2.459412098
1563662_at	3.173827887
1563668_at	4.230032921
1563670_at	2.860146046
1563671_at	2.938107967
1563673_a_at	2.965842962
1563674_at	3.573065042
1563677_at	2.611521959
1563679_at	3.395838976
1563680_at	2.623604059
1563681_at	3.269124031
1563685_at	3.224025011
1563687_a_at	3.814502001
1563690_at	2.712419033
1563691_at	4.217886925
1563692_at	3.103714943
1563693_at	3.268006086
1563696_at	2.729182005
1563704_at	2.981319904
1563706_at	4.641581059
1563707_at	5.696852207
1563708_at	4.126019001
1563709_at	4.953211784
1563715_at	3.785013914
1563719_a_at	3.483867884
1563720_at	3.008965015
1563721_at	2.496407032
1563724_at	2.415143013
1563725_at	2.95364809
1563728_at	3.573998928
1563742_at	2.943938971
1563743_at	3.409409046
1563744_a_at	5.069955826
1563745_a_at	3.780510902
1563750_at	2.824368954
1563753_at	3.882865906
1563754_at	4.422850132
1563770_at	3.008965015
1563771_a_at	3.114634037
1563772_a_at	5.403831005
1563776_at	3.707525969
1563781_at	6.304587841
1563783_a_at	5.189371109
1563787_a_at	2.62631011
1563792_at	4.911920071
1563793_at	3.739564896
1563794_s_at	3.196579933
1563796_s_at	6.810750008
1563797_at	2.952883005
1563800_at	6.180566788
1563801_at	3.136353016
1563802_at	5.704053879
1563805_a_at	4.793058872
1563808_at	5.543105125
1563809_a_at	5.220954895
1563814_at	3.808557034
1563816_at	5.154874802
1563821_at	3.928287029
1563822_at	3.467313051
1563825_at	2.529722929
1563827_at	2.594649076
1563828_at	4.840956211
1563830_a_at	3.732604027
1563833_at	2.793947935
1563834_a_at	3.234225988
1563839_at	3.353281975
1563840_at	3.863074064
1563841_at	2.943459034
1563842_at	4.832954884
1563845_at	2.74553895
1563849_at	3.56634593
1563853_at	5.387112141
1563854_s_at	3.42078805
1563856_at	3.114366055
1563858_at	2.470957994
1563860_at	3.100620031
1563862_at	3.306813002
1563863_x_at	3.169622898
1563867_at	5.051390171
1563868_a_at	3.840953112
1563872_at	6.055159092
1563874_at	3.623529911
1563876_at	2.843698978
1563878_a_at	5.429593086
1563881_at	2.297521114
1563882_a_at	3.276856899
1563884_at	2.75432992
1563886_at	3.203286886
1563887_at	3.063671112
1563894_at	3.689090014
1563897_at	3.28411603
1563898_at	3.365638018
1563899_at	2.455331087
1563900_at	2.861252069
1563902_at	4.754183769
1563903_x_at	4.945683002
1563904_at	2.570666075
1563906_at	4.06416893
1563907_at	3.035335064
1563913_at	4.190610886
1563916_at	3.908992052
1563919_a_at	5.821898937
1563920_at	3.15596199
1563927_a_at	2.734920025
1563933_a_at	2.587918997
1563934_at	3.719932079
1563941_at	2.683010101
1563943_at	4.724180222
1563945_at	5.482999802
1563946_at	5.874409199
1563947_a_at	3.853210926
1563949_at	4.943731785
1563950_at	3.407939911
1563958_at	3.052567005
1563961_at	3.356580019
1563963_at	3.167023897
1563969_at	3.207262993
1563970_at	3.343871117
1563975_at	4.965312004
1563978_at	3.474956989
1563983_at	4.785462856
1563985_at	3.301812887
1563993_at	3.166798115
1563997_at	3.881380081
1564000_at	3.030030966
1564002_a_at	4.868778229
1564003_at	2.865308046
1564004_at	2.722340107
1564007_at	2.712357998
1564008_at	4.608623028
1564010_at	3.37687397
1564012_at	4.162642956
1564014_at	2.840370893
1564015_at	2.791862011
1564017_at	3.871051073
1564021_at	5.492403984
1564022_at	2.888700962
1564027_a_at	3.484276056
1564028_s_at	3.517831087
1564029_at	3.59671998
1564031_a_at	6.492853165
1564039_at	3.767220974
1564040_a_at	3.695621014
1564044_at	3.918226004
1564049_at	3.258304119
1564050_at	4.10569191
1564051_at	3.097043037
1564052_at	4.322106838
1564053_a_at	7.592160225
1564056_at	3.689399958
1564060_at	4.202486992
1564063_a_at	5.942505836
1564064_a_at	5.774400234
1564066_at	5.48754406
1564067_x_at	5.83320713
1564069_at	5.693123817
1564070_s_at	3.139628887
1564072_at	3.003401995
1564074_at	2.666953087
1564075_a_at	3.738209963
1564077_at	2.799685001
1564078_at	2.995831013
1564083_at	3.409409046
1564084_at	3.887975931
1564093_at	3.126368999
1564097_at	2.409784079
1564107_at	2.777987957
1564109_at	5.87308979
1564112_at	5.512857914
1564117_at	5.775456905
1564121_at	3.308593988
1564122_at	4.314282894
1564125_at	3.721915007
1564128_at	2.637324095
1564129_a_at	6.754380226
1564130_x_at	3.007961988
1564131_a_at	4.282163143
1564134_at	2.48459506
1564138_at	3.370229006
1564139_at	3.181504965
1564143_at	3.394454002
1564144_at	3.109641075
1564148_at	3.187875032
1564149_at	3.725364923
1564150_a_at	3.738456964
1564151_at	3.101540089
1564152_at	2.77469492
1564154_at	4.736256123
1564155_x_at	5.121310234
1564157_at	3.817859888
1564158_a_at	3.829339981
1564160_at	2.803376913
1564164_at	3.44036603
1564165_at	4.902710915
1564166_s_at	4.216049194
1564168_a_at	3.863765955
1564169_at	2.480989933
1564175_at	2.951406002
1564178_at	3.628185987
1564190_x_at	3.422571898
1564192_at	2.473110914
1564193_at	3.263874054
1564194_a_at	3.465337038
1564198_a_at	2.947527885
1564200_at	3.124965906
1564202_at	3.557543039
1564203_at	3.585390091
1564204_at	3.773247957
1564207_at	7.843718052
1564208_x_at	5.796647072
1564209_at	2.752459049
1564211_at	3.845335007
1564212_at	3.408525944
1564215_at	3.203286886
1564220_a_at	4.3026371
1564224_x_at	5.927435875
1564227_at	2.952008963
1564229_at	4.482653141
1564231_at	3.440107107
1564232_at	4.725708008
1564233_at	4.321694851
1564235_at	3.04259491
1564236_at	2.62631011
1564237_at	4.263895988
1564238_a_at	3.137711048
1564240_at	3.935553074
1564241_at	3.276942015
1564242_at	5.327709198
1564244_a_at	2.648344994
1564248_at	4.67169714
1564250_at	2.477936983
1564251_at	3.575000048
1564253_at	3.226634979
1564254_at	5.19580698
1564257_at	3.796056986
1564259_at	3.720726013
1564262_at	3.198636055
1564263_at	4.238512993
1564264_at	4.388671875
1564272_a_at	2.067934036
1564273_at	2.68087101
1564274_at	3.777340889
1564276_at	3.085526943
1564277_a_at	5.948884964
1564280_x_at	3.017035961
1564281_at	7.026171207
1564282_a_at	4.145555019
1564285_at	3.15250206
1564287_at	3.357553005
1564291_at	3.325367928
1564292_at	2.473102093
1564294_at	2.527445078
1564295_at	3.663054943
1564299_at	3.041618109
1564300_at	3.681349039
1564301_a_at	3.768141031
1564306_at	3.06714201
1564307_a_at	2.867046118
1564308_a_at	4.098929882
1564309_at	3.053957939
1564310_a_at	2.986810923
1564314_at	4.158872128
1564315_at	2.698210955
1564317_at	4.220427036
1564318_at	3.632610083
1564319_at	4.791261196
1564323_at	2.75406003
1564327_at	3.395354986
1564331_at	2.604850054
1564333_a_at	5.583952904
1564334_at	4.306169033
1564336_at	4.314691067
1564337_at	3.354140997
1564338_at	3.557423115
1564339_a_at	5.638629913
1564344_at	3.827734947
1564351_at	2.77503109
1564352_at	4.166432858
1564356_at	2.775186062
1564357_at	2.846657991
1564358_at	2.787250042
1564359_a_at	2.733652115
1564360_a_at	2.825138092
1564362_x_at	6.638274193
1564367_at	3.945844889
1564368_a_at	2.951730013
1564369_at	4.401683807
1564371_a_at	2.856626034
1564372_s_at	3.433532953
1564373_a_at	4.96205616
1564377_at	4.230214119
1564378_a_at	3.723046064
1564379_at	3.723364115
1564381_s_at	5.348112106
1564383_s_at	3.692189932
1564385_at	5.524744987
1564386_at	3.671803951
1564387_at	2.710624933
1564389_at	3.353286028
1564391_at	3.629913092
1564392_at	2.574707031
1564399_a_at	5.266575813
1564400_at	3.890053988
1564401_at	3.893153906
1564402_at	4.145486832
1564403_at	4.927513123
1564405_at	2.486080885
1564407_a_at	4.096467018
1564413_at	5.275838852
1564414_a_at	2.952353954
1564421_at	4.48329401
1564423_a_at	4.59514904
1564424_at	5.405026913
1564426_x_at	4.495168209
1564429_at	4.804848194
1564430_at	3.116060019
1564431_a_at	5.161118984
1564435_a_at	4.284365177
1564438_at	3.473859072
1564439_a_at	5.70513916
1564443_at	3.417035103
1564444_at	4.012279987
1564446_at	4.060619831
1564449_at	3.840538025
1564451_at	3.750694036
1564459_at	4.305912971
1564460_at	4.13914299
1564463_at	4.263899803
1564466_at	2.887428999
1564467_at	5.303698063
1564468_at	2.827303886
1564469_at	2.455724955
1564471_at	3.23317194
1564472_at	3.210772991
1564473_at	2.992541075
1564474_at	3.199822903
1564475_s_at	4.273184776
1564479_a_at	3.805319071
1564482_at	4.346216202
1564485_at	3.134922981
1564490_at	4.31007719
1564491_at	2.961169004
1564494_s_at	10.31519318
1564498_at	5.253859043
1564499_at	2.685148001
1564504_at	3.058141947
1564510_at	3.452456951
1564511_a_at	5.043214798
1564514_at	3.064922094
1564520_s_at	9.505399704
1564521_x_at	9.058467865
1564525_at	4.814969063
1564533_at	2.622004032
1564536_at	3.393563032
1564537_a_at	3.514542103
1564539_at	3.017755032
1564544_x_at	5.452596188
1564545_a_at	3.816090107
1564547_x_at	2.898137093
1564548_at	4.155632019
1564552_at	3.612535954
1564559_at	4.369771957
1564561_at	2.788826942
1564567_at	2.416893005
1564568_at	4.274057865
1564573_at	5.571677208
1564580_at	2.523449898
1564584_at	3.442568064
1564590_a_at	3.391134977
1564591_a_at	3.203286886
1564595_at	3.211178064
1564598_a_at	4.216896057
1564600_a_at	5.747974873
1564601_at	2.97193408
1564603_at	5.67042923
1564610_at	2.787250042
1564620_at	4.042332172
1564621_a_at	3.554290056
1564626_at	3.409518003
1564627_at	3.251076937
1564628_at	2.618164063
1564630_at	4.495453835
1564631_at	2.238071918
1564632_at	2.952791929
1564635_a_at	2.91760993
1564637_a_at	7.148942947
1564639_at	4.408736229
1564640_at	2.741539955
1564642_at	3.083357096
1564651_at	4.260887146
1564653_s_at	3.748147011
1564654_at	3.106769085
1564656_at	2.710985899
1564658_at	6.028216839
1564660_at	4.941545963
1564662_at	2.863230944
1564665_at	3.30932498
1564670_at	3.14209199
1564672_at	2.485379934
1564674_a_at	4.350586891
1564676_a_at	2.73444891
1564679_at	4.128940105
1564683_at	3.995078087
1564684_at	3.529222965
1564685_a_at	2.961267948
1564688_a_at	2.482517004
1564690_at	2.665191889
1564691_at	3.265557051
1564697_a_at	5.086214066
1564699_at	2.587646008
1564701_at	4.07051897
1564705_at	2.345668077
1564706_s_at	6.862280846
1564707_x_at	2.948282957
1564709_at	4.070668221
1564713_a_at	5.913805962
1564718_at	2.745809078
1564721_at	3.113236904
1564729_at	4.137680054
1564733_at	3.560302019
1564736_a_at	3.572907925
1564744_at	3.31881094
1564746_at	5.253139973
1564749_at	3.990768909
1564753_at	3.553890944
1564757_a_at	3.135118008
1564758_at	3.121268988
1564760_at	3.225023985
1564763_at	3.903003931
1564765_at	3.264487982
1564767_at	2.402514935
1564772_at	2.597002029
1564773_x_at	4.806776047
1564776_at	2.649034023
1564777_at	2.526357889
1564778_at	4.446167946
1564783_x_at	4.157885075
1564784_at	4.712563992
1564785_at	4.457920074
1564786_at	3.469194889
1564787_at	4.376253128
1564789_at	3.279025078
1564790_at	3.057883978
1564794_at	3.17694211
1564795_at	2.639173985
1564796_at	4.089346886
1564798_at	4.27599287
1564802_at	3.094693899
1564803_at	4.759428978
1564805_a_at	3.528250933
1564807_at	2.642499924
1564813_at	2.547137022
1564816_at	5.506930828
1564819_at	2.863981009
1564820_at	3.053224087
1564821_at	4.081920147
1564822_at	3.771073103
1564823_at	4.578780174
1564828_at	3.618684053
1564836_at	3.633006096
1564837_at	3.360837936
1564838_a_at	2.84186101
1564840_at	3.176968098
1564841_at	3.03331399
1564851_at	3.36008811
1564854_at	3.710427999
1564855_at	3.302638054
1564856_s_at	2.900181055
1564868_a_at	4.83477211
1564872_at	3.248785019
1564876_s_at	4.965312004
1564878_at	3.416028023
1564881_at	3.526868105
1564882_at	2.952244997
1564883_a_at	4.3026371
1564886_at	5.100561142
1564887_at	4.696310997
1564897_at	5.049711227
1564905_at	3.501709938
1564906_at	4.715042114
1564907_s_at	7.664936066
1564909_at	2.670448065
1564911_at	4.678355217
1564921_at	4.973844051
1564931_at	4.211013794
1564932_at	2.629550934
1564933_at	3.74210906
1564936_at	3.494642019
1564937_at	3.09896493
1564940_at	3.202009916
1564945_at	2.913959026
1564949_at	2.771040916
1564950_at	2.390427113
1564960_at	4.380692005
1564962_at	3.541769981
1564963_x_at	4.924816132
1564964_at	2.74553895
1564965_at	2.575845003
1564970_at	3.58140707
1564972_x_at	4.056379795
1564974_at	3.810005903
1564984_at	4.447408199
1564985_a_at	3.124583006
1564996_at	3.401664019
1565000_a_at	4.060011864
1565002_at	3.75582695
1565016_at	4.828145981
1565026_a_at	2.378447056
1565027_at	5.379179001
1565034_s_at	2.905709982
1565065_at	4.107659817
1565073_at	3.656497002
1565080_at	3.414191008
1565082_x_at	4.812936783
1565105_at	3.198255062
1565107_x_at	3.317806005
1565111_x_at	2.982646942
1565130_at	2.834759951
1565131_x_at	2.758143902
1565132_at	3.746943951
1565149_at	4.632188797
1565150_at	2.673420906
1565152_at	3.093997002
1565162_s_at	9.155732155
1565192_at	2.77667594
1565228_s_at	2.42886591
1565242_at	3.33729291
1565254_s_at	3.935981989
1565265_at	3.346218109
1565269_s_at	8.297952652
1565282_at	2.679414034
1565306_a_at	4.010667801
1565320_at	3.868697882
1565325_at	3.107453108
1565329_at	2.80540204
1565337_at	2.684681892
1565338_x_at	3.410243988
1565339_at	3.351571083
1565346_a_at	3.489830017
1565347_s_at	5.067681789
1565358_at	3.367408991
1565389_s_at	4.593080997
1565406_a_at	4.06144619
1565407_at	3.873764038
1565424_at	2.781907082
1565436_s_at	3.502280951
1565446_at	2.620062113
1565454_at	6.333507061
1565483_at	5.425339222
1565484_x_at	4.995986938
1565495_at	4.316979885
1565525_a_at	2.937374115
1565527_x_at	3.683024883
1565535_x_at	4.69656086
1565537_at	5.154003143
1565544_at	2.651400089
1565546_at	2.869170904
1565549_at	4.30707407
1565554_at	4.679858208
1565556_at	4.50829792
1565557_at	3.058902979
1565558_at	5.083067894
1565559_at	4.087707043
1565562_at	5.581746101
1565563_at	2.187874079
1565565_at	2.575201988
1565566_a_at	3.723117113
1565567_at	3.690301895
1565576_at	4.16797781
1565577_s_at	3.480407
1565578_at	2.73013711
1565579_at	3.768469095
1565580_s_at	4.109255791
1565581_at	4.553305149
1565582_at	3.941435099
1565583_at	4.499088764
1565585_at	2.747005939
1565587_at	4.502865791
1565588_at	3.404968023
1565595_at	4.587141037
1565596_at	2.987154961
1565597_at	3.576706886
1565598_at	3.912478924
1565599_at	3.119395971
1565601_at	2.893923998
1565602_at	2.950758934
1565603_at	5.514906883
1565604_at	5.132247925
1565608_at	3.160446882
1565610_at	3.782979965
1565611_at	5.998006821
1565612_at	4.098474979
1565613_at	3.447833061
1565614_at	2.6263659
1565616_at	3.228686094
1565617_at	5.435537815
1565618_at	4.5241189
1565620_at	5.15107584
1565621_at	3.245405912
1565627_a_at	6.215853214
1565628_at	3.725399017
1565633_at	2.642285109
1565635_at	3.303383112
1565637_at	2.566282034
1565638_at	2.492995977
1565639_a_at	5.1348629
1565641_at	6.273150921
1565644_at	3.512315989
1565650_at	3.212641001
1565651_at	5.347259998
1565653_at	2.662014008
1565656_x_at	2.8633461
1565657_at	2.339903116
1565659_at	5.229155064
1565660_at	5.16454792
1565661_x_at	4.941895962
1565662_at	6.033044815
1565666_s_at	3.7179811
1565668_at	2.931020975
1565669_at	4.295622826
1565671_a_at	5.135160923
1565672_at	5.296553135
1565673_at	2.88775301
1565674_at	3.814332008
1565677_at	4.629633904
1565680_at	5.086150169
1565681_s_at	5.005230904
1565684_at	3.160666943
1565685_at	2.571849108
1565689_at	4.199042797
1565690_at	3.103353024
1565692_at	4.751420021
1565693_at	2.980848074
1565694_at	4.057301998
1565696_at	4.3026371
1565697_at	4.347915173
1565698_at	2.879106045
1565699_at	3.101540089
1565700_at	3.654355049
1565701_at	3.875175953
1565702_at	2.567173958
1565703_at	3.289431095
1565705_x_at	3.78720808
1565706_at	3.411122084
1565713_at	3.425594091
1565714_at	4.478888988
1565715_at	4.255383015
1565716_at	4.265221119
1565717_s_at	8.441660881
1565722_at	2.971853018
1565723_at	2.94218111
1565728_at	4.395804882
1565729_at	5.065584183
1565730_at	3.284105062
1565731_at	5.797113895
1565732_at	2.794339895
1565733_at	4.046481133
1565734_at	4.392846107
1565735_at	3.909921885
1565737_at	3.906085968
1565738_at	3.542599916
1565740_at	3.081630945
1565741_at	2.94649291
1565742_at	2.477029085
1565743_at	3.70502305
1565746_at	3.62407589
1565748_at	3.074932098
1565751_at	4.46359396
1565752_at	5.326203823
1565754_x_at	4.958835125
1565755_at	2.427167892
1565756_a_at	4.711441994
1565758_at	3.909405947
1565759_at	5.151525021
1565760_at	2.440268993
1565762_at	4.142801762
1565763_at	5.185731888
1565765_x_at	3.589709997
1565768_at	3.251414061
1565769_at	2.935340881
1565771_at	4.561445236
1565772_at	4.169532776
1565774_at	3.594950914
1565775_at	4.387616158
1565776_at	3.45121789
1565777_at	3.911456108
1565778_at	3.56634593
1565780_at	3.177800894
1565783_at	4.895576
1565784_at	3.618608952
1565786_x_at	7.03266716
1565787_at	3.094724894
1565788_at	2.632365942
1565795_at	3.538789988
1565797_at	3.805320024
1565799_at	2.340869904
1565800_x_at	2.316776037
1565801_at	2.829027891
1565802_at	4.157211781
1565803_at	3.59512496
1565804_at	4.147997856
1565805_at	4.790606022
1565806_at	2.476394892
1565807_at	3.118937969
1565809_x_at	2.623431921
1565810_at	3.01006794
1565811_at	4.19274807
1565812_at	5.058063984
1565814_at	4.165471077
1565816_at	3.452826023
1565817_at	4.128935814
1565818_s_at	3.804213047
1565819_at	2.552130938
1565820_x_at	2.718384981
1565821_at	4.237055779
1565823_at	3.067189932
1565825_at	3.554517031
1565826_at	3.101540089
1565829_at	4.960254192
1565830_at	5.244799137
1565832_at	3.452270985
1565833_at	2.873064995
1565834_a_at	2.674468994
1565836_at	4.379511833
1565837_at	2.782550097
1565838_at	3.101540089
1565839_a_at	3.057164907
1565840_at	2.764744043
1565843_s_at	5.289435863
1565844_at	3.165771008
1565845_at	5.571341991
1565846_at	3.060844898
1565848_at	4.728426933
1565849_a_at	4.218193054
1565851_at	2.614814997
1565852_at	4.605282784
1565856_at	2.600106955
1565857_at	4.836902142
1565858_at	3.649538994
1565859_at	3.789539099
1565860_at	2.776499033
1565861_at	2.62631011
1565862_a_at	4.243606091
1565863_at	4.427175999
1565866_a_at	3.593923092
1565867_a_at	3.994368076
1565868_at	3.087657928
1565873_at	3.666095018
1565874_at	2.787250042
1565875_at	2.634322882
1565876_x_at	2.472851038
1565877_at	2.415591002
1565879_at	4.455189228
1565880_at	3.836733103
1565881_at	3.208050013
1565882_at	3.461009979
1565886_at	5.156620979
1565887_at	3.235821009
1565888_at	2.921730995
1565889_at	2.999815941
1565890_at	3.275305986
1565892_at	3.674113989
1565894_at	4.79378891
1565895_at	3.679140091
1565896_at	3.300297976
1565897_at	3.459379911
1565898_at	3.109091043
1565900_at	2.866422892
1565903_at	4.604195118
1565905_at	4.803249836
1565906_at	3.701575994
1565908_at	4.309812069
1565909_at	3.961815119
1565910_at	2.877547979
1565911_at	4.083405018
1565912_at	2.770694971
1565913_at	3.41586709
1565915_at	2.66427207
1565917_at	2.91760993
1565918_a_at	3.841674089
1565920_at	3.101540089
1565921_a_at	3.494076967
1565923_at	2.636516094
1565924_a_at	2.811214924
1565925_at	2.751666069
1565927_s_at	4.504564762
1565928_at	4.036896229
1565929_s_at	3.558159113
1565934_at	3.039589882
1565935_at	5.585042953
1565936_a_at	2.883328915
1565937_a_at	2.62631011
1565939_at	3.524621964
1565947_a_at	3.749488115
1565949_x_at	3.406404018
1565951_s_at	5.680335999
1565974_at	4.641801834
1565975_at	4.924668789
1565976_at	2.949290037
1565978_a_at	2.806472063
1565998_at	3.261845112
1565999_at	2.812216997
1566001_at	4.252624035
1566002_at	4.098474979
1566003_x_at	5.040798187
1566029_at	5.162535191
1566030_at	2.836632967
1566032_at	3.689222097
1566033_at	3.559073925
1566037_at	4.033363819
1566038_at	3.773000002
1566039_a_at	3.983221054
1566040_at	3.6186831
1566041_at	3.565651894
1566042_at	2.902851105
1566043_at	3.329380035
1566044_at	3.895709038
1566046_at	2.677148104
1566047_at	2.636635065
1566079_at	6.213352203
1566080_at	3.077300072
1566081_at	2.686387062
1566082_at	3.303497076
1566084_at	4.964966774
1566086_at	3.489923
1566087_at	2.522800922
1566093_at	3.826834917
1566094_at	2.960268021
1566096_x_at	2.940934896
1566097_at	4.256800175
1566098_at	4.102953911
1566099_at	4.24178791
1566101_at	2.99606204
1566102_at	3.394062996
1566105_at	4.647187233
1566106_at	3.315310001
1566108_at	3.638262033
1566109_at	2.572633982
1566110_at	5.715777874
1566111_at	4.26008606
1566113_at	4.305231094
1566114_at	3.066037893
1566115_at	2.848313093
1566123_at	3.221672058
1566124_a_at	3.491899967
1566126_at	2.893836021
1566127_at	3.283121109
1566129_at	2.91760993
1566134_at	5.684446812
1566135_at	5.214768887
1566136_at	5.356678963
1566137_s_at	4.061658859
1566138_at	4.837219238
1566139_at	3.34544301
1566140_at	3.006272078
1566141_at	3.813004971
1566142_at	5.048892975
1566144_at	6.147466183
1566145_s_at	4.293560028
1566146_x_at	5.458580971
1566147_a_at	4.337107182
1566149_at	4.580051899
1566150_at	3.676603079
1566151_at	4.272775173
1566152_a_at	3.031250954
1566156_at	5.802105904
1566157_x_at	5.119421959
1566158_at	2.864092112
1566161_at	2.817384005
1566162_x_at	2.534758091
1566163_at	2.767680883
1566165_at	3.711685896
1566166_at	3.743617058
1566168_at	4.780583858
1566169_at	2.749816895
1566171_at	5.475171089
1566176_at	3.078963995
1566177_at	6.881240845
1566178_x_at	6.242231846
1566181_at	3.594738007
1566182_at	4.346673012
1566183_at	4.125267029
1566185_at	5.012846947
1566186_at	4.518312931
1566190_at	3.017369986
1566191_at	3.468628883
1566194_at	3.43867898
1566195_at	3.881084919
1566201_at	2.683514118
1566202_at	2.401823997
1566203_at	3.312207937
1566204_at	3.234880924
1566207_at	5.911236763
1566208_at	3.671803951
1566209_at	3.078056097
1566210_at	3.584242105
1566215_at	3.577866077
1566217_at	3.122519016
1566218_at	4.350447178
1566219_at	2.916263103
1566221_at	3.643954992
1566222_at	3.410479069
1566228_at	4.018225193
1566229_a_at	4.758164883
1566231_at	5.304924011
1566232_at	4.630190849
1566235_at	4.1784482
1566236_at	4.294857979
1566242_at	4.049051762
1566243_at	3.516170979
1566248_at	3.869462013
1566249_at	4.676583767
1566251_at	2.460221052
1566253_at	2.554883003
1566256_s_at	3.078336
1566257_at	5.327088833
1566265_at	2.855573893
1566266_at	2.401272058
1566267_at	2.961169004
1566268_at	4.933229923
1566269_at	3.443331003
1566271_x_at	3.008965015
1566272_at	2.687410116
1566276_at	3.668905973
1566277_at	3.220155954
1566278_at	4.127398014
1566279_at	2.974994898
1566284_at	3.428256989
1566285_at	2.88853693
1566288_at	2.828954935
1566289_at	3.281991005
1566294_at	3.209755898
1566295_at	3.002991915
1566301_at	3.43185091
1566302_at	3.671147108
1566303_s_at	7.89814806
1566323_at	2.39721489
1566324_a_at	2.616628885
1566337_x_at	3.211242914
1566339_at	3.032876015
1566340_at	4.470848083
1566342_at	5.539113045
1566362_at	2.796986103
1566363_at	4.437234879
1566402_at	4.028594971
1566403_at	3.96548295
1566419_at	3.227667093
1566424_at	3.536741018
1566425_at	5.566629887
1566426_at	3.568056107
1566427_at	3.890537977
1566428_at	2.226655006
1566432_at	5.431616783
1566433_at	4.173708916
1566437_at	2.694700003
1566438_at	2.880970001
1566439_at	2.402827024
1566440_at	3.463346004
1566441_at	3.015374899
1566442_at	2.999551058
1566445_at	2.710721016
1566446_at	3.483750105
1566447_at	3.152628899
1566448_at	3.750384092
1566449_at	3.021550894
1566452_at	4.589431763
1566454_at	5.065422058
1566455_at	2.74553895
1566456_at	5.808484077
1566457_at	3.614660025
1566459_at	2.579283953
1566461_at	2.910633087
1566462_at	3.086919069
1566463_at	2.779042006
1566464_at	2.868535995
1566465_at	2.660281897
1566468_at	2.729379892
1566469_at	3.355396032
1566471_at	7.040063858
1566472_s_at	6.055625916
1566473_a_at	5.448318005
1566474_at	5.548699856
1566475_at	4.831542015
1566476_at	4.008519173
1566477_at	4.184893131
1566478_at	3.250266075
1566480_x_at	4.839948177
1566481_at	3.047030926
1566482_at	3.288301945
1566484_at	4.578495979
1566485_at	2.550795078
1566486_at	4.245578766
1566487_at	2.697341919
1566490_at	4.165445805
1566491_at	3.18325901
1566498_at	4.528526783
1566499_at	3.347676992
1566500_at	3.709131002
1566501_at	4.02054882
1566502_at	5.723936081
1566503_at	3.581909895
1566504_at	4.199726105
1566505_at	3.163794994
1566507_a_at	3.358239889
1566509_s_at	8.708826065
1566511_at	2.961168051
1566512_at	5.178719044
1566513_a_at	6.257555008
1566514_at	3.994435072
1566515_at	2.402826071
1566517_at	3.335668087
1566518_at	2.603486061
1566524_a_at	3.399655104
1566526_at	3.75366497
1566527_at	4.278962135
1566528_at	3.764467955
1566535_at	4.695961952
1566537_at	3.174247026
1566538_at	3.604413986
1566539_at	2.71897006
1566540_at	3.243469
1566541_at	2.939064026
1566543_at	3.45548892
1566544_at	2.645360947
1566548_at	5.181897163
1566549_at	5.704510212
1566550_at	3.242650986
1566551_at	2.582180977
1566555_at	3.817425966
1566557_at	4.674209118
1566558_x_at	5.178863049
1566569_at	3.661514997
1566571_at	3.492384911
1566576_at	3.944614887
1566577_at	4.103537083
1566580_at	4.410162926
1566581_at	4.799918175
1566582_x_at	2.749289036
1566585_at	2.961684942
1566586_at	4.67856884
1566596_at	4.352344036
1566597_at	2.726783991
1566598_at	3.534960985
1566599_at	3.777465105
1566600_at	2.512182951
1566602_at	5.083067894
1566603_s_at	3.685931921
1566605_at	2.784187078
1566606_a_at	2.511758089
1566607_at	3.232085943
1566608_at	3.042855978
1566609_at	3.883850098
1566622_at	4.233887196
1566623_at	3.873039961
1566624_at	2.244579077
1566630_at	5.065041065
1566631_at	3.280071974
1566632_at	2.677565098
1566633_at	4.975802898
1566637_at	2.611807108
1566638_at	3.100637913
1566642_at	3.155848026
1566643_a_at	4.36157608
1566644_at	2.713428974
1566645_at	2.614305973
1566646_at	4.762918949
1566647_s_at	5.50356102
1566653_at	4.284135818
1566656_a_at	3.921886921
1566658_at	3.517934084
1566664_at	3.147399902
1566665_at	2.728228092
1566666_at	3.139569998
1566670_at	6.308785915
1566671_a_at	4.970098019
1566672_at	4.236176014
1566673_at	2.626632929
1566677_at	3.061877012
1566678_at	4.443462849
1566680_at	3.404804945
1566688_at	3.81298399
1566689_at	4.036156178
1566690_at	5.798766136
1566691_at	3.400657892
1566693_at	3.15250206
1566694_at	2.787250042
1566695_at	3.15250206
1566696_at	4.249704838
1566697_at	3.779515982
1566698_at	2.704134941
1566700_at	4.768437862
1566701_at	4.058917999
1566702_at	3.675812006
1566703_at	2.621877909
1566709_at	3.028508902
1566715_at	3.15250206
1566716_at	2.72034502
1566720_at	4.714225769
1566721_at	4.543338776
1566722_a_at	2.804316998
1566725_at	2.608109951
1566726_at	3.155890942
1566727_at	3.73311305
1566728_at	3.472321987
1566734_at	2.811666012
1566735_at	3.211863041
1566737_at	4.524923801
1566739_at	3.996515036
1566740_at	3.626579046
1566748_at	2.989902973
