207520_at	3.52741003
207521_s_at	4.751198769
207522_s_at	4.995838165
207523_at	2.669282913
207524_at	5.89551878
207525_s_at	9.109885216
207526_s_at	3.626029015
207527_at	4.93307209
207528_s_at	8.29744339
207529_at	3.475465059
207530_s_at	4.523334026
207531_at	5.546279907
207532_at	5.43288517
207533_at	4.085513115
207534_at	3.139229059
207535_s_at	7.634375095
207536_s_at	4.705225945
207537_at	4.962780952
207538_at	3.102340937
207539_s_at	2.920190096
207540_s_at	6.344940186
207541_s_at	8.396503448
207542_s_at	4.585246086
207543_s_at	8.364013672
207544_s_at	3.338375092
207545_s_at	6.874691963
207546_at	3.243957043
207547_s_at	5.788063049
207548_at	3.018260956
207549_x_at	9.525474548
207550_at	3.585928917
207551_s_at	7.188208103
207552_at	4.068743229
207553_at	4.697253227
207554_x_at	5.962467194
207555_s_at	6.188950062
207556_s_at	7.785460949
207557_s_at	3.647702932
207558_s_at	5.031863213
207559_s_at	6.661850929
207560_at	4.924007893
207561_s_at	3.713444948
207562_at	5.429677963
207563_s_at	7.477546215
207564_x_at	7.840950012
207565_s_at	5.185943127
207566_at	5.184203148
207567_at	5.078096867
207568_at	4.897624969
207569_at	3.223800898
207570_at	3.824306965
207571_x_at	4.547166824
207572_at	3.087052107
207573_x_at	11.31759834
207574_s_at	6.093751907
207575_at	3.275302887
207576_x_at	5.212262154
207577_at	3.011118889
207578_s_at	7.089757919
207579_at	3.423607111
207580_at	2.566298008
207581_s_at	3.42081809
207582_at	5.469131947
207583_at	2.312453032
207584_at	2.969012022
207585_s_at	11.40994453
207586_at	4.724535942
207587_at	4.192121029
207588_at	2.556467056
207589_at	3.560039997
207590_s_at	5.516049862
207591_s_at	4.719176769
207592_s_at	3.380877018
207593_at	5.883255959
207594_s_at	3.715692043
207595_s_at	5.990622997
207596_at	2.520200014
207597_at	3.27590394
207598_x_at	6.341345787
207599_at	2.861582994
207600_at	5.178328991
207601_at	5.598738194
207602_at	5.235304832
207603_at	3.345165968
207604_s_at	6.171435833
207605_x_at	4.53482008
207606_s_at	8.337679863
207607_at	4.138510227
207608_x_at	5.64277792
207609_s_at	5.311724186
207610_s_at	3.625406027
207611_at	3.685724974
207612_at	4.725180149
207613_s_at	4.85015583
207614_s_at	8.607406616
207615_s_at	3.796534061
207616_s_at	7.780335903
207617_at	3.458329916
207618_s_at	7.842926025
207619_at	3.30104208
207620_s_at	7.861887932
207621_s_at	8.445115089
207622_s_at	9.051435471
207623_at	4.791187763
207624_s_at	5.201505184
207625_s_at	6.83287096
207626_s_at	3.283215046
207627_s_at	7.565128803
207628_s_at	9.800643921
207629_s_at	7.784387112
207630_s_at	6.201837063
207631_at	5.800725937
207632_at	3.299221039
207633_s_at	3.447421074
207634_at	5.733616829
207635_s_at	3.34701705
207636_at	3.408505917
207637_at	4.040150166
207638_at	2.489464045
207639_at	5.158349991
207640_x_at	4.909101009
207641_at	5.754539013
207642_at	4.148150921
207643_s_at	8.045528412
207644_at	4.860042095
207645_s_at	5.91809988
207646_s_at	3.670005083
207647_at	2.855278969
207648_at	5.58033514
207649_at	4.44292593
207650_x_at	6.032792091
207651_at	3.172930002
207652_s_at	4.875795841
207653_at	3.675175905
207654_x_at	8.002210617
207655_s_at	2.719189882
207656_s_at	4.070607185
207657_x_at	9.219482422
207658_s_at	4.850041866
207659_s_at	3.739960909
207660_at	3.180552006
207661_s_at	2.913439035
207662_at	4.441492081
207663_x_at	3.281939983
207664_at	2.818378925
207665_at	3.614233017
207666_x_at	4.057656765
207667_s_at	8.494292259
207668_x_at	10.39886093
207669_at	5.087911129
207670_at	4.87402916
207671_s_at	5.284255981
207672_at	2.689116955
207673_at	4.37212801
207674_at	2.483772039
207675_x_at	5.724753857
207676_at	4.963531017
207677_s_at	3.269692898
207678_s_at	2.783830881
207679_at	4.156962872
207680_x_at	4.120748997
207681_at	4.268696785
207682_s_at	3.913021088
207683_at	5.019033909
207684_at	5.58844614
207685_at	5.392428875
207686_s_at	7.932051182
207687_at	4.180583954
207688_s_at	6.551817894
207689_at	4.171628952
207690_at	5.035852909
207691_x_at	3.39249301
207692_s_at	5.504972935
207693_at	3.946674109
207694_at	3.506934881
207695_s_at	4.695227146
207696_at	2.461556911
207697_x_at	5.242754936
207698_at	4.160669804
207699_at	5.538712978
207700_s_at	6.331820011
207701_at	4.266232967
207702_s_at	3.316030979
207703_at	2.851630926
207704_s_at	4.384716034
207705_s_at	6.522124767
207706_at	2.775254965
207707_s_at	10.54668427
207708_at	5.504958153
207709_at	3.686212063
207710_at	3.924772978
207711_at	4.104356766
207712_at	3.151943922
207713_s_at	8.194914818
207714_s_at	8.460791588
207715_at	4.615289211
207716_at	4.429199219
207717_s_at	8.957365036
207718_x_at	3.923331976
207719_x_at	7.568031788
207720_at	4.207383156
207721_x_at	12.13006115
207722_s_at	7.25921917
207723_s_at	2.67098403
207724_s_at	6.853429794
207725_at	2.729181051
207726_at	4.949632168
207727_s_at	7.669311047
207728_at	3.180324078
207729_at	2.908881903
207730_x_at	8.288956642
207731_at	2.717015982
207732_s_at	6.399136066
207733_x_at	4.499275208
207734_at	3.068413973
207735_at	5.036511898
207736_s_at	4.230882168
207737_at	2.55114603
207738_s_at	10.55045128
207739_s_at	3.425496101
207740_s_at	6.55837822
207741_x_at	5.685515881
207742_s_at	5.258230209
207743_at	4.752057076
207744_at	2.444988966
207745_at	4.709027767
207746_at	5.789205074
207747_s_at	7.776554108
207748_at	5.664925098
207749_s_at	5.536236763
207750_at	2.666358948
207751_at	3.48862195
207752_x_at	6.594574928
207753_at	3.697976112
207754_at	4.134632111
207755_at	3.281059027
207756_at	4.216560841
207757_at	3.225972891
207758_at	4.902184963
207759_s_at	2.823235035
207760_s_at	8.49402523
207761_s_at	4.177402973
207762_at	3.615160942
207763_at	5.249911785
207764_s_at	5.9159832
207765_s_at	6.197446823
207766_at	3.819560051
207767_s_at	5.089330196
207768_at	3.467060089
207769_s_at	8.79827404
207770_x_at	5.425547123
207771_at	5.403482914
207772_s_at	4.102371216
207773_x_at	3.311321974
207774_at	4.778254032
207775_at	2.520601034
207776_s_at	4.140511036
207777_s_at	3.613787889
207778_at	4.503324986
207779_at	3.063314915
207780_at	3.216226101
207781_s_at	3.166445017
207782_s_at	8.57240963
207783_x_at	13.48535824
207784_at	5.356414795
207785_s_at	7.858521938
207786_at	5.356414795
207787_at	4.241522789
207788_s_at	5.4520998
207789_s_at	3.984767914
207790_at	5.022524834
207791_s_at	9.711003304
207792_at	4.62343502
207793_s_at	3.695101976
207794_at	3.398273945
207795_s_at	4.142773151
207796_x_at	3.657366991
207797_s_at	3.286025047
207798_s_at	4.579955101
207799_x_at	3.483963013
207800_at	3.266222
207801_s_at	8.812566757
207802_at	2.742337942
207803_s_at	3.804466009
207804_s_at	2.677823067
207805_s_at	9.052463531
207808_s_at	6.830350876
207809_s_at	9.366157532
207810_at	2.810036898
207811_at	2.969027996
207812_s_at	9.572049141
207813_s_at	6.547138214
207814_at	5.385231972
207815_at	2.339981079
207816_at	3.923042059
207817_at	3.740947962
207818_s_at	3.471424103
207819_s_at	4.061114788
207820_at	2.992039919
207821_s_at	8.052703857
207822_at	3.991292
207823_s_at	4.184883118
207824_s_at	6.424429893
207825_s_at	4.542387009
207826_s_at	9.942025185
207827_x_at	6.916166782
207828_s_at	6.297327995
207829_s_at	6.746677876
207830_s_at	8.942970276
207831_x_at	8.118518829
207832_at	4.799991131
207833_s_at	6.186191082
207834_at	5.613841057
207835_at	4.443662167
207836_s_at	6.748419762
207837_at	3.404433012
207838_x_at	5.863368988
207839_s_at	5.650890827
207840_at	3.190871954
207841_at	3.728518009
207842_s_at	7.918381214
207843_x_at	9.854660988
207844_at	5.247621059
207845_s_at	8.080112457
207846_at	2.399185896
207847_s_at	8.124082565
207848_at	5.655272007
207849_at	2.677823067
207850_at	7.782756805
207851_s_at	4.839245796
207852_at	2.511456966
207853_s_at	4.967606068
207854_at	2.922108889
207855_s_at	6.560861111
207856_s_at	7.498511791
207857_at	3.683422089
207858_s_at	4.784574032
207859_s_at	3.542665958
207860_at	3.289500952
207861_at	5.290279865
207862_at	4.127132893
207863_at	4.55811882
207864_at	2.647624016
207865_s_at	4.417967796
207866_at	3.797945976
207867_at	2.550815105
207868_at	5.803781986
207869_s_at	2.598720074
207870_at	2.887447119
207871_s_at	7.31979084
207872_s_at	3.910074949
207873_x_at	5.276536942
207874_s_at	3.119529963
207875_at	2.611973047
207876_s_at	7.711448193
207877_s_at	6.50937891
207878_at	4.666508198
207879_at	2.497106075
207880_at	5.282488823
207881_at	2.736387014
207882_at	5.706954956
207883_s_at	5.576581001
207884_at	5.099215031
207885_at	3.485944033
207886_s_at	3.032135963
207887_s_at	4.432171822
207888_at	3.049906015
207889_at	3.423830986
207890_s_at	6.478234768
207891_s_at	6.249899864
207892_at	4.890135765
207893_at	3.229129076
207894_s_at	4.361876011
207895_at	4.140497208
207896_s_at	5.199690819
207897_at	4.905389786
207899_at	3.819613934
207900_at	4.923852921
207901_at	2.484078884
207902_at	3.748291969
207904_s_at	5.754841805
207906_at	3.12075305
207907_at	4.378481865
207908_at	3.601476908
207909_x_at	2.699152946
207910_at	2.89210701
207911_s_at	5.902798176
207912_s_at	2.491153955
207913_at	3.352601051
207914_x_at	5.537242889
207915_at	4.128335953
207916_at	3.389831066
207917_at	4.86867094
207918_s_at	2.727567911
207919_at	5.2752738
207920_x_at	6.564735889
207921_x_at	5.898440838
207922_s_at	9.500973701
207923_x_at	5.41106081
207924_x_at	4.193645954
207925_at	4.08861208
207926_at	3.231067896
207927_at	4.69674015
207928_s_at	2.399230003
207929_at	5.797585011
207930_at	4.792028904
207931_s_at	6.176884174
207932_at	2.494489908
207933_at	4.140497208
207934_at	2.444731951
207935_s_at	3.275742054
207936_x_at	4.646761894
207937_x_at	6.651900768
207938_at	4.111667156
207939_x_at	9.193383217
207940_x_at	4.875596046
207941_s_at	9.5481987
207943_x_at	4.290699959
207944_at	3.739449024
207945_s_at	8.276619911
207946_at	3.869209051
207949_s_at	8.026844025
207950_s_at	3.772676945
207951_at	3.350342035
207952_at	2.874423981
207953_at	5.280613899
207954_at	5.556457996
207955_at	3.625049114
207956_x_at	7.604835987
207957_s_at	2.753616095
207958_at	2.894287109
207959_s_at	4.33220005
207960_at	4.402919769
207961_x_at	5.688793182
207962_at	4.20834589
207963_at	3.816308975
207964_x_at	3.452043056
207965_at	3.92620492
207966_s_at	9.433403969
207967_at	4.767891884
207968_s_at	4.100954056
207969_x_at	5.146406174
207971_s_at	6.163813114
207972_at	3.227794886
207973_x_at	3.834933043
207974_s_at	11.08528519
207976_at	4.599853992
207977_s_at	4.305750847
207978_s_at	4.062514782
207979_s_at	4.638232231
207980_s_at	6.132668018
207981_s_at	2.624546051
207982_at	4.712255955
207983_s_at	9.20186615
207984_s_at	4.65080595
207985_at	4.018614769
207986_x_at	7.392230988
207987_s_at	2.861488104
207988_s_at	10.59708786
207989_at	2.859956026
207990_x_at	4.393126011
207991_x_at	3.973824978
207992_s_at	6.712927818
207993_s_at	8.196481705
207994_s_at	3.245178938
207995_s_at	3.861155987
207996_s_at	2.582931995
207998_s_at	4.986388206
207999_s_at	5.119846821
208000_at	3.953668118
208002_s_at	8.834132195
208003_s_at	7.069295883
208004_at	3.481208086
208005_at	3.917361975
208006_at	3.815342903
208007_at	3.692594051
208008_at	4.707753181
208009_s_at	7.788955212
208010_s_at	2.66128397
208011_at	2.532984972
208012_x_at	7.203565121
208013_s_at	4.483379841
208014_x_at	4.390349865
208015_at	3.386029005
208016_s_at	3.083884954
208017_s_at	2.988873005
208018_s_at	4.632247925
208019_at	2.541508913
208020_s_at	4.327532768
208021_s_at	8.279230118
208022_s_at	6.257589817
208023_at	4.517619133
208024_s_at	7.816172123
208025_s_at	7.518993855
208026_at	3.043673038
208027_s_at	3.235692978
208028_s_at	3.628643036
208029_s_at	9.195314407
208030_s_at	8.046289444
208031_s_at	5.563463211
208032_s_at	4.690154076
208033_s_at	4.563682079
208034_s_at	4.988442898
208035_at	4.015060902
208036_at	3.929754019
208037_s_at	5.276651859
208038_at	4.698169231
208039_at	4.53008604
208040_s_at	6.466965199
208041_at	4.816514015
208042_at	4.967181206
208043_at	3.692594051
208044_s_at	5.732262135
208045_at	2.634185076
208046_at	3.635653019
208047_s_at	5.932733059
208048_at	4.038599968
208049_s_at	4.739918232
208050_s_at	6.373743057
208051_s_at	8.601973534
208052_x_at	6.210641861
208053_at	3.525381088
208054_at	2.846977949
208055_s_at	6.440368176
208056_s_at	4.306179047
208057_s_at	4.53249979
208058_s_at	5.349410057
208059_at	3.79816699
208060_at	4.906794071
208061_at	3.187959909
208062_s_at	2.993181944
208063_s_at	4.085514069
208064_s_at	3.585486889
208065_at	2.68887496
208066_s_at	8.866394997
208067_x_at	5.956700802
208068_x_at	5.448507786
208069_x_at	4.491929054
208070_s_at	7.859683037
208071_s_at	5.647209167
208072_s_at	7.821938992
208073_x_at	9.272621155
208074_s_at	10.54609966
208075_s_at	3.449256897
208076_at	3.35521698
208077_at	3.718302011
208078_s_at	7.485338211
208079_s_at	9.036914825
208080_at	4.193645954
208081_s_at	3.128431082
208082_x_at	7.603381157
208083_s_at	4.755085945
208084_at	4.582674026
208085_s_at	4.03745985
208086_s_at	3.348403931
208087_s_at	4.316267014
208088_s_at	2.582901955
208089_s_at	6.717079163
208090_s_at	5.63673687
208091_s_at	8.778490067
208092_s_at	3.805821896
208093_s_at	7.981900215
208094_s_at	7.451261997
208095_s_at	9.252026558
208096_s_at	2.499778986
208097_s_at	9.450469017
208098_at	2.933232069
208099_x_at	4.326075077
208100_x_at	6.093884945
208101_s_at	8.026535988
208102_s_at	5.158373833
208103_s_at	8.719770432
208104_s_at	6.446641922
208105_at	4.064393044
208106_x_at	4.758018017
208107_s_at	5.214881897
208108_s_at	4.402612209
208109_s_at	2.91542697
208110_x_at	7.537170887
208111_at	4.328025818
208112_x_at	7.457759857
208113_x_at	12.18661785
208114_s_at	8.879519463
208115_x_at	4.664687157
208116_s_at	8.04444313
208117_s_at	7.964663982
208118_x_at	7.106681824
208119_s_at	5.082561016
208120_x_at	8.69713974
208121_s_at	3.12412405
208122_x_at	5.36887598
208123_at	3.293045998
208124_s_at	5.754152775
208126_s_at	3.637006044
208127_s_at	7.081055164
208128_x_at	5.982619762
208129_x_at	5.129384041
208130_s_at	4.938126087
208131_s_at	3.517384052
208132_x_at	7.816521168
208133_at	4.55421114
208134_x_at	3.636217117
208135_at	4.770194054
208136_s_at	4.021040916
208137_x_at	7.147374153
208138_at	5.656670094
208139_s_at	3.345065117
208140_s_at	4.086234093
208141_s_at	6.56606102
208142_at	3.245764017
208143_s_at	2.625865936
208144_s_at	3.161000013
208145_at	3.906409979
208146_s_at	3.747203112
208147_s_at	2.729922056
208148_at	8.851896286
208149_x_at	8.393509865
208151_x_at	6.953751087
208152_s_at	10.10662079
208153_s_at	4.561602116
208154_at	3.602679968
208155_x_at	3.438575983
208156_x_at	6.275156975
208157_at	3.570775032
208158_s_at	7.324491978
208159_x_at	8.652088165
208160_at	5.619362831
208161_s_at	8.752655983
208162_s_at	3.822618961
208163_s_at	5.37862587
208164_s_at	4.619019985
208165_s_at	6.936314106
208166_at	2.58584094
208167_s_at	3.223829031
208168_s_at	4.14293623
208169_s_at	2.772898912
208170_s_at	7.472240925
208172_s_at	3.932948112
208173_at	4.319313049
208174_x_at	7.087767124
208175_s_at	2.46075511
208176_at	5.962483883
208177_at	4.406620979
208178_x_at	6.112639904
208179_x_at	4.775310993
208180_s_at	4.301863194
208181_at	2.800924063
208182_x_at	3.216758966
208183_at	3.789997101
208184_s_at	6.170223236
208185_x_at	6.72591114
208186_s_at	5.330543041
208187_s_at	4.260222912
208188_at	5.816812038
208189_s_at	5.094200134
208190_s_at	9.635227203
208191_x_at	5.049832821
208192_at	2.559361935
208193_at	2.997303009
208194_s_at	4.507973194
208195_at	4.699800014
208196_x_at	6.09838295
208198_x_at	5.662819862
208199_s_at	5.233502865
208200_at	4.036406994
208201_at	4.281060219
208202_s_at	5.911858082
208203_x_at	5.825939178
208204_s_at	5.598279953
208205_at	4.549395084
208206_s_at	4.426445007
208207_at	3.660998106
208208_at	4.105844975
208209_s_at	6.005742073
208210_at	4.1184659
208211_s_at	4.095592976
208212_s_at	4.653758049
208213_s_at	4.153865814
208214_at	2.962730885
208215_x_at	4.383738995
208216_at	4.428800106
208217_at	6.261353016
208218_s_at	4.313180923
208219_at	4.232200146
208220_x_at	4.2953372
208221_s_at	4.730433941
208222_at	4.179173946
208223_s_at	3.912280083
208224_at	6.186728001
208225_at	4.046919823
208226_x_at	3.956770897
208227_x_at	4.752232075
208228_s_at	4.620893002
208229_at	5.517795086
208230_s_at	4.974565983
208231_at	2.533049107
208232_x_at	5.955481052
208233_at	3.083884954
208234_x_at	6.212296963
208235_x_at	2.848954916
208237_x_at	4.366846085
208238_x_at	7.822835922
208239_at	3.644110918
208240_s_at	3.887083054
208241_at	3.405483961
208242_at	6.024971962
208243_s_at	3.691204071
208244_at	4.645233154
208245_at	2.572124004
208246_x_at	8.673774719
208247_at	3.945050001
208248_x_at	9.957492828
208249_s_at	7.940383911
208250_s_at	5.686497211
208251_at	5.507384777
208252_s_at	4.731678009
208253_at	3.257858038
208254_at	4.532157898
208255_s_at	6.468206882
208256_at	3.560837984
208257_x_at	5.542572021
208258_s_at	5.473187923
208259_x_at	3.765284061
208260_at	6.110984802
208261_x_at	3.44303894
208262_x_at	5.395429134
208263_at	2.837758064
208264_s_at	6.719513893
208265_at	3.4032619
208266_at	3.58425808
208267_at	4.863558769
208268_at	2.584894896
208269_s_at	5.615355968
208270_s_at	9.411952972
208271_at	2.857409
208272_at	5.278501987
208273_at	3.042057037
208274_at	4.582945824
208275_x_at	3.912683964
208276_at	4.075973988
208277_at	5.837679863
208278_s_at	4.955756187
208279_s_at	4.950705051
208280_at	3.467060089
208281_x_at	3.413580894
208282_x_at	2.602685928
208283_at	3.048064947
208284_x_at	7.433213234
208285_at	4.251685143
208286_x_at	6.810645103
208287_at	4.194437027
208288_at	2.725591898
208289_s_at	9.0244627
208290_s_at	8.961482048
208291_s_at	5.246801853
208292_at	3.854969025
208293_x_at	4.095657825
208294_x_at	4.956562996
208295_x_at	3.599375963
208296_x_at	5.973895073
208297_s_at	4.829250813
208298_at	3.183955908
208299_at	5.999980927
208300_at	7.876914024
208301_at	5.575808048
208302_at	3.424782038
208303_s_at	5.138510227
208304_at	3.871340036
208305_at	2.90999794
208306_x_at	4.60935688
208307_at	3.168488026
208308_s_at	11.58380508
208309_s_at	6.857357979
208310_s_at	9.097537041
208311_at	4.186229229
208312_s_at	4.43344593
208313_s_at	7.357252121
208314_at	3.632725
208315_x_at	6.427722931
208316_s_at	6.936711788
208317_at	3.170743942
208318_s_at	5.051246166
208319_s_at	10.00269604
208320_at	3.804408073
208321_s_at	4.680617809
208322_s_at	4.931830883
208323_s_at	11.38886642
208324_at	3.747963905
208325_s_at	5.058000088
208327_at	5.398893833
208328_s_at	4.627315044
208329_at	3.288845062
208330_at	5.092298985
208331_at	3.467060089
208332_at	5.498417854
208333_at	5.758724213
208334_at	4.418656826
208335_s_at	3.87616992
208336_s_at	9.76682663
208337_s_at	3.945848942
208338_at	3.42245698
208339_at	2.935746908
208340_at	2.822715998
208341_x_at	3.959777117
208342_x_at	4.728919983
208343_s_at	3.845391035
208344_x_at	5.011135101
208345_s_at	3.430625916
208346_at	3.263526917
208347_at	5.969023228
208348_s_at	3.030415058
208349_at	3.851667881
208350_at	3.411256075
208351_s_at	7.620543957
208352_x_at	5.378043175
208353_x_at	4.947125912
208354_s_at	4.785809994
208356_x_at	3.956088066
208357_x_at	4.483081818
208358_s_at	8.809586525
208359_s_at	4.266728878
208360_s_at	4.127822876
208361_s_at	7.449493885
208363_s_at	6.059117794
208364_at	4.925636768
208365_s_at	4.031631947
208366_at	2.997975111
208367_x_at	4.324738979
208368_s_at	7.032740116
208369_s_at	7.343492031
208370_s_at	7.630484104
208371_s_at	7.983306885
208372_s_at	4.346344948
208373_s_at	5.152431011
208374_s_at	11.17082214
208375_at	2.791172981
208376_at	3.726272106
208377_s_at	4.947581768
208378_x_at	3.979897976
208379_x_at	4.185085773
208380_at	3.724252939
208381_s_at	4.346437931
208382_s_at	2.995065928
208383_s_at	2.726604939
208384_s_at	5.591232777
208385_at	4.439311981
208386_x_at	3.029103041
208387_s_at	4.91444397
208388_at	3.243923903
208389_s_at	4.015023232
208390_s_at	6.188950062
208391_s_at	3.917579889
208392_x_at	5.282848835
208393_s_at	8.992437363
208394_x_at	2.610007048
208395_s_at	5.037528992
208396_s_at	3.729044914
208397_x_at	5.436865807
208398_s_at	8.17507267
208399_s_at	3.750108957
208400_at	3.431250095
208401_s_at	4.830099106
208402_at	3.395555019
208403_x_at	6.872468948
208404_x_at	6.08905077
208405_s_at	10.8964386
208406_s_at	4.803061008
208407_s_at	8.562314987
208408_at	4.756385803
208409_at	4.093472004
208410_x_at	2.92414403
208411_x_at	2.661679983
208412_s_at	3.740041018
208413_at	3.145025015
208414_s_at	5.540768147
208415_x_at	8.425958633
208416_s_at	5.65929985
208417_at	6.149199963
208420_x_at	6.563569069
208421_at	3.364535093
208422_at	3.354665041
208423_s_at	3.782959938
208424_s_at	8.174697876
208425_s_at	4.04765892
208426_x_at	3.339143991
208427_s_at	2.555171967
208428_at	3.408646107
208429_x_at	5.135890961
208430_s_at	4.392883778
208431_s_at	4.684481144
208432_s_at	4.539019108
208433_s_at	8.196066856
208434_at	3.523030043
208435_s_at	5.473629951
208436_s_at	8.513518333
208437_at	5.648784161
208438_s_at	4.468001842
208439_s_at	5.068863869
208440_at	5.242642879
208441_at	3.903477907
208442_s_at	5.777888775
208443_x_at	4.083889008
208445_s_at	8.318007469
208446_s_at	3.787107944
208447_s_at	6.664140224
208448_x_at	2.989727974
208449_s_at	3.620227098
208450_at	8.437387466
208451_s_at	5.574008942
208452_x_at	5.162660122
208453_s_at	9.161171913
208454_s_at	4.800195217
208455_at	4.499648094
208456_s_at	7.436128139
208457_at	5.530228138
208458_at	4.74959898
208459_s_at	8.006846428
208460_at	4.741343975
208461_at	3.772552967
208462_s_at	3.412982941
208463_at	3.870249033
208464_at	3.792648077
208465_at	5.501027107
208466_at	5.516468048
208467_at	3.591872931
208468_at	4.140497208
208469_s_at	5.719421864
208470_s_at	4.521606922
208471_at	3.965415001
208472_at	5.86383009
208473_s_at	4.827737808
208474_at	6.674324989
208475_at	4.00632
208476_s_at	4.175697803
208477_at	4.023696899
208478_s_at	6.8658638
208479_at	4.43655777
208480_s_at	4.501308918
208481_at	3.088445902
208482_at	4.140536785
208483_x_at	4.60137701
208484_at	3.838504076
208485_x_at	7.543725014
208486_at	4.367790222
208487_at	4.953885078
208488_s_at	4.510945797
208489_at	5.802039146
208490_x_at	8.223199844
208491_s_at	5.122756958
208492_at	5.546481133
208493_at	4.035219193
208494_at	6.034830093
208495_at	3.521085978
208496_x_at	6.689591885
208497_x_at	4.386532784
208498_s_at	2.721297979
208499_s_at	7.608053207
208500_x_at	3.799339056
208501_at	4.224671841
208502_s_at	6.303977013
208503_s_at	8.830842972
208504_x_at	5.239926815
208505_s_at	7.899302959
208506_at	3.461745024
208507_at	5.542572021
208508_s_at	2.680366993
208509_s_at	3.861402035
208510_s_at	7.539422989
208511_at	6.988211155
208512_s_at	4.273054123
208513_at	4.145821095
208514_at	3.23765111
208515_at	3.581326008
208516_at	4.942387104
208517_x_at	12.65341759
208518_s_at	4.294705868
208519_x_at	6.160840034
208520_at	3.973889112
208521_at	3.837658882
208522_s_at	4.248660088
208523_x_at	6.523419857
208524_at	3.923547983
208525_s_at	3.620265961
208526_at	4.194026947
208527_x_at	7.882441044
208528_x_at	5.11882782
208529_at	2.94144702
208530_s_at	4.448310852
208531_at	3.579883099
208532_x_at	6.661851883
208533_at	3.482152939
208534_s_at	6.537699223
208535_x_at	6.052290916
208536_s_at	3.666419983
208537_at	4.645691872
208538_at	3.873121023
208539_x_at	5.482800961
208540_x_at	10.59265327
208541_x_at	7.876526833
208542_x_at	3.435549974
208543_at	3.083884954
208544_at	5.301721096
208545_x_at	4.713636875
208546_x_at	7.578635216
208547_at	4.329778194
208548_at	3.455005884
208549_x_at	10.3835659
208550_x_at	4.444042206
208551_at	3.595619917
208552_at	3.68158102
208553_at	4.016426086
208554_at	3.505261898
208555_x_at	5.226466179
208556_at	5.116526127
208557_at	4.014164925
208558_at	4.836510181
208559_at	4.98407793
208560_at	4.274429798
208561_at	2.642743111
208562_s_at	3.45676589
208563_x_at	4.077863216
208564_at	4.829377174
208565_at	3.213602066
208566_at	3.133697033
208567_s_at	3.54618907
208568_at	6.160721779
208569_at	4.882688046
208570_at	3.856440067
208571_at	2.676496983
208572_at	4.747667789
208573_s_at	3.83357501
208574_at	3.345144033
208575_at	3.120884895
208576_s_at	4.131056786
208577_at	5.081019878
208578_at	4.121023178
208579_x_at	9.908666611
208580_x_at	6.665131092
208581_x_at	6.636631012
208582_s_at	3.365539074
208583_x_at	7.101896763
208584_at	4.415397167
208585_at	4.398159027
208586_s_at	2.774502039
208587_s_at	4.576837063
208588_at	4.295627117
208589_at	4.113099098
208590_x_at	5.003873825
208591_s_at	5.118270874
208592_s_at	5.058869839
208593_x_at	4.785809994
208594_x_at	3.638544083
208595_s_at	7.241285801
208596_s_at	10.38782787
208597_at	4.438845158
208598_s_at	9.153253555
208599_at	6.059875965
208600_s_at	3.876269102
208601_s_at	4.478782177
208602_x_at	4.389245987
208603_s_at	6.136052132
208604_s_at	5.403711796
208605_s_at	3.563210964
208606_s_at	4.378365993
208607_s_at	4.989211082
208608_s_at	5.798420906
208609_s_at	5.015178204
208610_s_at	9.394233704
208611_s_at	7.834797859
208612_at	11.56949425
208613_s_at	9.029432297
208614_s_at	9.068798065
208615_s_at	8.495202065
208616_s_at	11.36800385
208617_s_at	9.495153427
208619_at	9.65350914
208620_at	9.939252853
208621_s_at	9.203716278
208622_s_at	9.788977623
208623_s_at	9.995173454
208624_s_at	8.134501457
208625_s_at	10.1540451
208626_s_at	8.972434044
208627_s_at	12.36470985
208628_s_at	12.57513046
208629_s_at	9.291369438
208630_at	9.202041626
208631_s_at	9.998368263
208632_at	6.537858009
208633_s_at	6.495447159
208634_s_at	7.809029102
208635_x_at	12.84410095
208636_at	9.126477242
208637_x_at	8.020067215
208638_at	10.34421062
208639_x_at	10.33970165
208640_at	11.97254276
208641_s_at	11.76661873
208642_s_at	10.76523209
208643_s_at	9.650830269
208644_at	9.208900452
208645_s_at	13.42596817
208646_at	12.1229248
208647_at	11.01104641
208648_at	8.03253746
208649_s_at	9.603326797
208650_s_at	8.227602959
208651_x_at	8.105978966
208652_at	10.67069244
208653_s_at	9.593162537
208654_s_at	10.28237629
208655_at	10.49053669
208656_s_at	10.55910015
208657_s_at	6.783167839
208658_at	9.057864189
208659_at	12.15079689
208660_at	10.5871172
208661_s_at	9.099803925
208662_s_at	9.582462311
208663_s_at	7.822443008
208664_s_at	6.838788986
208666_s_at	8.893300056
208667_s_at	10.04865646
208668_x_at	12.18464279
208669_s_at	9.439767838
208670_s_at	7.41751194
208671_at	9.15277195
208672_s_at	11.39048672
208673_s_at	9.455061913
208674_x_at	10.27241325
208675_s_at	11.13932133
208676_s_at	9.854122162
208677_s_at	10.50469971
208678_at	9.725437164
208679_s_at	11.77486324
208680_at	12.18863297
208682_s_at	7.832036018
208683_at	10.55362988
208684_at	9.498083115
208685_x_at	8.491644859
208686_s_at	8.193098068
208687_x_at	13.10212898
208688_x_at	10.51289082
208689_s_at	11.02599621
208690_s_at	10.1380682
208691_at	11.93720818
208692_at	13.15653706
208693_s_at	11.63763142
208694_at	8.96701622
