1561680_at	2.688694
1561682_at	3.323544979
1561683_at	5.141554832
1561685_a_at	5.483991146
1561686_at	3.870624065
1561687_a_at	3.557723999
1561688_at	3.713500977
1561689_at	4.784770966
1561690_at	2.893939018
1561691_at	3.754290104
1561692_at	2.939035892
1561693_at	3.706809998
1561699_a_at	2.622888088
1561700_at	3.212657928
1561702_at	4.521974087
1561703_at	2.685009956
1561704_at	2.438285112
1561705_at	4.333745003
1561706_at	3.421099901
1561707_at	2.713963032
1561708_at	2.628685951
1561710_at	3.551249981
1561712_at	3.926726103
1561713_at	2.690203905
1561714_a_at	3.236565113
1561718_at	3.539738894
1561719_at	3.119987011
1561720_at	2.635871887
1561721_a_at	2.381966114
1561723_at	3.4089849
1561726_s_at	4.790243149
1561728_a_at	3.39855504
1561731_at	2.598833084
1561732_at	3.776272058
1561733_at	3.822695971
1561737_at	2.97487092
1561738_at	3.305335999
1561739_at	3.825917959
1561740_at	2.906049967
1561741_at	3.184020996
1561749_at	4.970634937
1561754_at	2.857439041
1561756_at	3.753822088
1561757_a_at	3.382181883
1561759_at	3.389661074
1561760_s_at	3.194468021
1561761_x_at	2.878034115
1561762_s_at	3.255841017
1561763_at	3.310579062
1561765_at	2.273093939
1561767_at	2.892985106
1561770_at	4.390203953
1561775_at	2.331491947
1561776_at	2.963643074
1561777_at	2.501878023
1561778_at	3.144320965
1561780_at	2.802299976
1561785_at	4.175683022
1561786_at	3.335412979
1561789_at	2.400849104
1561795_at	3.047228098
1561806_at	3.752099037
1561813_at	2.811820984
1561817_at	3.05487895
1561820_at	3.742775917
1561828_at	2.748202085
1561829_at	4.305830002
1561834_a_at	4.695343018
1561844_at	3.736644983
1561846_s_at	2.85264802
1561847_at	5.339300156
1561849_at	3.26454401
1561850_at	5.122013092
1561853_a_at	3.808393002
1561854_at	2.776376009
1561855_x_at	2.735423088
1561856_at	2.703509092
1561857_at	2.794925928
1561860_at	2.828259945
1561861_a_at	3.153008938
1561863_a_at	2.934331894
1561864_at	2.521482944
1561867_at	2.407794952
1561868_at	5.158722878
1561870_at	2.514858007
1561871_at	6.741796017
1561872_at	3.236865997
1561877_at	2.790785074
1561879_at	2.940500975
1561880_a_at	4.338188171
1561881_at	2.656224012
1561882_at	2.709355116
1561883_at	4.022968769
1561884_at	4.111759186
1561886_a_at	4.258540154
1561887_at	3.639086008
1561889_at	3.203289032
1561890_at	3.310219049
1561891_at	4.115802765
1561892_at	3.147540092
1561893_at	3.883738995
1561894_at	2.944380045
1561895_at	2.864490986
1561896_at	4.155222893
1561897_at	4.801230907
1561899_at	3.359812975
1561902_at	2.862241983
1561905_at	3.799911976
1561906_at	3.866050959
1561908_a_at	5.91267395
1561909_at	3.424366951
1561910_at	3.904078007
1561911_at	3.364006042
1561912_at	2.570772886
1561914_at	2.930299044
1561915_at	3.726119041
1561916_at	3.976181984
1561917_at	4.609675884
1561918_at	4.145055771
1561919_at	4.317317963
1561923_a_at	3.621541977
1561924_at	3.404231071
1561926_at	2.336935043
1561927_at	2.794838905
1561928_s_at	4.712436199
1561937_x_at	5.922638893
1561938_at	2.994415998
1561939_at	2.347467899
1561940_at	4.630465984
1561942_x_at	4.924799919
1561944_at	4.297279835
1561948_at	3.105171919
1561951_at	3.010965109
1561953_at	3.059171915
1561956_at	3.270720959
1561959_x_at	2.330593109
1561960_at	4.814023018
1561961_at	2.988166094
1561962_at	2.849613905
1561963_at	4.063868046
1561964_at	3.009653091
1561965_at	2.547703028
1561966_at	3.196907043
1561967_at	4.029242992
1561969_at	2.900723934
1561973_at	4.054802895
1561976_at	4.863796234
1561978_at	4.764007092
1561979_at	3.220459938
1561983_at	3.169497013
1561984_at	3.835807085
1561985_at	2.476583958
1561988_at	4.62292099
1561989_at	5.906888962
1561990_at	4.513446808
1561995_at	4.269056797
1561997_at	2.728740931
1561998_at	3.038250923
1562000_at	3.00813508
1562002_at	6.753640175
1562004_x_at	6.651803017
1562005_at	3.864960909
1562006_at	3.496855974
1562007_at	3.573466063
1562009_a_at	3.302983046
1562010_x_at	3.524502039
1562011_at	3.017235994
1562012_at	3.751379013
1562013_a_at	5.858623028
1562016_at	4.748405933
1562017_at	3.660075903
1562019_at	2.50089097
1562020_s_at	3.572213888
1562022_s_at	8.073335648
1562023_at	2.708508968
1562026_at	6.523478031
1562028_at	5.136382103
1562029_at	3.76009798
1562030_at	5.034554958
1562031_at	3.109560013
1562032_at	3.603123903
1562033_at	4.562066078
1562034_at	4.486195087
1562035_at	2.847702026
1562036_at	3.270720959
1562038_at	3.156466961
1562044_at	3.920610905
1562045_at	4.138392925
1562046_at	2.888125896
1562048_at	2.991024971
1562049_at	2.342463017
1562051_at	2.811664104
1562052_at	4.343877792
1562053_at	2.753024101
1562054_at	2.461246014
1562055_at	4.44353199
1562056_at	4.263635159
1562057_at	3.293433905
1562058_at	3.214088917
1562059_at	3.690047026
1562062_at	5.928650856
1562063_x_at	6.155230999
1562065_at	2.809056997
1562066_at	3.755707026
1562067_at	3.555630922
1562068_at	3.604901075
1562069_at	3.434017897
1562071_at	2.81934309
1562073_at	3.205001116
1562074_a_at	4.006622791
1562076_at	2.606699944
1562078_at	4.575733185
1562079_at	2.464346886
1562080_at	2.85067606
1562081_a_at	6.082461834
1562082_at	2.481875896
1562083_at	2.536658049
1562084_at	3.069125891
1562086_at	2.733721018
1562089_at	2.407835007
1562091_at	3.843473911
1562093_at	2.96814394
1562094_at	2.763355017
1562095_at	2.47813797
1562098_at	3.779072046
1562099_at	4.157844067
1562100_at	3.22362709
1562102_at	2.843025923
1562103_at	3.983917952
1562106_at	3.368669987
1562107_at	3.140769005
1562110_at	3.748677015
1562111_at	2.555437088
1562112_at	2.940265894
1562116_at	3.837910891
1562121_at	3.353777885
1562122_at	2.813718081
1562130_at	3.18276906
1562133_x_at	2.990119934
1562137_at	3.798367977
1562139_a_at	2.82781291
1562142_at	2.831090927
1562144_at	5.928164005
1562145_at	4.160863876
1562152_at	3.006867886
1562153_a_at	4.698742867
1562157_at	3.378376007
1562158_at	3.351473093
1562161_at	3.231770992
1562162_at	3.026386976
1562163_at	3.257018089
1562165_at	2.807900906
1562166_at	4.924427032
1562167_a_at	3.099971056
1562168_at	3.189578056
1562169_at	2.813718081
1562173_a_at	3.51790905
1562187_at	4.209983826
1562189_at	3.169245005
1562190_at	2.808726072
1562193_at	3.224375963
1562194_at	3.936861038
1562201_x_at	2.877481937
1562208_a_at	4.375398159
1562209_at	2.813716888
1562211_a_at	4.992054939
1562214_at	4.415400982
1562215_at	3.016113043
1562216_at	3.243953943
1562217_at	3.417016983
1562219_at	5.270969868
1562220_at	6.226915836
1562222_at	4.007931232
1562223_at	2.303222895
1562226_at	2.580003023
1562227_at	4.133226871
1562228_s_at	6.437180996
1562229_at	2.512022972
1562230_at	3.18276906
1562231_at	4.07426405
1562232_at	4.594152927
1562234_a_at	3.358366966
1562235_s_at	2.774179935
1562236_at	2.424675941
1562238_at	3.382827044
1562239_at	4.918478966
1562240_at	4.068858147
1562244_at	2.942872047
1562245_a_at	2.581331968
1562247_at	4.136625767
1562249_at	2.671542883
1562250_at	2.49753809
1562251_a_at	3.158242941
1562253_at	3.726857901
1562254_at	5.639074802
1562255_at	2.699233055
1562256_at	5.554232121
1562257_x_at	5.092381001
1562259_at	3.270720959
1562260_at	2.774179935
1562261_at	5.294670105
1562263_at	4.842872143
1562264_at	4.360033989
1562265_at	4.509108067
1562267_s_at	3.577282906
1562269_at	3.539738894
1562270_at	3.478874922
1562271_x_at	5.656681061
1562272_at	4.670905113
1562273_at	3.963541031
1562274_at	3.696098089
1562275_at	2.948843002
1562276_at	2.644630909
1562278_at	3.176505089
1562280_at	3.023317099
1562281_at	2.681368113
1562282_at	3.164537907
1562283_at	3.253317118
1562286_at	2.53076005
1562287_at	2.536144018
1562288_at	2.390450954
1562289_at	4.729005814
1562290_at	2.574975014
1562292_at	2.644135952
1562294_x_at	2.757502079
1562295_at	3.581285
1562296_at	3.230252028
1562297_at	2.725831985
1562299_at	2.920149088
1562300_at	2.832828999
1562301_at	2.272902012
1562303_at	3.143564939
1562305_x_at	3.439027071
1562306_at	2.557001114
1562307_at	2.679316044
1562308_at	3.026699066
1562309_s_at	3.350152969
1562310_at	2.70746398
1562311_at	2.778666019
1562313_at	2.890305042
1562314_at	5.110676765
1562316_at	3.683994055
1562317_at	2.714400053
1562319_at	3.773200989
1562320_at	3.115072966
1562321_at	3.028073072
1562323_at	5.226887226
1562324_a_at	4.361395836
1562326_at	3.45521903
1562327_at	3.547312021
1562329_at	2.359559059
1562330_s_at	3.522835016
1562332_at	4.034341812
1562336_at	3.386375904
1562337_at	2.788234949
1562338_at	2.826622963
1562341_at	2.586638927
1562342_at	2.201312065
1562346_at	5.163271904
1562348_at	3.636743069
1562349_at	2.697371006
1562351_at	3.302109957
1562352_at	2.59897089
1562353_x_at	2.87916398
1562358_at	2.984580994
1562364_at	2.707856894
1562365_at	2.79131794
1562367_at	3.206336975
1562368_at	5.002112865
1562371_s_at	2.984550953
1562372_at	3.170124054
1562373_at	2.751916885
1562378_s_at	8.068580627
1562380_at	2.655503988
1562381_at	2.475042105
1562383_at	4.159300804
1562384_at	3.401391029
1562386_s_at	3.090677023
1562387_at	2.569706917
1562388_at	4.095107079
1562389_at	2.664669991
1562390_at	3.586529016
1562391_at	4.115571022
1562392_at	4.902161121
1562396_at	2.496000051
1562398_at	3.253453016
1562399_at	3.448712111
1562400_at	2.42227602
1562403_a_at	3.880261898
1562406_at	2.672821999
1562408_at	4.541799068
1562409_s_at	6.381851196
1562411_at	4.915307999
1562412_at	3.361102104
1562413_at	3.312506914
1562414_at	3.020119905
1562415_a_at	4.595547199
1562416_at	4.364480019
1562418_at	2.671736002
1562420_at	2.706517935
1562424_at	2.970549107
1562425_at	4.81726408
1562426_a_at	4.81717205
1562428_at	5.738636971
1562431_x_at	2.450607061
1562432_at	3.18276906
1562433_at	4.117184162
1562434_at	5.464633942
1562436_at	4.830793858
1562439_at	2.622509956
1562440_at	2.637171984
1562442_a_at	4.625171185
1562443_at	2.88397789
1562446_at	4.310040951
1562447_a_at	4.91681385
1562449_s_at	5.715745926
1562453_at	2.930318117
1562454_at	3.924181938
1562455_at	3.69839406
1562456_at	4.772879124
1562457_at	3.925203085
1562458_at	3.290524006
1562459_at	2.850498915
1562460_at	5.787979126
1562462_at	4.654848099
1562463_at	4.310853004
1562464_at	2.685986042
1562467_at	3.473222017
1562468_at	3.573236942
1562469_at	2.873680115
1562470_at	2.594065905
1562472_at	3.068453074
1562473_at	2.832421064
1562474_at	4.909334183
1562475_at	2.931138039
1562476_at	4.06312418
1562477_at	3.326745033
1562478_at	3.910743952
1562480_at	2.331890106
1562481_at	3.090749979
1562482_at	4.632548809
1562484_at	2.668538094
1562487_at	4.319098949
1562488_at	4.582769871
1562490_at	3.221174002
1562491_at	2.51362896
1562492_at	2.988635063
1562495_at	3.794646978
1562496_at	4.220714092
1562497_at	4.971730232
1562499_at	3.264221907
1562501_at	2.870424986
1562502_at	2.666604996
1562505_at	4.103774071
1562507_at	3.394213915
1562509_at	3.881732941
1562510_at	4.728487015
1562511_at	2.76996398
1562512_at	3.155733109
1562514_at	2.450793982
1562516_at	2.93413496
1562520_at	2.880237103
1562523_at	3.784262896
1562524_at	3.966106892
1562527_at	2.588175058
1562528_at	2.254259109
1562529_s_at	3.493630886
1562532_at	3.017050028
1562537_at	3.314866066
1562540_at	4.318240166
1562541_at	4.246350765
1562543_at	2.723762989
1562544_at	3.9030509
1562546_at	3.05487895
1562549_at	4.665689945
1562550_at	3.600996017
1562553_at	2.381966114
1562557_at	4.426918983
1562558_at	2.517251968
1562559_at	4.61977911
1562562_at	3.177198887
1562563_at	5.404606819
1562566_at	2.396881104
1562568_at	3.05487895
1562572_at	3.046740055
1562573_at	2.556938887
1562576_at	3.017235994
1562577_at	6.599936008
1562579_at	2.542943001
1562581_at	4.773507118
1562582_at	2.846554041
1562583_s_at	3.394515038
1562585_at	3.512270927
1562586_at	5.110531807
1562587_at	2.894509077
1562588_at	2.979123116
1562589_at	5.050241947
1562590_at	4.251942158
1562591_a_at	3.301546097
1562595_at	3.016695023
1562596_at	2.422271967
1562597_at	3.9030509
1562598_at	3.856504917
1562600_at	3.992279053
1562601_at	5.821211815
1562603_at	5.797771931
1562604_at	2.922900915
1562606_a_at	4.531272888
1562607_at	2.747411013
1562608_at	2.491929054
1562610_at	3.031682014
1562611_at	2.360969067
1562612_at	2.818092108
1562613_at	2.666227102
1562616_at	2.627712011
1562617_at	4.564838886
1562619_at	3.328136921
1562621_at	3.53894496
1562623_at	3.213473082
1562624_at	4.732079983
1562625_at	3.393961906
1562627_at	5.478887081
1562628_at	2.178364038
1562629_a_at	3.32544899
1562630_at	3.705595016
1562631_at	3.897857904
1562632_at	5.667818069
1562633_at	3.552719116
1562634_at	2.593352079
1562637_at	3.000490904
1562638_at	3.14628005
1562639_at	3.069973946
1562640_at	2.680713892
1562641_at	4.564837933
1562642_at	2.938189983
1562643_at	4.20589304
1562644_at	2.770637035
1562645_at	3.132190943
1562648_at	3.281780005
1562650_at	3.0680511
1562651_at	4.339424133
1562653_at	3.224169016
1562655_at	3.522905111
1562656_at	2.501000881
1562657_a_at	5.482316971
1562659_at	3.879523993
1562661_at	4.577515125
1562664_at	4.884589195
1562665_at	2.866179943
1562669_at	3.537123919
1562670_at	3.041827917
1562671_s_at	3.125758886
1562673_at	2.942876101
1562674_at	4.318035126
1562675_at	5.026692867
1562677_at	2.825128078
1562678_at	3.142302036
1562681_at	4.114587784
1562682_at	3.096776009
1562683_a_at	3.140769005
1562684_at	3.787172079
1562686_at	2.534188986
1562687_x_at	3.313755035
1562688_at	2.953325987
1562689_at	4.678670883
1562690_at	3.37856698
1562691_at	3.557732105
1562693_at	3.221170902
1562694_at	3.306031942
1562695_at	5.071216106
1562696_at	2.761692047
1562697_at	5.640190125
1562698_x_at	5.708604813
1562699_at	3.165160894
1562701_at	3.895078897
1562703_at	3.533276081
1562710_at	2.665257931
1562712_at	3.201325893
1562713_a_at	3.474598885
1562715_at	2.381966114
1562716_at	3.493630886
1562717_at	3.734313011
1562718_at	3.221383095
1562719_at	3.48952198
1562720_at	3.096776009
1562722_at	3.708909035
1562723_at	5.324570179
1562724_at	3.994673014
1562727_at	3.131894112
1562728_at	5.475110054
1562729_at	5.170351028
1562730_a_at	4.276463032
1562731_s_at	4.508945942
1562732_at	3.59801507
1562733_at	5.231246948
1562736_at	3.270720959
1562737_at	2.395071983
1562738_a_at	3.348624945
1562739_at	3.726711988
1562740_at	3.344373941
1562741_at	3.21013093
1562742_at	3.409358025
1562743_at	4.583858967
1562745_at	4.020983219
1562747_at	3.103063107
1562748_at	3.376710892
1562749_at	4.740590096
1562750_at	2.894509077
1562751_at	4.078938961
1562752_at	2.991161108
1562753_at	4.807601929
1562754_at	4.218427181
1562755_at	3.117860079
1562759_at	3.888983011
1562760_at	4.817520142
1562761_at	2.849044085
1562762_at	3.075223923
1562764_at	3.764823914
1562765_at	4.208134174
1562766_at	2.656224966
1562770_at	5.174822807
1562771_at	3.270720959
1562772_a_at	4.340504169
1562775_at	2.571582079
1562776_at	4.916625023
1562777_at	2.786398888
1562778_at	5.231741905
1562780_at	2.668005943
1562783_at	4.596262932
1562785_at	4.173837185
1562786_at	2.915926933
1562787_at	3.483850002
1562788_at	4.760873795
1562789_at	3.606132984
1562790_at	2.726583004
1562791_at	3.069216967
1562792_at	4.171607018
1562793_at	3.098059893
1562794_at	3.713876009
1562797_at	4.497291088
1562799_at	4.856983185
1562800_at	2.586452961
1562801_at	4.427024841
1562802_at	3.18276906
1562803_at	2.946693897
1562805_at	3.476639986
1562810_at	4.711365223
1562811_at	2.698344946
1562812_at	4.111918926
1562815_at	3.110968113
1562817_at	3.085530996
1562818_at	4.967529774
1562820_at	2.491339922
1562821_a_at	3.405987024
1562822_at	4.061675072
1562823_at	2.542305946
1562825_at	3.122374058
1562826_at	3.788625002
1562827_at	3.465240002
1562828_at	2.973838091
1562829_at	3.635229111
1562830_at	3.635740995
1562831_a_at	3.774437904
1562832_at	3.620888948
1562834_at	4.358424187
1562835_at	3.295694113
1562836_at	4.631189823
1562839_at	2.501878023
1562841_at	5.146531105
1562844_at	3.533824921
1562845_at	4.00105381
1562847_at	3.288358927
1562848_at	4.827489853
1562849_at	5.756084919
1562850_at	2.76768899
1562852_at	6.052082062
1562853_x_at	5.48423481
1562854_at	2.671781063
1562856_at	2.805286884
1562857_at	3.331629038
1562860_at	2.483027935
1562861_at	5.182319164
1562862_at	4.127110004
1562863_at	3.508882999
1562864_at	3.049267054
1562865_at	3.751251936
1562866_at	3.094142914
1562869_at	5.723525047
1562870_at	3.216150999
1562871_at	3.768542051
1562873_at	2.981578112
1562876_s_at	2.46124506
1562878_at	3.232332945
1562879_at	3.140769005
1562880_at	2.381966114
1562885_at	5.000030994
1562886_at	2.501033068
1562888_at	3.994235992
1562890_at	5.104242802
1562891_at	3.193588018
1562892_at	4.236299992
1562893_at	3.157783985
1562894_at	3.181020975
1562895_at	3.300512075
1562896_at	6.623925209
1562898_at	2.499454021
1562899_at	4.275684834
1562901_at	2.982690096
1562902_at	2.447094917
1562903_at	3.923643112
1562904_s_at	4.591104031
1562905_at	3.371747971
1562906_at	4.36627388
1562907_at	3.923789978
1562908_at	2.894509077
1562909_at	2.912350893
1562910_at	5.250379086
1562914_a_at	5.225698948
1562915_at	5.286549091
1562916_at	2.331409931
1562918_at	3.322788954
1562919_at	2.813718081
1562920_at	4.536066055
1562921_at	6.249869823
1562922_at	3.243071079
1562923_at	3.322438002
1562924_at	4.509511948
1562925_at	3.698573112
1562926_at	3.408245087
1562927_at	2.91800189
1562928_at	3.339826107
1562930_at	4.78757
1562932_at	2.974684954
1562933_at	3.811712027
1562934_at	3.242981911
1562935_at	3.313754082
1562937_at	4.43867588
1562938_at	3.718403101
1562939_at	4.280018806
1562940_at	4.028891087
1562941_at	3.152647018
1562942_at	3.93791604
1562943_at	3.097428083
1562944_at	4.375844002
1562945_at	3.689944983
1562946_at	4.405841827
1562947_x_at	3.90208292
1562948_at	3.907982111
1562949_at	2.506014109
1562950_at	3.795059919
1562953_s_at	4.132437229
1562955_at	3.665137053
1562957_at	3.538031101
1562960_at	4.250579834
1562961_at	3.54777503
1562962_at	3.828025103
1562965_at	3.509939909
1562966_at	4.897302151
1562969_at	3.448712111
1562970_at	3.397176027
1562972_at	4.505106926
1562973_at	2.769998074
1562974_at	3.707566977
1562976_at	4.044952869
1562979_at	5.820518017
1562981_at	5.947152138
1562982_at	2.992964029
1562983_at	3.284838915
1562984_at	4.11379385
1562988_at	3.637475014
1562989_at	3.26885891
1562990_at	2.536051989
1562991_at	2.512851954
1562992_at	2.38051796
1562996_at	3.436337948
1562997_a_at	2.381966114
1562998_at	2.381967068
1562999_x_at	2.564445972
1563000_at	2.441045046
1563001_at	2.566073895
1563002_at	2.735703945
1563003_at	4.121377945
1563005_at	6.035833836
1563007_at	3.841892004
1563008_at	3.809108019
1563009_at	4.644514084
1563010_at	3.160144091
1563012_x_at	2.521761894
1563013_at	3.218889952
1563014_at	4.594924927
1563015_at	3.737930059
1563016_at	2.683984041
1563018_at	3.374912977
1563019_at	4.412909031
1563022_at	2.559313059
1563023_at	3.162089109
1563026_at	2.75338006
1563027_at	3.798252106
1563030_at	6.284873009
1563031_at	3.677397966
1563032_at	2.572658062
1563033_x_at	2.650347948
1563034_at	3.555964947
1563035_x_at	3.381855011
1563036_at	4.650849819
1563038_at	3.030395985
1563039_at	2.551671028
1563040_s_at	2.332973957
1563042_at	3.602664948
1563043_at	3.756613016
1563044_at	3.562596083
1563045_at	4.435594082
1563048_at	4.954413891
1563051_at	3.140357018
1563052_at	2.262335062
1563053_at	2.804414034
1563054_at	2.416315079
1563055_at	2.284708023
1563057_at	2.958097935
1563059_at	3.103101969
1563061_at	2.503638029
1563062_at	3.644089937
1563063_at	3.977458954
1563064_at	3.760421991
1563065_at	4.302712917
1563068_at	4.081133842
1563069_at	4.967385769
1563070_at	3.091607094
1563071_at	4.706671238
1563072_at	2.266115904
1563073_at	3.463659048
1563074_at	6.145390987
1563075_s_at	3.871273994
1563076_x_at	3.3483181
1563077_at	3.736172915
1563078_at	4.229669094
1563079_at	4.085936069
1563080_at	3.21224308
1563081_at	3.985795021
1563082_at	3.243561983
1563083_s_at	2.580003023
1563085_at	3.01779604
1563086_at	4.507492065
1563087_at	2.765017033
1563088_a_at	3.610383034
1563089_at	5.098182201
1563090_at	5.978273869
1563091_at	2.984905005
1563092_at	3.413780928
1563097_at	2.760797977
1563098_at	4.087728024
1563099_at	2.753931999
1563101_at	2.435967922
1563102_at	3.571892977
1563103_at	2.934489012
1563104_at	3.737987041
1563105_at	5.597680092
1563106_at	4.570673943
1563107_at	3.411230087
1563108_at	4.336907864
1563109_at	3.776386023
1563110_at	2.529021978
1563111_a_at	7.402726173
1563112_at	3.903274059
1563113_at	3.221415043
1563114_at	3.2541399
1563115_at	3.45195508
1563116_at	2.95630908
1563117_at	3.679383993
1563118_at	3.491645098
1563119_at	3.979829073
1563120_at	3.362509012
1563121_at	4.044775009
1563127_at	3.615139008
1563128_at	2.616584063
1563129_at	2.663506031
1563130_a_at	2.58052206
1563131_at	5.562283993
1563132_at	3.267190933
1563133_at	2.618299007
1563135_at	2.794557095
1563136_at	2.885231972
1563137_at	4.497301102
1563138_at	5.176901817
1563139_at	2.988672972
1563142_at	5.338282108
1563143_at	3.328103065
1563145_at	2.510452032
1563147_at	3.305006027
1563149_at	2.814446926
1563154_at	3.283945084
1563157_at	3.250920057
1563160_at	2.530582905
1563162_at	2.74612689
1563165_at	3.577867985
1563166_at	3.221591949
1563168_at	3.264597893
1563169_at	3.120513916
1563170_at	2.980518103
1563171_at	3.430670023
1563173_at	2.54379797
1563174_at	3.306133032
1563178_at	5.005422115
1563179_at	2.736903906
1563181_a_at	5.2175951
1563182_at	4.08772707
1563185_at	2.639993906
1563186_at	2.830907106
1563187_at	2.484338999
1563188_at	3.081118107
1563189_at	3.089102983
1563190_at	3.089139938
1563203_at	2.540591955
1563204_at	4.665843964
1563207_at	2.720329046
1563208_s_at	3.650219917
1563209_a_at	3.557717085
1563210_at	3.573803902
1563217_at	2.795953035
1563219_at	2.931818008
1563221_at	2.735703945
1563222_at	4.919081211
1563223_a_at	3.18276906
1563224_at	3.50741291
1563225_a_at	4.673503876
1563226_at	4.263635159
1563228_x_at	4.537786961
1563229_at	3.001645088
1563235_at	4.210113049
1563241_at	2.515773058
1563243_at	6.283411026
1563244_at	4.397538185
1563245_at	3.522142887
1563246_at	2.896218061
1563247_at	4.179194927
1563250_at	6.730874062
1563252_at	4.22967577
1563253_s_at	5.967476845
1563254_a_at	2.613315105
1563255_at	4.057727814
1563259_at	3.725447893
1563260_at	3.18276906
1563263_at	3.274180889
1563265_at	2.572216034
1563271_at	3.768542051
1563272_at	5.054327011
1563273_at	5.849960804
1563274_at	4.520927906
1563277_at	3.023993969
1563279_at	2.844372988
1563283_at	4.743713856
1563287_at	3.630455017
1563290_at	4.837546825
1563295_at	4.534227848
1563296_at	3.697841883
1563297_s_at	3.034554958
1563298_at	3.352068901
1563299_at	2.659909964
1563300_at	5.29339695
1563302_at	6.272408009
1563303_at	2.911264896
1563310_a_at	2.327071905
1563312_at	3.039141893
1563315_s_at	7.001245022
1563316_at	3.391593933
1563318_s_at	6.376895905
1563319_at	3.485496998
1563320_at	3.257925987
1563321_s_at	6.567686081
1563324_at	3.918026924
1563325_at	3.469626904
1563327_a_at	4.179193974
1563329_s_at	2.501878023
1563331_at	3.271857023
1563332_at	2.60956502
1563333_at	2.580003023
1563335_at	2.743499041
1563339_at	2.959630013
1563340_at	4.756000996
1563341_at	3.014940977
1563344_at	5.109761238
1563345_at	3.768542051
1563346_at	3.205076933
1563348_at	3.264494896
1563351_at	2.695672035
1563357_at	2.540591955
1563360_at	3.274322987
1563361_at	3.159667969
1563362_at	4.135991096
1563364_at	3.567495108
1563367_at	3.017235994
1563369_at	3.831690073
1563370_at	3.62789011
1563371_at	2.956681013
1563373_at	3.131949902
1563376_at	3.266664028
1563379_at	3.106462955
1563385_at	2.855675936
1563386_at	2.677417994
1563389_at	3.140769005
1563391_at	3.966820002
1563392_at	2.64844799
1563396_x_at	2.242880106
1563397_at	3.191837072
1563398_at	3.247431993
1563404_at	5.812439919
1563405_at	5.401307106
1563407_x_at	4.282555103
1563414_at	4.12041378
1563420_at	3.017235994
1563425_at	5.495188236
1563426_a_at	3.907318115
1563427_at	3.355083942
1563431_x_at	6.876973152
1563445_x_at	3.965979099
1563450_at	2.695772886
1563452_at	3.507009983
1563453_at	4.915054798
1563454_at	2.577065945
1563455_at	4.072371006
1563456_at	2.516266108
1563458_at	3.558438063
1563460_at	2.766621113
1563461_at	2.649929047
1563462_at	3.475811005
1563465_at	2.395705938
1563466_at	3.373261929
1563467_at	2.774179935
1563468_at	4.413355827
1563469_at	3.448712111
1563471_at	4.13308382
1563472_at	4.339570999
1563473_at	3.061851978
1563474_at	2.744841099
1563475_s_at	2.695672035
1563477_at	2.841172934
1563478_at	3.778278112
1563480_at	3.623548985
1563482_at	4.637950897
1563483_at	5.222432137
1563484_at	4.169209003
1563485_at	5.795825005
1563486_at	2.734153986
1563487_at	3.318025112
1563488_at	3.631680965
1563489_at	4.346717834
1563494_at	2.803215027
1563495_at	3.262578011
1563496_at	2.667501926
1563497_at	3.547437906
1563498_s_at	2.693070889
1563502_at	3.426369905
1563503_at	2.618510962
1563505_at	4.675882816
1563507_at	3.662791967
1563509_at	4.963115215
1563511_at	4.652781963
1563512_at	4.623548985
1563513_at	3.412817001
1563519_at	2.51926899
1563521_at	4.851088047
1563522_at	2.968682051
1563523_at	3.129879951
1563524_a_at	2.574650049
1563528_at	3.179205894
1563529_at	4.757514
1563531_at	3.564809084
1563532_at	3.976524115
1563533_at	3.163336039
1563536_at	2.851140976
1563539_at	3.816261053
1563540_at	3.851804018
1563541_at	2.97916007
1563542_a_at	4.133226871
1563546_at	2.357331038
1563549_a_at	5.710828781
1563553_at	3.442045927
1563557_at	3.234204054
1563559_at	3.22578001
1563560_at	4.468380928
1563561_at	2.433242083
1563563_at	3.33206296
1563565_at	3.614315987
1563568_at	3.499291897
1563569_at	3.041094065
1563571_at	4.168337822
1563572_at	2.855083942
1563573_at	3.169264078
1563577_at	6.452262878
1563581_at	3.109181881
1563584_at	3.067225933
1563586_at	3.534117937
1563587_at	4.310966969
1563589_at	2.635536909
1563590_at	3.336453915
1563591_at	2.833034992
1563595_at	2.974684954
1563596_at	3.594398022
1563597_at	3.950479984
1563601_at	3.720367908
1563606_a_at	3.189419985
1563607_x_at	5.005998135
1563608_a_at	4.78125906
1563610_at	2.690717936
1563611_at	2.987468958
1563612_at	3.324213982
1563614_at	2.795373917
1563620_at	2.479211092
1563621_at	3.9030509
1563629_a_at	4.600424767
1563632_at	6.228458881
1563635_at	3.320411921
1563637_at	2.774106026
1563638_at	3.48465395
1563639_a_at	7.411888123
1563641_a_at	4.324066162
1563643_at	2.678275108
1563646_a_at	5.707115173
1563649_at	2.526253939
1563654_at	4.751161098
1563655_at	4.768002033
1563656_at	3.14587307
1563657_at	5.866100788
1563658_a_at	4.290028095
1563659_at	3.047871113
1563660_at	2.253818989
1563662_at	3.430344105
1563668_at	4.556392193
1563670_at	2.667301893
1563671_at	2.891108036
1563673_a_at	2.974684954
1563674_at	3.488049984
1563677_at	2.603280067
1563679_at	3.356362104
1563680_at	2.720593929
1563681_at	3.256783009
1563685_at	3.294261932
1563687_a_at	5.068552017
1563690_at	2.747689009
1563691_at	3.670523882
1563692_at	3.313216925
1563693_at	3.293380022
1563696_at	2.617182016
1563704_at	2.965368986
