1561192_at	2.830709934
1561194_at	3.818881989
1561195_at	5.849619865
1561196_at	2.686480045
1561197_at	3.039787054
1561198_at	2.391043901
1561199_at	2.946000099
1561200_at	2.813621998
1561202_at	3.684257984
1561204_at	3.306313992
1561205_at	2.84256506
1561206_at	3.677280903
1561207_at	4.370092869
1561208_at	3.097944975
1561210_at	2.632875919
1561211_at	3.848494053
1561212_at	3.010940075
1561213_at	2.32349205
1561214_at	4.117197037
1561215_at	2.853394985
1561216_at	2.570770025
1561217_at	3.022475004
1561218_s_at	3.617038965
1561219_x_at	3.871222019
1561221_x_at	3.3754251
1561222_at	2.375344038
1561223_at	3.966300011
1561224_at	3.642069101
1561225_at	3.23269105
1561226_at	3.621452093
1561228_at	3.783371925
1561229_at	3.011729956
1561230_at	2.237613916
1561232_at	3.227786064
1561233_at	4.204226017
1561234_at	2.3180511
1561236_at	2.699197054
1561237_at	4.083566189
1561238_at	3.863866091
1561239_at	2.841905117
1561240_at	2.253225088
1561242_at	2.524334908
1561243_at	6.459012032
1561244_at	2.639065027
1561245_at	3.369138002
1561247_at	2.582870007
1561249_a_at	4.043603897
1561250_at	2.727787018
1561251_at	4.30519104
1561252_at	3.278623104
1561253_at	3.087012053
1561254_at	3.08477807
1561255_at	2.690979004
1561256_at	2.97983408
1561257_at	3.670866966
1561258_at	3.691586971
1561260_at	2.660239935
1561261_at	3.161266088
1561262_at	2.990539074
1561263_at	3.617338896
1561264_at	2.653987885
1561266_at	3.52707696
1561268_at	3.363635063
1561269_at	3.556540012
1561270_at	4.66679287
1561271_at	2.98685503
1561272_at	2.935523987
1561273_at	4.25591898
1561274_at	3.091290951
1561276_at	2.871968985
1561277_at	3.641658068
1561278_at	3.021604061
1561279_at	3.043288946
1561280_at	2.624804974
1561281_a_at	3.028137922
1561286_a_at	3.780062914
1561287_at	3.046981096
1561288_at	2.869582891
1561289_at	2.88270402
1561290_at	2.439042091
1561291_at	3.024851084
1561292_at	3.117170095
1561293_at	4.061063766
1561294_a_at	3.21536994
1561297_at	2.864780903
1561298_at	3.698602915
1561300_at	2.938301086
1561301_at	4.047373772
1561303_at	3.07592392
1561304_a_at	5.363371849
1561305_at	4.589664936
1561306_s_at	5.236365795
1561307_at	3.408610106
1561309_x_at	2.928081036
1561310_at	3.786946058
1561311_at	3.066380024
1561313_at	4.221597195
1561314_at	3.841228008
1561316_at	2.804558992
1561318_at	4.323012829
1561319_at	2.686480045
1561320_at	4.360339165
1561322_at	2.691865921
1561323_at	3.864454985
1561324_at	3.851494074
1561327_at	3.600318909
1561328_at	2.518764019
1561329_s_at	5.232941151
1561330_at	2.698055983
1561331_at	2.547262907
1561332_at	4.977961063
1561333_at	3.041186094
1561334_at	3.363409996
1561335_at	4.598145962
1561336_at	4.808547974
1561339_at	3.129090071
1561340_at	2.607484102
1561341_at	3.460325003
1561342_at	3.801189899
1561343_a_at	2.435475111
1561345_at	3.391469955
1561346_at	8.001625061
1561347_a_at	2.999844074
1561348_at	3.49379611
1561351_at	2.633414984
1561352_at	4.066534042
1561353_at	3.244684935
1561354_at	3.953530073
1561355_at	6.347224236
1561358_at	4.646578789
1561360_at	4.49669981
1561361_at	3.664551973
1561362_at	2.332640886
1561363_a_at	2.577862978
1561364_at	2.924540043
1561365_at	2.836494923
1561367_a_at	5.464972973
1561368_at	2.442933083
1561369_at	5.283813
1561370_at	3.31102109
1561371_at	4.356980801
1561373_at	4.156394005
1561375_at	4.150191784
1561378_at	3.495676041
1561383_at	2.503489017
1561384_a_at	3.430516005
1561386_at	4.7760849
1561387_a_at	3.220277071
1561389_at	3.557682991
1561390_at	5.608887196
1561391_at	4.334609985
1561392_at	3.185978889
1561393_at	5.284638882
1561394_s_at	4.126942158
1561396_at	2.440433979
1561398_at	3.300185919
1561400_at	3.724210024
1561401_at	3.398504972
1561402_at	4.318830013
1561403_at	5.490481853
1561405_s_at	4.158638954
1561407_at	3.30953002
1561408_at	3.33863306
1561409_at	3.638966084
1561411_at	3.689131975
1561413_at	3.980772018
1561414_at	2.449414015
1561415_at	2.609402895
1561417_x_at	2.521178007
1561418_at	3.344670057
1561419_at	5.359609127
1561420_a_at	3.545085907
1561421_a_at	4.693515778
1561422_at	3.186038971
1561423_at	4.690318108
1561424_at	3.045542955
1561425_a_at	2.801363945
1561427_at	3.484383106
1561429_a_at	3.843075037
1561430_s_at	2.836276054
1561431_at	3.010447979
1561432_at	2.656141043
1561433_at	4.922602177
1561434_at	3.246133089
1561436_at	4.20024395
1561437_at	2.387273073
1561439_at	4.717510223
1561440_at	4.601128101
1561442_at	2.91475296
1561443_at	3.64168191
1561445_at	3.088171959
1561446_at	4.433149815
1561448_at	2.842336893
1561449_at	5.676071167
1561450_at	2.447925091
1561451_a_at	3.760705948
1561452_at	2.551294088
1561453_at	3.729805946
1561454_at	3.453864098
1561455_at	3.318186998
1561459_at	4.591507912
1561460_at	3.906202078
1561461_at	2.961982965
1561462_at	3.459136009
1561463_at	2.909024
1561467_at	3.030128002
1561468_at	3.676440954
1561469_at	3.288506985
1561471_at	3.010957956
1561472_at	4.071866035
1561473_at	2.633414984
1561474_at	3.54640007
1561476_at	2.733002901
1561477_at	2.594655037
1561478_at	2.748714924
1561479_at	3.002218008
1561480_a_at	4.018231869
1561481_at	4.756546974
1561482_at	2.439042091
1561484_at	4.37012291
1561485_at	3.619308949
1561486_at	2.547990084
1561487_at	3.662378073
1561488_at	2.963186026
1561489_at	2.804193974
1561490_at	4.266671181
1561491_at	3.328826904
1561492_at	2.7237041
1561493_at	2.512818098
1561497_at	5.519523144
1561499_at	3.600692034
1561500_at	5.824557781
1561501_s_at	3.171664953
1561502_x_at	5.152554989
1561503_at	3.260365963
1561504_s_at	2.847385883
1561506_at	4.361655235
1561507_at	3.078355074
1561508_at	3.890476942
1561509_at	3.912374973
1561511_at	2.586616993
1561512_at	2.811109066
1561513_at	2.3918221
1561514_at	2.783710003
1561516_at	2.632246971
1561517_at	2.439042091
1561518_at	4.930712223
1561519_at	3.048382998
1561521_at	2.220742941
1561523_at	2.800354004
1561525_at	2.463258028
1561526_at	3.790994883
1561527_at	2.891088963
1561528_at	3.361107111
1561529_at	2.517838955
1561530_at	4.790565968
1561531_at	4.348153114
1561532_at	3.651057005
1561534_at	3.700016975
1561535_at	2.983604908
1561536_at	3.362592936
1561537_at	6.354380131
1561538_at	5.475502014
1561539_at	4.000823021
1561540_at	2.841905117
1561542_at	4.569901943
1561543_at	2.85510397
1561544_at	3.080342054
1561545_at	3.280582905
1561546_at	5.811488152
1561550_at	2.941005945
1561553_at	2.493330002
1561554_at	2.705286026
1561555_at	4.407073021
1561556_at	3.159292936
1561557_at	3.989440918
1561558_at	3.158778906
1561559_at	3.274821997
1561560_at	2.723354101
1561561_x_at	3.388081074
1561562_at	2.379493952
1561564_at	2.402592897
1561565_at	3.564099073
1561566_at	2.802228928
1561567_at	2.616550922
1561571_at	5.241889
1561572_at	3.481492996
1561573_at	3.194305897
1561574_at	4.29762888
1561575_at	2.636030912
1561576_a_at	2.995066881
1561577_at	2.669476032
1561578_s_at	2.706811905
1561579_at	4.847937107
1561581_at	2.708724022
1561584_at	2.756396055
1561585_at	2.963922024
1561587_at	3.952759027
1561589_a_at	3.329174995
1561590_a_at	3.172250032
1561591_at	4.508084774
1561592_at	2.919887066
1561593_at	2.583245993
1561595_x_at	4.433010101
1561596_at	2.957282066
1561597_x_at	3.778508902
1561598_at	4.662666798
1561599_at	3.849349022
1561600_at	3.00248909
1561602_at	3.319293976
1561604_at	2.951834917
1561605_at	3.039486885
1561606_at	2.462002039
1561607_at	3.693711042
1561608_at	3.734357119
1561609_at	2.886626005
1561610_at	3.466936111
1561611_at	4.680734158
1561612_at	3.446356058
1561613_at	2.53345108
1561614_at	2.550890923
1561615_s_at	2.868426085
1561616_a_at	6.554935932
1561617_at	2.97317791
1561618_at	2.89713192
1561619_at	4.86434412
1561622_at	2.979123116
1561624_at	4.532536983
1561625_at	3.218903065
1561626_at	5.18457222
1561627_at	3.081207991
1561631_at	3.261404991
1561633_at	2.949645042
1561635_at	3.682497025
1561638_at	3.181855917
1561639_at	3.843666077
1561640_at	5.356750965
1561642_at	3.138932943
1561644_x_at	2.615806103
1561650_s_at	2.99427104
1561651_s_at	6.097898006
1561652_at	2.943861961
1561653_at	2.379723072
1561654_at	5.026523113
1561657_at	2.57130599
1561658_at	3.055354118
1561660_at	2.601841927
1561662_at	2.824971914
1561663_at	2.579255104
1561665_at	3.456243992
1561666_a_at	4.727530956
1561667_at	4.548649788
1561668_at	3.858397007
1561669_at	2.794715881
1561670_at	3.039794922
1561671_at	4.440526962
1561672_at	2.686145067
1561673_at	3.297471046
1561676_at	2.700628042
1561677_at	2.687757015
1561678_at	2.903614998
1561679_at	2.983004093
1561680_at	2.621041059
1561682_at	3.268970966
1561683_at	4.984844208
1561685_a_at	5.250730991
1561686_at	3.796485901
1561687_a_at	2.962551117
1561688_at	3.291235924
1561689_at	5.08734417
1561690_at	2.763650894
1561691_at	3.495676041
1561692_at	2.933115005
1561693_at	3.650955915
1561699_a_at	2.704411983
1561700_at	3.168823957
1561702_at	4.197604179
1561703_at	2.3396101
1561704_at	2.579463959
1561705_at	4.037032127
1561706_at	2.980731964
1561707_at	3.010957956
1561708_at	2.716187
1561710_at	3.422755003
1561712_at	3.864979029
1561713_at	2.719747066
1561714_a_at	3.167140961
1561718_at	3.366945028
1561719_at	2.86528492
1561720_at	2.639904022
1561721_a_at	2.380115986
1561723_at	3.032495022
1561726_s_at	4.468604088
1561728_a_at	3.335719109
1561731_at	2.597733974
1561732_at	3.570060968
1561733_at	4.092850208
1561737_at	2.782557964
1561738_at	3.209505081
1561739_at	3.355248928
1561740_at	2.7757411
1561741_at	2.985589027
1561749_at	4.866243839
1561754_at	2.686480045
1561756_at	3.545186043
1561757_a_at	3.494357109
1561759_at	3.363120079
1561760_s_at	3.358118057
1561761_x_at	3.680419922
1561762_s_at	3.65875411
1561763_at	3.417649984
1561765_at	2.354305983
1561767_at	2.675626993
1561770_at	5.833279133
1561775_at	2.447187901
1561776_at	2.967175007
1561777_at	2.592971087
1561778_at	3.064429998
1561780_at	2.682390928
1561785_at	4.320012093
1561786_at	3.5314641
1561789_at	2.259268999
1561795_at	2.845930099
1561806_at	3.254853964
1561813_at	2.89713192
1561817_at	3.073389053
1561820_at	3.650938988
1561828_at	2.788846016
1561829_at	3.967516899
1561834_a_at	4.42007494
1561844_at	3.67039299
1561846_s_at	2.923369884
1561847_at	5.180511951
1561849_at	3.077311993
1561850_at	5.009834766
1561853_a_at	3.559184074
1561854_at	2.717161894
1561855_x_at	2.630172968
1561856_at	2.737092018
1561857_at	2.573540926
1561860_at	2.744729042
1561861_a_at	2.964713097
1561863_a_at	2.717236996
1561864_at	2.659719944
1561867_at	2.684240103
1561868_at	4.883430958
1561870_at	2.397602081
1561871_at	6.533041
1561872_at	3.115921021
1561877_at	2.873877048
1561879_at	2.898840904
1561880_a_at	4.008281231
1561881_at	2.670164108
1561882_at	2.669826031
1561883_at	3.628082991
1561884_at	3.980232
1561886_a_at	3.823797941
1561887_at	3.578430891
1561889_at	2.957524061
1561890_at	3.286964893
1561891_at	3.657726049
1561892_at	3.093826056
1561893_at	4.468733788
1561894_at	2.934221029
1561895_at	2.509618044
1561896_at	3.685930014
1561897_at	4.649394035
1561899_at	3.343368053
1561902_at	2.914804935
1561905_at	3.656635046
1561906_at	3.203965902
1561908_a_at	5.193140984
1561909_at	3.422235012
1561910_at	3.925144911
1561911_at	3.240737915
1561912_at	2.50454998
1561914_at	2.657998085
1561915_at	3.328387976
1561916_at	3.851207972
1561917_at	4.352722168
1561918_at	4.18445015
1561919_at	4.457273006
1561923_a_at	3.42189908
1561924_at	3.840137959
1561926_at	2.471086979
1561927_at	2.513294935
1561928_s_at	4.633699894
1561937_x_at	5.675663948
1561938_at	2.914414883
1561939_at	2.714873075
1561940_at	4.617144108
1561942_x_at	4.742620945
1561944_at	3.962141991
1561948_at	2.836004019
1561951_at	2.963227034
1561953_at	2.979623079
1561956_at	3.385854006
1561959_x_at	2.305514097
1561960_at	4.697575092
1561961_at	3.10572505
1561962_at	2.800671101
1561963_at	4.498186111
1561964_at	2.787767887
1561965_at	3.061942101
1561966_at	3.143201113
1561967_at	4.029406071
1561969_at	2.819576025
1561973_at	4.489667892
1561976_at	4.371685028
1561978_at	4.469654083
1561979_at	3.198256969
1561983_at	2.994165897
1561984_at	3.870493889
1561985_at	2.525098085
1561988_at	4.587571144
1561989_at	5.857236862
1561990_at	4.12219286
1561995_at	4.224389076
1561997_at	2.500716925
1561998_at	2.954077005
1562000_at	3.392455101
1562002_at	6.400804043
1562004_x_at	6.183842182
1562005_at	3.949636936
1562006_at	3.430315971
1562007_at	3.614886999
1562009_a_at	3.174877882
1562010_x_at	3.312262058
1562011_at	2.852942944
1562012_at	4.654653072
1562013_a_at	6.85895586
1562016_at	4.522755146
1562017_at	3.786401987
1562019_at	3.186038971
1562020_s_at	3.852762938
1562022_s_at	7.78346777
1562023_at	2.678195
1562026_at	6.457445145
1562028_at	5.488047123
1562029_at	3.722872972
1562030_at	4.509293079
1562031_at	3.361357927
1562032_at	3.273437023
1562033_at	4.274242878
1562034_at	4.530663013
1562035_at	2.856962919
1562036_at	3.296353102
1562038_at	3.297734976
1562044_at	3.772105932
1562045_at	3.740258932
1562046_at	2.951054096
1562048_at	3.475219011
1562049_at	2.605110884
1562051_at	2.787767887
1562052_at	3.703181982
1562053_at	2.777137041
1562054_at	2.372159004
1562055_at	4.315104008
1562056_at	4.188942909
1562057_at	3.068960905
1562058_at	3.208034039
1562059_at	3.338429928
1562062_at	6.249741077
1562063_x_at	6.479467869
1562065_at	2.787767887
1562066_at	3.303783894
1562067_at	3.545144081
1562068_at	3.502724886
1562069_at	3.165376902
1562071_at	2.941003084
1562073_at	3.098558903
1562074_a_at	3.753876925
1562076_at	2.550570011
1562078_at	4.081576824
1562079_at	2.482758999
1562080_at	2.644860983
1562081_a_at	5.922468185
1562082_at	2.498557091
1562083_at	2.862108946
1562084_at	2.901045084
1562086_at	2.86182189
1562089_at	2.544459105
1562091_at	3.414226055
1562093_at	2.893543959
1562094_at	2.837734938
1562095_at	2.415798903
1562098_at	4.461102962
1562099_at	3.895539045
1562100_at	3.186038971
1562102_at	5.036426067
1562103_at	3.861205101
1562106_at	3.449203968
1562107_at	2.737092018
1562110_at	3.728734016
1562111_at	2.544260979
1562112_at	3.107636929
1562116_at	3.590362072
1562121_at	3.701389074
1562122_at	2.831406116
1562130_at	3.17929697
1562133_x_at	3.095077991
1562137_at	3.232583046
1562139_a_at	2.978838921
1562142_at	3.056325912
1562144_at	5.824546814
1562145_at	3.844016075
1562152_at	2.778271914
1562153_a_at	4.749389172
1562157_at	3.154984951
1562158_at	3.496222973
1562161_at	4.481142998
1562162_at	2.674684048
1562163_at	3.379679918
1562165_at	3.441340923
1562166_at	4.583157063
1562167_a_at	3.055309057
1562168_at	3.016782999
1562169_at	2.848155975
1562173_a_at	3.384665012
1562187_at	4.267329216
1562189_at	3.087769032
1562190_at	2.62976408
1562193_at	3.006877899
1562194_at	3.863883018
1562201_x_at	3.194160938
1562208_a_at	3.749725103
1562209_at	2.695588112
1562211_a_at	4.315091133
1562214_at	4.450994015
1562215_at	2.957051992
1562216_at	3.083862066
1562217_at	3.292510986
1562219_at	5.139500141
1562220_at	5.920135021
1562222_at	3.658905983
1562223_at	2.340464115
1562226_at	2.657363892
1562227_at	4.083969116
1562228_s_at	6.014842033
1562229_at	2.762106895
1562230_at	2.91574192
1562231_at	3.966501951
1562232_at	4.490941048
1562234_a_at	3.20107007
1562235_s_at	2.554749966
1562236_at	2.737092018
1562238_at	4.081902981
1562239_at	4.781125069
1562240_at	3.828749895
1562244_at	3.129209042
1562245_a_at	2.300579071
1562247_at	4.373651028
1562249_at	2.55922699
1562250_at	2.529613018
1562251_a_at	2.927109957
1562253_at	3.430197001
1562254_at	5.658353806
1562255_at	2.829325914
1562256_at	5.207300186
1562257_x_at	5.046868801
1562259_at	3.251512051
1562260_at	2.841905117
1562261_at	5.125125885
1562263_at	4.878482819
1562264_at	4.331404209
1562265_at	4.56618309
1562267_s_at	3.485934973
1562269_at	3.311608076
1562270_at	3.982454062
1562271_x_at	5.764807224
1562272_at	4.441738129
1562273_at	3.685930014
1562274_at	3.55823493
1562275_at	2.948750019
1562276_at	2.36057806
1562278_at	3.435692072
1562280_at	4.325395107
1562281_at	3.494218111
1562282_at	3.135690928
1562283_at	3.478743076
1562286_at	2.646085978
1562287_at	2.321949959
1562288_at	2.666652918
1562289_at	4.253596783
1562290_at	2.534535885
1562292_at	2.529489994
1562294_x_at	2.568252087
1562295_at	3.598651886
1562296_at	3.325383902
1562297_at	2.975703955
1562299_at	2.875993013
1562300_at	2.997183084
1562301_at	2.337052107
1562303_at	2.880681038
1562305_x_at	3.087716103
1562306_at	2.458029985
1562307_at	3.376619101
1562308_at	3.09137702
1562309_s_at	3.159488916
1562310_at	2.633414984
1562311_at	2.87026906
1562313_at	2.796401978
1562314_at	5.268689156
1562316_at	3.477221012
1562317_at	2.789772987
1562319_at	3.804810047
1562320_at	3.099502087
1562321_at	2.93782711
1562323_at	5.303500175
1562324_a_at	4.468091011
1562326_at	3.337730885
1562327_at	3.386087894
1562329_at	2.384031057
1562330_s_at	3.814610004
1562332_at	4.199313164
1562336_at	3.068959951
1562337_at	2.686172962
1562338_at	3.051856995
1562341_at	2.490639925
1562342_at	2.172492027
1562346_at	4.914892197
1562348_at	3.23998189
1562349_at	2.743391037
1562351_at	3.658651114
1562352_at	2.564182997
1562353_x_at	2.935056925
1562358_at	2.903942108
1562364_at	2.631078005
1562365_at	2.832359076
1562367_at	3.237056971
1562368_at	4.878118992
1562371_s_at	3.034516096
1562372_at	2.912334919
1562373_at	3.003926992
1562378_s_at	7.776420116
1562380_at	2.969774961
1562381_at	2.476943016
1562383_at	3.966487885
1562384_at	3.210457087
1562386_s_at	2.875793934
1562387_at	2.636430025
1562388_at	4.080154896
1562389_at	2.824739933
1562390_at	3.552640915
1562391_at	4.048068047
1562392_at	4.865105152
1562396_at	2.338553905
1562398_at	4.173789024
1562399_at	3.557682037
1562400_at	2.553435087
1562403_a_at	3.569941998
1562406_at	2.768735886
1562408_at	4.435709953
1562409_s_at	6.047461987
1562411_at	4.627384186
1562412_at	3.999509096
1562413_at	3.272347927
1562414_at	2.839050055
1562415_a_at	4.501173019
1562416_at	4.521454811
1562418_at	2.525609016
1562420_at	2.701886892
1562424_at	2.931245089
1562425_at	4.824336052
1562426_a_at	4.96446085
1562428_at	5.908382893
1562431_x_at	2.557472944
1562432_at	3.402000904
1562433_at	3.832470894
1562434_at	5.210640907
1562436_at	4.410105228
1562439_at	2.7917521
1562440_at	3.040934086
1562442_a_at	5.324444771
1562443_at	2.830152988
1562446_at	4.133122921
1562447_a_at	4.39668417
1562449_s_at	5.447290897
1562453_at	2.938927889
1562454_at	3.574414015
1562455_at	3.501633883
1562456_at	4.708662987
1562457_at	4.017612934
1562458_at	3.15912199
1562459_at	2.844944954
1562460_at	6.128183842
1562462_at	4.49444294
1562463_at	3.976258039
1562464_at	2.755460024
1562467_at	3.620004892
1562468_at	4.001378059
1562469_at	2.600651979
1562470_at	2.607661963
1562472_at	2.947793961
1562473_at	2.63538909
1562474_at	4.700413227
1562475_at	2.695455074
1562476_at	3.735151052
1562477_at	3.355184078
1562478_at	4.055494785
1562480_at	2.3918221
1562481_at	2.841296911
1562482_at	4.538705826
1562484_at	2.917510033
1562487_at	4.448356152
1562488_at	4.743884087
1562490_at	2.954077005
1562491_at	2.370080948
1562492_at	3.026000977
1562495_at	3.685930014
1562496_at	4.316273212
1562497_at	5.56148386
1562499_at	3.515671015
1562501_at	2.948812008
1562502_at	2.527977943
1562505_at	5.134603977
1562507_at	3.127855062
1562509_at	3.971091986
1562510_at	4.862569809
1562511_at	2.924932957
1562512_at	3.204171896
1562514_at	2.558357
1562516_at	3.205066919
1562520_at	2.740046978
1562523_at	3.411724091
1562524_at	3.782433033
1562527_at	2.832319021
1562528_at	2.509512901
1562529_s_at	4.082254887
1562532_at	3.186038971
1562537_at	3.557682037
1562540_at	4.137497902
1562541_at	3.98131609
1562543_at	2.835937977
1562544_at	4.003707886
1562546_at	2.942737103
1562549_at	4.653754234
1562550_at	3.682229996
1562553_at	2.342959881
1562557_at	3.881042957
1562558_at	2.725322008
1562559_at	4.757796764
1562562_at	3.106699944
1562563_at	6.556808949
1562566_at	2.48548007
1562568_at	3.177273989
1562572_at	3.010957003
1562573_at	2.319542885
1562576_at	2.841905117
1562577_at	6.267448902
1562579_at	2.58347702
1562581_at	4.3439188
1562582_at	2.741735935
1562583_s_at	3.413904905
1562585_at	3.461572886
1562586_at	5.160997868
1562587_at	2.935822964
1562588_at	2.828272104
1562589_at	5.016958237
1562590_at	4.408058167
1562591_a_at	3.053548098
1562595_at	2.757282019
1562596_at	2.692673922
1562597_at	3.883558989
1562598_at	3.835078001
1562600_at	3.742822886
1562601_at	5.792708874
1562603_at	5.002427101
1562604_at	2.976552963
1562606_a_at	4.848975182
1562607_at	2.586632013
1562608_at	2.832314014
1562610_at	2.977154016
1562611_at	2.38885808
1562612_at	2.859512091
1562613_at	2.48615098
1562616_at	2.662755966
1562617_at	4.212513924
1562619_at	3.368669987
1562621_at	3.6179111
1562623_at	2.866381884
1562624_at	4.651975155
1562625_at	3.04369092
1562627_at	5.559421062
1562628_at	2.296509027
1562629_a_at	3.251070023
1562630_at	3.452713013
1562631_at	3.566719055
1562632_at	5.407654762
1562633_at	3.408657074
1562634_at	2.626877069
1562637_at	2.954077005
1562638_at	2.977484941
1562639_at	2.977673054
1562640_at	4.181406021
1562641_at	4.764918804
1562642_at	2.933509111
1562643_at	4.192922115
1562644_at	2.737092018
1562645_at	3.242150068
1562648_at	2.536926985
1562650_at	2.933582067
1562651_at	4.166707993
1562653_at	3.287493944
1562655_at	3.578022957
1562656_at	2.527384043
1562657_a_at	5.592939854
1562659_at	3.839335918
1562661_at	4.12219286
1562664_at	4.776193142
1562665_at	2.898338079
1562669_at	3.670706034
1562670_at	3.019018888
1562671_s_at	3.12986207
1562673_at	2.959095001
1562674_at	4.431109905
1562675_at	4.982882023
1562677_at	2.481025934
1562678_at	3.246133089
1562681_at	3.996320963
1562682_at	3.106745958
1562683_a_at	2.993366003
1562684_at	3.832709074
1562686_at	2.439042091
1562687_x_at	3.472812891
1562688_at	2.988718033
1562689_at	4.779028893
1562690_at	3.03927207
1562691_at	3.74286294
1562693_at	3.148274899
1562694_at	3.168526888
1562695_at	4.717147827
1562696_at	2.683500051
1562697_at	5.753846169
1562698_x_at	6.019059181
1562699_at	2.873059034
1562701_at	3.876450062
1562703_at	3.327878952
1562710_at	2.637183905
1562712_at	3.223637104
1562713_a_at	3.496128082
1562715_at	2.509179115
1562716_at	3.365046024
1562717_at	3.709604979
1562718_at	3.102888107
1562719_at	3.731333971
1562720_at	3.246133089
1562722_at	3.631356001
1562723_at	5.187792778
1562724_at	3.70107007
1562727_at	2.978297949
1562728_at	5.307551861
1562729_at	5.145018101
1562730_a_at	4.287471771
1562731_s_at	4.766405106
1562732_at	3.595957994
1562733_at	5.084627151
1562736_at	2.671905041
1562737_at	2.418936014
1562738_a_at	3.240612984
1562739_at	3.877583027
1562740_at	3.246133089
1562741_at	3.312402964
1562742_at	2.935425997
1562743_at	4.58234787
1562745_at	3.852848053
1562747_at	2.935539961
1562748_at	3.734560966
1562749_at	4.846021175
1562750_at	2.723896027
1562751_at	4.275240898
1562752_at	3.019874096
1562753_at	4.744484901
1562754_at	3.854384899
1562755_at	3.097062111
1562759_at	3.822844028
1562760_at	4.587766171
1562761_at	2.704091072
1562762_at	3.092058897
1562764_at	3.82998395
1562765_at	4.169928074
1562766_at	2.56029892
1562770_at	4.947580814
1562771_at	3.258563042
1562772_a_at	4.200946808
1562775_at	2.847428083
1562776_at	4.811090946
1562777_at	2.786055088
1562778_at	5.094311237
1562780_at	2.583245993
1562783_at	4.268058777
1562785_at	3.783889055
1562786_at	3.088526011
1562787_at	3.343297005
1562788_at	4.680594921
1562789_at	3.480663061
1562790_at	2.833395004
1562791_at	3.109668016
1562792_at	3.910468102
1562793_at	2.841905117
1562794_at	3.467783928
1562797_at	4.35183382
1562799_at	4.462879181
1562800_at	2.68977499
1562801_at	4.529745102
1562802_at	3.011342049
1562803_at	2.920957088
1562805_at	3.254714966
1562810_at	4.08125782
1562811_at	2.721101999
1562812_at	4.049890041
1562815_at	3.252645969
1562817_at	3.150507927
1562818_at	4.397769928
1562820_at	2.44543004
1562821_a_at	3.268296957
1562822_at	4.018360138
1562823_at	2.534535885
1562825_at	3.144814014
1562826_at	3.737865925
1562827_at	3.186038971
1562828_at	2.890583992
1562829_at	3.463251114
1562830_at	3.727216959
1562831_a_at	3.425453901
1562832_at	3.763998032
1562834_at	4.137485981
1562835_at	3.2301929
1562836_at	5.099470139
1562839_at	2.680851936
1562841_at	5.020421028
1562844_at	3.666186094
1562845_at	3.99959898
1562847_at	3.347579002
1562848_at	4.596587181
1562849_at	5.621051788
1562850_at	2.56557703
1562852_at	5.580362797
1562853_x_at	5.049945831
1562854_at	2.399380922
1562856_at	3.068959951
1562857_at	3.369138002
1562860_at	2.552242994
1562861_at	5.230410099
1562862_at	4.356980801
1562863_at	3.49149704
1562864_at	3.068960905
1562865_at	3.835622072
1562866_at	2.617172003
1562869_at	5.729314804
1562870_at	2.742211103
1562871_at	3.586723089
1562873_at	3.247806072
1562876_s_at	2.286983967
1562878_at	3.144361019
1562879_at	2.992403984
1562880_at	2.329468966
1562885_at	4.729341984
1562886_at	2.45690608
1562888_at	3.884254932
1562890_at	5.254694939
1562891_at	3.038688898
1562892_at	4.215791225
1562893_at	2.95795989
1562894_at	3.430512905
1562895_at	3.316481113
1562896_at	6.347432137
1562898_at	3.383249998
1562899_at	4.186635017
1562901_at	2.935086012
1562902_at	2.474231005
1562903_at	3.311429024
1562904_s_at	3.693660975
1562905_at	3.455226898
1562906_at	4.072460175
1562907_at	3.980498075
1562908_at	2.682760954
1562909_at	3.000948906
1562910_at	4.544147015
1562914_a_at	4.729341984
1562915_at	5.082801819
1562916_at	2.349268913
1562918_at	3.042076111
1562919_at	2.782366037
1562920_at	4.004201889
1562921_at	4.579487801
1562922_at	3.286837101
1562923_at	3.129090071
1562924_at	4.121552944
1562925_at	3.484458923
1562926_at	3.748594999
1562927_at	2.841795921
1562928_at	3.727796078
1562930_at	4.478106976
1562932_at	3.010984898
1562933_at	3.369138002
1562934_at	3.29878211
1562935_at	3.406196117
1562937_at	4.391713142
1562938_at	3.514487982
1562939_at	4.425232887
1562940_at	4.154319763
1562941_at	3.147484064
1562942_at	3.726855993
1562943_at	3.068960905
1562944_at	4.185584068
1562945_at	3.367572069
1562946_at	4.43342495
1562947_x_at	3.671494007
1562948_at	3.974397898
1562949_at	2.791666031
1562950_at	3.966636896
1562953_s_at	4.223958015
1562955_at	3.913842916
1562957_at	3.806678057
1562960_at	3.862814903
1562961_at	3.43710494
1562962_at	3.771076918
1562965_at	3.754684925
1562966_at	5.669968128
1562969_at	4.00640583
1562970_at	3.650043011
1562972_at	4.622470856
1562973_at	2.883055925
1562974_at	3.42612195
1562976_at	4.156283855
1562979_at	5.431803226
1562981_at	5.920929909
1562982_at	3.065398932
1562983_at	3.294694901
1562984_at	3.927100897
1562988_at	3.495676041
1562989_at	3.456974983
1562990_at	2.56060791
1562991_at	2.407840967
1562992_at	2.3918221
1562996_at	3.121232986
1562997_a_at	2.180960894
1562998_at	2.580545902
1562999_x_at	2.686480045
1563000_at	2.595777035
1563001_at	2.553904057
1563002_at	2.797317982
1563003_at	3.789268017
