1569182_at	3.755158901
1569183_a_at	2.630850077
1569186_at	2.82980299
1569188_s_at	4.708590984
1569189_at	4.253457069
1569190_at	4.035685062
1569191_at	2.811372995
1569192_at	2.217626095
1569193_at	3.431946993
1569194_at	4.471134186
1569200_at	7.557068825
1569201_a_at	2.722594023
1569202_x_at	5.218522072
1569203_at	3.766335011
1569205_at	2.849682093
1569206_at	4.596636772
1569207_s_at	3.246289015
1569208_a_at	3.176408052
1569212_at	5.163333893
1569213_at	2.734378099
1569218_at	2.414715052
1569219_at	3.802911997
1569225_a_at	3.118326902
1569230_at	2.656795979
1569231_x_at	2.571965933
1569234_at	4.552229881
1569235_a_at	3.644326925
1569237_at	2.906826019
1569238_a_at	2.906399012
1569240_at	2.461685896
1569241_a_at	2.458870888
1569243_at	3.167864084
1569245_at	4.192493916
1569246_a_at	5.104019165
1569250_at	4.608462811
1569251_a_at	4.155097008
1569253_at	2.447700977
1569254_s_at	2.518949986
1569256_a_at	4.842418194
1569257_at	3.559999943
1569259_at	2.773272991
1569262_x_at	2.691792965
1569263_at	3.515810013
1569264_at	3.425004005
1569268_at	4.412239075
1569269_s_at	5.342547894
1569270_at	4.13988781
1569272_at	2.986690998
1569274_at	5.062485218
1569275_at	3.311454058
1569276_at	5.237821102
1569277_at	3.159154892
1569283_at	4.037557125
1569287_at	2.797374964
1569289_at	3.947660923
1569290_s_at	3.107557058
1569291_at	6.788314819
1569293_x_at	6.544340134
1569294_at	6.416752815
1569296_a_at	5.498299122
1569297_at	2.694576025
1569300_at	4.806516171
1569302_at	7.107672215
1569303_s_at	5.615609169
1569305_a_at	4.858344078
1569306_at	3.280464888
1569307_s_at	3.316529036
1569310_at	4.201469898
1569311_at	3.504039049
1569312_at	7.388741016
1569315_s_at	4.683867931
1569316_at	2.872984886
1569318_at	3.505788088
1569320_at	6.206570148
1569321_at	4.393187046
1569322_at	5.460371017
1569323_at	3.099543095
1569325_at	4.689342976
1569330_at	3.631313086
1569331_at	2.707333088
1569332_at	3.31397295
1569334_at	2.590336084
1569335_a_at	3.97350502
1569337_at	3.590846062
1569338_at	2.883088112
1569339_s_at	4.156225204
1569341_at	3.773608923
1569342_at	3.222549915
1569344_a_at	3.006123066
1569345_at	5.157979012
1569346_a_at	3.285923004
1569348_at	2.767424107
1569349_at	3.11067605
1569351_at	4.075169086
1569352_at	2.921144009
1569353_at	4.031322002
1569354_at	3.576730967
1569355_at	3.563666105
1569361_a_at	5.411390781
1569362_at	3.014522076
1569365_a_at	5.688515186
1569366_a_at	3.503680944
1569368_at	4.941207886
1569369_at	3.498405933
1569371_at	3.300909042
1569372_at	3.101906061
1569374_at	3.856156111
1569375_at	2.498774052
1569376_s_at	3.278887987
1569377_at	2.894253016
1569378_at	4.181469917
1569380_a_at	5.738578796
1569383_s_at	4.249360085
1569385_s_at	3.81457305
1569386_at	5.265852928
1569387_at	4.040612221
1569391_at	2.922431946
1569392_at	3.685785055
1569393_at	3.891386032
1569396_at	6.747375011
1569399_at	2.854873896
1569401_at	3.043318987
1569402_at	5.227261066
1569403_at	2.776829958
1569405_at	2.722594023
1569406_at	2.418785095
1569407_at	3.003814936
1569408_at	2.816133976
1569409_x_at	6.878753185
1569410_at	3.02779603
1569411_at	2.78796196
1569415_at	6.032363892
1569416_at	4.953290939
1569417_at	3.662475109
1569418_at	3.547369003
1569419_at	4.758084774
1569421_at	5.054815769
1569422_at	4.249132156
1569426_at	5.289227009
1569428_at	4.297521114
1569430_at	4.014894009
1569431_at	3.280772924
1569433_at	4.639711857
1569434_at	4.287409782
1569436_at	2.790493965
1569439_at	2.481460094
1569443_s_at	3.558307886
1569444_at	3.801980972
1569445_at	4.566871166
1569446_x_at	4.231479168
1569448_at	4.848937035
1569449_a_at	3.027065039
1569450_at	2.670830011
1569452_at	4.212254047
1569453_a_at	7.049749851
1569454_a_at	3.197675943
1569459_a_at	2.881458044
1569461_at	5.114315987
1569462_x_at	4.284371853
1569464_at	4.094676971
1569465_at	4.922872066
1569466_at	3.517807961
1569468_at	2.472703934
1569469_a_at	2.406111002
1569470_a_at	6.024520874
1569472_s_at	6.845692158
1569473_s_at	5.985454082
1569474_at	3.629370928
1569476_at	2.759088039
1569477_at	3.198045969
1569478_s_at	6.217507839
1569479_at	3.68312192
1569481_s_at	4.537274837
1569482_at	3.21646595
1569484_s_at	3.572666883
1569486_at	2.816653013
1569487_at	4.17049408
1569490_at	2.774329901
1569491_at	2.733772039
1569492_at	3.116182089
1569494_at	2.423213005
1569495_at	2.992477894
1569496_s_at	5.177155972
1569499_at	3.50426507
1569500_at	5.336884022
1569501_at	5.069475174
1569502_s_at	4.53828001
1569503_at	2.896013975
1569504_at	2.800380945
1569508_at	3.128592014
1569510_at	3.631208897
1569512_at	3.369057894
1569515_a_at	4.808600903
1569516_at	3.876013994
1569517_at	3.601198912
1569518_at	3.628992081
1569519_at	5.021131992
1569520_at	3.099330902
1569521_s_at	4.363120079
1569522_at	7.566891193
1569523_a_at	3.827111959
1569525_s_at	3.067488909
1569527_at	4.395100117
1569528_at	2.333916903
1569532_a_at	5.177030087
1569536_at	4.879693031
1569537_at	3.863895893
1569538_at	3.550106049
1569539_at	3.083775997
1569540_at	4.057191849
1569542_at	3.904892921
1569543_at	2.463865995
1569544_at	3.215562105
1569545_at	2.512124062
1569551_at	2.906399965
1569552_at	3.757438898
1569554_at	2.840380907
1569555_at	4.19375515
1569557_at	4.327001095
1569558_at	2.850733042
1569560_at	2.657284975
1569561_at	3.491343975
1569564_at	3.543953896
1569566_at	4.345557213
1569568_at	2.726145029
1569569_x_at	3.193969965
1569570_at	2.942267895
1569571_at	2.699570894
1569573_at	2.916136026
1569577_x_at	2.835886955
1569578_at	4.551863194
1569579_at	5.167440891
1569580_a_at	3.515044928
1569582_at	2.680716991
1569583_at	4.990208149
1569585_at	4.344863892
1569587_at	2.613310099
1569588_x_at	3.139806986
1569590_at	4.053270817
1569591_at	2.306363106
1569592_a_at	2.261790991
1569594_a_at	7.539991856
1569596_at	2.701200008
1569597_at	4.632000923
1569599_at	2.325403929
1569600_at	2.668154955
1569601_at	4.27611208
1569602_at	3.642616987
1569603_at	3.057135105
1569604_at	6.488771915
1569607_s_at	4.6895051
1569608_x_at	3.632904053
1569609_at	2.708058119
1569610_at	2.534869909
1569611_a_at	2.614339113
1569614_s_at	3.356873035
1569615_at	3.998775005
1569616_at	3.978346109
1569617_at	3.533235073
1569620_s_at	3.125560045
1569624_at	3.039674044
1569629_x_at	6.429049015
1569630_a_at	2.574821949
1569631_at	5.561398983
1569634_at	5.713761806
1569637_at	2.573514938
1569638_at	2.966758966
1569640_s_at	5.524113178
1569641_at	3.253326893
1569642_at	5.481841087
1569644_at	4.140175819
1569646_a_at	2.947626114
1569647_at	3.771359921
1569648_at	4.996472836
1569652_at	3.703047037
1569656_at	2.757755041
1569659_at	3.50058198
1569660_at	3.213824987
1569661_at	2.591434956
1569663_at	2.277405024
1569664_at	2.527390957
1569665_at	4.212075233
1569666_s_at	3.878880024
1569668_at	3.823945999
1569669_at	2.658689976
1569670_at	3.430623055
1569672_at	2.934864998
1569673_at	2.963649035
1569674_at	2.671325922
1569675_at	2.792362928
1569676_at	3.901144028
1569677_a_at	2.580960035
1569679_at	6.258916855
1569680_at	3.848798037
1569681_at	3.375288963
1569683_at	4.07528019
1569685_at	3.98694396
1569688_at	3.04478097
1569689_s_at	3.245472908
1569690_at	3.43975091
1569693_at	2.939127922
1569696_at	5.262763977
1569698_s_at	2.840867996
1569699_at	3.234199047
1569700_s_at	5.292413235
1569701_at	2.552851915
1569703_a_at	3.625902891
1569706_at	3.106652021
1569709_at	3.864909887
1569712_at	2.592344046
1569713_at	4.192823887
1569714_at	4.536310196
1569716_at	2.788642883
1569719_at	2.470793009
1569721_at	2.694209099
1569722_s_at	3.22794199
1569723_a_at	4.393181801
1569724_at	4.913602829
1569727_at	3.754235029
1569728_at	3.779628038
1569729_a_at	2.657176018
1569730_at	3.818610907
1569731_at	2.78271699
1569732_at	4.221911907
1569736_at	2.942537069
1569737_a_at	4.209579945
1569738_at	4.149250984
1569739_at	3.412992001
1569740_at	2.760571003
1569741_at	3.464909077
1569743_at	3.21491003
1569745_at	5.626327991
1569746_s_at	2.956940889
1569748_at	3.576208115
1569750_at	3.882366896
1569751_at	3.996922016
1569753_at	2.675700903
1569755_at	2.703665972
1569756_at	2.622957945
1569758_at	3.55734396
1569759_at	3.180649996
1569760_at	2.416953087
1569761_x_at	2.711486101
1569763_at	4.5897789
1569764_at	2.972438097
1569765_at	6.935982227
1569767_at	4.338990211
1569768_at	2.565965891
1569770_x_at	2.715636969
1569772_x_at	2.686956882
1569773_at	2.919958115
1569775_at	4.430819035
1569776_at	4.117126942
1569777_a_at	2.571099043
1569779_at	2.940011024
1569780_at	2.887089968
1569781_at	3.405030012
1569782_at	3.21359396
1569783_at	2.348108053
1569784_at	2.976939917
1569785_at	3.334300995
1569786_at	2.932231903
1569787_at	3.321938992
1569788_at	2.723297119
1569789_at	3.375288963
1569790_at	2.602514029
1569791_at	3.634746075
1569792_a_at	3.239487886
1569793_at	5.062485218
1569794_at	2.775994062
1569796_s_at	3.945377111
1569802_at	3.045624971
1569805_at	4.362874985
1569806_at	3.93708396
1569807_at	4.696187019
1569808_at	2.55253911
1569809_at	3.067600965
1569810_at	2.611807108
1569811_at	3.117404938
1569812_at	2.76887393
1569813_at	3.157139063
1569815_x_at	2.848490953
1569816_at	3.831645966
1569817_at	2.849374056
1569818_at	2.396435976
1569819_at	2.812252045
1569823_at	2.537270069
1569824_at	3.381299019
1569826_at	3.314975023
1569827_at	3.316458941
1569828_at	3.612814903
1569830_at	2.644032001
1569831_at	2.529356003
1569832_at	3.207518101
1569833_at	3.464313984
1569834_at	5.965806007
1569835_at	2.669008017
1569838_at	5.175627232
1569839_s_at	4.124131203
1569840_at	2.751451015
1569841_x_at	3.121654987
1569842_at	3.650562048
1569843_at	2.859699011
1569846_at	3.37340498
1569847_at	3.602411985
1569849_at	3.737087965
1569850_at	2.626662016
1569852_at	4.448895931
1569853_at	2.547409058
1569854_at	2.72646904
1569855_at	3.281696081
1569856_at	3.118117094
1569857_s_at	6.790962219
1569858_at	2.399513006
1569859_at	3.15941596
1569861_at	2.975902081
1569864_at	2.633085966
1569867_at	5.837482929
1569868_s_at	7.699421883
1569871_at	6.867123127
1569872_a_at	4.750839233
1569873_at	2.441282034
1569874_s_at	2.961781979
1569876_at	3.217664003
1569878_at	3.007213116
1569879_a_at	5.819634914
1569881_at	2.604401112
1569882_at	3.347103119
1569885_at	3.221096039
1569886_a_at	2.327431917
1569887_a_at	4.780376911
1569891_at	4.599154949
1569892_at	2.843826056
1569894_at	3.340950966
1569895_at	6.556619167
1569898_a_at	4.991525173
1569900_at	3.668939114
1569904_x_at	2.878696918
1569905_at	5.503180981
1569906_s_at	6.3945961
1569909_at	4.734885216
1569910_at	3.008352995
1569911_at	4.311532021
1569912_at	3.693173885
1569915_at	4.47189188
1569916_at	2.642857075
1569917_at	3.068734884
1569921_at	2.877274036
1569923_s_at	2.943775892
1569925_at	3.798475981
1569926_s_at	3.690392017
1569927_at	2.974000931
1569929_at	2.472704887
1569930_at	4.079607964
1569931_at	3.126231909
1569932_at	3.698581934
1569933_at	5.921652794
1569934_at	2.22854805
1569935_at	5.088030815
1569936_a_at	3.214965105
1569937_at	2.766168118
1569938_at	3.01946497
1569940_at	3.609925985
1569941_at	2.641261101
1569942_at	2.634383917
1569944_at	3.288357019
1569947_at	3.051660061
1569948_at	2.815423965
1569949_at	6.232370853
1569952_x_at	4.885324001
1569953_at	3.133378029
1569954_at	3.286614895
1569955_at	2.61009407
1569956_at	2.265027046
1569958_at	2.64281702
1569959_at	3.321938992
1569960_at	2.784957886
1569961_at	4.627565861
1569962_at	3.350733042
1569963_at	5.895326138
1569969_a_at	2.626214027
1569971_at	2.981441975
1569973_at	5.657590866
1569974_x_at	5.341125965
1569975_at	3.454404116
1569978_x_at	3.102590084
1569979_at	3.465545893
1569980_x_at	3.823945999
1569981_at	2.578792095
1569983_at	2.77641511
1569986_x_at	6.005023956
1569987_at	3.291676044
1569988_at	2.399513006
1569990_at	3.230674028
1569991_at	4.760315895
1569995_at	2.803734064
1569996_at	4.118906021
1569998_at	2.895518064
1569999_at	3.702370882
1570001_at	2.825891018
1570005_at	3.359551907
1570006_at	3.003995895
1570007_at	3.965604067
1570008_at	3.046655893
1570009_at	2.558247089
1570013_at	3.426431894
1570014_at	3.685594082
1570015_at	2.5935359
1570020_at	3.060425997
1570021_at	2.776601076
1570022_at	2.588212013
1570023_at	2.515712023
1570024_at	2.944628954
1570025_at	4.489029884
1570026_at	4.254524231
1570030_at	2.708187103
1570031_at	2.881886005
1570032_at	2.969449043
1570033_at	2.948374033
1570035_at	3.751104116
1570038_at	2.870301962
1570039_at	2.439726114
1570040_at	3.853508949
1570042_a_at	4.034471035
1570043_at	2.807842016
1570044_at	3.487842083
1570046_at	2.634383917
1570048_at	4.037566185
1570049_at	2.998500109
1570050_at	2.736563921
1570051_at	3.215337038
1570052_at	2.801070929
1570054_at	2.69213295
1570055_at	6.392531872
1570057_x_at	4.536937237
1570058_at	3.418483973
1570061_at	3.958107948
1570064_at	3.495218039
1570065_at	4.303140163
1570068_at	4.75298214
1570070_at	6.297417164
1570071_at	5.354290009
1570076_at	2.846492052
1570078_a_at	5.141142845
1570080_at	2.331172943
1570082_x_at	2.701837063
1570084_at	3.654737949
1570085_at	4.983259201
1570087_at	3.05380702
1570089_at	3.584389925
1570090_at	4.979247093
1570093_at	3.762845039
1570098_at	2.664199114
1570099_at	2.390356064
1570100_at	3.265804052
1570101_at	2.426326036
1570102_at	2.932327986
1570103_at	2.494741917
1570105_at	4.670805931
1570106_at	3.450964928
1570107_at	3.766335011
1570108_at	5.000589848
1570110_at	3.778672934
1570111_at	2.722711086
1570114_at	2.652324915
1570115_at	2.681382895
1570116_at	3.001774073
1570117_at	2.605899096
1570119_at	2.813093901
1570120_at	3.013565063
1570121_at	2.764719009
1570122_at	2.680299997
1570123_at	3.671744108
1570124_at	5.492989063
1570125_at	3.338938951
1570126_at	3.447293043
1570127_at	3.21491003
1570128_at	3.086023092
1570130_at	3.050127029
1570131_at	3.352639914
1570133_at	4.192902088
1570134_at	3.342899084
1570135_at	2.960756063
1570136_at	2.675263882
1570138_at	4.153196812
1570140_at	4.26305294
1570141_at	2.981931925
1570143_at	4.907660007
1570145_at	3.806421041
1570146_at	2.339884996
1570151_at	4.551599979
1570152_at	2.842736959
1570153_at	2.888787985
1570155_at	3.672555923
1570156_s_at	4.849886894
1570158_at	3.364141941
1570160_at	3.253906965
1570162_at	2.893884897
1570163_at	3.145299911
1570165_at	2.827562094
1570166_a_at	5.565722942
1570167_at	4.184268951
1570168_at	2.824928999
1570169_at	3.781166077
1570171_at	4.317131996
1570173_at	3.031301975
1570176_at	2.515146017
1570177_at	3.66899991
1570180_at	3.24246192
1570181_a_at	2.936705112
1570182_at	4.057786942
1570183_at	2.56615591
1570185_at	6.872694016
1570186_at	3.454565048
1570188_at	3.100959063
1570189_at	2.86786294
1570190_at	3.290518045
1570191_at	3.527661085
1570192_at	4.317134857
1570194_x_at	2.679056883
1570196_at	3.394110918
1570197_at	5.581242085
1570198_x_at	5.602231026
1570200_at	3.951709032
1570202_a_at	3.196440935
1570204_at	2.863725901
1570205_at	2.606129885
1570206_at	3.361433983
1570207_at	2.458250999
1570208_at	2.430727005
1570210_x_at	6.245179176
1570212_a_at	3.78332901
1570213_at	2.307692051
1570215_at	3.108665943
1570219_at	4.00748682
1570221_at	4.798966885
1570222_at	2.46470499
1570224_at	3.102288008
1570225_at	4.168840885
1570226_at	2.679056883
1570227_at	4.067091942
1570228_at	2.620743036
1570229_at	3.222358942
1570230_at	4.01505518
1570231_at	2.755780935
1570233_at	2.258876085
1570234_at	2.97062993
1570235_at	2.470009089
1570237_at	3.106482029
1570238_at	4.328120232
1570239_a_at	4.139808178
1570241_at	5.700335979
1570242_x_at	5.550625801
1570243_at	5.360201836
1570244_at	2.357569933
1570246_at	2.69571805
1570248_at	3.933598995
1570249_x_at	4.397328854
1570250_at	2.859287024
1570251_at	3.286730051
1570252_at	3.311083078
1570253_a_at	5.40495491
1570255_s_at	2.598658085
1570257_x_at	4.878325939
1570259_at	2.817238092
1570261_at	2.59524703
1570262_at	3.504798889
1570263_at	3.109510899
1570264_at	3.602849007
1570266_x_at	7.448435783
1570267_at	3.250226974
1570268_at	2.696713924
1570269_at	2.722594023
1570270_at	3.769117117
1570271_at	3.013501883
1570272_at	3.299060106
1570273_at	3.075154066
1570274_at	3.592608929
1570276_a_at	3.721349001
1570279_at	3.268305063
1570281_at	4.795236111
1570282_at	4.116278172
1570283_at	3.8382411
1570284_x_at	3.12007308
1570285_at	3.794236898
1570289_at	2.839596033
1570290_at	2.870604992
1570291_at	2.735974073
1570292_at	2.878637075
1570293_at	3.249293089
1570295_at	4.278107166
1570296_at	2.958034039
1570297_at	3.738039017
1570298_at	2.956940889
1570299_at	3.256839991
1570300_at	2.608495951
1570301_at	2.955549955
1570302_at	2.758749008
1570303_at	3.280777931
1570306_at	2.833823919
1570307_s_at	4.197277069
1570308_at	2.410187006
1570314_at	3.888917923
1570315_at	5.117413998
1570316_at	2.672296047
1570318_at	3.125242949
1570320_at	2.92353797
1570326_at	3.180609941
1570327_at	3.364689112
1570328_s_at	4.755228996
1570329_at	4.249313831
1570330_at	5.927301884
1570331_at	4.492886066
1570332_at	2.679908037
1570335_at	4.022033215
1570336_at	3.967641115
1570337_at	3.390156031
1570338_at	5.574935913
1570339_x_at	4.712720871
1570342_at	3.361253023
1570344_at	3.976618052
1570345_at	2.571547985
1570347_at	5.068221092
1570349_at	3.562681913
1570350_at	4.037078857
1570351_at	2.961415052
1570352_at	2.62765193
1570354_s_at	3.241373062
1570355_a_at	2.824762106
1570357_at	2.907985926
1570359_at	2.761717081
1570360_s_at	5.036345959
1570361_a_at	3.648027897
1570362_at	6.285893917
1570364_at	3.194607019
1570366_x_at	3.294892073
1570371_a_at	3.981223106
1570372_at	3.939999104
1570373_at	3.08116293
1570375_at	4.351006985
1570376_at	3.855834007
1570382_at	4.49288702
1570383_at	3.233804941
1570384_at	2.634383917
1570385_at	2.721652031
1570388_a_at	2.808013916
1570391_at	2.483282089
1570393_at	2.959671021
1570394_at	2.942625046
1570395_a_at	2.634383917
1570396_at	2.644129992
1570397_x_at	2.816205978
1570398_at	2.905925989
1570402_at	6.366168976
1570405_at	5.425897121
1570408_at	2.843296051
1570409_x_at	3.413810968
1570410_at	5.953732014
1570411_at	3.062197924
1570412_at	2.956940889
1570414_x_at	4.305296898
1570415_at	3.072465897
1570420_at	5.730892181
1570422_at	2.722594023
1570423_at	2.636634111
1570424_at	3.063587904
1570425_s_at	3.766335011
1570430_at	3.156163931
1570432_at	4.096171856
1570433_at	3.152173042
1570439_at	3.709894896
1570441_at	4.102330208
1570444_at	2.834233999
1570445_a_at	3.297796965
1570447_at	4.358631134
1570448_at	3.161639929
1570450_at	4.72902298
1570451_at	3.766335011
1570452_at	2.423588991
1570454_at	3.018857956
1570465_at	2.576906919
1570469_at	2.580189943
1570470_at	2.954912901
1570471_at	3.302324057
1570473_at	2.750854969
1570474_s_at	3.248754025
1570476_at	3.073914051
1570479_at	4.49074316
1570480_s_at	3.497098923
1570482_at	2.406089067
1570483_at	5.847601891
1570484_at	3.07781601
1570486_at	2.998872995
1570488_at	2.962233067
1570490_at	4.263875961
1570491_at	2.894898891
1570496_at	3.507122993
1570503_at	3.248821974
1570505_at	3.457731962
1570506_at	2.765491962
1570507_at	3.36493206
1570511_at	3.86967206
1570515_a_at	2.531663895
1570516_s_at	3.655483961
1570517_at	2.85589695
1570523_s_at	5.931187153
1570528_at	3.091036081
1570529_at	3.953655958
1570531_at	4.185260773
1570533_at	3.206336975
1570534_a_at	2.713700056
1570536_at	4.315425873
1570537_a_at	3.035504103
1570541_s_at	4.089278221
1570542_a_at	3.478905916
1570546_a_at	3.151556015
1570552_at	5.158996105
1570561_at	2.504981995
1570566_at	2.687414885
1570567_at	4.061634064
1570568_at	3.607419968
1570569_at	6.219254971
1570571_at	3.509625912
1570572_at	3.120074987
1570574_at	2.779802084
1570575_at	2.916481018
1570578_at	2.579950094
1570579_at	3.010272026
1570584_at	2.722594023
1570585_at	3.054081917
1570587_at	3.313137054
1570588_at	5.230173111
1570592_a_at	3.320336103
1570593_at	2.992768049
1570594_at	3.051651001
1570596_at	2.753664017
1570597_at	2.820036888
1570600_at	3.661040068
1570601_at	3.612879038
1570607_at	5.953318119
1570618_at	2.77295804
1570621_at	2.618451118
1570622_at	2.600671053
1570623_at	2.579447031
1570624_at	4.041872978
1570625_at	4.827920914
1570627_at	4.224423885
1570628_at	2.972100973
1570629_at	2.978446007
1570630_at	3.236994028
1570631_at	4.73722887
1570632_at	2.679465055
1570633_at	2.517373085
1570635_at	3.475836039
1570639_at	2.999564886
1570644_at	4.040901184
1570645_at	2.634383917
1570650_at	3.776648045
1570651_at	4.625021935
1570653_at	2.894510031
1598_g_at	8.67873764
160020_at	6.430809021
1729_at	7.367423058
177_at	4.733201027
1773_at	6.090371132
179_at	7.850629807
1861_at	6.991066933
200000_s_at	10.11192322
200001_at	10.46520042
200002_at	12.94686699
200003_s_at	13.34814262
200004_at	12.10766602
200005_at	11.2248106
200006_at	11.72776222
200007_at	11.3481636
200008_s_at	10.47312355
200009_at	11.5744648
200010_at	13.04766273
200011_s_at	9.662635803
200012_x_at	13.43630409
200013_at	13.26393127
200014_s_at	10.96855354
200015_s_at	11.20616055
200016_x_at	12.81763554
200017_at	13.38677788
200018_at	13.46384907
200019_s_at	12.72507477
200020_at	9.880116463
200021_at	12.32999516
200022_at	13.43930721
200023_s_at	12.07238674
200024_at	13.27549458
200025_s_at	13.43613243
200026_at	13.11614418
200027_at	11.82215214
200028_s_at	10.23472786
200029_at	13.23404694
200030_s_at	12.36440945
200031_s_at	13.56952572
200032_s_at	13.42150497
200033_at	12.17839527
200034_s_at	13.11171341
200035_at	8.609021187
200036_s_at	12.5904274
200037_s_at	11.11262512
200038_s_at	13.49413681
200039_s_at	10.77223015
200040_at	10.60361099
200041_s_at	11.40517998
200042_at	9.783266068
200043_at	11.61300755
200044_at	10.86201954
200045_at	9.01818943
200046_at	10.49654484
200047_s_at	10.9453249
200048_s_at	11.16580677
200049_at	7.817397118
200050_at	10.14055824
200051_at	8.225955009
200052_s_at	10.51371384
200053_at	9.453586578
200054_at	7.828516006
200055_at	10.3158493
200056_s_at	8.880428314
200057_s_at	11.95345974
200058_s_at	10.54893494
200059_s_at	12.20513916
200060_s_at	10.69486046
200061_s_at	13.40358162
200062_s_at	13.42611313
200063_s_at	13.21065617
200064_at	12.69924545
200065_s_at	11.58703804
200066_at	9.575576782
200067_x_at	10.31765747
200068_s_at	12.30811405
200069_at	8.420701981
200070_at	7.507959843
200071_at	9.346165657
200072_s_at	10.94069386
200073_s_at	10.35631371
200074_s_at	12.55124283
200075_s_at	9.249995232
200076_s_at	8.718037605
200077_s_at	12.74565411
200078_s_at	9.841433525
200079_s_at	10.64170456
200080_s_at	12.40790653
200081_s_at	13.49944496
200082_s_at	13.11756706
200083_at	9.554971695
200084_at	10.86510658
200085_s_at	10.90201569
200086_s_at	11.26875114
200087_s_at	11.5148716
200088_x_at	13.54785633
200089_s_at	12.89113617
200090_at	10.97735977
200091_s_at	13.11924076
200092_s_at	13.4605217
200093_s_at	11.65636539
200094_s_at	13.21987247
200095_x_at	13.51569271
200096_s_at	10.68945313
200097_s_at	11.45825195
200098_s_at	9.912220001
200099_s_at	13.71739101
200593_s_at	10.77809334
200594_x_at	11.7874012
200595_s_at	11.07503796
200596_s_at	11.06291771
200597_at	8.276952744
200598_s_at	11.73113346
200599_s_at	12.44643402
200600_at	3.382672071
200601_at	8.68836689
200602_at	10.01610565
200603_at	11.11682892
200604_s_at	10.15331268
200605_s_at	11.02661705
200606_at	10.64603233
200607_s_at	9.325572968
200608_s_at	10.44680786
200609_s_at	10.10971928
200610_s_at	11.78167725
200611_s_at	9.524823189
200612_s_at	8.997942924
200613_at	9.607684135
200614_at	11.99651527
200615_s_at	9.186450958
200616_s_at	9.378056526
200617_at	8.997774124
200618_at	10.35828686
200619_at	10.03105164
200620_at	11.2356987
200621_at	8.434462547
200622_x_at	7.836411953
200623_s_at	7.148814201
200624_s_at	10.97187042
200625_s_at	10.45317078
200626_s_at	10.91332436
200627_at	12.49981499
200628_s_at	9.774786949
200629_at	10.35727692
200630_x_at	12.42764187
200631_s_at	12.10284328
200632_s_at	7.929318905
200633_at	13.25599194
200634_at	12.18915653
200635_s_at	7.378229141
200636_s_at	8.885134697
200637_s_at	7.31287384
200638_s_at	11.41624355
200639_s_at	11.16321087
200640_at	11.15443039
200641_s_at	11.42854691
200642_at	11.96119308
200643_at	9.489619255
200644_at	9.406214714
200645_at	10.56981754
200646_s_at	6.412755966
200647_x_at	12.1260376
200648_s_at	7.951722145
200649_at	7.302890778
200650_s_at	11.95417786
200651_at	13.47804832
200652_at	10.2596426
200653_s_at	10.09933472
200654_at	11.29825783
200655_s_at	10.11355782
200656_s_at	10.57745838
200657_at	11.46895313
200658_s_at	10.05620575
200659_s_at	8.684839249
200660_at	9.527603149
200661_at	8.878826141
200662_s_at	11.215271
200663_at	11.40266323
200664_s_at	9.200187683
200665_s_at	3.823945045
200666_s_at	9.331440926
200667_at	10.16574192
200668_s_at	11.40215874
200669_s_at	10.73637676
200670_at	9.934661865
200671_s_at	7.836635113
200672_x_at	8.764699936
200673_at	10.98967266
200674_s_at	13.49755859
200675_at	10.02120209
200676_s_at	5.969491005
200677_at	11.00303268
200678_x_at	9.550131798
200679_x_at	10.95134926
200680_x_at	12.23933983
200681_at	10.85470295
200682_s_at	10.32234478
200683_s_at	8.445438385
200684_s_at	7.284644127
200685_at	7.984136105
200686_s_at	11.49397755
200687_s_at	9.121294975
200688_at	6.964090824
200689_x_at	13.00597382
200690_at	8.443357468
200691_s_at	11.70678616
200692_s_at	11.26023483
200693_at	10.89592361
200694_s_at	8.71043396
200695_at	9.115526199
200696_s_at	7.903713226
200697_at	9.471128464
200698_at	9.711957932
200699_at	9.203907967
200700_s_at	10.63589478
200701_at	10.44582653
200702_s_at	8.077219009
200703_at	11.63781166
200704_at	8.643634796
200705_s_at	12.97485447
200706_s_at	8.756513596
200707_at	9.198320389
200708_at	9.597013474
200709_at	9.607563972
200710_at	10.89143181
200711_s_at	9.459153175
200712_s_at	8.536559105
200713_s_at	9.928117752
200714_x_at	9.483646393
200715_x_at	12.44347286
200716_x_at	13.63456154
200717_x_at	13.58110046
200718_s_at	12.02457047
200719_at	6.709409237
200720_s_at	8.103282928
200721_s_at	7.56140089
200722_s_at	10.46622372
200723_s_at	11.34984589
200724_at	4.458089828
200725_x_at	13.23843002
200726_at	10.90285873
200727_s_at	9.058760643
200728_at	10.24237919
200729_s_at	10.29078865
200730_s_at	8.936641693
200731_s_at	8.554512024
200732_s_at	9.513911247
200733_s_at	9.434259415
200734_s_at	8.936107635
200735_x_at	13.07515526
200736_s_at	10.13621807
200737_at	9.188134193
200738_s_at	11.4136076
200739_s_at	7.974627018
200740_s_at	9.319682121
200741_s_at	13.45003891
200742_s_at	7.414367199
200743_s_at	8.752773285
200744_s_at	9.874743462
200745_s_at	9.852728844
200746_s_at	10.12338066
200747_s_at	8.853164673
200748_s_at	13.25656319
200749_at	10.0720377
200750_s_at	12.21290874
200751_s_at	10.72391605
200752_s_at	8.037445068
200753_x_at	9.449205399
200754_x_at	10.77433777
200755_s_at	9.042220116
200756_x_at	9.002334595
200757_s_at	9.303837776
200758_s_at	9.915500641
200759_x_at	9.880419731
