1561612_at	3.31309104
1561613_at	2.454247952
1561614_at	2.613487005
1561615_s_at	2.662211895
1561616_a_at	6.468892097
1561617_at	2.960580111
1561618_at	3.046144009
1561619_at	4.603951931
1561622_at	3.097867966
1561624_at	4.541152954
1561625_at	3.315223932
1561626_at	5.161779881
1561627_at	3.256434917
1561631_at	3.330934048
1561633_at	3.012022972
1561635_at	3.752809048
1561638_at	2.921319008
1561639_at	3.781230927
1561640_at	5.367784977
1561642_at	3.113725901
1561644_x_at	2.504956961
1561650_s_at	3.111041069
1561651_s_at	6.375534058
1561652_at	3.097747087
1561653_at	2.485487938
1561654_at	3.380700111
1561657_at	2.593976974
1561658_at	3.237754107
1561660_at	2.738739014
1561662_at	2.676218033
1561663_at	2.368743896
1561665_at	3.535211086
1561666_a_at	4.716913223
1561667_at	4.445384979
1561668_at	3.622992039
1561669_at	2.748416901
1561670_at	3.158952951
1561671_at	4.114947796
1561672_at	2.827267885
1561673_at	3.263015985
1561676_at	2.639853001
1561677_at	2.954440117
1561678_at	2.849004984
1561679_at	3.111913919
1561680_at	2.696351051
1561682_at	3.256598949
1561683_at	5.068120003
1561685_a_at	5.216533184
1561686_at	3.595626116
1561687_a_at	2.952980042
1561688_at	3.334073067
1561689_at	4.521109104
1561690_at	2.937551022
1561691_at	5.982079983
1561692_at	2.82754302
1561693_at	3.228913069
1561699_a_at	2.829561949
1561700_at	3.229002953
1561702_at	4.347044945
1561703_at	2.501106024
1561704_at	2.497277021
1561705_at	4.153903961
1561706_at	3.003690958
1561707_at	3.042233944
1561708_at	2.7495749
1561710_at	3.515809059
1561712_at	3.81368494
1561713_at	2.721544027
1561714_a_at	3.285062075
1561718_at	2.99424696
1561719_at	2.915024042
1561720_at	2.719782114
1561721_a_at	2.335139036
1561723_at	3.151150942
1561726_s_at	4.819961071
1561728_a_at	3.321141958
1561731_at	2.515703917
1561732_at	3.556323051
1561733_at	3.679112911
1561737_at	2.977055073
1561738_at	3.389703035
1561739_at	3.735531092
1561740_at	2.600361109
1561741_at	3.400383949
1561749_at	5.01201582
1561754_at	2.657177925
1561756_at	3.470383883
1561757_a_at	3.104199886
1561759_at	3.139075994
1561760_s_at	3.16246891
1561761_x_at	2.962327957
1561762_s_at	3.834482908
1561763_at	2.977106094
1561765_at	2.312161922
1561767_at	2.796916962
1561770_at	4.325432777
1561775_at	2.348855019
1561776_at	3.042731047
1561777_at	2.554403067
1561778_at	3.265454054
1561780_at	2.691076994
1561785_at	4.141498089
1561786_at	3.277924061
1561789_at	2.439096928
1561795_at	2.941458941
1561806_at	4.027375221
1561813_at	2.872242928
1561817_at	2.841716051
1561820_at	3.683980942
1561828_at	2.617444992
1561829_at	3.685539961
1561834_a_at	4.679885864
1561844_at	3.563611031
1561846_s_at	2.805964947
1561847_at	5.201654911
1561849_at	3.195907116
1561850_at	4.77152586
1561853_a_at	3.77800703
1561854_at	4.190935135
1561855_x_at	3.585782051
1561856_at	2.572968006
1561857_at	2.734349966
1561860_at	2.77345705
1561861_a_at	2.909832001
1561863_a_at	2.912782907
1561864_at	2.500366926
1561867_at	2.793725014
1561868_at	4.873470783
1561870_at	2.429785967
1561871_at	6.304127216
1561872_at	3.145292997
1561877_at	2.637573004
1561879_at	2.680931091
1561880_a_at	4.156840801
1561881_at	2.799046993
1561882_at	2.771744967
1561883_at	3.432466984
1561884_at	3.802423954
1561886_a_at	4.310090065
1561887_at	3.575295925
1561889_at	3.087758064
1561890_at	3.420562983
1561891_at	3.769426107
1561892_at	3.000961065
1561893_at	3.842477083
1561894_at	2.998385906
1561895_at	2.887389898
1561896_at	3.94767189
1561897_at	4.43840313
1561899_at	3.648690939
1561902_at	2.710335016
1561905_at	3.360733032
1561906_at	4.14005518
1561908_a_at	5.772347927
1561909_at	3.35285306
1561910_at	3.802809
1561911_at	3.057104111
1561912_at	2.57485199
1561914_at	2.655045986
1561915_at	3.313123941
1561916_at	3.737901926
1561917_at	4.497717857
1561918_at	4.019142151
1561919_at	4.402273178
1561923_a_at	3.635807991
1561924_at	3.159154892
1561926_at	2.613945007
1561927_at	2.419363022
1561928_s_at	4.599957943
1561937_x_at	5.374229908
1561938_at	2.749249935
1561939_at	2.601072073
1561940_at	4.542166233
1561942_x_at	4.874484062
1561944_at	4.149478912
1561948_at	2.941719055
1561951_at	3.239391088
1561953_at	2.929493904
1561956_at	3.321156025
1561959_x_at	2.228811026
1561960_at	4.927552223
1561961_at	2.776516914
1561962_at	2.731276989
1561963_at	4.181171894
1561964_at	2.72855401
1561965_at	2.809879065
1561966_at	2.93718791
1561967_at	4.119289875
1561969_at	2.980897903
1561973_at	4.778831005
1561976_at	4.592199802
1561978_at	4.722749233
1561979_at	2.990180969
1561983_at	3.241535902
1561984_at	3.74686408
1561985_at	2.737077951
1561988_at	4.379763126
1561989_at	5.661242008
1561990_at	3.886924982
1561995_at	4.185328007
1561997_at	2.781827927
1561998_at	3.106843948
1562000_at	3.099486113
1562002_at	6.487506866
1562004_x_at	6.277235031
1562005_at	4.072599888
1562006_at	3.42790103
1562007_at	3.707425117
1562009_a_at	3.218971968
1562010_x_at	3.388245106
1562011_at	2.77382493
1562012_at	4.049361229
1562013_a_at	6.513720989
1562016_at	4.314108849
1562017_at	3.591191053
1562019_at	2.761209965
1562020_s_at	3.625844955
1562022_s_at	7.777409077
1562023_at	2.738739014
1562026_at	6.236390114
1562028_at	4.922222137
1562029_at	3.44817996
1562030_at	4.719373226
1562031_at	3.431909084
1562032_at	3.25165391
1562033_at	4.721449852
1562034_at	4.404990196
1562035_at	2.699219942
1562036_at	3.098376989
1562038_at	3.176182032
1562044_at	3.782406092
1562045_at	3.906691074
1562046_at	2.804402113
1562048_at	3.029186964
1562049_at	2.483639002
1562051_at	2.744340897
1562052_at	4.106294155
1562053_at	2.44653511
1562054_at	2.421854019
1562055_at	4.452231884
1562056_at	4.130106926
1562057_at	3.440457106
1562058_at	3.167299986
1562059_at	3.992840052
1562062_at	6.145054817
1562063_x_at	6.57717514
1562065_at	2.965841055
1562066_at	3.063169956
1562067_at	3.266247034
1562068_at	3.488087893
1562069_at	3.283473969
1562071_at	2.650368929
1562073_at	3.100245953
1562074_a_at	3.818171978
1562076_at	2.488483906
1562078_at	4.263862133
1562079_at	2.509309053
1562080_at	2.472600937
1562081_a_at	5.555162907
1562082_at	2.290618896
1562083_at	2.421525955
1562084_at	2.956748009
1562086_at	2.637953997
1562089_at	2.314095974
1562091_at	3.361793995
1562093_at	2.965897083
1562094_at	2.827267885
1562095_at	2.686463118
1562098_at	4.105228901
1562099_at	3.886754036
1562100_at	3.190188885
1562102_at	2.618911982
1562103_at	3.882922888
1562106_at	3.521272898
1562107_at	2.666507006
1562110_at	4.496940136
1562111_at	2.488683939
1562112_at	2.909801006
1562116_at	3.595458984
1562121_at	3.522115946
1562122_at	2.81764698
1562130_at	3.22249198
1562133_x_at	2.938410044
1562137_at	3.510994911
1562139_a_at	3.11225009
1562142_at	2.827267885
1562144_at	5.573470116
1562145_at	3.903012991
1562152_at	2.665469885
1562153_a_at	4.452231884
1562157_at	3.1357131
1562158_at	3.367861032
1562161_at	3.219270945
1562162_at	2.873311996
1562163_at	3.51798296
1562165_at	2.874027967
1562166_at	4.626223087
1562167_a_at	2.738739014
1562168_at	3.20766592
1562169_at	2.780261993
1562173_a_at	3.450191021
1562187_at	3.849452019
1562189_at	2.979055882
1562190_at	2.539122105
1562193_at	2.965841055
1562194_at	3.796019077
1562201_x_at	3.112217903
1562208_a_at	3.861447096
1562209_at	3.108522892
1562211_a_at	4.376922131
1562214_at	4.392744064
1562215_at	2.912544966
1562216_at	2.889130116
1562217_at	3.484775066
1562219_at	5.017772198
1562220_at	5.682796001
1562222_at	3.774770975
1562223_at	2.192620039
1562226_at	4.962559223
1562227_at	3.605485916
1562228_s_at	6.137525082
1562229_at	2.393151045
1562230_at	2.987309933
1562231_at	3.922729015
1562232_at	4.562794209
1562234_a_at	3.947803974
1562235_s_at	2.884073019
1562236_at	2.704838037
1562238_at	3.36076808
1562239_at	5.062022209
1562240_at	4.390117168
1562244_at	3.012312889
1562245_a_at	2.551129103
1562247_at	3.861005068
1562249_at	2.517288923
1562250_at	2.487751961
1562251_a_at	2.874136925
1562253_at	3.713910103
1562254_at	5.28542614
1562255_at	2.918589115
1562256_at	5.22257185
1562257_x_at	4.680747032
1562259_at	2.965841055
1562260_at	2.598675013
1562261_at	5.037867069
1562263_at	4.625235081
1562264_at	4.060432911
1562265_at	4.512685776
1562267_s_at	3.524656057
1562269_at	3.629980087
1562270_at	3.050899982
1562271_x_at	5.162305832
1562272_at	4.478952885
1562273_at	3.931323051
1562274_at	3.692750931
1562275_at	2.880403996
1562276_at	2.590950012
1562278_at	3.066875935
1562280_at	3.106369019
1562281_at	3.179630041
1562282_at	3.38223505
1562283_at	3.514879942
1562286_at	2.425194025
1562287_at	2.342865944
1562288_at	2.474231005
1562289_at	4.228831768
1562290_at	2.57683301
1562292_at	2.767260075
1562294_x_at	2.545277119
1562295_at	3.521272898
1562296_at	3.402698994
1562297_at	2.89449501
1562299_at	2.695890903
1562300_at	2.981378078
1562301_at	2.465775967
1562303_at	2.976433992
1562305_x_at	3.366961956
1562306_at	2.432241917
1562307_at	2.804708004
1562308_at	2.958357096
1562309_s_at	3.21351099
1562310_at	2.415509939
1562311_at	2.965841055
1562313_at	2.612818003
1562314_at	5.203568935
1562316_at	3.65598011
1562317_at	2.735289097
1562319_at	3.684084892
1562320_at	3.086801052
1562321_at	2.60078001
1562323_at	4.88996315
1562324_a_at	4.054631233
1562326_at	3.901524067
1562327_at	3.647654057
1562329_at	2.559552908
1562330_s_at	3.712734938
1562332_at	3.817926884
1562336_at	3.067995071
1562337_at	2.753093958
1562338_at	2.850667
1562341_at	2.608347893
1562342_at	2.302531004
1562346_at	4.542626858
1562348_at	3.148825884
1562349_at	2.642188072
1562351_at	3.207746983
1562352_at	2.649657011
1562353_x_at	3.145440102
1562358_at	2.823338032
1562364_at	2.558325052
1562365_at	2.87293005
1562367_at	3.108169079
1562368_at	4.842766762
1562371_s_at	3.061359882
1562372_at	2.791744947
1562373_at	3.007517099
1562378_s_at	7.695414066
1562380_at	2.681543112
1562381_at	2.567924023
1562383_at	3.985093117
1562384_at	3.333520889
1562386_s_at	2.644869089
1562387_at	2.681180954
1562388_at	3.860904932
1562389_at	2.610440016
1562390_at	3.737457991
1562391_at	4.211812019
1562392_at	4.846424103
1562396_at	2.358477116
1562398_at	2.935821056
1562399_at	3.329329967
1562400_at	2.506988049
1562403_a_at	3.386200905
1562406_at	2.584528923
1562408_at	4.357524872
1562409_s_at	5.808993816
1562411_at	4.765902996
1562412_at	3.26196599
1562413_at	3.345235109
1562414_at	2.922761917
1562415_a_at	4.592224121
1562416_at	3.99633503
1562418_at	2.406343937
1562420_at	2.695672035
1562424_at	2.812762976
1562425_at	4.765902996
1562426_a_at	4.701759815
1562428_at	5.819189072
1562431_x_at	2.428688049
1562432_at	3.386430025
1562433_at	3.227524996
1562434_at	5.485911846
1562436_at	4.324330807
1562439_at	2.662410975
1562440_at	2.969892025
1562442_a_at	4.364614964
1562443_at	2.481759071
1562446_at	4.023207188
1562447_a_at	4.816856861
1562449_s_at	5.226891994
1562453_at	2.953571081
1562454_at	4.473620892
1562455_at	3.748806953
1562456_at	4.871994019
1562457_at	3.788263083
1562458_at	3.521378994
1562459_at	2.953821898
1562460_at	5.584094048
1562462_at	4.444042206
1562463_at	3.876682997
1562464_at	3.030862093
1562467_at	4.475901127
1562468_at	3.773356915
1562469_at	2.70441699
1562470_at	2.623769045
1562472_at	2.739712
1562473_at	2.448858023
1562474_at	4.912378788
1562475_at	2.833220005
1562476_at	3.55011797
1562477_at	3.070173979
1562478_at	3.450805902
1562480_at	2.200989008
1562481_at	3.091721058
1562482_at	4.75449419
1562484_at	2.715033054
1562487_at	4.340331078
1562488_at	4.636799812
1562490_at	3.023904085
1562491_at	2.530318022
1562492_at	2.993303061
1562495_at	3.925663948
1562496_at	4.296329975
1562497_at	4.747896194
1562499_at	3.532841921
1562501_at	3.111584902
1562502_at	2.589363098
1562505_at	4.203186989
1562507_at	3.299499989
1562509_at	3.575414896
1562510_at	4.637138844
1562511_at	3.102555037
1562512_at	3.054997921
1562514_at	2.682823896
1562516_at	3.342207909
1562520_at	2.772074938
1562523_at	3.736344099
1562524_at	3.728399992
1562527_at	2.704127073
1562528_at	2.325444937
1562529_s_at	3.238044977
1562532_at	3.174408913
1562537_at	3.466005087
1562540_at	3.775876999
1562541_at	4.17515707
1562543_at	2.539733887
1562544_at	3.607835054
1562546_at	2.824634075
1562549_at	4.252120972
1562550_at	3.391712904
1562553_at	2.344501019
1562557_at	3.725889921
1562558_at	2.488703966
1562559_at	4.39921999
1562562_at	2.85316205
1562563_at	5.180398941
1562566_at	2.525042057
1562568_at	2.797247887
1562572_at	3.255513906
1562573_at	2.650368929
1562576_at	3.060041904
1562577_at	6.300385952
1562579_at	2.650368929
1562581_at	4.492884159
1562582_at	2.918457985
1562583_s_at	3.648053885
1562585_at	3.173404932
1562586_at	4.999166965
1562587_at	2.755161047
1562588_at	2.735095024
1562589_at	4.986081123
1562590_at	3.982434034
1562591_a_at	2.982429981
1562595_at	2.826728106
1562596_at	2.423631907
1562597_at	3.469521046
1562598_at	3.618422031
1562600_at	3.941848993
1562601_at	5.884871006
1562603_at	5.40411377
1562604_at	3.264893055
1562606_a_at	4.642436028
1562607_at	2.622859955
1562608_at	2.453140974
1562610_at	2.819236994
1562611_at	2.404160023
1562612_at	3.366961956
1562613_at	2.420595884
1562616_at	2.585894108
1562617_at	4.188694
1562619_at	3.159154892
1562621_at	3.443411112
1562623_at	2.843341112
1562624_at	4.198721886
1562625_at	2.91129303
1562627_at	5.4709692
1562628_at	2.28836894
1562629_a_at	3.418425083
1562630_at	3.371933937
1562631_at	3.4497931
1562632_at	5.440989971
1562633_at	3.196742058
1562634_at	2.878681898
1562637_at	2.801757097
1562638_at	2.878206015
1562639_at	2.918263912
1562640_at	2.472425938
1562641_at	4.630885124
1562642_at	2.877615929
1562643_at	4.150589943
1562644_at	3.111041069
1562645_at	3.108007908
1562648_at	2.827267885
1562650_at	3.062242985
1562651_at	3.680147886
1562653_at	3.212935925
1562655_at	3.66832304
1562656_at	2.485289097
1562657_a_at	5.230523109
1562659_at	4.038259983
1562661_at	3.975677013
1562664_at	4.659236908
1562665_at	2.890558004
1562669_at	2.703438044
1562670_at	3.008409023
1562671_s_at	3.015640974
1562673_at	3.109383106
1562674_at	4.284638882
1562675_at	4.653141022
1562677_at	2.485311985
1562678_at	3.015640974
1562681_at	4.048001766
1562682_at	3.168486118
1562683_a_at	3.0810709
1562684_at	3.361551046
1562686_at	2.687014103
1562687_x_at	3.227693081
1562688_at	3.015640974
1562689_at	5.038554192
1562690_at	3.23464489
1562691_at	3.44193697
1562693_at	3.239640951
1562694_at	3.403637886
1562695_at	4.881433964
1562696_at	2.630362034
1562697_at	4.728765965
1562698_x_at	4.589148998
1562699_at	2.920711994
1562701_at	3.652848959
1562703_at	3.66515398
1562710_at	2.604945898
1562712_at	3.367026091
1562713_a_at	3.375242949
1562715_at	2.665241957
1562716_at	3.449389935
1562717_at	3.624439001
1562718_at	3.275268078
1562719_at	3.6706779
1562720_at	3.090287924
1562722_at	3.554445028
1562723_at	4.928878784
1562724_at	4.213768959
1562727_at	3.196382046
1562728_at	5.22257185
1562729_at	4.783498764
1562730_a_at	4.081738949
1562731_s_at	4.442296028
1562732_at	3.497356892
1562733_at	5.425333977
1562736_at	2.516891956
1562737_at	2.343414068
1562738_a_at	3.020415068
1562739_at	3.469532013
1562740_at	2.965841055
1562741_at	3.63538003
1562742_at	3.241607904
1562743_at	4.479250908
1562745_at	4.491385937
1562747_at	3.048818111
1562748_at	3.576598883
1562749_at	4.630528927
1562750_at	2.801645994
1562751_at	4.029874802
1562752_at	3.113977909
1562753_at	4.872348785
1562754_at	3.891674995
1562755_at	3.134298086
1562759_at	3.929279089
1562760_at	4.605830193
1562761_at	2.915174007
1562762_at	2.873311996
1562764_at	3.823529005
1562765_at	4.020847797
1562766_at	2.806032896
1562770_at	5.082336903
1562771_at	3.305871964
1562772_a_at	4.238928795
1562775_at	2.930794001
1562776_at	4.667112827
1562777_at	2.584865093
1562778_at	5.222836018
1562780_at	2.444703102
1562783_at	4.265954018
1562785_at	3.806641102
1562786_at	2.991756916
1562787_at	3.361018896
1562788_at	4.763906002
1562789_at	3.692902088
1562790_at	2.935244083
1562791_at	3.003335953
1562792_at	3.884860039
1562793_at	3.019752979
1562794_at	3.142987967
1562797_at	4.176852226
1562799_at	4.724499226
1562800_at	2.495105028
1562801_at	4.473542213
1562802_at	3.143778086
1562803_at	2.819008112
1562805_at	3.117429018
1562810_at	4.345920086
1562811_at	2.635292053
1562812_at	3.876435995
1562815_at	3.066998959
1562817_at	2.959788084
1562818_at	5.017838955
1562820_at	2.437294006
1562821_a_at	3.284909964
1562822_at	3.57515192
1562823_at	2.515806913
1562825_at	2.942173958
1562826_at	3.585608006
1562827_at	3.162931919
1562828_at	2.859632015
1562829_at	3.82505393
1562830_at	3.827605963
1562831_a_at	3.677205086
1562832_at	3.719011068
1562834_at	4.000273228
1562835_at	3.545533895
1562836_at	5.418275833
1562839_at	2.568744898
1562841_at	4.941218853
1562844_at	3.807136059
1562845_at	3.897197962
1562847_at	2.970904112
1562848_at	4.504212856
1562849_at	5.580367088
1562850_at	2.697715044
1562852_at	5.60010004
1562853_x_at	5.005304813
1562854_at	2.681260109
1562856_at	2.988123894
1562857_at	3.104737043
1562860_at	2.469675064
1562861_at	5.192354202
1562862_at	4.147672176
1562863_at	3.32049799
1562864_at	3.145780087
1562865_at	3.531162024
1562866_at	2.331770897
1562869_at	5.377952099
1562870_at	2.806467056
1562871_at	3.722501993
1562873_at	2.928232908
1562876_s_at	2.343651056
1562878_at	2.785269976
1562879_at	3.031630039
1562880_at	2.352102995
1562885_at	4.70719099
1562886_at	2.490173101
1562888_at	3.558240891
1562890_at	5.167049885
1562891_at	3.356549025
1562892_at	3.962407112
1562893_at	2.981846094
1562894_at	3.019316912
1562895_at	3.295351982
1562896_at	5.846623898
1562898_at	2.643959999
1562899_at	4.117215157
1562901_at	2.935331106
1562902_at	2.619879961
1562903_at	3.532376051
1562904_s_at	4.263082027
1562905_at	3.309756041
1562906_at	3.946768999
1562907_at	3.902457952
1562908_at	2.841922998
1562909_at	3.090153933
1562910_at	4.776686192
1562914_a_at	4.889493942
1562915_at	4.940955162
1562916_at	2.292835951
1562918_at	3.273164034
1562919_at	2.692888975
1562920_at	4.066830158
1562921_at	4.345935822
1562922_at	3.312773943
1562923_at	3.262162924
1562924_at	4.307724953
1562925_at	3.26196599
1562926_at	6.067096233
1562927_at	2.873311996
1562928_at	3.338319063
1562930_at	4.711301804
1562932_at	3.173242092
1562933_at	3.47615695
1562934_at	3.198981047
1562935_at	3.227593899
1562937_at	4.176248074
1562938_at	4.02324295
1562939_at	3.845757008
1562940_at	4.129537106
1562941_at	2.841042995
1562942_at	3.771002054
1562943_at	3.289722919
1562944_at	4.132780075
1562945_at	3.427767038
1562946_at	4.378001213
1562947_x_at	3.788263083
1562948_at	3.847265005
1562949_at	2.406343937
1562950_at	3.904836893
1562953_s_at	3.956685066
1562955_at	3.44167304
1562957_at	3.641151905
1562960_at	4.122444153
1562961_at	3.345108986
1562962_at	3.767374039
1562965_at	3.962393999
1562966_at	3.895442009
1562969_at	4.067958832
1562970_at	3.337794065
1562972_at	4.399258137
1562973_at	2.988210917
1562974_at	3.537210941
1562976_at	3.990051985
1562979_at	5.929069996
1562981_at	6.031320095
1562982_at	2.954626083
1562983_at	3.122441053
1562984_at	3.772619963
1562988_at	3.722511053
1562989_at	3.145931005
1562990_at	2.347018957
1562991_at	2.511907101
1562992_at	2.362469912
1562996_at	3.378912926
1562997_a_at	2.388164997
1562998_at	2.422152996
1562999_x_at	2.443636894
1563000_at	2.491663933
1563001_at	2.769402027
1563002_at	2.894170046
1563003_at	4.106294155
1563005_at	5.821413994
1563007_at	3.489950895
1563008_at	3.697604895
1563009_at	4.443470001
1563010_at	3.167795897
1563012_x_at	2.407876015
1563013_at	3.128988028
1563014_at	4.680747032
1563015_at	3.495959997
1563016_at	2.81111002
1563018_at	3.404902935
1563019_at	4.236609936
1563022_at	2.487396002
1563023_at	2.990639925
1563026_at	2.761076927
1563027_at	3.788263083
1563030_at	6.078157902
1563031_at	3.462909937
1563032_at	2.735055923
1563033_x_at	2.569920063
1563034_at	3.53995204
1563035_x_at	3.356501102
1563036_at	4.261694908
1563038_at	3.127644062
1563039_at	2.607636929
1563040_s_at	2.485289097
1563042_at	3.511048079
1563043_at	3.652537107
1563044_at	3.445054054
1563045_at	4.031151772
1563048_at	4.848216057
1563051_at	2.779300928
1563052_at	2.462872982
1563053_at	2.72300005
1563054_at	2.650368929
1563055_at	2.301527977
1563057_at	3.080208063
1563059_at	3.145802975
1563061_at	2.560070992
1563062_at	3.472733974
1563063_at	4.012580872
1563064_at	3.32150507
1563065_at	3.979597092
1563068_at	4.044456005
1563069_at	4.617465973
1563070_at	2.902898073
1563071_at	4.480378151
1563072_at	2.422812939
1563073_at	3.159153938
1563074_at	6.05121994
1563075_s_at	4.554087162
1563076_x_at	3.367032051
1563077_at	3.75703001
1563078_at	4.105315208
1563079_at	4.139924049
1563080_at	3.075314999
1563081_at	4.121881008
1563082_at	3.267404079
1563083_s_at	2.664527893
1563085_at	2.873311996
1563086_at	4.097784996
1563087_at	2.637598991
1563088_a_at	3.61867404
1563089_at	4.663469791
1563090_at	5.902504921
1563091_at	3.202366114
1563092_at	3.246001005
1563097_at	2.66958189
1563098_at	4.246376038
1563099_at	2.774894953
1563101_at	2.553744078
1563102_at	2.973021984
1563103_at	2.987992048
1563104_at	3.755369902
1563105_at	5.43046093
1563106_at	4.5108881
1563107_at	3.378422976
1563108_at	4.368225098
1563109_at	4.000454903
1563110_at	2.500972033
1563111_a_at	7.354011059
1563112_at	3.44808197
1563113_at	3.075160027
1563114_at	3.21410799
1563115_at	3.316605091
1563116_at	2.859332085
1563117_at	3.55844593
1563118_at	3.108577967
1563119_at	3.856431961
1563120_at	3.212759018
1563121_at	4.0765872
1563127_at	3.278142929
1563128_at	2.739820957
1563129_at	2.739936113
1563130_a_at	3.836792946
1563131_at	5.281075954
1563132_at	3.212759018
1563133_at	2.582672119
1563135_at	2.631572962
1563136_at	2.822115898
1563137_at	4.181746006
1563138_at	4.698736191
1563139_at	3.002244949
1563142_at	4.946201801
1563143_at	3.589490891
1563145_at	3.10135603
1563147_at	3.334798098
1563149_at	3.108206034
1563154_at	3.188869953
1563157_at	3.273415089
1563160_at	2.445249081
1563162_at	2.695672035
1563165_at	3.611486912
1563166_at	3.416493893
1563168_at	2.981102943
1563169_at	2.998857975
1563170_at	2.970081091
1563171_at	3.275855064
1563173_at	2.629930019
1563174_at	3.087647915
1563178_at	4.523927212
1563179_at	2.64218998
1563181_a_at	4.738772869
1563182_at	3.31713295
1563185_at	2.555463076
1563186_at	2.561317921
1563187_at	2.446067095
1563188_at	2.867541075
1563189_at	2.796633005
1563190_at	3.139662981
1563203_at	2.571007013
1563204_at	4.630990982
1563207_at	2.515276909
1563208_s_at	3.26313591
1563209_a_at	3.479207993
1563210_at	3.582716942
1563217_at	3.01255703
1563219_at	2.857955933
1563221_at	2.610440016
1563222_at	5.368186951
1563223_a_at	3.020029068
1563224_at	3.287017107
1563225_a_at	4.778243065
1563226_at	4.734383106
1563228_x_at	5.017193794
1563229_at	2.969876051
1563235_at	4.129737854
1563241_at	2.785032034
1563243_at	5.879302979
1563244_at	3.830012083
1563245_at	3.359281063
1563246_at	3.015347958
1563247_at	3.977982044
1563250_at	6.542987823
1563252_at	3.74633193
1563253_s_at	4.90422678
1563254_a_at	2.594299078
1563255_at	4.230090141
1563259_at	4.227340221
1563260_at	3.063169956
1563263_at	3.302468061
1563265_at	2.635947943
1563271_at	3.248377085
1563272_at	3.968111992
1563273_at	5.795629978
1563274_at	4.439798832
1563277_at	3.058563948
1563279_at	2.774291992
1563283_at	4.229522228
1563287_at	3.671322107
1563290_at	4.921728134
1563295_at	3.924139977
1563296_at	3.34698391
1563297_s_at	2.994523048
1563298_at	3.232507944
1563299_at	2.604499102
1563300_at	4.88023901
1563302_at	6.100860119
1563303_at	2.910320997
1563310_a_at	2.406343937
1563312_at	2.797476053
1563315_s_at	6.862709045
1563316_at	3.190406084
1563318_s_at	5.705851078
1563319_at	3.632846117
1563320_at	3.236275911
1563321_s_at	6.778596878
1563324_at	3.718221903
1563325_at	3.621623039
1563327_a_at	3.977771044
1563329_s_at	2.506561041
1563331_at	3.229979038
1563332_at	2.742912054
1563333_at	2.650368929
1563335_at	2.634397984
1563339_at	2.976875067
1563340_at	4.382475853
1563341_at	2.962187052
1563344_at	4.998652935
1563345_at	3.599606037
1563346_at	3.097924948
1563348_at	3.62806201
1563351_at	2.659609079
1563357_at	4.845060825
1563360_at	3.603471041
1563361_at	2.831288099
1563362_at	4.048081875
1563364_at	3.427808046
1563367_at	2.905196905
1563369_at	3.90454793
1563370_at	3.25447011
1563371_at	2.816287994
1563373_at	3.57515192
1563376_at	2.840177059
1563379_at	3.363863945
1563385_at	2.854329109
1563386_at	2.827267885
1563389_at	3.263863087
1563391_at	3.73771596
1563392_at	2.91732502
1563396_x_at	2.286128998
1563397_at	3.031296968
1563398_at	3.729574919
1563404_at	5.696403027
1563405_at	5.242999077
1563407_x_at	4.259106159
1563414_at	2.501137018
1563420_at	2.920399904
1563425_at	5.25265789
1563426_a_at	3.903045893
1563427_at	3.58868289
1563431_x_at	6.531014919
1563445_x_at	4.309068203
1563450_at	2.743400097
1563452_at	3.531430006
1563453_at	4.522340775
1563454_at	2.641247988
1563455_at	4.000642776
1563456_at	2.385584116
1563458_at	3.729681015
1563460_at	2.558213949
1563461_at	2.716059923
1563462_at	2.373809099
1563465_at	2.300470114
1563466_at	3.163610935
1563467_at	3.601341009
1563468_at	4.197156906
1563469_at	3.353265047
1563471_at	4.212827206
1563472_at	4.122255802
1563473_at	3.121678114
1563474_at	2.616909027
1563475_s_at	2.872044086
1563477_at	2.917066097
1563478_at	3.608063936
1563480_at	3.559916019
1563482_at	4.637138844
1563483_at	5.35159111
1563484_at	3.928762913
1563485_at	5.453961849
1563486_at	2.597038031
1563487_at	3.196508884
1563488_at	3.632422924
1563489_at	4.604430199
1563494_at	2.827267885
1563495_at	2.848805904
1563496_at	2.768788099
1563497_at	4.071247101
1563498_s_at	2.809989929
1563502_at	3.572199106
1563503_at	2.345299959
1563505_at	4.582018852
1563507_at	3.371490955
1563509_at	4.539711952
1563511_at	4.42234087
1563512_at	4.543515205
1563513_at	3.43223691
1563519_at	2.562593937
1563521_at	4.377277851
1563522_at	2.94421196
1563523_at	2.566488981
1563524_a_at	2.501940966
1563528_at	3.024107933
1563529_at	4.517567158
1563531_at	3.698225975
1563532_at	3.738053083
1563533_at	3.047641039
1563536_at	2.561244011
1563539_at	3.80124402
1563540_at	3.605751991
1563541_at	3.064759016
1563542_a_at	4.038860798
1563546_at	2.253829956
1563549_a_at	6.110773087
1563553_at	3.16179204
1563557_at	3.348311901
1563559_at	3.113356113
1563560_at	4.203845024
1563561_at	2.380539894
1563563_at	3.264945984
1563565_at	3.568531036
1563568_at	3.463146925
1563569_at	3.029031038
1563571_at	3.722486973
1563572_at	2.585239887
1563573_at	3.017718077
1563577_at	5.724238873
1563581_at	2.94885397
1563584_at	3.014955044
1563586_at	3.168514967
1563587_at	4.179683208
1563589_at	2.390170097
1563590_at	3.242043018
1563591_at	2.579469919
1563595_at	2.978878021
1563596_at	3.77451992
1563597_at	4.061880112
1563601_at	3.346664906
