205629_s_at	5.209577084
205630_at	3.568877935
205631_at	6.489864826
205632_s_at	6.123311996
205633_s_at	8.65625
205634_x_at	7.093320847
205635_at	3.647846937
205636_at	4.444704056
205637_s_at	4.22208786
205638_at	2.603951931
205639_at	4.775483131
205640_at	7.594427109
205641_s_at	7.713031769
205642_at	5.635645866
205643_s_at	3.646092892
205644_s_at	10.93149471
205645_at	5.054028988
205646_s_at	6.356502056
205647_at	5.091481209
205648_at	3.77916193
205649_s_at	2.347270966
205650_s_at	4.470211983
205651_x_at	2.450361967
205652_s_at	6.555611134
205653_at	5.169528008
205654_at	5.111940861
205655_at	5.572424889
205656_at	3.533152103
205657_at	6.02320385
205658_s_at	6.164583206
205659_at	3.680175066
205660_at	4.545600891
205661_s_at	7.530091763
205662_at	6.893733978
205663_at	5.023515224
205664_at	6.705786228
205665_at	5.115779877
205666_at	3.52837801
205667_at	7.44085598
205668_at	2.337755919
205669_at	3.132697105
205670_at	5.296444893
205671_s_at	4.440495014
205672_at	7.228663921
205673_s_at	4.380791187
205674_x_at	5.731424809
205675_at	2.901537895
205676_at	6.37382412
205677_s_at	6.764997005
205678_at	4.266746998
205679_x_at	5.351861954
205680_at	2.81831193
205681_at	2.529120922
205682_x_at	5.324405193
205683_x_at	4.909521103
205684_s_at	7.473041058
205685_at	4.653481007
205686_s_at	3.66633296
205687_at	9.148873329
205688_at	6.053572178
205689_at	5.868718147
205690_s_at	9.854659081
205691_at	5.39388895
205692_s_at	4.430848122
205693_at	5.134833813
205694_at	2.860780954
205695_at	6.394655228
205696_s_at	3.227828026
205697_at	4.632590771
205698_s_at	4.560746193
205699_at	3.182276964
205700_at	5.892824173
205701_at	6.732915878
205702_at	5.589652061
205703_at	3.314491034
205704_s_at	7.224736214
205705_at	4.038794041
205706_s_at	5.294504166
205707_at	7.266366959
205708_s_at	6.631653786
205709_s_at	8.487582207
205710_at	3.207416058
205711_x_at	11.11542416
205712_at	3.902987003
205713_s_at	3.860522985
205714_s_at	5.537565231
205715_at	3.709219933
205716_at	6.745942116
205717_x_at	5.872788906
205718_at	5.733644009
205719_s_at	3.518749952
205720_at	4.172426224
205721_at	5.224057198
205722_s_at	4.20090723
205723_at	5.818174839
205724_at	4.847335815
205725_at	3.496182919
205726_at	7.755318165
205727_at	4.213739872
205728_at	2.674755096
205729_at	3.281589985
205730_s_at	4.805130005
205731_s_at	5.182757854
205732_s_at	5.497786045
205733_at	7.189439774
205734_s_at	4.135151863
205735_s_at	3.777254105
205736_at	3.892620087
205737_at	3.843771935
205738_s_at	4.422708035
205739_x_at	5.61867094
205740_s_at	8.179038048
205741_s_at	3.349214077
205742_at	4.096834183
205743_at	5.796162128
205744_at	6.190359116
205745_x_at	7.479701042
205746_s_at	6.330294132
205747_at	3.959599018
205748_s_at	8.128094673
205749_at	5.046961784
205750_at	7.036119938
205751_at	6.843311787
205752_s_at	5.795357227
205753_at	3.762866974
205754_at	4.73133707
205755_at	3.776079893
205756_s_at	5.578023911
205757_at	4.656606197
205758_at	5.163709164
205759_s_at	6.738498211
205760_s_at	6.648141861
205761_s_at	7.142185211
205762_s_at	4.616535187
205763_s_at	8.284439087
205764_at	2.988519907
205765_at	3.039117098
205766_at	6.050421238
205767_at	8.093112946
205768_s_at	10.08332825
205769_at	9.120897293
205770_at	8.405859947
205771_s_at	6.204503059
205772_s_at	2.886339903
205773_at	5.259603024
205774_at	7.585165977
205775_at	5.637067795
205776_at	3.867650986
205777_at	5.07096386
205778_at	6.926900864
205779_at	5.088375092
205780_at	9.319871902
205781_at	5.028603077
205782_at	2.929537058
205783_at	4.028793812
205784_x_at	6.465723038
205785_at	5.055137157
205786_s_at	3.198750019
205787_x_at	7.732717037
205788_s_at	10.81506538
205789_at	2.606812
205790_at	4.527754784
205791_x_at	5.416210175
205792_at	4.52561903
205793_x_at	5.985168934
205794_s_at	3.271971941
205795_at	3.333527088
205796_at	4.537223816
205797_s_at	6.505856991
205798_at	4.684385777
205799_s_at	3.529396057
205800_at	3.63132596
205801_s_at	3.420878887
205802_at	5.882009983
205803_s_at	5.682713985
205804_s_at	3.380666971
205805_s_at	5.566141129
205806_at	5.433629036
205807_s_at	7.427872181
205808_at	7.08985281
205809_s_at	6.943241119
205810_s_at	6.811530113
205811_at	7.014043808
205812_s_at	9.545906067
205813_s_at	5.417338848
205814_at	3.602135897
205815_at	3.968004942
205816_at	3.074801922
205817_at	4.570950031
205818_at	3.852358103
205819_at	5.473130226
205820_s_at	4.349141121
205821_at	5.291453838
205822_s_at	6.476673126
205823_at	5.879175186
205824_at	5.144898891
205825_at	2.532629013
205826_at	5.257087231
205827_at	3.958296061
205828_at	2.805804968
205829_at	6.299629211
205830_at	4.407239914
205831_at	4.38754797
205832_at	4.934519768
205833_s_at	4.854287148
205834_s_at	4.35590601
205835_s_at	4.649271011
205836_s_at	6.245406151
205837_s_at	2.34888196
205838_at	3.043318033
205839_s_at	5.93989706
205840_x_at	4.249196053
205841_at	4.069860935
205842_s_at	5.207149982
205843_x_at	8.164481163
205844_at	2.705780983
205845_at	5.581401825
205846_at	4.496121883
205847_at	6.607060909
205848_at	2.645062923
205849_s_at	11.29592133
205850_s_at	3.351134062
205851_at	6.603693008
205852_at	3.825829029
205853_at	5.526751995
205854_at	8.728764534
205855_at	5.178099155
205856_at	2.609894037
205857_at	3.531239033
205858_at	3.960616112
205859_at	4.026214123
205860_x_at	2.922420025
205861_at	4.996698856
205862_at	2.6908741
205863_at	3.133647919
205864_at	4.038794041
205865_at	5.596890926
205866_at	3.698215008
205867_at	5.903492928
205868_s_at	6.729011059
205869_at	3.540951014
205870_at	7.046735764
205871_at	4.779169083
205872_x_at	5.190770149
205873_at	5.918166161
205874_at	5.435037136
205875_s_at	7.24699688
205876_at	2.956165075
205877_s_at	5.923336029
205878_at	5.429689884
205879_x_at	5.601315022
205880_at	4.72888422
205881_at	5.998277187
205882_x_at	9.472162247
205883_at	3.559926987
205884_at	2.449063063
205885_s_at	2.760159016
205886_at	3.576071024
205887_x_at	6.988836765
205888_s_at	3.531615973
205889_s_at	2.745686054
205890_s_at	4.472119808
205891_at	8.249114037
205892_s_at	2.868855
205893_at	2.333924055
205894_at	5.529411793
205895_s_at	9.403043747
205896_at	4.1661129
205897_at	5.468017101
205898_at	2.960283995
205899_at	3.241714954
205900_at	4.39425993
205901_at	4.20562315
205902_at	4.049769878
205903_s_at	3.227168083
205904_at	6.838634968
205905_s_at	6.819788933
205906_at	5.598155975
205907_s_at	2.60915494
205908_s_at	3.015644073
205909_at	6.372316837
205910_s_at	3.921022892
205911_at	4.472424984
205912_at	3.207751036
205913_at	5.151068211
205914_s_at	4.285008907
205915_x_at	4.086462975
205916_at	3.340946913
205917_at	6.864275932
205918_at	5.371610165
205919_at	4.796341896
205920_at	5.995730877
205921_s_at	4.359241009
205922_at	3.725601912
205923_at	5.041055202
205924_at	4.861693859
205925_s_at	4.311739922
205926_at	5.694386005
205927_s_at	4.969089031
205928_at	7.443200111
205929_at	5.068984985
205930_at	7.566555023
205931_s_at	3.479441881
205932_s_at	8.586442947
205933_at	4.24569416
205934_at	2.92672205
205935_at	3.796639919
205936_s_at	5.606648922
205937_at	6.129233837
205938_at	3.608402014
205939_at	3.358125925
205940_at	3.634124994
205941_s_at	4.135968208
205942_s_at	4.610355854
205943_at	5.853092194
205944_s_at	5.8383708
205945_at	3.05795002
205946_at	6.548108101
205947_s_at	3.357259035
205948_at	4.223604202
205949_at	3.349615097
205950_s_at	5.376753807
205951_at	2.599204063
205952_at	3.086796045
205953_at	6.204628944
205954_at	3.698800087
205955_at	3.753889084
205956_x_at	7.10568285
205957_at	4.595220089
205958_x_at	3.541754961
205959_at	3.421891928
205960_at	3.653614044
205961_s_at	9.934285164
205962_at	3.115586042
205963_s_at	9.421299934
205964_at	7.298919201
205965_at	6.209980011
205966_at	3.764367104
205967_at	9.610415459
205968_at	5.447409153
205969_at	4.131393909
205970_at	5.072968006
205971_s_at	4.760929108
205972_at	5.434967995
205973_at	4.631682873
205974_at	2.584520102
205975_s_at	4.100264072
205976_at	3.857315063
205977_s_at	6.424927235
205978_at	2.393697977
205979_at	2.923996925
205980_s_at	8.351358414
205981_s_at	7.273393154
205982_x_at	5.643041134
205983_at	7.03856802
205984_at	3.479664087
205985_x_at	4.991785049
205986_at	5.830834866
205987_at	5.549444199
205988_at	3.559664011
205989_s_at	2.417360067
205990_s_at	3.520050049
205991_s_at	4.41122818
205992_s_at	5.46074295
205993_s_at	5.513486862
205994_at	3.617717028
205995_x_at	8.019046783
205996_s_at	7.451777935
205997_at	2.892533064
205998_x_at	6.627215862
205999_x_at	3.855509043
206000_at	3.217894077
206001_at	4.011765003
206002_at	3.243607998
206003_at	6.741074085
206004_at	4.195589066
206005_s_at	5.128993988
206006_s_at	4.639297962
206007_at	2.673125029
206008_at	5.294503212
206009_at	4.353795052
206010_at	4.307314873
206011_at	3.046317101
206012_at	4.307943821
206013_s_at	3.522037983
206014_at	4.727793217
206015_s_at	9.231948853
206016_at	6.992170811
206017_at	4.179194927
206018_at	3.086195946
206019_at	5.740128994
206020_at	6.042253017
206021_at	4.009075165
206022_at	6.506290913
206023_at	8.145160675
206024_at	4.11993885
206025_s_at	3.220726013
206026_s_at	2.621598959
206027_at	4.843040943
206028_s_at	5.386857986
206029_at	3.097920895
206030_at	3.169104099
206031_s_at	6.916212082
206032_at	3.038347006
206033_s_at	2.877619982
206034_at	6.558836937
206035_at	2.969285965
206036_s_at	5.636202812
206037_at	6.428906918
206038_s_at	5.009909153
206039_at	3.315998077
206040_s_at	4.254443169
206042_x_at	4.959313869
206043_s_at	6.748693943
206044_s_at	5.218507767
206045_s_at	3.271756887
206046_at	5.635780811
206047_at	6.256690025
206048_at	3.538666964
206049_at	4.884523869
206050_s_at	8.830928802
206051_at	4.01955986
206052_s_at	10.60362244
206053_at	5.88679409
206054_at	3.663757086
206055_s_at	9.432692528
206056_x_at	7.554307938
206057_x_at	6.391181946
206058_at	3.678111076
206059_at	11.11664009
206060_s_at	3.331139088
206061_s_at	5.8127141
206062_at	4.619172096
206063_x_at	7.039542198
206064_s_at	5.770359039
206065_s_at	3.276160955
206066_s_at	7.320876122
206067_s_at	3.090764046
206068_s_at	3.425437927
206069_s_at	2.992371082
206070_s_at	2.487658024
206071_s_at	3.648863077
206072_at	5.313148975
206073_at	5.111713886
206074_s_at	10.10754204
206075_s_at	8.670697212
206076_at	6.327280998
206077_at	5.036234856
206078_at	3.29579401
206079_at	4.551255226
206080_at	5.154891014
206081_at	6.836428165
206082_at	5.646520138
206083_at	5.129868984
206084_at	2.534674883
206085_s_at	6.301259041
206086_x_at	6.320664883
206087_x_at	7.168725014
206088_at	4.87446022
206089_at	4.027813911
206090_s_at	5.455893993
206091_at	2.342715025
206092_x_at	6.188267231
206093_x_at	6.354856968
206094_x_at	5.893930912
206095_s_at	9.505981445
206096_at	5.918371201
206097_at	6.592243195
206098_at	5.247532845
206099_at	5.608003139
206100_at	3.277756929
206101_at	2.998148918
206102_at	7.831977844
206103_at	4.936503887
206104_at	3.156917095
206105_at	3.383615017
206106_at	6.795748234
206107_at	5.497778893
206108_s_at	9.694642067
206109_at	9.218367577
206110_at	5.478178024
206111_at	3.485460997
206112_at	2.793709993
206113_s_at	8.288069725
206114_at	4.859230995
206115_at	7.304175854
206116_s_at	8.381123543
206117_at	4.532092094
206118_at	5.034210205
206119_at	3.770797968
206120_at	4.410202026
206121_at	3.158297062
206122_at	5.110840797
206123_at	6.390843868
206124_s_at	5.714513779
206125_s_at	4.984241009
206126_at	3.517199993
206127_at	4.772708893
206128_at	5.894949913
206129_s_at	3.669197083
206130_s_at	5.336946964
206131_at	4.989771843
206132_at	5.473653793
206133_at	4.108256817
206134_at	2.797235012
206135_at	2.695163965
206136_at	4.900280952
206137_at	5.075740814
206138_s_at	8.274898529
206139_at	6.377046108
206140_at	3.158946037
206141_at	6.673511982
206142_at	2.793370962
206143_at	2.747777939
206144_at	3.450644016
206145_at	2.620760918
206146_s_at	4.784567833
206147_x_at	8.245450974
206148_at	5.277792931
206149_at	4.01049614
206150_at	4.038794041
206151_x_at	5.359354973
206152_at	5.377016068
206153_at	4.925890923
206154_at	4.487711906
206155_at	3.648863077
206156_at	3.971503019
206157_at	3.185759068
206158_s_at	11.80531406
206159_at	2.879684925
206160_at	4.949697018
206161_s_at	4.003338814
206162_x_at	4.532035828
206163_at	2.981148005
206164_at	2.94869709
206165_s_at	2.692476034
206166_s_at	3.204384089
206167_s_at	3.08552599
206168_at	4.713778019
206169_x_at	6.446642876
206170_at	3.590013027
206171_at	4.240045071
206172_at	3.143124104
206173_x_at	7.167831898
206174_s_at	9.499252319
206175_x_at	5.079440117
206176_at	4.545347214
206177_s_at	3.046403885
206178_at	3.942281961
206179_s_at	5.36514616
206180_x_at	6.794303894
206181_at	3.473098993
206182_at	4.219440937
206183_s_at	3.961375952
206184_at	6.834870815
206185_at	5.144898891
206186_at	5.669239044
206187_at	5.65012598
206188_at	5.641897202
206189_at	3.068737984
206190_at	2.890752077
206191_at	3.555979013
206192_at	4.829343796
206193_s_at	3.896389961
206194_at	5.599067211
206195_x_at	3.889962912
206196_s_at	3.830883026
206197_at	3.261499882
206198_s_at	2.613840103
206199_at	3.371951103
206200_s_at	10.46795559
206201_s_at	2.461893082
206202_at	2.448502064
206203_at	4.145377159
206204_at	5.831289768
206205_at	7.166594028
206206_at	5.790072918
206207_at	3.550991058
206208_at	4.570806026
206209_s_at	3.609024048
206210_s_at	3.43056798
206211_at	2.649209023
206212_at	4.931025982
206213_at	6.206800938
206214_at	2.923553944
206215_at	4.036709785
206216_at	5.900580883
206217_at	6.357310772
206218_at	2.85055995
206219_s_at	4.990975857
206220_s_at	5.440221786
206221_at	3.391066074
206222_at	3.459570885
206223_at	5.111713886
206224_at	3.294470072
206225_at	4.171345234
206226_at	3.775065899
206227_at	4.59959507
206228_at	3.806828976
206229_x_at	4.356228828
206230_at	4.646019936
206231_at	5.889634132
206232_s_at	4.252295017
206233_at	5.157354832
206234_s_at	5.553122997
206235_at	6.709927082
206236_at	4.675331116
206237_s_at	4.356228828
206238_s_at	6.609273911
206239_s_at	3.111684084
206240_s_at	6.55060482
206241_at	5.882527828
206242_at	4.133226871
206243_at	6.031457901
206244_at	3.919219017
206245_s_at	9.485913277
206246_at	5.314391136
206247_at	7.083955765
206248_at	4.490250111
206249_at	5.276557922
206250_x_at	5.488334179
206251_s_at	2.647574902
206252_s_at	3.394917011
206253_at	3.226938009
206254_at	2.692476034
206255_at	4.841425896
206256_at	4.303637028
206257_at	6.342526913
206258_at	4.141783237
206259_at	5.37520504
206260_at	3.698214054
206261_at	7.838731766
206262_at	2.911767006
206263_at	5.163654804
206264_at	3.411408901
206265_s_at	3.038347006
206266_at	4.409563065
206267_s_at	5.187580109
206268_at	3.344521999
206269_at	3.486007929
206270_at	5.514057159
206271_at	6.435584068
206272_at	6.470067978
206273_at	6.235846996
206274_s_at	6.203389168
206275_s_at	3.846059084
206276_at	4.897078037
206277_at	4.40120697
206278_at	5.317583084
206279_at	5.043059826
206280_at	4.19166708
206281_at	3.648863077
206282_at	2.927362919
206283_s_at	3.103786945
206284_x_at	7.757104874
206285_at	3.086796045
206286_s_at	3.889961958
206287_s_at	5.657611847
206288_at	6.292161942
206289_at	5.760366917
206290_s_at	2.725209951
206291_at	2.904720068
206292_s_at	3.842963934
206293_at	2.745142937
206294_at	3.220215082
206295_at	8.578363419
206296_x_at	4.560583115
206297_at	5.106525898
206298_at	3.957505941
206299_at	5.295722961
206300_s_at	2.824868917
206301_at	5.045948029
206302_s_at	9.756439209
206303_s_at	8.80023098
206304_at	5.306341171
206305_s_at	3.444662094
206306_at	2.695971012
206307_s_at	8.27128315
206308_at	5.00690794
206309_at	3.738370895
206310_at	4.174455166
206311_s_at	2.858155966
206312_at	3.458956957
206313_at	4.550089836
206314_at	3.038347006
206315_at	5.346114159
206316_s_at	6.694647789
206317_s_at	5.584272861
206318_at	3.002031088
206319_s_at	3.272985935
206320_s_at	4.679717064
206321_at	4.388019085
206322_at	4.788600922
206323_x_at	9.664562225
206324_s_at	4.948130131
206325_at	4.229977131
206326_at	3.808238029
206327_s_at	5.159407139
206328_at	4.838098049
206329_at	4.24075985
206330_s_at	4.930528164
206331_at	3.434698105
206332_s_at	3.463726997
206333_at	4.464416981
206334_at	3.540596962
206335_at	6.793690205
206336_at	2.538393021
206337_at	3.123856068
206338_at	5.912233829
206339_at	5.794085979
206340_at	3.528829098
206341_at	4.08118391
206342_x_at	6.225972176
206343_s_at	3.502537012
206344_at	3.089797974
206345_s_at	3.665416956
206346_at	2.456662893
206347_at	4.13591814
206348_s_at	5.050354004
206349_at	2.734925985
206350_at	4.094891071
206351_s_at	7.654087067
206352_s_at	7.803337097
206353_at	4.525014877
206354_at	8.654518127
206355_at	5.231866837
206356_s_at	5.407158852
206357_at	5.01212883
206358_at	5.313508987
206359_at	4.698237896
206360_s_at	5.35471487
206361_at	5.537127018
206362_x_at	7.141151905
206363_at	3.936311007
206364_at	6.772992134
206365_at	2.781929016
206366_x_at	3.912452936
206367_at	4.158364773
206368_at	4.057137966
206369_s_at	2.920686007
206370_at	2.525047064
206371_at	4.894297123
206372_at	4.420739174
206373_at	3.386213064
206374_at	6.102156162
206375_s_at	4.10593605
206376_at	3.216629982
206377_at	3.313891888
206378_at	2.497900963
206379_at	4.68798399
206380_s_at	3.609740019
206381_at	3.579780102
206382_s_at	6.295898914
206383_s_at	7.646901131
206384_at	4.921494961
206385_s_at	8.590269089
206386_at	3.693526983
206387_at	8.689928055
206388_at	5.083510876
206389_s_at	3.286612988
206390_x_at	5.206295967
206391_at	4.965347767
206392_s_at	5.111367226
206393_at	4.97181797
206394_at	4.273525238
206395_at	3.820950031
206396_at	6.307898045
206397_x_at	5.199705124
206398_s_at	4.215208054
206399_x_at	5.870759964
206400_at	4.223666191
206401_s_at	5.340651035
206402_s_at	5.402851105
206403_at	3.746618986
206404_at	4.418440819
206405_x_at	6.754999161
206406_at	4.657906055
206407_s_at	5.33361721
206408_at	2.899595976
206409_at	5.192051888
206410_at	5.758786201
206411_s_at	4.26576519
206412_at	5.984834194
206413_s_at	5.937292099
206414_s_at	9.016359329
206415_at	2.680912018
206416_at	5.979399204
206417_at	3.661083937
206418_at	2.826587915
206419_at	5.821435928
206420_at	3.233994961
206421_s_at	3.521466017
206422_at	3.022145987
206423_at	4.133225918
206424_at	4.68817091
206425_s_at	2.985693932
206426_at	2.567080975
206427_s_at	3.952219963
206428_s_at	3.714293957
206429_at	8.524923325
206430_at	6.183880806
206431_x_at	7.706106186
206432_at	3.220561981
206433_s_at	2.996263981
206434_at	2.495218992
206435_at	5.125392914
206436_at	5.34939909
206437_at	6.194739819
206438_x_at	7.62053299
206439_at	2.440370083
206440_at	3.174510956
206441_s_at	8.614100456
206442_at	3.036468029
206443_at	3.218621969
206444_at	5.584393978
206445_s_at	11.42929268
206446_s_at	3.523881912
206447_at	3.134174109
206448_at	3.506709099
206449_s_at	3.249742985
206450_at	4.555194855
206451_at	6.365264893
206452_x_at	7.495038986
206453_s_at	6.178301811
206454_s_at	3.558124065
206455_s_at	5.942204952
206456_at	2.572679043
206457_s_at	2.813628912
206458_s_at	2.932401896
206459_s_at	4.222900867
206460_at	3.627075911
206461_x_at	8.762527466
206462_s_at	3.594225883
206463_s_at	6.211515903
206464_at	3.487768888
206465_at	3.605015993
206466_at	3.65200305
206467_x_at	6.268969059
206468_s_at	7.481740952
206469_x_at	7.047381878
206470_at	3.41626811
206471_s_at	3.208316088
206472_s_at	6.044528961
206473_at	6.642601013
206474_at	4.652283192
206475_x_at	3.934629917
206476_s_at	3.42078805
206477_s_at	6.076028824
206478_at	3.656294107
206479_at	2.837152004
206480_at	5.113684177
206481_s_at	2.838982105
206482_at	6.063552856
206483_at	5.03521204
206484_s_at	3.65251708
206485_at	5.741043091
206486_at	4.442958832
206487_at	3.867746115
206488_s_at	2.972398043
206489_s_at	3.078275919
206490_at	3.068279028
206491_s_at	8.228272438
206492_at	4.799293995
206493_at	5.28047514
206494_s_at	3.299200058
206495_s_at	7.489179134
206496_at	3.134462118
206497_at	4.564424992
206498_at	5.339216232
206499_s_at	8.295264244
206500_s_at	4.760486126
206501_x_at	4.942638874
206502_s_at	2.62017107
206503_x_at	6.82525301
206504_at	2.916996956
206505_at	2.491435051
206506_s_at	7.336019039
206507_at	5.108614922
206508_at	6.048766136
206509_at	4.729094028
206510_at	4.708528042
206511_s_at	4.107518196
206512_at	4.191423893
206513_at	4.049489021
206514_s_at	4.194203854
206515_at	3.23801899
206516_at	6.105303764
206517_at	3.990516901
206518_s_at	3.862757921
206519_x_at	2.545505047
206520_x_at	5.135907173
206521_s_at	5.261700153
206522_at	3.271812916
206523_at	5.530694008
206524_at	5.555770874
206525_at	2.859200001
206526_at	3.722934008
206527_at	5.283692837
206528_at	2.675836086
206529_x_at	3.166584015
206530_at	4.718682766
206531_at	5.750806808
206532_at	3.158890009
206533_at	6.234036922
206534_at	5.01234293
206535_at	2.721139908
206536_s_at	4.110980034
206537_at	4.084376812
206538_at	4.753623009
206539_s_at	6.250381947
206540_at	5.422080994
206541_at	5.136604786
206542_s_at	8.282455444
206543_at	2.8245399
206544_x_at	7.749512196
206545_at	2.752055883
206546_at	2.677700996
206547_s_at	2.936872005
206548_at	4.320833206
206549_at	4.25641489
206550_s_at	7.932919025
206551_x_at	7.878604889
206552_s_at	2.507603884
206553_at	4.651401997
206554_x_at	5.962039948
206555_s_at	9.430377007
206556_at	2.880080938
206557_at	4.930737019
206558_at	7.125081062
206559_x_at	13.93604088
206560_s_at	5.642888069
206561_s_at	5.191252232
206562_s_at	10.34630489
206563_s_at	4.798966885
206564_at	4.468657017
206565_x_at	5.237667084
206566_at	5.636995792
206567_s_at	5.937332153
206568_at	5.611647129
206569_at	4.062614918
206570_s_at	4.234872818
206571_s_at	7.322297096
206572_x_at	5.247238159
206573_at	4.049100876
206574_s_at	5.721213818
206575_at	4.315689087
206576_s_at	4.994873047
206577_at	2.501646042
206578_at	4.746953011
206579_at	4.493862152
206580_s_at	5.37694788
206581_at	3.142838955
206582_s_at	6.434063911
206583_at	5.972786903
206584_at	2.931576014
206585_at	3.942281961
206586_at	4.829011917
206587_at	4.848307133
206588_at	2.684022903
206589_at	4.529526234
206590_x_at	4.992930889
206591_at	3.162550926
206592_s_at	9.931196213
206593_s_at	5.971011162
206594_at	4.605672836
206595_at	6.671955109
206596_s_at	4.844950199
206597_at	4.403988838
206598_at	3.430398941
206599_at	6.072999001
206600_s_at	6.57369709
206601_s_at	3.354583979
206602_s_at	3.451129913
206603_at	3.269165039
206604_at	5.487264156
206605_at	3.701689959
206606_at	3.778325081
206607_at	4.546654224
206608_s_at	4.648832798
206609_at	3.214905977
206610_s_at	4.553997993
206611_at	6.256799221
206612_at	5.018609047
206613_s_at	6.10945797
206614_at	6.177810192
206615_s_at	3.397273064
206616_s_at	3.260111094
206617_s_at	4.333665848
206618_at	2.962157011
206619_at	3.66448307
206620_at	5.096439838
206621_s_at	11.05978203
206622_at	4.835993767
206623_at	4.099540234
206624_at	6.204617023
206625_at	4.344296932
206626_x_at	4.484786034
206627_s_at	2.490163088
206628_at	4.442958832
206629_at	4.154071808
206630_at	4.141151905
206631_at	2.969325066
206632_s_at	8.612913132
206633_at	3.537452936
206634_at	3.468807936
206635_at	7.315310955
206636_at	5.68334198
206637_at	2.443733931
206638_at	2.809401035
206639_x_at	2.795386076
206640_x_at	3.003736019
206641_at	3.314491987
206642_at	2.866245031
206643_at	3.089922905
206644_at	2.998544931
206645_s_at	3.628357887
206646_at	5.870886803
206647_at	4.335680962
206648_at	4.873920918
206649_s_at	7.08985281
206650_at	5.32297802
206651_s_at	2.609850883
206652_at	5.406680107
206653_at	5.894183159
206654_s_at	4.103288174
206655_s_at	5.134811878
206656_s_at	9.293631554
206657_s_at	5.487016201
206658_at	4.803062916
206659_at	4.437533855
206660_at	3.961783886
206661_at	5.594880104
206662_at	8.080812454
206663_at	4.120191097
206664_at	2.318986893
206665_s_at	7.021391869
206666_at	3.708293915
206667_s_at	6.779434204
206668_s_at	7.213401794
206669_at	5.488335133
206670_s_at	5.552516937
206671_at	4.924712181
206672_at	6.063621998
206673_at	4.72521019
206674_at	4.26576519
206675_s_at	3.873538017
206676_at	2.53206706
206677_at	3.407664061
206678_at	3.399396896
206679_at	5.384437084
206680_at	4.615452766
206681_x_at	5.10700798
206682_at	3.89509511
206683_at	7.859832764
206684_s_at	4.442957878
206685_at	3.26047492
206686_at	6.446227074
206687_s_at	7.493227959
206688_s_at	8.344302177
206689_x_at	8.350022316
206690_at	4.214278221
206691_s_at	5.23790884
206692_at	3.119441986
206693_at	5.061528206
206694_at	4.378781796
206695_x_at	4.964138985
206696_at	4.62030983
206697_s_at	5.160690784
206698_at	7.39699316
206699_x_at	5.448174
206700_s_at	6.832863808
206701_x_at	3.35421896
206702_at	2.906810045
206703_at	6.793357849
206704_at	3.086796999
206705_at	4.005245209
206706_at	5.313196182
206707_x_at	4.411840916
206708_at	4.957098007
206709_x_at	5.87366581
206710_s_at	2.399862051
206711_at	3.527563095
206712_at	4.377840996
206713_at	3.499440908
206714_at	4.181177139
206715_at	2.575196028
206716_at	4.929934025
206717_at	3.387453079
206718_at	4.678173065
206719_at	4.527522087
206720_at	4.08712101
206721_at	2.609930038
206722_s_at	6.718810081
206723_s_at	7.473635197
206724_at	6.254251003
206725_x_at	5.51513195
206726_at	3.212110043
206727_at	2.787461042
206728_at	5.381896973
206729_at	4.291070938
206730_at	2.909574986
206731_at	2.686363935
206732_at	3.131908894
206733_at	3.297630072
206734_at	7.118200779
206735_at	4.998912811
206736_x_at	3.980185032
206737_at	5.121391773
206738_at	5.351107121
206739_at	5.608715057
206740_x_at	2.99458003
206741_at	4.798966885
206742_at	3.48378706
206743_s_at	4.099163055
206744_s_at	3.808778048
206745_at	5.573273182
206746_at	5.606061935
206747_at	6.425784111
206748_s_at	7.117538929
206749_at	3.522270918
206750_at	5.784647942
206751_s_at	2.650011063
206752_s_at	6.64010191
206753_at	4.928517818
206754_s_at	4.393164158
206755_at	3.676383972
206756_at	5.261951923
206757_at	3.36927104
206758_at	4.801683903
206759_at	5.168756962
206760_s_at	3.930522919
206761_at	3.335472107
206762_at	4.411485195
206763_at	5.056457996
206764_x_at	6.584372997
206765_at	3.128756046
206766_at	5.122790813
206767_at	4.926267147
206768_at	4.531180859
206769_at	6.284342766
206770_s_at	8.729196548
206771_at	4.471107006
206772_at	3.001122952
206773_at	3.306032896
206774_at	3.781352043
206775_at	4.110246181
206776_x_at	3.811676979
206777_s_at	5.786108017
206778_at	5.647163868
206779_s_at	4.791285992
206780_at	4.169631004
206781_at	5.186072826
206782_s_at	6.581120014
206783_at	5.22182703
206784_at	3.752221107
206785_s_at	7.374760151
206786_at	2.923258066
206787_at	2.868679047
206788_s_at	8.444037437
206789_s_at	6.770715237
206790_s_at	11.06345081
206791_s_at	6.302605152
206792_x_at	9.330541611
206793_at	5.773283005
206794_at	3.978760004
206795_at	2.758225918
206796_at	3.418574095
206797_at	3.710078001
206798_x_at	5.508639812
206799_at	3.274197102
206800_at	5.316034794
206801_at	4.882199764
206802_at	4.857997894
206803_at	3.576694965
206804_at	4.1790061
206805_at	5.660387993
206806_at	3.068650007
206807_s_at	5.589652061
206808_at	2.791152954
206809_s_at	8.521868706
206810_at	3.117126942
206811_at	4.110696793
206812_at	4.678654194
206813_at	5.237937927
206814_at	5.078083992
206815_at	4.34625721
206816_s_at	5.403051853
206817_x_at	5.83654213
206818_s_at	6.520692825
206819_at	3.286353111
206820_at	4.902075768
206821_x_at	5.354548931
206822_s_at	4.88323307
