1567341_at	4.123192787
1567357_at	3.029747963
1567358_at	3.577445984
1567359_at	2.892538071
1567361_at	2.75604701
1567374_at	3.109709024
1567375_at	5.594861031
1567376_at	3.078744888
1567377_at	2.692651987
1567378_x_at	3.130827904
1567379_at	2.657362938
1567380_at	2.628644943
1567386_at	2.486942053
1567387_at	2.751357079
1567389_at	3.502197981
1567390_at	3.299190044
1567410_at	5.621127129
1567440_at	3.861223936
1567443_x_at	3.050415039
1567457_at	3.598555088
1567458_s_at	9.479711533
1567519_at	3.873697996
1567527_at	2.892184973
1567539_at	5.03283596
1567540_at	5.12106514
1567558_at	3.79915309
1567559_s_at	3.209661007
1567575_at	2.899410963
1567576_at	2.435425997
1567590_at	3.106378078
1567591_at	5.231182098
1567611_at	4.417761803
1567612_at	3.362926006
1567622_at	4.896501064
1567623_at	4.244448185
1567624_at	3.679497957
1567627_at	4.939190865
1567628_at	3.392153978
1567656_at	2.536994934
1567657_at	2.699361086
1567663_at	2.636502981
1567664_at	2.522586107
1567679_at	2.896501064
1567681_at	3.108472109
1567682_x_at	3.350053072
1567686_at	3.745479107
1567687_at	2.94295907
1567696_at	2.533653975
1567697_at	3.029932976
1567698_x_at	2.724088907
1567702_at	2.485099077
1567703_at	2.988203049
1567704_at	3.472671032
1567705_at	2.479079962
1567706_at	2.459969997
1567853_at	3.12925005
1567855_at	2.628645897
1567856_x_at	3.053067923
1567859_at	2.683911085
1567860_at	2.629048109
1567861_at	2.421451092
1567862_at	2.584745884
1567878_at	2.597361088
1567906_at	3.974391937
1567912_s_at	2.608951092
1567913_at	4.651775837
1567985_at	6.450781822
1567986_at	3.0686481
1567997_x_at	3.448056936
1568012_at	2.552165985
1568126_at	4.108428955
1568190_at	2.541579008
1568191_at	5.263024807
1568248_x_at	4.701601982
1568249_at	5.928258896
1568286_at	2.410526037
1568287_at	2.550709009
1568365_at	2.863580942
1568366_at	2.80645895
1568375_at	3.383861065
1568377_x_at	6.885623932
1568406_at	2.935645103
1568408_x_at	7.217233181
1568448_at	3.525268078
1568449_at	2.824517012
1568487_x_at	2.486543894
1568488_at	3.285604
1568513_x_at	8.609056473
1568554_x_at	2.742705107
1568558_x_at	4.68740797
1568574_x_at	2.526712894
1568589_at	3.696439981
1568590_at	5.419270039
1568592_at	7.035192013
1568593_a_at	4.780047894
1568594_s_at	4.904687881
1568596_a_at	7.760022163
1568597_at	5.339262009
1568598_at	6.25580883
1568600_at	5.065447807
1568601_at	3.846535921
1568603_at	2.422955036
1568604_a_at	3.674216986
1568605_at	6.034739971
1568606_at	2.852562904
1568609_s_at	8.757195473
1568611_at	5.337159157
1568612_at	2.683911085
1568613_at	7.440712929
1568615_a_at	2.867408991
1568616_a_at	4.325006008
1568617_a_at	6.645658016
1568618_a_at	7.864904881
1568619_s_at	5.855236053
1568620_at	3.764453888
1568623_a_at	4.331099987
1568625_at	3.546313047
1568627_at	3.434156895
1568629_s_at	8.18849659
1568633_a_at	4.058535099
1568634_a_at	5.480537891
1568635_at	2.957833052
1568636_a_at	3.451560974
1568638_a_at	3.18204689
1568639_a_at	5.23804903
1568640_at	4.776963234
1568643_a_at	5.504509926
1568644_at	2.418448925
1568646_x_at	2.802567959
1568647_at	2.717214108
1568648_a_at	2.707499981
1568649_at	7.117318153
1568650_a_at	3.301290989
1568655_a_at	3.239398956
1568656_at	2.992875099
1568658_at	3.042073011
1568660_a_at	2.628644943
1568661_at	2.953052998
1568662_at	2.711873055
1568663_a_at	3.389770031
1568665_at	3.42965889
1568666_at	4.784129143
1568667_s_at	5.865804195
1568672_at	2.617750883
1568673_s_at	2.569449902
1568675_at	4.995721817
1568678_s_at	7.56377697
1568680_s_at	4.902334213
1568682_a_at	3.441528082
1568683_at	4.630609035
1568685_at	2.704734087
1568686_at	2.566291094
1568687_s_at	3.422663927
1568689_at	3.719302893
1568690_a_at	3.138926029
1568691_at	6.529612064
1568695_s_at	2.935290098
1568696_at	2.910933018
1568698_at	3.72704792
1568699_at	4.853041172
1568702_a_at	5.643188953
1568704_a_at	6.666841984
1568706_s_at	3.475033045
1568711_a_at	2.662467003
1568713_a_at	3.57349205
1568717_a_at	3.241672993
1568718_at	5.941222191
1568719_s_at	5.594161034
1568720_at	3.013920069
1568722_at	2.950822115
1568723_at	3.437208891
1568728_s_at	5.209588051
1568730_at	3.494087934
1568732_at	2.97238493
1568733_at	4.909555912
1568734_a_at	4.343183994
1568735_at	3.072952986
1568736_s_at	3.164237022
1568739_at	2.96449399
1568742_at	3.358912945
1568743_at	5.482398033
1568745_at	4.28588295
1568746_a_at	3.062551975
1568748_at	4.021906853
1568749_at	2.938281059
1568751_at	2.4058671
1568752_s_at	2.166032076
1568754_at	5.393560886
1568755_a_at	2.968472958
1568760_at	4.866705894
1568762_at	3.423729897
1568763_s_at	8.531744957
1568764_x_at	3.519471884
1568765_at	2.874947071
1568768_s_at	4.392737865
1568770_at	4.539791107
1568777_at	2.710309029
1568779_a_at	4.324699879
1568780_at	5.505639076
1568781_at	6.713552952
1568782_at	2.903160095
1568783_at	3.702909946
1568784_at	2.698518038
1568785_a_at	2.869019985
1568787_at	2.946916103
1568789_at	3.831497908
1568791_s_at	2.773439884
1568794_at	3.356200933
1568795_at	3.081988096
1568796_at	5.903157234
1568799_at	4.549989223
1568801_at	3.621283054
1568802_at	3.351644993
1568803_at	3.367607117
1568804_at	4.446877956
1568805_at	2.619270086
1568807_a_at	5.255111217
1568812_at	3.394419909
1568813_at	3.164237022
1568814_at	4.354139805
1568815_a_at	5.173302174
1568817_at	2.623415947
1568820_a_at	2.851665974
1568821_at	4.94120121
1568822_at	4.459247112
1568826_at	3.017971039
1568827_at	3.521008968
1568828_at	4.493761063
1568830_at	3.222009897
1568832_a_at	3.428976059
1568834_s_at	4.695530891
1568836_at	3.50694108
1568838_at	5.431040764
1568840_at	2.587747097
1568843_at	4.29164505
1568844_at	3.307811975
1568845_at	6.105032921
1568846_at	3.637017965
1568847_at	4.576099873
1568848_at	3.836196899
1568849_at	3.130614996
1568850_at	3.637207985
1568851_at	2.9368999
1568852_x_at	2.793211937
1568853_at	5.966842175
1568854_at	2.852562904
1568856_at	3.217655897
1568857_a_at	4.656771183
1568858_at	3.100716114
1568859_a_at	4.664265156
1568864_at	2.882550955
1568865_at	5.119132996
1568866_at	2.415378094
1568867_x_at	2.315218925
1568868_at	2.770234108
1568869_at	3.9879601
1568870_at	3.255759954
1568871_at	2.500142097
1568872_at	2.397363901
1568873_at	4.677391052
1568874_at	2.777158976
1568876_a_at	3.749552965
1568877_a_at	5.829431057
1568878_at	3.322309971
1568879_a_at	4.626513958
1568882_at	2.700149059
1568883_at	3.36187911
1568884_at	2.593328953
1568887_at	3.70759201
1568888_at	2.793211937
1568889_at	2.630501986
1568891_x_at	2.576509953
1568892_at	2.793210983
1568894_at	4.554273129
1568896_at	2.801896095
1568897_at	3.026473045
1568898_at	2.486437082
1568899_at	3.089210987
1568900_a_at	2.85293293
1568902_at	2.839020967
1568903_at	3.071022987
1568904_at	3.775901079
1568905_at	3.57790494
1568906_at	3.366251945
1568907_at	4.749999046
1568908_at	3.070095062
1568913_at	3.401971102
1568914_at	3.095014095
1568915_at	5.830615044
1568916_at	2.97238493
1568919_at	2.60065794
1568920_at	2.52801609
1568921_at	3.272628069
1568922_at	5.049552917
1568923_at	3.691035032
1568924_a_at	2.604470968
1568925_at	2.639261961
1568926_x_at	2.720772982
1568929_at	6.467497826
1568930_at	3.73328495
1568931_at	3.680226088
1568932_at	3.049521923
1568933_at	2.859173059
1568934_at	4.698554993
1568935_at	2.508749962
1568936_a_at	2.662259102
1568938_at	3.099807024
1568939_at	2.738195896
1568941_a_at	2.679023027
1568943_at	4.192875862
1568949_at	5.901263237
1568951_at	3.399096012
1568954_s_at	7.376958847
1568955_at	6.700469017
1568957_x_at	5.105230808
1568964_x_at	8.261374474
1568970_at	2.697155952
1568971_at	3.243633986
1568974_at	4.471803188
1568977_at	3.560228109
1568978_s_at	4.850800037
1568981_at	3.926871061
1568983_a_at	7.089467049
1568986_x_at	6.717101097
1568987_at	6.288045883
1568997_at	5.798679829
1568999_at	3.643354893
1569001_at	5.804632187
1569002_x_at	5.526720047
1569003_at	8.870138168
1569004_at	2.68533206
1569005_at	3.745683908
1569006_at	3.500145912
1569008_at	5.494674206
1569009_s_at	4.417600155
1569013_s_at	5.144669056
1569020_at	5.144669056
1569021_at	2.666142941
1569022_a_at	4.700969219
1569023_a_at	2.645829916
1569024_at	3.201379061
1569025_s_at	3.437360048
1569029_at	4.571188927
1569030_s_at	7.532731056
1569032_at	4.298943996
1569033_at	3.428792953
1569034_a_at	3.31982398
1569039_s_at	2.546452045
1569040_s_at	2.521703005
1569041_at	4.462909222
1569042_at	3.739027977
1569044_at	4.148258209
1569048_s_at	5.917395115
1569052_at	4.221739769
1569053_at	5.996376038
1569054_at	2.877145052
1569057_s_at	6.753921032
1569058_at	2.735081911
1569061_at	3.5913589
1569062_s_at	3.516271114
1569063_at	3.362457991
1569064_at	3.182816982
1569065_s_at	6.003161907
1569067_at	4.338692188
1569069_s_at	7.808366776
1569072_s_at	3.278522968
1569073_x_at	5.999535084
1569074_at	4.974720001
1569076_a_at	3.690484047
1569077_x_at	5.286706924
1569078_at	3.035865068
1569080_at	2.878803015
1569086_at	4.201669216
1569089_a_at	2.952760935
1569090_x_at	4.817705154
1569091_at	5.552530766
1569095_at	5.045363903
1569097_at	4.058000088
1569098_s_at	5.378467083
1569099_at	3.709917068
1569100_a_at	2.576508999
1569102_at	3.615740061
1569104_a_at	3.773075104
1569105_at	8.023554802
1569106_s_at	6.654651165
1569107_s_at	4.140010834
1569108_a_at	3.324031115
1569110_x_at	4.850800037
1569111_at	4.394971848
1569112_at	3.981364012
1569114_at	4.525984764
1569121_at	3.83951211
1569122_at	2.575162888
1569124_at	2.399529934
1569126_at	3.452893019
1569127_at	4.835155964
1569128_at	2.8170681
1569129_s_at	5.220809937
1569132_s_at	6.176321983
1569133_x_at	3.508560896
1569136_at	2.873611927
1569138_a_at	4.951793194
1569139_s_at	4.688053131
1569140_at	2.725986004
1569141_a_at	3.430979967
1569142_at	5.461198807
1569144_a_at	5.655200958
1569146_s_at	4.011274815
1569147_at	3.307749987
1569149_at	5.204864025
1569150_x_at	5.254228115
1569153_at	3.927807093
1569154_a_at	5.183063984
1569156_at	2.988789082
1569157_s_at	4.7059412
1569159_at	3.083410025
1569167_at	4.496166229
1569168_at	2.646243095
1569171_a_at	3.355482101
1569172_a_at	4.100786209
1569176_at	2.602962971
1569178_at	2.46480608
1569180_at	4.938604832
1569181_x_at	5.451471806
1569182_at	4.029298782
1569183_a_at	2.941329956
1569186_at	2.57345891
1569188_s_at	5.68155098
1569189_at	4.06428194
1569190_at	5.154333115
1569191_at	2.727544069
1569192_at	2.52759099
1569193_at	3.114931107
1569194_at	4.288051128
1569200_at	7.634601116
1569201_a_at	2.629209995
1569202_x_at	5.485242844
1569203_at	3.124294043
1569205_at	3.035865068
1569206_at	4.470139027
1569207_s_at	3.066540956
1569208_a_at	3.451617002
1569212_at	5.061933994
1569213_at	2.837158918
1569218_at	2.697130919
1569219_at	3.795799971
1569225_a_at	6.735272884
1569230_at	2.752690077
1569231_x_at	2.664782047
1569234_at	4.692677975
1569235_a_at	3.756057978
1569237_at	3.148709059
1569238_a_at	3.229648113
1569240_at	2.678927898
1569241_a_at	2.726991892
1569243_at	2.908262968
1569245_at	4.014997005
1569246_a_at	5.106531143
1569250_at	4.417074203
1569251_a_at	3.817672968
1569253_at	3.175477982
1569254_s_at	2.427758932
1569256_a_at	4.61204195
1569257_at	3.43317008
1569259_at	2.723225117
1569262_x_at	2.481703997
1569263_at	3.654335022
1569264_at	3.995234966
1569268_at	4.543282032
1569269_s_at	4.588685036
1569270_at	3.993561029
1569272_at	2.67136693
1569274_at	5.560260773
1569275_at	3.290311098
1569276_at	5.199086189
1569277_at	2.535937071
1569283_at	3.735263109
1569287_at	2.818646908
1569289_at	3.837075949
1569290_s_at	3.331228018
1569291_at	6.924283981
1569293_x_at	6.36555481
1569294_at	5.953326225
1569296_a_at	5.571314812
1569297_at	2.814024925
1569300_at	5.144936085
1569302_at	5.612875938
1569303_s_at	6.033909798
1569305_a_at	5.026968002
1569306_at	2.611816883
1569307_s_at	3.026817083
1569310_at	3.709492922
1569311_at	4.261021137
1569312_at	4.740019798
1569315_s_at	3.489387035
1569316_at	3.318960905
1569318_at	3.425513983
1569320_at	6.381937027
1569321_at	4.402758121
1569322_at	5.695658207
1569323_at	2.525108099
1569325_at	4.55960989
1569330_at	3.369832993
1569331_at	2.691451073
1569332_at	3.035865068
1569334_at	2.820676088
1569335_a_at	4.068956852
1569337_at	3.873629093
1569338_at	3.654546022
1569339_s_at	4.76565218
1569341_at	3.507534981
1569342_at	3.366993904
1569344_a_at	2.820374966
1569345_at	5.072020054
1569346_a_at	3.507534981
1569348_at	2.678869009
1569349_at	4.08925581
1569351_at	4.467216969
1569352_at	3.618181944
1569353_at	4.112398148
1569354_at	3.028203011
1569355_at	3.686166048
1569361_a_at	5.604112148
1569362_at	4.308320045
1569365_a_at	5.36261797
1569366_a_at	3.434870005
1569368_at	4.95206213
1569369_at	4.226201057
1569371_at	3.133810997
1569372_at	2.900950909
1569374_at	3.435239077
1569375_at	2.703641891
1569376_s_at	3.926870108
1569377_at	2.852562904
1569378_at	4.715475082
1569380_a_at	5.430282116
1569383_s_at	4.139851093
1569385_s_at	3.850667
1569386_at	4.789353848
1569387_at	4.025458813
1569391_at	2.734803915
1569392_at	4.062672138
1569393_at	4.018984795
1569396_at	6.898327827
1569399_at	2.870476007
1569401_at	2.958677053
1569402_at	5.007613182
1569403_at	2.895435095
1569405_at	2.929825068
1569406_at	2.353106976
1569407_at	3.042097092
1569408_at	2.740731001
1569409_x_at	6.683442116
1569410_at	2.82396698
1569411_at	2.653235912
1569415_at	6.391651154
1569416_at	4.54832077
1569417_at	3.675035954
1569418_at	3.383430004
1569419_at	4.540149212
1569421_at	5.053110123
1569422_at	4.572809219
1569426_at	5.075425148
1569428_at	4.256009102
1569430_at	3.736321926
1569431_at	3.592154026
1569433_at	2.97238493
1569434_at	4.570198059
1569436_at	5.051401138
1569439_at	2.941191912
1569443_s_at	3.881439924
1569444_at	3.882157087
1569445_at	4.564999104
1569446_x_at	4.218904972
1569448_at	4.971326828
1569449_a_at	3.241451025
1569450_at	2.721796036
1569452_at	4.571444988
1569453_a_at	5.263917923
1569454_a_at	3.190376043
1569459_a_at	3.0322299
1569461_at	5.18569088
1569462_x_at	4.388565063
1569464_at	4.210996151
1569465_at	4.554896832
1569466_at	3.469564915
1569468_at	2.573961973
1569469_a_at	2.425601959
1569470_a_at	5.715075016
1569472_s_at	5.782670975
1569473_s_at	5.367803097
1569474_at	3.515657902
1569476_at	2.591154099
1569477_at	3.266079903
1569478_s_at	6.164380074
1569479_at	3.720200062
1569481_s_at	4.778909206
1569482_at	3.087323904
1569484_s_at	3.132337093
1569486_at	2.662245035
1569487_at	4.390491009
1569490_at	2.852562904
1569491_at	2.786902905
1569492_at	2.78689909
1569494_at	2.481241941
1569495_at	2.855180979
1569496_s_at	5.164271832
1569499_at	4.086266041
1569500_at	5.764132977
1569501_at	5.641251087
1569502_s_at	4.630146027
1569503_at	3.062084913
1569504_at	2.878911972
1569508_at	2.963475943
1569510_at	2.928829908
1569512_at	3.177495003
1569515_a_at	5.102765083
1569516_at	4.231012821
1569517_at	4.133226871
1569518_at	3.790846109
1569519_at	4.975753784
1569520_at	4.362448215
1569521_s_at	4.932713985
1569522_at	7.48479414
1569523_a_at	3.961293936
1569525_s_at	2.944355011
1569527_at	5.589507103
1569528_at	2.468370914
1569532_a_at	5.112248898
1569536_at	4.897891045
1569537_at	4.009471893
1569538_at	4.817267895
1569539_at	2.660543919
1569540_at	5.309044838
1569542_at	4.082949162
1569543_at	2.395261049
1569544_at	2.706216097
1569545_at	2.487868071
1569551_at	2.713848114
1569552_at	3.577903986
1569554_at	2.595622063
1569555_at	4.042408943
1569557_at	4.133225918
1569558_at	3.186254978
1569560_at	2.588186026
1569561_at	3.728562117
1569564_at	3.562721968
1569566_at	3.078907967
1569568_at	2.689508915
1569569_x_at	3.169708014
1569570_at	2.90416503
1569571_at	2.620955944
1569573_at	3.39209795
1569577_x_at	2.845020056
1569578_at	4.670831203
1569579_at	5.332639217
1569580_a_at	3.357374907
1569582_at	2.866620064
1569583_at	5.691818237
1569585_at	3.20598197
1569587_at	2.424093008
1569588_x_at	3.141123056
1569590_at	4.196838856
1569591_at	2.377955914
1569592_a_at	2.249845028
1569594_a_at	7.187633991
1569596_at	2.702857018
1569597_at	4.072884083
1569599_at	2.488360882
1569600_at	3.545267105
1569601_at	4.4060812
1569602_at	3.434704065
1569603_at	3.694428921
1569604_at	6.363596916
1569607_s_at	4.887288094
1569608_x_at	3.596652031
1569609_at	2.416134119
1569610_at	2.519146919
1569611_a_at	2.506249905
1569614_s_at	3.536890984
1569615_at	4.018544197
1569616_at	3.955588102
1569617_at	2.97238493
1569620_s_at	3.343800068
1569624_at	3.44844389
1569629_x_at	5.737052917
1569630_a_at	2.479517937
1569631_at	5.730103016
1569634_at	5.468864918
1569637_at	2.746923923
1569638_at	2.911365032
1569640_s_at	5.940764904
1569641_at	2.971716881
1569642_at	5.442464828
1569644_at	4.320247173
1569646_a_at	2.874830008
1569647_at	3.364986897
1569648_at	5.13091898
1569652_at	3.188220978
1569656_at	2.893090963
1569659_at	3.23704195
1569660_at	3.513863087
1569661_at	2.884664059
1569663_at	2.466732025
1569664_at	2.434392929
1569665_at	3.892379999
1569666_s_at	4.260172844
1569668_at	3.780761957
1569669_at	2.692128897
1569670_at	3.626379967
1569672_at	3.404087067
1569673_at	3.055150986
1569674_at	3.022469997
1569675_at	3.035865068
1569676_at	4.072773933
1569677_a_at	2.836297989
1569679_at	6.492040157
1569680_at	3.778223038
1569681_at	3.122720003
1569683_at	4.115427017
1569685_at	3.99751091
1569688_at	3.596366882
1569689_s_at	2.983273029
1569690_at	3.347764969
1569693_at	2.682248116
1569696_at	5.541512012
1569698_s_at	2.860392094
1569699_at	3.577903986
1569700_s_at	5.550628185
1569701_at	3.583211899
1569703_a_at	3.501475096
1569706_at	3.210333109
1569709_at	3.789990902
1569712_at	2.54618597
1569713_at	3.970942974
1569714_at	4.081533909
1569716_at	3.031352043
1569719_at	2.537190914
1569721_at	2.793211937
1569722_s_at	3.369832993
1569723_a_at	4.14714098
1569724_at	4.517634869
1569727_at	3.910573959
1569728_at	3.345736027
1569729_a_at	2.498785019
1569730_at	4.123168945
1569731_at	3.14200902
1569732_at	4.484161854
1569736_at	3.134509087
1569737_a_at	4.578808784
1569738_at	3.971587896
1569739_at	3.842576981
1569740_at	2.629597902
1569741_at	3.593154907
1569743_at	3.343022108
1569745_at	5.419971943
1569746_s_at	2.963597059
1569748_at	3.533951998
1569750_at	4.04101181
1569751_at	4.229179859
1569753_at	2.669962883
1569755_at	2.94106698
1569756_at	2.615859032
1569758_at	3.375901937
1569759_at	3.245883942
1569760_at	2.39268589
1569761_x_at	2.863193989
1569763_at	4.547410965
1569764_at	2.96666193
1569765_at	6.604817867
1569767_at	4.574904919
1569768_at	2.310909986
1569770_x_at	3.076657057
1569772_x_at	2.533010006
1569773_at	2.909882069
1569775_at	4.912562847
1569776_at	4.502775192
1569777_a_at	2.898406029
1569779_at	2.618961096
1569780_at	2.888952017
1569781_at	3.476531982
1569782_at	3.36087203
1569783_at	2.456017017
1569784_at	3.144434929
1569785_at	2.922487974
1569786_at	2.56647706
1569787_at	3.371731997
1569788_at	2.800167084
1569789_at	3.580806971
1569790_at	2.585206985
1569791_at	3.553019047
1569792_a_at	3.164237022
1569793_at	4.791584015
1569794_at	2.793478012
1569796_s_at	3.546555996
1569802_at	3.533121109
1569805_at	4.921392918
1569806_at	3.938421965
1569807_at	4.44681406
1569808_at	2.444447041
1569809_at	2.889275074
1569810_at	2.339792013
1569811_at	2.728399992
1569812_at	2.55051589
1569813_at	3.283960104
1569815_x_at	3.485893011
1569816_at	3.447529078
1569817_at	2.843595982
1569818_at	2.434286118
1569819_at	2.70680809
1569823_at	2.626260042
1569824_at	3.164237022
1569826_at	3.439296961
1569827_at	3.231081009
1569828_at	3.858915091
1569830_at	2.504008055
1569831_at	2.773868084
1569832_at	3.772411108
1569833_at	3.772093058
1569834_at	6.38221693
1569835_at	3.102961063
1569838_at	4.897770882
1569839_s_at	3.585990906
1569840_at	2.820255995
1569841_x_at	3.427726984
1569842_at	3.257914066
1569843_at	2.845529079
1569846_at	3.753726959
1569847_at	3.577903986
1569849_at	3.430890083
1569850_at	2.683911085
1569852_at	3.816881895
1569853_at	2.736128092
1569854_at	2.83921504
1569855_at	3.146367073
1569856_at	3.926871061
1569857_s_at	6.591604233
1569858_at	2.810051918
1569859_at	3.301290989
1569861_at	2.910933018
1569864_at	2.82582593
1569867_at	5.152905941
1569868_s_at	6.39951086
1569871_at	6.733167171
1569872_a_at	4.180412769
1569873_at	2.461802959
1569874_s_at	2.701601028
1569876_at	3.256530046
1569878_at	2.969377041
1569879_a_at	5.787137985
1569881_at	2.781398058
1569882_at	3.274086952
1569885_at	3.22476697
1569886_a_at	2.574008942
1569887_a_at	4.708104134
1569891_at	4.300897121
1569892_at	2.857558966
1569894_at	3.612159014
1569895_at	6.553051949
1569898_a_at	4.741293907
1569900_at	3.589900017
1569904_x_at	3.103290081
1569905_at	5.826227188
1569906_s_at	5.633851051
1569909_at	4.68934679
1569910_at	3.190561056
1569911_at	4.898152828
1569912_at	3.6198349
1569915_at	4.619371891
1569916_at	2.89193511
1569917_at	3.172539949
1569921_at	2.73553896
1569923_s_at	3.104311943
1569925_at	4.200728893
1569926_s_at	3.381836891
1569927_at	2.989603043
1569929_at	2.755971909
1569930_at	3.863585949
1569931_at	3.077703953
1569932_at	3.579171896
1569933_at	5.533101082
1569934_at	2.444668055
1569935_at	5.339310169
1569936_a_at	3.259985924
1569937_at	3.374155998
1569938_at	3.083113909
1569940_at	3.604430914
1569941_at	2.340344906
1569942_at	2.852562904
1569944_at	3.000370979
1569947_at	2.945276976
1569948_at	3.13402009
1569949_at	6.044847012
1569952_x_at	4.728724957
1569953_at	3.631033897
1569954_at	3.261236906
1569955_at	2.663135052
1569956_at	2.551266909
1569958_at	2.521962881
1569959_at	3.548033953
1569960_at	3.224997997
1569961_at	4.659298897
1569962_at	3.55390501
1569963_at	5.853010178
1569969_a_at	2.704781055
1569971_at	2.738195896
1569973_at	5.933950901
1569974_x_at	4.993933201
1569975_at	3.397942066
1569978_x_at	3.484309912
1569979_at	3.516836882
1569980_x_at	3.770246983
1569981_at	2.433624029
1569983_at	2.738312006
1569986_x_at	6.233747005
1569987_at	3.44916296
1569988_at	2.361186028
1569990_at	3.301290989
1569991_at	5.152770042
1569995_at	2.513382912
1569996_at	3.587197065
1569998_at	2.62558794
1569999_at	3.418194056
1570001_at	2.84086895
1570005_at	3.517678976
1570006_at	3.207596064
1570007_at	3.742816925
1570008_at	3.144968033
1570009_at	2.576508999
1570013_at	3.9120121
1570014_at	3.521640062
1570015_at	2.574227095
1570020_at	3.256788015
1570021_at	2.959997892
1570022_at	3.024979115
1570023_at	2.741079092
1570024_at	2.885867119
1570025_at	4.564757824
1570026_at	4.800452232
1570030_at	2.645526886
1570031_at	2.646126986
1570032_at	3.138432026
1570033_at	3.139337063
1570035_at	3.77649498
1570038_at	3.0302701
1570039_at	2.702579975
1570040_at	4.067965984
1570042_a_at	3.548780918
1570043_at	3.168453932
1570044_at	3.905828953
1570046_at	2.587790012
1570048_at	3.667355061
1570049_at	3.243978977
1570050_at	2.910933018
1570051_at	3.097357988
1570052_at	3.175977945
1570054_at	2.857685089
1570055_at	6.192458153
1570057_x_at	4.315571785
1570058_at	3.331365108
1570061_at	3.2792449
1570064_at	3.672815084
1570065_at	4.547150135
1570068_at	4.575747013
1570070_at	6.052330017
1570071_at	4.91114378
1570076_at	2.616797924
1570078_a_at	4.529098988
1570080_at	2.249269009
1570082_x_at	2.817815065
1570084_at	3.418735027
1570085_at	5.132287025
1570087_at	3.309062004
1570089_at	3.627939939
1570090_at	5.05827713
1570093_at	3.660445929
1570098_at	2.997699022
1570099_at	2.606292963
1570100_at	3.194293022
1570101_at	2.592268944
1570102_at	3.007134914
1570103_at	2.623383045
1570105_at	4.692706108
1570106_at	3.346857071
1570107_at	4.243775845
1570108_at	4.870500088
1570110_at	4.044421196
1570111_at	2.511658907
1570114_at	2.83780694
1570115_at	2.479095936
1570116_at	3.383721113
1570117_at	2.875830889
1570119_at	2.710304976
1570120_at	3.108804941
1570121_at	2.775085926
1570122_at	2.82495904
1570123_at	3.353902102
1570124_at	5.817455769
1570125_at	3.279644966
1570126_at	3.066404104
1570127_at	3.126415014
1570128_at	3.190017939
1570130_at	2.884367943
1570131_at	3.451967955
1570133_at	4.267635822
1570134_at	3.496835947
1570135_at	2.886468887
1570136_at	2.859460115
1570138_at	4.580437183
1570140_at	4.617895126
1570141_at	3.044090033
1570143_at	5.96564579
1570145_at	3.972841978
1570146_at	2.584511042
1570151_at	4.839557171
1570152_at	2.973109961
1570153_at	2.58972311
1570155_at	3.589137077
1570156_s_at	5.301618099
1570158_at	3.053350925
1570160_at	3.146469116
1570162_at	3.333781004
1570163_at	3.124609947
1570165_at	5.890948772
1570166_a_at	5.592440128
1570167_at	4.359041214
1570168_at	2.866972923
1570169_at	4.120851994
1570171_at	4.576334953
1570173_at	3.559088945
1570176_at	2.496999979
1570177_at	4.5213871
1570180_at	3.268909931
1570181_a_at	2.91634202
1570182_at	4.277862072
1570183_at	2.519925117
1570185_at	6.663980961
1570186_at	3.383991957
1570188_at	2.995959997
1570189_at	3.016103983
1570190_at	3.780183077
1570191_at	3.249388933
1570192_at	4.365932941
1570194_x_at	2.660188913
1570196_at	3.060549021
1570197_at	5.966784
1570198_x_at	5.903075218
1570200_at	3.812210083
1570202_a_at	3.281769037
1570204_at	2.874433994
1570205_at	2.439871073
1570206_at	3.185228109
1570207_at	2.497989893
1570208_at	2.472394943
1570210_x_at	6.196315765
1570212_a_at	3.7804811
1570213_at	2.445588112
1570215_at	3.370029926
1570219_at	4.450291157
1570221_at	4.662970066
1570222_at	2.443259954
1570224_at	3.107584953
1570225_at	5.352525234
1570226_at	2.683911085
1570227_at	3.903352022
1570228_at	2.596878052
1570229_at	3.618933916
1570230_at	4.003724098
1570231_at	2.836410999
1570233_at	2.290294886
1570234_at	3.238311052
1570235_at	2.808542013
1570237_at	3.213526964
1570238_at	4.127737999
1570239_a_at	4.542982101
1570241_at	5.313267231
1570242_x_at	5.491223812
1570243_at	5.671019077
1570244_at	2.144315004
1570246_at	2.738195896
1570248_at	3.860129118
1570249_x_at	4.630146027
1570250_at	2.737693071
1570251_at	3.387801886
1570252_at	3.507534981
1570253_a_at	3.599689007
1570255_s_at	2.468822002
1570257_x_at	5.28468895
1570259_at	2.625420094
1570261_at	2.757770061
1570262_at	3.496875048
1570263_at	3.082664013
1570264_at	3.577903986
1570266_x_at	7.736837864
1570267_at	3.099687099
1570268_at	2.72714901
1570269_at	2.558803082
1570270_at	3.803432941
1570271_at	2.871454
1570272_at	3.312905073
1570273_at	3.023008108
1570274_at	3.784399986
1570276_a_at	3.900437117
1570279_at	3.121480942
1570281_at	4.909842968
1570282_at	3.938677073
1570283_at	3.708931923
1570284_x_at	2.982460976
1570285_at	4.138194084
1570289_at	2.905082941
1570290_at	2.710777044
1570291_at	3.256200075
1570292_at	2.962615013
1570293_at	3.070247889
1570295_at	4.231004238
1570296_at	2.699872017
1570297_at	4.701711178
1570298_at	3.163645983
1570299_at	3.528505087
1570300_at	3.263542891
1570301_at	3.195373058
1570302_at	2.734807014
